step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1667,prey,9,9,-14.08617115020752,13.854340553283691,3.619554281234741,-1.4805501699447632,True,0.8727027773857117,6.105332851409912,2.88020920753479,4.737452983856201,0.4260554909706116,-3.8860535621643066,3.86527156829834,4.0,1,0
1667,prey,10,10,8.034370422363281,12.856975555419922,0.725772500038147,-0.29525643587112427,True,2.8793866634368896,5.989559173583984,3.2332162857055664,3.075460910797119,-2.5220508575439453,-2.5851449966430664,3.3291468620300293,1.8565391302108765,1,2
1667,prey,14,14,6.42120885848999,14.011143684387207,-6.366847991943359,3.2337028980255127,True,3.876368761062622,-0.3593754768371582,4.218070983886719,3.424024820327759,-1.576638102531433,3.7251975536346436,4.0,1.9835307598114014,0,3
1668,predator,0,0,11.136436462402344,14.048379898071289,-0.48774656653404236,-0.7899056673049927,True,1.6117397546768188,0.7697980999946594,0.0,0.0,3.5969250202178955,-3.052276849746704,1.977674961090088,4.0,2,0
1668,predator,1,1,-3.1317293643951416,14.155471801757812,0.12036613374948502,1.0269335508346558,True,2.9265880584716797,3.7997918128967285,0.06445503234863281,3.718784809112549,2.344031572341919,-1.0662097930908203,2.5892598628997803,4.0,1,0
1668,predator,2,2,-10.360133171081543,12.920714378356934,-1.7055870294570923,4.978145122528076,True,-1.3335084915161133,2.075725793838501,4.506283283233643,4.844440937042236,0.24113529920578003,-1.742654800415039,1.2569928169250488,4.0,2,0
1668,predator,3,3,3.2470810413360596,7.618847846984863,-4.0471696853637695,5.438190937042236,True,-4.268377780914307,0.28967612981796265,0.0,0.0,-0.6752709150314331,-0.7011979222297668,4.0,4.0,0,0
1668,prey,0,0,-6.744953632354736,7.077712059020996,2.3162643909454346,0.9402006268501282,True,3.207057237625122,7.67637300491333,0.7115281820297241,6.714566230773926,-2.6629745960235596,-1.8493990898132324,4.0,4.0,0,0
1668,prey,1,1,14.115873336791992,9.8575439453125,-4.484281539916992,-1.115782618522644,True,0.3652174472808838,5.149021148681641,3.3602194786071777,4.163848876953125,-3.5261499881744385,3.701432943344116,4.0,4.0,0,0
1668,prey,4,4,-5.691586494445801,13.766371726989746,0.24236883223056793,-0.5599967837333679,True,4.634769916534424,2.9714577198028564,3.7246668338775635,5.941625595092773,-0.2970629930496216,1.117835521697998,2.5892598628997803,4.0,1,0
1668,prey,5,5,9.17541790008545,14.304513931274414,-1.6794712543487549,-0.7132972478866577,True,3.6240193843841553,4.077063083648682,2.8245670795440674,3.985902786254883,1.9028780460357666,2.3255136013031006,1.977674961090088,1.8404412269592285,1,2
1668,prey,6,6,-9.908224105834961,14.093663215637207,-2.4523420333862305,-1.673364520072937,True,3.9218804836273193,2.5350353717803955,0.7921154499053955,6.40994930267334,-1.681556224822998,2.4662365913391113,1.2569928169250488,4.0,1,0
1668,prey,8,8,3.0641751289367676,14.131863594055176,1.3162734508514404,-2.611543893814087,True,4.28324031829834,2.224228620529175,3.532269239425659,2.6561074256896973,-3.0018646717071533,3.459709405899048,4.0,3.304353952407837,0,1
1668,prey,9,9,-14.059224128723145,13.843521118164062,3.233635187149048,-1.2983577251434326,True,2.5993869304656982,3.5573880672454834,3.565157651901245,4.440554618835449,0.7749910950660706,-0.5994694232940674,3.8124594688415527,4.0,1,0
1668,prey,10,10,8.038641929626465,12.857114791870117,0.5126578211784363,0.01669224537909031,True,7.38169002532959,2.9140939712524414,3.064983606338501,3.073047637939453,-2.456118583679199,-1.774049997329712,3.3189520835876465,1.8404412269592285,1,2
1668,prey,14,14,6.3672566413879395,14.040176391601562,-6.47426700592041,3.4839541912078857,True,3.7888076305389404,2.3618013858795166,4.016831874847412,3.9453742504119873,0.044722676277160645,2.3432934284210205,4.0,2.0477216243743896,0,3
1669,predator,0,0,11.133352279663086,14.044475555419922,-0.37004172801971436,-0.46852052211761475,True,2.2888858318328857,1.3606836795806885,0.0,0.0,2.570075035095215,-7.928405284881592,1.9910808801651,4.0,2,0
1669,predator,1,1,-3.1287496089935303,14.16353988647461,0.35756948590278625,0.968195378780365,True,5.3254804611206055,3.231834888458252,-1.3335084915161133,2.075725793838501,3.2982940673828125,2.2055444717407227,2.5894060134887695,4.0,1,0
1669,predator,2,2,-10.372403144836426,12.96253776550293,-1.47243332862854,5.018780708312988,True,6.928930759429932,1.802713394165039,2.9265880584716797,3.7997918128967285,-1.2908940315246582,-4.96373987197876,1.2049157619476318,4.0,2,0
1669,predator,3,3,3.21532940864563,7.664483547210693,-3.81020188331604,5.476285457611084,True,-1.6920409202575684,-0.7258101105690002,0.0,0.0,1.3752968311309814,-2.7514514923095703,4.0,4.0,0,0
1669,prey,0,0,-6.721911430358887,7.085988521575928,2.7650654315948486,0.993180513381958,True,4.007533550262451,6.663360595703125,4.634769916534424,2.9714577198028564,1.732435941696167,-1.5870997905731201,4.0,4.0,0,0
1669,prey,1,1,14.075373649597168,9.846559524536133,-4.860045433044434,-1.3181018829345703,True,1.708795189857483,2.1075096130371094,5.502854824066162,3.4955785274505615,-2.9924943447113037,1.8272442817687988,4.0,4.0,0,0
1669,prey,4,4,-5.686679363250732,13.76102352142334,0.5888234376907349,-0.6417815685272217,True,-0.20427049696445465,1.932640552520752,3.5644688606262207,5.105704307556152,-3.3541300296783447,3.551480293273926,2.5894060134887695,4.0,1,0
1669,prey,5,5,9.158818244934082,14.300636291503906,-1.9920541048049927,-0.46530279517173767,True,3.1955292224884033,4.127903461456299,3.9547388553619385,3.1622862815856934,3.593036413192749,-1.4559741020202637,1.9910808801651,1.8235883712768555,1,2
1669,prey,6,6,-9.9244966506958,14.081109046936035,-1.9526046514511108,-1.5065550804138184,True,4.734756946563721,4.660524368286133,3.6170783042907715,3.26442289352417,0.2818562984466553,-0.16869929432868958,1.2049157619476318,4.0,1,0
1669,prey,8,8,3.0711443424224854,14.111459732055664,0.8363087773323059,-2.4485158920288086,True,4.421014308929443,3.6254043579101562,4.9315056800842285,3.1176528930664062,-1.0807890892028809,5.207637786865234,4.0,3.2445363998413086,0,1
1669,prey,9,9,-14.034295082092285,13.83061695098877,2.9914867877960205,-1.5484048128128052,True,5.246095657348633,5.301645755767822,3.9218804836273193,2.5350353717803955,2.282413959503174,-1.078713059425354,3.7633779048919678,4.0,1,0
1669,prey,10,10,8.041254043579102,12.859621047973633,0.3133728504180908,0.30083808302879333,True,2.593909740447998,5.233582496643066,3.0153212547302246,3.453028440475464,-0.2098323106765747,-1.84287428855896,3.3113367557525635,1.8235883712768555,1,2
1669,prey,14,14,6.315427780151367,14.070942878723145,-6.219497203826904,3.692009687423706,True,6.916656970977783,2.721625804901123,5.096316814422607,3.0717952251434326,-0.8056821823120117,0.6545889377593994,4.0,2.1085011959075928,0,3
1670,predator,0,0,11.130404472351074,14.043387413024902,-0.3537803888320923,-0.13047820329666138,True,7.6395368576049805,-2.267224073410034,0.0,0.0,0.2907024025917053,-7.275284290313721,2.0044822692871094,4.0,2,0
1670,predator,1,1,-3.1279938220977783,14.17131233215332,0.09071002155542374,0.9326816201210022,True,3.5304245948791504,8.104246139526367,6.928930759429932,1.802713394165039,-0.5626658201217651,3.7140095233917236,2.5833423137664795,4.0,1,0
1670,predator,2,2,-10.381484985351562,13.002463340759277,-1.0897690057754517,4.791067123413086,True,7.21009635925293,0.9486824870109558,5.3254804611206055,3.231834888458252,2.6955835819244385,-2.92665433883667,1.1533409357070923,4.0,2,0
1670,predator,3,3,3.1819751262664795,7.7098846435546875,-4.002499103546143,5.448125839233398,True,-4.091823577880859,0.6742880344390869,0.0,0.0,0.02307114005088806,-2.985548496246338,4.0,4.0,0,0
1670,prey,0,0,-6.699883460998535,7.098184108734131,2.6433897018432617,1.4634944200515747,True,4.006068229675293,6.971339225769043,-0.20427049696445465,1.932640552520752,-0.07591104507446289,-1.2727904319763184,4.0,4.0,0,0
1670,prey,1,1,14.03175163269043,9.837142944335938,-5.234620094299316,-1.1299643516540527,True,-1.6861242055892944,6.825011253356934,2.8947196006774902,4.680743217468262,-3.7221784591674805,0.7741193175315857,4.0,4.0,0,0
1670,prey,4,4,-5.677842617034912,13.756669044494629,1.0604264736175537,-0.5225997567176819,True,2.060356616973877,5.114180564880371,4.371145248413086,5.661942481994629,0.7647049427032471,-4.41896390914917,2.5833423137664795,4.0,1,0
1670,prey,5,5,9.142402648925781,14.299898147583008,-1.9697723388671875,-0.08863449096679688,True,1.7585372924804688,5.611806392669678,3.9100937843322754,3.422030448913574,0.1054258942604065,1.3808627128601074,2.0044822692871094,1.8083295822143555,1,2
1670,prey,6,6,-9.941490173339844,14.068577766418457,-2.0392262935638428,-1.5037736892700195,True,2.4871089458465576,5.684569358825684,2.5209126472473145,3.617143154144287,-1.3168987035751343,1.0424762964248657,1.1533409357070923,4.0,1,0
1670,prey,8,8,3.073930263519287,14.090498924255371,0.3343152403831482,-2.515312671661377,True,6.217062950134277,2.4504008293151855,4.235365390777588,4.027704238891602,-2.1587395668029785,1.4557621479034424,4.0,3.1889185905456543,0,1
1670,prey,9,9,-14.01028060913086,13.813886642456055,2.8817286491394043,-2.0076780319213867,True,3.1311721801757812,7.157180309295654,4.734756946563721,4.660524368286133,1.4601457118988037,-1.344910740852356,3.7184090614318848,4.0,1,0
1670,prey,10,10,8.04244613647461,12.864575386047363,0.1431044191122055,0.5944562554359436,True,5.508646011352539,2.846041440963745,4.0604987144470215,3.145610809326172,-1.8519461154937744,1.3468401432037354,3.305311441421509,1.8083295822143555,1,2
1670,prey,14,14,6.262828350067139,14.101932525634766,-6.311900615692139,3.7186994552612305,True,4.5949883460998535,2.5179643630981445,3.403484344482422,4.328963756561279,0.3973531723022461,1.9549022912979126,4.0,2.167508125305176,0,3
1671,predator,0,0,11.128046035766602,14.044255256652832,-0.2830139100551605,0.104086734354496,True,0.24872064590454102,0.2202451229095459,0.0,0.0,-0.36402302980422974,-7.288082599639893,2.017585277557373,4.0,2,0
1671,predator,1,1,-3.1290245056152344,14.179304122924805,-0.12370242923498154,0.9590684771537781,True,-1.1242371797561646,5.112284183502197,7.21009635925293,0.9486824870109558,1.8441452980041504,-4.439384460449219,2.579383373260498,4.0,1,0
1671,predator,2,2,-10.389579772949219,13.044190406799316,-0.9713981747627258,5.007271766662598,True,-2.424696445465088,4.022313117980957,3.5304245948791504,8.104246139526367,0.6345472931861877,0.525246262550354,1.0975571870803833,4.0,2,0
1671,predator,3,3,3.149003028869629,7.755712509155273,-3.9566495418548584,5.499338626861572,True,-4.28210973739624,0.33719009160995483,0.0,0.0,-0.6608918905258179,-0.7198150753974915,4.0,4.0,0,0
1671,prey,0,0,-6.676351547241211,7.112342834472656,2.8238370418548584,1.6990259885787964,True,4.970230579376221,4.362055778503418,2.060356616973877,5.114180564880371,0.9466249942779541,0.7666277289390564,4.0,4.0,0,0
1671,prey,1,1,13.98659610748291,9.830594062805176,-5.418595790863037,-0.7858392596244812,True,2.496244430541992,3.265213966369629,3.633591651916504,4.228923797607422,-1.3075217008590698,-0.39946579933166504,4.0,4.0,0,0
1671,prey,4,4,-5.672791481018066,13.752140998840332,0.6061471104621887,-0.5433776378631592,True,2.3033385276794434,3.974071502685547,3.246588706970215,6.327954292297363,-2.137758255004883,-2.2426140308380127,2.579383373260498,4.0,1,0
1671,prey,5,5,9.126128196716309,14.295204162597656,-1.9530236721038818,-0.5632132887840271,True,4.019707679748535,4.17343282699585,3.6586432456970215,3.6598544120788574,-1.072969913482666,0.9958654046058655,2.017585277557373,1.7916622161865234,1,2
1671,prey,6,6,-9.9560546875,14.052499771118164,-1.7477705478668213,-1.9292994737625122,True,1.2556865215301514,4.679319381713867,2.595764398574829,6.135680198669434,-1.247488260269165,0.49115002155303955,1.0975571870803833,4.0,1,0
1671,prey,8,8,3.0732152462005615,14.067326545715332,-0.08579105883836746,-2.780683755874634,True,4.784153938293457,0.1706550419330597,3.954056978225708,3.6586039066314697,-0.5044680237770081,0.9762110710144043,4.0,3.1391682624816895,0,1
1671,prey,9,9,-13.985207557678223,13.793655395507812,3.0087926387786865,-2.4277915954589844,True,1.5264601707458496,4.384091854095459,2.4871089458465576,5.684569358825684,-0.48111194372177124,-3.0640721321105957,3.672905921936035,4.0,1,0
1671,prey,10,10,8.044718742370605,12.866705894470215,0.27273449301719666,0.25565245747566223,True,3.204005718231201,5.586090087890625,2.721116065979004,4.351295471191406,-2.2497501373291016,-0.38922303915023804,3.300534725189209,1.7916622161865234,1,2
1671,prey,14,14,6.211663246154785,14.134576797485352,-6.139849662780762,3.917306661605835,True,5.129756927490234,2.4595181941986084,4.494748592376709,3.636082887649536,-3.521902561187744,1.1316107511520386,4.0,2.228808879852295,0,3
1672,predator,0,0,11.127010345458984,14.046762466430664,-0.12425520271062851,0.3008469343185425,True,3.023283004760742,2.2922494411468506,0.0,0.0,3.475205659866333,-4.846810817718506,2.0274243354797363,4.0,2,0
1672,predator,1,1,-3.128479480743408,14.185253143310547,0.06542105227708817,0.7138575911521912,True,-0.17710793018341064,3.376359462738037,-2.424696445465088,4.022313117980957,-0.21005916595458984,-3.921783924102783,2.576838254928589,4.0,1,0
1672,predator,2,2,-10.39906120300293,13.085378646850586,-1.1377692222595215,4.942626953125,True,7.913297653198242,6.1078338623046875,-1.1242371797561646,5.112284183502197,2.9466300010681152,-1.630033254623413,1.0407336950302124,4.0,2,0
1672,predator,3,3,3.117938995361328,7.801868438720703,-3.727701425552368,5.538694381713867,True,-1.692145824432373,-0.7500844597816467,0.0,0.0,1.335440754890442,-2.7782092094421387,4.0,4.0,0,0
1672,prey,0,0,-6.656846523284912,7.126087188720703,2.340569257736206,1.6493490934371948,True,4.7457051277160645,6.629766464233398,2.3033385276794434,3.974071502685547,0.6380010843276978,-1.7290000915527344,4.0,4.0,0,0
1672,prey,1,1,13.939630508422852,9.82478141784668,-5.635892391204834,-0.6975144743919373,True,1.5013097524642944,3.633971691131592,3.611856698989868,4.879761695861816,-1.2071503400802612,0.5561277866363525,4.0,4.0,0,0
1672,prey,4,4,-5.668586730957031,13.751720428466797,0.5045526623725891,-0.05044607073068619,True,1.8400999307632446,1.4713016748428345,3.1129584312438965,4.520687580108643,-3.35672926902771,-1.900423526763916,2.576838254928589,4.0,1,0
1672,prey,5,5,9.114222526550293,14.289937973022461,-1.4286834001541138,-0.6319913268089294,True,3.7988457679748535,2.696477174758911,3.9035401344299316,2.8703694343566895,0.01130455732345581,2.1137771606445312,2.0274243354797363,1.777098298072815,1,2
1672,prey,6,6,-9.969559669494629,14.033352851867676,-1.6206058263778687,-2.2976274490356445,True,1.0855367183685303,6.943490505218506,1.9148993492126465,4.179081916809082,-4.472905158996582,-0.5999497175216675,1.0407336950302124,4.0,1,0
1672,prey,8,8,3.0700080394744873,14.042312622070312,-0.3848820626735687,-3.0016050338745117,True,3.7067558765411377,1.6253248453140259,4.117823123931885,4.073013782501221,-0.31576818227767944,1.778852939605713,4.0,3.0907933712005615,0,1
1672,prey,9,9,-13.962264060974121,13.77106761932373,2.753239870071411,-2.7105355262756348,True,1.1540398597717285,6.339630126953125,1.2556865215301514,4.679319381713867,-4.448385238647461,-2.910287857055664,3.6285789012908936,4.0,1,0
1672,prey,10,10,8.046246528625488,12.869548797607422,0.18325112760066986,0.3411974310874939,True,5.206586837768555,3.4027748107910156,4.107465744018555,2.517204999923706,-1.1867953538894653,0.2670866847038269,3.298020362854004,1.777098298072815,1,2
1672,prey,14,14,6.158390522003174,14.164365768432617,-6.392685413360596,3.574700355529785,True,4.624779224395752,1.2157859802246094,4.002622604370117,3.3100593090057373,-0.881191611289978,1.966281771659851,4.0,2.2892251014709473,0,3
1673,predator,0,0,11.123936653137207,14.051202774047852,-0.3688940107822418,0.5328366160392761,True,9.650279998779297,0.04514181613922119,0.0,0.0,1.0273537635803223,-7.070145130157471,2.031956434249878,4.0,2,0
1673,predator,1,1,-3.126851797103882,14.18879508972168,0.19530291855335236,0.42501547932624817,True,7.652901649475098,6.497007369995117,7.913297653198242,6.1078338623046875,2.0776381492614746,0.15864205360412598,2.5750105381011963,4.0,1,0
1673,predator,2,2,-10.40754508972168,13.128312110900879,-1.0181039571762085,5.1520233154296875,True,0.23237228393554688,-0.9889717698097229,-0.17710793018341064,3.376359462738037,2.6454498767852783,-0.24545526504516602,0.9812972545623779,4.0,2,0
1673,predator,3,3,3.08525013923645,7.847771644592285,-3.9226443767547607,5.508368492126465,True,-4.058655738830566,0.6610368490219116,0.0,0.0,0.0870501697063446,-3.0006496906280518,4.0,4.0,0,0
1673,prey,0,0,-6.637442111968994,7.143022537231445,2.3285465240478516,2.032231330871582,True,3.4485228061676025,6.622164726257324,1.8400999307632446,1.4713016748428345,0.7456363439559937,-1.7920467853546143,4.0,4.0,0,0
1673,prey,1,1,13.893227577209473,9.822371482849121,-5.568388938903809,-0.2892249822616577,True,3.3069684505462646,2.268787384033203,4.502716064453125,3.049625873565674,-1.677618384361267,-0.4094993472099304,4.0,4.0,0,0
1673,prey,4,4,-5.665114879608154,13.755321502685547,0.416617751121521,0.4321214556694031,True,0.46910369396209717,1.6663802862167358,2.915620803833008,6.786628723144531,-2.9942171573638916,2.0830912590026855,2.5750105381011963,4.0,1,0
1673,prey,5,5,9.105371475219727,14.284101486206055,-1.0620379447937012,-0.7003375291824341,True,3.375662326812744,3.9726850986480713,3.759857654571533,2.4694643020629883,-0.8091705441474915,2.355426788330078,2.031956434249878,1.76461660861969,1,2
1673,prey,6,6,-9.980595588684082,14.011860847473145,-1.3243407011032104,-2.579005718231201,True,3.0147531032562256,4.450717926025391,1.4970698356628418,3.905465841293335,0.6085489988327026,1.595522403717041,0.9812972545623779,3.970595598220825,1,1
1673,prey,8,8,3.0648622512817383,14.015266418457031,-0.61747145652771,-3.24554705619812,True,2.5523955821990967,2.3706891536712646,4.543403625488281,2.4383459091186523,-2.908644199371338,2.430936813354492,4.0,3.044889211654663,0,1
1673,prey,9,9,-13.942258834838867,13.745676040649414,2.4006221294403076,-3.0470008850097656,True,2.2715249061584473,7.667896747589111,1.0855367183685303,6.943490505218506,0.5563960671424866,-4.017180442810059,3.5882222652435303,3.970595598220825,1,1
1673,prey,10,10,8.047877311706543,12.871452331542969,0.1956888735294342,0.22838231921195984,True,3.6608076095581055,4.8074951171875,3.4079227447509766,2.2928900718688965,-0.3245549201965332,-0.5292196869850159,3.2945337295532227,1.76461660861969,1,2
1673,prey,14,14,6.104770183563232,14.189366340637207,-6.434445858001709,3.000147819519043,True,4.9225335121154785,1.1564586162567139,4.237396240234375,2.5748589038848877,-1.6234955787658691,0.9525136947631836,4.0,2.3478846549987793,0,3
1674,predator,0,0,11.11835765838623,14.056924819946289,-0.6694967150688171,0.6866675615310669,True,0.7684886455535889,-0.987586498260498,0.0,0.0,-0.3605596423149109,-3.7306172847747803,2.0343925952911377,4.0,2,0
1674,predator,1,1,-3.1253862380981445,14.19196891784668,0.17586363852024078,0.3808744549751282,True,-0.6248980760574341,-3.6367225646972656,0.23237228393554688,-0.9889717698097229,3.590366840362549,-4.956979751586914,2.5689198970794678,4.0,1,0
1674,predator,2,2,-10.416407585144043,13.172117233276367,-1.063473105430603,5.256551742553711,True,3.7611398696899414,2.4661359786987305,7.652901649475098,6.497007369995117,6.843989372253418,-1.471091628074646,0.923424243927002,4.0,2,0
1674,predator,3,3,3.052795886993408,7.894040107727051,-3.8945133686065674,5.552266597747803,True,-4.294187068939209,0.38829249143600464,0.0,0.0,-0.657346248626709,-0.7537348866462708,4.0,4.0,0,0
1674,prey,0,0,-6.618402481079102,7.163266181945801,2.2847654819488525,2.4292149543762207,True,5.393755912780762,6.016589164733887,0.46910369396209717,1.6663802862167358,1.0479786396026611,-2.3370003700256348,4.0,4.0,0,0
1674,prey,1,1,13.84560775756836,9.821876525878906,-5.7143449783325195,-0.05939865857362747,True,1.1839390993118286,5.448409080505371,3.518234968185425,4.390089988708496,-4.726705551147461,3.766885995864868,4.0,4.0,0,0
1674,prey,4,4,-5.657634258270264,13.759453773498535,0.8976872563362122,0.49585986137390137,True,2.0712790489196777,5.613739013671875,3.231637954711914,5.536441326141357,0.5256936550140381,-0.9306973814964294,2.5689198970794678,4.0,1,0
1674,prey,5,5,9.096351623535156,14.28107738494873,-1.0824440717697144,-0.36287543177604675,True,1.6049809455871582,5.275013446807861,3.6106762886047363,2.65085768699646,-1.5250952243804932,-0.3723880648612976,2.0343925952911377,1.7538005113601685,1,2
1674,prey,6,6,-9.99380874633789,13.99316692352295,-1.5855711698532104,-2.2433407306671143,True,5.131454944610596,7.120255947113037,1.370314359664917,4.667138576507568,0.7181358337402344,2.1184425354003906,0.923424243927002,3.9359545707702637,1,1
1674,prey,8,8,3.060152769088745,13.98456859588623,-0.5651623010635376,-3.6838340759277344,True,6.264241695404053,3.6994853019714355,3.9863345623016357,3.3122129440307617,-1.5705493688583374,2.0345163345336914,4.0,3.002253770828247,0,1
1674,prey,9,9,-13.92017650604248,13.718621253967285,2.649845600128174,-3.2465901374816895,True,6.183925151824951,2.1721746921539307,3.0147531032562256,4.450717926025391,1.2386903762817383,1.6290422677993774,3.546133518218994,3.9359545707702637,1,1
1674,prey,10,10,8.048720359802246,12.87456226348877,0.10127437114715576,0.37325817346572876,True,4.723495960235596,4.720098495483398,3.5393900871276855,2.442155122756958,-1.7138665914535522,0.4176110625267029,3.289476156234741,1.7538005113601685,1,2
1674,prey,14,14,6.054008960723877,14.208963394165039,-6.091362476348877,2.351588010787964,True,3.57936954498291,1.4662957191467285,3.1962883472442627,3.716956377029419,0.19302213191986084,1.8366144895553589,4.0,2.3998959064483643,0,3
1675,predator,0,0,11.112438201904297,14.06457233428955,-0.7103018164634705,0.9176668524742126,True,0.7630905508995056,3.2527828216552734,0.0,0.0,2.955381393432617,-3.6725058555603027,2.0384745597839355,4.0,2,0
1675,predator,1,1,-3.123910427093506,14.192368507385254,0.1771063655614853,0.047906260937452316,True,-0.039668917655944824,3.567228317260742,3.7611398696899414,2.4661359786987305,4.317963600158691,-2.885479211807251,2.5654563903808594,4.0,1,0
1675,predator,2,2,-10.424284934997559,13.217548370361328,-0.9452723264694214,5.451716423034668,True,6.925201416015625,-2.859189510345459,-0.6248980760574341,-3.6367225646972656,3.7353248596191406,-7.64664888381958,0.8670424818992615,4.0,2,0
1675,predator,3,3,3.022202968597412,7.940685272216797,-3.6711642742156982,5.597410678863525,True,-1.6733741760253906,-0.7726108431816101,0.0,0.0,1.303917646408081,-2.7887635231018066,4.0,4.0,0,0
1675,prey,0,0,-6.600329875946045,7.187182426452637,2.168698787689209,2.8699662685394287,True,2.5734121799468994,7.946718215942383,2.0712790489196777,5.613739013671875,0.21297293901443481,-2.5759406089782715,4.0,4.0,0,0
1675,prey,1,1,13.800954818725586,9.825204849243164,-5.358428478240967,0.39940640330314636,True,4.22124719619751,6.684323310852051,3.164238452911377,4.997555732727051,-2.162275791168213,-0.31640589237213135,4.0,4.0,0,0
1675,prey,4,4,-5.653341770172119,13.763948440551758,0.5151130557060242,0.5393592119216919,True,4.8174357414245605,3.99674129486084,5.262605667114258,6.568422317504883,1.2206014394760132,-2.180107831954956,2.5654563903808594,4.0,1,0
1675,prey,5,5,9.0848970413208,14.275416374206543,-1.3745436668395996,-0.6793177723884583,True,5.2856125831604,4.6473469734191895,3.9377615451812744,3.8335719108581543,0.17727434635162354,1.7412223815917969,2.0384745597839355,1.7403130531311035,1,2
1675,prey,6,6,-10.008069038391113,13.978157997131348,-1.711271047592163,-1.8010096549987793,True,1.5704596042633057,5.375296592712402,4.1276021003723145,3.8929567337036133,-2.0167839527130127,0.9723509550094604,0.8670424818992615,3.8996291160583496,1,1
1675,prey,8,8,3.056852102279663,13.950603485107422,-0.3960789144039154,-4.075758457183838,True,1.4526790380477905,1.9334146976470947,3.3026154041290283,3.8204689025878906,-2.4759743213653564,0.960086464881897,4.0,2.9609310626983643,0,1
1675,prey,9,9,-13.89749526977539,13.696250915527344,2.721757650375366,-2.6843998432159424,True,3.2956697940826416,5.25047492980957,5.131454944610596,7.120255947113037,-0.731536328792572,2.051802396774292,3.506044387817383,3.8996291160583496,1,1
1675,prey,10,10,8.04990291595459,12.876317977905273,0.14185896515846252,0.21062584221363068,True,6.140993595123291,3.6352617740631104,3.158132791519165,3.9723010063171387,-0.19368958473205566,0.08049720525741577,3.2849764823913574,1.7403130531311035,1,2
1675,prey,14,14,6.005111217498779,14.22424602508545,-5.867755889892578,1.8339091539382935,True,6.098043918609619,3.223398208618164,4.197572708129883,4.564865589141846,0.10541284084320068,1.10646390914917,4.0,2.4490983486175537,0,3
1676,predator,0,0,11.10364818572998,14.071836471557617,-1.0548456907272339,0.8716934323310852,True,5.636125564575195,-0.8805267810821533,0.0,0.0,-0.8925953507423401,-5.205090522766113,2.041997194290161,4.0,2,0
1676,predator,1,1,-3.1230061054229736,14.190067291259766,0.10852343589067459,-0.27611130475997925,True,4.658827304840088,-1.7188166379928589,6.925201416015625,-2.859189510345459,1.6662850379943848,-0.6527058482170105,2.5651602745056152,4.0,1,0
1676,predator,2,2,-10.431201934814453,13.264530181884766,-0.8301089406013489,5.63784646987915,True,-6.395623207092285,7.292422771453857,-0.039668917655944824,3.567228317260742,2.1257452964782715,0.8900038003921509,0.8078107833862305,4.0,2,0
1676,predator,3,3,2.989971876144409,7.987058162689209,-3.8677120208740234,5.564752101898193,True,-4.012004375457764,0.6420628428459167,0.0,0.0,0.1723751723766327,-3.003200054168701,4.0,4.0,0,0
1676,prey,0,0,-6.58139181137085,7.213298320770264,2.272573471069336,3.1339292526245117,True,3.0574684143066406,8.602607727050781,4.8174357414245605,3.99674129486084,1.5597155094146729,-1.1872808933258057,4.0,4.0,0,0
1676,prey,1,1,13.755910873413086,9.83101749420166,-5.4052414894104,0.6975153684616089,True,1.5441957712173462,5.3322343826293945,5.713303089141846,4.1413044929504395,-3.316391706466675,1.082733392715454,4.0,4.0,0,0
1676,prey,4,4,-5.653186321258545,13.767888069152832,0.018627552315592766,0.47278520464897156,True,2.5781731605529785,5.423628807067871,2.0719358921051025,6.661007404327393,-2.4564499855041504,0.07452017068862915,2.5651602745056152,4.0,1,0
1676,prey,5,5,9.071368217468262,14.2708101272583,-1.6234792470932007,-0.5527991056442261,True,6.197900772094727,4.365233898162842,4.478240966796875,3.8690993785858154,0.5705705285072327,2.3441543579101562,2.041997194290161,1.726699709892273,1,2
1676,prey,6,6,-10.026154518127441,13.963454246520996,-2.1702473163604736,-1.7644903659820557,True,4.354588508605957,5.400753974914551,4.056552886962891,4.623608112335205,-0.030434846878051758,2.8809022903442383,0.8078107833862305,3.8633224964141846,1,1
1676,prey,8,8,3.055657148361206,13.913923263549805,-0.14339345693588257,-4.401615619659424,True,4.444095611572266,1.1378448009490967,5.841550350189209,3.8353357315063477,-2.321197509765625,1.1334047317504883,4.0,2.922386646270752,0,1
1676,prey,9,9,-13.878732681274414,13.675525665283203,2.2514688968658447,-2.487060070037842,True,2.6528587341308594,8.030001640319824,1.5704596042633057,5.375296592712402,-1.1212024688720703,-0.955018162727356,3.471942663192749,3.8633224964141846,1,1
1676,prey,10,10,8.051104545593262,12.877772331237793,0.14419150352478027,0.174546480178833,True,5.687747955322266,3.2235751152038574,4.264395713806152,4.1221208572387695,-0.11846137046813965,0.68450528383255,3.277775287628174,1.726699709892273,1,2
1676,prey,14,14,5.960165500640869,14.236685752868652,-5.393446445465088,1.4927281141281128,True,5.293932914733887,2.3093602657318115,4.293095111846924,3.405341148376465,-0.9713069200515747,2.9908602237701416,4.0,2.4937264919281006,0,3
1677,predator,0,0,11.093911170959473,14.0813627243042,-1.1684058904647827,1.1432063579559326,True,0.0675356388092041,0.7402365207672119,0.0,0.0,1.8448729515075684,-4.447742938995361,2.047513961791992,4.0,2,0
