step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
424,prey,1,1,-8.403223037719727,8.468204498291016,1.8096174001693726,1.1975727081298828,True,3.708853244781494,4.3632073402404785,4.294015884399414,1.8612940311431885,-2.205514907836914,3.027261257171631,4.0,2.4311935901641846,0,2
424,prey,2,2,-14.560113906860352,8.999235153198242,1.5649217367172241,-0.6488304734230042,True,4.756079196929932,2.968273878097534,4.156259059906006,2.0268399715423584,1.1808278560638428,1.2164226770401,4.0,2.9180381298065186,0,4
424,prey,3,3,-11.532476425170898,5.781523704528809,-1.197153091430664,-2.8891313076019287,True,5.039351463317871,2.9725944995880127,3.4046199321746826,2.6220734119415283,-0.462695837020874,0.1637418568134308,4.0,1.4790269136428833,0,5
424,prey,4,4,-12.912596702575684,-0.4307031035423279,-8.212679862976074,3.079028844833374,True,2.0196990966796875,5.57172966003418,4.149783611297607,2.8493223190307617,-1.7078450918197632,3.372929096221924,4.0,4.0,0,0
424,prey,5,5,-11.200455665588379,-9.530908584594727,2.8610267639160156,-5.0915985107421875,True,4.325160503387451,0.06658409535884857,4.844035625457764,0.275521844625473,1.7280001640319824,-1.5648139715194702,3.6005351543426514,1.3378665447235107,1,1
424,prey,6,6,-11.742436408996582,9.75794506072998,3.502751350402832,5.3521409034729,True,4.8914875984191895,2.696838617324829,4.071844100952148,1.8357495069503784,0.8174481391906738,1.2801417112350464,4.0,2.054331064224243,0,7
424,prey,7,7,-9.869805335998535,-9.669676780700684,2.4310224056243896,-4.587749481201172,True,0.5439820885658264,4.6678643226623535,5.022435665130615,3.479569435119629,1.2732853889465332,-2.1879148483276367,2.262728691101074,1.3378665447235107,1,1
424,prey,8,8,-13.996406555175781,14.136629104614258,-1.2535390853881836,-4.036628723144531,True,0.707555890083313,-0.4227569103240967,4.390170574188232,1.2026082277297974,-5.1116766929626465,6.433480739593506,4.0,3.423487424850464,0,2
424,prey,9,9,-13.009081840515137,5.866123199462891,2.9038913249969482,0.38372427225112915,True,2.093238592147827,1.1618012189865112,3.357653856277466,2.5655970573425293,0.646304726600647,-2.1853606700897217,4.0,1.4005722999572754,0,5
424,prey,10,10,-9.950762748718262,12.529375076293945,-1.5449302196502686,4.575772285461426,True,3.978273391723633,6.002071857452393,4.335665702819824,2.3334832191467285,-3.3032329082489014,3.6826844215393066,4.0,1.1174705028533936,0,3
424,prey,11,11,-10.777325630187988,7.944429874420166,6.244701385498047,1.524337649345398,True,2.5589656829833984,4.630554676055908,4.243677139282227,2.0798723697662354,-0.23121875524520874,-0.29263749718666077,4.0,2.054331064224243,0,5
424,prey,12,12,-14.40909194946289,5.479528427124023,-0.2908797562122345,4.894148826599121,True,4.633281707763672,4.417520046234131,3.422766923904419,3.3687548637390137,-1.2034991979599,2.558619260787964,4.0,1.0563076734542847,0,4
424,prey,13,13,-13.733548164367676,4.667477607727051,3.3420932292938232,2.0788676738739014,True,1.6446373462677002,3.565147876739502,3.310187816619873,3.4365129470825195,-0.30006086826324463,0.6122006177902222,4.0,1.0563076734542847,0,3
424,prey,15,15,-11.37378978729248,11.936141014099121,5.649697303771973,3.1581575870513916,True,6.140279769897461,1.014323115348816,4.134047031402588,2.0804762840270996,1.0960839986801147,4.982607364654541,4.0,1.5417304039001465,0,4
425,predator,0,0,-7.630038738250732,-9.835387229919434,-1.6082696914672852,5.047664642333984,True,8.448159217834473,6.828572750091553,5.18755578994751,7.410993576049805,3.0937039852142334,-5.33257532119751,2.2239701747894287,4.0,2,0
425,predator,1,1,4.6281023025512695,-10.641670227050781,-2.1977782249450684,-6.9259562492370605,True,2.920319080352783,0.2846863865852356,0.0,0.0,0.39480459690093994,-4.606415748596191,4.0,4.0,0,0
425,predator,2,2,14.199609756469727,2.272183656692505,7.276656627655029,4.4270100593566895,True,3.003070116043091,-0.8722150921821594,0.0,0.0,2.4638257026672363,-4.578821182250977,4.0,4.0,0,0
425,predator,3,3,-5.637555122375488,-5.302445411682129,-5.582737445831299,-3.2736542224884033,True,2.190016746520996,5.898013591766357,3.7125749588012695,4.4219136238098145,0.5212483406066895,-3.6188108921051025,4.0,4.0,0,0
425,prey,0,0,-10.485678672790527,13.542624473571777,3.589111804962158,5.884068965911865,True,7.408685684204102,4.7258501052856445,3.8202133178710938,3.0360732078552246,2.87716007232666,3.078514575958252,4.0,1.1031512022018433,0,4
425,prey,1,1,-8.386449813842773,8.481649398803711,2.012799024581909,1.6133761405944824,True,3.5028445720672607,3.915351629257202,4.061325550079346,3.0160460472106934,-3.5787978172302246,0.32994788885116577,4.0,2.3995003700256348,0,2
425,prey,2,2,-14.544806480407715,8.989795684814453,1.8368968963623047,-1.1327972412109375,True,6.084512233734131,2.509982109069824,3.6612350940704346,2.830239772796631,2.399453639984131,1.395473837852478,4.0,2.9473373889923096,0,4
425,prey,3,3,-11.543601036071777,5.7584004402160645,-1.334959626197815,-2.7747557163238525,True,4.085919380187988,3.6038904190063477,3.642479658126831,3.6391468048095703,0.8769623041152954,-0.1470946967601776,4.0,1.4494470357894897,0,4
425,prey,4,4,-12.98110294342041,-0.4031975269317627,-8.220696449279785,3.300670862197876,True,0.23151150345802307,4.9955644607543945,3.3526272773742676,3.029265880584717,-2.9075422286987305,3.4003968238830566,4.0,4.0,0,0
425,prey,5,5,-11.179624557495117,-9.568645477294922,2.49967622756958,-4.5283918380737305,True,2.0749378204345703,6.077580451965332,0.5439820885658264,4.6678643226623535,-3.829627752304077,1.0798019170761108,3.55959415435791,1.336320161819458,1,1
425,prey,6,6,-11.712265968322754,9.80435848236084,3.6203625202178955,5.569551944732666,True,3.7673404216766357,1.210069179534912,3.6489248275756836,2.8549156188964844,-0.4925975799560547,1.0623878240585327,4.0,2.0943737030029297,0,6
425,prey,7,7,-9.85004997253418,-9.702746391296387,2.3706881999969482,-3.96836519241333,True,4.3221282958984375,2.3690176010131836,4.325160503387451,0.06658409535884857,0.025541961193084717,3.2554547786712646,2.2239701747894287,1.336320161819458,1,1
425,prey,8,8,-14.004222869873047,14.106579780578613,-0.9379547834396362,-3.6059210300445557,True,3.679971694946289,6.470901966094971,4.5337910652160645,3.007232666015625,-3.6166300773620605,1.5536335706710815,4.0,3.4300076961517334,0,2
425,prey,9,9,-12.988814353942871,5.869103908538818,2.432035207748413,0.3576657772064209,True,1.7460565567016602,0.3664628863334656,3.9370906352996826,3.8202261924743652,-0.3246488571166992,-2.079725503921509,4.0,1.3834114074707031,0,5
425,prey,10,10,-9.966216087341309,12.569433212280273,-1.8544247150421143,4.807037353515625,True,5.219170570373535,1.104796051979065,3.8637189865112305,2.2351298332214355,-3.6058475971221924,6.782779216766357,4.0,1.1031512022018433,0,3
425,prey,11,11,-10.72763729095459,7.955870628356934,5.962532997131348,1.3729019165039062,True,4.408944606781006,3.721309185028076,3.8609724044799805,2.6791231632232666,2.1659960746765137,0.6104289293289185,4.0,2.0943737030029297,0,5
425,prey,12,12,-14.406220436096191,5.520743370056152,0.3445527255535126,4.945783615112305,True,4.840105056762695,-1.7484757900238037,3.6502881050109863,3.216052293777466,0.04579782485961914,3.246739625930786,4.0,1.0911139249801636,0,4
425,prey,13,13,-13.704504013061523,4.685205459594727,3.4852659702301025,2.127324104309082,True,2.037245035171509,4.403361797332764,3.7126195430755615,3.5978150367736816,-1.7265682220458984,0.676712691783905,4.0,1.0911139249801636,0,3
425,prey,15,15,-11.325316429138184,11.964521408081055,5.816748142242432,3.405686616897583,True,5.283798694610596,2.668724775314331,3.7244746685028076,2.952143907546997,-1.3709365129470825,4.892067909240723,4.0,1.4876397848129272,0,4
426,predator,0,0,-7.643183708190918,-9.791543960571289,-1.5773909091949463,5.261173725128174,True,5.865512847900391,4.054670810699463,2.190016746520996,5.898013591766357,-2.3654584884643555,1.5499348640441895,2.1904335021972656,4.0,2,0
426,predator,1,1,4.609961986541748,-10.699525833129883,-2.1767971515655518,-6.942561626434326,True,2.9224722385406494,2.5150394439697266,0.0,0.0,-0.270510196685791,-4.200708389282227,4.0,4.0,0,0
426,predator,2,2,14.259736061096191,2.308887243270874,7.215150356292725,4.404435634613037,True,3.134446859359741,-2.381983995437622,0.0,0.0,1.000096082687378,-5.811594009399414,4.0,4.0,0,0
426,predator,3,3,-5.684922218322754,-5.328945636749268,-5.684072971343994,-3.18001651763916,True,3.3725647926330566,1.9620437622070312,8.448159217834473,6.828572750091553,0.42230817675590515,3.084528684616089,4.0,4.0,0,0
426,prey,0,0,-10.453871726989746,13.592905044555664,3.8167595863342285,6.033619403839111,True,4.165684700012207,3.0951945781707764,4.563797473907471,3.08587646484375,-0.7366774082183838,2.9018983840942383,4.0,1.0881805419921875,0,4
426,prey,1,1,-8.369900703430176,8.497919082641602,1.985890507698059,1.952375888824463,True,2.573721170425415,5.394592761993408,4.488177299499512,2.2565970420837402,-2.871382236480713,0.2761656641960144,4.0,2.3665947914123535,0,2
426,prey,2,2,-14.524565696716309,8.978178024291992,2.4289157390594482,-1.3941222429275513,True,3.641458749771118,2.0488293170928955,4.180007457733154,2.7674765586853027,1.5014950037002563,-0.7043391466140747,4.0,2.9709746837615967,0,4
426,prey,3,3,-11.551955223083496,5.735305309295654,-1.002556562423706,-2.771416664123535,True,4.953058242797852,4.312167167663574,3.7121529579162598,2.3147146701812744,0.9917272329330444,1.2094998359680176,4.0,1.4258050918579102,0,4
426,prey,4,4,-13.04964828491211,-0.37393152713775635,-8.22545051574707,3.5119194984436035,True,-2.6116158962249756,3.4296319484710693,3.1773314476013184,1.6563098430633545,-3.0700817108154297,-1.134260892868042,4.0,4.0,0,0
426,prey,5,5,-11.15706729888916,-9.608778953552246,2.706850051879883,-4.816090106964111,True,3.863722562789917,-0.3054612874984741,4.3221282958984375,2.3690176010131836,-0.15949517488479614,0.07960274815559387,3.5186333656311035,1.3303203582763672,1,1
426,prey,6,6,-11.684967041015625,9.851888656616211,3.2759220600128174,5.703689098358154,True,5.6510186195373535,1.6255601644515991,4.390659809112549,2.885650396347046,1.114698886871338,0.24822942912578583,4.0,2.1361465454101562,0,6
426,prey,7,7,-9.832937240600586,-9.736966133117676,2.053480386734009,-4.106379508972168,True,0.2423650473356247,3.3207483291625977,2.0749378204345703,6.077580451965332,-2.2653024196624756,3.1549298763275146,2.1904335021972656,1.3303203582763672,1,1
426,prey,8,8,-14.007798194885254,14.077232360839844,-0.4289456903934479,-3.521714687347412,True,4.021261215209961,2.3042349815368652,5.362075328826904,2.6567885875701904,-2.814131021499634,3.575758695602417,4.0,3.4306864738464355,0,2
426,prey,9,9,-12.97097110748291,5.8742804527282715,2.1412696838378906,0.6212055087089539,True,3.362881898880005,2.1450586318969727,3.946139097213745,2.6384572982788086,-1.1558682918548584,1.4947237968444824,4.0,1.3640583753585815,0,5
426,prey,10,10,-9.984162330627441,12.611319541931152,-2.153630256652832,5.026332378387451,True,6.217575550079346,6.142198085784912,4.440896987915039,3.2436158657073975,-0.09291738271713257,1.288506031036377,4.0,1.0881805419921875,0,3
426,prey,11,11,-10.676572799682617,7.968736171722412,6.1277546882629395,1.543832540512085,True,1.8692409992218018,-0.7034305334091187,4.332332134246826,2.657356023788452,0.3489536643028259,1.959431767463684,4.0,2.1361465454101562,0,5
426,prey,12,12,-14.399285316467285,5.561887264251709,0.8321598768234253,4.937272548675537,True,3.4069061279296875,4.216043949127197,3.4609079360961914,3.0438573360443115,-1.7783104181289673,0.1971215307712555,4.0,1.122075080871582,0,4
426,prey,13,13,-13.674261093139648,4.705503940582275,3.629182815551758,2.435837984085083,True,1.399582862854004,6.174052715301514,3.583404302597046,2.3217692375183105,-1.3546545505523682,2.3218042850494385,4.0,1.122075080871582,0,3
426,prey,15,15,-11.281379699707031,11.994865417480469,5.272431373596191,3.641211986541748,True,4.866143703460693,1.587889552116394,4.474355220794678,2.5880138874053955,-1.2788803577423096,5.3568830490112305,4.0,1.4362411499023438,0,4
427,predator,0,0,-7.65582275390625,-9.751891136169434,-1.5167226791381836,4.758389472961426,True,3.4546713829040527,3.394392967224121,3.3725647926330566,1.9620437622070312,5.804109573364258,0.6183567047119141,2.1606125831604004,4.0,2,0
427,predator,1,1,4.59084415435791,-10.756736755371094,-2.2941513061523438,-6.865350723266602,True,1.245286226272583,0.31107550859451294,0.0,0.0,2.533708095550537,-4.080498218536377,4.0,4.0,0,0
427,predator,2,2,14.319310188293457,2.3450982570648193,7.148916244506836,4.345317363739014,True,2.3577773571014404,-1.0862720012664795,0.0,0.0,3.6890459060668945,-4.944660663604736,4.0,4.0,0,0
427,predator,3,3,-5.729235649108887,-5.356251239776611,-5.317587852478027,-3.2766947746276855,True,7.718877792358398,3.1553330421447754,5.865512847900391,4.054670810699463,1.7478044033050537,-5.4854254722595215,4.0,4.0,0,0
427,prey,0,0,-10.425325393676758,13.64433765411377,3.4255566596984863,6.171876907348633,True,3.804940938949585,1.780470371246338,4.120059967041016,2.628553628921509,-2.298574686050415,4.3302388191223145,4.0,1.0762159824371338,0,4
427,prey,1,1,-8.35373306274414,8.516908645629883,1.9401235580444336,2.2787256240844727,True,-0.8234908580780029,5.609666347503662,3.953355312347412,3.0643563270568848,-3.099428176879883,0.28888076543807983,4.0,2.3340072631835938,0,2
427,prey,2,2,-14.50151252746582,8.963427543640137,2.7663581371307373,-1.770027995109558,True,6.1815667152404785,4.911733150482178,3.8624613285064697,3.29941463470459,-0.5511674880981445,2.7078561782836914,4.0,2.9955711364746094,0,4
427,prey,3,3,-11.557262420654297,5.715572357177734,-0.6368095874786377,-2.367971181869507,True,4.666536331176758,2.758033514022827,3.037691354751587,3.206042766571045,-0.41909825801849365,1.0801730155944824,4.0,1.4019416570663452,0,4
427,prey,4,4,-13.118206977844238,-0.3488178551197052,-8.227015495300293,3.0136423110961914,True,-1.8832453489303589,5.912940502166748,3.280607223510742,4.2118306159973145,-1.3474822044372559,0.3977526128292084,4.0,4.0,0,0
427,prey,5,5,-11.134747505187988,-9.648082733154297,2.6784090995788574,-4.716369152069092,True,3.3634653091430664,5.078885555267334,0.2423650473356247,3.3207483291625977,-3.566070079803467,0.10903939604759216,3.480473279953003,1.3244726657867432,1,1
427,prey,6,6,-11.655803680419922,9.899048805236816,3.4995651245117188,5.659202575683594,True,3.9148643016815186,2.5467803478240967,3.679774284362793,3.3378937244415283,2.0635344982147217,-0.021794691681861877,4.0,2.167999029159546,0,6
427,prey,7,7,-9.816317558288574,-9.774456977844238,1.9943583011627197,-4.49893045425415,True,1.4666295051574707,-0.7917172908782959,3.863722562789917,-0.3054612874984741,1.131688117980957,4.370448112487793,2.1606125831604004,1.3244726657867432,1,1
427,prey,8,8,-14.008167266845703,14.045480728149414,-0.04438357800245285,-3.8101742267608643,True,3.917832374572754,0.5838978290557861,4.401853561401367,2.2993736267089844,-2.2653791904449463,4.695164203643799,4.0,3.4244179725646973,0,2
427,prey,9,9,-12.949467658996582,5.880512237548828,2.5803425312042236,0.7478077411651611,True,5.27044153213501,1.1865772008895874,3.196709156036377,3.4227535724639893,0.8656245470046997,1.6934213638305664,4.0,1.3442124128341675,0,5
427,prey,10,10,-10.001871109008789,12.654930114746094,-2.124995708465576,5.233295917510986,True,7.028656959533691,5.354092121124268,3.900496482849121,2.4233438968658447,-0.6170633435249329,3.461271286010742,4.0,1.0762159824371338,0,3
427,prey,11,11,-10.626112937927246,7.984105587005615,6.055192947387695,1.8443682193756104,True,3.8303701877593994,4.053635597229004,4.023571968078613,3.5496201515197754,-0.6514230966567993,2.1575796604156494,4.0,2.1742286682128906,0,5
427,prey,12,12,-14.393655776977539,5.603582382202148,0.6756009459495544,5.0034050941467285,True,5.171907424926758,3.816649913787842,2.856165647506714,2.8904833793640137,-2.4425220489501953,2.7753822803497314,4.0,1.153460144996643,0,4
427,prey,13,13,-13.642163276672363,4.728522777557373,3.851762533187866,2.762220859527588,True,2.7824625968933105,3.772542715072632,2.8558337688446045,2.80855655670166,-0.981667160987854,1.3225257396697998,4.0,1.153460144996643,0,3
427,prey,15,15,-11.241768836975098,12.027145385742188,4.753371715545654,3.8736724853515625,True,6.206326007843018,3.4522087574005127,3.986280918121338,3.058044910430908,0.7190227508544922,1.5449836254119873,4.0,1.3897697925567627,0,4
428,predator,0,0,-7.670519828796387,-9.712822914123535,-1.763662338256836,4.688202857971191,True,0.1679140329360962,-1.3408104181289673,7.718877792358398,3.1553330421447754,-1.0416717529296875,-6.77466344833374,2.1359944343566895,4.0,2,0
428,predator,1,1,4.572971343994141,-10.814815521240234,-2.144761562347412,-6.96946382522583,True,-0.977006733417511,-1.220474362373352,0.0,0.0,-0.5006766319274902,-2.3751795291900635,4.0,4.0,0,0
428,predator,2,2,14.378288269042969,2.380350351333618,7.077299118041992,4.230247974395752,True,1.8936281204223633,-1.8925511837005615,0.0,0.0,1.1952805519104004,-3.8317511081695557,4.0,4.0,0,0
428,predator,3,3,-5.7749247550964355,-5.383704662322998,-5.482748508453369,-3.294405221939087,True,5.012906074523926,4.750998497009277,3.4546713829040527,3.394392967224121,4.459892272949219,-8.249785423278809,4.0,4.0,0,0
428,prey,0,0,-10.400683403015137,13.696897506713867,2.957106828689575,6.307278633117676,True,4.865705490112305,2.5382609367370605,4.322303295135498,3.78743052482605,-2.8961920738220215,3.4003913402557373,4.0,1.0666288137435913,0,4
428,prey,1,1,-8.337915420532227,8.538565635681152,1.8980714082717896,2.598870277404785,True,1.8526023626327515,3.2927825450897217,4.885807514190674,3.3632724285125732,-1.8795223236083984,-0.8681890368461609,4.0,2.3045995235443115,0,2
428,prey,2,2,-14.479501724243164,8.951454162597656,2.641381025314331,-1.4367567300796509,True,5.081584453582764,4.14130163192749,4.160985946655273,3.1740503311157227,-2.2936606407165527,2.120997428894043,4.0,3.0227558612823486,0,3
428,prey,3,3,-11.563690185546875,5.699103355407715,-0.7713311314582825,-1.976281762123108,True,3.98775577545166,3.442936658859253,3.7679858207702637,4.06168270111084,1.221839189529419,-1.1998019218444824,4.0,1.3756392002105713,0,4
428,prey,4,4,-13.18682861328125,-0.32358866930007935,-8.234704971313477,3.0275018215179443,True,-2.1797382831573486,5.820550918579102,4.472836971282959,2.883450746536255,-3.2317051887512207,4.171136856079102,4.0,4.0,0,0
428,prey,5,5,-11.110262870788574,-9.687153816223145,2.938194513320923,-4.688567638397217,True,-1.1157151460647583,-2.1292755603790283,1.4666295051574707,-0.7917172908782959,1.1520953178405762,0.6488916873931885,3.4398388862609863,1.3118515014648438,1,1
428,prey,6,6,-11.62472152709961,9.945075035095215,3.7298548221588135,5.523098945617676,True,4.636049747467041,1.7112233638763428,4.367049694061279,3.3890459537506104,-1.2251436710357666,1.065509557723999,4.0,2.158209800720215,0,6
428,prey,7,7,-9.804261207580566,-9.810903549194336,1.4468538761138916,-4.373547077178955,True,-3.3678810596466064,5.227401256561279,3.3634653091430664,5.078885555267334,-5.740720748901367,0.3382731080055237,2.1359944343566895,1.3118515014648438,1,1
428,prey,8,8,-14.007906913757324,14.010140419006348,0.03130451589822769,-4.240839004516602,True,1.8239690065383911,3.557685136795044,5.161120891571045,3.6831531524658203,-3.6445326805114746,2.5639641284942627,4.0,3.4168593883514404,0,2
428,prey,9,9,-12.926977157592773,5.883037567138672,2.6988463401794434,0.3030335605144501,True,1.865844964981079,-2.1818981170654297,3.7075953483581543,4.218828201293945,-2.1712393760681152,-1.573603630065918,4.0,1.318556308746338,0,5
428,prey,10,10,-10.020861625671387,12.700186729431152,-2.278902769088745,5.430811405181885,True,5.767585277557373,5.700815200805664,4.107709884643555,2.9870004653930664,-1.100170612335205,1.8682301044464111,4.0,1.0666288137435913,0,3
428,prey,11,11,-10.579157829284668,8.001898765563965,5.634619235992432,2.135143280029297,True,7.075626373291016,4.858863353729248,4.374731063842773,3.2520592212677,2.0086166858673096,2.6801249980926514,4.0,2.2066121101379395,0,4
428,prey,12,12,-14.390777587890625,5.645532131195068,0.345312237739563,5.033981800079346,True,5.9912238121032715,1.286484718322754,3.349536657333374,3.80045747756958,-2.000164031982422,2.5615696907043457,4.0,1.1858649253845215,0,4
428,prey,13,13,-13.608511924743652,4.754276752471924,4.038199424743652,3.090487241744995,True,-1.184543251991272,1.9993069171905518,3.291118621826172,3.8495020866394043,-1.4821181297302246,-3.765838861465454,4.0,1.1858649253845215,0,3
428,prey,15,15,-11.201289176940918,12.061339378356934,4.857543468475342,4.103279113769531,True,5.751666069030762,3.7618396282196045,4.29636287689209,3.2601540088653564,-1.370219349861145,1.027205467224121,4.0,1.3422127962112427,0,4
429,predator,0,0,-7.681878566741943,-9.67467212677002,-1.3630046844482422,4.578108787536621,True,-0.920784592628479,-0.31846725940704346,5.012906074523926,4.750998497009277,-0.6390489935874939,-7.421041965484619,2.1165201663970947,4.0,2,0
429,predator,1,1,4.553714752197266,-10.871971130371094,-2.3107473850250244,-6.858673095703125,True,1.0208590030670166,3.4012906551361084,0.0,0.0,0.6141140460968018,-3.895317792892456,4.0,4.0,0,0
429,predator,2,2,14.436528205871582,2.413987636566162,6.988897800445557,4.036472797393799,True,1.6039621829986572,-1.204021692276001,0.0,0.0,3.0417375564575195,-4.24981689453125,4.0,4.0,0,0
429,predator,3,3,-5.821920394897461,-5.411284446716309,-5.639441967010498,-3.3095810413360596,True,3.6126890182495117,-0.9313319325447083,0.1679140329360962,-1.3408104181289673,4.543546676635742,-4.811563491821289,4.0,4.0,0,0
429,prey,0,0,-10.379799842834473,13.750567436218262,2.5060348510742188,6.440353870391846,True,6.693373680114746,3.778512716293335,4.569869041442871,3.860644578933716,-1.169864296913147,0.3726063370704651,4.0,1.0588319301605225,0,4
429,prey,1,1,-8.325679779052734,8.56184196472168,1.4682780504226685,2.793140172958374,True,-0.4288235604763031,5.499679088592529,4.383849620819092,2.7259135246276855,-3.188508987426758,0.5391435027122498,4.0,2.2701499462127686,0,2
429,prey,2,2,-14.460232734680176,8.938621520996094,2.312187433242798,-1.5399452447891235,True,5.937425136566162,4.050856113433838,3.8575894832611084,2.724390983581543,-1.8839644193649292,4.2302775382995605,4.0,3.0498557090759277,0,3
429,prey,3,3,-11.567105293273926,5.679998397827148,-0.4098907709121704,-2.2925620079040527,True,5.41948127746582,4.082846164703369,3.465790271759033,3.0391271114349365,-1.8158400058746338,4.1580071449279785,4.0,1.3553216457366943,0,4
429,prey,4,4,-13.255510330200195,-0.29649487137794495,-8.24171257019043,3.251253604888916,True,-2.2466347217559814,7.8769121170043945,2.665070056915283,1.1367075443267822,-1.8726733922958374,-0.6832118034362793,4.0,4.0,0,0
429,prey,5,5,-11.089705467224121,-9.726395606994629,2.466890573501587,-4.708960056304932,True,0.3775339722633362,6.446061611175537,-3.3678810596466064,5.227401256561279,-3.2178635597229004,2.492961883544922,3.408219337463379,1.3043121099472046,1,1
429,prey,6,6,-11.598041534423828,9.99194049835205,3.2015950679779053,5.623836517333984,True,0.8652924299240112,2.087726354598999,3.89809250831604,2.9453072547912598,0.8096600770950317,-2.630741834640503,4.0,2.1494832038879395,0,6
429,prey,7,7,-9.791189193725586,-9.849218368530273,1.5685433149337769,-4.597773551940918,True,-4.2982707023620605,4.462641716003418,-1.1157151460647583,-2.1292755603790283,-2.0846047401428223,0.9511171579360962,2.1165201663970947,1.3043121099472046,1,1
429,prey,8,8,-14.009150505065918,13.971742630004883,-0.1492677479982376,-4.607738018035889,True,0.412481427192688,4.584640979766846,5.529702663421631,3.785384178161621,-2.907710552215576,2.3230388164520264,4.0,3.4062352180480957,0,2
429,prey,9,9,-12.906147956848145,5.889429569244385,2.4995646476745605,0.7670038342475891,True,0.943297803401947,0.2824752926826477,3.67798113822937,3.6016106605529785,-0.374112606048584,-1.8320276737213135,4.0,1.2963988780975342,0,5
429,prey,10,10,-10.042195320129395,12.746999740600586,-2.56005597114563,5.617509365081787,True,6.405699253082275,5.871735572814941,4.104533672332764,2.7914438247680664,-0.6888900399208069,1.9000043869018555,4.0,1.0588319301605225,0,3
429,prey,11,11,-10.530723571777344,8.022061347961426,5.812129974365234,2.419497489929199,True,2.9934730529785156,2.854093074798584,3.6763129234313965,2.659158229827881,-2.338080406188965,3.2057406902313232,4.0,2.2404444217681885,0,4
429,prey,12,12,-14.390317916870117,5.684503555297852,0.0552605465054512,4.676580429077148,True,5.579530715942383,2.511322498321533,2.9874277114868164,2.9829893112182617,-1.1196861267089844,3.527602195739746,4.0,1.2137635946273804,0,4
429,prey,13,13,-13.5792818069458,4.781485080718994,3.5075719356536865,3.2650060653686523,True,6.893467903137207,1.8526166677474976,3.5388686656951904,2.7965307235717773,2.9338674545288086,-3.406508207321167,4.0,1.2137635946273804,0,3
429,prey,15,15,-11.16501522064209,12.0973539352417,4.3528151512146,4.321718692779541,True,4.139168739318848,3.2178635597229004,4.29479455947876,2.834845781326294,-0.976006269454956,0.3360176086425781,4.0,1.2972140312194824,0,4
430,predator,0,0,-7.690550804138184,-9.636871337890625,-1.0406725406646729,4.536022186279297,True,-0.22036218643188477,-1.8387643098831177,3.6126890182495117,-0.9313319325447083,1.8577063083648682,-6.284000873565674,2.103226900100708,4.0,2,0
430,predator,1,1,4.535043239593506,-10.929547309875488,-2.240626573562622,-6.909143924713135,True,3.565551519393921,2.6765313148498535,0.0,0.0,0.5354958772659302,-4.667933464050293,4.0,4.0,0,0
430,predator,2,2,14.493717193603516,2.445263385772705,6.862585067749023,3.7531087398529053,True,2.9743127822875977,-2.084900379180908,0.0,0.0,1.4178508520126343,-4.053624629974365,4.0,4.0,0,0
430,predator,3,3,-5.870152950286865,-5.438971042633057,-5.7879109382629395,-3.3223812580108643,True,2.442225933074951,5.113327503204346,-0.920784592628479,-0.31846725940704346,6.165473937988281,-3.6771419048309326,4.0,4.0,0,0
430,prey,0,0,-10.362542152404785,13.80349063873291,2.0709145069122314,6.350755214691162,True,6.907906532287598,2.997177839279175,2.9035305976867676,4.023798942565918,-0.03848898410797119,2.107876777648926,4.0,1.0512471199035645,0,4
430,prey,1,1,-8.313029289245605,8.58790397644043,1.5180516242980957,3.1274023056030273,True,1.446800947189331,4.459463596343994,4.5870208740234375,3.059004783630371,-2.7751851081848145,-0.5785022377967834,4.0,2.2406039237976074,0,2
430,prey,2,2,-14.441534042358398,8.922327041625977,2.243929624557495,-1.9552783966064453,True,1.4856942892074585,3.0838334560394287,3.628767490386963,3.3294103145599365,-2.7777628898620605,2.32234525680542,4.0,3.0800833702087402,0,3
430,prey,3,3,-11.573365211486816,5.664139270782471,-0.751173198223114,-1.9031275510787964,True,2.339531421661377,2.481635332107544,3.108189821243286,3.610527753829956,-3.5903964042663574,4.18929386138916,4.0,1.3350780010223389,0,4
430,prey,4,4,-13.32422161102295,-0.2725289762020111,-8.24543285369873,2.8759098052978516,True,-1.4680575132369995,2.811628580093384,4.708944320678711,2.1823151111602783,-1.285414695739746,3.126020908355713,4.0,4.0,0,0
430,prey,5,5,-11.067425727844238,-9.76797103881836,2.6735734939575195,-4.989112854003906,True,1.1902289390563965,4.305479526519775,-4.2982707023620605,4.462641716003418,1.5724921226501465,-0.8364599943161011,3.3794188499450684,1.294820785522461,1,1
430,prey,6,6,-11.56938648223877,10.034838676452637,3.438624858856201,5.147883892059326,True,3.7325451374053955,2.092442035675049,4.089870929718018,3.507876396179199,1.9346764087677002,-1.8181835412979126,4.0,2.143342971801758,0,6
430,prey,7,7,-9.778421401977539,-9.890562057495117,1.5321286916732788,-4.9612555503845215,True,1.2202403545379639,4.325439929962158,0.3775339722633362,6.446061611175537,1.7422502040863037,0.9027444124221802,2.103226900100708,1.294820785522461,1,1
430,prey,8,8,-14.012873649597168,13.931059837341309,-0.44673803448677063,-4.881981372833252,True,2.6728644371032715,0.2652554512023926,4.505738735198975,3.6434643268585205,-3.3300232887268066,2.5815675258636475,4.0,3.395221710205078,0,2
