step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1354,predator,0,0,-10.312749862670898,-29.005146026611328,-0.44985151290893555,1.0069615840911865,True,1.2095974683761597,11.455214500427246,6.156829833984375,9.115679740905762,-10.877251625061035,-6.507489204406738,4.0,4.0,0,0
1354,predator,1,1,-23.8758602142334,8.271599769592285,-1.3844209909439087,0.4402230381965637,True,12.102983474731445,9.412212371826172,0.0,0.0,-5.662994384765625,-3.972611427307129,4.0,4.0,0,0
1354,predator,2,2,-23.928295135498047,-1.970602035522461,-1.539503812789917,0.3514070212841034,True,-4.410423755645752,5.621268272399902,0.0,0.0,-6.829224109649658,1.4092326164245605,4.0,4.0,0,0
1354,predator,3,3,-14.998485565185547,-25.60284423828125,-1.6523405313491821,-0.8719087839126587,True,8.122668266296387,11.389947891235352,-0.10231781005859375,9.318009376525879,-3.9808664321899414,-1.0972627401351929,4.0,4.0,0,0
1354,prey,0,0,22.84117317199707,6.118113994598389,1.0494396686553955,1.9683550596237183,True,-18.17694854736328,-1.5638508796691895,-8.873902320861816,-0.42020025849342346,1.9297754764556885,5.2499165534973145,4.0,4.0,0,0
1354,prey,1,1,4.733977317810059,21.974933624267578,0.5472744703292847,-1.7361403703689575,True,-4.728843688964844,-0.0799187421798706,-10.003729820251465,-2.3672313690185547,-0.3459082841873169,2.5159616470336914,4.0,1.7485594749450684,0,2
1354,prey,2,2,8.894862174987793,-0.2677626609802246,1.2079356908798218,1.6207979917526245,True,-10.578598022460938,-2.9337072372436523,-9.534223556518555,1.2968302965164185,1.5511866807937622,9.69417953491211,4.0,3.546095371246338,0,1
1354,prey,4,4,22.754222869873047,27.86700439453125,1.0048933029174805,-0.37125521898269653,True,-7.342822074890137,-8.429777145385742,0.0,0.0,0.6875303983688354,3.4589996337890625,4.0,4.0,0,0
1354,prey,5,5,6.896101951599121,2.66135835647583,1.3645483255386353,1.7238712310791016,True,-6.413033485412598,-3.9759445190429688,-3.4630932807922363,-1.7936244010925293,9.549957275390625,6.209949016571045,4.0,3.546095371246338,0,1
1354,prey,6,6,3.503615379333496,26.690757751464844,0.6678138375282288,1.682860255241394,True,-0.16167902946472168,-1.786230206489563,-8.283846855163574,0.3134720027446747,3.1283977031707764,-1.5187523365020752,4.0,1.9469819068908691,0,2
1354,prey,7,7,11.755178451538086,29.092504501342773,0.06548811495304108,-0.4436359405517578,True,-8.461437225341797,-2.84171986579895,-10.378689765930176,-0.9020891785621643,-5.245128631591797,7.669431686401367,4.0,4.0,0,0
1354,prey,8,8,25.453413009643555,1.647048830986023,1.1644450426101685,1.814653992652893,True,-10.453193664550781,-2.6711673736572266,-6.536421775817871,-0.9049687385559082,-8.214797973632812,3.6115458011627197,4.0,4.0,0,0
1354,prey,9,9,28.547876358032227,6.474490165710449,0.38104239106178284,-1.617080807685852,True,-14.856697082519531,-4.143505096435547,-5.851335525512695,-2.5410852432250977,0.34363555908203125,11.247647285461426,4.0,4.0,0,0
1354,prey,10,10,6.192050457000732,21.00979995727539,1.3479950428009033,1.8059803247451782,True,-7.2435503005981445,-5.147733688354492,-9.941411972045898,-0.8515583276748657,4.194143295288086,9.58817195892334,4.0,1.7485594749450684,0,1
1354,prey,11,11,8.998197555541992,17.282054901123047,1.0368608236312866,1.8008493185043335,True,-14.092719078063965,-0.43857869505882263,-6.189003944396973,1.5290331840515137,0.8922867774963379,7.972700595855713,4.0,4.0,0,0
1354,prey,12,12,5.12648344039917,25.615100860595703,-0.9335628747940063,-1.6413700580596924,True,-17.294008255004883,-4.656885147094727,-8.745473861694336,0.9943405389785767,-1.2328453063964844,5.053154945373535,4.0,1.835613489151001,0,3
1354,prey,13,13,6.961088180541992,25.675949096679688,0.5402334928512573,-1.8483607769012451,True,-16.8999080657959,-0.7726449370384216,-10.939929962158203,0.6901201009750366,5.5947065353393555,7.242279052734375,4.0,1.835613489151001,0,2
1354,prey,14,14,2.0012476444244385,8.343147277832031,1.4367398023605347,1.6294668912887573,True,-12.639001846313477,0.9702655076980591,-9.534223556518555,1.2968302965164185,10.95608139038086,6.71557092666626,4.0,4.0,0,0
1354,prey,15,15,16.45218849182129,8.213797569274902,0.7409844398498535,1.8332743644714355,True,-3.8360254764556885,-6.053452491760254,-5.3560638427734375,-3.6984710693359375,7.807794570922852,8.357412338256836,4.0,4.0,0,0
1355,predator,0,0,-10.316896438598633,-28.99687385559082,-0.4976007044315338,0.9926769733428955,True,-1.7688941955566406,11.653834342956543,8.122668266296387,11.389947891235352,-13.631110191345215,-3.57224440574646,4.0,4.0,0,0
1355,predator,1,1,-23.88752555847168,8.274900436401367,-1.3999109268188477,0.39600345492362976,True,3.0944273471832275,11.084409713745117,0.0,0.0,2.484279155731201,5.202912330627441,4.0,4.0,0,0
1355,predator,2,2,-23.94112777709961,-1.9675127267837524,-1.5400099754333496,0.3707197904586792,True,6.181631088256836,12.191910743713379,0.0,0.0,-6.733584880828857,1.3513987064361572,4.0,4.0,0,0
1355,predator,3,3,-15.01234245300293,-25.61030387878418,-1.662892460823059,-0.8951159715652466,True,-1.924552321434021,8.48227596282959,1.2095974683761597,11.455214500427246,-3.60801362991333,0.022841811180114746,4.0,4.0,0,0
1355,prey,0,0,22.850061416625977,6.134528160095215,1.0664160251617432,1.9696753025054932,True,-7.238943099975586,-2.6628501415252686,-9.71530532836914,-4.289374828338623,4.494279384613037,7.420236110687256,4.0,4.0,0,0
1355,prey,1,1,4.738669395446777,21.96047019958496,0.5630788803100586,-1.7356098890304565,True,-12.442535400390625,0.4112447500228882,-11.138372421264648,-2.5604145526885986,-6.846238613128662,6.011495113372803,4.0,1.738018274307251,0,2
1355,prey,2,2,8.905052185058594,-0.2541888654232025,1.2228200435638428,1.6288567781448364,True,-8.7552490234375,-0.4359811842441559,-6.413033485412598,-3.9759445190429688,4.0056376457214355,6.966178894042969,4.0,3.546067476272583,0,1
1355,prey,4,4,22.76270866394043,27.863710403442383,1.018383264541626,-0.39529523253440857,True,-11.931699752807617,-0.49291008710861206,0.0,0.0,1.3705240488052368,4.471182346343994,4.0,4.0,0,0
1355,prey,5,5,6.907570838928223,2.6757707595825195,1.3762741088867188,1.729498028755188,True,-9.582149505615234,-0.15017390251159668,-11.608799934387207,-0.9817208647727966,10.169437408447266,4.734067440032959,4.0,3.546067476272583,0,1
1355,prey,6,6,3.509380340576172,26.70426368713379,0.6917925477027893,1.6206427812576294,True,-13.535792350769043,1.856608510017395,-11.54157829284668,-2.6642956733703613,3.0915985107421875,7.585097312927246,4.0,1.9512360095977783,0,2
1355,prey,7,7,11.756112098693848,29.088321685791016,0.11206956207752228,-0.5019226670265198,True,-12.45594596862793,-6.238313674926758,-17.09695816040039,-2.7147650718688965,-0.8424105644226074,7.271881580352783,4.0,4.0,0,0
1355,prey,8,8,25.462663650512695,1.6622055768966675,1.1098695993423462,1.81880784034729,True,0.6300632953643799,-2.396627902984619,-16.516822814941406,-2.853677988052368,5.685239791870117,2.148209810256958,4.0,4.0,0,0
1355,prey,9,9,28.551067352294922,6.460927963256836,0.3827332556247711,-1.627480387687683,True,-6.395776271820068,-4.904628276824951,-14.315071105957031,-2.117509126663208,-3.2283456325531006,3.400444507598877,4.0,4.0,0,0
1355,prey,10,10,6.20338249206543,21.024883270263672,1.3598054647445679,1.8099666833877563,True,-6.275844573974609,-2.9541404247283936,-10.635431289672852,-1.5468515157699585,6.302761077880859,9.70163345336914,4.0,1.738018274307251,0,1
1355,prey,11,11,9.006953239440918,17.297103881835938,1.0506776571273804,1.8056913614273071,True,-4.739508628845215,-4.682873725891113,-5.986196994781494,-2.613826274871826,7.506625652313232,2.6270499229431152,4.0,4.0,0,0
1355,prey,12,12,5.118934631347656,25.601242065429688,-0.9058713316917419,-1.6631637811660767,True,-7.136610984802246,-4.6204400062561035,-7.499083518981934,-2.1256494522094727,1.7644262313842773,7.559227466583252,4.0,1.847389578819275,0,3
1355,prey,13,13,6.965376377105713,25.660411834716797,0.51458740234375,-1.8646055459976196,True,-9.690301895141602,-2.863016128540039,-7.577903747558594,-2.9024975299835205,8.090230941772461,6.2409138679504395,4.0,1.847389578819275,0,2
1355,prey,14,14,2.0133087635040283,8.356786727905273,1.4473397731781006,1.636797308921814,True,-6.846321105957031,-0.24164661765098572,-6.413033485412598,-3.9759445190429688,8.005040168762207,7.6813483238220215,4.0,4.0,0,0
1355,prey,15,15,16.45855140686035,8.229114532470703,0.7636523246765137,1.8379805088043213,True,-15.146553039550781,0.55091392993927,-18.17694854736328,-1.5638508796691895,2.8451175689697266,10.583352088928223,4.0,4.0,0,0
1356,predator,0,0,-10.321281433105469,-28.9887638092041,-0.5262004137039185,0.9731951355934143,True,7.590536594390869,10.511469841003418,-1.924552321434021,8.48227596282959,-7.973883152008057,1.2915120124816895,4.0,4.0,0,0
1356,predator,1,1,-23.8987979888916,8.27835464477539,-1.3527724742889404,0.41455474495887756,True,4.625222206115723,16.000049591064453,0.0,0.0,-4.5608296394348145,-2.338728904724121,4.0,4.0,0,0
1356,predator,2,2,-23.95396614074707,-1.964264988899231,-1.5405012369155884,0.38972562551498413,True,-4.174342632293701,12.189834594726562,0.0,0.0,-10.801126480102539,1.5479822158813477,4.0,4.0,0,0
1356,predator,3,3,-15.026286125183105,-25.617633819580078,-1.6731431484222412,-0.8796842694282532,True,4.222231388092041,6.832183837890625,-1.7688941955566406,11.653834342956543,-4.159440994262695,3.7565693855285645,4.0,4.0,0,0
1356,prey,0,0,22.859086990356445,6.150952339172363,1.0830782651901245,1.9709267616271973,True,-7.14639949798584,0.4060637950897217,-6.970755100250244,-2.2501142024993896,4.1888532638549805,4.982311725616455,4.0,4.0,0,0
1356,prey,1,1,4.743666172027588,21.94608497619629,0.59963059425354,-1.7262097597122192,True,-13.965579986572266,0.2073885202407837,-8.275611877441406,-2.6527721881866455,2.601522922515869,9.482819557189941,4.0,1.7277896404266357,0,2
1356,prey,2,2,8.915364265441895,-0.2405494749546051,1.2374165058135986,1.6367263793945312,True,-3.3211052417755127,1.312375545501709,-9.582149505615234,-0.15017390251159668,6.727450847625732,5.433326244354248,4.0,3.546038866043091,0,1
1356,prey,4,4,22.771289825439453,27.860130310058594,1.029632568359375,-0.42962896823883057,True,-6.864755630493164,0.8375778794288635,0.0,0.0,0.3477548360824585,4.277796268463135,4.0,4.0,0,0
1356,prey,5,5,6.919135570526123,2.6902289390563965,1.3877604007720947,1.7349783182144165,True,-12.378914833068848,-0.8963408470153809,-7.800785064697266,-0.3388139009475708,6.807953357696533,5.538525104522705,4.0,3.546038866043091,0,1
1356,prey,6,6,3.515343189239502,26.71784210205078,0.7155358791351318,1.6295143365859985,True,-6.008925437927246,2.2720327377319336,-8.886323928833008,-2.5065879821777344,9.446290969848633,0.0017164498567581177,4.0,1.9555448293685913,0,2
1356,prey,7,7,11.757429122924805,29.083953857421875,0.15811190009117126,-0.5241369605064392,True,-18.599205017089844,-5.366374969482422,-9.690301895141602,-2.863016128540039,2.3497748374938965,9.00269889831543,4.0,4.0,0,0
1356,prey,8,8,25.472047805786133,1.6773983240127563,1.1260920763015747,1.8231312036514282,True,-15.405981063842773,1.3272514343261719,-6.817359924316406,-3.7837390899658203,1.734379529953003,-0.23356948792934418,4.0,4.0,0,0
1356,prey,9,9,28.554603576660156,6.447483539581299,0.4243677854537964,-1.6133314371109009,True,-16.307601928710938,-4.448660373687744,-3.3044400215148926,-2.5297389030456543,-4.018549919128418,4.610968112945557,4.0,4.0,0,0
1356,prey,10,10,6.214810371398926,21.03999900817871,1.37137770652771,1.8138365745544434,True,-4.553735733032227,-5.096243858337402,-9.508950233459473,-1.9796953201293945,5.730816841125488,11.106706619262695,4.0,1.7277896404266357,0,1
1356,prey,11,11,9.015852928161621,17.31218910217285,1.0679962635040283,1.810412883758545,True,-13.221532821655273,1.4161373376846313,-9.359189987182617,-1.2714478969573975,2.640629768371582,4.72117280960083,4.0,4.0,0,0
1356,prey,12,12,5.111114501953125,25.587501525878906,-0.9384151697158813,-1.6486918926239014,True,-17.071992874145508,-2.8985955715179443,-10.48611831665039,-0.8873258233070374,-4.352795124053955,8.12490463256836,4.0,1.85922110080719,0,3
1356,prey,13,13,6.969454288482666,25.64474105834961,0.48934561014175415,-1.880545735359192,True,-11.423116683959961,-2.6667532920837402,-10.369345664978027,-2.3090081214904785,6.989591598510742,7.031111240386963,4.0,1.85922110080719,0,2
1356,prey,14,14,2.025456428527832,8.37048625946045,1.4577157497406006,1.6439529657363892,True,-16.263715744018555,-0.6663848161697388,-9.582149505615234,-0.15017390251159668,4.779265880584717,7.501348495483398,4.0,4.0,0,0
1356,prey,15,15,16.46510124206543,8.244468688964844,0.7859287261962891,1.8425630331039429,True,-11.060234069824219,-5.7822184562683105,-7.238943099975586,-2.6628501415252686,1.4064557552337646,5.5194268226623535,4.0,4.0,0,0
1357,predator,0,0,-10.325804710388184,-28.980329513549805,-0.542717456817627,1.0122383832931519,True,5.918349266052246,18.747844696044922,4.222231388092041,6.832183837890625,-10.996865272521973,-6.999573707580566,4.0,4.0,0,0
1357,predator,1,1,-23.91010093688965,8.281547546386719,-1.3562970161437988,0.3831641376018524,True,6.894171714782715,13.571392059326172,0.0,0.0,-12.384071350097656,-4.60601806640625,4.0,4.0,0,0
1357,predator,2,2,-23.96691131591797,-1.9607576131820679,-1.553489089012146,0.4208871126174927,True,3.3022499084472656,11.382941246032715,0.0,0.0,-7.043978214263916,0.21197974681854248,4.0,4.0,0,0
1357,predator,3,3,-15.040207862854004,-25.624637603759766,-1.6706922054290771,-0.8404181003570557,True,2.7478880882263184,8.904121398925781,7.590536594390869,10.511469841003418,-6.765767574310303,-5.000740051269531,4.0,4.0,0,0
1357,prey,0,0,22.868247985839844,6.167386531829834,1.0994309186935425,1.9721108675003052,True,-9.649890899658203,1.1095538139343262,-14.257939338684082,-2.9678757190704346,2.7520713806152344,10.42092514038086,4.0,4.0,0,0
1357,prey,1,1,4.748427867889404,21.931550979614258,0.5713859796524048,-1.7440810203552246,True,-6.212595462799072,-2.6779580116271973,-10.45586109161377,-1.3946845531463623,-3.1224722862243652,-2.6192994117736816,4.0,1.718223214149475,0,2
1357,prey,2,2,8.92579460144043,-0.22684605419635773,1.2517293691635132,1.6444098949432373,True,-12.461920738220215,-1.0161218643188477,-12.378914833068848,-0.8963408470153809,3.0491127967834473,7.251279830932617,4.0,3.546008348464966,0,1
1357,prey,4,4,22.779998779296875,27.85645294189453,1.0451302528381348,-0.4411957859992981,True,-9.27249526977539,-3.0000412464141846,0.0,0.0,-3.6898255348205566,9.679038047790527,4.0,4.0,0,0
1357,prey,5,5,6.930793762207031,2.7047314643859863,1.3990113735198975,1.7403151988983154,True,-16.109390258789062,6.937873840332031,-9.792410850524902,0.3229953646659851,8.912765502929688,12.173995018005371,4.0,3.546008348464966,0,1
1357,prey,6,6,3.5215001106262207,26.731203079223633,0.7388272881507874,1.6032850742340088,True,-7.819645404815674,-0.6844218969345093,-11.753606796264648,-2.613551139831543,-2.3522720336914062,4.957894325256348,4.0,1.960328459739685,0,2
1357,prey,7,7,11.759121894836426,29.07912826538086,0.20312024652957916,-0.5792204737663269,True,-9.204404830932617,-3.3420636653900146,-11.423116683959961,-2.6667532920837402,-3.2543227672576904,3.4272494316101074,4.0,4.0,0,0
1357,prey,8,8,25.481563568115234,1.6922667026519775,1.1419397592544556,1.7842004299163818,True,-12.509380340576172,4.870677947998047,-11.727001190185547,-2.021298408508301,-0.5710475444793701,1.128182291984558,4.0,4.0,0,0
1357,prey,9,9,28.558481216430664,6.434154510498047,0.4653545320034027,-1.5994433164596558,True,-10.915872573852539,2.233370780944824,-11.276189804077148,0.8666576147079468,-5.159221649169922,2.433903217315674,4.0,4.0,0,0
1357,prey,10,10,6.226333141326904,21.055145263671875,1.3827157020568848,1.8175925016403198,True,-12.64447021484375,0.3290684223175049,-12.338229179382324,-0.33395808935165405,-2.1128945350646973,8.966897010803223,4.0,1.718223214149475,0,1
1357,prey,11,11,9.024894714355469,17.327314376831055,1.0849940776824951,1.815001130104065,True,-14.56674861907959,-0.8289731740951538,-9.259657859802246,-2.444427728652954,2.974081516265869,6.2987284660339355,4.0,4.0,0,0
1357,prey,12,12,5.103525638580322,25.573583602905273,-0.9106490015983582,-1.6703271865844727,True,-7.947893142700195,-2.6875805854797363,-8.987839698791504,-1.3208940029144287,1.4527077674865723,5.8871636390686035,4.0,1.8706188201904297,0,3
1357,prey,13,13,6.973325252532959,25.628938674926758,0.4645032584667206,-1.8961842060089111,True,-10.420816421508789,0.8929625749588013,-12.039888381958008,-2.176358699798584,8.643449783325195,4.8560686111450195,4.0,1.8706188201904297,0,2
1357,prey,14,14,2.037688732147217,8.384243965148926,1.4678714275360107,1.6509370803833008,True,-16.030349731445312,-0.11971738934516907,-12.378914833068848,-0.8963408470153809,1.1698709726333618,3.5970458984375,4.0,4.0,0,0
1357,prey,15,15,16.471834182739258,8.25986099243164,0.8078169226646423,1.847019076347351,True,-11.190256118774414,-5.216153621673584,-7.14639949798584,0.4060637950897217,2.13275146484375,5.158393859863281,4.0,4.0,0,0
1358,predator,0,0,-10.330533027648926,-28.97212791442871,-0.5674504637718201,0.9841263294219971,True,3.442413330078125,7.415835380554199,2.7478880882263184,8.904121398925781,-3.7447831630706787,-5.364800453186035,4.0,4.0,0,0
1358,predator,1,1,-23.921537399291992,8.284379959106445,-1.3722500801086426,0.33985674381256104,True,3.8183326721191406,11.49650764465332,0.0,0.0,-8.611065864562988,-1.50436532497406,4.0,4.0,0,0
1358,predator,2,2,-23.9798583984375,-1.9572619199752808,-1.553705096244812,0.4194817841053009,True,-8.08164119720459,7.295015335083008,0.0,0.0,-0.1380174160003662,6.750730037689209,4.0,4.0,0,0
1358,predator,3,3,-15.05411148071289,-25.63173484802246,-1.6684296131134033,-0.8516522645950317,True,2.9989657402038574,6.467411041259766,5.918349266052246,18.747844696044922,-5.225494861602783,0.42166125774383545,4.0,4.0,0,0
1358,prey,0,0,22.877544403076172,6.183830261230469,1.115478754043579,1.973229169845581,True,-9.22325611114502,-3.621445894241333,-11.53850269317627,0.6292983889579773,-0.8260912895202637,6.120456695556641,4.0,4.0,0,0
1358,prey,1,1,4.753265857696533,21.917634963989258,0.5805788636207581,-1.6700197458267212,True,-6.972143650054932,5.601145267486572,-10.679914474487305,-0.5957889556884766,7.741553783416748,3.0434718132019043,4.0,1.7089459896087646,0,2
1358,prey,2,2,8.9363431930542,-0.21308013796806335,1.2657623291015625,1.6519103050231934,True,-0.7366659641265869,6.2841715812683105,-16.109390258789062,6.937873840332031,3.725102424621582,0.9362912178039551,4.0,3.5459773540496826,0,1
1358,prey,4,4,22.788909912109375,27.853063583374023,1.069439172744751,-0.4066297113895416,True,4.599921226501465,-6.594412803649902,0.0,0.0,-2.814779758453369,-4.453847408294678,4.0,4.0,0,0
1358,prey,5,5,6.942543983459473,2.7192773818969727,1.4100308418273926,1.7455112934112549,True,-18.162879943847656,2.109560489654541,-14.246135711669922,-0.5679196119308472,6.950284957885742,10.975834846496582,4.0,3.5459773540496826,0,1
1358,prey,6,6,3.5272674560546875,26.744638442993164,0.6920815110206604,1.6122909784317017,True,-10.974236488342285,-5.272068023681641,-9.30644416809082,-1.035876989364624,1.394606590270996,5.521971225738525,4.0,1.9656425714492798,0,2
1358,prey,7,7,11.760717391967773,29.074464797973633,0.19136326014995575,-0.559493362903595,True,-5.916923522949219,4.0259928703308105,-10.420816421508789,0.8929625749588013,5.476413726806641,4.353276252746582,4.0,4.0,0,0
1358,prey,8,8,25.490753173828125,1.7071754932403564,1.1028220653533936,1.789056658744812,True,-9.909293174743652,4.151636600494385,-10.282881736755371,1.6714622974395752,2.7037322521209717,4.1805195808410645,4.0,4.0,0,0
1358,prey,9,9,28.562694549560547,6.4209394454956055,0.5057016611099243,-1.5858100652694702,True,0.8549845814704895,6.889837265014648,-11.079635620117188,2.9901158809661865,5.046940803527832,1.950809121131897,4.0,4.0,0,0
1358,prey,10,10,6.237366199493408,21.07032012939453,1.3239846229553223,1.82110595703125,True,-5.258790969848633,0.47699427604675293,-9.393539428710938,-1.197194218635559,1.371503233909607,3.936302423477173,4.0,1.7089459896087646,0,1
1358,prey,11,11,9.034075736999512,17.342477798461914,1.1016753911972046,1.8194586038589478,True,-4.117758750915527,-3.6875288486480713,-9.428532600402832,-1.1744447946548462,8.76588249206543,8.912677764892578,4.0,4.0,0,0
1358,prey,12,12,5.095666408538818,25.559785842895508,-0.9430983066558838,-1.6557130813598633,True,-12.425569534301758,-1.71920645236969,-9.274381637573242,-0.5350872278213501,0.9857832789421082,8.947439193725586,4.0,1.8820785284042358,0,3
1358,prey,13,13,6.976992130279541,25.61301040649414,0.44005557894706726,-1.9115245342254639,True,-4.200616836547852,-1.377233862876892,-8.765802383422852,-1.8125911951065063,14.666520118713379,5.975050449371338,4.0,1.8820785284042358,0,2
1358,prey,14,14,2.05000376701355,8.398058891296387,1.4778107404708862,1.6577529907226562,True,-2.0480728149414062,6.7043046951293945,-16.109390258789062,6.937873840332031,3.174077272415161,7.99174165725708,4.0,4.0,0,0
1358,prey,15,15,16.478744506835938,8.275288581848145,0.8293220400810242,1.85135018825531,True,-11.414904594421387,-7.4124755859375,-9.649890899658203,1.1095538139343262,-6.957297325134277,4.218014240264893,4.0,4.0,0,0
1359,predator,0,0,-10.335567474365234,-28.96427345275879,-0.6040915846824646,0.942558228969574,True,-2.8965682983398438,11.17237377166748,2.9989657402038574,6.467411041259766,-9.513055801391602,-3.468069314956665,4.0,4.0,0,0
1359,predator,1,1,-23.933103561401367,8.286856651306152,-1.3879601955413818,0.297231525182724,True,4.6514387130737305,13.972976684570312,0.0,0.0,-6.7579545974731445,0.6432889699935913,4.0,4.0,0,0
1359,predator,2,2,-23.992630004882812,-1.953614592552185,-1.5324004888534546,0.43767639994621277,True,0.9382205009460449,8.547327041625977,0.0,0.0,-5.946377277374268,0.26311194896698,4.0,4.0,0,0
1359,predator,3,3,-15.068099975585938,-25.638586044311523,-1.6786147356033325,-0.8220510482788086,True,1.2977523803710938,10.570270538330078,3.442413330078125,7.415835380554199,-10.5754976272583,1.7457753419876099,4.0,4.0,0,0
1359,prey,0,0,22.88644027709961,6.200281620025635,1.0674891471862793,1.9741756916046143,True,-7.124466896057129,-2.3374228477478027,-6.823071002960205,1.2096658945083618,-3.251722812652588,3.13044810295105,4.0,4.0,0,0
1359,prey,1,1,4.757872104644775,21.903560638427734,0.5527044534683228,-1.68896484375,True,-14.35171127319336,3.1950082778930664,-7.395394802093506,-2.3158087730407715,2.931520462036133,11.907926559448242,4.0,1.7003393173217773,0,2
1359,prey,2,2,8.947005271911621,-0.1992717683315277,1.2795156240463257,1.6570039987564087,True,-13.404464721679688,3.6407666206359863,-18.162879943847656,2.109560489654541,-1.947100281715393,1.9462419748306274,4.0,3.545959949493408,0,1
1359,prey,4,4,22.797449111938477,27.850072860717773,1.024733066558838,-0.3589743375778198,True,-6.04923152923584,-3.715705156326294,0.0,0.0,7.830623626708984,3.017230749130249,4.0,4.0,0,0
1359,prey,5,5,6.9543843269348145,2.73386549949646,1.4208228588104248,1.7505695819854736,True,-1.8599460124969482,4.815088272094727,-1.3923693895339966,6.494237899780273,-3.9636034965515137,4.679187297821045,4.0,3.545959949493408,0,1
1359,prey,6,6,3.5332326889038086,26.758150100708008,0.7158282399177551,1.6213161945343018,True,-9.895942687988281,3.6891231536865234,-7.214280128479004,0.745424747467041,-0.32634735107421875,6.562899112701416,4.0,1.9710237979888916,0,2
1359,prey,7,7,11.76254940032959,29.069917678833008,0.21993204951286316,-0.545712947845459,True,-7.915041446685791,-8.106759071350098,-4.200616836547852,-1.377233862876892,-1.428920030593872,1.3241873979568481,4.0,4.0,0,0
1359,prey,8,8,25.500080108642578,1.72212553024292,1.1192386150360107,1.794003963470459,True,-13.202592849731445,1.1716423034667969,-4.184135913848877,1.6341956853866577,1.4684438705444336,7.0921125411987305,4.0,4.0,0,0
1359,prey,9,9,28.566715240478516,6.407413959503174,0.48242902755737305,-1.6230692863464355,True,-6.324832439422607,-0.5399634838104248,-9.566274642944336,0.2650953531265259,-4.182916641235352,4.275692462921143,4.0,4.0,0,0
1359,prey,10,10,6.248501300811768,21.085527420043945,1.3362126350402832,1.824843168258667,True,-11.348790168762207,1.4541387557983398,-7.738064765930176,-1.2909783124923706,1.9321677684783936,1.8131985664367676,4.0,1.7003393173217773,0,1
1359,prey,11,11,9.043392181396484,17.357675552368164,1.1180448532104492,1.8237873315811157,True,-6.551039695739746,0.5373737812042236,-6.115467071533203,3.039069652557373,1.5614922046661377,2.845200538635254,4.0,4.0,0,0
1359,prey,12,12,5.0875444412231445,25.546106338500977,-0.9746151566505432,-1.6415973901748657,True,-17.33736801147461,-4.881760597229004,-6.851447105407715,-0.14279058575630188,-1.9520153999328613,8.289915084838867,4.0,1.8935976028442383,0,3
1359,prey,13,13,6.980459213256836,25.596954345703125,0.41599777340888977,-1.9265698194503784,True,-13.645139694213867,3.2207839488983154,-8.309532165527344,0.622571587562561,3.3696446418762207,2.681549549102783,4.0,1.8935976028442383,0,2
1359,prey,14,14,2.0624873638153076,8.412016868591309,1.4980372190475464,1.6749038696289062,True,-10.979959487915039,1.1776918172836304,-18.162879943847656,2.109560489654541,2.903015613555908,10.292685508728027,4.0,4.0,0,0
1359,prey,15,15,16.48525047302246,8.290750503540039,0.7806845307350159,1.8554508686065674,True,-4.1002349853515625,-3.2334580421447754,-9.22325611114502,-3.621445894241333,5.909104824066162,4.597484111785889,4.0,4.0,0,0
1360,predator,0,0,-10.3408784866333,-28.9567928314209,-0.6373275518417358,0.8975635170936584,True,9.917407989501953,10.08592700958252,1.2977523803710938,10.570270538330078,-6.54356575012207,-0.8486998081207275,4.0,4.0,0,0
1360,predator,1,1,-23.944799423217773,8.289494514465332,-1.403490424156189,0.31656426191329956,True,6.973926544189453,16.744482040405273,0.0,0.0,-5.731708526611328,-1.9702335596084595,4.0,4.0,0,0
1360,predator,2,2,-24.005403518676758,-1.9499706029891968,-1.53297758102417,0.43728405237197876,True,-2.0076284408569336,11.874733924865723,0.0,0.0,-5.423594951629639,2.8986635208129883,4.0,4.0,0,0
1360,predator,3,3,-15.082172393798828,-25.6450138092041,-1.6886134147644043,-0.7713291645050049,True,5.136353492736816,11.935748100280762,-2.8965682983398438,11.17237377166748,1.009835124015808,3.0280065536499023,4.0,4.0,0,0
1360,prey,0,0,22.8948917388916,6.216742038726807,1.0143194198608398,1.9752116203308105,True,-7.795051574707031,2.2972536087036133,-7.875886917114258,-0.8672597408294678,-0.39925146102905273,10.607427597045898,4.0,4.0,0,0
1360,prey,1,1,4.762248992919922,21.88932991027832,0.5252594351768494,-1.7075759172439575,True,-8.216377258300781,-2.261852741241455,-11.755656242370605,0.8039318323135376,-6.218225479125977,-0.7919372916221619,4.0,1.69242525100708,0,2
1360,prey,2,2,8.957199096679688,-0.18540461361408234,1.2231804132461548,1.664057970046997,True,-2.1501166820526123,3.679753303527832,-1.8599460124969482,4.815088272094727,-1.3230971097946167,5.959477424621582,4.0,3.5459420680999756,0,1
1360,prey,4,4,22.806081771850586,27.846790313720703,1.0358433723449707,-0.3938806653022766,True,-7.683280944824219,-0.7522041201591492,0.0,0.0,-2.595536231994629,0.5273540616035461,4.0,4.0,0,0
1360,prey,5,5,6.965730667114258,2.7484936714172363,1.3615467548370361,1.7553726434707642,True,-6.76566219329834,2.4849867820739746,-12.192212104797363,2.409229278564453,6.201292514801025,6.75797700881958,4.0,3.5459420680999756,0,1
