step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1812,prey,5,5,3.184359550476074,19.793315887451172,1.025337815284729,1.6150612831115723,True,-10.066158294677734,1.0844345092773438,-11.064197540283203,1.2552435398101807,5.95755672454834,-1.1696079969406128,4.0,4.0,0,0
1812,prey,6,6,25.762821197509766,24.174537658691406,1.2952706813812256,-0.6307091116905212,True,-6.321866035461426,-1.0648597478866577,-9.538801193237305,-5.014838695526123,9.912144660949707,3.0740089416503906,4.0,4.0,0,0
1812,prey,7,7,-0.17628028988838196,28.002695083618164,1.6428591012954712,-0.2806236147880554,True,-6.7144575119018555,-2.332160472869873,0.0,0.0,-2.628922939300537,0.08788841217756271,4.0,4.0,0,0
1812,prey,8,8,2.9785261154174805,9.162290573120117,1.281437873840332,1.4613507986068726,True,-13.161684036254883,-1.434908151626587,-10.502284049987793,0.8280401825904846,2.1747469902038574,3.5592126846313477,4.0,4.0,0,0
1812,prey,9,9,11.776769638061523,8.581512451171875,1.0379595756530762,1.5932931900024414,True,-4.038577079772949,-2.7726807594299316,-11.064197540283203,1.2552435398101807,3.0662403106689453,1.8748762607574463,4.0,4.0,0,0
1812,prey,10,10,-0.885908842086792,0.003040181938558817,1.6084738969802856,1.096491813659668,True,-5.5579023361206055,-1.1522763967514038,0.0,0.0,-3.5434553623199463,-0.11466574668884277,4.0,4.0,0,0
1812,prey,11,11,6.709886074066162,13.816003799438477,1.172422170639038,1.72565495967865,True,-2.0511274337768555,-2.745415210723877,-7.782076358795166,-3.406275987625122,7.161642551422119,1.409058690071106,4.0,4.0,0,0
1812,prey,12,12,20.9315128326416,28.256500244140625,1.4761476516723633,-0.47556471824645996,True,-3.8986029624938965,-6.004565238952637,-11.89892578125,-5.571677207946777,2.342909336090088,7.003751277923584,4.0,4.0,0,0
1812,prey,13,13,24.89750099182129,29.089548110961914,-0.024215493351221085,0.043467164039611816,True,-12.657705307006836,-0.7429502606391907,-11.976247787475586,-6.92959451675415,3.7197089195251465,-0.2865344285964966,4.0,4.0,0,0
1812,prey,14,14,28.212501525878906,-0.3124467730522156,-0.676948070526123,-0.5569482445716858,True,-6.120440483093262,4.810109615325928,0.0,0.0,4.291472434997559,0.8952314853668213,4.0,4.0,0,0
1812,prey,15,15,-3.612151622772217,12.722878456115723,1.263715386390686,1.700273871421814,True,-16.39455223083496,-5.661679744720459,-9.804740905761719,-1.3637874126434326,-0.15551269054412842,2.6901493072509766,4.0,4.0,0,0
1813,predator,0,0,-25.1815242767334,-3.114506959915161,-0.8002482652664185,0.21349570155143738,True,8.45187759399414,14.945211410522461,0.0,0.0,0.00605851411819458,2.7215471267700195,4.0,4.0,0,0
1813,predator,2,2,-21.033369064331055,3.6322247982025146,-1.667100429534912,1.4192142486572266,True,9.060294151306152,10.752875328063965,0.0,0.0,-7.799010276794434,-4.271840572357178,4.0,4.0,0,0
1813,predator,3,3,-6.648010730743408,-2.5185625553131104,5.479026185639668e-06,1.0578685760265216e-05,True,2.7471485137939453,10.185458183288574,0.0,0.0,-12.038394927978516,0.834640383720398,4.0,4.0,0,0
1813,prey,0,0,28.484024047851562,20.589719772338867,-1.0873712301254272,0.6828534007072449,True,3.57311749458313,3.83903431892395,-7.68050479888916,-2.932826042175293,8.356822967529297,-1.079506278038025,4.0,4.0,0,0
1813,prey,1,1,9.990533828735352,28.59653091430664,0.6331614851951599,1.7541340589523315,True,1.245639443397522,-0.21934404969215393,-8.916040420532227,-0.022834300994873047,2.0529651641845703,-0.9875757694244385,4.0,0.9073309898376465,0,1
1813,prey,3,3,10.765279769897461,29.06877899169922,1.019156575202942,0.6180363893508911,True,-18.424549102783203,3.180209159851074,-1.4944686889648438,2.001674175262451,10.587640762329102,11.424519538879395,4.0,0.9073309898376465,0,1
1813,prey,4,4,22.519306182861328,16.210235595703125,1.7641581296920776,1.7085936069488525,True,-3.3232650756835938,0.7751355171203613,-12.70395565032959,-1.3428614139556885,6.773468971252441,7.978816986083984,4.0,4.0,0,0
1813,prey,5,5,3.193053960800171,19.806262969970703,1.0433299541473389,1.5536664724349976,True,-12.632742881774902,-1.123744249343872,-2.0511274337768555,-2.745415210723877,-0.26967811584472656,9.872871398925781,4.0,4.0,0,0
1813,prey,6,6,25.773693084716797,24.169038772583008,1.3045772314071655,-0.6600853800773621,True,-7.37891960144043,2.8811018466949463,-9.75342082977295,-2.6967923641204834,1.0956672430038452,7.976339340209961,4.0,4.0,0,0
1813,prey,7,7,-0.16292212903499603,28.00066375732422,1.6029797792434692,-0.24379828572273254,True,-6.163951873779297,-1.9955198764801025,0.0,0.0,9.208914756774902,5.3469953536987305,4.0,4.0,0,0
1813,prey,8,8,2.9893205165863037,9.174559593200684,1.2953219413757324,1.4722888469696045,True,-2.743736743927002,-3.666206121444702,-9.22283935546875,-4.203547477722168,4.208384037017822,3.466360330581665,4.0,4.0,0,0
1813,prey,9,9,11.785569190979004,8.594864845275879,1.0559154748916626,1.6022013425827026,True,-0.8138428926467896,-1.620417594909668,-2.0511274337768555,-2.745415210723877,13.87475872039795,3.030764579772949,4.0,4.0,0,0
1813,prey,10,10,-0.8730170726776123,0.011993139050900936,1.547011137008667,1.0743547677993774,True,-7.054125785827637,1.004828929901123,0.0,0.0,14.892804145812988,3.7432291507720947,4.0,4.0,0,0
1813,prey,11,11,6.719783782958984,13.830434799194336,1.1877167224884033,1.7317276000976562,True,-11.051624298095703,0.3477941155433655,-9.08880615234375,-1.0410515069961548,6.591609954833984,8.813196182250977,4.0,4.0,0,0
1813,prey,12,12,20.943954467773438,28.252361297607422,1.4930261373519897,-0.49669426679611206,True,-11.437522888183594,5.1197381019592285,-9.489786148071289,-0.9039050340652466,7.441164970397949,3.7085824012756348,4.0,4.0,0,0
1813,prey,13,13,24.89702033996582,29.089570999145508,-0.057775720953941345,0.0026631478685885668,True,-7.361079692840576,1.0357117652893066,-5.110234260559082,-3.534712553024292,0.4462869167327881,1.683782935142517,4.0,4.0,0,0
1813,prey,14,14,28.206584930419922,-0.3171297609806061,-0.7101205587387085,-0.5619598627090454,True,0.47108280658721924,-1.9951457977294922,0.0,0.0,2.5056958198547363,-3.619980573654175,4.0,4.0,0,0
1813,prey,15,15,-3.6018426418304443,12.737099647521973,1.2370506525039673,1.7065616846084595,True,-14.131214141845703,-1.8343816995620728,-13.161684036254883,-1.434908151626587,5.274293899536133,4.603169918060303,4.0,4.0,0,0
1814,predator,0,0,-25.18807601928711,-3.1125526428222656,-0.7861489653587341,0.2345326542854309,True,6.640069007873535,13.601018905639648,0.0,0.0,-11.968274116516113,-2.946044445037842,4.0,4.0,0,0
1814,predator,2,2,-21.04723358154297,3.64402437210083,-1.6637085676193237,1.415935754776001,True,5.762411594390869,4.283310890197754,0.0,0.0,6.200589179992676,3.933317184448242,4.0,4.0,0,0
1814,predator,3,3,-6.648010730743408,-2.5185625553131104,5.102800514578121e-06,1.0605122952256352e-05,True,0.8296575546264648,13.401887893676758,0.0,0.0,-9.878828048706055,1.3941996097564697,4.0,4.0,0,0
1814,prey,0,0,28.4754638671875,20.59551429748535,-1.0272605419158936,0.6954128742218018,True,-5.137885093688965,5.938900947570801,-5.351092338562012,1.8281186819076538,9.741164207458496,7.5175700187683105,4.0,4.0,0,0
1814,prey,1,1,9.996014595031738,28.61062240600586,0.6576412320137024,1.6910114288330078,True,-12.451406478881836,1.5448886156082153,-18.424549102783203,3.180209159851074,-2.097410202026367,7.345320701599121,4.0,0.904951274394989,0,1
1814,prey,3,3,10.773782730102539,29.073238372802734,1.0203450918197632,0.5350247621536255,True,-14.518106460571289,-3.1823673248291016,1.245639443397522,-0.21934404969215393,2.3623478412628174,8.673458099365234,4.0,0.904951274394989,0,1
1814,prey,4,4,22.534038543701172,16.224512100219727,1.7678840160369873,1.713301420211792,True,-3.4480199813842773,-6.426191806793213,3.57311749458313,3.83903431892395,-9.49835205078125,0.9541178941726685,4.0,4.0,0,0
1814,prey,5,5,3.201528549194336,19.819290161132812,1.0169553756713867,1.563226580619812,True,-11.494000434875488,2.21658992767334,-11.051624298095703,0.3477941155433655,2.348313570022583,1.5883442163467407,4.0,4.0,0,0
1814,prey,6,6,25.784639358520508,24.16329574584961,1.3137315511703491,-0.6889983415603638,True,-11.532647132873535,6.599911212921143,-5.075161457061768,3.3314945697784424,12.93749713897705,-1.9745982885360718,4.0,4.0,0,0
1814,prey,7,7,-0.14938271045684814,27.998544692993164,1.6247313022613525,-0.2544352412223816,True,-4.898960113525391,-1.5323054790496826,0.0,0.0,-4.2494215965271,-1.369969129562378,4.0,4.0,0,0
1814,prey,8,8,3.0002281665802,9.186918258666992,1.3089323043823242,1.4829946756362915,True,-7.1446404457092285,2.171710968017578,-12.591419219970703,-0.7432937622070312,7.021190643310547,2.2088193893432617,4.0,4.0,0,0
1814,prey,9,9,11.794515609741211,8.608288764953613,1.0735431909561157,1.6109097003936768,True,-16.493606567382812,2.263486623764038,-11.051624298095703,0.3477941155433655,-2.159844398498535,11.26219367980957,4.0,4.0,0,0
1814,prey,10,10,-0.8600443005561829,0.021091068163514137,1.5567327737808228,1.0917514562606812,True,0.016103148460388184,1.5411102771759033,0.0,0.0,9.18498706817627,-1.076953649520874,4.0,4.0,0,0
1814,prey,11,11,6.729806423187256,13.844915390014648,1.2027182579040527,1.7376435995101929,True,-8.934054374694824,-3.9807026386260986,-5.3967742919921875,-2.136789321899414,-0.07539033889770508,6.7381157875061035,4.0,4.0,0,0
1814,prey,12,12,20.95653533935547,28.248048782348633,1.5096081495285034,-0.5174844861030579,True,-10.585437774658203,0.15546657145023346,-7.369999885559082,1.9584068059921265,-0.5636686086654663,2.6444509029388428,4.0,4.0,0,0
1814,prey,13,13,24.89678192138672,29.08905792236328,-0.02848653495311737,-0.06151228025555611,True,-3.517426013946533,-1.05861496925354,-9.408221244812012,4.000420093536377,2.7885560989379883,-1.7813156843185425,4.0,4.0,0,0
1814,prey,14,14,28.20062255859375,-0.32135283946990967,-0.7152671217918396,-0.506767749786377,True,-14.996328353881836,-1.088667631149292,0.0,0.0,-2.9621968269348145,4.10092306137085,4.0,4.0,0,0
1814,prey,15,15,-3.591416120529175,12.751373291015625,1.2512065172195435,1.7128657102584839,True,-4.471230983734131,-4.586346626281738,-2.743736743927002,-3.666206121444702,1.3562461137771606,3.6455466747283936,4.0,4.0,0,0
1815,predator,0,0,-25.194719314575195,-3.1108381748199463,-0.7972881197929382,0.20572933554649353,True,-3.6363754272460938,6.174421787261963,0.0,0.0,-0.19353294372558594,2.9248061180114746,4.0,4.0,0,0
1815,predator,2,2,-21.061174392700195,3.655935764312744,-1.672895908355713,1.429357647895813,True,4.474798679351807,5.271877765655518,0.0,0.0,-1.808799147605896,2.116182327270508,4.0,4.0,0,0
1815,predator,3,3,-6.648010730743408,-2.5185623168945312,4.756515863846289e-06,1.0628587006067391e-05,True,2.7451553344726562,10.184046745300293,0.0,0.0,-12.038287162780762,0.8348261117935181,4.0,4.0,0,0
1815,prey,0,0,28.466838836669922,20.60157585144043,-1.0350865125656128,0.727411687374115,True,-12.429255485534668,-1.265641689300537,-7.490333557128906,0.08685970306396484,5.857511520385742,7.1738386154174805,4.0,4.0,0,0
1815,prey,1,1,10.001115798950195,28.62477684020996,0.6121565103530884,1.6984899044036865,True,6.328038692474365,-5.702845573425293,-14.518106460571289,-3.1823673248291016,-1.446561574935913,1.2434821128845215,4.0,0.9028975367546082,0,1
1815,prey,3,3,10.7825288772583,29.077123641967773,1.0496153831481934,0.4663914740085602,True,-11.824671745300293,5.19366979598999,-12.451406478881836,1.5448886156082153,13.508977890014648,8.799223899841309,4.0,0.9028975367546082,0,1
1815,prey,4,4,22.548219680786133,16.238815307617188,1.7016270160675049,1.7161766290664673,True,-10.231610298156738,4.764741897583008,-5.137885093688965,5.938900947570801,8.924016952514648,5.448648452758789,4.0,4.0,0,0
1815,prey,5,5,3.2101564407348633,19.832395553588867,1.0353257656097412,1.5727330446243286,True,-1.1617519855499268,-5.083824157714844,-8.934054374694824,-3.9807026386260986,6.333306312561035,4.786533355712891,4.0,4.0,0,0
1815,prey,6,6,25.795085906982422,24.15740203857422,1.2535136938095093,-0.707381546497345,True,-15.891913414001465,3.156726121902466,-6.413583278656006,1.678584098815918,-3.210740566253662,1.0788906812667847,4.0,4.0,0,0
1815,prey,7,7,-0.13645339012145996,27.996580123901367,1.5515179634094238,-0.2356775403022766,True,-6.13530158996582,-5.976907730102539,0.0,0.0,7.422392845153809,1.3196107149124146,4.0,4.0,0,0
1815,prey,8,8,3.011247158050537,9.199363708496094,1.3222723007202148,1.4934715032577515,True,-1.4353256225585938,-3.255535125732422,-6.702642440795898,-4.283524513244629,3.219050407409668,7.4155473709106445,4.0,4.0,0,0
1815,prey,9,9,11.803024291992188,8.621783256530762,1.0210537910461426,1.619292140007019,True,-4.699646949768066,-3.6407201290130615,-8.934054374694824,-3.9807026386260986,9.246224403381348,6.444446086883545,4.0,4.0,0,0
1815,prey,10,10,-0.8469935059547424,0.029749665409326553,1.566098928451538,1.039031744003296,True,-8.214465141296387,4.843780517578125,0.0,0.0,14.85423755645752,0.18362665176391602,4.0,4.0,0,0
1815,prey,11,11,6.739638805389404,13.859443664550781,1.179890751838684,1.7433322668075562,True,-7.864767074584961,1.7507023811340332,-11.710749626159668,2.2172625064849854,4.3277201652526855,0.9465700387954712,4.0,4.0,0,0
1815,prey,12,12,20.969175338745117,28.244014739990234,1.5167412757873535,-0.48419228196144104,True,-7.39365816116333,6.034241199493408,-7.525036811828613,2.7706480026245117,1.9538909196853638,2.1154944896698,4.0,4.0,0,0
1815,prey,13,13,24.89642906188965,29.087846755981445,-0.04229571297764778,-0.1453814059495926,True,-8.725948333740234,3.356950044631958,-11.059041976928711,3.3776888847351074,7.027085304260254,-3.2459096908569336,4.0,4.0,0,0
1815,prey,14,14,28.194908142089844,-0.3258902132511139,-0.6859461665153503,-0.5444868803024292,True,-8.077434539794922,-3.356821060180664,0.0,0.0,-1.7311630249023438,0.5682769417762756,4.0,4.0,0,0
1815,prey,15,15,-3.5807862281799316,12.765786170959473,1.2755776643753052,1.7295156717300415,True,-15.031501770019531,-0.8892942667007446,-7.1446404457092285,2.171710968017578,-0.3895214796066284,0.7010982632637024,4.0,4.0,0,0
1816,predator,0,0,-25.2012882232666,-3.108947277069092,-0.7881962656974792,0.22690770030021667,True,1.0894172191619873,11.586112022399902,0.0,0.0,-6.995452880859375,1.0495810508728027,4.0,4.0,0,0
1816,predator,2,2,-21.075084686279297,3.667818069458008,-1.6693599224090576,1.4258726835250854,True,13.390124320983887,8.122991561889648,0.0,0.0,2.41341495513916,1.4047107696533203,4.0,4.0,0,0
1816,predator,3,3,-6.648010730743408,-2.5185623168945312,4.437813458935125e-06,1.0649989235389512e-05,True,0.8290584087371826,13.404276847839355,0.0,0.0,-9.879898071289062,1.3942770957946777,4.0,4.0,0,0
1816,prey,0,0,28.458148956298828,20.60790252685547,-1.04267418384552,0.7590159177780151,True,-13.951166152954102,-5.017961502075195,-13.061761856079102,3.9607338905334473,1.9573938846588135,4.757261753082275,4.0,4.0,0,0
1816,prey,1,1,10.005844116210938,28.638992309570312,0.5674196481704712,1.7058775424957275,True,-17.267658233642578,-1.512580394744873,-11.824671745300293,5.19366979598999,4.143061637878418,8.123106956481934,4.0,0.9014059901237488,0,1
1816,prey,3,3,10.791621208190918,29.080678939819336,1.0910464525222778,0.42655444145202637,True,1.7434717416763306,1.785215973854065,6.328038692474365,-5.702845573425293,-1.829364538192749,-3.9689838886260986,4.0,0.9014059901237488,0,1
1816,prey,4,4,22.562440872192383,16.253154754638672,1.706644892692566,1.7209397554397583,True,-7.243593215942383,0.6561837196350098,-12.429255485534668,-1.265641689300537,4.462812423706055,2.2591636180877686,4.0,4.0,0,0
1816,prey,5,5,3.2189342975616455,19.845579147338867,1.0533634424209595,1.5820316076278687,True,-6.27593994140625,1.056409239768982,-7.864767074584961,1.7507023811340332,8.844366073608398,8.92143726348877,4.0,4.0,0,0
1816,prey,6,6,25.805696487426758,24.151845932006836,1.273260235786438,-0.6665927767753601,True,-3.459596633911133,3.75970721244812,-9.516287803649902,2.7085163593292236,2.041388511657715,6.316404342651367,4.0,4.0,0,0
1816,prey,7,7,-0.12333531677722931,27.994525909423828,1.5741682052612305,-0.24645467102527618,True,-8.169896125793457,-0.0903821587562561,0.0,0.0,3.2479333877563477,3.160215377807617,4.0,4.0,0,0
1816,prey,8,8,3.0223751068115234,9.211894989013672,1.3353458642959595,1.5037225484848022,True,-12.554044723510742,-3.287686586380005,-11.448134422302246,0.4307040572166443,-1.7685954570770264,2.386598587036133,4.0,4.0,0,0
1816,prey,9,9,11.811684608459473,8.635347366333008,1.0392590761184692,1.6277354955673218,True,-9.532842636108398,-1.2335355281829834,-7.864767074584961,1.7507023811340332,2.1585402488708496,4.503348350524902,4.0,4.0,0,0
1816,prey,10,10,-0.8338646292686462,0.03832068294286728,1.5754644870758057,1.0285223722457886,True,-6.26101016998291,1.2070673704147339,0.0,0.0,10.297930717468262,1.2200560569763184,4.0,4.0,0,0
1816,prey,11,11,6.749597549438477,13.874003410339355,1.1950056552886963,1.7471649646759033,True,-7.666360855102539,-4.927898406982422,-2.432241439819336,-3.9933598041534424,-1.0438835620880127,4.305270671844482,4.0,4.0,0,0
1816,prey,12,12,20.9820499420166,28.23973274230957,1.5450230836868286,-0.5137611031532288,True,-11.307741165161133,8.29004955291748,-12.308931350708008,3.256838083267212,1.4574600458145142,5.242072582244873,4.0,4.0,0,0
1816,prey,13,13,24.896291732788086,29.08597755432129,-0.01657986268401146,-0.22433750331401825,True,-12.814311981201172,2.939251661300659,-11.642786026000977,4.595483779907227,4.532449245452881,3.422534465789795,4.0,4.0,0,0
1816,prey,14,14,28.189483642578125,-0.33062294125556946,-0.6507881879806519,-0.5679249167442322,True,-4.414371967315674,-3.5099658966064453,0.0,0.0,-1.536194086074829,-1.2541401386260986,4.0,4.0,0,0
1816,prey,15,15,-3.5704493522644043,12.780158996582031,1.2404320240020752,1.724722981452942,True,-8.016191482543945,-3.400721549987793,-1.4353256225585938,-3.255535125732422,9.645276069641113,8.374321937561035,4.0,4.0,0,0
1817,predator,0,0,-25.207948684692383,-3.106882333755493,-0.79938805103302,0.24778325855731964,True,-3.1255042552948,8.336944580078125,0.0,0.0,0.5226991176605225,2.81428861618042,4.0,4.0,0,0
1817,predator,2,2,-21.08907127380371,3.6798102855682373,-1.6784062385559082,1.4390878677368164,True,0.3219749927520752,4.4392876625061035,0.0,0.0,-0.7951666116714478,2.9232845306396484,4.0,4.0,0,0
1817,predator,3,3,-6.648010730743408,-2.518562078475952,4.144484137214022e-06,1.0669672519725282e-05,True,2.743133068084717,10.18253231048584,0.0,0.0,-12.038152694702148,0.8350120782852173,4.0,4.0,0,0
1817,prey,0,0,28.449399948120117,20.614486694335938,-1.0500295162200928,0.7902246713638306,True,-11.050209999084473,2.4370458126068115,-5.351594924926758,2.2079453468322754,9.5466947555542,6.803775787353516,4.0,4.0,0,0
1817,prey,1,1,10.010787010192871,28.653268814086914,0.5931296944618225,1.71326744556427,True,-0.9908013343811035,1.0407928228378296,1.7434717416763306,1.785215973854065,6.511833190917969,3.228849411010742,4.0,0.8992260694503784,0,1
1817,prey,3,3,10.800313949584961,29.083681106567383,1.0430878400802612,0.36028793454170227,True,-6.798740386962891,1.3302568197250366,-17.267658233642578,-1.512580394744873,-9.018472671508789,3.2022178173065186,4.0,0.8992260694503784,0,1
1817,prey,4,4,22.576704025268555,16.267536163330078,1.711541771888733,1.7255860567092896,True,-7.67850399017334,-6.036469459533691,-13.951166152954102,-5.017961502075195,4.038386821746826,10.740514755249023,4.0,4.0,0,0
1817,prey,5,5,3.2278599739074707,19.85883903503418,1.0710723400115967,1.5911247730255127,True,-10.810392379760742,-5.612680912017822,-7.666360855102539,-4.927898406982422,4.855234146118164,7.332144737243652,4.0,4.0,0,0
1817,prey,6,6,25.816387176513672,24.14605140686035,1.2829240560531616,-0.695409893989563,True,-11.252616882324219,-1.0784999132156372,-12.691073417663574,2.070446729660034,-7.304556846618652,1.156071662902832,4.0,4.0,0,0
1817,prey,7,7,-0.11003176122903824,27.99238395690918,1.5964268445968628,-0.25705596804618835,True,0.4132354259490967,-3.3121843338012695,0.0,0.0,7.089920520782471,-2.1213560104370117,4.0,4.0,0,0
1817,prey,8,8,3.0330276489257812,9.224508285522461,1.2783187627792358,1.513612151145935,True,-10.381109237670898,-1.851952314376831,-7.841276168823242,-4.164309978485107,-0.6718335151672363,6.768911838531494,4.0,4.0,0,0
1817,prey,9,9,11.820493698120117,8.648980140686035,1.057132601737976,1.6359859704971313,True,-7.051021575927734,-6.2252888679504395,-7.666360855102539,-4.927898406982422,4.669989585876465,11.169319152832031,4.0,4.0,0,0
1817,prey,10,10,-0.8206585049629211,0.047042910009622574,1.5847294330596924,1.0466669797897339,True,-9.19167423248291,2.2683541774749756,0.0,0.0,6.6837615966796875,10.205953598022461,4.0,4.0,0,0
1817,prey,11,11,6.759097576141357,13.8886079788208,1.1400240659713745,1.752617359161377,True,-17.432231903076172,2.2247190475463867,-9.454276084899902,-1.1549376249313354,4.931451320648193,2.7756309509277344,4.0,4.0,0,0
1817,prey,12,12,20.99505615234375,28.235280990600586,1.5606940984725952,-0.5342543721199036,True,-9.638107299804688,2.7220957279205322,-8.136954307556152,3.3494794368743896,-1.5375502109527588,5.521331310272217,4.0,3.992522954940796,0,1
1817,prey,13,13,24.89628028869629,29.08421516418457,-0.0012725708074867725,-0.21143245697021484,True,-13.900731086730957,1.0597200393676758,-7.383668899536133,6.02487850189209,0.8987410068511963,3.728314161300659,4.0,3.992522954940796,0,1
1817,prey,14,14,28.184539794921875,-0.33513230085372925,-0.593313455581665,-0.541122555732727,True,-3.7844600677490234,-2.225318193435669,0.0,0.0,-0.9678666591644287,-0.43692195415496826,4.0,4.0,0,0
1817,prey,15,15,-3.559995174407959,12.794580459594727,1.2544819116592407,1.730654239654541,True,1.3459782600402832,-3.6329355239868164,-12.554044723510742,-3.287686586380005,5.499009132385254,5.0168681144714355,4.0,4.0,0,0
1818,predator,0,0,-25.214385986328125,-3.104647397994995,-0.7724623680114746,0.26819705963134766,True,-1.3247817754745483,10.35376262664795,0.0,0.0,-8.59355640411377,3.4867053031921387,4.0,4.0,0,0
1818,predator,2,2,-21.10302734375,3.691771984100342,-1.6747325658798218,1.4354043006896973,True,-0.04832255840301514,4.091251373291016,0.0,0.0,-5.4974565505981445,2.272953748703003,4.0,4.0,0,0
1818,predator,3,3,-6.648010730743408,-2.518562078475952,3.874487447319552e-06,1.068782148649916e-05,True,0.8284058570861816,13.406736373901367,0.0,0.0,-9.880989074707031,1.3943867683410645,4.0,4.0,0,0
1818,prey,0,0,28.440589904785156,20.621328353881836,-1.0571576356887817,0.8210370540618896,True,-7.159283638000488,-6.343034267425537,-9.465560913085938,-3.5574846267700195,9.190605163574219,8.56839656829834,4.0,4.0,0,0
1818,prey,1,1,10.01594066619873,28.667606353759766,0.6184115409851074,1.720494270324707,True,-2.82313871383667,-0.2748170793056488,-6.798740386962891,1.3302568197250366,9.663311004638672,2.8489978313446045,4.0,0.8964701890945435,0,1
1818,prey,3,3,10.808544158935547,29.08646011352539,0.9876323342323303,0.3333735167980194,True,-7.779475212097168,4.053996562957764,-0.9908013343811035,1.0407928228378296,9.124591827392578,10.671594619750977,4.0,0.8964701890945435,0,1
1818,prey,4,4,22.591007232666016,16.281953811645508,1.7163201570510864,1.7301180362701416,True,-14.594075202941895,5.217000961303711,-11.050209999084473,2.4370458126068115,10.253836631774902,7.555120468139648,4.0,4.0,0,0
1818,prey,5,5,3.2369303703308105,19.87217140197754,1.0884565114974976,1.6000150442123413,True,-8.792226791381836,6.3925652503967285,-17.432231903076172,2.2247190475463867,2.2752909660339355,-0.7497592568397522,4.0,4.0,0,0
1818,prey,6,6,25.82733726501465,24.140668869018555,1.314050316810608,-0.6459693908691406,True,-9.764021873474121,-1.26007878780365,-11.529682159423828,2.072953939437866,-3.3721933364868164,0.33229777216911316,4.0,4.0,0,0
1818,prey,7,7,-0.09706155955791473,27.989885330200195,1.5564247369766235,-0.29990363121032715,True,2.6859071254730225,-1.8619701862335205,0.0,0.0,7.489748477935791,0.3168327808380127,4.0,4.0,0,0
1818,prey,8,8,3.043309211730957,9.237203598022461,1.2337816953659058,1.5234582424163818,True,-3.045044422149658,-4.597539901733398,-8.043127059936523,-0.7041082382202148,-3.9140803813934326,2.4172534942626953,4.0,4.0,0,0
1818,prey,9,9,11.829449653625488,8.662680625915527,1.074678659439087,1.6440460681915283,True,-11.186899185180664,3.7973697185516357,-17.432231903076172,2.2247190475463867,-1.3027600049972534,8.08340072631836,4.0,4.0,0,0
1818,prey,10,10,-0.8073769211769104,0.05591358616948128,1.5937894582748413,1.0644813776016235,True,-7.6202392578125,-1.2097135782241821,0.0,0.0,10.49443531036377,8.266887664794922,4.0,4.0,0,0
1818,prey,11,11,6.7687296867370605,13.903260231018066,1.1558468341827393,1.758220911026001,True,-2.761688232421875,-5.18159818649292,-9.41417407989502,-4.563307285308838,1.8878377676010132,0.5519683361053467,4.0,4.0,0,0
1818,prey,12,12,21.008092880249023,28.231233596801758,1.5643728971481323,-0.48566126823425293,True,-11.403812408447266,1.6545406579971313,-12.57667350769043,-0.009389936923980713,-2.7994744777679443,4.322330474853516,4.0,3.9800212383270264,0,1
1818,prey,13,13,24.895992279052734,29.082590103149414,-0.03451656177639961,-0.19510729610919952,True,-7.848962306976318,-5.045773506164551,-10.445362091064453,0.8217979073524475,-7.7420549392700195,3.940948486328125,4.0,3.9800212383270264,0,1
1818,prey,14,14,28.179990768432617,-0.3395653963088989,-0.5457634925842285,-0.5319712162017822,True,-5.175117492675781,-0.18880695104599,0.0,0.0,4.882756233215332,1.0484216213226318,4.0,4.0,0,0
1818,prey,15,15,-3.549426555633545,12.809051513671875,1.2682570219039917,1.73643159866333,True,-2.269625186920166,-0.09968504309654236,-10.381109237670898,-1.851952314376831,8.322967529296875,1.2553843259811401,4.0,4.0,0,0
1819,predator,0,0,-25.220918655395508,-3.1022443771362305,-0.7839221954345703,0.28836193680763245,True,-6.81937313079834,4.3624186515808105,0.0,0.0,3.1864240169525146,4.754225730895996,4.0,4.0,0,0
1819,predator,2,2,-21.11705780029297,3.7038421630859375,-1.683644413948059,1.4484210014343262,True,6.6692585945129395,15.537814140319824,0.0,0.0,-6.826945781707764,-3.6954708099365234,4.0,4.0,0,0
1819,predator,3,3,-6.648010730743408,-2.518562078475952,3.6259477838029852e-06,1.0704564374464098e-05,True,2.741121292114258,10.181114196777344,0.0,0.0,-12.038061141967773,0.835187554359436,4.0,4.0,0,0
1819,prey,0,0,28.43172264099121,20.6284236907959,-1.0640645027160645,0.8514518737792969,True,-7.078088760375977,-0.4114915728569031,-12.179048538208008,1.9784610271453857,7.669151306152344,-0.7223302721977234,4.0,4.0,0,0
1819,prey,1,1,10.02130126953125,28.682003021240234,0.6432703137397766,1.727559208869934,True,-11.050970077514648,10.784724235534668,-7.779475212097168,4.053996562957764,16.267032623291016,3.761814832687378,4.0,0.8934565186500549,0,1
1819,prey,3,3,10.816529273986816,29.089282989501953,0.9582090973854065,0.33875319361686707,True,-5.310729026794434,0.598230242729187,-2.82313871383667,-0.2748170793056488,0.5060553550720215,0.08752857148647308,4.0,0.8934565186500549,0,1
1819,prey,4,4,22.605348587036133,16.29640769958496,1.7209826707839966,1.734538197517395,True,-3.67586612701416,-6.137937068939209,-7.159283638000488,-6.343034267425537,8.415740966796875,6.203683376312256,4.0,4.0,0,0
