step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2428,prey,14,14,-12.330856323242188,9.12218189239502,2.989440441131592,-1.8130722045898438,True,-4.026954174041748,4.102540493011475,0.9341534376144409,6.388124465942383,-0.07075947523117065,-1.7438526153564453,4.0,3.896198272705078,0,1
2429,predator,0,0,-14.062994956970215,-2.362713098526001,-1.0062156915664673,2.3042211532592773,True,2.9616236686706543,4.293384552001953,2.6249566078186035,4.2080254554748535,-1.7239375114440918,1.5096635818481445,4.0,4.0,0,0
2429,predator,1,1,-1.5346529483795166,-11.213927268981934,1.6777300834655762,-6.995830535888672,True,-1.0392704010009766,-0.8245018720626831,0.0,0.0,1.1209938526153564,-5.475852012634277,3.87062931060791,4.0,1,0
2429,predator,2,2,12.012374877929688,13.315230369567871,-6.422010898590088,2.6831679344177246,True,-1.0818936824798584,2.8686835765838623,0.0,0.0,4.431772708892822,-6.440485000610352,0.9531751275062561,4.0,2,0
2429,predator,3,3,-13.547221183776855,-6.947360038757324,-3.41593074798584,2.6768863201141357,True,6.397189617156982,-4.354708671569824,0.7557721138000488,-2.267611503601074,2.2247610092163086,-2.9965083599090576,0.6427909135818481,4.0,1,0
2429,prey,1,1,-13.143844604492188,-7.447827339172363,3.461915969848633,3.263266086578369,True,2.395714044570923,2.452209234237671,1.9852397441864014,-0.17538248002529144,-1.5762135982513428,2.7883358001708984,0.6427909135818481,4.0,1,0
2429,prey,3,3,4.8777666091918945,-14.922404289245605,-0.5573650598526001,-0.7839589715003967,True,0.5637364387512207,3.824838161468506,2.6523241996765137,2.5822067260742188,2.8997066020965576,0.02172929048538208,4.0,3.5982892513275146,0,1
2429,prey,4,4,-14.047430038452148,12.590826988220215,1.3800281286239624,-2.8035597801208496,True,6.150120735168457,3.4334609508514404,-4.026954174041748,4.102540493011475,-4.115988731384277,2.123880386352539,4.0,3.895901679992676,0,1
2429,prey,5,5,12.885124206542969,13.698442459106445,-4.2743377685546875,-3.2333314418792725,True,1.3024542331695557,3.2807679176330566,-1.2599947452545166,4.7197184562683105,-6.348602771759033,2.328336477279663,0.9531751275062561,3.5448591709136963,1,1
2429,prey,6,6,1.551415205001831,-13.550153732299805,2.753553867340088,-5.270147323608398,True,1.0615063905715942,4.3472466468811035,2.4127213954925537,2.683062791824341,4.476683139801025,-1.5911521911621094,3.87062931060791,3.061378002166748,1,2
2429,prey,7,7,-11.56221866607666,-12.46949577331543,-2.94622540473938,-3.297022819519043,True,-0.26904794573783875,6.348996162414551,-1.6584982872009277,3.5710830688476562,-4.633510589599609,1.828161597251892,4.0,4.0,0,0
2429,prey,8,8,-11.026209831237793,1.005405306816101,6.546604633331299,-3.157743215560913,True,3.6631805896759033,-0.14387103915214539,0.0,0.0,1.9759855270385742,0.5123756527900696,4.0,4.0,0,0
2429,prey,10,10,9.842315673828125,11.87983226776123,-2.9304981231689453,-5.8122100830078125,True,-1.585214376449585,3.788029909133911,2.169041872024536,4.7956461906433105,-3.9304375648498535,-2.1940853595733643,2.6018309593200684,3.5448591709136963,1,1
2429,prey,12,12,2.643932580947876,-10.690356254577637,6.504755020141602,-4.9731035232543945,True,3.8257315158843994,-0.48287418484687805,1.2903738021850586,4.861152648925781,0.43292105197906494,0.04044565558433533,4.0,3.061378002166748,0,1
2429,prey,13,13,-5.9720563888549805,-14.102422714233398,1.7613766193389893,-4.103915691375732,True,4.0747222900390625,0.4983648955821991,1.9852397441864014,-0.17538248002529144,3.827054977416992,3.135262966156006,4.0,4.0,0,0
2429,prey,14,14,-12.303571701049805,9.107006072998047,3.2741904258728027,-1.821047306060791,True,5.478482723236084,-0.2914806306362152,-1.2427643537521362,-2.733078956604004,-3.2263782024383545,0.2407396137714386,4.0,3.895901679992676,0,1
2430,predator,0,0,-14.071417808532715,-2.3452353477478027,-1.0107396841049194,2.0973122119903564,True,2.1032869815826416,-5.1731133460998535,6.397189617156982,-4.354708671569824,0.9254838824272156,-2.6254994869232178,4.0,4.0,0,0
2430,predator,1,1,-1.5184096097946167,-11.271208763122559,1.949204683303833,-6.8738112449646,True,0.9072697162628174,-0.19953525066375732,0.0,0.0,-1.0184465646743774,-7.4968109130859375,3.866469144821167,4.0,1,0
2430,predator,2,2,11.958882331848145,13.339144706726074,-6.419090747833252,2.8696234226226807,True,-1.4053232669830322,5.362684726715088,0.0,0.0,6.085676670074463,-1.0796213150024414,0.9500742554664612,4.0,2,0
2430,predator,3,3,-13.576855659484863,-6.923302173614502,-3.5561161041259766,2.8869822025299072,True,0.7738289833068848,-0.310652494430542,2.9616236686706543,4.293384552001953,-1.3218488693237305,-1.4586431980133057,0.680490255355835,4.0,1,0
2430,prey,1,1,-13.111802101135254,-7.420083999633789,3.845113754272461,3.3292088508605957,True,0.10098066926002502,2.3489952087402344,-0.26904794573783875,6.348996162414551,-1.2629294395446777,2.2970690727233887,0.680490255355835,4.0,1,0
2430,prey,3,3,4.873176097869873,-14.928598403930664,-0.5508462190628052,-0.7432834506034851,True,-0.13156837224960327,3.033695936203003,2.4436190128326416,1.932186245918274,-2.943537950515747,1.2407283782958984,4.0,3.5587306022644043,0,1
2430,prey,4,4,-14.031907081604004,12.568547248840332,1.862817645072937,-2.6735591888427734,True,3.4403626918792725,-1.0654958486557007,5.478482723236084,-0.2914806306362152,0.8449833393096924,2.087996006011963,4.0,3.89644193649292,0,1
2430,prey,5,5,12.84957504272461,13.669761657714844,-4.265866279602051,-3.4417591094970703,True,6.375136852264404,2.15962290763855,-1.585214376449585,3.788029909133911,0.575000524520874,3.4193310737609863,0.9500742554664612,3.5413453578948975,1,1
2430,prey,6,6,1.5760468244552612,-13.589381217956543,2.9557948112487793,-4.707281112670898,True,2.807321548461914,6.597141265869141,2.1947340965270996,1.670982003211975,4.533238410949707,1.2592945098876953,3.866469144821167,3.07060170173645,1,2
2430,prey,7,7,-11.590288162231445,-12.496005058288574,-3.3683347702026367,-3.181025981903076,True,0.3504280149936676,5.2114715576171875,3.235218048095703,1.4752870798110962,-4.077935218811035,-0.5044384002685547,4.0,4.0,0,0
2430,prey,8,8,-10.970344543457031,0.9804320931434631,6.703863143920898,-2.9967892169952393,True,2.6729848384857178,1.7559494972229004,0.0,0.0,1.5557880401611328,0.5355550050735474,4.0,4.0,0,0
2430,prey,10,10,9.822604179382324,11.831671714782715,-2.3654234409332275,-5.779292106628418,True,-0.5061590671539307,6.791380882263184,1.3024542331695557,3.2807679176330566,-5.618357181549072,-1.2707754373550415,2.614604949951172,3.5413453578948975,1,1
2430,prey,12,12,2.6947882175445557,-10.729833602905273,6.10267972946167,-4.737211227416992,True,3.0267488956451416,1.0281851291656494,0.8126214146614075,4.086042404174805,-2.852809429168701,-2.944671154022217,4.0,3.07060170173645,0,1
2430,prey,13,13,-5.9595627784729,-14.139167785644531,1.4992198944091797,-4.409452438354492,True,-3.8443989753723145,4.398875713348389,-0.26904794573783875,6.348996162414551,-6.2777791023254395,0.8026665449142456,4.0,4.0,0,0
2430,prey,14,14,-12.277746200561523,9.0892972946167,3.0989837646484375,-2.1250550746917725,True,-2.431630849838257,4.480420112609863,6.150120735168457,3.4334609508514404,0.020030498504638672,3.437981367111206,4.0,3.89644193649292,0,1
2431,predator,0,0,-14.077617645263672,-2.326357841491699,-0.7439546585083008,2.2653236389160156,True,-0.5353834629058838,1.3639976978302002,0.7738289833068848,-0.310652494430542,3.2858119010925293,-0.6320720314979553,4.0,4.0,0,0
2431,predator,1,1,-1.5037719011306763,-11.329237937927246,1.756517767906189,-6.963509559631348,True,1.4750701189041138,-2.760359764099121,0.0,0.0,1.0067583322525024,-6.374492645263672,3.85788631439209,4.0,1,0
2431,predator,2,2,11.905464172363281,13.364579200744629,-6.410210609436035,3.0521321296691895,True,0.6485435962677002,1.5445144176483154,0.0,0.0,5.99058723449707,-3.893792152404785,0.9490501284599304,4.0,2,0
2431,predator,3,3,-13.603462219238281,-6.897993564605713,-3.1927361488342285,3.0369884967803955,True,2.5637874603271484,-0.05093938112258911,2.1032869815826416,-5.1731133460998535,1.903585433959961,-2.3899881839752197,0.7220640778541565,4.0,1,0
2431,prey,1,1,-13.076687812805176,-7.391840934753418,4.213687419891357,3.3891711235046387,True,1.4221093654632568,0.5865365862846375,0.3504280149936676,5.2114715576171875,0.2127547264099121,-2.9192655086517334,0.7220640778541565,4.0,1,0
2431,prey,3,3,4.8727312088012695,-14.931771278381348,-0.053397297859191895,-0.3808293342590332,True,-0.7459213137626648,4.226231575012207,2.9170351028442383,3.8126630783081055,-3.4025676250457764,0.1986786127090454,4.0,3.5270965099334717,0,1
2431,prey,4,4,-14.013774871826172,12.544074058532715,2.1758110523223877,-2.936826705932617,True,0.4660011827945709,4.519089221954346,-2.431630849838257,4.480420112609863,-2.695805549621582,-0.9183992147445679,4.0,3.8917696475982666,0,1
2431,prey,5,5,12.813932418823242,13.63913631439209,-4.277068614959717,-3.6750733852386475,True,4.075428485870361,-0.13950441777706146,-0.5061590671539307,6.791380882263184,0.7512878179550171,0.7271608114242554,0.9490501284599304,3.532902717590332,1,1
2431,prey,6,6,1.596605896949768,-13.625091552734375,2.467088222503662,-4.285241603851318,True,1.8469514846801758,3.7243807315826416,1.4475902318954468,2.030940532684326,-2.4223618507385254,-4.457760810852051,3.85788631439209,3.0818965435028076,1,2
2431,prey,7,7,-11.618912696838379,-12.524857521057129,-3.4350459575653076,-3.462308645248413,True,1.640557050704956,2.2664504051208496,-1.8717091083526611,3.3739354610443115,-4.367695331573486,2.9185144901275635,4.0,4.0,0,0
2431,prey,8,8,-10.913209915161133,0.9568316340446472,6.8561553955078125,-2.8320538997650146,True,0.5549107789993286,-1.463698387145996,0.0,0.0,2.142354965209961,-0.25427407026290894,4.0,4.0,0,0
2431,prey,10,10,9.807439804077148,11.783764839172363,-1.8197495937347412,-5.7487921714782715,True,7.078163146972656,3.271836757659912,6.375136852264404,2.15962290763855,-0.5577226281166077,4.13568639755249,2.6269147396087646,3.532902717590332,1,1
2431,prey,12,12,2.747504949569702,-10.766155242919922,6.325988292694092,-4.358642101287842,True,2.184286117553711,1.4114937782287598,1.337876558303833,4.815418720245361,3.9259724617004395,0.29271408915519714,4.0,3.0818965435028076,0,1
2431,prey,13,13,-5.943739891052246,-14.173803329467773,1.8987575769424438,-4.15620231628418,True,-0.7126829624176025,3.6650400161743164,0.3504280149936676,5.2114715576171875,2.5161256790161133,-1.155515432357788,4.0,4.0,0,0
2431,prey,14,14,-12.255396842956543,9.072190284729004,2.68194580078125,-2.052825927734375,True,1.0255097150802612,-2.114581823348999,3.4403626918792725,-1.0654958486557007,2.8442487716674805,-1.3205928802490234,4.0,3.8917696475982666,0,1
2432,predator,0,0,-14.082608222961426,-2.305777072906494,-0.598863422870636,2.4696736335754395,True,-2.57789945602417,1.493804693222046,2.5637874603271484,-0.05093938112258911,0.4915173053741455,-8.739501953125,4.0,4.0,0,0
2432,predator,1,1,-1.4868942499160767,-11.386262893676758,2.025315284729004,-6.842986583709717,True,0.9304782748222351,-2.027191162109375,0.0,0.0,0.17153874039649963,-6.381915092468262,3.8513362407684326,4.0,1,0
2432,predator,2,2,11.852166175842285,13.391500473022461,-6.395709037780762,3.230618953704834,True,0.5761146545410156,8.113046646118164,0.0,0.0,5.991655349731445,-3.2185492515563965,0.9512098431587219,4.0,2,0
2432,predator,3,3,-13.631274223327637,-6.871013164520264,-3.3374578952789307,3.2376935482025146,True,5.640256881713867,-1.4678547382354736,-0.5353834629058838,1.3639976978302002,-0.4177696704864502,1.344083309173584,0.7654159069061279,4.0,1,0
2432,prey,1,1,-13.045432090759277,-7.3636088371276855,3.7507591247558594,3.387871265411377,True,5.228643417358398,5.795900821685791,1.640557050704956,2.2664504051208496,0.7801808714866638,-1.6159464120864868,0.7654159069061279,4.0,1,0
2432,prey,3,3,4.875257968902588,-14.932732582092285,0.30322128534317017,-0.11531678587198257,True,5.731389045715332,4.7271809577941895,2.0156188011169434,2.5679373741149902,0.5820257067680359,-1.103700876235962,4.0,3.494417667388916,0,1
2432,prey,4,4,-13.999612808227539,12.521637916564941,1.6994465589523315,-2.692300796508789,True,4.1088762283325195,-2.0766501426696777,1.0255097150802612,-2.114581823348999,4.792181968688965,-0.48406243324279785,4.0,3.8891208171844482,0,1
2432,prey,5,5,12.778558731079102,13.6073637008667,-4.244937419891357,-3.8127083778381348,True,5.950831890106201,4.086735725402832,7.078163146972656,3.271836757659912,2.5637929439544678,-1.018746256828308,0.9512098431587219,3.5261168479919434,1,1
2432,prey,6,6,1.619981050491333,-13.662249565124512,2.8050153255462646,-4.45889949798584,True,0.1804414689540863,2.7716774940490723,0.7191823720932007,2.8188626766204834,-1.8136579990386963,-0.18573760986328125,3.8513362407684326,3.093320608139038,1,2
2432,prey,7,7,-11.65090560913086,-12.55262565612793,-3.8390939235687256,-3.3322243690490723,True,-0.5431976318359375,3.0006604194641113,0.35471320152282715,2.1257882118225098,-3.350490093231201,0.7826565504074097,4.0,4.0,0,0
2432,prey,8,8,-10.855645179748535,0.9324028491973877,6.907724380493164,-2.931453227996826,True,-1.0867812633514404,1.7616169452667236,0.0,0.0,3.0679941177368164,-1.67684006690979,4.0,4.0,0,0
2432,prey,10,10,9.790921211242676,11.734525680541992,-1.9822120666503906,-5.908699035644531,True,-1.3679120540618896,-1.6135365962982178,4.075428485870361,-0.13950441777706146,-2.304349899291992,4.635851860046387,2.6446731090545654,3.5261168479919434,1,1
2432,prey,12,12,2.7952301502227783,-10.800882339477539,5.727039813995361,-4.167269706726074,True,2.1828787326812744,1.9051493406295776,0.5505150556564331,3.9753060340881348,-4.219785213470459,4.96478796005249,4.0,3.093320608139038,0,1
2432,prey,13,13,-5.93121862411499,-14.209967613220215,1.5025206804275513,-4.339764595031738,True,4.728229999542236,3.3832485675811768,1.640557050704956,2.2664504051208496,0.1231832504272461,-2.17631459236145,4.0,4.0,0,0
2432,prey,14,14,-12.230463027954102,9.058204650878906,2.9921038150787354,-1.6782745122909546,True,-2.7253072261810303,3.572706937789917,0.4660011827945709,4.519089221954346,-1.906811237335205,1.7273368835449219,4.0,3.8891208171844482,0,1
2433,predator,0,0,-14.086926460266113,-2.2857444286346436,-0.5182555317878723,2.4039254188537598,True,3.724155902862549,-0.22136670351028442,5.640256881713867,-1.4678547382354736,0.023535609245300293,-8.747255325317383,4.0,4.0,0,0
2433,predator,1,1,-1.4694228172302246,-11.44304084777832,2.0965757369995117,-6.813305854797363,True,0.6410202980041504,1.8617185354232788,0.0,0.0,-0.9655665159225464,-8.57564640045166,3.8458871841430664,4.0,1,0
2433,predator,2,2,11.799033164978027,13.419876098632812,-6.375917434692383,3.40502667427063,True,2.38809871673584,1.933089017868042,0.0,0.0,4.799266815185547,-1.1798899173736572,0.9593999981880188,4.0,2,0
2433,predator,3,3,-13.657731056213379,-6.846874713897705,-3.1748955249786377,2.896599054336548,True,1.3149253129959106,1.9905548095703125,-2.57789945602417,1.493804693222046,4.52878475189209,-2.6800475120544434,0.8052802681922913,4.0,1,0
2433,prey,1,1,-13.018643379211426,-7.336816787719727,3.214603900909424,3.215034246444702,True,0.7439044713973999,5.223141670227051,-0.5431976318359375,3.0006604194641113,-3.882162570953369,0.8966655731201172,0.8052802681922913,4.0,1,0
2433,prey,3,3,4.879095554351807,-14.927347183227539,0.4605337083339691,0.6462264060974121,True,-1.465242862701416,6.890928745269775,1.1816600561141968,2.3384134769439697,-6.23216438293457,0.13973671197891235,4.0,3.4599289894104004,0,1
2433,prey,4,4,-13.984664916992188,12.496567726135254,1.7937390804290771,-3.008467674255371,True,1.1470540761947632,1.840835452079773,-2.7253072261810303,3.572706937789917,-1.1527416706085205,1.3778457641601562,4.0,3.8844027519226074,0,1
2433,prey,5,5,12.74510383605957,13.579245567321777,-4.014551162719727,-3.374161958694458,True,1.5194835662841797,2.66780686378479,-1.3679120540618896,-1.6135365962982178,1.2821072340011597,2.750889539718628,0.9593999981880188,3.5249407291412354,1,1
2433,prey,6,6,1.6437304019927979,-13.701165199279785,2.8499128818511963,-4.669867038726807,True,4.946595191955566,0.20687143504619598,3.9571337699890137,3.3161652088165283,5.089737892150879,-3.3274424076080322,3.8458871841430664,3.1040220260620117,1,2
2433,prey,7,7,-11.685742378234863,-12.57978343963623,-4.180451393127441,-3.2589359283447266,True,-0.37071916460990906,2.1670169830322266,4.978436470031738,4.589574813842773,-0.8202449679374695,-0.8640671968460083,4.0,4.0,0,0
2433,prey,8,8,-10.79841136932373,0.9051420092582703,6.868144512176514,-3.27130126953125,True,-0.9273486137390137,-0.5031343102455139,0.0,0.0,-1.7540569305419922,-1.5381875038146973,4.0,4.0,0,0
2433,prey,10,10,9.773738861083984,11.682881355285645,-2.061818838119507,-6.197290420532227,True,7.562835216522217,-0.4631175696849823,5.950831890106201,4.086735725402832,-0.7010663747787476,2.8013923168182373,2.6681394577026367,3.5249407291412354,1,1
2433,prey,12,12,2.842978000640869,-10.838167190551758,5.729740619659424,-4.474133014678955,True,2.9216866493225098,4.669857978820801,2.9559152126312256,3.749429225921631,-2.419130325317383,-1.0122934579849243,4.0,3.1040220260620117,0,1
2433,prey,13,13,-5.920814514160156,-14.24687671661377,1.2485357522964478,-4.429061412811279,True,-2.468926429748535,2.75679874420166,-0.5431976318359375,3.0006604194641113,-2.476065158843994,2.4017581939697266,4.0,4.0,0,0
2433,prey,14,14,-12.20908260345459,9.041731834411621,2.5656590461730957,-1.9768201112747192,True,4.359836578369141,-0.2511310875415802,4.1088762283325195,-2.0766501426696777,2.264106035232544,0.054384976625442505,4.0,3.8844027519226074,0,1
2434,predator,0,0,-14.090944290161133,-2.266024351119995,-0.48206254839897156,2.3664207458496094,True,-3.139312267303467,2.0237555503845215,1.3149253129959106,1.9905548095703125,2.8449058532714844,-5.846629619598389,4.0,4.0,0,0
2434,predator,1,1,-1.4535335302352905,-11.500556945800781,1.9067132472991943,-6.90201997756958,True,2.1266138553619385,0.1900787353515625,0.0,0.0,-0.36859628558158875,-8.095087051391602,3.840163230895996,4.0,1,0
2434,predator,2,2,11.74610710144043,13.44966983795166,-6.3511576652526855,3.575314998626709,True,0.35791587829589844,4.425997734069824,0.0,0.0,7.1034770011901855,-2.02010440826416,0.9706560969352722,4.0,2,0
2434,predator,3,3,-13.685409545898438,-6.821025371551514,-3.3213555812835693,3.10189151763916,True,-2.7320117950439453,-0.19663596153259277,3.724155902862549,-0.22136670351028442,1.9109976291656494,1.3681745529174805,0.8506494164466858,4.0,1,0
2434,prey,1,1,-12.988855361938477,-7.309304714202881,3.57458758354187,3.30146861076355,True,2.9890072345733643,6.733837127685547,-0.37071916460990906,2.1670169830322266,-1.5980520248413086,-1.9845843315124512,0.8506494164466858,4.0,1,0
2434,prey,3,3,4.881953716278076,-14.921568870544434,0.3429518938064575,0.6934653520584106,True,2.578367233276367,5.7778120040893555,3.934140920639038,2.4383647441864014,-0.4760749042034149,2.107863664627075,4.0,3.424671173095703,0,1
2434,prey,4,4,-13.971025466918945,12.476000785827637,1.6367806196212769,-2.4680511951446533,True,4.684912204742432,-2.0730414390563965,4.359836578369141,-0.2511310875415802,2.4068191051483154,1.2945060729980469,4.0,3.8812050819396973,0,1
2434,prey,5,5,12.71165943145752,13.549077987670898,-4.013278007507324,-3.620091199874878,True,4.131438255310059,0.9545497894287109,7.562835216522217,-0.4631175696849823,2.06772518157959,2.9544734954833984,0.9706560969352722,3.524556875228882,1,1
2434,prey,6,6,1.669184684753418,-13.735614776611328,3.054513454437256,-4.133996963500977,True,-1.0376414060592651,1.8511114120483398,0.7282218933105469,5.780393600463867,-3.0588650703430176,1.9218255281448364,3.840163230895996,3.1136701107025146,1,2
2434,prey,7,7,-11.71983528137207,-12.609649658203125,-4.091127395629883,-3.583885908126831,True,3.029216766357422,5.811986923217773,-0.8625109791755676,3.9899702072143555,-1.7188844680786133,1.3876211643218994,4.0,4.0,0,0
2434,prey,8,8,-10.747010231018066,0.8771106600761414,6.16808557510376,-3.3637654781341553,True,-1.858639121055603,-0.8641677498817444,0.0,0.0,-1.1555423736572266,-2.392751693725586,4.0,4.0,0,0
2434,prey,10,10,9.7555513381958,11.629722595214844,-2.182508945465088,-6.379065036773682,True,4.5370330810546875,1.905653715133667,1.5194835662841797,2.66780686378479,-3.7797369956970215,2.889617919921875,2.697131872177124,3.524556875228882,1,1
2434,prey,12,12,2.8927905559539795,-10.87244701385498,5.977506160736084,-4.113607883453369,True,2.705291748046875,5.4914422035217285,1.7406761646270752,3.5489001274108887,-3.8199753761291504,0.11178931593894958,4.0,3.1136701107025146,0,1
2434,prey,13,13,-5.913784503936768,-14.279305458068848,0.8435919880867004,-3.89146089553833,True,1.4989275932312012,3.528134346008301,-0.37071916460990906,2.1670169830322266,0.6595321893692017,0.46202394366264343,4.0,4.0,0,0
2434,prey,14,14,-12.188180923461914,9.0285062789917,2.5081593990325928,-1.587010383605957,True,5.1733198165893555,5.284690856933594,1.1470540761947632,1.840835452079773,-2.5205230712890625,1.2711626291275024,4.0,3.8812050819396973,0,1
2435,predator,0,0,-14.093376159667969,-2.2450332641601562,-0.291801393032074,2.5189058780670166,True,2.164581298828125,3.9367196559906006,-2.7320117950439453,-0.19663596153259277,5.611077785491943,-4.3600053787231445,4.0,4.0,0,0
2435,predator,1,1,-1.4380415678024292,-11.558267593383789,1.8590378761291504,-6.925244331359863,True,0.044788897037506104,-2.867724895477295,0.0,0.0,1.1265711784362793,-6.668062210083008,3.833693504333496,4.0,1,0
2435,predator,2,2,11.693426132202148,13.480849266052246,-6.321741580963135,3.7414584159851074,True,5.520727157592773,1.5923171043395996,0.0,0.0,6.278885364532471,-2.715123176574707,0.9855474829673767,4.0,2,0
2435,predator,3,3,-13.714682579040527,-6.797669887542725,-3.512812852859497,2.802654981613159,True,-0.5575133562088013,0.8518255949020386,-3.139312267303467,2.0237555503845215,-1.951306700706482,2.421933650970459,0.8939734697341919,4.0,1,0
2435,prey,1,1,-12.961084365844727,-7.278584003448486,3.3324875831604004,3.6864571571350098,True,6.37401008605957,3.4596645832061768,3.029216766357422,5.811986923217773,-0.7563303112983704,-0.9344949722290039,0.8939734697341919,4.0,1,0
2435,prey,3,3,4.882089138031006,-14.910869598388672,0.016288861632347107,1.2839020490646362,True,2.019193172454834,5.613135814666748,0.8338251709938049,3.671276807785034,-5.052466869354248,3.107236623764038,4.0,3.387531042098999,0,1
2435,prey,4,4,-13.953904151916504,12.457505226135254,2.0544867515563965,-2.219456911087036,True,5.270717620849609,2.474470615386963,5.1733198165893555,5.284690856933594,-1.2370604276657104,2.474170446395874,4.0,3.8789541721343994,0,1
2435,prey,5,5,12.678313255310059,13.516921043395996,-4.001617431640625,-3.8588671684265137,True,2.430636405944824,0.8253687620162964,4.5370330810546875,1.905653715133667,0.182519793510437,4.358565807342529,0.9855474829673767,3.5250039100646973,1,1
2435,prey,6,6,1.6915627717971802,-13.772490501403809,2.6853790283203125,-4.42506742477417,True,3.162663698196411,5.583413124084473,2.641829490661621,5.634627342224121,-2.7643661499023438,-2.6341278553009033,3.833693504333496,3.127147912979126,1,2
2435,prey,7,7,-11.757075309753418,-12.638294219970703,-4.468793869018555,-3.4373550415039062,True,-0.0017847716808319092,2.898423910140991,2.2439675331115723,5.130985736846924,-0.7748743891716003,-2.6819796562194824,4.0,4.0,0,0
2435,prey,8,8,-10.701104164123535,0.848264217376709,5.508728504180908,-3.4615726470947266,True,-0.18278250098228455,-0.6755583882331848,0.0,0.0,0.7686148285865784,0.5744181275367737,4.0,4.0,0,0
2435,prey,10,10,9.736860275268555,11.574369430541992,-2.2429792881011963,-6.642416000366211,True,3.36557936668396,1.4838368892669678,4.131438255310059,0.9545497894287109,-2.1795644760131836,1.30084228515625,2.7318153381347656,3.5250039100646973,1,1
2435,prey,12,12,2.943441867828369,-10.90685749053955,6.078151226043701,-4.129266262054443,True,1.6088041067123413,4.043254375457764,0.770362913608551,3.8144617080688477,-4.285277843475342,2.554690361022949,4.0,3.127147912979126,0,1
2435,prey,13,13,-5.906782627105713,-14.307730674743652,0.8402135968208313,-3.4110054969787598,True,3.428786277770996,3.0933589935302734,3.029216766357422,5.811986923217773,3.8490748405456543,-1.3084145784378052,4.0,4.0,0,0
2435,prey,14,14,-12.170693397521973,9.012734413146973,2.0985052585601807,-1.8926680088043213,True,4.706352710723877,4.010666847229004,4.684912204742432,-2.0730414390563965,3.122619867324829,-2.874389171600342,4.0,3.8789541721343994,0,1
2436,predator,0,0,-14.09404182434082,-2.222956895828247,-0.0799378752708435,2.649167060852051,True,1.1377370357513428,3.322436571121216,-0.5575133562088013,0.8518255949020386,5.454150676727295,0.2747430205345154,4.0,4.0,0,0
2436,predator,1,1,-1.4203388690948486,-11.61498737335205,2.124326229095459,-6.806386947631836,True,-2.853689432144165,0.8989109992980957,0.0,0.0,-0.19707271456718445,-3.337111234664917,3.8291401863098145,4.0,1,0
2436,predator,2,2,11.641026496887207,13.51337718963623,-6.287971019744873,3.90344500541687,True,2.13673734664917,3.226140022277832,0.0,0.0,4.010448455810547,-1.073729395866394,1.0045832395553589,4.0,2,0
2436,predator,3,3,-13.741375923156738,-6.7771782875061035,-3.2032153606414795,2.4589991569519043,True,1.8151239156723022,3.3409037590026855,2.164581298828125,3.9367196559906006,-0.6234018206596375,2.4552674293518066,0.9321030974388123,4.0,1,0
2436,prey,1,1,-12.935447692871094,-7.245468616485596,3.0764143466949463,3.973836898803711,True,1.3534501791000366,2.370169162750244,-0.0017847716808319092,2.898423910140991,-2.2526016235351562,-1.367211103439331,0.9321030974388123,4.0,1,0
2436,prey,3,3,4.880347728729248,-14.893656730651855,-0.20899029076099396,2.065556049346924,True,3.172755241394043,7.374788284301758,2.3857338428497314,4.813333511352539,-2.372359037399292,0.23797351121902466,4.0,3.3438637256622314,0,1
2436,prey,4,4,-13.939375877380371,12.44279956817627,1.7434066534042358,-1.764694333076477,True,1.5337178707122803,3.3955652713775635,4.706352710723877,4.010666847229004,-2.662367105484009,1.1205337047576904,4.0,3.879732370376587,0,1
2436,prey,5,5,12.645145416259766,13.482836723327637,-3.980149507522583,-4.090116024017334,True,6.701817035675049,2.9421133995056152,3.36557936668396,1.4838368892669678,0.8318402767181396,3.543977975845337,1.0045832395553589,3.5262529850006104,1,1
2436,prey,6,6,1.7166892290115356,-13.810749053955078,3.0151774883270264,-4.591088771820068,True,4.940993785858154,6.661511421203613,1.8139986991882324,4.828195095062256,-0.6969250440597534,-3.552393674850464,3.8291401863098145,3.1386022567749023,1,2
2436,prey,7,7,-11.793124198913574,-12.66978645324707,-4.325857162475586,-3.779149293899536,True,1.1892716884613037,1.2144017219543457,4.901398181915283,3.2765116691589355,-2.567432165145874,2.6017632484436035,4.0,4.0,0,0
2436,prey,8,8,-10.654024124145508,0.8211948275566101,5.649609088897705,-3.2483291625976562,True,3.0839016437530518,0.17144587635993958,0.0,0.0,3.864565372467041,-0.9986696839332581,4.0,4.0,0,0
2436,prey,10,10,9.717735290527344,11.516944885253906,-2.2950096130371094,-6.890928745269775,True,-2.7477786540985107,0.8820936679840088,2.430636405944824,0.8253687620162964,-5.139763832092285,-0.10666105151176453,2.7721455097198486,3.5262529850006104,1,1
2436,prey,12,12,2.99396014213562,-10.943799018859863,6.062188148498535,-4.433000564575195,True,3.380742073059082,4.584632873535156,2.590928554534912,5.598274230957031,-0.9989307522773743,0.9296127557754517,4.0,3.1386022567749023,0,1
2436,prey,13,13,-5.897465229034424,-14.331291198730469,1.1180996894836426,-2.8273003101348877,True,0.35709014534950256,3.7192301750183105,-0.0017847716808319092,2.898423910140991,-1.972952961921692,2.3591437339782715,4.0,4.0,0,0
