step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
91,prey,26,26,-6.896561622619629,-15.822484016418457,1.827120304107666,3.8040356636047363,True,0.3148843050003052,2.2163140773773193,-1.244644045829773,0.5025933980941772,1.8177741765975952,1.1204299926757812,11.36833667755127,3.6367013454437256,2,14
91,prey,27,27,-11.109567642211914,6.373509407043457,0.24251049757003784,4.44806432723999,True,-0.41339224576950073,1.5914720296859741,-1.107253909111023,0.5596554279327393,-0.7069596648216248,2.0983479022979736,12.084456443786621,5.423567771911621,1,15
91,prey,28,28,-1.8966866731643677,-1.2143316268920898,2.0217111110687256,3.286869764328003,True,-1.6418640613555908,1.1138732433319092,-0.8232539892196655,0.8585695624351501,-0.1795906126499176,1.2770929336547852,11.06694507598877,3.1810824871063232,1,21
91,prey,29,29,6.347757816314697,-12.292586326599121,0.6808198690414429,4.583280563354492,True,-0.7039668560028076,0.9215781092643738,-1.3772739171981812,0.5412411689758301,0.3990548849105835,1.968212366104126,8.110878944396973,0.9444515109062195,2,17
91,prey,30,30,-13.943765640258789,-5.276818752288818,3.5080721378326416,2.534524917602539,True,-2.0491859912872314,-0.808347761631012,-1.0803048610687256,0.557148814201355,0.8919526934623718,1.9605252742767334,1.9606024026870728,1.9990814924240112,1,14
91,prey,31,31,15.02560043334961,10.90988826751709,1.3054165840148926,4.3185882568359375,True,-1.367376685142517,0.6895540952682495,-0.8025700449943542,1.2416412830352783,0.05003082752227783,2.9632534980773926,4.417737007141113,1.393938422203064,2,15
92,predator,0,0,-11.98908519744873,-5.659826755523682,4.224366188049316,1.9742355346679688,True,-0.6978590488433838,0.08844268321990967,0.0,0.0,1.6435375213623047,0.708044707775116,1.1176505088806152,20.0,19,0
92,predator,1,1,12.199326515197754,14.278936386108398,4.514623165130615,0.6414583325386047,True,0.29288265109062195,-0.6339098811149597,-1.6185991764068604,-0.8295077085494995,1.523553490638733,0.7014699578285217,0.502690851688385,6.359649658203125,16,1
92,predator,2,2,18.532794952392578,14.855409622192383,3.71659779548645,2.7827377319335938,True,-0.7697935104370117,-0.7171002626419067,0.27608075737953186,0.4051626920700073,1.0916544198989868,0.6257519721984863,3.3024518489837646,6.359649658203125,12,1
92,predator,3,3,11.719796180725098,-18.37086296081543,3.532655715942383,2.931206226348877,True,1.3544247150421143,0.26943421363830566,0.0,0.0,1.3355687856674194,1.9324562549591064,8.136897087097168,20.0,8,0
92,prey,0,0,-4.686975002288818,8.104106903076172,3.6883723735809326,-2.0488030910491943,True,-2.0536961555480957,1.2181519269943237,-1.0063632726669312,0.8060052990913391,0.5095161199569702,-0.8403647541999817,15.580971717834473,6.640513896942139,2,19
92,prey,1,1,-10.469356536865234,-16.376691818237305,1.9600460529327393,3.8516979217529297,True,-1.1665681600570679,1.0405383110046387,-1.3660722970962524,0.6779082417488098,1.7560137510299683,1.1150673627853394,10.82408332824707,3.6360294818878174,1,12
92,prey,2,2,8.846247673034668,6.403680324554443,0.09817968308925629,4.552787780761719,True,-0.9348668456077576,1.5886286497116089,-0.7767625451087952,1.3624237775802612,0.5142508745193481,2.021974802017212,8.559369087219238,4.722050189971924,2,21
92,prey,3,3,12.943845748901367,18.685911178588867,3.3963050842285156,-2.1572036743164062,True,0.6664665341377258,2.902160882949829,-0.5269027352333069,1.533530592918396,3.2699005603790283,0.16005271673202515,4.469422340393066,3.635021209716797,2,9
92,prey,4,4,-4.363057613372803,1.3444410562515259,3.1060421466827393,2.84169864654541,True,-1.7524433135986328,0.537385106086731,-0.8184852600097656,0.925058901309967,2.8099069595336914,0.42163586616516113,10.35451889038086,2.4325931072235107,1,22
92,prey,5,5,17.27462387084961,11.802019119262695,1.2821258306503296,2.912191867828369,True,-1.5651742219924927,2.9618215560913086,-0.6418940424919128,1.4194910526275635,-0.3141016662120819,-1.3623074293136597,3.3024518489837646,2.396484851837158,2,13
92,prey,6,6,7.681874752044678,-9.469618797302246,0.8655984401702881,2.3287858963012695,True,-0.16991999745368958,2.6585350036621094,-1.0215035676956177,1.0299814939498901,2.1502604484558105,0.27885985374450684,9.774300575256348,3.0853264331817627,1,16
92,prey,7,7,-17.744850158691406,13.71303653717041,4.134633541107178,-0.415546178817749,True,-0.05324828624725342,0.9138657450675964,-0.523512601852417,1.0521208047866821,0.4810612201690674,-0.33963900804519653,20.0,8.103976249694824,0,7
92,prey,8,8,-2.0205349922180176,2.000258445739746,0.40959039330482483,4.326503276824951,True,-0.6988803148269653,1.4060957431793213,-0.8604989051818848,0.9585378170013428,-0.3151402771472931,0.9218730330467224,12.571749687194824,2.4325931072235107,2,25
92,prey,9,9,11.54626750946045,-4.347784042358398,1.804995059967041,3.913351535797119,True,0.47864609956741333,2.6947832107543945,-1.0714305639266968,1.1431742906570435,1.618147850036621,1.3770323991775513,14.024152755737305,4.72020149230957,2,16
92,prey,10,10,19.524620056152344,-1.457142949104309,1.454342246055603,4.147186756134033,True,-1.1168224811553955,1.5425854921340942,-0.822001039981842,1.394124984741211,0.8187727928161621,0.5175600647926331,16.34267807006836,8.485865592956543,3,13
92,prey,11,11,-13.49306869506836,-18.534339904785156,3.0482988357543945,3.0403597354888916,True,-1.6445386409759521,0.4853745698928833,-1.3331329822540283,0.5660555362701416,1.934004545211792,0.3669867515563965,12.962061882019043,3.7146036624908447,1,8
92,prey,12,12,3.7363860607147217,18.823848724365234,3.93841552734375,-0.4173499345779419,True,1.3163669109344482,1.7264313697814941,-0.8132911920547485,1.4117380380630493,1.2683658599853516,0.4221903681755066,9.606122016906738,4.585814952850342,2,14
92,prey,13,13,12.667474746704102,14.46206283569336,0.9633235335350037,4.271729946136475,True,-1.049322485923767,0.008025497198104858,-0.6450167894363403,1.455430030822754,-0.5675283670425415,-0.07773113250732422,0.502690851688385,4.097732067108154,2,15
92,prey,14,14,5.419210910797119,-12.21569538116455,1.7669156789779663,3.562450647354126,True,-1.294993281364441,-0.17598167061805725,-1.301173210144043,0.6657134890556335,0.1847241222858429,2.466285467147827,8.808147430419922,0.9350828528404236,2,18
92,prey,15,15,13.726311683654785,10.503493309020996,3.021512031555176,3.380833864212036,True,-0.2759733498096466,2.1678714752197266,-0.8456642627716064,1.3332797288894653,0.6419312953948975,0.9483201503753662,4.072548866271973,1.382648229598999,2,16
92,prey,16,16,-7.385260105133057,-11.3274564743042,1.275273084640503,3.712430477142334,True,-1.660764455795288,0.6775698661804199,-0.8581434488296509,0.9225738644599915,-0.18093806505203247,1.6712563037872314,7.301865100860596,1.93593168258667,1,18
92,prey,17,17,-12.057907104492188,-4.544297218322754,1.5123342275619507,4.139492988586426,True,-0.7072005271911621,0.17841672897338867,-0.8912956118583679,0.8836353421211243,-0.48259735107421875,2.6739907264709473,1.1176505088806152,1.9883488416671753,1,19
92,prey,18,18,-16.460620880126953,5.711462020874023,4.062328338623047,-1.8748390674591064,True,2.3873355388641357,0.2631382942199707,-1.2730807065963745,0.8473185896873474,1.385342001914978,-1.1427559852600098,12.2188720703125,5.398165225982666,1,11
92,prey,19,19,4.212178707122803,5.496398448944092,0.30448979139328003,4.2686262130737305,True,-2.5500075817108154,0.21957135200500488,-0.8008189797401428,1.1566343307495117,0.9532361626625061,0.9265455603599548,11.871288299560547,4.722050189971924,3,23
92,prey,20,20,16.4206485748291,17.625146865844727,4.548196792602539,-0.6665197014808655,True,-2.252203941345215,0.38992729783058167,-0.9389293193817139,0.9012817144393921,1.1153111457824707,-0.12701416015625,3.483189105987549,3.635021209716797,2,10
92,prey,21,21,8.314957618713379,19.08149528503418,4.0852227210998535,-0.5084153413772583,True,0.7537800669670105,3.6537091732025146,-0.6874226927757263,1.3265349864959717,1.858506679534912,-1.2040361166000366,6.176802635192871,4.585814952850342,2,12
92,prey,22,22,-9.236865997314453,-11.892600059509277,2.7304177284240723,3.72476863861084,True,-1.583265781402588,-0.15655991435050964,-0.7709420919418335,1.0754222869873047,1.0162734985351562,0.8010803461074829,6.813381671905518,1.93593168258667,1,17
92,prey,23,23,6.849518775939941,-3.877835988998413,2.60007643699646,1.78778076171875,True,-2.0689454078674316,0.803382396697998,-1.040540337562561,1.0615615844726562,1.4419538974761963,-0.3644865155220032,15.289454460144043,3.764005184173584,3,21
92,prey,24,24,-6.128486633300781,-7.532718181610107,0.7853659987449646,2.7559947967529297,True,-1.5121819972991943,1.096871256828308,-0.8488416075706482,0.9616153240203857,2.290428876876831,0.47423142194747925,6.152587890625,3.997438907623291,1,20
92,prey,25,25,5.789668560028076,-0.26612532138824463,2.5552608966827393,3.5567514896392822,True,-1.1330206394195557,-0.23648948967456818,-0.9269471168518066,1.1691476106643677,-0.19410249590873718,1.9785516262054443,15.894733428955078,3.764005184173584,4,23
92,prey,26,26,-6.880810737609863,-15.790987968444824,1.8901336193084717,3.779573678970337,True,-1.526838779449463,1.327661156654358,-1.2644387483596802,0.66038978099823,0.33065491914749146,1.8496274948120117,11.346139907836914,3.6360294818878174,2,14
92,prey,27,27,-11.107928276062012,6.410653591156006,0.19672787189483643,4.4572601318359375,True,0.6148308515548706,2.1817376613616943,-0.9211493134498596,0.7558258771896362,1.1794707775115967,1.4430500268936157,12.102601051330566,5.398165225982666,1,15
92,prey,28,28,-1.8803597688674927,-1.1865227222442627,1.9592351913452148,3.3370587825775146,True,-2.8264822959899902,0.6850171089172363,-0.9023071527481079,0.8329734206199646,0.8384850025177002,0.25036901235580444,11.054265022277832,3.1898624897003174,1,21
92,prey,29,29,6.353495121002197,-12.254335403442383,0.6884642839431763,4.5901198387146,True,-0.1389014720916748,1.1159634590148926,-1.2772523164749146,0.7328950762748718,-0.5033707022666931,2.833522081375122,8.136897087097168,0.9350828528404236,2,17
92,prey,30,30,-13.914803504943848,-5.255259037017822,3.4754018783569336,2.5871565341949463,True,-1.2861242294311523,2.1345536708831787,-0.8469324111938477,0.9669421911239624,3.0756142139434814,0.6330523490905762,1.9677566289901733,1.9883488416671753,1,14
92,prey,31,31,15.03622817993164,10.946025848388672,1.2752413749694824,4.336551666259766,True,-1.3649308681488037,1.204342246055603,-0.7899757623672485,1.3776357173919678,1.7369822263717651,2.261699676513672,4.376791477203369,1.382648229598999,2,15
93,predator,0,0,-11.953817367553711,-5.6433796882629395,4.232081413269043,1.9736531972885132,True,-0.704412579536438,0.10094353556632996,0.0,0.0,1.6410434246063232,0.7045973539352417,1.1374866962432861,20.0,19,0
93,predator,1,1,12.236955642700195,14.284584045410156,4.515494346618652,0.6776609420776367,True,0.31852927803993225,0.3751966059207916,-0.7697935104370117,-0.7171002626419067,0.4688124656677246,-0.12267762422561646,0.48602890968322754,6.354750156402588,16,1
93,predator,2,2,18.563888549804688,14.878530502319336,3.7310996055603027,2.774594306945801,True,-1.6168359518051147,-0.8152008056640625,0.29288265109062195,-0.6339098811149597,1.530920147895813,1.0804126262664795,3.310779571533203,6.354750156402588,12,1
93,predator,3,3,11.749089241027832,-18.346193313598633,3.5151853561401367,2.960493326187134,True,0.8287397027015686,-1.2238645553588867,0.0,0.0,1.4941012859344482,0.7447137832641602,8.162906646728516,20.0,8,0
93,prey,0,0,-4.656425952911377,8.0865478515625,3.665879487991333,-2.1070637702941895,True,1.3355865478515625,4.247776985168457,-0.7073052525520325,1.3446193933486938,2.6292569637298584,0.25103747844696045,15.548724174499512,6.600581645965576,2,19
93,prey,1,1,-10.452537536621094,-16.344806671142578,2.0182929039001465,3.8260672092437744,True,-0.7836360931396484,0.18867385387420654,-1.347962737083435,0.9124490022659302,-0.2668798267841339,2.755337953567505,10.806220054626465,3.634770631790161,1,12
93,prey,2,2,8.847301483154297,6.441683769226074,0.1264917254447937,4.560403347015381,True,-2.0606400966644287,-0.09351572394371033,-0.9088094830513,1.3982681035995483,-0.985062837600708,2.599390983581543,8.544053077697754,4.720413684844971,2,21
93,prey,3,3,12.972537994384766,18.66839599609375,3.443089246749878,-2.101682662963867,True,-1.9126439094543457,0.940523087978363,-0.9942116141319275,1.3731287717819214,0.19879406690597534,-0.9612460732460022,4.445096969604492,3.6404402256011963,2,9
93,prey,4,4,-4.336756706237793,1.3677172660827637,3.156111478805542,2.7931430339813232,True,-1.810441255569458,-0.5589171648025513,-0.8203597068786621,1.14374840259552,0.2478659749031067,1.8562524318695068,10.352540016174316,2.4136979579925537,1,22
93,prey,5,5,17.284860610961914,11.824787139892578,1.228348970413208,2.732187032699585,True,-0.5548545122146606,2.2811992168426514,-0.81889408826828,1.419278621673584,2.417757272720337,-0.33336830139160156,3.310779571533203,2.3910553455352783,2,13
93,prey,6,6,7.689990043640137,-9.450423240661621,0.9738098978996277,2.3035221099853516,True,-1.8468574285507202,0.6798903942108154,-1.2940125465393066,1.0033503770828247,-0.8807509541511536,1.3798279762268066,9.778088569641113,3.0692572593688965,1,16
93,prey,7,7,-17.710351943969727,13.709054946899414,4.139808654785156,-0.4777791202068329,True,-0.511283814907074,0.3308359384536743,-0.5562548041343689,1.1478807926177979,2.0596251487731934,1.0858662128448486,20.0,8.115639686584473,0,7
93,prey,8,8,-2.017540216445923,2.0364272594451904,0.35935813188552856,4.34026575088501,True,-0.5622397661209106,0.43913623690605164,-0.8129057288169861,1.2735755443572998,0.016577959060668945,2.661062717437744,12.558226585388184,2.4136979579925537,2,25
93,prey,9,9,11.561739921569824,-4.315280437469482,1.8567447662353516,3.9004054069519043,True,0.10199803113937378,1.9752744436264038,-1.4061731100082397,1.001922607421875,0.37578195333480835,1.1394726037979126,14.0321626663208,4.7116875648498535,2,16
93,prey,10,10,19.537322998046875,-1.4228671789169312,1.5244704484939575,4.113089561462402,True,-0.41856616735458374,0.46874570846557617,-1.0736567974090576,1.2746033668518066,-0.09283855557441711,1.700728178024292,16.33043670654297,8.483865737915039,3,13
93,prey,11,11,-13.467253684997559,-18.509416580200195,3.097841739654541,2.990776300430298,True,-2.1073880195617676,-0.10595063865184784,-1.405069351196289,0.7692213654518127,0.1790059506893158,0.8209012746810913,12.954744338989258,3.7113406658172607,1,8
93,prey,12,12,3.7694482803344727,18.820777893066406,3.9674768447875977,-0.3684913218021393,True,-0.6148660778999329,-0.5143500566482544,-1.0296982526779175,1.3626139163970947,0.8734407424926758,-0.9046135544776917,9.606026649475098,4.5867838859558105,2,14
93,prey,13,13,12.674277305603027,14.496654510498047,0.816311776638031,4.15100622177124,True,0.14775872230529785,0.7695543766021729,-1.0222463607788086,1.4979631900787354,0.314354807138443,0.7490348815917969,0.48602890968322754,4.108544826507568,2,15
93,prey,14,14,5.433678150177002,-12.185646057128906,1.7360674142837524,3.605865955352783,True,0.06594705581665039,1.1586315631866455,-1.26311194896698,1.042099118232727,1.7349718809127808,2.322937250137329,8.822514533996582,0.9257262945175171,2,18
93,prey,15,15,13.751448631286621,10.531828880310059,3.0164830684661865,3.4002723693847656,True,-0.4367516338825226,1.9672774076461792,-1.0178587436676025,1.4424481391906738,0.6419230699539185,0.9660812616348267,4.046833515167236,1.3717780113220215,2,16
93,prey,16,16,-7.374984264373779,-11.296183586120605,1.2330951690673828,3.7527501583099365,True,-0.842698335647583,1.3924899101257324,-1.0316598415374756,0.9739072918891907,2.1794662475585938,0.7644615769386292,7.274607181549072,1.9238749742507935,1,18
93,prey,17,17,-12.045795440673828,-4.509617805480957,1.4533653259277344,4.161526679992676,True,-1.2396464347839355,0.9608067870140076,-1.1059328317642212,0.9098190069198608,1.3750483989715576,0.8497174978256226,1.1374866962432861,1.9772030115127563,1,19
93,prey,18,18,-16.42679786682129,5.695560932159424,4.058699131011963,-1.9081413745880127,True,2.1745481491088867,1.330473780632019,-1.33912193775177,0.924389660358429,2.2236828804016113,-0.724859356880188,12.18930435180664,5.374020099639893,1,11
93,prey,19,19,4.2154011726379395,5.531846046447754,0.386686235666275,4.253708839416504,True,-1.616415023803711,-0.3483359217643738,-0.7862476706504822,1.3047436475753784,-1.0543181896209717,2.504669666290283,11.872479438781738,4.720413684844971,3,23
93,prey,20,20,16.458633422851562,17.619613647460938,4.55824089050293,-0.663943350315094,True,1.452943205833435,3.942171573638916,-0.5645715594291687,1.7027868032455444,2.7939319610595703,-0.545130729675293,3.4562461376190186,3.6404402256011963,2,10
93,prey,21,21,8.349081993103027,19.076791763305664,4.094935417175293,-0.5644265413284302,True,-1.7258498668670654,1.203543782234192,-1.0498220920562744,1.2379943132400513,0.39106956124305725,0.000613093376159668,6.170965671539307,4.5867838859558105,2,12
93,prey,22,22,-9.2138671875,-11.861696243286133,2.7597875595092773,3.7083959579467773,True,-2.05767822265625,-1.2084964513778687,-1.0355346202850342,1.0156137943267822,1.1516169309616089,1.4529926776885986,6.79520320892334,1.9238749742507935,1,17
93,prey,23,23,6.871763229370117,-3.863487958908081,2.6693766117095947,1.7217621803283691,True,0.5169236660003662,3.887017250061035,-1.1364543437957764,1.1698789596557617,-0.7289279103279114,0.34960871934890747,15.281919479370117,3.7794246673583984,3,21
93,prey,24,24,-6.121048450469971,-7.509974956512451,0.892578661441803,2.729177474975586,True,-1.99534273147583,0.6531057953834534,-1.0341260433197021,0.983212947845459,-1.0078092813491821,1.0661598443984985,6.124162673950195,3.988449811935425,1,20
93,prey,25,25,5.810344696044922,-0.23616944253444672,2.481138229370117,3.5947036743164062,True,-0.4977770447731018,1.4434139728546143,-0.9836981296539307,1.3610613346099854,1.8159388303756714,1.0357756614685059,15.879345893859863,3.7794246673583984,4,23
93,prey,26,26,-6.865249156951904,-15.759212493896484,1.867378830909729,3.812983512878418,True,0.3972005248069763,1.1093289852142334,-1.1978490352630615,0.9340909719467163,1.20915687084198,1.9054672718048096,11.323586463928223,3.634770631790161,2,14
93,prey,27,27,-11.105670928955078,6.447690486907959,0.2708594501018524,4.44445276260376,True,-0.604938268661499,1.6848145723342896,-1.0698391199111938,0.8160018920898438,-0.8769921660423279,2.116971731185913,12.120780944824219,5.374020099639893,1,15
93,prey,28,28,-1.8634016513824463,-1.1590381860733032,2.034963369369507,3.2981555461883545,True,-1.5907787084579468,1.1362125873565674,-0.8498620390892029,1.0600907802581787,-0.21907588839530945,1.3216335773468018,11.04200267791748,3.199181079864502,1,21
93,prey,29,29,6.358905792236328,-12.216025352478027,0.6492737531661987,4.597202301025391,True,-0.8943716287612915,0.8662390112876892,-1.3239589929580688,0.9741020202636719,0.45556116104125977,1.874422311782837,8.162906646728516,0.9257262945175171,2,17
93,prey,30,30,-13.885520935058594,-5.234008312225342,3.513997793197632,2.550070285797119,True,-1.4043638706207275,0.062365591526031494,-1.07698655128479,0.8120121955871582,0.7944357991218567,2.192903757095337,1.974604606628418,1.9772030115127563,1,14
93,prey,31,31,15.047224998474121,10.982093811035156,1.3196626901626587,4.328125953674316,True,-1.3949472904205322,0.6756175756454468,-0.9573609828948975,1.495977520942688,0.05426919460296631,2.960282325744629,4.336364269256592,1.3717780113220215,2,15
94,predator,0,0,-11.918487548828125,-5.626938819885254,4.239552974700928,1.9728951454162598,True,-0.6930241584777832,0.10609221458435059,0.0,0.0,1.6200740337371826,0.7154636979103088,1.1573905944824219,20.0,20,0
94,predator,1,1,12.274652481079102,14.289827346801758,4.52360200881958,0.629173219203949,True,0.3946010172367096,-0.6421566009521484,-1.6168359518051147,-0.8152008056640625,1.4768873453140259,0.6854022741317749,0.47300073504447937,6.349937915802002,16,1
94,predator,2,2,18.59504508972168,14.901668548583984,3.7388336658477783,2.7764804363250732,True,-0.8214815855026245,-0.7153130769729614,0.31852927803993225,0.3751966059207916,1.0950322151184082,0.6514866352081299,3.3194684982299805,6.349937915802002,12,1
94,predator,3,3,11.778579711914062,-18.32167625427246,3.538813591003418,2.942002534866333,True,1.3560590744018555,0.27822762727737427,0.0,0.0,1.334336757659912,1.9309086799621582,8.189130783081055,20.0,8,0
94,prey,0,0,-4.625565052032471,8.069503784179688,3.703298330307007,-2.0453317165374756,True,-1.0107579231262207,1.5212841033935547,-0.9308244585990906,0.8787474036216736,0.9601132273674011,-0.5105828642845154,15.517064094543457,6.540487289428711,2,19
94,prey,1,1,-10.436223030090332,-16.312654495239258,1.9577553272247314,3.8582916259765625,True,-1.0491843223571777,1.1495964527130127,-1.0979810953140259,0.747990071773529,1.598000168800354,1.1459739208221436,10.788031578063965,3.634172201156616,1,12
94,prey,2,2,8.84796142578125,6.47971248626709,0.07912276685237885,4.563427448272705,True,-1.1410443782806396,1.1806979179382324,-0.675294816493988,1.3181155920028687,0.6490048170089722,1.703141689300537,8.528780937194824,4.718846797943115,2,21
94,prey,3,3,13.000782012939453,18.650266647338867,3.3893063068389893,-2.175595283508301,True,0.6435208916664124,3.294743299484253,-0.5343552827835083,1.2678642272949219,3.069949150085449,0.02245098352432251,4.420485973358154,3.646252393722534,2,9
94,prey,4,4,-4.310939311981201,1.3914741277694702,3.0980660915374756,2.8508200645446777,True,-1.1339572668075562,0.9552070498466492,-0.7425373196601868,0.9589565992355347,2.6145434379577637,0.27034610509872437,10.350502967834473,2.395261287689209,1,22
94,prey,5,5,17.295927047729492,11.846973419189453,1.3280781507492065,2.662311315536499,True,-1.7194637060165405,0.3139341175556183,-0.5123657584190369,1.400256633758545,0.4840489327907562,0.005946159362792969,3.3194684982299805,2.3864498138427734,2,13
94,prey,6,6,7.697402477264404,-9.430692672729492,0.8894747495651245,2.3676323890686035,True,-0.6593204736709595,2.284491777420044,-0.8185065984725952,0.9725165367126465,2.6337039470672607,-0.26857033371925354,9.782923698425293,3.0533127784729004,2,16
94,prey,7,7,-17.675743103027344,13.705652236938477,4.153116226196289,-0.4083980917930603,True,-0.032322704792022705,1.0022192001342773,-0.47968217730522156,0.9764799475669861,0.11758387088775635,-0.3809841275215149,20.0,8.127811431884766,0,7
94,prey,8,8,-2.0146114826202393,2.072762966156006,0.3514609932899475,4.3602705001831055,True,-0.17269602417945862,0.4801149070262909,-0.7612202167510986,0.9893171191215515,0.8851971626281738,1.7827386856079102,12.544806480407715,2.395261287689209,2,25
94,prey,9,9,11.577167510986328,-4.282569885253906,1.8512505292892456,3.925267219543457,True,0.493624746799469,2.7749786376953125,-0.698285698890686,1.1861211061477661,1.8092989921569824,1.3118994235992432,14.04055118560791,4.704565048217773,2,16
94,prey,10,10,19.549663543701172,-1.3883846998214722,1.4806877374649048,4.137893199920654,True,-0.8421832919120789,0.035988688468933105,-0.692669153213501,1.3575191497802734,1.2227849960327148,1.4298348426818848,16.3179988861084,8.481568336486816,3,13
94,prey,11,11,-13.441835403442383,-18.48407554626465,3.0501961708068848,3.041013717651367,True,-1.1113954782485962,0.3646695613861084,-1.1050735712051392,0.5236763954162598,1.016111135482788,1.7551144361495972,12.947067260742188,3.7079341411590576,1,8
94,prey,12,12,3.8024797439575195,18.81702995300293,3.963777542114258,-0.44984161853790283,True,-0.06816703081130981,1.6483162641525269,-0.7714545726776123,1.2538317441940308,1.27940034866333,-0.343999445438385,9.605897903442383,4.588071823120117,2,14
94,prey,13,13,12.681321144104004,14.53138542175293,0.845269501209259,4.167789459228516,True,-0.46780121326446533,2.3053486347198486,-0.6934894323348999,1.3583993911743164,-0.588387131690979,0.4115794897079468,0.47300073504447937,4.119320869445801,2,15
94,prey,14,14,5.448437213897705,-12.155449867248535,1.7710951566696167,3.623518466949463,True,-1.7456142902374268,0.2658611238002777,-1.090143084526062,0.6814465522766113,0.38496312499046326,1.9049763679504395,8.837027549743652,0.9162579774856567,2,18
94,prey,15,15,13.77653694152832,10.56032657623291,3.010560989379883,3.4196815490722656,True,-0.30796292424201965,1.8151270151138306,-0.7250926494598389,1.254164218902588,1.0066041946411133,0.7537966966629028,4.0205512046813965,1.360814094543457,2,16
94,prey,16,16,-7.363960266113281,-11.265275001525879,1.322870135307312,3.7090208530426025,True,-1.6276919841766357,0.6349109411239624,-0.7209835052490234,0.980073094367981,-0.22802680730819702,1.6935064792633057,7.248072624206543,1.9123591184616089,1,18
94,prey,17,17,-12.03309440612793,-4.475236415863037,1.524118185043335,4.125795364379883,True,-0.851891040802002,0.21255332231521606,-0.7318001985549927,0.9194353222846985,-0.5288193225860596,2.54227352142334,1.1573905944824219,1.9668201208114624,1,19
94,prey,18,18,-16.392820358276367,5.679728984832764,4.077377796173096,-1.8998229503631592,True,1.8237402439117432,-0.002374887466430664,-1.0750199556350708,0.732649564743042,0.7162723541259766,-0.4612237811088562,12.159785270690918,5.34987211227417,1,11
94,prey,19,19,4.218143463134766,5.567407131195068,0.3290688991546631,4.267341136932373,True,-1.942847490310669,0.5051262974739075,-0.6915018558502197,1.1774444580078125,0.62232506275177,1.1623923778533936,11.873834609985352,4.718846797943115,3,23
94,prey,20,20,16.496686935424805,17.61402130126953,4.566359519958496,-0.6711839437484741,True,-2.255223512649536,0.41554930806159973,-0.9152962565422058,0.8974123001098633,1.1088192462921143,-0.15336444973945618,3.4292802810668945,3.646252393722534,2,10
94,prey,21,21,8.383450508117676,19.07219886779785,4.124240875244141,-0.5510767698287964,True,1.1868131160736084,4.313652038574219,-0.6557913422584534,1.1685808897018433,2.0783681869506836,-1.5993038415908813,6.165430068969727,4.588071823120117,2,12
94,prey,22,22,-9.190801620483398,-11.830755233764648,2.7678897380828857,3.7129251956939697,True,-1.8574196100234985,-0.5303059816360474,-0.6602345108985901,1.1101224422454834,2.056900978088379,1.8858102560043335,6.77699089050293,1.9123591184616089,1,17
94,prey,23,23,6.89262580871582,-3.848978042602539,2.5035064220428467,1.74118971824646,True,-2.657832384109497,-0.6004489064216614,-0.8568522334098816,0.91463702917099,1.534862995147705,0.6893152594566345,15.27519416809082,3.793989658355713,3,21
94,prey,24,24,-6.114464282989502,-7.486907005310059,0.7900691032409668,2.7681312561035156,True,-1.6939806938171387,1.031995177268982,-0.7298887968063354,0.9641586542129517,2.4068169593811035,0.4586085081100464,6.094765663146973,3.9796111583709717,1,20
94,prey,25,25,5.831423759460449,-0.2064230591058731,2.5294981002807617,3.569566249847412,True,-1.8588311672210693,-0.15671689808368683,-0.7987605333328247,1.1028928756713867,0.28858885169029236,0.49106675386428833,15.863683700561523,3.793989658355713,4,23
94,prey,26,26,-6.849499702453613,-15.727313995361328,1.8899191617965698,3.8278558254241943,True,-1.4779853820800781,1.0747630596160889,-1.0592719316482544,0.8106183409690857,0.5704391002655029,0.7987802028656006,11.300983428955078,3.634172201156616,2,14
94,prey,27,27,-11.103867530822754,6.484780311584473,0.21646718680858612,4.450793743133545,True,1.1012800931930542,1.8148311376571655,-0.7985695600509644,0.8225011825561523,0.46586260199546814,2.5347700119018555,12.139083862304688,5.34987211227417,1,15
94,prey,28,28,-1.8469929695129395,-1.1311428546905518,1.9690386056900024,3.3474268913269043,True,-2.844958543777466,0.6683356761932373,-0.7022550106048584,0.8689594268798828,0.8567060232162476,0.22902590036392212,11.029378890991211,3.208287477493286,1,21
94,prey,29,29,6.3644256591796875,-12.177671432495117,0.6623640060424805,4.602486610412598,True,0.15512126684188843,1.370650291442871,-1.0396000146865845,0.6968356370925903,-0.6394091844558716,2.853105306625366,8.189130783081055,0.9162579774856567,2,17
94,prey,30,30,-13.856588363647461,-5.212292194366455,3.4718241691589355,2.6059300899505615,True,-1.3421440124511719,0.9938542246818542,-0.7235643267631531,0.9643573760986328,4.136206150054932,1.417022705078125,1.9819602966308594,1.9668201208114624,1,14
94,prey,31,31,15.057969093322754,11.01830768585205,1.2892496585845947,4.345633506774902,True,-1.2931057214736938,1.2427796125411987,-0.6718595027923584,1.3259233236312866,1.7365392446517944,2.275996685028076,4.2953104972839355,1.360814094543457,2,15
95,predator,0,0,-11.883102416992188,-5.610494613647461,4.246217727661133,1.9732872247695923,True,-0.7611947655677795,0.1343766748905182,0.0,0.0,1.609802484512329,0.7416953444480896,1.1779117584228516,20.0,20,0
