step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1275,prey,10,10,1.649855613708496,10.280888557434082,1.2042362689971924,1.9318054914474487,True,-9.8060302734375,-2.845335006713867,-4.090481758117676,-5.37606143951416,2.981945037841797,3.2709105014801025,4.0,4.0,0,0
1275,prey,11,11,8.2947998046875,26.861068725585938,1.2319227457046509,0.4606474041938782,True,4.57393217086792,0.6205846071243286,2.8864078521728516,2.827512502670288,5.734367370605469,-2.817964792251587,4.0,4.0,0,0
1275,prey,12,12,18.722890853881836,11.46750259399414,0.6568692326545715,2.041048765182495,True,-10.16004753112793,-3.3323163986206055,0.0,0.0,1.3766770362854004,5.375454902648926,4.0,4.0,0,0
1275,prey,13,13,24.108171463012695,28.570953369140625,-1.2929986715316772,0.3236776888370514,True,5.467837333679199,-0.5784009695053101,7.228818416595459,0.6210727691650391,5.565041542053223,-2.2561731338500977,4.0,3.154991388320923,0,1
1275,prey,14,14,17.855892181396484,25.38817024230957,-0.8241896033287048,0.27507367730140686,True,6.3545966148376465,2.2737908363342285,5.776330947875977,1.2948474884033203,2.007395029067993,-0.5112525820732117,4.0,2.925654649734497,0,1
1275,prey,15,15,26.562681198120117,7.389274597167969,-1.6992731094360352,0.4055611193180084,True,-10.029987335205078,1.6308393478393555,0.0,0.0,7.026284694671631,2.62355899810791,4.0,4.0,0,0
1276,predator,0,0,-1.8333264589309692,-15.870773315429688,-0.5070846080780029,0.26501399278640747,True,1.739532470703125,7.978047847747803,0.0,0.0,-11.519893646240234,1.1609872579574585,4.0,4.0,0,0
1276,predator,1,1,-24.347009658813477,-7.320319175720215,-1.540622353553772,-0.8634823560714722,True,-0.44366979598999023,10.820452690124512,3.114914894104004,9.279440879821777,-11.884496688842773,-4.218355655670166,4.0,4.0,0,0
1276,predator,2,2,-4.398966312408447,18.616159439086914,-1.476525068283081,0.55667644739151,True,8.897127151489258,12.299580574035645,0.0,0.0,-9.280706405639648,-1.754164218902588,4.0,4.0,0,0
1276,predator,3,3,-29.080663681030273,-9.687026023864746,-1.522121787071228,-1.152437686920166,True,0.7077033519744873,2.6336216926574707,-3.112985134124756,7.994785785675049,-5.889107704162598,5.272701263427734,4.0,4.0,0,0
1276,prey,0,0,19.033952713012695,28.058563232421875,1.0989131927490234,-1.3926289081573486,True,-5.159672737121582,0.07878370583057404,6.388735294342041,0.09009990096092224,-3.048227071762085,-5.353559970855713,4.0,2.9194529056549072,0,1
1276,prey,2,2,-3.444394588470459,12.399124145507812,1.2167017459869385,1.796288251876831,True,-3.58837628364563,-3.463047981262207,-8.190653800964355,1.5298850536346436,5.380432605743408,-2.6420631408691406,4.0,4.0,0,0
1276,prey,3,3,1.3905268907546997,15.912732124328613,1.3246197700500488,1.789136290550232,True,-8.63521957397461,-2.7663512229919434,-5.6006646156311035,-3.3220081329345703,4.301191806793213,0.5946904420852661,4.0,4.0,0,0
1276,prey,4,4,17.152395248413086,-0.7808838486671448,1.385886788368225,1.958807349205017,True,-6.2700581550598145,6.109184265136719,6.223343372344971,-6.464771270751953,0.558995246887207,-4.985422134399414,4.0,4.0,0,0
1276,prey,5,5,9.889739036560059,0.45466193556785583,1.6199932098388672,1.798599362373352,True,-15.666740417480469,-4.957981586456299,-11.811296463012695,8.463109970092773,4.301523685455322,4.763548851013184,4.0,4.0,0,0
1276,prey,6,6,12.828227996826172,24.723674774169922,1.2698317766189575,0.0060010612942278385,True,1.0984492301940918,2.303173542022705,6.819398880004883,3.0162250995635986,0.2676200866699219,-2.4605319499969482,4.0,4.0,0,0
1276,prey,8,8,24.712337493896484,25.470516204833984,-0.6863955855369568,-0.5946000814437866,True,3.3546864986419678,-2.4782445430755615,7.117366790771484,2.616563558578491,4.495977401733398,-2.791361093521118,4.0,3.1636550426483154,0,1
1276,prey,9,9,-6.499405384063721,26.146717071533203,1.3061304092407227,1.5556970834732056,True,-11.8704833984375,-4.269986152648926,0.0,0.0,-6.491469860076904,5.904504776000977,4.0,4.0,0,0
1276,prey,10,10,1.6600092649459839,10.297001838684082,1.2184324264526367,1.9335225820541382,True,-4.3336567878723145,7.496821403503418,-3.98528790473938,1.0532118082046509,9.891225814819336,6.168760299682617,4.0,4.0,0,0
1276,prey,11,11,8.305193901062012,26.86455726623535,1.2472885847091675,0.4186026453971863,True,-2.6964035034179688,1.9981143474578857,5.699465274810791,-1.8319967985153198,-2.6150221824645996,1.8719236850738525,4.0,4.0,0,0
1276,prey,12,12,18.72856330871582,11.484515190124512,0.6806726455688477,2.041560173034668,True,-10.958964347839355,-4.003826141357422,0.0,0.0,2.2360851764678955,7.1094560623168945,4.0,4.0,0,0
1276,prey,13,13,24.097198486328125,28.57379150390625,-1.3168195486068726,0.34047776460647583,True,-1.494699478149414,4.0072431564331055,7.972434997558594,2.9750328063964844,5.5443830490112305,-3.115570068359375,4.0,3.1636550426483154,0,1
1276,prey,14,14,17.848726272583008,25.390522003173828,-0.8598361611366272,0.2820434272289276,True,5.592824935913086,-8.321050643920898,7.182502746582031,1.0602272748947144,-2.552614212036133,-2.0695555210113525,4.0,2.9194529056549072,0,1
1276,prey,15,15,26.54833984375,7.39253568649292,-1.7208856344223022,0.39128684997558594,True,-12.74540901184082,-0.3643169701099396,0.0,0.0,7.326832294464111,2.17824387550354,4.0,4.0,0,0
1277,predator,0,0,-1.8376728296279907,-15.868403434753418,-0.521570086479187,0.2843800187110901,True,5.004504680633545,3.542832612991333,0.0,0.0,-5.687963008880615,-4.116094589233398,4.0,4.0,0,0
1277,predator,1,1,-24.35984992980957,-7.327606678009033,-1.540756344795227,-0.8744951486587524,True,-1.426331877708435,11.359790802001953,0.7077033519744873,2.6336216926574707,-6.428135871887207,-2.250912666320801,4.0,4.0,0,0
1277,predator,2,2,-4.411386966705322,18.62041473388672,-1.4904531240463257,0.5105700492858887,True,-2.3980348110198975,12.956191062927246,0.0,0.0,-9.312843322753906,3.347663640975952,4.0,4.0,0,0
1277,predator,3,3,-29.09295654296875,-9.696235656738281,-1.4751667976379395,-1.105111002922058,True,3.5653176307678223,8.791784286499023,-0.44366979598999023,10.820452690124512,-6.818247318267822,-6.809377670288086,4.0,4.0,0,0
1277,prey,0,0,19.042804718017578,28.046770095825195,1.0621098279953003,-1.415295124053955,True,-0.30402040481567383,3.0056533813476562,2.137815237045288,-1.1222195625305176,2.763230085372925,0.41142064332962036,4.0,2.9126856327056885,0,1
1277,prey,2,2,-3.4341371059417725,12.413548469543457,1.2308992147445679,1.73090660572052,True,-17.387056350708008,8.29232120513916,-6.484437942504883,2.3652350902557373,-0.5388582944869995,6.136539936065674,4.0,4.0,0,0
1277,prey,3,3,1.4016677141189575,15.927560806274414,1.3369029760360718,1.7793655395507812,True,-15.78761100769043,6.458627700805664,-3.9610166549682617,2.0168867111206055,8.005867004394531,3.516292095184326,4.0,4.0,0,0
1277,prey,4,4,17.163951873779297,-0.7652256488800049,1.386839747428894,1.8789863586425781,True,5.215572357177734,-1.6634385585784912,-15.666740417480469,-4.957981586456299,-5.675202369689941,3.218247652053833,4.0,4.0,0,0
1277,prey,5,5,9.903292655944824,0.46967774629592896,1.6264275312423706,1.8018956184387207,True,-10.256345748901367,-0.2039172500371933,-6.2700581550598145,6.109184265136719,4.423267841339111,3.2932820320129395,4.0,4.0,0,0
1277,prey,6,6,12.838719367980957,24.723434448242188,1.2590159177780151,-0.028868306428194046,True,-2.8891191482543945,0.12392856180667877,-0.7544171214103699,-2.0813841819763184,11.607476234436035,4.261632442474365,4.0,4.0,0,0
1277,prey,8,8,24.706329345703125,25.46548843383789,-0.7209883332252502,-0.6033331155776978,True,4.258201599121094,2.6779940128326416,-0.3538490831851959,-1.4116746187210083,7.491151809692383,0.09547252207994461,4.0,3.17250919342041,0,1
1277,prey,9,9,-6.488992214202881,26.15975570678711,1.249531865119934,1.5646597146987915,True,-10.396434783935547,-2.4877140522003174,0.0,0.0,9.906806945800781,10.212969779968262,4.0,4.0,0,0
1277,prey,10,10,1.6702789068222046,10.313127517700195,1.2323564291000366,1.9351645708084106,True,0.8416101932525635,-5.291780471801758,-6.11179780960083,-3.114699602127075,-2.4388720989227295,5.106905937194824,4.0,4.0,0,0
1277,prey,11,11,8.315132141113281,26.86827850341797,1.1925983428955078,0.4466962218284607,True,-5.260532379150391,2.8357956409454346,1.0984492301940918,2.303173542022705,2.893159866333008,-1.5222804546356201,4.0,4.0,0,0
1277,prey,12,12,18.73443031311035,11.501532554626465,0.704062819480896,2.0420243740081787,True,-6.42535400390625,-5.374488830566406,0.0,0.0,0.44902586936950684,3.723088026046753,4.0,4.0,0,0
1277,prey,13,13,24.086029052734375,28.576765060424805,-1.3402827978134155,0.3570105731487274,True,10.285184860229492,-6.055447578430176,1.2626129388809204,-3.5735037326812744,1.6868301630020142,-2.7297778129577637,4.0,3.17250919342041,0,1
1277,prey,14,14,17.841896057128906,25.393177032470703,-0.8197415471076965,0.31870830059051514,True,6.437168598175049,3.3917062282562256,-0.5503091216087341,0.9777389764785767,11.757244110107422,-0.02505604922771454,4.0,2.9126856327056885,0,1
1277,prey,15,15,26.533823013305664,7.395678997039795,-1.742095708847046,0.37722381949424744,True,-13.463665008544922,3.1373467445373535,0.0,0.0,7.866968631744385,4.397684574127197,4.0,4.0,0,0
1278,predator,0,0,-1.842240810394287,-15.866389274597168,-0.5481481552124023,0.24171577394008636,True,-2.7681403160095215,4.224736213684082,0.0,0.0,-3.0539393424987793,0.7727768421173096,4.0,4.0,0,0
1278,predator,1,1,-24.372793197631836,-7.33508825302124,-1.5533851385116577,-0.8978054523468018,True,3.442257881164551,8.643527030944824,3.5653176307678223,8.791784286499023,-6.594597339630127,-3.9836182594299316,4.0,4.0,0,0
1278,predator,2,2,-4.423818111419678,18.62480926513672,-1.4917364120483398,0.527381181716919,True,8.198673248291016,12.365736961364746,0.0,0.0,-0.0029006004333496094,2.5083131790161133,4.0,4.0,0,0
1278,predator,3,3,-29.10506248474121,-9.70533275604248,-1.4528416395187378,-1.0916134119033813,True,2.1298351287841797,1.064841628074646,-1.426331877708435,11.359790802001953,1.4755154848098755,0.48611748218536377,4.0,4.0,0,0
1278,prey,0,0,19.051742553710938,28.035385131835938,1.07254958152771,-1.3660943508148193,True,2.4508919715881348,6.6370463371276855,4.5228590965271,0.034545302391052246,2.395312547683716,0.8670657277107239,4.0,2.9066338539123535,0,1
1278,prey,2,2,-3.424208879470825,12.428020477294922,1.1913893222808838,1.7366334199905396,True,-17.580183029174805,7.240638732910156,-7.473000526428223,0.5834236145019531,9.637482643127441,10.355952262878418,4.0,4.0,0,0
1278,prey,3,3,1.4129093885421753,15.942426681518555,1.3490034341812134,1.7839308977127075,True,-8.702154159545898,-1.9690968990325928,-8.272723197937012,1.5002703666687012,7.784178256988525,6.84612512588501,4.0,4.0,0,0
1278,prey,4,4,17.175016403198242,-0.7495490312576294,1.3278491497039795,1.8811914920806885,True,-6.2225260734558105,-0.6462805867195129,-10.256345748901367,-0.2039172500371933,9.314336776733398,6.604830741882324,4.0,4.0,0,0
1278,prey,5,5,9.916898727416992,0.48472023010253906,1.6327179670333862,1.8050998449325562,True,-6.9358296394348145,-0.2015507072210312,5.215572357177734,-1.6634385585784912,-2.2953128814697266,-2.9711761474609375,4.0,4.0,0,0
1278,prey,6,6,12.849336624145508,24.723487854003906,1.2739888429641724,0.006362566724419594,True,2.3679897785186768,3.6644890308380127,0.2908719480037689,3.077718496322632,2.0758087635040283,-8.332182884216309,4.0,4.0,0,0
1278,prey,8,8,24.70033073425293,25.460268020629883,-0.7198540568351746,-0.6264227628707886,True,-2.840263605117798,-1.8215367794036865,5.472777843475342,0.11397067457437515,8.050458908081055,-3.7182576656341553,4.0,3.1817305088043213,0,1
1278,prey,9,9,-6.478460788726807,26.172870635986328,1.2637815475463867,1.5737123489379883,True,-5.315586090087891,-2.132906436920166,0.0,0.0,7.323909759521484,8.114916801452637,4.0,4.0,0,0
1278,prey,10,10,1.6800804138183594,10.329266548156738,1.176191806793213,1.9366092681884766,True,-13.424333572387695,0.36614739894866943,-16.58733367919922,7.375474452972412,0.5595152378082275,5.228124141693115,4.0,4.0,0,0
1278,prey,11,11,8.325202941894531,26.871652603149414,1.2085493803024292,0.40486788749694824,True,-4.5343427658081055,5.684029579162598,-2.8891191482543945,0.12392856180667877,11.759987831115723,7.988353729248047,4.0,4.0,0,0
1278,prey,12,12,18.740327835083008,11.518552780151367,0.7078261375427246,2.0424160957336426,True,-6.202600479125977,-2.551236867904663,0.0,0.0,2.1135621070861816,6.013391494750977,4.0,4.0,0,0
1278,prey,13,13,24.07466697692871,28.579875946044922,-1.363387942314148,0.373279333114624,True,-1.038780689239502,-1.545762300491333,3.4637832641601562,3.025117874145508,8.531304359436035,-0.22950953245162964,4.0,3.1817305088043213,0,1
1278,prey,14,14,17.834896087646484,25.39572525024414,-0.8400558233261108,0.3057526648044586,True,-5.211759567260742,-6.359207630157471,2.83756160736084,-0.06196784973144531,3.756514549255371,2.8570711612701416,4.0,2.9066338539123535,0,1
1278,prey,15,15,26.519132614135742,7.398706912994385,-1.7629070281982422,0.3633720278739929,True,0.15870773792266846,4.360296726226807,0.0,0.0,8.484013557434082,-4.269108772277832,4.0,4.0,0,0
1279,predator,0,0,-1.8470287322998047,-15.864175796508789,-0.5745580792427063,0.2656762897968292,True,0.7867425680160522,3.298753261566162,0.0,0.0,-2.7928900718688965,6.205080032348633,4.0,4.0,0,0
1279,predator,1,1,-24.385738372802734,-7.34265661239624,-1.553242802619934,-0.9082264304161072,True,9.804819107055664,11.634976387023926,2.1298351287841797,1.064841628074646,-10.694293022155762,-3.878758430480957,4.0,4.0,0,0
1279,predator,2,2,-4.436051845550537,18.62934112548828,-1.4680780172348022,0.5438675284385681,True,-0.0642874538898468,15.260310173034668,0.0,0.0,-5.957705497741699,-0.23273372650146484,4.0,4.0,0,0
1279,predator,3,3,-29.11640739440918,-9.714581489562988,-1.3613942861557007,-1.109933614730835,True,-2.816457509994507,14.820191383361816,3.442257881164551,8.643527030944824,-7.070878982543945,-2.4979870319366455,4.0,4.0,0,0
1279,prey,0,0,19.06071662902832,28.02452850341797,1.0768729448318481,-1.3028725385665894,True,-4.9606733322143555,-4.346311092376709,-1.6807035207748413,-1.5155043601989746,0.5413892269134521,4.682751655578613,4.0,2.901616096496582,0,1
1279,prey,2,2,-3.414156436920166,12.442540168762207,1.2063140869140625,1.7424404621124268,True,-11.6192045211792,1.992722988128662,-11.063243865966797,-0.8014747500419617,9.615837097167969,10.447100639343262,4.0,4.0,0,0
1279,prey,3,3,1.4242498874664307,15.957329750061035,1.3608602285385132,1.7883684635162354,True,-11.636768341064453,-1.4637749195098877,-15.50225830078125,3.8033931255340576,6.125945568084717,2.47799015045166,4.0,4.0,0,0
1279,prey,4,4,17.186182022094727,-0.733851969242096,1.339835524559021,1.883646011352539,True,3.8875813484191895,-9.20492172241211,-6.9358296394348145,-0.2015507072210312,-4.603577136993408,8.57424545288086,4.0,4.0,0,0
1279,prey,5,5,9.929972648620605,0.49920526146888733,1.568878412246704,1.7382042407989502,True,-0.8661441802978516,3.7672197818756104,-6.2225260734558105,-0.6462805867195129,4.708043575286865,0.42254745960235596,4.0,4.0,0,0
1279,prey,6,6,12.860075950622559,24.723249435424805,1.2887448072433472,-0.028516948223114014,True,-4.99070405960083,4.544745445251465,-2.431736707687378,1.987289309501648,10.332452774047852,2.2781834602355957,4.0,4.0,0,0
1279,prey,8,8,24.694046020507812,25.454978942871094,-0.7540570497512817,-0.6347682476043701,True,-8.46926498413086,-4.312873840332031,-1.2665494680404663,-0.4226412773132324,0.7439626455307007,0.4808676838874817,4.0,3.190913200378418,0,1
1279,prey,9,9,-6.467813014984131,26.186058044433594,1.2777520418167114,1.582560420036316,True,-8.220586776733398,-2.349623680114746,0.0,0.0,6.340517520904541,10.392659187316895,4.0,4.0,0,0
1279,prey,10,10,1.6898765563964844,10.345417976379395,1.1755249500274658,1.938270092010498,True,-16.71947479248047,0.6365312337875366,-13.141168594360352,2.635770797729492,7.974839210510254,4.690107345581055,4.0,4.0,0,0
1279,prey,11,11,8.335494041442871,26.875350952148438,1.2349023818969727,0.4437662363052368,True,-7.27517032623291,-3.7772738933563232,2.3679897785186768,3.6644890308380127,1.4322118759155273,-2.2152740955352783,4.0,4.0,0,0
1279,prey,12,12,18.746417999267578,11.535575866699219,0.7307427525520325,2.0428192615509033,True,-12.71729850769043,-7.011675834655762,0.0,0.0,2.040036678314209,9.43753719329834,4.0,4.0,0,0
1279,prey,13,13,24.063186645507812,28.582908630371094,-1.3777074813842773,0.3637921214103699,True,-1.9057917594909668,-3.741887331008911,-1.8670438528060913,-0.5145659446716309,9.494291305541992,-0.5014263987541199,4.0,3.190913200378418,0,1
1279,prey,14,14,17.82779884338379,25.397878646850586,-0.8515899181365967,0.25844845175743103,True,-2.3885655403137207,-1.869621753692627,0.2349594235420227,1.7335591316223145,-1.226862907409668,-2.290884256362915,4.0,2.901616096496582,0,1
1279,prey,15,15,26.504613876342773,7.402091026306152,-1.7422372102737427,0.40606316924095154,True,5.27532958984375,3.502446413040161,0.0,0.0,11.801342010498047,-4.853784561157227,4.0,4.0,0,0
1280,predator,0,0,-1.851931095123291,-15.861797332763672,-0.5882775783538818,0.28531667590141296,True,-0.12923669815063477,3.0314247608184814,0.0,0.0,-0.01789909601211548,4.237664222717285,4.0,4.0,0,0
1280,predator,1,1,-24.398679733276367,-7.350310802459717,-1.5530896186828613,-0.9184718728065491,True,-0.10733616352081299,9.651113510131836,-2.816457509994507,14.820191383361816,-10.338838577270508,-0.04147136211395264,4.0,4.0,0,0
1280,predator,2,2,-4.448299407958984,18.633752822875977,-1.4696967601776123,0.5294796228408813,True,5.7123703956604,17.16476058959961,0.0,0.0,-8.35284423828125,2.717106342315674,4.0,4.0,0,0
1280,predator,3,3,-29.127431869506836,-9.723548889160156,-1.3228609561920166,-1.0760266780853271,True,-1.4478774070739746,6.819965362548828,9.804819107055664,11.634976387023926,-2.8063859939575195,0.1579899787902832,4.0,4.0,0,0
1280,prey,0,0,19.06958770751953,28.014175415039062,1.0645304918289185,-1.2423416376113892,True,-10.290364265441895,-2.9717459678649902,-4.438581466674805,-1.344909429550171,3.4721734523773193,6.41257905960083,4.0,2.8967244625091553,0,1
1280,prey,2,2,-3.4038944244384766,12.457195281982422,1.2314422130584717,1.7586020231246948,True,-11.188393592834473,-7.110353469848633,-14.178121566772461,-0.41362184286117554,-6.864530086517334,8.596349716186523,4.0,4.0,0,0
1280,prey,3,3,1.4356871843338013,15.972269058227539,1.3724771738052368,1.792681097984314,True,-8.860126495361328,-1.1688939332962036,-14.169340133666992,1.3146271705627441,1.968847632408142,0.6807408928871155,4.0,4.0,0,0
1280,prey,4,4,17.196863174438477,-0.718136191368103,1.2817500829696655,1.8858909606933594,True,-7.572531223297119,-2.6583969593048096,-0.8661441802978516,3.7672197818756104,-9.158864974975586,4.479002475738525,4.0,4.0,0,0
1280,prey,5,5,9.943110466003418,0.5135616064071655,1.5765163898468018,1.722760796546936,True,-4.024610996246338,2.3822412490844727,3.8875813484191895,-9.20492172241211,8.632390022277832,-0.5258874893188477,4.0,4.0,0,0
1280,prey,6,6,12.870936393737793,24.72330665588379,1.3032783269882202,0.006712838541716337,True,-7.406937599182129,3.539602041244507,-4.874803066253662,-3.331068754196167,3.6793811321258545,7.8732380867004395,4.0,4.0,0,0
1280,prey,8,8,24.687908172607422,25.449525833129883,-0.7366785407066345,-0.6542855501174927,True,-0.23222088813781738,7.493919372558594,-3.085010290145874,-3.3192737102508545,9.25306510925293,6.979537487030029,4.0,3.200314521789551,0,1
1280,prey,9,9,-6.457050800323486,26.199317932128906,1.291447401046753,1.5912071466445923,True,-6.431999683380127,-6.152724742889404,0.0,0.0,8.097675323486328,-1.3152233362197876,4.0,4.0,0,0
1280,prey,10,10,1.6997952461242676,10.361584663391113,1.1902430057525635,1.9399242401123047,True,-10.719392776489258,1.163499116897583,-11.627986907958984,0.2644740343093872,3.0616204738616943,1.1352235078811646,4.0,4.0,0,0
1280,prey,11,11,8.345911979675293,26.878700256347656,1.250222086906433,0.40198835730552673,True,-11.965411186218262,4.140192031860352,-4.99070405960083,4.544745445251465,12.694206237792969,4.148585319519043,4.0,4.0,0,0
1280,prey,12,12,18.752695083618164,11.552602767944336,0.7532587647438049,2.0431759357452393,True,-13.073845863342285,-3.5832576751708984,0.0,0.0,5.108574390411377,7.419040203094482,4.0,4.0,0,0
1280,prey,13,13,24.051563262939453,28.5859375,-1.3947632312774658,0.3634586036205292,True,2.2000837326049805,-2.3745696544647217,-5.272834777832031,-3.5096023082733154,11.445978164672852,-0.7895311713218689,4.0,3.200314521789551,0,1
1280,prey,14,14,17.821035385131836,25.400341033935547,-0.8115321397781372,0.29549506306648254,True,-6.727571487426758,-0.711463212966919,-5.081608772277832,-1.9640817642211914,9.05717658996582,0.8681042790412903,4.0,2.8967244625091553,0,1
1280,prey,15,15,26.490264892578125,7.405825138092041,-1.7219618558883667,0.4480865001678467,True,3.610541820526123,4.090882301330566,0.0,0.0,9.483844757080078,-3.632801055908203,4.0,4.0,0,0
1281,predator,0,0,-1.8567429780960083,-15.859259605407715,-0.5774253010749817,0.30453789234161377,True,3.538905143737793,2.172518491744995,0.0,0.0,1.2737820148468018,2.3561110496520996,4.0,4.0,0,0
1281,predator,1,1,-24.41162109375,-7.357849597930908,-1.5528783798217773,-0.9046614766120911,True,-3.297273635864258,4.355595111846924,-1.4478774070739746,6.819965362548828,-4.57733678817749,-0.1486504077911377,4.0,4.0,0,0
1281,predator,2,2,-4.460560321807861,18.638303756713867,-1.471327304840088,0.5459979772567749,True,1.9037320613861084,13.812752723693848,0.0,0.0,-8.408426284790039,4.097387313842773,4.0,4.0,0,0
1281,predator,3,3,-29.137723922729492,-9.73216724395752,-1.2351319789886475,-1.0342613458633423,True,-7.463174819946289,4.916411399841309,-0.10733616352081299,9.651113510131836,-7.365361213684082,-0.30573463439941406,4.0,4.0,0,0
1281,prey,0,0,19.078479766845703,28.00436782836914,1.0671911239624023,-1.176828384399414,True,-4.959218978881836,-0.9898629784584045,-3.041661500930786,1.9868721961975098,-3.7653067111968994,6.597945690155029,4.0,2.892831563949585,0,1
1281,prey,2,2,-3.3940963745117188,12.471893310546875,1.1757577657699585,1.763737678527832,True,-7.110088348388672,2.9656972885131836,-9.789759635925293,-0.0026974081993103027,-2.2740421295166016,5.875349521636963,4.0,4.0,0,0
1281,prey,3,3,1.4472192525863647,15.987149238586426,1.3838393688201904,1.7857122421264648,True,-8.639604568481445,2.888742446899414,-10.953893661499023,-2.9734272956848145,-6.602346420288086,9.993785858154297,4.0,4.0,0,0
1281,prey,4,4,17.207069396972656,-0.7024007439613342,1.2247799634933472,1.8882536888122559,True,-9.130434036254883,-2.8230340480804443,-4.024610996246338,2.3822412490844727,1.141477346420288,5.019662857055664,4.0,4.0,0,0
1281,prey,5,5,9.95639705657959,0.5274697542190552,1.5944602489471436,1.6689801216125488,True,-6.481639385223389,-3.9822638034820557,-7.572531223297119,-2.6583969593048096,-0.43008220195770264,0.6743048429489136,4.0,4.0,0,0
1281,prey,6,6,12.882003784179688,24.723737716674805,1.3281022310256958,0.051829490810632706,True,-7.641232490539551,-7.295982360839844,-9.661115646362305,0.15232761204242706,-5.148591041564941,4.6579108238220215,4.0,4.0,0,0
1281,prey,8,8,24.682022094726562,25.44378662109375,-0.7062925696372986,-0.6886335015296936,True,-6.101102828979492,-4.958400726318359,-4.939283847808838,-2.019259452819824,9.76900863647461,5.888092994689941,4.0,3.210158586502075,0,1
1281,prey,9,9,-6.446177959442139,26.212066650390625,1.3047341108322144,1.5297702550888062,True,-7.247668743133545,-4.012973785400391,0.0,0.0,-3.0225110054016113,2.966095447540283,4.0,4.0,0,0
1281,prey,10,10,1.7098342180252075,10.377763748168945,1.2046806812286377,1.9415040016174316,True,-13.496299743652344,-3.336775064468384,-10.024259567260742,-4.139623641967773,0.9704635143280029,11.019164085388184,4.0,4.0,0,0
1281,prey,11,11,8.356457710266113,26.882287979125977,1.2654329538345337,0.43048110604286194,True,-8.322400093078613,1.3360828161239624,-7.406937599182129,3.539602041244507,11.352743148803711,3.8500354290008545,4.0,4.0,0,0
1281,prey,12,12,18.759157180786133,11.569631576538086,0.7753799557685852,2.0434865951538086,True,-9.038707733154297,-2.2402050495147705,0.0,0.0,0.9576089382171631,6.034912109375,4.0,4.0,0,0
1281,prey,13,13,24.03977394104004,28.58904266357422,-1.4146913290023804,0.3726648986339569,True,-5.4443440437316895,-3.6208536624908447,-5.750051975250244,1.2702367305755615,3.4145874977111816,8.112332344055176,4.0,3.210158586502075,0,1
1281,prey,14,14,17.814165115356445,25.402448654174805,-0.8244810700416565,0.2527758479118347,True,-4.280702114105225,-0.7840980291366577,-3.9323599338531494,1.4218013286590576,6.964844226837158,4.5202741622924805,4.0,2.892831563949585,0,1
1281,prey,15,15,26.4760799407959,7.4099040031433105,-1.7020677328109741,0.4894592761993408,True,-7.0328850746154785,4.501244068145752,0.0,0.0,6.470372676849365,1.0087753534317017,4.0,4.0,0,0
1282,predator,0,0,-1.8612546920776367,-15.856566429138184,-0.5414140224456787,0.32323548197746277,True,-7.983864784240723,5.93216609954834,0.0,0.0,-8.139397621154785,-0.29517269134521484,4.0,4.0,0,0
1282,predator,1,1,-24.424663543701172,-7.3653130531311035,-1.5651843547821045,-0.8956320881843567,True,13.367841720581055,11.339986801147461,-7.463174819946289,4.916411399841309,-8.2574462890625,4.438755035400391,4.0,4.0,0,0
1282,predator,2,2,-4.472835063934326,18.642988204956055,-1.4729235172271729,0.5622524619102478,True,-2.990790605545044,10.16562271118164,0.0,0.0,-3.778724431991577,2.6511998176574707,4.0,4.0,0,0
1282,predator,3,3,-29.147321701049805,-9.740527153015137,-1.1517406702041626,-1.0031663179397583,True,-3.3413026332855225,1.391266107559204,-3.297273635864258,4.355595111846924,-0.1986771821975708,10.257513046264648,4.0,4.0,0,0
1282,prey,0,0,19.086856842041016,27.9948787689209,1.0052257776260376,-1.1386953592300415,True,-13.091643333435059,-3.00699782371521,-5.866845607757568,-4.1648335456848145,-1.2790484428405762,10.602937698364258,4.0,2.8895180225372314,0,1
1282,prey,2,2,-3.384840965270996,12.48672103881836,1.1106412410736084,1.779371738433838,True,-5.638727188110352,-5.287566184997559,-11.067952156066895,-0.22401630878448486,0.3933943510055542,7.029250621795654,4.0,4.0,0,0
1282,prey,3,3,1.4581753015518188,16.002153396606445,1.3147250413894653,1.8003597259521484,True,-12.168464660644531,1.8407878875732422,-10.303194046020508,-0.1855388879776001,3.3956923484802246,4.905848979949951,4.0,4.0,0,0
1282,prey,4,4,17.217391967773438,-0.6866437196731567,1.238708257675171,1.8908430337905884,True,-8.439213752746582,-2.445256233215332,-6.481639385223389,-3.9822638034820557,13.551806449890137,9.235550880432129,4.0,4.0,0,0
1282,prey,5,5,9.969329833984375,0.5413330793380737,1.5518531799316406,1.6635977029800415,True,0.05600547790527344,6.42769718170166,-9.130434036254883,-2.8230340480804443,7.374323844909668,2.4064407348632812,4.0,4.0,0,0
1282,prey,6,6,12.89260482788086,24.72445297241211,1.272057056427002,0.08577662706375122,True,-18.369319915771484,3.740377426147461,-5.854106903076172,-0.14595939218997955,8.547165870666504,7.97965669631958,4.0,4.0,0,0
1282,prey,8,8,24.6763858795166,25.437767028808594,-0.6763885021209717,-0.7224941253662109,True,-2.0835843086242676,0.7267322540283203,-4.894754886627197,-1.798271656036377,2.9832825660705566,-1.6875505447387695,4.0,3.219923496246338,0,1
