step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
182,prey,2,2,-14.695810317993164,5.5279927253723145,1.2098252773284912,3.008366346359253,True,0.9254742860794067,5.716639041900635,4.2784576416015625,4.06579065322876,-1.5495595932006836,4.687525749206543,4.0,1.400636076927185,0,2
182,prey,3,3,-12.122249603271484,-9.357900619506836,-2.8785159587860107,2.4314515590667725,True,3.2749927043914795,-1.5029724836349487,-0.027650803327560425,3.721195697784424,-0.054162025451660156,4.2792134284973145,4.0,2.609870433807373,0,1
182,prey,4,4,-8.1934232711792,10.220305442810059,-5.946944713592529,5.976111888885498,True,5.673411846160889,4.925449371337891,3.064136266708374,4.504499435424805,-2.698519706726074,2.0380518436431885,4.0,2.9588677883148193,0,2
182,prey,5,5,3.852196216583252,-8.040717124938965,-0.31791678071022034,1.4238742589950562,True,1.5395373106002808,0.4790956676006317,0.0,0.0,-0.5834739208221436,-0.7707383632659912,4.0,4.0,0,0
182,prey,6,6,0.8542817234992981,-1.1067510843276978,-6.317216396331787,2.7078118324279785,True,-4.99055290222168,4.160314559936523,0.0,0.0,-1.9086495637893677,-1.756463885307312,4.0,4.0,0,0
182,prey,7,7,-14.812885284423828,3.5737764835357666,0.8640064597129822,2.4301273822784424,True,-2.889202356338501,6.1345744132995605,5.648549556732178,4.560987949371338,-4.814637184143066,0.5300683975219727,4.0,1.9577200412750244,0,2
182,prey,8,8,-7.8108038902282715,14.2175874710083,-2.1419107913970947,-3.9452321529388428,True,3.1517133712768555,5.67589807510376,2.4752042293548584,4.572803497314453,-5.405405521392822,4.448759078979492,4.0,3.8233866691589355,0,1
182,prey,9,9,-11.649106979370117,8.481719970703125,-6.352548599243164,4.894936561584473,True,3.1834681034088135,4.694643974304199,3.088376760482788,4.688543319702148,-3.5261054039001465,2.6466777324676514,4.0,2.9699199199676514,0,3
182,prey,10,10,-14.50822639465332,11.203534126281738,-3.703265905380249,5.088039398193359,True,3.766610622406006,5.154186725616455,3.8532752990722656,5.1307692527771,-1.4935954809188843,3.6970953941345215,4.0,2.874603509902954,0,3
182,prey,11,11,-4.1164069175720215,13.232845306396484,-7.831719875335693,4.753514766693115,True,4.070653915405273,-0.06326465308666229,1.531632661819458,4.340104579925537,-1.8811399936676025,0.5755220055580139,4.0,3.5613925457000732,0,2
182,prey,12,12,-14.048654556274414,14.044991493225098,-5.129676818847656,6.824012756347656,True,5.4556660652160645,4.541230201721191,3.4229564666748047,4.928110122680664,-3.0236737728118896,3.9281744956970215,4.0,0.5595313310623169,0,2
182,prey,13,13,-3.911141872406006,9.677372932434082,-2.9259703159332275,1.3762986660003662,True,2.0271689891815186,3.1347997188568115,2.719562292098999,4.347214698791504,-1.7845953702926636,1.950616478919983,4.0,1.5021679401397705,0,2
182,prey,14,14,-5.372199058532715,9.32834529876709,-7.6322455406188965,4.247226715087891,True,8.750247955322266,7.189303874969482,2.905595064163208,4.138922214508057,-0.753842830657959,0.8391031622886658,4.0,1.5021679401397705,0,2
182,prey,15,15,-13.50857925415039,13.898724555969238,0.5843618512153625,-2.578136444091797,True,1.0278558731079102,6.0239362716674805,4.317160129547119,4.157242298126221,-2.2549867630004883,3.303410768508911,4.0,0.5595313310623169,0,2
183,predator,0,0,2.6452150344848633,-14.846312522888184,0.6507510542869568,0.5072629451751709,True,4.728760719299316,4.2627339363098145,2.377614736557007,5.372267723083496,3.6501944065093994,-6.82951545715332,4.0,1.8557026386260986,0,1
183,predator,1,1,12.600842475891113,-1.021519660949707,-5.830082893371582,-0.6786996126174927,True,-2.4880919456481934,0.6644358038902283,0.0,0.0,0.19799506664276123,-4.832149505615234,4.0,4.0,0,0
183,predator,2,2,2.3985819816589355,-13.007072448730469,3.930948257446289,-6.469316005706787,True,5.6085968017578125,2.5687971115112305,2.8163251876831055,3.8231699466705322,-0.6694937944412231,-6.149928092956543,4.0,1.8557026386260986,0,2
183,predator,3,3,-1.381439447402954,-13.750480651855469,1.569291114807129,4.669709205627441,True,5.359444618225098,4.070908546447754,4.592548370361328,5.967348098754883,-1.9338202476501465,-2.9559667110443115,4.0,3.8524301052093506,0,1
183,prey,0,0,-14.112442970275879,6.833624362945557,-2.5688540935516357,5.074914455413818,True,3.535410165786743,1.9664099216461182,2.449040651321411,5.312951564788818,-1.1097736358642578,2.3568973541259766,4.0,1.3993942737579346,0,3
183,prey,1,1,-11.233284950256348,-6.878766059875488,-6.076715469360352,5.312373638153076,True,3.391751766204834,-3.0679945945739746,3.2749927043914795,-1.5029724836349487,1.1650784015655518,-1.5743200778961182,4.0,2.62044620513916,0,1
183,prey,2,2,-14.684664726257324,5.556570529937744,1.3374942541122437,3.4293413162231445,True,5.639468669891357,4.065678596496582,1.8984510898590088,4.477403163909912,-1.5587012767791748,2.146380662918091,4.0,1.3993942737579346,0,2
183,prey,3,3,-12.145869255065918,-9.335171699523926,-2.834376573562622,2.7274789810180664,True,1.6065126657485962,0.6036041975021362,2.5583577156066895,5.61379861831665,2.8425960540771484,-2.3545730113983154,4.0,2.62044620513916,0,1
183,prey,4,4,-8.243902206420898,10.271018028259277,-6.057488441467285,6.085484504699707,True,4.340294361114502,2.064176321029663,3.885146141052246,4.252993583679199,-0.9779412746429443,0.4809090793132782,4.0,2.9511501789093018,0,3
183,prey,5,5,3.847900390625,-8.031283378601074,-0.5154978036880493,1.132095456123352,True,4.054630279541016,2.2472121715545654,0.0,0.0,2.2948436737060547,-2.795734167098999,4.0,4.0,0,0
183,prey,6,6,0.8005126714706421,-1.0878653526306152,-6.452284336090088,2.2662882804870605,True,0.14678919315338135,0.919746994972229,0.0,0.0,0.3081275224685669,1.324388027191162,4.0,4.0,0,0
183,prey,7,7,-14.802392959594727,3.590482234954834,1.2590184211730957,2.004692316055298,True,-1.733349323272705,5.445261478424072,2.547290086746216,4.112496852874756,-5.310157299041748,-0.8521794676780701,4.0,1.9696098566055298,0,2
183,prey,8,8,-7.8323655128479,14.184097290039062,-2.5874292850494385,-4.018897533416748,True,2.060690402984619,2.567647933959961,4.244385242462158,4.450035572052002,-6.2158284187316895,5.223663806915283,4.0,3.762714385986328,0,2
183,prey,9,9,-11.70291805267334,8.523852348327637,-6.457364559173584,5.0559401512146,True,7.168900966644287,6.137661933898926,3.266078472137451,5.2541584968566895,-1.5458701848983765,3.580580234527588,4.0,2.9432432651519775,0,3
183,prey,10,10,-14.535663604736328,11.240585327148438,-3.292570114135742,4.446094989776611,True,0.9453263282775879,5.194015979766846,3.2786450386047363,4.786286354064941,-0.7183678150177002,-0.8048639297485352,4.0,2.830453395843506,0,3
183,prey,11,11,-4.181766510009766,13.272424697875977,-7.843130588531494,4.74946403503418,True,4.846662998199463,4.710673809051514,4.900635719299316,5.231362819671631,-1.5343194007873535,4.142670631408691,4.0,3.58919095993042,0,2
183,prey,12,12,-14.092530250549316,14.102179527282715,-5.265044212341309,6.862518787384033,True,5.731986045837402,4.292052268981934,3.389331102371216,4.733386993408203,-0.9528437256813049,6.078202724456787,4.0,0.6340121030807495,0,2
183,prey,13,13,-3.9379513263702393,9.691524505615234,-3.2171192169189453,1.6982134580612183,True,3.1437275409698486,4.900869369506836,5.411506652832031,4.431846618652344,-0.6955273151397705,0.8435086011886597,4.0,1.5326573848724365,0,2
183,prey,14,14,-5.435360908508301,9.364716529846191,-7.579424858093262,4.364579200744629,True,5.61248779296875,5.0796098709106445,3.6212830543518066,3.6735050678253174,-1.623644471168518,-0.9833226799964905,4.0,1.5326573848724365,0,2
183,prey,15,15,-13.500617027282715,13.875000953674316,0.9554696679115295,-2.8468852043151855,True,5.3156514167785645,6.616519927978516,4.127299785614014,4.486268997192383,-3.05773663520813,5.02042818069458,4.0,0.6340121030807495,0,2
184,predator,0,0,2.651463747024536,-14.836365699768066,0.7498531937599182,1.1936386823654175,True,3.7467846870422363,2.8428590297698975,5.484020709991455,3.319852828979492,3.607177495956421,-5.108156204223633,4.0,1.7892001867294312,0,1
184,predator,1,1,12.551963806152344,-1.0268861055374146,-5.865448951721191,-0.643980085849762,True,-1.9702529907226562,0.4769379496574402,0.0,0.0,-0.9611707329750061,-7.076752185821533,4.0,4.0,0,0
184,predator,2,2,2.428741931915283,-13.061081886291504,3.6192100048065186,-6.481163024902344,True,0.2690936326980591,2.2806997299194336,5.044102668762207,4.166821479797363,-0.3702453076839447,-5.422867298126221,4.0,1.7892001867294312,0,2
184,predator,3,3,-1.3663469552993774,-13.710824966430664,1.811095118522644,4.758729934692383,True,5.105813026428223,1.3231420516967773,5.1686787605285645,3.4157655239105225,5.619770526885986,-1.1562130451202393,4.0,3.850306987762451,0,1
184,prey,0,0,-14.134730339050293,6.871065616607666,-2.674467086791992,4.49293327331543,True,7.021402835845947,3.1037957668304443,3.915468454360962,4.830766201019287,-0.29944491386413574,2.0201172828674316,4.0,1.3936892747879028,0,3
184,prey,1,1,-11.279041290283203,-6.839130878448486,-5.490859508514404,4.756219387054443,True,-0.766754150390625,-0.12256234884262085,1.6065126657485962,0.6036041975021362,0.7980771064758301,2.1832587718963623,4.0,2.6307830810546875,0,1
184,prey,2,2,-14.675163269042969,5.586424827575684,1.1401658058166504,3.5824878215789795,True,5.4758620262146,3.1105544567108154,2.479072093963623,4.685837268829346,-2.6503543853759766,3.393927812576294,4.0,1.3936892747879028,0,2
184,prey,3,3,-12.166037559509277,-9.315874099731445,-2.4202239513397217,2.315741777420044,True,6.293083190917969,2.7228755950927734,3.391751766204834,-3.0679945945739746,1.644195318222046,-5.611683368682861,4.0,2.6307830810546875,0,1
184,prey,4,4,-8.29516887664795,10.321059226989746,-6.151960849761963,6.005018711090088,True,0.47965842485427856,5.367028713226318,4.2623162269592285,4.607273578643799,-2.0663678646087646,1.0808653831481934,4.0,2.9451684951782227,0,3
184,prey,5,5,3.8465752601623535,-8.024920463562012,-0.1590242087841034,0.7634947299957275,True,0.9794989824295044,1.520153284072876,0.0,0.0,-3.157249927520752,-1.8087184429168701,4.0,4.0,0,0
184,prey,6,6,0.7494615316390991,-1.0667058229446411,-6.126132965087891,2.5391335487365723,True,-4.617354393005371,0.4047696888446808,0.0,0.0,0.5443001985549927,-2.1754190921783447,4.0,4.0,0,0
184,prey,7,7,-14.786312103271484,3.609311819076538,1.9297471046447754,2.259546995162964,True,-0.0889417976140976,5.928347110748291,5.447926998138428,4.056583404541016,-3.282461166381836,1.4297373294830322,4.0,1.9802348613739014,0,2
184,prey,8,8,-7.85665225982666,14.153379440307617,-2.9143786430358887,-3.686093807220459,True,4.142859935760498,3.4174861907958984,4.638129711151123,4.874447822570801,-3.405709743499756,6.609508514404297,4.0,3.7059311866760254,0,2
184,prey,9,9,-11.757530212402344,8.567244529724121,-6.55339241027832,5.207022666931152,True,4.942144393920898,4.877076148986816,3.494218587875366,4.143486022949219,-1.2286659479141235,1.5614147186279297,4.0,2.9202916622161865,0,3
184,prey,10,10,-14.55904769897461,11.27940845489502,-2.806023359298706,4.658785343170166,True,4.094915390014648,2.113112688064575,4.827486515045166,3.958592653274536,-1.8860814571380615,-0.6683366298675537,4.0,2.782961845397949,0,3
184,prey,11,11,-4.247215270996094,13.313206672668457,-7.853857040405273,4.893911838531494,True,2.1601083278656006,3.460923433303833,3.789299964904785,3.653075933456421,-3.2526988983154297,1.1703386306762695,4.0,3.6163113117218018,0,2
184,prey,12,12,-14.137360572814941,14.159253120422363,-5.379713535308838,6.848799705505371,True,2.9333715438842773,3.5307037830352783,3.894378900527954,4.091072082519531,-3.634298801422119,2.830930709838867,4.0,0.7180384397506714,0,2
184,prey,13,13,-3.966212034225464,9.707829475402832,-3.391296148300171,1.9565448760986328,True,-0.4108489155769348,6.095475196838379,4.215034008026123,3.60552716255188,-5.730040550231934,5.765840530395508,4.0,1.563861608505249,0,2
184,prey,14,14,-5.498814105987549,9.396712303161621,-7.614348888397217,3.839512348175049,True,4.151578903198242,6.086939334869385,4.3120551109313965,4.076205730438232,-3.5963621139526367,4.118099689483643,4.0,1.563861608505249,0,2
184,prey,15,15,-13.48990249633789,13.848806381225586,1.2857664823532104,-3.1432738304138184,True,0.9048085808753967,7.647558212280273,3.9637680053710938,3.7036609649658203,-3.429227113723755,2.927260637283325,4.0,0.7180384397506714,0,2
185,predator,0,0,2.6600723266601562,-14.821946144104004,1.0330373048782349,1.730332851409912,True,0.17467820644378662,-0.243022620677948,2.687453269958496,1.8019208908081055,3.9500205516815186,-0.9953802824020386,4.0,1.7187608480453491,0,1
185,predator,1,1,12.503751754760742,-1.029736042022705,-5.785404682159424,-0.3419949412345886,True,-1.509927749633789,1.4928886890411377,0.0,0.0,2.0522637367248535,-2.735527515411377,4.0,4.0,0,0
185,predator,2,2,2.457040548324585,-13.115219116210938,3.395827293395996,-6.496445655822754,True,4.142945289611816,1.0493366718292236,4.426299095153809,2.083000659942627,2.919529676437378,-4.240575790405273,4.0,1.7187608480453491,0,2
185,predator,3,3,-1.3535490036010742,-13.669978141784668,1.5357670783996582,4.901611804962158,True,5.5360002517700195,1.3231565952301025,2.007939100265503,2.561779499053955,1.6004598140716553,-7.802141189575195,4.0,3.850759744644165,0,1
185,prey,0,0,-14.156844139099121,6.904642581939697,-2.6536498069763184,4.029255390167236,True,4.232584476470947,2.748098373413086,2.6774027347564697,4.653482913970947,-1.6939396858215332,5.174627780914307,4.0,1.3877665996551514,0,3
185,prey,1,1,-11.320846557617188,-6.797991752624512,-5.01662015914917,4.9366984367370605,True,3.0604329109191895,5.595542907714844,6.293083190917969,2.7228755950927734,-3.4920802116394043,2.4660580158233643,4.0,2.646239757537842,0,1
185,prey,2,2,-14.667344093322754,5.614182949066162,0.9382588863372803,3.3310282230377197,True,6.359653472900391,3.2409486770629883,3.992380142211914,4.005582809448242,-1.0117037296295166,3.541287899017334,4.0,1.3877665996551514,0,2
185,prey,3,3,-12.18287467956543,-9.29988956451416,-2.020451307296753,1.918125867843628,True,-0.15905657410621643,-1.6282427310943604,-0.766754150390625,-0.12256234884262085,-1.497174859046936,2.3580760955810547,4.0,2.646239757537842,0,1
185,prey,4,4,-8.34725284576416,10.371969223022461,-6.2501139640808105,6.1091814041137695,True,-0.7793887257575989,6.583336353302002,3.326704740524292,4.481451988220215,-5.235472202301025,3.4711804389953613,4.0,2.939552068710327,0,3
185,prey,5,5,3.8423962593078613,-8.021564483642578,-0.5014841556549072,0.40272703766822815,True,-0.3530833125114441,0.65587317943573,0.0,0.0,-2.434664487838745,-0.6629832983016968,4.0,4.0,0,0
185,prey,6,6,0.7016851305961609,-1.0491594076156616,-5.733170509338379,2.1055688858032227,True,0.4505041837692261,3.095700263977051,0.0,0.0,1.042261004447937,-0.992085337638855,4.0,4.0,0,0
185,prey,7,7,-14.763644218444824,3.627692222595215,2.72012996673584,2.205662965774536,True,0.5110275745391846,5.877781867980957,5.813136577606201,3.6971423625946045,-3.085999011993408,4.042965412139893,4.0,1.9888235330581665,0,2
185,prey,8,8,-7.880647659301758,14.126989364624023,-2.879467010498047,-3.1668248176574707,True,3.917543888092041,4.224618911743164,2.4069669246673584,4.89735221862793,-5.082889080047607,4.501541614532471,4.0,3.650455951690674,0,2
185,prey,9,9,-11.812872886657715,8.61181640625,-6.641158580780029,5.348605632781982,True,3.7117807865142822,5.995766639709473,3.2350575923919678,4.478391647338867,-3.9210526943206787,3.9259653091430664,4.0,2.899766206741333,0,3
185,prey,10,10,-14.58011245727539,11.320821762084961,-2.5277416706085205,4.969634056091309,True,2.581648349761963,0.08179476857185364,3.7000155448913574,4.436314582824707,1.063761830329895,1.1377851963043213,4.0,2.731875419616699,0,3
185,prey,11,11,-4.312726974487305,13.355127334594727,-7.86140775680542,5.030427932739258,True,4.48784875869751,2.81616473197937,2.0908122062683105,5.241732597351074,-5.636852741241455,3.948686122894287,4.0,3.642178535461426,0,2
185,prey,12,12,-14.183072090148926,14.216004371643066,-5.485348701477051,6.81020450592041,True,5.692583084106445,4.926003456115723,3.5976314544677734,4.421009540557861,-3.2518327236175537,3.7496066093444824,4.0,0.8097474575042725,0,2
185,prey,13,13,-3.9967527389526367,9.726680755615234,-3.664876699447632,2.2621891498565674,True,3.9753353595733643,3.8834967613220215,2.733551502227783,4.583094596862793,-2.236898422241211,2.635715961456299,4.0,1.59364914894104,0,2
185,prey,14,14,-5.562603950500488,9.430323600769043,-7.654819011688232,4.033298015594482,True,2.8226327896118164,7.331106185913086,2.262784481048584,4.643597602844238,-4.009315490722656,4.284867763519287,4.0,1.59364914894104,0,2
185,prey,15,15,-13.476775169372559,13.819979667663574,1.575294017791748,-3.459200382232666,True,3.535905361175537,6.599472522735596,3.935725212097168,3.7348670959472656,-2.639129161834717,5.1518402099609375,4.0,0.8097474575042725,0,2
186,predator,0,0,2.6714742183685303,-14.804420471191406,1.3682359457015991,2.103109359741211,True,3.581749439239502,1.0553767681121826,4.839472770690918,1.186246633529663,6.003178596496582,-7.128177642822266,4.0,1.6453611850738525,0,1
186,predator,1,1,12.454594612121582,-1.0338773727416992,-5.898850917816162,-0.4969518780708313,True,-4.072511196136475,2.8465869426727295,0.0,0.0,1.5983575582504272,-3.6323795318603516,4.0,4.0,0,0
186,predator,2,2,2.48640775680542,-13.169500350952148,3.5240557193756104,-6.513774871826172,True,2.301971197128296,-1.142137885093689,2.855339288711548,0.5400669574737549,1.4723161458969116,-3.8083441257476807,4.0,1.6453611850738525,0,2
186,predator,3,3,-1.3431018590927124,-13.628083229064941,1.2536442279815674,5.027382850646973,True,2.6872546672821045,0.4085242748260498,2.1588118076324463,0.4031570255756378,6.335633277893066,-2.49849009513855,4.0,3.856869697570801,0,1
186,prey,0,0,-14.174539566040039,6.935000896453857,-2.1234092712402344,3.643007755279541,True,7.280303478240967,3.456965208053589,3.08760142326355,4.757872104644775,0.9636268019676208,1.474772572517395,4.0,1.3848671913146973,0,3
186,prey,1,1,-11.364119529724121,-6.755361557006836,-5.192767143249512,5.11562442779541,True,3.5814859867095947,-1.3060728311538696,-0.15905657410621643,-1.6282427310943604,-1.203355312347412,3.5366063117980957,4.0,2.6613659858703613,0,1
186,prey,2,2,-14.658937454223633,5.637612819671631,1.0088239908218384,2.81154727935791,True,6.1536478996276855,3.618091583251953,2.7592601776123047,3.6758604049682617,-3.0843961238861084,3.4528660774230957,4.0,1.3848671913146973,0,2
186,prey,3,3,-12.202313423156738,-9.28128719329834,-2.332653760910034,2.232234001159668,True,1.1195882558822632,6.470419406890869,3.0604329109191895,5.595542907714844,2.586437225341797,-0.6730278134346008,4.0,2.6613659858703613,0,1
186,prey,4,4,-8.400091171264648,10.42368221282959,-6.3406219482421875,6.205535411834717,True,4.164336681365967,5.340245246887207,3.884207010269165,4.289613723754883,-4.491152763366699,2.9845998287200928,4.0,2.934272527694702,0,3
186,prey,5,5,3.8353958129882812,-8.02017879486084,-0.8400406241416931,0.16635079681873322,True,0.005943626165390015,3.035050392150879,0.0,0.0,0.2730649709701538,-0.3571561872959137,4.0,4.0,0,0
186,prey,6,6,0.6583049297332764,-1.0350474119186401,-5.205623626708984,1.6934399604797363,True,-1.1824241876602173,3.239201784133911,0.0,0.0,1.5743130445480347,0.07260045409202576,4.0,4.0,0,0
186,prey,7,7,-14.735990524291992,3.6487395763397217,3.3184211254119873,2.5256927013397217,True,-1.8116211891174316,9.355433464050293,4.768005847930908,3.9949378967285156,-3.9808290004730225,1.4612159729003906,4.0,1.9903652667999268,0,2
186,prey,8,8,-7.9013214111328125,14.103748321533203,-2.480855703353882,-2.788872241973877,True,6.344626426696777,3.0849220752716064,3.2535431385040283,4.777142524719238,-4.124899864196777,1.9246010780334473,4.0,3.593013286590576,0,2
186,prey,9,9,-11.86888313293457,8.657492637634277,-6.721185684204102,5.481122970581055,True,3.8114516735076904,5.9557013511657715,3.2082433700561523,4.623684406280518,-4.149874687194824,2.255406141281128,4.0,2.8780252933502197,0,3
186,prey,10,10,-14.594982147216797,11.35919189453125,-1.7844092845916748,4.604372978210449,True,3.178682327270508,4.052117824554443,3.8100945949554443,4.90260648727417,0.3690633773803711,4.791925430297852,4.0,2.68062424659729,0,3
186,prey,11,11,-4.378277778625488,13.39812183380127,-7.866089344024658,5.159372806549072,True,6.093982696533203,3.251181125640869,2.4840307235717773,5.505639553070068,-2.356149196624756,4.186789035797119,4.0,3.593013286590576,0,2
186,prey,12,12,-14.229012489318848,14.272724151611328,-5.51282262802124,6.806403160095215,True,3.694675922393799,2.480881452560425,2.8666789531707764,4.372180938720703,-1.8771394491195679,3.9294991493225098,4.0,0.9074833989143372,0,2
186,prey,13,13,-4.029477596282959,9.747995376586914,-3.9269797801971436,2.5577147006988525,True,1.878059983253479,1.9618592262268066,2.612159252166748,5.23880672454834,-1.1294903755187988,-0.9636613130569458,4.0,1.6220036745071411,0,2
186,prey,14,14,-5.626685619354248,9.465466499328613,-7.689767360687256,4.217174053192139,True,3.188627243041992,5.300471782684326,3.062623977661133,4.700676441192627,-4.917060852050781,3.705721378326416,4.0,1.6220036745071411,0,2
186,prey,15,15,-13.461568832397461,13.788414001464844,1.8246994018554688,-3.787909984588623,True,3.040020704269409,7.8522868156433105,3.226125478744507,4.0932698249816895,-4.016899585723877,3.8520262241363525,4.0,0.9074833989143372,0,2
187,predator,0,0,2.6854043006896973,-14.785540580749512,1.6715941429138184,2.2655856609344482,True,4.297569751739502,-1.0324106216430664,2.4946129322052,-0.3668068051338196,-0.7344551086425781,-5.646030426025391,4.0,1.5707117319107056,0,1
187,predator,1,1,12.404548645019531,-1.0392512083053589,-6.005601406097412,-0.6448569893836975,True,-3.792233467102051,2.17175030708313,0.0,0.0,2.5622739791870117,-4.334012031555176,4.0,4.0,0,0
187,predator,2,2,2.516796350479126,-13.223904609680176,3.646627902984619,-6.528506278991699,True,-7.43562126159668,0.3200373649597168,3.1345019340515137,0.7319505214691162,-1.271471619606018,-2.750042200088501,4.0,1.5707117319107056,0,2
187,predator,3,3,-1.3350483179092407,-13.585278511047363,0.9664276838302612,5.136543273925781,True,3.6688647270202637,1.3305277824401855,2.9418601989746094,-0.043380558490753174,-0.09258419275283813,-3.714972734451294,4.0,3.8687593936920166,0,1
187,prey,0,0,-14.190473556518555,6.960755825042725,-1.912100911140442,3.090606212615967,True,5.276069641113281,1.2370891571044922,3.17588472366333,5.522108554840088,-0.6686918139457703,-0.7433655261993408,4.0,1.3812636137008667,0,3
187,prey,1,1,-11.408766746520996,-6.711334705352783,-5.357585430145264,5.283204078674316,True,1.4534814357757568,6.975656032562256,1.1195882558822632,6.470419406890869,-2.5953075885772705,-2.4781088829040527,4.0,2.678976535797119,0,1
187,prey,2,2,-14.646551132202148,5.656960487365723,1.4863287210464478,2.321754217147827,True,5.406600475311279,4.131640434265137,3.114704132080078,5.705054759979248,-3.325040102005005,1.3598365783691406,4.0,1.3812636137008667,0,2
187,prey,3,3,-12.218445777893066,-9.26502513885498,-1.93580961227417,1.9515215158462524,True,6.639453411102295,2.0616354942321777,3.5814859867095947,-1.3060728311538696,6.605313301086426,0.3604084849357605,4.0,2.678976535797119,0,1
187,prey,4,4,-8.453624725341797,10.476137161254883,-6.4239702224731445,6.29456090927124,True,2.404107093811035,5.336139678955078,4.278936386108398,4.155153751373291,-4.8160319328308105,3.724480628967285,4.0,2.9293055534362793,0,3
187,prey,5,5,3.8293139934539795,-8.019847869873047,-0.7298120856285095,0.039612796157598495,True,3.9335076808929443,5.0200629234313965,0.0,0.0,2.169574499130249,1.2719802856445312,4.0,4.0,0,0
187,prey,6,6,0.6190758347511292,-1.0211272239685059,-4.707493305206299,1.670420527458191,True,-3.1367692947387695,2.264437675476074,0.0,0.0,0.03062307834625244,0.011754840612411499,4.0,4.0,0,0
187,prey,7,7,-14.706589698791504,3.673450231552124,3.5281243324279785,2.9652674198150635,True,0.6503357887268066,8.308269500732422,5.748467922210693,4.343585968017578,-4.2649335861206055,4.943547248840332,4.0,1.9844186305999756,0,2
187,prey,8,8,-7.91749906539917,14.081016540527344,-1.9413273334503174,-2.7278106212615967,True,4.575479030609131,2.247628688812256,3.631229877471924,4.524343490600586,-4.050186634063721,2.461048126220703,4.0,3.5319175720214844,0,2
187,prey,9,9,-11.92549991607666,8.704200744628906,-6.79398775100708,5.6050190925598145,True,1.4386365413665771,7.901793479919434,3.914811134338379,4.9490461349487305,-2.2676548957824707,5.150352954864502,4.0,2.858269691467285,0,3
187,prey,10,10,-14.605195999145508,11.398784637451172,-1.2256261110305786,4.751204967498779,True,0.3571624755859375,5.953622341156006,4.927009105682373,4.541298866271973,-1.4379416704177856,2.004875898361206,4.0,2.6256866455078125,0,3
187,prey,11,11,-4.443845748901367,13.442131042480469,-7.868190765380859,5.281102180480957,True,5.705473899841309,3.227363348007202,3.8939125537872314,3.921874523162842,0.07633042335510254,0.5376283526420593,4.0,3.5319175720214844,0,2
187,prey,12,12,-14.273691177368164,14.329996109008789,-5.361448764801025,6.87257194519043,True,6.323021411895752,6.0692267417907715,4.636569976806641,4.957039833068848,-1.4868030548095703,4.012366771697998,4.0,1.0094995498657227,0,2
187,prey,13,13,-4.06428337097168,9.765962600708008,-4.176680564880371,2.1560909748077393,True,0.37053531408309937,4.872376918792725,4.947893142700195,4.244204998016357,-2.1754422187805176,2.7706079483032227,4.0,1.6479992866516113,0,2
187,prey,14,14,-5.691015720367432,9.50206184387207,-7.719595909118652,4.391472816467285,True,3.242313861846924,5.154889106750488,4.458491325378418,3.9187817573547363,-4.24843692779541,3.0526630878448486,4.0,1.6479992866516113,0,2
187,prey,15,15,-13.444610595703125,13.754049301147461,2.0350496768951416,-4.123739719390869,True,5.784120082855225,6.141404628753662,4.7456793785095215,4.061805725097656,-1.1918175220489502,1.27695894241333,4.0,1.0094995498657227,0,2
188,predator,0,0,2.6972343921661377,-14.766005516052246,1.4196025133132935,2.344207763671875,True,5.5384602546691895,0.39571917057037354,-1.883378267288208,0.8252825736999512,4.8488640785217285,-5.098799705505371,4.0,1.495467185974121,0,1
188,predator,1,1,12.353667259216309,-1.0457994937896729,-6.1057820320129395,-0.7857980132102966,True,-3.969318389892578,2.2739431858062744,0.0,0.0,1.5860556364059448,-3.6636643409729004,4.0,4.0,0,0
188,predator,2,2,2.5439975261688232,-13.278409957885742,3.2641491889953613,-6.540562152862549,True,1.1406546831130981,2.105229377746582,3.983217239379883,0.14905858039855957,0.7012792825698853,-4.775088310241699,4.0,1.495467185974121,0,2
188,predator,3,3,-1.327149510383606,-13.541559219360352,0.9478579163551331,5.246408462524414,True,3.8919260501861572,0.8958748579025269,-1.5690257549285889,-0.3561866283416748,5.726844310760498,-3.744844913482666,4.0,3.8800809383392334,0,1
188,prey,0,0,-14.207961082458496,6.987496376037598,-2.098477840423584,3.20882248878479,True,3.6349692344665527,-0.26930901408195496,3.194854974746704,6.263156890869141,0.6484358906745911,-0.9920973777770996,4.0,1.378261685371399,0,3
188,prey,1,1,-11.454692840576172,-6.671833038330078,-5.511104583740234,4.740231990814209,True,1.5014228820800781,2.600949764251709,6.639453411102295,2.0616354942321777,-2.412346124649048,1.3434711694717407,4.0,2.6907169818878174,0,1
188,prey,2,2,-14.628253936767578,5.6748809814453125,2.1956887245178223,2.150432825088501,True,4.4822916984558105,3.765512704849243,1.9305510520935059,5.850193500518799,-2.789898633956909,3.1685047149658203,4.0,1.378261685371399,0,2
188,prey,3,3,-12.231367111206055,-9.248019218444824,-1.55061936378479,2.040653944015503,True,4.916436672210693,6.763985633850098,1.4534814357757568,6.975656032562256,0.8521802425384521,2.821133613586426,4.0,2.6907169818878174,0,1
188,prey,4,4,-8.507796287536621,10.529275894165039,-6.500632286071777,6.376725673675537,True,-0.7547963261604309,3.9279143810272217,3.6747567653656006,4.756155014038086,-2.9161105155944824,1.5458571910858154,4.0,2.9246253967285156,0,3
