step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
65,prey,8,8,10.259968757629395,-4.243865013122559,0.8232250809669495,0.3873045742511749,True,-4.413572311401367,4.416872501373291,-2.6674039363861084,4.6113996505737305,2.4224517345428467,-3.956139087677002,4.0,4.0,0,0
65,prey,9,9,-6.572319507598877,-6.2529706954956055,0.7836766839027405,0.9062168002128601,True,-2.255713939666748,-4.056684970855713,3.1117770671844482,-5.959893703460693,1.5375109910964966,0.9936772584915161,4.0,4.0,0,0
65,prey,10,10,14.077404022216797,10.975515365600586,0.6857287287712097,0.7507301568984985,True,-9.833897590637207,-4.077363014221191,-7.325579643249512,-1.9291164875030518,1.1237962245941162,4.9446868896484375,4.0,0.5350680351257324,0,2
65,prey,11,11,14.350314140319824,-14.623184204101562,0.6931993961334229,1.0110507011413574,True,-10.481731414794922,-2.0341901779174805,-11.462324142456055,-2.591134548187256,1.1848208904266357,5.153013706207275,4.0,4.0,0,0
65,prey,12,12,20.108190536499023,19.921524047851562,0.6297594904899597,0.7043970227241516,True,-13.224522590637207,-2.7583281993865967,0.0,0.0,-2.3026375770568848,5.331326007843018,4.0,4.0,0,0
65,prey,13,13,-6.79105281829834,-10.302959442138672,0.6784480214118958,0.8225188255310059,True,-6.7534565925598145,-3.516230583190918,-8.903871536254883,1.866628885269165,8.30582332611084,8.630298614501953,4.0,4.0,0,0
65,prey,14,14,19.408723831176758,-14.939778327941895,0.28830891847610474,0.9068046808242798,True,-6.434621810913086,-0.460578978061676,-14.187361717224121,-0.284007728099823,-5.29774284362793,7.104029655456543,4.0,4.0,0,0
65,prey,15,15,6.923487186431885,-10.909759521484375,0.7069511413574219,1.0071651935577393,True,-7.257626533508301,2.6198930740356445,-13.997245788574219,0.6543039083480835,2.164419174194336,5.174524307250977,4.0,3.7203011512756348,0,1
66,predator,0,0,-8.765669822692871,18.226327896118164,-0.9769389629364014,-0.42001232504844666,True,10.008606910705566,12.968055725097656,0.0,0.0,-10.567447662353516,-3.261758804321289,4.0,4.0,0,0
66,predator,1,1,18.26066017150879,-19.56301498413086,-1.0455539226531982,0.5597188472747803,True,9.594762802124023,12.035992622375488,0.0,0.0,-11.448128700256348,0.16041183471679688,4.0,4.0,0,0
66,predator,2,2,-5.876572132110596,1.7222752571105957,-0.8361498713493347,-0.5995705723762512,True,5.304932594299316,10.237311363220215,0.0,0.0,-8.506757736206055,-7.795409202575684,4.0,4.0,0,0
66,predator,3,3,-7.650891304016113,9.228809356689453,-0.952287495136261,-0.6824995279312134,True,1.0374059677124023,3.377666473388672,0.0,0.0,-6.627212047576904,-3.6877059936523438,4.0,4.0,0,0
66,prey,0,0,14.457770347595215,10.5999174118042,1.145122766494751,1.2158565521240234,True,-11.700332641601562,1.0639513731002808,-10.771610260009766,-0.08061075210571289,2.2342936992645264,1.3401299715042114,4.0,0.5349513292312622,0,1
66,prey,1,1,10.207864761352539,-12.661837577819824,0.8573904037475586,1.0456037521362305,True,-4.768791675567627,-3.1889026165008545,-8.869678497314453,0.29285144805908203,-0.9346334934234619,6.260710716247559,4.0,3.7211554050445557,0,1
66,prey,2,2,8.493193626403809,9.160881996154785,1.1913212537765503,1.1541928052902222,True,-14.207649230957031,-1.2076549530029297,-8.606605529785156,0.4209766387939453,4.780448913574219,6.530550956726074,4.0,1.8838564157485962,0,1
66,prey,3,3,12.820117950439453,14.604161262512207,0.8597950339317322,0.94514000415802,True,-20.304162979125977,-0.41188278794288635,-9.17030143737793,0.4177135229110718,4.109048843383789,5.305083274841309,4.0,3.8361449241638184,0,1
66,prey,4,4,7.221612930297852,10.5508451461792,0.6463634967803955,1.1337697505950928,True,-2.2240118980407715,-4.296327590942383,-6.679154396057129,-2.3279871940612793,-0.5822923183441162,5.925416946411133,4.0,1.8838564157485962,0,1
66,prey,5,5,3.0839102268218994,19.110471725463867,1.0516870021820068,0.3002331852912903,True,-6.151223659515381,-2.595457077026367,0.0,0.0,4.599159240722656,3.3976476192474365,4.0,4.0,0,0
66,prey,6,6,-4.842753887176514,-14.532730102539062,0.30715933442115784,0.9578953981399536,True,-9.798690795898438,5.164988994598389,-6.7534565925598145,-3.516230583190918,2.1602444648742676,5.152711391448975,4.0,4.0,0,0
66,prey,7,7,0.3857223391532898,10.11994743347168,0.9512771964073181,0.9137960076332092,True,-11.814118385314941,-3.104088306427002,-15.820429801940918,6.968985080718994,7.740117073059082,10.87073040008545,4.0,4.0,0,0
66,prey,8,8,10.267003059387207,-4.240980625152588,0.8441089391708374,0.34611961245536804,True,-10.10153579711914,4.413329601287842,-7.257626533508301,2.6198930740356445,-1.5321673154830933,1.3632519245147705,4.0,4.0,0,0
66,prey,9,9,-6.565514087677002,-6.2451629638671875,0.8166279792785645,0.9369667172431946,True,-12.478221893310547,8.207919120788574,-6.7534565925598145,-3.516230583190918,-0.554672360420227,0.9362150430679321,4.0,4.0,0,0
66,prey,10,10,14.0833158493042,10.98196029663086,0.709440290927887,0.7733973860740662,True,-3.8137667179107666,-2.530966281890869,-8.608993530273438,1.0369277000427246,9.338134765625,-1.2102570533752441,4.0,0.5349513292312622,0,2
66,prey,11,11,14.356289863586426,-14.614601135253906,0.7170989513397217,1.0299651622772217,True,-12.489567756652832,-2.9520604610443115,-7.268181800842285,-2.0384044647216797,-2.4713664054870605,7.765456676483154,4.0,4.0,0,0
66,prey,12,12,20.113061904907227,19.92758560180664,0.5845349431037903,0.7273167371749878,True,-8.004518508911133,-3.802365303039551,0.0,0.0,5.042300701141357,0.7310512661933899,4.0,4.0,0,0
66,prey,13,13,-6.7851996421813965,-10.295924186706543,0.7023784518241882,0.8441533446311951,True,-7.829400539398193,-1.7731654644012451,-3.95774507522583,-3.0110230445861816,10.785706520080566,11.210090637207031,4.0,4.0,0,0
66,prey,14,14,19.410797119140625,-14.932056427001953,0.2488437294960022,0.9265354871749878,True,-10.110157012939453,-3.698746681213379,-10.481731414794922,-2.0341901779174805,3.8077638149261475,10.158954620361328,4.0,4.0,0,0
66,prey,15,15,6.929575443267822,-10.90120792388916,0.7306391000747681,1.0261456966400146,True,-5.205540657043457,6.005422592163086,-6.257657051086426,0.40032124519348145,9.758402824401855,4.058403968811035,4.0,3.7211554050445557,0,1
67,predator,0,0,-8.773991584777832,18.222572326660156,-0.9985884428024292,-0.4505387544631958,True,2.4760799407958984,11.504961013793945,0.0,0.0,-10.311546325683594,-2.0118865966796875,4.0,4.0,0,0
67,predator,1,1,18.25187873840332,-19.558391571044922,-1.0537970066070557,0.5548227429389954,True,1.1998064517974854,8.920259475708008,0.0,0.0,-3.2056124210357666,1.001666784286499,4.0,4.0,0,0
67,predator,2,2,-5.883634567260742,1.717152714729309,-0.8474639654159546,-0.6147018671035767,True,0.35594600439071655,9.252341270446777,0.0,0.0,-5.367977142333984,-3.902981996536255,4.0,4.0,0,0
67,predator,3,3,-7.658908367156982,9.223004341125488,-0.9620491862297058,-0.6965298652648926,True,-2.9248766899108887,6.536381721496582,0.0,0.0,-4.978012561798096,-3.1504311561584473,4.0,4.0,0,0
67,prey,0,0,14.467452049255371,10.61017894744873,1.1617722511291504,1.2313830852508545,True,-1.1263936758041382,-2.151578664779663,-10.137396812438965,-2.111707925796509,7.27060079574585,4.846068859100342,4.0,0.5344766974449158,0,1
67,prey,1,1,10.21462631225586,-12.652972221374512,0.8113176226615906,1.0638554096221924,True,-4.604552268981934,0.6900074481964111,-8.847554206848145,1.5266810655593872,9.317031860351562,5.223596096038818,4.0,3.7215018272399902,0,1
67,prey,2,2,8.503341674804688,9.17072582244873,1.2177557945251465,1.1812148094177246,True,-6.729076385498047,-2.0934066772460938,-9.510567665100098,-1.5438063144683838,0.26125824451446533,3.778748035430908,4.0,1.887057900428772,0,1
67,prey,3,3,12.827460289001465,14.612203598022461,0.8811231851577759,0.9651331305503845,True,-6.180455684661865,1.352755069732666,-7.986440181732178,-1.7427493333816528,6.15537691116333,11.654953956604004,4.0,3.837618112564087,0,1
67,prey,4,4,7.22674560546875,10.560434341430664,0.615916907787323,1.1506727933883667,True,-9.679491996765137,1.4425894021987915,-12.368005752563477,-1.2381281852722168,6.015188217163086,11.407953262329102,4.0,1.887057900428772,0,1
67,prey,5,5,3.0928244590759277,19.113224029541016,1.0697027444839478,0.3302014172077179,True,-10.237037658691406,2.8122754096984863,0.0,0.0,5.319048881530762,-2.378889322280884,4.0,4.0,0,0
67,prey,6,6,-4.839946269989014,-14.52458667755127,0.3369271159172058,0.9771609902381897,True,-9.712377548217773,0.9726628065109253,-7.829400539398193,-1.7731654644012451,3.0260283946990967,8.52851676940918,4.0,4.0,0,0
67,prey,7,7,0.39381563663482666,10.12773323059082,0.9711936116218567,0.9342988729476929,True,-0.005241990089416504,-6.496124744415283,-2.2240118980407715,-4.296327590942383,8.43381118774414,1.2233811616897583,4.0,4.0,0,0
67,prey,8,8,10.273628234863281,-4.237856388092041,0.7949904203414917,0.37487664818763733,True,-14.99589729309082,0.8217360973358154,-5.205540657043457,6.005422592163086,0.9927607774734497,5.0807271003723145,4.0,4.0,0,0
67,prey,9,9,-6.5589776039123535,-6.237207412719727,0.7843928337097168,0.95466148853302,True,0.4144277572631836,5.580416679382324,-7.829400539398193,-1.7731654644012451,5.871396541595459,1.5077706575393677,4.0,4.0,0,0
67,prey,10,10,14.089420318603516,10.988011360168457,0.7325755953788757,0.72603839635849,True,-3.167907953262329,-0.6674039959907532,-12.109038352966309,-1.212978482246399,-2.71101713180542,5.4510698318481445,4.0,0.5344766974449158,0,2
67,prey,11,11,14.361881256103516,-14.605864524841309,0.6709541082382202,1.0484017133712769,True,-2.7709858417510986,2.6794328689575195,-7.439474105834961,-3.4438247680664062,7.513800144195557,6.910215377807617,4.0,4.0,0,0
67,prey,12,12,20.118141174316406,19.933757781982422,0.6096318960189819,0.7407332062721252,True,-6.937870502471924,-0.8895872831344604,0.0,0.0,2.8044443130493164,6.997411727905273,4.0,4.0,0,0
67,prey,13,13,-6.779149532318115,-10.288711547851562,0.7259845733642578,0.865510106086731,True,-13.30401611328125,-1.1867413520812988,-11.138456344604492,6.686453819274902,4.096726417541504,-2.8570876121520996,4.0,4.0,0,0
67,prey,14,14,19.41312599182129,-14.924172401428223,0.2794957756996155,0.9461315870285034,True,-10.773910522460938,-3.69504451751709,-12.489567756652832,-2.9520604610443115,-0.9769923686981201,6.603689193725586,4.0,4.0,0,0
67,prey,15,15,6.935858726501465,-10.892500877380371,0.7539759874343872,1.0448553562164307,True,-4.388792991638184,-3.8765034675598145,-7.435163497924805,0.6122134923934937,-7.519830703735352,7.949195861816406,4.0,3.7215018272399902,0,1
68,predator,0,0,-8.782386779785156,18.218671798706055,-1.0074560642242432,-0.468159556388855,True,7.241735458374023,8.790279388427734,0.0,0.0,-5.3022284507751465,0.43693435192108154,4.0,4.0,0,0
68,predator,1,1,18.24302864074707,-19.553634643554688,-1.0619765520095825,0.5708873867988586,True,9.727975845336914,12.673436164855957,0.0,0.0,-10.546570777893066,-1.952275037765503,4.0,4.0,0,0
68,predator,2,2,-5.890789985656738,1.711905837059021,-0.858643651008606,-0.6296248435974121,True,-3.659698486328125,3.202932357788086,0.0,0.0,-5.798559188842773,-4.544004440307617,4.0,4.0,0,0
68,predator,3,3,-7.66700553894043,9.217084884643555,-0.9716801047325134,-0.7103559374809265,True,7.159059047698975,2.153006076812744,0.0,0.0,-4.944210052490234,-3.52272891998291,4.0,4.0,0,0
68,prey,0,0,14.477269172668457,10.620567321777344,1.1781214475631714,1.2466249465942383,True,-3.059645652770996,-3.7614316940307617,-6.43923282623291,0.008633449673652649,5.668205261230469,5.123472690582275,4.0,0.5344770550727844,0,1
68,prey,1,1,10.22157096862793,-12.64395523071289,0.8334257006645203,1.082015872001648,True,-10.422743797302246,1.0187029838562012,-3.5798892974853516,-0.5985352993011475,7.651520729064941,4.810929298400879,4.0,3.72247052192688,0,1
68,prey,2,2,8.513426780700684,9.18078899383545,1.210174322128296,1.2076687812805176,True,-7.195582389831543,-2.586357831954956,-5.038562297821045,-0.005909547209739685,6.587903022766113,10.538647651672363,4.0,1.8900237083435059,0,1
68,prey,3,3,12.834978103637695,14.620410919189453,0.9021318554878235,0.984828531742096,True,-14.719854354858398,-5.200621128082275,-5.175717353820801,-0.8674500584602356,-6.950680255889893,6.896299839019775,4.0,3.838884115219116,0,1
68,prey,4,4,7.2320876121521,10.570162773132324,0.6410659551620483,1.1674556732177734,True,-0.5693283081054688,1.816986083984375,-3.441815137863159,-2.0111517906188965,4.286475658416748,7.530807018280029,4.0,1.8900237083435059,0,1
68,prey,5,5,3.1018857955932617,19.11564064025879,1.0873558521270752,0.29017603397369385,True,-8.363296508789062,2.8281407356262207,0.0,0.0,6.169850826263428,2.08542799949646,4.0,4.0,0,0
68,prey,6,6,-4.8368940353393555,-14.516284942626953,0.3662511110305786,0.9962084293365479,True,-3.9152612686157227,0.7545285224914551,-13.30401611328125,-1.1867413520812988,5.845261573791504,4.161838531494141,4.0,4.0,0,0
68,prey,7,7,0.40207234025001526,10.135686874389648,0.9908059239387512,0.9544883370399475,True,-9.051072120666504,-2.632744312286377,-9.679491996765137,1.4425894021987915,-0.6416462659835815,-6.855213165283203,4.0,4.0,0,0
68,prey,8,8,10.280516624450684,-4.234408378601074,0.826629102230072,0.41378048062324524,True,0.5813937187194824,-6.159883975982666,-4.388792991638184,-3.8765034675598145,0.9953434467315674,5.623377799987793,4.0,4.0,0,0
68,prey,9,9,-6.552253723144531,-6.229086875915527,0.8068726062774658,0.9744723439216614,True,-13.836968421936035,1.5846281051635742,-13.30401611328125,-1.1867413520812988,-0.20569360256195068,5.4607110023498535,4.0,4.0,0,0
68,prey,10,10,14.095135688781738,10.994251251220703,0.6858534812927246,0.7488642930984497,True,0.7502015829086304,-6.745002269744873,-5.928854465484619,-0.3624102771282196,4.945883750915527,8.359429359436035,4.0,0.5344770550727844,0,2
68,prey,11,11,14.367674827575684,-14.596975326538086,0.6952148079872131,1.0667475461959839,True,-6.49392032623291,-7.113338470458984,-7.6892313957214355,-1.5025185346603394,0.11650204658508301,8.067083358764648,4.0,4.0,0,0
68,prey,12,12,20.123428344726562,19.940120697021484,0.6344299912452698,0.7633987665176392,True,-7.548684597015381,-1.9219708442687988,0.0,0.0,9.138370513916016,7.730373382568359,4.0,4.0,0,0
68,prey,13,13,-6.772907733917236,-10.281905174255371,0.7490171790122986,0.8168045878410339,True,-11.714540481567383,2.804091453552246,-4.648974895477295,3.2765398025512695,5.67547607421875,-0.7910065650939941,4.0,4.0,0,0
68,prey,14,14,19.41513442993164,-14.91612720489502,0.2410070300102234,0.9653682112693787,True,5.824881553649902,-1.1163122653961182,-2.7709858417510986,2.6794328689575195,8.002158164978027,1.818157434463501,4.0,4.0,0,0
68,prey,15,15,6.9416656494140625,-10.88355541229248,0.6968352198600769,1.0735347270965576,True,-14.891392707824707,-1.939896583557129,-9.800224304199219,0.7558717727661133,-2.2940914630889893,6.205210208892822,4.0,3.72247052192688,0,1
69,predator,0,0,-8.790854454040527,18.214923858642578,-1.0161195993423462,-0.44980910420417786,True,5.708653926849365,20.07316017150879,0.0,0.0,-6.778450012207031,-0.5146530866622925,4.0,4.0,0,0
69,predator,1,1,18.2340087890625,-19.54926300048828,-1.0823602676391602,0.5245755314826965,True,6.330836296081543,10.777351379394531,0.0,0.0,-11.494390487670898,-0.8925105333328247,4.0,4.0,0,0
69,predator,2,2,-5.898037433624268,1.7065364122390747,-0.8696881532669067,-0.6443412899971008,True,6.585116386413574,11.234210968017578,0.0,0.0,-7.176675796508789,-2.958789348602295,4.0,4.0,0,0
69,predator,3,3,-7.675181865692139,9.211051940917969,-0.9811801314353943,-0.7239797711372375,True,-6.197428226470947,4.004305839538574,0.0,0.0,-7.63228178024292,-2.4018607139587402,4.0,4.0,0,0
69,prey,0,0,14.487220764160156,10.631080627441406,1.194172978401184,1.2615844011306763,True,-8.216459274291992,-4.715456962585449,-5.433640480041504,-3.178748607635498,5.984698295593262,4.067680835723877,4.0,0.5345404148101807,0,1
69,prey,1,1,10.228697776794434,-12.63478946685791,0.8551923036575317,1.0998965501785278,True,-3.398036003112793,-6.03154182434082,-10.692656517028809,-4.526617527008057,2.0482630729675293,3.1454286575317383,4.0,3.7239363193511963,0,1
69,prey,2,2,8.523640632629395,9.190982818603516,1.2257248163223267,1.2232592105865479,True,-5.8645124435424805,-4.011653900146484,-4.399656295776367,-3.472517490386963,1.3936365842819214,3.501431703567505,4.0,1.8929495811462402,0,1
69,prey,3,3,12.842086791992188,14.628777503967285,0.8530591726303101,1.004014492034912,True,-4.194728374481201,-3.4714086055755615,-2.5185887813568115,-2.8189516067504883,10.053500175476074,8.429247856140137,4.0,3.8403215408325195,0,1
69,prey,4,4,7.237636089324951,10.580029487609863,0.6658297181129456,1.1839873790740967,True,-4.977670669555664,-4.149050712585449,-6.655190467834473,-4.1852312088012695,-0.4630124568939209,-2.075688600540161,4.0,1.8929495811462402,0,1
69,prey,5,5,3.111093044281006,19.118310928344727,1.1048763990402222,0.3203284442424774,True,-0.8856935501098633,0.7130280137062073,0.0,0.0,5.796995162963867,1.182838797569275,4.0,4.0,0,0
69,prey,6,6,-4.833601474761963,-14.507826805114746,0.39513951539993286,1.0150339603424072,True,-5.928208827972412,-1.5705431699752808,-11.714540481567383,2.804091453552246,-3.987811803817749,6.412837028503418,4.0,4.0,0,0
69,prey,7,7,0.41001078486442566,10.143223762512207,0.9526118040084839,0.9044109582901001,True,-6.420949459075928,2.8526787757873535,-0.5693283081054688,1.816986083984375,7.086711883544922,8.098274230957031,4.0,4.0,0,0
69,prey,8,8,10.287667274475098,-4.230640411376953,0.8580589294433594,0.4521495997905731,True,-4.822834491729736,-6.7628493309021,-14.891392707824707,-1.939896583557129,-0.27800023555755615,11.29893970489502,4.0,4.0,0,0
69,prey,9,9,-6.5456953048706055,-6.220804691314697,0.7869828939437866,0.9938660264015198,True,-10.582634925842285,-0.9333810806274414,-11.714540481567383,2.804091453552246,7.390831470489502,6.706276893615723,4.0,4.0,0,0
69,prey,10,10,14.101048469543457,11.000680923461914,0.7095600366592407,0.7715582847595215,True,-11.569815635681152,-3.8800790309906006,-6.386102676391602,-2.4328560829162598,-5.826549530029297,5.306447982788086,4.0,0.5345404148101807,0,2
69,prey,11,11,14.373411178588867,-14.587935447692871,0.6883268356323242,1.0847407579421997,True,-9.465226173400879,-2.1965227127075195,-2.298931121826172,-0.048804640769958496,5.914678573608398,1.0665254592895508,4.0,4.0,0,0
69,prey,12,12,20.12891960144043,19.94666862487793,0.6589100360870361,0.7857964634895325,True,-10.01177978515625,-3.286712408065796,0.0,0.0,5.344520092010498,8.02922248840332,4.0,4.0,0,0
69,prey,13,13,-6.766477108001709,-10.275437355041504,0.7716736793518066,0.7761469483375549,True,-7.305221080780029,-0.48675864934921265,-8.876114845275879,1.1695783138275146,-4.251833915710449,6.517726421356201,4.0,4.0,0,0
69,prey,14,14,19.417400360107422,-14.907923698425293,0.27182742953300476,0.9844639897346497,True,-0.8152916431427002,-5.417243957519531,-6.49392032623291,-7.113338470458984,4.297134876251221,8.332940101623535,4.0,4.0,0,0
69,prey,15,15,6.947091102600098,-10.874460220336914,0.6510272026062012,1.091315746307373,True,-5.955082893371582,-3.5530636310577393,-4.920675277709961,-2.5705904960632324,5.46771240234375,7.134686470031738,4.0,3.7239363193511963,0,1
70,predator,0,0,-8.799393653869629,18.21112823486328,-1.0247106552124023,-0.45539823174476624,True,8.817151069641113,11.706920623779297,0.0,0.0,-13.654886245727539,-2.2199907302856445,4.0,4.0,0,0
70,predator,1,1,18.224822998046875,-19.545238494873047,-1.10243821144104,0.48301130533218384,True,-0.8416380286216736,12.580693244934082,0.0,0.0,-6.3520050048828125,1.5343036651611328,4.0,4.0,0,0
70,predator,2,2,-5.9053754806518555,1.7010458707809448,-0.8805967569351196,-0.6588530540466309,True,-1.1551847457885742,7.62373161315918,0.0,0.0,-5.3847975730896,0.4096333980560303,4.0,4.0,0,0
70,predator,3,3,-7.683436393737793,9.204906463623047,-0.9905493259429932,-0.737403154373169,True,2.0516834259033203,4.100228786468506,0.0,0.0,-5.606141567230225,-3.5266246795654297,4.0,4.0,0,0
70,prey,0,0,14.49730396270752,10.641716003417969,1.209929347038269,1.276263952255249,True,-2.3107404708862305,-4.502869606018066,-6.651681900024414,-3.8780481815338135,8.96621322631836,3.8475563526153564,4.0,0.5350857973098755,0,1
70,prey,1,1,10.236090660095215,-12.625389099121094,0.8871107697486877,1.1280031204223633,True,-13.11803150177002,-0.22771909832954407,-7.7101545333862305,-2.87479305267334,11.823341369628906,7.20479154586792,4.0,3.725414514541626,0,1
70,prey,2,2,8.534070014953613,9.20139217376709,1.251487374305725,1.249061107635498,True,-13.022140502929688,-1.483489990234375,-7.239668846130371,-4.053998947143555,6.132574558258057,2.558032274246216,4.0,1.8956948518753052,0,1
70,prey,3,3,12.849374771118164,14.637303352355957,0.8745101094245911,1.0231056213378906,True,-5.121510982513428,-2.012817621231079,-7.6571149826049805,-4.189060211181641,2.2213921546936035,6.686819553375244,4.0,3.841550588607788,0,1
70,prey,4,4,7.242961883544922,10.589447975158691,0.6390582919120789,1.1302363872528076,True,-2.3962481021881104,5.985426902770996,-7.253293037414551,-2.64518404006958,11.840442657470703,1.4789353609085083,4.0,1.8956948518753052,0,1
70,prey,5,5,3.1204445362091064,19.121227264404297,1.1221742630004883,0.35002267360687256,True,-7.807156085968018,4.914475440979004,0.0,0.0,6.145212173461914,2.909146785736084,4.0,4.0,0,0
70,prey,6,6,-4.830650806427002,-14.499214172363281,0.3540500998497009,1.033463954925537,True,-10.035709381103516,-5.454255104064941,-7.305221080780029,-0.48675864934921265,-4.301637649536133,8.521058082580566,4.0,4.0,0,0
70,prey,7,7,0.4181149899959564,10.150932312011719,0.9725053906440735,0.9250586032867432,True,-15.850807189941406,-3.5955734252929688,-4.977670669555664,-4.149050712585449,3.8939146995544434,7.082707405090332,4.0,4.0,0,0
70,prey,8,8,10.294618606567383,-4.2266459465026855,0.8341996669769287,0.4793657958507538,True,-7.452873229980469,2.264923095703125,-5.955082893371582,-3.5530636310577393,1.187888741493225,7.1043219566345215,4.0,4.0,0,0
70,prey,9,9,-6.538949966430664,-6.212362289428711,0.8094438314437866,1.013088583946228,True,-14.193175315856934,-0.727039098739624,-7.305221080780029,-0.48675864934921265,0.10306894779205322,4.440742015838623,4.0,4.0,0,0
70,prey,10,10,14.106575965881348,11.007295608520508,0.6632623076438904,0.7937005162239075,True,-0.32902467250823975,-1.814125418663025,-5.813342571258545,-4.086892604827881,13.098536491394043,7.9527506828308105,4.0,0.5350857973098755,0,2
70,prey,11,11,14.37934684753418,-14.578747749328613,0.7123375535011292,1.102548360824585,True,0.13845300674438477,-6.402253150939941,-2.106663703918457,-5.724392890930176,3.3083317279815674,4.022266387939453,4.0,4.0,0,0
70,prey,12,12,20.134613037109375,19.953401565551758,0.6830711364746094,0.8079218864440918,True,-12.77550983428955,-5.120624542236328,0.0,0.0,-1.120577096939087,1.9829888343811035,4.0,4.0,0,0
70,prey,13,13,-6.760440349578857,-10.268784523010254,0.724445641040802,0.7983196377754211,True,-14.36347770690918,-2.5898280143737793,-8.25542163848877,-1.2519621849060059,7.193877220153809,4.6391520500183105,4.0,4.0,0,0
70,prey,14,14,19.419918060302734,-14.89956283569336,0.3021802008152008,1.0033454895019531,True,-15.059162139892578,0.39523690938949585,-9.465226173400879,-2.1965227127075195,0.9206135272979736,3.7800586223602295,4.0,4.0,0,0
70,prey,15,15,6.952721118927002,-10.865219116210938,0.6756142377853394,1.1090091466903687,True,5.9716339111328125,-7.40101957321167,-4.110435485839844,-6.397195816040039,4.124957084655762,0.2505940794944763,4.0,3.725414514541626,0,1
71,predator,0,0,-8.808004379272461,18.20718765258789,-1.0332202911376953,-0.47297000885009766,True,11.964494705200195,13.02225112915039,0.0,0.0,-10.037497520446777,-1.7793651819229126,4.0,4.0,0,0
71,predator,1,1,18.215469360351562,-19.540966033935547,-1.122380018234253,0.5126802921295166,True,-2.6096248626708984,9.921782493591309,0.0,0.0,-5.521034240722656,4.2248125076293945,4.0,4.0,0,0
71,predator,2,2,-5.912802696228027,1.6957285404205322,-0.8912452459335327,-0.6380887031555176,True,10.552852630615234,12.156262397766113,0.0,0.0,-9.66680908203125,-5.179543495178223,4.0,4.0,0,0
71,predator,3,3,-7.691872596740723,9.19854736328125,-1.0122973918914795,-0.7631153464317322,True,1.9976688623428345,6.926414966583252,0.0,0.0,-8.051069259643555,-5.140505790710449,4.0,4.0,0,0
71,prey,0,0,14.507514953613281,10.652471542358398,1.225393295288086,1.2906657457351685,True,0.18403542041778564,-5.200782775878906,-5.217231273651123,0.16874846816062927,5.185756206512451,-3.9644339084625244,4.0,0.535688579082489,0,1
71,prey,1,1,10.243657112121582,-12.615846633911133,0.9080308079719543,1.1451530456542969,True,-3.5277481079101562,-1.7914159297943115,3.0550434589385986,-6.901636123657227,1.577729344367981,-7.549729824066162,4.0,3.7267675399780273,0,1
71,prey,2,2,8.544622421264648,9.21192455291748,1.2662667036056519,1.263879418373108,True,-6.084995269775391,-0.7594196796417236,-2.5393810272216797,-0.5860964059829712,7.1005144119262695,5.7703962326049805,4.0,1.8984084129333496,0,1
71,prey,3,3,12.85683822631836,14.64598560333252,0.8956328630447388,1.0419059991836548,True,-8.418420791625977,-0.22717633843421936,-4.514538764953613,-0.45376452803611755,5.43487024307251,9.897872924804688,4.0,3.842763900756836,0,1
71,prey,4,4,7.248493671417236,10.59900951385498,0.6638437509536743,1.1473371982574463,True,-10.443854331970215,0.4842963218688965,-7.326844692230225,-2.6817753314971924,4.952320098876953,9.953813552856445,4.0,1.8984084129333496,0,1
71,prey,5,5,3.1299381256103516,19.124387741088867,1.1392475366592407,0.3792662024497986,True,-5.0696892738342285,-4.342484474182129,0.0,0.0,7.249716758728027,2.694934606552124,4.0,4.0,0,0
71,prey,6,6,-4.828037261962891,-14.490450859069824,0.313626766204834,1.051619529724121,True,-6.846667766571045,-0.14930890500545502,-14.36347770690918,-2.5898280143737793,3.8893558979034424,6.12589168548584,4.0,4.0,0,0
71,prey,7,7,0.426382452249527,10.15881061553955,0.9920961856842041,0.9453915357589722,True,-8.230710983276367,0.04557454586029053,-2.3962481021881104,5.985426902770996,5.639172554016113,4.5560102462768555,4.0,4.0,0,0
71,prey,8,8,10.301834106445312,-4.222339630126953,0.8658621311187744,0.5167551636695862,True,0.9702901840209961,-3.926448345184326,5.9716339111328125,-7.40101957321167,-1.163983941078186,-8.048713684082031,4.0,4.0,0,0
71,prey,9,9,-6.532280921936035,-6.203762531280518,0.8002950549125671,1.0319335460662842,True,-9.870595932006836,-0.4817608594894409,-14.36347770690918,-2.5898280143737793,1.658354640007019,8.48676872253418,4.0,4.0,0,0
71,prey,10,10,14.112303733825684,11.014093399047852,0.6873723864555359,0.8157213926315308,True,-5.281806945800781,-1.3868082761764526,-5.71265983581543,-0.5034375190734863,9.908281326293945,-0.48304468393325806,4.0,0.535688579082489,0,2
71,prey,11,11,14.385480880737305,-14.569413185119629,0.7359839081764221,1.1200926303863525,True,-6.027127265930176,-5.821501731872559,-14.08859634399414,0.08375890552997589,2.075808048248291,-0.6000426411628723,4.0,4.0,0,0
71,prey,12,12,20.139923095703125,19.96031379699707,0.6372336149215698,0.8295111060142517,True,-5.733172416687012,-1.6814868450164795,0.0,0.0,2.876321315765381,-3.812479257583618,4.0,4.0,0,0
71,prey,13,13,-6.754209518432617,-10.261948585510254,0.7476664781570435,0.820365309715271,True,-0.40970849990844727,-4.837433815002441,-12.114442825317383,-3.0906472206115723,-5.701929092407227,4.790918350219727,4.0,4.0,0,0
