step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
493,prey,10,10,4.283581256866455,14.864559173583984,1.5037953853607178,1.87200927734375,True,0.14933359622955322,1.4655994176864624,-5.53123664855957,3.384866237640381,9.609479904174805,8.631035804748535,4.0,2.184819459915161,0,1
493,prey,11,11,-2.5006461143493652,-4.517469882965088,1.2724660634994507,1.7589633464813232,True,-14.246638298034668,0.1870608925819397,-6.0852789878845215,3.182117223739624,1.7084120512008667,6.3867106437683105,4.0,4.0,0,0
493,prey,12,12,-2.25256085395813,3.1972646713256836,1.1565678119659424,1.7381031513214111,True,-3.196963310241699,8.521388053894043,-2.747633457183838,2.007955551147461,12.757491111755371,5.969823360443115,4.0,4.0,0,0
493,prey,13,13,2.2372403144836426,14.099102020263672,1.1236635446548462,1.6559127569198608,True,-13.261231422424316,3.548081159591675,-4.240495681762695,4.5375471115112305,12.26239013671875,3.876133680343628,4.0,2.184819459915161,0,1
493,prey,14,14,22.898456573486328,0.987718939781189,0.9759751558303833,1.6254518032073975,True,-3.009420394897461,-0.07899808883666992,5.935646057128906,-7.86884880065918,7.240328788757324,1.59373939037323,4.0,4.0,0,0
493,prey,15,15,5.325258255004883,6.336869716644287,0.9604536294937134,1.78363037109375,True,-10.652243614196777,2.0218334197998047,-2.747633457183838,2.007955551147461,7.633607864379883,5.318617820739746,4.0,4.0,0,0
494,predator,0,0,-13.3679780960083,-2.1502742767333984,-1.6634069681167603,-1.3126025199890137,True,5.4808430671691895,10.769213676452637,2.552696704864502,13.572373390197754,-8.954278945922852,-1.1933996677398682,4.0,4.0,0,0
494,predator,1,1,-16.516374588012695,2.732799530029297,-1.6555744409561157,-1.0043632984161377,True,5.470848560333252,4.489687919616699,4.069834232330322,13.952759742736816,-4.999389171600342,-1.4474208354949951,4.0,4.0,0,0
494,predator,2,2,11.762308120727539,-3.333864688873291,-1.3532856702804565,0.13763312995433807,True,6.690474033355713,6.456132888793945,0.0,0.0,-11.933005332946777,5.259089946746826,4.0,4.0,0,0
494,predator,3,3,-14.176922798156738,-8.790775299072266,-1.6507681608200073,-1.0791786909103394,True,1.0580029487609863,8.12901496887207,4.069834232330322,13.952759742736816,-6.069746494293213,-0.7639356851577759,4.0,4.0,0,0
494,prey,0,0,-7.107089042663574,-7.906773090362549,1.1106891632080078,1.7300646305084229,True,-13.151788711547852,-5.282398223876953,-9.528456687927246,0.07421302050352097,0.3064664602279663,5.8146233558654785,4.0,3.861266851425171,0,1
494,prey,1,1,18.655807495117188,-2.6275062561035156,1.1870938539505005,1.4064334630966187,True,-9.681243896484375,-4.920188903808594,-3.009420394897461,-0.07899808883666992,7.311607360839844,8.769347190856934,4.0,4.0,0,0
494,prey,2,2,3.5374391078948975,1.374944806098938,1.1638966798782349,1.716575026512146,True,-12.780426025390625,5.007757186889648,-6.924603462219238,5.271610736846924,4.181110858917236,6.152855396270752,4.0,4.0,0,0
494,prey,3,3,15.6387357711792,19.549762725830078,1.1323753595352173,1.7741739749908447,True,-4.1774749755859375,1.2705585956573486,0.0,0.0,13.506893157958984,4.7815093994140625,4.0,4.0,0,0
494,prey,4,4,-10.517274856567383,-6.095692157745361,1.490227222442627,1.5155651569366455,True,-12.4198637008667,-1.1151262521743774,0.6201561689376831,3.0840091705322266,-9.443904876708984,1.6754776239395142,4.0,3.861266851425171,0,1
494,prey,5,5,-11.491403579711914,15.678213119506836,1.4852852821350098,1.7905850410461426,True,-14.970067024230957,-3.311967611312866,-13.984957695007324,0.7604191899299622,-1.7984455823898315,4.706242561340332,4.0,3.2389817237854004,0,1
494,prey,6,6,-5.9027299880981445,15.598031997680664,1.3786193132400513,1.5206142663955688,True,-12.461005210876465,-1.4504905939102173,-6.715848922729492,2.2992022037506104,7.593615531921387,7.7549943923950195,4.0,4.0,0,0
494,prey,7,7,-13.654598236083984,22.186819076538086,1.3204106092453003,1.7524762153625488,True,-13.264145851135254,-2.3940110206604004,-6.715848922729492,2.2992022037506104,2.2914648056030273,7.742846965789795,4.0,4.0,0,0
494,prey,8,8,1.92427659034729,8.923913955688477,1.575932502746582,1.701643466949463,True,-11.842055320739746,-1.6684657335281372,-6.740276336669922,3.889225482940674,7.634572505950928,8.615647315979004,4.0,4.0,0,0
494,prey,9,9,-13.64536190032959,13.259232521057129,0.8456414341926575,1.5422307252883911,True,-6.548184394836426,1.2628073692321777,-6.715848922729492,2.2992022037506104,7.746403694152832,6.579460144042969,4.0,3.2389817237854004,0,1
494,prey,10,10,4.296184062957764,14.880176544189453,1.5123499631881714,1.8741183280944824,True,-7.968381881713867,-2.522831439971924,-8.516032218933105,3.6146326065063477,-7.4460883140563965,0.7753714323043823,4.0,2.188340663909912,0,1
494,prey,11,11,-2.4899308681488037,-4.5027689933776855,1.2858378887176514,1.7641178369522095,True,1.1552634239196777,-2.807781934738159,0.6201561689376831,3.0840091705322266,9.303452491760254,5.876123428344727,4.0,4.0,0,0
494,prey,12,12,-2.242793083190918,3.2117977142333984,1.172126293182373,1.7439581155776978,True,-6.502823829650879,-4.158295631408691,-5.786872863769531,0.11225640773773193,-2.84637451171875,5.0881171226501465,4.0,4.0,0,0
494,prey,13,13,2.2467403411865234,14.112963676452637,1.1399909257888794,1.663462519645691,True,-10.57363510131836,1.4884071350097656,-1.8107500076293945,2.573391914367676,12.448284149169922,8.777033805847168,4.0,2.188340663909912,0,1
494,prey,14,14,22.906747817993164,1.0013344287872314,0.994945228099823,1.6338578462600708,True,0.35113704204559326,-1.2023849487304688,-17.048585891723633,-6.613511562347412,6.360286235809326,-4.264577865600586,4.0,4.0,0,0
494,prey,15,15,5.3334197998046875,6.351778030395508,0.9794156551361084,1.7889761924743652,True,-6.317661285400391,-4.494054317474365,-5.786872863769531,0.11225640773773193,-1.5000553131103516,12.951387405395508,4.0,4.0,0,0
495,predator,0,0,-13.381918907165527,-2.1613407135009766,-1.672886848449707,-1.3279623985290527,True,1.3799467086791992,12.519536972045898,3.264425754547119,6.309351444244385,-9.096267700195312,-1.7338967323303223,4.0,4.0,0,0
495,predator,1,1,-16.5301513671875,2.7243595123291016,-1.6533472537994385,-1.0128048658370972,True,-0.6072467565536499,8.836071968078613,5.4808430671691895,10.769213676452637,-12.616781234741211,-1.902583122253418,4.0,4.0,0,0
495,predator,2,2,11.751001358032227,-3.332528591156006,-1.356855034828186,0.1603235900402069,True,-5.085615634918213,10.07697868347168,0.0,0.0,-5.5804948806762695,1.6717649698257446,4.0,4.0,0,0
495,predator,3,3,-14.190764427185059,-8.799858093261719,-1.6609927415847778,-1.0899728536605835,True,1.7653558254241943,14.505892753601074,5.4808430671691895,10.769213676452637,-11.347726821899414,-5.869579792022705,4.0,4.0,0,0
495,prey,0,0,-7.097898483276367,-7.892305374145508,1.1028906106948853,1.7361352443695068,True,-3.2987799644470215,2.027907609939575,-5.63230037689209,-1.961454153060913,8.911906242370605,4.8143463134765625,4.0,3.8580312728881836,0,1
495,prey,1,1,18.665830612182617,-2.615684986114502,1.2027548551559448,1.4185556173324585,True,-5.854684829711914,-5.432568550109863,0.35113704204559326,-1.2023849487304688,3.6935253143310547,6.48640775680542,4.0,4.0,0,0
495,prey,2,2,3.547267198562622,1.3893018960952759,1.1793725490570068,1.7228422164916992,True,-9.187006950378418,1.8589563369750977,-6.410242557525635,-4.326174736022949,4.016219615936279,12.764422416687012,4.0,4.0,0,0
495,prey,3,3,15.648303985595703,19.564590454101562,1.148292064666748,1.7793554067611694,True,-4.833836555480957,-7.217339515686035,0.0,0.0,-6.915457248687744,7.144161701202393,4.0,4.0,0,0
495,prey,4,4,-10.505355834960938,-6.082984924316406,1.4302271604537964,1.524864912033081,True,-5.110872745513916,1.07082200050354,-13.151788711547852,-5.282398223876953,5.642022609710693,2.3970859050750732,4.0,3.8580312728881836,0,1
495,prey,5,5,-11.479532241821289,15.69316577911377,1.4246156215667725,1.79436457157135,True,-19.150541305541992,-5.462258338928223,-10.75777816772461,-0.8605647087097168,-7.132536888122559,5.081356048583984,4.0,3.2435779571533203,0,1
495,prey,6,6,-5.891141414642334,15.610783576965332,1.3905857801437378,1.530225157737732,True,-1.7730522155761719,0.2951631247997284,-14.970067024230957,-3.311967611312866,3.7561912536621094,5.027516841888428,4.0,4.0,0,0
495,prey,7,7,-13.6434907913208,22.201465606689453,1.3328968286514282,1.7576388120651245,True,-18.896499633789062,-0.8571093082427979,-14.970067024230957,-3.311967611312866,3.619323253631592,9.077864646911621,4.0,4.0,0,0
495,prey,8,8,1.9374730587005615,8.938139915466309,1.5835760831832886,1.7071168422698975,True,-8.196782112121582,-4.070202350616455,-7.840625762939453,-2.4216935634613037,-1.7560375928878784,2.8646514415740967,4.0,4.0,0,0
495,prey,9,9,-13.638136863708496,13.27216911315918,0.86693274974823,1.5523669719696045,True,-2.959763765335083,-5.084324836730957,-14.970067024230957,-3.311967611312866,4.055751800537109,6.2618279457092285,4.0,3.2435779571533203,0,1
495,prey,10,10,4.308187484741211,14.895812034606934,1.4403947591781616,1.876298427581787,True,-11.89743709564209,-3.1556057929992676,-11.207845687866211,-0.09002929925918579,-2.852639675140381,6.5955047607421875,4.0,2.1911606788635254,0,1
495,prey,11,11,-2.4791064262390137,-4.488026142120361,1.298945665359497,1.7691324949264526,True,-3.695612668991089,-1.2352509498596191,-13.151788711547852,-5.282398223876953,-2.5737853050231934,5.878544330596924,4.0,4.0,0,0
495,prey,12,12,-2.2334799766540527,3.226377010345459,1.1175779104232788,1.7495319843292236,True,-5.707390308380127,-1.0336480140686035,-12.311241149902344,1.6696457862854004,2.855027675628662,6.5899977684021,4.0,4.0,0,0
495,prey,13,13,2.256373643875122,14.126887321472168,1.1560108661651611,1.670831561088562,True,-7.588950157165527,-3.8363916873931885,-9.905218124389648,-2.0956485271453857,2.2984719276428223,4.315733909606934,4.0,2.1911606788635254,0,1
495,prey,14,14,22.915191650390625,1.0144357681274414,1.0134416818618774,1.572157621383667,True,-2.51833438873291,6.855982780456543,-9.681243896484375,-4.920188903808594,8.63482666015625,8.467366218566895,4.0,4.0,0,0
495,prey,15,15,5.341155529022217,6.36672830581665,0.9282515048980713,1.7940549850463867,True,-9.15760612487793,-3.5964508056640625,-12.311241149902344,1.6696457862854004,-1.3252246379852295,6.529943943023682,4.0,4.0,0,0
496,predator,0,0,-13.395832061767578,-2.1724283695220947,-1.6696349382400513,-1.3305165767669678,True,-2.1204705238342285,2.4976861476898193,0.5790545344352722,11.670982360839844,-0.744053840637207,1.3889944553375244,4.0,4.0,0,0
496,predator,1,1,-16.54391098022461,2.715850353240967,-1.6511482000350952,-1.021103024482727,True,4.679948329925537,10.117415428161621,1.3799467086791992,12.519536972045898,-11.699251174926758,-2.1904985904693604,4.0,4.0,0,0
496,predator,2,2,11.7395601272583,-3.3309028148651123,-1.3728783130645752,0.1950976550579071,True,-1.4499104022979736,8.321263313293457,0.0,0.0,-9.120922088623047,2.1762304306030273,4.0,4.0,0,0
496,predator,3,3,-14.204689979553223,-8.809103012084961,-1.6710153818130493,-1.109383463859558,True,5.018090724945068,8.486305236816406,1.3799467086791992,12.519536972045898,-1.0932246446609497,-2.2290148735046387,4.0,4.0,0,0
496,prey,0,0,-7.088569641113281,-7.8777875900268555,1.1194250583648682,1.7421441078186035,True,-7.479156970977783,-2.691781759262085,-4.403242588043213,-0.08221447467803955,4.276500701904297,4.328420162200928,4.0,3.854851245880127,0,1
496,prey,1,1,18.675981521606445,-2.603764533996582,1.2181200981140137,1.4304310083389282,True,-2.612325429916382,-2.9939141273498535,-2.51833438873291,6.855982780456543,7.401095390319824,-3.691288709640503,4.0,4.0,0,0
496,prey,2,2,3.5572218894958496,1.4037097692489624,1.1945527791976929,1.7289494276046753,True,-10.64238452911377,-7.092121124267578,-7.432497978210449,-2.315049409866333,0.6446046233177185,9.330224990844727,4.0,4.0,0,0
496,prey,3,3,15.657422065734863,19.579458236694336,1.094099998474121,1.7842698097229004,True,-14.945852279663086,-5.264563083648682,0.0,0.0,2.293754816055298,7.067552089691162,4.0,4.0,0,0
496,prey,4,4,-10.493346214294434,-6.070199489593506,1.4412117004394531,1.5342704057693481,True,-1.7618530988693237,1.2265994548797607,-3.2987799644470215,2.027907609939575,12.76366138458252,4.246964454650879,4.0,3.854851245880127,0,1
496,prey,5,5,-11.468155860900879,15.708150863647461,1.3651365041732788,1.7982468605041504,True,-10.658905982971191,5.0457000732421875,-7.876438617706299,-1.8820902109146118,10.457484245300293,12.532265663146973,4.0,3.2476935386657715,0,1
496,prey,6,6,-5.87945556640625,15.623614311218262,1.4023053646087646,1.5396233797073364,True,3.9058754444122314,-6.33721399307251,-19.150541305541992,-5.462258338928223,0.4481809139251709,0.8953793048858643,4.0,4.0,0,0
496,prey,7,7,-13.632281303405762,22.216154098510742,1.3451324701309204,1.7626622915267944,True,-4.535877227783203,-2.220090866088867,-19.150541305541992,-5.462258338928223,8.814631462097168,5.118278503417969,4.0,4.0,0,0
496,prey,8,8,1.9500623941421509,8.952496528625488,1.5107223987579346,1.7227932214736938,True,-6.269216060638428,-2.951914072036743,-8.587846755981445,-2.9055240154266357,0.3822985887527466,5.648007869720459,4.0,4.0,0,0
496,prey,9,9,-13.630738258361816,13.285187721252441,0.8878567814826965,1.5622928142547607,True,-1.468250036239624,-2.939030885696411,-19.150541305541992,-5.462258338928223,3.651592969894409,7.965682029724121,4.0,3.2476935386657715,0,1
496,prey,10,10,4.319690227508545,14.911465644836426,1.3803553581237793,1.8783998489379883,True,-2.5906124114990234,-0.8361678123474121,-7.892866134643555,-3.9532971382141113,16.058208465576172,4.339758396148682,4.0,2.1933746337890625,0,1
496,prey,11,11,-2.468756675720215,-4.473243713378906,1.2419651746749878,1.773884892463684,True,-4.642772674560547,6.651080131530762,-3.2987799644470215,2.027907609939575,12.724393844604492,4.526341915130615,4.0,4.0,0,0
496,prey,12,12,-2.224031448364258,3.241004228591919,1.1338170766830444,1.7552434206008911,True,-8.751264572143555,-4.981694221496582,-8.69189453125,-1.1056230068206787,-2.427041530609131,2.627379894256592,4.0,4.0,0,0
496,prey,13,13,2.2661380767822266,14.140871047973633,1.1717275381088257,1.6780226230621338,True,-1.4705214500427246,-3.4720475673675537,-10.047109603881836,-3.6129040718078613,9.059674263000488,5.445274353027344,4.0,2.1933746337890625,0,1
496,prey,14,14,22.923791885375977,1.027614951133728,1.0318520069122314,1.5815091133117676,True,-0.5449868440628052,-3.999854564666748,-5.854684829711914,-5.432568550109863,10.312646865844727,-1.0168657302856445,4.0,4.0,0,0
496,prey,15,15,5.348471641540527,6.381721019744873,0.8779823780059814,1.799129605293274,True,-7.810004234313965,-5.9486188888549805,-8.69189453125,-1.1056230068206787,-8.697529792785645,8.998887062072754,4.0,4.0,0,0
497,predator,0,0,-13.40974235534668,-2.1830172538757324,-1.6692235469818115,-1.2706856727600098,True,2.6894309520721436,12.80795955657959,4.849019527435303,9.301860809326172,-9.634160995483398,-6.478021144866943,4.0,4.0,0,0
497,predator,1,1,-16.557756423950195,2.7071690559387207,-1.6614857912063599,-1.0417463779449463,True,-2.9726648330688477,12.594412803649902,-2.1204705238342285,2.4976861476898193,-10.176185607910156,-0.7847576141357422,4.0,4.0,0,0
497,predator,2,2,11.728092193603516,-3.3290953636169434,-1.3761475086212158,0.2168881595134735,True,-4.54721212387085,10.369211196899414,0.0,0.0,-6.370464324951172,3.316995143890381,4.0,4.0,0,0
497,predator,3,3,-14.218591690063477,-8.818403244018555,-1.66829514503479,-1.1159420013427734,True,-2.475848913192749,10.907437324523926,-2.1204705238342285,2.4976861476898193,-10.481111526489258,1.2320104837417603,4.0,4.0,0,0
497,prey,0,0,-7.079105854034424,-7.863220691680908,1.1356492042541504,1.7479972839355469,True,-3.9850964546203613,2.9312283992767334,-3.20231294631958,3.938839912414551,5.689322471618652,2.177122116088867,4.0,3.8517234325408936,0,1
497,prey,1,1,18.686256408691406,-2.592329740524292,1.2330474853515625,1.3721950054168701,True,2.2495651245117188,0.16010695695877075,-0.5449868440628052,-3.999854564666748,8.537829399108887,3.040938138961792,4.0,4.0,0,0
497,prey,2,2,3.56719708442688,1.4181671142578125,1.197035312652588,1.7348772287368774,True,-6.120244979858398,-4.147014617919922,-8.280633926391602,-5.465156555175781,1.5725905895233154,4.220444202423096,4.0,4.0,0,0
497,prey,3,3,15.666677474975586,19.594369888305664,1.1106867790222168,1.7893311977386475,True,-14.049586296081543,-5.590454578399658,0.0,0.0,1.3446192741394043,6.887977123260498,4.0,4.0,0,0
497,prey,4,4,-10.481245994567871,-6.057337284088135,1.451964259147644,1.5434668064117432,True,-4.631651401519775,-5.31512975692749,-7.479156970977783,-2.691781759262085,5.550930976867676,9.321022033691406,4.0,3.8517234325408936,0,1
497,prey,5,5,-11.456684112548828,15.72317123413086,1.3766440153121948,1.8023414611816406,True,-12.430315971374512,-0.6371169090270996,-0.6994172930717468,-3.8321115970611572,8.02695083618164,7.630276679992676,4.0,3.2517240047454834,0,1
497,prey,6,6,-5.867795467376709,15.636568069458008,1.3992161750793457,1.5545132160186768,True,-0.6863458156585693,1.0862922668457031,-10.658905982971191,5.0457000732421875,10.196901321411133,0.8943610191345215,4.0,4.0,0,0
497,prey,7,7,-13.6209716796875,22.230884552001953,1.3571217060089111,1.7675495147705078,True,-11.504705429077148,3.4895544052124023,-10.658905982971191,5.0457000732421875,9.152583122253418,4.08720064163208,4.0,4.0,0,0
497,prey,8,8,1.9625459909439087,8.966896057128906,1.4980289936065674,1.7279903888702393,True,-10.74355697631836,-2.870201826095581,-5.155600547790527,-3.8096320629119873,4.836573123931885,9.488222122192383,4.0,4.0,0,0
497,prey,9,9,-13.623167991638184,13.298288345336914,0.9084175825119019,1.572009801864624,True,-14.694308280944824,3.500363349914551,-10.658905982971191,5.0457000732421875,1.1201438903808594,3.838444709777832,4.0,3.2517240047454834,0,1
497,prey,10,10,4.331284523010254,14.927138328552246,1.3913347721099854,1.8807573318481445,True,-8.709997177124023,-7.911673069000244,-3.869868755340576,-3.2119808197021484,0.03900313377380371,3.5532314777374268,4.0,2.1955406665802,0,1
497,prey,11,11,-2.4582910537719727,-4.458420276641846,1.255868911743164,1.7788110971450806,True,-2.574979066848755,-7.151845932006836,-7.479156970977783,-2.691781759262085,4.726024627685547,4.305793285369873,4.0,4.0,0,0
497,prey,12,12,-2.215031862258911,3.255676507949829,1.0799453258514404,1.760677456855774,True,-9.161603927612305,-0.7451088428497314,-8.45580005645752,-5.022017478942871,-6.713568210601807,3.694362163543701,4.0,4.0,0,0
497,prey,13,13,2.276031017303467,14.154912948608398,1.1871449947357178,1.685038447380066,True,-2.3167641162872314,0.5427939891815186,-4.429914474487305,-1.8940409421920776,12.00270938873291,-1.2110742330551147,4.0,2.1955406665802,0,1
497,prey,14,14,22.932538986206055,1.0402878522872925,1.0497913360595703,1.520749807357788,True,-8.926370620727539,-1.931423306465149,-2.612325429916382,-2.9939141273498535,3.7020750045776367,4.222534656524658,4.0,4.0,0,0
497,prey,15,15,5.355376720428467,6.396756172180176,0.8285852670669556,1.804193377494812,True,-6.906449317932129,-2.2304024696350098,-8.45580005645752,-5.022017478942871,8.090872764587402,9.015581130981445,4.0,4.0,0,0
498,predator,0,0,-13.423731803894043,-2.1937408447265625,-1.6786892414093018,-1.286811113357544,True,9.732497215270996,2.7388598918914795,-2.724256992340088,11.750925064086914,-9.766607284545898,-3.2656893730163574,4.0,4.0,0,0
498,predator,1,1,-16.571687698364258,2.6983861923217773,-1.6715713739395142,-1.053962230682373,True,7.332769870758057,10.844267845153809,2.6894309520721436,12.80795955657959,1.1999292373657227,-2.9865798950195312,4.0,4.0,0,0
498,predator,2,2,11.716493606567383,-3.327005624771118,-1.3918747901916504,0.2507808208465576,True,6.773387432098389,11.78238296508789,0.0,0.0,-11.879364013671875,1.7154618501663208,4.0,4.0,0,0
498,predator,3,3,-14.232471466064453,-8.827341079711914,-1.6655162572860718,-1.0725312232971191,True,4.223066329956055,13.46772575378418,2.6894309520721436,12.80795955657959,-3.670820713043213,-3.65139102935791,4.0,4.0,0,0
498,prey,0,0,-7.069509506225586,-7.848606586456299,1.1515674591064453,1.7536975145339966,True,-6.3122172355651855,-4.964193344116211,-3.6033153533935547,-6.233488082885742,7.8726701736450195,8.618803977966309,4.0,3.8486487865448,0,1
498,prey,1,1,18.696744918823242,-2.5807015895843506,1.2584532499313354,1.3953628540039062,True,-5.605416297912598,2.1896729469299316,-8.926370620727539,-1.931423306465149,6.304470062255859,6.976624965667725,4.0,4.0,0,0
498,prey,2,2,3.577296018600464,1.4326729774475098,1.211864948272705,1.7407021522521973,True,-6.997923851013184,2.0190794467926025,-8.034027099609375,-1.4877556562423706,3.225006580352783,10.292350769042969,4.0,4.0,0,0
498,prey,3,3,15.676069259643555,19.60932159423828,1.126962661743164,1.7942532300949097,True,-10.433686256408691,-6.355684280395508,0.0,0.0,6.946999549865723,10.398051261901855,4.0,4.0,0,0
498,prey,4,4,-10.469058990478516,-6.044400215148926,1.4624882936477661,1.5524578094482422,True,-4.806377410888672,-0.4371233582496643,-3.9850964546203613,2.9312283992767334,8.143632888793945,9.45919418334961,4.0,3.8486487865448,0,1
498,prey,5,5,-11.445117950439453,15.7382230758667,1.3879179954528809,1.806317925453186,True,-15.748696327209473,-1.119698166847229,-8.961787223815918,2.6920700073242188,3.5428295135498047,4.338125228881836,4.0,3.255671501159668,0,1
498,prey,6,6,-5.856039524078369,15.649565696716309,1.4107078313827515,1.5597302913665771,True,-15.203709602355957,-2.9710826873779297,-12.430315971374512,-0.6371169090270996,-7.64918327331543,5.359100818634033,4.0,4.0,0,0
498,prey,7,7,-13.609564781188965,22.24565315246582,1.368868350982666,1.7723033428192139,True,-4.567266464233398,-3.2008018493652344,-12.430315971374512,-0.6371169090270996,1.2678171396255493,8.81403923034668,4.0,4.0,0,0
498,prey,8,8,1.9751055240631104,8.981338500976562,1.5071474313735962,1.7331570386886597,True,-8.453360557556152,-1.3234527111053467,-6.773703575134277,-2.5860977172851562,-0.8489025831222534,5.068244934082031,4.0,4.0,0,0
498,prey,9,9,-13.615429878234863,13.311467170715332,0.9286190867424011,1.5815199613571167,True,4.135331153869629,-11.61583423614502,-12.430315971374512,-0.6371169090270996,-6.594714164733887,2.1585257053375244,4.0,3.255671501159668,0,1
498,prey,10,10,4.342689037322998,14.942830085754395,1.368533730506897,1.8829748630523682,True,-19.102123260498047,2.0971131324768066,-6.530160427093506,-1.1637039184570312,9.700862884521484,5.419246673583984,4.0,2.1976046562194824,0,1
498,prey,11,11,-2.447711944580078,-4.443557262420654,1.269500732421875,1.7836012840270996,True,-3.617750883102417,-1.0693994760513306,-3.9850964546203613,2.9312283992767334,3.649205207824707,7.113447666168213,4.0,4.0,0,0
498,prey,12,12,-2.2064733505249023,3.2703940868377686,1.0270401239395142,1.7661199569702148,True,-0.9324638843536377,-1.9000444412231445,-8.431900978088379,-3.508608341217041,5.342104434967041,3.7783308029174805,4.0,4.0,0,0
498,prey,13,13,2.286048650741577,14.168429374694824,1.2021350860595703,1.6219778060913086,True,-9.32610034942627,1.5166621208190918,-9.726777076721191,-5.390937328338623,4.779344081878662,11.142329216003418,4.0,2.1976046562194824,0,1
498,prey,14,14,22.941436767578125,1.0530462265014648,1.0676565170288086,1.5310003757476807,True,-6.328065395355225,0.4373244643211365,2.2495651245117188,0.16010695695877075,0.3854546546936035,-0.43900007009506226,4.0,4.0,0,0
498,prey,15,15,5.362458229064941,6.411834239959717,0.8497998118400574,1.8093551397323608,True,-3.41526198387146,-6.835578918457031,-8.431900978088379,-3.508608341217041,2.43410325050354,3.5575945377349854,4.0,4.0,0,0
499,predator,0,0,-13.43769359588623,-2.2044918537139893,-1.6754226684570312,-1.2901211977005005,True,-1.8044209480285645,9.083321571350098,5.777917861938477,12.155996322631836,-7.805609226226807,-4.733606815338135,4.0,4.0,0,0
499,predator,1,1,-16.58507537841797,2.6894373893737793,-1.6065462827682495,-1.0738493204116821,True,8.110427856445312,8.015195846557617,9.732497215270996,2.7388598918914795,-7.697497844696045,-1.8013761043548584,4.0,4.0,0,0
499,predator,2,2,11.704870223999023,-3.3247413635253906,-1.3948456048965454,0.27169838547706604,True,-2.067716121673584,5.792871952056885,0.0,0.0,-2.5484459400177,0.9056875705718994,4.0,4.0,0,0
499,predator,3,3,-14.24643325805664,-8.836442947387695,-1.6754846572875977,-1.092241644859314,True,9.247385025024414,10.687125205993652,9.732497215270996,2.7388598918914795,-10.4085693359375,-5.155767440795898,4.0,4.0,0,0
499,prey,0,0,-7.059782981872559,-7.833946228027344,1.1671842336654663,1.7592473030090332,True,-16.466344833374023,-0.5670086145401001,-4.212064266204834,-0.7532614469528198,7.309332847595215,6.653964519500732,4.0,3.8456263542175293,0,1
499,prey,1,1,18.707351684570312,-2.568971872329712,1.2728710174560547,1.40756356716156,True,-11.986013412475586,-4.207232475280762,-6.328065395355225,0.4373244643211365,1.6515631675720215,6.33121919631958,4.0,4.0,0,0
499,prey,2,2,3.5875160694122314,1.4472260475158691,1.2264084815979004,1.7463747262954712,True,0.43242526054382324,-10.988525390625,-2.173862934112549,-4.367811679840088,-0.7286573648452759,6.118612766265869,4.0,4.0,0,0
499,prey,3,3,15.685593605041504,19.62431526184082,1.1429322957992554,1.7990384101867676,True,-17.376041412353516,-2.895857810974121,0.0,0.0,4.623281955718994,8.392960548400879,4.0,4.0,0,0
499,prey,4,4,-10.456786155700684,-6.0313897132873535,1.4727877378463745,1.5612467527389526,True,-1.9010061025619507,-0.05398984253406525,-6.3122172355651855,-4.964193344116211,10.296034812927246,7.6081223487854,4.0,3.8456263542175293,0,1
499,prey,5,5,-11.433459281921387,15.753308296203613,1.3989624977111816,1.8101788759231567,True,-3.5916552543640137,1.7378803491592407,-5.2118821144104,-5.929239749908447,6.11985969543457,-1.0432788133621216,4.0,3.2599265575408936,0,1
499,prey,6,6,-5.844771862030029,15.662635803222656,1.3521289825439453,1.5683708190917969,True,-10.809578895568848,-1.0452067852020264,-15.748696327209473,-1.119698166847229,1.2658895254135132,8.010329246520996,4.0,4.0,0,0
499,prey,7,7,-13.598061561584473,22.260461807250977,1.3803766965866089,1.7769263982772827,True,-3.4340431690216064,-5.637758731842041,-15.748696327209473,-1.119698166847229,2.29788875579834,6.756918907165527,4.0,4.0,0,0
499,prey,8,8,1.9872013330459595,8.99582290649414,1.451491355895996,1.738073468208313,True,-6.938063144683838,-0.6717523336410522,-8.193986892700195,-1.2804620265960693,8.975202560424805,3.974536180496216,4.0,4.0,0,0
499,prey,9,9,-13.608107566833496,13.324723243713379,0.8786988258361816,1.5906869173049927,True,-16.444631576538086,-0.8785334825515747,-15.748696327209473,-1.119698166847229,5.881455421447754,6.204129219055176,4.0,3.2599265575408936,0,1
499,prey,10,10,4.35418701171875,14.958540916442871,1.3797298669815063,1.8852696418762207,True,-13.735062599182129,1.7855552434921265,-8.889730453491211,0.09660470485687256,4.7797651290893555,4.9225335121154785,4.0,2.199622869491577,0,1
499,prey,11,11,-2.437021255493164,-4.428654670715332,1.282865047454834,1.7882580757141113,True,-10.937721252441406,-0.7374724745750427,-6.3122172355651855,-4.964193344116211,-0.91230309009552,8.34355354309082,4.0,4.0,0,0
499,prey,12,12,-2.197766065597534,3.285158157348633,1.0448637008666992,1.7716867923736572,True,-9.231776237487793,3.256385087966919,-7.725642204284668,0.34781336784362793,4.5540642738342285,0.24563360214233398,4.0,4.0,0,0
499,prey,13,13,2.296191453933716,14.182013511657715,1.2171226739883423,1.6300252676010132,True,-5.281508445739746,5.032265663146973,-13.777742385864258,0.38683021068573,11.898712158203125,1.3462982177734375,4.0,2.199622869491577,0,1
