step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1213,prey,2,2,21.275070190429688,28.27314567565918,1.4137896299362183,-0.21452569961547852,True,0.8047962188720703,-1.338558554649353,0.0,0.0,-0.5778414011001587,-2.5443344116210938,4.0,4.0,0,0
1213,prey,3,3,3.7748396396636963,29.070280075073242,0.6939982771873474,-1.5973347425460815,True,-7.387121200561523,0.8471846580505371,-12.183550834655762,0.39261293411254883,1.0705466270446777,6.355373859405518,4.0,2.653390407562256,0,2
1213,prey,4,4,2.6279048919677734,11.2259521484375,1.5249215364456177,1.9580875635147095,True,-4.168575286865234,-1.7650940418243408,-9.088305473327637,0.5790991187095642,11.451260566711426,5.637181758880615,4.0,3.9272453784942627,0,1
1213,prey,5,5,27.860013961791992,8.130483627319336,-1.7627192735671997,0.7222681045532227,True,-5.271978378295898,-5.932734966278076,-6.1651930809021,-1.2575647830963135,-2.0048975944519043,1.7894937992095947,4.0,3.9718592166900635,0,1
1213,prey,6,6,4.203819751739502,2.056553602218628,1.2287970781326294,1.8149504661560059,True,-5.984943389892578,2.200786590576172,-9.96529769897461,-0.8973135948181152,4.999492645263672,11.150221824645996,4.0,4.0,0,0
1213,prey,7,7,26.961313247680664,4.261633396148682,1.3599120378494263,1.7868013381958008,True,-2.51983642578125,3.2846267223358154,-5.0334038734436035,-0.3707522451877594,2.8470730781555176,10.173774719238281,4.0,3.9718592166900635,0,1
1213,prey,8,8,9.351839065551758,10.760883331298828,1.5298439264297485,1.7213563919067383,True,-14.566354751586914,0.6901097297668457,-11.863783836364746,-2.125020980834961,-4.395127296447754,6.761943817138672,4.0,4.0,0,0
1213,prey,9,9,9.861997604370117,28.86754608154297,2.274523973464966,0.887580394744873,True,-19.25777816772461,1.7786179780960083,-12.548121452331543,3.108369827270508,8.00469970703125,9.792462348937988,4.0,2.868675947189331,0,1
1213,prey,10,10,3.9060821533203125,26.420137405395508,1.2162925004959106,1.7867311239242554,True,-8.076681137084961,0.34155720472335815,-14.07654094696045,1.9409745931625366,8.387615203857422,6.970188617706299,4.0,2.653390407562256,0,1
1213,prey,11,11,-6.19534969329834,8.897953987121582,0.8913395404815674,1.923967719078064,True,-10.991194725036621,2.74664306640625,-3.80000901222229,-1.5938191413879395,11.022819519042969,6.397133827209473,4.0,4.0,0,0
1213,prey,12,12,-1.0706969499588013,9.905497550964355,1.4356881380081177,1.9314625263214111,True,-7.595605850219727,-1.4731509685516357,-5.745868682861328,-2.651240348815918,4.248068809509277,7.971925735473633,4.0,3.9272453784942627,0,1
1213,prey,13,13,-0.6676346063613892,2.7436013221740723,1.2993413209915161,1.6912015676498413,True,-12.994009017944336,-0.0026566386222839355,-6.1799211502075195,0.20347952842712402,1.3162400722503662,13.45854663848877,4.0,4.0,0,0
1213,prey,14,14,8.783138275146484,1.7945774793624878,1.558550238609314,1.9708633422851562,True,-17.161243438720703,-3.118553400039673,-10.562332153320312,-0.5589815378189087,5.797811508178711,11.607303619384766,4.0,4.0,0,0
1213,prey,15,15,7.016080856323242,29.22818374633789,0.620823860168457,-0.6900910139083862,True,-16.51123046875,0.6872328519821167,-15.854133605957031,0.1391037553548813,-3.4391303062438965,7.009694576263428,4.0,2.868675947189331,0,2
1214,predator,0,0,-4.92267370223999,-20.748136520385742,-1.7009512186050415,-0.83060622215271,True,7.79960298538208,7.782676696777344,7.034135341644287,11.734585762023926,-10.350997924804688,-5.2343645095825195,4.0,3.3149642944335938,0,1
1214,predator,1,1,-29.045501708984375,6.430927276611328,-0.9457675814628601,0.4089757800102234,True,6.543981552124023,12.889439582824707,0.0,0.0,-6.655055046081543,-2.8023459911346436,4.0,4.0,0,0
1214,predator,2,2,-12.095705032348633,7.819065093994141,-1.847933053970337,-0.8815939426422119,True,6.611032485961914,12.783860206604004,0.0,0.0,-8.07641315460205,-3.7845261096954346,4.0,4.0,0,0
1214,predator,3,3,-8.207634925842285,-20.303144454956055,-1.7099047899246216,-0.9327720403671265,True,3.150501012802124,12.75069522857666,8.419769287109375,9.781847953796387,-11.370611190795898,-8.117579460144043,4.0,3.3149642944335938,0,1
1214,prey,0,0,20.1373348236084,1.5899797677993774,1.3674501180648804,1.7342562675476074,True,-5.579900741577148,-2.6381583213806152,-2.51983642578125,3.2846267223358154,-5.001338958740234,6.495579719543457,4.0,4.0,0,0
1214,prey,1,1,6.596485614776611,5.334117412567139,1.0628889799118042,1.9884638786315918,True,-14.999957084655762,-0.03323027491569519,-10.470279693603516,-0.498187780380249,-2.4359400272369385,10.060036659240723,4.0,4.0,0,0
1214,prey,2,2,21.28633689880371,28.271320343017578,1.3519140481948853,-0.21908293664455414,True,-5.167891025543213,-0.2546220123767853,0.0,0.0,13.899757385253906,0.8590205311775208,4.0,4.0,0,0
1214,prey,3,3,3.7801432609558105,29.056564331054688,0.6364450454711914,-1.6459312438964844,True,-18.111446380615234,-0.9689030647277832,-14.615229606628418,0.9358026385307312,-3.034982681274414,5.43943452835083,4.0,2.6250336170196533,0,2
1214,prey,4,4,2.6406779289245605,11.242270469665527,1.5327560901641846,1.9582467079162598,True,-12.612616539001465,-1.1525166034698486,-8.10756778717041,1.8805570602416992,8.851457595825195,7.75566291809082,4.0,3.9280030727386475,0,1
1214,prey,5,5,27.845325469970703,8.136070251464844,-1.762520432472229,0.6703975796699524,True,0.5664565563201904,-1.5568766593933105,-2.51983642578125,3.2846267223358154,12.042585372924805,0.6238880157470703,4.0,3.956920862197876,0,1
1214,prey,6,6,4.214176654815674,2.0717124938964844,1.2428429126739502,1.8190637826919556,True,-6.10196590423584,-0.09993904829025269,-10.771998405456543,1.1011675596237183,2.5647783279418945,3.983609199523926,4.0,4.0,0,0
1214,prey,7,7,26.972742080688477,4.276559829711914,1.3715519905090332,1.7911489009857178,True,-8.697624206542969,0.5609031915664673,-8.401451110839844,-2.441709518432617,3.459876775741577,1.3658456802368164,4.0,3.956920862197876,0,1
1214,prey,8,8,9.36398983001709,10.775357246398926,1.458030104637146,1.7369016408920288,True,-8.713985443115234,-1.6749682426452637,-3.1646595001220703,2.3298091888427734,10.006566047668457,6.857797622680664,4.0,4.0,0,0
1214,prey,9,9,9.881001472473145,28.87496566772461,2.280376672744751,0.8903223872184753,True,-12.91047477722168,2.5953240394592285,-10.658344268798828,0.6253249049186707,11.495665550231934,6.976696014404297,4.0,2.8804197311401367,0,1
1214,prey,10,10,3.916337490081787,26.43506622314453,1.2306427955627441,1.7914562225341797,True,-13.467154502868652,0.5702304840087891,-14.3853759765625,1.1043452024459839,-6.495572566986084,9.991823196411133,4.0,2.6250336170196533,0,1
1214,prey,11,11,-6.187756061553955,8.914008140563965,0.9112544655799866,1.9265636205673218,True,-14.946290969848633,-0.8752642869949341,-7.595605850219727,-1.4731509685516357,5.97616720199585,9.366089820861816,4.0,4.0,0,0
1214,prey,12,12,-1.0586518049240112,9.921601295471191,1.4454072713851929,1.9325069189071655,True,-6.748618125915527,3.201976776123047,-9.38459300994873,0.32629746198654175,7.225902080535889,5.1968865394592285,4.0,3.9280030727386475,0,1
1214,prey,13,13,-0.6566981077194214,2.757748603820801,1.3123823404312134,1.6976577043533325,True,-17.258874893188477,0.2697131037712097,-6.790274620056152,0.36381781101226807,3.8402833938598633,2.3639163970947266,4.0,4.0,0,0
1214,prey,14,14,8.796185493469238,1.8109992742538452,1.565649151802063,1.970621943473816,True,-2.02034068107605,2.5928561687469482,-4.072843551635742,4.312749862670898,11.2140474319458,8.389263153076172,4.0,4.0,0,0
1214,prey,15,15,7.021563529968262,29.222000122070312,0.6579275131225586,-0.7421666383743286,True,-14.297135353088379,3.252659559249878,-11.573860168457031,0.9891199469566345,-1.7175798416137695,3.1792807579040527,4.0,2.8804197311401367,0,2
1215,predator,0,0,-4.936824798583984,-20.75515365600586,-1.6981234550476074,-0.8419634103775024,True,-2.6720221042633057,5.501293182373047,3.150501012802124,12.75069522857666,-2.6243388652801514,-0.452290415763855,4.0,3.3149235248565674,0,1
1215,predator,1,1,-29.05341339111328,6.4341912269592285,-0.9495497345924377,0.3916988968849182,True,10.089096069335938,11.251707077026367,0.0,0.0,-0.30879175662994385,3.7360260486602783,4.0,4.0,0,0
1215,predator,2,2,-12.111160278320312,7.811529159545898,-1.8546282052993774,-0.9043092727661133,True,4.2992472648620605,8.749749183654785,0.0,0.0,-10.289600372314453,-1.2772448062896729,4.0,4.0,0,0
1215,predator,3,3,-8.221858024597168,-20.310997009277344,-1.706746220588684,-0.9423640966415405,True,5.938537120819092,10.014716148376465,7.79960298538208,7.782676696777344,-12.120675086975098,-3.6550469398498535,4.0,3.3149235248565674,0,1
1215,prey,0,0,20.14824676513672,1.6044758558273315,1.3092559576034546,1.739542841911316,True,-13.011553764343262,5.538411617279053,-8.697624206542969,0.5609031915664673,-1.4298864603042603,2.010223627090454,4.0,4.0,0,0
1215,prey,1,1,6.604900360107422,5.350694179534912,1.0097720623016357,1.9892055988311768,True,-12.062236785888672,0.9576288461685181,-7.362226963043213,-0.08364194631576538,2.6821959018707275,13.976563453674316,4.0,4.0,0,0
1215,prey,2,2,21.297805786132812,28.269474029541016,1.3763322830200195,-0.2215312272310257,True,1.019971489906311,-0.5166349411010742,0.0,0.0,0.38238877058029175,-2.6053357124328613,4.0,4.0,0,0
1215,prey,3,3,3.785757064819336,29.04261016845703,0.6736417412757874,-1.6744123697280884,True,-12.07964038848877,3.6705150604248047,-13.55825424194336,2.139404535293579,0.38960254192352295,7.6018171310424805,4.0,2.596374273300171,0,2
1215,prey,4,4,2.653514862060547,11.258590698242188,1.5404300689697266,1.958375334739685,True,-11.778036117553711,2.939051628112793,-10.154187202453613,0.49792608618736267,7.268601417541504,4.726495265960693,4.0,3.928743600845337,0,1
1215,prey,5,5,27.830650329589844,8.141823768615723,-1.7609390020370483,0.6904130578041077,True,-6.209344863891602,7.738032341003418,-8.697624206542969,0.5609031915664673,16.438243865966797,9.678500175476074,4.0,3.942232131958008,0,1
1215,prey,6,6,4.224648475646973,2.086904764175415,1.2566156387329102,1.8230557441711426,True,-13.67440414428711,3.6541872024536133,-11.426390647888184,0.9431130290031433,3.3908839225769043,11.130022048950195,4.0,4.0,0,0
1215,prey,7,7,26.984268188476562,4.291521072387695,1.3829559087753296,1.7953734397888184,True,-3.6955137252807617,1.3495392799377441,-2.5067219734191895,-2.097517490386963,11.723945617675781,0.8180176019668579,4.0,3.942232131958008,0,1
1215,prey,8,8,9.376222610473633,10.789874076843262,1.4679077863693237,1.742004156112671,True,-10.59628677368164,2.43640398979187,-13.806286811828613,-0.5928734540939331,3.8392412662506104,6.7254638671875,4.0,4.0,0,0
1215,prey,9,9,9.900052070617676,28.882408142089844,2.2860848903656006,0.8930000066757202,True,-7.875328063964844,-2.1444733142852783,-15.291912078857422,0.9513289928436279,3.813599109649658,10.251437187194824,4.0,2.8922910690307617,0,1
1215,prey,10,10,3.926128387451172,26.45003318786621,1.1748957633972168,1.7959281206130981,True,-11.259849548339844,4.905435562133789,-15.106352806091309,1.626360297203064,-2.1221046447753906,7.573027610778809,4.0,2.596374273300171,0,1
1215,prey,11,11,-6.179999351501465,8.930084228515625,0.9308122396469116,1.92906653881073,True,-14.019478797912598,-1.9118666648864746,-6.748618125915527,3.201976776123047,10.774818420410156,9.033422470092773,4.0,4.0,0,0
1215,prey,12,12,-1.04652738571167,9.937714576721191,1.4549293518066406,1.9334971904754639,True,-10.139924049377441,-0.9032459855079651,-14.93925952911377,-0.5860226154327393,2.4867215156555176,5.2428178787231445,4.0,3.928743600845337,0,1
1215,prey,13,13,-0.6456550359725952,2.7719480991363525,1.3251628875732422,1.7039514780044556,True,-9.710593223571777,1.5825273990631104,-6.425292015075684,1.5510188341140747,7.481755256652832,11.860753059387207,4.0,4.0,0,0
1215,prey,14,14,8.809290885925293,1.8274190425872803,1.5726025104522705,1.9703607559204102,True,-15.616928100585938,4.364800453186035,-10.5509614944458,-0.06658466160297394,-3.068559169769287,5.213857650756836,4.0,4.0,0,0
1215,prey,15,15,7.027009010314941,29.215532302856445,0.6534144878387451,-0.7761735320091248,True,-14.928055763244629,2.5110814571380615,-14.829691886901855,0.7322171330451965,-2.8836898803710938,5.223608493804932,4.0,2.8922910690307617,0,2
1216,predator,0,0,-4.951056480407715,-20.762195587158203,-1.7078098058700562,-0.8451418280601501,True,0.4201224148273468,11.980834007263184,5.938537120819092,10.014716148376465,-9.035530090332031,-2.0626206398010254,4.0,3.314859628677368,0,1
1216,predator,1,1,-29.06108856201172,6.437658786773682,-0.920799732208252,0.4160865545272827,True,8.75927448272705,17.48383903503418,0.0,0.0,-2.6929569244384766,-2.004244565963745,4.0,4.0,0,0
1216,predator,2,2,-12.126669883728027,7.803807258605957,-1.8611453771591187,-0.9266156554222107,True,12.705180168151855,15.568443298339844,0.0,0.0,-5.00698709487915,-1.9507319927215576,4.0,4.0,0,0
1216,predator,3,3,-8.236159324645996,-20.319032669067383,-1.716143012046814,-0.9642780423164368,True,2.137735366821289,10.950133323669434,-2.6720221042633057,5.501293182373047,-5.899209022521973,-0.06140875816345215,4.0,3.314859628677368,0,1
1216,prey,0,0,20.158679962158203,1.6190165281295776,1.2521605491638184,1.7448757886886597,True,-7.2196149826049805,3.2719671726226807,-3.6955137252807617,1.3495392799377441,9.839225769042969,5.0521392822265625,4.0,4.0,0,0
1216,prey,1,1,6.613462448120117,5.367279052734375,1.0274262428283691,1.9901658296585083,True,-20.93889808654785,-0.24262386560440063,-12.916414260864258,3.3486108779907227,8.204143524169922,11.260889053344727,4.0,4.0,0,0
1216,prey,2,2,21.30895233154297,28.26738166809082,1.3375780582427979,-0.2510041892528534,True,-5.47244930267334,1.2906641960144043,0.0,0.0,13.027545928955078,1.376720905303955,4.0,4.0,0,0
1216,prey,3,3,3.791386365890503,29.02839469909668,0.6755244731903076,-1.706003189086914,True,-11.723544120788574,2.495293140411377,-11.354411125183105,1.7573479413986206,-1.1792465448379517,7.299915790557861,4.0,2.567404270172119,0,2
1216,prey,4,4,2.666414499282837,11.274910926818848,1.5479464530944824,1.9584745168685913,True,-5.981128215789795,0.38097119331359863,-10.932815551757812,0.8302623629570007,2.8481955528259277,6.713744640350342,4.0,3.9294679164886475,0,1
1216,prey,5,5,27.815881729125977,8.147724151611328,-1.7722753286361694,0.7080864906311035,True,3.256436824798584,-3.5095877647399902,-3.6955137252807617,1.3495392799377441,9.801977157592773,7.0605244636535645,4.0,3.9278078079223633,0,1
1216,prey,6,6,4.235320091247559,2.1022167205810547,1.2806116342544556,1.8374345302581787,True,-14.70134449005127,2.4465179443359375,-12.463253021240234,2.301652193069458,1.2426836490631104,5.540440559387207,4.0,4.0,0,0
1216,prey,7,7,26.995885848999023,4.306463718414307,1.394116759300232,1.7931166887283325,True,-4.564521789550781,6.160055637359619,-9.610448837280273,6.638221740722656,10.710855484008789,-0.5755704641342163,4.0,3.9278078079223633,0,1
1216,prey,8,8,9.388623237609863,10.804519653320312,1.4880725145339966,1.7574759721755981,True,-16.455821990966797,-0.2380368858575821,-11.920136451721191,1.9483401775360107,14.14771842956543,7.705009460449219,4.0,4.0,0,0
1216,prey,9,9,9.919149398803711,28.88987159729004,2.291651487350464,0.8956146240234375,True,-10.980803489685059,2.9814436435699463,-12.755847930908203,3.6956775188446045,5.899399280548096,7.269272327423096,4.0,2.904602527618408,0,1
1216,prey,10,10,3.9354631900787354,26.465036392211914,1.1201766729354858,1.8004454374313354,True,-7.579994201660156,0.6682484745979309,-11.627674102783203,1.3457077741622925,-1.8899884223937988,5.446722507476807,4.0,2.567404270172119,0,1
1216,prey,11,11,-6.172082424163818,8.946179389953613,0.9500178694725037,1.9314779043197632,True,-10.184727668762207,-3.9186277389526367,-10.139924049377441,-0.9032459855079651,7.651984214782715,9.711466789245605,4.0,4.0,0,0
1216,prey,12,12,-1.0343252420425415,9.953834533691406,1.464258074760437,1.9344350099563599,True,-9.565814018249512,-3.4911913871765137,-11.836036682128906,0.869904100894928,-6.3601765632629395,6.750125408172607,4.0,3.9294679164886475,0,1
1216,prey,13,13,-0.6345076560974121,2.786198854446411,1.3376870155334473,1.7100861072540283,True,-16.153676986694336,-1.352874517440796,-11.907163619995117,1.3754706382751465,-1.1704740524291992,8.936079978942871,4.0,4.0,0,0
1216,prey,14,14,8.821870803833008,1.8438353538513184,1.5095539093017578,1.96996009349823,True,-15.023683547973633,1.337093710899353,-12.86832046508789,2.305907964706421,8.414040565490723,9.203134536743164,4.0,4.0,0,0
1216,prey,15,15,7.0320916175842285,29.20863914489746,0.6099081635475159,-0.8270137906074524,True,-14.409232139587402,3.302488088607788,-10.404938697814941,2.1438257694244385,-3.040128231048584,3.7290408611297607,4.0,2.904602527618408,0,2
1217,predator,0,0,-4.965367794036865,-20.76943588256836,-1.717339038848877,-0.8687211871147156,True,5.537912368774414,7.516283988952637,2.137735366821289,10.950133323669434,-8.68126392364502,-0.8252750635147095,4.0,3.314833164215088,0,1
1217,predator,1,1,-29.06870460510254,6.440919399261475,-0.9140333533287048,0.3912818729877472,True,4.961806297302246,17.012256622314453,0.0,0.0,-4.112141132354736,-0.07972002029418945,4.0,4.0,0,0
1217,predator,2,2,-12.142231941223145,7.795902729034424,-1.8674871921539307,-0.9485182166099548,True,7.069165229797363,10.254471778869629,0.0,0.0,-6.05249547958374,1.0986754894256592,4.0,4.0,0,0
1217,predator,3,3,-8.25053596496582,-20.326955795288086,-1.7252566814422607,-0.9507087469100952,True,-3.169184446334839,14.097164154052734,0.4201224148273468,11.980834007263184,-6.7081756591796875,-2.174698829650879,4.0,3.314833164215088,0,1
1217,prey,0,0,20.16922950744629,1.6336028575897217,1.265950322151184,1.7503639459609985,True,-7.688748359680176,1.3416144847869873,-4.564521789550781,6.160055637359619,2.0893261432647705,5.948895454406738,4.0,4.0,0,0
1217,prey,1,1,6.62216854095459,5.383871078491211,1.044756293296814,1.9910645484924316,True,-11.786200523376465,1.9350662231445312,-13.040494918823242,0.9816365242004395,-1.300306797027588,6.408819198608398,4.0,4.0,0,0
1217,prey,2,2,21.320335388183594,28.265302658081055,1.36592435836792,-0.24951627850532532,True,-2.7155327796936035,1.050014615058899,0.0,0.0,0.8773878812789917,-0.29121828079223633,4.0,4.0,0,0
1217,prey,3,3,3.797471284866333,29.01435089111328,0.7301989197731018,-1.685096025466919,True,-12.500499725341797,-0.5147501230239868,-10.990010261535645,2.3173933029174805,-3.4053382873535156,4.062643527984619,4.0,2.5385258197784424,0,2
1217,prey,4,4,2.679375410079956,11.291232109069824,1.555308222770691,1.9585450887680054,True,-4.886730194091797,-5.269135475158691,-15.653512001037598,-1.3239506483078003,1.75649094581604,6.832905292510986,4.0,3.9307773113250732,0,1
1217,prey,5,5,27.801021575927734,8.153770446777344,-1.783303141593933,0.7255393862724304,True,-0.9512448310852051,1.2869832515716553,-4.564521789550781,6.160055637359619,8.684433937072754,5.398568153381348,4.0,3.914051055908203,0,1
1217,prey,6,6,4.246100425720215,2.1175577640533447,1.2936245203018188,1.8409435749053955,True,-11.402409553527832,4.202051162719727,-17.372085571289062,-0.08613487333059311,1.728277325630188,11.691021919250488,4.0,4.0,0,0
1217,prey,7,7,27.007593154907227,4.320981979370117,1.4049828052520752,1.742167592048645,True,-7.769437789916992,-0.3186321556568146,-1.9815890789031982,-0.11881029605865479,9.481460571289062,5.752574443817139,4.0,3.914051055908203,0,1
1217,prey,8,8,9.401100158691406,10.81920337677002,1.497297763824463,1.7620631456375122,True,-4.692844867706299,-3.53869366645813,-13.460013389587402,0.069173663854599,8.253777503967285,9.059890747070312,4.0,4.0,0,0
1217,prey,9,9,9.938291549682617,28.897356033325195,2.2970800399780273,0.8981675505638123,True,-4.257352828979492,-0.1642397940158844,-11.237590789794922,2.1553432941436768,8.105940818786621,10.622054100036621,4.0,2.9173595905303955,0,1
1217,prey,10,10,3.944350242614746,26.480077743530273,1.0664544105529785,1.8049986362457275,True,-5.562609672546387,-0.8649969696998596,-12.371192932128906,2.926408529281616,3.686007499694824,10.440406799316406,4.0,2.5385258197784424,0,1
1217,prey,11,11,-6.164008617401123,8.962294578552246,0.9688764214515686,1.9337992668151855,True,-7.7056884765625,-2.378796100616455,-9.565814018249512,-3.4911913871765137,1.6407771110534668,8.50751781463623,4.0,4.0,0,0
1217,prey,12,12,-1.0227161645889282,9.970047950744629,1.3930877447128296,1.9456645250320435,True,-8.334725379943848,0.6361795663833618,-10.773178100585938,-1.6301770210266113,5.204282760620117,9.868407249450684,4.0,3.9307773113250732,0,1
1217,prey,13,13,-0.6238399744033813,2.8004982471466064,1.2801249027252197,1.7159394025802612,True,-17.131196975708008,-2.2956137657165527,-12.13357925415039,-0.5223367214202881,1.8462047576904297,8.994078636169434,4.0,4.0,0,0
1217,prey,14,14,8.834517478942871,1.8602511882781982,1.5176599025726318,1.9699095487594604,True,-13.73720645904541,3.221522808074951,-17.82012176513672,1.1019470691680908,-0.05182313919067383,12.534494400024414,4.0,4.0,0,0
1217,prey,15,15,7.036778926849365,29.201019287109375,0.562531590461731,-0.9145815968513489,True,-7.285162925720215,2.9351613521575928,-10.094780921936035,2.0483286380767822,2.0240817070007324,3.0331575870513916,4.0,2.9173595905303955,0,2
1218,predator,0,0,-4.9797563552856445,-20.776813507080078,-1.7266370058059692,-0.8853539824485779,True,1.905452013015747,9.644424438476562,-3.169184446334839,14.097164154052734,-6.624871253967285,-2.0916037559509277,4.0,3.3147101402282715,0,1
1218,predator,1,1,-29.076324462890625,6.444112300872803,-0.9143224954605103,0.3831326961517334,True,12.660542488098145,15.997352600097656,0.0,0.0,-4.7570576667785645,-2.3557846546173096,4.0,4.0,0,0
1218,predator,2,2,-12.157740592956543,7.788338661193848,-1.8610546588897705,-0.9076992869377136,True,-0.6841075420379639,9.02078914642334,0.0,0.0,-12.985321044921875,-3.677847146987915,4.0,4.0,0,0
1218,predator,3,3,-8.264883995056152,-20.3349552154541,-1.7217673063278198,-0.9599635004997253,True,13.352057456970215,14.388578414916992,5.537912368774414,7.516283988952637,-7.383526802062988,-6.228713035583496,4.0,3.3147101402282715,0,1
1218,prey,0,0,20.179893493652344,1.6482337713241577,1.2794694900512695,1.7557061910629272,True,-13.954139709472656,0.12751510739326477,-7.769437789916992,-0.3186321556568146,2.2433762550354004,8.879801750183105,4.0,4.0,0,0
1218,prey,1,1,6.630434989929199,5.4004693031311035,0.9919680953025818,1.991794228553772,True,-13.004801750183105,3.7857260704040527,-8.679797172546387,-0.3460637331008911,3.0564706325531006,11.420759201049805,4.0,4.0,0,0
1218,prey,2,2,21.331647872924805,28.263011932373047,1.3574694395065308,-0.2748880982398987,True,2.329970359802246,-0.454419881105423,0.0,0.0,8.33860969543457,-0.18373697996139526,4.0,4.0,0,0
1218,prey,3,3,3.803849697113037,29.0006160736084,0.7653989195823669,-1.6481654644012451,True,-8.277255058288574,-0.15415146946907043,-5.7017083168029785,0.6353082060813904,-5.014916896820068,4.797818660736084,4.0,2.5099148750305176,0,2
1218,prey,4,4,2.692396402359009,11.3075532913208,1.5625184774398804,1.9585884809494019,True,-12.308804512023926,-5.960375785827637,-8.271256446838379,-0.3224826157093048,3.9507572650909424,5.91937780380249,4.0,3.932058095932007,0,1
1218,prey,5,5,27.78607177734375,8.15995979309082,-1.7940304279327393,0.7427685856819153,True,-10.76973819732666,1.9517059326171875,-7.769437789916992,-0.3186321556568146,12.079521179199219,3.7533888816833496,4.0,3.900508165359497,0,1
1218,prey,6,6,4.257074356079102,2.1330149173736572,1.3168736696243286,1.8548489809036255,True,-9.984394073486328,-1.6840424537658691,-14.21820068359375,0.953658401966095,-1.8308557271957397,2.6752445697784424,4.0,4.0,0,0
1218,prey,7,7,27.019392013549805,4.335542678833008,1.4158796072006226,1.7473111152648926,True,-9.70846939086914,3.429985761642456,-4.3199968338012695,1.3142988681793213,4.837233543395996,8.67391586303711,4.0,3.900508165359497,0,1
1218,prey,8,8,9.413653373718262,10.833924293518066,1.5063263177871704,1.7665269374847412,True,-17.674760818481445,0.626255989074707,-8.336465835571289,-1.66703462600708,6.407886505126953,6.646397590637207,4.0,4.0,0,0
1218,prey,9,9,9.957477569580078,28.904861450195312,2.3023736476898193,0.9006602764129639,True,-11.79405403137207,-3.6899235248565674,-8.449424743652344,0.5184714198112488,3.679140567779541,8.954337120056152,4.0,2.930551528930664,0,1
1218,prey,10,10,3.9533793926239014,26.495159149169922,1.0834964513778687,1.8096957206726074,True,-7.34006404876709,-1.876136064529419,-8.014338493347168,0.7520571351051331,3.9765472412109375,10.649017333984375,4.0,2.5099148750305176,0,1
1218,prey,11,11,-6.15578031539917,8.978428840637207,0.987392783164978,1.9360321760177612,True,-14.404769897460938,-1.4901179075241089,-8.334725379943848,0.6361795663833618,7.17322301864624,8.224686622619629,4.0,4.0,0,0
1218,prey,12,12,-1.0110194683074951,9.986268997192383,1.4036056995391846,1.946533441543579,True,-3.3523576259613037,-6.29864501953125,-9.907872200012207,-3.3145151138305664,0.2978780269622803,5.836023330688477,4.0,3.932058095932007,0,1
1218,prey,13,13,-0.6130610704421997,2.814847946166992,1.2934634685516357,1.721945881843567,True,-13.262717247009277,-0.3655983805656433,-9.86856746673584,2.4191153049468994,2.1516335010528564,1.64901602268219,4.0,4.0,0,0
1218,prey,14,14,8.846924781799316,1.8766659498214722,1.4888633489608765,1.9697686433792114,True,-16.497737884521484,4.737003803253174,-11.594305038452148,3.068558692932129,13.304035186767578,5.1039137840271,4.0,4.0,0,0
1218,prey,15,15,7.041123867034912,29.19297981262207,0.5213433504104614,-0.9646433591842651,True,-9.699292182922363,0.9348621368408203,-7.4401535987854,-0.5146622657775879,1.5723762512207031,5.225130558013916,4.0,2.930551528930664,0,2
1219,predator,0,0,-4.994221210479736,-20.784381866455078,-1.7357386350631714,-0.9082178473472595,True,4.084776401519775,11.274245262145996,13.352057456970215,14.388578414916992,-10.046740531921387,-5.435645580291748,4.0,3.31449818611145,0,1
1219,predator,1,1,-29.083744049072266,6.447033882141113,-0.8904956579208374,0.3506089448928833,True,1.9729762077331543,11.913070678710938,0.0,0.0,-6.144761562347412,-1.5617177486419678,4.0,4.0,0,0
1219,predator,2,2,-12.173198699951172,7.780693054199219,-1.8549214601516724,-0.9174566864967346,True,-3.6622684001922607,8.515314102172852,0.0,0.0,-7.551795959472656,-0.6510913372039795,4.0,4.0,0,0
1219,predator,3,3,-8.279203414916992,-20.34303092956543,-1.7183302640914917,-0.9690631628036499,True,-0.5225788950920105,13.043453216552734,1.905452013015747,9.644424438476562,-8.418285369873047,-4.263423919677734,4.0,3.31449818611145,0,1
1219,prey,0,0,20.19066619873047,1.6629079580307007,1.2927221059799194,1.7609052658081055,True,-10.720414161682129,3.534541368484497,-9.70846939086914,3.429985761642456,12.885222434997559,2.021148681640625,4.0,4.0,0,0
1219,prey,1,1,6.638851165771484,5.4170756340026855,1.0099399089813232,1.992738962173462,True,-16.419889450073242,-0.8291982412338257,-14.116423606872559,-0.5702896118164062,3.1706628799438477,10.720073699951172,4.0,4.0,0,0
1219,prey,2,2,21.342985153198242,28.26043128967285,1.3605107069015503,-0.3095437288284302,True,-2.545013427734375,-2.8476369380950928,0.0,0.0,5.130380153656006,2.256685972213745,4.0,4.0,0,0
1219,prey,3,3,3.8104653358459473,28.987316131591797,0.7938957810401917,-1.5960160493850708,True,-5.799149513244629,-5.690038681030273,-9.611136436462402,-1.5437325239181519,-6.899850368499756,3.9632441997528076,4.0,2.4817018508911133,0,2
1219,prey,4,4,2.7054760456085205,11.323875427246094,1.569580078125,1.958605408668518,True,-19.2187557220459,4.152790069580078,-11.343972206115723,-0.6288876533508301,5.998495101928711,3.7927606105804443,4.0,3.9335038661956787,0,1
