step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
901,prey,1,1,-13.174500465393066,4.281185626983643,1.2102689743041992,0.8219777345657349,True,-9.214553833007812,-4.339166641235352,0.0,0.0,5.76418399810791,3.5974080562591553,4.0,4.0,0,0
901,prey,2,2,-1.3006904125213623,26.832530975341797,1.5540637969970703,1.7063955068588257,True,-8.849236488342285,-4.987750053405762,0.0,0.0,8.452523231506348,5.01055908203125,4.0,4.0,0,0
901,prey,3,3,24.512943267822266,25.99297523498535,1.032554268836975,1.668262004852295,True,-10.729769706726074,1.8078923225402832,-8.491923332214355,0.8557916283607483,8.337074279785156,4.8288655281066895,4.0,3.3983170986175537,0,1
901,prey,4,4,21.767841339111328,1.5409396886825562,1.255995273590088,1.8728711605072021,True,-6.567846775054932,-3.6135263442993164,0.0,0.0,-6.1331024169921875,5.8160576820373535,4.0,4.0,0,0
901,prey,5,5,-9.758313179016113,20.865854263305664,1.1875872611999512,1.2680026292800903,True,-4.884829044342041,3.8810770511627197,0.0,0.0,4.395543575286865,-0.9931522011756897,4.0,4.0,0,0
901,prey,7,7,20.73137855529785,28.167861938476562,0.9739639759063721,1.803322434425354,True,-6.850797653198242,-8.48397445678711,-10.909989356994629,-2.2627041339874268,-3.1800830364227295,9.243210792541504,4.0,4.0,0,0
901,prey,9,9,15.8329496383667,26.08474349975586,1.4193265438079834,1.7365822792053223,True,-6.877468585968018,1.683372139930725,-7.244169235229492,1.0776067972183228,2.9271507263183594,5.223158359527588,4.0,4.0,0,0
901,prey,10,10,3.9351296424865723,2.8268749713897705,1.3524656295776367,1.6711132526397705,True,-5.674308776855469,-1.8712795972824097,0.0,0.0,-0.09613251686096191,-1.088231086730957,4.0,4.0,0,0
901,prey,11,11,6.686368465423584,11.556868553161621,1.4793137311935425,1.534118890762329,True,-3.383728504180908,0.43281999230384827,0.0,0.0,10.100520133972168,2.1063451766967773,3.4779880046844482,4.0,1,0
901,prey,12,12,26.921085357666016,28.39076805114746,1.5735876560211182,-0.36813387274742126,True,-9.297109603881836,-2.083623170852661,-10.581806182861328,-2.8625261783599854,-0.07388412952423096,3.106295585632324,4.0,3.3983170986175537,0,1
901,prey,13,13,-6.4598612785339355,-0.6406584978103638,1.3325083255767822,1.5918446779251099,True,-8.477262496948242,6.856622219085693,0.0,0.0,3.596162796020508,5.48457670211792,4.0,4.0,0,0
901,prey,14,14,27.86289405822754,14.211743354797363,1.7600973844528198,1.8863791227340698,True,-6.391552925109863,-5.596510887145996,0.0,0.0,-0.13171815872192383,7.249576091766357,4.0,4.0,0,0
901,prey,15,15,19.634700775146484,24.17970085144043,1.0896694660186768,1.8343284130096436,True,-5.814239025115967,-0.6327616572380066,-11.205842018127441,-2.8136672973632812,2.8127732276916504,5.1824421882629395,4.0,4.0,0,0
902,predator,0,0,-7.333877086639404,-13.521222114562988,-1.366202712059021,0.2828884422779083,True,-3.7765400409698486,13.816200256347656,0.0,0.0,-8.335159301757812,3.5458154678344727,4.0,4.0,0,0
902,predator,1,1,-26.147109985351562,14.824695587158203,-1.4885708093643188,-1.4844646453857422,True,2.4487533569335938,10.701583862304688,0.0,0.0,-6.239856719970703,-1.929370403289795,4.0,4.0,0,0
902,predator,2,2,-17.655750274658203,1.2692842483520508,-1.61795973777771,-0.6316583752632141,True,5.3758978843688965,8.162461280822754,0.0,0.0,-9.126957893371582,-2.009221315383911,4.0,4.0,0,0
902,predator,3,3,7.741605281829834,14.869671821594238,-0.5590274333953857,0.02973957732319832,True,0.29449325799942017,7.686206817626953,0.0,0.0,-0.794318437576294,2.1381583213806152,3.4607961177825928,4.0,1,0
902,prey,0,0,11.828612327575684,-0.10681547224521637,1.1911967992782593,1.7182966470718384,True,-5.0146894454956055,-4.096332550048828,0.0,0.0,2.8134751319885254,2.159726858139038,4.0,4.0,0,0
902,prey,1,1,-13.16428279876709,4.288218021392822,1.2261139154434204,0.8439087867736816,True,-6.006164073944092,-3.826658010482788,0.0,0.0,4.3142900466918945,6.30401611328125,4.0,4.0,0,0
902,prey,2,2,-1.2876726388931274,26.8467960357666,1.5621336698532104,1.711836576461792,True,-11.161587715148926,-0.48730456829071045,0.0,0.0,-5.692225456237793,7.712286949157715,4.0,4.0,0,0
902,prey,3,3,24.521697998046875,26.006938934326172,1.050468921661377,1.6757469177246094,True,-9.869675636291504,-2.057447910308838,-7.320715427398682,-3.7334530353546143,-2.99596905708313,1.7062827348709106,4.0,3.389600992202759,0,1
902,prey,4,4,21.7778377532959,1.5565695762634277,1.1995563507080078,1.875583529472351,True,-16.02395248413086,-3.0594515800476074,0.0,0.0,2.346905469894409,8.945764541625977,4.0,4.0,0,0
902,prey,5,5,-9.748286247253418,20.875961303710938,1.2032811641693115,1.2129727602005005,True,2.1088707447052,-4.293981075286865,0.0,0.0,10.65583324432373,5.485980033874512,4.0,4.0,0,0
902,prey,7,7,20.73906898498535,28.18292808532715,0.9228697419166565,1.8081250190734863,True,-15.32720947265625,-4.8173346519470215,-8.179646492004395,0.19371987879276276,-2.006831169128418,6.535961151123047,4.0,4.0,0,0
902,prey,9,9,15.844865798950195,26.099258422851562,1.4299601316452026,1.7418015003204346,True,-8.740556716918945,-0.9205445051193237,-6.332518577575684,-4.55836820602417,5.304691314697266,6.371387958526611,4.0,4.0,0,0
902,prey,10,10,3.946180820465088,2.840273857116699,1.3261511325836182,1.6078741550445557,True,-8.689617156982422,3.930828094482422,0.0,0.0,1.3785290718078613,0.94376140832901,4.0,4.0,0,0
902,prey,11,11,6.698779582977295,11.56972885131836,1.4893349409103394,1.5432237386703491,True,-6.40273904800415,2.121920347213745,0.0,0.0,8.91004467010498,2.4427177906036377,3.4607961177825928,4.0,1,0
902,prey,12,12,26.934194564819336,28.387958526611328,1.573154330253601,-0.3372035324573517,True,-6.892702102661133,-1.0181901454925537,-8.790283203125,-3.338041067123413,5.009644031524658,9.677685737609863,4.0,3.389600992202759,0,1
902,prey,13,13,-6.448651313781738,-0.6273236274719238,1.3451731204986572,1.600182056427002,True,-0.9717459678649902,-2.686774253845215,0.0,0.0,5.173923015594482,-1.4728420972824097,4.0,4.0,0,0
902,prey,14,14,27.87725830078125,14.227470397949219,1.7237187623977661,1.8872045278549194,True,-15.250802993774414,0.10465866327285767,0.0,0.0,6.008415222167969,5.431264400482178,4.0,4.0,0,0
902,prey,15,15,19.643918991088867,24.19502067565918,1.1062254905700684,1.8383756875991821,True,-0.6312744617462158,3.3674418926239014,-8.152678489685059,-1.6642366647720337,7.8664984703063965,4.622626781463623,4.0,4.0,0,0
903,predator,0,0,-7.345394611358643,-13.518590927124023,-1.382091760635376,0.3157515525817871,True,-0.7826652526855469,8.730779647827148,0.0,0.0,-8.57450008392334,1.7816132307052612,4.0,4.0,0,0
903,predator,1,1,-26.159513473510742,14.812324523925781,-1.4885437488555908,-1.4845011234283447,True,2.4487979412078857,10.702062606811523,0.0,0.0,-6.23953104019165,-1.9293932914733887,4.0,4.0,0,0
903,predator,2,2,-17.669225692749023,1.2638975381851196,-1.61692214012146,-0.6464167237281799,True,0.02871742844581604,4.906857490539551,0.0,0.0,-2.9702491760253906,5.108306884765625,4.0,4.0,0,0
903,predator,3,3,7.736879348754883,14.87012004852295,-0.5671068429946899,0.05377981439232826,True,-0.27090418338775635,2.4440717697143555,0.0,0.0,5.134547233581543,-3.4539222717285156,3.4437246322631836,4.0,1,0
903,prey,0,0,11.838664054870605,-0.09244488179683685,1.2061692476272583,1.7244703769683838,True,-13.821805953979492,2.3376007080078125,0.0,0.0,7.0560736656188965,5.840451240539551,4.0,4.0,0,0
903,prey,1,1,-13.153935432434082,4.295430660247803,1.2416929006576538,0.8654849529266357,True,-14.056280136108398,-1.5456656217575073,0.0,0.0,4.6857709884643555,-1.3944337368011475,4.0,4.0,0,0
903,prey,2,2,-1.2751712799072266,26.86110496520996,1.5001624822616577,1.717018485069275,True,-13.352187156677246,1.4469822645187378,0.0,0.0,7.233304977416992,6.174631118774414,4.0,4.0,0,0
903,prey,3,3,24.53001594543457,26.020963668823242,0.998264491558075,1.6829240322113037,True,-10.765271186828613,0.7975392937660217,-7.617062091827393,-0.8226942420005798,1.622883677482605,-0.414404034614563,4.0,3.3813798427581787,0,1
903,prey,4,4,21.787954330444336,1.5722237825393677,1.213993787765503,1.8785033226013184,True,-15.742316246032715,-0.31490540504455566,0.0,0.0,2.382084846496582,4.611042499542236,4.0,4.0,0,0
903,prey,5,5,-9.738127708435059,20.886199951171875,1.218946933746338,1.228476881980896,True,-4.296402454376221,-2.8919293880462646,0.0,0.0,0.0521770715713501,-5.124170780181885,4.0,4.0,0,0
903,prey,7,7,20.746341705322266,28.198036193847656,0.8726704716682434,1.8129287958145142,True,-3.3490209579467773,-0.8373681306838989,-6.533552646636963,-0.15718519687652588,10.763437271118164,5.173235893249512,4.0,4.0,0,0
903,prey,9,9,15.856868743896484,26.113815307617188,1.4403724670410156,1.7468831539154053,True,-17.10892677307129,6.852566719055176,-7.979241847991943,-0.7249463796615601,5.1423540115356445,8.317866325378418,4.0,4.0,0,0
903,prey,10,10,3.9573380947113037,2.8537235260009766,1.3388876914978027,1.6139533519744873,True,-3.104090929031372,-1.0155978202819824,0.0,0.0,7.751852989196777,9.664151191711426,4.0,4.0,0,0
903,prey,11,11,6.711272716522217,11.582663536071777,1.4991391897201538,1.5521252155303955,True,2.0079479217529297,5.706549644470215,0.0,0.0,9.5941162109375,5.3372344970703125,3.4437246322631836,4.0,1,0
903,prey,12,12,26.947507858276367,28.385168075561523,1.5976051092147827,-0.3346933126449585,True,-4.310047149658203,2.882171630859375,-12.598442077636719,-3.4373912811279297,7.7106804847717285,5.760501384735107,4.0,3.3813798427581787,0,1
903,prey,13,13,-6.4373393058776855,-0.6145032644271851,1.3574392795562744,1.5384433269500732,True,-8.413976669311523,-2.5011374950408936,0.0,0.0,9.358352661132812,1.650056004524231,4.0,4.0,0,0
903,prey,14,14,27.89165496826172,14.243205070495605,1.7276607751846313,1.8882123231887817,True,-19.20098876953125,-1.4632985591888428,0.0,0.0,8.342635154724121,8.612540245056152,4.0,4.0,0,0
903,prey,15,15,19.65327262878418,24.210372924804688,1.122471570968628,1.842301845550537,True,-2.8414978981018066,-1.729193925857544,-11.312479972839355,-2.598442316055298,1.9414622783660889,3.9553730487823486,4.0,4.0,0,0
904,predator,0,0,-7.356937885284424,-13.515793800354004,-1.3852190971374512,0.3356502950191498,True,-0.020485669374465942,9.283170700073242,0.0,0.0,-3.195072650909424,4.483937740325928,4.0,4.0,0,0
904,predator,1,1,-26.171916961669922,14.79995346069336,-1.4885168075561523,-1.48453688621521,True,2.4488413333892822,10.70254135131836,0.0,0.0,-6.239201068878174,-1.9294145107269287,4.0,4.0,0,0
904,predator,2,2,-17.682689666748047,1.2588046789169312,-1.6158027648925781,-0.6111373901367188,True,0.917902946472168,8.501672744750977,0.0,0.0,-6.289736747741699,-6.052712440490723,4.0,4.0,0,0
904,predator,3,3,7.732564926147461,14.870250701904297,-0.5177364349365234,0.01567104458808899,True,2.9820451736450195,5.729005813598633,0.0,0.0,0.8525336980819702,-0.4942152500152588,3.4264252185821533,4.0,1,0
904,prey,0,0,11.848837852478027,-0.07802417129278183,1.220853328704834,1.7304856777191162,True,-4.549127578735352,2.8651185035705566,0.0,0.0,1.4244647026062012,4.0020341873168945,4.0,4.0,0,0
904,prey,1,1,-13.143462181091309,4.302238464355469,1.256834864616394,0.8169659972190857,True,-0.8374080657958984,-4.876967906951904,0.0,0.0,6.8752336502075195,-4.771524429321289,4.0,4.0,0,0
904,prey,2,2,-1.2625939846038818,26.875457763671875,1.5092729330062866,1.7224032878875732,True,-15.273688316345215,-0.1998872011899948,0.0,0.0,4.995654582977295,5.463197708129883,4.0,4.0,0,0
904,prey,3,3,24.538488388061523,26.034635543823242,1.0166603326797485,1.6407378911972046,True,0.29528284072875977,-2.724850654602051,-3.5001888275146484,0.10520323365926743,4.728282928466797,5.794903755187988,4.0,3.373525619506836,0,1
904,prey,4,4,21.798189163208008,1.5879014730453491,1.2281534671783447,1.8813241720199585,True,-6.251225471496582,-4.323138236999512,0.0,0.0,7.039048194885254,10.178293228149414,4.0,4.0,0,0
904,prey,5,5,-9.728118896484375,20.895980834960938,1.2010540962219238,1.1737858057022095,True,-8.209613800048828,-1.6011717319488525,0.0,0.0,-4.0140767097473145,1.8164892196655273,4.0,4.0,0,0
904,prey,7,7,20.7537841796875,28.213186264038086,0.8931113481521606,1.8178414106369019,True,-5.698665618896484,-1.0706512928009033,-8.756436347961426,2.2007710933685303,5.300347328186035,7.461716651916504,4.0,4.0,0,0
904,prey,9,9,15.86895751953125,26.128414154052734,1.4505672454833984,1.7518298625946045,True,-6.302664756774902,-4.795971870422363,-3.095259428024292,-1.2832810878753662,2.8295979499816895,5.377364635467529,4.0,4.0,0,0
904,prey,10,10,3.968599557876587,2.867238759994507,1.3513753414154053,1.6218481063842773,True,-17.264184951782227,-6.6832804679870605,0.0,0.0,-1.2506978511810303,3.0188279151916504,4.0,4.0,0,0
904,prey,11,11,6.723845481872559,11.595670700073242,1.5087300539016724,1.5608267784118652,True,-4.130911350250244,5.242848873138428,0.0,0.0,8.1849365234375,5.991007328033447,3.4264252185821533,4.0,1,0
904,prey,12,12,26.961021423339844,28.382402420043945,1.6216317415237427,-0.3320452868938446,True,-15.035947799682617,2.8919527530670166,-7.057146072387695,-0.0199144184589386,-3.7855019569396973,7.0322394371032715,4.0,3.373525619506836,0,1
904,prey,13,13,-6.425924777984619,-0.6016052961349487,1.3697643280029297,1.5477564334869385,True,-7.3871169090271,-5.790927886962891,0.0,0.0,-5.3892998695373535,1.9125620126724243,4.0,4.0,0,0
904,prey,14,14,27.906084060668945,14.25894832611084,1.7315146923065186,1.8891830444335938,True,-5.2630815505981445,-2.714205265045166,0.0,0.0,8.266496658325195,-2.6796348094940186,4.0,4.0,0,0
904,prey,15,15,19.66275978088379,24.225757598876953,1.138412356376648,1.8461090326309204,True,-9.836320877075195,-1.6088292598724365,-10.407739639282227,2.2709126472473145,-1.150304913520813,5.130263805389404,4.0,4.0,0,0
905,predator,0,0,-7.368506908416748,-13.512833595275879,-1.3882962465286255,0.35523658990859985,True,-0.07522866129875183,9.035415649414062,0.0,0.0,-8.110067367553711,1.717008352279663,4.0,4.0,0,0
905,predator,1,1,-26.184322357177734,14.787581443786621,-1.4884904623031616,-1.484572172164917,True,2.448883533477783,10.703019142150879,0.0,0.0,-6.238872051239014,-1.9294366836547852,4.0,4.0,0,0
905,predator,2,2,-17.696250915527344,1.2534822225570679,-1.6273359060287476,-0.6386995911598206,True,0.9671413898468018,5.391639709472656,0.0,0.0,-1.5251188278198242,0.5906798839569092,4.0,4.0,0,0
905,predator,3,3,7.728611946105957,14.87022590637207,-0.4743218719959259,-0.002919131191447377,True,-1.3323866128921509,2.658581495285034,0.0,0.0,-10.27846622467041,-1.282826542854309,3.40903639793396,4.0,1,0
905,prey,0,0,11.859131813049316,-0.06355462223291397,1.2352532148361206,1.7363455295562744,True,-7.996401786804199,-2.251634120941162,0.0,0.0,3.178466796875,7.705208778381348,4.0,4.0,0,0
905,prey,1,1,-13.132863998413086,4.308648586273193,1.2717543840408325,0.769229531288147,True,-9.401573181152344,-4.2793498039245605,0.0,0.0,-3.7350142002105713,5.90305233001709,4.0,4.0,0,0
905,prey,2,2,-1.249942421913147,26.889854431152344,1.5181869268417358,1.7276499271392822,True,-12.840071678161621,-1.420961856842041,0.0,0.0,1.5599255561828613,4.732343673706055,4.0,4.0,0,0
905,prey,3,3,24.5471134185791,26.048376083374023,1.034901738166809,1.6487821340560913,True,-14.695246696472168,-1.2782468795776367,-10.190311431884766,0.07082406431436539,0.7647136449813843,9.901154518127441,4.0,3.3657588958740234,0,1
905,prey,4,4,21.80854034423828,1.6036018133163452,1.2420400381088257,1.8840479850769043,True,-3.9835662841796875,-3.4813406467437744,0.0,0.0,9.576563835144043,6.596595287322998,4.0,4.0,0,0
905,prey,5,5,-9.718561172485352,20.905895233154297,1.1469753980636597,1.1898000240325928,True,-11.050760269165039,4.007678508758545,0.0,0.0,4.593448638916016,0.9955189824104309,4.0,4.0,0,0
905,prey,7,7,20.761394500732422,28.228374481201172,0.9131888747215271,1.8226195573806763,True,-5.405401706695557,-1.0168380737304688,-7.719912528991699,-1.559424877166748,3.1443700790405273,8.589279174804688,4.0,4.0,0,0
905,prey,9,9,15.881128311157227,26.14305305480957,1.4605484008789062,1.7566447257995605,True,2.6754581928253174,-7.813568115234375,-7.76749324798584,-1.33974027633667,3.8930234909057617,1.7929377555847168,4.0,4.0,0,0
905,prey,10,10,3.9793810844421387,2.880817413330078,1.2937723398208618,1.6294200420379639,True,-11.453377723693848,-0.2820240259170532,0.0,0.0,-4.279632568359375,2.327314615249634,4.0,4.0,0,0
905,prey,11,11,6.736496448516846,11.608748435974121,1.5181113481521606,1.5693321228027344,True,-1.096252202987671,5.948498725891113,0.0,0.0,6.768685340881348,-1.2420752048492432,3.40903639793396,4.0,1,0
905,prey,12,12,26.974342346191406,28.380090713500977,1.5983885526657104,-0.27740582823753357,True,-5.741049766540527,-1.3365075588226318,-2.7016913890838623,-1.897750973701477,1.2325135469436646,5.434475421905518,4.0,3.3657588958740234,0,1
905,prey,13,13,-6.41499137878418,-0.5886325240135193,1.3119957447052002,1.5567307472229004,True,-7.949794292449951,-2.4658071994781494,0.0,0.0,5.995290279388428,4.137953281402588,4.0,4.0,0,0
905,prey,14,14,27.920543670654297,14.274116516113281,1.7351711988449097,1.8202226161956787,True,-5.6759033203125,-1.2883796691894531,0.0,0.0,11.924086570739746,1.6447218656539917,4.0,4.0,0,0
905,prey,15,15,19.671794891357422,24.241172790527344,1.084245204925537,1.8496789932250977,True,-0.7806510925292969,-5.504937648773193,-3.9020156860351562,-2.8638246059417725,7.719716548919678,5.612800598144531,4.0,4.0,0,0
906,predator,0,0,-7.380101680755615,-13.509712219238281,-1.391323447227478,0.37451520562171936,True,1.1566433906555176,11.908756256103516,0.0,0.0,-4.077653884887695,5.078901767730713,4.0,4.0,0,0
906,predator,1,1,-26.196725845336914,14.7752103805542,-1.488464593887329,-1.4846067428588867,True,2.4489245414733887,10.703497886657715,0.0,0.0,-6.238540172576904,-1.9294583797454834,4.0,4.0,0,0
906,predator,2,2,-17.70990562438965,1.2484289407730103,-1.63853120803833,-0.6063923835754395,True,5.708834171295166,7.733055114746094,0.0,0.0,1.1142630577087402,-6.337369918823242,4.0,4.0,0,0
906,predator,3,3,7.724543571472168,14.869997024536133,-0.4882526099681854,-0.02743593044579029,True,-2.0858511924743652,0.967171311378479,0.0,0.0,-1.4479906558990479,0.9140834808349609,3.3919312953948975,4.0,1,0
906,prey,0,0,11.869543075561523,-0.049037519842386246,1.249373197555542,1.7420525550842285,True,-11.09719467163086,-3.3600244522094727,0.0,0.0,2.474608898162842,7.456296920776367,4.0,4.0,0,0
906,prey,1,1,-13.122724533081055,4.315247058868408,1.216726541519165,0.7918005585670471,True,-7.7182393074035645,-3.848792791366577,0.0,0.0,5.000144958496094,1.2595348358154297,4.0,4.0,0,0
906,prey,2,2,-1.2372182607650757,26.904294967651367,1.5269081592559814,1.7327613830566406,True,-0.04432559013366699,-0.6249555945396423,0.0,0.0,6.244052886962891,-2.0509421825408936,4.0,4.0,0,0
906,prey,3,3,24.555818557739258,26.06218147277832,1.0445998907089233,1.6566240787506104,True,-3.988156795501709,-2.8274738788604736,-3.975701093673706,-2.6194276809692383,2.125051736831665,5.442365646362305,4.0,3.3581950664520264,0,1
906,prey,4,4,21.81900405883789,1.6193240880966187,1.25565767288208,1.8866771459579468,True,-10.036934852600098,-3.60345196723938,0.0,0.0,-2.263029098510742,4.565799236297607,4.0,4.0,0,0
906,prey,5,5,-9.708864212036133,20.915943145751953,1.1636247634887695,1.2056069374084473,True,-7.745617389678955,-1.5726065635681152,0.0,0.0,12.538615226745605,2.5526578426361084,4.0,4.0,0,0
906,prey,7,7,20.769168853759766,28.243600845336914,0.9329077005386353,1.8272652626037598,True,-6.867581367492676,-1.7549227476119995,-4.635372161865234,-3.9833149909973145,6.770349502563477,1.8005038499832153,4.0,4.0,0,0
906,prey,9,9,15.893381118774414,26.157730102539062,1.4703197479248047,1.7613303661346436,True,-7.60835599899292,-2.0045416355133057,-3.0930263996124268,-3.260887861251831,4.859070777893066,5.308839797973633,4.0,4.0,0,0
906,prey,10,10,3.9896914958953857,2.894458770751953,1.2372345924377441,1.6369813680648804,True,-6.626969337463379,5.599422931671143,0.0,0.0,9.303227424621582,7.032698631286621,4.0,4.0,0,0
906,prey,11,11,6.749222755432129,11.621313095092773,1.5271592140197754,1.5077743530273438,True,1.3841888904571533,6.255360126495361,0.0,0.0,7.764763832092285,0.8310198187828064,3.3919312953948975,4.0,1,0
906,prey,12,12,26.987985610961914,28.377788543701172,1.6372311115264893,-0.27611610293388367,True,-12.247994422912598,0.6796647310256958,-10.050324440002441,-1.1475424766540527,7.884554862976074,2.6450133323669434,4.0,3.3581950664520264,0,1
906,prey,13,13,-6.403948783874512,-0.5755842328071594,1.3251218795776367,1.565795660018921,True,-6.628133296966553,2.2735390663146973,0.0,0.0,3.0684738159179688,2.229254961013794,4.0,4.0,0,0
906,prey,14,14,27.93503761291504,14.289305686950684,1.7391160726547241,1.8226518630981445,True,-14.821199417114258,-1.2735176086425781,0.0,0.0,9.592153549194336,9.527922630310059,4.0,4.0,0,0
906,prey,15,15,19.68096923828125,24.256616592407227,1.1008648872375488,1.8534212112426758,True,-5.9072136878967285,-1.740743637084961,-5.808396816253662,-3.369550943374634,2.5454177856445312,3.777050018310547,4.0,4.0,0,0
907,predator,0,0,-7.391720771789551,-13.506433486938477,-1.394300937652588,0.3934907019138336,True,-1.4245706796646118,8.994869232177734,0.0,0.0,-7.716977119445801,1.9458661079406738,4.0,4.0,0,0
907,predator,1,1,-26.209129333496094,14.762838363647461,-1.4884390830993652,-1.4846407175064087,True,2.448965549468994,10.703977584838867,0.0,0.0,-6.23820686340332,-1.9294812679290771,4.0,4.0,0,0
907,predator,2,2,-17.7230281829834,1.2431464195251465,-1.5746982097625732,-0.6339046359062195,True,1.9313828945159912,6.623486518859863,0.0,0.0,-4.317938804626465,0.9884769320487976,4.0,4.0,0,0
907,predator,3,3,7.720255374908447,14.870055198669434,-0.5145399570465088,0.006912574637681246,True,5.74299430847168,10.931317329406738,0.0,0.0,-5.992158889770508,-0.025550365447998047,3.3750345706939697,4.0,1,0
907,prey,0,0,11.880069732666016,-0.03447410464286804,1.2632174491882324,1.7476096153259277,True,0.7663646936416626,-5.830795764923096,0.0,0.0,-1.179947853088379,-3.0433504581451416,4.0,4.0,0,0
907,prey,1,1,-13.112454414367676,4.3220319747924805,1.2324752807617188,0.8142070770263672,True,-6.550944805145264,-4.243725776672363,0.0,0.0,5.021208763122559,1.2116568088531494,4.0,4.0,0,0
907,prey,2,2,-1.2244240045547485,26.918193817138672,1.5353152751922607,1.6678520441055298,True,-1.454568862915039,-2.4684669971466064,0.0,0.0,8.247054100036621,-3.4413373470306396,4.0,4.0,0,0
907,prey,3,3,24.56467056274414,26.0760498046875,1.0623246431350708,1.6643123626708984,True,-4.589219093322754,-5.505656719207764,-8.340929985046387,-0.9386672377586365,1.277066946029663,5.645701885223389,4.0,3.350703001022339,0,1
907,prey,4,4,21.828996658325195,1.6350666284561157,1.1991876363754272,1.8890986442565918,True,-9.40808391571045,-2.4312257766723633,0.0,0.0,6.1937103271484375,3.966580867767334,4.0,4.0,0,0
907,prey,5,5,-9.699030876159668,20.92612075805664,1.1799758672714233,1.2212837934494019,True,-10.146495819091797,-5.168944835662842,0.0,0.0,-2.604857921600342,3.652272939682007,4.0,4.0,0,0
907,prey,7,7,20.777103424072266,28.258865356445312,0.9522727131843567,1.8317803144454956,True,-10.771646499633789,-4.307969570159912,-7.437930107116699,-1.4732736349105835,-4.1014814376831055,-0.14285527169704437,4.0,4.0,0,0
907,prey,9,9,15.905713081359863,26.172447204589844,1.4798848628997803,1.7658896446228027,True,-4.514193058013916,-2.549107789993286,-6.387397766113281,-1.747833251953125,9.025131225585938,7.120233058929443,4.0,4.0,0,0
907,prey,10,10,4.000121116638184,2.9081645011901855,1.2515490055084229,1.6446613073349,True,-13.589942932128906,-2.9656424522399902,0.0,0.0,-1.505293607711792,5.661759376525879,4.0,4.0,0,0
907,prey,11,11,6.762025356292725,11.633907318115234,1.5363110303878784,1.5113643407821655,True,3.7979214191436768,5.1813063621521,0.0,0.0,6.867862701416016,0.4956018328666687,3.3750345706939697,4.0,1,0
907,prey,12,12,27.00182342529297,28.375505447387695,1.660557746887207,-0.27393433451652527,True,2.7022502422332764,-2.8353044986724854,-5.427868843078613,-2.291198253631592,8.209545135498047,-1.2356674671173096,4.0,3.350703001022339,0,1
907,prey,13,13,-6.392798900604248,-0.5624620914459229,1.3379846811294556,1.5746557712554932,True,-2.583320140838623,10.874858856201172,0.0,0.0,8.528244018554688,-4.6884026527404785,4.0,4.0,0,0
907,prey,14,14,27.949562072753906,14.304513931274414,1.7429680824279785,1.8250139951705933,True,-15.454776763916016,-0.6714522242546082,0.0,0.0,8.59658145904541,7.735548496246338,4.0,4.0,0,0
907,prey,15,15,19.690279006958008,24.272092819213867,1.1171740293502808,1.8570477962493896,True,-1.7355036735534668,-1.4558687210083008,-6.154697895050049,-2.195646047592163,9.464272499084473,3.714467763900757,4.0,4.0,0,0
908,predator,0,0,-7.403364181518555,-13.502998352050781,-1.3972288370132446,0.41216766834259033,True,5.944283962249756,13.013492584228516,0.0,0.0,-4.81702995300293,4.2717766761779785,4.0,4.0,0,0
908,predator,1,1,-26.221532821655273,14.750465393066406,-1.4884140491485596,-1.4846742153167725,True,2.4490041732788086,10.704456329345703,0.0,0.0,-6.2378716468811035,-1.9295024871826172,4.0,4.0,0,0
908,predator,2,2,-17.736146926879883,1.2381534576416016,-1.574354887008667,-0.5991563200950623,True,6.569828033447266,9.592000007629395,0.0,0.0,-1.8037896156311035,-5.549938201904297,4.0,4.0,0,0
908,predator,3,3,7.715750217437744,14.87010383605957,-0.5406185388565063,0.0058326078578829765,True,-1.2483247518539429,7.270750045776367,0.0,0.0,3.751676321029663,-1.110711932182312,3.3581604957580566,4.0,1,0
908,prey,0,0,11.89012622833252,-0.020449265837669373,1.2068417072296143,1.6829808950424194,True,-7.101949691772461,-3.140129566192627,0.0,0.0,7.493668079376221,5.484050750732422,4.0,4.0,0,0
908,prey,1,1,-13.102054595947266,4.329000949859619,1.2479619979858398,0.8362537026405334,True,-7.704413890838623,-2.7946603298187256,0.0,0.0,2.5313243865966797,1.037893295288086,4.0,4.0,0,0
908,prey,2,2,-1.2115594148635864,26.931562423706055,1.5437473058700562,1.6042577028274536,True,-9.874917984008789,-2.3294179439544678,0.0,0.0,7.9410858154296875,6.668936729431152,4.0,4.0,0,0
908,prey,3,3,24.573667526245117,26.089982986450195,1.0797234773635864,1.6718186140060425,True,-5.089943885803223,-0.8464695811271667,-3.2682998180389404,-2.8663809299468994,4.52556037902832,8.994084358215332,4.0,3.3427014350891113,0,1
908,prey,4,4,21.839109420776367,1.6508311033248901,1.213597059249878,1.8917337656021118,True,-5.392448425292969,-2.066710948944092,0.0,0.0,8.057411193847656,2.7058088779449463,4.0,4.0,0,0
908,prey,5,5,-9.689645767211914,20.936424255371094,1.126209020614624,1.236513614654541,True,-15.900869369506836,-2.367126703262329,0.0,0.0,-0.03657329082489014,4.458813190460205,4.0,4.0,0,0
