step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
642,predator,2,2,-2.143146514892578,-10.194463729858398,-1.4429899454116821,5.3221611976623535,True,2.629800319671631,4.97090482711792,1.5388323068618774,4.779778480529785,1.8498836755752563,0.42725783586502075,4.0,3.954502582550049,0,1
642,predator,3,3,13.333104133605957,-4.2000226974487305,-4.922534942626953,0.11974578350782394,True,-1.8681641817092896,0.5998745560646057,0.0,0.0,1.8230564594268799,-5.4510722160339355,4.0,4.0,0,0
642,prey,0,0,-13.273643493652344,9.606679916381836,3.023844003677368,2.9760916233062744,True,4.175403118133545,3.217235565185547,4.6801323890686035,3.7346932888031006,-1.602920413017273,1.9058380126953125,4.0,0.8457894325256348,0,5
642,prey,1,1,-5.19083833694458,10.198468208312988,5.18503999710083,1.6615594625473022,True,5.610866546630859,3.812880039215088,5.277095794677734,5.250125885009766,-1.3650522232055664,2.0656638145446777,4.0,2.5628533363342285,0,3
642,prey,2,2,-13.817329406738281,2.18643856048584,4.243765830993652,-1.4654805660247803,True,2.6134161949157715,6.7226409912109375,5.4785895347595215,3.301206588745117,-2.202676773071289,1.5925997495651245,4.0,4.0,0,0
642,prey,3,3,-14.11228084564209,7.957711696624756,-5.599735260009766,2.9339699745178223,True,4.508735656738281,3.9640212059020996,4.862400054931641,3.7564148902893066,-3.153399705886841,2.641951084136963,4.0,0.5434714555740356,0,4
642,prey,4,4,3.550990343093872,11.095184326171875,4.309935569763184,8.177703857421875,True,4.632877826690674,5.4644904136657715,5.627951622009277,6.14262580871582,0.85611891746521,-2.4137682914733887,4.0,4.0,0,0
642,prey,5,5,-11.728179931640625,-13.842270851135254,-4.830387115478516,-4.291366100311279,True,2.5939080715179443,5.361371994018555,5.047920227050781,2.631307601928711,-2.376288890838623,2.5146632194519043,4.0,4.0,0,0
642,prey,6,6,-6.95032262802124,-14.172179222106934,0.8843463659286499,1.033382534980774,True,1.4014170169830322,6.071216583251953,1.4250850677490234,4.980359077453613,0.27039551734924316,-0.9237692356109619,4.0,4.0,0,0
642,prey,7,7,-2.6851541996002197,10.73676586151123,6.7980732917785645,1.013249397277832,True,3.3794398307800293,6.075015068054199,5.177862644195557,4.146363258361816,-0.9188079833984375,1.430831789970398,4.0,2.5628533363342285,0,1
642,prey,8,8,14.310603141784668,-13.848628997802734,0.09389147162437439,-3.833881378173828,True,1.5991369485855103,1.8978159427642822,0.0,0.0,-1.2404804229736328,-0.39939892292022705,4.0,4.0,0,0
642,prey,9,9,-8.6469144821167,11.440849304199219,4.585082530975342,-7.708520412445068,True,6.117739200592041,2.8282337188720703,4.982224941253662,4.101456642150879,-1.9677808284759521,3.2818446159362793,4.0,2.6235790252685547,0,4
642,prey,10,10,-14.176252365112305,11.264057159423828,-0.06348176300525665,0.11777590960264206,True,5.346630096435547,2.7881364822387695,5.016554355621338,3.7592530250549316,-2.4136738777160645,5.344864845275879,4.0,1.0455867052078247,0,5
642,prey,11,11,-13.622350692749023,10.377240180969238,1.0096333026885986,-0.5120442509651184,True,0.6786160469055176,0.3482546806335449,5.34229040145874,3.9785404205322266,-2.6498398780822754,0.4788130521774292,4.0,0.8457894325256348,0,5
642,prey,12,12,-11.054746627807617,14.551136016845703,-0.08984968066215515,-4.354434490203857,True,3.6097023487091064,4.960559368133545,5.302350044250488,3.553987503051758,-1.0260626077651978,0.5295397639274597,4.0,2.9962074756622314,0,2
642,prey,13,13,-6.935511589050293,13.429383277893066,-3.2242958545684814,-0.5490830540657043,True,3.672807216644287,5.183950901031494,5.204805850982666,4.515775203704834,-2.3576478958129883,0.22871214151382446,4.0,2.6235790252685547,0,2
642,prey,14,14,-14.094023704528809,8.500876426696777,-3.734020471572876,2.224041700363159,True,4.427524566650391,0.977695643901825,4.928305625915527,3.901855230331421,0.19334161281585693,1.590624213218689,4.0,0.5434714555740356,0,5
642,prey,15,15,-12.265812873840332,11.810592651367188,2.7174181938171387,5.090219020843506,True,7.4541916847229,6.30582332611084,4.888232707977295,3.527130603790283,2.7812116146087646,0.24261119961738586,4.0,1.973497986793518,0,6
643,predator,0,0,0.7229222059249878,-12.864023208618164,-5.496719837188721,0.7302893996238708,True,3.041982650756836,5.410572052001953,2.629800319671631,4.97090482711792,3.173882007598877,3.9829695224761963,4.0,3.9564785957336426,0,1
643,predator,1,1,9.135017395019531,-14.49525260925293,-1.6795284748077393,2.0104193687438965,True,-6.211977958679199,-0.36070770025253296,0.0,0.0,-0.44190579652786255,-1.9590907096862793,4.0,4.0,0,0
643,predator,2,2,-2.1551148891448975,-10.149133682250977,-1.4362077713012695,5.439594745635986,True,2.5493037700653076,4.207200050354004,3.652984142303467,2.115238666534424,3.6736419200897217,3.2178220748901367,4.0,3.9564785957336426,0,1
643,predator,3,3,13.290302276611328,-4.199757099151611,-5.136147975921631,0.031854402273893356,True,-2.323105812072754,3.364351511001587,0.0,0.0,2.9942874908447266,-0.9410147666931152,4.0,4.0,0,0
643,prey,0,0,-13.250143051147461,9.634865760803223,2.8200008869171143,3.382368326187134,True,5.940779209136963,2.52665638923645,4.2699294090271,3.786590576171875,-1.680511474609375,3.4630191326141357,4.0,0.822452962398529,0,5
643,prey,1,1,-5.14474630355835,10.211516380310059,5.531004905700684,1.5657199621200562,True,5.552652835845947,4.0164642333984375,4.846776008605957,5.070716381072998,-1.0303373336791992,1.2909411191940308,4.0,2.573909282684326,0,3
643,prey,2,2,-13.778709411621094,2.1744349002838135,4.63435697555542,-1.440454125404358,True,2.8877992630004883,4.8891072273254395,4.370554447174072,2.719650983810425,-1.081932544708252,-0.19398605823516846,4.0,4.0,0,0
643,prey,3,3,-14.161049842834473,7.980248928070068,-5.852250099182129,2.7044999599456787,True,6.173480033874512,3.9867711067199707,4.302903175354004,3.5185725688934326,-1.313774585723877,2.389522075653076,4.0,0.5415752530097961,0,4
643,prey,4,4,3.58695387840271,11.163849830627441,4.315630912780762,8.239899635314941,True,3.859445095062256,3.3737986087799072,3.3794398307800293,6.075015068054199,-0.10828578472137451,-0.3462516665458679,4.0,4.0,0,0
643,prey,5,5,-11.769353866577148,-13.880351066589355,-4.940831184387207,-4.569612979888916,True,0.055003345012664795,7.91727352142334,1.4014170169830322,6.071216583251953,-2.5553059577941895,0.6912391185760498,4.0,4.0,0,0
643,prey,6,6,-6.9402594566345215,-14.163134574890137,1.2076127529144287,1.085384488105774,True,2.7459049224853516,5.124741554260254,2.5939080715179443,5.361371994018555,0.04374396800994873,-1.3762880563735962,4.0,4.0,0,0
643,prey,7,7,-2.626546859741211,10.744132995605469,7.032883644104004,0.8840835094451904,True,4.756011486053467,6.498385906219482,5.008572578430176,4.322388648986816,0.12964308261871338,0.6707432270050049,4.0,2.573909282684326,0,1
643,prey,8,8,14.313077926635742,-13.87842845916748,0.29689300060272217,-3.5759048461914062,True,4.453943252563477,1.371880292892456,0.0,0.0,-1.216562271118164,-1.0487936735153198,4.0,4.0,0,0
643,prey,9,9,-8.607355117797852,11.37647819519043,4.747102737426758,-7.724485874176025,True,6.251657485961914,2.838200092315674,4.286391258239746,3.763357639312744,-2.0676310062408447,2.707423210144043,4.0,2.6276767253875732,0,4
643,prey,10,10,-14.175596237182617,11.260992050170898,0.07880710065364838,-0.36775317788124084,True,4.202112674713135,1.5669301748275757,4.424559116363525,3.2288320064544678,-3.0817136764526367,5.1320881843566895,4.0,1.0508347749710083,0,5
643,prey,11,11,-13.616657257080078,10.371137619018555,0.6832165718078613,-0.7322874069213867,True,2.9134106636047363,-0.551831066608429,4.914092063903809,3.7782070636749268,-1.3466482162475586,2.7307772636413574,4.0,0.822452962398529,0,5
643,prey,12,12,-11.05322265625,14.511337280273438,0.18295590579509735,-4.775812149047852,True,0.6494089365005493,7.570664882659912,4.665834903717041,3.2695813179016113,-2.893371105194092,0.789449155330658,4.0,2.913283586502075,0,2
643,prey,13,13,-6.964052200317383,13.426902770996094,-3.4249227046966553,-0.29763296246528625,True,3.319660186767578,4.365329742431641,4.43228006362915,3.9354288578033447,-4.964186668395996,3.107213020324707,4.0,2.6276767253875732,0,2
643,prey,14,14,-14.12653636932373,8.520723342895508,-3.901503324508667,2.381626844406128,True,3.214740514755249,1.9129918813705444,4.313054084777832,3.8918628692626953,-2.099654197692871,1.311828851699829,4.0,0.5415752530097961,0,5
643,prey,15,15,-12.2409086227417,11.851144790649414,2.9885733127593994,4.866309642791748,True,6.724186420440674,5.432890892028809,4.238669395446777,3.120107412338257,3.1050333976745605,0.6692469120025635,4.0,2.02066969871521,0,6
644,predator,0,0,0.6755526661872864,-12.858732223510742,-5.6843438148498535,0.6348633766174316,True,0.604080080986023,2.0748860836029053,2.5493037700653076,4.207200050354004,-0.6853490471839905,2.7093775272369385,4.0,3.958858013153076,0,1
644,predator,1,1,9.122053146362305,-14.4749755859375,-1.555796504020691,2.4331884384155273,True,-3.7796127796173096,-0.0884619951248169,0.0,0.0,3.0381455421447754,-2.8758432865142822,4.0,4.0,0,0
644,predator,2,2,-2.1660053730010986,-10.102266311645508,-1.3068372011184692,5.624048233032227,True,-0.2895851731300354,2.432161569595337,3.041982650756836,5.410572052001953,-0.23152413964271545,3.104062795639038,4.0,3.958858013153076,0,1
644,predator,3,3,13.24593734741211,-4.200366497039795,-5.323775291442871,-0.07309700548648834,True,1.320404291152954,6.244315147399902,0.0,0.0,1.2174161672592163,-4.900315761566162,4.0,4.0,0,0
644,prey,0,0,-13.22844123840332,9.666304588317871,2.60422945022583,3.7726383209228516,True,6.028933525085449,3.1017906665802,4.181082248687744,3.3902432918548584,-0.24417555332183838,2.1621763706207275,4.0,0.7974008917808533,0,5
644,prey,1,1,-5.0959086418151855,10.223772048950195,5.860551357269287,1.4707345962524414,True,5.566632270812988,3.8748607635498047,4.340184688568115,5.341094017028809,-1.3688023090362549,1.8769341707229614,4.0,2.580869436264038,0,3
644,prey,2,2,-13.739583969116211,2.1653034687042236,4.695049285888672,-1.0957576036453247,True,3.862333059310913,6.870682716369629,4.69411039352417,2.9498815536499023,0.15635442733764648,0.6350181102752686,4.0,4.0,0,0
644,prey,3,3,-14.209978103637695,7.998662948608398,-5.871462821960449,2.209681749343872,True,4.987335681915283,1.203332543373108,4.0980119705200195,3.2732012271881104,-0.0442081093788147,0.8520030975341797,4.0,0.5402294993400574,0,4
644,prey,4,4,3.6223859786987305,11.229645729064941,4.251854419708252,7.89546012878418,True,3.2957255840301514,5.286544322967529,4.756011486053467,6.498385906219482,1.098392367362976,-2.290982484817505,4.0,4.0,0,0
644,prey,5,5,-11.810447692871094,-13.920459747314453,-4.931265830993652,-4.813014507293701,True,-1.9261474609375,5.374960899353027,2.7459049224853516,5.124741554260254,-4.641201496124268,0.26182466745376587,4.0,4.0,0,0
644,prey,6,6,-6.9278717041015625,-14.152080535888672,1.4865238666534424,1.3264046907424927,True,-0.36700037121772766,6.412001609802246,0.055003345012664795,7.91727352142334,-2.3857719898223877,-1.0358045101165771,4.0,4.0,0,0
644,prey,7,7,-2.569139242172241,10.74943733215332,6.888915061950684,0.6365330219268799,True,4.0041046142578125,6.04963493347168,4.745853900909424,3.6484479904174805,-0.6184486150741577,1.3113346099853516,4.0,2.580869436264038,0,1
644,prey,8,8,14.313749313354492,-13.903672218322754,0.08060409128665924,-3.029219627380371,True,1.140777587890625,6.018681526184082,0.0,0.0,0.10493230819702148,-1.9001750946044922,4.0,4.0,0,0
644,prey,9,9,-8.566554069519043,11.311969757080078,4.896122455596924,-7.741067886352539,True,6.595667839050293,2.216309070587158,4.344644069671631,3.732525587081909,-1.3456106185913086,2.0891730785369873,4.0,2.637366533279419,0,3
644,prey,10,10,-14.170933723449707,11.255651473999023,0.5594941973686218,-0.6408630609512329,True,5.457705497741699,2.5755081176757812,4.398415565490723,3.510209083557129,-1.810743808746338,5.7957587242126465,4.0,1.0509865283966064,0,5
644,prey,11,11,-13.614919662475586,10.363787651062012,0.20852941274642944,-0.882072925567627,True,4.212327480316162,2.848829746246338,4.559503078460693,3.7750542163848877,-0.7771487236022949,1.5437095165252686,4.0,0.7974008917808533,0,5
644,prey,12,12,-11.0526762008667,14.46712875366211,0.065553680062294,-5.305058002471924,True,0.24402819573879242,3.0917978286743164,4.921408653259277,2.8993782997131348,-4.56720495223999,3.561567544937134,4.0,2.8254740238189697,0,1
644,prey,13,13,-6.992981433868408,13.42846965789795,-3.471494674682617,0.1880277842283249,True,4.880014419555664,1.1719958782196045,4.623777389526367,3.737295150756836,-1.9279206991195679,4.540400981903076,4.0,2.637366533279419,0,2
644,prey,14,14,-14.159914016723633,8.536567687988281,-4.005280494689941,1.9012739658355713,True,5.122352123260498,2.463418960571289,4.4678544998168945,3.532423734664917,-2.289097785949707,4.149905204772949,4.0,0.5402294993400574,0,5
644,prey,15,15,-12.213269233703613,11.891021728515625,3.316711902618408,4.785206317901611,True,6.7741522789001465,6.124690532684326,4.246433734893799,3.136908531188965,0.9800172448158264,0.1551077663898468,4.0,2.058189868927002,0,6
645,predator,0,0,0.6296402215957642,-12.856119155883789,-5.509490013122559,0.31358736753463745,True,0.14441967010498047,2.285240650177002,-0.2895851731300354,2.432161569595337,0.9421147704124451,2.279250383377075,4.0,3.9627420902252197,0,1
645,predator,1,1,9.109054565429688,-14.450461387634277,-1.5598021745681763,2.9417097568511963,True,0.4126220941543579,-0.19849175214767456,0.0,0.0,5.007051467895508,-3.455475091934204,4.0,4.0,0,0
645,predator,2,2,-2.1745388507843018,-10.056136131286621,-1.024016261100769,5.5356855392456055,True,0.4657650589942932,4.3204450607299805,0.604080080986023,2.0748860836029053,1.8818310499191284,0.8446895480155945,4.0,3.9627420902252197,0,1
645,predator,3,3,13.200006484985352,-4.201862812042236,-5.511776447296143,-0.17957821488380432,True,-1.9410496950149536,3.271742820739746,0.0,0.0,0.9379094839096069,-3.723860263824463,4.0,4.0,0,0
645,prey,0,0,-13.206647872924805,9.699893951416016,2.615208625793457,4.030684471130371,True,4.729240894317627,3.8095178604125977,4.784197807312012,2.7119853496551514,-3.668294906616211,1.0371758937835693,4.0,0.773426353931427,0,5
645,prey,1,1,-5.044462203979492,10.235245704650879,6.173537254333496,1.376886248588562,True,6.183383941650391,4.447055816650391,4.499593257904053,3.7308857440948486,0.08665478229522705,1.5247185230255127,4.0,2.586348056793213,0,3
645,prey,2,2,-13.700267791748047,2.154935121536255,4.717944145202637,-1.2442102432250977,True,0.8590364456176758,5.559251308441162,5.054843902587891,1.8333756923675537,-2.911553382873535,0.1172637939453125,4.0,4.0,0,0
645,prey,3,3,-14.257821083068848,8.014363288879395,-5.741131782531738,1.8840659856796265,True,6.4815754890441895,2.8677186965942383,4.787187576293945,3.661628484725952,-1.8911981582641602,1.4098906517028809,4.0,0.5379664897918701,0,4
645,prey,4,4,3.657752752304077,11.296517372131348,4.244002819061279,8.02463436126709,True,4.129034996032715,4.347107887268066,4.0041046142578125,6.04963493347168,2.8070836067199707,-2.9474968910217285,4.0,4.0,0,0
645,prey,5,5,-11.850176811218262,-13.962217330932617,-4.767575263977051,-5.010899066925049,True,2.710806369781494,5.424360275268555,-0.36700037121772766,6.412001609802246,-2.972695827484131,3.2577478885650635,4.0,4.0,0,0
645,prey,6,6,-6.912097930908203,-14.138599395751953,1.8928768634796143,1.6177234649658203,True,1.1670469045639038,2.5011003017425537,-1.9261474609375,5.374960899353027,-2.0202836990356445,-0.7220628261566162,4.0,4.0,0,0
645,prey,7,7,-2.5105206966400146,10.75325870513916,7.03423547744751,0.45856520533561707,True,4.00594425201416,6.046322345733643,5.08450984954834,3.137427568435669,-0.8563563823699951,-0.6882956027984619,4.0,2.586348056793213,0,1
645,prey,8,8,14.310574531555176,-13.929425239562988,-0.38100412487983704,-3.0904006958007812,True,2.2546770572662354,3.2099146842956543,0.0,0.0,1.5673456192016602,-2.688511848449707,4.0,4.0,0,0
645,prey,9,9,-8.524614334106445,11.24731731414795,5.0327324867248535,-7.758198261260986,True,6.083771228790283,3.5639352798461914,4.727758884429932,3.2505860328674316,-2.007038116455078,3.121072292327881,4.0,2.6531264781951904,0,3
645,prey,10,10,-14.161707878112793,11.251309394836426,1.1071163415908813,-0.5211052894592285,True,3.6460282802581787,1.5644217729568481,4.8556013107299805,2.777770519256592,-0.6018829941749573,3.8060946464538574,4.0,1.048427700996399,0,5
645,prey,11,11,-13.6167573928833,10.355636596679688,-0.22052431106567383,-0.9780640602111816,True,3.504981517791748,1.46600341796875,5.011273384094238,2.743605375289917,-0.9181606769561768,2.7992053031921387,4.0,0.773426353931427,0,5
645,prey,12,12,-11.056028366088867,14.421074867248535,-0.40227028727531433,-5.526498317718506,True,2.641193389892578,5.480319023132324,5.51390266418457,2.84230375289917,-2.8289520740509033,-0.056862518191337585,4.0,2.735426664352417,0,1
645,prey,13,13,-7.022160053253174,13.434029579162598,-3.5014026165008545,0.6671169996261597,True,3.589503765106201,2.9961628913879395,4.860444068908691,3.7354278564453125,-3.5333173274993896,2.926107168197632,4.0,2.6531264781951904,0,2
645,prey,14,14,-14.190792083740234,8.548137664794922,-3.7054367065429688,1.3883951902389526,True,3.156032085418701,0.9305152297019958,4.770310401916504,3.504117727279663,-0.6257650852203369,1.0424296855926514,4.0,0.5379664897918701,0,5
645,prey,15,15,-12.183684349060059,11.9288969039917,3.5502281188964844,4.545079231262207,True,4.88492488861084,5.5432963371276855,4.788332939147949,2.5053160190582275,3.91774320602417,-1.6014368534088135,4.0,2.0908615589141846,0,6
646,predator,0,0,0.5822601914405823,-12.85425090789795,-5.685605049133301,0.22424951195716858,True,2.2859225273132324,6.246114253997803,0.4657650589942932,4.3204450607299805,0.9530350565910339,5.490702152252197,4.0,3.967456102371216,0,1
646,predator,1,1,9.09826374053955,-14.422654151916504,-1.2949024438858032,3.336930274963379,True,-1.0722581148147583,1.9428257942199707,0.0,0.0,5.543580532073975,-2.4546749591827393,4.0,4.0,0,0
646,predator,2,2,-2.1823887825012207,-10.00865364074707,-0.9420162439346313,5.697824001312256,True,-1.1622223854064941,3.66313099861145,0.14441967010498047,2.285240650177002,3.5507795810699463,0.4086441397666931,4.0,3.967456102371216,0,1
646,predator,3,3,13.15267276763916,-4.204195976257324,-5.680069446563721,-0.27994194626808167,True,0.7987848520278931,5.094773769378662,0.0,0.0,1.220132827758789,-3.2349588871002197,4.0,4.0,0,0
646,prey,0,0,-13.186875343322754,9.736473083496094,2.3726894855499268,4.389503479003906,True,6.164024829864502,4.5006818771362305,4.248500823974609,3.051546573638916,-0.9146174192428589,-1.0183885097503662,4.0,0.7491967082023621,0,5
646,prey,1,1,-4.992995738983154,10.243939399719238,6.1760101318359375,1.0432393550872803,True,6.087735652923584,3.5333080291748047,4.241067409515381,4.726006984710693,-1.2132346630096436,2.230989456176758,4.0,2.5918071269989014,0,3
646,prey,2,2,-13.660101890563965,2.1470956802368164,4.820010185241699,-0.9407287836074829,True,3.5809812545776367,7.460168361663818,4.818803787231445,1.8991169929504395,-1.0453474521636963,0.7264630794525146,4.0,4.0,0,0
646,prey,3,3,-14.299707412719727,8.02769947052002,-5.026387691497803,1.6002631187438965,True,4.743207931518555,2.063788890838623,3.6881508827209473,3.489657163619995,-1.9313509464263916,2.1821517944335938,4.0,0.5359579920768738,0,4
646,prey,4,4,3.6930408477783203,11.36439037322998,4.234570026397705,8.144722938537598,True,4.737715721130371,5.644773960113525,4.00594425201416,6.046322345733643,1.3513636589050293,-3.0606396198272705,4.0,4.0,0,0
646,prey,5,5,-11.890625,-14.00611400604248,-4.853786945343018,-5.267604827880859,True,3.833029270172119,3.381011724472046,1.1670469045639038,2.5011003017425537,-3.897036552429199,3.4645283222198486,4.0,4.0,0,0
646,prey,6,6,-6.895054340362549,-14.121585845947266,2.045217275619507,2.0416972637176514,True,4.945294380187988,4.357913017272949,2.710806369781494,5.424360275268555,0.9914268851280212,-0.31020668148994446,4.0,4.0,0,0
646,prey,7,7,-2.453091859817505,10.760032653808594,6.891441345214844,0.8128054738044739,True,3.965904474258423,5.558663845062256,4.996423721313477,3.8385653495788574,-1.2513246536254883,1.70479154586792,4.0,2.5918071269989014,0,1
646,prey,8,8,14.30746078491211,-13.958795547485352,-0.37356895208358765,-3.524482250213623,True,1.1467262506484985,6.083064079284668,0.0,0.0,1.9854674339294434,-1.4666733741760254,4.0,4.0,0,0
646,prey,9,9,-8.481635093688965,11.18251895904541,5.157530307769775,-7.775824546813965,True,6.49925422668457,3.3981118202209473,4.282280921936035,3.5151333808898926,-0.8608261942863464,1.1241648197174072,4.0,2.6753616333007812,0,3
646,prey,10,10,-14.149652481079102,11.24950885772705,1.4466321468353271,-0.2160441279411316,True,5.734518051147461,1.3117791414260864,4.383902549743652,3.332183837890625,-1.1866159439086914,4.627878189086914,4.0,1.0460174083709717,0,5
646,prey,11,11,-13.622245788574219,10.346184730529785,-0.6586359739303589,-1.134281039237976,True,5.64205265045166,2.2163121700286865,4.401533603668213,3.3444859981536865,-0.3972729444503784,3.22145938873291,4.0,0.7491967082023621,0,5
646,prey,12,12,-11.061996459960938,14.3737211227417,-0.7161831855773926,-5.6824750900268555,True,1.4168072938919067,5.724696636199951,4.695493698120117,3.02095890045166,-3.889744997024536,1.0526624917984009,4.0,2.647467851638794,0,1
646,prey,13,13,-7.051450729370117,13.443521499633789,-3.5149106979370117,1.1390506029129028,True,3.967247486114502,3.251777172088623,4.459933757781982,3.9901089668273926,-2.7721340656280518,2.674933671951294,4.0,2.6753616333007812,0,2
646,prey,14,14,-14.217681884765625,8.557343482971191,-3.226689338684082,1.1047760248184204,True,3.9487502574920654,3.8896350860595703,4.103843688964844,3.7318079471588135,-1.4078433513641357,-0.2700517177581787,4.0,0.5359579920768738,0,5
646,prey,15,15,-12.153596878051758,11.961772918701172,3.6103997230529785,3.9451286792755127,True,4.275700092315674,4.0094218254089355,4.446189880371094,3.01396107673645,1.9656853675842285,0.6706135272979736,4.0,2.1193296909332275,0,6
647,predator,0,0,0.5334654450416565,-12.853086471557617,-5.855367183685303,0.13974227011203766,True,1.9772316217422485,5.060673713684082,-1.1622223854064941,3.66313099861145,3.3270199298858643,5.1646881103515625,4.0,3.973297357559204,0,1
647,predator,1,1,9.090609550476074,-14.393587112426758,-0.9184883236885071,3.488048791885376,True,-2.514155626296997,2.1755058765411377,0.0,0.0,1.5092830657958984,-1.1292574405670166,4.0,4.0,0,0
647,predator,2,2,-2.1903555393218994,-9.960355758666992,-0.9559973478317261,5.795764446258545,True,3.072873830795288,8.046409606933594,2.2859225273132324,6.246114253997803,3.1451728343963623,-3.139434337615967,4.0,3.973297357559204,0,1
647,predator,3,3,13.103985786437988,-4.20754337310791,-5.8423614501953125,-0.4017282724380493,True,3.066859245300293,1.690833330154419,0.0,0.0,4.077783584594727,-4.966675281524658,4.0,4.0,0,0
647,prey,0,0,-13.171215057373047,9.77042007446289,1.879264235496521,4.073608875274658,True,4.960964202880859,0.4374786615371704,4.5284423828125,3.2331905364990234,-0.3589087724685669,2.7849862575531006,4.0,0.7293369174003601,0,5
647,prey,1,1,-4.939047336578369,10.251954078674316,6.473784446716309,0.9617142081260681,True,5.734251499176025,4.085044860839844,4.024982929229736,4.3885345458984375,-0.45325738191604614,0.632015585899353,4.0,2.5968611240386963,0,3
647,prey,2,2,-13.617713928222656,2.140968084335327,5.08645486831665,-0.7353169918060303,True,2.780924081802368,6.572715759277344,4.3459792137146,2.9767119884490967,-0.5109703540802002,0.9374611377716064,4.0,4.0,0,0
647,prey,3,3,-14.335564613342285,8.042105674743652,-4.3028669357299805,1.7287495136260986,True,6.79193115234375,4.8226847648620605,4.657761573791504,4.0638508796691895,-0.8755477070808411,2.527453899383545,4.0,0.5354018807411194,0,4
647,prey,4,4,3.728238821029663,11.433192253112793,4.223777770996094,8.256277084350586,True,3.7567379474639893,3.6158010959625244,3.965904474258423,5.558663845062256,-0.015897631645202637,-0.6876570582389832,4.0,4.0,0,0
647,prey,5,5,-11.931681632995605,-14.05203914642334,-4.926707744598389,-5.511030197143555,True,3.6279850006103516,2.4295549392700195,4.945294380187988,4.357913017272949,-1.4630154371261597,4.799810409545898,4.0,4.0,0,0
647,prey,6,6,-6.880133628845215,-14.106865882873535,1.7904542684555054,1.7663136720657349,True,3.5778698921203613,4.955767631530762,3.833029270172119,3.381011724472046,-1.008873462677002,0.6201355457305908,4.0,4.0,0,0
647,prey,7,7,-2.393556594848633,10.765923500061035,7.14423131942749,0.7069789171218872,True,3.885998010635376,6.301044464111328,5.322988033294678,3.9569926261901855,-0.16591113805770874,0.865984320640564,4.0,2.5968611240386963,0,1
647,prey,8,8,14.307016372680664,-13.9895658493042,-0.05338836833834648,-3.6924188137054443,True,2.141712188720703,4.821734428405762,0.0,0.0,0.625923216342926,0.6274682283401489,4.0,4.0,0,0
647,prey,9,9,-8.438115119934082,11.117581367492676,5.222441673278809,-7.792544841766357,True,6.422881126403809,3.1969590187072754,4.594594478607178,3.606006145477295,-0.22380894422531128,1.5784060955047607,4.0,2.704596757888794,0,3
647,prey,10,10,-14.13846492767334,11.251689910888672,1.3425260782241821,0.26168912649154663,True,4.0023393630981445,1.618756651878357,4.582130432128906,3.631803035736084,-1.2543413639068604,2.9854209423065186,4.0,1.0463526248931885,0,5
647,prey,11,11,-13.630778312683105,10.336753845214844,-1.0239667892456055,-1.1316642761230469,True,1.1477699279785156,-0.39002013206481934,4.59368896484375,3.5187366008758545,-2.984581470489502,2.281381607055664,4.0,0.7293369174003601,0,5
647,prey,12,12,-11.068976402282715,14.330434799194336,-0.8375229239463806,-5.19432258605957,True,2.819364547729492,4.5118184089660645,5.229166030883789,3.130535125732422,-2.955026388168335,0.45389801263809204,4.0,2.562079668045044,0,1
647,prey,13,13,-7.080719470977783,13.456880569458008,-3.512254476547241,1.6030616760253906,True,5.876450538635254,4.280847072601318,4.973249435424805,3.7816219329833984,-1.326113224029541,1.1363275051116943,4.0,2.704596757888794,0,2
647,prey,14,14,-14.24287223815918,8.569422721862793,-3.022869110107422,1.4494822025299072,True,5.371537685394287,1.837066650390625,4.757068157196045,3.835620164871216,-2.2513344287872314,3.995349645614624,4.0,0.5354018807411194,0,4
647,prey,15,15,-12.120881080627441,11.99425220489502,3.9258840084075928,3.897444248199463,True,7.254019737243652,6.202737808227539,4.911510944366455,3.3211212158203125,2.93607497215271,-0.03163859248161316,4.0,2.1498937606811523,0,5
648,predator,0,0,0.4832460880279541,-12.852544784545898,-6.026323318481445,0.06500029563903809,True,2.8620684146881104,4.5915069580078125,3.072873830795288,8.046409606933594,0.41763007640838623,2.4071550369262695,4.0,3.980816125869751,0,1
648,predator,1,1,9.08557415008545,-14.365509033203125,-0.6042652726173401,3.3693816661834717,True,1.3148512840270996,-0.4762822985649109,0.0,0.0,4.585829734802246,-0.9487563967704773,4.0,4.0,0,0
648,predator,2,2,-2.200941562652588,-9.912811279296875,-1.270331621170044,5.705327033996582,True,-1.5263152122497559,4.611854553222656,1.9772316217422485,5.060673713684082,1.4766530990600586,1.9765472412109375,4.0,3.980816125869751,0,1
648,predator,3,3,13.05405330657959,-4.211956977844238,-5.991893291473389,-0.5296269655227661,True,-5.85955810546875,2.930844783782959,0.0,0.0,0.6696267127990723,-0.8942725658416748,4.0,4.0,0,0
648,prey,0,0,-13.155864715576172,9.806628227233887,1.84203040599823,4.34505033493042,True,6.7821173667907715,2.9239187240600586,4.960786819458008,3.260106325149536,-0.3948434591293335,4.380072116851807,4.0,0.7116495966911316,0,5
648,prey,1,1,-4.884669780731201,10.25911808013916,6.52529239654541,0.8597373962402344,True,5.8596625328063965,3.8312861919403076,5.251742362976074,4.898681163787842,-1.0351918935775757,2.2549996376037598,4.0,2.6010613441467285,0,3
