step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2183,predator,2,2,0.0,0.0,0.0,0.0,True,-0.34665441513061523,3.8698160648345947,0.8256701827049255,1.6151567697525024,0.3448340594768524,-0.5995512008666992,12.5,0.0,0,3
2183,predator,3,3,0.0,0.0,0.0,0.0,True,0.3558290898799896,3.4211490154266357,0.801267147064209,1.5603138208389282,-3.4124176502227783,-0.19737106561660767,12.5,0.0,0,3
2184,predator,0,0,0.0,0.0,0.0,0.0,True,-0.6463106274604797,1.4566466808319092,1.1338359117507935,4.543089866638184,-2.21339750289917,0.7277405858039856,12.5,0.0,0,3
2184,predator,1,1,0.0,0.0,0.0,0.0,True,-1.9049153327941895,0.6347674131393433,0.7156715989112854,3.40898060798645,-1.0592175722122192,3.0466389656066895,12.5,0.0,0,3
2184,predator,2,2,0.0,0.0,0.0,0.0,True,0.994612455368042,-1.6081043481826782,1.962000846862793,4.231810092926025,-0.6276290416717529,-0.9662996530532837,12.5,0.0,0,3
2184,predator,3,3,0.0,0.0,0.0,0.0,True,0.41538992524147034,-0.1358184516429901,1.7278395891189575,4.381365776062012,0.4486216902732849,0.2678098976612091,12.5,0.0,0,3
2185,predator,0,0,0.0,0.0,0.0,0.0,True,1.9669358730316162,3.083792209625244,-0.1649709790945053,-0.369718462228775,-3.643385648727417,-3.4344558715820312,12.5,0.0,0,3
2185,predator,1,1,0.0,0.0,0.0,0.0,True,2.2765889167785645,4.9634833335876465,0.25456392765045166,-0.09575870633125305,-2.6023707389831543,-1.4986659288406372,12.5,0.0,0,3
2185,predator,2,2,0.0,0.0,0.0,0.0,True,2.3783786296844482,2.761194944381714,-0.7119452953338623,0.6518651843070984,-2.544408082962036,-1.1601001024246216,12.5,0.0,0,3
2185,predator,3,3,0.0,0.0,0.0,0.0,True,2.4235291481018066,3.841226577758789,-0.5188711285591125,0.16110320389270782,-2.3147919178009033,-0.7504553198814392,12.5,0.0,0,3
2186,predator,0,0,0.0,0.0,0.0,0.0,True,1.7853171825408936,2.263108730316162,2.3594987392425537,3.85530161857605,-0.05823111534118652,-0.4451959729194641,12.5,0.0,0,3
2186,predator,1,1,0.0,0.0,0.0,0.0,True,-0.9593963623046875,-1.3976850509643555,2.2562811374664307,3.2287378311157227,-1.2605916261672974,0.7361481189727783,12.5,0.0,0,3
2186,predator,2,2,0.0,0.0,0.0,0.0,True,-0.12093716859817505,-1.7203959226608276,2.222351312637329,3.962834119796753,1.2213943004608154,2.1213929653167725,12.5,0.0,0,3
2186,predator,3,3,0.0,0.0,0.0,0.0,True,-0.6722202301025391,-1.5940979719161987,2.207301139831543,3.602823495864868,-2.2085788249969482,0.8772606253623962,12.5,0.0,0,3
2187,predator,0,0,0.0,0.0,0.0,0.0,True,4.077863693237305,3.2328450679779053,-0.5841845870018005,-1.5707263946533203,-2.9687001705169678,-2.733455181121826,12.5,0.0,0,3
2187,predator,1,1,0.0,0.0,0.0,0.0,True,2.7203850746154785,4.885180473327637,0.3307199478149414,-0.3504617214202881,-3.933352470397949,0.6251685619354248,12.5,0.0,0,3
2187,predator,2,2,0.0,0.0,0.0,0.0,True,3.146700620651245,4.178749084472656,0.051233530044555664,-0.24289143085479736,-1.694491982460022,-1.0807244777679443,12.5,0.0,0,3
2187,predator,3,3,0.0,0.0,0.0,0.0,True,4.298128604888916,4.581293106079102,0.2349945455789566,-0.28499075770378113,-3.519204616546631,-0.508023202419281,12.5,0.0,0,3
2188,predator,0,0,0.0,0.0,0.0,0.0,True,-1.7561759948730469,1.7899376153945923,3.3884048461914062,4.548407554626465,0.04652482271194458,0.16758286952972412,12.5,0.0,0,3
2188,predator,1,1,0.0,0.0,0.0,0.0,True,-2.476405620574951,0.48548007011413574,3.840897798538208,3.997629165649414,-0.7112060785293579,-0.0033196210861206055,12.5,0.0,0,3
2188,predator,2,2,0.0,0.0,0.0,0.0,True,-1.3639347553253174,-0.9206634759902954,3.6987924575805664,4.2331061363220215,2.4208858013153076,1.4714831113815308,12.5,0.0,0,3
2188,predator,3,3,0.0,0.0,0.0,0.0,True,2.5645933151245117,2.6099298000335693,3.3149831295013428,4.0989251136779785,0.6770071387290955,-1.6123170852661133,12.5,0.0,0,3
2189,predator,0,0,0.0,0.0,0.0,0.0,True,2.1178064346313477,4.341551303863525,-0.42524901032447815,0.7249155044555664,-2.8254096508026123,-0.543133020401001,12.5,0.0,0,3
2189,predator,1,1,0.0,0.0,0.0,0.0,True,2.3057007789611816,3.7367749214172363,-0.18517248332500458,1.1597346067428589,-2.6642801761627197,-0.10509711503982544,12.5,0.0,0,3
2189,predator,2,2,0.0,0.0,0.0,0.0,True,1.4250866174697876,3.866042375564575,-0.5559961199760437,1.6284490823745728,-1.2311526536941528,0.2873944044113159,12.5,0.0,0,3
2189,predator,3,3,0.0,0.0,0.0,0.0,True,1.0951426029205322,2.9880032539367676,-1.865505576133728,0.4515847861766815,-3.850461721420288,-0.4200863242149353,12.5,0.0,0,3
2190,predator,0,0,0.0,0.0,0.0,0.0,True,-0.5993756651878357,-1.2977954149246216,1.6086431741714478,3.5302734375,1.8628425598144531,1.0639805793762207,12.5,0.0,0,3
2190,predator,1,1,0.0,0.0,0.0,0.0,True,-2.1433751583099365,-2.1291117668151855,1.5460119247436523,3.731865644454956,-0.8099256753921509,1.1906967163085938,12.5,0.0,0,3
2190,predator,2,2,0.0,0.0,0.0,0.0,True,2.6082887649536133,2.3316917419433594,1.8395500183105469,3.688776731491089,-0.6851859092712402,-0.24085581302642822,12.5,0.0,0,3
2190,predator,3,3,0.0,0.0,0.0,0.0,True,1.565488338470459,-1.9476686716079712,1.9495311975479126,3.9814560413360596,0.9146390557289124,0.725243091583252,12.5,0.0,0,3
2191,predator,0,0,0.0,0.0,0.0,0.0,True,4.288151264190674,4.8065667152404785,0.6768006682395935,-0.5816962122917175,-3.69411301612854,-3.421069622039795,12.5,0.0,0,3
2191,predator,1,1,0.0,0.0,0.0,0.0,True,4.049428939819336,6.860642910003662,1.1914671659469604,-0.30459079146385193,-3.996126413345337,-1.4329668283462524,12.5,0.0,0,3
2191,predator,2,2,0.0,0.0,0.0,0.0,True,3.4100594520568848,5.620909690856934,-0.39242085814476013,-1.7915252447128296,-3.4488821029663086,-2.470311164855957,12.5,0.0,0,3
2191,predator,3,3,0.0,0.0,0.0,0.0,True,1.259438395500183,3.543734073638916,-0.04482070729136467,-0.36507177352905273,-2.515174150466919,-0.1696617603302002,12.5,0.0,0,3
2192,predator,0,0,0.0,0.0,0.0,0.0,True,-1.668339490890503,1.5274016857147217,2.906308889389038,5.341762065887451,-1.230531930923462,1.1234631538391113,12.5,0.0,0,3
2192,predator,1,1,0.0,0.0,0.0,0.0,True,-3.3296024799346924,-1.2319363355636597,2.9858829975128174,4.657070159912109,-1.2956701517105103,0.44486677646636963,12.5,0.0,0,3
2192,predator,2,2,0.0,0.0,0.0,0.0,True,-1.133500099182129,0.11879637837409973,3.1990060806274414,5.070314407348633,-0.29832568764686584,0.9781947135925293,12.5,0.0,0,3
2192,predator,3,3,0.0,0.0,0.0,0.0,True,0.22522667050361633,1.6817626953125,3.915879487991333,5.762706756591797,-0.5300313830375671,0.2761376202106476,12.5,0.0,0,3
2193,predator,0,0,0.0,0.0,0.0,0.0,True,0.8960302472114563,3.7993414402008057,-1.4126251935958862,0.18954090774059296,-3.098289728164673,-0.7931949496269226,12.5,0.0,0,3
2193,predator,1,1,0.0,0.0,0.0,0.0,True,0.14066600799560547,4.45205020904541,-0.8588709831237793,1.1093202829360962,-2.173189640045166,0.8441241979598999,12.5,0.0,0,3
2193,predator,2,2,0.0,0.0,0.0,0.0,True,2.907158613204956,4.643089294433594,-1.5909050703048706,0.6590760350227356,-2.719372510910034,-0.5398677587509155,12.5,0.0,0,3
2193,predator,3,3,0.0,0.0,0.0,0.0,True,0.9150930643081665,6.310705184936523,-2.043813943862915,0.13808724284172058,-2.304699182510376,0.2014787793159485,12.5,0.0,0,3
2194,predator,0,0,0.0,0.0,0.0,0.0,True,-1.4907920360565186,-2.386967420578003,1.3209725618362427,5.135281562805176,2.5560994148254395,1.4997615814208984,12.5,0.0,0,3
2194,predator,1,1,0.0,0.0,0.0,0.0,True,-0.0609801709651947,2.6311464309692383,1.5727605819702148,4.9177117347717285,-1.820261836051941,-2.221043109893799,12.5,0.0,0,3
2194,predator,2,2,0.0,0.0,0.0,0.0,True,0.3542746305465698,1.1139730215072632,0.6505964398384094,4.854032039642334,1.2035293579101562,-1.1606203317642212,12.5,0.0,0,3
2194,predator,3,3,0.0,0.0,0.0,0.0,True,2.06060528755188,0.46670642495155334,1.3146182298660278,4.298160076141357,-0.23851990699768066,-1.5025615692138672,12.5,0.0,0,3
2195,predator,0,0,0.0,0.0,0.0,0.0,True,1.1604139804840088,4.644162178039551,0.784633219242096,1.4039419889450073,-3.5412473678588867,-1.3584961891174316,12.5,0.0,0,3
2195,predator,1,1,0.0,0.0,0.0,0.0,True,4.153876304626465,2.919116973876953,0.30802929401397705,-0.2687626779079437,-5.426145553588867,-1.260229229927063,12.5,0.0,0,3
2195,predator,2,2,0.0,0.0,0.0,0.0,True,3.3250620365142822,4.241743087768555,0.16961102187633514,0.23696179687976837,-4.366222858428955,-1.4837921857833862,12.5,0.0,0,3
2195,predator,3,3,0.0,0.0,0.0,0.0,True,0.38814690709114075,2.5893173217773438,-0.3991658687591553,0.4527173340320587,-3.5476691722869873,-1.7792737483978271,12.5,0.0,0,3
2196,predator,0,0,0.0,0.0,0.0,0.0,True,-0.6790226101875305,-1.1298633813858032,2.622361660003662,3.250059127807617,1.5401990413665771,0.2510606348514557,12.5,0.0,0,3
2196,predator,1,1,0.0,0.0,0.0,0.0,True,-3.5857839584350586,0.5317730903625488,1.62454092502594,3.8250741958618164,-1.0394043922424316,1.8952800035476685,12.5,0.0,0,3
2196,predator,2,2,0.0,0.0,0.0,0.0,True,-1.3620308637619019,-1.8704038858413696,1.9008122682571411,3.3841989040374756,1.2768309116363525,2.624990940093994,12.5,0.0,0,3
2196,predator,3,3,0.0,0.0,0.0,0.0,True,1.5920578241348267,-0.6399310827255249,2.879783868789673,3.935007333755493,-1.7501029968261719,1.7319982051849365,12.5,0.0,0,3
2197,predator,0,0,0.0,0.0,0.0,0.0,True,4.221068859100342,6.32642126083374,-1.1185857057571411,-0.6595206260681152,-3.176957368850708,-2.7492802143096924,12.5,0.0,0,3
2197,predator,1,1,0.0,0.0,0.0,0.0,True,3.468355655670166,7.096002101898193,-0.1496652364730835,-1.2133994102478027,-2.2968013286590576,-1.3475041389465332,12.5,0.0,0,3
2197,predator,2,2,0.0,0.0,0.0,0.0,True,4.04824686050415,3.2742087841033936,-0.8909163475036621,-0.41267380118370056,-1.4551259279251099,-0.04964935779571533,12.5,0.0,0,3
2197,predator,3,3,0.0,0.0,0.0,0.0,True,1.0955982208251953,3.4334545135498047,-1.8756126165390015,-0.822831392288208,-3.998145580291748,-0.7666230797767639,12.5,0.0,0,3
2198,predator,0,0,0.0,0.0,0.0,0.0,True,-2.0432374477386475,1.5020207166671753,2.8707334995269775,4.601221561431885,-0.8482480049133301,0.6044948101043701,12.5,0.0,0,3
2198,predator,1,1,0.0,0.0,0.0,0.0,True,-0.29171890020370483,0.36639803647994995,3.121638059616089,4.3446946144104,-2.401550769805908,-0.626214861869812,12.5,0.0,0,3
2198,predator,2,2,0.0,0.0,0.0,0.0,True,-1.8361282348632812,-0.4683432877063751,2.9283409118652344,5.618625640869141,0.5426874160766602,1.2598627805709839,12.5,0.0,0,3
2198,predator,3,3,0.0,0.0,0.0,0.0,True,2.300123929977417,1.1605709791183472,3.9125568866729736,5.565544128417969,-1.1565299034118652,-0.364033043384552,12.5,0.0,0,3
2199,predator,0,0,0.0,0.0,0.0,0.0,True,3.1797330379486084,2.7613823413848877,0.05742557719349861,0.3528752326965332,-3.3077890872955322,-3.2517645359039307,12.5,0.0,0,3
2199,predator,1,1,0.0,0.0,0.0,0.0,True,2.573770523071289,3.003749132156372,-0.5264139175415039,0.7314161658287048,-3.732492685317993,0.30136045813560486,12.5,0.0,0,3
2199,predator,2,2,0.0,0.0,0.0,0.0,True,2.6801018714904785,2.976196765899658,-0.011610825546085835,1.0096632242202759,-1.7172935009002686,-0.04823511838912964,12.5,0.0,0,3
2199,predator,3,3,0.0,0.0,0.0,0.0,True,0.462902694940567,3.301396369934082,-1.3903614282608032,0.4666918218135834,-3.255500316619873,0.22479280829429626,12.5,0.0,0,3
2200,predator,0,0,0.0,0.0,0.0,0.0,True,-3.1859567165374756,-1.9773062467575073,1.905591607093811,3.093780755996704,2.7250571250915527,2.8769328594207764,12.5,0.0,0,3
2200,predator,1,1,0.0,0.0,0.0,0.0,True,-1.4493582248687744,-1.6986682415008545,2.107578992843628,3.0129919052124023,-2.0672287940979004,0.9537416100502014,12.5,0.0,0,3
2200,predator,2,2,0.0,0.0,0.0,0.0,True,0.1869736909866333,-0.4600810110569,2.0721354484558105,3.0221760272979736,-0.20877650380134583,1.2685205936431885,12.5,0.0,0,3
2200,predator,3,3,0.0,0.0,0.0,0.0,True,1.874386191368103,-0.369516521692276,2.811201810836792,2.913776159286499,3.7531356811523438,0.09973429143428802,12.5,0.0,0,3
2201,predator,0,0,0.0,0.0,0.0,0.0,True,2.5041074752807617,2.520474672317505,0.2040005475282669,-0.8427553176879883,-2.77649188041687,-2.0025298595428467,12.5,0.0,0,3
2201,predator,1,1,0.0,0.0,0.0,0.0,True,3.685023546218872,4.96450662612915,-0.3748655617237091,-0.9356346130371094,-3.744849681854248,-1.3306225538253784,12.5,0.0,0,3
2201,predator,2,2,0.0,0.0,0.0,0.0,True,3.481581687927246,5.491081714630127,-0.9203095436096191,-1.348496913909912,-3.942739725112915,-1.4597045183181763,12.5,0.0,0,3
2201,predator,3,3,0.0,0.0,0.0,0.0,True,1.0020474195480347,5.392253875732422,-1.4827804565429688,-1.3786851167678833,-4.961675643920898,-1.5754516124725342,12.5,0.0,0,3
2202,predator,0,0,0.0,0.0,0.0,0.0,True,-1.3086349964141846,0.12207397818565369,2.722884178161621,5.282614231109619,-1.9269976615905762,0.4086723327636719,12.5,0.0,0,3
2202,predator,1,1,0.0,0.0,0.0,0.0,True,-0.5289573073387146,-0.9862393140792847,2.3292455673217773,4.467936992645264,-0.7593547105789185,2.007852554321289,12.5,0.0,0,3
2202,predator,2,2,0.0,0.0,0.0,0.0,True,-1.315004587173462,0.2526874840259552,2.397059440612793,4.292411804199219,0.4335850179195404,0.40433698892593384,12.5,0.0,0,3
2202,predator,3,3,0.0,0.0,0.0,0.0,True,0.9251143932342529,-0.6847285032272339,3.2235708236694336,4.325354099273682,-1.82112455368042,0.9514452815055847,12.5,0.0,0,3
2203,predator,0,0,0.0,0.0,0.0,0.0,True,2.2051525115966797,1.5332590341567993,-0.30628252029418945,-0.4727601110935211,-2.5348212718963623,-1.1374764442443848,12.5,0.0,0,3
2203,predator,1,1,0.0,0.0,0.0,0.0,True,1.058395504951477,5.543515682220459,-0.5661750435829163,-0.1033223494887352,-2.662684917449951,0.29816707968711853,12.5,0.0,0,3
2203,predator,2,2,0.0,0.0,0.0,0.0,True,4.123813629150391,4.340451240539551,-0.3041593134403229,-0.5162979364395142,-3.5259861946105957,-1.191322922706604,12.5,0.0,0,3
2203,predator,3,3,0.0,0.0,0.0,0.0,True,2.725919723510742,6.612261772155762,-1.050865650177002,-0.2038259506225586,-0.5946916937828064,0.026053935289382935,12.5,0.0,0,3
2204,predator,0,0,0.0,0.0,0.0,0.0,True,-0.4815349578857422,1.8041702508926392,2.636042833328247,5.498742580413818,-1.302060604095459,-1.2363877296447754,12.5,0.0,0,3
2204,predator,1,1,0.0,0.0,0.0,0.0,True,-0.003252655267715454,-0.861095666885376,3.0182952880859375,4.161990642547607,-0.5735067129135132,-0.358276903629303,12.5,0.0,0,3
2204,predator,2,2,0.0,0.0,0.0,0.0,True,-2.4645235538482666,-0.8918650150299072,1.99648916721344,4.56301212310791,1.1577831506729126,1.2583807706832886,12.5,0.0,0,3
2204,predator,3,3,0.0,0.0,0.0,0.0,True,0.36669257283210754,1.1742603778839111,2.462453842163086,3.805742025375366,-1.1703295707702637,-0.6357865333557129,12.5,0.0,0,3
2205,predator,0,0,0.0,0.0,0.0,0.0,True,1.0801012516021729,4.043191432952881,-0.7003612518310547,-0.19290010631084442,-2.690973997116089,-0.20201385021209717,12.5,0.0,0,3
2205,predator,1,1,0.0,0.0,0.0,0.0,True,0.7952263355255127,3.567751169204712,-0.8597886562347412,0.6955218315124512,-4.680855751037598,1.2742825746536255,12.5,0.0,0,3
2205,predator,2,2,0.0,0.0,0.0,0.0,True,4.700397491455078,4.592330455780029,-0.0393650121986866,0.7057783007621765,-2.9576518535614014,-1.9192172288894653,12.5,0.0,0,3
2205,predator,3,3,0.0,0.0,0.0,0.0,True,1.102885127067566,3.676746129989624,-0.9831037521362305,0.017069855704903603,-2.9707529544830322,0.09359335899353027,12.5,0.0,0,3
2206,predator,0,0,0.0,0.0,0.0,0.0,True,-0.5777936577796936,-0.5666245222091675,2.199502944946289,3.9456093311309814,0.8687610030174255,-0.29071199893951416,12.5,0.0,0,3
2206,predator,1,1,0.0,0.0,0.0,0.0,True,0.4040687084197998,0.03848916292190552,2.294461250305176,4.104089260101318,-0.1275911033153534,1.0793449878692627,12.5,0.0,0,3
2206,predator,2,2,0.0,0.0,0.0,0.0,True,-2.055169105529785,0.20118919014930725,0.9927375912666321,3.7625629901885986,-0.11337640136480331,1.5635707378387451,12.5,0.0,0,3
2206,predator,3,3,0.0,0.0,0.0,0.0,True,-0.4304176867008209,-0.7022644281387329,2.191908359527588,4.067758083343506,0.1555691361427307,1.9185056686401367,12.5,0.0,0,3
2207,predator,0,0,0.0,0.0,0.0,0.0,True,3.3470048904418945,2.383978843688965,-0.6938393712043762,-0.15419535338878632,-2.7351596355438232,-2.970158815383911,12.5,0.0,0,3
2207,predator,1,1,0.0,0.0,0.0,0.0,True,3.3250584602355957,5.171603679656982,-1.0211268663406372,-0.3558999300003052,-2.7495601177215576,-1.743827223777771,12.5,0.0,0,3
2207,predator,2,2,0.0,0.0,0.0,0.0,True,3.262032985687256,4.930068492889404,-0.2013808935880661,-0.4101332724094391,-2.0947189331054688,-1.0561339855194092,12.5,0.0,0,3
2207,predator,3,3,0.0,0.0,0.0,0.0,True,2.6326828002929688,2.875556468963623,-0.7429646849632263,-0.10898205637931824,-3.6010305881500244,-0.18481206893920898,12.5,0.0,0,3
2208,predator,0,0,0.0,0.0,0.0,0.0,True,-0.0551740825176239,-1.1334563493728638,3.0732581615448,4.325742721557617,-0.4101608395576477,1.5462965965270996,12.5,0.0,0,3
2208,predator,1,1,0.0,0.0,0.0,0.0,True,-0.666248083114624,0.30091583728790283,3.080573320388794,3.3965346813201904,-2.9168007373809814,-1.6220765113830566,12.5,0.0,0,3
2208,predator,2,2,0.0,0.0,0.0,0.0,True,-0.7062652111053467,0.39473477005958557,3.1015822887420654,3.477046251296997,-0.717545747756958,1.7433969974517822,12.5,0.0,0,3
2208,predator,3,3,0.0,0.0,0.0,0.0,True,0.9446991682052612,-0.2145080268383026,3.3113653659820557,4.16188383102417,-2.789785623550415,0.19968509674072266,12.5,0.0,0,3
2209,predator,0,0,0.0,0.0,0.0,0.0,True,3.1975646018981934,3.972123384475708,-0.14260470867156982,0.16038085520267487,-3.5798604488372803,-1.426358938217163,12.5,0.0,0,3
2209,predator,1,1,0.0,0.0,0.0,0.0,True,2.902808904647827,6.955551624298096,0.061086613684892654,-0.3177432119846344,-2.1930694580078125,0.02203613519668579,12.5,0.0,0,3
2209,predator,2,2,0.0,0.0,0.0,0.0,True,2.7578859329223633,3.5111300945281982,0.07442566007375717,-0.3490161895751953,-3.0206823348999023,-0.40988707542419434,12.5,0.0,0,3
2209,predator,3,3,0.0,0.0,0.0,0.0,True,1.3294650316238403,3.007930278778076,-0.47589579224586487,-0.14593525230884552,-2.3827216625213623,1.119133472442627,12.5,0.0,0,3
2210,predator,0,0,0.0,0.0,0.0,0.0,True,0.24218636751174927,0.7864646911621094,2.3300533294677734,4.491537094116211,2.6645047664642334,0.6782156825065613,12.5,0.0,0,3
2210,predator,1,1,0.0,0.0,0.0,0.0,True,1.1828254461288452,1.8331153392791748,2.428305149078369,3.4970614910125732,-3.1800765991210938,-0.06417921185493469,12.5,0.0,0,3
2210,predator,2,2,0.0,0.0,0.0,0.0,True,0.5422531366348267,1.191698431968689,2.4766128063201904,4.645202159881592,-0.7941015958786011,-0.2704277038574219,12.5,0.0,0,3
2210,predator,3,3,0.0,0.0,0.0,0.0,True,2.9753663539886475,-0.23518672585487366,2.9527530670166016,4.8129353523254395,1.967149019241333,-1.0476932525634766,12.5,0.0,0,3
2211,predator,0,0,0.0,0.0,0.0,0.0,True,4.009271144866943,4.529306888580322,1.5668150186538696,0.9298756122589111,-2.5519604682922363,-1.7379071712493896,12.5,0.0,0,3
2211,predator,1,1,0.0,0.0,0.0,0.0,True,3.3293652534484863,4.867118835449219,1.2532685995101929,0.5809921622276306,-3.0196361541748047,-2.2007880210876465,12.5,0.0,0,3
2211,predator,2,2,0.0,0.0,0.0,0.0,True,3.652048110961914,2.381838798522949,1.4667927026748657,0.7947977185249329,-2.3423874378204346,-0.8301595449447632,12.5,0.0,0,3
2211,predator,3,3,0.0,0.0,0.0,0.0,True,1.4078165292739868,3.447420120239258,0.6557549834251404,1.2704261541366577,-3.4155943393707275,0.1431128978729248,12.5,0.0,0,3
2212,predator,0,0,0.0,0.0,0.0,0.0,True,-2.390758991241455,0.5611234903335571,2.796409845352173,3.5654592514038086,0.4594796299934387,-0.14657551050186157,12.5,0.0,0,3
2212,predator,1,1,0.0,0.0,0.0,0.0,True,-2.3643178939819336,-1.5150914192199707,3.023045301437378,3.452855348587036,-1.0567845106124878,3.1585917472839355,12.5,0.0,0,3
2212,predator,2,2,0.0,0.0,0.0,0.0,True,-0.5201969742774963,1.0759966373443604,2.9154844284057617,4.2812819480896,-0.9105358123779297,1.510591983795166,12.5,0.0,0,3
2212,predator,3,3,0.0,0.0,0.0,0.0,True,-0.5906614065170288,0.13220295310020447,3.6635615825653076,3.9260880947113037,-0.6963487863540649,-0.17732417583465576,12.5,0.0,0,3
2213,predator,0,0,0.0,0.0,0.0,0.0,True,3.139753580093384,5.257699489593506,-1.158392071723938,-0.10229727625846863,-3.119270086288452,-1.4428060054779053,12.5,0.0,0,3
2213,predator,1,1,0.0,0.0,0.0,0.0,True,1.5124436616897583,2.8380002975463867,-1.167205810546875,0.5897743701934814,-2.401362419128418,0.8736557960510254,12.5,0.0,0,3
2213,predator,2,2,0.0,0.0,0.0,0.0,True,2.8114712238311768,3.324202299118042,-1.7819128036499023,-0.2739216387271881,-3.936309576034546,-0.37431490421295166,12.5,0.0,0,3
2213,predator,3,3,0.0,0.0,0.0,0.0,True,4.08155632019043,5.803997039794922,-1.7584246397018433,0.040676236152648926,-4.281113624572754,-2.054046392440796,12.5,0.0,0,3
2214,predator,0,0,0.0,0.0,0.0,0.0,True,0.8289918899536133,-0.5506999492645264,2.801823854446411,3.9887332916259766,1.5041148662567139,0.25071537494659424,12.5,0.0,0,3
2214,predator,1,1,0.0,0.0,0.0,0.0,True,2.324735403060913,-1.401884913444519,3.3442604541778564,4.795299530029297,2.9347026348114014,-0.13628703355789185,12.5,0.0,0,3
2214,predator,2,2,0.0,0.0,0.0,0.0,True,1.7408688068389893,0.9582204818725586,2.9112510681152344,4.633232116699219,-0.6286182403564453,-0.9072566032409668,12.5,0.0,0,3
2214,predator,3,3,0.0,0.0,0.0,0.0,True,1.849889874458313,0.38519206643104553,2.487889528274536,3.806633949279785,-2.613875150680542,0.36210745573043823,12.5,0.0,0,3
2215,predator,0,0,0.0,0.0,0.0,0.0,True,3.7872726917266846,4.630874156951904,1.9718313217163086,-0.019490787759423256,-1.9757537841796875,-2.409771680831909,12.5,0.0,0,3
2215,predator,1,1,0.0,0.0,0.0,0.0,True,3.1462221145629883,7.647613525390625,1.4732502698898315,0.26423752307891846,-4.432191848754883,-1.84492027759552,12.5,0.0,0,3
2215,predator,2,2,0.0,0.0,0.0,0.0,True,4.4892964363098145,2.536760091781616,1.667872428894043,-0.5224642753601074,-1.1260164976119995,0.30749934911727905,12.5,0.0,0,3
2215,predator,3,3,0.0,0.0,0.0,0.0,True,2.3611185550689697,2.8950791358947754,1.631532073020935,-0.3314547836780548,-2.1058290004730225,0.3135763704776764,12.5,0.0,0,3
2216,predator,0,0,0.0,0.0,0.0,0.0,True,-2.2451283931732178,0.8843092918395996,3.332212448120117,4.3598175048828125,0.0559116005897522,-3.180342435836792,12.5,0.0,0,3
2216,predator,1,1,0.0,0.0,0.0,0.0,True,-1.58170747756958,1.8303301334381104,3.54589581489563,3.3542377948760986,-0.20174846053123474,1.0888866186141968,12.5,0.0,0,3
2216,predator,2,2,0.0,0.0,0.0,0.0,True,-0.5119269490242004,2.3110508918762207,3.0982043743133545,5.057855606079102,-2.5446670055389404,-2.7065749168395996,12.5,0.0,0,3
2216,predator,3,3,0.0,0.0,0.0,0.0,True,2.2748024463653564,3.2382922172546387,3.8075969219207764,4.938416004180908,-2.9412076473236084,-0.3428690433502197,12.5,0.0,0,3
2217,predator,0,0,0.0,0.0,0.0,0.0,True,2.526771306991577,4.129362106323242,0.060389358550310135,2.4598910808563232,-3.084160566329956,-2.000553846359253,12.5,0.0,0,3
2217,predator,1,1,0.0,0.0,0.0,0.0,True,0.8046759366989136,5.633237361907959,-0.16075094044208527,2.1445508003234863,-1.2611030340194702,-1.9277359247207642,12.5,0.0,0,3
2217,predator,2,2,0.0,0.0,0.0,0.0,True,0.4416494369506836,1.1579499244689941,-0.5173444747924805,1.984310507774353,-1.3307263851165771,0.7684895992279053,12.5,0.0,0,3
2217,predator,3,3,0.0,0.0,0.0,0.0,True,1.3949236869812012,3.7693212032318115,-1.4462542533874512,1.6752300262451172,-2.247145414352417,0.26212751865386963,12.5,0.0,0,3
2218,predator,0,0,0.0,0.0,0.0,0.0,True,-2.1775221824645996,-1.4465159177780151,0.8804163932800293,3.520169496536255,-0.7041909694671631,0.9742398858070374,12.5,0.0,0,3
2218,predator,1,1,0.0,0.0,0.0,0.0,True,-0.7786157131195068,0.15118646621704102,1.4544481039047241,3.0188777446746826,-1.828732967376709,0.5427873730659485,12.5,0.0,0,3
2218,predator,2,2,0.0,0.0,0.0,0.0,True,-0.27778249979019165,-1.179150938987732,1.575456976890564,4.510640621185303,0.7828394770622253,1.192798137664795,12.5,0.0,0,3
2218,predator,3,3,0.0,0.0,0.0,0.0,True,1.4085921049118042,-0.13314375281333923,1.257698893547058,3.640183210372925,-2.493224859237671,-0.5637012124061584,12.5,0.0,0,3
2219,predator,0,0,0.0,0.0,0.0,0.0,True,2.5956997871398926,3.593600034713745,0.1173979863524437,-0.3870360851287842,-3.8907053470611572,-3.421600341796875,12.5,0.0,0,3
2219,predator,1,1,0.0,0.0,0.0,0.0,True,2.5463767051696777,4.968280792236328,-0.34890416264533997,-0.9196035265922546,-3.677018165588379,-1.5058280229568481,12.5,0.0,0,3
2219,predator,2,2,0.0,0.0,0.0,0.0,True,2.7560067176818848,5.334617614746094,-0.5158485770225525,-0.4761577546596527,-4.291177749633789,-2.2015233039855957,12.5,0.0,0,3
2219,predator,3,3,0.0,0.0,0.0,0.0,True,2.0118393898010254,3.713688373565674,-1.077973484992981,-0.8248267769813538,-2.6985561847686768,-0.15000957250595093,12.5,0.0,0,3
