step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
3016,predator,2,2,-12.462899208068848,-10.442234992980957,4.911810874938965,-3.180440664291382,True,4.878196716308594,-1.5085560083389282,2.0387158393859863,2.582674741744995,0.018075138330459595,-3.6868581771850586,4.0,4.0,0,0
3016,predator,3,3,-8.123069763183594,-12.47702407836914,-0.8311591744422913,1.6851660013198853,True,-1.8518253564834595,2.55526065826416,3.7839760780334473,3.8316049575805664,-0.9469217658042908,-0.6659377813339233,4.0,3.2468302249908447,0,1
3016,prey,1,1,-1.2347586154937744,14.007437705993652,0.8809403777122498,6.2683024406433105,True,4.584295272827148,4.689170837402344,3.2742176055908203,5.707144737243652,-0.08889943361282349,-0.3403511047363281,4.0,3.23136830329895,0,1
3016,prey,3,3,13.656691551208496,-8.60631275177002,-1.982663869857788,-3.1697776317596436,True,4.141130447387695,4.338523864746094,0.4121539294719696,7.808164596557617,-2.7920472621917725,-2.9417312145233154,4.0,4.0,0,0
3016,prey,4,4,-8.117777824401855,-7.040817737579346,0.2799873650074005,-0.38397854566574097,True,3.537430763244629,3.6196727752685547,2.8820977210998535,2.95434308052063,0.950375497341156,0.8817063570022583,4.0,4.0,0,0
3016,prey,5,5,-2.4566259384155273,11.015986442565918,1.115814447402954,0.18045379221439362,True,2.7901318073272705,6.157340049743652,0.7900164723396301,5.560710906982422,-3.078429698944092,-0.6674269437789917,4.0,3.23136830329895,0,1
3016,prey,6,6,-13.74117374420166,-3.157776355743408,5.033161640167236,-2.1327898502349854,True,4.5565338134765625,4.546590805053711,-1.1333619356155396,5.853537082672119,-1.2191290855407715,-1.2510147094726562,4.0,4.0,0,0
3016,prey,9,9,-8.966612815856934,14.035835266113281,1.1219359636306763,1.1849898099899292,True,0.20037822425365448,6.1305251121521,5.473484516143799,6.418539524078369,-2.115536689758301,-0.4231261610984802,4.0,4.0,0,0
3016,prey,11,11,13.33772087097168,6.778756141662598,-3.080094814300537,-6.4175333976745605,True,7.3375678062438965,2.8649449348449707,0.0,0.0,1.6144018173217773,1.8228307962417603,4.0,4.0,0,0
3016,prey,12,12,8.994549751281738,-14.313886642456055,-0.37831854820251465,2.0466694831848145,True,1.0427627563476562,4.6907758712768555,4.635931015014648,6.336905479431152,0.20085251331329346,-0.8240798115730286,3.72771954536438,4.0,1,0
3016,prey,14,14,0.541697084903717,8.299189567565918,0.9770695567131042,-7.125296115875244,True,2.0054988861083984,5.405416011810303,2.5262436866760254,5.420251846313477,-0.015230417251586914,-0.6440685391426086,4.0,4.0,0,0
3016,prey,15,15,4.939670562744141,9.144611358642578,-0.04023922234773636,-4.587396144866943,True,-1.6259902715682983,6.975187301635742,1.0749505758285522,4.995750427246094,-4.290042400360107,-0.7191205024719238,4.0,4.0,0,0
3017,predator,0,0,-10.78690242767334,-14.356795310974121,-0.955269992351532,-1.4502931833267212,True,-3.2681427001953125,-0.17164164781570435,1.513185739517212,0.523352324962616,2.8770647048950195,1.432531476020813,4.0,3.2624504566192627,0,1
3017,predator,1,1,12.714951515197754,-14.250149726867676,-0.725615918636322,-4.029613494873047,True,6.859641075134277,1.4384219646453857,0.0,0.0,5.677095413208008,-2.0094051361083984,3.721240282058716,4.0,1,0
3017,predator,2,2,-12.423880577087402,-10.4699125289917,4.682247161865234,-3.321265697479248,True,-1.4638864994049072,-0.9321374893188477,-2.3316080570220947,4.462154865264893,0.9300631284713745,-2.6911497116088867,4.0,4.0,0,0
3017,predator,3,3,-8.131502151489258,-12.461423873901367,-1.0118876695632935,1.87205171585083,True,2.0692317485809326,-0.6908587217330933,1.033402919769287,2.430246591567993,-2.4869370460510254,2.400064468383789,4.0,3.2624504566192627,0,1
3017,prey,1,1,-1.2267895936965942,14.05853271484375,0.9562845230102539,6.131448745727539,True,4.199882507324219,3.91874361038208,2.397815227508545,5.781377792358398,-0.18608838319778442,-1.9908993244171143,4.0,3.275662660598755,0,1
3017,prey,3,3,13.63741397857666,-8.634848594665527,-2.3133625984191895,-3.424285650253296,True,2.0127437114715576,7.08185338973999,1.0427627563476562,4.6907758712768555,-3.0539047718048096,-1.2872347831726074,4.0,4.0,0,0
3017,prey,4,4,-8.117210388183594,-7.041849136352539,0.0680871531367302,-0.12378919124603271,True,3.612234592437744,5.356234073638916,4.5565338134765625,4.546590805053711,-1.4482057094573975,1.991964340209961,4.0,4.0,0,0
3017,prey,5,5,-2.448587656021118,11.01926040649414,0.9646050333976746,0.39295628666877747,True,4.128627777099609,4.403778553009033,2.2633907794952393,5.4083709716796875,-0.07795822620391846,-0.9323745965957642,4.0,3.275662660598755,0,1
3017,prey,6,6,-13.698427200317383,-3.1786506175994873,5.129578113555908,-2.504915475845337,True,6.095015525817871,3.5954558849334717,3.537430763244629,3.6196727752685547,3.669405698776245,-1.0826067924499512,4.0,4.0,0,0
3017,prey,9,9,-8.954286575317383,14.046119689941406,1.4791362285614014,1.2340619564056396,True,1.186431646347046,5.756032466888428,2.7901318073272705,6.157340049743652,-0.869482159614563,-1.1801843643188477,4.0,4.0,0,0
3017,prey,11,11,13.315682411193848,6.724061965942383,-2.644587755203247,-6.5632734298706055,True,2.282386064529419,3.741453170776367,0.0,0.0,3.670530080795288,-5.0670576095581055,4.0,4.0,0,0
3017,prey,12,12,8.993997573852539,-14.296321868896484,-0.06633905321359634,2.1076912879943848,True,0.29984089732170105,8.223191261291504,4.141130447387695,4.338523864746094,-3.723092555999756,-0.6490631699562073,3.721240282058716,4.0,1,0
3017,prey,14,14,0.5513595342636108,8.242403984069824,1.159490942955017,-6.814219951629639,True,-0.17877212166786194,7.300012111663818,1.9161454439163208,5.940565586090088,-2.9371883869171143,-1.0149261951446533,4.0,4.0,0,0
3017,prey,15,15,4.936389446258545,9.105304718017578,-0.39373984932899475,-4.716855525970459,True,0.5971706509590149,7.848722457885742,2.0054988861083984,5.405416011810303,-3.2174346446990967,0.2578129768371582,4.0,4.0,0,0
3018,predator,0,0,-10.797704696655273,-14.367786407470703,-1.2962948083877563,-1.3190337419509888,True,2.464836359024048,-2.365769863128662,0.3026726245880127,-0.8114981055259705,1.1961230039596558,1.1198230981826782,4.0,3.2826638221740723,0,1
3018,predator,1,1,12.706865310668945,-14.280219078063965,-0.9703242182731628,-3.6083567142486572,True,9.736250877380371,1.2279057502746582,0.0,0.0,0.7992096543312073,-2.456491231918335,3.7154197692871094,4.0,1,0
3018,predator,2,2,-12.384964942932129,-10.499420166015625,4.669903755187988,-3.540914297103882,True,0.39232301712036133,0.3441298007965088,-0.5994554758071899,-0.4312501847743988,4.925751209259033,0.6708773374557495,4.0,4.0,0,0
3018,predator,3,3,-8.138018608093262,-12.443740844726562,-0.7820194959640503,2.1219024658203125,True,1.6993157863616943,3.2896671295166016,-2.3660144805908203,-0.5518895387649536,3.2774264812469482,-2.735523223876953,4.0,3.2826638221740723,0,1
3018,prey,1,1,-1.2166824340820312,14.10957145690918,1.2128649950027466,6.124603748321533,True,2.4528167247772217,6.091848373413086,1.9749277830123901,5.851895332336426,2.297154188156128,-2.4694347381591797,4.0,3.3196253776550293,0,1
3018,prey,3,3,13.615581512451172,-8.665543556213379,-2.619884967803955,-3.6834261417388916,True,2.2648258209228516,6.722648620605469,0.29984089732170105,8.223191261291504,-2.127578020095825,0.026090562343597412,4.0,4.0,0,0
3018,prey,4,4,-8.114803314208984,-7.045135974884033,0.2888229489326477,-0.39441752433776855,True,-0.8849548697471619,5.708338737487793,6.095015525817871,3.5954558849334717,-3.7340192794799805,1.4905273914337158,4.0,4.0,0,0
3018,prey,5,5,-2.4424855709075928,11.024556159973145,0.7322371602058411,0.6354957222938538,True,6.016392230987549,4.159877777099609,1.7358474731445312,5.658262729644775,-0.578091561794281,2.0596189498901367,4.0,3.3196253776550293,0,1
3018,prey,6,6,-13.65316104888916,-3.197242259979248,5.431952476501465,-2.231015205383301,True,0.08967404067516327,6.233006477355957,3.612234592437744,5.356234073638916,-1.5365797281265259,0.5837371945381165,4.0,4.0,0,0
3018,prey,9,9,-8.938438415527344,14.05721378326416,1.9018242359161377,1.3313095569610596,True,1.6066033840179443,5.672187805175781,4.128627777099609,4.403778553009033,-0.6237512826919556,-1.6297335624694824,4.0,4.0,0,0
3018,prey,11,11,13.291308403015137,6.66855525970459,-2.9249179363250732,-6.660810470581055,True,3.1138885021209717,5.908062934875488,0.0,0.0,2.5806519985198975,1.277016043663025,4.0,4.0,0,0
3018,prey,12,12,8.991445541381836,-14.280807495117188,-0.30623382329940796,1.8617749214172363,True,4.358512878417969,5.232155799865723,2.0127437114715576,7.08185338973999,-3.6411399841308594,2.580441951751709,3.7154197692871094,4.0,1,0
3018,prey,14,14,0.5643192529678345,8.185604095458984,1.5551646947860718,-6.815971851348877,True,-0.21886315941810608,6.150023937225342,2.975227117538452,5.390415191650391,-1.9557976722717285,-0.9861505627632141,4.0,4.0,0,0
3018,prey,15,15,4.930297374725342,9.067815780639648,-0.7310704588890076,-4.49866247177124,True,2.0392825603485107,7.5863823890686035,-0.17877212166786194,7.300012111663818,-4.416732311248779,0.11600971221923828,4.0,4.0,0,0
3019,predator,0,0,-10.810447692871094,-14.37956714630127,-1.5291255712509155,-1.413682460784912,True,-1.1590044498443604,1.9714462757110596,1.0458194017410278,1.8168984651565552,-1.834903597831726,4.901562213897705,4.0,3.3021483421325684,0,1
3019,predator,1,1,12.69882583618164,-14.306025505065918,-0.9648089408874512,-3.096750259399414,True,7.113375663757324,-0.32867932319641113,0.0,0.0,-1.8032121658325195,-4.857950687408447,3.7114827632904053,4.0,1,0
3019,predator,2,2,-12.344758987426758,-10.527544975280762,4.824674129486084,-3.3749773502349854,True,-1.3467774391174316,0.4935876131057739,2.082076072692871,0.4619486331939697,-0.7670559883117676,-2.7636218070983887,4.0,4.0,0,0
3019,predator,3,3,-8.146166801452637,-12.428723335266113,-0.977790355682373,1.8021447658538818,True,1.2090736627578735,1.6553540229797363,1.4285796880722046,-1.0108200311660767,-1.9653844833374023,3.342836856842041,4.0,3.3021483421325684,0,1
3019,prey,1,1,-1.20684015750885,14.162749290466309,1.1810662746429443,6.381324768066406,True,4.805960655212402,5.253058433532715,2.8987646102905273,5.154951095581055,1.3020660877227783,-1.2900636196136475,4.0,3.3668811321258545,0,1
3019,prey,3,3,13.591376304626465,-8.695427894592285,-2.9046432971954346,-3.5861308574676514,True,0.7387109398841858,6.077742099761963,4.358512878417969,5.232155799865723,-2.686873197555542,-2.167534351348877,4.0,4.0,0,0
3019,prey,4,4,-8.110570907592773,-7.050660133361816,0.5078482627868652,-0.6628768444061279,True,0.8026083111763,6.533666133880615,0.08967404067516327,6.233006477355957,-3.423299789428711,0.8845235109329224,4.0,4.0,0,0
3019,prey,5,5,-2.4345264434814453,11.027677536010742,0.9550930261611938,0.3745359182357788,True,3.176551580429077,3.7433931827545166,1.280185580253601,5.971353530883789,-1.9486616849899292,-4.031015396118164,4.0,3.3668811321258545,0,1
3019,prey,6,6,-13.612043380737305,-3.217155694961548,4.934066295623779,-2.389596700668335,True,-2.1460647583007812,7.185604095458984,-0.8849548697471619,5.708338737487793,-5.172771453857422,-0.2615343928337097,4.0,4.0,0,0
3019,prey,9,9,-8.919403076171875,14.067928314208984,2.284226655960083,1.2858048677444458,True,0.9602795243263245,5.441946506500244,6.016392230987549,4.159877777099609,-0.14336025714874268,-1.6479685306549072,4.0,4.0,0,0
3019,prey,11,11,13.270493507385254,6.611904621124268,-2.4977645874023438,-6.798064708709717,True,9.194454193115234,0.3995562791824341,0.0,0.0,3.0335729122161865,-2.203415870666504,4.0,4.0,0,0
3019,prey,12,12,8.987621307373047,-14.260591506958008,-0.4588678777217865,2.425952911376953,True,-0.68243408203125,2.0461487770080566,2.2648258209228516,6.722648620605469,-1.9627788066864014,-0.5430585741996765,3.7114827632904053,4.0,1,0
3019,prey,14,14,0.580420732498169,8.128796577453613,1.93218195438385,-6.816975116729736,True,0.4164148271083832,4.744021892547607,3.5028305053710938,5.946035861968994,-0.7157413959503174,-0.16756024956703186,4.0,4.0,0,0
3019,prey,15,15,4.921453475952148,9.031660079956055,-1.0612659454345703,-4.338724613189697,True,-0.42992883920669556,4.912591934204102,-0.21886315941810608,6.150023937225342,-3.1806302070617676,0.5823936462402344,4.0,4.0,0,0
3020,predator,0,0,-10.820162773132324,-14.38979721069336,-1.1658915281295776,-1.227583646774292,True,-1.3623101711273193,-3.4194116592407227,-0.06885188817977905,1.0744707584381104,-0.1268683671951294,0.44898688793182373,4.0,3.32114839553833,0,1
3020,predator,1,1,12.693501472473145,-14.331878662109375,-0.6388720870018005,-3.102334499359131,True,8.465865135192871,4.580960273742676,0.0,0.0,1.0358479022979736,-4.705859184265137,3.713132858276367,4.0,1,0
3020,predator,2,2,-12.308051109313965,-10.556109428405762,4.404997825622559,-3.427781105041504,True,-1.2895832061767578,3.4131345748901367,0.025034606456756592,1.813400149345398,0.9700436592102051,-1.6626501083374023,4.0,4.0,0,0
3020,predator,3,3,-8.152456283569336,-12.41157341003418,-0.7547391653060913,2.058007001876831,True,-0.5932179689407349,-1.5782440900802612,-1.252890944480896,1.2325170040130615,1.8049304485321045,-2.061150074005127,4.0,3.32114839553833,0,1
3020,prey,1,1,-1.196818232536316,14.217731475830078,1.2026374340057373,6.5978803634643555,True,4.034923553466797,6.1755781173706055,1.7964831590652466,4.243707656860352,0.9257449507713318,-1.1138017177581787,4.0,3.414325475692749,0,1
3020,prey,3,3,13.564998626708984,-8.727607727050781,-3.1652724742889404,-3.861504077911377,True,5.036087512969971,3.640023708343506,-0.68243408203125,2.0461487770080566,-4.488393306732178,-0.35927778482437134,4.0,4.0,0,0
3020,prey,4,4,-8.104534149169922,-7.058394908905029,0.7243854403495789,-0.9282088875770569,True,6.448782920837402,6.431812763214111,-2.1460647583007812,7.185604095458984,-3.7827165126800537,0.6791063547134399,4.0,4.0,0,0
3020,prey,5,5,-2.4284167289733887,11.033271789550781,0.7331602573394775,0.6713018417358398,True,4.2975544929504395,3.693403482437134,2.060884952545166,5.146342754364014,-2.0120673179626465,-1.8964288234710693,4.0,3.414325475692749,0,1
3020,prey,6,6,-13.57287883758545,-3.2394003868103027,4.699794292449951,-2.6693782806396484,True,2.640889883041382,6.107724189758301,0.8026083111763,6.533666133880615,-1.8279833793640137,-1.5013442039489746,4.0,4.0,0,0
3020,prey,9,9,-8.89775562286377,14.077879905700684,2.5977418422698975,1.194157600402832,True,1.0543384552001953,5.201770305633545,3.176551580429077,3.7433931827545166,-1.008648157119751,-1.8820958137512207,4.0,4.0,0,0
3020,prey,11,11,13.24728012084961,6.554585933685303,-2.785536289215088,-6.878257751464844,True,4.939995765686035,2.8458690643310547,0.0,0.0,1.6888015270233154,-0.06910368800163269,4.0,4.0,0,0
3020,prey,12,12,8.981571197509766,-14.237380981445312,-0.7260535359382629,2.7852320671081543,True,2.686511993408203,6.93150520324707,0.7387109398841858,6.077742099761963,0.9705508947372437,-2.192690372467041,3.713132858276367,4.0,1,0
3020,prey,14,14,0.5970273017883301,8.072107315063477,1.9927862882614136,-6.802610874176025,True,2.1366829872131348,5.079739570617676,2.5175278186798096,4.636347770690918,-1.5061073303222656,-5.027604103088379,4.0,4.0,0,0
3020,prey,15,15,4.909952163696289,8.998149871826172,-1.3801286220550537,-4.021149158477783,True,1.2568925619125366,6.402007102966309,0.4164148271083832,4.744021892547607,-4.294799327850342,0.8618555068969727,4.0,4.0,0,0
3021,predator,0,0,-10.828879356384277,-14.398326873779297,-1.0459017753601074,-1.0235624313354492,True,0.15669488906860352,-0.24814921617507935,-0.9414005875587463,0.9174452424049377,2.30792236328125,1.2597750425338745,4.0,3.335566520690918,0,1
3021,predator,1,1,12.69117259979248,-14.355289459228516,-0.2794246971607208,-2.8093748092651367,True,10.670064926147461,1.3184537887573242,0.0,0.0,0.6914735436439514,-5.595664978027344,3.722099542617798,4.0,1,0
3021,predator,2,2,-12.271408081054688,-10.586579322814941,4.397131443023682,-3.6563186645507812,True,4.273828506469727,-3.895449638366699,-0.9777640700340271,-2.4988279342651367,-2.801522731781006,-2.5383076667785645,4.0,4.0,0,0
3021,predator,3,3,-8.160332679748535,-12.397111892700195,-0.9451071619987488,1.7354236841201782,True,4.622085094451904,3.460287094116211,-1.3259466886520386,-0.0031385421752929688,2.5198967456817627,-1.2264949083328247,4.0,3.335566520690918,0,1
3021,prey,1,1,-1.1857457160949707,14.273849487304688,1.328697681427002,6.734159469604492,True,4.405486106872559,4.5624542236328125,3.217118740081787,4.386571407318115,0.8220395445823669,-0.6411164999008179,4.0,3.461660623550415,0,1
3021,prey,3,3,13.53650188446045,-8.760212898254395,-3.4196531772613525,-3.912627696990967,True,2.220322370529175,1.7129167318344116,2.686511993408203,6.93150520324707,0.34375643730163574,-2.9884541034698486,4.0,4.0,0,0
3021,prey,4,4,-8.096719741821289,-7.068308353424072,0.9377657175064087,-1.189597249031067,True,-1.1293623447418213,0.35303449630737305,2.640889883041382,6.107724189758301,0.28975576162338257,-2.2546088695526123,4.0,4.0,0,0
3021,prey,5,5,-2.424114465713501,11.041275024414062,0.5162830352783203,0.9604169726371765,True,4.683839321136475,2.019942045211792,2.4086482524871826,5.485696315765381,1.3477932214736938,-3.0289011001586914,4.0,3.461660623550415,0,1
3021,prey,6,6,-13.5339994430542,-3.2650535106658936,4.66552209854126,-3.078373908996582,True,-0.045014336705207825,6.993180751800537,6.448782920837402,6.431812763214111,-1.2036447525024414,-0.3535382151603699,4.0,4.0,0,0
3021,prey,9,9,-8.875603675842285,14.083364486694336,2.6582014560699463,0.6581379771232605,True,0.2504010498523712,6.124151706695557,4.2975544929504395,3.693403482437134,-0.15606892108917236,-1.0969057083129883,4.0,4.0,0,0
3021,prey,11,11,13.224457740783691,6.496452808380127,-2.738684892654419,-6.975977897644043,True,3.605527400970459,1.001364827156067,0.0,0.0,1.4220571517944336,-3.32344651222229,4.0,4.0,0,0
3021,prey,12,12,8.971731185913086,-14.214642524719238,-1.1807976961135864,2.7285656929016113,True,3.15217924118042,4.750087738037109,5.036087512969971,3.640023708343506,2.1481246948242188,0.33862370252609253,3.722099542617798,4.0,1,0
3021,prey,14,14,0.6166821122169495,8.015439987182617,2.3585782051086426,-6.800103187561035,True,2.8498945236206055,6.215926170349121,3.1964566707611084,5.4236626625061035,0.6961503028869629,-1.8867037296295166,4.0,4.0,0,0
3021,prey,15,15,4.895867824554443,8.968008995056152,-1.690134048461914,-3.6169543266296387,True,2.361002206802368,7.438415050506592,2.1366829872131348,5.079739570617676,-0.8623757362365723,1.2295348644256592,4.0,4.0,0,0
3022,predator,0,0,-10.834559440612793,-14.405373573303223,-0.6816161870956421,-0.8456335067749023,True,1.7884604930877686,-1.2242810726165771,4.4479570388793945,-0.21758127212524414,1.9336313009262085,-0.377691388130188,4.0,3.3439385890960693,0,1
3022,predator,1,1,12.69089126586914,-14.378753662109375,-0.03382135555148125,-2.8156392574310303,True,4.354003429412842,1.907155990600586,0.0,0.0,1.6227679252624512,-3.562239170074463,3.736084222793579,4.0,1,0
3022,predator,2,2,-12.23861026763916,-10.617162704467773,3.9357357025146484,-3.6699867248535156,True,9.07768726348877,2.1331284046173096,2.389389991760254,1.6060689687728882,-0.8611003160476685,-5.700151443481445,4.0,4.0,0,0
3022,predator,3,3,-8.169747352600098,-12.385298728942871,-1.1297988891601562,1.417504072189331,True,-3.70473575592041,1.352376103401184,2.215261697769165,-2.0717995166778564,-0.8310747742652893,0.6503995656967163,4.0,3.3439385890960693,0,1
3022,prey,1,1,-1.1736465692520142,14.329795837402344,1.4518928527832031,6.713563442230225,True,5.370429992675781,5.379836082458496,3.76686692237854,4.117934226989746,2.4427645206451416,-0.5471372604370117,4.0,3.508427143096924,0,1
3022,prey,3,3,13.510111808776855,-8.794703483581543,-3.1667778491973877,-4.138843059539795,True,2.0678155422210693,2.606081247329712,3.15217924118042,4.750087738037109,-2.2369744777679443,2.8477423191070557,4.0,4.0,0,0
3022,prey,4,4,-8.089533805847168,-7.077445983886719,0.8623237609863281,-1.0965354442596436,True,-0.24761216342449188,5.039870738983154,-0.045014336705207825,6.993180751800537,-1.7668509483337402,-0.7849547863006592,4.0,4.0,0,0
3022,prey,5,5,-2.422023296356201,11.050982475280762,0.25093233585357666,1.1649125814437866,True,5.530348300933838,4.273421764373779,2.501927137374878,5.634176731109619,-0.16678667068481445,0.03803586959838867,4.0,3.508427143096924,0,1
3022,prey,6,6,-13.49717903137207,-3.2929017543792725,4.4185075759887695,-3.341783046722412,True,0.77764892578125,3.4675254821777344,-1.1293623447418213,0.35303449630737305,-2.8275768756866455,3.912668228149414,4.0,4.0,0,0
3022,prey,9,9,-8.853199005126953,14.085597038269043,2.688591480255127,0.26793813705444336,True,2.5517468452453613,6.316379070281982,4.683839321136475,2.019942045211792,-1.0409852266311646,-1.191762924194336,4.0,4.0,0,0
3022,prey,11,11,13.199300765991211,6.437799453735352,-3.0188639163970947,-7.038415431976318,True,1.0428999662399292,2.2631564140319824,0.0,0.0,3.4665210247039795,-7.361265659332275,4.0,4.0,0,0
3022,prey,12,12,8.95942211151123,-14.19311237335205,-1.4771140813827515,2.5836758613586426,True,2.9874074459075928,4.425341606140137,2.220322370529175,1.7129167318344116,-4.280691146850586,0.717109739780426,3.736084222793579,4.0,1,0
3022,prey,14,14,0.6378439664840698,7.9635539054870605,2.539423942565918,-6.226345539093018,True,3.2731709480285645,6.105330944061279,3.8167755603790283,4.673603534698486,0.15394049882888794,-1.2129032611846924,4.0,4.0,0,0
3022,prey,15,15,4.879657745361328,8.941520690917969,-1.9452147483825684,-3.1786012649536133,True,-0.38162916898727417,5.10691499710083,2.8498945236206055,6.215926170349121,-4.048172473907471,-1.2271926403045654,4.0,4.0,0,0
3023,predator,0,0,-10.838168144226074,-14.41179084777832,-0.4330720901489258,-0.7699737548828125,True,4.672208309173584,1.789994716644287,2.6864757537841797,1.7427523136138916,2.877100944519043,-1.0320065021514893,4.0,3.352360486984253,0,1
3023,predator,1,1,12.6913423538208,-14.4033842086792,0.05410970747470856,-2.9556379318237305,True,6.678427696228027,2.6508350372314453,0.0,0.0,-1.2175878286361694,-5.837407112121582,3.749871253967285,4.0,1,0
3023,predator,2,2,-12.209256172180176,-10.647981643676758,3.522524356842041,-3.6983156204223633,True,7.917718410491943,-5.200564861297607,-0.9581376314163208,0.06404751539230347,0.6850372552871704,-6.64360237121582,4.0,4.0,0,0
3023,predator,3,3,-8.178007125854492,-12.371726036071777,-0.9911183714866638,1.6287604570388794,True,6.056023120880127,5.714358329772949,5.433073997497559,0.4544236660003662,-4.191338539123535,-2.823403835296631,4.0,3.352360486984253,0,1
3023,prey,1,1,-1.1597867012023926,14.385202407836914,1.6631898880004883,6.648768424987793,True,5.47413444519043,5.546354293823242,4.401759624481201,5.189376354217529,1.7628090381622314,-1.831526756286621,4.0,3.5555484294891357,0,1
3023,prey,3,3,13.481134414672852,-8.82579517364502,-3.4773080348968506,-3.7310338020324707,True,1.7998336553573608,6.315626621246338,2.9874074459075928,4.425341606140137,-3.9647409915924072,-1.6635105609893799,4.0,4.0,0,0
3023,prey,4,4,-8.080581665039062,-7.088747024536133,1.0742276906967163,-1.3560770750045776,True,3.2587013244628906,5.782609462738037,0.77764892578125,3.4675254821777344,-1.0912268161773682,-2.269878387451172,4.0,4.0,0,0
3023,prey,5,5,-2.419872760772705,11.060430526733398,0.25806963443756104,1.1337562799453735,True,3.3946402072906494,5.920700550079346,3.7317826747894287,5.933848857879639,-3.856186866760254,1.412461757659912,4.0,3.5555484294891357,0,1
3023,prey,6,6,-13.46551513671875,-3.320258378982544,3.7996039390563965,-3.2827816009521484,True,3.3461806774139404,5.433481216430664,-0.24761216342449188,5.039870738983154,-1.9287152290344238,-3.0341460704803467,4.0,4.0,0,0
3023,prey,9,9,-8.834781646728516,14.0855073928833,2.2100045680999756,-0.010803775861859322,True,-1.3473029136657715,8.10630989074707,5.530348300933838,4.273421764373779,-2.2669544219970703,0.5636657476425171,4.0,4.0,0,0
3023,prey,11,11,13.171895980834961,6.3787007331848145,-3.28859281539917,-7.091822624206543,True,3.380708932876587,1.380538821220398,0.0,0.0,5.419703960418701,-4.480025768280029,4.0,4.0,0,0
3023,prey,12,12,8.948451042175293,-14.174694061279297,-1.316454291343689,2.2101736068725586,True,4.532252788543701,2.208404541015625,2.0678155422210693,2.606081247329712,-2.362110137939453,1.633890151977539,3.749871253967285,4.0,1,0
3023,prey,14,14,0.660955548286438,7.914667129516602,2.773390293121338,-5.866412162780762,True,1.6373034715652466,6.713560104370117,3.506382942199707,4.92005729675293,0.5370110273361206,-1.4476563930511475,4.0,4.0,0,0
3023,prey,15,15,4.860827922821045,8.912755012512207,-2.2595534324645996,-3.451875925064087,True,1.819915533065796,4.4583659172058105,3.2731709480285645,6.105330944061279,-1.0541558265686035,-2.706728219985962,4.0,4.0,0,0
3024,predator,0,0,-10.838912963867188,-14.416682243347168,-0.0893804281949997,-0.5869667530059814,True,-0.23995912075042725,-1.889883041381836,6.986870765686035,0.2568967342376709,-1.6994301080703735,-8.081706047058105,4.0,3.356734275817871,0,2
3024,predator,1,1,12.689407348632812,-14.424661636352539,-0.23212018609046936,-2.553311824798584,True,6.477316856384277,3.7105512619018555,0.0,0.0,1.0302743911743164,-6.106995105743408,3.7636425495147705,4.0,1,0
3024,predator,2,2,-12.1803560256958,-10.680474281311035,3.4679696559906006,-3.8990936279296875,True,-1.5290918350219727,6.679163932800293,5.3641157150268555,3.752176523208618,1.721391201019287,-1.1612560749053955,4.0,3.9697251319885254,0,1
3024,predator,3,3,-8.188575744628906,-12.356736183166504,-1.2683314085006714,1.798812747001648,True,6.375988006591797,-3.7273221015930176,6.294963359832764,-1.7052850723266602,2.481201410293579,-5.2398152351379395,4.0,3.356734275817871,0,1
3024,prey,1,1,-1.1423593759536743,14.437872886657715,2.0912723541259766,6.32052755355835,True,2.974588632583618,5.698782920837402,2.5159718990325928,6.317130088806152,2.006420373916626,-2.60229754447937,4.0,3.6026432514190674,0,1
3024,prey,3,3,13.450586318969727,-8.859435081481934,-3.665761947631836,-4.036778926849365,True,-2.574986696243286,3.3633127212524414,4.532252788543701,2.208404541015625,-2.5535736083984375,-2.9169230461120605,4.0,4.0,0,0
3024,prey,4,4,-8.069890022277832,-7.10217809677124,1.2829930782318115,-1.6117370128631592,True,2.0211262702941895,4.2133378982543945,3.3461806774139404,5.433481216430664,0.12718147039413452,-2.0348777770996094,4.0,4.0,0,0
3024,prey,5,5,-2.4156711101531982,11.06775188446045,0.5041970014572144,0.8785406351089478,True,3.9819741249084473,5.921611785888672,1.921378254890442,6.788741588592529,-3.327685832977295,1.555509090423584,4.0,3.6026432514190674,0,1
3024,prey,6,6,-13.43459415435791,-3.3510019779205322,3.7105348110198975,-3.689239263534546,True,4.422119617462158,5.393579006195068,3.2587013244628906,5.782609462738037,1.1119016408920288,0.9957509636878967,4.0,4.0,0,0
3024,prey,9,9,-8.817036628723145,14.088452339172363,2.1294667720794678,0.35338762402534485,True,1.1205596923828125,8.192723274230957,3.3946402072906494,5.920700550079346,-1.7556672096252441,0.23073559999465942,4.0,4.0,0,0
3024,prey,11,11,13.142330169677734,6.319228649139404,-3.5478930473327637,-7.136671543121338,True,-0.685324490070343,1.7615526914596558,0.0,0.0,-1.232100486755371,-1.04392671585083,4.0,4.0,0,0
3024,prey,12,12,8.935139656066895,-14.159183502197266,-1.5974067449569702,1.8612602949142456,True,2.9029154777526855,8.563413619995117,1.7998336553573608,6.315626621246338,-1.2522735595703125,1.1231064796447754,3.7636425495147705,4.0,1,0
