step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1141,predator,0,0,-19.667373657226562,10.336214065551758,-1.3149150609970093,-0.3607890009880066,True,-3.915529727935791,10.332472801208496,6.616768836975098,5.569692134857178,-6.46563720703125,-1.756645679473877,4.0,1.907325029373169,0,1
1141,predator,1,1,-5.493635654449463,5.138086795806885,-1.1743394136428833,-0.12316153198480606,True,1.5889935493469238,12.449346542358398,0.0,0.0,-7.49707555770874,0.12817597389221191,4.0,4.0,0,0
1141,predator,2,2,-17.907827377319336,9.600085258483887,-1.4345195293426514,-0.3418861925601959,True,-8.388325691223145,6.224490165710449,5.400301933288574,8.709331512451172,-4.997340202331543,-2.0228333473205566,4.0,1.907325029373169,0,1
1141,predator,3,3,-13.491963386535645,13.745981216430664,-1.6939340829849243,-0.27009621262550354,True,0.16080522537231445,12.249542236328125,5.362880229949951,7.4980597496032715,-9.2318696975708,-3.454061985015869,4.0,4.0,0,0
1141,prey,0,0,2.700273275375366,16.623882293701172,1.6802436113357544,1.5734174251556396,True,-9.829367637634277,-6.181303977966309,-4.918684959411621,-0.2762211859226227,6.796964168548584,3.565812826156616,4.0,2.9629595279693604,0,1
1141,prey,1,1,20.409332275390625,22.182825088500977,1.0987780094146729,1.6102672815322876,True,-7.120198726654053,3.967679262161255,-5.814458847045898,4.547862529754639,3.919267416000366,3.991398811340332,4.0,4.0,0,0
1141,prey,3,3,13.551201820373535,-5.908611297607422,1.5932024717330933,-0.1414300501346588,True,-3.957885503768921,-0.09092362225055695,0.0,0.0,2.8632354736328125,-0.6431289315223694,4.0,4.0,0,0
1141,prey,4,4,-6.756473541259766,0.05695946142077446,1.3890471458435059,1.6565887928009033,True,-4.7000322341918945,-3.9540064334869385,-2.4318206310272217,-2.564516544342041,2.7051167488098145,2.6230833530426025,4.0,2.7228035926818848,0,1
1141,prey,5,5,12.289860725402832,29.191926956176758,1.1109349727630615,-0.8015500903129578,True,-7.704862594604492,10.081310272216797,-5.814458847045898,4.547862529754639,9.89660358428955,2.951490640640259,4.0,4.0,0,0
1141,prey,6,6,29.061777114868164,29.18319320678711,-1.1430132389068604,-0.03799985349178314,True,-11.754508972167969,1.2963148355484009,0.0,0.0,7.5768232345581055,1.9875634908676147,4.0,4.0,0,0
1141,prey,7,7,5.036166667938232,4.106602191925049,1.6587022542953491,1.568967342376709,True,-13.502105712890625,-2.3253116607666016,-6.945860862731934,1.8758726119995117,7.357345104217529,3.7232320308685303,4.0,2.192547559738159,0,1
1141,prey,8,8,22.665300369262695,2.13020658493042,1.5708199739456177,1.368474006652832,True,-5.210978031158447,-2.194019317626953,0.0,0.0,8.653401374816895,10.591475486755371,4.0,4.0,0,0
1141,prey,9,9,17.032089233398438,27.467924118041992,1.1385436058044434,1.746598243713379,True,-6.983284950256348,-0.945937991142273,-7.020106315612793,4.573596954345703,10.113137245178223,3.7885472774505615,4.0,4.0,0,0
1141,prey,10,10,9.896505355834961,12.671969413757324,1.2670670747756958,1.7295703887939453,True,-7.756361961364746,5.613968849182129,-8.430898666381836,1.3430025577545166,6.165389060974121,5.764721870422363,4.0,4.0,0,0
1141,prey,11,11,5.250956058502197,6.288603782653809,1.4118688106536865,1.3743542432785034,True,-9.127266883850098,-3.3401083946228027,-7.752452850341797,-7.869485378265381,6.356382846832275,5.9064435958862305,4.0,2.192547559738159,0,1
1141,prey,12,12,-4.066073417663574,0.47577518224716187,1.5865895748138428,1.7631393671035767,True,5.5076446533203125,-1.6191340684890747,-0.8312184810638428,-2.3757164478302,5.630424499511719,-2.654714584350586,4.0,2.7228035926818848,0,2
1141,prey,13,13,14.206449508666992,12.711737632751465,1.6035127639770508,1.4817049503326416,True,-2.0454087257385254,-2.860426902770996,-3.574350595474243,-4.160175323486328,3.72041916847229,8.44778060913086,4.0,4.0,0,0
1141,prey,14,14,-0.012764004059135914,17.81491470336914,1.196521520614624,1.4437384605407715,True,1.5119291543960571,-0.4570671617984772,-2.569178581237793,-3.3705718517303467,9.858481407165527,4.58213996887207,4.0,2.9629595279693604,0,1
1141,prey,15,15,-1.410792350769043,2.3789162635803223,1.5461369752883911,1.6833345890045166,True,-8.669577598571777,-1.6512748003005981,-3.8863136768341064,-5.587722301483154,11.095233917236328,4.110918998718262,4.0,3.266873598098755,0,1
1142,predator,0,0,-19.67836570739746,10.333047866821289,-1.3191198110580444,-0.3799639344215393,True,7.763265609741211,9.94701099395752,-4.113759994506836,9.237016677856445,-4.887497901916504,-0.0481264591217041,4.0,1.9063022136688232,0,1
1142,predator,1,1,-5.503473281860352,5.13710355758667,-1.180532693862915,-0.11801334470510483,True,6.9781646728515625,11.297647476196289,0.0,0.0,-6.6161580085754395,-2.7723631858825684,4.0,4.0,0,0
1142,predator,2,2,-17.919906616210938,9.596970558166504,-1.4493272304534912,-0.3738042712211609,True,11.76793098449707,3.0925240516662598,-1.8773622512817383,11.291007995605469,-0.2450805902481079,3.954834461212158,4.0,1.9063022136688232,0,1
1142,predator,3,3,-13.506060600280762,13.743558883666992,-1.6917190551757812,-0.2906493544578552,True,15.19593334197998,2.51967716217041,-6.151927947998047,8.278481483459473,0.28891170024871826,5.561864376068115,4.0,4.0,0,0
1142,prey,0,0,2.714324474334717,16.637060165405273,1.6861640214920044,1.581178069114685,True,-2.863109827041626,-3.0360305309295654,1.5119291543960571,-0.4570671617984772,5.406960964202881,4.1368088722229,4.0,2.966156482696533,0,1
1142,prey,1,1,20.418628692626953,22.19631576538086,1.1156349182128906,1.6187480688095093,True,1.4131131172180176,-4.503426551818848,-6.983284950256348,-0.945937991142273,-5.53868293762207,-0.4212455451488495,4.0,4.0,0,0
1142,prey,3,3,13.564558982849121,-5.9099578857421875,1.6028125286102295,-0.16158780455589294,True,-3.919417142868042,0.11394856870174408,0.0,0.0,-0.8876633644104004,-0.8806341290473938,4.0,4.0,0,0
1142,prey,4,4,-6.744802951812744,0.07082206755876541,1.4004801511764526,1.6635124683380127,True,4.617033958435059,-6.928003311157227,-1.5809664726257324,-1.6352044343948364,8.082358360290527,1.4373948574066162,4.0,2.724510431289673,0,1
1142,prey,5,5,12.299201965332031,29.185033798217773,1.1209717988967896,-0.8272081017494202,True,-16.057403564453125,1.6825473308563232,-6.983284950256348,-0.945937991142273,-0.26308727264404297,2.4734129905700684,4.0,4.0,0,0
1142,prey,6,6,29.052392959594727,29.18189239501953,-1.125892162322998,-0.1560720056295395,True,-5.33621883392334,-0.07150876522064209,0.0,0.0,1.479434609413147,-6.430393218994141,4.0,4.0,0,0
1142,prey,7,7,5.050042152404785,4.1197428703308105,1.665075421333313,1.57688307762146,True,-1.1725265979766846,-2.2956933975219727,-8.898422241210938,-2.4956915378570557,1.3607679605484009,5.438261985778809,4.0,2.1907734870910645,0,1
1142,prey,8,8,22.678462982177734,2.1417109966278076,1.5794897079467773,1.3805077075958252,True,-13.172199249267578,-3.6877002716064453,0.0,0.0,-2.4215593338012695,2.8977243900299072,4.0,4.0,0,0
1142,prey,9,9,17.041709899902344,27.482526779174805,1.1544065475463867,1.7523263692855835,True,-8.317642211914062,2.976308584213257,-7.412530899047852,7.024494647979736,1.2467206716537476,4.600488185882568,4.0,4.0,0,0
1142,prey,10,10,9.907176971435547,12.686429977416992,1.2806116342544556,1.735337734222412,True,-5.205492973327637,-4.93270206451416,-2.0454087257385254,-2.860426902770996,4.066316604614258,4.6551594734191895,4.0,4.0,0,0
1142,prey,11,11,5.262818813323975,6.300158977508545,1.423539400100708,1.386640191078186,True,-13.350550651550293,-4.042103290557861,-13.502105712890625,-2.3253116607666016,-3.448678970336914,1.0983747243881226,4.0,2.1907734870910645,0,1
1142,prey,12,12,-4.052705764770508,0.4898330271244049,1.6041642427444458,1.6869429349899292,True,-5.653466701507568,-4.354894161224365,-6.684804916381836,-2.802640676498413,8.421520233154297,4.238996505737305,4.0,2.724510431289673,0,2
1142,prey,13,13,14.219876289367676,12.724166870117188,1.6112442016601562,1.491499900817871,True,-11.958440780639648,3.0790047645568848,-7.756361961364746,5.613968849182129,12.728645324707031,9.599274635314941,4.0,4.0,0,0
1142,prey,14,14,-0.002664370695129037,17.827041625976562,1.2119560241699219,1.4551610946655273,True,-5.951547622680664,-5.738386631011963,-9.829367637634277,-6.181303977966309,-0.8916640281677246,4.78157377243042,4.0,2.966156482696533,0,1
1142,prey,15,15,-1.3978387117385864,2.392993450164795,1.5544312000274658,1.6892775297164917,True,-8.000207901000977,-5.8811845779418945,-4.231497287750244,-2.632817268371582,8.540203094482422,5.483478546142578,4.0,3.2665486335754395,0,1
1143,predator,0,0,-19.68939208984375,10.32992172241211,-1.3232136964797974,-0.37517133355140686,True,-0.7901955842971802,5.4997382164001465,13.481931686401367,2.806100606918335,-10.919422149658203,-5.0261383056640625,4.0,1.905296802520752,0,1
1143,predator,1,1,-5.5134663581848145,5.135825157165527,-1.1991865634918213,-0.1533837914466858,True,-5.332473278045654,11.055845260620117,0.0,0.0,-4.500417232513428,1.8159641027450562,4.0,4.0,0,0
1143,predator,2,2,-17.931867599487305,9.594215393066406,-1.4354581832885742,-0.3305773138999939,True,-5.056400299072266,8.31290340423584,11.479598999023438,6.233344078063965,-11.641236305236816,-0.9628145694732666,4.0,1.905296802520752,0,1
1143,predator,3,3,-13.519841194152832,13.741487503051758,-1.6536420583724976,-0.248647078871727,True,-3.8927836418151855,6.688015460968018,9.76559829711914,6.519767761230469,-6.676496505737305,-1.6452503204345703,4.0,4.0,0,0
1143,prey,0,0,2.728424072265625,16.650299072265625,1.6919392347335815,1.5887644290924072,True,-6.693450927734375,2.764244794845581,-5.951547622680664,-5.738386631011963,4.491049766540527,7.004927158355713,4.0,2.9698007106781006,0,1
1143,prey,1,1,20.427392959594727,22.209421157836914,1.051803708076477,1.572779893875122,True,-11.991199493408203,-4.914357662200928,-8.317642211914062,2.976308584213257,-3.0651755332946777,7.761504650115967,4.0,4.0,0,0
1143,prey,3,3,13.577444076538086,-5.911538124084473,1.54619300365448,-0.18965668976306915,True,-8.074202537536621,2.8591158390045166,0.0,0.0,1.5202018022537231,0.19915622472763062,4.0,4.0,0,0
1143,prey,4,4,-6.733038902282715,0.08474095910787582,1.4116767644882202,1.6702673435211182,True,-2.2835805416107178,-1.3979339599609375,-6.826837539672852,-5.118039131164551,7.385915756225586,1.6916134357452393,4.0,2.7261831760406494,0,1
1143,prey,5,5,12.308188438415527,29.177587509155273,1.0784465074539185,-0.8936811685562134,True,-8.45334243774414,3.7039787769317627,-8.317642211914062,2.976308584213257,2.6194233894348145,4.4315972328186035,4.0,4.0,0,0
1143,prey,6,6,29.042888641357422,29.179550170898438,-1.1406476497650146,-0.28097623586654663,True,-4.707017421722412,-0.5786137580871582,0.0,0.0,0.37309134006500244,1.1267963647842407,4.0,4.0,0,0
1143,prey,7,7,5.064057350158691,4.133035659790039,1.6817957162857056,1.5951200723648071,True,-6.505245208740234,-2.4552459716796875,-10.675378799438477,-4.961644172668457,3.819087505340576,5.857091903686523,4.0,2.18888783454895,0,1
1143,prey,8,8,22.69111442565918,2.1533122062683105,1.5180833339691162,1.3921695947647095,True,-4.747899055480957,-3.8752853870391846,0.0,0.0,2.0189390182495117,1.9677400588989258,4.0,4.0,0,0
1143,prey,9,9,17.05146026611328,27.497177124023438,1.1699687242507935,1.7579035758972168,True,-5.314732551574707,-2.975252151489258,-7.322145462036133,-1.4104396104812622,-6.171529293060303,6.0172576904296875,4.0,4.0,0,0
1143,prey,10,10,9.917959213256836,12.70093822479248,1.293889045715332,1.7409542798995972,True,-7.961233139038086,1.0379986763000488,-11.958440780639648,3.0790047645568848,6.230835914611816,3.1474175453186035,4.0,4.0,0,0
1143,prey,11,11,5.274194717407227,6.3118133544921875,1.3651107549667358,1.3985310792922974,True,-2.4059433937072754,3.310462474822998,-1.1725265979766846,-2.2956933975219727,8.220447540283203,5.719242572784424,4.0,2.18888783454895,0,1
1143,prey,12,12,-4.039278030395508,0.5039383172988892,1.611284852027893,1.6926296949386597,True,2.8362183570861816,-3.685622453689575,-1.691586971282959,-6.4045939445495605,4.895559310913086,1.1520137786865234,4.0,2.7261831760406494,0,2
1143,prey,13,13,14.233366012573242,12.736676216125488,1.6187950372695923,1.5010830163955688,True,-4.731801509857178,-6.206913471221924,-5.205492973327637,-4.93270206451416,1.3614143133163452,5.975881576538086,4.0,4.0,0,0
1143,prey,14,14,0.007011128589510918,17.83926010131836,1.1610599756240845,1.4662070274353027,True,-4.777586936950684,5.982454776763916,-2.863109827041626,-3.0360305309295654,10.587952613830566,4.903136730194092,4.0,2.9698007106781006,0,1
1143,prey,15,15,-1.3848176002502441,2.407119035720825,1.5625418424606323,1.6950737237930298,True,-1.5724518299102783,2.6806483268737793,-0.7363197803497314,-4.5261969566345215,15.656084060668945,7.005002498626709,4.0,3.2662296295166016,0,1
1144,predator,0,0,-19.70045280456543,10.326637268066406,-1.3272901773452759,-0.39412179589271545,True,6.420975685119629,1.8259556293487549,-4.474592208862305,7.500459671020508,-0.3899071216583252,8.915437698364258,4.0,1.904302716255188,0,1
1144,predator,1,1,-5.5236124992370605,5.134877681732178,-1.2174921035766602,-0.11369459331035614,True,1.8548181056976318,8.75015926361084,0.0,0.0,-5.013540744781494,2.909350872039795,4.0,4.0,0,0
1144,predator,2,2,-17.943849563598633,9.591304779052734,-1.4377330541610718,-0.34930142760276794,True,-0.5539429187774658,5.562480926513672,-2.341489553451538,6.093876838684082,0.7283229827880859,5.6504740715026855,4.0,1.904302716255188,0,1
1144,predator,3,3,-13.533609390258789,13.739240646362305,-1.65216863155365,-0.26955538988113403,True,14.711345672607422,4.7489542961120605,-2.923297882080078,6.906320571899414,-0.03169584274291992,7.058090686798096,4.0,4.0,0,0
1144,prey,0,0,2.742570400238037,16.66360092163086,1.697572112083435,1.5961798429489136,True,-3.9185073375701904,8.688786506652832,-4.777586936950684,5.982454776763916,9.929309844970703,2.3666510581970215,4.0,2.973379373550415,0,1
1144,prey,1,1,20.43572425842285,22.222604751586914,0.9997607469558716,1.5819158554077148,True,-3.248854637145996,-3.8875010013580322,-5.314732551574707,-2.975252151489258,7.369620323181152,2.804281234741211,4.0,4.0,0,0
1144,prey,3,3,13.590415954589844,-5.913035869598389,1.556593656539917,-0.1797274351119995,True,-2.7816874980926514,-1.4612207412719727,0.0,0.0,5.586862564086914,-1.321497917175293,4.0,4.0,0,0
1144,prey,4,4,-6.721183776855469,0.09871476143598557,1.4226405620574951,1.6768566370010376,True,3.177887201309204,0.946640133857727,0.6318832635879517,-0.502487063407898,4.0322675704956055,4.753389835357666,4.0,2.727821111679077,0,1
1144,prey,5,5,12.316728591918945,29.169692993164062,1.024811863899231,-0.9471877217292786,True,-9.464946746826172,-3.317143201828003,-5.314732551574707,-2.975252151489258,-4.5966691970825195,5.589942455291748,4.0,4.0,0,0
1144,prey,6,6,29.03351402282715,29.176881790161133,-1.1250066757202148,-0.3204180896282196,True,-6.40197229385376,6.000593185424805,0.0,0.0,7.199153900146484,5.0652875900268555,4.0,4.0,0,0
1144,prey,7,7,5.078207969665527,4.146476745605469,1.698117733001709,1.6129385232925415,True,-6.157990455627441,2.366353988647461,-1.9891976118087769,2.9955554008483887,-1.3185607194900513,-0.27390721440315247,4.0,2.1869537830352783,0,1
1144,prey,8,8,22.70384407043457,2.165011405944824,1.5277153253555298,1.4038835763931274,True,-3.2580690383911133,2.6049280166625977,0.0,0.0,1.0087279081344604,2.539975643157959,4.0,4.0,0,0
1144,prey,9,9,17.060667037963867,27.5119571685791,1.1049704551696777,1.7736663818359375,True,-7.1967878341674805,2.510258436203003,-10.222270965576172,-0.6051894426345825,6.4465131759643555,3.898632287979126,4.0,4.0,0,0
1144,prey,10,10,9.928850173950195,12.71549129486084,1.3069032430648804,1.7464231252670288,True,-6.553086280822754,-3.593604803085327,-4.731801509857178,-6.206913471221924,3.160655975341797,8.56511402130127,4.0,4.0,0,0
1144,prey,11,11,5.285675048828125,6.3235673904418945,1.3775949478149414,1.4104669094085693,True,-11.04802131652832,4.119531631469727,-6.505245208740234,-2.4552459716796875,-8.582038879394531,1.0445598363876343,4.0,2.1869537830352783,0,1
1144,prey,12,12,-4.025792598724365,0.518089771270752,1.6182429790496826,1.6981767416000366,True,-2.8678393363952637,-5.445611953735352,-1.928016185760498,0.6413571834564209,8.486995697021484,1.9870080947875977,4.0,2.727821111679077,0,2
1144,prey,13,13,14.246917724609375,12.749262809753418,1.6261687278747559,1.5104581117630005,True,-11.920066833496094,0.7149413824081421,-7.961233139038086,1.0379986763000488,4.060321807861328,2.2772653102874756,4.0,4.0,0,0
1144,prey,14,14,0.016820130869746208,17.85157012939453,1.1770802736282349,1.4772783517837524,True,5.7299699783325195,-5.6719794273376465,-6.693450927734375,2.764244794845581,12.918381690979004,0.05608680099248886,4.0,2.973379373550415,0,1
1144,prey,15,15,-1.3717303276062012,2.4212918281555176,1.5704724788665771,1.7007261514663696,True,-3.4282033443450928,-0.7180339097976685,-1.98420250415802,-2.5129339694976807,5.487713813781738,6.6523919105529785,4.0,3.265918731689453,0,1
1145,predator,0,0,-19.71146011352539,10.323715209960938,-1.3208081722259521,-0.3506031334400177,True,-16.367572784423828,-4.8354082107543945,7.078701496124268,5.155717849731445,5.535346031188965,1.5591099262237549,4.0,1.9036484956741333,0,1
1145,predator,1,1,-5.533804416656494,5.134152412414551,-1.2230499982833862,-0.08704959601163864,True,2.284346580505371,10.757192611694336,0.0,0.0,1.7780871391296387,2.747011423110962,4.0,4.0,0,0
1145,predator,2,2,-17.955411911010742,9.588750839233398,-1.387568712234497,-0.3064410388469696,True,4.867142677307129,9.423821449279785,10.566160202026367,3.2874550819396973,-9.688352584838867,-3.026132583618164,4.0,1.9036484956741333,0,1
1145,predator,3,3,-13.54716682434082,13.73734188079834,-1.626842737197876,-0.2279176115989685,True,-3.25993013381958,8.998473167419434,2.933516502380371,3.694218158721924,-7.564696311950684,-2.9793648719787598,4.0,4.0,0,0
1145,prey,0,0,2.756762742996216,16.67696189880371,1.7030657529830933,1.603427767753601,True,10.338547706604004,-1.845578908920288,5.7299699783325195,-5.6719794273376465,-1.4559543132781982,-0.5858865976333618,4.0,2.9767863750457764,0,1
1145,prey,1,1,20.444211959838867,22.235862731933594,1.0183918476104736,1.5911054611206055,True,-1.3824408054351807,-1.3994476795196533,-7.1967878341674805,2.510258436203003,6.990129470825195,7.730347156524658,4.0,4.0,0,0
1145,prey,3,3,13.603472709655762,-5.91480016708374,1.5668433904647827,-0.21171064674854279,True,-6.811795234680176,-1.3378095626831055,0.0,0.0,9.571181297302246,1.1575267314910889,4.0,4.0,0,0
1145,prey,4,4,-6.709151268005371,0.11282965540885925,1.4438718557357788,1.693786859512329,True,0.43680572509765625,0.4384307861328125,-3.1480212211608887,-3.0818228721618652,3.9457411766052246,3.3718745708465576,4.0,2.72932505607605,0,1
1145,prey,5,5,12.325502395629883,29.160873413085938,1.0528461933135986,-1.0585182905197144,True,-10.665851593017578,-2.624678611755371,-7.1967878341674805,2.510258436203003,10.26477336883545,0.8903188705444336,4.0,4.0,0,0
1145,prey,6,6,29.02419090270996,29.17402458190918,-1.1186559200286865,-0.3428126573562622,True,-3.633894443511963,1.37787663936615,0.0,0.0,3.0991263389587402,0.31291308999061584,4.0,4.0,0,0
1145,prey,7,7,5.091821193695068,4.159603595733643,1.6335862874984741,1.575216293334961,True,-0.5078811645507812,0.1665891408920288,-7.238112449645996,1.7007489204406738,12.027539253234863,5.025601387023926,4.0,2.185436248779297,0,1
1145,prey,8,8,22.71665382385254,2.1768059730529785,1.5371344089508057,1.4153544902801514,True,-1.4505261182785034,-6.6121392250061035,0.0,0.0,1.1625531911849976,6.674017906188965,4.0,4.0,0,0
1145,prey,9,9,17.070100784301758,27.52686882019043,1.1318687200546265,1.7894307374954224,True,-4.327132225036621,-4.923821449279785,-6.356900691986084,-3.6023221015930176,6.757988452911377,3.0857627391815186,4.0,4.0,0,0
1145,prey,10,10,9.939934730529785,12.73017692565918,1.3301515579223633,1.7622523307800293,True,-4.9942426681518555,5.6515398025512695,-11.920066833496094,0.7149413824081421,8.965800285339355,0.6319144368171692,4.0,4.0,0,0
1145,prey,11,11,5.296674728393555,6.335417747497559,1.3199766874313354,1.4220118522644043,True,-10.356477737426758,2.487720012664795,-6.157990455627441,2.366353988647461,11.502703666687012,3.6451995372772217,4.0,2.185436248779297,0,1
1145,prey,12,12,-4.012250900268555,0.5322863459587097,1.6250419616699219,1.7035871744155884,True,-6.911835670471191,-1.2343522310256958,-0.12515807151794434,0.1143031120300293,9.481133460998535,4.662424087524414,4.0,2.72932505607605,0,2
1145,prey,13,13,14.260528564453125,12.761926651000977,1.6333686113357544,1.5196290016174316,True,-1.5859379768371582,-2.2628121376037598,-6.553086280822754,-3.593604803085327,11.020211219787598,6.577871799468994,4.0,4.0,0,0
1145,prey,14,14,0.026759542524814606,17.863697052001953,1.1927293539047241,1.455136775970459,True,-1.9391076564788818,2.1578621864318848,-3.9185073375701904,8.688786506652832,3.8620145320892334,5.38420295715332,4.0,2.9767863750457764,0,1
1145,prey,15,15,-1.3585784435272217,2.4355103969573975,1.5782263278961182,1.70623779296875,True,-3.1962931156158447,-1.3863368034362793,-1.9493141174316406,-0.7108726501464844,8.176104545593262,3.652750253677368,4.0,3.2656147480010986,0,1
1146,predator,0,0,-19.72197914123535,10.321150779724121,-1.2623270750045776,-0.3077244460582733,True,10.760947227478027,6.4951066970825195,0.8036062717437744,9.21114730834961,-8.448810577392578,-0.06036198139190674,4.0,1.9027220010757446,0,1
1146,predator,1,1,-5.543625354766846,5.133645534515381,-1.1785298585891724,-0.0608324371278286,True,2.8015763759613037,9.11406135559082,0.0,0.0,-6.248119354248047,-5.9466962814331055,4.0,4.0,0,0
1146,predator,2,2,-17.96700096130371,9.586030006408691,-1.3906232118606567,-0.32647138833999634,True,9.262267112731934,1.806786298751831,-9.813751220703125,2.0815324783325195,0.8446012735366821,1.3333088159561157,4.0,1.9027220010757446,0,1
1146,predator,3,3,-13.560714721679688,13.735264778137207,-1.6258553266525269,-0.2491627335548401,True,14.931352615356445,4.661252975463867,-5.75021505355835,2.2942066192626953,-0.2909795045852661,6.478270053863525,4.0,4.0,0,0
1146,prey,0,0,2.770328998565674,16.689868927001953,1.6279479265213013,1.5488271713256836,True,-5.065960884094238,-7.196377754211426,-1.9391076564788818,2.1578621864318848,-4.059319496154785,2.2641396522521973,4.0,2.9797203540802,0,1
1146,prey,1,1,20.452850341796875,22.249197006225586,1.0366865396499634,1.6000920534133911,True,-0.9356913566589355,-2.6879446506500244,-4.327132225036621,-4.923821449279785,8.826370239257812,4.884362697601318,4.0,4.0,0,0
1146,prey,3,3,13.616613388061523,-5.91624641418457,1.5768671035766602,-0.17353969812393188,True,7.011505126953125,-2.411004066467285,0.0,0.0,3.134636402130127,-0.6196584105491638,4.0,4.0,0,0
1146,prey,4,4,-6.697033405303955,0.1269947588443756,1.4541494846343994,1.6998120546340942,True,1.592987298965454,-5.331265449523926,-5.0540642738342285,-1.3103444576263428,4.75789213180542,-1.2367441654205322,4.0,2.7307987213134766,0,1
1146,prey,5,5,12.33414363861084,29.151201248168945,1.036939024925232,-1.1605331897735596,True,0.5544106960296631,-8.194515228271484,-4.327132225036621,-4.923821449279785,4.350796222686768,8.514739036560059,4.0,4.0,0,0
1146,prey,6,6,29.01483726501465,29.170883178710938,-1.1224560737609863,-0.37683209776878357,True,-3.8430519104003906,3.293484687805176,0.0,0.0,1.315182089805603,2.1121511459350586,4.0,4.0,0,0
1146,prey,7,7,5.105491638183594,4.172796249389648,1.6404504776000977,1.5830819606781006,True,-3.003401041030884,-5.43194580078125,-6.776385307312012,0.5506916046142578,11.774433135986328,8.899190902709961,4.0,2.18395733833313,0,1
1146,prey,8,8,22.72953987121582,2.1886942386627197,1.5463440418243408,1.4265860319137573,True,-3.631648063659668,-1.0345416069030762,0.0,0.0,9.963421821594238,12.343902587890625,4.0,4.0,0,0
1146,prey,9,9,17.07966423034668,27.541820526123047,1.147756814956665,1.7943065166473389,True,-2.303490400314331,-4.287261009216309,-6.02414608001709,-2.0120630264282227,4.526032447814941,4.5310797691345215,4.0,4.0,0,0
1146,prey,10,10,9.95112133026123,12.744796752929688,1.3424029350280762,1.7543249130249023,True,-7.40280818939209,1.7493348121643066,-1.5859379768371582,-2.2628121376037598,0.018635988235473633,7.889325141906738,4.0,4.0,0,0
1146,prey,11,11,5.3077850341796875,6.34736442565918,1.333238959312439,1.4336042404174805,True,-4.0188422203063965,-2.326676845550537,-0.5078811645507812,0.1665891408920288,0.11074197292327881,11.415552139282227,4.0,2.18395733833313,0,1
1146,prey,12,12,-3.9986534118652344,0.5465268492698669,1.6316848993301392,1.7088638544082642,True,-6.2591023445129395,-0.732101559638977,-1.3797436952590942,-0.4739530086517334,5.219077110290527,3.723245620727539,4.0,2.7307987213134766,0,2
1146,prey,13,13,14.274198532104492,12.774664878845215,1.6403979063034058,1.5285991430282593,True,-5.914210796356201,3.771390914916992,-4.9942426681518555,5.6515398025512695,9.547102928161621,7.599864482879639,4.0,4.0,0,0
1146,prey,14,14,0.03682796657085419,17.87591552734375,1.2082109451293945,1.466356635093689,True,0.6619312763214111,-2.2286272048950195,10.338547706604004,-1.845578908920288,1.8829305171966553,-0.8045079708099365,4.0,2.9797203540802,0,1
1146,prey,15,15,-1.3453633785247803,2.4497737884521484,1.585806965827942,1.7116116285324097,True,0.1925501823425293,-1.975908875465393,-2.327636957168579,-0.20977742969989777,7.450124740600586,2.6162893772125244,4.0,3.26531720161438,0,1
1147,predator,0,0,-19.73264503479004,10.318608283996582,-1.2797822952270508,-0.3051297068595886,True,-1.4016584157943726,8.080886840820312,12.096809387207031,3.2340197563171387,-7.504267692565918,-4.386371612548828,4.0,1.902215838432312,0,1
1147,predator,1,1,-5.553497791290283,5.13293981552124,-1.1846818923950195,-0.08468535542488098,True,9.001716613769531,6.989266395568848,0.0,0.0,-7.329713344573975,-1.530777096748352,4.0,4.0,0,0
1147,predator,2,2,-17.97814178466797,9.583663940429688,-1.3368674516677856,-0.283982515335083,True,-7.331698417663574,-1.0177158117294312,12.846149444580078,5.578179836273193,-1.001826524734497,-0.33780229091644287,4.0,1.902215838432312,0,1
1147,predator,3,3,-13.574137687683105,13.733532905578613,-1.6107314825057983,-0.20786763727664948,True,-0.47041213512420654,-0.2443784475326538,10.01160717010498,4.150946617126465,3.209036350250244,2.628117084503174,4.0,4.0,0,0
1147,prey,0,0,2.783371686935425,16.70284652709961,1.565127968788147,1.5571073293685913,True,-4.79554557800293,2.3022665977478027,0.6619312763214111,-2.2286272048950195,10.129398345947266,2.546403408050537,4.0,2.981860399246216,0,1
1147,prey,1,1,20.461639404296875,22.262605667114258,1.054648995399475,1.6088777780532837,True,-3.4407706260681152,-3.02201247215271,-2.303490400314331,-4.287261009216309,5.816564559936523,7.6261515617370605,4.0,4.0,0,0
1147,prey,3,3,13.629836082458496,-5.917849540710449,1.5867581367492676,-0.1923738569021225,True,-5.233199119567871,-2.4762701988220215,0.0,0.0,4.697383880615234,0.6251339316368103,4.0,4.0,0,0
1147,prey,4,4,-6.684832572937012,0.14062640070915222,1.4640871286392212,1.6357969045639038,True,0.05971932411193848,-4.7978620529174805,-3.033276081085205,-1.354005217552185,6.2654805183410645,0.5561470985412598,4.0,2.732332229614258,0,1
1147,prey,5,5,12.342985153198242,29.14079475402832,1.0609195232391357,-1.2488319873809814,True,-6.061038017272949,-0.3932604193687439,-2.303490400314331,-4.287261009216309,6.699676513671875,6.636053562164307,4.0,4.0,0,0
