step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1249,prey,11,11,14.680791854858398,24.145681381225586,0.7013260722160339,-2.3480873107910156,True,-11.109621047973633,3.1350209712982178,-12.297102928161621,1.1635172367095947,1.3219380378723145,5.68966817855835,7.0,5.264163017272949,0,1
1249,prey,12,12,24.648176193237305,17.040311813354492,-1.7494457960128784,1.1533563137054443,True,0.41803932189941406,-5.349992752075195,-8.724791526794434,-1.181610345840454,-3.525522470474243,-1.709324598312378,7.0,7.0,0,0
1249,prey,13,13,7.2706828117370605,18.51276397705078,1.1626912355422974,1.9372562170028687,True,-2.7805979251861572,6.490933895111084,-9.89772891998291,-1.0962156057357788,13.405691146850586,8.57554817199707,7.0,3.541895866394043,0,1
1249,prey,14,14,-2.384552478790283,12.69068717956543,1.7372684478759766,1.9153821468353271,True,-13.170890808105469,2.7917118072509766,-9.874517440795898,2.5476646423339844,8.090023040771484,9.279233932495117,7.0,7.0,0,0
1249,prey,15,15,22.256610870361328,10.177573204040527,1.4802874326705933,1.8919841051101685,True,-11.598711013793945,5.742513179779053,-12.8161039352417,-0.39705926179885864,10.743109703063965,7.636026382446289,7.0,4.397093296051025,0,1
1250,predator,0,0,-21.890735626220703,-0.5913235545158386,-1.6170966625213623,-1.1888316869735718,True,0.013570278882980347,9.883097648620605,5.318334102630615,15.325118064880371,-14.524775505065918,-2.7621450424194336,7.0,6.893944263458252,0,1
1250,predator,1,1,-27.8915958404541,17.069780349731445,0.8143019080162048,0.6804986000061035,True,1.633489966392517,11.00918197631836,0.0,0.0,3.2208287715911865,1.926572322845459,7.0,7.0,0,0
1250,predator,2,2,-28.71845054626465,0.36197414994239807,-1.6781922578811646,-1.008920669555664,True,13.367280006408691,17.285972595214844,7.59575891494751,12.102799415588379,-7.55788516998291,-9.536968231201172,7.0,6.893944263458252,0,1
1250,predator,3,3,-3.654921293258667,-6.133411407470703,-1.451006531715393,0.7986943125724792,True,10.274837493896484,18.174701690673828,0.0,0.0,-5.051791191101074,3.4676387310028076,7.0,7.0,0,0
1250,prey,0,0,26.41189956665039,8.733759880065918,0.8903164863586426,1.8606570959091187,True,-12.900918960571289,3.8260090351104736,-9.777673721313477,2.2274398803710938,0.6586781740188599,0.748754620552063,7.0,4.317689895629883,0,2
1250,prey,1,1,6.060604572296143,28.014524459838867,1.2654615640640259,-1.4026650190353394,True,-14.893226623535156,-1.0234344005584717,-9.348225593566895,2.0776915550231934,9.929593086242676,3.4463717937469482,7.0,4.195019245147705,0,2
1250,prey,2,2,20.816389083862305,1.584841012954712,1.4357280731201172,1.7810205221176147,True,-4.7993483543396,-1.1001752614974976,-10.9818115234375,4.581652641296387,6.88633918762207,6.876312732696533,7.0,7.0,0,0
1250,prey,3,3,0.23466400802135468,20.206907272338867,1.0218335390090942,1.8724979162216187,True,-9.251462936401367,0.7342808246612549,-9.203544616699219,4.2815165519714355,8.654173851013184,13.262431144714355,7.0,6.206440448760986,0,1
1250,prey,4,4,13.999287605285645,8.160468101501465,1.5857009887695312,1.848626732826233,True,-12.426849365234375,6.4581804275512695,-7.961588382720947,2.781481981277466,-3.238225221633911,3.076178789138794,7.0,7.0,0,0
1250,prey,5,5,29.102527618408203,28.68079948425293,-0.601984977722168,0.47669047117233276,True,-0.544516921043396,0.32392725348472595,0.41803932189941406,-5.349992752075195,5.755026340484619,0.9611892700195312,7.0,7.0,0,0
1250,prey,6,6,6.204947471618652,21.902671813964844,1.468300223350525,1.9244807958602905,True,-6.345610618591309,3.8471245765686035,-10.170920372009277,3.667858123779297,5.036069869995117,5.345242023468018,7.0,3.541043281555176,0,4
1250,prey,7,7,-7.589753150939941,1.7869112491607666,0.8446148037910461,1.9693968296051025,True,-13.684103965759277,4.826220989227295,-13.170890808105469,2.7917118072509766,4.3466105461120605,8.215539932250977,7.0,7.0,0,0
1250,prey,8,8,7.6122026443481445,2.9584386348724365,1.0405110120773315,1.8362782001495361,True,-5.897396087646484,-7.722064971923828,-13.01159954071045,2.3399484157562256,-1.9550042152404785,-0.0868779718875885,7.0,7.0,0,0
1250,prey,9,9,28.226877212524414,4.81606912612915,-1.1496763229370117,1.2453871965408325,True,-0.6261298656463623,2.606222629547119,-10.436483383178711,2.1222145557403564,10.701777458190918,-5.056926727294922,7.0,4.317689895629883,0,1
1250,prey,10,10,9.837233543395996,26.188255310058594,1.6668413877487183,1.6358332633972168,True,-2.399991035461426,7.965810775756836,-9.001668930053711,3.693970203399658,5.342199325561523,2.1784756183624268,7.0,4.195019245147705,0,3
1250,prey,11,11,14.686600685119629,24.126052856445312,0.6970909833908081,-2.3555004596710205,True,-14.044221878051758,-2.87125301361084,-7.398960113525391,1.993896484375,4.083136081695557,5.021611213684082,7.0,5.269633769989014,0,1
1250,prey,12,12,24.63418197631836,17.04952621459961,-1.6794712543487549,1.1057512760162354,True,-2.1023495197296143,-0.08872026205062866,-12.795368194580078,4.784083366394043,10.421781539916992,4.752227783203125,7.0,7.0,0,0
1250,prey,13,13,7.280496597290039,18.52892303466797,1.1776577234268188,1.9389591217041016,True,-7.214699745178223,4.7135701179504395,-11.430559158325195,3.0218074321746826,3.2065842151641846,4.431089401245117,7.0,3.541043281555176,0,1
1250,prey,14,14,-2.3700456619262695,12.706650733947754,1.7408136129379272,1.9157143831253052,True,-12.079030990600586,-2.3172638416290283,-6.146547794342041,-0.4192503094673157,-2.6386756896972656,4.621962070465088,7.0,7.0,0,0
1250,prey,15,15,22.269020080566406,10.193354606628418,1.4892421960830688,1.8937445878982544,True,-7.810359001159668,2.851530075073242,-10.485498428344727,2.2770209312438965,4.105020523071289,6.651946544647217,7.0,4.3924784660339355,0,1
1251,predator,0,0,-21.90424919128418,-0.6013262867927551,-1.6215121746063232,-1.2003250122070312,True,6.848899841308594,9.4647216796875,13.367280006408691,17.285972595214844,-13.748133659362793,-3.6602864265441895,7.0,6.894600868225098,0,1
1251,predator,1,1,-27.884756088256836,17.075029373168945,0.8207334280014038,0.629796028137207,True,4.0698137283325195,8.732511520385742,0.0,0.0,-5.5365800857543945,1.6317437887191772,7.0,7.0,0,0
1251,predator,2,2,-28.73241424560547,0.35349714756011963,-1.6755207777023315,-1.0172415971755981,True,12.517937660217285,10.846606254577637,0.013570278882980347,9.883097648620605,-4.907986164093018,-1.1192113161087036,7.0,6.894600868225098,0,1
1251,predator,3,3,-3.6670279502868652,-6.126654148101807,-1.4527976512908936,0.8108812570571899,True,3.978529930114746,13.544778823852539,0.0,0.0,-3.941889762878418,4.632211685180664,7.0,7.0,0,0
1251,prey,0,0,26.41938591003418,8.749224662780762,0.8984437584877014,1.8557636737823486,True,-13.21345043182373,6.1454315185546875,-5.553007125854492,2.1454074382781982,-5.026514053344727,6.869793891906738,7.0,4.315435409545898,0,2
1251,prey,1,1,6.071172714233398,28.002662658691406,1.268159031867981,-1.4234306812286377,True,-14.501655578613281,-0.12917855381965637,-7.851197719573975,2.877906560897827,-4.057906150817871,0.5708497166633606,7.0,4.187005043029785,0,2
1251,prey,2,2,20.828439712524414,1.5997182130813599,1.4459149837493896,1.785271167755127,True,-16.13433265686035,5.136451721191406,-7.932330131530762,1.6039752960205078,2.367844820022583,4.852519512176514,7.0,7.0,0,0
1251,prey,3,3,0.24332676827907562,20.2225399017334,1.0395300388336182,1.8759037256240845,True,-11.312013626098633,0.14621910452842712,-9.49613094329834,1.7190923690795898,1.3937530517578125,0.2227562963962555,7.0,6.210063457489014,0,1
1251,prey,4,4,14.011978149414062,8.175891876220703,1.522805094718933,1.8508480787277222,True,-8.72134017944336,3.0378050804138184,-5.907314300537109,0.7266245484352112,3.8743677139282227,2.2598602771759033,7.0,7.0,0,0
1251,prey,5,5,29.097274780273438,28.684370040893555,-0.6303941607475281,0.4285619258880615,True,-13.508187294006348,-6.635707855224609,-2.1023495197296143,-0.08872026205062866,2.5810489654541016,3.420949697494507,7.0,7.0,0,0
1251,prey,6,6,6.217258930206299,21.918718338012695,1.4773982763290405,1.9255645275115967,True,-8.567268371582031,-3.7202847003936768,-9.980439186096191,1.2002850770950317,-4.063472270965576,10.007970809936523,7.0,3.5402040481567383,0,4
1251,prey,7,7,-7.582542419433594,1.8033373355865479,0.8652679920196533,1.9711220264434814,True,-12.100342750549316,1.8983805179595947,-12.079030990600586,-2.3172638416290283,-2.258864164352417,4.941317081451416,7.0,7.0,0,0
1251,prey,8,8,7.620436668395996,2.9734575748443604,0.9880954027175903,1.802266001701355,True,-7.64865779876709,0.28388339281082153,-9.768409729003906,1.0135804414749146,-0.11329889297485352,-2.223872184753418,7.0,7.0,0,0
1251,prey,9,9,28.217933654785156,4.826443672180176,-1.0732523202896118,1.2449254989624023,True,-6.101138114929199,6.735959529876709,-8.007965087890625,2.389364719390869,8.278088569641113,6.620837211608887,7.0,4.315435409545898,0,1
1251,prey,10,10,9.851174354553223,26.201940536499023,1.6728394031524658,1.642375111579895,True,-1.6098805665969849,2.8237345218658447,-10.349843978881836,1.0800577402114868,14.49609661102295,5.319235801696777,7.0,4.187005043029785,0,3
1251,prey,11,11,14.692375183105469,24.10636329650879,0.6929172277450562,-2.362741231918335,True,-13.470081329345703,-0.9171361923217773,-7.034556865692139,2.691438674926758,2.88889741897583,2.6775522232055664,7.0,5.2752885818481445,0,1
1251,prey,12,12,24.620080947875977,17.05882453918457,-1.692108154296875,1.115895390510559,True,-12.654483795166016,4.178586006164551,-8.058833122253418,2.1991026401519775,11.497212409973145,5.61707067489624,7.0,7.0,0,0
1251,prey,13,13,7.290432453155518,18.545093536376953,1.1923401355743408,1.9405864477157593,True,-6.591139793395996,2.917600154876709,-10.205770492553711,1.8276350498199463,5.56218147277832,7.656556129455566,7.0,3.5402040481567383,0,1
1251,prey,14,14,-2.3560922145843506,12.722617149353027,1.6744047403335571,1.9159144163131714,True,-13.06924057006836,-5.846802711486816,-8.478654861450195,1.2798264026641846,4.675279140472412,9.569622039794922,7.0,7.0,0,0
1251,prey,15,15,22.281503677368164,10.209150314331055,1.498011589050293,1.8954378366470337,True,-13.965492248535156,-5.230066299438477,-6.5711188316345215,2.340303421020508,-6.145859718322754,7.253178119659424,7.0,4.387875556945801,0,1
1252,predator,0,0,-21.917797088623047,-0.6114229559898376,-1.625817894935608,-1.2116013765335083,True,5.152935028076172,6.469554901123047,12.517937660217285,10.846606254577637,-12.4008207321167,-2.9213151931762695,7.0,6.895248889923096,0,1
1252,predator,1,1,-27.877695083618164,17.080352783203125,0.8473494052886963,0.6387766003608704,True,-2.2492730617523193,9.557575225830078,0.0,0.0,2.6519129276275635,1.6671979427337646,7.0,7.0,0,0
1252,predator,2,2,-28.74640655517578,0.3448999524116516,-1.6791410446166992,-1.0316641330718994,True,7.741313457489014,10.369653701782227,6.848899841308594,9.4647216796875,-10.283402442932129,-4.065367221832275,7.0,6.895248889923096,0,1
1252,predator,3,3,-3.6791491508483887,-6.1197967529296875,-1.454546570777893,0.8228670358657837,True,-6.053358554840088,9.376705169677734,0.0,0.0,-3.495598316192627,6.815395355224609,7.0,7.0,0,0
1252,prey,0,0,26.42645835876465,8.764721870422363,0.8485844135284424,1.8596476316452026,True,2.5613327026367188,-4.457137107849121,-11.515357971191406,2.77174711227417,-3.87496280670166,-1.1303611993789673,7.0,4.313248157501221,0,2
1252,prey,1,1,6.081813335418701,27.99122428894043,1.2768923044204712,-1.372525930404663,True,-7.137948513031006,6.45693302154541,-8.310076713562012,0.25002655386924744,4.9431962966918945,2.212331533432007,7.0,4.179268836975098,0,2
1252,prey,2,2,20.840572357177734,1.6146299839019775,1.4558897018432617,1.7894028425216675,True,-5.407773971557617,4.565201759338379,-9.93001651763916,2.1946024894714355,5.339548587799072,10.619388580322266,7.0,7.0,0,0
1252,prey,3,3,0.25213390588760376,20.237974166870117,1.0568572282791138,1.85202157497406,True,-4.129007816314697,-1.6679590940475464,-9.634878158569336,-0.8120112419128418,9.334807395935059,7.769597053527832,7.0,6.213115692138672,0,1
1252,prey,4,4,14.024808883666992,8.19140911102295,1.5397893190383911,1.862106442451477,True,-16.001314163208008,5.786257743835449,-10.90124225616455,2.8811206817626953,10.693305969238281,8.386235237121582,7.0,7.0,0,0
1252,prey,5,5,29.091495513916016,28.687597274780273,-0.6936393976211548,0.38722389936447144,True,-10.729488372802734,5.468082904815674,-12.654483795166016,4.178586006164551,5.006653785705566,1.073540449142456,7.0,7.0,0,0
1252,prey,6,6,6.229063034057617,21.934772491455078,1.4164608716964722,1.9264839887619019,True,-6.878935813903809,-1.488432765007019,-10.09233570098877,-0.16759395599365234,15.676403045654297,8.320643424987793,7.0,3.539551258087158,0,4
1252,prey,7,7,-7.575744152069092,1.8197762966156006,0.8157771229743958,1.9726741313934326,True,-7.197543621063232,-5.811474800109863,-13.06924057006836,-5.846802711486816,0.13101017475128174,11.29233169555664,7.0,7.0,0,0
1252,prey,8,8,7.628499984741211,2.987934112548828,0.9675763845443726,1.7371796369552612,True,-9.82426643371582,-0.49027347564697266,-12.641636848449707,0.7758181691169739,5.602121353149414,9.680419921875,7.0,7.0,0,0
1252,prey,9,9,28.208999633789062,4.837043762207031,-1.0721665620803833,1.272006869316101,True,-12.57235050201416,-0.14300352334976196,-12.937820434570312,2.653641700744629,4.456323146820068,2.7774715423583984,7.0,4.313248157501221,0,1
1252,prey,10,10,9.86516284942627,26.215681076049805,1.6786932945251465,1.6487642526626587,True,-9.549975395202637,-2.1070353984832764,-10.888431549072266,-0.3405560553073883,-0.9751195907592773,12.391718864440918,7.0,4.179268836975098,0,3
1252,prey,11,11,14.698115348815918,24.08661460876465,0.688804030418396,-2.3698129653930664,True,-9.30276870727539,-3.3339743614196777,-9.206074714660645,1.0361127853393555,-2.726860284805298,6.6996917724609375,7.0,5.281131744384766,0,1
1252,prey,12,12,24.605876922607422,17.068206787109375,-1.7044758796691895,1.1258326768875122,True,-10.644533157348633,-4.447530269622803,-11.496615409851074,0.5227143168449402,3.682819366455078,11.785404205322266,7.0,7.0,0,0
1252,prey,13,13,7.3004889488220215,18.561277389526367,1.206742763519287,1.9421401023864746,True,-1.852595329284668,3.1567652225494385,-10.17878246307373,-0.6579490303993225,6.529016971588135,10.396276473999023,7.0,3.539551258087158,0,1
1252,prey,14,14,-2.3420982360839844,12.738587379455566,1.6792882680892944,1.916471004486084,True,-11.013458251953125,-0.36925041675567627,-9.243884086608887,0.30515965819358826,10.521368980407715,4.905943870544434,7.0,7.0,0,0
1252,prey,15,15,22.293476104736328,10.224957466125488,1.4367470741271973,1.8969355821609497,True,-8.456303596496582,-2.6450982093811035,-11.364949226379395,5.046846866607666,7.260122776031494,8.393179893493652,7.0,4.383358478546143,0,1
1253,predator,0,0,-21.93132781982422,-0.621559739112854,-1.6237634420394897,-1.2164177894592285,True,8.502933502197266,9.691935539245605,7.741313457489014,10.369653701782227,-14.352231979370117,-1.1213388442993164,7.0,6.895933628082275,0,1
1253,predator,1,1,-27.87058448791504,17.08525848388672,0.8532413840293884,0.5887309908866882,True,2.1259257793426514,7.609434604644775,0.0,0.0,-5.556909561157227,3.061008930206299,7.0,7.0,0,0
1253,predator,2,2,-28.76042938232422,0.33618471026420593,-1.6826647520065308,-1.0458273887634277,True,7.601725101470947,10.567998886108398,5.152935028076172,6.469554901123047,-13.295771598815918,-2.2210702896118164,7.0,6.895933628082275,0,1
1253,predator,3,3,-3.691284656524658,-6.1128411293029785,-1.456254005432129,0.8346545696258545,True,12.121121406555176,11.695565223693848,0.0,0.0,-8.804964065551758,-1.791090965270996,7.0,7.0,0,0
1253,prey,0,0,26.433120727539062,8.779668807983398,0.799496591091156,1.793589472770691,True,-5.047558784484863,-2.7161481380462646,-10.616455078125,0.623165488243103,1.485019564628601,2.775043487548828,7.0,4.310591220855713,0,2
1253,prey,1,1,6.092478275299072,27.979610443115234,1.2797654867172241,-1.393632411956787,True,-13.059244155883789,5.094325542449951,-6.34265661239624,-1.0881273746490479,-2.109555721282959,10.722667694091797,7.0,4.171078205108643,0,2
1253,prey,2,2,20.852785110473633,1.6295751333236694,1.465656042098999,1.793418288230896,True,-3.671029567718506,-3.9834508895874023,-8.858580589294434,-0.389850914478302,2.543541431427002,5.9936909675598145,7.0,7.0,0,0
1253,prey,3,3,0.2610836327075958,20.25343894958496,1.0739678144454956,1.8557758331298828,True,-6.5310750007629395,-0.8580718040466309,-7.622613906860352,0.38583412766456604,1.9860270023345947,2.7237234115600586,7.0,6.216106414794922,0,1
1253,prey,4,4,14.03770637512207,8.206945419311523,1.5476467609405518,1.8643133640289307,True,-16.424379348754883,-0.7291404604911804,-6.599498271942139,-0.6372963786125183,9.280881881713867,11.117191314697266,7.0,7.0,0,0
1253,prey,5,5,29.08503532409668,28.690765380859375,-0.7752112746238708,0.38002145290374756,True,-3.3480100631713867,-4.0648956298828125,-10.644533157348633,-4.447530269622803,2.332831621170044,3.655519485473633,7.0,7.0,0,0
1253,prey,6,6,6.240951061248779,21.950838088989258,1.426585078239441,1.9276903867721558,True,-8.467459678649902,0.9335376024246216,-7.164291858673096,0.35591307282447815,13.713457107543945,6.974316120147705,7.0,3.538907289505005,0,4
1253,prey,7,7,-7.5690226554870605,1.8362290859222412,0.8066152334213257,1.9743409156799316,True,-16.093400955200195,5.597370624542236,-11.013458251953125,-0.36925041675567627,7.669457912445068,5.770970821380615,7.0,7.0,0,0
1253,prey,8,8,7.636720657348633,3.00246262550354,0.986499011516571,1.7434368133544922,True,-12.200958251953125,6.1958112716674805,-10.807515144348145,3.3274030685424805,9.14445972442627,4.4399542808532715,7.0,7.0,0,0
1253,prey,9,9,28.200075149536133,4.847866535186768,-1.0708589553833008,1.2987089157104492,True,-5.533466339111328,-3.7494590282440186,-7.589718818664551,-0.23966121673583984,6.250036716461182,-0.4522632956504822,7.0,4.310591220855713,0,1
1253,prey,10,10,9.87862491607666,26.22947120666504,1.6153978109359741,1.654876470565796,True,-13.877927780151367,-2.93302059173584,-5.860250949859619,0.6246663331985474,-0.29176127910614014,5.444178104400635,7.0,4.171078205108643,0,3
1253,prey,11,11,14.704157829284668,24.067283630371094,0.7251116037368774,-2.3197126388549805,True,-14.772478103637695,2.8685302734375,-6.698832988739014,-0.016209879890084267,-2.9667723178863525,8.110645294189453,7.0,5.28779935836792,0,1
1253,prey,12,12,24.591571807861328,17.077669143676758,-1.7165803909301758,1.1355628967285156,True,-10.825567245483398,-4.645766258239746,-9.083481788635254,0.11252123862504959,2.4993948936462402,8.805739402770996,7.0,7.0,0,0
1253,prey,13,13,7.310662746429443,18.57747459411621,1.2208701372146606,1.9436216354370117,True,-4.93068790435791,-6.426774978637695,-9.144773483276367,0.4680769145488739,-2.7639880180358887,7.147449493408203,7.0,3.538907289505005,0,1
1253,prey,14,14,-2.328064203262329,12.754562377929688,1.6840664148330688,1.9169970750808716,True,-4.215775489807129,-6.3362135887146,-5.976469993591309,-1.2602750062942505,1.2898716926574707,7.6904215812683105,7.0,7.0,0,0
1253,prey,15,15,22.305530548095703,10.2407808303833,1.4465538263320923,1.8987280130386353,True,-6.324063301086426,1.03692626953125,-8.412927627563477,0.26075783371925354,9.921584129333496,4.399683475494385,7.0,4.378566741943359,0,1
1254,predator,0,0,-21.944894790649414,-0.6317880749702454,-1.627990961074829,-1.2273975610733032,True,7.2574028968811035,8.288651466369629,7.601725101470947,10.567998886108398,-14.283348083496094,-1.6571381092071533,7.0,6.896605968475342,0,1
1254,predator,1,1,-27.863256454467773,17.09024429321289,0.8793087601661682,0.5983702540397644,True,5.36934757232666,12.67251968383789,0.0,0.0,5.332624435424805,1.5777530670166016,7.0,7.0,0,0
1254,predator,2,2,-28.774478912353516,0.3273535966873169,-1.6860933303833008,-1.0597349405288696,True,3.282811164855957,5.859292030334473,8.502933502197266,9.691935539245605,-11.666220664978027,-0.298117995262146,7.0,6.896605968475342,0,1
1254,predator,3,3,-3.7034332752227783,-6.106204509735107,-1.4578380584716797,0.7964313626289368,True,3.1478631496429443,15.2609281539917,0.0,0.0,-3.073507785797119,1.2585434913635254,7.0,7.0,0,0
1254,prey,0,0,26.439964294433594,8.794660568237305,0.8212253451347351,1.7990078926086426,True,-13.263091087341309,0.6056605577468872,-8.555700302124023,-2.4141781330108643,3.4918746948242188,11.30515193939209,7.0,4.308095455169678,0,2
1254,prey,1,1,6.10333251953125,27.968381881713867,1.3025166988372803,-1.3473442792892456,True,-12.906299591064453,-2.4765427112579346,-9.715925216674805,-1.2831599712371826,2.4108080863952637,5.852529048919678,7.0,4.162703990936279,0,2
1254,prey,2,2,20.86507797241211,1.6445528268814087,1.4752177000045776,1.797320008277893,True,-8.594528198242188,-1.9578492641448975,-9.106084823608398,0.007597970776259899,4.3889007568359375,12.16662883758545,7.0,7.0,0,0
1254,prey,3,3,0.27024614810943604,20.269006729125977,1.0995001792907715,1.8681706190109253,True,-12.102535247802734,-1.2736848592758179,-9.887261390686035,-1.1332693099975586,-3.2863104343414307,6.097973346710205,7.0,6.21894645690918,0,1
1254,prey,4,4,14.050667762756348,8.222498893737793,1.5553373098373413,1.8664464950561523,True,-12.74127197265625,-3.9909911155700684,-6.933332920074463,-2.0412659645080566,6.733773231506348,10.660463333129883,7.0,7.0,0,0
1254,prey,5,5,29.07801628112793,28.694185256958008,-0.8422687649726868,0.41057878732681274,True,-9.210265159606934,-5.312272071838379,-10.825567245483398,-4.645766258239746,-2.180051326751709,1.1210030317306519,7.0,7.0,0,0
1254,prey,6,6,6.252922058105469,21.96691131591797,1.4365047216415405,1.9288383722305298,True,-10.2998685836792,-3.964977979660034,-9.564530372619629,-1.431870937347412,9.10830307006836,1.0888545513153076,7.0,3.5380945205688477,0,4
1254,prey,7,7,-7.5621232986450195,1.8526960611343384,0.8279268145561218,1.9760302305221558,True,4.797723770141602,-9.316643714904785,-4.215775489807129,-6.3362135887146,7.070896625518799,3.436154365539551,7.0,7.0,0,0
1254,prey,8,8,7.645096302032471,3.0170421600341797,1.0050791501998901,1.7495356798171997,True,-13.111969947814941,0.7162652611732483,-8.103728294372559,-3.6829349994659424,10.150022506713867,4.182501316070557,7.0,7.0,0,0
1254,prey,9,9,28.191539764404297,4.858714580535889,-1.0241814851760864,1.301762342453003,True,-0.5219142436981201,-3.141385316848755,-8.45851993560791,-2.2075159549713135,5.653103828430176,6.865653991699219,7.0,4.308095455169678,0,1
1254,prey,10,10,9.891768455505371,26.243314743041992,1.5772571563720703,1.6611056327819824,True,-6.109872341156006,1.2484591007232666,-9.552189826965332,0.32230931520462036,11.342970848083496,5.096651554107666,7.0,4.162703990936279,0,3
1254,prey,11,11,14.710599899291992,24.048377990722656,0.7730339765548706,-2.268714189529419,True,-15.34774398803711,-1.9555121660232544,-9.615326881408691,-1.4726284742355347,9.629312515258789,8.934574127197266,7.0,5.295175552368164,0,1
1254,prey,12,12,24.577167510986328,17.08721160888672,-1.72842276096344,1.1450937986373901,True,-8.794349670410156,-7.2761125564575195,-8.574993133544922,-1.2256978750228882,11.702272415161133,10.239754676818848,7.0,7.0,0,0
1254,prey,13,13,7.320370197296143,18.59368324279785,1.1649073362350464,1.944922685623169,True,-11.546298027038574,0.3458617925643921,-11.049761772155762,-0.28000757098197937,6.7893781661987305,3.558718204498291,7.0,3.5380945205688477,0,1
1254,prey,14,14,-2.3139915466308594,12.77054214477539,1.6887413263320923,1.9174939393997192,True,-12.489574432373047,-3.1111152172088623,-9.644716262817383,1.0883744955062866,4.225954055786133,3.3478119373321533,7.0,7.0,0,0
1254,prey,15,15,22.317665100097656,10.256617546081543,1.4561601877212524,1.9004507064819336,True,-9.151589393615723,0.1973475217819214,-8.300400733947754,-3.164793014526367,6.719376564025879,6.7914581298828125,7.0,4.373861789703369,0,1
1255,predator,0,0,-21.958444595336914,-0.6420540809631348,-1.6258597373962402,-1.2319214344024658,True,7.099308967590332,7.986308574676514,3.282811164855957,5.859292030334473,-14.297394752502441,-1.8464953899383545,7.0,6.897289276123047,0,1
1255,predator,1,1,-27.855884552001953,17.094820022583008,0.884681761264801,0.5489637851715088,True,0.3704487979412079,6.434093952178955,0.0,0.0,-2.55725359916687,4.672953128814697,7.0,7.0,0,0
1255,predator,2,2,-28.78850555419922,0.31860649585723877,-1.683140754699707,-1.0496519804000854,True,6.715340614318848,7.113246917724609,7.2574028968811035,8.288651466369629,-13.447102546691895,-2.146864414215088,7.0,6.897289276123047,0,1
1255,predator,3,3,-3.7156479358673096,-6.099413871765137,-1.4657641649246216,0.8148917555809021,True,8.842700004577637,9.489326477050781,0.0,0.0,2.5141305923461914,2.2453055381774902,7.0,7.0,0,0
1255,prey,0,0,26.446985244750977,8.809696197509766,0.8425740599632263,1.8042850494384766,True,-4.033082962036133,1.6007108688354492,-7.960730075836182,-3.2337982654571533,4.003350734710693,5.84544038772583,7.0,4.305428504943848,0,2
1255,prey,1,1,6.1142096519470215,27.95697784423828,1.3052746057510376,-1.3686836957931519,True,-8.638225555419922,-0.8785425424575806,-11.081263542175293,-1.1199709177017212,1.5546282529830933,3.100097894668579,7.0,4.154410362243652,0,2
1255,prey,2,2,20.877450942993164,1.6595619916915894,1.4845783710479736,1.8011105060577393,True,-16.417617797851562,1.4754823446273804,-9.757966995239258,-1.1226205825805664,4.041853904724121,8.175600051879883,7.0,7.0,0,0
1255,prey,3,3,0.27896279096603394,20.28460121154785,1.0459983348846436,1.8713756799697876,True,-2.3078722953796387,3.6411497592926025,-11.449943542480469,-1.6523046493530273,6.406627655029297,2.858346939086914,7.0,6.222288131713867,0,1
1255,prey,4,4,14.063691139221191,8.238069534301758,1.5628641843795776,1.8685078620910645,True,-15.439001083374023,-3.5088939666748047,-9.283391952514648,-1.5014588832855225,3.952026128768921,8.210538864135742,7.0,7.0,0,0
1255,prey,5,5,29.07037353515625,28.69757080078125,-0.9169859290122986,0.4062351584434509,True,0.42199862003326416,-2.408090829849243,-8.794349670410156,-7.2761125564575195,2.5305206775665283,0.8988579511642456,7.0,7.0,0,0
1255,prey,6,6,6.264974117279053,21.982994079589844,1.4462236166000366,1.9299296140670776,True,-14.637072563171387,2.763174057006836,-11.750386238098145,-1.2037557363510132,12.533563613891602,1.9276752471923828,7.0,3.537294387817383,0,4
1255,prey,7,7,-7.555049419403076,1.8691763877868652,0.8488613963127136,1.9776451587677002,True,-13.666173934936523,-1.458279013633728,-12.489574432373047,-3.1111152172088623,-4.233774185180664,7.929593086242676,7.0,7.0,0,0
1255,prey,8,8,7.653624057769775,3.0316710472106934,1.0233213901519775,1.7554783821105957,True,-6.9786376953125,-3.618964910507202,-11.275124549865723,-3.0199851989746094,6.003190040588379,3.844654083251953,7.0,7.0,0,0
1255,prey,9,9,28.183013916015625,4.869782447814941,-1.023235559463501,1.3281620740890503,True,-12.544136047363281,1.4461629390716553,-10.508966445922852,-2.484388828277588,2.6380090713500977,2.1441521644592285,7.0,4.305428504943848,0,1
1255,prey,10,10,9.904976844787598,26.25720977783203,1.5849957466125488,1.6674085855484009,True,-14.361065864562988,4.423094749450684,-12.440549850463867,-1.8649711608886719,7.961338043212891,7.453754425048828,7.0,4.154410362243652,0,3
1255,prey,11,11,14.716997146606445,24.029396057128906,0.7676823139190674,-2.2779011726379395,True,-16.014463424682617,-4.790195465087891,-10.293204307556152,-2.232832908630371,0.6821534633636475,7.884149074554443,7.0,5.302706241607666,0,1
1255,prey,12,12,24.562667846679688,17.096832275390625,-1.7400081157684326,1.1544266939163208,True,-5.463539123535156,-4.723775863647461,-10.039313316345215,-2.2661919593811035,6.0047454833984375,3.694897413253784,7.0,7.0,0,0
