step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1174,prey,2,2,1.2215631008148193,-4.208136558532715,2.300647735595703,0.35622137784957886,True,2.5296618938446045,7.783920764923096,1.9458544254302979,6.22297477722168,-0.6759136915206909,-3.2112865447998047,4.0,4.0,0,0
1174,prey,3,3,-14.03814697265625,4.603902816772461,-3.6957571506500244,-6.855196952819824,True,3.140103816986084,3.122192621231079,4.6451029777526855,6.0668206214904785,0.15957242250442505,1.8644683361053467,4.0,4.0,0,0
1174,prey,4,4,-14.10001277923584,-9.38582992553711,-3.9034230709075928,-1.6783711910247803,True,3.88059139251709,0.18715137243270874,1.5701396465301514,1.4226053953170776,1.0665472745895386,6.04456901550293,2.038515567779541,4.0,1,0
1174,prey,5,5,-0.6293176412582397,7.139126777648926,3.142486810684204,0.42880868911743164,True,4.060940265655518,4.522027969360352,3.7047786712646484,6.7265167236328125,1.0991740226745605,-3.4719760417938232,4.0,4.0,0,0
1174,prey,6,6,-2.6581404209136963,1.2960231304168701,3.5743942260742188,1.6357413530349731,True,4.343648433685303,4.207747459411621,4.527803421020508,6.531520366668701,0.7288119792938232,-0.3352506160736084,4.0,4.0,0,0
1174,prey,7,7,-2.786973237991333,13.931859970092773,0.3560411334037781,-3.110785961151123,True,4.7449188232421875,2.1155781745910645,3.5156240463256836,6.215579986572266,0.12535512447357178,3.163663625717163,4.0,2.2263433933258057,0,1
1174,prey,8,8,-0.7003653049468994,13.155540466308594,-6.797362804412842,-1.8543963432312012,True,-0.5896701216697693,4.474001884460449,5.459388256072998,6.701447010040283,-4.688503742218018,4.207021236419678,4.0,2.2263433933258057,0,2
1174,prey,9,9,-12.835649490356445,13.208053588867188,1.2995935678482056,5.948668003082275,True,6.546451568603516,2.0869336128234863,4.235004901885986,4.125792026519775,0.9956725835800171,3.134565830230713,4.0,1.4195215702056885,0,4
1174,prey,10,10,-9.27234935760498,11.158018112182617,5.698736190795898,-4.50832462310791,True,7.000730037689209,4.869692802429199,5.039013862609863,4.3566975593566895,-1.1770260334014893,0.548317551612854,4.0,3.286856174468994,0,2
1174,prey,11,11,-5.882060527801514,7.138607025146484,1.8680076599121094,3.676215410232544,True,4.947707653045654,3.6588857173919678,4.507948398590088,5.531266212463379,-0.06668353080749512,0.42339545488357544,4.0,4.0,0,0
1174,prey,12,12,-9.650301933288574,14.42307186126709,3.0528292655944824,-0.7451105713844299,True,7.379667282104492,4.920520782470703,5.0489420890808105,4.62975549697876,0.4229549169540405,0.058370232582092285,4.0,2.0048694610595703,0,3
1174,prey,13,13,-14.276399612426758,13.77281379699707,-3.7722280025482178,-0.6476300954818726,True,6.472433090209961,5.197239398956299,4.468570709228516,4.362640380859375,-2.53157377243042,6.420864105224609,4.0,1.547486662864685,0,3
1174,prey,14,14,-13.549466133117676,10.637674331665039,-4.892338275909424,5.173983097076416,True,1.9245951175689697,6.461589336395264,3.765326738357544,4.696066379547119,-2.4371957778930664,2.718489646911621,4.0,2.6676552295684814,0,3
1174,prey,15,15,-11.574193000793457,13.859028816223145,-0.733154833316803,0.2574876546859741,True,6.020315170288086,2.1048173904418945,4.637115955352783,4.9011454582214355,-0.1266511082649231,0.23263084888458252,4.0,1.4195215702056885,0,5
1175,predator,0,0,-12.22438907623291,-8.71396255493164,-5.799633502960205,-0.22664028406143188,True,4.940418243408203,5.770806789398193,4.518341064453125,5.483403205871582,3.6856603622436523,-2.952179431915283,2.0230579376220703,4.0,1,0
1175,predator,1,1,-5.876166820526123,-11.114657402038574,-6.589133262634277,-0.17823545634746552,True,8.073060035705566,5.066332817077637,2.5264289379119873,3.6459527015686035,3.4443137645721436,-5.148127555847168,4.0,4.0,0,0
1175,predator,2,2,-10.896008491516113,-14.428496360778809,-0.7311846613883972,1.9912513494491577,True,1.7084228992462158,5.807046890258789,3.117941379547119,5.375777244567871,4.892286777496338,2.0329504013061523,1.8985273838043213,4.0,1,0
1175,predator,3,3,14.555907249450684,7.991558074951172,0.6900368928909302,-3.383204460144043,True,0.9980659484863281,2.780243396759033,0.0,0.0,0.9913427233695984,-7.850118637084961,4.0,4.0,0,0
1175,prey,0,0,1.7363170385360718,10.750526428222656,5.727750301361084,1.607895016670227,True,0.7679738998413086,3.5215647220611572,2.738729476928711,3.703869581222534,-3.4474520683288574,1.688753604888916,4.0,3.4564290046691895,0,1
1175,prey,1,1,-12.223812103271484,-13.071535110473633,-1.7533905506134033,-6.625380039215088,True,2.501307487487793,-0.1946050226688385,3.88059139251709,0.18715137243270874,0.9306665658950806,3.3051676750183105,1.8985273838043213,4.0,1,0
1175,prey,2,2,1.240502119064331,-4.201718330383301,2.2726824283599854,0.7701963782310486,True,5.302402496337891,4.287974834442139,4.343648433685303,4.207747459411621,1.2575379610061646,2.5540010929107666,4.0,4.0,0,0
1175,prey,3,3,-14.067319869995117,4.549591541290283,-3.5007357597351074,-6.517392635345459,True,-0.1449636071920395,5.531662940979004,1.9245951175689697,6.461589336395264,-2.4307408332824707,5.451805591583252,4.0,4.0,0,0
1175,prey,4,4,-14.128900527954102,-9.396310806274414,-3.466525077819824,-1.2576162815093994,True,3.564256429672241,4.2494730949401855,2.767303705215454,8.729132652282715,-1.051133394241333,0.9866055846214294,2.0230579376220703,4.0,1,0
1175,prey,5,5,-0.6038618683815002,7.146738529205322,3.0546934604644775,0.9134097099304199,True,5.1346755027771,6.125316619873047,3.065492868423462,4.277390956878662,-0.4484725594520569,-1.6188364028930664,4.0,4.0,0,0
1175,prey,6,6,-2.6313114166259766,1.3088616132736206,3.2194764614105225,1.5406240224838257,True,3.537226915359497,7.669373512268066,3.8461029529571533,5.321611404418945,-0.18415534496307373,-1.4400534629821777,4.0,4.0,0,0
1175,prey,7,7,-2.7868449687957764,13.907366752624512,0.015383994206786156,-2.939131498336792,True,6.167093276977539,2.9260549545288086,4.113372325897217,4.895978927612305,-2.0459089279174805,4.491024494171143,4.0,2.1675713062286377,0,1
1175,prey,8,8,-0.7586784362792969,13.14257526397705,-6.997577667236328,-1.5557854175567627,True,-2.069805383682251,4.912301063537598,3.562239408493042,4.522783279418945,-2.7086777687072754,2.4095141887664795,4.0,2.1675713062286377,0,2
1175,prey,9,9,-12.826107025146484,13.260098457336426,1.145021677017212,6.245421886444092,True,7.724535942077637,6.011871337890625,5.759548187255859,4.7107720375061035,-0.10439872741699219,3.1409547328948975,4.0,1.3832507133483887,0,4
1175,prey,10,10,-9.223459243774414,11.120553016662598,5.86686372756958,-4.495794296264648,True,2.920292377471924,3.9106202125549316,5.433726787567139,3.7922234535217285,-1.5304126739501953,3.800295114517212,4.0,3.3182995319366455,0,2
1175,prey,11,11,-5.866971969604492,7.167285442352295,1.8106029033660889,3.4413909912109375,True,4.877084732055664,4.937672138214111,5.037559509277344,3.9287617206573486,-0.3795876204967499,1.019418716430664,4.0,4.0,0,0
1175,prey,12,12,-9.625800132751465,14.4143705368042,2.9402387142181396,-1.0441861152648926,True,8.444826126098633,6.008576393127441,5.451573848724365,3.8059749603271484,2.484619617462158,1.3422303199768066,4.0,2.031381845474243,0,3
1175,prey,13,13,-14.307284355163574,13.771581649780273,-3.7062010765075684,-0.14784054458141327,True,4.764444828033447,3.062227249145508,5.774352073669434,4.088710784912109,-1.4788312911987305,2.100111961364746,4.0,1.5670039653778076,0,3
1175,prey,14,14,-13.59289264678955,10.679892539978027,-5.211228847503662,5.066178798675537,True,4.372742176055908,4.710412979125977,6.093283176422119,3.7168991565704346,0.015233814716339111,1.1630022525787354,4.0,2.691732406616211,0,3
1175,prey,15,15,-11.580588340759277,13.861817359924316,-0.7674736380577087,0.33467578887939453,True,4.243917465209961,0.7770755290985107,5.864775657653809,4.707195281982422,1.434005856513977,0.3473912477493286,4.0,1.3832507133483887,0,5
1176,predator,0,0,-12.274226188659668,-8.715890884399414,-5.980417728424072,-0.23139630258083344,True,3.736379861831665,4.692113399505615,4.890741348266602,5.436689853668213,-2.542585849761963,-5.8352251052856445,2.0044007301330566,4.0,1,0
1176,predator,1,1,-5.932206153869629,-11.116353988647461,-6.724706649780273,-0.20356613397598267,True,-1.5802028179168701,4.321359634399414,3.32442045211792,5.78892707824707,3.9284911155700684,-2.875847101211548,4.0,4.0,0,0
1176,predator,2,2,-10.90266227722168,-14.413500785827637,-0.7984328866004944,1.7993836402893066,True,5.425699234008789,5.325722694396973,6.506739139556885,5.418569564819336,4.300889492034912,-5.045882701873779,1.8584396839141846,4.0,1,0
1176,predator,3,3,14.562085151672363,7.9622979164123535,0.7414150238037109,-3.5112545490264893,True,0.018764197826385498,5.449564456939697,0.0,0.0,1.8107891082763672,-4.835692405700684,4.0,4.0,0,0
1176,prey,0,0,1.7865372896194458,10.76228141784668,6.02643346786499,1.410643219947815,True,3.10388445854187,4.188815116882324,3.0773212909698486,4.654557704925537,-1.7425156831741333,0.8791449069976807,4.0,3.5217061042785645,0,1
1176,prey,1,1,-12.241900444030762,-13.124998092651367,-2.170539617538452,-6.4155073165893555,True,-0.3049405515193939,0.003591865301132202,3.564256429672241,4.2494730949401855,-2.5161471366882324,6.635838031768799,1.8584396839141846,4.0,1,0
1176,prey,2,2,1.258216142654419,-4.1994309425354,2.125685214996338,0.2745010256767273,True,4.119094371795654,8.771307945251465,3.537226915359497,7.669373512268066,1.3093537092208862,-1.545548915863037,4.0,4.0,0,0
1176,prey,3,3,-14.096170425415039,4.4947638511657715,-3.4620516300201416,-6.57929801940918,True,3.079235792160034,1.4725332260131836,4.372742176055908,4.710412979125977,0.5510447025299072,-0.781090259552002,4.0,4.0,0,0
1176,prey,4,4,-14.157339096069336,-9.402555465698242,-3.4127275943756104,-0.7493500709533691,True,6.746781826019287,2.666966438293457,2.501307487487793,-0.1946050226688385,4.070856094360352,0.8636663556098938,2.0044007301330566,4.0,1,0
1176,prey,5,5,-0.5759891271591187,7.155487537384033,3.3447265625,1.0499053001403809,True,3.6925907135009766,7.5734453201293945,2.655914783477783,4.793393135070801,-0.29753631353378296,-1.6012139320373535,4.0,4.0,0,0
1176,prey,6,6,-2.6063454151153564,1.3240801095962524,2.9959256649017334,1.8262159824371338,True,0.27283260226249695,4.492613315582275,5.1047210693359375,5.116987705230713,0.5559149980545044,-4.254852294921875,4.0,4.0,0,0
1176,prey,7,7,-2.790382146835327,13.881461143493652,-0.42445531487464905,-3.10868501663208,True,6.264181613922119,3.6577811241149902,3.3458411693573,4.902675151824951,-2.3801634311676025,2.347475051879883,4.0,2.1094441413879395,0,1
1176,prey,8,8,-0.8185252547264099,13.132104873657227,-7.181615829467773,-1.256401777267456,True,-1.445042610168457,4.5455193519592285,4.023247241973877,4.190978527069092,-3.249685287475586,2.6697497367858887,4.0,2.1094441413879395,0,2
1176,prey,9,9,-12.819506645202637,13.311759948730469,0.7920283675193787,6.199282169342041,True,6.655801773071289,4.578434944152832,4.949244499206543,3.693782329559326,-0.02083563804626465,5.0121026039123535,4.0,1.3539365530014038,0,4
1176,prey,10,10,-9.173089981079102,11.081889152526855,6.044300079345703,-4.639675617218018,True,5.763129234313965,3.2675716876983643,5.799234867095947,4.061984539031982,-0.5599329471588135,2.7003729343414307,4.0,3.3469700813293457,0,2
1176,prey,11,11,-5.851863384246826,7.192225933074951,1.8130460977554321,2.992872953414917,True,4.799487113952637,4.826895236968994,4.439822196960449,5.157841205596924,-1.4976589679718018,2.266442060470581,4.0,4.0,0,0
1176,prey,12,12,-9.604055404663086,14.400997161865234,2.6093294620513916,-1.6048113107681274,True,7.918130874633789,5.811173915863037,5.03217077255249,3.5663769245147705,1.0939146280288696,0.050894737243652344,4.0,2.0510714054107666,0,3
1176,prey,13,13,-14.340084075927734,13.772351264953613,-3.9359922409057617,0.09228736162185669,True,4.514028072357178,1.265447735786438,5.541262626647949,4.2837114334106445,-1.9337106943130493,3.450073003768921,4.0,1.5888046026229858,0,3
1176,prey,14,14,-13.636510848999023,10.722957611083984,-5.234151840209961,5.167746543884277,True,-0.573009192943573,5.7108845710754395,4.658842086791992,4.217005252838135,-4.114988327026367,3.932527542114258,4.0,2.714662551879883,0,3
1176,prey,15,15,-11.583995819091797,13.86552619934082,-0.4089418351650238,0.4450644254684448,True,6.24367618560791,2.4355249404907227,5.6453680992126465,4.74074125289917,-0.3575338125228882,0.3470725417137146,4.0,1.3539365530014038,0,5
1177,predator,0,0,-12.32264232635498,-8.714820861816406,-5.809876918792725,0.12841176986694336,True,2.392068862915039,6.331631660461426,1.9227482080459595,4.823541164398193,1.560899019241333,0.004618406295776367,1.9854700565338135,4.0,1,0
1177,predator,1,1,-5.989307880401611,-11.118252754211426,-6.852177143096924,-0.2279416024684906,True,-0.13633739948272705,3.6803159713745117,4.5810394287109375,5.008917808532715,2.6566152572631836,-2.8239388465881348,4.0,4.0,0,0
1177,predator,2,2,-10.911677360534668,-14.399018287658691,-1.081819772720337,1.7379239797592163,True,2.8892605304718018,4.69094181060791,1.0780885219573975,4.506736755371094,3.219571590423584,-3.6738247871398926,1.8167093992233276,4.0,1,0
1177,predator,3,3,14.566852569580078,7.930754661560059,0.5721178650856018,-3.785146474838257,True,4.697104454040527,5.0091352462768555,0.0,0.0,1.7678461074829102,-6.587800025939941,4.0,4.0,0,0
1177,prey,0,0,1.8389601707458496,10.772744178771973,6.290745735168457,1.2555075883865356,True,1.497789740562439,3.507131814956665,2.83724308013916,5.258914947509766,0.7605935335159302,-4.598169803619385,4.0,3.5945141315460205,0,1
1177,prey,1,1,-12.259401321411133,-13.180792808532715,-2.100187301635742,-6.695410251617432,True,5.747531414031982,3.926809549331665,6.746781826019287,2.666966438293457,-1.2153990268707275,4.9027862548828125,1.8167093992233276,4.0,1,0
1177,prey,2,2,1.271606683731079,-4.1963043212890625,1.6068612337112427,0.3751876950263977,True,4.762948036193848,4.707536220550537,0.27283260226249695,4.492613315582275,-0.48471105098724365,-1.177776575088501,4.0,4.0,0,0
1177,prey,3,3,-14.123485565185547,4.443459510803223,-3.2777814865112305,-6.156520366668701,True,4.203726768493652,9.168967247009277,-0.573009192943573,5.7108845710754395,-2.8418874740600586,0.36806437373161316,4.0,4.0,0,0
1177,prey,4,4,-14.181913375854492,-9.411385536193848,-2.948869228363037,-1.0596274137496948,True,2.7457690238952637,0.880973219871521,-0.3049405515193939,0.003591865301132202,-1.2034658193588257,1.8576059341430664,1.9854700565338135,4.0,1,0
1177,prey,5,5,-0.5461048483848572,7.1656365394592285,3.586115837097168,1.217866063117981,True,6.853851318359375,4.848968982696533,2.5990686416625977,4.342324733734131,0.10739386081695557,-1.4497714042663574,4.0,4.0,0,0
1177,prey,6,6,-2.584932327270508,1.3403500318527222,2.569568395614624,1.9523899555206299,True,2.611051321029663,5.720948219299316,4.203723907470703,7.057216167449951,-0.35059690475463867,-1.6803641319274902,4.0,4.0,0,0
1177,prey,7,7,-2.7976884841918945,13.85457706451416,-0.8767682909965515,-3.2260639667510986,True,5.952995300292969,3.829803943634033,3.9720299243927,5.03557014465332,0.2077336311340332,4.261343479156494,4.0,2.0523030757904053,0,1
1177,prey,8,8,-0.8797739744186401,13.124130249023438,-7.349843502044678,-0.9570600390434265,True,-0.8729553818702698,7.332324504852295,4.353552341461182,5.140014171600342,-3.2119789123535156,1.9365675449371338,4.0,2.0523030757904053,0,2
1177,prey,9,9,-12.815622329711914,13.36327838897705,0.466178834438324,6.182208061218262,True,5.550206661224365,2.0573415756225586,4.773190975189209,3.698120594024658,0.7608991861343384,1.795621633529663,4.0,1.3278840780258179,0,4
1177,prey,10,10,-9.122625350952148,11.041947364807129,6.055778980255127,-4.793054580688477,True,3.8224451541900635,5.003848552703857,5.117470741271973,4.040877342224121,-4.115487575531006,6.044556140899658,4.0,3.3779149055480957,0,2
1177,prey,11,11,-5.834961414337158,7.2131123542785645,2.0282020568847656,2.506333589553833,True,7.018765926361084,5.494344234466553,3.998183488845825,4.7478532791137695,-0.5057640075683594,2.2895147800445557,4.0,4.0,0,0
1177,prey,12,12,-9.585144996643066,14.388047218322754,2.269291877746582,-1.5539323091506958,True,3.781804084777832,5.579276084899902,4.811301231384277,3.485940933227539,-1.7978163957595825,2.8045854568481445,4.0,2.069018840789795,0,3
1177,prey,13,13,-14.374924659729004,13.77181625366211,-4.180785655975342,-0.06411321461200714,True,4.329953193664551,3.335728883743286,5.201545715332031,4.3607177734375,-2.5659918785095215,3.192068576812744,4.0,1.611932635307312,0,3
1177,prey,14,14,-13.682659149169922,10.764983177185059,-5.537874221801758,5.043121814727783,True,3.593853712081909,2.574481725692749,5.695667266845703,3.1384477615356445,-2.4547972679138184,1.4106858968734741,4.0,2.739140510559082,0,3
1177,prey,15,15,-11.588319778442383,13.870234489440918,-0.5188658237457275,0.5649980902671814,True,5.815077781677246,5.483948230743408,4.855616569519043,4.126702308654785,0.12807059288024902,-1.8272557258605957,4.0,1.3278840780258179,0,5
1178,predator,0,0,-12.371031761169434,-8.71530818939209,-5.806814193725586,-0.058411650359630585,True,1.350028395652771,5.6820902824401855,1.3764615058898926,4.185628890991211,1.755723476409912,-3.319856643676758,1.9611974954605103,4.0,1,0
1178,predator,1,1,-6.0474066734313965,-11.12034797668457,-6.971885681152344,-0.251374751329422,True,4.480043411254883,7.035612106323242,2.640664577484131,5.511286735534668,1.4206337928771973,-4.112016677856445,4.0,4.0,0,0
1178,predator,2,2,-10.921024322509766,-14.386246681213379,-1.1216017007827759,1.5326274633407593,True,5.863659381866455,7.232995986938477,1.1278657913208008,5.005973815917969,2.0754904747009277,-3.0338828563690186,1.7758060693740845,4.0,1,0
1178,predator,3,3,14.568000793457031,7.8975324630737305,0.13777856528759003,-3.986684799194336,True,-4.299429893493652,-0.9791982173919678,0.0,0.0,1.6683430671691895,-7.092467308044434,4.0,4.0,0,0
1178,prey,0,0,1.886383056640625,10.78442096710205,5.690746784210205,1.4012240171432495,True,1.089015245437622,4.30190372467041,3.97796368598938,5.337032318115234,-1.192457675933838,-4.188669681549072,4.0,3.667426109313965,0,1
1178,prey,1,1,-12.27631950378418,-13.238787651062012,-2.030141592025757,-6.9593377113342285,True,5.065850257873535,5.104578495025635,2.7457690238952637,0.880973219871521,-0.0691150426864624,2.256072759628296,1.7758060693740845,4.0,1,0
1178,prey,2,2,1.2844172716140747,-4.190029144287109,1.5372780561447144,0.7530253529548645,True,3.137263774871826,1.790761113166809,2.611051321029663,5.720948219299316,0.5309630632400513,0.1725841462612152,4.0,4.0,0,0
1178,prey,3,3,-14.14859390258789,4.39107608795166,-3.0129804611206055,-6.286017894744873,True,4.370213508605957,2.2015485763549805,3.593853712081909,2.574481725692749,-1.0333880186080933,3.970458507537842,4.0,4.0,0,0
1178,prey,4,4,-14.201298713684082,-9.419878005981445,-2.3262245655059814,-1.0191013813018799,True,3.65549635887146,-0.35008132457733154,5.747531414031982,3.926809549331665,1.8401933908462524,6.475367546081543,1.9611974954605103,4.0,1,0
1178,prey,5,5,-0.5151575803756714,7.1779351234436035,3.7136764526367188,1.4758613109588623,True,4.8657426834106445,6.335182189941406,3.2415294647216797,5.176910877227783,-1.0651328563690186,-1.5624524354934692,4.0,4.0,0,0
1178,prey,6,6,-2.564849853515625,1.3592383861541748,2.4099018573760986,2.266597270965576,True,2.9217658042907715,6.067627429962158,6.211854934692383,5.0169501304626465,2.8588380813598633,-1.1051290035247803,4.0,4.0,0,0
1178,prey,7,7,-2.8070895671844482,13.830190658569336,-1.1281176805496216,-2.926391363143921,True,4.175055027008057,0.9410715103149414,3.6836166381835938,5.294315814971924,-2.518742084503174,3.178603410720825,4.0,1.9959347248077393,0,1
1178,prey,8,8,-0.9422962069511414,13.11864185333252,-7.502669334411621,-0.6585158705711365,True,-1.0742275714874268,5.937290668487549,4.768211841583252,4.0619683265686035,-2.951352596282959,4.0369086265563965,4.0,1.9959347248077393,0,2
1178,prey,9,9,-12.813162803649902,13.416607856750488,0.29510563611984253,6.399534225463867,True,6.237888813018799,2.672760486602783,4.2686262130737305,4.3954572677612305,1.6820214986801147,-0.5060020685195923,4.0,1.3028590679168701,0,4
1178,prey,10,10,-9.070823669433594,11.00092601776123,6.216210842132568,-4.922476291656494,True,4.360710144042969,0.9599831700325012,5.148951053619385,4.050703525543213,-1.4302639961242676,3.6031548976898193,4.0,3.4064910411834717,0,2
1178,prey,11,11,-5.817684173583984,7.230398178100586,2.0732789039611816,2.0743422508239746,True,4.917416095733643,5.84557580947876,4.810085773468018,4.850892543792725,-1.761641263961792,2.5346367359161377,4.0,4.0,0,0
1178,prey,12,12,-9.569137573242188,14.370772361755371,1.9208078384399414,-2.072991132736206,True,5.329221725463867,5.636980056762695,4.844089031219482,3.7141921520233154,-1.3515233993530273,2.568730354309082,4.0,2.0839104652404785,0,3
1178,prey,13,13,-14.409363746643066,13.767534255981445,-4.132786750793457,-0.5138503909111023,True,6.212858200073242,3.7388691902160645,4.512677192687988,4.139779090881348,-1.3488250970840454,1.5807582139968872,4.0,1.6343215703964233,0,3
1178,prey,14,14,-13.731229782104492,10.805936813354492,-5.82843017578125,4.91436767578125,True,1.2601501941680908,6.870935916900635,4.583868503570557,5.104852199554443,1.9878875017166138,2.6526241302490234,4.0,2.767390489578247,0,3
1178,prey,15,15,-11.592470169067383,13.871966361999512,-0.49803629517555237,0.20782370865345,True,7.451316833496094,4.323271751403809,4.2156524658203125,3.7101352214813232,2.616095542907715,1.1429400444030762,4.0,1.3028590679168701,0,5
1179,predator,0,0,-12.420926094055176,-8.715876579284668,-5.987303256988525,-0.0682874470949173,True,-3.741868257522583,5.4294257164001465,5.17185115814209,7.134304046630859,0.26777946949005127,1.419674277305603,1.9384770393371582,4.0,1,0
1179,predator,1,1,-6.106441497802734,-11.12263011932373,-7.084179878234863,-0.27388134598731995,True,2.8454720973968506,3.887221097946167,3.606843948364258,6.45754337310791,1.0409293174743652,-5.778544902801514,4.0,4.0,0,0
1179,predator,2,2,-10.928584098815918,-14.374734878540039,-0.9071466326713562,1.3814568519592285,True,4.474114418029785,5.771185874938965,2.9150359630584717,6.358851432800293,3.6726160049438477,-5.694023609161377,1.739995002746582,4.0,1,0
1179,predator,3,3,14.5642728805542,7.864494800567627,-0.4473603665828705,-3.9645135402679443,True,-1.0977904796600342,1.0360305309295654,0.0,0.0,1.0154163837432861,-8.451711654663086,4.0,4.0,0,0
1179,prey,0,0,1.9336243867874146,10.799673080444336,5.668947696685791,1.8302429914474487,True,4.073354721069336,6.551478862762451,2.6555235385894775,4.404514789581299,0.34392088651657104,-3.25935435295105,4.0,3.7423064708709717,0,1
1179,prey,1,1,-12.294563293457031,-13.296920776367188,-2.1892106533050537,-6.975958347320557,True,5.228591442108154,-0.3341195285320282,3.65549635887146,-0.35008132457733154,1.4265875816345215,8.32125186920166,1.739995002746582,4.0,1,0
1179,prey,2,2,1.2959911823272705,-4.185115337371826,1.3888622522354126,0.5896753668785095,True,1.703873634338379,4.347329139709473,2.9217658042907715,6.067627429962158,0.4182244539260864,1.2514744997024536,4.0,4.0,0,0
1179,prey,3,3,-14.170093536376953,4.33865213394165,-2.5800411701202393,-6.290865898132324,True,-0.9799216985702515,4.731362819671631,1.2601501941680908,6.870935916900635,-1.990219235420227,5.679626941680908,4.0,4.0,0,0
1179,prey,4,4,-14.222576141357422,-9.431243896484375,-2.5533502101898193,-1.3639694452285767,True,0.014564916491508484,5.8004374504089355,5.065850257873535,5.104578495025635,-1.7184427976608276,0.8431646227836609,1.9384770393371582,4.0,1,0
1179,prey,5,5,-0.48079779744148254,7.190168857574463,4.123170375823975,1.4680571556091309,True,2.694100856781006,7.249965190887451,2.4058051109313965,4.6186933517456055,0.7903746962547302,-1.9657697677612305,4.0,4.0,0,0
1179,prey,6,6,-2.5492446422576904,1.378347635269165,1.8726218938827515,2.293114423751831,True,3.2893145084381104,6.772027015686035,4.306807041168213,4.657173156738281,0.3537123203277588,-0.5522106885910034,4.0,4.0,0,0
1179,prey,7,7,-2.8203487396240234,13.805495262145996,-1.591087818145752,-2.9635205268859863,True,7.595377445220947,3.7043137550354004,3.2479801177978516,4.83615255355835,-2.9258766174316406,5.121124744415283,4.0,1.9411063194274902,0,1
1179,prey,8,8,-1.005967378616333,13.115630149841309,-7.640538215637207,-0.36146751046180725,True,-1.5004069805145264,2.2560007572174072,3.3766040802001953,3.8593857288360596,-2.1196794509887695,2.489154100418091,4.0,1.9411063194274902,0,2
1179,prey,9,9,-12.807991981506348,13.46992015838623,0.6204613447189331,6.397470951080322,True,6.130038261413574,3.8104372024536133,4.9228515625,4.3060078620910645,-0.6702841520309448,4.816198825836182,4.0,1.2807891368865967,0,4
1179,prey,10,10,-9.017786026000977,10.958890914916992,6.364480018615723,-5.044203758239746,True,5.901147365570068,2.559208631515503,5.083415508270264,4.289923667907715,-0.5677284002304077,3.9685423374176025,4.0,3.4359259605407715,0,2
1179,prey,11,11,-5.7986249923706055,7.2438273429870605,2.287107467651367,1.6114962100982666,True,5.4858574867248535,6.085267543792725,4.080818176269531,3.5759658813476562,-1.6743093729019165,2.693258762359619,4.0,4.0,0,0
1179,prey,12,12,-9.557498931884766,14.352163314819336,1.3966261148452759,-2.2330830097198486,True,6.056580543518066,6.465000152587891,4.949663162231445,3.2511484622955322,-0.7441259622573853,2.35695743560791,4.0,2.0907444953918457,0,3
1179,prey,13,13,-14.439949035644531,13.759692192077637,-3.670200824737549,-0.9410783648490906,True,6.727823734283447,4.161452293395996,4.927857398986816,4.0927863121032715,-2.1579651832580566,3.8722243309020996,4.0,1.6574835777282715,0,3
1179,prey,14,14,-13.777599334716797,10.849474906921387,-5.564366817474365,5.224588871002197,True,4.0861382484436035,5.641984462738037,5.6603684425354,3.255568742752075,0.8189677000045776,0.1471976637840271,4.0,2.7940781116485596,0,3
1179,prey,15,15,-11.593338012695312,13.876167297363281,-0.1041528731584549,0.5041009187698364,True,4.614488124847412,-0.6744515895843506,4.680165767669678,3.975905656814575,-0.9359825849533081,3.160541296005249,4.0,1.2807891368865967,0,5
1180,predator,0,0,-12.468159675598145,-8.718255043029785,-5.668065547943115,-0.2853662967681885,True,0.7677710056304932,2.650482177734375,3.6597933769226074,4.8292036056518555,-0.2956365942955017,0.6810640096664429,1.91789710521698,4.0,1,0
1180,predator,1,1,-6.166353225708008,-11.125092506408691,-7.189406871795654,-0.29547977447509766,True,0.36429691314697266,6.126376152038574,0.3661230802536011,5.600305557250977,1.070948600769043,-1.1863622665405273,4.0,4.0,0,0
1180,predator,2,2,-10.933157920837402,-14.362546920776367,-0.5488778352737427,1.4624868631362915,True,2.7603228092193604,1.6418776512145996,-0.4481980800628662,4.658323287963867,1.4353522062301636,-4.887053489685059,1.7123864889144897,4.0,1,0
1180,predator,3,3,14.556357383728027,7.833968639373779,-0.9498544931411743,-3.6631557941436768,True,-1.5208232402801514,2.7860217094421387,0.0,0.0,0.39072805643081665,-4.732247829437256,4.0,4.0,0,0
1180,prey,0,0,1.9771976470947266,10.816574096679688,5.228799343109131,2.0280914306640625,True,4.071642875671387,7.408072471618652,2.929690361022949,4.403426647186279,-1.674288272857666,-1.1781325340270996,4.0,3.8174054622650146,0,1
1180,prey,1,1,-12.316267967224121,-13.35295581817627,-2.60465145111084,-6.724244117736816,True,3.2599329948425293,3.609708786010742,0.014564916491508484,5.8004374504089355,-0.514543890953064,4.701672077178955,1.7123864889144897,4.0,1,0
1180,prey,2,2,1.3079181909561157,-4.183381080627441,1.4312399625778198,0.20807553827762604,True,4.871710777282715,5.704967498779297,3.2893145084381104,6.772027015686035,0.8382223844528198,-1.0094465017318726,4.0,4.0,0,0
