step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
439,predator,3,3,5.552715301513672,-0.19512660801410675,-0.1342676877975464,7.9820237159729,True,4.881113529205322,4.305371284484863,-4.762766361236572,4.427358150482178,2.5607285499572754,-3.6336448192596436,4.0,4.0,0,0
439,prey,0,0,-2.8001763820648193,-10.790886878967285,-3.440532922744751,-0.810086727142334,True,3.958449363708496,1.5011963844299316,4.545407295227051,3.1965324878692627,-0.45127278566360474,2.0438027381896973,4.0,1.1686105728149414,0,4
439,prey,1,1,-4.876227378845215,3.291109323501587,-6.1284589767456055,5.222790241241455,True,-0.5859817266464233,3.3636486530303955,3.6308908462524414,2.768528699874878,-5.423730850219727,6.57548713684082,4.0,4.0,0,0
439,prey,2,2,1.3653678894042969,8.695089340209961,-2.4339990615844727,-5.905508995056152,True,-0.310186505317688,3.0887186527252197,3.037533760070801,1.7069169282913208,-3.3062191009521484,4.87631368637085,4.0,4.0,0,0
439,prey,3,3,-2.3214690685272217,-9.724823951721191,1.3776156902313232,-5.017778396606445,True,5.258316993713379,2.3366637229919434,4.701278209686279,3.139582395553589,-0.0518113374710083,3.4003326892852783,4.0,1.1686105728149414,0,4
439,prey,4,4,-7.410538673400879,8.832911491394043,6.530092239379883,-1.8832100629806519,True,4.492847919464111,6.534475803375244,2.785367727279663,4.983921527862549,-1.4422743320465088,-6.544698715209961,4.0,4.0,0,0
439,prey,5,5,-2.63486647605896,-7.032055854797363,1.2383121252059937,-1.9746241569519043,True,6.5309739112854,-0.8497998714447021,5.810416221618652,3.3256595134735107,-0.9933642148971558,-1.2197918891906738,4.0,2.710944175720215,0,3
439,prey,6,6,-10.358647346496582,13.958024978637695,-0.2452842891216278,-2.4581639766693115,True,2.6621241569519043,1.6517887115478516,2.642881155014038,5.631969928741455,-2.290956497192383,-6.595681667327881,4.0,1.8992983102798462,0,1
439,prey,7,7,-0.15722139179706573,-9.196067810058594,-1.2617353200912476,3.6410632133483887,True,1.5101256370544434,5.045373916625977,4.565699100494385,3.454477310180664,-0.035242438316345215,-1.1942163705825806,4.0,2.227902889251709,0,5
439,prey,8,8,-12.233926773071289,13.656925201416016,-3.2836265563964844,2.680816650390625,True,8.476327896118164,6.221123695373535,4.823800086975098,3.585651397705078,-1.4258930683135986,3.845360040664673,4.0,1.8992983102798462,0,1
439,prey,9,9,-11.15625,-4.1951398849487305,0.08103819936513901,-0.24664920568466187,True,1.8911409378051758,0.5199482440948486,0.0,0.0,-1.5533387660980225,-0.8282438516616821,4.0,4.0,0,0
439,prey,10,10,3.2320876121520996,-13.843425750732422,1.4758117198944092,4.007552146911621,True,-0.31039711833000183,7.1937761306762695,5.810416221618652,3.3256595134735107,-4.696406364440918,3.9640069007873535,2.540184259414673,4.0,1,0
439,prey,11,11,-0.7146749496459961,4.769872665405273,-2.4997897148132324,-1.4364540576934814,True,0.3318094313144684,2.3877692222595215,3.401721715927124,1.3555480241775513,-1.7603025436401367,0.806950569152832,4.0,3.6960642337799072,0,1
439,prey,12,12,-0.9126525521278381,-12.025940895080566,1.1382408142089844,1.5072649717330933,True,5.635035991668701,5.216098308563232,4.647806644439697,3.1879794597625732,-1.5024380683898926,-0.10111941397190094,4.0,2.255682945251465,0,3
439,prey,13,13,0.5018394589424133,1.2797459363937378,1.8570233583450317,1.731309175491333,True,0.9650645852088928,1.001023530960083,3.3346071243286133,2.82608962059021,5.330948352813721,-4.230457782745361,4.0,3.6960642337799072,0,1
439,prey,15,15,3.209519863128662,-8.214103698730469,-0.14434868097305298,0.8207108974456787,True,6.266712188720703,3.735250234603882,4.4292311668396,3.020698308944702,1.967305064201355,1.6886632442474365,3.126439094543457,3.507021427154541,2,1
440,predator,0,0,3.550889015197754,-11.263623237609863,0.7566114664077759,7.069568157196045,True,7.049090385437012,3.747769832611084,0.0036244988441467285,5.307427406311035,3.586728572845459,-1.593428373336792,2.563486337661743,4.0,2,0
440,predator,1,1,13.880891799926758,-11.327483177185059,4.977703094482422,-5.99629545211792,True,-0.001077890396118164,0.5921136140823364,0.0,0.0,-0.017176121473312378,-5.6138691902160645,4.0,4.0,0,0
440,predator,2,2,1.9333760738372803,-4.441224575042725,1.6555700302124023,7.431191921234131,True,0.8640146255493164,3.5515832901000977,2.2618675231933594,4.487903594970703,2.736459732055664,-3.4734902381896973,3.9742815494537354,4.0,1,0
440,predator,3,3,5.551366806030273,-0.12823401391506195,-0.16185058653354645,8.027111053466797,True,2.795043706893921,4.232638359069824,0.0036244988441467285,5.307427406311035,0.9450564384460449,-2.4986088275909424,4.0,4.0,0,0
440,prey,0,0,-2.8295540809631348,-10.794585227966309,-3.5253303050994873,-0.4437459409236908,True,4.724081993103027,5.349831581115723,4.14846134185791,3.7795603275299072,-3.6787495613098145,2.2155141830444336,4.0,1.152513861656189,0,4
440,prey,1,1,-4.92823600769043,3.3358638286590576,-6.2410569190979,5.3705291748046875,True,1.080506682395935,3.2584831714630127,1.9299073219299316,3.307756185531616,-4.583680152893066,3.2120883464813232,4.0,4.0,0,0
440,prey,2,2,1.342523217201233,8.644867897033691,-2.7413675785064697,-6.0266194343566895,True,-1.2229408025741577,2.1090755462646484,0.6484370231628418,1.6943963766098022,-4.092597961425781,4.135126113891602,4.0,4.0,0,0
440,prey,3,3,-2.3077752590179443,-9.766949653625488,1.6432596445083618,-5.055163383483887,True,3.715510129928589,-0.9431746602058411,3.931816816329956,3.6403160095214844,-1.9026719331741333,4.243150234222412,4.0,1.152513861656189,0,4
440,prey,4,4,-7.35474967956543,8.815150260925293,6.694643974304199,-2.1313655376434326,True,4.567959308624268,1.6176377534866333,3.5174901485443115,3.7455203533172607,0.4681878387928009,-3.8522119522094727,4.0,4.0,0,0
440,prey,5,5,-2.6240692138671875,-7.044175148010254,1.2956562042236328,-1.4542888402938843,True,6.637641429901123,1.7616376876831055,4.525728225708008,3.5669167041778564,-0.3862598240375519,1.4668335914611816,4.0,2.741084098815918,0,3
440,prey,6,6,-10.35655689239502,13.937932968139648,0.25086426734924316,-2.411074161529541,True,2.080502986907959,-2.267676591873169,6.484587669372559,6.377799987792969,-0.4236440658569336,-0.30739516019821167,4.0,1.9223510026931763,0,1
440,prey,7,7,-0.16760165989398956,-9.169319152832031,-1.2456319332122803,3.209810972213745,True,6.95397424697876,2.5077433586120605,4.556515216827393,3.1888644695281982,-0.2173670530319214,3.041797161102295,4.0,2.2220497131347656,0,5
440,prey,8,8,-12.261884689331055,13.682669639587402,-3.354970693588257,3.089343786239624,True,5.116040229797363,3.8758580684661865,3.577486038208008,4.093132019042969,-2.2252535820007324,4.929032325744629,4.0,1.9223510026931763,0,1
440,prey,9,9,-11.158464431762695,-4.1995391845703125,-0.2657330334186554,-0.527911365032196,True,0.33334895968437195,0.6754642724990845,0.0,0.0,0.25736355781555176,-2.0530683994293213,4.0,4.0,0,0
440,prey,10,10,3.2478537559509277,-13.809135437011719,1.8919246196746826,4.11483097076416,True,1.7298731803894043,0.8399193286895752,4.525728225708008,3.5669167041778564,-3.7506508827209473,0.15043124556541443,2.563486337661743,4.0,1,0
440,prey,11,11,-0.7380227446556091,4.760475158691406,-2.8017375469207764,-1.1276999711990356,True,2.3848395347595215,2.718971014022827,0.022965451702475548,2.484463691711426,-5.6010637283325195,6.255646228790283,4.0,3.690485954284668,0,1
440,prey,12,12,-0.9062301516532898,-12.013886451721191,0.7706905603408813,1.446572184562683,True,4.497372627258301,1.937504768371582,3.869030237197876,3.160410165786743,-1.4268443584442139,-0.4697161912918091,4.0,2.2772505283355713,0,3
440,prey,13,13,0.5199452042579651,1.2910079956054688,2.1726934909820557,1.351456880569458,True,0.5535808205604553,-1.3332905769348145,-0.18811960518360138,2.9467122554779053,-1.7446794509887695,-2.2603156566619873,4.0,3.690485954284668,0,1
440,prey,15,15,3.211231231689453,-8.2044677734375,0.2053704559803009,1.156347632408142,True,5.544895172119141,4.151762962341309,3.7637510299682617,3.4072182178497314,-1.176642894744873,2.5285990238189697,3.077953577041626,3.5138938426971436,2,1
441,predator,0,0,3.5580310821533203,-11.204019546508789,0.8570622801780701,7.1524577140808105,True,6.276381492614746,3.250288486480713,0.8640146255493164,3.5515832901000977,2.428976535797119,-6.855595588684082,2.5859155654907227,4.0,2,0
441,predator,1,1,13.92133617401123,-11.377584457397461,4.853348731994629,-6.012128829956055,True,2.337296485900879,1.3526829481124878,0.0,0.0,2.413665294647217,-4.116452693939209,4.0,4.0,0,0
441,predator,2,2,1.9468669891357422,-4.378645420074463,1.6189106702804565,7.509487628936768,True,2.823302745819092,6.3922834396362305,4.922067165374756,3.990204095840454,3.8373777866363525,-7.203993320465088,4.0,4.0,0,0
441,predator,3,3,5.549885272979736,-0.06106552854180336,-0.17777235805988312,8.060218811035156,True,1.3498122692108154,2.0487847328186035,0.8640146255493164,3.5515832901000977,-1.0783052444458008,-0.8049787878990173,4.0,4.0,0,0
441,prey,0,0,-2.861222743988037,-10.795294761657715,-3.800246000289917,-0.08511365950107574,True,8.27115249633789,-1.7348062992095947,4.8465447425842285,1.709232211112976,-1.250680685043335,0.9577177166938782,4.0,1.1412477493286133,0,4
441,prey,1,1,-4.981108665466309,3.3817687034606934,-6.34470796585083,5.508604526519775,True,2.6936593055725098,4.211106300354004,2.502126455307007,1.0011061429977417,-1.3814648389816284,-1.1039148569107056,4.0,4.0,0,0
441,prey,2,2,1.3172200918197632,8.59371566772461,-3.0363707542419434,-6.138253688812256,True,3.116769313812256,2.8176400661468506,1.469210147857666,0.6928402185440063,-1.758881688117981,-0.18819275498390198,4.0,4.0,0,0
441,prey,3,3,-2.290436029434204,-9.807039260864258,2.080702543258667,-4.810759544372559,True,0.7590743899345398,-1.2796993255615234,5.014639854431152,2.7580668926239014,-1.8868483304977417,1.7349517345428467,4.0,1.1412477493286133,0,4
441,prey,4,4,-7.298133850097656,8.799660682678223,6.793939590454102,-1.8586513996124268,True,5.187747955322266,0.14705762267112732,2.759016752243042,1.62222158908844,1.2567847967147827,-3.1464791297912598,4.0,4.0,0,0
441,prey,5,5,-2.6108341217041016,-7.057814121246338,1.5882045030593872,-1.6367244720458984,True,4.216987133026123,-1.688748836517334,5.087166786193848,2.600733757019043,2.683258533477783,-0.9980694055557251,4.0,2.767832040786743,0,3
441,prey,6,6,-10.353059768676758,13.917717933654785,0.419695645570755,-2.4257595539093018,True,1.815400242805481,-0.012958347797393799,4.8420000076293945,2.7467479705810547,1.755696415901184,-0.9891021847724915,4.0,1.9482008218765259,0,1
441,prey,7,7,-0.17839975655078888,-9.140213012695312,-1.295771598815918,3.4927315711975098,True,1.8779993057250977,-3.1690454483032227,4.47489595413208,2.1829135417938232,5.255046367645264,-0.8551419973373413,4.0,2.214803457260132,0,5
441,prey,8,8,-12.290339469909668,13.711723327636719,-3.4145314693450928,3.4863972663879395,True,4.904407024383545,2.839282512664795,3.3242311477661133,-0.3250194191932678,-0.9147075414657593,-0.0614938884973526,4.0,1.9482008218765259,0,1
441,prey,9,9,-11.159900665283203,-4.206759452819824,-0.17232581973075867,-0.8664008378982544,True,3.1099653244018555,2.83858060836792,0.0,0.0,-1.0834448337554932,-1.1754385232925415,4.0,4.0,0,0
441,prey,10,10,3.264906167984009,-13.77326774597168,2.0462839603424072,4.304174423217773,True,2.779156446456909,4.443633556365967,5.087166786193848,2.600733757019043,-2.814861297607422,1.91302490234375,2.5859155654907227,4.0,1,0
441,prey,11,11,-0.7638297080993652,4.754168510437012,-3.096836805343628,-0.7568416595458984,True,1.8846843242645264,1.725489854812622,0.1370489001274109,1.344756007194519,3.4375407695770264,0.11117088049650192,4.0,3.6910135746002197,0,1
441,prey,12,12,-0.9028163552284241,-12.003397941589355,0.40965911746025085,1.2585474252700806,True,5.302639007568359,-0.9624398946762085,4.884329319000244,2.2779533863067627,3.4738659858703613,-0.5555071830749512,4.0,2.301058292388916,0,3
441,prey,13,13,0.5348060727119446,1.2991538047790527,1.783301830291748,0.9774935841560364,True,6.557721138000488,2.7599520683288574,0.7474684715270996,2.695509910583496,3.8966214656829834,-2.8093841075897217,4.0,3.6910135746002197,0,1
441,prey,15,15,3.210017442703247,-8.192070007324219,-0.14564774930477142,1.487781047821045,True,5.926198959350586,3.756160259246826,4.709742069244385,1.9089103937149048,0.23798704147338867,0.5276017189025879,3.0319883823394775,3.5185718536376953,1,1
442,predator,0,0,3.5660088062286377,-11.143783569335938,0.9573266506195068,7.228342533111572,True,-0.8355212807655334,-0.15537559986114502,2.823302745819092,6.3922834396362305,3.326659679412842,1.4227383136749268,2.6086485385894775,4.0,2,0
442,predator,1,1,13.962839126586914,-11.427251815795898,4.980420112609863,-5.960037708282471,True,1.4035289287567139,1.718293309211731,0.0,0.0,1.8165955543518066,-4.634597301483154,4.0,4.0,0,0
442,predator,2,2,1.9600619077682495,-4.315455436706543,1.5833829641342163,7.58278226852417,True,3.458402633666992,3.3149454593658447,3.8130970001220703,2.649536609649658,2.3059849739074707,-5.337051868438721,4.0,4.0,0,0
442,predator,3,3,5.551131725311279,0.0034597902558743954,0.14959284663200378,7.743038654327393,True,2.186544895172119,3.208195209503174,2.823302745819092,6.3922834396362305,2.772237777709961,1.4279022216796875,4.0,4.0,0,0
442,prey,0,0,-2.895106315612793,-10.793200492858887,-4.066033363342285,0.251316636800766,True,5.830759048461914,0.10927927494049072,3.477008819580078,0.18331003189086914,2.9943337440490723,-2.6732990741729736,4.0,1.1358270645141602,0,4
442,prey,1,1,-5.034772872924805,3.4229178428649902,-6.439716339111328,4.9378814697265625,True,2.6187307834625244,0.957851767539978,4.543384552001953,1.5441665649414062,-1.9198328256607056,3.4325695037841797,4.0,4.0,0,0
442,prey,2,2,1.2930046319961548,8.541338920593262,-2.905862808227539,-6.285140514373779,True,3.040140151977539,3.746692419052124,4.221202850341797,2.2427210807800293,-1.9317176342010498,-2.5840296745300293,4.0,4.0,0,0
442,prey,3,3,-2.2695465087890625,-9.845161437988281,2.5067429542541504,-4.574611186981201,True,6.63116455078125,-1.2489709854125977,4.72902250289917,0.10745891183614731,4.4086103439331055,0.3339405953884125,4.0,1.1358270645141602,0,4
442,prey,4,4,-7.240884304046631,8.787908554077148,6.869942665100098,-1.4102884531021118,True,6.349006175994873,0.0370238721370697,3.137822151184082,2.3458101749420166,-1.0643020868301392,-1.268864393234253,4.0,4.0,0,0
442,prey,5,5,-2.601881504058838,-7.070540904998779,1.0743201971054077,-1.5271910429000854,True,2.01507306098938,-0.025713682174682617,4.427412986755371,-0.6779661178588867,1.456047534942627,-2.4105067253112793,4.0,2.794452667236328,0,3
442,prey,6,6,-10.348512649536133,13.901786804199219,0.5455852746963501,-1.911760926246643,True,6.243788719177246,0.02902907133102417,5.046077728271484,1.4931700229644775,4.625174522399902,-2.0087838172912598,4.0,1.9784878492355347,0,1
442,prey,7,7,-0.18604959547519684,-9.114239692687988,-0.9179797172546387,3.1167871952056885,True,6.935421943664551,4.363386154174805,4.542534828186035,0.4223499298095703,0.6140609979629517,-1.0393983125686646,4.0,2.207986831665039,0,5
442,prey,8,8,-12.32046890258789,13.741154670715332,-3.6156086921691895,3.5317795276641846,True,2.476408004760742,-1.6174592971801758,3.5015740394592285,0.06704963743686676,0.3038097620010376,3.890221118927002,4.0,1.9784878492355347,0,1
442,prey,9,9,-11.164216041564941,-4.216776371002197,-0.5177656412124634,-1.2020667791366577,True,1.6930582523345947,1.7510566711425781,0.0,0.0,-1.933467984199524,1.0435889959335327,4.0,4.0,0,0
442,prey,10,10,3.2855172157287598,-13.737308502197266,2.473325490951538,4.315112113952637,True,1.4546788930892944,2.212656021118164,4.427412986755371,-0.6779661178588867,-2.8953661918640137,-0.08648034930229187,2.6086485385894775,4.0,1,0
442,prey,11,11,-0.7862037420272827,4.748312473297119,-2.684885263442993,-0.7026829123497009,True,2.4318840503692627,4.188591003417969,4.122716426849365,3.262899398803711,-0.597322940826416,2.347348213195801,4.0,3.695019006729126,0,1
442,prey,12,12,-0.8965588808059692,-11.994688034057617,0.7508918642997742,1.0452396869659424,True,1.2576078176498413,3.62321138381958,3.971761703491211,0.05458235740661621,2.176710605621338,-3.2310023307800293,4.0,2.3319013118743896,0,3
442,prey,13,13,0.5523302555084229,1.3042608499526978,2.1029059886932373,0.6128447651863098,True,4.176441669464111,3.1673619747161865,2.565037727355957,2.918078660964966,6.026381015777588,-3.206580877304077,4.0,3.695019006729126,0,1
442,prey,15,15,3.2095131874084473,-8.178329467773438,-0.06051415950059891,1.6487956047058105,True,4.8592143058776855,2.5938708782196045,3.8678348064422607,-0.7318510413169861,3.323378086090088,0.622185230255127,2.9868054389953613,3.5221831798553467,1,1
443,predator,0,0,3.570978879928589,-11.084574699401855,0.596397340297699,7.105057716369629,True,4.798250198364258,3.020350456237793,3.458402633666992,3.3149454593658447,2.9474306106567383,-6.509054660797119,2.6284797191619873,4.0,2,0
443,predator,1,1,14.00536060333252,-11.476484298706055,5.102519989013672,-5.907878398895264,True,-0.056024909019470215,1.3213094472885132,0.0,0.0,1.0910142660140991,-4.808095455169678,4.0,4.0,0,0
443,predator,2,2,1.9729701280593872,-4.251694202423096,1.5489846467971802,7.6513519287109375,True,2.036916732788086,2.7714667320251465,0.6755118370056152,1.5264098644256592,3.738642930984497,-4.173460006713867,4.0,4.0,0,0
443,predator,3,3,5.549402236938477,0.06529217213392258,-0.20752105116844177,7.419886112213135,True,3.224654197692871,3.345048427581787,3.458402633666992,3.3149454593658447,-0.3166314661502838,-0.08954113721847534,4.0,4.0,0,0
443,prey,0,0,-2.9252891540527344,-10.794065475463867,-3.6219332218170166,-0.10379292070865631,True,8.164016723632812,2.426835536956787,3.8588602542877197,1.919739842414856,0.8442612886428833,-1.5233770608901978,4.0,1.1322698593139648,0,4
443,prey,1,1,-5.089261531829834,3.465379238128662,-6.538634300231934,5.09537935256958,True,-0.9712623357772827,6.37702751159668,4.319110870361328,2.4643256664276123,-1.1330575942993164,7.302887916564941,4.0,4.0,0,0
443,prey,2,2,1.2721989154815674,8.487543106079102,-2.4966890811920166,-6.45557165145874,True,8.969459533691406,3.786759614944458,3.3041629791259766,3.677976608276367,-2.170703649520874,3.5109703540802,4.0,4.0,0,0
443,prey,3,3,-2.2499911785125732,-9.885215759277344,2.346641778945923,-4.8064775466918945,True,0.7815234065055847,2.202619791030884,3.725459098815918,2.1461150646209717,-2.6167025566101074,-3.941434621810913,4.0,1.1322698593139648,0,4
443,prey,4,4,-7.182408332824707,8.773965835571289,7.017090797424316,-1.6730942726135254,True,4.795705795288086,-1.4872032403945923,3.779642343521118,-0.21019281446933746,2.1858272552490234,6.185857772827148,4.0,4.0,0,0
443,prey,5,5,-2.597130298614502,-7.0823774337768555,0.5701589584350586,-1.4203879833221436,True,0.9950984120368958,-1.986443042755127,5.1028337478637695,1.8881553411483765,-1.7879505157470703,3.7085723876953125,4.0,2.824253559112549,0,3
443,prey,6,6,-10.342439651489258,13.889896392822266,0.7287536263465881,-1.4268449544906616,True,6.054044246673584,-1.3221631050109863,4.412707328796387,-0.7902176976203918,3.174220561981201,-1.8035080432891846,4.0,2.0086112022399902,0,1
443,prey,7,7,-0.19175653159618378,-9.09170913696289,-0.6848334074020386,2.7036590576171875,True,5.274116516113281,1.8350889682769775,3.6747500896453857,1.2107220888137817,2.4245805740356445,0.22364658117294312,4.0,2.205897331237793,0,5
443,prey,8,8,-12.34758186340332,13.77189826965332,-3.253546714782715,3.689204692840576,True,-1.0021744966506958,6.4513373374938965,6.2963972091674805,0.033026471734046936,-4.353305339813232,3.023207187652588,4.0,2.0086112022399902,0,1
443,prey,9,9,-11.171356201171875,-4.223732948303223,-0.8569023013114929,-0.8347718715667725,True,0.762775182723999,2.0414257049560547,0.0,0.0,0.01488959789276123,-0.971939206123352,4.0,4.0,0,0
443,prey,10,10,3.307058095932007,-13.6997709274292,2.5849077701568604,4.504488468170166,True,3.0965499877929688,7.65183687210083,5.1028337478637695,1.8881553411483765,-1.2262346744537354,3.350893020629883,2.6284797191619873,4.0,1,0
443,prey,11,11,-0.809900164604187,4.745473861694336,-2.8435683250427246,-0.3406403362751007,True,2.824951648712158,1.0655065774917603,3.278437376022339,2.6239688396453857,-2.491384267807007,-0.5123958587646484,4.0,3.706526756286621,0,1
443,prey,12,12,-0.8875026106834412,-11.989013671875,1.0867524147033691,0.6808829307556152,True,5.625280380249023,8.506579399108887,4.621052265167236,1.3340845108032227,-0.8737638592720032,-1.3896132707595825,4.0,2.362302780151367,0,3
443,prey,13,13,0.5724704265594482,1.3063762187957764,2.4168152809143066,0.2538382411003113,True,8.00556755065918,0.6723390817642212,2.696918249130249,2.9643783569335938,6.203659534454346,0.7264580726623535,4.0,3.706526756286621,0,1
443,prey,15,15,3.211920738220215,-8.162994384765625,0.2889145016670227,1.8402334451675415,True,4.213492393493652,5.383166790008545,4.020784378051758,1.5056413412094116,2.057370185852051,4.618823051452637,2.943561315536499,3.5281057357788086,1,1
444,predator,0,0,3.5769219398498535,-11.024726867675781,0.7131706476211548,7.181773662567139,True,-1.2386200428009033,3.49544095993042,2.036916732788086,2.7714667320251465,2.6469650268554688,-2.873932361602783,2.649444580078125,4.0,2,0
444,predator,1,1,14.048840522766113,-11.52528190612793,5.217564582824707,-5.855728626251221,True,-1.0972250699996948,0.7095369100570679,0.0,0.0,2.3617448806762695,-5.17171049118042,4.0,4.0,0,0
444,predator,2,2,1.9856009483337402,-4.187398910522461,1.5157091617584229,7.715463638305664,True,3.494993209838867,2.97629714012146,4.0114521980285645,3.18269944190979,3.1941897869110107,-7.263447284698486,4.0,4.0,0,0
444,predator,3,3,5.548362731933594,0.12460900098085403,-0.12478994578123093,7.118019104003906,True,-1.1757442951202393,1.6551928520202637,2.036916732788086,2.7714667320251465,0.310977965593338,-4.366324424743652,4.0,4.0,0,0
444,prey,0,0,-2.9523608684539795,-10.797821044921875,-3.248601198196411,-0.4506959617137909,True,7.3315324783325195,4.956517219543457,3.331010103225708,3.9321413040161133,-0.24004653096199036,3.418954610824585,4.0,1.1355592012405396,0,4
444,prey,1,1,-5.144503593444824,3.5090720653533936,-6.629075050354004,5.243142604827881,True,2.8068478107452393,7.880593299865723,5.208741664886475,0.08354747295379639,0.9572627544403076,-0.4299459755420685,4.0,4.0,0,0
444,prey,2,2,1.2488926649093628,8.432998657226562,-2.796741008758545,-6.545309543609619,True,4.194406032562256,4.292079925537109,5.41525936126709,0.8689228296279907,-2.7698283195495605,-3.051325798034668,4.0,4.0,0,0
444,prey,3,3,-2.231851100921631,-9.920119285583496,2.176800489425659,-4.18845796585083,True,5.130514621734619,4.9618449211120605,4.561425685882568,3.969510793685913,-1.021986722946167,1.018958330154419,4.0,1.1355592012405396,0,4
444,prey,4,4,-7.129204750061035,8.76311206817627,6.384430408477783,-1.3025418519973755,True,6.275190353393555,4.670162677764893,1.726389765739441,3.1429271697998047,-0.08924338221549988,-4.675381660461426,4.0,4.0,0,0
444,prey,5,5,-2.5883960723876953,-7.094712734222412,1.0480849742889404,-1.4802284240722656,True,4.660452365875244,0.88215172290802,4.811686038970947,4.070858001708984,-0.5349456667900085,0.23529264330863953,4.0,2.8478143215179443,0,3
444,prey,6,6,-10.334468841552734,13.881787300109863,0.956565797328949,-0.9731055498123169,True,4.563172817230225,4.736794471740723,1.8967657089233398,2.482067108154297,-3.9833569526672363,-0.16131073236465454,4.0,2.0419769287109375,0,1
444,prey,7,7,-0.19444864988327026,-9.068949699401855,-0.32305335998535156,2.731097936630249,True,3.080115795135498,4.01650333404541,3.812659978866577,4.030766010284424,-0.3356133699417114,-1.6125829219818115,4.0,2.2080531120300293,0,5
444,prey,8,8,-12.375032424926758,13.805825233459473,-3.2940285205841064,4.071255683898926,True,2.58952260017395,3.8714163303375244,5.424875259399414,-1.4046831130981445,-3.8422341346740723,4.438911437988281,4.0,2.0419769287109375,0,1
444,prey,9,9,-11.178348541259766,-4.233405590057373,-0.8390852212905884,-1.1606864929199219,True,0.1530059278011322,3.7287368774414062,0.0,0.0,-0.3639441728591919,-0.5245518684387207,4.0,4.0,0,0
444,prey,10,10,3.3321125507354736,-13.662837028503418,3.0065314769744873,4.432077407836914,True,-0.1989763081073761,2.7184484004974365,4.811686038970947,4.070858001708984,-4.632046222686768,-0.3394182622432709,2.649444580078125,4.0,1,0
444,prey,11,11,-0.8360646367073059,4.74119758605957,-3.1397345066070557,-0.5131482481956482,True,5.405371189117432,-0.43659934401512146,5.1998677253723145,2.337230682373047,1.0418835878372192,5.066964626312256,4.0,3.7172114849090576,0,1
444,prey,12,12,-0.8811442255973816,-11.986336708068848,0.7630089521408081,0.32128435373306274,True,5.007540225982666,2.7333498001098633,3.7541329860687256,2.918850898742676,-0.5565522313117981,3.170992136001587,4.0,2.3879923820495605,0,3
444,prey,13,13,0.5951724052429199,1.3105676174163818,2.7242393493652344,0.5029805302619934,True,6.011960983276367,5.5406928062438965,3.6077163219451904,3.743098020553589,1.4336082935333252,-0.7144933938980103,4.0,3.7172114849090576,0,1
444,prey,15,15,3.2171976566314697,-8.144990921020508,0.6332148313522339,2.1603925228118896,True,5.575977325439453,4.715293884277344,3.9894306659698486,3.4394195079803467,-0.8137001395225525,-0.3309977054595947,2.902116537094116,3.534548044204712,1,1
445,predator,0,0,3.5838301181793213,-10.96429443359375,0.8289847373962402,7.251847743988037,True,0.5566909313201904,1.5437073707580566,3.494993209838867,2.97629714012146,4.403294563293457,-7.44039249420166,2.6694228649139404,4.0,2,0
445,predator,1,1,14.093101501464844,-11.573627471923828,5.311399936676025,-5.801524639129639,True,-0.009985208511352539,-0.24920952320098877,0.0,0.0,0.9901406764984131,-4.5806779861450195,4.0,4.0,0,0
445,predator,2,2,1.9979639053344727,-4.122603893280029,1.4835461378097534,7.775374412536621,True,5.96575927734375,5.396383285522461,-1.2071821689605713,2.575316905975342,3.325571298599243,-5.4747395515441895,4.0,4.0,0,0
445,predator,3,3,5.548189163208008,0.18386828899383545,-0.020799171179533005,7.111114025115967,True,3.1677048206329346,2.0973358154296875,3.494993209838867,2.97629714012146,4.846304416656494,-5.235131740570068,4.0,4.0,0,0
445,prey,0,0,-2.979581594467163,-10.798590660095215,-3.2664856910705566,-0.0924205332994461,True,5.141115665435791,3.549567937850952,3.8759374618530273,3.3379318714141846,-1.6693916320800781,-0.48149922490119934,4.0,1.1430668830871582,0,4
445,prey,1,1,-5.194725513458252,3.5497469902038574,-6.026632785797119,4.880969524383545,True,-1.034023642539978,6.704018592834473,5.897507190704346,3.258085250854492,-4.625608921051025,2.619051218032837,4.0,4.0,0,0
445,prey,2,2,1.2289834022521973,8.377150535583496,-2.389116048812866,-6.7018022537231445,True,3.142951011657715,3.1528642177581787,5.70866584777832,2.552046775817871,-1.330193042755127,0.5681345462799072,4.0,4.0,0,0
445,prey,3,3,-2.2101457118988037,-9.953268051147461,2.6046571731567383,-3.9778809547424316,True,3.500208616256714,1.2112433910369873,4.242773532867432,3.3370440006256104,-2.41091251373291,-0.21674016118049622,4.0,1.1430668830871582,0,4
445,prey,4,4,-7.074806213378906,8.752654075622559,6.527807712554932,-1.2549467086791992,True,6.307941436767578,2.5091781616210938,3.841228485107422,4.0130510330200195,-2.1873531341552734,-1.4618949890136719,4.0,4.0,0,0
445,prey,5,5,-2.5781359672546387,-7.106503963470459,1.2312254905700684,-1.4149473905563354,True,6.379385471343994,1.2882351875305176,5.2251362800598145,4.2767014503479,-1.5958194732666016,0.9665396213531494,4.0,2.870450019836426,0,3
445,prey,6,6,-10.325584411621094,13.871033668518066,1.0661637783050537,-1.290459394454956,True,1.8862124681472778,0.5450673699378967,4.432356357574463,4.270789623260498,1.0420089960098267,-2.7673754692077637,4.0,2.0773391723632812,0,1
