step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
602,prey,10,10,-3.490182638168335,21.541345596313477,1.4562402963638306,1.7047675848007202,True,3.8016064167022705,-4.876014709472656,-1.0774476528167725,-4.992640972137451,9.110054969787598,4.561362266540527,4.0,4.0,0,0
602,prey,11,11,24.279449462890625,19.418304443359375,1.3295891284942627,1.8469491004943848,True,-0.1079869270324707,-2.261625289916992,-0.7461152076721191,-7.6307573318481445,11.114113807678223,3.525631904602051,4.0,3.3108150959014893,0,1
602,prey,12,12,-13.271526336669922,-11.132916450500488,0.5243608951568604,1.627702236175537,True,-9.464622497558594,-0.09141331911087036,-5.551365375518799,0.3566212058067322,5.127567291259766,10.232651710510254,4.0,4.0,0,0
602,prey,13,13,-12.510932922363281,2.064995288848877,0.7370696663856506,1.8245952129364014,True,-0.9030590057373047,-9.312942504882812,-8.305978775024414,-5.720492362976074,5.602910041809082,6.550285816192627,4.0,3.237543821334839,0,1
602,prey,14,14,21.625600814819336,-4.709935665130615,1.0360640287399292,1.8455557823181152,True,-1.5367980003356934,-1.6814210414886475,0.0,0.0,4.346524238586426,2.682760000228882,4.0,4.0,0,0
602,prey,15,15,-6.801571846008301,5.465544700622559,0.973684549331665,1.6467640399932861,True,-3.758018970489502,-6.207931041717529,-6.464860916137695,-4.195263862609863,6.491637706756592,5.558750629425049,4.0,4.0,0,0
603,predator,0,0,2.512587070465088,9.323444366455078,-1.7192105054855347,-0.9757393598556519,True,-1.465164303779602,16.169204711914062,0.9741060733795166,16.272228240966797,-7.917586803436279,0.0798879861831665,2.3778111934661865,4.0,1,0
603,predator,1,1,-19.051128387451172,-1.1019792556762695,-1.4376813173294067,0.10327157378196716,True,7.150328159332275,9.00340461730957,0.0,0.0,-8.608357429504395,1.4226458072662354,4.0,4.0,0,0
603,predator,2,2,2.108616828918457,-17.12461280822754,-1.4602749347686768,-0.8436034321784973,True,-0.7369786500930786,11.05789566040039,0.0,0.0,-3.818856716156006,2.325767993927002,4.0,4.0,0,0
603,predator,3,3,-3.1215567588806152,12.212149620056152,-1.4442167282104492,-0.620184600353241,True,4.283056259155273,0.9044056534767151,6.585360527038574,7.536812782287598,-1.3740835189819336,-3.198669910430908,4.0,4.0,0,0
603,prey,0,0,-1.0702745914459229,27.472713470458984,0.7525409460067749,1.7050834894180298,True,-4.298588752746582,-4.693991661071777,2.719611406326294,-3.47340726852417,-2.1778645515441895,-1.910361886024475,4.0,4.0,0,0
603,prey,1,1,13.324597358703613,27.166786193847656,1.6177358627319336,1.8128588199615479,True,-3.3617165088653564,-4.166234970092773,0.0,0.0,3.132382392883301,-0.8318396210670471,4.0,4.0,0,0
603,prey,2,2,21.159664154052734,18.350038528442383,1.095362901687622,1.6853965520858765,True,-1.896200180053711,0.3065248429775238,-0.1079869270324707,-2.261625289916992,1.1214313507080078,2.3682358264923096,4.0,3.3132035732269287,0,1
603,prey,3,3,3.184232473373413,7.042462348937988,1.6692371368408203,0.648530125617981,True,-7.572933197021484,1.6451644897460938,0.0,0.0,6.450200080871582,5.786032199859619,2.3778111934661865,4.0,1,0
603,prey,4,4,15.301068305969238,6.300643444061279,1.3644473552703857,1.4575152397155762,True,1.6496716737747192,-9.876607894897461,-5.777586936950684,-6.290821075439453,2.4229254722595215,2.7428603172302246,4.0,4.0,0,0
603,prey,5,5,-14.97647762298584,-6.0661749839782715,0.874747633934021,1.6713708639144897,True,-1.242282748222351,-1.4160856008529663,-9.464622497558594,-0.09141331911087036,0.32031846046447754,2.8661391735076904,4.0,4.0,0,0
603,prey,6,6,-9.2609224319458,2.057934522628784,1.503539800643921,1.572298288345337,True,1.9205355644226074,-2.381953239440918,-2.3305389881134033,-7.76043701171875,10.10782241821289,2.345677137374878,4.0,3.2437548637390137,0,1
603,prey,7,7,0.845055878162384,-1.595404028892517,1.4237782955169678,1.4391123056411743,True,-4.518139839172363,6.78373908996582,0.0,0.0,1.5182197093963623,2.802473306655884,4.0,4.0,0,0
603,prey,8,8,19.256921768188477,7.00657320022583,1.27406907081604,1.4608711004257202,True,-2.671344041824341,-3.5049550533294678,-4.610201358795166,-3.968425750732422,5.6800103187561035,6.115779876708984,4.0,4.0,0,0
603,prey,9,9,4.175664901733398,25.325511932373047,0.754891037940979,1.7770915031433105,True,-5.108041286468506,-1.2199907302856445,-1.0605614185333252,-3.5275487899780273,1.0535414218902588,-4.063414573669434,4.0,4.0,0,0
603,prey,10,10,-3.477963924407959,21.555599212646484,1.4662452936172485,1.710534930229187,True,4.539365768432617,-1.3856539726257324,-1.0605614185333252,-3.5275487899780273,9.318432807922363,-0.4949272572994232,4.0,4.0,0,0
603,prey,11,11,24.290630340576172,19.4337215423584,1.3416420221328735,1.8501228094100952,True,-15.773314476013184,-5.862843036651611,-4.723428249359131,-0.40112099051475525,1.7522673606872559,8.750883102416992,4.0,3.3132035732269287,0,1
603,prey,12,12,-13.26684856414795,-11.11919116973877,0.561303436756134,1.6470836400985718,True,-5.438826560974121,-0.4413225054740906,-5.829272747039795,11.698270797729492,4.4212236404418945,4.216428756713867,4.0,4.0,0,0
603,prey,13,13,-12.504600524902344,2.0802409648895264,0.7598199248313904,1.829482078552246,True,-10.854061126708984,-0.7245823740959167,-5.662262916564941,-2.2219619750976562,2.5516557693481445,1.945332646369934,4.0,3.2437548637390137,0,1
603,prey,14,14,21.634380340576172,-4.694523334503174,1.0535650253295898,1.8494864702224731,True,-8.575286865234375,-2.484600067138672,0.0,0.0,8.332944869995117,8.554374694824219,4.0,4.0,0,0
603,prey,15,15,-6.793299674987793,5.479334354400635,0.992659330368042,1.6547669172286987,True,-1.3843141794204712,-2.7784197330474854,-4.234783172607422,-3.7744674682617188,4.323309898376465,7.224257469177246,4.0,4.0,0,0
604,predator,0,0,2.4981849193573,9.315471649169922,-1.728234052658081,-0.9566797614097595,True,-6.337105751037598,9.434614181518555,4.283056259155273,0.9044056534767151,-8.163366317749023,2.644179105758667,2.3730030059814453,4.0,1,0
604,predator,1,1,-19.063129425048828,-1.1009249687194824,-1.4399068355560303,0.12651169300079346,True,-5.534576416015625,7.250732898712158,0.0,0.0,-3.1817376613616943,6.608522415161133,4.0,4.0,0,0
604,predator,2,2,2.096435308456421,-17.131322860717773,-1.4617677927017212,-0.8052152395248413,True,8.096693992614746,13.458027839660645,0.0,0.0,-8.543892860412598,-1.7728137969970703,4.0,4.0,0,0
604,predator,3,3,-3.133608818054199,12.206855773925781,-1.4462573528289795,-0.635250449180603,True,5.951399803161621,8.88351058959961,-1.465164303779602,16.169204711914062,-11.752307891845703,-1.4127402305603027,4.0,4.0,0,0
604,prey,0,0,-1.064396858215332,27.486398696899414,0.705339789390564,1.6422215700149536,True,-4.529459476470947,2.883807897567749,-0.28433775901794434,-1.3028223514556885,10.39821720123291,0.07219959795475006,4.0,4.0,0,0
604,prey,1,1,13.338130950927734,27.181385040283203,1.6240601539611816,1.7518430948257446,True,-5.27149772644043,-3.278473377227783,0.0,0.0,4.9607930183410645,3.9856109619140625,4.0,4.0,0,0
604,prey,2,2,21.16893196105957,18.36414337158203,1.1121330261230469,1.6924290657043457,True,-13.804701805114746,5.0375847816467285,-15.773314476013184,-5.862843036651611,6.083529472351074,8.644779205322266,4.0,3.3155415058135986,0,1
604,prey,3,3,3.198209524154663,7.048070430755615,1.6772404909133911,0.6729440093040466,True,-8.698801040649414,-2.8759522438049316,0.0,0.0,5.665926933288574,5.722017765045166,2.3730030059814453,4.0,1,0
604,prey,4,4,15.312541961669922,6.312880039215088,1.3768181800842285,1.4683557748794556,True,-17.1302490234375,-3.483577013015747,-2.671344041824341,-3.5049550533294678,0.31981706619262695,3.0286951065063477,4.0,4.0,0,0
604,prey,5,5,-14.969213485717773,-6.052183151245117,0.8716689348220825,1.6790149211883545,True,-3.7455644607543945,0.41878145933151245,-5.438826560974121,-0.4413225054740906,0.804999828338623,6.100595474243164,4.0,4.0,0,0
604,prey,6,6,-9.248313903808594,2.07110595703125,1.5129947662353516,1.5805879831314087,True,-2.7130866050720215,-7.194277286529541,-6.119187831878662,-1.7515010833740234,1.7849235534667969,-1.148544192314148,4.0,3.249861001968384,0,1
604,prey,7,7,0.8570149540901184,-1.5833193063735962,1.4350850582122803,1.4501674175262451,True,1.6079628467559814,-0.4973926842212677,0.0,0.0,9.930025100708008,0.24083487689495087,4.0,4.0,0,0
604,prey,8,8,19.267656326293945,7.018838405609131,1.2880871295928955,1.4718327522277832,True,-3.0229947566986084,-1.195289134979248,1.6496716737747192,-9.876607894897461,6.812582969665527,3.1611039638519287,4.0,4.0,0,0
604,prey,9,9,4.18214225769043,25.339786529541016,0.7772981524467468,1.712949514389038,True,-6.4573235511779785,0.3963997960090637,-4.298588752746582,-4.693991661071777,4.078953742980957,2.9861104488372803,4.0,4.0,0,0
604,prey,10,10,-3.4656641483306885,21.56946563720703,1.475948691368103,1.6639152765274048,True,4.131943702697754,-5.639482021331787,-4.298588752746582,-4.693991661071777,6.717068195343018,-1.967727780342102,4.0,4.0,0,0
604,prey,11,11,24.301908493041992,19.44916534423828,1.3534542322158813,1.853195309638977,True,-9.836248397827148,4.113760948181152,-1.896200180053711,0.3065248429775238,5.1850433349609375,6.534229278564453,4.0,3.3155415058135986,0,1
604,prey,12,12,-13.261955261230469,-11.10539436340332,0.5871629118919373,1.6555734872817993,True,-11.786248207092285,3.726423740386963,-1.242282748222351,-1.4160856008529663,5.142055511474609,2.598343849182129,4.0,4.0,0,0
604,prey,13,13,-12.498083114624023,2.0955262184143066,0.78217613697052,1.8342382907867432,True,-4.396488189697266,-2.3935441970825195,0.2681106925010681,-2.580186367034912,6.590372085571289,4.477554798126221,4.0,3.249861001968384,0,1
604,prey,14,14,21.64330291748047,-4.679079055786133,1.0707427263259888,1.8532980680465698,True,-10.110563278198242,-3.4937257766723633,0.0,0.0,-6.497366905212402,4.289103984832764,4.0,4.0,0,0
604,prey,15,15,-6.784872055053711,5.493189334869385,1.0112922191619873,1.6625844240188599,True,-10.806224822998047,-3.66790771484375,-4.466762542724609,-1.5532678365707397,3.996225357055664,2.882932662963867,4.0,4.0,0,0
605,predator,0,0,2.483813524246216,9.307838439941406,-1.724587321281433,-0.9159833788871765,True,2.0919301509857178,9.069610595703125,5.951399803161621,8.88351058959961,-6.820963382720947,-3.486941337585449,2.368746042251587,4.0,1,0
605,predator,1,1,-19.075145721435547,-1.0996800661087036,-1.4420971870422363,0.14938649535179138,True,8.550125122070312,11.790299415588379,0.0,0.0,-6.705828666687012,2.0351743698120117,4.0,4.0,0,0
605,predator,2,2,2.0841362476348877,-17.13823699951172,-1.4758881330490112,-0.8297531008720398,True,-1.643718957901001,3.918673038482666,0.0,0.0,-5.131283760070801,1.9842002391815186,4.0,4.0,0,0
605,predator,3,3,-3.1456775665283203,12.201437950134277,-1.4482553005218506,-0.6500738263130188,True,4.142271041870117,10.581904411315918,-6.337105751037598,9.434614181518555,-9.01286792755127,-0.3636918067932129,4.0,4.0,0,0
605,prey,0,0,-1.0583235025405884,27.4998836517334,0.7287909984588623,1.6182270050048828,True,4.039848327636719,4.628006458282471,-1.1626899242401123,-2.6215410232543945,12.763429641723633,-0.15986846387386322,4.0,4.0,0,0
605,prey,1,1,13.35171890258789,27.19601821899414,1.6305655241012573,1.7561163902282715,True,-14.29539680480957,4.114010810852051,0.0,0.0,2.990039587020874,6.537264347076416,4.0,4.0,0,0
605,prey,2,2,21.17833709716797,18.37830352783203,1.1285897493362427,1.6992892026901245,True,-12.145659446716309,7.222444534301758,-9.836248397827148,4.113760948181152,2.0796263217926025,2.606879472732544,4.0,3.317830801010132,0,1
605,prey,3,3,3.212251663208008,7.053878307342529,1.685068964958191,0.6969475746154785,True,-0.07632005214691162,0.697514533996582,0.0,0.0,6.613494873046875,-4.140359878540039,2.368746042251587,4.0,1,0
605,prey,4,4,15.323918342590332,6.325204372406006,1.3651808500289917,1.478916049003601,True,-11.691883087158203,-3.6297447681427,-3.0229947566986084,-1.195289134979248,2.44085431098938,1.3230355978012085,4.0,4.0,0,0
605,prey,5,5,-14.961833953857422,-6.03812837600708,0.8855380415916443,1.6865484714508057,True,-10.387895584106445,-4.990143775939941,-11.786248207092285,3.726423740386963,-3.8074920177459717,3.9361109733581543,4.0,4.0,0,0
605,prey,6,6,-9.23563003540039,2.0837628841400146,1.522108554840088,1.5188164710998535,True,-6.820289134979248,-1.452807903289795,-7.601356506347656,-3.0307259559631348,1.438511610031128,5.042362213134766,4.0,3.255864143371582,0,1
605,prey,7,7,0.8690658211708069,-1.571365475654602,1.4461020231246948,1.434470534324646,True,-2.8356425762176514,-2.3605284690856934,0.0,0.0,11.807254791259766,1.0600322484970093,4.0,4.0,0,0
605,prey,8,8,19.27850341796875,7.031192779541016,1.3018295764923096,1.4825619459152222,True,-5.632050514221191,-0.6707134246826172,-17.1302490234375,-3.483577013015747,6.627884864807129,-1.297649621963501,4.0,4.0,0,0
605,prey,9,9,4.188805103302002,25.35411834716797,0.7995177507400513,1.719976782798767,True,-3.5672168731689453,3.307680606842041,-4.529459476470947,2.883807897567749,6.799463272094727,-0.6756218671798706,4.0,4.0,0,0
605,prey,10,10,-3.453284502029419,21.58280372619629,1.4855624437332153,1.600573182106018,True,-5.830170631408691,2.519076347351074,-4.529459476470947,2.883807897567749,5.644771099090576,4.131951332092285,4.0,4.0,0,0
605,prey,11,11,24.313283920288086,19.464632034301758,1.3650299310684204,1.8561687469482422,True,-10.831568717956543,-4.892467498779297,-13.804701805114746,5.0375847816467285,-0.5051939487457275,10.380597114562988,4.0,3.317830801010132,0,1
605,prey,12,12,-13.256850242614746,-11.09152889251709,0.6125948429107666,1.6638858318328857,True,-4.0022478103637695,0.9640987515449524,-3.7455644607543945,0.41878145933151245,11.03997802734375,1.7469515800476074,4.0,4.0,0,0
605,prey,13,13,-12.491381645202637,2.1108500957489014,0.8041433095932007,1.8388652801513672,True,-0.35115933418273926,-1.8073197603225708,-6.759655952453613,-5.431092262268066,10.041343688964844,3.7690250873565674,4.0,3.255864143371582,0,1
605,prey,14,14,21.651784896850586,-4.663605213165283,1.0178037881851196,1.8568800687789917,True,-7.636654376983643,-6.219837665557861,0.0,0.0,7.027907848358154,3.3685855865478516,4.0,4.0,0,0
605,prey,15,15,-6.776292324066162,5.507107734680176,1.0295873880386353,1.670218586921692,True,-2.01101016998291,-3.735380172729492,-3.5547873973846436,-4.793910980224609,5.126400947570801,1.0217008590698242,4.0,4.0,0,0
606,predator,0,0,2.469470262527466,9.30012321472168,-1.721171498298645,-0.9258397817611694,True,3.758864164352417,10.063478469848633,4.142271041870117,10.581904411315918,-12.73252010345459,-6.107293128967285,2.36519718170166,4.0,1,0
606,predator,1,1,-19.087181091308594,-1.0982475280761719,-1.4442534446716309,0.1719016581773758,True,-5.154046535491943,9.236865997314453,0.0,0.0,-7.529243469238281,1.8049020767211914,4.0,4.0,0,0
606,predator,2,2,2.071826934814453,-17.144832611083984,-1.4771199226379395,-0.7915796637535095,True,-1.436614990234375,7.9733734130859375,0.0,0.0,-2.060457706451416,0.03402233123779297,4.0,4.0,0,0
606,predator,3,3,-3.1578667163848877,12.195993423461914,-1.4626778364181519,-0.6533681750297546,True,-2.949814558029175,4.935267925262451,2.0919301509857178,9.069610595703125,-2.996443271636963,-3.399840831756592,4.0,4.0,0,0
606,prey,0,0,-1.0520579814910889,27.513105392456055,0.7518649697303772,1.586539626121521,True,4.501673698425293,1.0776963233947754,-4.698693752288818,2.9133784770965576,6.509139060974121,0.11260868608951569,4.0,4.0,0,0
606,prey,1,1,13.365360260009766,27.2106876373291,1.6369233131408691,1.7602784633636475,True,-7.089508056640625,3.7390244007110596,0.0,0.0,10.739179611206055,7.859370708465576,4.0,4.0,0,0
606,prey,2,2,21.187875747680664,18.392520904541016,1.1447370052337646,1.7059797048568726,True,-3.8310132026672363,-6.078604221343994,-10.831568717956543,-4.892467498779297,-1.3865561485290527,4.784787178039551,4.0,3.3196592330932617,0,1
606,prey,3,3,3.2263567447662354,7.059301853179932,1.6926136016845703,0.6508135795593262,True,0.040708184242248535,1.548210620880127,0.0,0.0,15.989876747131348,0.8025368452072144,2.36519718170166,4.0,1,0
606,prey,4,4,15.335397720336914,6.337615489959717,1.3774913549423218,1.4893516302108765,True,-2.2669036388397217,-3.3605868816375732,-5.632050514221191,-0.6707134246826172,3.59979248046875,0.963813841342926,4.0,4.0,0,0
606,prey,5,5,-14.954865455627441,-6.024013519287109,0.8361981511116028,1.6938018798828125,True,-15.98027229309082,1.1842120885849,-4.0022478103637695,0.9640987515449524,5.153166770935059,10.439932823181152,4.0,4.0,0,0
606,prey,6,6,-9.222868919372559,2.096497058868408,1.5313441753387451,1.528104543685913,True,-11.792970657348633,-0.29958343505859375,-1.1810847520828247,-2.7713499069213867,1.1674494743347168,2.5172338485717773,4.0,3.2617673873901367,0,1
606,prey,7,7,0.8812074661254883,-1.559319019317627,1.4569991827011108,1.4455623626708984,True,-11.84425163269043,-5.843438148498535,0.0,0.0,0.787165641784668,7.435240745544434,4.0,4.0,0,0
606,prey,8,8,19.28946304321289,7.043052673339844,1.3151541948318481,1.423192024230957,True,2.500727891921997,5.796550750732422,-11.691883087158203,-3.6297447681427,9.812748908996582,4.110813617706299,4.0,4.0,0,0
606,prey,9,9,4.195648670196533,25.36802101135254,0.821259617805481,1.6682395935058594,True,3.3036551475524902,-4.282864570617676,4.039848327636719,4.628006458282471,-5.021747589111328,0.659281849861145,4.0,4.0,0,0
606,prey,10,10,-3.440823793411255,21.596206665039062,1.495286464691162,1.6083564758300781,True,-0.6208279132843018,-10.165301322937012,4.039848327636719,4.628006458282471,-5.170644283294678,4.889272689819336,4.0,4.0,0,0
606,prey,11,11,24.324316024780273,19.48012351989746,1.3238131999969482,1.85895574092865,True,-13.937731742858887,-1.5746558904647827,-12.145659446716309,7.222444534301758,11.335479736328125,7.706259250640869,4.0,3.3196592330932617,0,1
606,prey,12,12,-13.251537322998047,-11.077595710754395,0.637604296207428,1.6720216274261475,True,-5.534627914428711,-2.921992778778076,-10.387895584106445,-4.990143775939941,3.254965305328369,1.6690055131912231,4.0,4.0,0,0
606,prey,13,13,-12.484500885009766,2.126211404800415,0.8257265686988831,1.8433647155761719,True,-7.189845085144043,3.8395564556121826,-4.4156494140625,-2.5940940380096436,3.335902452468872,5.081375598907471,4.0,3.2617673873901367,0,1
606,prey,14,14,21.66041374206543,-4.648099899291992,1.0356080532073975,1.860615849494934,True,-3.3550963401794434,-2.4525952339172363,0.0,0.0,2.734135150909424,-0.1948322206735611,4.0,4.0,0,0
606,prey,15,15,-6.767562389373779,5.521088123321533,1.0475491285324097,1.6776721477508545,True,-2.1280813217163086,2.5197556018829346,-3.585724353790283,-1.630063772201538,0.3699946403503418,-0.9408702850341797,4.0,4.0,0,0
607,predator,0,0,2.455155372619629,9.292326927185059,-1.717806100845337,-0.9355313777923584,True,-2.779057741165161,9.861549377441406,-2.949814558029175,4.935267925262451,-4.545626640319824,3.9124064445495605,2.361856460571289,4.0,1,0
607,predator,1,1,-19.09933853149414,-1.0965266227722168,-1.4588794708251953,0.20650714635849,True,8.681482315063477,10.23727798461914,0.0,0.0,-6.812851905822754,-0.3014179468154907,4.0,4.0,0,0
607,predator,2,2,2.059506893157959,-17.151317596435547,-1.4784165620803833,-0.778095006942749,True,5.167266845703125,13.030898094177246,0.0,0.0,-8.271934509277344,-2.989189386367798,4.0,4.0,0,0
607,predator,3,3,-3.1701741218566895,12.190323829650879,-1.4768974781036377,-0.6803630590438843,True,2.224079132080078,13.90802001953125,3.758864164352417,10.063478469848633,-13.044535636901855,-5.019828796386719,4.0,4.0,0,0
607,prey,0,0,-1.0456029176712036,27.526145935058594,0.7746052145957947,1.5649423599243164,True,-1.9409804344177246,-3.679386854171753,1.3414136171340942,-7.224082946777344,7.966395378112793,1.466874361038208,4.0,4.0,0,0
607,prey,1,1,13.379053115844727,27.22538948059082,1.6431362628936768,1.7643314599990845,True,2.402799367904663,-0.6102312803268433,0.0,0.0,6.475654125213623,1.5108613967895508,4.0,4.0,0,0
607,prey,2,2,21.19696617126465,18.406789779663086,1.0907734632492065,1.7123702764511108,True,-18.512649536132812,-0.09685919433832169,-13.937731742858887,-1.5746558904647827,4.294098854064941,4.540300369262695,4.0,3.321997880935669,0,1
607,prey,3,3,3.2405247688293457,7.064870834350586,1.7001641988754272,0.6682817935943604,True,0.9504948854446411,2.119645595550537,0.0,0.0,13.074755668640137,-3.189889430999756,2.361856460571289,4.0,1,0
607,prey,4,4,15.346977233886719,6.350101470947266,1.389547348022461,1.4982978105545044,True,0.23416566848754883,-3.814056158065796,2.500727891921997,5.796550750732422,-3.7285733222961426,-3.9899215698242188,4.0,4.0,0,0
607,prey,5,5,-14.947720527648926,-6.009837627410889,0.8574501872062683,1.701115608215332,True,-8.026681900024414,3.112849712371826,-5.534627914428711,-2.921992778778076,4.569856643676758,4.926130771636963,4.0,4.0,0,0
607,prey,6,6,-9.21003246307373,2.109307050704956,1.540374994277954,1.537187099456787,True,3.6000735759735107,2.805271625518799,-4.658963203430176,3.1796560287475586,2.8246102333068848,-6.755240440368652,4.0,3.2675700187683105,0,1
607,prey,7,7,0.8933760523796082,-1.547182321548462,1.4602299928665161,1.4564049243927002,True,-1.6249921321868896,-6.920379161834717,0.0,0.0,10.49629020690918,-1.3405420780181885,4.0,4.0,0,0
607,prey,8,8,19.300535202026367,7.055009365081787,1.3285021781921387,1.4347718954086304,True,8.249471664428711,-7.561506271362305,-2.2669036388397217,-3.3605868816375732,3.836641550064087,-0.6011934876441956,4.0,4.0,0,0
607,prey,9,9,4.202090740203857,25.381887435913086,0.7730284333229065,1.6640208959579468,True,-10.606639862060547,-3.5498244762420654,4.501673698425293,1.0776963233947754,-2.966998338699341,-0.6061609983444214,4.0,4.0,0,0
607,prey,10,10,-3.428865909576416,21.60967254638672,1.4349424839019775,1.615822434425354,True,-5.042276382446289,0.5310419201850891,4.501673698425293,1.0776963233947754,-1.8682891130447388,-0.8658857941627502,4.0,4.0,0,0
607,prey,11,11,24.33544921875,19.49563980102539,1.3359429836273193,1.8618919849395752,True,-8.456326484680176,-2.3796346187591553,-3.8310132026672363,-6.078604221343994,5.835195541381836,3.4723141193389893,4.0,3.321997880935669,0,1
607,prey,12,12,-13.24601936340332,-11.06359577178955,0.6621962189674377,1.67998206615448,True,-17.531347274780273,1.32425856590271,-15.98027229309082,1.1842120885849,1.7802071571350098,5.900717735290527,4.0,4.0,0,0
607,prey,13,13,-12.477442741394043,2.1416091918945312,0.8469308018684387,1.847738265991211,True,-6.590569496154785,3.2012178897857666,-6.960525989532471,1.1100860834121704,5.599948883056641,-1.4992929697036743,4.0,3.2675700187683105,0,1
607,prey,14,14,21.669189453125,-4.632912635803223,1.0530143976211548,1.8224564790725708,True,-3.875796318054199,-0.8262475728988647,0.0,0.0,8.175558090209961,3.000844717025757,4.0,4.0,0,0
607,prey,15,15,-6.758838176727295,5.534481525421143,1.0469259023666382,1.6071971654891968,True,-5.182572841644287,4.862554550170898,-9.49140739440918,1.7699865102767944,12.172399520874023,7.951694488525391,4.0,4.0,0,0
608,predator,0,0,2.440868616104126,9.284867286682129,-1.7144001722335815,-0.8952232003211975,True,3.2281010150909424,13.938331604003906,2.224079132080078,13.90802001953125,-8.679595947265625,-4.477025508880615,2.3596150875091553,4.0,1,0
608,predator,1,1,-19.11151123046875,-1.0948952436447144,-1.4607436656951904,0.19576382637023926,True,-0.5853819847106934,10.366920471191406,0.0,0.0,-8.712324142456055,1.20707368850708,4.0,4.0,0,0
608,predator,2,2,2.0470712184906006,-17.158008575439453,-1.4922679662704468,-0.8030609488487244,True,4.1124267578125,15.747390747070312,0.0,0.0,-9.251534461975098,-3.130208730697632,4.0,4.0,0,0
608,predator,3,3,-3.1825978755950928,12.184432983398438,-1.4908519983291626,-0.706914484500885,True,6.115833282470703,7.591265678405762,-2.779057741165161,9.861549377441406,-3.3890600204467773,3.3328909873962402,4.0,4.0,0,0
608,prey,0,0,-1.0389609336853027,27.539268493652344,0.7970457673072815,1.5747464895248413,True,-10.559627532958984,-0.23306670784950256,-7.824458122253418,-1.5093913078308105,2.3569414615631104,4.683589458465576,4.0,4.0,0,0
608,prey,1,1,13.392796516418457,27.24012565612793,1.6492074728012085,1.7682782411575317,True,-8.988903045654297,1.6809678077697754,0.0,0.0,9.68775749206543,4.7581586837768555,4.0,4.0,0,0
608,prey,2,2,21.206195831298828,18.421113967895508,1.107570767402649,1.718880295753479,True,-8.290984153747559,0.10656490176916122,-8.456326484680176,-2.3796346187591553,-0.3491727113723755,5.50787878036499,4.0,3.3243980407714844,0,1
608,prey,3,3,3.254753589630127,7.070059299468994,1.7074580192565918,0.6226091980934143,True,0.035733819007873535,-0.4973015785217285,0.0,0.0,-2.031099796295166,-4.29359245300293,2.3596150875091553,4.0,1,0
608,prey,4,4,15.358071327209473,6.362087249755859,1.3313748836517334,1.4382965564727783,True,7.008864879608154,2.956726312637329,8.249471664428711,-7.561506271362305,8.172948837280273,-1.5339258909225464,4.0,4.0,0,0
608,prey,5,5,-14.940401077270508,-5.995602130889893,0.878330647945404,1.7082575559616089,True,-13.907946586608887,0.18171612918376923,-17.531347274780273,1.32425856590271,4.443268775939941,8.627323150634766,4.0,4.0,0,0
608,prey,6,6,-9.197123527526855,2.1216087341308594,1.549069881439209,1.4762026071548462,True,-10.087362289428711,9.700955390930176,-5.886570930480957,4.031886100769043,11.453878402709961,2.6025335788726807,4.0,3.2732739448547363,0,1
608,prey,7,7,0.9056316614151001,-1.535539150238037,1.4706718921661377,1.3971916437149048,True,-13.409217834472656,-0.019888728857040405,0.0,0.0,6.739742755889893,3.9685380458831787,4.0,4.0,0,0
608,prey,8,8,19.31171417236328,7.066594123840332,1.341465950012207,1.3901787996292114,True,-3.0953524112701416,-6.488476753234863,0.23416566848754883,-3.814056158065796,2.747274398803711,3.675483465194702,4.0,4.0,0,0
608,prey,9,9,4.208137035369873,25.39535140991211,0.7255508303642273,1.6156891584396362,True,-9.364099502563477,5.149399280548096,-1.9409804344177246,-3.679386854171753,12.004996299743652,6.6825270652771,4.0,4.0,0,0
608,prey,10,10,-3.417489767074585,21.622581481933594,1.3651411533355713,1.5490055084228516,True,-5.43325138092041,-2.687546491622925,-1.9409804344177246,-3.679386854171753,5.946025371551514,6.81844425201416,4.0,4.0,0,0
608,prey,11,11,24.34676742553711,19.511266708374023,1.358324408531189,1.8752365112304688,True,-8.714607238769531,-2.724022388458252,-18.512649536132812,-0.09685919433832169,-4.69715690612793,3.0090696811676025,4.0,3.3243980407714844,0,1
608,prey,12,12,-13.240299224853516,-11.049530982971191,0.6863754987716675,1.6877686977386475,True,-10.501120567321777,1.3323249816894531,-8.026681900024414,3.112849712371826,-0.5492986440658569,4.348234176635742,4.0,4.0,0,0
608,prey,13,13,-12.47021198272705,2.1564595699310303,0.867650032043457,1.7820401191711426,True,-4.666647911071777,6.514346599578857,-0.7912496328353882,3.8339130878448486,-4.124917984008789,4.016324043273926,4.0,3.2732739448547363,0,1
608,prey,14,14,21.67810821533203,-4.61768913269043,1.0702605247497559,1.826825499534607,True,-8.618438720703125,-5.978134632110596,0.0,0.0,4.9388580322265625,7.8367156982421875,4.0,4.0,0,0
608,prey,15,15,-6.749965667724609,5.547946929931641,1.064697265625,1.6158307790756226,True,-2.1315484046936035,-3.067147970199585,-1.4952479600906372,3.0032448768615723,1.4215352535247803,5.7072248458862305,4.0,4.0,0,0
