step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2081,prey,8,8,14.12224292755127,13.889445304870605,-0.6934354901313782,-1.2390711307525635,True,-1.9314483404159546,4.974735260009766,4.373759746551514,5.248795032501221,-3.2023544311523438,-0.9840479493141174,4.0,1.0673084259033203,0,2
2081,prey,9,9,-2.894252300262451,9.507668495178223,2.269331693649292,9.050894737243652,True,2.9528391361236572,1.9356865882873535,0.0,0.0,4.523426532745361,-5.547720909118652,4.0,4.0,0,0
2081,prey,10,10,-12.304885864257812,13.568991661071777,-2.2364158630371094,-2.1921472549438477,True,3.9955155849456787,-0.876764178276062,4.006780624389648,1.7653104066848755,2.6347830295562744,0.15541553497314453,2.5940184593200684,0.2548811435699463,1,5
2081,prey,11,11,13.22498607635498,14.467439651489258,1.7732640504837036,-2.0769360065460205,True,6.863616943359375,4.2810959815979,2.6569666862487793,5.0931525230407715,-0.3638972043991089,0.6120437383651733,4.0,0.9012870788574219,0,2
2081,prey,12,12,-14.137937545776367,10.827666282653809,4.117528438568115,0.6061274409294128,True,3.57818865776062,-3.318169355392456,3.389711380004883,2.431365728378296,0.1605457067489624,-0.5418381690979004,2.0216028690338135,2.3156518936157227,1,4
2081,prey,14,14,4.779821395874023,13.972636222839355,-0.5175420641899109,-1.6770694255828857,True,4.853078365325928,6.492450714111328,4.04805850982666,5.501650810241699,-0.34736889600753784,-2.9782238006591797,4.0,4.0,0,0
2082,predator,0,0,-14.3434476852417,8.804327964782715,-1.4130922555923462,-1.3247002363204956,True,-2.6382334232330322,1.0363194942474365,-3.506770133972168,1.3951042890548706,-0.2188698649406433,2.873434543609619,2.0433661937713623,4.0,3,0
2082,predator,1,1,7.40347146987915,-10.089761734008789,-5.8586039543151855,-4.844095230102539,True,-0.6229125261306763,-1.2581846714019775,0.0,0.0,0.8738061785697937,-9.686578750610352,4.0,4.0,0,0
2082,predator,2,2,-13.714923858642578,-12.915891647338867,-3.0576701164245605,2.2287917137145996,True,-3.0506582260131836,-3.134899616241455,0.0,0.0,2.973168134689331,-3.125054121017456,4.0,4.0,0,0
2082,predator,3,3,-9.718323707580566,13.924857139587402,1.9805107116699219,0.4927275478839874,True,3.8763675689697266,5.880085468292236,2.277472734451294,3.809396982192993,4.598020553588867,-3.0222129821777344,0.40342608094215393,4.0,3,0
2082,prey,0,0,9.641809463500977,11.4638032913208,4.411623477935791,4.376695156097412,True,3.2148451805114746,5.760799884796143,3.8585100173950195,4.936736583709717,-0.7073937058448792,-3.691873550415039,4.0,4.0,0,0
2082,prey,2,2,-14.448817253112793,6.75986385345459,-0.7884694337844849,-3.9705708026885986,True,-1.4468637704849243,5.412896156311035,3.8416473865509033,-0.7640082240104675,-5.3741679191589355,-0.6767735481262207,2.04717755317688,3.7325563430786133,1,1
2082,prey,3,3,-12.57040023803711,13.478056907653809,-4.27234411239624,2.2905824184417725,True,0.22098129987716675,-1.9329389333724976,2.9608590602874756,0.916653573513031,1.4701193571090698,-0.09569442272186279,2.886861801147461,0.25922077894210815,1,5
2082,prey,4,4,-9.339146614074707,14.062615394592285,-0.5005443096160889,-1.9460513591766357,True,7.737875938415527,6.912363529205322,3.8416473865509033,-0.7640082240104675,-1.0360291004180908,1.2492315769195557,0.40342608094215393,3.0258381366729736,1,2
2082,prey,5,5,-12.109481811523438,9.668383598327637,1.735673427581787,-1.9732005596160889,True,1.9473265409469604,2.6946892738342285,2.846392869949341,1.678195834159851,0.9153568148612976,1.0454578399658203,2.3952443599700928,2.310946464538574,1,4
2082,prey,6,6,12.302149772644043,14.546359062194824,-2.9262373447418213,0.8969258666038513,True,4.951603889465332,4.1876044273376465,2.6179592609405518,5.049532413482666,-2.4199304580688477,1.8460373878479004,4.0,0.9424872994422913,0,2
2082,prey,7,7,-14.182758331298828,13.623806953430176,-5.186934947967529,4.920015811920166,True,4.6164093017578125,1.0374587774276733,3.014415979385376,1.4212690591812134,0.7420030832290649,2.9304614067077637,4.0,1.6189322471618652,0,3
2082,prey,8,8,14.119904518127441,13.877731323242188,-0.2805354595184326,-1.4056862592697144,True,-4.033173084259033,5.057374000549316,5.1447062492370605,4.724175930023193,-4.013276100158691,-1.7036044597625732,4.0,1.0502691268920898,0,2
2082,prey,9,9,-2.8760738372802734,9.583906173706055,2.181422233581543,9.1485595703125,True,2.5678062438964844,1.936190128326416,0.0,0.0,6.266873359680176,-4.085566997528076,4.0,4.0,0,0
2082,prey,10,10,-12.321072578430176,13.54898738861084,-1.9424457550048828,-2.4004690647125244,True,1.1298162937164307,4.928530216217041,2.920999526977539,1.505660891532898,1.9813320636749268,-2.435011386871338,2.629749059677124,0.25922077894210815,1,5
2082,prey,11,11,13.239784240722656,14.45083999633789,1.7758688926696777,-1.9920331239700317,True,5.19362211227417,5.282204627990723,2.2130179405212402,4.955389022827148,-0.8406029939651489,-1.4323946237564087,4.0,0.9424872994422913,0,2
2082,prey,12,12,-14.105079650878906,10.83374309539795,3.9429657459259033,0.7292318344116211,True,4.4326629638671875,-2.3150722980499268,2.990554094314575,1.9125617742538452,-0.5555161237716675,2.74389386177063,2.0433661937713623,2.310946464538574,1,4
2082,prey,14,14,4.774296760559082,13.956053733825684,-0.6629402041435242,-1.9899502992630005,True,4.84261417388916,5.024358749389648,2.9217095375061035,5.892767429351807,-0.7242011427879333,-0.19729915261268616,4.0,4.0,0,0
2083,predator,0,0,-14.355642318725586,8.792336463928223,-1.4633015394210815,-1.4390658140182495,True,0.36984288692474365,5.480059623718262,3.8763675689697266,5.880085468292236,3.1080322265625,1.2490955591201782,2.064404249191284,4.0,3,0
2083,predator,1,1,7.3546671867370605,-10.130753517150879,-5.856479167938232,-4.919066429138184,True,-3.8459177017211914,1.3515499830245972,0.0,0.0,0.515298068523407,-2.855191469192505,4.0,4.0,0,0
2083,predator,2,2,-13.742630004882812,-12.896763801574707,-3.324730157852173,2.2952795028686523,True,-3.509568214416504,-0.049772441387176514,0.0,0.0,0.29473042488098145,2.114621639251709,4.0,4.0,0,0
2083,predator,3,3,-9.704299926757812,13.92695140838623,1.6828402280807495,0.25128570199012756,True,0.2015901803970337,2.18149471282959,-2.6382334232330322,1.0363194942474365,1.3340427875518799,1.0555434226989746,2.6639211177825928,4.0,2,0
2083,prey,0,0,9.680312156677246,11.501229286193848,4.620366096496582,4.491125583648682,True,3.9159023761749268,4.7655930519104,2.7386667728424072,4.887885093688965,0.12136989831924438,-4.294092178344727,4.0,4.0,0,0
2083,prey,2,2,-14.451382637023926,6.730153560638428,-0.3079046905040741,-3.5652685165405273,True,-2.096879482269287,6.57565975189209,2.4694392681121826,0.8825334310531616,-2.8528687953948975,-0.02035604417324066,2.064404249191284,3.752904176712036,1,1
2083,prey,3,3,-12.607680320739746,13.497992515563965,-4.47361946105957,2.3923091888427734,True,0.149874746799469,0.2662510871887207,2.1358704566955566,2.3517003059387207,3.5312180519104004,-2.6543290615081787,2.9348976612091064,0.27128899097442627,1,4
2083,prey,5,5,-12.092719078063965,9.6492280960083,2.011516571044922,-2.2986581325531006,True,5.650289058685303,8.101635932922363,1.790601134300232,1.4261747598648071,-0.6864916086196899,-1.7652392387390137,2.4197282791137695,2.307961940765381,1,4
2083,prey,6,6,12.278980255126953,14.547764778137207,-2.7803280353546143,0.16862155497074127,True,4.777271270751953,5.745312213897705,1.458431363105774,5.366793155670166,-2.079026699066162,1.469345211982727,4.0,0.9806414842605591,0,2
2083,prey,7,7,-14.226639747619629,13.665807723999023,-5.2657365798950195,5.0401458740234375,True,1.3918159008026123,4.258528232574463,1.2567846775054932,1.7576210498809814,-1.1215654611587524,0.9354283809661865,4.0,1.6276336908340454,0,3
2083,prey,8,8,14.11866283416748,13.862326622009277,-0.14905552566051483,-1.848507285118103,True,-1.6975244283676147,7.257104873657227,4.453357219696045,5.076869487762451,-3.8249435424804688,0.7888404726982117,4.0,1.0354688167572021,0,2
2083,prey,9,9,-2.8586008548736572,9.66089916229248,2.0967354774475098,9.23914909362793,True,3.0281412601470947,1.37302827835083,0.0,0.0,4.871727466583252,-5.8872504234313965,4.0,4.0,0,0
2083,prey,10,10,-12.337772369384766,13.525331497192383,-2.0039188861846924,-2.838799238204956,True,-0.9494805932044983,5.003036022186279,1.9541032314300537,0.9794066548347473,0.3092728853225708,-3.8309192657470703,2.6639211177825928,0.27128899097442627,1,4
2083,prey,11,11,13.25249195098877,14.429727554321289,1.5249333381652832,-2.5334715843200684,True,3.168950319290161,5.896571159362793,1.377758502960205,5.001925945281982,-1.0757757425308228,-2.2463912963867188,4.0,0.9806414842605591,0,2
2083,prey,12,12,-14.069368362426758,10.840675354003906,4.285402774810791,0.8318449258804321,True,3.3178951740264893,2.7877421379089355,1.2935339212417603,2.4281272888183594,1.586797833442688,-2.2645516395568848,2.068246841430664,2.307961940765381,1,4
2083,prey,14,14,4.76676607131958,13.939102172851562,-0.903705358505249,-2.0341525077819824,True,2.8830432891845703,4.392698764801025,3.2148451805114746,5.760799884796143,1.1115951538085938,0.8608134984970093,4.0,4.0,0,0
2084,predator,0,0,-14.369335174560547,8.779891014099121,-1.6432251930236816,-1.4933538436889648,True,5.249080181121826,-0.7656139135360718,0.2015901803970337,2.18149471282959,6.597768783569336,-1.2354434728622437,2.077794075012207,4.0,3,0
2084,predator,1,1,7.305781364440918,-10.171607971191406,-5.866300582885742,-4.9024834632873535,True,-0.2770695686340332,3.4797961711883545,0.0,0.0,4.205307483673096,-3.91890025138855,4.0,4.0,0,0
2084,predator,2,2,-13.769316673278809,-12.880216598510742,-3.202453136444092,1.9856808185577393,True,-7.690351486206055,-2.227546453475952,0.0,0.0,-2.6149537563323975,-0.7037954926490784,4.0,4.0,0,0
2084,predator,3,3,-9.68858814239502,13.926783561706543,1.8854180574417114,-0.020141081884503365,True,0.8850349187850952,4.247715950012207,0.36984288692474365,5.480059623718262,-0.9907119274139404,0.48846185207366943,2.7015109062194824,4.0,2,0
2084,prey,0,0,9.718174934387207,11.540326118469238,4.543542385101318,4.691553115844727,True,3.3427894115448,5.006062030792236,2.28293514251709,5.822921276092529,0.4898919463157654,-1.946510910987854,4.0,3.93548321723938,0,1
2084,prey,2,2,-14.451025009155273,6.7037034034729,0.04291129857301712,-3.173996686935425,True,-2.5946357250213623,6.55245304107666,1.912078857421875,4.083438873291016,-3.0579440593719482,-1.272011399269104,2.077794075012207,3.7691407203674316,1,1
2084,prey,3,3,-12.645522117614746,13.521208763122559,-4.541038990020752,2.785903215408325,True,2.171170473098755,4.555441856384277,1.4627280235290527,5.345320701599121,1.4067472219467163,-4.600836753845215,2.984618902206421,0.29014891386032104,1,4
2084,prey,5,5,-12.078929901123047,9.632796287536621,1.6547104120254517,-1.9718931913375854,True,2.8612241744995117,4.428466796875,0.36264514923095703,3.77824330329895,-1.6229174137115479,-1.7530324459075928,2.4440548419952393,2.300504207611084,1,4
2084,prey,6,6,12.259699821472168,14.5451021194458,-2.3136565685272217,-0.31948989629745483,True,6.041079044342041,4.182745456695557,1.7957760095596313,5.973089694976807,-1.394209384918213,1.726099967956543,4.0,1.0160818099975586,0,3
2084,prey,7,7,-14.268148422241211,13.70239543914795,-4.981050491333008,4.390511512756348,True,5.4363627433776855,2.776998519897461,1.2143397331237793,4.546864986419678,0.7812918424606323,-2.5343711376190186,4.0,1.6327108144760132,0,3
2084,prey,8,8,14.113530158996582,13.848371505737305,-0.6159001588821411,-1.6746063232421875,True,2.970426082611084,7.427250862121582,3.9540412425994873,5.46915864944458,-2.084641933441162,1.036299228668213,4.0,1.013236403465271,0,2
2084,prey,9,9,-2.8418073654174805,9.738592147827148,2.015223741531372,9.323107719421387,True,1.7582749128341675,1.7800099849700928,0.0,0.0,5.999969959259033,-4.855180263519287,4.0,4.0,0,0
2084,prey,10,10,-12.356157302856445,13.499892234802246,-2.2061564922332764,-3.0526089668273926,True,0.9147756695747375,7.424788951873779,1.6825990676879883,4.397963523864746,1.6504199504852295,-5.819253921508789,2.7015109062194824,0.29014891386032104,1,4
2084,prey,11,11,13.265857696533203,14.403438568115234,1.6038169860839844,-3.1546401977539062,True,3.615128755569458,7.177751541137695,2.331882953643799,5.922669887542725,-2.469684362411499,-1.9076848030090332,4.0,1.013236403465271,0,2
2084,prey,12,12,-14.035117149353027,10.843437194824219,4.110085964202881,0.3314363360404968,True,2.2322638034820557,3.2450151443481445,0.829123854637146,4.84102201461792,-1.764701247215271,-0.8888932466506958,2.0904364585876465,2.300504207611084,1,4
2084,prey,14,14,4.761906623840332,13.925302505493164,-0.58310866355896,-1.6560112237930298,True,4.160391330718994,6.077618598937988,3.9159023761749268,4.7655930519104,-1.9840774536132812,-1.126102089881897,4.0,4.0,0,0
2085,predator,0,0,-14.38390827178955,8.769476890563965,-1.7487053871154785,-1.2497411966323853,True,-1.6837303638458252,2.1937851905822754,0.8850349187850952,4.247715950012207,2.5572261810302734,2.1146626472473145,2.091020345687866,4.0,3,0
2085,predator,1,1,7.256977558135986,-10.21333122253418,-5.856472492218018,-5.006834983825684,True,-1.9195104837417603,3.487398147583008,0.0,0.0,-0.9690519571304321,-4.207807540893555,4.0,4.0,0,0
2085,predator,2,2,-13.7942533493042,-12.861781120300293,-2.992339849472046,2.212256669998169,True,-2.2118115425109863,0.5491036176681519,0.0,0.0,1.732222557067871,-2.5916879177093506,4.0,4.0,0,0
2085,predator,3,3,-9.671919822692871,13.928568840026855,2.0002782344818115,0.214177668094635,True,3.0765838623046875,0.5152636766433716,5.249080181121826,-0.7656139135360718,0.7465213537216187,-6.801276683807373,2.7418291568756104,4.0,2,0
2085,prey,0,0,9.754383087158203,11.581369400024414,4.344975471496582,4.9252519607543945,True,3.694244623184204,2.170581579208374,4.196756362915039,6.216341972351074,0.4964514374732971,1.804697036743164,4.0,3.8686466217041016,0,1
2085,prey,2,2,-14.452828407287598,6.679592609405518,-0.21635626256465912,-2.8933005332946777,True,-2.896425485610962,6.286480903625488,2.7231593132019043,4.486142158508301,-4.0195536613464355,-1.8491973876953125,2.091020345687866,3.7859249114990234,1,1
2085,prey,3,3,-12.68381404876709,13.547618865966797,-4.594956874847412,3.1691787242889404,True,3.348170280456543,5.417901515960693,1.7699981927871704,4.885544776916504,-1.450340986251831,-2.645155668258667,3.0358901023864746,0.31786471605300903,1,4
2085,prey,5,5,-12.067928314208984,9.619912147521973,1.3202756643295288,-1.546100378036499,True,4.886717796325684,1.932316780090332,1.6319873332977295,4.910939693450928,1.8489971160888672,-1.5663853883743286,2.4671854972839355,2.292027473449707,1,4
2085,prey,6,6,12.244807243347168,14.541810989379883,-1.7871339321136475,-0.3948739767074585,True,3.433030128479004,4.256887435913086,3.309448003768921,6.537021636962891,-2.243542432785034,0.31062552332878113,4.0,1.0512008666992188,0,3
2085,prey,7,7,-14.309720039367676,13.740744590759277,-4.988626480102539,4.601882457733154,True,5.166473865509033,2.0648601055145264,1.116959810256958,5.241232872009277,0.377482533454895,0.9220214486122131,4.0,1.6373355388641357,0,3
2085,prey,8,8,14.106889724731445,13.838566780090332,-0.7968686819076538,-1.176655650138855,True,-1.5754355192184448,6.3997344970703125,4.332998752593994,5.455519199371338,-1.7622567415237427,-1.839397668838501,4.0,0.9830873608589172,0,2
2085,prey,9,9,-2.825667142868042,9.816932678222656,1.9368315935134888,9.400858879089355,True,2.6464006900787354,1.5065228939056396,0.0,0.0,4.676816940307617,-6.144289016723633,4.0,4.0,0,0
2085,prey,10,10,-12.3753080368042,13.471055030822754,-2.298163890838623,-3.4605605602264404,True,-0.8764107823371887,-1.304268479347229,2.0212771892547607,4.311675071716309,-2.5245280265808105,-0.3396106958389282,2.7418291568756104,0.31786471605300903,1,4
2085,prey,11,11,13.282567024230957,14.374246597290039,2.005117893218994,-3.5030505657196045,True,4.394810676574707,4.446014404296875,4.11809778213501,5.538686275482178,-3.5194778442382812,1.4142656326293945,4.0,0.9830873608589172,0,2
2085,prey,12,12,-14.005179405212402,10.844840049743652,3.5925452709198,0.16832439601421356,True,2.899406671524048,2.3253073692321777,1.7577794790267944,5.147629737854004,1.4784811735153198,-2.081941843032837,2.1096367835998535,2.292027473449707,1,4
2085,prey,14,14,4.754932403564453,13.908225059509277,-0.8369281888008118,-2.0492210388183594,True,4.5260210037231445,6.309642791748047,3.3427894115448,5.006062030792236,-0.5255277752876282,-2.091430187225342,4.0,4.0,0,0
2086,predator,0,0,-14.396903038024902,8.756352424621582,-1.5594253540039062,-1.5749109983444214,True,-0.5981924533843994,3.280740976333618,3.0765838623046875,0.5152636766433716,2.9268651008605957,2.1758713722229004,2.102703332901001,4.0,3,0
2086,predator,1,1,7.207620620727539,-10.251840591430664,-5.922857761383057,-4.621054649353027,True,-5.7976179122924805,2.14346981048584,0.0,0.0,-1.0144627094268799,-3.3138303756713867,4.0,4.0,0,0
2086,predator,2,2,-13.821471214294434,-12.842901229858398,-3.2661163806915283,2.265564203262329,True,-3.5957727432250977,-0.09393918514251709,0.0,0.0,3.1234514713287354,-1.6197164058685303,4.0,4.0,0,0
2086,predator,3,3,-9.6577730178833,13.929023742675781,1.6976046562194824,0.054635412991046906,True,0.3909875154495239,4.453359127044678,-1.6837303638458252,2.1937851905822754,0.6891429424285889,-5.7205891609191895,2.7808399200439453,4.0,2,0
2086,prey,0,0,9.78709888458252,11.618770599365234,3.9258835315704346,4.488107204437256,True,3.374331474304199,4.904746055603027,2.6946065425872803,5.35306978225708,-0.574616014957428,-3.498289108276367,4.0,3.807936906814575,0,1
2086,prey,2,2,-14.456932067871094,6.654506206512451,-0.4924151599407196,-3.010361671447754,True,-3.1080918312072754,1.357032299041748,3.084871530532837,2.087223529815674,-5.145631313323975,-2.225283145904541,2.102703332901001,3.8009657859802246,1,1
2086,prey,3,3,-12.717138290405273,13.57470989227295,-3.9989240169525146,3.2509617805480957,True,3.5545756816864014,3.431429386138916,1.8359525203704834,2.260939121246338,-3.2487053871154785,-0.4755117893218994,3.0798139572143555,0.3461574614048004,1,3
2086,prey,5,5,-12.060342788696289,9.60470962524414,0.9101880192756653,-1.8242305517196655,True,4.8490142822265625,1.4390232563018799,1.5282429456710815,2.9580559730529785,1.306227207183838,1.0179110765457153,2.485804319381714,2.27854323387146,1,3
2086,prey,6,6,12.230071067810059,14.539775848388672,-1.7683026790618896,-0.2442718744277954,True,4.553244590759277,4.007811069488525,2.1712067127227783,4.3387770652771,-2.3451595306396484,1.625117540359497,4.0,1.0885181427001953,0,3
2086,prey,7,7,-14.347548484802246,13.775294303894043,-4.539361953735352,4.145963668823242,True,6.610672950744629,5.139841556549072,1.4722917079925537,2.9315476417541504,-1.3427196741104126,1.5951151847839355,4.0,1.6427024602890015,0,3
2086,prey,8,8,14.096414566040039,13.83100414276123,-1.2569719552993774,-0.9074689149856567,True,-0.4529950022697449,3.565906524658203,3.8406951427459717,3.6244945526123047,-2.2103958129882812,-0.25205355882644653,4.0,0.9452838897705078,0,2
2086,prey,9,9,-2.810154676437378,9.895872116088867,1.8614968061447144,9.472811698913574,True,2.2132232189178467,1.8405678272247314,0.0,0.0,5.826193332672119,-4.89720344543457,4.0,4.0,0,0
2086,prey,10,10,-12.3961763381958,13.445062637329102,-2.504194498062134,-3.1190807819366455,True,2.0124247074127197,1.0008054971694946,2.680868625640869,3.6053733825683594,-1.7448571920394897,-2.8800206184387207,2.7808399200439453,0.3461574614048004,1,4
2086,prey,11,11,13.30019474029541,14.340509414672852,2.11529278755188,-4.048423767089844,True,3.2626051902770996,3.5460472106933594,1.850612998008728,4.2757344245910645,-2.143599510192871,1.9896352291107178,4.0,0.9452838897705078,0,2
2086,prey,12,12,-13.972687721252441,10.843538284301758,3.898977518081665,-0.15622399747371674,True,0.7292420864105225,0.6489651799201965,1.9257051944732666,2.87945818901062,-2.1457767486572266,-1.3930153846740723,2.1298599243164062,2.27854323387146,1,4
2086,prey,14,14,4.747498989105225,13.88819408416748,-0.8919979333877563,-2.403752326965332,True,1.0792871713638306,5.767065048217773,3.694244623184204,2.170581579208374,-1.1451096534729004,-1.6600406169891357,4.0,4.0,0,0
2087,predator,0,0,-14.406464576721191,8.741216659545898,-1.1473881006240845,-1.8162873983383179,True,0.5247266292572021,0.9375338554382324,0.3909875154495239,4.453359127044678,-0.7526050209999084,0.5044004917144775,2.115875482559204,4.0,3,0
2087,predator,1,1,7.157677173614502,-10.287227630615234,-5.9931817054748535,-4.246424198150635,True,-1.9807299375534058,3.0286970138549805,0.0,0.0,1.2734484672546387,-1.8436734676361084,4.0,4.0,0,0
2087,predator,2,2,-13.850906372070312,-12.82364273071289,-3.5322580337524414,2.311070680618286,True,-4.325418949127197,1.8259755373001099,0.0,0.0,1.2168065309524536,1.5985193252563477,4.0,4.0,0,0
2087,predator,3,3,-9.646102905273438,13.928330421447754,1.4004251956939697,-0.0832531526684761,True,6.677768230438232,1.307885766029358,-0.5981924533843994,3.280740976333618,1.8090133666992188,3.1663198471069336,2.8202896118164062,4.0,2,0
2087,prey,0,0,9.821333885192871,11.657272338867188,4.108211040496826,4.620219707489014,True,4.316534042358398,5.338539123535156,2.1105356216430664,4.221707344055176,-0.1970694661140442,-3.257476806640625,4.0,3.746157646179199,0,1
2087,prey,2,2,-14.460935592651367,6.626042366027832,-0.480488657951355,-3.415642261505127,True,3.789477825164795,1.2390975952148438,3.5511860847473145,2.3320131301879883,-4.917160511016846,1.8333145380020142,2.115875482559204,3.8177685737609863,1,1
2087,prey,3,3,-12.74632740020752,13.60107135772705,-3.5026679039001465,3.163323402404785,True,4.127738952636719,2.697329044342041,2.2186522483825684,1.9171335697174072,-1.4321377277374268,0.6984553337097168,3.1174492835998535,0.3722913861274719,1,3
2087,prey,5,5,-12.050341606140137,9.586514472961426,1.2001830339431763,-2.1834983825683594,True,4.572615623474121,3.131667375564575,1.9597647190093994,2.315614938735962,2.447134256362915,0.40575382113456726,2.503166675567627,2.2688839435577393,1,3
2087,prey,6,6,12.214040756225586,14.539745330810547,-1.9236189126968384,-0.0036705699749290943,True,3.5037143230438232,3.7060017585754395,2.0613138675689697,4.005566596984863,-2.997514009475708,1.8366596698760986,4.0,1.1317944526672363,0,3
2087,prey,7,7,-14.380468368530273,13.81203556060791,-3.9504380226135254,4.408960342407227,True,3.6726267337799072,0.8175699710845947,1.6074329614639282,1.5754510164260864,-0.035134315490722656,-0.19735747575759888,4.0,1.6477022171020508,0,3
2087,prey,8,8,14.086703300476074,13.826391220092773,-1.1653399467468262,-0.5535194873809814,True,-1.7764850854873657,4.133871078491211,3.730060577392578,4.152868270874023,-4.289051055908203,1.3112726211547852,4.0,0.902657151222229,0,2
2087,prey,9,9,-2.7952451705932617,9.975367546081543,1.7891514301300049,9.539353370666504,True,2.6966254711151123,0.9832039475440979,0.0,0.0,5.506504535675049,-6.468865871429443,4.0,4.0,0,0
2087,prey,10,10,-12.42041015625,13.421130180358887,-2.907980442047119,-2.871838331222534,True,0.7847230434417725,7.536361217498779,2.527082681655884,2.4032580852508545,0.30757927894592285,-4.576283931732178,2.8202896118164062,0.3722913861274719,1,4
2087,prey,11,11,13.321144104003906,14.30462646484375,2.5139732360839844,-4.306008815765381,True,4.07719612121582,4.208548069000244,2.4915270805358887,4.159488201141357,-3.1233205795288086,0.6690170764923096,4.0,0.902657151222229,0,2
2087,prey,12,12,-13.942546844482422,10.838470458984375,3.6170008182525635,-0.6080872416496277,True,4.5655927658081055,-0.8563471436500549,2.783719301223755,2.4736263751983643,2.522162437438965,-2.598254442214966,2.1479508876800537,2.2688839435577393,1,4
2087,prey,14,14,4.738592147827148,13.864723205566406,-1.0688246488571167,-2.8165342807769775,True,2.8279225826263428,6.464453220367432,3.374331474304199,4.904746055603027,-1.664315938949585,3.6873955726623535,4.0,4.0,0,0
2088,predator,0,0,-14.414566993713379,8.728165626525879,-0.9721919894218445,-1.5661470890045166,True,3.7051658630371094,2.621232748031616,6.677768230438232,1.307885766029358,5.239501476287842,2.1670684814453125,2.132388114929199,4.0,3,0
2088,predator,1,1,7.107814311981201,-10.323742866516113,-5.983553409576416,-4.381904125213623,True,-0.1327071189880371,-0.10592472553253174,0.0,0.0,1.515279769897461,-4.23928165435791,4.0,4.0,0,0
2088,predator,2,2,-13.880424499511719,-12.807682991027832,-3.5421810150146484,1.9151160717010498,True,-2.4663772583007812,-0.5930609703063965,0.0,0.0,2.279956817626953,-0.03739982843399048,4.0,4.0,0,0
2088,predator,3,3,-9.632857322692871,13.925294876098633,1.589493989944458,-0.36422163248062134,True,6.6696648597717285,2.8975067138671875,0.5247266292572021,0.9375338554382324,1.922529935836792,-0.04952824115753174,2.86297607421875,4.0,2,0
2088,prey,0,0,9.855966567993164,11.697158813476562,4.1559224128723145,4.786421775817871,True,4.481707572937012,6.747115135192871,2.1580870151519775,4.628218650817871,0.5137243866920471,-3.7539210319519043,4.0,3.6806185245513916,0,1
2088,prey,2,2,-14.467036247253418,6.596423149108887,-0.7320008873939514,-3.5543107986450195,True,-0.36190706491470337,2.9982330799102783,3.544659376144409,2.665316104888916,-4.5177001953125,1.2500786781311035,2.132388114929199,3.8351099491119385,1,1
2088,prey,3,3,-12.773048400878906,13.623650550842285,-3.2065188884735107,2.709512233734131,True,4.983926296234131,4.441091537475586,3.4770073890686035,2.3736698627471924,-0.3375142514705658,2.1322531700134277,3.1546456813812256,0.39821088314056396,1,3
2088,prey,5,5,-12.039689064025879,9.565607070922852,1.2782869338989258,-2.508884906768799,True,4.299496650695801,3.995209217071533,3.3880317211151123,2.286802053451538,0.5039570927619934,-1.272778034210205,2.5182044506073,2.2582998275756836,1,3
2088,prey,6,6,12.194437980651855,14.539429664611816,-2.352341890335083,-0.03782493621110916,True,4.5777692794799805,3.9172911643981934,2.2057483196258545,4.560319423675537,-1.4078285694122314,0.46100232005119324,4.0,1.181134819984436,0,3
2088,prey,7,7,-14.41151237487793,13.847412109375,-3.7252378463745117,4.245179176330566,True,4.977447032928467,3.0045557022094727,3.5680294036865234,2.749621629714966,0.2973628044128418,0.8642244935035706,4.0,1.653672695159912,0,3
2088,prey,8,8,14.080143928527832,13.819442749023438,-0.7871209979057312,-0.8338174223899841,True,1.616193413734436,3.185062885284424,3.9658148288726807,4.417695999145508,-2.8182482719421387,-1.256568431854248,4.0,0.8628937005996704,0,2
2088,prey,9,9,-2.780914068222046,10.055374145507812,1.7197225093841553,9.60085391998291,True,1.443190336227417,1.51486337184906,0.0,0.0,5.35172700881958,-5.567197322845459,4.0,4.0,0,0
2088,prey,10,10,-12.44644832611084,13.395825386047363,-3.124577760696411,-3.036641836166382,True,-0.21912436187267303,1.5039153099060059,4.1456098556518555,1.4058634042739868,1.068006157875061,-3.3242435455322266,2.86297607421875,0.39821088314056396,1,4
2088,prey,11,11,13.344563484191895,14.270560264587402,2.810286045074463,-4.087882041931152,True,3.2903478145599365,4.65841817855835,2.014587879180908,4.39280366897583,-2.9606168270111084,-0.3717446029186249,4.0,0.8628937005996704,0,2
2088,prey,12,12,-13.90900993347168,10.83271312713623,4.024412155151367,-0.6909452676773071,True,4.067902088165283,-1.1739437580108643,3.3894362449645996,3.084404945373535,3.0591673851013184,-1.979087233543396,2.1644186973571777,2.2582998275756836,1,4
2088,prey,14,14,4.725962162017822,13.843036651611328,-1.5156099796295166,-2.6023824214935303,True,1.8836697340011597,6.669949531555176,4.316534042358398,5.338539123535156,-2.5064451694488525,0.37782129645347595,4.0,4.0,0,0
2089,predator,0,0,-14.418706893920898,8.716924667358398,-0.4968641698360443,-1.3489571809768677,True,-2.370800018310547,-1.774000883102417,6.6696648597717285,2.8975067138671875,-3.175313949584961,1.0381919145584106,2.1541454792022705,4.0,3,0
