step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
462,predator,0,0,12.989082336425781,-13.692468643188477,2.6302661895751953,1.453857183456421,True,0.4082179069519043,1.574105143547058,3.0560874938964844,4.735805034637451,1.9923803806304932,-4.734411239624023,4.0,1.4334995746612549,0,1
462,predator,1,1,14.107806205749512,-12.796154975891113,3.4874954223632812,4.154877662658691,True,-1.2595536708831787,5.01169490814209,1.930984616279602,2.6821837425231934,3.4372377395629883,-3.3784303665161133,4.0,1.4334995746612549,0,1
462,predator,2,2,-1.730501413345337,-11.509546279907227,-6.881103515625,3.1496968269348145,True,-3.5926694869995117,2.2677206993103027,0.0,0.0,0.9405049085617065,-3.819784641265869,4.0,4.0,0,0
462,predator,3,3,-9.940792083740234,9.648700714111328,-5.299917221069336,1.4847854375839233,True,-3.7514801025390625,3.083855152130127,0.0,0.0,-0.527134358882904,0.5506945848464966,1.3021481037139893,4.0,7,0
462,prey,0,0,-7.670734405517578,10.969969749450684,-1.7390977144241333,-3.344874620437622,True,-0.12906020879745483,0.8790802955627441,2.9144065380096436,2.2604689598083496,-4.200555324554443,-0.8004984855651855,2.6265783309936523,0.4976557791233063,1,6
462,prey,1,1,-8.643855094909668,9.765079498291016,-0.408451110124588,-2.553347587585449,True,1.8334932327270508,1.2168498039245605,3.051628828048706,2.1474337577819824,-2.6865572929382324,-2.459651470184326,1.3021481037139893,0.9068783521652222,1,6
462,prey,2,2,-12.709057807922363,14.327701568603516,-0.22330579161643982,-3.634636402130127,True,2.2437584400177,4.277695178985596,3.1444106101989746,1.960592269897461,-3.9216160774230957,3.7815558910369873,4.0,1.4606037139892578,0,1
462,prey,3,3,-9.359789848327637,11.895429611206055,1.674595832824707,-0.1342274397611618,True,3.61618709564209,1.7893078327178955,3.0319199562072754,2.5776820182800293,0.7687047719955444,-0.767913818359375,2.320636510848999,1.8257060050964355,1,6
462,prey,5,5,-7.751178741455078,12.999795913696289,1.7108616828918457,2.641418695449829,True,-1.0831602811813354,4.207600116729736,2.8847427368164062,2.0522563457489014,-0.5129309892654419,-1.7391526699066162,4.0,1.5480921268463135,0,6
462,prey,6,6,-7.826814651489258,10.158618927001953,2.018887758255005,-4.084286212921143,True,-0.24300622940063477,-0.8165959715843201,3.167649030685425,2.4971179962158203,-3.420146942138672,-2.119338274002075,2.174607276916504,0.826227068901062,1,6
462,prey,8,8,-7.586653232574463,11.460471153259277,-8.127411842346191,-0.6392301917076111,True,1.5278159379959106,2.9708399772644043,3.1530203819274902,2.4437718391418457,-2.9397106170654297,1.6410130262374878,2.9706029891967773,0.4976557791233063,1,6
462,prey,9,9,-13.789958953857422,13.345349311828613,-1.4998550415039062,3.254755735397339,True,1.8980613946914673,3.5056400299072266,3.311840534210205,1.7810511589050293,-2.867737054824829,3.0012545585632324,4.0,1.4606037139892578,0,1
462,prey,10,10,-13.079785346984863,8.844087600708008,6.100644111633301,-2.1104490756988525,True,5.295537948608398,5.15695858001709,2.5452687740325928,2.6817362308502197,-1.1863503456115723,4.880460262298584,3.2404754161834717,4.0,1,0
462,prey,11,11,8.928628921508789,10.576560020446777,4.76476526260376,4.185218811035156,True,4.343510150909424,8.045082092285156,0.9744342565536499,4.0524067878723145,-3.621640920639038,-0.2768990695476532,4.0,4.0,0,0
462,prey,12,12,7.83500862121582,5.429388523101807,1.9646265506744385,-0.9426775574684143,True,6.96160888671875,3.9936513900756836,6.882183074951172,2.8460705280303955,3.501931667327881,0.7240910530090332,4.0,4.0,0,0
462,prey,13,13,-3.664238452911377,13.940752029418945,-7.27187967300415,5.881524085998535,True,2.0167946815490723,3.2829749584198,3.147686243057251,2.3383495807647705,-4.35739278793335,-0.06356775760650635,4.0,4.0,0,0
462,prey,14,14,-6.088104724884033,10.26457691192627,0.4340049922466278,3.7242655754089355,True,1.395020842552185,2.159609079360962,3.7553954124450684,1.766108751296997,1.0750501155853271,-1.478482961654663,3.9016027450561523,1.7327134609222412,1,6
463,predator,0,0,13.011595726013184,-13.683345794677734,2.701676607131958,1.0948197841644287,True,0.6983219385147095,8.463035583496094,-1.2595536708831787,5.01169490814209,3.980334520339966,-0.20752668380737305,4.0,1.4560552835464478,0,1
463,predator,1,1,14.137704849243164,-12.760320663452148,3.5878195762634277,4.300174713134766,True,6.131688594818115,4.211540699005127,0.4082179069519043,1.574105143547058,7.242587566375732,-4.961221694946289,4.0,1.4560552835464478,0,1
463,predator,2,2,-1.788599967956543,-11.484170913696289,-6.971818923950195,3.045093059539795,True,-0.09822535514831543,2.853062152862549,0.0,0.0,4.434999465942383,-1.4937477111816406,4.0,4.0,0,0
463,predator,3,3,-9.982285499572754,9.659988403320312,-4.979235649108887,1.354556679725647,True,-2.1703197956085205,0.7415184378623962,0.0,0.0,0.8230770230293274,-3.0570454597473145,1.3346554040908813,4.0,7,0
463,prey,0,0,-7.685499668121338,10.939020156860352,-1.7718150615692139,-3.713999032974243,True,0.7410266995429993,1.952609658241272,1.8500503301620483,2.77508807182312,-3.2730283737182617,-2.540560722351074,2.628906011581421,0.5171391367912292,1,6
463,prey,1,1,-8.650107383728027,9.7412691116333,-0.7503035664558411,-2.8572592735290527,True,3.031341791152954,3.28867769241333,1.6537948846817017,2.7413108348846436,-4.681933403015137,-0.9635869860649109,1.3346554040908813,0.9195780754089355,1,6
463,prey,2,2,-12.708719253540039,14.300397872924805,0.04058736935257912,-3.2763781547546387,True,2.1165359020233154,5.94748067855835,1.5894834995269775,2.3637101650238037,-6.047112941741943,2.0549285411834717,4.0,1.4354851245880127,0,1
463,prey,3,3,-9.347107887268066,11.897303581237793,1.5218144655227661,0.2248769849538803,True,3.7605302333831787,2.7799885272979736,1.4755256175994873,2.684065341949463,1.0870596170425415,-1.5920968055725098,2.3257319927215576,1.7480541467666626,1,6
463,prey,5,5,-7.740435600280762,13.02082347869873,1.2891461849212646,2.523334503173828,True,-0.28430092334747314,3.641162872314453,1.945460319519043,2.4422359466552734,-0.6507076621055603,-0.7745288014411926,4.0,1.5677977800369263,0,6
463,prey,6,6,-7.813255310058594,10.122454643249512,1.6271306276321411,-4.339724063873291,True,-0.7784463763237,-1.6299866437911987,1.8614448308944702,2.944655656814575,-1.4010573625564575,-2.834988594055176,2.2177841663360596,0.8264990448951721,1,6
463,prey,8,8,-7.655855655670166,11.45530891418457,-8.304305076599121,-0.619467556476593,True,3.929896354675293,3.449506998062134,1.684362769126892,2.5659120082855225,-0.5785488486289978,3.04353404045105,2.9386138916015625,0.5171391367912292,1,6
463,prey,9,9,-13.805527687072754,13.37431526184082,-1.8682221174240112,3.4759185314178467,True,3.725081443786621,5.339748859405518,1.6326957941055298,2.460216999053955,-3.363077163696289,3.313582420349121,4.0,1.4354851245880127,0,1
463,prey,10,10,-13.026611328125,8.825972557067871,6.380812168121338,-2.1738476753234863,True,2.1772379875183105,3.005232095718384,1.228790044784546,2.2433362007141113,-2.352576732635498,2.118665933609009,3.156501531600952,4.0,1,0
463,prey,11,11,8.969675064086914,10.611867904663086,4.925520420074463,4.236952304840088,True,6.170854091644287,3.7626118659973145,6.96160888671875,3.9936513900756836,0.2557281255722046,1.4651182889938354,4.0,4.0,0,0
463,prey,12,12,7.8485026359558105,5.419195652008057,1.6192866563796997,-1.2231478691101074,True,0.9289287328720093,8.385466575622559,4.343510150909424,8.045082092285156,-4.1904449462890625,0.8188672065734863,4.0,4.0,0,0
463,prey,13,13,-3.725067377090454,13.987988471984863,-7.2994585037231445,5.668366432189941,True,2.293280601501465,3.796720027923584,0.9881842732429504,1.7723844051361084,-2.385878086090088,-1.1648035049438477,4.0,4.0,0,0
463,prey,14,14,-6.0885396003723145,10.293848991394043,-0.052146073430776596,3.5127146244049072,True,-2.1489639282226562,0.9994761347770691,1.604325294494629,2.335876941680908,-0.09373056888580322,-1.6735138893127441,3.9450013637542725,1.7223609685897827,1,6
464,predator,0,0,13.035316467285156,-13.675752639770508,2.846497058868408,0.9111026525497437,True,3.797075033187866,4.720488548278809,6.131688594818115,4.211540699005127,5.256694316864014,-0.3738730251789093,4.0,1.4797868728637695,0,1
464,predator,1,1,14.167397499084473,-12.722777366638184,3.5630693435668945,4.5052080154418945,True,5.1703267097473145,6.571237087249756,0.6983219385147095,8.463035583496094,3.686837911605835,-4.847352504730225,4.0,1.4797868728637695,0,1
464,predator,2,2,-1.84750497341156,-11.45975399017334,-7.068609714508057,2.9300320148468018,True,-3.1501030921936035,2.606431484222412,0.0,0.0,0.5550141334533691,-4.421173095703125,4.0,4.0,0,0
464,predator,3,3,-10.024949073791504,9.672377586364746,-5.119615077972412,1.486646056175232,True,-3.166224956512451,6.333103656768799,0.0,0.0,-0.5514227747917175,0.8452703952789307,1.3664661645889282,4.0,7,0
464,prey,0,0,-7.7001237869262695,10.904670715332031,-1.754889726638794,-4.121958255767822,True,4.324774742126465,2.8606765270233154,1.7822192907333374,3.061800718307495,-1.5898807048797607,-2.186403274536133,2.631227731704712,0.5471158623695374,1,6
464,prey,1,1,-8.659151077270508,9.715105056762695,-1.0853012800216675,-3.139681100845337,True,1.2854015827178955,3.0607311725616455,1.5531877279281616,2.9281938076019287,-4.894415855407715,-0.7453498244285583,1.3664661645889282,0.9324398636817932,1,6
464,prey,2,2,-12.704337120056152,14.273296356201172,0.5259117484092712,-3.252277135848999,True,0.03300795704126358,5.2995829582214355,2.0377957820892334,2.728367567062378,-5.0013427734375,3.2811529636383057,4.0,1.417069911956787,0,1
464,prey,3,3,-9.335975646972656,11.90302562713623,1.3358526229858398,0.6866070032119751,True,3.3890438079833984,2.97454571723938,1.4802688360214233,2.979062795639038,1.1369547843933105,-2.787738800048828,2.334625244140625,1.6725958585739136,1,6
464,prey,5,5,-7.732840061187744,13.041622161865234,0.9115029573440552,2.4958841800689697,True,2.662400007247925,1.9300895929336548,1.8847519159317017,2.8929455280303955,-0.3877534866333008,4.00511360168457,4.0,1.5904439687728882,0,6
464,prey,6,6,-7.802883148193359,10.084224700927734,1.2446331977844238,-4.587594032287598,True,-1.0459047555923462,1.0509294271469116,1.934166669845581,3.420060396194458,0.1990276575088501,-6.819039821624756,2.2599103450775146,0.8268561959266663,1,6
464,prey,8,8,-7.725564002990723,11.451194763183594,-8.364981651306152,-0.49372398853302,True,5.316622734069824,4.724575042724609,1.4633324146270752,2.9121110439300537,0.9800542593002319,2.206137180328369,2.907122850418091,0.5471158623695374,1,6
464,prey,9,9,-13.824166297912598,13.404924392700195,-2.2366514205932617,3.6731042861938477,True,6.017200469970703,5.577139854431152,1.8367277383804321,2.8043341636657715,-3.1123690605163574,0.9113802909851074,4.0,1.417069911956787,0,1
464,prey,10,10,-12.971206665039062,8.807493209838867,6.648639678955078,-2.217505931854248,True,5.2054829597473145,4.672059059143066,1.5658557415008545,2.863184928894043,-2.0997517108917236,4.613568305969238,3.0705795288085938,4.0,1,0
464,prey,11,11,9.00943374633789,10.643017768859863,4.771058082580566,3.738039255142212,True,-2.1403799057006836,6.2039055824279785,0.9289287328720093,8.385466575622559,-5.260354042053223,6.3108086585998535,4.0,4.0,0,0
464,prey,12,12,7.864982604980469,5.407196044921875,1.9775817394256592,-1.4399555921554565,True,6.5808281898498535,6.359352111816406,6.170854091644287,3.7626118659973145,-0.804757833480835,4.66115665435791,4.0,4.0,0,0
464,prey,13,13,-3.7866876125335693,14.030900955200195,-7.394412994384766,5.149486541748047,True,0.22156111896038055,0.5115954279899597,1.178726315498352,2.0687763690948486,-4.421868324279785,2.965433359146118,4.0,4.0,0,0
464,prey,14,14,-6.0913543701171875,10.324191093444824,-0.33777281641960144,3.641005516052246,True,1.3956784009933472,4.178067684173584,1.8588206768035889,2.535489082336426,2.722409248352051,-2.515139102935791,3.9872331619262695,1.7102910280227661,1,6
465,predator,0,0,13.05996036529541,-13.670045852661133,2.957193374633789,0.6848480105400085,True,1.7221215963363647,1.0471408367156982,5.1703267097473145,6.571237087249756,-1.041090726852417,-4.9766035079956055,4.0,1.504241704940796,0,1
465,predator,1,1,14.19542121887207,-12.683399200439453,3.3628265857696533,4.725286960601807,True,4.243244647979736,3.1183364391326904,3.797075033187866,4.720488548278809,2.664530038833618,-2.649430274963379,4.0,1.504241704940796,0,1
465,predator,2,2,-1.9065301418304443,-11.435627937316895,-7.08301305770874,2.8950912952423096,True,-0.12062203884124756,3.1730008125305176,0.0,0.0,4.110118865966797,-0.9000562429428101,4.0,4.0,0,0
465,predator,3,3,-10.064764976501465,9.683125495910645,-4.777835369110107,1.2897775173187256,True,-2.1275429725646973,1.5259062051773071,0.0,0.0,-0.7854470610618591,-1.2222987413406372,1.393847942352295,4.0,6,0
465,prey,0,0,-7.714591026306152,10.867047309875488,-1.7361027002334595,-4.514824867248535,True,4.502317428588867,3.5738062858581543,2.448049545288086,3.3979315757751465,-2.39456844329834,0.531571090221405,2.631537437438965,0.5894536375999451,1,6
465,prey,1,1,-8.670923233032227,9.687301635742188,-1.412593126296997,-3.336453437805176,True,4.744704246520996,2.8593521118164062,2.7519867420196533,3.3779263496398926,-3.145475387573242,-0.7766286730766296,1.393847942352295,0.9484513401985168,1,6
465,prey,2,2,-12.696744918823242,14.243239402770996,0.9110856652259827,-3.606785535812378,True,1.8458609580993652,4.788553714752197,3.3943777084350586,3.3563430309295654,-5.798329830169678,2.0102858543395996,4.0,1.4038482904434204,0,1
465,prey,3,3,-9.326356887817383,11.912544250488281,1.1542494297027588,1.1423063278198242,True,2.3952486515045166,-1.5071985721588135,2.5416226387023926,3.3865444660186768,2.2182254791259766,-1.6322897672653198,2.3485217094421387,1.6016557216644287,1,6
465,prey,5,5,-7.723732948303223,13.064699172973633,1.0928179025650024,2.769213914871216,True,7.616806507110596,4.921487331390381,2.6142868995666504,3.490990161895752,0.8671072721481323,1.5538380146026611,4.0,1.6148425340652466,0,6
465,prey,6,6,-7.792132377624512,10.044074058532715,1.290083408355713,-4.818089008331299,True,0.6266391277313232,2.3192386627197266,2.9851174354553223,3.578906297683716,1.6453666687011719,-6.444093227386475,2.3011176586151123,0.8266181945800781,1,6
465,prey,8,8,-7.792545795440674,11.451323509216309,-8.037829399108887,0.01554554607719183,True,6.306877613067627,3.707434892654419,2.3488645553588867,3.2115416526794434,-1.2742730379104614,2.4986391067504883,2.879149913787842,0.5894536375999451,1,6
465,prey,9,9,-13.845800399780273,13.436727523803711,-2.5961272716522217,3.8164377212524414,True,6.68446683883667,4.4734368324279785,2.6463537216186523,3.3216488361358643,-1.7455313205718994,0.921676516532898,4.0,1.4038482904434204,0,1
465,prey,10,10,-12.913675308227539,8.78880500793457,6.903738975524902,-2.2426280975341797,True,3.419563055038452,2.8797919750213623,2.597580671310425,3.5173709392547607,-0.7317386865615845,0.6006343364715576,2.9859838485717773,4.0,1,0
465,prey,11,11,9.051548957824707,10.671161651611328,5.0538201332092285,3.3772382736206055,True,7.210388660430908,0.4505557119846344,6.5808281898498535,6.359352111816406,0.282049298286438,2.138951301574707,4.0,4.0,0,0
465,prey,12,12,7.8838887214660645,5.392834663391113,2.2687854766845703,-1.7233697175979614,True,-0.258846640586853,7.290400981903076,-2.1403799057006836,6.2039055824279785,-5.6545796394348145,4.338318824768066,4.0,4.0,0,0
465,prey,13,13,-3.847923994064331,14.075339317321777,-7.348369121551514,5.332647323608398,True,0.2727387547492981,0.04580587148666382,2.475430965423584,2.9685165882110596,-1.8990263938903809,4.681804180145264,4.0,4.0,0,0
465,prey,14,14,-6.098079681396484,10.352797508239746,-0.8070806860923767,3.4328067302703857,True,2.3613808155059814,5.353230953216553,2.6699225902557373,2.7231502532958984,2.9570674896240234,-7.604959487915039,4.0,1.6963378190994263,0,6
466,predator,0,0,13.081233978271484,-13.66501235961914,2.552858591079712,0.6040531396865845,True,4.1696391105651855,1.9971668720245361,4.243244647979736,3.1183364391326904,2.614889144897461,-4.238458633422852,4.0,1.5304460525512695,0,1
466,predator,1,1,14.22024917602539,-12.642804145812988,2.9794046878814697,4.871435642242432,True,0.20668858289718628,-0.680652916431427,1.7221215963363647,1.0471408367156982,-0.10179942846298218,-0.8159962892532349,4.0,1.5304460525512695,0,1
466,predator,2,2,-1.96616530418396,-11.412616729736328,-7.156219482421875,2.76133394241333,True,-3.6774187088012695,2.5768260955810547,0.0,0.0,1.3570122718811035,-3.747551679611206,4.0,4.0,0,0
466,predator,3,3,-10.102660179138184,9.696083068847656,-4.5474419593811035,1.5548925399780273,True,-4.164791107177734,3.3842382431030273,0.0,0.0,-0.678989827632904,-0.8491458892822266,1.4178211688995361,4.0,6,0
466,prey,0,0,-7.731882572174072,10.829587936401367,-2.074974775314331,-4.495034694671631,True,3.230020761489868,1.1875572204589844,3.6274287700653076,2.9841132164001465,-1.5140663385391235,-2.027240753173828,2.6278164386749268,0.6351202130317688,1,6
466,prey,1,1,-8.685355186462402,9.657829284667969,-1.7318111658096313,-3.5366287231445312,True,6.598154544830322,3.2057790756225586,3.6031899452209473,3.055558681488037,-2.9341862201690674,0.05788213014602661,1.4178211688995361,0.9698400497436523,1,6
466,prey,2,2,-12.689010620117188,14.208888053894043,0.9280781745910645,-4.122137069702148,True,2.1099109649658203,3.7665631771087646,4.537077903747559,2.90341854095459,-2.3496601581573486,3.384976387023926,4.0,1.3936549425125122,0,1
466,prey,3,3,-9.318222045898438,11.925809860229492,0.976118266582489,1.5917956829071045,True,4.264860153198242,1.0294311046600342,3.8381354808807373,3.492213487625122,0.634184718132019,-1.6047494411468506,2.3636887073516846,1.5324325561523438,1,6
466,prey,5,5,-7.710965156555176,13.087063789367676,1.532139778137207,2.6837170124053955,True,4.046374797821045,2.270343065261841,3.3159797191619873,2.8493449687957764,-0.3978656530380249,1.6785013675689697,4.0,1.642504096031189,0,7
466,prey,6,6,-7.778690338134766,10.002138137817383,1.6130778789520264,-5.032264232635498,True,0.5250474810600281,1.5609534978866577,4.014996528625488,3.109570026397705,-1.817294955253601,-2.5447072982788086,2.344036340713501,0.8287726640701294,1,6
466,prey,8,8,-7.861062049865723,11.451432228088379,-8.221939086914062,0.013049404136836529,True,0.4489326775074005,-1.9615569114685059,3.446972608566284,2.970750331878662,-3.0409741401672363,3.4911410808563232,2.8471059799194336,0.6351202130317688,1,6
466,prey,9,9,-13.870403289794922,13.469573974609375,-2.952345848083496,3.9415013790130615,True,5.52915620803833,2.022578477859497,3.9322521686553955,2.942808151245117,1.0107934474945068,-1.2158223390579224,4.0,1.3936549425125122,0,1
466,prey,10,10,-12.855432510375977,8.770562171936035,6.989071369171143,-2.1891069412231445,True,5.873021602630615,1.3622275590896606,4.12047815322876,3.387704610824585,-0.7245514988899231,2.14206862449646,2.9041943550109863,4.0,1,0
466,prey,11,11,9.092337608337402,10.695406913757324,4.894630432128906,2.909456729888916,True,0.05042996257543564,5.149031162261963,-0.258846640586853,7.290400981903076,-4.138579368591309,2.5587918758392334,4.0,4.0,0,0
466,prey,12,12,7.905719757080078,5.376245498657227,2.619720458984375,-1.9906736612319946,True,3.5331504344940186,3.4698286056518555,7.210388660430908,0.4505557119846344,-1.1459912061691284,4.096476078033447,4.0,4.0,0,0
466,prey,13,13,-3.908536911010742,14.12121868133545,-7.273550987243652,5.505505084991455,True,6.735820293426514,5.21440315246582,4.079139232635498,3.0324788093566895,-0.899620532989502,4.610905170440674,4.0,3.9405503273010254,0,1
466,prey,14,14,-6.108636379241943,10.379721641540527,-1.266775131225586,3.2309000492095947,True,1.5657087564468384,0.6138907670974731,3.735611915588379,2.3499646186828613,-2.2343251705169678,-1.8208694458007812,4.0,1.6844310760498047,0,6
467,predator,0,0,13.10254192352295,-13.662975311279297,2.556969404220581,0.24441449344158173,True,6.7914862632751465,-2.3542230129241943,0.20668858289718628,-0.680652916431427,5.030271530151367,-4.570272922515869,4.0,1.557876467704773,0,1
467,predator,1,1,14.243078231811523,-12.601770401000977,2.7394542694091797,4.924095153808594,True,-3.4924614429473877,1.1777350902557373,4.1696391105651855,1.9971668720245361,0.24950414896011353,-3.7616848945617676,4.0,1.557876467704773,0,1
467,predator,2,2,-2.0265328884124756,-11.390563011169434,-7.244106769561768,2.6464486122131348,True,0.13886231184005737,2.5600900650024414,0.0,0.0,4.79346227645874,-2.18703556060791,4.0,4.0,0,0
467,predator,3,3,-10.138814926147461,9.710829734802246,-4.338626384735107,1.7695822715759277,True,-3.630157470703125,5.639689922332764,0.0,0.0,-0.19970005750656128,1.0382039546966553,1.4387613534927368,4.0,6,0
467,prey,0,0,-7.748924255371094,10.788999557495117,-2.044968605041504,-4.87064790725708,True,2.4627833366394043,0.04845234751701355,3.7696986198425293,1.908461332321167,-4.484187126159668,-0.5019099712371826,2.6218366622924805,0.6870949864387512,1,6
467,prey,1,1,-8.702371597290039,9.629191398620605,-2.042001724243164,-3.4365456104278564,True,-0.005638748407363892,-0.8991355895996094,3.4328854084014893,1.706639051437378,-4.658239364624023,4.0406999588012695,1.4387613534927368,0.9902262091636658,1,6
467,prey,2,2,-12.684231758117676,14.17153263092041,0.5734848976135254,-4.482637405395508,True,1.940981149673462,3.206859588623047,3.814445972442627,1.3346641063690186,-3.8963656425476074,1.048524260520935,4.0,1.3809828758239746,0,1
467,prey,3,3,-9.310593605041504,11.942293167114258,0.9154965281486511,1.9780057668685913,True,5.61100959777832,3.103351593017578,3.66621470451355,1.9242740869522095,-2.4852988719940186,3.0835704803466797,2.3802058696746826,1.464281678199768,1,6
467,prey,5,5,-7.696813583374023,13.111671447753906,1.6982064247131348,2.952885389328003,True,1.6257268190383911,1.4483566284179688,3.688063383102417,1.8001827001571655,-2.2121195793151855,1.530163049697876,4.0,1.6765776872634888,0,7
467,prey,6,6,-7.768466949462891,9.95838737487793,1.2268213033676147,-5.250180721282959,True,4.241574287414551,0.42062681913375854,4.040196418762207,1.8711216449737549,-0.9812496900558472,-1.3553606271743774,2.383240222930908,0.8308420777320862,1,6
467,prey,8,8,-7.931002140045166,11.451530456542969,-8.392812728881836,0.011718478985130787,True,1.8942952156066895,0.32769346237182617,4.047807693481445,2.2233726978302,0.10251796245574951,2.857316732406616,2.811490058898926,0.6870949864387512,1,6
467,prey,9,9,-13.890726089477539,13.499606132507324,-2.4387474060058594,3.603832483291626,True,3.275592565536499,-0.9458540081977844,3.387040376663208,1.5526622533798218,1.665506362915039,1.1368833780288696,4.0,1.3809828758239746,0,1
467,prey,10,10,-12.795841217041016,8.751882553100586,7.1510419845581055,-2.2415964603424072,True,3.1401655673980713,1.5432676076889038,3.146462917327881,1.5217266082763672,-1.0514006614685059,6.811094284057617,2.824777603149414,4.0,1,0
467,prey,11,11,9.135509490966797,10.716893196105957,5.180637836456299,2.578343152999878,True,5.797057151794434,0.3916575014591217,3.5331504344940186,3.4698286056518555,1.287034034729004,-2.034888505935669,4.0,4.0,0,0
467,prey,12,12,7.930388450622559,5.357495307922363,2.960212469100952,-2.250030994415283,True,-2.211658000946045,3.5656754970550537,0.05042996257543564,5.149031162261963,-5.3008270263671875,5.736537933349609,4.0,4.0,0,0
467,prey,13,13,-3.967482089996338,14.168514251708984,-7.073434829711914,5.675439834594727,True,1.1104748249053955,4.351864337921143,2.9541571140289307,1.1294853687286377,-1.390956163406372,2.014791965484619,4.0,3.876187562942505,0,1
467,prey,14,14,-6.120054244995117,10.410062789916992,-1.3701695203781128,3.6408767700195312,True,3.0563952922821045,-1.0743827819824219,3.9652791023254395,1.7336422204971313,-0.9233734607696533,1.5112392902374268,4.0,1.672366738319397,0,6
468,predator,0,0,13.123757362365723,-13.663893699645996,2.545834541320801,-0.1101730614900589,True,-2.654548168182373,1.0608115196228027,-3.4924614429473877,1.1777350902557373,2.8542144298553467,-2.5179243087768555,4.0,1.58492112159729,0,1
468,predator,1,1,14.262372016906738,-12.561382293701172,2.315239191055298,4.8465681076049805,True,0.5736990571022034,2.3330676555633545,6.7914862632751465,-2.3542230129241943,2.918574333190918,-5.409503936767578,4.0,1.58492112159729,0,1
468,predator,2,2,-2.0875940322875977,-11.369461059570312,-7.327357769012451,2.532322883605957,True,-3.4283924102783203,3.29018497467041,0.0,0.0,1.8979294300079346,-4.324102878570557,4.0,4.0,0,0
468,predator,3,3,-10.172982215881348,9.723363876342773,-4.100043296813965,1.5041100978851318,True,-1.1496846675872803,-1.173967957496643,0.0,0.0,1.8475348949432373,-3.3664464950561523,1.4559648036956787,4.0,6,0
468,prey,0,0,-7.766674041748047,10.746491432189941,-2.130006790161133,-5.100977420806885,True,4.390210151672363,-1.6280529499053955,2.589057683944702,1.1482646465301514,0.28052961826324463,5.608329772949219,2.6147866249084473,0.7448861598968506,1,6
468,prey,1,1,-8.721908569335938,9.604121208190918,-2.3444249629974365,-3.008507251739502,True,3.6431398391723633,-1.8011120557785034,2.835899829864502,1.2430235147476196,3.3324086666107178,3.5862834453582764,1.4559648036956787,1.0089905261993408,1,6
468,prey,2,2,-12.683719635009766,14.134420394897461,0.06145990639925003,-4.453451633453369,True,5.798267841339111,2.9687752723693848,2.780688524246216,0.6308448910713196,0.17449182271957397,2.7163126468658447,4.0,1.3648556470870972,0,1
468,prey,3,3,-9.301786422729492,11.954602241516113,1.0568766593933105,1.4771510362625122,True,6.850465774536133,1.9631026983261108,2.274235248565674,0.8427747488021851,1.0568166971206665,0.25430533289909363,2.3952884674072266,1.3947722911834717,1,6
468,prey,5,5,-7.682370185852051,13.13985538482666,1.7332216501235962,3.3820886611938477,True,1.630203366279602,4.0274553298950195,2.6727633476257324,1.0082743167877197,-2.9599127769470215,1.2152948379516602,4.0,1.7156167030334473,0,7
468,prey,6,6,-7.761322975158691,9.912888526916504,0.8572790622711182,-5.459789276123047,True,2.4241504669189453,-3.238403558731079,2.4111785888671875,1.111047387123108,3.2569031715393066,-2.3987669944763184,2.4190948009490967,0.8336200714111328,1,6
468,prey,8,8,-7.99998664855957,11.453895568847656,-8.278185844421387,0.283793568611145,True,4.573834419250488,-0.6370580196380615,2.645906448364258,1.1203407049179077,3.4339756965637207,-1.0690877437591553,2.777885913848877,0.7448861598968506,1,6
468,prey,9,9,-13.90872859954834,13.53260326385498,-2.1602237224578857,3.959644079208374,True,1.8941749334335327,-1.7761716842651367,2.6138620376586914,1.1499340534210205,-1.184096336364746,4.537437438964844,4.0,1.3648556470870972,0,1
468,prey,10,10,-12.734326362609863,8.733379364013672,7.3817572593688965,-2.2203738689422607,True,6.401068210601807,3.7403619289398193,2.678079843521118,0.6262186765670776,-3.858351707458496,2.512052536010742,2.746006727218628,4.0,1,0
468,prey,11,11,9.17382526397705,10.73978328704834,4.597927570343018,2.7468268871307373,True,4.896936416625977,6.486169815063477,-2.211658000946045,3.5656754970550537,-3.247450113296509,2.7575464248657227,4.0,4.0,0,0
468,prey,12,12,7.957799434661865,5.336655616760254,3.2893388271331787,-2.5007386207580566,True,5.519892692565918,6.715385437011719,5.797057151794434,0.3916575014591217,0.48707127571105957,0.9099036455154419,4.0,4.0,0,0
468,prey,13,13,-4.023420810699463,14.217278480529785,-6.7126336097717285,5.851773738861084,True,3.9947872161865234,7.107217311859131,2.6980206966400146,0.4821374714374542,-1.116511583328247,3.532428026199341,4.0,3.8142826557159424,0,1
468,prey,14,14,-6.127354621887207,10.440606117248535,-0.8760480284690857,3.6652302742004395,True,3.042658805847168,-1.707282543182373,2.5100488662719727,1.2930595874786377,1.2365962266921997,-3.7943711280822754,4.0,1.6676132678985596,0,6
469,predator,0,0,13.144760131835938,-13.667722702026367,2.520334243774414,-0.4595488905906677,True,2.224946975708008,4.396353721618652,0.5736990571022034,2.3330676555633545,2.277987003326416,-1.7743449211120605,4.0,1.6100553274154663,0,1
