step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2253,prey,9,9,7.095202922821045,3.910183906555176,-10.248624801635742,0.10140622407197952,True,4.216787815093994,0.25466734170913696,0.0,0.0,1.937367558479309,-2.18589186668396,4.0,4.0,0,0
2253,prey,11,11,8.278496742248535,14.349796295166016,0.10431624948978424,-3.795961380004883,True,5.911566734313965,3.4269375801086426,4.603294372558594,5.0504231452941895,-1.0914177894592285,4.5225830078125,4.0,1.7447912693023682,0,3
2253,prey,12,12,-5.040259838104248,-2.415802001953125,-3.135643720626831,2.763340950012207,True,3.297320604324341,2.1229870319366455,0.0,0.0,-0.24329018592834473,0.8837188482284546,4.0,4.0,0,0
2253,prey,14,14,10.408188819885254,14.147172927856445,2.302069664001465,-3.533649444580078,True,1.9695662260055542,5.128630638122559,5.089633941650391,4.710397243499756,-3.5192337036132812,-0.06451740860939026,4.0,1.332547903060913,0,2
2253,prey,15,15,5.41154146194458,12.603899955749512,1.6327003240585327,4.57411527633667,True,7.380797863006592,5.138891220092773,3.1957104206085205,4.1959404945373535,2.748558521270752,-0.7361112833023071,4.0,3.356722593307495,0,1
2254,predator,0,0,-14.29939079284668,-5.170947074890137,-5.106691360473633,0.007161321118474007,True,-2.067913293838501,2.15830135345459,0.0,0.0,4.819247722625732,4.553470611572266,4.0,4.0,0,0
2254,predator,1,1,-1.8718299865722656,-6.444290637969971,-3.69372820854187,3.6225619316101074,True,-3.653263568878174,2.565119504928589,7.413923740386963,-0.8183186054229736,1.4895989894866943,1.2005640268325806,4.0,4.0,0,0
2254,predator,2,2,-6.251345634460449,-7.252784729003906,3.6947312355041504,-3.311866283416748,True,0.9685531854629517,2.3511195182800293,0.0022889375686645508,2.7185702323913574,2.035478353500366,0.4768352508544922,4.0,4.0,0,0
2254,predator,3,3,-3.134497880935669,7.5926833152771,5.304025173187256,5.699097156524658,True,4.107011318206787,0.5725492238998413,0.0,0.0,4.13004207611084,-2.9347894191741943,4.0,4.0,0,0
2254,prey,0,0,2.2350969314575195,9.701822280883789,6.121772289276123,-5.8177690505981445,True,1.7031258344650269,4.717446804046631,7.380797863006592,5.138891220092773,-1.9860609769821167,3.500572443008423,4.0,4.0,0,0
2254,prey,1,1,-8.32128620147705,13.66110610961914,-2.7755401134490967,3.918344020843506,True,4.5227460861206055,4.099191665649414,4.897856712341309,5.520594120025635,-0.667468786239624,-0.003964096307754517,4.0,4.0,0,0
2254,prey,2,2,9.498756408691406,13.085334777832031,-4.435117244720459,-6.555306911468506,True,3.3199918270111084,3.8799421787261963,5.087310314178467,4.564819812774658,-1.5874722003936768,-1.1598457098007202,4.0,1.3906221389770508,0,2
2254,prey,3,3,-9.909207344055176,8.320151329040527,1.5679854154586792,4.714364528656006,True,4.565950393676758,5.825164794921875,5.324954509735107,5.220128536224365,1.284955620765686,0.13687586784362793,4.0,2.0654492378234863,0,1
2254,prey,6,6,-14.22954273223877,9.312514305114746,2.6275439262390137,-1.963645100593567,True,3.2766482830047607,4.836395263671875,5.699825286865234,5.904563903808594,-2.202146530151367,-1.3687164783477783,4.0,2.7969257831573486,0,1
2254,prey,7,7,13.945954322814941,-7.3998212814331055,-4.776302814483643,2.371716022491455,True,4.5894455909729,0.1561833620071411,0.0,0.0,0.14523538947105408,-0.40941935777664185,4.0,4.0,0,0
2254,prey,8,8,-11.898972511291504,7.7661519050598145,-1.4399504661560059,5.781839370727539,True,4.850679397583008,6.017648220062256,4.859249591827393,5.98688268661499,-0.5896204710006714,-0.45640328526496887,4.0,2.0654492378234863,0,2
2254,prey,9,9,7.009744167327881,3.9110190868377686,-10.255045890808105,0.10022997111082077,True,4.2118377685546875,0.1687161922454834,0.0,0.0,1.859993815422058,-2.156836986541748,4.0,4.0,0,0
2254,prey,11,11,8.279830932617188,14.321677207946777,0.16007786989212036,-3.374248743057251,True,6.049281120300293,3.9534752368927,4.3793816566467285,5.0691447257995605,-2.8454651832580566,2.419076442718506,4.0,1.7361801862716675,0,3
2254,prey,12,12,-5.066876411437988,-2.395742177963257,-3.193986654281616,2.40718412399292,True,4.1175971031188965,1.5891304016113281,0.0,0.0,0.42295217514038086,1.2871661186218262,4.0,4.0,0,0
2254,prey,14,14,10.429891586303711,14.118203163146973,2.604253053665161,-3.4763712882995605,True,3.9823856353759766,4.2159833908081055,5.693382263183594,4.501913547515869,-2.712522029876709,-0.0586182177066803,4.0,1.3906221389770508,0,2
2254,prey,15,15,5.424648284912109,12.644646644592285,1.5728528499603271,4.889586448669434,True,7.433351516723633,5.283563613891602,3.4383909702301025,4.530313491821289,2.632448196411133,-0.5160664916038513,4.0,3.3112685680389404,0,1
2255,predator,0,0,-14.341373443603516,-5.168453216552734,-5.037870407104492,0.29926931858062744,True,-2.623736619949341,3.242156744003296,0.0,0.0,0.692730188369751,1.590042233467102,4.0,4.0,0,0
2255,predator,1,1,-1.904282808303833,-6.413387298583984,-3.8943400382995605,3.708425521850586,True,-5.574405193328857,2.1582205295562744,0.9685531854629517,2.3511195182800293,1.6786861419677734,-0.6726870536804199,4.0,4.0,0,0
2255,predator,2,2,-6.219077110290527,-7.279891490936279,3.872230052947998,-3.2528042793273926,True,4.168097019195557,2.129945993423462,-3.653263568878174,2.565119504928589,1.9590682983398438,-0.9683053493499756,4.0,4.0,0,0
2255,predator,3,3,-3.0905163288116455,7.640956878662109,5.27776575088501,5.792830467224121,True,2.231980323791504,-1.325811505317688,0.0,0.0,4.864943981170654,-0.6104921698570251,4.0,4.0,0,0
2255,prey,0,0,2.286721706390381,9.652148246765137,6.194969654083252,-5.960789680480957,True,0.47370773553848267,4.521118640899658,5.82259464263916,2.726140022277832,-4.425436496734619,3.0935590267181396,4.0,4.0,0,0
2255,prey,1,1,-8.343428611755371,13.694819450378418,-2.657170295715332,4.0455241203308105,True,3.550128936767578,6.685174942016602,4.231092929840088,5.559736251831055,-0.2623837888240814,-1.6862300634384155,4.0,4.0,0,0
2255,prey,2,2,9.467087745666504,13.031391143798828,-3.8002097606658936,-6.4732465744018555,True,5.867663383483887,5.786816596984863,5.8216729164123535,4.484340667724609,-0.7447041869163513,4.106698513031006,4.0,1.447869896888733,0,2
2255,prey,3,3,-9.899297714233398,8.357534408569336,1.189161777496338,4.485975742340088,True,1.5231209993362427,6.763668060302734,4.216691493988037,4.984411716461182,-3.8658061027526855,-1.677480697631836,4.0,2.0849030017852783,0,1
2255,prey,6,6,-14.203596115112305,9.29457950592041,3.113605499267578,-2.1521639823913574,True,3.9430575370788574,4.567355155944824,4.646458625793457,5.314001560211182,-2.299501419067383,-1.1961798667907715,4.0,2.7279255390167236,0,1
2255,prey,7,7,13.907401084899902,-7.381856441497803,-4.62636661529541,2.1558165550231934,True,4.529890060424805,0.8632357120513916,0.0,0.0,-1.3378382921218872,1.589850902557373,4.0,4.0,0,0
2255,prey,8,8,-11.912199020385742,7.814350605010986,-1.5871996879577637,5.783867835998535,True,5.745172500610352,3.2981388568878174,4.121781826019287,4.920250415802002,-0.28817665576934814,1.059559941291809,4.0,2.0849030017852783,0,2
2255,prey,9,9,6.92423677444458,3.9118449687957764,-10.260891914367676,0.0991077870130539,True,3.0425398349761963,5.7789692878723145,1.7031258344650269,4.717446804046631,-0.4133574068546295,0.38420242071151733,4.0,4.0,0,0
2255,prey,11,11,8.278512001037598,14.296157836914062,-0.15830500423908234,-3.0623583793640137,True,7.109087944030762,4.7203688621521,4.911909580230713,4.459829807281494,-0.8194985389709473,3.614466428756714,4.0,1.7356114387512207,0,3
2255,prey,12,12,-5.095696926116943,-2.3775854110717773,-3.4584412574768066,2.178795099258423,True,4.245153903961182,1.836736798286438,0.0,0.0,-0.47430694103240967,2.1325602531433105,4.0,4.0,0,0
2255,prey,14,14,10.452855110168457,14.09185791015625,2.7556636333465576,-3.161410093307495,True,3.137866735458374,5.264969825744629,5.600874423980713,4.3723273277282715,-2.388267993927002,0.4361051023006439,4.0,1.447869896888733,0,2
2255,prey,15,15,5.43675422668457,12.687508583068848,1.4527113437652588,5.143499374389648,True,7.90368127822876,6.113775730133057,3.7636961936950684,4.191711902618408,2.3423449993133545,0.2966489791870117,4.0,3.265476942062378,0,1
2256,predator,0,0,-14.38182544708252,-5.163672924041748,-4.854302406311035,0.5736323595046997,True,-2.8320863246917725,2.0283613204956055,0.0,0.0,3.6382007598876953,2.673412799835205,4.0,4.0,0,0
2256,predator,1,1,-1.9349514245986938,-6.380998134613037,-3.680234432220459,3.886699676513672,True,5.918964862823486,6.863442420959473,4.168097019195557,2.129945993423462,4.848178863525391,-6.256026744842529,4.0,4.0,0,0
2256,predator,2,2,-6.1869401931762695,-7.309079647064209,3.8564653396606445,-3.5025811195373535,True,4.501618385314941,3.185976028442383,-5.574405193328857,2.1582205295562744,-0.1785985827445984,0.25018709897994995,4.0,4.0,0,0
2256,predator,3,3,-3.046537160873413,7.689190864562988,5.277500152587891,5.788103103637695,True,4.117863655090332,2.7842421531677246,0.0,0.0,1.4408867359161377,-6.545208930969238,4.0,4.0,0,0
2256,prey,0,0,2.33890438079834,9.60136604309082,6.2619309425354,-6.093926429748535,True,1.929486870765686,4.04572868347168,5.473110675811768,5.9463725090026855,-2.28666353225708,3.3919355869293213,4.0,4.0,0,0
2256,prey,1,1,-8.367681503295898,13.729026794433594,-2.9103238582611084,4.104921340942383,True,4.752420425415039,6.329323768615723,3.737117052078247,4.876387119293213,-1.4370988607406616,-2.3108749389648438,4.0,4.0,0,0
2256,prey,2,2,9.434951782226562,12.97616195678711,-3.8563332557678223,-6.627574443817139,True,4.915143013000488,3.7885444164276123,6.050212383270264,5.366371154785156,-4.106960773468018,2.8421850204467773,4.0,1.5093456506729126,0,3
2256,prey,3,3,-9.887227058410645,8.397318840026855,1.4485098123550415,4.774142742156982,True,2.4318623542785645,7.629655838012695,4.412786483764648,4.850223064422607,-0.25364401936531067,-1.83546781539917,4.0,2.1041903495788574,0,1
2256,prey,6,6,-14.173598289489746,9.27842903137207,3.5997910499572754,-1.9380522966384888,True,2.258007764816284,4.607486248016357,3.6061408519744873,5.582327365875244,-1.1110613346099854,-1.0574443340301514,4.0,2.659623146057129,0,1
2256,prey,7,7,13.867094039916992,-7.361338138580322,-4.836809158325195,2.4621636867523193,True,4.450541973114014,-0.6336394548416138,0.0,0.0,-0.4914659559726715,-0.8362265229225159,4.0,4.0,0,0
2256,prey,8,8,-11.922285079956055,7.862383842468262,-1.2103029489517212,5.763969421386719,True,5.314603805541992,5.743465900421143,3.0054359436035156,6.005399227142334,-1.6751574277877808,-0.23526158928871155,4.0,2.1041903495788574,0,2
2256,prey,9,9,6.844454765319824,3.9126787185668945,-9.57381820678711,0.10006020963191986,True,5.202188014984131,4.513627052307129,0.47370773553848267,4.521118640899658,0.059826046228408813,1.2878572940826416,4.0,4.0,0,0
2256,prey,11,11,8.273480415344238,14.270563125610352,-0.6037490367889404,-3.071272850036621,True,5.835835933685303,5.460432529449463,5.636404037475586,5.721853733062744,0.2519541382789612,3.2668890953063965,4.0,1.7391061782836914,0,3
2256,prey,12,12,-5.124650001525879,-2.362969398498535,-3.4744205474853516,1.7539324760437012,True,5.648849010467529,0.7904168963432312,0.0,0.0,-0.19982516765594482,1.9140241146087646,4.0,4.0,0,0
2256,prey,14,14,10.476181983947754,14.068848609924316,2.7991762161254883,-2.7611515522003174,True,4.102534770965576,4.929192066192627,6.96014404296875,5.540319919586182,-1.8364039659500122,-0.4005044996738434,4.0,1.5093456506729126,0,2
2256,prey,15,15,5.446025371551514,12.730916023254395,1.112522006034851,5.208930969238281,True,6.596341133117676,4.039860725402832,4.14708137512207,5.0733184814453125,1.4212329387664795,-1.0667859315872192,4.0,3.2194743156433105,0,2
2257,predator,0,0,-14.418893814086914,-5.156349182128906,-4.44822359085083,0.8788722157478333,True,-1.9091284275054932,2.7248692512512207,0.0,0.0,4.724634170532227,5.822475910186768,4.0,4.0,0,0
2257,predator,1,1,-1.9632264375686646,-6.3470025062561035,-3.393004894256592,4.0794878005981445,True,2.0108885765075684,2.9383225440979004,4.501618385314941,3.185976028442383,1.4375674724578857,-0.3542807698249817,4.0,4.0,0,0
2257,predator,2,2,-6.155733585357666,-7.336834907531738,3.744786024093628,-3.330584764480591,True,3.4682044982910156,5.873376846313477,5.918964862823486,6.863442420959473,1.3101935386657715,-0.4991079568862915,4.0,4.0,0,0
2257,predator,3,3,-3.002777099609375,7.738169193267822,5.251217842102051,5.877381324768066,True,2.4014477729797363,-1.3058582544326782,0.0,0.0,4.762662410736084,-6.651861190795898,4.0,4.0,0,0
2257,prey,0,0,2.391596555709839,9.549551010131836,6.323041915893555,-6.21773624420166,True,0.9232068657875061,3.3948116302490234,5.899264335632324,4.2767438888549805,-1.8231717348098755,3.1254732608795166,4.0,4.0,0,0
2257,prey,1,1,-8.393489837646484,13.765806198120117,-3.096982717514038,4.4135284423828125,True,3.5240612030029297,7.06718635559082,3.334824562072754,5.993535995483398,0.31473299860954285,-0.8969703912734985,4.0,4.0,0,0
2257,prey,2,2,9.402823448181152,12.919031143188477,-3.8553659915924072,-6.855650901794434,True,5.657958507537842,3.1927804946899414,5.511570453643799,4.809828281402588,0.27474039793014526,5.724149227142334,4.0,1.5709693431854248,0,3
2257,prey,3,3,-9.875210762023926,8.439043045043945,1.4419012069702148,5.006824493408203,True,4.534591197967529,5.497900009155273,4.108344078063965,5.560091495513916,0.9125723838806152,2.22352933883667,4.0,2.124488115310669,0,1
2257,prey,6,6,-14.142026901245117,9.266465187072754,3.788585662841797,-1.4356653690338135,True,2.490786075592041,5.141500473022461,4.166295528411865,6.567481994628906,0.2115444540977478,-0.5605284571647644,4.0,2.5911619663238525,0,1
2257,prey,7,7,13.826778411865234,-7.3439788818359375,-4.837917804718018,2.083106756210327,True,5.13953971862793,3.902445077896118,0.0,0.0,0.3141680657863617,0.688513994216919,4.0,4.0,0,0
2257,prey,8,8,-11.933218955993652,7.911736965179443,-1.3120919466018677,5.922401428222656,True,6.862942695617676,4.499587535858154,3.147430181503296,6.188821792602539,-1.5137591361999512,0.15990421175956726,4.0,2.124488115310669,0,2
2257,prey,9,9,6.77017879486084,3.9112777709960938,-8.913115501403809,-0.1681317239999771,True,2.7736916542053223,6.425416946411133,1.929486870765686,4.04572868347168,0.1422545611858368,3.375476837158203,4.0,4.0,0,0
2257,prey,11,11,8.26572322845459,14.245198249816895,-0.9309027791023254,-3.043846607208252,True,5.744823455810547,2.5438425540924072,5.204672813415527,4.252532482147217,-3.9049911499023438,1.2610228061676025,4.0,1.7469161748886108,0,3
2257,prey,12,12,-5.154370307922363,-2.351290464401245,-3.5664119720458984,1.401477575302124,True,5.945204257965088,0.446214497089386,0.0,0.0,0.008785843849182129,1.6410963535308838,4.0,4.0,0,0
2257,prey,14,14,10.496098518371582,14.047168731689453,2.3900294303894043,-2.6016244888305664,True,2.071268320083618,4.8196120262146,5.782440185546875,4.429612636566162,-3.836897373199463,0.5630227327346802,4.0,1.5709693431854248,0,2
2257,prey,15,15,5.455496311187744,12.777214050292969,1.1364823579788208,5.555744171142578,True,5.585391521453857,2.6547374725341797,4.1957502365112305,4.55597448348999,2.0027716159820557,-2.9106364250183105,4.0,3.1705446243286133,0,2
2258,predator,0,0,-14.451372146606445,-5.147412300109863,-3.8973276615142822,1.072410225868225,True,-1.5188486576080322,0.23001247644424438,0.0,0.0,4.342757701873779,3.010152816772461,4.0,4.0,0,0
2258,predator,1,1,-1.9904861450195312,-6.311752796173096,-3.2711682319641113,4.229928493499756,True,-3.159518241882324,3.7144227027893066,3.4682044982910156,5.873376846313477,1.9954771995544434,2.899301052093506,4.0,4.0,0,0
2258,predator,2,2,-6.124118328094482,-7.365824222564697,3.7938294410705566,-3.4787349700927734,True,5.5015106201171875,4.572139739990234,2.0108885765075684,2.9383225440979004,-0.5111286044120789,0.6173524856567383,4.0,4.0,0,0
2258,predator,3,3,-2.9592363834381104,7.787853717803955,5.224887847900391,5.962131023406982,True,4.654839515686035,0.4459027051925659,0.0,0.0,3.7480175495147705,-1.4725756645202637,4.0,4.0,0,0
2258,prey,0,0,2.4447524547576904,9.49677848815918,6.3787078857421875,-6.332745552062988,True,2.027719020843506,4.190158843994141,4.7013020515441895,3.8746654987335205,-1.4941776990890503,2.4581522941589355,4.0,4.0,0,0
2258,prey,1,1,-8.421327590942383,13.801250457763672,-3.340545177459717,4.253349781036377,True,4.167501449584961,4.889376163482666,4.629439830780029,5.046329498291016,-2.842531442642212,-0.3627685010433197,4.0,4.0,0,0
2258,prey,2,2,9.368990898132324,12.86331558227539,-4.05996561050415,-6.685876369476318,True,2.927034616470337,3.6121649742126465,4.467161178588867,3.339397430419922,-3.7774949073791504,0.47798848152160645,4.0,1.6322726011276245,0,3
2258,prey,3,3,-9.865683555603027,8.476316452026367,1.1433205604553223,4.472779273986816,True,1.6373406648635864,5.998880386352539,4.292596817016602,5.569425106048584,-4.372546672821045,-0.999313235282898,4.0,2.1407206058502197,0,1
2258,prey,6,6,-14.112393379211426,9.254789352416992,3.5559654235839844,-1.4011222124099731,True,5.586458206176758,5.199117183685303,4.973865032196045,5.688224792480469,-0.10536152124404907,-0.4929547905921936,4.0,2.524401903152466,0,1
2258,prey,7,7,13.78797721862793,-7.324934005737305,-4.656083583831787,2.2854020595550537,True,6.0863213539123535,1.6698973178863525,0.0,0.0,-0.6931802034378052,1.3371610641479492,4.0,4.0,0,0
2258,prey,8,8,-11.943832397460938,7.962524890899658,-1.2736419439315796,6.094512462615967,True,5.428295612335205,3.708303689956665,3.5164794921875,5.902195453643799,-2.691298484802246,2.2705161571502686,4.0,2.1407206058502197,0,2
2258,prey,9,9,6.7007904052734375,3.907571315765381,-8.326605796813965,-0.4447740912437439,True,4.314672946929932,3.933466911315918,0.9232068657875061,3.3948116302490234,-3.8666670322418213,-2.126877546310425,4.0,4.0,0,0
2258,prey,11,11,8.258345603942871,14.21535587310791,-0.8853453993797302,-3.5810396671295166,True,6.676445007324219,2.953239679336548,3.5594563484191895,3.5154852867126465,0.9763728380203247,3.84265398979187,4.0,1.7497273683547974,0,3
2258,prey,12,12,-5.185314178466797,-2.3420920372009277,-3.7132582664489746,1.1038092374801636,True,5.559588432312012,1.1467746496200562,0.0,0.0,-0.010131239891052246,1.3146283626556396,4.0,4.0,0,0
2258,prey,14,14,10.512908935546875,14.027688980102539,2.017286777496338,-2.3374927043914795,True,1.9362488985061646,4.63142728805542,5.66272497177124,2.7971200942993164,-3.566927909851074,0.5869554281234741,4.0,1.6322726011276245,0,2
2258,prey,15,15,5.465148448944092,12.82625961303711,1.1582599878311157,5.885412216186523,True,4.900846004486084,1.4139437675476074,3.5993142127990723,3.4877614974975586,2.160965919494629,-3.895336151123047,4.0,3.1195414066314697,0,2
2259,predator,0,0,-14.47861099243164,-5.138436317443848,-3.2686946392059326,1.0771104097366333,True,-3.0586626529693604,2.050379514694214,0.0,0.0,3.889237880706787,4.70459508895874,4.0,4.0,0,0
2259,predator,1,1,-2.0194942951202393,-6.275949478149414,-3.4809722900390625,4.296417713165283,True,-1.5129154920578003,4.960588455200195,5.5015106201171875,4.572139739990234,-1.2960453033447266,3.4299697875976562,4.0,4.0,0,0
2259,predator,2,2,-6.093607425689697,-7.392380237579346,3.6612775325775146,-3.186706304550171,True,7.870453357696533,1.5819231271743774,-3.159518241882324,3.7144227027893066,3.767392158508301,0.3660104274749756,4.0,4.0,0,0
2259,predator,3,3,-2.91591477394104,7.838208198547363,5.19857931137085,6.042552947998047,True,5.232313632965088,0.4741402864456177,0.0,0.0,5.405342102050781,-2.455721855163574,4.0,4.0,0,0
2259,prey,0,0,2.4983298778533936,9.443116188049316,6.4293084144592285,-6.439480304718018,True,-0.17803208529949188,2.3503198623657227,5.297321319580078,2.766883134841919,-4.925930500030518,3.9208638668060303,4.0,4.0,0,0
2259,prey,1,1,-8.448734283447266,13.838775634765625,-3.288818120956421,4.503006458282471,True,2.3766567707061768,6.115056991577148,4.21736478805542,4.968767166137695,-1.0523598194122314,-0.17676827311515808,4.0,4.0,0,0
2259,prey,2,2,9.336750030517578,12.806483268737793,-3.8688175678253174,-6.819823265075684,True,8.199762344360352,3.3654463291168213,4.504513263702393,2.999537229537964,0.344071626663208,1.2678470611572266,4.0,1.6912028789520264,0,3
2259,prey,3,3,-9.853983879089355,8.515995025634766,1.4039592742919922,4.7614545822143555,True,2.3884401321411133,6.665180206298828,5.060751438140869,4.598932266235352,0.3840075731277466,-1.4510345458984375,4.0,2.1567113399505615,0,1
2259,prey,6,6,-14.084406852722168,9.243013381958008,3.3583791255950928,-1.4130775928497314,True,5.398856163024902,5.845128059387207,3.7443790435791016,4.865520000457764,0.07951575517654419,-1.070878028869629,4.0,2.4609384536743164,0,1
2259,prey,7,7,13.74731731414795,-7.304391860961914,-4.879276752471924,2.465059518814087,True,3.5942821502685547,-0.45570552349090576,0.0,0.0,1.321704387664795,-2.1411678791046143,4.0,4.0,0,0
2259,prey,8,8,-11.951715469360352,8.015069961547852,-0.9458879232406616,6.3054423332214355,True,4.728886127471924,3.0565898418426514,3.797100067138672,5.362457752227783,-2.057467460632324,-0.9428982734680176,4.0,2.1567113399505615,0,2
2259,prey,9,9,6.6342010498046875,3.908132791519165,-7.99073600769043,0.0673837810754776,True,3.776935577392578,7.328640460968018,2.027719020843506,4.190158843994141,-0.2982121407985687,-0.6661234498023987,4.0,4.0,0,0
2259,prey,11,11,8.248553276062012,14.182218551635742,-1.175031065940857,-3.976555347442627,True,6.700347900390625,3.7943990230560303,2.9479622840881348,3.461923599243164,0.7715357542037964,4.657714366912842,4.0,1.7540866136550903,0,3
2259,prey,12,12,-5.2174072265625,-2.3353562355041504,-3.8511667251586914,0.8083020448684692,True,5.4217352867126465,2.128065586090088,0.0,0.0,-0.12855219841003418,1.0255601406097412,4.0,4.0,0,0
2259,prey,14,14,10.526074409484863,14.008845329284668,1.579856038093567,-2.2612876892089844,True,3.982748508453369,5.227103233337402,4.834775447845459,2.659782886505127,-0.011648416519165039,1.0130335092544556,4.0,1.6912028789520264,0,2
2259,prey,15,15,5.474964141845703,12.877908706665039,1.177922010421753,6.197859287261963,True,3.8511900901794434,2.338894844055176,3.391861915588379,3.846747875213623,-0.5434183478355408,-2.064033031463623,4.0,3.0649666786193848,0,2
2260,predator,0,0,-14.501083374023438,-5.131009578704834,-2.696671962738037,0.891248345375061,True,0.14813637733459473,2.1622252464294434,0.0,0.0,1.7748099565505981,0.28180456161499023,4.0,4.0,0,0
2260,predator,1,1,-2.0492024421691895,-6.24368143081665,-3.564990758895874,3.87215518951416,True,0.9500652551651001,1.4022847414016724,7.870453357696533,1.5819231271743774,1.632045030593872,2.330634593963623,4.0,4.0,0,0
2260,predator,2,2,-6.0617170333862305,-7.418679237365723,3.8268442153930664,-3.155914545059204,True,0.7510498762130737,6.1041717529296875,-1.5129154920578003,4.960588455200195,2.587006092071533,2.4634194374084473,4.0,4.0,0,0
2260,predator,3,3,-2.872812032699585,7.889198303222656,5.172353744506836,6.118842601776123,True,5.395237922668457,-0.7825015783309937,0.0,0.0,3.351125955581665,-3.817040205001831,4.0,4.0,0,0
2260,prey,0,0,2.552290201187134,9.388628959655762,6.475214958190918,-6.538449287414551,True,0.41283494234085083,2.6776773929595947,4.776157855987549,4.487311363220215,-2.222240447998047,2.804710626602173,4.0,4.0,0,0
2260,prey,1,1,-8.475159645080566,13.87817096710205,-3.170976400375366,4.727386951446533,True,1.978236198425293,7.805605888366699,4.172060489654541,5.188966274261475,1.2885524034500122,-2.8078455924987793,4.0,4.0,0,0
2260,prey,2,2,9.30273723602295,12.751080513000488,-4.081582546234131,-6.648385047912598,True,5.4407758712768555,3.0976502895355225,4.844762325286865,3.786799192428589,-1.5968472957611084,0.7874171733856201,4.0,1.7502477169036865,0,3
2260,prey,3,3,-9.844161987304688,8.557321548461914,1.178653359413147,4.959181785583496,True,5.604635715484619,5.3380327224731445,4.168132781982422,5.005591869354248,0.9695166349411011,2.563182830810547,4.0,2.1740665435791016,0,1
2260,prey,6,6,-14.057504653930664,9.22867202758789,3.228325366973877,-1.7209371328353882,True,4.967589855194092,5.731391906738281,3.164660692214966,5.278942584991455,0.2460673451423645,-1.3364276885986328,4.0,2.3948354721069336,0,1
2260,prey,7,7,13.711714744567871,-7.285756587982178,-4.272212028503418,2.236215114593506,True,5.376847267150879,0.725906491279602,0.0,0.0,1.6433502435684204,-0.9121910929679871,4.0,4.0,0,0
2260,prey,8,8,-11.962530136108398,8.06836223602295,-1.2978417873382568,6.395041465759277,True,5.8465166091918945,2.997889757156372,3.387984275817871,6.208455562591553,-1.5485594272613525,0.09645852446556091,4.0,2.1740665435791016,0,2
2260,prey,9,9,6.569430351257324,3.910663604736328,-7.772491931915283,0.30368924140930176,True,3.344879388809204,3.0112009048461914,-0.17803208529949188,2.3503198623657227,-3.865056276321411,0.47400468587875366,4.0,4.0,0,0
2260,prey,11,11,8.239931106567383,14.145574569702148,-1.0346863269805908,-4.397251129150391,True,7.0857367515563965,1.121152400970459,3.9639172554016113,3.3204410076141357,-1.506738543510437,3.860337495803833,4.0,1.7533313035964966,0,3
2260,prey,12,12,-5.2503509521484375,-2.331249952316284,-3.9532434940338135,0.49275660514831543,True,4.377745628356934,2.538383722305298,0.0,0.0,-0.602353572845459,0.42269933223724365,4.0,4.0,0,0
2260,prey,14,14,10.536819458007812,13.992212295532227,1.28934645652771,-1.9959567785263062,True,3.28283429145813,5.061504364013672,6.250433444976807,3.1662466526031494,-1.1042249202728271,1.5627423524856567,4.0,1.7502477169036865,0,2
2260,prey,15,15,5.487726211547852,12.928499221801758,1.5314356088638306,6.070898056030273,True,5.871188640594482,3.230344295501709,4.676206588745117,3.684317111968994,-1.9146113395690918,0.24866479635238647,4.0,3.009303092956543,0,2
2261,predator,0,0,-14.521440505981445,-5.125865459442139,-2.4428772926330566,0.6172553300857544,True,-3.081284284591675,0.24225646257400513,0.0,0.0,0.7020049095153809,2.66896390914917,4.0,4.0,0,0
2261,predator,1,1,-2.0806009769439697,-6.210765838623047,-3.7678275108337402,3.9498870372772217,True,-3.1144461631774902,1.3766939640045166,0.7510498762130737,6.1041717529296875,1.2262401580810547,-1.6410372257232666,4.0,4.0,0,0
2261,predator,2,2,-6.027811050415039,-7.443589687347412,4.06871223449707,-2.9892494678497314,True,3.4731087684631348,-0.11741948127746582,0.9500652551651001,1.4022847414016724,6.815125465393066,3.0097336769104004,4.0,4.0,0,0
2261,predator,3,3,-2.8299262523651123,7.940791606903076,5.146268844604492,6.19119119644165,True,-0.2895423173904419,-2.043152332305908,0.0,0.0,4.884336471557617,0.7746071219444275,4.0,4.0,0,0
2261,prey,0,0,2.6065964698791504,9.333377838134766,6.516754627227783,-6.630169868469238,True,0.16755087673664093,1.9750269651412964,5.43564510345459,2.6150870323181152,-4.889910697937012,4.503753185272217,4.0,4.0,0,0
2261,prey,1,1,-8.504348754882812,13.914298057556152,-3.502732515335083,4.3352274894714355,True,2.716783046722412,7.333471298217773,5.472914218902588,4.6891045570373535,-1.1724495887756348,0.8415076732635498,4.0,4.0,0,0
2261,prey,2,2,9.269719123840332,12.694060325622559,-3.9622199535369873,-6.84236478805542,True,0.9584839940071106,1.840193748474121,4.163148880004883,3.022669792175293,-4.001675605773926,0.2148522138595581,4.0,1.7565019130706787,0,3
2261,prey,3,3,-9.836926460266113,8.594200134277344,0.8681922554969788,4.425422191619873,True,1.6492840051651,5.823382377624512,4.2641143798828125,5.511629104614258,-4.319455146789551,-0.7824207544326782,4.0,2.187649965286255,0,1
