step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1447,prey,9,9,27.892826080322266,10.551451683044434,0.8050650358200073,-0.19305065274238586,True,15.33343505859375,-3.765795946121216,10.483564376831055,-0.9339545965194702,3.0315933227539062,-7.81173038482666,4.0,1.4144967794418335,0,2
1447,prey,10,10,-2.356612205505371,28.17644691467285,-0.32278022170066833,-0.6615650653839111,True,1.8544836044311523,-4.367992401123047,6.882596015930176,-7.869570732116699,-3.989872455596924,-5.604233741760254,4.0,1.6198761463165283,0,1
1447,prey,11,11,5.533039093017578,21.569164276123047,1.4256293773651123,1.8086981773376465,True,-4.070778846740723,-0.961439311504364,0.0,0.0,4.015189170837402,8.429868698120117,4.0,4.0,0,0
1447,prey,12,12,23.59441375732422,15.062182426452637,-1.1999298334121704,0.6887422204017639,True,8.249082565307617,-2.370666265487671,10.624427795410156,-1.0764013528823853,2.824443817138672,-4.541167259216309,4.0,3.0432825088500977,0,2
1447,prey,13,13,10.250761985778809,-11.362231254577637,1.2947789430618286,-1.3364441394805908,True,-6.553032875061035,6.456144332885742,0.2911297380924225,3.486778974533081,1.5547107458114624,-0.3636561334133148,4.0,4.0,0,0
1447,prey,14,14,26.135108947753906,13.386940002441406,-1.34273362159729,-0.4941461682319641,True,8.584918022155762,-5.483818054199219,9.92451286315918,-0.3630620241165161,4.417975425720215,-8.995197296142578,4.0,3.0432825088500977,0,2
1447,prey,15,15,28.893335342407227,21.194400787353516,-0.45584800839424133,-0.9313679337501526,True,-16.25092887878418,-3.8937036991119385,0.0,0.0,-4.788581848144531,3.7405097484588623,4.0,4.0,0,0
1448,predator,0,0,-28.26197052001953,-8.313618659973145,0.2922922372817993,0.6309966444969177,True,0.9557419419288635,5.494753837585449,8.92036247253418,15.691903114318848,4.41737174987793,-1.087178349494934,4.0,0.9693825244903564,0,1
1448,predator,1,1,-28.92804718017578,-19.325382232666016,-1.5529061555862427,-0.17452974617481232,True,-1.3374464511871338,13.381677627563477,0.0,0.0,-4.5381879806518555,0.12382316589355469,4.0,4.0,0,0
1448,predator,2,2,-28.28673553466797,-7.344552516937256,-0.03621121123433113,-1.4576225280761719,True,3.8476016521453857,6.303076267242432,12.930161476135254,18.04737663269043,-5.090226173400879,1.2746766805648804,4.0,0.9693825244903564,0,1
1448,predator,3,3,-8.76885986328125,19.183544158935547,0.30175867676734924,1.416911005973816,True,-4.075557708740234,7.812243461608887,0.0,0.0,-6.187178611755371,-0.17589473724365234,4.0,4.0,0,0
1448,prey,0,0,13.220023155212402,-4.925535678863525,0.6416833996772766,-1.5427159070968628,True,-3.6500983238220215,0.7898567914962769,-2.8025264739990234,3.833197832107544,7.084055423736572,-2.230048179626465,4.0,1.453169584274292,0,1
1448,prey,1,1,21.967845916748047,11.719099044799805,1.185300350189209,0.19219571352005005,True,9.62570571899414,1.745133399963379,12.280211448669434,-3.091676950454712,0.5820848941802979,-3.1379892826080322,4.0,3.7188777923583984,0,1
1448,prey,2,2,-1.6255993843078613,-1.3092468976974487,1.5224982500076294,1.6790395975112915,True,-3.9240570068359375,5.311666488647461,0.0,0.0,4.72380256652832,4.365976333618164,4.0,4.0,0,0
1448,prey,4,4,-3.7036256790161133,27.261884689331055,-0.9388422966003418,-0.38455554842948914,True,-0.36136722564697266,5.117672920227051,1.8544836044311523,-4.367992401123047,11.86302661895752,7.552610397338867,4.0,1.6234608888626099,0,1
1448,prey,5,5,3.5762062072753906,-14.091076850891113,1.5421252250671387,-0.941872239112854,True,-8.112369537353516,-1.7542840242385864,-6.553032875061035,6.456144332885742,12.081690788269043,5.53611946105957,4.0,4.0,0,0
1448,prey,6,6,28.4218807220459,4.519026756286621,1.5205833911895752,-0.30929499864578247,True,9.903457641601562,-0.4435034990310669,16.143421173095703,-2.2561116218566895,1.924054503440857,-6.251841068267822,4.0,4.0,0,0
1448,prey,7,7,28.809598922729492,9.486706733703613,-0.17443782091140747,1.3441355228424072,True,8.712064743041992,-1.1614601612091064,10.500391960144043,-1.9323599338531494,0.5308512449264526,-2.3594107627868652,4.0,1.3991429805755615,0,1
1448,prey,8,8,11.785045623779297,-5.154755115509033,0.6020912528038025,-1.2194615602493286,True,4.112515926361084,-4.4228596687316895,-0.20891737937927246,3.7911019325256348,-6.367055416107178,-4.2984466552734375,4.0,1.453169584274292,0,1
1448,prey,9,9,27.899709701538086,10.549581527709961,0.8260376453399658,-0.22444379329681396,True,16.189321517944336,-1.0317445993423462,10.374124526977539,-1.4161474704742432,-0.9264013767242432,-9.3275728225708,4.0,1.3991429805755615,0,2
1448,prey,10,10,-2.358834743499756,28.171369552612305,-0.2667296528816223,-0.6092570424079895,True,9.17546558380127,5.538780212402344,1.3852579593658447,5.818568229675293,12.489175796508789,-1.6963863372802734,4.0,1.6234608888626099,0,1
1448,prey,11,11,5.545004844665527,21.584266662597656,1.4359337091445923,1.8123973608016968,True,-8.691305160522461,4.341451644897461,0.0,0.0,12.176319122314453,10.808170318603516,4.0,4.0,0,0
1448,prey,12,12,23.584447860717773,15.068225860595703,-1.1958715915679932,0.7252803444862366,True,11.857306480407715,-4.521177291870117,10.919970512390137,-3.9242076873779297,1.6053599119186401,-9.750054359436035,4.0,3.0475668907165527,0,2
1448,prey,13,13,10.261666297912598,-11.373292922973633,1.3086013793945312,-1.3274322748184204,True,3.8491976261138916,-1.3717633485794067,2.5790486335754395,0.11559673398733139,-12.20100212097168,-2.0247507095336914,4.0,4.0,0,0
1448,prey,14,14,26.12373161315918,13.383084297180176,-1.365180253982544,-0.4626820683479309,True,3.153773546218872,3.2380192279815674,12.344369888305664,-2.3514747619628906,6.8330183029174805,-1.3771390914916992,4.0,3.0475668907165527,0,2
1448,prey,15,15,28.889488220214844,21.186365127563477,-0.46160194277763367,-0.9643591642379761,True,-17.251066207885742,1.243690013885498,0.0,0.0,-2.2912423610687256,5.141879558563232,4.0,4.0,0,0
1449,predator,0,0,-28.259998321533203,-8.308588981628418,0.23667822778224945,0.6035200357437134,True,1.0072722434997559,11.54397964477539,3.8476016521453857,6.303076267242432,-4.63416051864624,0.8743113279342651,4.0,0.9522677063941956,0,1
1449,predator,1,1,-28.94109344482422,-19.3267765045166,-1.5656930208206177,-0.16713421046733856,True,7.65886926651001,16.168169021606445,0.0,0.0,-8.418999671936035,-2.2927775382995605,4.0,4.0,0,0
1449,predator,2,2,-28.287418365478516,-7.356716156005859,-0.08212150633335114,-1.459610104560852,True,-0.16269105672836304,7.230555057525635,0.9557419419288635,5.494753837585449,-7.803447723388672,-1.050053596496582,4.0,0.9522677063941956,0,1
1449,predator,3,3,-8.766592025756836,19.195127487182617,0.27210816740989685,1.390040636062622,True,4.838823318481445,11.346877098083496,0.0,0.0,-6.216703414916992,-2.2188055515289307,4.0,4.0,0,0
1449,prey,0,0,13.22557544708252,-4.938477516174316,0.6663084030151367,-1.553045630455017,True,10.547187805175781,-4.899519443511963,3.9808568954467773,-2.8973114490509033,-3.8569178581237793,2.16300630569458,4.0,1.4536470174789429,0,1
1449,prey,1,1,21.977787017822266,11.720298767089844,1.192792296409607,0.14394941926002502,True,10.384784698486328,0.4607030749320984,9.978116989135742,-0.869090735912323,-4.0712666511535645,-2.0790798664093018,4.0,3.7150166034698486,0,1
1449,prey,2,2,-1.6128387451171875,-1.2952040433883667,1.5312793254852295,1.6851359605789185,True,0.2468700408935547,3.9856057167053223,0.0,0.0,8.650094032287598,8.178947448730469,4.0,4.0,0,0
1449,prey,4,4,-3.7116832733154297,27.258338928222656,-0.9668997526168823,-0.42549964785575867,True,11.7279691696167,-7.656595230102539,9.17546558380127,5.538780212402344,-5.622930526733398,-6.049076557159424,4.0,1.6275020837783813,0,1
1449,prey,5,5,3.589139699935913,-14.098508834838867,1.552008867263794,-0.8917921185493469,True,1.1479144096374512,2.076416254043579,3.8491976261138916,-1.3717633485794067,5.816516876220703,8.006174087524414,4.0,4.0,0,0
1449,prey,6,6,28.434730529785156,4.516112804412842,1.5419485569000244,-0.3496935963630676,True,6.678465366363525,0.7870765924453735,12.450693130493164,-1.096602439880371,6.454901695251465,-10.116728782653809,4.0,4.0,0,0
1449,prey,7,7,28.808557510375977,9.497902870178223,-0.12492292374372482,1.3436017036437988,True,11.9075345993042,-2.3484861850738525,9.718064308166504,0.8769761323928833,-0.045815467834472656,-6.729879856109619,4.0,1.3841116428375244,0,1
1449,prey,8,8,11.789693832397461,-5.1650471687316895,0.557797908782959,-1.235012412071228,True,0.3369647264480591,-0.30431079864501953,0.09954965114593506,-0.29095327854156494,1.2370178699493408,-0.14397642016410828,4.0,1.4536470174789429,0,1
1449,prey,9,9,27.906124114990234,10.547369003295898,0.7697612643241882,-0.2655341625213623,True,10.692272186279297,-5.499046325683594,8.650461196899414,-0.22859768569469452,4.003691673278809,-3.0556366443634033,4.0,1.3841116428375244,0,2
1449,prey,10,10,-2.361266613006592,28.166709899902344,-0.2918044626712799,-0.5591373443603516,True,0.6152162551879883,11.260348320007324,-0.36136722564697266,5.117672920227051,11.277227401733398,1.58040452003479,4.0,1.6275020837783813,0,1
1449,prey,11,11,5.5570549964904785,21.599401473999023,1.4460248947143555,1.8159878253936768,True,-2.2532191276550293,-4.013748645782471,0.0,0.0,7.337484359741211,7.958554267883301,4.0,4.0,0,0
1449,prey,12,12,23.574478149414062,15.074687957763672,-1.196305751800537,0.7754281759262085,True,2.3740034103393555,1.0662078857421875,9.656267166137695,1.3171359300613403,-0.23129093647003174,-6.688240051269531,4.0,3.051818370819092,0,2
1449,prey,13,13,10.272015571594238,-11.384552001953125,1.2419370412826538,-1.351058006286621,True,-1.1238198280334473,-1.3170777559280396,-2.5499842166900635,-1.7957624197006226,5.493693828582764,10.262107849121094,4.0,4.0,0,0
1449,prey,14,14,26.112171173095703,13.379486083984375,-1.3872522115707397,-0.43172091245651245,True,14.848023414611816,4.637345790863037,11.596099853515625,-1.2423121929168701,9.18697738647461,-1.4997079372406006,4.0,3.051818370819092,0,2
1449,prey,15,15,28.88558578491211,21.17806053161621,-0.46832773089408875,-0.996544599533081,True,-9.065704345703125,-4.0130391120910645,0.0,0.0,-5.436416149139404,8.13056468963623,4.0,4.0,0,0
1450,predator,0,0,-28.257678985595703,-8.303506851196289,0.2784019708633423,0.6098435521125793,True,3.138333320617676,7.692921161651611,-0.16269105672836304,7.230555057525635,3.6607398986816406,2.491657257080078,4.0,0.9349191784858704,0,1
1450,predator,1,1,-28.95414161682129,-19.328353881835938,-1.5657953023910522,-0.189346045255661,True,-1.3095048666000366,10.264665603637695,0.0,0.0,-7.873490333557129,1.0670762062072754,4.0,4.0,0,0
1450,predator,2,2,-28.287885665893555,-7.369075775146484,-0.05590163543820381,-1.4831985235214233,True,10.073657989501953,13.400504112243652,1.0072722434997559,11.54397964477539,-4.751827716827393,-2.3942670822143555,4.0,0.9349191784858704,0,1
1450,predator,3,3,-8.764671325683594,19.206214904785156,0.23046369850635529,1.3304994106292725,True,-8.061047554016113,9.190353393554688,0.0,0.0,-5.371488571166992,0.8261798024177551,4.0,4.0,0,0
1450,prey,0,0,13.230661392211914,-4.950832366943359,0.6102418303489685,-1.4825658798217773,True,1.909440517425537,1.0570801496505737,-0.3934275507926941,-0.8106942772865295,0.014910340309143066,4.208201885223389,4.0,1.4535269737243652,0,1
1450,prey,1,1,21.9871883392334,11.721102714538574,1.1281981468200684,0.09644044935703278,True,11.428491592407227,-1.134610652923584,9.955458641052246,-0.5359946489334106,2.2716920375823975,-8.82541275024414,4.0,3.71211838722229,0,1
1450,prey,2,2,-1.6000064611434937,-1.281111717224121,1.5398681163787842,1.6910817623138428,True,-2.845773220062256,-0.24683676660060883,0.0,0.0,4.0030927658081055,7.764388084411621,4.0,4.0,0,0
1450,prey,4,4,-3.7193307876586914,27.255155563354492,-0.9177052974700928,-0.38212311267852783,True,-2.812908411026001,-0.8282742500305176,0.6152162551879883,11.260348320007324,-7.838464736938477,-1.372502088546753,4.0,1.6306928396224976,0,1
1450,prey,5,5,3.6022417545318604,-14.105443000793457,1.5722522735595703,-0.8321123123168945,True,-11.449966430664062,-6.24024772644043,-1.1238198280334473,-1.3170777559280396,-3.6890809535980225,5.46681022644043,4.0,4.0,0,0
1450,prey,6,6,28.44766616821289,4.512954235076904,1.5524274110794067,-0.3789902329444885,True,8.933464050292969,-2.0269834995269775,11.299903869628906,-3.9237661361694336,2.7024848461151123,-12.24283504486084,4.0,4.0,0,0
1450,prey,7,7,28.807907104492188,9.508870124816895,-0.07822868973016739,1.3160860538482666,True,10.948029518127441,-7.541433334350586,10.650886535644531,0.0965198278427124,0.4455413818359375,-6.252408981323242,4.0,1.3692071437835693,0,1
1450,prey,8,8,11.79455852508545,-5.17521858215332,0.5837954878807068,-1.2205651998519897,True,10.49101448059082,-10.962809562683105,4.711684226989746,-3.1082985401153564,-8.179454803466797,-4.491646766662598,4.0,1.4535269737243652,0,1
1450,prey,9,9,27.9127197265625,10.544904708862305,0.7912774085998535,-0.29567238688468933,True,7.327420711517334,-4.221933364868164,9.238561630249023,0.9205694198608398,3.8456475734710693,-10.84897518157959,4.0,1.3692071437835693,0,2
1450,prey,10,10,-2.3639702796936035,28.161884307861328,-0.324458509683609,-0.579097330570221,True,14.60424518585205,-2.0184457302093506,11.7279691696167,-7.656595230102539,0.19534122943878174,-3.932586193084717,4.0,1.6306928396224976,0,1
1450,prey,11,11,5.569187641143799,21.61456298828125,1.455906867980957,1.8194721937179565,True,-4.686748027801514,-4.032837390899658,0.0,0.0,6.310429573059082,5.334658622741699,4.0,4.0,0,0
1450,prey,12,12,23.564861297607422,15.081276893615723,-1.1541094779968262,0.7906601428985596,True,2.167679786682129,-1.2405369281768799,11.97502613067627,-0.13366587460041046,0.11516320705413818,-6.737466812133789,4.0,3.0554606914520264,0,2
1450,prey,13,13,10.282487869262695,-11.395337104797363,1.2565827369689941,-1.2942447662353516,True,3.442945957183838,-3.2425026893615723,4.0106892585754395,-1.0424712896347046,1.2118959426879883,-2.2379372119903564,4.0,4.0,0,0
1450,prey,14,14,26.10032081604004,13.376200675964355,-1.42200767993927,-0.39427804946899414,True,10.33125114440918,-5.494344234466553,8.839649200439453,-1.580155372619629,3.6846227645874023,-6.296093463897705,4.0,3.0554606914520264,0,2
1450,prey,15,15,28.88161849975586,21.16949462890625,-0.47596386075019836,-1.0279287099838257,True,0.8116213083267212,-6.055607318878174,0.0,0.0,4.876622200012207,7.280726909637451,4.0,4.0,0,0
1451,predator,0,0,-28.25531578063965,-8.29880142211914,0.2834186255931854,0.5646345615386963,True,6.622939109802246,16.763797760009766,10.073657989501953,13.400504112243652,-7.579728603363037,-2.728250026702881,4.0,0.9177589416503906,0,1
1451,predator,1,1,-28.967294692993164,-19.3295955657959,-1.5783212184906006,-0.1490233987569809,True,6.047372817993164,8.159826278686523,0.0,0.0,-11.86467170715332,-1.1084718704223633,4.0,4.0,0,0
1451,predator,2,2,-28.288135528564453,-7.381629467010498,-0.030086787417531013,-1.5064022541046143,True,-2.018472194671631,8.959908485412598,3.138333320617676,7.692921161651611,-6.56805944442749,0.008139848709106445,4.0,0.9177589416503906,0,1
1451,predator,3,3,-8.763092041015625,19.217384338378906,0.18956968188285828,1.3403667211532593,True,-0.6014866232872009,9.1390380859375,0.0,0.0,-2.5950047969818115,3.2267775535583496,4.0,4.0,0,0
1451,prey,0,0,13.235669136047363,-4.962698459625244,0.6009758114814758,-1.4239534139633179,True,-4.991931915283203,-0.05836820602416992,6.96697998046875,-7.102656364440918,-0.443772554397583,0.33140844106674194,4.0,1.4538885354995728,0,1
1451,prey,1,1,21.99673080444336,11.721604347229004,1.1450048685073853,0.06014889106154442,True,15.461782455444336,-8.311235427856445,7.6935954093933105,-4.624561786651611,-1.4486769437789917,-9.075889587402344,4.0,3.709890365600586,0,1
1451,prey,2,2,-1.5871042013168335,-1.2669711112976074,1.5482683181762695,1.6968803405761719,True,-5.8346991539001465,-2.940676212310791,0.0,0.0,3.1043341159820557,6.597788333892822,4.0,4.0,0,0
1451,prey,4,4,-3.7265732288360596,27.25232696533203,-0.8691007494926453,-0.3393872380256653,True,3.2052199840545654,0.6288729906082153,14.60424518585205,-2.0184457302093506,6.582319259643555,-2.1081438064575195,4.0,1.6336439847946167,0,1
1451,prey,5,5,3.614840030670166,-14.111973762512207,1.5117982625961304,-0.7837071418762207,True,0.5573363304138184,-1.7690887451171875,3.442945957183838,-3.2425026893615723,3.885737419128418,-2.9943997859954834,4.0,4.0,0,0
1451,prey,6,6,28.460777282714844,4.5094685554504395,1.5732264518737793,-0.41828224062919617,True,8.821405410766602,2.3328940868377686,9.137724876403809,-5.881683349609375,6.83937931060791,-5.735062599182129,4.0,4.0,0,0
1451,prey,7,7,28.807565689086914,9.519761085510254,-0.04082619398832321,1.3069268465042114,True,9.798584938049316,-7.868589401245117,9.505157470703125,-3.219468116760254,-2.194956064224243,-5.364522933959961,4.0,1.3542691469192505,0,1
1451,prey,8,8,11.798970222473145,-5.185606479644775,0.5293663740158081,-1.246564269065857,True,13.549517631530762,-5.963745594024658,2.6761932373046875,-1.0927112102508545,-3.0612101554870605,-6.641387939453125,4.0,1.4538885354995728,0,1
1451,prey,9,9,27.919490814208984,10.542193412780762,0.8125991225242615,-0.3253680467605591,True,12.60826587677002,-6.86652135848999,8.7617826461792,-3.487581968307495,2.2461254596710205,-9.87927532196045,4.0,1.3542691469192505,0,2
1451,prey,10,10,-2.3666491508483887,28.157533645629883,-0.32145562767982483,-0.5220041871070862,True,-9.408429145812988,2.68650221824646,-2.812908411026001,-0.8282742500305176,9.29033088684082,7.649170398712158,4.0,1.6336439847946167,0,1
1451,prey,11,11,5.5814008712768555,21.62975311279297,1.465583324432373,1.8228527307510376,True,-6.593753337860107,-7.022114276885986,0.0,0.0,7.763155460357666,5.248174667358398,4.0,4.0,0,0
1451,prey,12,12,23.555532455444336,15.088119506835938,-1.1195169687271118,0.8211550712585449,True,8.450603485107422,-3.7028729915618896,9.695721626281738,-3.6169626712799072,-0.020144939422607422,-10.69372844696045,4.0,3.058751106262207,0,2
1451,prey,13,13,10.293081283569336,-11.40623950958252,1.2711927890777588,-1.308273434638977,True,-3.0631299018859863,-2.1266515254974365,0.3168296813964844,-5.381992340087891,10.242555618286133,1.6961411237716675,4.0,4.0,0,0
1451,prey,14,14,26.088294982910156,13.373164176940918,-1.4431283473968506,-0.3644181787967682,True,7.493138313293457,-2.0533266067504883,7.9679059982299805,-3.5346286296844482,5.955927848815918,-0.7297742366790771,4.0,3.058751106262207,0,2
1451,prey,15,15,28.877336502075195,21.16119956970215,-0.5139116644859314,-0.9954173564910889,True,-9.78332233428955,2.923046588897705,0.0,0.0,6.453041076660156,5.982916355133057,4.0,4.0,0,0
1452,predator,0,0,-28.253084182739258,-8.293907165527344,0.26793739199638367,0.5873060822486877,True,11.549880027770996,5.931903839111328,-2.018472194671631,8.959908485412598,2.277426242828369,5.689978122711182,4.0,0.9003211855888367,0,1
1452,predator,1,1,-28.980445861816406,-19.331024169921875,-1.5782064199447632,-0.17152099311351776,True,1.6149635314941406,15.013042449951172,0.0,0.0,-4.321223735809326,2.4072322845458984,4.0,4.0,0,0
1452,predator,2,2,-28.288475036621094,-7.39428186416626,-0.04067741706967354,-1.5183119773864746,True,4.122448921203613,18.34446144104004,6.622939109802246,16.763797760009766,-13.663630485534668,-4.803318023681641,4.0,0.9003211855888367,0,1
1452,predator,3,3,-8.761847496032715,19.228689193725586,0.14932547509670258,1.356605052947998,True,-1.2406063079833984,7.607280254364014,0.0,0.0,2.138648271560669,2.1376216411590576,4.0,4.0,0,0
1452,prey,0,0,13.240468978881836,-4.974279403686523,0.5759426951408386,-1.3896942138671875,True,12.927770614624023,-1.7944172620773315,5.243193626403809,-4.045198440551758,-0.6724191904067993,-1.2205268144607544,4.0,1.454464316368103,0,1
1452,prey,1,1,22.005739212036133,11.721720695495605,1.081081748008728,0.014012656174600124,True,10.807992935180664,-2.5933666229248047,9.587648391723633,-5.122827529907227,-0.04864823818206787,-4.099348545074463,4.0,3.7085962295532227,0,1
1452,prey,2,2,-1.5741335153579712,-1.2527832984924316,1.5564833879470825,1.7025344371795654,True,-2.9789867401123047,-6.384532928466797,0.0,0.0,2.4316062927246094,4.981487274169922,4.0,4.0,0,0
1452,prey,4,4,-3.734088659286499,27.24990463256836,-0.9018422961235046,-0.29070863127708435,True,-8.139988899230957,-2.9251954555511475,-9.408429145812988,2.68650221824646,-5.609453201293945,5.305441856384277,4.0,1.6362909078598022,0,1
1452,prey,5,5,3.627615451812744,-14.118778228759766,1.533046007156372,-0.8165491819381714,True,-0.4030219316482544,-1.464585781097412,-3.0631299018859863,-2.1266515254974365,10.702656745910645,7.206075191497803,4.0,4.0,0,0
1452,prey,6,6,28.474056243896484,4.5056610107421875,1.5936468839645386,-0.45694422721862793,True,10.965414047241211,-3.2035248279571533,11.203425407409668,-7.367555618286133,3.771578311920166,-7.775681495666504,4.0,4.0,0,0
1452,prey,7,7,28.80748176574707,9.53015422821045,-0.010232501663267612,1.2471098899841309,True,10.471365928649902,-5.5469770431518555,11.096147537231445,-3.7245471477508545,-2.387521505355835,-7.389995574951172,4.0,1.339462399482727,0,1
1452,prey,8,8,11.803022384643555,-5.196120738983154,0.48622602224349976,-1.2617002725601196,True,10.391998291015625,6.632959365844727,-4.027530670166016,-1.0925098657608032,11.212667465209961,1.2733056545257568,4.0,1.454464316368103,0,1
1452,prey,9,9,27.926525115966797,10.539151191711426,0.8442371487617493,-0.36508995294570923,True,10.765382766723633,-0.23446497321128845,10.00510311126709,-3.920626163482666,-0.3625105619430542,-4.326204299926758,4.0,1.339462399482727,0,2
1452,prey,10,10,-2.3695950508117676,28.153013229370117,-0.35349178314208984,-0.5425208210945129,True,-10.419293403625488,2.058471441268921,3.2052199840545654,0.6288729906082153,1.924304485321045,2.687506675720215,4.0,1.6362909078598022,0,1
1452,prey,11,11,5.593693256378174,21.64497184753418,1.4750580787658691,1.8261321783065796,True,-0.824438214302063,-1.944319486618042,0.0,0.0,-2.7309131622314453,3.891638994216919,4.0,4.0,0,0
1452,prey,12,12,23.546489715576172,15.095112800598145,-1.0850273370742798,0.8391937017440796,True,10.56966495513916,-1.2858943939208984,11.854395866394043,-5.743694305419922,5.689652919769287,-8.881361961364746,4.0,3.0617010593414307,0,2
1452,prey,13,13,10.303791999816895,-11.416674613952637,1.285390019416809,-1.2521865367889404,True,3.022109031677246,-3.549955368041992,3.0383071899414062,-2.5970675945281982,-3.3504905700683594,1.9424176216125488,4.0,4.0,0,0
1452,prey,14,14,26.07611846923828,13.370296478271484,-1.461190104484558,-0.34404677152633667,True,10.805134773254395,-3.3816683292388916,11.579809188842773,-6.687304973602295,1.9838509559631348,-10.85992431640625,4.0,3.0617010593414307,0,2
1452,prey,15,15,28.872745513916016,21.15317726135254,-0.5509759187698364,-0.9625537991523743,True,-6.072377681732178,-1.4090654850006104,0.0,0.0,-0.5369378328323364,-0.9981343150138855,4.0,4.0,0,0
1453,predator,0,0,-28.25076675415039,-8.289527893066406,0.27811142802238464,0.5254898071289062,True,-7.283873081207275,3.1083226203918457,4.122448921203613,18.34446144104004,-2.9532179832458496,-3.4382128715515137,4.0,0.8832155466079712,0,1
1453,predator,1,1,-28.993701934814453,-19.332120895385742,-1.5905227661132812,-0.13147734105587006,True,-0.5710932612419128,12.501657485961914,0.0,0.0,-8.88430118560791,-0.702509880065918,4.0,4.0,0,0
1453,predator,2,2,-28.28860092163086,-7.40712308883667,-0.015095475129783154,-1.5409319400787354,True,7.83359432220459,10.611539840698242,11.549880027770996,5.931903839111328,-14.512045860290527,-1.0576574802398682,4.0,0.8832155466079712,0,1
1453,predator,3,3,-8.7603120803833,19.240129470825195,0.18427574634552002,1.3726263046264648,True,-8.52029037475586,11.143455505371094,0.0,0.0,-7.648797035217285,-1.0151197910308838,4.0,4.0,0,0
1453,prey,0,0,13.244938850402832,-4.98605489730835,0.5364224910736084,-1.413041353225708,True,5.888581275939941,-0.6086915731430054,6.7070536613464355,1.5415019989013672,-3.857865333557129,-6.922842025756836,4.0,1.4542945623397827,0,1
1453,prey,1,1,22.014583587646484,11.72145938873291,1.0613144636154175,-0.031366977840662,True,10.363571166992188,-4.069695949554443,10.652886390686035,-2.6122512817382812,1.074579119682312,-1.4744566679000854,4.0,3.708177328109741,0,1
1453,prey,2,2,-1.561095952987671,-1.2385495901107788,1.5645167827606201,1.7080472707748413,True,-1.0188946723937988,-10.67135238647461,0.0,0.0,7.055363655090332,3.100985527038574,4.0,4.0,0,0
1453,prey,4,4,-3.7411749362945557,27.24724769592285,-0.8503421545028687,-0.3188217282295227,True,-4.903141975402832,2.598024606704712,-10.419293403625488,2.058471441268921,8.167141914367676,3.953911542892456,4.0,1.6384062767028809,0,1
1453,prey,5,5,3.6404759883880615,-14.12518310546875,1.5432538986206055,-0.7686015367507935,True,-2.8456130027770996,0.9718039035797119,3.022109031677246,-3.549955368041992,4.140323162078857,1.2559400796890259,4.0,4.0,0,0
1453,prey,6,6,28.487504959106445,4.501535892486572,1.61368727684021,-0.49498167634010315,True,5.171998500823975,2.764582395553589,10.61837387084961,-2.890721082687378,5.658173561096191,-5.892493724822998,4.0,4.0,0,0
1453,prey,7,7,28.807641983032227,9.540051460266113,0.019219322130084038,1.1876968145370483,True,11.406328201293945,1.2371575832366943,10.835980415344238,-2.3532562255859375,1.3353943824768066,-3.779165029525757,4.0,1.3251214027404785,0,1
1453,prey,8,8,11.80738639831543,-5.206090450286865,0.5236920714378357,-1.196355938911438,True,12.065375328063965,-4.975498676300049,7.974939823150635,-2.6721863746643066,-7.060616970062256,-7.504709720611572,4.0,1.4542945623397827,0,1
1453,prey,9,9,27.933305740356445,10.535783767700195,0.813658595085144,-0.4040306806564331,True,10.153090476989746,-0.10730263590812683,10.723915100097656,-3.2022862434387207,2.941995859146118,-7.414796352386475,4.0,1.3251214027404785,0,2
1453,prey,10,10,-2.3728041648864746,28.14832305908203,-0.3851204514503479,-0.5629172325134277,True,-15.582579612731934,-1.7468339204788208,-8.139988899230957,-2.9251954555511475,7.490457534790039,6.988034725189209,4.0,1.6384062767028809,0,1
1453,prey,11,11,5.605480670928955,21.660215377807617,1.4144846200942993,1.8291958570480347,True,-8.678232192993164,1.7610948085784912,0.0,0.0,8.689472198486328,7.943554878234863,4.0,4.0,0,0
1453,prey,12,12,23.537431716918945,15.102511405944824,-1.0870956182479858,0.887742280960083,True,10.459351539611816,2.042320966720581,10.79283618927002,-2.069833278656006,5.232027530670166,-6.564361572265625,4.0,3.0645248889923096,0,2
1453,prey,13,13,10.31403923034668,-11.42664909362793,1.2295769453048706,-1.1968928575515747,True,11.42737865447998,-3.669969320297241,7.638916015625,1.1246520280838013,-4.526187896728516,-7.538327693939209,4.0,4.0,0,0
1453,prey,14,14,26.063663482666016,13.367730140686035,-1.4947078227996826,-0.3080211579799652,True,11.259919166564941,-4.99447774887085,10.653600692749023,-2.415175676345825,-0.6759516000747681,-2.385922431945801,4.0,3.0645248889923096,0,2
1453,prey,15,15,28.868560791015625,21.145252227783203,-0.5022242665290833,-0.951088011264801,True,-5.736752510070801,-2.6834585666656494,0.0,0.0,4.752553939819336,7.503352165222168,4.0,4.0,0,0
1454,predator,0,0,-28.248577117919922,-8.284956932067871,0.26259753108024597,0.5485719442367554,True,-2.1285016536712646,5.752546310424805,7.83359432220459,10.611539840698242,-7.273683071136475,-1.7627047300338745,4.0,0.8658621311187744,0,1
1454,predator,1,1,-29.007057189941406,-19.333417892456055,-1.6026971340179443,-0.15558849275112152,True,1.6398944854736328,14.564811706542969,0.0,0.0,-2.746518611907959,1.928290843963623,4.0,4.0,0,0
