step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
189,prey,6,6,17.383806228637695,11.792728424072266,1.2364437580108643,1.3070712089538574,True,2.12859845161438,0.4106202721595764,-1.3941919803619385,1.1321825981140137,-2.2414710521698,4.098516464233398,4.0,1.493492603302002,0,2
189,prey,7,7,20.034202575683594,4.05056619644165,1.518330454826355,1.5882651805877686,True,-6.827160835266113,-0.7003098130226135,0.0,0.0,4.754064559936523,4.6344804763793945,4.0,4.0,0,0
189,prey,8,8,-1.937532901763916,-11.335091590881348,1.1350665092468262,1.4028462171554565,True,-12.457507133483887,-4.886754035949707,-14.398357391357422,-1.222270131111145,-8.241772651672363,3.615926742553711,4.0,4.0,0,0
189,prey,9,9,10.475973129272461,-13.685734748840332,1.4450501203536987,1.4335025548934937,True,-6.2699689865112305,-4.825992107391357,-7.131412506103516,-3.795314311981201,-0.11966288089752197,-5.751679420471191,4.0,3.5621750354766846,0,1
189,prey,10,10,18.472795486450195,-12.363679885864258,1.7963473796844482,1.6829708814620972,True,0.016262292861938477,0.03174129128456116,-0.001973946811631322,-4.7033915519714355,3.5155587196350098,5.666295051574707,4.0,1.1400020122528076,0,1
189,prey,11,11,9.063405990600586,-16.95586395263672,1.593448281288147,0.9113110899925232,True,5.242717266082764,6.4177327156066895,-3.3835248947143555,-2.019151210784912,10.522967338562012,1.628586769104004,4.0,2.057178497314453,0,2
189,prey,12,12,15.57565689086914,13.431366920471191,1.2174900770187378,1.4856698513031006,True,-14.687948226928711,4.227339267730713,-7.747867584228516,1.3945178985595703,-1.1042442321777344,3.049753189086914,3.6698927879333496,2.440192699432373,1,2
189,prey,13,13,-6.136275291442871,-11.071542739868164,0.9542743563652039,1.316224455833435,True,0.9881686568260193,2.693213939666748,0.3489607572555542,-0.7845576405525208,-1.546532154083252,4.834046363830566,4.0,4.0,0,0
189,prey,14,14,10.843493461608887,-17.987014770507812,1.1753095388412476,1.1505205631256104,True,1.7162010669708252,0.9256402254104614,3.7247817516326904,-0.4849773347377777,6.164219379425049,-2.8052287101745605,4.0,2.057178497314453,0,1
189,prey,15,15,9.373760223388672,-9.008744239807129,1.2243584394454956,1.757869005203247,True,-5.067161560058594,-1.1961196660995483,4.834589958190918,-0.3478432893753052,1.7790051698684692,-0.10804658383131027,3.6041457653045654,4.0,1,0
190,predator,0,0,12.406688690185547,-7.070991516113281,-1.2612003087997437,0.854165256023407,True,4.065200328826904,7.836302280426025,0.0,0.0,0.7688946723937988,6.866727828979492,3.582606077194214,4.0,1,0
190,predator,1,1,11.944005012512207,13.99612045288086,-0.6399169564247131,0.10868081450462341,True,-3.8695216178894043,6.051977157592773,0.0,0.0,-2.4497809410095215,0.6867575645446777,3.6829850673675537,4.0,2,0
190,predator,2,2,3.3529512882232666,-18.27295684814453,-1.1880327463150024,0.05475271865725517,True,0.9995431303977966,2.3130407333374023,0.0,0.0,-1.5341167449951172,1.87746262550354,4.0,4.0,0,0
190,predator,3,3,4.612138271331787,-6.96971321105957,-1.4292311668395996,-0.44891661405563354,True,6.280179500579834,9.597209930419922,0.0,0.0,-3.326632499694824,-6.6754374504089355,4.0,4.0,0,0
190,prey,0,0,-14.001136779785156,19.99333953857422,1.4553700685501099,1.5015766620635986,True,-5.841187477111816,-0.5432934165000916,0.0,0.0,3.7606208324432373,2.0135138034820557,4.0,4.0,0,0
190,prey,1,1,17.66571044921875,-5.254969596862793,1.0080838203430176,1.6072382926940918,True,5.558825969696045,-0.08250199258327484,-0.7653977870941162,-0.4534502625465393,16.283157348632812,0.08479048311710358,4.0,4.0,0,0
190,prey,2,2,20.327194213867188,-17.930654525756836,0.7862256169319153,1.7587882280349731,True,6.031889915466309,-5.8844075202941895,-0.7653977870941162,-0.4534502625465393,-0.4377099275588989,-8.699336051940918,4.0,4.0,0,0
190,prey,3,3,8.258787155151367,13.427469253540039,0.835145890712738,1.7774056196212769,True,-10.651838302612305,4.365910530090332,-14.687948226928711,4.227339267730713,10.846531867980957,10.09405517578125,3.728832960128784,4.0,1,0
190,prey,4,4,17.341259002685547,-12.297768592834473,0.8487846255302429,1.148348093032837,True,-5.524100303649902,0.9262616634368896,-5.324097633361816,-3.9137117862701416,4.083280563354492,5.612601280212402,4.0,1.1477036476135254,0,1
190,prey,5,5,18.888336181640625,11.889805793762207,1.6016570329666138,1.6888655424118042,True,-7.600317001342773,0.32980096340179443,-6.279675006866455,2.3189797401428223,5.753299713134766,4.675051689147949,4.0,1.4971603155136108,0,2
190,prey,6,6,17.393651962280273,11.80373477935791,1.1815714836120605,1.3207330703735352,True,-13.726398468017578,0.623295247554779,-10.147724151611328,3.3907179832458496,11.377888679504395,0.22832608222961426,4.0,1.4971603155136108,0,2
190,prey,7,7,20.04693031311035,4.063867568969727,1.5274516344070435,1.5962001085281372,True,-8.285003662109375,2.979933261871338,0.0,0.0,3.9505746364593506,6.728449821472168,4.0,4.0,0,0
190,prey,8,8,-1.9285175800323486,-11.3233003616333,1.0818365812301636,1.414958119392395,True,4.212573051452637,4.212423801422119,0.9881686568260193,2.693213939666748,-1.0402740240097046,-2.935736894607544,4.0,4.0,0,0
190,prey,9,9,10.48777961730957,-13.674278259277344,1.4167181253433228,1.3746789693832397,True,2.88602352142334,4.012815475463867,0.08617472648620605,1.3021527528762817,7.918564319610596,1.110562801361084,4.0,3.564953088760376,0,1
190,prey,10,10,18.487791061401367,-12.34961223602295,1.7994757890701294,1.688104510307312,True,-3.8399999141693115,3.2374160289764404,-5.529913425445557,-3.933079481124878,6.123278617858887,1.5826212167739868,4.0,1.1477036476135254,0,1
190,prey,11,11,9.076760292053223,-16.948101043701172,1.6025532484054565,0.9314361810684204,True,-5.3926801681518555,1.6123948097229004,-2.276884078979492,-1.9501760005950928,3.301187038421631,-2.004384756088257,4.0,2.0535213947296143,0,2
190,prey,12,12,15.585345268249512,13.44383430480957,1.1626569032669067,1.4961340427398682,True,-1.2780585289001465,-4.496775150299072,-0.9237310886383057,-0.9473318457603455,4.808013916015625,9.12671184539795,3.6829850673675537,2.4412906169891357,1,2
190,prey,13,13,-6.128739833831787,-11.06045913696289,0.9042378067970276,1.3300634622573853,True,-8.721211433410645,-4.811774730682373,-12.457507133483887,-4.886754035949707,-3.9703259468078613,11.731966018676758,4.0,4.0,0,0
190,prey,14,14,10.853421211242676,-17.97787094116211,1.1913437843322754,1.097302794456482,True,3.8936755657196045,-1.7121795415878296,-0.5136258602142334,0.795870304107666,-1.946751594543457,-3.198955774307251,4.0,2.0535213947296143,0,1
190,prey,15,15,9.38416862487793,-8.994383811950684,1.2490310668945312,1.723319411277771,True,5.536584854125977,-2.8116893768310547,-6.2699689865112305,-4.825992107391357,6.425516128540039,1.5472092628479004,3.582606077194214,4.0,1,0
191,predator,0,0,12.396584510803223,-7.063675880432129,-1.2124842405319214,0.8778897523880005,True,-7.989564895629883,1.6180825233459473,0.0,0.0,-5.130985736846924,-1.9328687191009521,3.561276435852051,4.0,1,0
191,predator,1,1,11.93846321105957,13.997220993041992,-0.6650012135505676,0.13209541141986847,True,7.623818397521973,11.014850616455078,0.0,0.0,-7.914231777191162,-1.2187256813049316,3.6964824199676514,4.0,2,0
191,predator,2,2,3.343000888824463,-18.272300720214844,-1.1940370798110962,0.07871637493371964,True,8.647709846496582,8.504533767700195,0.0,0.0,-4.509965896606445,-0.9942048192024231,4.0,4.0,0,0
191,predator,3,3,4.600208759307861,-6.973602294921875,-1.4315831661224365,-0.4667094647884369,True,-0.8624189496040344,10.082805633544922,0.0,0.0,-7.0863800048828125,0.6948332786560059,4.0,4.0,0,0
191,prey,0,0,-13.988921165466309,20.00593376159668,1.4659335613250732,1.511368751525879,True,-5.24589204788208,-2.794032335281372,0.0,0.0,4.808409690856934,-1.3986760377883911,4.0,4.0,0,0
191,prey,1,1,17.674264907836914,-5.241770267486572,1.0264686346054077,1.5839440822601318,True,-1.5570731163024902,6.916520595550537,-4.6820502281188965,2.081838846206665,10.443195343017578,2.4178569316864014,4.0,4.0,0,0
191,prey,2,2,20.333511352539062,-17.91653060913086,0.7579809427261353,1.694879174232483,True,-9.529800415039062,1.5460540056228638,-4.6820502281188965,2.081838846206665,11.427497863769531,6.403069496154785,4.0,4.0,0,0
191,prey,3,3,8.265922546386719,13.442328453063965,0.8562934994697571,1.7830866575241089,True,-7.620911598205566,2.5665037631988525,-1.2780585289001465,-4.496775150299072,4.83418083190918,7.827645301818848,3.714224100112915,4.0,1,0
191,prey,4,4,17.3485107421875,-12.28805923461914,0.8703052997589111,1.1651816368103027,True,3.1459429264068604,-2.238948106765747,2.659184694290161,0.3208305239677429,4.910612106323242,-0.11763759702444077,4.0,1.1552772521972656,0,1
191,prey,5,5,18.901742935180664,11.903926849365234,1.6088215112686157,1.6945213079452515,True,-2.4753739833831787,1.8733863830566406,-7.502228736877441,-1.9367399215698242,4.533597946166992,3.3230621814727783,4.0,1.5007725954055786,0,2
191,prey,6,6,17.403629302978516,11.814629554748535,1.1974022388458252,1.3074411153793335,True,2.3395776748657227,-1.1843206882476807,-4.439188003540039,-2.083487033843994,8.607486724853516,9.414572715759277,4.0,1.5007725954055786,0,2
191,prey,7,7,20.059734344482422,4.077234268188477,1.5363717079162598,1.6039520502090454,True,-8.33227825164795,-0.3187102675437927,0.0,0.0,0.714139461517334,2.9441215991973877,4.0,4.0,0,0
191,prey,8,8,-1.9200270175933838,-11.312078475952148,1.0188682079315186,1.346541404724121,True,-10.000741958618164,1.467353343963623,-8.721211433410645,-4.811774730682373,6.592280387878418,6.1533613204956055,4.0,4.0,0,0
191,prey,9,9,10.499682426452637,-13.662720680236816,1.428297758102417,1.3869491815567017,True,-1.4647834300994873,-1.2956595420837402,-0.3716299533843994,-0.49630311131477356,5.235353946685791,8.12956428527832,4.0,3.5682194232940674,0,1
191,prey,10,10,18.5028133392334,-12.335502624511719,1.8025192022323608,1.6931195259094238,True,2.055119276046753,0.4962048828601837,2.022205114364624,-1.680215835571289,3.925661087036133,1.0144280195236206,4.0,1.1552772521972656,0,1
191,prey,11,11,9.090188026428223,-16.94075584411621,1.6113274097442627,0.8814385533332825,True,-10.743483543395996,-3.3439748287200928,3.3898496627807617,1.150317907333374,2.7342348098754883,3.6353230476379395,4.0,2.0494210720062256,0,2
191,prey,12,12,15.59516716003418,13.456389427185059,1.1785964965820312,1.5066494941711426,True,-13.838472366333008,1.8802692890167236,-10.659518241882324,1.77300226688385,4.480181694030762,7.963218688964844,3.6964824199676514,2.442521333694458,1,2
191,prey,13,13,-6.121614933013916,-11.049262046813965,0.8550218343734741,1.343711256980896,True,-12.145904541015625,-3.493398904800415,4.212573051452637,4.212423801422119,3.140536308288574,0.8441538214683533,4.0,4.0,0,0
191,prey,14,14,10.862898826599121,-17.96916389465332,1.1373183727264404,1.0447959899902344,True,4.599900245666504,-1.3971449136734009,-1.2533283233642578,2.812605142593384,6.2649712562561035,-3.7880284786224365,4.0,2.0494210720062256,0,1
191,prey,15,15,9.394780158996582,-8.979886054992676,1.2734209299087524,1.7397605180740356,True,-2.893502712249756,1.2501857280731201,2.88602352142334,4.012815475463867,6.624439239501953,5.249491214752197,3.561276435852051,4.0,1,0
192,predator,0,0,12.386432647705078,-7.05668306350708,-1.2181382179260254,0.8391196727752686,True,4.653876781463623,10.646821975708008,0.0,0.0,-4.85966157913208,6.025776386260986,3.5396201610565186,4.0,1,0
192,predator,1,1,11.93271541595459,13.997992515563965,-0.6897501945495605,0.09258498251438141,True,-5.614615440368652,2.1424460411071777,0.0,0.0,0.5645698308944702,1.1050424575805664,3.699122428894043,4.0,2,0
192,predator,2,2,3.3330013751983643,-18.271862030029297,-1.1999424695968628,0.05278244987130165,True,-3.4386446475982666,3.0970582962036133,0.0,0.0,-0.9504501819610596,1.9621131420135498,4.0,4.0,0,0
192,predator,3,3,4.588155746459961,-6.977214336395264,-1.4463050365447998,-0.4334326684474945,True,9.696128845214844,15.908493041992188,0.0,0.0,-9.138607025146484,-1.9730910062789917,4.0,4.0,0,0
192,prey,0,0,-13.976619720458984,20.01802635192871,1.4761351346969604,1.4510812759399414,True,-4.621571063995361,-2.542546272277832,0.0,0.0,7.299281120300293,9.504899024963379,4.0,4.0,0,0
192,prey,1,1,17.68297004699707,-5.228494644165039,1.0446356534957886,1.593051791191101,True,-3.8634347915649414,1.4650613069534302,2.6005311012268066,-0.8713716268539429,3.83481502532959,5.774245738983154,4.0,4.0,0,0
192,prey,2,2,20.340015411376953,-17.902345657348633,0.7805517911911011,1.7022743225097656,True,-2.200962543487549,1.4123108386993408,2.6005311012268066,-0.8713716268539429,7.048751354217529,5.899208068847656,4.0,4.0,0,0
192,prey,3,3,8.273319244384766,13.457321166992188,0.8875515460968018,1.7991297245025635,True,-12.193724632263184,-3.1209793090820312,-13.838472366333008,1.8802692890167236,1.3976855278015137,4.371722221374512,3.699122428894043,4.0,1,0
192,prey,4,4,17.355939865112305,-12.278536796569824,0.8913772106170654,1.1427032947540283,True,-4.969058990478516,1.836737871170044,-2.6241345405578613,1.9157800674438477,-0.2458820343017578,2.8003170490264893,4.0,1.1627917289733887,0,1
192,prey,5,5,18.91529655456543,11.918181419372559,1.6263220310211182,1.7105389833450317,True,3.017179489135742,-1.9000897407531738,-5.749447345733643,0.3479743003845215,3.105592727661133,10.420315742492676,4.0,1.5044071674346924,0,2
192,prey,6,6,17.413738250732422,11.825640678405762,1.2130389213562012,1.3213136196136475,True,-6.9371442794799805,4.441839694976807,-8.156923294067383,1.8768278360366821,2.8502471446990967,4.579257011413574,4.0,1.5044071674346924,0,2
192,prey,7,7,20.072526931762695,4.090663433074951,1.5351084470748901,1.6115061044692993,True,-5.227180480957031,-1.6220582723617554,0.0,0.0,3.632537364959717,3.6675846576690674,4.0,4.0,0,0
192,prey,8,8,-1.9113812446594238,-11.300745964050293,1.037495493888855,1.3599580526351929,True,-0.9040342569351196,0.9896625876426697,-12.145904541015625,-3.493398904800415,1.0579540729522705,14.057337760925293,4.0,4.0,0,0
192,prey,9,9,10.511678695678711,-13.651062965393066,1.4396356344223022,1.3989677429199219,True,-8.560844421386719,1.175567626953125,-1.4727858304977417,-1.4324705600738525,8.19444465637207,2.0751612186431885,4.0,3.571430206298828,0,1
192,prey,10,10,18.517946243286133,-12.32126522064209,1.8159805536270142,1.7085176706314087,True,-0.0641624927520752,4.112480640411377,-2.646977186203003,2.074542284011841,11.160074234008789,4.416243553161621,4.0,1.1627917289733887,0,1
192,prey,11,11,9.103689193725586,-16.933238983154297,1.6201395988464355,0.9020440578460693,True,-2.1609156131744385,-3.400709390640259,1.5675584077835083,-1.3464021682739258,-10.70506763458252,-8.091451644897461,4.0,2.045680522918701,0,2
192,prey,12,12,15.605118751525879,13.46903133392334,1.1942349672317505,1.5169402360916138,True,-0.2630922794342041,-0.5550491809844971,-2.585569381713867,1.085189700126648,-1.4810137748718262,6.798183441162109,3.7103025913238525,2.4437344074249268,1,2
192,prey,13,13,-6.114312171936035,-11.037996292114258,0.8763384222984314,1.3518810272216797,True,-15.898374557495117,1.0368963479995728,-10.000741958618164,1.467353343963623,2.343414068222046,5.180737495422363,4.0,4.0,0,0
192,prey,14,14,10.872516632080078,-17.960886001586914,1.1540640592575073,0.9933852553367615,True,-4.407819747924805,0.41757747530937195,-6.104133605957031,-2.319817066192627,5.792824745178223,6.808797836303711,4.0,2.045680522918701,0,1
192,prey,15,15,9.40550422668457,-8.965341567993164,1.2868233919143677,1.7453035116195679,True,-10.674147605895996,-1.1861079931259155,-1.4647834300994873,-1.2956595420837402,6.538596153259277,7.406400203704834,3.5396201610565186,4.0,1,0
193,predator,0,0,12.376130104064941,-7.0494890213012695,-1.2363508939743042,0.8632730841636658,True,-2.174765110015869,6.377626895904541,0.0,0.0,-6.389142036437988,-6.263957977294922,3.5178370475769043,4.0,1,0
193,predator,1,1,11.927251815795898,13.99905776977539,-0.655680239200592,0.12786562740802765,True,3.6233694553375244,5.647839546203613,0.0,0.0,-10.579269409179688,7.843769550323486,3.684211492538452,4.0,2,0
193,predator,2,2,3.3229637145996094,-18.271221160888672,-1.204539179801941,0.07677918672561646,True,0.8675099015235901,12.231006622314453,0.0,0.0,-1.3739991188049316,1.0272328853607178,4.0,4.0,0,0
193,predator,3,3,4.576086044311523,-6.980976581573486,-1.448375940322876,-0.45146650075912476,True,1.465503454208374,5.5782694816589355,0.0,0.0,-7.379125595092773,-2.4221224784851074,4.0,4.0,0,0
193,prey,0,0,-13.964232444763184,20.030208587646484,1.4864246845245361,1.4617879390716553,True,-7.195246696472168,3.555065155029297,0.0,0.0,7.519559860229492,6.863840579986572,4.0,4.0,0,0
193,prey,1,1,17.691823959350586,-5.215145111083984,1.0624722242355347,1.601957082748413,True,-7.140651226043701,3.449249029159546,-2.516610622406006,2.974609375,10.97182846069336,8.356575965881348,4.0,4.0,0,0
193,prey,2,2,20.346792221069336,-17.888011932373047,0.8132150173187256,1.7200080156326294,True,-9.709555625915527,0.9586305618286133,-2.516610622406006,2.974609375,4.4667277336120605,-1.4793809652328491,4.0,4.0,0,0
193,prey,3,3,8.2808837890625,13.472356796264648,0.9077603816986084,1.8042917251586914,True,-9.185178756713867,1.0021628141403198,-0.2630922794342041,-0.5550491809844971,7.436646461486816,10.317158699035645,3.684211492538452,4.0,1,0
193,prey,4,4,17.36318016052246,-12.268874168395996,0.8687722682952881,1.1594994068145752,True,-6.465123176574707,5.051690578460693,-3.672351121902466,2.0413551330566406,1.420994520187378,3.6833040714263916,4.0,1.170542597770691,0,1
193,prey,5,5,18.928991317749023,11.932565689086914,1.6434147357940674,1.7261691093444824,True,-6.428580284118652,7.849930286407471,-3.6001181602478027,1.9433952569961548,9.184465408325195,2.6736886501312256,4.0,1.5079691410064697,0,2
193,prey,6,6,17.424062728881836,11.836852073669434,1.2388806343078613,1.3454198837280273,True,-3.8510615825653076,-1.2538437843322754,1.377043604850769,-1.2275694608688354,-0.7479090690612793,-0.4897043704986572,4.0,1.5079691410064697,0,2
193,prey,7,7,20.085391998291016,4.104154586791992,1.5438346862792969,1.6189309358596802,True,-7.670821189880371,3.223576307296753,0.0,0.0,3.004235029220581,3.2474846839904785,4.0,4.0,0,0
193,prey,8,8,-1.9025828838348389,-11.289302825927734,1.055794596672058,1.3731189966201782,True,-15.103995323181152,-0.31282180547714233,-15.898374557495117,1.0368963479995728,-3.619100570678711,8.342095375061035,4.0,4.0,0,0
193,prey,9,9,10.523768424987793,-13.63930606842041,1.4507352113723755,1.410738229751587,True,-2.658559560775757,-5.549446105957031,-5.552985191345215,-0.5831254720687866,13.288256645202637,4.336777210235596,4.0,3.5754687786102295,0,1
193,prey,10,10,18.53310203552246,-12.306989669799805,1.818596601486206,1.713044285774231,True,-7.782538414001465,6.103968143463135,-3.677819013595581,1.5713701248168945,10.629463195800781,2.8360729217529297,4.0,1.170542597770691,0,1
193,prey,11,11,9.11659049987793,-16.926223754882812,1.5481898784637451,0.8419100642204285,True,-4.683900833129883,2.7235920429229736,-6.484332084655762,0.7965725660324097,3.960279703140259,7.210172653198242,4.0,2.0422780513763428,0,2
193,prey,12,12,15.614617347717285,13.481755256652832,1.139762043952942,1.526865839958191,True,-10.986324310302734,-0.46804332733154297,-5.371229648590088,-0.19307644665241241,5.561584949493408,8.17918872833252,3.7234749794006348,2.4453628063201904,1,2
193,prey,13,13,-6.106834411621094,-11.026618003845215,0.8973144888877869,1.3653415441513062,True,-0.6826410293579102,3.829583168029785,-0.9040342569351196,0.9896625876426697,-0.7624907493591309,7.475858211517334,4.0,4.0,0,0
193,prey,14,14,10.882360458374023,-17.952360153198242,1.1812553405761719,1.02308988571167,True,-5.671725273132324,0.48626652359962463,-5.360879898071289,-1.112570881843567,6.673209190368652,3.527085304260254,4.0,2.0422780513763428,0,1
193,prey,15,15,9.416337013244629,-8.950752258300781,1.2999610900878906,1.7506998777389526,True,-6.551523208618164,4.663069725036621,-8.560844421386719,1.175567626953125,8.86163330078125,4.012694358825684,3.5178370475769043,4.0,1,0
194,predator,0,0,12.36578369140625,-7.042616367340088,-1.2416225671768188,0.824729859828949,True,9.597533226013184,4.277610778808594,0.0,0.0,-1.2322925329208374,7.880281448364258,3.4957361221313477,4.0,1,0
194,predator,1,1,11.921579360961914,14.000412940979004,-0.6806711554527283,0.16257847845554352,True,9.1662015914917,16.489606857299805,0.0,0.0,-6.318472862243652,-3.0432615280151367,3.6690030097961426,4.0,2,0
194,predator,2,2,3.312877655029297,-18.2703857421875,-1.2103148698806763,0.10039825737476349,True,9.881935119628906,8.337015151977539,0.0,0.0,-4.318634033203125,-3.779738426208496,4.0,4.0,0,0
194,predator,3,3,4.563999652862549,-6.984886646270752,-1.4504081010818481,-0.4692145884037018,True,7.492016792297363,12.594667434692383,0.0,0.0,-10.687082290649414,-1.5292350053787231,4.0,4.0,0,0
194,prey,0,0,-13.951674461364746,20.042564392089844,1.506991982460022,1.4827659130096436,True,-12.918632507324219,-1.542114496231079,0.0,0.0,-1.4419610500335693,7.746592998504639,4.0,4.0,0,0
194,prey,1,1,17.700822830200195,-5.201722621917725,1.0799821615219116,1.6106621026992798,True,-10.244438171386719,4.141227722167969,-7.123830795288086,5.577829360961914,7.019130706787109,4.811819076538086,4.0,4.0,0,0
194,prey,2,2,20.353748321533203,-17.874204635620117,0.8347017765045166,1.656905174255371,True,-5.759769916534424,7.448297500610352,-7.123830795288086,5.577829360961914,4.590648651123047,5.947914123535156,4.0,4.0,0,0
194,prey,3,3,8.288614273071289,13.487434387207031,0.9276090860366821,1.8093147277832031,True,-8.860811233520508,-1.5275113582611084,-10.986324310302734,-0.46804332733154297,4.27755069732666,3.8933472633361816,3.6690030097961426,4.0,1,0
194,prey,4,4,17.370595932006836,-12.259072303771973,0.8899744153022766,1.176149845123291,True,0.9212042093276978,0.593782901763916,-6.822826385498047,1.2406004667282104,1.346853256225586,9.23938274383545,4.0,1.1781604290008545,0,1
194,prey,5,5,18.942825317382812,11.947077751159668,1.6601061820983887,1.7414178848266602,True,-2.9500339031219482,-0.374190092086792,-7.4186930656433105,-0.8609435558319092,11.895119667053223,4.2153544425964355,4.0,1.5120900869369507,0,2
194,prey,6,6,17.434001922607422,11.847739219665527,1.1925894021987915,1.3063836097717285,True,-7.330824851989746,3.492325782775879,-8.707452774047852,3.690943479537964,3.9597413539886475,-0.013258688151836395,4.0,1.5120900869369507,0,2
194,prey,7,7,20.09832763671875,4.117705821990967,1.5523673295974731,1.6261820793151855,True,-6.46038293838501,4.172239780426025,0.0,0.0,4.76807975769043,1.9722449779510498,4.0,4.0,0,0
194,prey,8,8,-1.8942164182662964,-11.277753829956055,1.003978967666626,1.385866641998291,True,-4.591005325317383,6.668513298034668,-0.6826410293579102,3.829583168029785,-2.546337127685547,2.306128978729248,4.0,4.0,0,0
194,prey,9,9,10.535948753356934,-13.62745475769043,1.4615999460220337,1.4222643375396729,True,2.3531334400177,-0.6321435570716858,-5.8430681228637695,3.231154680252075,8.296157836914062,2.677884817123413,4.0,3.5794339179992676,0,1
194,prey,10,10,18.548276901245117,-12.292677879333496,1.821139931678772,1.7174657583236694,True,-6.104308128356934,0.1903994381427765,-7.7717766761779785,3.1531898975372314,5.600015640258789,8.028290748596191,4.0,1.1781604290008545,0,1
194,prey,11,11,9.129575729370117,-16.919029235839844,1.5582195520401,0.8632587790489197,True,-2.512103796005249,3.2468740940093994,-4.16514253616333,-2.5315897464752197,4.68088436126709,8.572257995605469,4.0,2.038963556289673,0,2
194,prey,12,12,15.624251365661621,13.494562149047852,1.156050205230713,1.5368492603302002,True,-3.92228364944458,-3.725440502166748,-6.488273620605469,2.532749652862549,1.6890525817871094,3.314755916595459,3.7370662689208984,2.4468801021575928,1,2
194,prey,13,13,-6.0997633934021,-11.015044212341309,0.8485119342803955,1.3888819217681885,True,-7.394190788269043,-0.38777846097946167,-15.103995323181152,-0.31282180547714233,-4.655333518981934,6.415074348449707,4.0,4.0,0,0
194,prey,14,14,10.892426490783691,-17.943592071533203,1.2079793214797974,1.0522942543029785,True,-2.75699782371521,-5.7463507652282715,-3.6712303161621094,-1.4129270315170288,1.3273046016693115,3.4009854793548584,4.0,2.038963556289673,0,1
194,prey,15,15,9.427277565002441,-8.936119079589844,1.312837839126587,1.7559523582458496,True,-7.988399505615234,-4.792605400085449,-2.658559560775757,-5.549446105957031,2.3799428939819336,6.966259956359863,3.4957361221313477,4.0,1,0
195,predator,0,0,12.355287551879883,-7.035540580749512,-1.2594579458236694,0.8491030335426331,True,0.4964945912361145,4.966602802276611,0.0,0.0,-9.903922080993652,0.595367431640625,3.4735159873962402,4.0,1,0
195,predator,1,1,11.915701866149902,14.001434326171875,-0.7052965760231018,0.12252847850322723,True,12.439522743225098,10.418296813964844,0.0,0.0,-6.786233425140381,1.8866474628448486,3.653416872024536,4.0,2,0
195,predator,2,2,3.3027443885803223,-18.26976776123047,-1.2159881591796875,0.07397637516260147,True,4.685853004455566,4.075176239013672,0.0,0.0,1.0343437194824219,0.7216964364051819,4.0,4.0,0,0
195,predator,3,3,4.551791667938232,-6.989046096801758,-1.4649150371551514,-0.49914151430130005,True,1.4277684688568115,12.918157577514648,0.0,0.0,-7.677559852600098,-1.1754931211471558,4.0,4.0,0,0
195,prey,0,0,-13.939618110656738,20.055004119873047,1.44674813747406,1.4926557540893555,True,-5.264845848083496,3.2046518325805664,0.0,0.0,7.153349876403809,5.214547157287598,4.0,4.0,0,0
195,prey,1,1,17.7099666595459,-5.188229560852051,1.0971695184707642,1.6191697120666504,True,-1.7461206912994385,0.743384838104248,-2.5915520191192627,0.39209115505218506,5.012347221374512,9.02187442779541,4.0,4.0,0,0
195,prey,2,2,20.36096954345703,-17.86024284362793,0.8665161728858948,1.675431251525879,True,-3.0820369720458984,2.5024688243865967,-2.5915520191192627,0.39209115505218506,-0.49484360218048096,8.160079956054688,4.0,4.0,0,0
195,prey,3,3,8.296506881713867,13.50255298614502,0.9471023082733154,1.814200758934021,True,-5.948904991149902,-1.608716607093811,-3.92228364944458,-3.725440502166748,6.417376518249512,7.987947940826416,3.653416872024536,4.0,1,0
195,prey,4,4,17.378273010253906,-12.24904727935791,0.9213258028030396,1.2030315399169922,True,-6.212563514709473,-6.158029556274414,-4.938845634460449,2.786945104598999,-2.395986795425415,5.033442497253418,4.0,1.1856489181518555,0,1
195,prey,5,5,18.956708908081055,11.961626052856445,1.6659033298492432,1.745790719985962,True,-2.652911901473999,1.3019399642944336,-5.626554489135742,-0.11655735969543457,2.0654196739196777,4.49183464050293,4.0,1.5161550045013428,0,2
195,prey,6,6,17.444068908691406,11.85844612121582,1.2082303762435913,1.2848926782608032,True,1.0167386531829834,3.907198429107666,-3.4361586570739746,-2.0498151779174805,15.459403038024902,1.3223869800567627,4.0,1.5161550045013428,0,2
195,prey,7,7,20.1113338470459,4.131316184997559,1.560709834098816,1.6332628726959229,True,-6.091330528259277,-1.0281691551208496,0.0,0.0,3.361922025680542,2.0437920093536377,4.0,4.0,0,0
195,prey,8,8,-1.8862744569778442,-11.266100883483887,0.9530324935913086,1.398454189300537,True,3.7541394233703613,0.05694764852523804,-7.394190788269043,-0.38777846097946167,1.9050323963165283,-0.4417833387851715,4.0,4.0,0,0
195,prey,9,9,10.548216819763184,-13.615508079528809,1.4722332954406738,1.433549404144287,True,-13.649187088012695,-2.211362361907959,-3.0840742588043213,-1.674574851989746,-3.126312732696533,4.345158576965332,4.0,3.5832161903381348,0,1
195,prey,10,10,18.563562393188477,-12.278242111206055,1.8341131210327148,1.7322837114334106,True,-4.248526573181152,-1.3896554708480835,-5.02766752243042,4.061102390289307,1.2973875999450684,7.750351428985596,4.0,1.1856489181518555,0,1
