step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1602,prey,10,10,-2.2281949520111084,-3.830850839614868,1.0271755456924438,3.6667675971984863,True,5.122664928436279,1.2755811214447021,5.373625755310059,3.383545398712158,1.2216126918792725,4.52811861038208,4.0,4.0,0,0
1602,prey,11,11,-6.687849998474121,8.714645385742188,2.458648204803467,-2.805072069168091,True,3.1485445499420166,5.546690940856934,3.656320333480835,4.682933807373047,-1.366698145866394,-0.9269694089889526,4.0,2.415996789932251,0,1
1602,prey,12,12,-6.474831581115723,11.121232986450195,-4.741910457611084,-2.1313343048095703,True,5.246596336364746,3.644474983215332,3.56477952003479,4.3317766189575195,0.027471482753753662,3.283440113067627,4.0,2.415996789932251,0,1
1602,prey,13,13,-4.4873857498168945,1.6504039764404297,0.2799845337867737,2.5877223014831543,True,5.040334701538086,4.585865497589111,3.5653812885284424,2.8738086223602295,0.6454789042472839,-2.1534554958343506,4.0,4.0,0,0
1602,prey,14,14,-12.753049850463867,0.8186429142951965,-0.9536935687065125,-6.9085001945495605,True,3.7223222255706787,1.162754774093628,6.349503517150879,3.7653021812438965,3.235142230987549,0.5879089832305908,1.3315271139144897,4.0,1,0
1602,prey,15,15,11.994170188903809,13.44943904876709,-3.2109124660491943,-3.1656064987182617,True,5.056571960449219,5.8030595779418945,0.0,0.0,1.7286531925201416,0.753561794757843,3.9646997451782227,4.0,1,0
1603,predator,0,0,10.281691551208496,-1.4310548305511475,6.67586612701416,5.441431045532227,True,2.746547222137451,-0.04098105430603027,0.0,0.0,2.607206106185913,-7.3846755027771,4.0,4.0,0,0
1603,predator,1,1,7.567368984222412,13.599810600280762,2.0217206478118896,1.612568974494934,True,3.1684415340423584,-2.9737648963928223,1.7355146408081055,-3.0787925720214844,7.273241996765137,-0.959382176399231,4.0,0.4982806146144867,0,1
1603,predator,2,2,-12.364431381225586,-0.4000036418437958,-4.137592792510986,5.264587879180908,True,0.4758666753768921,3.024463653564453,0.0,0.0,5.242128849029541,-0.6928812861442566,1.2287249565124512,4.0,2,0
1603,predator,3,3,8.057754516601562,13.688159942626953,2.7287051677703857,3.4914584159851074,True,5.2197265625,-0.5200464129447937,0.29921698570251465,2.7888343334198,0.34826767444610596,-6.9575605392456055,3.919335126876831,0.4982806146144867,1,1
1603,prey,0,0,-12.059455871582031,-11.785204887390137,2.623469352722168,4.015810489654541,True,-1.6617475748062134,0.7037192583084106,5.050134658813477,2.4610655307769775,0.9966824054718018,3.7051048278808594,4.0,4.0,0,0
1603,prey,3,3,0.4594794511795044,1.3923053741455078,1.4141209125518799,1.570625901222229,True,7.013801574707031,4.476034641265869,5.081500053405762,2.930723190307617,2.8548433780670166,-3.958686590194702,4.0,4.0,0,0
1603,prey,4,4,-11.455577850341797,-4.198998928070068,5.293471336364746,-4.539263725280762,True,1.9634182453155518,7.564660549163818,4.386228561401367,1.8119101524353027,-0.732553243637085,3.4492671489715576,3.9061975479125977,4.0,1,0
1603,prey,6,6,10.407646179199219,-12.792470932006836,-4.716228008270264,3.592491626739502,True,-1.0225768089294434,4.974323749542236,-0.7205652594566345,1.3337831497192383,-1.2732672691345215,0.15525388717651367,4.0,4.0,0,0
1603,prey,7,7,-12.211669921875,9.53774642944336,-6.7546916007995605,-3.9729397296905518,True,-2.541792154312134,7.558391571044922,4.197570323944092,4.595582962036133,-4.108060836791992,3.193551778793335,4.0,4.0,0,0
1603,prey,8,8,-14.04291820526123,-7.963003635406494,3.9148778915405273,1.423622488975525,True,0.935991108417511,5.222261905670166,-0.9278521537780762,6.329230308532715,-1.4739279747009277,-0.20235520601272583,4.0,4.0,0,0
1603,prey,9,9,13.525103569030762,-8.746576309204102,2.8389060497283936,4.595874786376953,True,7.708668231964111,3.3504934310913086,3.384664297103882,3.38968563079834,1.8411184549331665,-1.6965197324752808,4.0,4.0,0,0
1603,prey,10,10,-2.217580795288086,-3.804426670074463,1.273679256439209,3.17087721824646,True,5.045312404632568,5.311698913574219,4.446530818939209,4.177042484283447,-1.4315173625946045,3.229703903198242,4.0,4.0,0,0
1603,prey,11,11,-6.6650614738464355,8.694644927978516,2.734616279602051,-2.4000813961029053,True,7.547784805297852,4.189821720123291,2.8271586894989014,3.1628029346466064,-2.219564914703369,1.4763195514678955,4.0,2.416952610015869,0,1
1603,prey,12,12,-6.513640403747559,11.106849670410156,-4.657085418701172,-1.7260621786117554,True,4.978450298309326,5.056379318237305,0.6715448498725891,3.4023795127868652,-3.159010410308838,1.2363526821136475,4.0,2.416952610015869,0,1
1603,prey,13,13,-4.4884419441223145,1.6706955432891846,-0.12674306333065033,2.43497633934021,True,5.180675506591797,6.821454048156738,4.041311740875244,3.5301637649536133,-3.8398141860961914,0.5304349660873413,4.0,4.0,0,0
1603,prey,14,14,-12.763923645019531,0.7619649171829224,-1.3048288822174072,-6.801360130310059,True,0.22414998710155487,5.33168363571167,-1.1314116716384888,7.989211082458496,-3.9320948123931885,6.765156269073486,1.2287249565124512,4.0,1,0
1603,prey,15,15,11.967909812927246,13.420066833496094,-3.1512856483459473,-3.5246663093566895,True,3.1208744049072266,-1.2762339115142822,0.0,0.0,3.320809841156006,-0.8553964495658875,3.919335126876831,4.0,1,0
1604,predator,0,0,10.337324142456055,-1.3857038021087646,6.675871849060059,5.442129611968994,True,2.8835830688476562,2.0068581104278564,0.0,0.0,4.06173038482666,-4.647701740264893,4.0,4.0,0,0
1604,predator,1,1,7.586126327514648,13.614187240600586,2.2508673667907715,1.7252811193466187,True,4.124980926513672,-0.12165522575378418,5.2197265625,-0.5200464129447937,5.666316986083984,-7.076606750488281,4.0,0.5056055784225464,0,1
1604,predator,2,2,-12.399890899658203,-0.3562154769897461,-4.255189418792725,5.254580974578857,True,-3.4358911514282227,5.354640007019043,0.0,0.0,1.1963527202606201,3.2449798583984375,1.123464584350586,4.0,1,0
1604,predator,3,3,8.080870628356934,13.718422889709473,2.773861885070801,3.631620168685913,True,-1.900913953781128,0.11655861139297485,3.1684415340423584,-2.9737648963928223,0.6935194730758667,-5.517940044403076,3.8715646266937256,0.5056055784225464,1,1
1604,prey,0,0,-12.03447437286377,-11.75076961517334,2.99771785736084,4.132269382476807,True,0.35990282893180847,6.920254230499268,0.935991108417511,5.222261905670166,-4.125970840454102,4.396574974060059,4.0,4.0,0,0
1604,prey,3,3,0.46712031960487366,1.4063152074813843,0.9169031381607056,1.6811864376068115,True,2.8088881969451904,7.094006061553955,5.112994194030762,6.0665764808654785,-1.0981858968734741,-0.27240198850631714,4.0,4.0,0,0
1604,prey,4,4,-11.41014289855957,-4.237765312194824,5.4521589279174805,-4.651954650878906,True,-0.33907029032707214,10.579081535339355,0.5800705552101135,5.276972770690918,-3.839059829711914,1.6562144756317139,4.0,4.0,0,0
1604,prey,6,6,10.366641998291016,-12.762845993041992,-4.9204607009887695,3.5548839569091797,True,3.2427568435668945,-1.4176900386810303,7.708668231964111,3.3504934310913086,-0.8113602995872498,7.2031636238098145,4.0,4.0,0,0
1604,prey,7,7,-12.26943588256836,9.503890991210938,-6.931938648223877,-4.062628746032715,True,2.081944227218628,6.61915397644043,6.263117790222168,4.623100280761719,-1.9115569591522217,2.99229097366333,4.0,4.0,0,0
1604,prey,8,8,-14.011178970336914,-7.950993061065674,3.808716058731079,1.4413092136383057,True,1.3034429550170898,0.24253958463668823,0.1508353352546692,4.134190082550049,0.062336862087249756,1.3069988489151,4.0,4.0,0,0
1604,prey,9,9,13.545053482055664,-8.712142944335938,2.393925905227661,4.132071495056152,True,5.554133415222168,7.958460807800293,-1.0225768089294434,4.974323749542236,-3.7455549240112305,0.15883126854896545,4.0,4.0,0,0
1604,prey,10,10,-2.2037339210510254,-3.7763001918792725,1.6616265773773193,3.3751776218414307,True,5.766223907470703,4.71425724029541,6.097238540649414,5.648744583129883,-0.863092303276062,4.808044910430908,4.0,4.0,0,0
1604,prey,11,11,-6.639682292938232,8.672334671020508,3.0454602241516113,-2.6772775650024414,True,3.233652353286743,5.735464572906494,2.5391111373901367,6.4787421226501465,-3.7574565410614014,0.43814554810523987,4.0,2.42444109916687,0,1
1604,prey,12,12,-6.554742336273193,11.095287322998047,-4.932210922241211,-1.387494683265686,True,8.652083396911621,4.954982757568359,2.5029964447021484,5.874106407165527,-4.095200538635254,1.1661231517791748,4.0,2.42444109916687,0,1
1604,prey,13,13,-4.4871087074279785,1.6929184198379517,0.15997828543186188,2.666750192642212,True,5.619924068450928,1.4809856414794922,6.535633087158203,4.65918493270874,-1.229170322418213,1.9031894207000732,4.0,4.0,0,0
1604,prey,14,14,-12.772164344787598,0.703777551651001,-0.9888772964477539,-6.98248815536499,True,1.9626009464263916,0.5160777568817139,1.9634182453155518,7.564660549163818,-2.308828115463257,2.8797225952148438,1.123464584350586,4.0,1,0
1604,prey,15,15,11.938543319702148,13.390742301940918,-3.5239293575286865,-3.518968343734741,True,4.779214382171631,2.8636555671691895,0.0,0.0,0.05920255184173584,2.00954532623291,3.8715646266937256,4.0,1,0
1605,predator,0,0,10.392955780029297,-1.340347170829773,6.675865650177002,5.4427900314331055,True,2.1791954040527344,-0.5753655433654785,0.0,0.0,2.130882501602173,-3.467435836791992,4.0,4.0,0,0
1605,predator,1,1,7.606649398803711,13.629549026489258,2.462796449661255,1.8433616161346436,True,5.07017707824707,-1.156920313835144,-1.900913953781128,0.11655861139297485,4.957448959350586,-2.2693841457366943,4.0,0.5115868449211121,0,1
1605,predator,2,2,-12.436175346374512,-0.3160426616668701,-4.354081630706787,4.820736885070801,True,-3.6189894676208496,4.420307159423828,0.0,0.0,1.2121026515960693,2.217611312866211,1.0191856622695923,4.0,1,0
1605,predator,3,3,8.103833198547363,13.750086784362793,2.755481719970703,3.7996602058410645,True,0.7524507641792297,2.6316962242126465,4.124980926513672,-0.12165522575378418,-0.35402655601501465,-0.28339946269989014,3.8281936645507812,0.5115868449211121,1,1
1605,prey,0,0,-12.012004852294922,-11.71357250213623,2.696397542953491,4.463659763336182,True,2.6649978160858154,3.023062229156494,0.48218631744384766,5.410810470581055,0.8471397161483765,0.2621936798095703,4.0,4.0,0,0
1605,prey,3,3,0.4768095314502716,1.4221991300582886,1.1627050638198853,1.9060614109039307,True,7.321646690368652,3.988142967224121,5.6930742263793945,3.097621440887451,0.22851580381393433,0.3539857268333435,4.0,4.0,0,0
1605,prey,4,4,-11.36273193359375,-4.2772297859191895,5.6893415451049805,-4.735703945159912,True,8.939695358276367,3.732252836227417,1.208648920059204,2.5596237182617188,0.31716740131378174,-2.145650625228882,4.0,4.0,0,0
1605,prey,6,6,10.32469654083252,-12.731094360351562,-5.033470630645752,3.8102049827575684,True,2.3619682788848877,2.8532726764678955,5.554133415222168,7.958460807800293,0.8933979868888855,-1.1619415283203125,4.0,4.0,0,0
1605,prey,7,7,-12.328582763671875,9.469354629516602,-7.097612380981445,-4.144436359405518,True,3.303847312927246,5.2814836502075195,5.942867755889893,5.345223426818848,-0.5290472507476807,4.3098955154418945,4.0,4.0,0,0
1605,prey,8,8,-13.979209899902344,-7.942015647888184,3.8363049030303955,1.077272891998291,True,-0.05039924383163452,3.333948850631714,0.010416269302368164,8.74966812133789,-1.6166930198669434,4.158407688140869,4.0,4.0,0,0
1605,prey,9,9,13.565082550048828,-8.675704002380371,2.403501033782959,4.37263822555542,True,1.526087760925293,0.09652397036552429,3.2427568435668945,-1.4176900386810303,-2.3574657440185547,1.8480733633041382,4.0,4.0,0,0
1605,prey,10,10,-2.1868197917938232,-3.746931791305542,2.0296878814697266,3.524223804473877,True,6.120016098022461,6.098833084106445,4.2144060134887695,4.2874956130981445,-1.5348068475723267,-1.0499892234802246,4.0,4.0,0,0
1605,prey,11,11,-6.611904144287109,8.649431228637695,3.3333935737609863,-2.7483503818511963,True,3.0416765213012695,0.1337011754512787,5.451317310333252,4.351707458496094,0.49493932723999023,1.4889755249023438,4.0,2.4371044635772705,0,1
1605,prey,12,12,-6.5980377197265625,11.086496353149414,-5.195446491241455,-1.054827332496643,True,4.946027755737305,1.697776198387146,2.6577982902526855,6.177309036254883,-0.5149659514427185,1.4658514261245728,4.0,2.4371044635772705,0,1
1605,prey,13,13,-4.48213005065918,1.716598629951477,0.5974656939506531,2.841630697250366,True,4.33065938949585,7.561788558959961,3.9362547397613525,5.847909450531006,-0.9967358112335205,4.280574321746826,4.0,4.0,0,0
1605,prey,14,14,-12.777857780456543,0.6441617608070374,-0.6832384467124939,-7.153891086578369,True,0.8561432957649231,5.238410472869873,-0.33907029032707214,10.579081535339355,-2.2359795570373535,-1.7225245237350464,1.0191856622695923,4.0,1,0
1605,prey,15,15,11.912126541137695,13.360254287719727,-3.169980525970459,-3.6586198806762695,True,2.8930206298828125,2.0837788581848145,0.0,0.0,4.317072868347168,0.6261590123176575,3.8281936645507812,4.0,1,0
1606,predator,0,0,10.448588371276855,-1.2949854135513306,6.675848007202148,5.443414211273193,True,2.8110623359680176,-1.6025753021240234,0.0,0.0,1.5905954837799072,-4.79764461517334,4.0,4.0,0,0
1606,predator,1,1,7.6293625831604,13.645651817321777,2.7255940437316895,1.9323168992996216,True,2.1108651161193848,1.8432106971740723,0.7524507641792297,2.6316962242126465,0.7182300686836243,-3.962313413619995,4.0,0.5160481929779053,0,1
1606,predator,2,2,-12.473294258117676,-0.27932122349739075,-4.454258918762207,4.406571388244629,True,-1.0435584783554077,0.4423394203186035,0.0,0.0,0.6458743214607239,-1.0169603824615479,0.9207812547683716,4.0,1,0
1606,predator,3,3,8.127336502075195,13.781031608581543,2.82047176361084,3.7133941650390625,True,7.0970659255981445,-2.4127938747406006,5.07017707824707,-1.156920313835144,1.9072108268737793,-7.380613803863525,3.786012649536133,0.5160481929779053,1,1
1606,prey,0,0,-11.987570762634277,-11.677445411682129,2.9320387840270996,4.3352532386779785,True,6.217536449432373,4.810863018035889,4.444648265838623,3.5331008434295654,2.870856523513794,0.4951791763305664,4.0,4.0,0,0
1606,prey,3,3,0.486248642206192,1.4365864992141724,1.1326937675476074,1.7264920473098755,True,1.6077945232391357,9.282438278198242,5.225337982177734,6.830310821533203,-1.15053391456604,4.613034248352051,4.0,4.0,0,0
1606,prey,4,4,-11.318659782409668,-4.312677383422852,5.288681507110596,-4.253741264343262,True,-0.4791843593120575,3.158491373062134,1.1569138765335083,3.865140199661255,-6.642271995544434,6.9468302726745605,4.0,4.0,0,0
1606,prey,6,6,10.286506652832031,-12.703420639038086,-4.582789421081543,3.320863962173462,True,2.625023365020752,6.0412797927856445,1.526087760925293,0.09652397036552429,-3.1411657333374023,1.716409683227539,4.0,4.0,0,0
1606,prey,7,7,-12.388632774353027,9.435515403747559,-7.2060017585754395,-4.060698986053467,True,2.9911985397338867,5.526301383972168,3.993852138519287,0.9157387018203735,-0.5033144354820251,1.5891482830047607,4.0,4.0,0,0
1606,prey,8,8,-13.94785213470459,-7.936229228973389,3.762968063354492,0.6943594813346863,True,5.562164306640625,-0.9667230248451233,5.802346706390381,3.377657413482666,5.3565521240234375,2.146625280380249,4.0,4.0,0,0
1606,prey,9,9,13.587620735168457,-8.637449264526367,2.70460844039917,4.590559005737305,True,-1.327324628829956,3.2946937084198,2.3619682788848877,2.8532726764678955,-2.014641284942627,6.892685413360596,4.0,4.0,0,0
1606,prey,10,10,-2.172539472579956,-3.7147884368896484,1.7136499881744385,3.857189416885376,True,3.333221435546875,8.409553527832031,5.826152801513672,5.774965763092041,-0.06929224729537964,-0.9138510227203369,4.0,4.0,0,0
1606,prey,11,11,-6.586061000823975,8.624088287353516,3.1011579036712646,-3.041149616241455,True,3.3921658992767334,1.63466215133667,4.193511486053467,4.847015857696533,1.805941104888916,1.8108594417572021,4.0,2.457174777984619,0,1
1606,prey,12,12,-6.64202356338501,11.080625534057617,-5.278299331665039,-0.7045887112617493,True,2.889620304107666,2.234175682067871,3.172761917114258,2.707592487335205,-0.7875347137451172,0.9645562171936035,4.0,2.457174777984619,0,1
1606,prey,13,13,-4.473576068878174,1.7416843175888062,1.0264298915863037,3.0102813243865967,True,3.2862565517425537,1.4742684364318848,5.494446277618408,3.4068925380706787,-1.6466913223266602,2.565892219543457,4.0,4.0,0,0
1606,prey,14,14,-12.779906272888184,0.5889109969139099,-0.24580244719982147,-6.630094051361084,True,5.508983135223389,-0.7986619472503662,8.939695358276367,3.732252836227417,1.4005062580108643,2.4817609786987305,0.9207812547683716,4.0,1,0
1606,prey,15,15,11.886042594909668,13.327136993408203,-3.1301698684692383,-3.9740734100341797,True,2.8505852222442627,4.537856101989746,0.0,0.0,3.5028960704803467,1.5996665954589844,3.786012649536133,4.0,1,0
1607,predator,0,0,10.504220008850098,-1.249618649482727,6.675821304321289,5.444004058837891,True,3.628767251968384,-1.040131688117981,0.0,0.0,1.7229795455932617,-6.777994632720947,4.0,4.0,0,0
1607,predator,1,1,7.653308868408203,13.662287712097168,2.8735556602478027,1.9962894916534424,True,-0.5192034244537354,-1.0802077054977417,7.0970659255981445,-2.4127938747406006,5.781064510345459,-2.8921420574188232,4.0,0.5193438529968262,0,1
1607,predator,2,2,-12.510652542114258,-0.24172057211399078,-4.483017444610596,4.512078285217285,True,-5.23115348815918,-1.328243613243103,0.0,0.0,-0.7682960629463196,1.762244462966919,0.822182297706604,4.0,1,0
1607,predator,3,3,8.150125503540039,13.813586235046387,2.7346017360687256,3.9065492153167725,True,-6.011714458465576,-0.7010918259620667,2.1108651161193848,1.8432106971740723,-0.36265474557876587,-3.2633869647979736,3.7477118968963623,0.5193438529968262,1,1
1607,prey,0,0,-11.960593223571777,-11.64184856414795,3.2373886108398438,4.2715864181518555,True,1.7091615200042725,0.14151844382286072,2.541490077972412,1.0958842039108276,0.8915796279907227,4.006893157958984,4.0,4.0,0,0
1607,prey,3,3,0.49948617815971375,1.4495904445648193,1.5885049104690552,1.5604674816131592,True,4.220011234283447,5.034045219421387,3.309739112854004,4.941910743713379,-0.6630301475524902,-0.4133550524711609,4.0,4.0,0,0
1607,prey,4,4,-11.272528648376465,-4.349048137664795,5.535778999328613,-4.364506721496582,True,5.55754280090332,0.9088308215141296,5.762895107269287,1.0151593685150146,4.489458084106445,4.911438465118408,4.0,4.0,0,0
1607,prey,6,6,10.246719360351562,-12.673447608947754,-4.774503707885742,3.596804141998291,True,3.3167896270751953,1.4739223718643188,-1.327324628829956,3.2946937084198,-4.356052875518799,1.8609414100646973,4.0,4.0,0,0
1607,prey,7,7,-12.449518203735352,9.402433395385742,-7.306243896484375,-3.9697749614715576,True,2.0016915798187256,6.128706932067871,3.14089298248291,1.9344189167022705,-2.795132875442505,5.450285911560059,4.0,4.0,0,0
1607,prey,8,8,-13.917874336242676,-7.933295249938965,3.5973398685455322,0.35210055112838745,True,1.2728793621063232,9.31812858581543,2.869176149368286,3.984677314758301,-1.545738697052002,-3.1423075199127197,4.0,4.0,0,0
1607,prey,9,9,13.61257266998291,-8.597476959228516,2.9942092895507812,4.796676158905029,True,8.509706497192383,5.760347366333008,2.625023365020752,6.0412797927856445,1.2655813694000244,2.5718278884887695,4.0,4.0,0,0
1607,prey,10,10,-2.1611573696136475,-3.682659387588501,1.3658421039581299,3.855487823486328,True,4.72620964050293,7.467006683349609,2.4470255374908447,5.378353118896484,-0.7049050331115723,-1.1546905040740967,4.0,4.0,0,0
1607,prey,11,11,-6.563578128814697,8.596281051635742,2.6979944705963135,-3.336834192276001,True,5.032203674316406,5.263435363769531,3.055691719055176,3.0782482624053955,-0.5520259141921997,-2.3371081352233887,4.0,2.484201192855835,0,1
1607,prey,12,12,-6.687436580657959,11.077392578125,-5.449571132659912,-0.3879469633102417,True,4.593363285064697,1.391119122505188,3.1916823387145996,3.580481767654419,-0.40631940960884094,1.7712677717208862,4.0,2.484201192855835,0,1
1607,prey,13,13,-4.46151876449585,1.7681351900100708,1.4469033479690552,3.174102783203125,True,2.4719746112823486,4.720854759216309,2.7777273654937744,6.44221830368042,-3.5515213012695312,1.0347625017166138,4.0,4.0,0,0
1607,prey,14,14,-12.785329818725586,0.5332220792770386,-0.650912344455719,-6.682667255401611,True,2.7047955989837646,4.475180149078369,-0.4791843593120575,3.158491373062134,-5.82821798324585,9.05612564086914,0.822182297706604,4.0,1,0
1607,prey,15,15,11.861198425292969,13.29082202911377,-2.981191873550415,-4.357736587524414,True,6.186604022979736,3.200359344482422,0.0,0.0,4.010272979736328,0.26126378774642944,3.7477118968963623,4.0,1,0
1608,predator,0,0,10.55985164642334,-1.2042473554611206,6.67578649520874,5.444561958312988,True,3.5966618061065674,-0.8486162424087524,0.0,0.0,1.6295344829559326,-6.9970221519470215,4.0,4.0,0,0
1608,predator,1,1,7.679296493530273,13.679728507995605,3.1185240745544434,2.092956066131592,True,3.978994607925415,-0.02447807788848877,-6.011714458465576,-0.7010918259620667,2.945604085922241,0.9746047258377075,4.0,0.5222331881523132,0,1
1608,predator,2,2,-12.545151710510254,-0.20735298097133636,-4.139865875244141,4.124112129211426,True,-5.488946437835693,-1.3506475687026978,0.0,0.0,-0.33394283056259155,2.88069224357605,0.7252728343009949,4.0,1,0
1608,predator,3,3,8.174086570739746,13.846792221069336,2.8753342628479004,3.9847166538238525,True,3.881120204925537,-2.3919291496276855,-0.5192034244537354,-1.0802077054977417,3.278762102127075,-5.482708930969238,3.709688901901245,0.5222331881523132,1,1
1608,prey,0,0,-11.93099594116211,-11.605280876159668,3.5516178607940674,4.3881611824035645,True,3.0622267723083496,0.7391079664230347,3.4152112007141113,5.1134796142578125,0.06940734386444092,2.4598891735076904,4.0,4.0,0,0
1608,prey,3,3,0.5136182904243469,1.4643570184707642,1.6958547830581665,1.7719943523406982,True,6.668808937072754,5.763449192047119,3.5990920066833496,6.093930721282959,-1.4670965671539307,3.3777828216552734,4.0,4.0,0,0
1608,prey,4,4,-11.230134963989258,-4.38767671585083,5.087186336517334,-4.635420322418213,True,7.469664573669434,5.0570807456970215,1.895612120628357,4.644942760467529,1.8885985612869263,5.012674331665039,4.0,4.0,0,0
1608,prey,6,6,10.205450057983398,-12.64126205444336,-4.952249526977539,3.862295627593994,True,0.13666699826717377,7.110590934753418,8.509706497192383,5.760347366333008,-4.799511432647705,4.327760219573975,4.0,4.0,0,0
1608,prey,7,7,-12.51161003112793,9.368705749511719,-7.450958251953125,-4.047356128692627,True,4.213459014892578,6.8464813232421875,4.812783241271973,3.327277183532715,-2.2745795249938965,5.596597671508789,4.0,4.0,0,0
1608,prey,8,8,-13.887262344360352,-7.9278564453125,3.673375368118286,0.6526486873626709,True,3.954017400741577,2.067018747329712,3.633352279663086,0.525174617767334,1.652799129486084,0.15333321690559387,4.0,4.0,0,0
1608,prey,9,9,13.639575958251953,-8.561711311340332,3.2404210567474365,4.291929244995117,True,8.597347259521484,3.02205491065979,3.3167896270751953,1.4739223718643188,1.9049707651138306,-0.09014150500297546,4.0,4.0,0,0
1608,prey,10,10,-2.152461290359497,-3.648662805557251,1.0435460805892944,4.079596042633057,True,3.3211216926574707,5.472682952880859,3.3459930419921875,4.877449989318848,-1.3328701257705688,-2.464171886444092,4.0,4.0,0,0
1608,prey,11,11,-6.5401997566223145,8.572142601013184,2.805384874343872,-2.896700859069824,True,5.894871711730957,4.965609550476074,3.0223429203033447,4.080226898193359,-0.5054904222488403,-0.3729346692562103,4.0,2.5122604370117188,0,1
1608,prey,12,12,-6.733111381530762,11.076985359191895,-5.48095703125,-0.048783306032419205,True,1.8948832750320435,2.2508344650268555,3.5169477462768555,5.696071147918701,2.4517345428466797,-1.8999500274658203,4.0,2.5122604370117188,0,1
1608,prey,13,13,-4.446038246154785,1.7958959341049194,1.8576682806015015,3.331282377243042,True,6.393863201141357,2.810269832611084,4.659474849700928,5.9214959144592285,1.448660135269165,-0.4810176491737366,4.0,4.0,0,0
1608,prey,14,14,-12.788312911987305,0.4759429097175598,-0.3579147458076477,-6.873502254486084,True,7.673825263977051,-1.0706285238265991,5.55754280090332,0.9088308215141296,2.9380970001220703,5.151714324951172,0.7252728343009949,4.0,1,0
1608,prey,15,15,11.835899353027344,13.25272274017334,-3.035959482192993,-4.571956634521484,True,1.8413307666778564,1.1131900548934937,0.0,0.0,4.22282075881958,0.5010943412780762,3.709688901901245,4.0,1,0
1609,predator,0,0,10.615482330322266,-1.1588716506958008,6.67574405670166,5.445089817047119,True,2.4218764305114746,0.5628681182861328,0.0,0.0,2.159245729446411,-7.396606922149658,4.0,4.0,0,0
1609,predator,1,1,7.703634738922119,13.699475288391113,2.920576572418213,2.369621515274048,True,-0.22424447536468506,-4.309695243835449,3.881120204925537,-2.3919291496276855,-0.07029968500137329,0.7870821952819824,4.0,0.5253624320030212,0,1
1609,predator,2,2,-12.577856063842773,-0.17607298493385315,-3.9245734214782715,3.7535996437072754,True,-6.9891462326049805,-2.306407928466797,0.0,0.0,0.34562546014785767,-0.150377094745636,0.6327179670333862,4.0,1,0
1609,predator,3,3,8.196321487426758,13.881863594055176,2.6682331562042236,4.208510875701904,True,1.653109073638916,-0.2284502387046814,3.978994607925415,-0.02447807788848877,2.1416897773742676,-2.4555227756500244,3.6758997440338135,0.5253624320030212,1,1
1609,prey,0,0,-11.901169776916504,-11.56706428527832,3.5791380405426025,4.586032867431641,True,5.770285606384277,-0.5094380378723145,5.711841106414795,3.5620498657226562,3.7771551609039307,1.4405677318572998,4.0,4.0,0,0
1609,prey,3,3,0.5314605236053467,1.4777165651321411,2.141065835952759,1.603137493133545,True,8.630393981933594,3.365638256072998,4.857492446899414,4.141476631164551,-0.8610559105873108,0.9233172535896301,4.0,4.0,0,0
1609,prey,4,4,-11.191347122192383,-4.428495407104492,4.654532432556152,-4.8982391357421875,True,6.904303550720215,1.829736590385437,4.8966898918151855,0.5784993767738342,0.9855706691741943,0.07837453484535217,4.0,4.0,0,0
1609,prey,6,6,10.162814140319824,-12.606952667236328,-5.116323471069336,4.117105484008789,True,5.258781433105469,7.821758270263672,8.597347259521484,3.02205491065979,-0.7243189811706543,6.132493019104004,4.0,4.0,0,0
1609,prey,7,7,-12.574822425842285,9.33438777923584,-7.585504055023193,-4.118152141571045,True,5.658679962158203,7.4075164794921875,3.8948774337768555,3.608222007751465,-2.795567750930786,1.7359013557434082,4.0,4.0,0,0
1609,prey,8,8,-13.857563018798828,-7.922781944274902,3.56396746635437,0.6089318990707397,True,5.446877956390381,6.561459541320801,5.2659454345703125,2.898094415664673,1.5048892498016357,0.15236371755599976,4.0,4.0,0,0
1609,prey,9,9,13.665427207946777,-8.529850959777832,3.102142572402954,3.8232414722442627,True,3.784285068511963,4.182251453399658,0.13666699826717377,7.110590934753418,-4.580201148986816,4.564466953277588,4.0,4.0,0,0
1609,prey,10,10,-2.1462149620056152,-3.6120142936706543,0.7495585680007935,4.397808074951172,True,3.433380365371704,7.034111976623535,6.531335830688477,4.286859512329102,0.9436314105987549,-1.442192554473877,4.0,4.0,0,0
1609,prey,11,11,-6.5159525871276855,8.549727439880371,2.909632682800293,-2.689758777618408,True,6.681314468383789,4.404097557067871,4.1674017906188965,3.9691951274871826,-1.6953742504119873,3.958460807800293,4.0,2.537515878677368,0,1
1609,prey,12,12,-6.774227142333984,11.074065208435059,-4.933913707733154,-0.35052838921546936,True,-0.018126219511032104,6.611842155456543,5.054165363311768,5.906045436859131,-0.6310054063796997,-5.137256145477295,4.0,2.537515878677368,0,1
1609,prey,13,13,-4.433138847351074,1.8207045793533325,1.5479050874710083,2.977038860321045,True,5.590608596801758,4.712360858917236,5.294934272766113,5.400579929351807,2.552766799926758,-3.6318440437316895,4.0,4.0,0,0
