step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1357,prey,2,2,28.217580795288086,7.491446018218994,1.230276107788086,1.0709943771362305,True,2.33655047416687,-0.34539419412612915,0.8781131505966187,2.5983402729034424,-0.5572245121002197,-2.6398706436157227,4.0,4.0,0,0
1357,prey,3,3,28.902793884277344,-2.444782018661499,0.6156864166259766,0.6104429364204407,True,-15.286172866821289,-4.984041690826416,0.0,0.0,2.01414155960083,5.018946170806885,4.0,4.0,0,0
1357,prey,4,4,14.764628410339355,5.783414840698242,1.4632667303085327,1.7036598920822144,True,-1.5134150981903076,7.2949910163879395,-5.244085788726807,1.4726070165634155,12.257966995239258,4.5961503982543945,4.0,3.934203863143921,0,1
1357,prey,5,5,-5.73655891418457,22.282068252563477,1.5389600992202759,1.4468766450881958,True,-6.761733055114746,-1.1690655946731567,0.0,0.0,0.7913515567779541,4.253973960876465,4.0,4.0,0,0
1357,prey,6,6,16.025501251220703,21.069887161254883,1.4395543336868286,1.4420833587646484,True,-3.7080159187316895,0.6718224287033081,-3.86771297454834,0.14602291584014893,7.02327823638916,10.759510040283203,4.0,4.0,0,0
1357,prey,7,7,10.83946704864502,6.050002574920654,1.3236080408096313,1.6746402978897095,True,-10.31545639038086,-1.4083847999572754,-6.162408828735352,-1.230276107788086,9.808199882507324,9.573525428771973,4.0,3.934203863143921,0,1
1357,prey,8,8,1.1680461168289185,10.077624320983887,2.0107133388519287,0.5026826858520508,True,-10.1127290725708,5.015727996826172,-5.203211307525635,-3.432541847229004,10.980287551879883,7.697971343994141,4.0,1.7511576414108276,0,2
1357,prey,9,9,2.42315411567688,8.856453895568848,1.4446712732315063,1.9125099182128906,True,-9.792675971984863,-2.759134292602539,-5.823318958282471,-2.4498372077941895,7.400813102722168,4.0250468254089355,4.0,1.7511576414108276,0,1
1357,prey,10,10,24.340633392333984,5.735971450805664,1.4109151363372803,1.0538884401321411,True,-1.8226563930511475,-2.3032193183898926,1.426499605178833,-0.22721785306930542,6.456933498382568,9.116960525512695,4.0,4.0,0,0
1357,prey,11,11,29.027721405029297,23.43079376220703,-1.1115145683288574,0.8257151246070862,True,-2.0235700607299805,-4.809593200683594,-9.050910949707031,-6.185314178466797,9.267984390258789,0.6864868402481079,4.0,3.6265571117401123,0,1
1357,prey,12,12,17.93545913696289,25.314952850341797,1.0461318492889404,1.5701578855514526,True,-7.282404899597168,0.10499048233032227,-8.452375411987305,5.732278347015381,7.212806224822998,5.760974884033203,4.0,4.0,0,0
1357,prey,13,13,6.8924946784973145,27.95245933532715,1.9017850160598755,-0.0834287628531456,True,-13.917346954345703,-4.583767890930176,0.0,0.0,1.8272038698196411,5.51962947845459,4.0,4.0,0,0
1357,prey,14,14,5.759507179260254,-1.0628265142440796,1.3050488233566284,1.3234270811080933,True,-2.0386080741882324,-4.720584869384766,-6.2476067543029785,-2.5177054405212402,-0.022768735885620117,-0.230731800198555,4.0,4.0,0,0
1357,prey,15,15,25.40276336669922,23.53847885131836,1.3808170557022095,1.1591931581497192,True,-7.624504089355469,0.30270200967788696,0.5542844533920288,-0.46678054332733154,-6.410902976989746,-3.8600025177001953,4.0,3.6265571117401123,0,1
1358,predator,0,0,-22.300708770751953,13.876495361328125,-1.554407000541687,0.7592779397964478,True,12.387856483459473,12.79025936126709,0.0,0.0,-4.472557067871094,-0.7022111415863037,4.0,4.0,0,0
1358,predator,1,1,-16.163257598876953,8.601105690002441,-1.6278154850006104,0.3993372321128845,True,-5.27913236618042,11.938844680786133,0.0,0.0,-7.717628479003906,4.111456394195557,4.0,4.0,0,0
1358,predator,2,2,-19.03458023071289,-11.94909381866455,-1.5961493253707886,0.3055780827999115,True,0.8228735327720642,10.820405960083008,0.0,0.0,-6.731393337249756,-0.48762691020965576,4.0,4.0,0,0
1358,predator,3,3,-29.091562271118164,-2.258331775665283,-0.6268801689147949,0.08845732361078262,True,2.9876813888549805,13.586365699768066,0.0,0.0,-8.803175926208496,1.258271336555481,4.0,4.0,0,0
1358,prey,0,0,-1.898654818534851,7.531889915466309,0.5082369446754456,1.7659794092178345,True,-10.064743041992188,-4.460620403289795,-9.952702522277832,1.1282968521118164,-0.43680572509765625,1.2945587635040283,4.0,4.0,0,0
1358,prey,1,1,6.064917087554932,5.074690341949463,1.002589225769043,1.8383592367172241,True,-15.736550331115723,-0.6001282334327698,-8.06486701965332,-0.968093991279602,1.0501984357833862,4.6055588722229,4.0,4.0,0,0
1358,prey,2,2,28.227506637573242,7.499937057495117,1.1910799741744995,1.018934965133667,True,-2.3380696773529053,6.460172176361084,-1.8226563930511475,-2.3032193183898926,10.374601364135742,7.1654791831970215,4.0,4.0,0,0
1358,prey,3,3,28.908174514770508,-2.4395458698272705,0.6456782221794128,0.6283573508262634,True,-7.400054931640625,-0.8648717403411865,0.0,0.0,2.073228359222412,10.048826217651367,4.0,4.0,0,0
1358,prey,4,4,14.776904106140137,5.797659873962402,1.4731415510177612,1.7094258069992065,True,-5.177241325378418,-4.3977227210998535,-10.31545639038086,-1.4083847999572754,2.0668840408325195,8.241473197937012,4.0,3.935326099395752,0,1
1358,prey,5,5,-5.723719120025635,22.294214248657227,1.5407612323760986,1.4574958086013794,True,-7.804299354553223,-0.18466705083847046,0.0,0.0,-3.7831618785858154,6.463362693786621,4.0,4.0,0,0
1358,prey,6,6,16.037675857543945,21.08208465576172,1.4610587358474731,1.463545799255371,True,-9.626978874206543,-5.311818599700928,-7.282404899597168,0.10499048233032227,-0.6886379718780518,5.569174766540527,4.0,4.0,0,0
1358,prey,7,7,10.850602149963379,6.064013957977295,1.3362332582473755,1.6813699007034302,True,-5.883999824523926,-2.9624576568603516,-5.790149688720703,1.782478928565979,2.9073944091796875,2.969022274017334,4.0,3.935326099395752,0,1
1358,prey,8,8,1.1849159002304077,10.081619262695312,2.0243618488311768,0.4794784188270569,True,-5.318409442901611,0.16662096977233887,-4.836547374725342,-4.311110019683838,2.5342154502868652,6.992499828338623,4.0,1.7394243478775024,0,1
1358,prey,9,9,2.4352731704711914,8.872403144836426,1.4542806148529053,1.9139299392700195,True,-2.4747135639190674,-1.1158511638641357,-4.94323205947876,-1.7194890975952148,2.7620959281921387,4.0427374839782715,4.0,1.7394243478775024,0,1
1358,prey,10,10,24.352493286132812,5.744903564453125,1.4231504201889038,1.0718483924865723,True,1.0592942237854004,-5.6942901611328125,2.33655047416687,-0.34539419412612915,1.681151270866394,-3.7472329139709473,4.0,4.0,0,0
1358,prey,11,11,29.018756866455078,23.43741226196289,-1.075837254524231,0.7942976355552673,True,-7.675732612609863,4.172882080078125,-7.624504089355469,0.30270200967788696,5.159929275512695,10.318005561828613,4.0,3.606736660003662,0,1
1358,prey,12,12,17.944326400756836,25.328115463256836,1.063981056213379,1.5794925689697266,True,-8.83111572265625,0.0997999906539917,-3.7080159187316895,0.6718224287033081,0.38232994079589844,4.532321929931641,4.0,4.0,0,0
1358,prey,13,13,6.9084954261779785,27.95176124572754,1.9200825691223145,-0.08379756659269333,True,-9.97761344909668,-4.893068313598633,0.0,0.0,5.624053955078125,6.298348426818848,4.0,4.0,0,0
1358,prey,14,14,5.770198345184326,-1.0520449876785278,1.282950520515442,1.2937833070755005,True,1.7456488609313965,-1.45377516746521,-10.06688404083252,-3.7300331592559814,7.748919486999512,-1.365543007850647,4.0,4.0,0,0
1358,prey,15,15,25.41370391845703,23.5476016998291,1.3129147291183472,1.0949171781539917,True,-1.4787068367004395,-0.32392817735671997,-2.0235700607299805,-4.809593200683594,5.63130521774292,6.146167755126953,4.0,3.606736660003662,0,1
1359,predator,0,0,-22.31369972229004,13.882793426513672,-1.5589570999145508,0.7557816505432129,True,9.338763236999512,11.373543739318848,0.0,0.0,-10.055429458618164,-1.0068618059158325,4.0,4.0,0,0
1359,predator,1,1,-16.176918029785156,8.604691505432129,-1.6392462253570557,0.4303201735019684,True,-1.85914945602417,9.427026748657227,0.0,0.0,-12.643743515014648,0.0523604154586792,4.0,4.0,0,0
1359,predator,2,2,-19.04798126220703,-11.946739196777344,-1.6081515550613403,0.2825605571269989,True,6.323914051055908,12.690376281738281,0.0,0.0,-9.872900009155273,-2.57727313041687,4.0,4.0,0,0
1359,predator,3,3,-29.09628677368164,-2.2572085857391357,-0.566889226436615,0.13480104506015778,True,1.6513382196426392,9.18921184539795,0.0,0.0,-1.4454344511032104,3.4354023933410645,4.0,4.0,0,0
1359,prey,0,0,-1.8946149349212646,7.546658515930176,0.48478028178215027,1.7722128629684448,True,-2.1058428287506104,-5.229870796203613,-3.896561622619629,-0.47461509704589844,1.9962184429168701,1.91346275806427,4.0,4.0,0,0
1359,prey,1,1,6.073422908782959,5.0900444984436035,1.020694375038147,1.8425174951553345,True,-5.13665771484375,-0.26074832677841187,-2.9828686714172363,-1.3413658142089844,4.434757232666016,12.260275840759277,4.0,4.0,0,0
1359,prey,2,2,28.237653732299805,7.50867223739624,1.2176345586776733,1.048209309577942,True,6.010563850402832,-6.358584403991699,1.0592942237854004,-5.6942901611328125,7.746945381164551,-3.2442033290863037,4.0,4.0,0,0
1359,prey,3,3,28.913801193237305,-2.434159994125366,0.6751494407653809,0.6462969779968262,True,-1.7381293773651123,-2.589737892150879,0.0,0.0,7.607773780822754,9.645427703857422,4.0,4.0,0,0
1359,prey,4,4,14.789260864257812,5.811952114105225,1.4828064441680908,1.7150453329086304,True,-8.30541706085205,-6.739657402038574,-5.883999824523926,-2.9624576568603516,4.64649772644043,5.16093111038208,4.0,3.936426877975464,0,1
1359,prey,5,5,-5.711386680603027,22.306446075439453,1.4799211025238037,1.4677859544754028,True,-7.9798479080200195,-3.845886468887329,0.0,0.0,7.020549774169922,8.900195121765137,4.0,4.0,0,0
1359,prey,6,6,16.049448013305664,21.0943660736084,1.4126228094100952,1.4739347696304321,True,-16.04582977294922,-4.342408657073975,-8.83111572265625,0.0997999906539917,-4.435079574584961,7.305434226989746,4.0,4.0,0,0
1359,prey,7,7,10.86184024810791,6.078080177307129,1.3486040830612183,1.6879329681396484,True,-13.081598281860352,-1.9004957675933838,-10.45689582824707,-2.4989254474639893,-2.792678117752075,8.349822998046875,4.0,3.936426877975464,0,1
1359,prey,8,8,1.2018970251083374,10.08542537689209,2.0377390384674072,0.456650048494339,True,-3.0216827392578125,0.36315274238586426,-9.425335884094238,-2.058866500854492,8.01527214050293,2.654122829437256,4.0,1.7275445461273193,0,1
1359,prey,9,9,2.4474706649780273,8.8883638381958,1.4636938571929932,1.9152884483337402,True,-7.159762382507324,-0.8727779388427734,-10.373233795166016,-1.6313759088516235,0.36013662815093994,8.247404098510742,4.0,1.7275445461273193,0,1
1359,prey,10,10,24.364450454711914,5.753401279449463,1.4349948167800903,1.0196928977966309,True,10.181724548339844,-1.8169658184051514,-2.3380696773529053,6.460172176361084,0.4433976411819458,-5.893543720245361,4.0,4.0,0,0
1359,prey,11,11,29.01004409790039,23.443622589111328,-1.0456088781356812,0.7451642155647278,True,5.333617210388184,3.869018077850342,-1.4787068367004395,-0.32392817735671997,9.617532730102539,7.548415184020996,4.0,3.587071418762207,0,1
1359,prey,12,12,17.95319175720215,25.341440200805664,1.0639716386795044,1.5990723371505737,True,-0.9394227266311646,-3.4697136878967285,-9.626978874206543,-5.311818599700928,6.091715335845947,7.676709175109863,4.0,4.0,0,0
1359,prey,13,13,6.92464542388916,27.951059341430664,1.9380123615264893,-0.0841575413942337,True,-10.460582733154297,-2.4488587379455566,0.0,0.0,-1.4395931959152222,3.2639713287353516,4.0,4.0,0,0
1359,prey,14,14,5.781006336212158,-1.0417289733886719,1.2969492673873901,1.2379238605499268,True,-4.878864765167236,-0.2990971803665161,-15.736550331115723,-0.6001282334327698,2.2448763847351074,7.388967514038086,4.0,4.0,0,0
1359,prey,15,15,25.424760818481445,23.55687141418457,1.3268258571624756,1.1123055219650269,True,-2.1686413288116455,6.886962413787842,-7.675732612609863,4.172882080078125,7.948848724365234,2.183194398880005,4.0,3.587071418762207,0,1
1360,predator,0,0,-22.3267765045166,13.88902473449707,-1.5692083835601807,0.7476783394813538,True,5.96632719039917,13.208684921264648,0.0,0.0,-7.888049602508545,-1.4197500944137573,4.0,4.0,0,0
1360,predator,1,1,-16.190567016601562,8.608231544494629,-1.637926697731018,0.4247530400753021,True,7.683149337768555,14.525083541870117,0.0,0.0,-7.552582740783691,-2.4374563694000244,4.0,4.0,0,0
1360,predator,2,2,-19.061376571655273,-11.944629669189453,-1.6074515581130981,0.2532059848308563,True,11.075318336486816,13.462190628051758,0.0,0.0,-13.188282012939453,-6.4394659996032715,4.0,4.0,0,0
1360,predator,3,3,-29.10051155090332,-2.255856990814209,-0.5070423483848572,0.16217198967933655,True,-5.186946868896484,9.975497245788574,0.0,0.0,-8.826635360717773,3.1619954109191895,4.0,4.0,0,0
1360,prey,0,0,-1.890350103378296,7.561478614807129,0.5117859840393066,1.7784078121185303,True,-6.614856719970703,0.9526413679122925,-5.090722560882568,-0.2548125982284546,0.47745728492736816,2.6728391647338867,4.0,4.0,0,0
1360,prey,1,1,6.082076549530029,5.105432510375977,1.0384677648544312,1.846552848815918,True,-2.8987417221069336,-5.127856731414795,-7.0354766845703125,-0.6773045063018799,10.071290016174316,2.900728225708008,4.0,4.0,0,0
1360,prey,2,2,28.248016357421875,7.516891002655029,1.2435129880905151,0.9862527251243591,True,-3.476623296737671,-4.786710262298584,10.181724548339844,-1.8169658184051514,2.8199949264526367,0.19397422671318054,4.0,4.0,0,0
1360,prey,3,3,28.919668197631836,-2.4286246299743652,0.7041078805923462,0.6642422080039978,True,-7.4228410720825195,3.0735366344451904,0.0,0.0,10.586868286132812,10.47316837310791,4.0,4.0,0,0
1360,prey,4,4,14.80169677734375,5.826289653778076,1.4922653436660767,1.7205214500427246,True,2.5903260707855225,-7.071498870849609,-13.081598281860352,-1.9004957675933838,5.294159412384033,10.523629188537598,4.0,3.938086748123169,0,1
1360,prey,5,5,-5.69896936416626,22.318763732910156,1.4900978803634644,1.478165626525879,True,-10.855311393737793,-4.914003372192383,0.0,0.0,-6.524066925048828,4.581133842468262,4.0,4.0,0,0
1360,prey,6,6,16.060733795166016,21.106735229492188,1.354210376739502,1.484216332435608,True,-1.4157700538635254,3.533965587615967,-0.9394227266311646,-3.4697136878967285,13.305031776428223,11.858516693115234,4.0,4.0,0,0
1360,prey,7,7,10.872597694396973,6.092198371887207,1.2908885478973389,1.694200873374939,True,-10.213838577270508,-0.5107485055923462,-6.7210373878479,-3.5002028942108154,11.89826488494873,9.790181159973145,4.0,3.938086748123169,0,1
1360,prey,8,8,1.2189873456954956,10.089043617248535,2.0508482456207275,0.43419283628463745,True,-10.05828857421875,-2.0427558422088623,-4.800754070281982,-2.1211323738098145,4.742393493652344,6.73541784286499,4.0,1.7153867483139038,0,1
1360,prey,9,9,2.4595587253570557,8.904335021972656,1.450567364692688,1.9165518283843994,True,-12.293625831604004,3.5657565593719482,-3.4213943481445312,-1.7091554403305054,13.073657035827637,9.033682823181152,4.0,1.7153867483139038,0,1
1360,prey,10,10,24.376344680786133,5.761470794677734,1.4272462129592896,0.9683756232261658,True,2.7308316230773926,-0.9112525582313538,6.010563850402832,-6.358584403991699,11.351895332336426,-4.162726879119873,4.0,4.0,0,0
1360,prey,11,11,29.001419067382812,23.44935417175293,-1.034900426864624,0.6878440380096436,True,-7.1375017166137695,-3.908677101135254,-2.1686413288116455,6.886962413787842,-6.995660781860352,-3.789957284927368,4.0,3.567403554916382,0,1
1360,prey,12,12,17.962203979492188,25.354839324951172,1.0814603567123413,1.6078298091888428,True,-2.9033737182617188,-1.7762019634246826,-16.04582977294922,-4.342408657073975,7.204860210418701,13.682974815368652,4.0,4.0,0,0
1360,prey,13,13,6.940544605255127,27.950780868530273,1.9078903198242188,-0.03349523991346359,True,-4.38135290145874,-2.638536214828491,0.0,0.0,9.01830768585205,5.753407001495361,4.0,4.0,0,0
1360,prey,14,14,5.791930675506592,-1.031288504600525,1.3109486103057861,1.2528676986694336,True,-13.023250579833984,-1.5870304107666016,-5.13665771484375,-0.26074832677841187,-3.8771886825561523,11.771295547485352,4.0,4.0,0,0
1360,prey,15,15,25.435932159423828,23.566282272338867,1.3404721021652222,1.1293810606002808,True,1.6236636638641357,-3.779451847076416,5.333617210388184,3.869018077850342,-6.643857479095459,3.6976659297943115,4.0,3.567403554916382,0,1
1361,predator,0,0,-22.339937210083008,13.895188331604004,-1.5792828798294067,0.7396864891052246,True,14.2682523727417,14.619834899902344,0.0,0.0,-7.835198879241943,-2.105088233947754,4.0,4.0,0,0
1361,predator,1,1,-16.204309463500977,8.611403465270996,-1.6490997076034546,0.38066133856773376,True,-5.205793380737305,10.941278457641602,0.0,0.0,-8.78834056854248,-0.004936695098876953,4.0,4.0,0,0
1361,predator,2,2,-19.074766159057617,-11.94275951385498,-1.6067752838134766,0.22432094812393188,True,4.404339790344238,9.036113739013672,0.0,0.0,-7.936123371124268,-2.0520970821380615,4.0,4.0,0,0
1361,predator,3,3,-29.104190826416016,-2.2543020248413086,-0.4414753317832947,0.1866006702184677,True,3.3527350425720215,12.681342124938965,0.0,0.0,-7.537393569946289,0.8135610222816467,4.0,4.0,0,0
1361,prey,0,0,-1.8860156536102295,7.576348781585693,0.5201283097267151,1.7844377756118774,True,-6.000892639160156,-3.9953417778015137,-11.175956726074219,0.761500358581543,-4.216818809509277,5.952967643737793,4.0,4.0,0,0
1361,prey,1,1,6.09087610244751,5.120852947235107,1.055914044380188,1.850467324256897,True,-9.562593460083008,-4.578929901123047,-11.39725112915039,-0.14369457960128784,-1.3707754611968994,7.5228447914123535,4.0,4.0,0,0
1361,prey,2,2,28.25850486755371,7.525036334991455,1.2586504220962524,0.9774024486541748,True,3.3409793376922607,0.11230260133743286,2.7308316230773926,-0.9112525582313538,10.093912124633789,3.077458381652832,4.0,4.0,0,0
1361,prey,3,3,28.92577362060547,-2.4229397773742676,0.7325611710548401,0.68217533826828,True,-0.46600985527038574,-5.15269660949707,0.0,0.0,5.160373210906982,5.34019660949707,4.0,4.0,0,0
1361,prey,4,4,14.814208984375,5.840672016143799,1.5015217065811157,1.7258572578430176,True,-7.35057258605957,-4.19527006149292,-10.213838577270508,-0.5107485055923462,-4.2966413497924805,8.141688346862793,4.0,3.9397127628326416,0,1
1361,prey,5,5,-5.687050819396973,22.331165313720703,1.4301929473876953,1.488184928894043,True,-6.615711212158203,1.0949640274047852,0.0,0.0,5.54190731048584,0.6224502325057983,4.0,4.0,0,0
1361,prey,6,6,16.07212257385254,21.119190216064453,1.366714358329773,1.4945740699768066,True,-11.270633697509766,-2.660731792449951,-2.9033737182617188,-1.7762019634246826,-1.1300928592681885,-0.4440954029560089,4.0,4.0,0,0
1361,prey,7,7,10.883465766906738,6.106370449066162,1.3040777444839478,1.7006202936172485,True,-7.361039161682129,-3.9589102268218994,-0.15420782566070557,-6.099678039550781,-0.1927642822265625,5.351665496826172,4.0,3.9397127628326416,0,1
1361,prey,8,8,1.2363028526306152,10.092440605163574,2.077855110168457,0.40769052505493164,True,-8.533395767211914,2.5070528984069824,-7.2690749168396,-0.20315289497375488,-1.7687047719955444,1.0906232595443726,4.0,1.7029809951782227,0,1
1361,prey,9,9,2.4717257022857666,8.920316696166992,1.4600462913513184,1.9178651571273804,True,-1.681079626083374,-4.758591175079346,-6.523962497711182,-2.0726568698883057,4.817660808563232,8.452014923095703,4.0,1.7029809951782227,0,1
1361,prey,10,10,24.388425827026367,5.769033908843994,1.4496171474456787,0.9075469970703125,True,4.4730119705200195,-4.366629600524902,-3.476623296737671,-4.786710262298584,4.804065227508545,-6.144333362579346,4.0,4.0,0,0
1361,prey,11,11,28.993003845214844,23.455415725708008,-1.0099064111709595,0.7272986173629761,True,-0.6274350881576538,-0.4475483298301697,1.6236636638641357,-3.779451847076416,6.4070539474487305,-0.9686428308486938,4.0,3.548417329788208,0,1
1361,prey,12,12,17.971359252929688,25.368309020996094,1.0986268520355225,1.6163890361785889,True,1.9592375755310059,0.9415175914764404,-1.4157700538635254,3.533965587615967,5.444612503051758,2.807529926300049,4.0,4.0,0,0
1361,prey,13,13,6.956594944000244,27.950490951538086,1.9260644912719727,-0.034708451479673386,True,-4.5940775871276855,0.9040741324424744,0.0,0.0,8.900897026062012,0.742825984954834,4.0,4.0,0,0
1361,prey,14,14,5.802387714385986,-1.0207270383834839,1.2548314332962036,1.2673741579055786,True,-1.1077585220336914,0.8189101219177246,-2.8987417221069336,-5.127856731414795,3.4916300773620605,7.211664199829102,4.0,4.0,0,0
1361,prey,15,15,25.446630477905273,23.57583236694336,1.2839959859848022,1.1459816694259644,True,4.351914405822754,-6.445989608764648,-7.1375017166137695,-3.908677101135254,3.810875415802002,6.781626224517822,4.0,3.548417329788208,0,1
1362,predator,0,0,-22.353179931640625,13.901287078857422,-1.5891828536987305,0.7318044900894165,True,11.187853813171387,11.872496604919434,0.0,0.0,-9.953817367553711,1.0071007013320923,4.0,4.0,0,0
1362,predator,1,1,-16.218040466308594,8.614523887634277,-1.647627353668213,0.37446337938308716,True,13.158220291137695,12.526241302490234,0.0,0.0,-7.228004455566406,-3.6484227180480957,4.0,4.0,0,0
1362,predator,2,2,-19.088254928588867,-11.941230773925781,-1.6186212301254272,0.18347468972206116,True,15.285700798034668,12.130912780761719,0.0,0.0,-8.117169380187988,-6.56173849105835,4.0,4.0,0,0
1362,predator,3,3,-29.10723304748535,-2.2524702548980713,-0.365068644285202,0.219821497797966,True,-2.550902843475342,12.717451095581055,0.0,0.0,-11.128832817077637,1.961449384689331,4.0,4.0,0,0
1362,prey,0,0,-1.8820421695709229,7.591268062591553,0.47682660818099976,1.7902809381484985,True,-3.362292528152466,0.21026146411895752,-5.107237815856934,-1.1257691383361816,-0.7712264060974121,5.69419527053833,4.0,4.0,0,0
1362,prey,1,1,6.099236488342285,5.136303901672363,1.0032418966293335,1.8541312217712402,True,-9.23051929473877,-3.071901559829712,-4.670818328857422,-1.3478845357894897,3.2361090183258057,3.8902499675750732,4.0,4.0,0,0
1362,prey,2,2,28.26911735534668,7.5333428382873535,1.2736047506332397,0.9968076348304749,True,2.4725992679595947,0.35454851388931274,4.4730119705200195,-4.366629600524902,7.659493446350098,4.863739490509033,4.0,4.0,0,0
1362,prey,3,3,28.932111740112305,-2.4171059131622314,0.7605162262916565,0.7000795006752014,True,-6.1766815185546875,-6.594634056091309,0.0,0.0,6.871305465698242,3.9698638916015625,4.0,4.0,0,0
1362,prey,4,4,14.826214790344238,5.855096340179443,1.4407243728637695,1.7309335470199585,True,-3.443502426147461,0.35515350103378296,-7.361039161682129,-3.9589102268218994,11.864798545837402,7.500875949859619,4.0,3.9410743713378906,0,1
1362,prey,5,5,-5.6750407218933105,22.343542098999023,1.441240668296814,1.4851051568984985,True,-9.483288764953613,-1.500609278678894,0.0,0.0,8.332259178161621,5.609484672546387,4.0,4.0,0,0
1362,prey,6,6,16.083030700683594,21.13130760192871,1.3090169429779053,1.4541155099868774,True,1.4825429916381836,-1.5565307140350342,1.9592375755310059,0.9415175914764404,0.45511484146118164,-4.840218544006348,4.0,4.0,0,0
1362,prey,7,7,10.89409351348877,6.120593547821045,1.275357961654663,1.7067997455596924,True,-16.11916732788086,4.015209197998047,-8.456583023071289,-4.3871002197265625,0.49225449562072754,2.6149210929870605,4.0,3.9410743713378906,0,1
1362,prey,8,8,1.2534509897232056,10.096172332763672,2.057769775390625,0.4477989375591278,True,4.52967643737793,-4.421515464782715,-5.748188495635986,-4.4442877769470215,6.9398088455200195,8.508528709411621,4.0,1.690993309020996,0,1
1362,prey,9,9,2.4839701652526855,8.936309814453125,1.4693318605422974,1.9191192388534546,True,-7.1191606521606445,-2.551815986633301,-8.032294273376465,-2.0224063396453857,7.4945478439331055,6.5503315925598145,4.0,1.690993309020996,0,1
1362,prey,10,10,24.400602340698242,5.776185035705566,1.4612005949020386,0.8581610321998596,True,3.469571590423584,-1.2064733505249023,3.3409793376922607,0.11230260133743286,-3.400238037109375,-3.0768332481384277,4.0,4.0,0,0
1362,prey,11,11,28.984228134155273,23.461694717407227,-1.0531325340270996,0.7535946369171143,True,0.10813677310943604,4.855976104736328,4.351914405822754,-6.445989608764648,5.46905517578125,5.159784317016602,4.0,3.5289502143859863,0,1
1362,prey,12,12,17.980655670166016,25.38184928894043,1.1154751777648926,1.6247526407241821,True,-10.911890983581543,1.1635637283325195,-11.270633697509766,-2.660731792449951,-5.891109466552734,5.555624961853027,4.0,4.0,0,0
1362,prey,13,13,6.972739219665527,27.95013999938965,1.937282919883728,-0.04200020059943199,True,-5.793236255645752,-0.29141849279403687,0.0,0.0,5.985386848449707,2.916935443878174,4.0,4.0,0,0
1362,prey,14,14,5.812967300415039,-1.010044813156128,1.2695276737213135,1.2818647623062134,True,5.423834800720215,-7.231973171234131,-9.562593460083008,-4.578929901123047,2.911005973815918,-1.247855544090271,4.0,4.0,0,0
1362,prey,15,15,25.45745086669922,23.585519790649414,1.2983466386795044,1.1625374555587769,True,3.4883482456207275,0.8919122815132141,-0.6274350881576538,-0.4475483298301697,5.845013618469238,-0.5548854470252991,4.0,3.5289502143859863,0,1
1363,predator,0,0,-22.366180419921875,13.907581329345703,-1.560092568397522,0.755294144153595,True,13.691571235656738,11.713141441345215,0.0,0.0,-7.619979381561279,-1.2916444540023804,4.0,4.0,0,0
1363,predator,1,1,-16.23175811767578,8.617387771606445,-1.6461676359176636,0.343604177236557,True,-8.277791023254395,11.151237487792969,0.0,0.0,-6.417608261108398,4.3627214431762695,4.0,4.0,0,0
1363,predator,2,2,-19.101736068725586,-11.939933776855469,-1.6177700757980347,0.15569882094860077,True,3.4954893589019775,7.213611602783203,0.0,0.0,-3.1597228050231934,3.2973697185516357,4.0,4.0,0,0
1363,predator,3,3,-29.109525680541992,-2.2504172325134277,-0.27502745389938354,0.24635787308216095,True,-3.068354606628418,12.10576057434082,0.0,0.0,-9.07076358795166,1.58651602268219,4.0,4.0,0,0
1363,prey,0,0,-1.8784241676330566,7.606322288513184,0.4341551661491394,1.8065506219863892,True,-3.6788017749786377,-6.614489555358887,-1.2947421073913574,-3.486665725708008,4.471358299255371,5.84022855758667,4.0,4.0,0,0
1363,prey,1,1,6.107834339141846,5.151874542236328,1.0317864418029785,1.868474006652832,True,-10.67960262298584,5.90376615524292,-3.321204423904419,-2.5475239753723145,6.98985481262207,3.1086232662200928,4.0,4.0,0,0
1363,prey,2,2,28.27994155883789,7.541895866394043,1.2987934350967407,1.0263763666152954,True,3.8261826038360596,-0.23417675495147705,3.469571590423584,-1.2064733505249023,8.602333068847656,-1.868528962135315,4.0,4.0,0,0
1363,prey,3,3,28.938676834106445,-2.411123037338257,0.7879795432090759,0.7179390788078308,True,-7.548643112182617,-4.0088605880737305,0.0,0.0,5.279021263122559,3.5822572708129883,4.0,4.0,0,0
1363,prey,4,4,14.838394165039062,5.869652271270752,1.46145761013031,1.7467079162597656,True,-13.89261531829834,2.2211601734161377,-16.11916732788086,4.015209197998047,8.908414840698242,5.533934116363525,4.0,3.942638635635376,0,1
1363,prey,5,5,-5.662939548492432,22.356000900268555,1.4521124362945557,1.4952471256256104,True,-6.451993942260742,-4.601902961730957,0.0,0.0,-1.846001148223877,4.993366241455078,4.0,4.0,0,0
1363,prey,6,6,16.093931198120117,21.142847061157227,1.307985544204712,1.3847594261169434,True,1.3202733993530273,-3.0035080909729004,-10.911890983581543,1.1635637283325195,-1.1391994953155518,-0.6856425404548645,4.0,4.0,0,0
1363,prey,7,7,10.904685974121094,6.134868144989014,1.2710778713226318,1.7129713296890259,True,-6.3164238929748535,4.865358352661133,-6.337010860443115,-1.358373999595642,12.115387916564941,8.890233039855957,4.0,3.942638635635376,0,1
