step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
129,prey,6,6,-3.652942657470703,-7.686431407928467,1.0556026697158813,0.4343039095401764,True,-6.163423538208008,-5.515345096588135,0.0,0.0,4.35759973526001,-1.7647768259048462,2.273442029953003,4.0,1,0
129,prey,7,7,-8.612686157226562,-15.644085884094238,0.90898197889328,1.5237551927566528,True,-6.169013500213623,-1.8061535358428955,-3.296370029449463,5.303070068359375,3.6122798919677734,3.4341623783111572,4.0,4.0,0,0
129,prey,8,8,4.431038856506348,15.48737907409668,0.969412624835968,0.8342933058738708,True,0.8379490375518799,1.9339393377304077,-2.772397756576538,-3.3759024143218994,9.252832412719727,-3.984604835510254,4.0,4.0,0,0
129,prey,9,9,13.61231803894043,-5.976353645324707,1.269270658493042,1.1611576080322266,True,8.805990219116211,-2.3830931186676025,6.997702598571777,4.629748344421387,-3.6081974506378174,-5.743630886077881,4.0,2.3697407245635986,0,1
129,prey,10,10,-15.351700782775879,15.966292381286621,1.1999366283416748,1.747701644897461,True,-0.18910980224609375,-5.72758150100708,-7.035097599029541,-4.036182403564453,5.890028953552246,5.170843601226807,4.0,4.0,0,0
129,prey,11,11,7.501096248626709,10.736982345581055,0.7096421718597412,1.037267804145813,True,-4.020956993103027,-2.4618613719940186,0.2502124309539795,0.5588306188583374,4.285929203033447,5.132188320159912,4.0,4.0,0,0
129,prey,12,12,-15.507885932922363,-13.859116554260254,0.8311530947685242,1.3097102642059326,True,-0.7252178192138672,-2.002368688583374,2.7949609756469727,-5.836068630218506,14.931443214416504,0.6302756071090698,4.0,4.0,0,0
129,prey,13,13,-12.200613021850586,5.105462074279785,1.3124823570251465,1.6755057573318481,True,4.940258979797363,-7.734733581542969,0.0,0.0,1.789914608001709,7.35715389251709,4.0,4.0,0,0
129,prey,14,14,-11.693117141723633,20.279003143310547,1.3090002536773682,1.52053701877594,True,-8.195087432861328,0.6212651133537292,-10.46156120300293,-2.4586780071258545,-1.2202765941619873,2.570659637451172,4.0,2.6266424655914307,0,1
129,prey,15,15,5.415259838104248,-14.187602996826172,1.3305892944335938,0.9975823760032654,True,3.2455294132232666,-4.8919878005981445,0.0,0.0,-1.6325371265411377,5.338109970092773,4.0,4.0,0,0
130,predator,0,0,11.87691593170166,5.780221462249756,-1.3664259910583496,-0.5680805444717407,True,4.660951614379883,7.345422744750977,0.0,0.0,-2.2009634971618652,0.26520127058029175,4.0,4.0,0,0
130,predator,1,1,-5.743569374084473,-8.607815742492676,-1.5857380628585815,0.2566945254802704,True,-4.410556793212891,1.606307029724121,0.0,0.0,-10.366667747497559,-1.144665002822876,2.2941651344299316,4.0,1,0
130,predator,2,2,-20.208513259887695,-4.61185359954834,-1.4975731372833252,-1.065031886100769,True,0.35587477684020996,11.82666301727295,-2.216963768005371,8.70913028717041,-7.269110202789307,2.003063678741455,4.0,4.0,0,0
130,predator,3,3,-16.361486434936523,-9.324676513671875,-1.590789556503296,-1.0349491834640503,True,0.6194800734519958,11.879060745239258,2.292858123779297,11.511429786682129,-11.67654800415039,-1.556656002998352,4.0,4.0,0,0
130,prey,0,0,-5.0900068283081055,1.5085875988006592,0.9368582963943481,0.7053976655006409,True,-15.690045356750488,-4.325000286102295,0.0,0.0,2.0015835762023926,8.017178535461426,4.0,4.0,0,0
130,prey,1,1,-9.187527656555176,19.468210220336914,1.4329795837402344,1.7301992177963257,True,-0.8374603986740112,-1.8213152885437012,-3.2166507244110107,-3.394418716430664,11.257818222045898,5.096067428588867,4.0,2.6275486946105957,0,2
130,prey,2,2,-17.29011344909668,20.73063850402832,1.1017532348632812,1.7316848039627075,True,-0.5709656476974487,-4.784954071044922,-4.192098617553711,-2.5531582832336426,3.7099685668945312,-0.9474935531616211,4.0,4.0,0,0
130,prey,3,3,12.232183456420898,-17.900476455688477,0.7684061527252197,0.7554824948310852,True,-5.507409572601318,-4.078559398651123,0.0,0.0,4.134425640106201,6.448742866516113,4.0,4.0,0,0
130,prey,4,4,12.00016975402832,-4.239391326904297,1.1421877145767212,1.0795423984527588,True,6.529632091522217,-7.260771751403809,8.805990219116211,-2.3830931186676025,-6.7104716300964355,-1.9978352785110474,4.0,2.3699796199798584,0,1
130,prey,5,5,-6.522091388702393,18.140243530273438,1.5160826444625854,1.6287683248519897,True,1.0116084814071655,-0.9479544162750244,-7.291378974914551,2.5534255504608154,8.079458236694336,1.9425313472747803,4.0,2.97792649269104,0,1
130,prey,6,6,-3.6439969539642334,-7.683159351348877,1.0735063552856445,0.39262083172798157,True,-4.366388320922852,0.5949235558509827,0.0,0.0,1.1347016096115112,0.8347070813179016,2.2941651344299316,4.0,1,0
130,prey,7,7,-8.604942321777344,-15.631301879882812,0.9292391538619995,1.5341492891311646,True,-7.783666610717773,5.31791877746582,-0.7252178192138672,-2.002368688583374,7.795190334320068,4.358761787414551,4.0,4.0,0,0
130,prey,8,8,4.439365863800049,15.493844032287598,0.9992501735687256,0.7758574485778809,True,3.6650733947753906,-6.235281467437744,-4.020956993103027,-2.4618613719940186,7.122973442077637,3.5036919116973877,4.0,4.0,0,0
130,prey,9,9,13.62243366241455,-5.967124938964844,1.2138445377349854,1.1074868440628052,True,-2.9573094844818115,3.651174306869507,-7.096531867980957,5.08738899230957,8.572029113769531,6.774172782897949,4.0,2.3699796199798584,0,1
130,prey,10,10,-15.341578483581543,15.980903625488281,1.214681625366211,1.7532621622085571,True,0.7921745777130127,-3.826873540878296,-5.580959320068359,-0.14823907613754272,7.150228023529053,1.690980315208435,4.0,4.0,0,0
130,prey,11,11,7.507206916809082,10.745780944824219,0.7333056926727295,1.055799961090088,True,-0.7804305553436279,5.5459818840026855,0.8379490375518799,1.9339393377304077,0.9898194670677185,-2.44684100151062,4.0,4.0,0,0
130,prey,12,12,-15.500691413879395,-13.848136901855469,0.8633373975753784,1.3176283836364746,True,-2.5076050758361816,2.3869099617004395,-6.169013500213623,-1.8061535358428955,-2.4022836685180664,5.9157938957214355,4.0,4.0,0,0
130,prey,13,13,-12.189568519592285,5.119481086730957,1.3253151178359985,1.6822445392608643,True,-16.653215408325195,-1.9945391416549683,0.0,0.0,-0.8984644412994385,2.5435235500335693,4.0,4.0,0,0
130,prey,14,14,-11.682680130004883,20.29175567626953,1.2524250745773315,1.5301638841629028,True,-1.363637924194336,-7.333673000335693,-2.5006637573242188,-2.9676260948181152,15.03835678100586,11.90262508392334,4.0,2.6275486946105957,0,1
130,prey,15,15,5.425879955291748,-14.179132461547852,1.2744332551956177,1.0164154767990112,True,-6.16888427734375,0.047824934124946594,0.0,0.0,2.4558982849121094,8.01763916015625,4.0,4.0,0,0
131,predator,0,0,11.865501403808594,5.7756171226501465,-1.3697258234024048,-0.5525225400924683,True,-4.346102714538574,7.786475658416748,0.0,0.0,-5.289825439453125,-1.6280395984649658,4.0,4.0,0,0
131,predator,1,1,-5.756781578063965,-8.605917930603027,-1.585425615310669,0.22774499654769897,True,2.4029412269592285,6.732175350189209,0.0,0.0,-1.5264917612075806,2.6597461700439453,2.3152222633361816,4.0,1,0
131,predator,2,2,-20.221101760864258,-4.620273590087891,-1.5105714797973633,-1.0103944540023804,True,4.936158657073975,12.231825828552246,0.6194800734519958,11.879060745239258,-9.955305099487305,-1.111878752708435,4.0,4.0,0,0
131,predator,3,3,-16.37483787536621,-9.333471298217773,-1.6022549867630005,-1.0554558038711548,True,3.990007162094116,10.207676887512207,0.35587477684020996,11.82666301727295,-5.991208076477051,-2.707592487335205,4.0,4.0,0,0
131,prey,0,0,-5.082032680511475,1.5146631002426147,0.95687335729599,0.7290563583374023,True,-12.516498565673828,4.225134372711182,0.0,0.0,2.5646448135375977,5.094619274139404,4.0,4.0,0,0
131,prey,1,1,-9.17549991607666,19.48267364501953,1.4433679580688477,1.7355091571807861,True,-14.311588287353516,0.5767927765846252,0.14671504497528076,-4.036167144775391,10.243562698364258,5.385425090789795,4.0,2.6284358501434326,0,2
131,prey,2,2,-17.28070831298828,20.744470596313477,1.1286447048187256,1.6597901582717896,True,-0.1972440481185913,-2.246189594268799,-0.2857316732406616,-5.580273151397705,7.7018046379089355,2.8593363761901855,4.0,4.0,0,0
131,prey,3,3,12.238774299621582,-17.89398956298828,0.7909276485443115,0.7782086133956909,True,-1.5035616159439087,-7.492532253265381,0.0,0.0,-9.896265029907227,-6.592062473297119,4.0,4.0,0,0
131,prey,4,4,12.009157180786133,-4.230917453765869,1.0785012245178223,1.0168665647506714,True,-11.55860424041748,-1.9371072053909302,-2.9573094844818115,3.651174306869507,6.265585899353027,5.775779724121094,4.0,2.370185613632202,0,1
131,prey,5,5,-6.509382247924805,18.15387535095215,1.5251344442367554,1.635901689529419,True,-5.0803608894348145,1.63059663772583,-1.1005492210388184,-4.577494144439697,7.210943698883057,7.751865386962891,4.0,2.9789071083068848,0,1
131,prey,6,6,-3.6349027156829834,-7.679697513580322,1.091280460357666,0.41542139649391174,True,2.189032554626465,-1.2362953424453735,0.0,0.0,9.296135902404785,-1.6087936162948608,2.3152222633361816,4.0,1,0
131,prey,7,7,-8.597033500671387,-15.61843204498291,0.9491420388221741,1.5443271398544312,True,-5.225164413452148,2.7939605712890625,-2.5076050758361816,2.3869099617004395,-1.0281262397766113,6.179871559143066,4.0,4.0,0,0
131,prey,8,8,4.447852611541748,15.50049877166748,1.0183862447738647,0.7984908223152161,True,6.482756614685059,-1.8084194660186768,-0.7804305553436279,5.5459818840026855,-9.400633811950684,-5.5946784019470215,4.0,4.0,0,0
131,prey,9,9,13.632678985595703,-5.957751750946045,1.229445219039917,1.1247714757919312,True,-5.254980087280273,0.4066929519176483,6.529632091522217,-7.260771751403809,0.05210685729980469,7.702591896057129,4.0,2.370185613632202,0,1
131,prey,10,10,-15.33133602142334,15.995558738708496,1.2291420698165894,1.7586750984191895,True,-0.9052460193634033,-7.2732720375061035,-0.924021303653717,-4.6466474533081055,3.996122360229492,1.9596508741378784,4.0,4.0,0,0
131,prey,11,11,7.513593673706055,10.75406265258789,0.7663672566413879,0.9937723278999329,True,-4.207964897155762,-4.826390743255615,3.6650733947753906,-6.235281467437744,10.757492065429688,5.922268390655518,4.0,4.0,0,0
131,prey,12,12,-15.493901252746582,-13.837040901184082,0.8148059844970703,1.3315163850784302,True,-6.351682186126709,7.067735195159912,-7.783666610717773,5.31791877746582,10.312009811401367,-0.0468892902135849,4.0,4.0,0,0
131,prey,13,13,-12.178972244262695,5.133553504943848,1.271602749824524,1.6886931657791138,True,-1.3756730556488037,-6.220617294311523,0.0,0.0,0.7453863620758057,-0.07591092586517334,4.0,4.0,0,0
131,prey,14,14,-11.672123908996582,20.304588317871094,1.2666946649551392,1.5398677587509155,True,-2.3301305770874023,-4.710226058959961,0.09883925318717957,-2.8452744483947754,7.770922660827637,0.4975517988204956,4.0,2.6284358501434326,0,1
131,prey,15,15,5.436622619628906,-14.170506477355957,1.2890931367874146,1.0351582765579224,True,-13.971027374267578,0.13631482422351837,0.0,0.0,-8.832231521606445,6.019829750061035,4.0,4.0,0,0
132,predator,0,0,11.854059219360352,5.770877838134766,-1.3730366230010986,-0.5686917901039124,True,-0.3757931590080261,12.202462196350098,0.0,0.0,-4.426077842712402,-0.06062835454940796,4.0,4.0,0,0
132,predator,1,1,-5.769991397857666,-8.603842735290527,-1.5851625204086304,0.24900811910629272,True,-1.0900170803070068,4.217038154602051,0.0,0.0,-2.55885648727417,-2.019598960876465,2.3362269401550293,4.0,1,0
132,predator,2,2,-20.233694076538086,-4.628765106201172,-1.5110609531402588,-1.0189629793167114,True,0.4924623966217041,12.21849536895752,3.990007162094116,10.207676887512207,-5.172093391418457,-7.345059394836426,4.0,4.0,0,0
132,predator,3,3,-16.388282775878906,-9.342434883117676,-1.613467812538147,-1.075585961341858,True,10.381019592285156,15.384188652038574,4.936158657073975,12.231825828552246,-8.685667037963867,-8.071837425231934,4.0,4.0,0,0
132,prey,0,0,-5.073894500732422,1.520932912826538,0.9766144752502441,0.7523753046989441,True,-4.11018180847168,-0.012091219425201416,0.0,0.0,9.801419258117676,5.348642826080322,4.0,4.0,0,0
132,prey,1,1,-9.163387298583984,19.49717903137207,1.4535387754440308,1.7406800985336304,True,-13.764726638793945,6.105779647827148,-2.7719125747680664,-3.4509670734405518,6.834702968597412,7.99757719039917,4.0,2.629261016845703,0,2
132,prey,2,2,-17.271167755126953,20.758363723754883,1.1448745727539062,1.66725492477417,True,5.0120038986206055,-4.340915679931641,-1.6176882982254028,-5.991748809814453,3.4857425689697266,-3.354614734649658,4.0,4.0,0,0
132,prey,3,3,12.244967460632324,-17.887901306152344,0.7431454658508301,0.7306373715400696,True,-5.294703960418701,4.155873775482178,0.0,0.0,5.496598243713379,1.5061330795288086,4.0,4.0,0,0
132,prey,4,4,12.018293380737305,-4.222286224365234,1.0964034795761108,1.0357356071472168,True,-11.780007362365723,7.485048294067383,-5.254980087280273,0.4066929519176483,12.748214721679688,6.5746846199035645,4.0,2.3702006340026855,0,1
132,prey,5,5,-6.496598720550537,18.167566299438477,1.5339875221252441,1.6428656578063965,True,-8.11709976196289,-4.797317028045654,-8.320859909057617,-2.0667166709899902,7.373325824737549,11.148482322692871,4.0,2.9798710346221924,0,1
132,prey,6,6,-3.6256637573242188,-7.676580429077148,1.1086781024932861,0.37405601143836975,True,0.5186269283294678,-1.7571520805358887,0.0,0.0,3.17025089263916,-2.469285249710083,2.3362269401550293,4.0,1,0
132,prey,7,7,-8.589542388916016,-15.605481147766113,0.898925244808197,1.5541516542434692,True,-5.751737117767334,-0.964935302734375,-6.351682186126709,7.067735195159912,-3.722264289855957,9.744142532348633,4.0,4.0,0,0
132,prey,8,8,4.4559125900268555,15.506755828857422,0.9671940207481384,0.750845193862915,True,-7.320375442504883,-0.44457101821899414,-4.207964897155762,-4.826390743255615,7.437932968139648,2.23962140083313,4.0,4.0,0,0
132,prey,9,9,13.642775535583496,-5.948237895965576,1.2116607427597046,1.1416693925857544,True,-12.84189510345459,-2.1284453868865967,-11.55860424041748,-1.9371072053909302,-3.2480318546295166,7.416314601898193,4.0,2.3702006340026855,0,1
132,prey,10,10,-15.320975303649902,16.010257720947266,1.2433218955993652,1.7639429569244385,True,-2.1240592002868652,-6.5720534324646,-5.612987518310547,-2.1265408992767334,-1.1321128606796265,0.621055543422699,4.0,4.0,0,0
132,prey,11,11,7.520256996154785,10.762591361999512,0.7996337413787842,1.0234935283660889,True,5.146529197692871,1.8750640153884888,6.482756614685059,-1.8084194660186768,6.101730823516846,-3.811406373977661,4.0,4.0,0,0
132,prey,12,12,-15.486928939819336,-13.826133728027344,0.8367079496383667,1.3087793588638306,True,-6.8996477127075195,-1.525655746459961,-5.225164413452148,2.7939605712890625,-6.105462551116943,2.5481653213500977,4.0,4.0,0,0
132,prey,13,13,-12.168336868286133,5.147367000579834,1.2762056589126587,1.6576486825942993,True,-8.316781997680664,-2.2794337272644043,0.0,0.0,0.21840620040893555,4.587577819824219,4.0,4.0,0,0
132,prey,14,14,-11.661452293395996,20.317352294921875,1.2806495428085327,1.5318009853363037,True,6.480995178222656,3.5646467208862305,-5.123610019683838,-1.828018069267273,11.214826583862305,3.3163914680480957,4.0,2.629261016845703,0,1
132,prey,15,15,5.446815490722656,-14.161641120910645,1.22317373752594,1.063849687576294,True,-4.0332441329956055,-2.3661880493164062,0.0,0.0,6.119998455047607,3.763354778289795,4.0,4.0,0,0
133,predator,0,0,11.842591285705566,5.766201019287109,-1.3762435913085938,-0.561229407787323,True,0.2949022650718689,7.114683151245117,0.0,0.0,-4.925203323364258,2.0263476371765137,4.0,4.0,0,0
133,predator,1,1,-5.783302307128906,-8.602110862731934,-1.597353458404541,0.2077522575855255,True,-1.8062961101531982,9.343148231506348,0.0,0.0,-5.511905670166016,0.699277400970459,2.3574845790863037,4.0,1,0
133,predator,2,2,-20.246395111083984,-4.637430667877197,-1.5240371227264404,-1.0398720502853394,True,2.1830739974975586,12.66808032989502,10.381019592285156,15.384188652038574,-6.850436687469482,-5.1293511390686035,4.0,4.0,0,0
133,predator,3,3,-16.401716232299805,-9.351458549499512,-1.6119228601455688,-1.0828553438186646,True,-1.6740272045135498,4.784612655639648,0.4924623966217041,12.21849536895752,-4.7491841316223145,1.4477107524871826,4.0,4.0,0,0
133,prey,0,0,-5.065593719482422,1.52739417552948,0.996077835559845,0.7753541469573975,True,-6.604738235473633,-3.1484856605529785,0.0,0.0,5.350424766540527,1.4572608470916748,4.0,4.0,0,0
133,prey,1,1,-9.151190757751465,19.51172637939453,1.4634959697723389,1.7457151412963867,True,-0.7227236032485962,6.241118431091309,-1.2533880472183228,-2.601574659347534,9.88722038269043,10.533162117004395,4.0,2.630070209503174,0,2
133,prey,2,2,-17.26140785217285,20.771648406982422,1.1711174249649048,1.5941708087921143,True,-3.938486099243164,3.3571906089782715,2.1784679889678955,-1.5037033557891846,1.3184007406234741,-0.5230995416641235,4.0,4.0,0,0
133,prey,3,3,12.251350402832031,-17.881620407104492,0.7659953236579895,0.7536863684654236,True,2.707759380340576,-5.510093688964844,0.0,0.0,0.3329281806945801,6.444277763366699,4.0,4.0,0,0
133,prey,4,4,12.02757740020752,-4.213500499725342,1.1140072345733643,1.05429208278656,True,-8.528550148010254,-5.962166786193848,-12.84189510345459,-2.1284453868865967,-2.418776035308838,8.206462860107422,4.0,2.3698179721832275,0,1
133,prey,5,5,-6.483743667602539,18.18131446838379,1.5426456928253174,1.6496638059616089,True,0.30268394947052,6.142917633056641,-3.6418657302856445,4.8352131843566895,8.845085144042969,2.404851198196411,4.0,2.9808170795440674,0,1
133,prey,6,6,-3.6162819862365723,-7.673802375793457,1.1258145570755005,0.3333527445793152,True,-0.5322170257568359,-2.048198938369751,0.0,0.0,9.003508567810059,0.4861751198768616,2.3574845790863037,4.0,1,0
133,prey,7,7,-8.582462310791016,-15.592449188232422,0.8495524525642395,1.5638659000396729,True,-10.372220993041992,-0.21007156372070312,-6.8996477127075195,-1.525655746459961,9.85710620880127,4.396881103515625,4.0,4.0,0,0
133,prey,8,8,4.464223384857178,15.513291358947754,0.9973039627075195,0.7843323945999146,True,-4.33847713470459,-0.6991597414016724,5.146529197692871,1.8750640153884888,-1.3199093341827393,-2.7367284297943115,4.0,4.0,0,0
133,prey,9,9,13.652420997619629,-5.938586235046387,1.1574289798736572,1.1582109928131104,True,-8.06103515625,2.6991522312164307,-11.780007362365723,7.485048294067383,11.70079231262207,2.7857823371887207,4.0,2.3698179721832275,0,1
133,prey,10,10,-15.311079978942871,16.02488899230957,1.1873815059661865,1.7556966543197632,True,5.924542427062988,6.4663214683532715,-0.7572425007820129,1.776503562927246,10.480463981628418,1.3306242227554321,4.0,4.0,0,0
133,prey,11,11,7.527191638946533,10.770607948303223,0.8321266174316406,0.9620074033737183,True,-1.1138019561767578,2.592799186706543,-7.320375442504883,-0.44457101821899414,2.984959363937378,2.2652008533477783,4.0,4.0,0,0
133,prey,12,12,-15.480443954467773,-13.815023422241211,0.7781846523284912,1.333294153213501,True,-13.169997215270996,-3.8574094772338867,-5.751737117767334,-0.964935302734375,-8.499736785888672,1.9760686159133911,4.0,4.0,0,0
133,prey,13,13,-12.157816886901855,5.161240100860596,1.2624682188034058,1.6647788286209106,True,-6.280173301696777,-0.665617823600769,0.0,0.0,12.486096382141113,4.3224310874938965,4.0,4.0,0,0
133,prey,14,14,-11.650665283203125,20.330198287963867,1.2944023609161377,1.541414737701416,True,-2.083120584487915,3.7761611938476562,-4.748470783233643,-2.4011266231536865,0.7545938491821289,7.083468914031982,4.0,2.630070209503174,0,1
133,prey,15,15,5.457137584686279,-14.15262508392334,1.2386581897735596,1.0818533897399902,True,-1.2649524211883545,-10.525766372680664,0.0,0.0,-2.5411362648010254,0.5719101428985596,4.0,4.0,0,0
134,predator,0,0,11.831096649169922,5.761805534362793,-1.3793506622314453,-0.527495265007019,True,0.4684153199195862,10.138754844665527,0.0,0.0,-9.788853645324707,-4.354977130889893,4.0,4.0,0,0
134,predator,1,1,-5.796609878540039,-8.600262641906738,-1.596879482269287,0.22184988856315613,True,5.7054595947265625,9.191664695739746,0.0,0.0,-7.322833061218262,-2.283052682876587,2.3788886070251465,4.0,1,0
134,predator,2,2,-20.259201049804688,-4.646267414093018,-1.5367422103881836,-1.060402512550354,True,13.481340408325195,13.928833961486816,-1.6740272045135498,4.784612655639648,-11.95425033569336,-2.8433656692504883,4.0,4.0,0,0
134,predator,3,3,-16.41513442993164,-9.360126495361328,-1.6102972030639648,-1.0401462316513062,True,-1.9510774612426758,11.517165184020996,2.1830739974975586,12.66808032989502,-11.331283569335938,-0.5988296270370483,4.0,4.0,0,0
134,prey,0,0,-5.057133197784424,1.5340441465377808,1.0152616500854492,0.7979937195777893,True,4.91378927230835,-1.2968897819519043,0.0,0.0,6.808884620666504,3.5256705284118652,4.0,4.0,0,0
134,prey,1,1,-9.138914108276367,19.52631378173828,1.473243236541748,1.7506169080734253,True,2.4421424865722656,-5.3067216873168945,1.381368637084961,5.4618000984191895,-9.149682998657227,-0.4380696713924408,4.0,2.630894184112549,0,2
134,prey,2,2,-17.25152015686035,20.784563064575195,1.1866155862808228,1.5495909452438354,True,6.470157623291016,-0.06873729825019836,1.9207109212875366,5.121241569519043,-5.472033977508545,-4.2470383644104,4.0,4.0,0,0
134,prey,3,3,12.25772762298584,-17.875150680541992,0.7652878761291504,0.7763493061065674,True,-7.501598834991455,-2.09232497215271,0.0,0.0,1.355090618133545,3.5056357383728027,4.0,4.0,0,0
134,prey,4,4,12.036422729492188,-4.204564094543457,1.0614947080612183,1.0723512172698975,True,-8.953425407409668,-1.9113504886627197,-8.06103515625,2.6991522312164307,0.5162334442138672,7.331813335418701,4.0,2.369840145111084,0,1
134,prey,5,5,-6.470817565917969,18.19511604309082,1.551112413406372,1.656299114227295,True,3.03049635887146,-4.3657612800598145,-1.4029221534729004,5.008639812469482,1.4588580131530762,5.348230361938477,4.0,2.9817488193511963,0,1
134,prey,6,6,-3.6067588329315186,-7.67092752456665,1.1427899599075317,0.3449866473674774,True,0.8556399345397949,-4.0537238121032715,0.0,0.0,-1.2392860651016235,-3.8804116249084473,2.3788886070251465,4.0,1,0
134,prey,7,7,-8.57520580291748,-15.57933521270752,0.8707545399665833,1.5736002922058105,True,-9.717519760131836,-0.3981553316116333,-13.169997215270996,-3.8574094772338867,-2.130314350128174,5.182304859161377,4.0,4.0,0,0
134,prey,8,8,4.472110271453857,15.519432067871094,0.9464256763458252,0.7368956208229065,True,-0.9937326908111572,-0.6986147165298462,-1.1138019561767578,2.592799186706543,12.13177490234375,4.095880508422852,4.0,4.0,0,0
134,prey,9,9,13.662203788757324,-5.928796768188477,1.17393159866333,1.174700379371643,True,-2.8787238597869873,1.3413769006729126,-8.528550148010254,-5.962166786193848,16.77490234375,1.9260998964309692,4.0,2.369840145111084,0,1
134,prey,10,10,-15.301060676574707,16.039566040039062,1.2023383378982544,1.7611249685287476,True,2.8433971405029297,1.5976060628890991,-2.248110055923462,4.458156585693359,4.127437591552734,7.112664222717285,4.0,4.0,0,0
134,prey,11,11,7.53430700302124,10.778789520263672,0.853884220123291,0.9817324876785278,True,-2.956343412399292,0.37948527932167053,-4.33847713470459,-0.6991597414016724,6.755306720733643,11.225476264953613,4.0,4.0,0,0
134,prey,12,12,-15.47443962097168,-13.8037109375,0.7206029295921326,1.3574410676956177,True,-2.010075092315674,-5.585781097412109,-10.372220993041992,-0.21007156372070312,-3.390744686126709,4.74896240234375,4.0,4.0,0,0
134,prey,13,13,-12.147180557250977,5.175172328948975,1.276256799697876,1.671851634979248,True,-2.5135109424591064,3.0851898193359375,0.0,0.0,9.345136642456055,5.754207611083984,4.0,4.0,0,0
134,prey,14,14,-11.639771461486816,20.34320831298828,1.307239294052124,1.561296820640564,True,4.16927433013916,-4.2558770179748535,0.391504168510437,5.551887035369873,-1.8857312202453613,-0.0921633318066597,4.0,2.630894184112549,0,1
134,prey,15,15,5.467004299163818,-14.143588066101074,1.1839808225631714,1.0844277143478394,True,-4.3001885414123535,-5.280808448791504,0.0,0.0,4.218102931976318,4.307163238525391,4.0,4.0,0,0
135,predator,0,0,11.819575309753418,5.757271766662598,-1.3825087547302246,-0.5440578460693359,True,7.663753032684326,8.011384963989258,0.0,0.0,-0.4738147258758545,-0.8177745938301086,4.0,4.0,0,0
135,predator,1,1,-5.809913158416748,-8.598649978637695,-1.5963834524154663,0.19345234334468842,True,-0.7058208584785461,11.020541191101074,0.0,0.0,-11.976207733154297,1.6454235315322876,2.399867057800293,4.0,1,0
135,predator,2,2,-20.27200698852539,-4.655168056488037,-1.5366710424423218,-1.0680689811706543,True,-2.312160015106201,13.02736759185791,-1.9510774612426758,11.517165184020996,-8.946707725524902,0.619583249092102,4.0,4.0,0,0
135,predator,3,3,-16.428543090820312,-9.36877727508545,-1.608855962753296,-1.038042664527893,True,13.859010696411133,16.400249481201172,13.481340408325195,13.928833961486816,-5.451573371887207,-1.3001776933670044,4.0,4.0,0,0
135,prey,0,0,-5.048515319824219,1.5408799648284912,1.0341640710830688,0.8202948570251465,True,-6.175813674926758,-1.6765186786651611,0.0,0.0,10.169976234436035,11.492136001586914,4.0,4.0,0,0
135,prey,1,1,-9.127140045166016,19.540523529052734,1.4128434658050537,1.7050057649612427,True,3.0496153831481934,-0.750309407711029,3.3477227687835693,-2.341344118118286,-3.357496738433838,3.556852102279663,4.0,2.631732940673828,0,2
135,prey,2,2,-17.24208641052246,20.79697036743164,1.1320745944976807,1.489024043083191,True,-0.5186794996261597,7.7233991622924805,3.506335735321045,-1.3291354179382324,13.599349975585938,4.43407678604126,4.0,4.0,0,0
135,prey,3,3,12.264293670654297,-17.86849594116211,0.7878828048706055,0.798767626285553,True,-7.645681858062744,1.658736228942871,0.0,0.0,-3.9755988121032715,4.285270690917969,4.0,4.0,0,0
135,prey,4,4,12.045279502868652,-4.195478439331055,1.0627599954605103,1.0902873277664185,True,2.0746030807495117,-6.598113059997559,-2.8787238597869873,1.3413769006729126,-0.34036970138549805,-0.083213210105896,4.0,2.3699588775634766,0,1
135,prey,5,5,-6.457822799682617,18.208972930908203,1.5593912601470947,1.6627750396728516,True,-6.3235087394714355,0.30447912216186523,3.305708408355713,-4.781299591064453,1.036228060722351,2.619793653488159,4.0,2.9829986095428467,0,1
135,prey,6,6,-3.597679853439331,-7.668388843536377,1.089471459388733,0.3046318292617798,True,-7.2111711502075195,1.1330552101135254,0.0,0.0,11.727855682373047,3.7234914302825928,2.399867057800293,4.0,1,0
135,prey,7,7,-8.568357467651367,-15.566143989562988,0.8218343257904053,1.5829960107803345,True,-6.1715087890625,-0.14959800243377686,-2.010075092315674,-5.585781097412109,7.006918907165527,10.051101684570312,4.0,4.0,0,0
135,prey,8,8,4.480163097381592,15.525766372680664,0.966326892375946,0.7600882053375244,True,-4.215939521789551,10.295167922973633,-2.956343412399292,0.37948527932167053,9.810790061950684,6.565589904785156,4.0,4.0,0,0
135,prey,9,9,13.67212200164795,-5.918872833251953,1.1901386976242065,1.190894365310669,True,-9.913594245910645,-0.07710233330726624,-8.953425407409668,-1.9113504886627197,3.514108419418335,4.032867908477783,4.0,2.3699588775634766,0,1
135,prey,10,10,-15.290831565856934,16.054372787475586,1.2274988889694214,1.7769135236740112,True,0.7962467670440674,-5.1001482009887695,4.360524654388428,-3.2104454040527344,-0.9537159204483032,1.1682146787643433,4.0,4.0,0,0
135,prey,11,11,7.541601657867432,10.787132263183594,0.875316321849823,1.0011653900146484,True,-12.335441589355469,-7.53849458694458,-0.9937326908111572,-0.6986147165298462,2.182644844055176,1.3298908472061157,4.0,4.0,0,0
