step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
362,prey,3,3,-12.697701454162598,2.780341148376465,-5.4946393966674805,6.23421049118042,True,4.505454063415527,3.767974853515625,3.433032989501953,4.098238468170166,-1.5279967784881592,1.4847865104675293,4.0,2.2904930114746094,0,4
362,prey,4,4,-9.920982360839844,-0.09070888161659241,-4.196377277374268,7.134913921356201,True,0.42365288734436035,5.19953727722168,4.097611427307129,3.7620744705200195,-2.4947988986968994,0.871717631816864,4.0,2.520540952682495,0,2
362,prey,5,5,-3.9671216011047363,14.219351768493652,7.661087512969971,6.504788398742676,True,1.5447076559066772,-0.16666851937770844,0.0,0.0,1.5998780727386475,-4.545557498931885,4.0,4.0,0,0
362,prey,6,6,-13.970484733581543,6.874796390533447,2.8288137912750244,0.7198007106781006,True,3.540135622024536,5.400393486022949,3.1867401599884033,4.428004741668701,-0.9051833748817444,1.1262598037719727,4.0,1.5942926406860352,0,3
362,prey,7,7,-11.299854278564453,-9.636249542236328,2.5112054347991943,-7.095303535461426,True,-0.42068809270858765,6.371143341064453,4.073468208312988,4.180057525634766,-3.1663050651550293,-0.32687222957611084,4.0,3.253278970718384,0,2
362,prey,8,8,-14.657156944274902,0.4127638638019562,-5.191563606262207,2.8445188999176025,True,5.580648422241211,5.067233085632324,3.7973880767822266,4.0608906745910645,-0.695781409740448,0.9277492761611938,4.0,2.291398525238037,0,2
362,prey,9,9,-14.38292407989502,10.563380241394043,2.18251895904541,2.052321434020996,True,-0.8439838290214539,5.392603397369385,4.187885284423828,3.548426389694214,-1.771124243736267,-1.0696582794189453,4.0,3.7115707397460938,0,1
362,prey,10,10,-14.428305625915527,-4.726541519165039,-2.333801031112671,-2.721888542175293,True,5.964619159698486,2.2354025840759277,2.8980653285980225,4.52586555480957,-1.5585442781448364,3.7345023155212402,4.0,1.868960976600647,0,2
362,prey,11,11,14.283411979675293,-10.891928672790527,0.8640121817588806,-2.7348995208740234,True,-1.0855413675308228,-1.1136903762817383,0.0,0.0,3.9606542587280273,-4.469621181488037,4.0,4.0,0,0
362,prey,12,12,-12.367982864379883,0.5137040019035339,-7.367082595825195,6.7525715827941895,True,0.8656548261642456,6.202280521392822,4.273142337799072,3.7158679962158203,-3.606189489364624,0.9116103053092957,4.0,2.2904930114746094,0,3
362,prey,13,13,-12.574451446533203,-4.489392280578613,-7.0901923179626465,-1.272169589996338,True,5.474854946136475,2.3008015155792236,2.806204080581665,4.213117599487305,0.12985926866531372,0.40865007042884827,4.0,1.868960976600647,0,3
362,prey,14,14,-12.308753967285156,7.080804824829102,-2.555555582046509,6.987507343292236,True,0.9546851515769958,5.804028511047363,3.0032482147216797,4.121632099151611,-2.173426628112793,-1.3459458351135254,4.0,1.6744517087936401,0,2
362,prey,15,15,-13.494711875915527,-6.649832725524902,3.0090489387512207,2.8817484378814697,True,5.747565746307373,2.19156551361084,2.67582631111145,4.155935287475586,0.9341173768043518,0.8684576153755188,4.0,2.137907028198242,0,4
363,predator,0,0,6.261398792266846,-13.950952529907227,2.0532283782958984,0.07535255700349808,True,-0.20339906215667725,-1.550265908241272,2.8000481128692627,0.07941397279500961,3.257603168487549,-6.2677388191223145,4.0,0.516024649143219,0,2
363,predator,1,1,6.009925842285156,-11.171727180480957,5.802487850189209,-5.226716995239258,True,-5.869471549987793,3.875387668609619,3.205695152282715,1.4430204629898071,0.5678019523620605,-3.4406332969665527,4.0,2.790579080581665,0,2
363,predator,2,2,0.6606436967849731,-13.745668411254883,6.406310558319092,3.3912274837493896,True,1.621742606163025,2.8778538703918457,2.9663379192352295,0.11400234699249268,6.47225284576416,-3.777357578277588,4.0,4.0,0,0
363,predator,3,3,6.472005844116211,-14.422042846679688,2.4715282917022705,3.9397807121276855,True,3.5502686500549316,2.4441256523132324,2.776015043258667,-0.09853938966989517,2.7307698726654053,-0.09979093074798584,4.0,0.516024649143219,0,2
363,prey,0,0,-9.569680213928223,-5.129487037658691,1.1833518743515015,-3.335264205932617,True,-0.2717283070087433,4.106697082519531,2.997737407684326,4.335742950439453,0.8397199511528015,-4.797674655914307,4.0,3.126969814300537,0,1
363,prey,1,1,-14.522329330444336,5.399075031280518,2.883652687072754,1.3118184804916382,True,6.697649955749512,2.1914567947387695,2.146606683731079,5.262007236480713,0.8202853202819824,1.7056560516357422,4.0,1.5856451988220215,0,3
363,prey,2,2,-14.579833030700684,-9.277999877929688,-5.178226470947266,3.7780423164367676,True,2.2454628944396973,3.369399309158325,3.7977957725524902,3.8677902221679688,-3.866168975830078,1.9518394470214844,4.0,2.8764567375183105,0,2
363,prey,3,3,-12.744585037231445,2.833143472671509,-5.626025199890137,6.336299896240234,True,6.340640544891357,5.027639865875244,3.113884210586548,4.553523063659668,-0.5336951017379761,1.2024157047271729,4.0,2.284970998764038,0,4
363,prey,4,4,-9.957481384277344,-0.03106505423784256,-4.379871368408203,7.157259464263916,True,3.530604124069214,4.5597734451293945,4.414873123168945,3.7382099628448486,-2.2074952125549316,1.555701494216919,4.0,2.5439767837524414,0,2
363,prey,5,5,-3.9022560119628906,14.269375801086426,7.783878326416016,6.0029191970825195,True,2.7589609622955322,1.0733873844146729,0.0,0.0,2.3632664680480957,-3.706514358520508,4.0,4.0,0,0
363,prey,6,6,-13.950042724609375,6.877844333648682,2.4530935287475586,0.3657841086387634,True,3.238798141479492,3.9765069484710693,2.6700022220611572,4.689084529876709,-1.9311434030532837,0.8684284687042236,4.0,1.5856451988220215,0,3
363,prey,7,7,-11.277168273925781,-9.69494915008545,2.7222862243652344,-7.043951034545898,True,-0.2612162232398987,7.61038064956665,4.4676337242126465,3.7634551525115967,-2.459771156311035,-0.384354829788208,4.0,3.3288798332214355,0,2
363,prey,8,8,-14.699369430541992,0.43350619077682495,-5.065431118011475,2.489079236984253,True,2.3706207275390625,4.640147686004639,3.6037979125976562,3.8891520500183105,-4.852347373962402,0.5308645963668823,4.0,2.274041175842285,0,2
363,prey,9,9,-14.365457534790039,10.5765380859375,2.0959346294403076,1.5788716077804565,True,0.8474313616752625,6.580270767211914,3.150792360305786,4.368269443511963,-1.4680942296981812,-1.4282687902450562,4.0,3.7219491004943848,0,2
363,prey,10,10,-14.44275188446045,-4.746208190917969,-1.7336345911026,-2.360008478164673,True,4.122939109802246,4.069699287414551,2.8528523445129395,4.927758693695068,-2.6951711177825928,-1.8381521701812744,4.0,1.8271969556808472,0,2
363,prey,11,11,14.291364669799805,-10.910723686218262,0.954245924949646,-2.255511999130249,True,2.1925084590911865,4.9246602058410645,0.0,0.0,5.003538131713867,-3.525808572769165,4.0,4.0,0,0
363,prey,12,12,-12.429429054260254,0.5700109601020813,-7.373566150665283,6.756831645965576,True,4.011677265167236,5.207048416137695,3.937180280685425,4.010735988616943,-4.530336380004883,2.8554277420043945,4.0,2.274041175842285,0,3
363,prey,13,13,-12.632384300231934,-4.498785972595215,-6.9519524574279785,-1.127223253250122,True,7.2554612159729,4.954244613647461,3.090893030166626,4.791626930236816,-0.9394194483757019,0.1462813913822174,4.0,1.8271969556808472,0,3
363,prey,14,14,-12.333391189575195,7.137002944946289,-2.9565253257751465,6.743807315826416,True,6.6631693840026855,4.030758380889893,3.1009109020233154,4.621812343597412,-1.0840661525726318,-0.09075146913528442,4.0,1.6372920274734497,0,3
363,prey,15,15,-13.466567039489746,-6.6257100105285645,3.3773837089538574,2.8947179317474365,True,5.069103717803955,2.8508172035217285,2.879983901977539,4.9332380294799805,-2.1175575256347656,1.7724040746688843,4.0,2.117891311645508,0,4
364,predator,0,0,6.281094551086426,-13.951017379760742,2.363474130630493,-0.007676833309233189,True,1.0308643579483032,1.796783685684204,-0.23248672485351562,3.065788984298706,0.5948472619056702,-6.965403079986572,4.0,0.4856858253479004,0,2
364,predator,1,1,6.057637691497803,-11.21572208404541,5.72540807723999,-5.2793426513671875,True,-2.286196231842041,4.408833980560303,1.656204104423523,1.2572379112243652,-2.066178321838379,-5.591465950012207,4.0,2.7444076538085938,0,2
364,predator,2,2,0.7136958837509155,-13.715910911560059,6.366261005401611,3.570916175842285,True,8.401716232299805,0.6795393824577332,-0.8408673405647278,1.5897492170333862,0.6807436943054199,-7.719484806060791,4.0,4.0,0,0
364,predator,3,3,6.494025707244873,-14.38753890991211,2.6423864364624023,4.140536308288574,True,9.888708114624023,2.298916816711426,-1.4837093353271484,1.7343252897262573,0.9918156266212463,-4.283188819885254,4.0,0.4856858253479004,0,2
364,prey,0,0,-9.560989379882812,-5.159367084503174,1.0428224802017212,-3.585611343383789,True,1.2158845663070679,3.0139472484588623,3.710575580596924,4.6601948738098145,1.9592127799987793,-2.510634422302246,4.0,3.195446729660034,0,1
364,prey,1,1,-14.500344276428223,5.408141613006592,2.63822340965271,1.0879946947097778,True,2.93953800201416,3.7705817222595215,3.857563018798828,4.860306262969971,-3.146178722381592,2.7587642669677734,4.0,1.5754648447036743,0,3
364,prey,2,2,-14.61701488494873,-9.244421005249023,-4.46181583404541,4.029472827911377,True,2.945875883102417,5.900103569030762,3.1829116344451904,4.718367576599121,-2.2376575469970703,2.0129995346069336,4.0,2.8962271213531494,0,2
364,prey,3,3,-12.791130065917969,2.8867270946502686,-5.585341453552246,6.43003511428833,True,5.165496826171875,1.288780927658081,4.823997497558594,4.222848415374756,-0.7108955383300781,4.378509044647217,4.0,2.2799699306488037,0,4
364,prey,4,4,-9.995431900024414,0.029104208573698997,-4.554102420806885,7.220311641693115,True,3.0739693641662598,6.020918369293213,4.449545383453369,4.130969047546387,-2.3385262489318848,1.0184892416000366,4.0,2.566028118133545,0,2
364,prey,5,5,-3.8379733562469482,14.312843322753906,7.713915824890137,5.216103553771973,True,3.8171768188476562,2.9973716735839844,0.0,0.0,1.2840049266815186,-2.1372132301330566,4.0,4.0,0,0
364,prey,6,6,-13.931650161743164,6.877385139465332,2.2070443630218506,-0.055090680718421936,True,3.4789509773254395,5.03167724609375,4.488531589508057,4.612886905670166,-2.7990121841430664,0.040032655000686646,4.0,1.5754648447036743,0,3
364,prey,7,7,-11.252656936645508,-9.753129005432129,2.9413652420043945,-6.98154878616333,True,-0.8418022990226746,6.10671329498291,3.6842474937438965,3.870171308517456,-3.0831029415130615,-0.20045067369937897,4.0,3.4026002883911133,0,2
364,prey,8,8,-14.738046646118164,0.4503864347934723,-4.6412482261657715,2.025629997253418,True,2.77451753616333,5.068954944610596,5.214449405670166,4.096437931060791,-3.0645532608032227,1.1155459880828857,4.0,2.2540199756622314,0,2
364,prey,9,9,-14.345486640930176,10.585721969604492,2.396540880203247,1.1021724939346313,True,3.6126925945281982,3.8969507217407227,5.533205509185791,3.3995742797851562,0.2404841184616089,-2.42101788520813,4.0,3.7313568592071533,0,2
364,prey,10,10,-14.454853057861328,-4.761468410491943,-1.452055811882019,-1.83121919631958,True,5.917201519012451,3.6763994693756104,2.993748188018799,4.662313461303711,0.44809579849243164,1.2844610214233398,4.0,1.7828516960144043,0,2
364,prey,11,11,14.296785354614258,-10.925437927246094,0.6505041122436523,-1.7656676769256592,True,2.3245186805725098,0.5751586556434631,0.0,0.0,4.161637306213379,-2.811657667160034,4.0,4.0,0,0
364,prey,12,12,-12.490925788879395,0.6266076564788818,-7.379526615142822,6.791604042053223,True,3.2490878105163574,5.564100742340088,4.501725673675537,4.040774345397949,-2.6124463081359863,0.976423442363739,4.0,2.2540199756622314,0,3
364,prey,13,13,-12.689798355102539,-4.510188102722168,-6.88969612121582,-1.3682328462600708,True,6.560293197631836,4.082789897918701,3.0175671577453613,4.604622840881348,0.13653570413589478,0.5931073427200317,4.0,1.7828516960144043,0,3
364,prey,14,14,-12.359354972839355,7.193099021911621,-3.115595579147339,6.731523513793945,True,6.861520290374756,4.793300628662109,3.9178030490875244,4.603845119476318,-0.4307880997657776,-0.2964128851890564,4.0,1.6036792993545532,0,3
364,prey,15,15,-13.439992904663086,-6.59814977645874,3.1888508796691895,3.3072469234466553,True,4.5881428718566895,0.9856916069984436,2.8754775524139404,4.814673900604248,-0.2565435767173767,1.1824653148651123,4.0,2.0984134674072266,0,4
365,predator,0,0,6.302549839019775,-13.952285766601562,2.574665069580078,-0.15226496756076813,True,-1.3747307062149048,4.518714427947998,5.334743022918701,2.462430000305176,2.3198328018188477,-4.527781009674072,4.0,0.4562295377254486,0,2
365,predator,1,1,6.101470947265625,-11.260140419006348,5.259987831115723,-5.330179214477539,True,0.7256342172622681,2.561607837677002,6.4404296875,1.5917466878890991,5.56220006942749,-4.808640956878662,4.0,2.6996443271636963,0,2
365,predator,2,2,0.7665186524391174,-13.685320854187012,6.338728427886963,3.6708264350891113,True,3.6127352714538574,1.9313267469406128,2.8777921199798584,2.8348448276519775,5.049903869628906,-5.86251974105835,4.0,4.0,0,0
365,predator,3,3,6.517630100250244,-14.354636192321777,2.8324952125549316,3.9482743740081787,True,3.8230767250061035,2.220468521118164,2.3821280002593994,2.2950522899627686,1.3144240379333496,-1.9200714826583862,4.0,0.4562295377254486,0,2
365,prey,0,0,-9.553423881530762,-5.191262245178223,0.9078977108001709,-3.827441692352295,True,0.6979743242263794,3.5820369720458984,3.6418240070343018,4.61953067779541,1.9950227737426758,-3.936210870742798,4.0,3.262997627258301,0,1
365,prey,1,1,-14.473153114318848,5.415666103363037,3.262962818145752,0.9028992056846619,True,5.822388648986816,1.7860490083694458,4.030890464782715,4.523526191711426,-0.32148873805999756,-2.2914655208587646,4.0,1.5625789165496826,0,3
365,prey,2,2,-14.64684772491455,-9.211638450622559,-3.5798709392547607,3.9339439868927,True,3.838029623031616,1.0248076915740967,3.4879441261291504,3.573108196258545,-0.8117506504058838,0.9016203284263611,4.0,2.9169583320617676,0,2
365,prey,3,3,-12.837857246398926,2.9410512447357178,-5.607298851013184,6.51888370513916,True,5.926660060882568,4.172796249389648,4.133982181549072,4.904617786407471,-1.4715585708618164,1.7946598529815674,4.0,2.2756130695343018,0,4
365,prey,4,4,-10.034753799438477,0.08974232524633408,-4.718667507171631,7.276574611663818,True,3.268279790878296,5.55226993560791,4.051270484924316,3.431405544281006,-2.713726758956909,1.3009676933288574,4.0,2.5867526531219482,0,2
365,prey,5,5,-3.7772061824798584,14.349274635314941,7.292052268981934,4.371763229370117,True,3.4295437335968018,1.362762212753296,0.0,0.0,0.9790540337562561,-3.587019205093384,4.0,4.0,0,0
365,prey,6,6,-13.912514686584473,6.874205589294434,2.296257972717285,-0.3815605044364929,True,3.444145679473877,4.628063201904297,4.100475311279297,4.063778400421143,-2.590059280395508,0.9264132976531982,4.0,1.5625789165496826,0,3
365,prey,7,7,-11.226814270019531,-9.811128616333008,3.101123094558716,-6.960034370422363,True,-0.7580377459526062,4.7779717445373535,4.245479583740234,3.5317864418029785,-3.628286838531494,-0.39724302291870117,4.0,3.472177505493164,0,2
365,prey,8,8,-14.772744178771973,0.4627668857574463,-4.16373348236084,1.4856551885604858,True,2.9640731811523438,4.9152069091796875,4.648244380950928,3.912693500518799,-4.170384407043457,1.57079017162323,4.0,2.2312185764312744,0,2
365,prey,9,9,-14.32227611541748,10.596623420715332,2.7852160930633545,1.3081350326538086,True,1.589165210723877,4.617920398712158,4.426669597625732,4.531853199005127,-0.4235025644302368,-1.6739400625228882,4.0,3.744903087615967,0,2
365,prey,10,10,-14.467093467712402,-4.779202938079834,-1.468929648399353,-2.128126859664917,True,5.305859088897705,2.680729389190674,2.9457459449768066,4.592902660369873,-0.27073705196380615,1.0854580402374268,4.0,1.7398277521133423,0,2
365,prey,11,11,14.297290802001953,-10.9384183883667,0.06069342792034149,-1.5575852394104004,True,3.3135745525360107,2.6879310607910156,0.0,0.0,2.7719736099243164,-4.742087364196777,4.0,4.0,0,0
365,prey,12,12,-12.552461624145508,0.6834053993225098,-7.384364604949951,6.815732479095459,True,3.3880157470703125,6.04149866104126,4.257551670074463,3.773303985595703,-4.733959197998047,2.3404288291931152,4.0,2.2312185764312744,0,3
365,prey,13,13,-12.746660232543945,-4.520147323608398,-6.823435306549072,-1.1951048374176025,True,6.413944244384766,4.087584972381592,3.1209304332733154,4.180623531341553,-0.7883006930351257,1.8978254795074463,4.0,1.7398277521133423,0,3
365,prey,14,14,-12.38586711883545,7.247472286224365,-3.18147873878479,6.524787425994873,True,6.897092342376709,4.554026126861572,3.5367138385772705,4.1035075187683105,-0.239132821559906,-0.8217115998268127,4.0,1.5716172456741333,0,3
365,prey,15,15,-13.4131441116333,-6.568416595458984,3.221963405609131,3.567983865737915,True,3.7602808475494385,5.37330436706543,3.1118783950805664,4.929240703582764,-0.5941746830940247,2.3739101886749268,4.0,2.0765583515167236,0,4
366,predator,0,0,6.3264241218566895,-13.954432487487793,2.864877462387085,-0.25754356384277344,True,1.0504868030548096,-0.7848144769668579,2.7204818725585938,2.2378010749816895,2.4265990257263184,-2.2573938369750977,4.0,0.42763739824295044,0,2
366,predator,1,1,6.145788669586182,-11.305022239685059,5.318169593811035,-5.385873794555664,True,-2.334667682647705,1.2932934761047363,2.0203604698181152,2.890169858932495,2.102515459060669,-1.6775470972061157,4.0,2.6555609703063965,0,2
366,predator,2,2,0.818888247013092,-13.653251647949219,6.284357070922852,3.848257303237915,True,-0.1197810173034668,3.086992025375366,1.0579934120178223,3.1002635955810547,0.2607058882713318,-4.250906467437744,4.0,4.0,0,0
366,predator,3,3,6.541254997253418,-14.324191093444824,2.8349857330322266,3.6534292697906494,True,3.7553882598876953,3.568073272705078,0.9878795742988586,3.003883123397827,0.04891332983970642,-1.613659143447876,4.0,0.42763739824295044,0,2
366,prey,0,0,-9.54693603515625,-5.225094318389893,0.7785204648971558,-4.059854507446289,True,1.2466541528701782,4.071186542510986,3.6023387908935547,4.219737529754639,-0.023704111576080322,-1.2586290836334229,4.0,3.3313825130462646,0,1
366,prey,1,1,-14.447348594665527,5.424942970275879,3.09647798538208,1.1132179498672485,True,6.832507133483887,2.3554739952087402,3.9253475666046143,4.925968647003174,-0.36695361137390137,1.1844112873077393,4.0,1.5445884466171265,0,3
366,prey,2,2,-14.671333312988281,-9.182450294494629,-2.9383561611175537,3.502499580383301,True,3.675703525543213,2.6120994091033936,3.0840041637420654,4.100325584411621,-1.170902132987976,3.355865955352783,4.0,2.9416351318359375,0,2
366,prey,3,3,-12.885587692260742,2.996068000793457,-5.727640151977539,6.602027416229248,True,6.947021961212158,4.295239448547363,4.297332286834717,4.579518795013428,0.28737205266952515,0.798292875289917,4.0,2.2718966007232666,0,4
366,prey,4,4,-10.075370788574219,0.15079674124717712,-4.87393856048584,7.326529026031494,True,2.2810962200164795,6.2025532722473145,4.284899711608887,4.079900741577148,-3.4269824028015137,1.9604562520980835,4.0,2.6062428951263428,0,2
366,prey,5,5,-3.722287654876709,14.380857467651367,6.59024715423584,3.7899458408355713,True,3.5503695011138916,2.7096734046936035,0.0,0.0,1.397092342376709,-2.0966646671295166,4.0,4.0,0,0
366,prey,6,6,-13.894543647766113,6.867218971252441,2.1565487384796143,-0.8384050130844116,True,4.176984786987305,4.916872978210449,4.431232452392578,4.347916126251221,-2.471795082092285,1.8998589515686035,4.0,1.5425033569335938,0,3
366,prey,7,7,-11.199239730834961,-9.868597030639648,3.3090291023254395,-6.896172523498535,True,-1.1896687746047974,7.0975823402404785,4.003217697143555,3.3496928215026855,-2.8486649990081787,-1.4107128381729126,4.0,3.5392417907714844,0,2
366,prey,8,8,-14.801841735839844,0.4717484712600708,-3.49170184135437,1.0777887105941772,True,3.770024299621582,3.6914076805114746,4.914074420928955,4.319591045379639,-2.8297791481018066,1.320700764656067,4.0,2.204249858856201,0,2
366,prey,9,9,-14.29626178741455,10.60972785949707,3.121722459793091,1.5725682973861694,True,3.7613093852996826,5.174952507019043,5.387876033782959,3.656045913696289,-0.891276478767395,-2.039527177810669,4.0,3.764007329940796,0,2
366,prey,10,10,-14.479606628417969,-4.799012660980225,-1.5015407800674438,-2.3771438598632812,True,4.7128424644470215,4.2823686599731445,2.9465699195861816,4.419334888458252,-0.20557725429534912,0.550960123538971,4.0,1.695802092552185,0,2
366,prey,11,11,14.29309368133545,-10.95308780670166,-0.5036713480949402,-1.760403037071228,True,2.9007675647735596,4.326408386230469,0.0,0.0,0.48046737909317017,-1.272520899772644,4.0,4.0,0,0
366,prey,12,12,-12.614031791687012,0.7404589653015137,-7.3883771896362305,6.846426963806152,True,3.7152929306030273,4.750903606414795,4.450069904327393,4.133206367492676,-3.222315788269043,2.243462085723877,4.0,2.204249858856201,0,3
366,prey,13,13,-12.805156707763672,-4.530755043029785,-7.019586563110352,-1.2729226350784302,True,5.34170389175415,2.6246228218078613,2.8080592155456543,4.243478298187256,0.0820205807685852,0.2782715857028961,4.0,1.695802092552185,0,3
366,prey,14,14,-12.4136323928833,7.2987494468688965,-3.331873893737793,6.1532511711120605,True,6.170923233032227,4.333430767059326,3.855741500854492,4.360255718231201,-1.6483912467956543,0.7358422875404358,4.0,1.5425033569335938,0,3
366,prey,15,15,-13.386876106262207,-6.5360589027404785,3.1521377563476562,3.882929801940918,True,3.9701907634735107,1.7717812061309814,3.1397671699523926,4.082763671875,-0.5113130211830139,0.6526522040367126,4.0,2.0521669387817383,0,4
367,predator,0,0,6.352615833282471,-13.957538604736328,3.14300537109375,-0.37282586097717285,True,0.961217999458313,0.5365384817123413,0.4336465299129486,2.6494529247283936,-1.9354655742645264,-0.2811150550842285,4.0,0.3968859612941742,0,2
367,predator,1,1,6.1905598640441895,-11.350337982177734,5.372507572174072,-5.437793254852295,True,4.9387125968933105,4.234591960906982,1.5620313882827759,1.9567502737045288,2.642613172531128,-4.228785514831543,4.0,2.612232208251953,0,2
367,predator,2,2,0.8712046146392822,-13.621201515197754,6.277961254119873,3.8461012840270996,True,4.632526874542236,1.2373285293579102,0.823735773563385,1.3588508367538452,1.7966053485870361,-1.598083734512329,4.0,4.0,0,0
367,predator,3,3,6.562539100646973,-14.294363021850586,2.5541296005249023,3.5794076919555664,True,5.542367458343506,0.48498183488845825,-0.4679872989654541,1.1984902620315552,-1.5216484069824219,-0.062265992164611816,4.0,0.3968859612941742,0,2
367,prey,0,0,-9.541479110717773,-5.260782718658447,0.6548173427581787,-4.282577991485596,True,0.5244477987289429,5.081892490386963,3.215308666229248,4.191701412200928,-1.0747625827789307,-2.467491865158081,4.0,3.3980114459991455,0,1
367,prey,1,1,-14.418453216552734,5.436511039733887,3.46743106842041,1.3882068395614624,True,5.257233619689941,2.9349818229675293,4.403235912322998,4.766479969024658,-1.3243879079818726,2.137737274169922,4.0,1.5193448066711426,0,3
367,prey,2,2,-14.693082809448242,-9.158061027526855,-2.6098456382751465,2.9267194271087646,True,5.222342491149902,3.3111467361450195,2.8163444995880127,3.969508409500122,-0.06620633602142334,1.298461675643921,4.0,2.9710049629211426,0,2
367,prey,3,3,-12.930499076843262,3.0511276721954346,-5.389406681060791,6.607142925262451,True,3.9840571880340576,3.7225894927978516,4.491137981414795,4.375107288360596,-2.675086736679077,0.6940264701843262,4.0,2.267745018005371,0,5
367,prey,4,4,-10.117206573486328,0.2122187614440918,-5.020298004150391,7.370643138885498,True,1.6702709197998047,6.078357696533203,4.56702995300293,3.480372905731201,-2.788844108581543,1.1526994705200195,4.0,2.624569892883301,0,2
367,prey,5,5,-3.6734535694122314,14.411005020141602,5.860073566436768,3.6177258491516113,True,2.2905077934265137,0.9520753622055054,0.0,0.0,1.603121280670166,-3.0293097496032715,4.0,4.0,0,0
367,prey,6,6,-13.877456665039062,6.85627555847168,2.050501823425293,-1.3131943941116333,True,4.3090009689331055,6.011686325073242,5.199512958526611,4.100234508514404,-1.8590750694274902,1.1846832036972046,4.0,1.5193448066711426,0,4
367,prey,7,7,-11.16860580444336,-9.92447566986084,3.675992965698242,-6.705413818359375,True,0.19293467700481415,6.181066036224365,3.7894186973571777,3.0724117755889893,-1.551365852355957,-1.2717173099517822,4.0,3.606844663619995,0,1
367,prey,8,8,-14.824213981628418,0.4782809913158417,-2.6846563816070557,0.783902108669281,True,4.878296375274658,4.896247386932373,4.905395984649658,3.94813871383667,-1.4615540504455566,0.48688507080078125,4.0,2.1722071170806885,0,2
367,prey,9,9,-14.2689208984375,10.626412391662598,3.280998468399048,2.0021512508392334,True,1.4336050748825073,5.093527317047119,5.726805210113525,3.8685925006866455,-1.5439075231552124,-1.192590594291687,4.0,3.750236988067627,0,2
367,prey,10,10,-14.492005348205566,-4.8186936378479,-1.487892985343933,-2.3617660999298096,True,4.140527248382568,5.441262722015381,2.851374626159668,4.102766990661621,-0.5597691535949707,0.1073952317237854,4.0,1.6533206701278687,0,2
367,prey,11,11,14.285979270935059,-10.970246315002441,-0.8537265062332153,-2.0589730739593506,True,2.384042501449585,5.351507186889648,0.0,0.0,5.11080265045166,-4.052520751953125,4.0,4.0,0,0
367,prey,12,12,-12.675627708435059,0.7977507710456848,-7.391483306884766,6.87501859664917,True,1.4039549827575684,5.57415771484375,4.544994831085205,3.8544936180114746,-4.0785017013549805,1.3730125427246094,4.0,2.1722071170806885,0,3
367,prey,13,13,-12.862264633178711,-4.540459156036377,-6.852895736694336,-1.1645174026489258,True,5.951306343078613,3.634998083114624,2.7727668285369873,4.309985160827637,-0.18937820196151733,0.21262970566749573,4.0,1.6533206701278687,0,3
367,prey,14,14,-12.440937995910645,7.351850509643555,-3.276625871658325,6.372138023376465,True,5.780566215515137,4.320716381072998,4.867189884185791,4.197474956512451,-1.9249117374420166,0.6006287932395935,4.0,1.5195988416671753,0,3
367,prey,15,15,-13.36153793334961,-6.502151012420654,3.040534019470215,4.068901538848877,True,5.3707756996154785,4.691649436950684,2.9442059993743896,4.416590690612793,0.4614047408103943,-1.8527683019638062,4.0,2.024230480194092,0,3
368,predator,0,0,6.36303186416626,-13.929091453552246,1.2499300241470337,3.4136998653411865,True,-1.6348384618759155,4.322460651397705,5.037868976593018,1.985634207725525,3.674508571624756,-3.44712495803833,4.0,0.4343905448913574,0,2
368,predator,1,1,6.235753059387207,-11.396055221557617,5.423222541809082,-5.486158847808838,True,-1.325914740562439,-0.13856005668640137,3.7120373249053955,0.7529496550559998,0.11528882384300232,-2.150841236114502,4.0,2.5362319946289062,0,2
368,predator,2,2,0.9229596853256226,-13.587665557861328,6.210609436035156,4.024251461029053,True,0.18316829204559326,4.759931564331055,3.8140993118286133,1.752037525177002,5.512541770935059,-1.5059709548950195,4.0,4.0,0,0
368,predator,3,3,6.597107410430908,-14.29502010345459,4.148163318634033,-0.0788387730717659,True,6.5297532081604,5.950983047485352,3.51081919670105,2.002819776535034,-2.49910044670105,-2.5108890533447266,4.0,0.4343905448913574,0,2
368,prey,0,0,-9.536999702453613,-5.298279762268066,0.537531852722168,-4.4996747970581055,True,0.5075021982192993,4.717137336730957,3.4217302799224854,4.98751974105835,-1.2340807914733887,-0.46935462951660156,4.0,3.4629814624786377,0,2
368,prey,1,1,-14.390911102294922,5.451394557952881,3.305053949356079,1.7860045433044434,True,6.34623384475708,3.8799610137939453,3.351392984390259,5.099611759185791,-0.3009911775588989,-0.7235584259033203,4.0,1.4876478910446167,0,3
368,prey,2,2,-14.71496868133545,-9.134239196777344,-2.6263041496276855,2.8586084842681885,True,4.747796058654785,4.3321404457092285,3.2359986305236816,5.006174087524414,-0.6502143144607544,1.0474414825439453,4.0,2.997274398803711,0,2
368,prey,3,3,-12.97650146484375,3.105973958969116,-5.520201206207275,6.581567287445068,True,6.6060943603515625,3.5266220569610596,3.883220672607422,4.969357967376709,-0.530466616153717,0.5560632944107056,4.0,2.26339054107666,0,5
368,prey,4,4,-10.16019058227539,0.2739635109901428,-5.158137798309326,7.409369468688965,True,3.3031132221221924,5.150625705718994,4.143463134765625,4.4776105880737305,-2.9378914833068848,2.262826919555664,4.0,2.6418004035949707,0,2
