step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
814,prey,6,6,-14.551454544067383,13.021364212036133,4.597386837005615,0.4569212794303894,True,4.942595958709717,5.697318077087402,3.422868490219116,2.2946670055389404,-1.2894164323806763,3.0575413703918457,4.0,1.5865275859832764,0,2
814,prey,7,7,-8.609990119934082,12.604560852050781,1.8146812915802002,-8.350130081176758,True,5.555930137634277,4.192010402679443,3.277599573135376,2.6672911643981934,-2.6313207149505615,3.4787521362304688,4.0,1.3032981157302856,0,3
814,prey,8,8,2.555694580078125,-14.958028793334961,2.919133186340332,-1.8538624048233032,True,3.069427251815796,6.687427043914795,7.976268768310547,5.342989921569824,-0.488214910030365,0.72507643699646,1.7445576190948486,3.5122926235198975,1,1
814,prey,9,9,-8.872651100158691,13.88111686706543,-6.230497360229492,3.385091543197632,True,-2.429380178451538,3.468290328979492,3.50518798828125,2.6113028526306152,-2.6387975215911865,0.004836663603782654,4.0,1.3032981157302856,0,1
814,prey,10,10,-2.4042458534240723,14.437383651733398,1.6219342947006226,-2.0780692100524902,True,2.4791653156280518,1.4929380416870117,2.857272148132324,3.42044734954834,-3.154521942138672,4.249225616455078,4.0,0.35460352897644043,0,1
814,prey,11,11,-14.35011100769043,6.379842758178711,-1.3958518505096436,-2.263047933578491,True,1.633163571357727,2.0352072715759277,3.2080676555633545,1.9333425760269165,-3.985246419906616,1.1984550952911377,4.0,2.160991907119751,0,2
814,prey,12,12,-12.948653221130371,8.191683769226074,0.07494837790727615,-3.7247228622436523,True,0.49599605798721313,2.2002036571502686,3.6300578117370605,2.767207622528076,-0.08867371082305908,-1.1039013862609863,4.0,1.330952763557434,0,4
814,prey,13,13,3.744687080383301,7.903858661651611,0.6649680137634277,1.674838662147522,True,-0.8118794560432434,0.36061009764671326,0.0,0.0,2.3953771591186523,-7.433022499084473,4.0,4.0,0,0
814,prey,14,14,-2.074559211730957,14.567960739135742,0.7589276432991028,3.2620387077331543,True,3.141533613204956,3.601874828338623,3.5326733589172363,3.1845288276672363,-0.6719878315925598,-1.463977575302124,4.0,0.35460352897644043,0,1
814,prey,15,15,-13.35007095336914,10.33671760559082,4.440675258636475,-7.638200283050537,True,4.438220500946045,2.3676583766937256,3.2883663177490234,2.5136630535125732,-0.8335153460502625,-0.3760095238685608,4.0,2.0043692588806152,0,4
815,predator,0,0,4.098400115966797,-14.144779205322266,-1.0851218700408936,1.9235725402832031,True,1.9964619874954224,5.245865821838379,2.3707141876220703,4.7946696281433105,1.320509672164917,-3.1155903339385986,1.7293692827224731,4.0,2,0
815,predator,1,1,-8.409043312072754,4.133074760437012,-6.836470127105713,1.9986447095870972,True,-6.39893913269043,-0.4410371780395508,0.0,0.0,1.6772065162658691,-1.4116692543029785,4.0,4.0,0,0
815,predator,2,2,10.494081497192383,-13.8442964553833,-3.39422869682312,-6.550742149353027,True,2.6942286491394043,2.9790778160095215,4.218235969543457,4.359954357147217,5.323126316070557,-1.9766607284545898,4.0,2.9663920402526855,0,1
815,predator,3,3,12.820355415344238,-12.003663063049316,-0.2705906331539154,3.9315273761749268,True,-0.6474958062171936,8.822196006774902,2.3707141876220703,4.7946696281433105,0.044658780097961426,-0.2917330265045166,4.0,2.9663920402526855,0,1
815,prey,0,0,-13.375154495239258,14.109702110290527,2.737718343734741,-0.11366857588291168,True,1.8490893840789795,7.520512580871582,2.6810054779052734,3.226902961730957,-1.1784179210662842,1.1757868528366089,4.0,1.567911148071289,0,2
815,prey,1,1,-9.687345504760742,8.71070671081543,-5.241351127624512,-5.598983287811279,True,1.6293386220932007,4.630931854248047,2.9942359924316406,3.395085096359253,-5.555540561676025,3.3963205814361572,4.0,1.2789422273635864,0,4
815,prey,2,2,-14.226433753967285,8.531442642211914,0.888667643070221,-0.7514970302581787,True,5.2876482009887695,2.109560966491699,3.735445499420166,3.1587114334106445,-1.3003039360046387,3.8682875633239746,4.0,1.331189751625061,0,3
815,prey,3,3,-4.039561748504639,9.384949684143066,0.2859860360622406,6.818670749664307,True,3.038918972015381,5.409362316131592,2.498663902282715,3.084120750427246,-2.288998603820801,-1.155064582824707,4.0,4.0,0,0
815,prey,4,4,3.38083553314209,-11.557430267333984,-5.8804755210876465,-0.14110010862350464,True,4.478473663330078,0.37833330035209656,3.069427251815796,6.687427043914795,4.260547161102295,-1.4103397130966187,2.685009002685547,3.504060745239258,1,1
815,prey,5,5,-8.591079711914062,9.369413375854492,1.9547797441482544,3.644172430038452,True,1.5677622556686401,2.596045732498169,2.9700984954833984,3.4747376441955566,-2.8186821937561035,-0.2285659909248352,4.0,1.2789422273635864,0,2
815,prey,6,6,-14.511226654052734,13.029107093811035,4.827398777008057,0.9290856122970581,True,1.139108657836914,2.6618988513946533,2.7457261085510254,2.7978663444519043,-3.3809046745300293,4.8592753410339355,4.0,1.567911148071289,0,2
815,prey,7,7,-8.596339225769043,12.533773422241211,1.6381579637527466,-8.49453067779541,True,3.982851505279541,4.500657558441162,2.8523313999176025,3.2810468673706055,-2.1695029735565186,1.2118667364120483,4.0,1.414771318435669,0,3
815,prey,8,8,2.5776426792144775,-14.968195915222168,2.633789539337158,-1.2201101779937744,True,-0.0633876621723175,2.381528615951538,3.543569326400757,0.10196689516305923,-2.684231996536255,3.191176652908325,1.7293692827224731,3.504060745239258,1,1
815,prey,9,9,-8.925310134887695,13.90976619720459,-6.319098949432373,3.437865734100342,True,-3.450359582901001,4.9109978675842285,3.7161011695861816,3.467510223388672,-3.917306661605835,0.10539098083972931,4.0,1.414771318435669,0,1
815,prey,10,10,-2.3938262462615967,14.421854019165039,1.2503771781921387,-1.8635927438735962,True,3.9582672119140625,2.2851359844207764,2.389498233795166,4.401994705200195,-2.290590286254883,5.022754669189453,4.0,0.37001392245292664,0,1
815,prey,11,11,-14.357420921325684,6.358367443084717,-0.877233624458313,-2.5770797729492188,True,6.101416110992432,5.854131698608398,3.053582191467285,3.0258209705352783,-1.0528221130371094,3.4939029216766357,4.0,2.1770193576812744,0,2
815,prey,12,12,-12.948569297790527,8.158443450927734,0.010075749829411507,-3.9888205528259277,True,-0.3773341774940491,2.096782684326172,3.239792823791504,3.186434745788574,2.4325428009033203,-1.008786916732788,4.0,1.331189751625061,0,4
815,prey,13,13,3.746673822402954,7.919796466827393,0.23841263353824615,1.912528157234192,True,-1.389201045036316,1.673480749130249,0.0,0.0,3.9562621116638184,-6.860167026519775,4.0,4.0,0,0
815,prey,14,14,-2.0651233196258545,14.591750144958496,1.1323012113571167,2.854659080505371,True,-0.2837899327278137,5.661665916442871,2.2239060401916504,3.874760389328003,-2.048116683959961,-2.273380756378174,4.0,0.37001392245292664,0,1
815,prey,15,15,-13.31224536895752,10.276951789855957,4.538980007171631,-7.171914100646973,True,1.5138665437698364,1.3402990102767944,2.801767587661743,3.1678285598754883,-3.7361390590667725,3.020900011062622,4.0,1.9704169034957886,0,5
816,predator,0,0,4.087768077850342,-14.126053810119629,-1.275858998298645,2.247095823287964,True,6.378323554992676,3.5043959617614746,2.6942286491394043,2.9790778160095215,2.364293336868286,-2.496084213256836,1.7123639583587646,4.0,2,0
816,predator,1,1,-8.466949462890625,4.1494951248168945,-6.948701858520508,1.9704509973526,True,-3.3343658447265625,1.1060410737991333,0.0,0.0,1.208042025566101,-2.203788995742798,4.0,4.0,0,0
816,predator,2,2,10.465805053710938,-13.899690628051758,-3.393172025680542,-6.647319793701172,True,4.906597137451172,4.563786029815674,0.674483060836792,7.034030914306641,1.7192413806915283,-3.1383793354034424,4.0,3.042144536972046,0,1
816,predator,3,3,12.818636894226074,-11.971264839172363,-0.20624063909053802,3.8878281116485596,True,-0.05058008432388306,7.107155799865723,2.6942286491394043,2.9790778160095215,-2.4477367401123047,3.0792815685272217,4.0,3.042144536972046,0,1
816,prey,0,0,-13.3490629196167,14.110275268554688,3.1309566497802734,0.068813756108284,True,4.311628341674805,4.44104528427124,1.4116102457046509,3.1058969497680664,-1.7592352628707886,1.6905455589294434,4.0,1.5516349077224731,0,2
816,prey,1,1,-9.72793197631836,8.661928176879883,-4.87036657333374,-5.853465557098389,True,3.317563533782959,3.1965489387512207,2.0652968883514404,3.900024890899658,-4.044628143310547,3.425516128540039,4.0,1.36531662940979,0,4
816,prey,2,2,-14.214239120483398,8.525888442993164,1.4633760452270508,-0.66644686460495,True,4.880954742431641,5.424430847167969,2.175762176513672,3.9001574516296387,-0.8900401592254639,5.138479709625244,4.0,1.330893874168396,0,3
816,prey,3,3,-4.038448810577393,9.44379997253418,0.1335265189409256,7.06206750869751,True,3.752129077911377,-0.12041479349136353,1.2340116500854492,4.097572326660156,-1.2260959148406982,0.6884127259254456,4.0,4.0,0,0
816,prey,4,4,3.3355586528778076,-11.555121421813965,-5.433227062225342,0.2770848274230957,True,5.188549041748047,2.421339988708496,-0.0633876621723175,2.381528615951538,4.413525581359863,1.9690334796905518,2.6787147521972656,3.494443893432617,1,1
816,prey,5,5,-8.577787399291992,9.397629737854004,1.5950291156768799,3.3860087394714355,True,2.3300771713256836,0.8956490755081177,2.0714545249938965,4.103513717651367,-1.5405769348144531,-0.4545249342918396,4.0,1.36531662940979,0,2
816,prey,6,6,-14.47263240814209,13.040152549743652,4.631338119506836,1.3255397081375122,True,3.3674676418304443,4.281027793884277,2.0115864276885986,3.9511020183563232,-2.146862745285034,1.2547273635864258,4.0,1.5516349077224731,0,2
816,prey,7,7,-8.58417797088623,12.461877822875977,1.459336757659912,-8.627401351928711,True,1.529366135597229,6.497649192810059,1.4429560899734497,3.7475626468658447,-4.525827884674072,0.17772194743156433,4.0,1.528942584991455,0,3
816,prey,8,8,2.5983386039733887,-14.970914840698242,2.4834954738616943,-0.3262519836425781,True,3.4792611598968506,6.146626949310303,4.478473663330078,0.37833330035209656,0.8023914694786072,2.9278793334960938,1.7123639583587646,3.494443893432617,1,1
816,prey,9,9,-8.978511810302734,13.939093589782715,-6.384239673614502,3.519289970397949,True,-0.26014915108680725,5.478763103485107,1.8018079996109009,3.8703293800354004,-5.710729122161865,1.8456940650939941,4.0,1.528942584991455,0,1
816,prey,10,10,-2.383502721786499,14.409196853637695,1.2388111352920532,-1.5188590288162231,True,4.914186954498291,3.8801491260528564,0.821905255317688,5.120671272277832,-1.6195980310440063,4.633498668670654,4.0,0.38477134704589844,0,1
816,prey,11,11,-14.359265327453613,6.337529182434082,-0.2213364690542221,-2.5005576610565186,True,1.0470777750015259,3.2324721813201904,1.793398380279541,2.5725862979888916,-4.559523105621338,5.071889400482178,4.0,2.193159580230713,0,2
816,prey,12,12,-12.9458589553833,8.122787475585938,0.3252304196357727,-4.278721332550049,True,0.9130529165267944,0.37871819734573364,2.1800801753997803,4.013893127441406,-2.451983690261841,-0.38024306297302246,4.0,1.330893874168396,0,4
816,prey,13,13,3.745159864425659,7.93768310546875,-0.18167823553085327,2.1464109420776367,True,-2.592796564102173,5.356977462768555,0.0,0.0,2.21976375579834,-3.338135004043579,4.0,4.0,0,0
816,prey,14,14,-2.054755687713623,14.609132766723633,1.2441331148147583,2.0860042572021484,True,1.1139386892318726,3.6512057781219482,1.8824195861816406,4.276538372039795,-2.6889731884002686,-1.07236647605896,4.0,0.38477134704589844,0,1
816,prey,15,15,-13.272857666015625,10.216879844665527,4.726612091064453,-7.208635330200195,True,0.6742516756057739,0.7885663509368896,1.9699467420578003,4.097946643829346,-2.1904919147491455,-1.4231120347976685,4.0,1.9353684186935425,0,5
817,predator,0,0,4.07645845413208,-14.10438060760498,-1.357146143913269,2.6007866859436035,True,9.460877418518066,4.714672088623047,4.906597137451172,4.563786029815674,2.769615650177002,-6.851848602294922,1.693540334701538,4.0,2,0
817,predator,1,1,-8.525733947753906,4.165682315826416,-7.054201602935791,1.9424606561660767,True,-7.082566261291504,1.8455356359481812,0.0,0.0,-0.9298638105392456,-1.1977856159210205,4.0,4.0,0,0
817,predator,2,2,10.4375581741333,-13.955845832824707,-3.3896005153656006,-6.738640308380127,True,3.945916175842285,6.127895832061768,3.1638717651367188,5.3057756423950195,3.4082157611846924,-3.813924789428711,4.0,3.116332769393921,0,1
817,predator,3,3,12.816142082214355,-11.942423820495605,-0.2993568181991577,3.4608495235443115,True,2.017617702484131,3.897891044616699,4.906597137451172,4.563786029815674,0.052675604820251465,-3.2180376052856445,4.0,3.116332769393921,0,1
817,prey,0,0,-13.319580078125,14.10904312133789,3.5380210876464844,-0.14780963957309723,True,3.8925578594207764,4.313390254974365,2.0940730571746826,3.3676695823669434,-3.622904062271118,0.620546817779541,4.0,1.5387815237045288,0,2
817,prey,1,1,-9.765332221984863,8.611187934875488,-4.488034248352051,-6.088872909545898,True,3.9418234825134277,2.7445147037506104,2.2545857429504395,3.129790782928467,-3.351649284362793,3.35119366645813,4.0,1.4473518133163452,0,4
817,prey,2,2,-14.199045181274414,8.523536682128906,1.8233319520950317,-0.282295286655426,True,6.158585071563721,2.4321558475494385,2.1863105297088623,2.9639596939086914,-2.640859603881836,3.205376148223877,4.0,1.3266551494598389,0,3
817,prey,3,3,-4.034230709075928,9.502226829528809,0.5062031745910645,7.011185646057129,True,1.6916794776916504,4.159003734588623,2.1574971675872803,3.9333276748657227,-1.4019356966018677,-3.9972457885742188,4.0,4.0,0,0
817,prey,4,4,3.2881100177764893,-11.550626754760742,-5.693845748901367,0.5393429398536682,True,4.969366073608398,5.336208820343018,3.4792611598968506,6.146626949310303,2.7613883018493652,-0.31241390109062195,2.6726677417755127,3.4857654571533203,1,1
817,prey,5,5,-8.567095756530762,9.42301082611084,1.2829675674438477,3.045665740966797,True,1.5030306577682495,1.7763811349868774,2.3533339500427246,3.3598809242248535,-0.5897215604782104,-2.194411516189575,4.0,1.4473518133163452,0,2
817,prey,6,6,-14.43742561340332,13.051560401916504,4.224816799163818,1.3688973188400269,True,4.570651054382324,4.221294403076172,2.0826468467712402,3.370427131652832,-2.3283329010009766,1.7135193347930908,4.0,1.5387815237045288,0,2
817,prey,7,7,-8.571468353271484,12.390202522277832,1.5251518487930298,-8.601046562194824,True,4.032736301422119,1.04995596408844,2.6650092601776123,2.935971736907959,-1.7535736560821533,5.47022819519043,4.0,1.6465498208999634,0,3
817,prey,8,8,2.622157096862793,-14.972186088562012,2.858233690261841,-0.15256614983081818,True,2.5296425819396973,1.9210340976715088,5.188549041748047,2.421339988708496,1.4585959911346436,2.470780849456787,1.693540334701538,3.4857654571533203,1,1
817,prey,9,9,-9.03093433380127,13.971346855163574,-6.2906107902526855,3.8703815937042236,True,-3.8991172313690186,4.802257061004639,2.622366189956665,2.7890148162841797,-3.7931840419769287,-1.4693734645843506,4.0,1.6465498208999634,0,1
817,prey,10,10,-2.370518922805786,14.398317337036133,1.5580556392669678,-1.3055649995803833,True,3.90256929397583,1.3812247514724731,1.5338212251663208,3.876800775527954,-1.3183162212371826,-0.5913064479827881,4.0,0.3927900195121765,0,1
817,prey,11,11,-14.357223510742188,6.3202009201049805,0.2449742555618286,-2.0794100761413574,True,5.070825576782227,3.486798048019409,2.580561399459839,2.494156837463379,-2.53106427192688,3.0944125652313232,4.0,2.2090063095092773,0,2
817,prey,12,12,-12.946215629577637,8.087151527404785,-0.042691681534051895,-4.276255130767822,True,1.669581413269043,2.588881015777588,2.3553597927093506,3.8040170669555664,-0.39599645137786865,2.1358609199523926,4.0,1.3266551494598389,0,4
817,prey,13,13,3.740199327468872,7.957479953765869,-0.5952548384666443,2.3756227493286133,True,1.707544207572937,0.7275465130805969,0.0,0.0,0.6127783060073853,0.11012771725654602,4.0,4.0,0,0
817,prey,14,14,-2.0467076301574707,14.620646476745605,0.9657597541809082,1.3816555738449097,True,2.1796810626983643,3.4740841388702393,2.4838833808898926,3.9340364933013916,-1.0114831924438477,-4.504955291748047,4.0,0.3927900195121765,0,1
817,prey,15,15,-13.232398986816406,10.162398338317871,4.854963779449463,-6.53770637512207,True,2.3533835411071777,-1.285532832145691,2.3818931579589844,3.7584784030914307,-1.781787633895874,4.068295478820801,4.0,1.9027013778686523,0,5
818,predator,0,0,4.06526517868042,-14.079771995544434,-1.3431811332702637,2.9529783725738525,True,6.412919044494629,6.1532301902771,3.945916175842285,6.127895832061768,3.282557725906372,-5.714172840118408,1.6774340867996216,4.0,2,0
818,predator,1,1,-8.582182884216309,4.1841139793396,-6.773777484893799,2.211811065673828,True,-5.904505252838135,0.8161354660987854,0.0,0.0,1.5147955417633057,-1.925879955291748,4.0,4.0,0,0
818,predator,2,2,10.4093599319458,-14.012720108032227,-3.3837101459503174,-6.824963092803955,True,2.9907236099243164,4.608618259429932,5.7392473220825195,4.306281566619873,5.133502960205078,-1.6715905666351318,4.0,3.193399429321289,0,1
818,predator,3,3,12.815475463867188,-11.91309928894043,-0.0800473615527153,3.5189361572265625,True,4.221649169921875,4.387005805969238,3.945916175842285,6.127895832061768,-1.06198251247406,0.849856972694397,4.0,3.193399429321289,0,1
818,prey,0,0,-13.288691520690918,14.104660987854004,3.7066147327423096,-0.5258841514587402,True,4.22990083694458,3.344829559326172,2.541334390640259,2.291238307952881,-3.4034087657928467,1.8978112936019897,4.0,1.5286037921905518,0,2
818,prey,1,1,-9.799471855163574,8.55864429473877,-4.096798419952393,-6.305230617523193,True,0.8551124334335327,-1.3349204063415527,2.7043912410736084,2.7544586658477783,-3.159566879272461,0.09362365305423737,4.0,1.525871753692627,0,4
818,prey,2,2,-14.184284210205078,8.525272369384766,1.7712743282318115,0.20839080214500427,True,3.1840696334838867,1.1530059576034546,2.570608139038086,2.6331043243408203,-3.3995823860168457,4.916945457458496,4.0,1.3230960369110107,0,3
818,prey,3,3,-4.03134822845459,9.562579154968262,0.34588682651519775,7.242335796356201,True,2.9890079498291016,3.249988079071045,1.9434539079666138,2.538069725036621,-0.7138701677322388,-2.582068681716919,4.0,4.0,0,0
818,prey,4,4,3.2423481941223145,-11.543227195739746,-5.491414546966553,0.8879663944244385,True,4.192995548248291,3.7940444946289062,2.5296425819396973,1.9210340976715088,4.76923131942749,0.30167439579963684,2.6666929721832275,3.482335090637207,1,1
818,prey,5,5,-8.557093620300293,9.444522857666016,1.200299620628357,2.581450939178467,True,2.111095905303955,1.5301944017410278,2.948270559310913,2.851271867752075,0.9974874258041382,0.04709944128990173,4.0,1.525871753692627,0,2
818,prey,6,6,-14.404808044433594,13.060193061828613,3.9140665531158447,1.0359734296798706,True,3.9933955669403076,4.025346755981445,2.747044801712036,2.4343113899230957,-1.6630891561508179,2.9439988136291504,4.0,1.5286037921905518,0,2
818,prey,7,7,-8.56035327911377,12.317516326904297,1.3337726593017578,-8.72238826751709,True,4.020941734313965,3.0798823833465576,2.5422203540802,2.7825138568878174,-1.3992500305175781,3.2363710403442383,4.0,1.7637996673583984,0,3
818,prey,8,8,2.646153211593628,-14.974146842956543,2.8795390129089355,-0.23524439334869385,True,3.45992112159729,2.7219324111938477,4.969366073608398,5.336208820343018,-0.3162197470664978,4.7816596031188965,1.6774340867996216,3.482335090637207,1,1
818,prey,9,9,-9.085441589355469,14.0013427734375,-6.540873050689697,3.599536895751953,True,0.5467451810836792,5.999861240386963,3.2632980346679688,2.4413957595825195,-3.738236904144287,3.7282724380493164,4.0,1.7637996673583984,0,1
818,prey,10,10,-2.3571791648864746,14.389524459838867,1.6007804870605469,-1.0550792217254639,True,3.198117733001709,1.3431577682495117,1.0012449026107788,3.3713252544403076,-3.0947201251983643,4.980477333068848,4.0,0.39527925848960876,0,1
818,prey,11,11,-14.354499816894531,6.307186126708984,0.32692497968673706,-1.5617722272872925,True,4.3596649169921875,3.3677914142608643,3.366175889968872,2.079615831375122,-3.6324703693389893,2.0862467288970947,4.0,2.2246079444885254,0,3
818,prey,12,12,-12.947440147399902,8.055378913879395,-0.1469484269618988,-3.8127224445343018,True,1.1835746765136719,2.3616974353790283,3.0693864822387695,2.6156907081604004,0.7161003947257996,0.7784042358398438,4.0,1.3230960369110107,0,4
818,prey,13,13,3.733656883239746,7.976224899291992,-0.7850987911224365,2.2494099140167236,True,-1.2219821214675903,1.3939028978347778,0.0,0.0,1.9831503629684448,0.039791613817214966,4.0,4.0,0,0
818,prey,14,14,-2.0428247451782227,14.62916374206543,0.4659513533115387,1.0220191478729248,True,1.52116858959198,5.282759666442871,1.43196702003479,2.8481104373931885,-3.0141916275024414,-5.75209903717041,4.0,0.39527925848960876,0,1
818,prey,15,15,-13.190363883972168,10.107396125793457,5.044233798980713,-6.600343227386475,True,2.831322193145752,-0.07836231589317322,2.993408203125,3.0461812019348145,0.8029304146766663,2.4893462657928467,4.0,1.8684200048446655,0,6
819,predator,0,0,4.054965019226074,-14.052474021911621,-1.2360162734985352,3.2757246494293213,True,6.882434368133545,4.668045520782471,2.9907236099243164,4.608618259429932,5.18310546875,-5.693249225616455,1.6635795831680298,4.0,2,0
819,predator,1,1,-8.6395845413208,4.2022480964660645,-6.888192176818848,2.176109552383423,True,-2.4370932579040527,0.7076219320297241,0.0,0.0,1.3277655839920044,0.021899521350860596,4.0,4.0,0,0
819,predator,2,2,10.381230354309082,-14.070231437683105,-3.3756089210510254,-6.901275634765625,True,0.21433579921722412,1.7429852485656738,5.317284107208252,5.27011775970459,5.494376182556152,-2.081843852996826,4.0,3.268908739089966,0,1
819,predator,3,3,12.814244270324707,-11.887066841125488,-0.14770449697971344,3.1239187717437744,True,5.771140098571777,4.87678337097168,2.9907236099243164,4.608618259429932,2.878760814666748,-3.2339026927948,4.0,3.268908739089966,0,1
819,prey,0,0,-13.26018238067627,14.096274375915527,3.421030282974243,-1.0064092874526978,True,5.2791218757629395,4.828410625457764,2.3407821655273438,2.092088222503662,-1.3245447874069214,1.6844077110290527,4.0,1.516605019569397,0,1
819,prey,1,1,-9.829615592956543,8.507009506225586,-3.6172399520874023,-6.196171760559082,True,4.411862850189209,0.6431943774223328,2.944971799850464,2.8034234046936035,1.0091418027877808,2.9802870750427246,4.0,1.6039228439331055,0,4
819,prey,2,2,-14.172637939453125,8.529078483581543,1.397599220275879,0.4567246735095978,True,2.3536946773529053,3.0523335933685303,2.6813058853149414,2.4773690700531006,-4.214404582977295,5.845423221588135,4.0,1.3253241777420044,0,3
819,prey,3,3,-4.030152320861816,9.624002456665039,0.14351540803909302,7.370817184448242,True,1.114974021911621,6.607812404632568,2.0421969890594482,2.650155782699585,-1.2827374935150146,-2.7894415855407715,4.0,4.0,0,0
819,prey,4,4,3.1964428424835205,-11.533370971679688,-5.508642673492432,1.1827642917633057,True,3.149946689605713,3.910581350326538,3.45992112159729,2.7219324111938477,1.4413784742355347,4.296217918395996,2.661379337310791,3.482020854949951,1,1
819,prey,5,5,-8.544716835021973,9.467011451721191,1.4852485656738281,2.698620319366455,True,2.894784688949585,0.10556426644325256,2.819373607635498,2.5169119834899902,0.9318631887435913,-0.9743720889091492,4.0,1.6039228439331055,0,2
819,prey,6,6,-14.371755599975586,13.064530372619629,3.9662482738494873,0.5204715728759766,True,1.6683428287506104,4.10707950592041,2.5913805961608887,2.158219814300537,-3.4637045860290527,3.78184175491333,4.0,1.516605019569397,0,2
819,prey,7,7,-8.550836563110352,12.243905067443848,1.1419854164123535,-8.833332061767578,True,2.4562158584594727,4.0594482421875,2.422137498855591,2.4434144496917725,-3.6864843368530273,3.9483113288879395,4.0,1.8844728469848633,0,3
819,prey,8,8,2.6709489822387695,-14.975510597229004,2.975473165512085,-0.16372708976268768,True,0.8690838813781738,3.201681613922119,4.192995548248291,3.7940444946289062,-0.368629515171051,-0.7754353284835815,1.6635795831680298,3.482020854949951,1,1
819,prey,9,9,-9.139055252075195,14.034222602844238,-6.433638572692871,3.9455692768096924,True,-1.1733661890029907,5.7765350341796875,2.73797345161438,2.177961587905884,-4.994784832000732,-0.04893149435520172,4.0,1.8844728469848633,0,1
819,prey,10,10,-2.3408143520355225,14.376980781555176,1.9637556076049805,-1.5052435398101807,True,4.304986476898193,0.06620820611715317,2.269465923309326,4.403122901916504,-0.9415342807769775,3.6636505126953125,4.0,0.39644578099250793,0,1
819,prey,11,11,-14.353941917419434,6.296796798706055,0.06691954284906387,-1.2466988563537598,True,5.224433422088623,4.475464820861816,2.3597617149353027,1.2761603593826294,-1.5146992206573486,3.5036122798919678,4.0,2.2299692630767822,0,3
819,prey,12,12,-12.946352005004883,8.026378631591797,0.13050886988639832,-3.4800405502319336,True,-0.9928239583969116,2.845391273498535,2.90358304977417,2.3430700302124023,-0.3282548785209656,0.36427801847457886,4.0,1.3253241777420044,0,4
819,prey,13,13,3.724414825439453,7.993896484375,-1.1090564727783203,2.1205761432647705,True,2.8885862827301025,0.42600199580192566,0.0,0.0,0.5686074495315552,-0.02350577712059021,4.0,4.0,0,0
819,prey,14,14,-2.0424070358276367,14.637983322143555,0.0501098670065403,1.0583446025848389,True,-0.09651826322078705,1.2407407760620117,2.6887030601501465,3.418222188949585,-0.14063161611557007,-2.970656156539917,4.0,0.39644578099250793,0,1
819,prey,15,15,-13.152040481567383,10.0514497756958,4.598794460296631,-6.71351957321167,True,0.4155482053756714,1.3473707437515259,2.7204999923706055,2.614187717437744,-2.231055736541748,-2.2721102237701416,4.0,1.8328211307525635,0,5
820,predator,0,0,4.046212673187256,-14.022900581359863,-1.0502808094024658,3.5489132404327393,True,7.275219917297363,1.9409765005111694,0.21433579921722412,1.7429852485656738,3.2439260482788086,-5.569765090942383,1.6493643522262573,4.0,2,0
820,predator,1,1,-8.696569442749023,4.218413829803467,-6.838208198547363,1.9398928880691528,True,-5.416114807128906,-0.7531359195709229,0.0,0.0,1.9318969249725342,-1.6256992816925049,4.0,4.0,0,0
820,predator,2,2,10.353142738342285,-14.128129959106445,-3.3704488277435303,-6.947865009307861,True,2.502967357635498,3.833051919937134,6.326786994934082,4.772414207458496,6.9635467529296875,-4.127445697784424,4.0,3.3474650382995605,0,1
820,predator,3,3,12.813910484313965,-11.858736991882324,-0.040062256157398224,3.39963436126709,True,4.576916694641113,1.0373444557189941,0.21433579921722412,1.7429852485656738,4.9063568115234375,-3.9366729259490967,4.0,3.3474650382995605,0,1
820,prey,0,0,-13.236178398132324,14.086454391479492,2.8805530071258545,-1.1783626079559326,True,4.186972618103027,5.748831272125244,1.5042823553085327,2.742114782333374,-2.594130516052246,-0.325852632522583,4.0,1.4999381303787231,0,1
820,prey,1,1,-9.862160682678223,8.454952239990234,-3.905416965484619,-6.246858596801758,True,2.9927923679351807,5.3690056800842285,1.9240925312042236,3.720541000366211,-3.219407558441162,3.8149750232696533,4.0,1.6866004467010498,0,4
820,prey,2,2,-14.164458274841309,8.531630516052246,0.9815587401390076,0.3062262237071991,True,2.8675761222839355,1.8025517463684082,2.2426798343658447,3.1320509910583496,-2.396038055419922,3.218118190765381,4.0,1.3296054601669312,0,3
820,prey,3,3,-4.030189514160156,9.687164306640625,-0.004460385534912348,7.5793938636779785,True,3.830596923828125,4.777205944061279,2.1329941749572754,1.9819484949111938,-0.9610815048217773,1.0742192268371582,4.0,4.0,0,0
820,prey,4,4,3.1484177112579346,-11.521549224853516,-5.762997627258301,1.418605089187622,True,4.169613838195801,1.427714228630066,0.8690838813781738,3.201681613922119,0.5063697099685669,2.2973530292510986,2.6575918197631836,3.480280876159668,1,1
820,prey,5,5,-8.528844833374023,9.487855911254883,1.9046416282653809,2.501333475112915,True,1.8712455034255981,0.1378253996372223,2.0758004188537598,3.774304151535034,-1.161677360534668,0.806075394153595,4.0,1.6866004467010498,0,2
820,prey,6,6,-14.335347175598145,13.065845489501953,4.369063377380371,0.1577240377664566,True,2.4030416011810303,4.668801307678223,2.3188300132751465,3.014857292175293,-3.624420166015625,2.845731496810913,4.0,1.4999381303787231,0,2
