step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
276,prey,1,1,14.307275772094727,19.91104507446289,1.4063365459442139,1.6013917922973633,True,-0.0323864221572876,-2.254818916320801,-1.5861479043960571,2.8045852184295654,-1.8927900791168213,-3.8459699153900146,4.0,2.4373912811279297,0,1
276,prey,2,2,6.943668842315674,10.59420108795166,1.2630976438522339,1.1250284910202026,True,4.033585548400879,-1.928167700767517,1.754004716873169,-4.538827896118164,0.8415929079055786,-6.384207725524902,3.1059212684631348,3.5295050144195557,1,1
276,prey,3,3,9.326539039611816,-0.9627084136009216,1.7177053689956665,0.2928255796432495,True,-0.646686315536499,-0.518051266670227,0.0,0.0,9.127045631408691,-0.8779611587524414,3.8646576404571533,4.0,1,0
276,prey,4,4,-0.2931356132030487,-12.331877708435059,1.5156360864639282,1.4312031269073486,True,2.3280129432678223,-4.130849361419678,-0.06611746549606323,-3.5232443809509277,1.6170741319656372,6.129405498504639,4.0,4.0,0,0
276,prey,5,5,1.2917063236236572,0.3187592029571533,1.7399166822433472,1.45831298828125,True,2.658848762512207,-3.4078774452209473,2.0441362857818604,-4.938335418701172,3.550812005996704,4.863767147064209,4.0,4.0,0,0
276,prey,6,6,19.730060577392578,-9.260671615600586,1.1068236827850342,1.3763117790222168,True,-13.506817817687988,3.093773365020752,-14.992613792419434,-6.084305286407471,1.2443060874938965,-1.6821192502975464,4.0,4.0,0,0
276,prey,7,7,21.823406219482422,-15.441679954528809,1.068992018699646,1.2643986940383911,True,0.9962689876556396,-1.9615871906280518,3.778453826904297,-3.550030469894409,7.710275173187256,3.471388578414917,4.0,1.6266037225723267,0,1
276,prey,8,8,9.987992286682129,-16.554935455322266,1.0021536350250244,1.815727710723877,True,-4.984737396240234,0.2657327651977539,0.0,0.0,-2.9258737564086914,4.025312900543213,4.0,4.0,0,0
276,prey,9,9,14.399444580078125,17.47539710998535,1.6904568672180176,1.3997254371643066,True,-7.517912864685059,1.9692063331604004,-0.3712667226791382,4.865132808685303,2.732567310333252,4.527227878570557,4.0,2.4373912811279297,0,1
276,prey,10,10,21.676834106445312,-17.06166648864746,1.3277488946914673,0.8310502171516418,True,-9.018774032592773,-2.4323506355285645,-14.992613792419434,-6.084305286407471,-3.2223405838012695,4.074112415313721,4.0,1.6266037225723267,0,1
276,prey,11,11,5.842308044433594,7.240932464599609,1.7869715690612793,0.9522247314453125,True,-4.247602939605713,-0.8367769718170166,-1.3625597953796387,-3.016766309738159,3.5732734203338623,3.5721020698547363,4.0,2.2019176483154297,0,2
276,prey,13,13,-6.175705909729004,-10.046370506286621,1.271040916442871,1.4139219522476196,True,-16.610219955444336,5.820019721984863,-5.079556465148926,3.8104090690612793,4.630153656005859,8.466529846191406,4.0,4.0,0,0
276,prey,14,14,3.993722677230835,6.044615745544434,1.4823415279388428,1.4982218742370605,True,-6.2481255531311035,1.0299416780471802,-4.666722774505615,1.5739790201187134,2.4835190773010254,7.902320861816406,4.0,2.2019176483154297,0,1
276,prey,15,15,-8.880355834960938,21.107542037963867,1.3416640758514404,1.9355272054672241,True,-10.352213859558105,6.383227825164795,0.0,0.0,2.095193386077881,6.028630256652832,4.0,4.0,0,0
277,predator,0,0,-6.2344231605529785,11.55717945098877,-1.0277278423309326,-0.42928194999694824,True,11.396082878112793,10.978813171386719,0.0,0.0,-4.502201080322266,-0.7540673017501831,4.0,4.0,0,0
277,predator,1,1,3.8425803184509277,10.912460327148438,-1.2504513263702393,1.2986472845077515,True,-4.214730262756348,8.593476295471191,0.0,0.0,-1.4206328392028809,0.018195927143096924,3.1270265579223633,4.0,1,0
277,predator,2,2,-19.91352653503418,5.593721389770508,-0.04144594818353653,-0.02909233421087265,True,8.159231185913086,10.940314292907715,0.0,0.0,-1.7347710132598877,1.8568857908248901,4.0,4.0,0,0
277,predator,3,3,5.497244358062744,-1.560776948928833,-1.4102061986923218,0.42625126242637634,True,-0.9941281080245972,9.98509693145752,0.0,0.0,1.2367582321166992,0.6243809461593628,3.8902509212493896,4.0,1,0
277,prey,0,0,-0.2388174682855606,-5.7937164306640625,1.1853810548782349,1.7519344091415405,True,-8.09329891204834,-2.1922309398651123,-3.874452590942383,-0.5729023814201355,2.874030590057373,11.555465698242188,4.0,4.0,0,0
277,prey,1,1,14.31850528717041,19.923873901367188,1.3476039171218872,1.5393469333648682,True,-2.436110019683838,-1.9470983743667603,-7.517912864685059,1.9692063331604004,15.858017921447754,7.341772556304932,4.0,2.4385740756988525,0,1
277,prey,2,2,6.954269886016846,10.603135108947754,1.272137999534607,1.0721440315246582,True,-10.157387733459473,1.4607826471328735,-5.247864246368408,0.09658235311508179,3.660055637359619,3.818727493286133,3.1270265579223633,3.5289530754089355,1,1
277,prey,3,3,9.340913772583008,-0.9605621695518494,1.724991798400879,0.25754374265670776,True,-1.0840532779693604,-5.532936096191406,0.0,0.0,10.061373710632324,1.4261581897735596,3.8902509212493896,4.0,1,0
277,prey,4,4,-0.28033795952796936,-12.319771766662598,1.53571617603302,1.4526923894882202,True,-9.801189422607422,-3.6465394496917725,-10.713421821594238,5.238149166107178,3.0835886001586914,4.590271949768066,4.0,4.0,0,0
277,prey,5,5,1.3063350915908813,0.3310815095901489,1.7554547786712646,1.4786767959594727,True,-11.785188674926758,8.255330085754395,-5.532374382019043,2.8431100845336914,4.767910957336426,3.929274559020996,4.0,4.0,0,0
277,prey,6,6,19.739425659179688,-9.249678611755371,1.1237657070159912,1.3192256689071655,True,-5.691593170166016,1.3973617553710938,0.9962689876556396,-1.9615871906280518,11.379861831665039,2.6342849731445312,4.0,4.0,0,0
277,prey,7,7,21.83246421813965,-15.43101978302002,1.0868687629699707,1.279178500175476,True,-7.099348068237305,4.220335960388184,-11.262796401977539,0.33071136474609375,4.115172386169434,-1.400000810623169,4.0,1.6300069093704224,0,1
277,prey,8,8,9.995826721191406,-16.5396785736084,0.9400819540023804,1.8306978940963745,True,-3.24233341217041,-0.9274256229400635,0.0,0.0,4.642218589782715,8.723379135131836,4.0,4.0,0,0
277,prey,9,9,14.413582801818848,17.487154006958008,1.6966681480407715,1.4108669757843018,True,-10.733013153076172,5.898776054382324,-0.0323864221572876,-2.254818916320801,9.527593612670898,2.3612143993377686,4.0,2.4385740756988525,0,1
277,prey,10,10,21.68743133544922,-17.054561614990234,1.27176034450531,0.8526108860969543,True,-0.25694072246551514,0.25039348006248474,0.9962689876556396,-1.9615871906280518,14.353153228759766,4.198606014251709,4.0,1.6300069093704224,0,1
277,prey,11,11,5.857243537902832,7.249026775360107,1.7922608852386475,0.971329391002655,True,-2.255514621734619,-4.0329084396362305,-1.1072700023651123,-0.44911301136016846,4.75308895111084,-0.09351379424333572,4.0,2.201470375061035,0,2
277,prey,13,13,-6.1649956703186035,-10.034489631652832,1.285202145576477,1.4257580041885376,True,-3.0460684299468994,0.4220043420791626,-1.24430513381958,0.2627146244049072,1.8777716159820557,4.565437316894531,4.0,4.0,0,0
277,prey,14,14,4.006247043609619,6.057270050048828,1.502895474433899,1.5185136795043945,True,-4.140784740447998,-2.791276454925537,0.814943790435791,-2.057607412338257,2.355083703994751,0.6948238015174866,4.0,2.201470375061035,0,1
277,prey,15,15,-8.869078636169434,21.123682022094727,1.3532254695892334,1.9367691278457642,True,-6.155445098876953,0.37264198064804077,0.0,0.0,10.699893951416016,10.116512298583984,4.0,4.0,0,0
278,predator,0,0,-6.243057727813721,11.553503036499023,-1.0361554622650146,-0.4411492645740509,True,3.3838133811950684,10.082216262817383,0.0,0.0,-0.7884876728057861,3.8096976280212402,4.0,4.0,0,0
278,predator,1,1,3.832017183303833,10.923112869262695,-1.267591953277588,1.2783607244491577,True,-1.580819010734558,0.8617244958877563,0.0,0.0,-7.440194129943848,5.9423017501831055,3.1483633518218994,4.0,1,0
278,predator,2,2,-19.914011001586914,5.593692302703857,-0.058101870119571686,-0.003474484896287322,True,-0.8237178921699524,10.132842063903809,0.0,0.0,-6.6470184326171875,2.1873779296875,4.0,4.0,0,0
278,predator,3,3,5.48599100112915,-1.5570876598358154,-1.3504045009613037,0.4427241086959839,True,2.4653773307800293,13.08864688873291,0.0,0.0,-8.077856063842773,-1.5926096439361572,3.9154365062713623,4.0,1,0
278,prey,0,0,-0.2288142740726471,-5.77907133102417,1.200383186340332,1.7574436664581299,True,-10.704989433288574,-1.9797152280807495,-8.2108154296875,1.6769315004348755,3.158229351043701,7.6157917976379395,4.0,4.0,0,0
278,prey,1,1,14.329839706420898,19.936779022216797,1.3601062297821045,1.5486689805984497,True,-0.6856163740158081,8.154708862304688,-10.733013153076172,5.898776054382324,1.9091941118240356,7.309669017791748,4.0,2.4396586418151855,0,1
278,prey,2,2,6.964993000030518,10.612218856811523,1.2867803573608398,1.0899615287780762,True,4.034263610839844,3.963918685913086,-3.1981496810913086,-3.412092447280884,11.51502513885498,2.554814338684082,3.1483633518218994,3.5287272930145264,1,1
278,prey,3,3,9.355348587036133,-0.9581600427627563,1.732204556465149,0.2882571518421173,True,-6.047520637512207,-1.311161994934082,0.0,0.0,10.51876163482666,0.5067011117935181,3.9154365062713623,4.0,1,0
278,prey,4,4,-0.26746419072151184,-12.307578086853027,1.5448542833328247,1.4632235765457153,True,-3.695786476135254,-3.290797472000122,-5.56968355178833,-0.8851132988929749,-0.6043307781219482,4.511058807373047,4.0,4.0,0,0
278,prey,5,5,1.3210026025772095,0.3434823155403137,1.7601083517074585,1.4880974292755127,True,-10.988821983337402,2.0409913063049316,-6.11704158782959,-2.491753578186035,4.158519744873047,2.237837553024292,4.0,4.0,0,0
278,prey,6,6,19.748929977416992,-9.238570213317871,1.1406539678573608,1.3329918384552002,True,-9.419919967651367,7.560434818267822,-7.099348068237305,4.220335960388184,7.484272480010986,7.5223708152771,4.0,4.0,0,0
278,prey,7,7,21.84166717529297,-15.420821189880371,1.104263186454773,1.223833441734314,True,-5.49954891204834,6.119309902191162,-2.97426700592041,0.8238776326179504,9.968517303466797,7.043440341949463,4.0,1.6326824426651,0,1
278,prey,8,8,10.003820419311523,-16.524385452270508,0.9593154788017273,1.8351285457611084,True,-7.56003475189209,1.435745120048523,0.0,0.0,1.9084157943725586,3.1099116802215576,4.0,4.0,0,0
278,prey,9,9,14.427860260009766,17.49909019470215,1.713226318359375,1.4322738647460938,True,1.501222014427185,-4.358020782470703,-2.436110019683838,-1.9470983743667603,-2.1832823753356934,-0.6225636601448059,4.0,2.4396586418151855,0,1
278,prey,10,10,21.698240280151367,-17.047191619873047,1.297093391418457,0.8845137357711792,True,-6.033313274383545,-2.2135348320007324,-7.099348068237305,4.220335960388184,9.017630577087402,0.17370319366455078,4.0,1.6326824426651,0,1
278,prey,11,11,5.87222146987915,7.256959438323975,1.7973456382751465,0.951933741569519,True,-10.093441009521484,1.660460114479065,-7.149085998535156,-0.6652469038963318,7.249890327453613,6.913436412811279,4.0,2.200922727584839,0,2
278,prey,13,13,-6.154082775115967,-10.02242374420166,1.3095839023590088,1.4478518962860107,True,-4.543461799621582,-3.1132376194000244,-8.947244644165039,-2.9193851947784424,-4.491171360015869,8.503108978271484,4.0,4.0,0,0
278,prey,14,14,4.018850803375244,6.069913387298584,1.5124821662902832,1.517199158668518,True,-6.182645320892334,-3.089372158050537,-8.066030502319336,1.8944015502929688,10.362540245056152,6.416981220245361,4.0,2.200922727584839,0,1
278,prey,15,15,-8.857707977294922,21.13983154296875,1.3645579814910889,1.937949299812317,True,-4.179375648498535,-1.5065726041793823,0.0,0.0,3.218782424926758,9.957837104797363,4.0,4.0,0,0
279,predator,0,0,-6.2517170906066895,11.550092697143555,-1.0390808582305908,-0.4092445373535156,True,8.304058074951172,16.688039779663086,0.0,0.0,-4.164003849029541,-2.497497081756592,4.0,4.0,0,0
279,predator,1,1,3.821312665939331,10.933905601501465,-1.2845427989959717,1.2951428890228271,True,-2.470089912414551,13.244376182556152,0.0,0.0,-10.17832088470459,-0.5588096976280212,3.1700387001037598,4.0,1,0
279,predator,2,2,-19.914636611938477,5.593854904174805,-0.07493157684803009,0.019485734403133392,True,1.3217902183532715,6.794884204864502,0.0,0.0,-4.3123393058776855,2.704023838043213,4.0,4.0,0,0
279,predator,3,3,5.474708080291748,-1.5536636114120483,-1.3539601564407349,0.41088545322418213,True,8.253530502319336,10.950748443603516,0.0,0.0,-4.78501558303833,-1.4554719924926758,3.9407732486724854,4.0,1,0
279,prey,0,0,-0.2186884731054306,-5.764381408691406,1.2150969505310059,1.7628059387207031,True,-8.303583145141602,-4.714759826660156,-6.409356594085693,-1.4543479681015015,-1.5280721187591553,5.126533031463623,4.0,4.0,0,0
279,prey,1,1,14.341276168823242,19.94976043701172,1.3723541498184204,1.5577826499938965,True,-3.086723804473877,-2.5956640243530273,1.501222014427185,-4.358020782470703,1.791229009628296,2.914943218231201,4.0,2.441235303878784,0,1
279,prey,2,2,6.975923538208008,10.62153434753418,1.311654806137085,1.1179594993591309,True,-11.133212089538574,5.670225620269775,-8.138043403625488,-0.7144560217857361,6.655926704406738,6.47369909286499,3.1700387001037598,3.5286266803741455,1,1
279,prey,3,3,9.369842529296875,-0.9556493163108826,1.7392578125,0.3012862205505371,True,-2.8604462146759033,-1.0734180212020874,0.0,0.0,5.055421829223633,2.383517265319824,3.9407732486724854,4.0,1,0
279,prey,4,4,-0.2550356090068817,-12.295212745666504,1.4914270639419556,1.4838870763778687,True,-3.404879093170166,-0.23663729429244995,-7.624225616455078,-2.546476364135742,4.88449239730835,1.8767017126083374,4.0,4.0,0,0
279,prey,5,5,1.3357079029083252,0.3559599816799164,1.7646366357803345,1.497317910194397,True,-0.9261318445205688,3.102489471435547,-8.443817138671875,-2.534543752670288,2.099839210510254,5.585820198059082,4.0,4.0,0,0
279,prey,6,6,19.758575439453125,-9.227349281311035,1.1572345495224,1.3464936017990112,True,-15.763626098632812,3.8797693252563477,-5.49954891204834,6.119309902191162,-2.2245516777038574,7.545797348022461,4.0,4.0,0,0
279,prey,7,7,21.85101318359375,-15.410493850708008,1.1215910911560059,1.23926842212677,True,3.0071628093719482,-2.0077998638153076,-7.726616859436035,2.673449993133545,1.4250619411468506,-3.721161127090454,4.0,1.6355549097061157,0,1
279,prey,8,8,10.011972427368164,-16.509057998657227,0.978201687335968,1.8394320011138916,True,-4.412942409515381,3.6522903442382812,0.0,0.0,3.63397479057312,4.38845682144165,4.0,4.0,0,0
279,prey,9,9,14.441513061523438,17.510583877563477,1.6383939981460571,1.3793869018554688,True,-1.1876798868179321,0.6915507316589355,-0.6856163740158081,8.154708862304688,0.5595207214355469,3.904334783554077,4.0,2.441235303878784,0,1
279,prey,10,10,21.709169387817383,-17.039886474609375,1.3114073276519775,0.8765791654586792,True,-0.7200731039047241,3.6023449897766113,-5.49954891204834,6.119309902191162,13.880951881408691,-1.169647455215454,4.0,1.6355549097061157,0,1
279,prey,11,11,5.887241840362549,7.265051364898682,1.8024269342422485,0.971024215221405,True,-3.1599740982055664,-2.74528431892395,-1.0741908550262451,0.4372732639312744,6.414543151855469,8.22717571258545,4.0,2.2004008293151855,0,2
279,prey,13,13,-6.14363956451416,-10.01026725769043,1.2531473636627197,1.458840250968933,True,-7.978580474853516,5.088746547698975,-7.200387954711914,-2.635256290435791,13.475092887878418,6.664333820343018,4.0,4.0,0,0
279,prey,14,14,4.031533241271973,6.082634449005127,1.5219063758850098,1.5265463590621948,True,1.6042275428771973,0.15388810634613037,-5.682666778564453,2.5551233291625977,2.167562246322632,6.688066482543945,4.0,2.2004008293151855,0,1
279,prey,15,15,-8.846243858337402,21.155990600585938,1.375665545463562,1.939069390296936,True,-14.82504653930664,3.0651893615722656,0.0,0.0,3.388251781463623,8.823163986206055,4.0,4.0,0,0
280,predator,0,0,-6.260549068450928,11.546426773071289,-1.0598677396774292,-0.43999892473220825,True,3.1679844856262207,9.950480461120605,0.0,0.0,-10.337504386901855,-1.2701470851898193,4.0,4.0,0,0
280,predator,1,1,3.8105742931365967,10.94440746307373,-1.2885833978652954,1.2602180242538452,True,7.168447017669678,6.300684928894043,0.0,0.0,-5.047783851623535,2.0709900856018066,3.1918203830718994,4.0,1,0
280,predator,2,2,-19.915510177612305,5.594297885894775,-0.1048024371266365,0.05320120230317116,True,4.7747650146484375,7.553580284118652,0.0,0.0,2.820754289627075,3.9136435985565186,4.0,4.0,0,0
280,predator,3,3,5.463292121887207,-1.5506041049957275,-1.369942545890808,0.36713725328445435,True,-2.1226210594177246,11.330504417419434,0.0,0.0,-7.445983409881592,-0.3929131031036377,3.9663963317871094,4.0,1,0
280,prey,0,0,-0.20911133289337158,-5.749561309814453,1.149256706237793,1.7783684730529785,True,-10.798713684082031,1.838311791419983,-4.10319709777832,2.6515328884124756,4.0088372230529785,1.2616667747497559,4.0,4.0,0,0
280,prey,1,1,14.352811813354492,19.96281623840332,1.3843512535095215,1.5666911602020264,True,-6.760831356048584,-3.4620485305786133,-1.1876798868179321,0.6915507316589355,-0.289334774017334,6.766190052032471,4.0,2.442781925201416,0,1
280,prey,2,2,6.986969947814941,10.630992889404297,1.3255600929260254,1.134956955909729,True,7.445766448974609,-5.906326770782471,-0.7778732776641846,-1.2956981658935547,-2.320127010345459,7.582056045532227,3.1918203830718994,3.5285415649414062,1,1
280,prey,3,3,9.384393692016602,-0.952888548374176,1.7461872100830078,0.33129122853279114,True,-3.981900453567505,4.178700923919678,0.0,0.0,9.268224716186523,4.034754753112793,3.9663963317871094,4.0,1,0
280,prey,4,4,-0.2425244301557541,-12.282763481140137,1.5013427734375,1.4939311742782593,True,2.013303518295288,-4.633590221405029,-8.141081809997559,0.18699336051940918,-1.1598029136657715,0.6083052754402161,4.0,4.0,0,0
280,prey,5,5,1.3505375385284424,0.3686002790927887,1.7795449495315552,1.5168390274047852,True,-0.7756558656692505,-4.983767032623291,-3.349677801132202,-2.280435800552368,1.4056613445281982,7.888923168182373,4.0,4.0,0,0
280,prey,6,6,19.767772674560547,-9.216019630432129,1.1036994457244873,1.3595753908157349,True,3.906125545501709,-2.521352767944336,3.0071628093719482,-2.0077998638153076,0.388103723526001,2.0894856452941895,4.0,4.0,0,0
280,prey,7,7,21.86050033569336,-15.400622367858887,1.1384429931640625,1.1845808029174805,True,-11.007148742675781,5.863184928894043,-8.241849899291992,3.7410571575164795,0.44593095779418945,3.7094626426696777,4.0,1.6383821964263916,0,1
280,prey,8,8,10.020278930664062,-16.493694305419922,0.9967452883720398,1.8436102867126465,True,-8.782445907592773,1.197252631187439,0.0,0.0,3.7195332050323486,6.502109050750732,4.0,4.0,0,0
280,prey,9,9,14.455099105834961,17.52217674255371,1.6303101778030396,1.391024112701416,True,-0.30008018016815186,4.118276596069336,-3.086723804473877,-2.5956640243530273,10.030424118041992,-0.27892178297042847,4.0,2.442781925201416,0,1
280,prey,10,10,21.72021484375,-17.032987594604492,1.3253906965255737,0.8278350830078125,True,-1.168765902519226,-5.244838237762451,3.0071628093719482,-2.0077998638153076,2.8036365509033203,-1.401692271232605,4.0,1.6383821964263916,0,1
280,prey,11,11,5.902303218841553,7.273299694061279,1.807369589805603,0.989769458770752,True,-4.9207048416137695,-0.22017242014408112,-4.764492034912109,2.9120569229125977,9.992504119873047,5.26173734664917,4.0,2.1997828483581543,0,2
280,prey,13,13,-6.133077144622803,-9.998018264770508,1.267545223236084,1.4698811769485474,True,-1.6429460048675537,-5.8400187492370605,-5.854230880737305,-2.475698471069336,-2.867129325866699,5.755251884460449,4.0,4.0,0,0
280,prey,14,14,4.044380187988281,6.095519542694092,1.541622281074524,1.5461875200271606,True,-3.392592430114746,-2.044100284576416,-5.073106288909912,2.009143590927124,-3.601095676422119,8.043323516845703,4.0,2.1997828483581543,0,1
280,prey,15,15,-8.834689140319824,21.172157287597656,1.3865519762039185,1.9401309490203857,True,-9.317275047302246,-0.9084591865539551,0.0,0.0,5.740948677062988,3.5982353687286377,4.0,4.0,0,0
281,predator,0,0,-6.269448280334473,11.542611122131348,-1.0678714513778687,-0.4578392505645752,True,7.323819160461426,11.044260025024414,0.0,0.0,-2.1700527667999268,-0.31209540367126465,4.0,4.0,0,0
281,predator,1,1,3.799801826477051,10.954947471618652,-1.2926924228668213,1.2647874355316162,True,0.9651445150375366,8.592493057250977,0.0,0.0,-4.993096351623535,1.0733528137207031,3.213160514831543,4.0,1,0
281,predator,2,2,-19.916122436523438,5.594900131225586,-0.07348188012838364,0.07222113013267517,True,0.06735008955001831,8.697044372558594,0.0,0.0,0.6892666220664978,0.49010801315307617,4.0,4.0,0,0
281,predator,3,3,5.451744556427002,-1.5477148294448853,-1.3857089281082153,0.3467216193675995,True,7.879511833190918,6.744433403015137,0.0,0.0,-2.289444923400879,1.650139570236206,3.9922733306884766,4.0,1,0
281,prey,0,0,-0.19940418004989624,-5.734699726104736,1.1648579835891724,1.7834250926971436,True,7.8673834800720215,-7.30647087097168,-0.13509945571422577,-5.152458667755127,-1.1788005828857422,0.3301355242729187,4.0,4.0,0,0
281,prey,1,1,14.364070892333984,19.975942611694336,1.351074457168579,1.5753099918365479,True,2.1351754665374756,6.6258745193481445,-0.30008018016815186,4.118276596069336,-1.4917206764221191,-6.569464206695557,4.0,2.4447219371795654,0,1
281,prey,2,2,6.997547626495361,10.640588760375977,1.2693431377410889,1.1514822244644165,True,-8.297270774841309,5.7038750648498535,-4.156648635864258,-1.132136344909668,4.940292835235596,2.848323345184326,3.213160514831543,3.5282907485961914,1,1
281,prey,3,3,9.399002075195312,-0.9498818516731262,1.7529727220535278,0.36080941557884216,True,0.6935675144195557,-3.785867214202881,0.0,0.0,11.345571517944336,-2.7249367237091064,3.9922733306884766,4.0,1,0
281,prey,4,4,-0.23051482439041138,-12.270346641540527,1.4411535263061523,1.489936113357544,True,-1.6064980030059814,1.1422362327575684,-6.220829963684082,-2.0008535385131836,4.477383136749268,-0.1264449656009674,4.0,4.0,0,0
281,prey,5,5,1.3654006719589233,0.38131219148635864,1.783578634262085,1.5254281759262085,True,-4.6911540031433105,-1.7422112226486206,-7.095653057098389,-0.10289424657821655,8.47842788696289,7.839940071105957,4.0,4.0,0,0
281,prey,6,6,19.776968002319336,-9.204493522644043,1.1036075353622437,1.3831002712249756,True,-15.638336181640625,0.4342418611049652,-11.007148742675781,5.863184928894043,3.2017886638641357,5.38939094543457,4.0,4.0,0,0
281,prey,7,7,21.869966506958008,-15.390617370605469,1.1358944177627563,1.200597882270813,True,-3.596196413040161,-1.2834948301315308,1.3686797618865967,-3.8830955028533936,6.018858909606934,3.9503228664398193,4.0,1.641810417175293,0,1
281,prey,8,8,10.02873706817627,-16.478296279907227,1.0149509906768799,1.8476654291152954,True,-2.8358054161071777,-6.924081802368164,0.0,0.0,4.553186416625977,4.73162317276001,4.0,4.0,0,0
281,prey,9,9,14.468833923339844,17.533466339111328,1.6481446027755737,1.3549253940582275,True,4.698250770568848,-0.9557242393493652,-6.760831356048584,-3.4620485305786133,-4.86275053024292,3.6467678546905518,4.0,2.4447219371795654,0,1
281,prey,10,10,21.731460571289062,-17.026575088500977,1.3496371507644653,0.7694472670555115,True,-10.992704391479492,7.144592761993408,-11.007148742675781,5.863184928894043,7.83475923538208,2.9025397300720215,4.0,1.641810417175293,0,1
281,prey,11,11,5.917404651641846,7.28170108795166,1.8121757507324219,1.008174180984497,True,0.20720398426055908,-0.020606771111488342,2.0265870094299316,-3.9752135276794434,9.1893949508667,0.9176284670829773,4.0,2.199711561203003,0,2
281,prey,13,13,-6.12306547164917,-9.98559284210205,1.201383113861084,1.491003155708313,True,-11.787405014038086,-3.906541585922241,-4.392704963684082,-1.397639274597168,8.114603042602539,4.019503593444824,4.0,4.0,0,0
281,prey,14,14,4.056631088256836,6.10856294631958,1.4700756072998047,1.5652178525924683,True,-3.9813032150268555,-2.076052188873291,0.5831353068351746,-3.7034223079681396,5.559104919433594,4.238772392272949,4.0,2.199711561203003,0,1
281,prey,15,15,-8.82304573059082,21.18833351135254,1.397221326828003,1.9411356449127197,True,-5.455380439758301,3.247950315475464,0.0,0.0,10.708880424499512,9.990857124328613,4.0,4.0,0,0
282,predator,0,0,-6.27851676940918,11.538759231567383,-1.0882283449172974,-0.46222105622291565,True,-1.5123677253723145,9.917865753173828,0.0,0.0,-5.328132629394531,2.4396767616271973,4.0,4.0,0,0
282,predator,1,1,3.7888917922973633,10.965629577636719,-1.3092211484909058,1.2817697525024414,True,4.899842262268066,5.297141075134277,0.0,0.0,-10.882115364074707,3.74747633934021,3.2347590923309326,4.0,1,0
282,predator,2,2,-19.916549682617188,5.595544338226318,-0.0513869971036911,0.07733174413442612,True,0.3919455409049988,4.4261393547058105,0.0,0.0,1.5402299165725708,-1.8203933238983154,4.0,4.0,0,0
282,predator,3,3,5.440066814422607,-1.5445599555969238,-1.401293396949768,0.37858352065086365,True,1.8780068159103394,5.804141998291016,0.0,0.0,-2.4314703941345215,-2.188613176345825,4.0,4.0,0,0
282,prey,0,0,-0.19023878872394562,-5.719964027404785,1.099847674369812,1.7682440280914307,True,-9.557477951049805,-5.100254535675049,-6.0283522605896,-1.5021721124649048,1.8144598007202148,9.996186256408691,4.0,4.0,0,0
282,prey,1,1,14.374850273132324,19.98855972290039,1.2934521436691284,1.5139081478118896,True,4.257105350494385,2.8005096912384033,4.698250770568848,-0.9557242393493652,5.620380401611328,2.0754034519195557,4.0,2.4459612369537354,0,1
282,prey,2,2,7.008246898651123,10.650321006774902,1.2839419841766357,1.1679613590240479,True,-6.825320243835449,-1.7733265161514282,-1.887049674987793,-1.048329472541809,12.011831283569336,8.178926467895508,3.2347590923309326,3.527977228164673,1,1
282,prey,3,3,9.413664817810059,-0.947213888168335,1.7595536708831787,0.32015207409858704,True,-2.880441904067993,-0.47179707884788513,0.0,0.0,6.407261848449707,1.3587703704833984,4.0,4.0,0,0
282,prey,4,4,-0.21841533482074738,-12.258174896240234,1.4519383907318115,1.4606372117996216,True,-0.2766141891479492,-9.25822639465332,-1.9600107669830322,-5.60650634765625,5.320957183837891,1.4855507612228394,4.0,4.0,0,0
282,prey,5,5,1.3802964687347412,0.3940941393375397,1.7875005006790161,1.5338327884674072,True,0.784448504447937,-2.59993577003479,1.943040132522583,-4.691261291503906,4.660252571105957,6.776784420013428,4.0,4.0,0,0
282,prey,6,6,19.78630828857422,-9.192862510681152,1.120754361152649,1.3957659006118774,True,-3.0376293659210205,-0.014806188642978668,-3.596196413040161,-1.2834948301315308,7.542579650878906,4.1605119705200195,4.0,4.0,0,0
282,prey,7,7,21.87965965270996,-15.380393028259277,1.1632132530212402,1.2268961668014526,True,-11.926338195800781,-2.923424243927002,-13.315520286560059,3.789417266845703,4.4924139976501465,-1.9700143337249756,4.0,1.6452810764312744,0,1
282,prey,8,8,10.037343978881836,-16.462867736816406,1.0328234434127808,1.8515995740890503,True,-4.650395393371582,-0.5025767087936401,0.0,0.0,-4.923768043518066,5.923357963562012,4.0,4.0,0,0
282,prey,9,9,14.481958389282227,17.544944763183594,1.5749707221984863,1.3773521184921265,True,-8.939766883850098,-3.7779438495635986,2.1351754665374756,6.6258745193481445,0.03559303283691406,-0.5875560641288757,4.0,2.4459612369537354,0,1
282,prey,10,10,21.742820739746094,-17.019973754882812,1.363208532333374,0.7921534180641174,True,-2.399719715118408,0.7950221300125122,-3.596196413040161,-1.2834948301315308,2.45507550239563,2.039055824279785,4.0,1.6452810764312744,0,1
282,prey,11,11,5.9326324462890625,7.290309429168701,1.8273487091064453,1.032992959022522,True,0.9271577596664429,-1.709223747253418,-6.139286994934082,1.8139114379882812,5.586209297180176,4.544055938720703,4.0,2.1997623443603516,0,2
