step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
535,predator,0,0,-2.2033045291900635,-3.438406229019165,-2.3875880241394043,4.27532434463501,True,-2.282993793487549,1.592800259590149,0.0,0.0,-0.016590774059295654,-1.7651021480560303,4.0,4.0,0,0
535,predator,1,1,8.615235328674316,-10.24602222442627,-1.547070860862732,0.08216097205877304,True,-8.305970191955566,3.3362808227539062,-3.9704651832580566,4.734005928039551,2.1419384479522705,1.999301552772522,2.488636016845703,3.8757989406585693,1,1
535,predator,2,2,5.791755199432373,-7.590880393981934,-1.8151594400405884,5.948836803436279,True,-4.022943496704102,2.198309898376465,4.586694717407227,-0.25311756134033203,3.6972391605377197,-6.136675834655762,4.0,3.8757989406585693,0,1
535,predator,3,3,13.63145637512207,-14.093488693237305,-2.773888349533081,0.29551154375076294,True,0.5348652601242065,2.556706428527832,4.586694717407227,-0.25311756134033203,0.6089999675750732,-5.935463905334473,4.0,4.0,0,0
535,prey,0,0,-14.149138450622559,14.043402671813965,-1.6734421253204346,3.52162504196167,True,6.07376766204834,0.46632203459739685,4.283084392547607,2.2165603637695312,1.3546541929244995,3.9718263149261475,4.0,2.8270769119262695,0,3
535,prey,1,1,14.716341972351074,2.409947156906128,1.313398838043213,1.372538685798645,True,4.5874176025390625,2.4724886417388916,5.78657865524292,2.6446304321289062,0.9490830898284912,0.8224051594734192,4.0,3.0443577766418457,0,1
535,prey,2,2,2.925353765487671,12.886579513549805,4.174208641052246,-0.7069440484046936,True,4.095459461212158,4.142927646636963,0.8267449736595154,2.792823076248169,-4.039310932159424,3.608640193939209,4.0,4.0,0,0
535,prey,3,3,14.169970512390137,10.91926383972168,-2.4319658279418945,-3.707148790359497,True,4.083035945892334,3.1889889240264893,5.78657865524292,2.6446304321289062,-1.279017686843872,4.577274799346924,4.0,3.8129348754882812,0,1
535,prey,4,4,11.10257625579834,-10.16574764251709,-1.1794215440750122,-4.751514434814453,True,3.438939332962036,-2.7498788833618164,0.0,0.0,1.1288340091705322,0.3145860433578491,2.488636016845703,4.0,1,0
535,prey,5,5,-10.559118270874023,10.298418045043945,0.3101116418838501,0.6711154580116272,True,4.109180927276611,2.2898404598236084,4.353495121002197,2.271878480911255,2.207695245742798,-3.711224317550659,4.0,1.796724796295166,0,6
535,prey,6,6,-8.417508125305176,12.258926391601562,2.5338029861450195,4.519542694091797,True,5.113271713256836,1.1650846004486084,4.364388942718506,2.374326705932617,2.3785529136657715,1.4748725891113281,4.0,2.5961809158325195,0,4
535,prey,7,7,-10.513572692871094,13.790810585021973,6.208305835723877,1.7495410442352295,True,5.739014625549316,4.250511646270752,5.062393665313721,2.608661413192749,1.6657545566558838,-0.2909926176071167,4.0,0.33571016788482666,0,5
535,prey,8,8,-11.384984016418457,13.450263023376465,-0.2086534947156906,-1.8406689167022705,True,4.639884948730469,-0.37375006079673767,4.508181095123291,2.809631824493408,2.2992987632751465,1.4574403762817383,4.0,0.935590922832489,0,5
535,prey,9,9,1.049194574356079,5.766739845275879,4.908796310424805,-0.623262882232666,True,3.682806968688965,6.3891520500183105,1.956445574760437,1.9901789426803589,-3.390536308288574,0.24941980838775635,4.0,4.0,0,0
535,prey,10,10,12.454795837402344,4.447966575622559,-6.061733245849609,-2.7862865924835205,True,5.627724647521973,0.7339505553245544,5.1255879402160645,1.42179274559021,0.041864752769470215,-0.21267472207546234,4.0,3.0443577766418457,0,3
535,prey,11,11,10.746086120605469,7.6397199630737305,6.775941848754883,-3.1287503242492676,True,4.478407382965088,1.3699705600738525,5.865540504455566,2.0800483226776123,0.8189895153045654,3.384787082672119,4.0,3.571850538253784,0,2
535,prey,12,12,-12.099605560302734,9.37369155883789,-0.6508810520172119,-4.447242736816406,True,3.369337797164917,5.891354084014893,4.244611740112305,2.039102554321289,-0.9984831809997559,2.787341594696045,4.0,1.6444846391677856,0,2
535,prey,13,13,-10.474335670471191,14.12421989440918,2.750311851501465,-0.7182475328445435,True,2.632575273513794,1.073410987854004,4.454051494598389,2.2611162662506104,0.6372568607330322,-1.1697269678115845,4.0,0.33571016788482666,0,5
535,prey,14,14,-13.614912033081055,8.7348051071167,1.3362376689910889,4.489532947540283,True,6.533017158508301,2.2475156784057617,3.7266013622283936,2.3750383853912354,1.8798511028289795,2.5719337463378906,4.0,1.6444846391677856,0,2
535,prey,15,15,14.278117179870605,7.107862949371338,-0.8985379934310913,0.13205616176128387,True,6.665824890136719,2.003483533859253,5.43772554397583,1.7423796653747559,3.1252212524414062,-0.9318901300430298,4.0,3.2248332500457764,0,3
536,predator,0,0,-2.221660614013672,-3.4018895626068115,-2.202733278274536,4.38201379776001,True,-3.204257011413574,3.77229905128479,0.0,0.0,1.4372457265853882,0.8782411217689514,4.0,4.0,0,0
536,predator,1,1,8.600736618041992,-10.247659683227539,-1.7399026155471802,-0.19656836986541748,True,0.378018856048584,1.5806639194488525,-1.7440390586853027,2.3775081634521484,-1.9587504863739014,-1.6346515417099,2.4928386211395264,3.9126462936401367,1,1
536,predator,2,2,5.776278972625732,-7.540033340454102,-1.8571860790252686,6.101659774780273,True,5.445868015289307,-0.6338416337966919,-8.305970191955566,3.3362808227539062,-1.3032233715057373,0.8658179640769958,4.0,3.9126462936401367,0,1
536,predator,3,3,13.611069679260254,-14.091449737548828,-2.4464430809020996,0.24469703435897827,True,4.540493011474609,3.5114798545837402,-8.305970191955566,3.3362808227539062,3.044158935546875,-0.038242459297180176,4.0,4.0,0,0
536,prey,0,0,-14.15821647644043,14.071185111999512,-1.0893183946609497,3.3338468074798584,True,4.550037384033203,3.0731825828552246,4.590897560119629,2.3634238243103027,3.071819305419922,5.383328914642334,4.0,2.8408632278442383,0,3
536,prey,1,1,14.7283353805542,2.421438217163086,1.4392255544662476,1.378926396369934,True,5.92970085144043,5.148411273956299,5.5906524658203125,1.3691349029541016,3.767909049987793,-2.4749062061309814,4.0,3.0672502517700195,0,1
536,prey,2,2,2.962979793548584,12.880236625671387,4.515117645263672,-0.7611818313598633,True,5.312513828277588,2.441753625869751,3.682806968688965,6.3891520500183105,-1.7662692070007324,2.977658271789551,4.0,4.0,0,0
536,prey,3,3,14.14611530303955,10.89134693145752,-2.862696886062622,-3.3499248027801514,True,4.77302360534668,0.2653743624687195,5.5906524658203125,1.3691349029541016,0.09020590782165527,3.3328962326049805,4.0,3.7850184440612793,0,1
536,prey,4,4,11.093249320983887,-10.207352638244629,-1.1192580461502075,-4.992543697357178,True,-1.4127953052520752,4.005044460296631,0.0,0.0,-0.4502689838409424,-2.581258773803711,2.4928386211395264,4.0,1,0
536,prey,5,5,-10.553167343139648,10.306214332580566,0.7140924334526062,0.9355785846710205,True,2.959017515182495,2.6798441410064697,4.871552467346191,2.1029212474823,-2.5376791954040527,-0.8764163851737976,4.0,1.8310672044754028,0,6
536,prey,6,6,-8.395652770996094,12.299469947814941,2.622615098953247,4.865277290344238,True,6.5246171951293945,5.135982513427734,4.728111267089844,2.2636005878448486,1.706453800201416,3.538161039352417,4.0,2.557278633117676,0,4
536,prey,7,7,-10.46131706237793,13.807019233703613,6.270613670349121,1.94505774974823,True,5.5162129402160645,0.9163246750831604,4.638719081878662,1.8228254318237305,3.3103585243225098,-1.5778440237045288,4.0,0.31340324878692627,0,5
536,prey,8,8,-11.390021324157715,13.432750701904297,-0.6044981479644775,-2.1015210151672363,True,4.372925758361816,-0.6722497940063477,4.7957377433776855,2.4834342002868652,1.4279154539108276,-1.377577304840088,4.0,1.0012834072113037,0,5
536,prey,9,9,1.086085557937622,5.761041164398193,4.426920413970947,-0.6838249564170837,True,4.733140468597412,3.9831409454345703,4.095459461212158,4.142927646636963,-2.847349166870117,2.4189610481262207,4.0,4.0,0,0
536,prey,10,10,12.40654182434082,4.425758361816406,-5.790404319763184,-2.665024757385254,True,0.7566536664962769,0.6420822739601135,4.953671455383301,2.258733034133911,-3.9283576011657715,8.001506805419922,4.0,3.0672502517700195,0,3
536,prey,11,11,10.798545837402344,7.611377239227295,6.295130729675293,-3.4010910987854004,True,5.008155345916748,-1.273576021194458,5.241001129150391,2.0997278690338135,-0.2730804681777954,1.9685051441192627,4.0,3.511341094970703,0,2
536,prey,12,12,-12.104467391967773,9.333447456359863,-0.5833621621131897,-4.829359531402588,True,6.629295825958252,4.546945095062256,4.977244853973389,1.5884191989898682,-0.18057602643966675,5.121554374694824,4.0,1.5977554321289062,0,2
536,prey,13,13,-10.454268455505371,14.120343208312988,2.4080348014831543,-0.4651588499546051,True,4.152398586273193,-1.428265929222107,5.082496643066406,2.2766969203948975,2.800459384918213,-0.8070935010910034,4.0,0.31340324878692627,0,5
536,prey,14,14,-13.60114574432373,8.77418327331543,1.6519430875778198,4.725433826446533,True,5.583714485168457,0.21613448858261108,4.525290489196777,2.1089675426483154,2.154703378677368,-1.5188539028167725,4.0,1.5977554321289062,0,2
536,prey,15,15,14.273687362670898,7.108479022979736,-0.5316067934036255,0.07389410585165024,True,3.2230000495910645,-0.35428473353385925,4.694146633148193,1.941349744796753,-0.3241368532180786,1.1871730089187622,4.0,3.268519878387451,0,3
537,predator,0,0,-2.2422261238098145,-3.3669512271881104,-2.4678573608398438,4.192586421966553,True,-2.8457999229431152,2.815927028656006,0.0,0.0,0.6495581865310669,0.10328459739685059,4.0,4.0,0,0
537,predator,1,1,8.588282585144043,-10.246959686279297,-1.4944192171096802,0.0840262696146965,True,-2.5529160499572754,3.1294751167297363,4.993180274963379,1.438819169998169,4.495945930480957,5.113475799560547,2.493330240249634,3.9456920623779297,1,1
537,predator,2,2,5.762269020080566,-7.493392467498779,-1.681188941001892,5.596909999847412,True,-0.9993577003479004,4.67431640625,0.378018856048584,1.5806639194488525,-0.38324296474456787,-0.6992906332015991,4.0,3.9456920623779297,0,1
537,predator,3,3,13.593012809753418,-14.088577270507812,-2.166853427886963,0.3446715772151947,True,3.3998818397521973,4.205619812011719,0.378018856048584,1.5806639194488525,2.0246808528900146,0.1858501434326172,4.0,4.0,0,0
537,prey,0,0,-14.163208961486816,14.100630760192871,-0.5991145968437195,3.533475160598755,True,3.52809476852417,2.4859695434570312,5.105453968048096,1.6278164386749268,-0.9565545320510864,5.72080659866333,4.0,2.848646640777588,0,3
537,prey,1,1,14.735085487365723,2.429762601852417,0.8099752068519592,0.9989383816719055,True,3.1287992000579834,9.452081680297852,2.995936393737793,-0.32859280705451965,-2.117335319519043,2.5765671730041504,4.0,3.0883986949920654,0,1
537,prey,2,2,3.0030357837677,12.873634338378906,4.80672550201416,-0.7922937870025635,True,5.0119709968566895,1.8871846199035645,4.733140468597412,3.9831409454345703,0.22385799884796143,-2.1452884674072266,4.0,4.0,0,0
537,prey,3,3,14.124189376831055,10.86634635925293,-2.6310577392578125,-3.000138282775879,True,6.21225643157959,5.298379421234131,2.995936393737793,-0.32859280705451965,-2.1198089122772217,0.9449896812438965,4.0,3.756901502609253,0,1
537,prey,4,4,11.081612586975098,-10.245922088623047,-1.3964030742645264,-4.62830924987793,True,-1.7763973474502563,6.518649578094482,0.0,0.0,-3.133246898651123,0.8270003795623779,2.493330240249634,4.0,1,0
537,prey,5,5,-10.545382499694824,10.31054973602295,0.9341934323310852,0.5202341079711914,True,3.010005474090576,-0.18305596709251404,5.332743167877197,1.6840076446533203,-0.6161585450172424,3.0965049266815186,4.0,1.8676434755325317,0,6
537,prey,6,6,-8.373106956481934,12.342761993408203,2.7054436206817627,5.195046901702881,True,5.741344928741455,4.137847900390625,4.823371887207031,1.3331307172775269,1.4179563522338867,-0.23975300788879395,4.0,2.515808582305908,0,4
537,prey,7,7,-10.406792640686035,13.823780059814453,6.542943954467773,2.0113744735717773,True,6.70943021774292,3.0468533039093018,4.9674296379089355,1.9359389543533325,2.02018404006958,-0.7280772924423218,4.0,0.2973141670227051,0,5
537,prey,8,8,-11.397340774536133,13.418896675109863,-0.8782875537872314,-1.6624847650527954,True,7.318367958068848,2.5649049282073975,5.130756378173828,2.1628782749176025,2.2945427894592285,1.179781436920166,4.0,1.070101022720337,0,5
537,prey,9,9,1.118157148361206,5.756797790527344,3.848590135574341,-0.5092375874519348,True,3.2757725715637207,3.5734469890594482,5.312513828277588,2.441753625869751,-1.9202631711959839,3.402954578399658,4.0,4.0,0,0
537,prey,10,10,12.357490539550781,4.4008660316467285,-5.886154651641846,-2.9870712757110596,True,-4.247969150543213,-2.961911916732788,4.7334699630737305,0.9464811086654663,-0.816177248954773,3.4424874782562256,4.0,3.0883986949920654,0,3
537,prey,11,11,10.850361824035645,7.581256866455078,6.217947959899902,-3.614428997039795,True,4.007223129272461,0.6590815186500549,3.6705946922302246,1.4253957271575928,-0.8776767253875732,0.8616011738777161,4.0,3.4496984481811523,0,2
537,prey,12,12,-12.11060619354248,9.291645050048828,-0.7366259694099426,-5.016242980957031,True,5.0963521003723145,2.6004745960235596,4.808417797088623,1.4172790050506592,1.2445588111877441,2.665959358215332,4.0,1.551040530204773,0,2
537,prey,13,13,-10.435586929321289,14.119696617126465,2.241788148880005,-0.07767082750797272,True,2.904500722885132,0.0362706184387207,5.16226053237915,2.2708804607391357,1.0468162298202515,1.3962279558181763,4.0,0.2973141670227051,0,5
537,prey,14,14,-13.584836959838867,8.80959701538086,1.9571329355239868,4.249705791473389,True,6.706551551818848,4.628818035125732,4.957786560058594,2.035966157913208,-1.0583977699279785,1.0234246253967285,4.0,1.551040530204773,0,2
537,prey,15,15,14.268022537231445,7.112199306488037,-0.679722249507904,0.44643381237983704,True,3.0485236644744873,0.5691524744033813,4.116883277893066,1.195572853088379,-0.41994887590408325,4.156306266784668,4.0,3.316844940185547,0,3
538,predator,0,0,-2.263542652130127,-3.3324685096740723,-2.5579683780670166,4.137941360473633,True,-2.2034788131713867,2.9263699054718018,0.0,0.0,0.09711891412734985,-1.2062387466430664,4.0,4.0,0,0
538,predator,1,1,8.574214935302734,-10.248581886291504,-1.6881396770477295,-0.1946844458580017,True,-1.0936516523361206,-2.2523140907287598,1.2002620697021484,4.439968109130859,-4.123844146728516,-0.06923508644104004,2.4992363452911377,3.977839946746826,1,1
538,predator,2,2,5.750080108642578,-7.4472479820251465,-1.4626283645629883,5.537322521209717,True,-2.4780611991882324,7.569174766540527,-2.5529160499572754,3.1294751167297363,3.3579282760620117,0.13534575700759888,4.0,3.977839946746826,0,1
538,predator,3,3,13.577336311340332,-14.085289001464844,-1.8811460733413696,0.3945632576942444,True,-6.6550798416137695,3.584150791168213,-2.5529160499572754,3.1294751167297363,-1.2829022407531738,-1.317007064819336,4.0,4.0,0,0
538,prey,0,0,-14.171493530273438,14.129770278930664,-0.9941805005073547,3.496812105178833,True,3.6282458305358887,1.4831218719482422,5.355221748352051,2.404587507247925,-0.8555363416671753,2.7636501789093018,4.0,2.8575539588928223,0,3
538,prey,1,1,14.743339538574219,2.4381730556488037,0.990541934967041,1.0092382431030273,True,-0.08640146255493164,3.9052510261535645,0.9359259009361267,-0.5778926610946655,-1.3632293939590454,-1.1276265382766724,4.0,3.1113054752349854,0,1
538,prey,2,2,3.040891170501709,12.86696720123291,4.542637348175049,-0.8000384569168091,True,7.63878870010376,4.085304260253906,3.2757725715637207,3.5734469890594482,-0.4003629684448242,-2.964743137359619,4.0,4.0,0,0
538,prey,3,3,14.104650497436523,10.845137596130371,-2.344681978225708,-2.54502272605896,True,3.169839859008789,2.0657002925872803,0.9359259009361267,-0.5778926610946655,-1.6862702369689941,6.029849052429199,4.0,3.730039596557617,0,1
538,prey,4,4,11.07323932647705,-10.281135559082031,-1.0047796964645386,-4.22563362121582,True,2.0195581912994385,0.6176332831382751,0.0,0.0,-1.6327741146087646,2.167586326599121,2.4992363452911377,4.0,1,0
538,prey,5,5,-10.540926933288574,10.313605308532715,0.5346483588218689,0.3667520582675934,True,5.674865245819092,0.973706841468811,5.429234504699707,2.785876989364624,0.8082048296928406,1.1874465942382812,4.0,1.9041533470153809,0,6
538,prey,6,6,-8.348315238952637,12.385431289672852,2.9750759601593018,5.120258808135986,True,5.492145538330078,3.1745598316192627,5.039043426513672,2.168605089187622,1.2471084594726562,-1.4033669233322144,4.0,2.475896120071411,0,4
538,prey,7,7,-10.350826263427734,13.84145736694336,6.715984344482422,2.121248245239258,True,4.941678524017334,2.733487129211426,4.900745391845703,2.3244612216949463,2.3704869747161865,-4.022711277008057,4.0,0.2882235050201416,0,5
538,prey,8,8,-11.407926559448242,13.402918815612793,-1.270315408706665,-1.9172496795654297,True,6.8109283447265625,0.913273811340332,4.813754558563232,2.393311023712158,3.6198105812072754,-0.5618390440940857,4.0,1.1444549560546875,0,5
538,prey,9,9,1.1455986499786377,5.753962516784668,3.292980909347534,-0.34021416306495667,True,6.0795207023620605,0.34156379103660583,5.0119709968566895,1.8871846199035645,0.29405367374420166,0.13408666849136353,4.0,4.0,0,0
538,prey,10,10,12.307574272155762,4.373959541320801,-5.989993095397949,-3.2287566661834717,True,3.2032902240753174,4.178634166717529,4.09920072555542,3.99467396736145,1.2941259145736694,4.865888595581055,4.0,3.1113054752349854,0,3
538,prey,11,11,10.903238296508789,7.5500712394714355,6.345191955566406,-3.7423088550567627,True,6.202928066253662,1.8670885562896729,2.035402536392212,3.089425563812256,1.0158085823059082,1.5402696132659912,4.0,3.3877577781677246,0,2
538,prey,12,12,-12.1206636428833,9.250481605529785,-1.2069311141967773,-4.939643383026123,True,4.182359218597412,1.6731743812561035,5.131185054779053,2.3882298469543457,1.8368725776672363,1.1827473640441895,4.0,1.506227970123291,0,2
538,prey,13,13,-10.420480728149414,14.121137619018555,1.8127392530441284,0.1729414016008377,True,4.140069484710693,-1.5540529489517212,5.444306373596191,2.754544734954834,0.22806447744369507,1.3856031894683838,4.0,0.2882235050201416,0,5
538,prey,14,14,-13.57185173034668,8.847026824951172,1.5581965446472168,4.491480350494385,True,5.615285873413086,3.375448703765869,4.901156425476074,2.098466396331787,1.8291397094726562,2.1288740634918213,4.0,1.506227970123291,0,2
538,prey,15,15,14.263391494750977,7.1184773445129395,-0.5557214617729187,0.7533954977989197,True,3.4088990688323975,2.2006187438964844,2.2750773429870605,3.111907720565796,1.2158305644989014,-1.2221914529800415,4.0,3.3701038360595703,0,3
539,predator,0,0,-2.2834928035736084,-3.296949863433838,-2.3940412998199463,4.262220859527588,True,-1.6547470092773438,3.217576026916504,0.0,0.0,0.2867244482040405,-0.5701178908348083,4.0,4.0,0,0
539,predator,1,1,8.562422752380371,-10.24977970123291,-1.4150482416152954,-0.14371567964553833,True,-2.4647116661071777,4.729270935058594,-4.566570281982422,5.576663017272949,3.4090723991394043,4.3468337059021,2.5068845748901367,4.0,1,0
539,predator,2,2,5.736295223236084,-7.401708602905273,-1.654196858406067,5.464703559875488,True,1.6215275526046753,4.408895492553711,-1.0936516523361206,-2.2523140907287598,2.204019069671631,1.7594096660614014,4.0,4.0,0,0
539,predator,3,3,13.559032440185547,-14.082484245300293,-2.1964170932769775,0.33660414814949036,True,-0.2635362148284912,3.100191116333008,-1.0936516523361206,-2.2523140907287598,2.6268017292022705,-0.5540876388549805,4.0,4.0,0,0
539,prey,0,0,-14.182435989379883,14.156228065490723,-1.3130412101745605,3.1748530864715576,True,4.985764503479004,0.7904404401779175,5.2653326988220215,1.6127996444702148,1.8656216859817505,1.0642975568771362,4.0,2.8660624027252197,0,3
539,prey,1,1,14.75196361541748,2.449507474899292,1.034895896911621,1.3601404428482056,True,-0.3844337463378906,4.62282133102417,4.2717061042785645,2.7487804889678955,-2.309835433959961,2.3685152530670166,4.0,3.1373753547668457,0,1
539,prey,2,2,3.0785694122314453,12.859682083129883,4.521390438079834,-0.8742330074310303,True,5.9758124351501465,0.8788367509841919,6.0795207023620605,0.34156379103660583,1.7150182723999023,-0.5659915208816528,4.0,4.0,0,0
539,prey,3,3,14.089224815368652,10.824740409851074,-1.8510609865188599,-2.4476869106292725,True,4.606156826019287,2.1019628047943115,4.2717061042785645,2.7487804889678955,0.7740961313247681,7.1425580978393555,4.0,3.7055952548980713,0,1
539,prey,4,4,11.068504333496094,-10.313225746154785,-0.5681178569793701,-3.8508708477020264,True,1.188999891281128,4.537820339202881,0.0,0.0,-1.582617998123169,4.366653919219971,2.5068845748901367,4.0,1,0
539,prey,5,5,-10.538930892944336,10.319452285766602,0.23956768214702606,0.7015538215637207,True,6.106976509094238,-0.15075412392616272,4.972959041595459,1.6855733394622803,1.7437248229980469,4.898526668548584,4.0,1.9434551000595093,0,6
539,prey,6,6,-8.320363998413086,12.42549991607666,3.354137659072876,4.808233261108398,True,4.99912691116333,1.7664523124694824,4.999061584472656,1.3711656332015991,0.7661166787147522,2.0570311546325684,4.0,2.4387106895446777,0,4
539,prey,7,7,-10.292823791503906,13.859623908996582,6.9603166580200195,2.1799604892730713,True,5.915205955505371,0.4870985150337219,5.077700138092041,1.4341760873794556,1.9085125923156738,0.12971460819244385,4.0,0.28860732913017273,0,5
539,prey,8,8,-11.420869827270508,13.389373779296875,-1.5532081127166748,-1.6254955530166626,True,5.41581916809082,0.8532543182373047,4.810664176940918,1.6942064762115479,3.222954273223877,-1.3450706005096436,4.0,1.22213876247406,0,5
539,prey,9,9,1.173073410987854,5.751917362213135,3.296964645385742,-0.24541546404361725,True,5.912846088409424,1.4825389385223389,7.63878870010376,4.085304260253906,0.8476686477661133,-3.803642749786377,4.0,4.0,0,0
539,prey,10,10,12.256013870239258,4.350391387939453,-6.1872053146362305,-2.828171491622925,True,4.6859331130981445,3.083184242248535,3.173816442489624,2.509664535522461,0.7888180017471313,-0.2671973705291748,4.0,3.1373753547668457,0,3
539,prey,11,11,10.951737403869629,7.5167155265808105,5.81988000869751,-4.002668857574463,True,4.582705497741699,5.7260212898254395,2.4239070415496826,3.0875511169433594,3.0204663276672363,5.209432601928711,4.0,3.3259053230285645,0,2
539,prey,12,12,-12.13453197479248,9.209914207458496,-1.6641603708267212,-4.868040561676025,True,4.511133193969727,1.7194159030914307,5.186173915863037,1.5856493711471558,-1.8277902603149414,1.9957647323608398,4.0,1.4580941200256348,0,2
539,prey,13,13,-10.407417297363281,14.124505996704102,1.5676476955413818,0.4042256474494934,True,1.4773194789886475,-1.5270590782165527,5.192215442657471,2.0466818809509277,0.10747635364532471,2.2007298469543457,4.0,0.28860732913017273,0,5
539,prey,14,14,-13.556285858154297,8.8864107131958,1.8678843975067139,4.72614049911499,True,6.8979573249816895,1.8036000728607178,4.981470584869385,1.3424673080444336,1.0078389644622803,1.1905770301818848,4.0,1.4580941200256348,0,2
539,prey,15,15,14.25423526763916,7.122820854187012,-1.0987157821655273,0.5212314128875732,True,4.344995498657227,0.37320461869239807,3.1224141120910645,3.0041685104370117,4.429628372192383,-3.394550323486328,4.0,3.3259053230285645,0,3
540,predator,0,0,-2.3028807640075684,-3.2610278129577637,-2.3265507221221924,4.310652732849121,True,-2.3064732551574707,1.6121677160263062,0.0,0.0,0.05466032028198242,-1.7760124206542969,4.0,4.0,0,0
540,predator,1,1,8.549003601074219,-10.253271102905273,-1.6102720499038696,-0.41892752051353455,True,1.4421454668045044,4.504208564758301,0.678995668888092,3.7545433044433594,2.836026906967163,1.0068782567977905,2.519866704940796,4.0,1,0
540,predator,2,2,5.720099449157715,-7.358333587646484,-1.9435158967971802,5.205045223236084,True,-3.6606287956237793,7.526772499084473,-2.4647116661071777,4.729270935058594,1.6269428730010986,-0.6405606865882874,4.0,4.0,0,0
540,predator,3,3,13.541312217712402,-14.081801414489746,-2.126434803009033,0.08191776275634766,True,-0.6926060914993286,4.041347026824951,-2.4647116661071777,4.729270935058594,-3.118171453475952,4.422319412231445,4.0,4.0,0,0
540,prey,0,0,-14.196165084838867,14.18354320526123,-1.6475181579589844,3.2779152393341064,True,3.7854857444763184,-0.17475661635398865,5.046219825744629,0.7074297666549683,2.8834285736083984,2.8321921825408936,4.0,2.8750345706939697,0,3
540,prey,1,1,14.757697105407715,2.4565954208374023,0.6879929900169373,0.8505493402481079,True,3.7010326385498047,7.147619247436523,4.537878036499023,3.0608034133911133,0.8675111532211304,-2.294921875,4.0,3.1650478839874268,0,1
540,prey,2,2,3.11238956451416,12.85291576385498,4.05840539932251,-0.8119898438453674,True,2.6727254390716553,-1.7570269107818604,5.912846088409424,1.4825389385223389,-2.6307175159454346,1.758226990699768,4.0,4.0,0,0
540,prey,3,3,14.071761131286621,10.801617622375488,-2.0956146717071533,-2.7746670246124268,True,3.1635632514953613,5.933047771453857,4.537878036499023,3.0608034133911133,-1.7249890565872192,6.472988605499268,4.0,3.676957130432129,0,1
540,prey,4,4,11.067296981811523,-10.34229850769043,-0.14497984945774078,-3.4887423515319824,True,-1.4863812923431396,-0.7503809928894043,0.0,0.0,-1.2339370250701904,-1.8608914613723755,2.519866704940796,4.0,1,0
540,prey,5,5,-10.539246559143066,10.328612327575684,-0.037824518978595734,1.0992238521575928,True,4.006668567657471,0.8679217100143433,4.886046409606934,0.8418861031532288,-1.6304445266723633,0.09538811445236206,4.0,1.9842572212219238,0,6
540,prey,6,6,-8.292542457580566,12.467972755432129,3.3385205268859863,5.096780776977539,True,7.790214538574219,4.751192092895508,5.0443115234375,0.5679994225502014,-0.18818843364715576,-0.5188765525817871,4.0,2.4020063877105713,0,4
540,prey,7,7,-10.235788345336914,13.879861831665039,6.844209671020508,2.4285848140716553,True,4.608977317810059,6.0825347900390625,4.913442134857178,0.7507642507553101,1.633568286895752,0.07179272174835205,4.0,0.29646068811416626,0,5
540,prey,8,8,-11.435853004455566,13.37948989868164,-1.7979427576065063,-1.1860570907592773,True,3.644301652908325,-0.0823768675327301,4.98478364944458,0.6984562873840332,1.72439706325531,-0.9825987219810486,4.0,1.2839184999465942,0,5
540,prey,9,9,1.203500509262085,5.748409271240234,3.65126371383667,-0.4209859371185303,True,3.3778648376464844,-0.2558756172657013,5.9758124351501465,0.8788367509841919,-1.6412243843078613,0.6062105894088745,4.0,4.0,0,0
540,prey,10,10,12.206643104553223,4.3300018310546875,-5.9244704246521,-2.4467406272888184,True,7.00499153137207,4.068662643432617,3.287355899810791,3.2060024738311768,1.3254543542861938,1.7691800594329834,4.0,3.1650478839874268,0,3
540,prey,11,11,10.996075630187988,7.481227874755859,5.320591926574707,-4.258549690246582,True,3.2368383407592773,0.7770108580589294,3.3131628036499023,2.545293092727661,-1.7091737985610962,6.68243932723999,4.0,3.2634661197662354,0,2
540,prey,12,12,-12.14748764038086,9.166357040405273,-1.554778814315796,-5.226888179779053,True,3.817861557006836,4.107324123382568,5.114024639129639,0.5747189521789551,-2.0053389072418213,5.845402240753174,4.0,1.4110745191574097,0,2
540,prey,13,13,-10.394376754760742,14.130338668823242,1.5649116039276123,0.699886679649353,True,2.1798205375671387,-0.8213202953338623,5.547426700592041,1.0385011434555054,1.5472792387008667,0.24361005425453186,4.0,0.29646068811416626,0,5
540,prey,14,14,-13.538225173950195,8.927651405334473,2.16732120513916,4.948833465576172,True,8.385281562805176,5.114555358886719,4.773049354553223,0.5626925826072693,0.658125102519989,-0.564343273639679,4.0,1.4110745191574097,0,2
540,prey,15,15,14.240427017211914,7.128530979156494,-1.657067060470581,0.6852102279663086,True,7.7280144691467285,4.822563171386719,3.3725903034210205,3.8834972381591797,3.3528366088867188,1.437098741531372,4.0,3.2634661197662354,0,3
541,predator,0,0,-2.3208720684051514,-3.224154472351074,-2.1589529514312744,4.424804210662842,True,-3.19608211517334,3.803009510040283,0.0,0.0,1.478669285774231,0.8804662823677063,4.0,4.0,0,0
541,predator,1,1,8.533985137939453,-10.259021759033203,-1.8022122383117676,-0.6900527477264404,True,1.623101830482483,3.8911094665527344,-2.176617383956909,5.784059524536133,1.8084678649902344,-0.6409618854522705,2.532134771347046,4.0,1,0
