step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1048,prey,9,9,12.550375938415527,-2.754330635070801,1.2850143909454346,1.6250529289245605,True,-7.410390853881836,-2.1324238777160645,-2.594918966293335,6.701641082763672,-0.2556496858596802,0.8078771829605103,4.0,4.0,0,0
1048,prey,10,10,12.415460586547852,28.194528579711914,1.4431606531143188,1.5990411043167114,True,-15.151087760925293,2.027862548828125,-18.275447845458984,-0.6936808824539185,6.151873588562012,3.6514906883239746,4.0,4.0,0,0
1048,prey,11,11,-0.25253838300704956,-4.628124237060547,1.307967185974121,1.4942078590393066,True,-5.489527702331543,3.4576635360717773,-9.057798385620117,5.682123184204102,8.739200592041016,7.095077037811279,3.9001104831695557,4.0,1,0
1048,prey,12,12,23.757213592529297,22.923519134521484,1.301841139793396,1.404005765914917,True,-12.599311828613281,-2.8254215717315674,-6.642490863800049,-1.0396963357925415,4.273475646972656,6.9873480796813965,4.0,4.0,0,0
1048,prey,13,13,5.944803237915039,3.194633722305298,1.7225197553634644,0.9444818496704102,True,-7.064439296722412,-3.5005691051483154,0.0,0.0,3.3674607276916504,-0.6908006072044373,4.0,4.0,0,0
1048,prey,14,14,6.730762958526611,-5.6924052238464355,1.3222566843032837,1.607730746269226,True,-4.450590133666992,-1.8374720811843872,-4.253882884979248,-0.907248318195343,-4.472540855407715,4.637420177459717,4.0,4.0,0,0
1048,prey,15,15,14.958179473876953,22.19367027282715,1.3289545774459839,1.504862904548645,True,-3.479020118713379,2.8124868869781494,2.8120250701904297,-8.96235179901123,11.226398468017578,6.833611488342285,4.0,4.0,0,0
1049,predator,0,0,12.084630012512207,-7.136021137237549,-0.9842317700386047,0.4437403380870819,True,7.218377590179443,16.19373321533203,0.0,0.0,-3.324629306793213,0.4251868724822998,4.0,4.0,0,0
1049,predator,1,1,-1.3521300554275513,-8.374358177185059,-1.0298928022384644,-0.2196580171585083,True,1.5563054084777832,6.562112808227539,-1.6840872764587402,4.801440238952637,-1.5189077854156494,1.0304328203201294,2.1665232181549072,4.0,2,0
1049,predator,2,2,-8.346572875976562,-0.367058128118515,-0.9632814526557922,0.052372779697179794,True,-3.6487302780151367,2.683253526687622,-1.6840872764587402,4.801440238952637,5.146373748779297,2.097475528717041,4.0,4.0,0,0
1049,predator,3,3,-4.542058944702148,-1.8870640993118286,-1.1018106937408447,-0.1424913853406906,True,5.762948036193848,0.9142700433731079,10.934562683105469,7.914032936096191,-3.0518031120300293,2.3420729637145996,4.0,4.0,0,0
1049,prey,0,0,28.338001251220703,13.977644920349121,-0.9021981954574585,-0.9229776263237,True,-4.62517786026001,1.8129054307937622,2.8626835346221924,3.338268518447876,2.5926055908203125,-2.561000108718872,4.0,4.0,0,0
1049,prey,1,1,-6.654850482940674,27.58999252319336,1.5805093050003052,1.1976324319839478,True,-5.3125457763671875,6.7062153816223145,-7.478328704833984,6.810427665710449,6.550132751464844,4.631257057189941,4.0,4.0,0,0
1049,prey,2,2,28.050874710083008,22.161882400512695,1.3590716123580933,1.1323152780532837,True,3.22982120513916,2.8675196170806885,-12.599311828613281,-2.8254215717315674,8.973848342895508,-3.9653120040893555,4.0,4.0,0,0
1049,prey,3,3,-3.4124867916107178,-7.704467296600342,1.24649178981781,1.6859644651412964,True,-8.873929977416992,-0.5732834339141846,-5.489527702331543,3.4576635360717773,2.7096588611602783,5.443403720855713,2.1665232181549072,4.0,1,0
1049,prey,4,4,21.4974308013916,15.892223358154297,1.6031132936477661,1.289995551109314,True,2.4818942546844482,1.0411642789840698,-4.317526817321777,-5.070546627044678,12.094078063964844,-1.8318346738815308,4.0,4.0,0,0
1049,prey,5,5,-0.655068039894104,28.812366485595703,-0.037925440818071365,0.10018552839756012,True,2.9750826358795166,3.0770602226257324,4.400851249694824,2.7743706703186035,3.444887161254883,-4.867676734924316,4.0,4.0,0,0
1049,prey,6,6,17.292272567749023,-7.805938720703125,1.3739303350448608,1.4237700700759888,True,2.6793885231018066,-2.4646458625793457,-6.008453845977783,2.766038417816162,-2.0795488357543945,3.4233644008636475,4.0,4.0,0,0
1049,prey,7,7,17.871051788330078,-3.1463816165924072,1.1942269802093506,1.8663926124572754,True,-0.831673264503479,-1.2304540872573853,-3.913334846496582,1.8857805728912354,4.794406414031982,8.803728103637695,4.0,4.0,0,0
1049,prey,8,8,25.597492218017578,-5.675286769866943,1.6218849420547485,1.9488590955734253,True,-7.559545993804932,1.444908857345581,0.0,0.0,5.1775970458984375,4.667331695556641,4.0,4.0,0,0
1049,prey,9,9,12.560831069946289,-2.7407803535461426,1.254624366760254,1.6260569095611572,True,-11.5108642578125,5.008708953857422,-3.1577951908111572,3.9103376865386963,6.940956115722656,3.46889591217041,4.0,4.0,0,0
1049,prey,10,10,12.427574157714844,28.207918167114258,1.4537116289138794,1.6069642305374146,True,-1.3333369493484497,4.199248313903809,-3.479020118713379,2.8124868869781494,3.6498594284057617,2.6490769386291504,4.0,4.0,0,0
1049,prey,11,11,-0.24152757227420807,-4.615586757659912,1.3212988376617432,1.504477858543396,True,7.374042510986328,-6.4431681632995605,-1.8257625102996826,-2.520543098449707,3.248584508895874,8.93129825592041,3.9194133281707764,4.0,1,0
1049,prey,12,12,23.76817512512207,22.935319900512695,1.3154679536819458,1.4159644842147827,True,-5.854622840881348,-0.5643750429153442,3.004490375518799,0.04064321517944336,-2.1285228729248047,2.632300615310669,4.0,4.0,0,0
1049,prey,13,13,5.959211826324463,3.202173948287964,1.729002594947815,0.9048503041267395,True,-5.130383014678955,-6.352849960327148,0.0,0.0,10.842083930969238,2.8737032413482666,4.0,4.0,0,0
1049,prey,14,14,6.741219520568848,-5.678853988647461,1.2547837495803833,1.6261143684387207,True,-10.422508239746094,-3.2785840034484863,-6.4499592781066895,0.6626198291778564,2.893993616104126,5.112926959991455,4.0,4.0,0,0
1049,prey,15,15,14.969362258911133,22.206295013427734,1.341876745223999,1.5148875713348389,True,-8.89156436920166,2.720329523086548,-15.151087760925293,2.027862548828125,6.073078155517578,0.05561046674847603,4.0,4.0,0,0
1050,predator,0,0,12.076353073120117,-7.132294654846191,-0.9932449460029602,0.44717827439308167,True,-3.5960676670074463,9.868072509765625,0.0,0.0,-5.225326061248779,3.2373828887939453,4.0,4.0,0,0
1050,predator,1,1,-1.3607803583145142,-8.37595272064209,-1.0380340814590454,-0.1912887841463089,True,3.9599809646606445,12.42363166809082,5.762948036193848,0.9142700433731079,-13.0909423828125,-6.428021430969238,2.1532628536224365,4.0,2,0
1050,predator,2,2,-8.354154586791992,-0.3663195073604584,-0.9097406268119812,0.08863304555416107,True,10.652915954589844,6.139066219329834,5.762948036193848,0.9142700433731079,-8.794090270996094,1.4868723154067993,4.0,4.0,0,0
1050,predator,3,3,-4.5514044761657715,-1.8879221677780151,-1.1214635372161865,-0.10297569632530212,True,4.258221626281738,2.8312928676605225,-1.0462124347686768,4.622683048248291,-0.9325264692306519,4.0149431228637695,4.0,4.0,0,0
1050,prey,0,0,28.330204010009766,13.970194816589355,-0.935699999332428,-0.8940386176109314,True,-5.485416889190674,-6.125149726867676,2.4818942546844482,1.0411642789840698,9.62475299835205,9.81696605682373,4.0,4.0,0,0
1050,prey,1,1,-6.641605854034424,27.600099563598633,1.589363932609558,1.2127896547317505,True,-0.0803215503692627,0.019024327397346497,2.9750826358795166,3.0770602226257324,2.3864517211914062,2.928933620452881,4.0,4.0,0,0
1050,prey,2,2,28.062307357788086,22.170875549316406,1.3719666004180908,1.0791975259780884,True,-2.610717535018921,-0.007181763648986816,-5.854622840881348,-0.5643750429153442,8.2581787109375,10.406089782714844,4.0,4.0,0,0
1050,prey,3,3,-3.401982545852661,-7.690361976623535,1.2605239152908325,1.6926558017730713,True,4.8091254234313965,-1.076863169670105,7.374042510986328,-6.4431681632995605,1.4205849170684814,-4.766062259674072,2.1532628536224365,4.0,1,0
1050,prey,4,4,21.51085662841797,15.902503967285156,1.6111977100372314,1.2335903644561768,True,-2.2936675548553467,1.8970361948013306,-5.239900588989258,0.624265193939209,-0.05648970603942871,2.295929431915283,4.0,4.0,0,0
1050,prey,5,5,-0.6550002694129944,28.812997817993164,0.008129638619720936,0.07590549439191818,True,-10.147497177124023,-2.003966808319092,-5.3125457763671875,6.7062153816223145,3.373556137084961,-3.6025259494781494,4.0,4.0,0,0
1050,prey,6,6,17.30315589904785,-7.793892860412598,1.305894374847412,1.4455294609069824,True,-8.630993843078613,-1.9968643188476562,-6.171268939971924,1.889127492904663,-0.12796056270599365,-0.5976063013076782,4.0,4.0,0,0
1050,prey,7,7,17.88121223449707,-3.1307146549224854,1.219274640083313,1.8800289630889893,True,-3.5217556953430176,-5.442740440368652,-4.415738105773926,1.272031545639038,-7.6766252517700195,5.289164066314697,4.0,4.0,0,0
1050,prey,8,8,25.611055374145508,-5.659046173095703,1.6277525424957275,1.9488757848739624,True,-2.048473834991455,-0.43672019243240356,0.0,0.0,4.2167253494262695,11.348478317260742,4.0,4.0,0,0
1050,prey,9,9,12.571403503417969,-2.7271642684936523,1.2686446905136108,1.6339116096496582,True,-1.2882736921310425,-4.3108906745910645,-2.858264207839966,-2.324561357498169,2.168698310852051,6.3659539222717285,4.0,4.0,0,0
1050,prey,10,10,12.439862251281738,28.22146224975586,1.4745367765426636,1.6252044439315796,True,-6.454552173614502,6.331977367401123,-8.89156436920166,2.720329523086548,3.7402238845825195,2.253490686416626,4.0,4.0,0,0
1050,prey,11,11,-0.23040786385536194,-4.602965831756592,1.3343640565872192,1.514525294303894,True,-9.197261810302734,-5.395133018493652,-9.648219108581543,-1.9259337186813354,4.770700931549072,6.871113300323486,3.938676357269287,4.0,1,0
1050,prey,12,12,23.778579711914062,22.947301864624023,1.24853515625,1.437990427017212,True,0.5027656555175781,-2.5603063106536865,2.8558578491210938,1.9543418884277344,5.444031715393066,-6.647543430328369,4.0,4.0,0,0
1050,prey,13,13,5.973674297332764,3.20988130569458,1.7355220317840576,0.9248811602592468,True,-3.0801033973693848,-2.710392475128174,0.0,0.0,5.149759769439697,2.111431360244751,4.0,4.0,0,0
1050,prey,14,14,6.751792907714844,-5.6652374267578125,1.2688024044036865,1.6339662075042725,True,-6.000523567199707,-4.142947673797607,-2.068410873413086,-0.7172296047210693,-1.4971048831939697,6.58818244934082,4.0,4.0,0,0
1050,prey,15,15,14.9806489944458,22.218725204467773,1.3544750213623047,1.4916986227035522,True,-1.97702157497406,7.610536098480225,-1.3333369493484497,4.199248313903809,-0.5432925224304199,2.5806174278259277,4.0,4.0,0,0
1051,predator,0,0,12.068001747131348,-7.128420829772949,-1.0021733045578003,0.46485498547554016,True,-0.3713824152946472,7.332622051239014,0.0,0.0,-6.042238712310791,4.743460655212402,4.0,4.0,0,0
1051,predator,1,1,-1.3696025609970093,-8.37783145904541,-1.0586612224578857,-0.225434809923172,True,7.6634416580200195,10.88057804107666,4.258221626281738,2.8312928676605225,-11.306499481201172,-4.574850082397461,2.1397464275360107,4.0,2,0
1051,predator,2,2,-8.361815452575684,-0.36538657546043396,-0.9193576574325562,0.11195055395364761,True,7.2451300621032715,9.72326946258545,4.258221626281738,2.8312928676605225,-7.446778774261475,-6.133645534515381,4.0,4.0,0,0
1051,predator,3,3,-4.560793399810791,-1.8885596990585327,-1.1266752481460571,-0.07650036364793777,True,0.9443292021751404,5.966373443603516,7.306448459625244,9.281349182128906,-12.153677940368652,-6.7317214012146,4.0,4.0,0,0
1051,prey,0,0,28.322402954101562,13.962470054626465,-0.936042070388794,-0.9269641041755676,True,-5.886760234832764,-0.8410386443138123,-2.2936675548553467,1.8970361948013306,3.3554933071136475,-3.836458921432495,4.0,4.0,0,0
1051,prey,1,1,-6.628289222717285,27.610328674316406,1.5980167388916016,1.227655053138733,True,-8.429272651672363,-2.674492120742798,-10.147497177124023,-2.003966808319092,-4.957120895385742,-1.6619893312454224,4.0,4.0,0,0
1051,prey,2,2,28.073848724365234,22.180015563964844,1.3848626613616943,1.0967767238616943,True,-1.1485965251922607,-6.684452533721924,0.5027656555175781,-2.5603063106536865,6.901691436767578,7.467288017272949,4.0,4.0,0,0
1051,prey,3,3,-3.391277551651001,-7.6768717765808105,1.284608006477356,1.6188173294067383,True,4.212268352508545,0.8104579448699951,-9.197261810302734,-5.395133018493652,9.198225975036621,3.785311460494995,2.1397464275360107,4.0,1,0
1051,prey,4,4,21.52404022216797,15.91299057006836,1.5818943977355957,1.2584309577941895,True,5.385163307189941,-3.608048439025879,-2.491325616836548,-4.342728137969971,4.647202491760254,10.060569763183594,4.0,4.0,0,0
1051,prey,5,5,-0.6545860767364502,28.81344985961914,0.04970404878258705,0.05408487841486931,True,-3.7504379749298096,3.366854667663574,-0.0803215503692627,0.019024327397346497,10.3964204788208,6.227353572845459,4.0,4.0,0,0
1051,prey,6,6,17.31382179260254,-7.782218933105469,1.279862642288208,1.4008210897445679,True,2.609980583190918,-7.355841636657715,-2.405014753341675,-4.8768157958984375,5.27932596206665,7.485552787780762,4.0,4.0,0,0
1051,prey,7,7,17.89090919494629,-3.115025520324707,1.1635105609893799,1.8826860189437866,True,-1.9154194593429565,-6.782571792602539,-4.959633827209473,-3.1538774967193604,3.3320305347442627,8.748744010925293,4.0,4.0,0,0
1051,prey,8,8,25.62466812133789,-5.642805576324463,1.6334973573684692,1.9488707780838013,True,-6.348191738128662,0.8477295637130737,0.0,0.0,7.372191429138184,9.346948623657227,4.0,4.0,0,0
1051,prey,9,9,12.5820894241333,-2.713484525680542,1.2823894023895264,1.6415807008743286,True,-3.76900577545166,-4.499141216278076,-6.05109167098999,-3.8608505725860596,-1.020775318145752,5.348007678985596,4.0,4.0,0,0
1051,prey,10,10,12.452232360839844,28.23506736755371,1.484411358833313,1.6325238943099976,True,-5.202661991119385,-2.0277092456817627,-1.97702157497406,7.610536098480225,1.413077473640442,9.160486221313477,4.0,4.0,0,0
1051,prey,11,11,-0.21918147802352905,-4.5902628898620605,1.3471665382385254,1.52435302734375,True,-5.396066665649414,-0.9581151604652405,-0.5956990718841553,-2.609905481338501,4.1249260902404785,1.8803859949111938,3.9584269523620605,4.0,1,0
1051,prey,12,12,23.789104461669922,22.958799362182617,1.2629047632217407,1.379557490348816,True,-9.395285606384277,4.245825290679932,-2.452192544937134,0.9449272155761719,12.414886474609375,11.136722564697266,4.0,4.0,0,0
1051,prey,13,13,5.988190174102783,3.217752695083618,1.741879940032959,0.9445551633834839,True,-7.681830883026123,-0.4984913170337677,0.0,0.0,8.95267391204834,-0.3810493052005768,4.0,4.0,0,0
1051,prey,14,14,6.761898994445801,-5.6515583992004395,1.2127206325531006,1.6414977312088013,True,2.0827503204345703,-6.234084606170654,-5.242767810821533,-4.8530120849609375,-0.4132657051086426,6.595211505889893,4.0,4.0,0,0
1051,prey,15,15,14.991591453552246,22.231239318847656,1.3130611181259155,1.5018038749694824,True,-1.8297582864761353,4.579883575439453,-6.454552173614502,6.331977367401123,7.571201324462891,5.408843040466309,4.0,4.0,0,0
1052,predator,0,0,12.05947208404541,-7.124298095703125,-1.0235105752944946,0.49473461508750916,True,-1.145564317703247,8.363261222839355,0.0,0.0,-9.26089096069336,0.4170072078704834,4.0,4.0,0,0
1052,predator,1,1,-1.3785945177078247,-8.379989624023438,-1.0790400505065918,-0.2590574622154236,True,0.4792184829711914,13.134488105773926,0.9443292021751404,5.966373443603516,-9.151890754699707,-2.961148262023926,2.126232147216797,4.0,2,0
1052,predator,2,2,-8.369660377502441,-0.3647787570953369,-0.941347599029541,0.07293923944234848,True,0.7282930612564087,5.220449447631836,0.9443292021751404,5.966373443603516,-8.901016235351562,-3.6839027404785156,4.0,4.0,0,0
1052,predator,3,3,-4.570343971252441,-1.8894972801208496,-1.1460585594177246,-0.11250804364681244,True,2.463379144668579,5.316656112670898,7.454285621643066,10.301923751831055,-1.1945688724517822,-1.6109161376953125,4.0,4.0,0,0
1052,prey,0,0,28.314329147338867,13.954989433288574,-0.9689644575119019,-0.8977057337760925,True,5.177583694458008,-2.7225728034973145,5.385163307189941,-3.608048439025879,-1.9077181816101074,-4.0066633224487305,4.0,4.0,0,0
1052,prey,1,1,-6.615485191345215,27.620098114013672,1.536444067955017,1.1722713708877563,True,-3.622340440750122,5.337765216827393,-3.7504379749298096,3.366854667663574,4.328268051147461,6.673856735229492,4.0,4.0,0,0
1052,prey,2,2,28.085580825805664,22.18938636779785,1.408010721206665,1.1245325803756714,True,-15.542465209960938,-3.3748879432678223,-9.395285606384277,4.245825290679932,-0.9235720634460449,0.10741238296031952,4.0,4.0,0,0
1052,prey,3,3,-3.3803725242614746,-7.6632280349731445,1.308587670326233,1.6372495889663696,True,-2.542738914489746,3.6571338176727295,-5.396066665649414,-0.9581151604652405,7.329593658447266,8.847906112670898,2.126232147216797,4.0,1,0
1052,prey,4,4,21.537382125854492,15.92368221282959,1.6011006832122803,1.2829759120941162,True,0.15087974071502686,-3.749704122543335,-7.641022682189941,1.7023932933807373,6.618311882019043,12.043343544006348,4.0,4.0,0,0
1052,prey,5,5,-0.6540800333023071,28.81423568725586,0.06072429567575455,0.09429796040058136,True,-5.828057289123535,-5.601815223693848,-8.429272651672363,-2.674492120742798,-0.3317791223526001,9.09131908416748,4.0,4.0,0,0
1052,prey,6,6,17.324689865112305,-7.770357608795166,1.3043839931488037,1.4233866930007935,True,-6.950267791748047,-8.175527572631836,-2.842212677001953,-5.640856742858887,-2.5087814331054688,5.6538615226745605,4.0,4.0,0,0
1052,prey,7,7,17.90073013305664,-3.0993127822875977,1.1785980463027954,1.8855500221252441,True,0.48489391803741455,-3.468312978744507,-0.5795125961303711,-5.927491188049316,4.617764472961426,3.5511388778686523,4.0,4.0,0,0
1052,prey,8,8,25.638328552246094,-5.626564979553223,1.6391217708587646,1.9488449096679688,True,-3.7387661933898926,-0.26306062936782837,0.0,0.0,8.489799499511719,9.413126945495605,4.0,4.0,0,0
1052,prey,9,9,12.592219352722168,-2.6996562480926514,1.2155817747116089,1.6593948602676392,True,-2.653866767883301,-6.384824275970459,0.9257704615592957,-6.79083251953125,4.8600311279296875,5.2134928703308105,4.0,4.0,0,0
1052,prey,10,10,12.464682579040527,28.24873161315918,1.4940736293792725,1.63966965675354,True,-1.2056909799575806,-1.364973783493042,-1.8297582864761353,4.579883575439453,-8.731551170349121,3.5520317554473877,4.0,4.0,0,0
1052,prey,11,11,-0.20785056054592133,-4.577479839324951,1.3597100973129272,1.53396475315094,True,-0.7557756900787354,-3.2935752868652344,3.1475093364715576,-2.711813449859619,-1.3798003196716309,-8.927626609802246,3.978658437728882,4.0,1,0
1052,prey,12,12,23.799747467041016,22.970399856567383,1.2772750854492188,1.3920339345932007,True,-6.201765060424805,-3.9360454082489014,2.118283271789551,-5.1462507247924805,9.083417892456055,5.860018253326416,4.0,4.0,0,0
1052,prey,13,13,6.002756595611572,3.2253835201263428,1.7480005025863647,0.915693998336792,True,-3.099864959716797,-3.3437929153442383,0.0,0.0,0.2112365961074829,6.387299060821533,4.0,4.0,0,0
1052,prey,14,14,6.77168083190918,-5.637729167938232,1.1738299131393433,1.659524917602539,True,-4.446811676025391,-3.3057661056518555,-4.582536220550537,-2.728628158569336,0.018906593322753906,2.477414131164551,4.0,4.0,0,0
1052,prey,15,15,15.002643585205078,22.243839263916016,1.326282024383545,1.511920690536499,True,-13.991215705871582,1.0868347883224487,-5.202661991119385,-2.0277092456817627,1.6831612586975098,3.506664276123047,4.0,4.0,0,0
1053,predator,0,0,12.05076789855957,-7.120110988616943,-1.0445250272750854,0.5024378895759583,True,0.39922624826431274,6.152657985687256,0.0,0.0,-4.895327091217041,-1.69488525390625,4.0,4.0,0,0
1053,predator,1,1,-1.3876498937606812,-8.38232135772705,-1.0866467952728271,-0.2797335982322693,True,-1.2408454418182373,2.330113410949707,2.463379144668579,5.316656112670898,-4.026763916015625,0.21792089939117432,2.1128063201904297,4.0,2,0
1053,predator,2,2,-8.377685546875,-0.3644906282424927,-0.9630708694458008,0.03457371145486832,True,-2.193612575531006,5.55240535736084,2.463379144668579,5.316656112670898,-9.376718521118164,0.8304990530014038,4.0,4.0,0,0
1053,predator,3,3,-4.580053806304932,-1.8907302618026733,-1.1651899814605713,-0.1479548215866089,True,0.025631368160247803,5.351628303527832,0.6037557721138,9.177469253540039,-2.4704389572143555,2.435838460922241,4.0,4.0,0,0
1053,prey,0,0,28.306535720825195,13.948140144348145,-0.9350242018699646,-0.8219681978225708,True,-6.816928386688232,-1.2538974285125732,0.15087974071502686,-3.749704122543335,9.816422462463379,-0.3591333031654358,4.0,4.0,0,0
1053,prey,1,1,-6.602600574493408,27.62999725341797,1.5461851358413696,1.1879682540893555,True,3.3927507400512695,-6.9201765060424805,-5.828057289123535,-5.601815223693848,9.366327285766602,8.846755027770996,4.0,4.0,0,0
1053,prey,2,2,28.09685516357422,22.198637008666992,1.3529272079467773,1.1099777221679688,True,-0.7164595127105713,2.5711686611175537,-6.201765060424805,-3.9360454082489014,10.109728813171387,4.305102825164795,4.0,4.0,0,0
1053,prey,3,3,-3.369271993637085,-7.6494340896606445,1.332079529762268,1.655263066291809,True,1.789137840270996,-6.614871501922607,-0.7557756900787354,-3.2935752868652344,-1.2075555324554443,7.957308769226074,2.1128063201904297,4.0,1,0
1053,prey,4,4,21.550792694091797,15.934486389160156,1.6093761920928955,1.296533226966858,True,-5.86265754699707,-2.22805118560791,-0.5120906829833984,-3.3293089866638184,5.707674980163574,5.482593536376953,4.0,4.0,0,0
1053,prey,5,5,-0.6538143157958984,28.81517219543457,0.03189140558242798,0.11236937344074249,True,-4.594836235046387,0.9222455024719238,-3.622340440750122,5.337765216827393,3.34519624710083,-2.5481410026550293,4.0,4.0,0,0
1053,prey,6,6,17.335004806518555,-7.7583136558532715,1.237634539604187,1.4452917575836182,True,0.04132962226867676,-9.12324333190918,-1.084486484527588,-4.926568508148193,4.159421920776367,-0.9891115427017212,4.0,4.0,0,0
1053,prey,7,7,17.910762786865234,-3.083489179611206,1.2038873434066772,1.8988226652145386,True,-7.521310329437256,-4.193638324737549,-4.802067279815674,-7.280176162719727,5.702898025512695,-1.290998101234436,4.0,4.0,0,0
1053,prey,8,8,25.65203285217285,-5.610325336456299,1.6446280479431152,1.9487988948822021,True,-3.657130241394043,1.6407588720321655,0.0,0.0,8.041990280151367,5.292189598083496,4.0,4.0,0,0
1053,prey,9,9,12.602471351623535,-2.68576717376709,1.2302414178848267,1.6666831970214844,True,-5.343278884887695,-0.4628477990627289,-3.637395143508911,-4.9832024574279785,7.191058158874512,1.6304810047149658,4.0,4.0,0,0
1053,prey,10,10,12.476630210876465,28.262451171875,1.433670997619629,1.6465177536010742,True,-10.928238868713379,0.9836998581886292,-13.991215705871582,1.0868347883224487,7.009339332580566,0.7714320421218872,4.0,4.0,0,0
1053,prey,11,11,-0.1970003992319107,-4.565201759338379,1.302019476890564,1.4733439683914185,True,-6.70004940032959,4.630420207977295,-3.4947752952575684,0.175683856010437,3.2172164916992188,7.135004043579102,3.9985058307647705,4.0,1,0
1053,prey,12,12,23.810596466064453,22.982189178466797,1.301864743232727,1.4147590398788452,True,-7.470148086547852,3.204941987991333,-7.6957926750183105,-3.562295913696289,6.666194915771484,6.388681411743164,4.0,4.0,0,0
1053,prey,13,13,6.017144680023193,3.2331788539886475,1.726547122001648,0.935455858707428,True,-6.795699596405029,-2.7172439098358154,0.0,0.0,9.107438087463379,-0.09024087339639664,4.0,4.0,0,0
1053,prey,14,14,6.781307697296143,-5.623751640319824,1.155219554901123,1.6773221492767334,True,-4.0292558670043945,-7.495095252990723,-1.704821228981018,-4.839200019836426,2.800251007080078,2.933335542678833,4.0,4.0,0,0
1053,prey,15,15,15.013891220092773,22.256608963012695,1.3497344255447388,1.532320499420166,True,-1.3627527952194214,-2.0892279148101807,-1.2056909799575806,-1.364973783493042,5.788650989532471,4.332359313964844,4.0,4.0,0,0
1054,predator,0,0,12.041996002197266,-7.11619758605957,-1.0526714324951172,0.469596803188324,True,8.546069145202637,7.311418056488037,0.0,0.0,-7.038084506988525,-0.18671882152557373,4.0,4.0,0,0
1054,predator,1,1,-1.3968714475631714,-8.384547233581543,-1.1065889596939087,-0.26715660095214844,True,-0.8196456432342529,10.685454368591309,0.025631368160247803,5.351628303527832,-11.14370346069336,0.17573225498199463,2.0998857021331787,4.0,1,0
1054,predator,2,2,-8.385890007019043,-0.3639496862888336,-0.9845181107521057,0.06491534411907196,True,-3.4639668464660645,6.039875507354736,0.025631368160247803,5.351628303527832,-5.479331970214844,0.8743120431900024,4.0,4.0,0,0
1054,predator,3,3,-4.589920520782471,-1.891633152961731,-1.183976411819458,-0.10835427045822144,True,1.8564703464508057,5.533419609069824,-1.7172290086746216,3.9412593841552734,0.05347800254821777,3.2503442764282227,4.0,4.0,0,0
1054,prey,0,0,28.29855728149414,13.941357612609863,-0.9575695395469666,-0.8138219714164734,True,3.942729949951172,-5.555442810058594,-5.86265754699707,-2.22805118560791,5.684530258178711,-1.9910703897476196,4.0,4.0,0,0
1054,prey,1,1,-6.589548587799072,27.640113830566406,1.5662168264389038,1.2138617038726807,True,-12.452335357666016,2.068268060684204,-4.594836235046387,0.9222455024719238,1.2238597869873047,6.860623836517334,4.0,4.0,0,0
1054,prey,2,2,28.108327865600586,22.20811653137207,1.3766227960586548,1.1375523805618286,True,-10.602705001831055,7.304433822631836,-7.470148086547852,3.204941987991333,7.811191558837891,5.967657566070557,4.0,4.0,0,0
1054,prey,3,3,-3.3586490154266357,-7.635581970214844,1.2747597694396973,1.6622233390808105,True,-7.754762172698975,0.3012952208518982,-6.70004940032959,4.630420207977295,3.7983713150024414,5.0793609619140625,2.0998857021331787,4.0,1,0
1054,prey,4,4,21.564359664916992,15.945488929748535,1.6279631853103638,1.3203164339065552,True,-18.08966636657715,-3.4734816551208496,-7.143538475036621,0.9755222797393799,-4.143162727355957,3.994722366333008,4.0,4.0,0,0
1054,prey,5,5,-0.6532007455825806,28.815921783447266,0.07362859696149826,0.09011191129684448,True,-3.495187997817993,6.252506256103516,3.3927507400512695,-6.9201765060424805,8.182991027832031,-0.154738187789917,4.0,4.0,0,0
1054,prey,6,6,17.34552574157715,-7.746840476989746,1.2626442909240723,1.3767857551574707,True,0.21555984020233154,1.807039737701416,-6.432294845581055,-2.3282430171966553,10.932109832763672,-2.791231155395508,4.0,4.0,0,0
1054,prey,7,7,17.920913696289062,-3.068228244781494,1.21806800365448,1.8313181400299072,True,4.6056647300720215,-4.744391918182373,-2.650974750518799,-4.793045520782471,6.5227460861206055,4.723376750946045,4.0,4.0,0,0
1054,prey,8,8,25.665870666503906,-5.593998432159424,1.6605159044265747,1.9592361450195312,True,-4.717597961425781,-0.6417655348777771,0.0,0.0,6.729186058044434,10.585134506225586,4.0,4.0,0,0
1054,prey,9,9,12.61284351348877,-2.671818971633911,1.2446166276931763,1.6737948656082153,True,5.037428855895996,-2.9255917072296143,-3.836412191390991,-6.937325954437256,11.411150932312012,0.26281988620758057,4.0,4.0,0,0
1054,prey,10,10,12.488665580749512,28.276165008544922,1.4442634582519531,1.645534873008728,True,3.3783369064331055,-3.2459805011749268,-1.3627527952194214,-2.0892279148101807,7.524459362030029,5.069248676300049,4.0,4.0,0,0
1054,prey,11,11,-0.18603786826133728,-4.552834987640381,1.3155031204223633,1.4840188026428223,True,1.3016102313995361,3.0820393562316895,-1.1200590133666992,-7.054983139038086,3.044253349304199,4.89154577255249,4.0,4.0,0,0
1054,prey,12,12,23.821557998657227,22.994075775146484,1.315470576286316,1.4265199899673462,True,-3.2534337043762207,1.4715982675552368,-3.2895584106445312,0.17155873775482178,8.17270565032959,4.540462970733643,4.0,4.0,0,0
