step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1098,prey,12,12,-5.109029769897461,2.508824586868286,1.095599889755249,1.520820140838623,True,-9.680524826049805,-1.5242687463760376,-13.684616088867188,-3.1590006351470947,-4.383525848388672,5.603735446929932,4.0,4.0,0,0
1098,prey,13,13,26.97640609741211,4.153304100036621,1.022998332977295,1.4494316577911377,True,-2.523857593536377,-2.7376956939697266,-9.746959686279297,-5.461726665496826,3.6090376377105713,3.2541494369506836,4.0,2.084163188934326,0,2
1098,prey,14,14,8.478343963623047,22.54099464416504,1.1681575775146484,1.652705192565918,True,-9.716856956481934,2.8160600662231445,-3.8708555698394775,0.83545982837677,4.727215766906738,8.28908634185791,4.0,4.0,0,0
1099,predator,0,0,-23.094135284423828,-0.37637922167778015,-1.4251407384872437,-0.6031467914581299,True,-1.2496387958526611,6.268695831298828,4.50455904006958,13.369956970214844,0.6116060614585876,-2.3776633739471436,4.0,3.7103683948516846,0,1
1099,predator,1,1,-21.590856552124023,-10.728299140930176,-1.6640558242797852,-1.0108132362365723,True,7.619419097900391,14.049556732177734,6.7165398597717285,9.907118797302246,-12.583897590637207,-2.684370994567871,4.0,4.0,0,0
1099,predator,2,2,-26.193349838256836,1.66364586353302,-1.6429635286331177,-0.9415646195411682,True,2.769420862197876,12.584135055541992,8.987658500671387,11.908590316772461,-11.22702407836914,-5.121684551239014,4.0,3.7103683948516846,0,1
1099,predator,3,3,-25.381010055541992,-9.036269187927246,-1.5240592956542969,-1.368262767791748,True,0.9912555813789368,6.455880641937256,1.4227181673049927,8.804622650146484,2.5361287593841553,-0.5746935606002808,4.0,4.0,0,0
1099,prey,0,0,-9.16503620147705,12.619099617004395,1.2835874557495117,1.5889114141464233,True,-4.3512163162231445,-2.082583427429199,0.7139551639556885,-6.494403839111328,6.123863220214844,3.268017053604126,4.0,4.0,0,0
1099,prey,1,1,29.1197566986084,10.117308616638184,0.2808487117290497,0.07849821448326111,True,-1.995840072631836,-4.798922538757324,-5.441302299499512,-4.914127349853516,1.7938976287841797,3.5782482624053955,4.0,4.0,0,0
1099,prey,2,2,28.950576782226562,4.822558403015137,0.2510645091533661,-0.6022335290908813,True,-3.361001968383789,-6.284136772155762,-5.4926323890686035,-2.7169272899627686,4.87973165512085,4.729104042053223,4.0,2.0724172592163086,0,1
1099,prey,3,3,-2.4430179595947266,15.236124992370605,1.1497445106506348,1.8000985383987427,True,-9.226710319519043,0.5196331739425659,-7.958983421325684,1.2604787349700928,11.779450416564941,-0.8666413426399231,4.0,4.0,0,0
1099,prey,4,4,9.686279296875,28.069412231445312,-1.2230901718139648,-0.3822941780090332,True,-11.30772590637207,3.967499017715454,-9.716856956481934,2.8160600662231445,5.621833801269531,2.5682809352874756,4.0,4.0,0,0
1099,prey,5,5,1.3292051553726196,-0.33197522163391113,1.421729564666748,1.5246458053588867,True,-11.571494102478027,-0.044870808720588684,-9.680524826049805,-1.5242687463760376,11.117156982421875,8.116634368896484,4.0,4.0,0,0
1099,prey,6,6,28.306838989257812,23.39034652709961,-0.0055529335513710976,1.7946906089782715,True,-7.4727559089660645,1.2304625511169434,0.0,0.0,7.997745513916016,1.8447630405426025,4.0,4.0,0,0
1099,prey,8,8,-2.717935085296631,23.40198516845703,0.9681989550590515,1.7513147592544556,True,-16.07908821105957,2.615388870239258,-6.001826763153076,4.142128944396973,6.354710578918457,8.30690860748291,4.0,4.0,0,0
1099,prey,9,9,23.619569778442383,2.8737447261810303,1.0987303256988525,1.758336067199707,True,-0.4136018753051758,-5.98954439163208,-5.441302299499512,-4.914127349853516,2.1737260818481445,3.333550214767456,4.0,3.6048948764801025,0,1
1099,prey,10,10,-7.910756587982178,-1.7141516208648682,1.0954571962356567,1.5763053894042969,True,-9.726435661315918,-0.07274109125137329,-9.680524826049805,-1.5242687463760376,-5.0995073318481445,-0.43766725063323975,4.0,4.0,0,0
1099,prey,11,11,-1.0336209535598755,19.303190231323242,1.1917191743850708,1.7666337490081787,True,-4.908821105957031,-6.206919193267822,-3.682708740234375,-4.097328186035156,3.663865089416504,1.3968703746795654,4.0,4.0,0,0
1099,prey,12,12,-5.100338935852051,2.5215816497802734,1.0428799390792847,1.5308541059494019,True,-4.966333389282227,0.6142779588699341,-17.14445686340332,-3.4895248413085938,5.155331611633301,5.947914123535156,4.0,4.0,0,0
1099,prey,13,13,26.985084533691406,4.1654791831970215,1.041422963142395,1.4610271453857422,True,-4.601007461547852,-6.376416206359863,-7.437595367431641,-4.167881488800049,1.547837734222412,4.780097007751465,4.0,2.0724172592163086,0,2
1099,prey,14,14,8.488207817077637,22.554828643798828,1.18369460105896,1.6602246761322021,True,-10.30289077758789,5.141050815582275,-4.745200157165527,3.9707305431365967,12.394311904907227,7.074728965759277,4.0,4.0,0,0
1100,predator,0,0,-23.105632781982422,-0.38163626194000244,-1.3796427249908447,-0.6308445334434509,True,2.0822150707244873,8.524957656860352,2.769420862197876,12.584135055541992,-1.1839885711669922,-0.7995131015777588,4.0,3.710752487182617,0,1
1100,predator,1,1,-21.604703903198242,-10.736791610717773,-1.6616548299789429,-1.019126296043396,True,5.155423164367676,9.946608543395996,0.9912555813789368,6.455880641937256,-10.276000022888184,-5.2011823654174805,4.0,4.0,0,0
1100,predator,2,2,-26.207130432128906,1.6556159257888794,-1.6535917520523071,-0.9635960459709167,True,3.3492586612701416,6.984048366546631,-1.2496387958526611,6.268695831298828,-10.824447631835938,-1.9987207651138306,4.0,3.710752487182617,0,1
1100,predator,3,3,-25.39328956604004,-9.047599792480469,-1.4736937284469604,-1.359706997871399,True,-2.1404669284820557,12.15894889831543,7.619419097900391,14.049556732177734,-8.352036476135254,-4.94182014465332,4.0,4.0,0,0
1100,prey,0,0,-9.154227256774902,12.63241195678711,1.2971577644348145,1.5974255800247192,True,-6.561938285827637,2.39902925491333,-9.226710319519043,0.5196331739425659,3.9803507328033447,-1.152952790260315,4.0,4.0,0,0
1100,prey,1,1,29.12161636352539,10.11839771270752,0.22320201992988586,0.1306227147579193,True,-6.602464199066162,-1.2788139581680298,-3.9810047149658203,-6.3302764892578125,2.4031572341918945,0.4391340911388397,4.0,4.0,0,0
1100,prey,2,2,28.95268440246582,4.817225456237793,0.2528592050075531,-0.6398987770080566,True,-0.02148735523223877,-7.95754861831665,-2.3368165493011475,-5.721627712249756,5.779386043548584,1.584882378578186,4.0,2.0605127811431885,0,1
1100,prey,3,3,-2.4333083629608154,15.250619888305664,1.1651763916015625,1.7394582033157349,True,-2.810628890991211,-6.0787434577941895,-4.630018711090088,-4.14475154876709,-0.014168143272399902,4.515194892883301,4.0,4.0,0,0
1100,prey,4,4,9.675836563110352,28.066312789916992,-1.2531938552856445,-0.3720781207084656,True,-6.5289506912231445,3.1912877559661865,-10.30289077758789,5.141050815582275,10.429540634155273,7.318799018859863,4.0,4.0,0,0
1100,prey,5,5,1.3411457538604736,-0.31919124722480774,1.432877540588379,1.534074306488037,True,-1.6292049884796143,-1.02971613407135,-4.966333389282227,0.6142779588699341,8.025768280029297,7.277066707611084,4.0,4.0,0,0
1100,prey,6,6,28.306989669799805,23.40542221069336,0.018132440745830536,1.8090654611587524,True,-8.711138725280762,-2.4917309284210205,0.0,0.0,5.450700759887695,7.131929397583008,4.0,4.0,0,0
1100,prey,8,8,-2.7097091674804688,23.416629791259766,0.9870882034301758,1.7572877407073975,True,-11.435903549194336,-1.7207411527633667,-4.908821105957031,-6.206919193267822,5.649981498718262,3.7013003826141357,4.0,4.0,0,0
1100,prey,9,9,23.628864288330078,2.888444185256958,1.1152918338775635,1.763909101486206,True,7.179417610168457,-4.946859359741211,-3.9810047149658203,-6.3302764892578125,4.575979232788086,1.8142322301864624,4.0,3.603590488433838,0,1
1100,prey,10,10,-7.902068614959717,-1.7013596296310425,1.0425392389297485,1.5350459814071655,True,-6.501101493835449,1.7518506050109863,-4.966333389282227,0.6142779588699341,9.38622760772705,4.823867321014404,4.0,4.0,0,0
1100,prey,11,11,-1.0235662460327148,19.317956924438477,1.206568956375122,1.7718315124511719,True,-9.306922912597656,7.238173484802246,-12.652898788452148,1.5675110816955566,4.9155731201171875,1.9835834503173828,4.0,4.0,0,0
1100,prey,12,12,-5.091498374938965,2.5344226360321045,1.0608539581298828,1.54092276096344,True,-18.800552368164062,2.798935651779175,-10.648964881896973,-0.05880594998598099,7.216648101806641,4.347761154174805,4.0,4.0,0,0
1100,prey,13,13,26.993913650512695,4.177749156951904,1.059517502784729,1.472387433052063,True,1.3903388977050781,-4.095444679260254,-1.9234813451766968,-5.690867900848389,9.698668479919434,2.7651143074035645,4.0,2.0605127811431885,0,2
1100,prey,14,14,8.498199462890625,22.5687255859375,1.1989350318908691,1.667563796043396,True,-5.8784260749816895,-5.426731109619141,-11.30772590637207,3.967499017715454,1.3186596632003784,0.37762197852134705,4.0,4.0,0,0
1101,predator,0,0,-23.117259979248047,-0.38705921173095703,-1.3952641487121582,-0.6507555842399597,True,1.0042388439178467,9.126252174377441,3.3492586612701416,6.984048366546631,-7.369732856750488,-2.8278677463531494,4.0,3.7110955715179443,0,1
1101,predator,1,1,-21.6185302734375,-10.745352745056152,-1.659285545349121,-1.0272983312606812,True,1.6371841430664062,0.4163670539855957,-2.1404669284820557,12.15894889831543,-3.6796436309814453,-1.9202293157577515,4.0,4.0,0,0
1101,predator,2,2,-26.220996856689453,1.6474056243896484,-1.6639814376831055,-0.9852315187454224,True,-1.9969923496246338,9.715316772460938,2.0822150707244873,8.524957656860352,-1.9091229438781738,-7.651909351348877,4.0,3.7110955715179443,0,1
1101,predator,3,3,-25.40567970275879,-9.05905532836914,-1.4867361783981323,-1.3746341466903687,True,6.322908401489258,7.164007186889648,5.155423164367676,9.946608543395996,-8.133217811584473,-1.2623876333236694,4.0,4.0,0,0
1101,prey,0,0,-9.14330768585205,12.645210266113281,1.3103290796279907,1.535857915878296,True,0.090179443359375,2.982278347015381,-2.810628890991211,-6.0787434577941895,11.125555038452148,1.2861579656600952,4.0,4.0,0,0
1101,prey,1,1,29.123329162597656,10.119659423828125,0.2054186463356018,0.1514468640089035,True,3.1772923469543457,-5.972847938537598,0.6844257712364197,-6.026496887207031,4.592761993408203,3.673163652420044,4.0,4.0,0,0
1101,prey,2,2,28.954803466796875,4.811582565307617,0.2542533278465271,-0.6772000193595886,True,3.7667884826660156,-7.4055609703063965,0.655764102935791,-3.4403724670410156,-4.142580986022949,-5.9341254234313965,4.0,2.048459529876709,0,1
1101,prey,3,3,-2.423765182495117,15.26516342163086,1.1451712846755981,1.7452012300491333,True,-9.563101768493652,2.1884231567382812,-7.9344305992126465,4.818601608276367,9.529423713684082,1.1332271099090576,4.0,4.0,0,0
1101,prey,4,4,9.665145874023438,28.063295364379883,-1.2828313112258911,-0.36201608180999756,True,-8.90178108215332,-9.292059898376465,-5.8784260749816895,-5.426731109619141,-3.5491764545440674,0.5748544335365295,4.0,4.0,0,0
1101,prey,5,5,1.3531773090362549,-0.30633047223091125,1.4437907934188843,1.5432934761047363,True,-10.60384464263916,-2.98362135887146,-18.800552368164062,2.798935651779175,-5.697868347167969,5.767938137054443,4.0,4.0,0,0
1101,prey,6,6,28.307336807250977,23.42061424255371,0.04153702035546303,1.8231110572814941,True,-13.524540901184082,-6.433420658111572,0.0,0.0,0.5489487648010254,4.755304336547852,4.0,4.0,0,0
1101,prey,8,8,-2.701328992843628,23.43132209777832,1.005635380744934,1.7631070613861084,True,-3.0160303115844727,11.926176071166992,-9.306922912597656,7.238173484802246,15.783299446105957,-1.3420076370239258,4.0,4.0,0,0
1101,prey,9,9,23.63829231262207,2.903188467025757,1.1315428018569946,1.7693339586257935,True,8.754345893859863,-7.1310529708862305,0.6844257712364197,-6.026496887207031,3.3733389377593994,-1.3863533735275269,4.0,3.602318525314331,0,1
1101,prey,10,10,-7.89323091506958,-1.6884841918945312,1.0605061054229736,1.5450440645217896,True,-2.6710751056671143,-1.0049396753311157,-18.800552368164062,2.798935651779175,1.8134963512420654,7.008392333984375,4.0,4.0,0,0
1101,prey,11,11,-1.013390064239502,19.332763671875,1.2211328744888306,1.7768877744674683,True,-11.794864654541016,-7.236602783203125,-7.123266220092773,-3.899742364883423,3.03016996383667,8.757598876953125,4.0,4.0,0,0
1101,prey,12,12,-5.082510948181152,2.5473458766937256,1.0785009860992432,1.5507752895355225,True,-11.972637176513672,2.178632974624634,-4.065153121948242,0.3610672354698181,5.680383682250977,5.032167434692383,4.0,4.0,0,0
1101,prey,13,13,27.002891540527344,4.1901116371154785,1.0772855281829834,1.4835150241851807,True,3.9036974906921387,-0.078521728515625,0.18515539169311523,-4.72774076461792,4.035466194152832,-1.2943179607391357,4.0,2.048459529876709,0,2
1101,prey,14,14,8.50831413269043,22.582500457763672,1.2138410806655884,1.652971863746643,True,-14.353774070739746,8.546598434448242,-6.5289506912231445,3.1912877559661865,7.44849967956543,6.975170612335205,4.0,4.0,0,0
1102,predator,0,0,-23.12901496887207,-0.39270779490470886,-1.4106309413909912,-0.6778297424316406,True,8.003735542297363,8.288924217224121,-1.9969923496246338,9.715316772460938,-2.6817142963409424,1.6803879737854004,4.0,3.7114334106445312,0,1
1102,predator,1,1,-21.632339477539062,-10.75398063659668,-1.6569474935531616,-1.0353316068649292,True,0.7844365835189819,9.010137557983398,6.322908401489258,7.164007186889648,-4.835190773010254,-0.33929336071014404,4.0,4.0,0,0
1102,predator,2,2,-26.234949111938477,1.6390184164047241,-1.6741348505020142,-1.0064754486083984,True,5.386369228363037,10.33393383026123,1.0042388439178467,9.126252174377441,-10.64405632019043,-5.125322341918945,4.0,3.7114334106445312,0,1
1102,predator,3,3,-25.418174743652344,-9.070631980895996,-1.499498963356018,-1.389255404472351,True,11.63117790222168,14.905659675598145,1.6371841430664062,0.4163670539855957,-10.887299537658691,-6.468294143676758,4.0,4.0,0,0
1102,prey,0,0,-9.132278442382812,12.658088684082031,1.3235255479812622,1.5453338623046875,True,-4.9339375495910645,6.745339393615723,-9.563101768493652,2.1884231567382812,6.30148983001709,3.4600698947906494,4.0,4.0,0,0
1102,prey,1,1,29.125015258789062,10.120960235595703,0.20237618684768677,0.1561150848865509,True,5.049687385559082,-2.855902910232544,3.835242986679077,-3.7420413494110107,9.455438613891602,-6.710334777832031,4.0,4.0,0,0
1102,prey,2,2,28.95683479309082,4.806449890136719,0.24380837380886078,-0.6159092783927917,True,-0.8075534105300903,2.142469882965088,5.278445720672607,-4.394140720367432,6.570343494415283,-0.06560187041759491,4.0,2.0365936756134033,0,1
1102,prey,3,3,-2.414090871810913,15.279754638671875,1.1609174013137817,1.750942587852478,True,-3.1815195083618164,-1.436224341392517,-5.85234260559082,-2.127162218093872,-1.3926080465316772,3.5014610290527344,4.0,4.0,0,0
1102,prey,4,4,9.654701232910156,28.059900283813477,-1.2534335851669312,-0.40748128294944763,True,-10.783585548400879,5.150223731994629,-14.353774070739746,8.546598434448242,11.121748924255371,0.9255099296569824,4.0,4.0,0,0
1102,prey,5,5,1.364715814590454,-0.2933956980705261,1.3846207857131958,1.5521742105484009,True,-14.266423225402832,4.7978925704956055,-11.972637176513672,2.178632974624634,6.192106246948242,9.315497398376465,4.0,4.0,0,0
1102,prey,6,6,28.307748794555664,23.43588638305664,0.04955888167023659,1.8324494361877441,True,-13.901666641235352,-0.9340521693229675,0.0,0.0,-3.2897679805755615,0.3850112855434418,4.0,4.0,0,0
1102,prey,8,8,-2.692797899246216,23.445478439331055,1.0237209796905518,1.698847770690918,True,3.8059844970703125,-8.10008430480957,-11.794864654541016,-7.236602783203125,3.109149217605591,5.170637130737305,4.0,4.0,0,0
1102,prey,9,9,23.64785385131836,2.9173943996429443,1.1473608016967773,1.7046959400177002,True,-7.547035217285156,1.2213106155395508,3.835242986679077,-3.7420413494110107,2.7858505249023438,-1.6559436321258545,4.0,3.6010735034942627,0,1
1102,prey,10,10,-7.884246349334717,-1.6755273342132568,1.0781458616256714,1.5548268556594849,True,-12.30356216430664,-4.0966715812683105,-11.972637176513672,2.178632974624634,2.5228185653686523,6.844954967498779,4.0,4.0,0,0
1102,prey,11,11,-1.0030949115753174,19.347612380981445,1.235414981842041,1.781805396080017,True,-11.103635787963867,0.17033088207244873,-6.2895660400390625,7.057299613952637,-1.3380422592163086,0.8036367297172546,4.0,4.0,0,0
1102,prey,12,12,-5.073379039764404,2.560349225997925,1.0958247184753418,1.56041419506073,True,-11.104110717773438,-1.9810068607330322,-6.637459754943848,-1.9942805767059326,2.3079802989959717,10.540005683898926,4.0,4.0,0,0
1102,prey,13,13,27.012012481689453,4.2019829750061035,1.0945924520492554,1.4245244264602661,True,1.008040428161621,-4.033482551574707,5.232809066772461,-6.83648681640625,6.031613349914551,-0.9272283315658569,4.0,2.0365936756134033,0,2
1102,prey,14,14,8.518552780151367,22.596336364746094,1.228549838066101,1.660387396812439,True,-14.086959838867188,3.1737396717071533,-8.90178108215332,-9.292059898376465,4.779115676879883,6.699312686920166,4.0,4.0,0,0
1103,predator,0,0,-23.14089584350586,-0.397955983877182,-1.4255777597427368,-0.6297826766967773,True,0.1776059865951538,12.157729148864746,5.386369228363037,10.33393383026123,-10.972284317016602,-6.420876502990723,4.0,3.7114224433898926,0,1
1103,predator,1,1,-21.646127700805664,-10.762537002563477,-1.6546086072921753,-1.026760220527649,True,0.6612851619720459,9.747699737548828,11.63117790222168,14.905659675598145,-10.59911060333252,-1.6782366037368774,4.0,4.0,0,0
1103,predator,2,2,-26.248981475830078,1.6304572820663452,-1.6840553283691406,-1.0273325443267822,True,1.2954437732696533,5.801034927368164,8.003735542297363,8.288924217224121,-9.578082084655762,0.8853729963302612,4.0,3.7114224433898926,0,1
1103,predator,3,3,-25.43067169189453,-9.08222484588623,-1.499484658241272,-1.3910759687423706,True,1.1305174827575684,4.926156044006348,0.7844365835189819,9.010137557983398,0.6263691782951355,1.55908203125,4.0,4.0,0,0
1103,prey,0,0,-9.12114143371582,12.671043395996094,1.33645761013031,1.5545988082885742,True,-4.191905975341797,0.10247814655303955,-3.1815195083618164,-1.436224341392517,14.160616874694824,2.134748935699463,4.0,4.0,0,0
1103,prey,1,1,29.12588119506836,10.121907234191895,0.1038145124912262,0.1136288121342659,True,1.2424836158752441,7.631740570068359,0.10024350881576538,-0.9455063343048096,6.226670265197754,-1.8487191200256348,4.0,4.0,0,0
1103,prey,2,2,28.95863151550293,4.801199913024902,0.2156236469745636,-0.6299927830696106,True,4.328137397766113,-2.049623966217041,-0.4964357912540436,-1.8893581628799438,1.4107463359832764,-0.9765617251396179,4.0,2.024564743041992,0,1
1103,prey,3,3,-2.404869556427002,15.294391632080078,1.1065555810928345,1.7563982009887695,True,-3.8925843238830566,5.9455647468566895,-8.018786430358887,3.4578351974487305,11.697125434875488,1.0199322700500488,4.0,4.0,0,0
1103,prey,4,4,9.644024848937988,28.05660629272461,-1.281103253364563,-0.39520564675331116,True,-8.555968284606934,5.236161708831787,-14.086959838867188,3.1737396717071533,9.560650825500488,-0.0025571435689926147,4.0,4.0,0,0
1103,prey,5,5,1.3763525485992432,-0.2803860306739807,1.3964027166366577,1.5611602067947388,True,-4.638300895690918,-1.0419435501098633,-11.104110717773438,-1.9810068607330322,7.3226318359375,9.81148910522461,4.0,4.0,0,0
1103,prey,6,6,28.307846069335938,23.45093536376953,0.01155383512377739,1.8059505224227905,True,-8.06251335144043,1.3035407066345215,0.0,0.0,8.913330078125,6.180149078369141,4.0,4.0,0,0
1103,prey,8,8,-2.684116840362549,23.459693908691406,1.041734218597412,1.7057527303695679,True,-7.225944995880127,6.701937675476074,-11.103635787963867,0.17033088207244873,7.414370536804199,2.5350446701049805,4.0,4.0,0,0
1103,prey,9,9,23.657546997070312,2.9310719966888428,1.163029670715332,1.641326904296875,True,0.635608434677124,9.739543914794922,0.10024350881576538,-0.9455063343048096,6.053902626037598,0.8472772240638733,4.0,3.5998640060424805,0,1
1103,prey,10,10,-7.875117778778076,-1.662490725517273,1.0954623222351074,1.5643969774246216,True,-3.9524333477020264,-6.451712608337402,-11.104110717773438,-1.9810068607330322,-6.757692337036133,7.278247356414795,4.0,4.0,0,0
1103,prey,11,11,-0.9932650327682495,19.362442016601562,1.1795883178710938,1.7795953750610352,True,-6.857567310333252,-5.768091201782227,0.31223249435424805,-4.768154144287109,-0.7609891891479492,2.4663050174713135,4.0,4.0,0,0
1103,prey,12,12,-5.06410551071167,2.5734312534332275,1.1128290891647339,1.5698418617248535,True,-16.64238929748535,-7.3938212394714355,-13.284992218017578,0.35061049461364746,0.29094982147216797,6.402606964111328,4.0,4.0,0,0
1103,prey,13,13,27.021276473999023,4.21339225769043,1.111690878868103,1.3691322803497314,True,2.976808547973633,1.2762280702590942,-1.1016336679458618,0.16929252445697784,9.851834297180176,0.5759260058403015,4.0,2.024564743041992,0,2
1103,prey,14,14,8.528910636901855,22.610233306884766,1.2429733276367188,1.6676241159439087,True,-12.406647682189941,-3.397751808166504,-10.783585548400879,5.150223731994629,0.7486879825592041,1.6954902410507202,4.0,4.0,0,0
1104,predator,0,0,-23.15289878845215,-0.4034324586391449,-1.4404422044754028,-0.6571765542030334,True,5.979552268981934,7.485508918762207,1.2954437732696533,5.801034927368164,-6.80124044418335,-0.014046669006347656,4.0,3.7115960121154785,0,1
1104,predator,1,1,-21.660001754760742,-10.77126407623291,-1.6648709774017334,-1.0472970008850098,True,-3.612534761428833,11.488374710083008,1.1305174827575684,4.926156044006348,-3.6670703887939453,2.460003137588501,4.0,4.0,0,0
1104,predator,2,2,-26.262990951538086,1.6222212314605713,-1.6811481714248657,-0.9883298873901367,True,4.514584064483643,16.77887535095215,0.1776059865951538,12.157729148864746,-1.93442702293396,-2.248338222503662,4.0,3.7115960121154785,0,1
1104,predator,3,3,-25.442827224731445,-9.093415260314941,-1.4587855339050293,-1.3428865671157837,True,-6.422100067138672,8.278316497802734,0.6612851619720459,9.747699737548828,-3.712218999862671,4.14355993270874,4.0,4.0,0,0
1104,prey,0,0,-9.109898567199707,12.684073448181152,1.3491288423538208,1.5636560916900635,True,-15.091634750366211,3.5070691108703613,-3.8925843238830566,5.9455647468566895,5.245354175567627,8.52897834777832,4.0,4.0,0,0
1104,prey,1,1,29.125896453857422,10.12289810180664,0.001863377750851214,0.11895281821489334,True,0.18397092819213867,0.7391040921211243,3.652472972869873,-0.3866979479789734,5.793203353881836,1.1195123195648193,4.0,4.0,0,0
1104,prey,2,2,28.959993362426758,4.796005725860596,0.1633046269416809,-0.6232765316963196,True,1.5940455198287964,7.060819149017334,1.6183000802993774,6.215837478637695,8.697303771972656,-3.6050121784210205,4.0,2.0120956897735596,0,1
1104,prey,3,3,-2.3955113887786865,15.309074401855469,1.1229749917984009,1.7619988918304443,True,-14.482549667358398,-1.751304268836975,-5.524736404418945,-2.8328065872192383,1.3307193517684937,7.595832824707031,4.0,4.0,0,0
1104,prey,4,4,9.633329391479492,28.0535888671875,-1.2835055589675903,-0.362202525138855,True,-7.939326286315918,-5.057672023773193,-12.406647682189941,-3.397751808166504,0.4201204776763916,10.13604736328125,4.0,4.0,0,0
1104,prey,5,5,1.3880853652954102,-0.2673031687736511,1.4079408645629883,1.5699434280395508,True,-14.277312278747559,-4.015884876251221,-16.64238929748535,-7.3938212394714355,0.9232326149940491,11.796931266784668,4.0,4.0,0,0
1104,prey,6,6,28.30813980102539,23.466100692749023,0.03533082455396652,1.819908618927002,True,-6.259327411651611,0.12411618232727051,0.0,0.0,4.993192672729492,7.871100425720215,4.0,4.0,0,0
1104,prey,8,8,-2.675288438796997,23.47396469116211,1.0594171285629272,1.712488055229187,True,-9.111013412475586,-1.2261207103729248,-6.857567310333252,-5.768091201782227,-6.654688835144043,5.655902862548828,4.0,4.0,0,0
1104,prey,9,9,23.667367935180664,2.944769859313965,1.1786720752716064,1.6437417268753052,True,-0.5859253406524658,2.0399270057678223,3.652472972869873,-0.3866979479789734,1.0674967765808105,6.0203375816345215,4.0,3.5986571311950684,0,1
1104,prey,10,10,-7.866428852081299,-1.6493772268295288,1.0426628589630127,1.5736125707626343,True,-7.892518043518066,-1.8521466255187988,-16.64238929748535,-7.3938212394714355,4.319545745849609,10.904655456542969,4.0,4.0,0,0
1104,prey,11,11,-0.9838883280754089,19.377399444580078,1.125210165977478,1.794920563697815,True,-8.867782592773438,7.465874195098877,-5.559264659881592,6.323751449584961,10.049455642700195,0.4361090362071991,4.0,4.0,0,0
1104,prey,12,12,-5.054899215698242,2.586589813232422,1.1047706604003906,1.5790148973464966,True,-3.2046103477478027,-8.044281005859375,-4.295367240905762,-3.746828079223633,1.5661835670471191,1.1667840480804443,4.0,4.0,0,0
1104,prey,13,13,27.030683517456055,4.224785804748535,1.128682017326355,1.3672255277633667,True,1.7154438495635986,7.346478462219238,2.0687429904937744,5.10722017288208,2.2010765075683594,0.06270840764045715,4.0,2.0120956897735596,0,2
1104,prey,14,14,8.539313316345215,22.624189376831055,1.2483417987823486,1.6746686697006226,True,-11.245426177978516,5.709532260894775,-8.555968284606934,5.236161708831787,11.39458179473877,6.085142612457275,4.0,4.0,0,0
1105,predator,0,0,-23.165023803710938,-0.40882670879364014,-1.4549686908721924,-0.6473075151443481,True,-0.9364253282546997,10.187114715576172,4.514584064483643,16.77887535095215,-8.879852294921875,-5.0779008865356445,4.0,3.7115983963012695,0,1
1105,predator,1,1,-21.67395782470703,-10.779536247253418,-1.6747560501098633,-0.992680549621582,True,-5.780097007751465,11.216156005859375,-6.422100067138672,8.278316497802734,-11.083627700805664,0.6498786211013794,4.0,4.0,0,0
1105,predator,2,2,-26.277082443237305,1.6138087511062622,-1.690964698791504,-1.0094906091690063,True,3.790454149246216,15.676313400268555,5.979552268981934,7.485508918762207,-8.554497718811035,-8.107337951660156,4.0,3.7115983963012695,0,1
1105,predator,3,3,-25.455095291137695,-9.104109764099121,-1.4719959497451782,-1.2833269834518433,True,-5.070009231567383,11.784209251403809,-3.612534761428833,11.488374710083008,-5.047698974609375,1.7839866876602173,4.0,4.0,0,0
1105,prey,0,0,-9.098551750183105,12.69717788696289,1.3615432977676392,1.5725089311599731,True,-16.4200382232666,-4.537636756896973,-14.482549667358398,-1.751304268836975,4.563738822937012,6.025792121887207,4.0,4.0,0,0
1105,prey,1,1,29.125158309936523,10.123650550842285,-0.08843880891799927,0.09029856324195862,True,2.670017719268799,9.328254699707031,1.6547446250915527,7.203648567199707,1.5873981714248657,-0.7877472043037415,4.0,4.0,0,0
1105,prey,2,2,28.960920333862305,4.790876388549805,0.11129183322191238,-0.6155288815498352,True,-0.5965162515640259,2.6742100715637207,0.4378298223018646,3.3751697540283203,-4.072908401489258,-4.562655925750732,4.0,1.9992326498031616,0,1
1105,prey,3,3,-2.386018991470337,15.323803901672363,1.1390860080718994,1.7674509286880493,True,-2.1324191093444824,1.03024423122406,-11.979708671569824,5.486471652984619,13.988776206970215,-0.35328608751296997,4.0,4.0,0,0
1105,prey,4,4,9.622499465942383,28.05052375793457,-1.2996039390563965,-0.367685467004776,True,-10.006930351257324,6.836287021636963,-11.245426177978516,5.709532260894775,14.669695854187012,3.287848949432373,4.0,4.0,0,0
1105,prey,5,5,1.3998900651931763,-0.25414881110191345,1.4165579080581665,1.578521966934204,True,-5.7577619552612305,-7.042860984802246,-3.2046103477478027,-8.044281005859375,4.9713897705078125,7.002626895904541,4.0,4.0,0,0
1105,prey,6,6,28.308629989624023,23.481380462646484,0.05880121886730194,1.8335554599761963,True,-8.586631774902344,-3.697780132293701,0.0,0.0,1.4197523593902588,3.1600208282470703,4.0,4.0,0,0
