step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
351,prey,13,13,-6.25066614151001,-0.12053527683019638,5.359022617340088,1.776116132736206,True,4.501857757568359,1.7317479848861694,4.151119232177734,1.9231019020080566,-0.9155731201171875,0.28651201725006104,4.0,4.0,0,0
351,prey,14,14,0.5144180059432983,11.411200523376465,4.440170764923096,-2.6159355640411377,True,5.703834533691406,0.3891716003417969,4.966952800750732,3.4923722743988037,-0.2764444947242737,3.293612480163574,4.0,2.1889126300811768,0,3
351,prey,15,15,0.9610674381256104,13.873252868652344,0.4247770607471466,2.30344295501709,True,1.486301064491272,-1.4435080289840698,4.775866508483887,3.0934412479400635,-1.8408507108688354,3.3457915782928467,4.0,2.5022385120391846,0,3
352,predator,0,0,9.429668426513672,-6.807031154632568,-4.476173400878906,-0.8592153191566467,True,1.70265793800354,-0.4757993221282959,1.2264769077301025,-2.616997241973877,4.525547027587891,-2.7034146785736084,4.0,3.1590471267700195,0,1
352,predator,1,1,1.9941558837890625,-13.576431274414062,2.4582793712615967,-6.037755012512207,True,5.6242499351501465,1.5736472606658936,2.4075682163238525,0.0432133674621582,0.5036418437957764,-6.99505615234375,4.0,3.032946825027466,0,1
352,predator,2,2,12.308211326599121,-5.505659103393555,-0.03287886828184128,-4.927248001098633,True,6.323261737823486,6.490299701690674,-1.0658416748046875,8.074217796325684,-0.11853164434432983,1.0116004943847656,4.0,3.1590471267700195,0,1
352,predator,3,3,2.092707395553589,-10.545085906982422,1.7129817008972168,4.155324935913086,True,-2.612036943435669,2.549839973449707,-1.0582265853881836,1.240811824798584,2.8403735160827637,0.019383788108825684,4.0,3.032946825027466,0,1
352,prey,0,0,-7.1290106773376465,-6.320663928985596,-4.44885778427124,-3.8791427612304688,True,5.110428333282471,2.1882503032684326,5.712611198425293,2.4807963371276855,-1.1652560234069824,2.754415512084961,4.0,1.2395703792572021,0,3
352,prey,1,1,2.728315830230713,11.72142219543457,5.5031633377075195,1.0374456644058228,True,6.894535541534424,5.710956573486328,4.692756652832031,0.1957865208387375,2.575953960418701,1.979123830795288,4.0,2.2033400535583496,0,2
352,prey,2,2,-11.859694480895996,13.99087142944336,-6.587852478027344,5.913349151611328,True,3.9728453159332275,2.8425023555755615,3.352881669998169,1.8093312978744507,1.4435086250305176,0.28119900822639465,4.0,2.5862374305725098,0,2
352,prey,3,3,-7.151963233947754,-8.368139266967773,-0.002788227517157793,-5.305953502655029,True,2.003422260284424,1.2041442394256592,4.495178699493408,2.824427843093872,-3.8665404319763184,5.853115558624268,4.0,2.0476040840148926,0,2
352,prey,4,4,-13.837601661682129,12.324585914611816,2.933173894882202,3.227522850036621,True,3.374086618423462,3.3116204738616943,4.0614013671875,2.3530421257019043,0.8959732055664062,-2.739246368408203,4.0,2.334555149078369,0,4
352,prey,5,5,-1.4448397159576416,12.605772972106934,0.5153314471244812,-0.39745229482650757,True,4.688675403594971,0.16211208701133728,3.8131988048553467,1.5478237867355347,0.7877781391143799,3.1475446224212646,4.0,2.3342764377593994,0,2
352,prey,6,6,-13.290141105651855,9.605951309204102,4.339761257171631,1.7625027894973755,True,4.679192066192627,2.5850398540496826,3.7681636810302734,2.258199453353882,4.73207426071167,-2.594021797180176,4.0,0.629784882068634,0,3
352,prey,7,7,-13.788860321044922,9.99053955078125,2.977754831314087,0.8657612204551697,True,6.288506031036377,1.0508182048797607,3.9473845958709717,2.276737689971924,1.952265739440918,0.6753831505775452,4.0,0.629784882068634,0,3
352,prey,8,8,-7.585444450378418,8.367319107055664,-6.690654277801514,5.445015907287598,True,0.023826181888580322,-2.404069662094116,4.545261383056641,1.3300538063049316,-0.7392407655715942,0.6405249834060669,4.0,4.0,0,0
352,prey,9,9,-3.419708251953125,-5.783517360687256,3.07671856880188,0.5286830067634583,True,7.853550910949707,3.501610279083252,5.743032455444336,2.4312903881073,2.566981315612793,0.45073401927948,4.0,3.747992992401123,0,1
352,prey,10,10,11.790494918823242,-12.561349868774414,2.616764783859253,-2.59853196144104,True,3.435772657394409,0.6278148293495178,0.0,0.0,-0.7560197114944458,-0.4265088737010956,4.0,4.0,0,0
352,prey,11,11,-11.24670124053955,10.876164436340332,-0.0569520927965641,1.0507769584655762,True,3.774578809738159,1.2351617813110352,3.7894577980041504,2.1376583576202393,3.4119536876678467,-1.0762786865234375,4.0,2.406052350997925,0,4
352,prey,12,12,-8.092171669006348,-5.540371894836426,-6.434426307678223,2.3462114334106445,True,0.13007959723472595,1.183058738708496,5.615603446960449,2.557149648666382,-0.12487930059432983,5.431687831878662,4.0,1.2395703792572021,0,2
352,prey,13,13,-6.206615924835205,-0.10606455057859421,5.286008834838867,1.7364866733551025,True,7.39711332321167,5.130795478820801,4.495178699493408,2.824427843093872,-0.0805768370628357,0.23133528232574463,4.0,4.0,0,0
352,prey,14,14,0.549604058265686,11.392908096313477,4.222325325012207,-2.195091485977173,True,5.705489635467529,-0.625840425491333,4.608184337615967,0.5599176287651062,3.022068977355957,0.13185665011405945,4.0,2.2033400535583496,0,3
352,prey,15,15,0.9606150388717651,13.893318176269531,-0.05428534746170044,2.407768964767456,True,5.26139497756958,0.6826540231704712,6.014029026031494,1.1708108186721802,2.7797186374664307,1.4080194234848022,4.0,2.5339653491973877,0,3
353,predator,0,0,9.3905668258667,-6.815118312835693,-4.692151069641113,-0.9704375863075256,True,-2.1625380516052246,6.1289873123168945,6.323261737823486,6.490299701690674,-0.6108437776565552,-4.376950263977051,4.0,3.1822073459625244,0,1
353,predator,1,1,2.0150227546691895,-13.627190589904785,2.5040283203125,-6.091054916381836,True,-0.0907699465751648,1.7502450942993164,-2.612036943435669,2.549839973449707,-1.5966116189956665,-1.4431343078613281,4.0,3.11899733543396,0,1
353,predator,2,2,12.307683944702148,-5.543555736541748,-0.0632687509059906,-4.547588348388672,True,6.528009414672852,0.046833336353302,1.70265793800354,-0.4757993221282959,4.217307090759277,-0.057673752307891846,4.0,3.1822073459625244,0,1
353,predator,3,3,2.1055796146392822,-10.50950813293457,1.5446763038635254,4.269315242767334,True,-0.2820027470588684,1.8973153829574585,5.6242499351501465,1.5736472606658936,0.8650359511375427,2.1544716358184814,4.0,3.11899733543396,0,1
353,prey,0,0,-7.1648173332214355,-6.356140613555908,-4.296805381774902,-4.257184982299805,True,1.3523870706558228,4.48897123336792,4.346041679382324,2.7549021244049072,-0.0051226019859313965,1.2564635276794434,4.0,1.2893966436386108,0,3
353,prey,1,1,2.7757647037506104,11.732730865478516,5.693863391876221,1.3570294380187988,True,4.452463150024414,2.1287841796875,5.218519687652588,0.07297522574663162,2.555094003677368,0.0773971676826477,4.0,2.2179269790649414,0,2
353,prey,2,2,-11.909332275390625,14.038738250732422,-5.956610679626465,5.744029521942139,True,2.3417739868164062,1.9209316968917847,3.628037929534912,1.1557142734527588,-0.9827842712402344,-1.1414117813110352,4.0,2.5442657470703125,0,2
353,prey,3,3,-7.147885799407959,-8.411508560180664,0.4892541766166687,-5.204301834106445,True,6.133899211883545,3.7191030979156494,4.364686489105225,2.290972948074341,-1.3504716157913208,-1.30821692943573,4.0,2.0554375648498535,0,2
353,prey,4,4,-13.810800552368164,12.348262786865234,3.216210126876831,2.8412601947784424,True,1.5333209037780762,1.054205298423767,3.7477898597717285,1.0618906021118164,1.995140552520752,-3.7160634994506836,4.0,2.350099802017212,0,4
353,prey,5,5,-1.438815951347351,12.601631164550781,0.722850501537323,-0.49697935581207275,True,5.2804083824157715,1.081023931503296,4.471311569213867,0.8409250974655151,1.3581418991088867,3.8486294746398926,4.0,2.367826223373413,0,2
353,prey,6,6,-13.251981735229492,9.617354393005371,4.579139232635498,1.3684107065200806,True,4.714813232421875,3.952073335647583,3.4867687225341797,1.2072067260742188,3.839603900909424,-0.4958367347717285,4.0,0.6361604332923889,0,3
353,prey,7,7,-13.76118278503418,9.998686790466309,3.321343183517456,0.9777408838272095,True,4.7969207763671875,-0.09209120273590088,3.1649060249328613,1.514051079750061,2.495095729827881,-1.5776076316833496,4.0,0.6361604332923889,0,3
353,prey,8,8,-7.641067028045654,8.412699699401855,-6.674676895141602,5.445654392242432,True,1.0608913898468018,2.383981704711914,4.4629807472229,1.8645424842834473,-3.841953754425049,1.1632905006408691,4.0,4.0,0,0
353,prey,9,9,-3.3916592597961426,-5.777885913848877,3.365866184234619,0.6757459044456482,True,5.272720813751221,2.461453437805176,3.6602609157562256,2.4265623092651367,0.8312397003173828,1.6519360542297363,4.0,3.817211151123047,0,1
353,prey,10,10,11.809626579284668,-12.583773612976074,2.2957265377044678,-2.6908118724823,True,3.7418906688690186,1.0928003787994385,0.0,0.0,-1.2003426551818848,-0.31772103905677795,4.0,4.0,0,0
353,prey,11,11,-11.244281768798828,10.881866455078125,0.29033133387565613,0.6842556595802307,True,3.258939027786255,4.887145042419434,3.6676909923553467,1.477182149887085,1.0179569721221924,1.720597267150879,4.0,2.3727304935455322,0,4
353,prey,12,12,-8.146721839904785,-5.520432949066162,-6.5459723472595215,2.39268159866333,True,-0.6069654226303101,2.0202598571777344,5.591128826141357,3.006200075149536,-1.8269613981246948,5.733998775482178,4.0,1.2893966436386108,0,2
353,prey,13,13,-6.163275718688965,-0.09169495105743408,5.20081901550293,1.7243518829345703,True,5.272412300109863,1.4781798124313354,4.364686489105225,2.290972948074341,1.1066656112670898,1.1421537399291992,4.0,4.0,0,0
353,prey,14,14,0.5868008136749268,11.375467300415039,4.463609218597412,-2.0928070545196533,True,2.9301328659057617,-0.5555527210235596,5.614868640899658,2.1852409839630127,-1.6958993673324585,1.2318120002746582,4.0,2.2179269790649414,0,3
353,prey,15,15,0.9613209366798401,13.916990280151367,0.08470796793699265,2.8406310081481934,True,3.7647793292999268,0.803406834602356,5.762899875640869,1.749076247215271,0.13499242067337036,1.0580885410308838,4.0,2.568969488143921,0,3
354,predator,0,0,9.351045608520508,-6.821018218994141,-4.742546081542969,-0.7080124616622925,True,2.694093704223633,0.39021754264831543,6.528009414672852,0.046833336353302,-0.5797830820083618,-3.170027494430542,4.0,3.2077395915985107,0,1
354,predator,1,1,2.033123731613159,-13.678363800048828,2.172119617462158,-6.140789985656738,True,-0.932356059551239,5.9252214431762695,-0.2820027470588684,1.8973153829574585,1.2903215885162354,-3.769321918487549,4.0,3.205183506011963,0,1
354,predator,2,2,12.309249877929688,-5.580606460571289,0.18797409534454346,-4.4460601806640625,True,-1.7545504570007324,4.474543571472168,-2.1625380516052246,6.1289873123168945,-0.2588847875595093,-1.2181669473648071,4.0,3.2077395915985107,0,1
354,predator,3,3,2.115436553955078,-10.474237442016602,1.1828399896621704,4.232469081878662,True,0.7035483121871948,1.4469860792160034,-0.0907699465751648,1.7502450942993164,4.104143142700195,-0.46804070472717285,4.0,3.205183506011963,0,1
354,prey,0,0,-7.201516628265381,-6.392663478851318,-4.403928756713867,-4.382718563079834,True,3.3404831886291504,2.1295604705810547,4.018016815185547,2.4197490215301514,-0.00805652141571045,6.479097366333008,4.0,1.340280532836914,0,3
354,prey,1,1,2.824708938598633,11.743927001953125,5.873302459716797,1.343553900718689,True,6.678122043609619,6.955453395843506,3.9917733669281006,0.44295933842658997,1.0613212585449219,5.641345500946045,4.0,2.2375500202178955,0,2
354,prey,2,2,-11.960042953491211,14.081838607788086,-6.085267066955566,5.172023296356201,True,-2.206692934036255,2.01938796043396,3.072977066040039,2.4370627403259277,-0.44126081466674805,6.328199863433838,4.0,2.4999186992645264,0,2
354,prey,3,3,-7.14354133605957,-8.449578285217285,0.5213677883148193,-4.568349838256836,True,5.122605800628662,3.637538194656372,2.006047487258911,2.9902279376983643,-0.17141813039779663,3.1327478885650635,4.0,2.0577316284179688,0,2
354,prey,4,4,-13.781146049499512,12.369186401367188,3.5585527420043945,2.5108070373535156,True,1.6864145994186401,1.476985216140747,3.2346675395965576,2.610408067703247,-0.23967361450195312,3.4006993770599365,4.0,2.3664963245391846,0,4
354,prey,5,5,-1.4305338859558105,12.596382141113281,0.9938549399375916,-0.6298313736915588,True,3.7889082431793213,1.0477873086929321,3.715791702270508,0.7922127842903137,-0.48050856590270996,3.940361261367798,4.0,2.393798828125,0,2
354,prey,6,6,-13.211891174316406,9.627020835876465,4.810920715332031,1.1599905490875244,True,4.787906646728516,5.107758045196533,2.5983691215515137,2.030834674835205,0.3534177541732788,-0.3393666744232178,4.0,0.6417750120162964,0,3
354,prey,7,7,-13.731854438781738,10.003203392028809,3.5193793773651123,0.5419116616249084,True,6.372300148010254,-0.4333864450454712,2.5819475650787354,2.839667558670044,-1.7447974681854248,5.330930709838867,4.0,0.6417750120162964,0,3
354,prey,8,8,-7.697324752807617,8.459136009216309,-6.750958442687988,5.57232666015625,True,0.3363340497016907,2.072967529296875,3.329153537750244,2.3444528579711914,-4.244834899902344,4.705268859863281,4.0,4.0,0,0
354,prey,9,9,-3.361769676208496,-5.769460678100586,3.5867671966552734,1.0110421180725098,True,5.738333225250244,8.19726276397705,3.037933349609375,2.926628589630127,-0.5240198373794556,5.1254682540893555,4.0,3.8899922370910645,0,1
354,prey,10,10,11.825440406799316,-12.606643676757812,1.897667646408081,-2.7443909645080566,True,3.7887024879455566,0.892102837562561,0.0,0.0,-0.4476602077484131,-0.6714737415313721,4.0,4.0,0,0
354,prey,11,11,-11.238999366760254,10.890385627746582,0.6339243650436401,1.0223263502120972,True,4.077311038970947,3.711918354034424,2.8895440101623535,1.8438202142715454,-0.11882174015045166,-1.1154708862304688,4.0,2.3427319526672363,0,4
354,prey,12,12,-8.20335578918457,-5.50234317779541,-6.796132564544678,2.1707539558410645,True,-1.8043476343154907,4.982407569885254,4.507854461669922,3.0369269847869873,-2.6908552646636963,4.821549415588379,4.0,1.340280532836914,0,2
354,prey,13,13,-6.118675231933594,-0.07585953921079636,5.352090835571289,1.900249719619751,True,2.3371379375457764,3.803187370300293,2.006047487258911,2.9902279376983643,-4.807896614074707,1.5881437063217163,4.0,4.0,0,0
354,prey,14,14,0.6200991272926331,11.361401557922363,3.9957995414733887,-1.6879100799560547,True,4.8037590980529785,1.353485107421875,4.4992170333862305,1.3377383947372437,-1.657706618309021,2.4941022396087646,4.0,2.2375500202178955,0,3
354,prey,15,15,0.9609246850013733,13.942947387695312,-0.047549959272146225,3.114945888519287,True,6.072895050048828,1.6406861543655396,4.221001625061035,0.8847517967224121,0.804591178894043,5.22426700592041,4.0,2.603947162628174,0,3
355,predator,0,0,9.311086654663086,-6.824851989746094,-4.795082092285156,-0.4600270092487335,True,-0.17348945140838623,5.797723770141602,-1.7545504570007324,4.474543571472168,1.2276123762130737,-1.5643339157104492,4.0,3.2325797080993652,0,1
355,predator,1,1,2.0527169704437256,-13.729954719543457,2.35117769241333,-6.190937042236328,True,0.2940087914466858,4.706475257873535,0.7035483121871948,1.4469860792160034,0.31034576892852783,0.37538057565689087,4.0,3.2932193279266357,0,1
355,predator,2,2,12.310270309448242,-5.618838310241699,0.12238230556249619,-4.587838172912598,True,0.9362561702728271,5.757072925567627,2.694093704223633,0.39021754264831543,0.3552372455596924,1.1550161838531494,4.0,3.2325797080993652,0,1
355,predator,3,3,2.124910354614258,-10.43752670288086,1.1368396282196045,4.405264377593994,True,4.898685455322266,5.880059242248535,-0.932356059551239,5.9252214431762695,2.672553300857544,-5.706628322601318,4.0,3.2932193279266357,0,1
355,prey,0,0,-7.23906946182251,-6.4301652908325195,-4.506328582763672,-4.500215530395508,True,0.03305990993976593,1.6255083084106445,2.8484323024749756,5.155098915100098,-5.314151763916016,-0.6340770125389099,4.0,1.392030954360962,0,3
355,prey,1,1,2.8750712871551514,11.757694244384766,6.043491840362549,1.6520805358886719,True,2.3282151222229004,0.5575249195098877,4.88852071762085,1.347319483757019,-3.266409397125244,1.5470244884490967,4.0,2.2623257637023926,0,2
355,prey,2,2,-12.00919246673584,14.126195907592773,-5.897949695587158,5.322849273681641,True,2.0404579639434814,2.0395212173461914,3.4520530700683594,2.3872485160827637,2.103421688079834,0.8215457201004028,4.0,2.4597694873809814,0,2
355,prey,3,3,-7.137063026428223,-8.488618850708008,0.7773684859275818,-4.684874057769775,True,6.453594207763672,5.118041038513184,2.424823045730591,5.103076934814453,-0.15925192832946777,5.916752815246582,4.0,2.0609796047210693,0,2
355,prey,4,4,-13.753771781921387,12.392151832580566,3.2848315238952637,2.755920171737671,True,6.263721942901611,1.716997504234314,2.673431873321533,2.4957289695739746,0.794486403465271,1.1234331130981445,4.0,2.3817062377929688,0,4
355,prey,5,5,-1.4238741397857666,12.591991424560547,0.7991686463356018,-0.5269712805747986,True,6.4146246910095215,4.122687339782715,5.85159158706665,3.3165416717529297,-0.8545474410057068,4.055422306060791,4.0,2.416752338409424,0,2
355,prey,6,6,-13.171829223632812,9.635444641113281,4.807367324829102,1.0107746124267578,True,4.611255645751953,1.8486378192901611,2.053133487701416,1.7695744037628174,3.276637077331543,-3.510620355606079,4.0,0.6526089310646057,0,3
355,prey,7,7,-13.705595970153809,10.010932922363281,3.1510210037231445,0.9275815486907959,True,3.900660753250122,0.04067039489746094,1.7362546920776367,2.877803325653076,0.2203720211982727,-0.8408195376396179,4.0,0.6526089310646057,0,3
355,prey,8,8,-7.754160404205322,8.506558418273926,-6.820292949676514,5.6906561851501465,True,4.485243320465088,3.99994158744812,2.9434478282928467,2.376532554626465,-1.3841049671173096,4.048068523406982,4.0,4.0,0,0
355,prey,9,9,-3.3340601921081543,-5.758309841156006,3.325143575668335,1.3380813598632812,True,6.334893226623535,6.093198776245117,2.248969793319702,3.6381733417510986,-0.6346613764762878,0.7660545110702515,4.0,3.962383985519409,0,1
355,prey,10,10,11.839628219604492,-12.630999565124512,1.7025614976882935,-2.9227402210235596,True,2.585127353668213,1.0822792053222656,0.0,0.0,-1.481662631034851,-0.032646745443344116,4.0,4.0,0,0
355,prey,11,11,-11.234156608581543,10.895859718322754,0.581091046333313,0.6568215489387512,True,2.1742794513702393,0.6131952404975891,2.1952526569366455,2.0487425327301025,-0.03673195838928223,-2.4711618423461914,4.0,2.3115410804748535,0,4
355,prey,12,12,-8.261975288391113,-5.486018180847168,-7.034317493438721,1.9589734077453613,True,5.515274524688721,5.493448257446289,4.134639739990234,4.441886901855469,0.11260735988616943,2.069753885269165,4.0,1.392030954360962,0,2
355,prey,13,13,-6.072900295257568,-0.05931533873081207,5.492974281311035,1.9853042364120483,True,5.561155319213867,3.6343271732330322,2.424823045730591,5.103076934814453,-2.3384456634521484,-0.7005174160003662,4.0,4.0,0,0
355,prey,14,14,0.6496763229370117,11.35058879852295,3.549260377883911,-1.2975562810897827,True,5.920522689819336,0.5008441209793091,5.513308048248291,3.214642286300659,1.2977187633514404,3.0971617698669434,4.0,2.2623257637023926,0,3
355,prey,15,15,0.9610981345176697,13.97209358215332,0.020814836025238037,3.4974780082702637,True,4.985337257385254,-0.06684216856956482,5.090263366699219,3.118908643722534,0.5692076683044434,-0.8241512775421143,4.0,2.63993763923645,0,3
356,predator,0,0,9.269442558288574,-6.829711437225342,-4.997337341308594,-0.5831677913665771,True,4.945485591888428,4.864202499389648,0.9362561702728271,5.757072925567627,1.0130666494369507,-0.7712711095809937,4.0,3.261779308319092,0,1
356,predator,1,1,2.0723092555999756,-13.779062271118164,2.3510758876800537,-5.892887592315674,True,2.0948128700256348,4.966568946838379,4.898685455322266,5.880059242248535,-0.629157304763794,-1.9616541862487793,4.0,3.3807365894317627,0,1
356,predator,2,2,12.311964988708496,-5.65401554107666,0.20334866642951965,-4.221244812011719,True,-4.5982255935668945,2.6462435722351074,-0.17348945140838623,5.797723770141602,-7.1045403480529785,-1.8727633953094482,4.0,3.261779308319092,0,1
356,predator,3,3,2.1349878311157227,-10.398906707763672,1.209309458732605,4.6344757080078125,True,2.087160587310791,1.792380928993225,0.2940087914466858,4.706475257873535,0.8138296008110046,1.9496831893920898,4.0,3.3807365894317627,0,1
356,prey,0,0,-7.2720441818237305,-6.467187881469727,-3.9569990634918213,-4.4427103996276855,True,6.2715983390808105,5.308190822601318,5.966229438781738,5.08475399017334,0.06726038455963135,-3.058777332305908,4.0,1.4482120275497437,0,2
356,prey,1,1,2.9209282398223877,11.773938179016113,5.502828598022461,1.9493298530578613,True,7.380527019500732,5.108521938323975,5.773494720458984,1.518896460533142,0.06128889322280884,3.163062334060669,4.0,2.2805140018463135,0,2
356,prey,2,2,-12.052936553955078,14.167262077331543,-5.249199867248535,4.92796516418457,True,6.459356307983398,1.3730510473251343,4.287032127380371,1.6438884735107422,3.2709765434265137,4.390902042388916,4.0,2.4204697608947754,0,2
356,prey,3,3,-7.128536224365234,-8.528607368469238,1.0232549905776978,-4.798574447631836,True,7.009397983551025,3.2035796642303467,3.961076021194458,4.404051780700684,0.949535608291626,-0.5574343204498291,4.0,2.066408634185791,0,2
356,prey,4,4,-13.726045608520508,12.418153762817383,3.3271732330322266,3.1201329231262207,True,6.5867767333984375,2.9161536693573,3.4423794746398926,1.7083933353424072,2.6870460510253906,3.104323625564575,4.0,2.402595281600952,0,4
356,prey,5,5,-1.4197810888290405,12.588949203491211,0.4911644756793976,-0.36503148078918457,True,3.929166078567505,0.9354963302612305,4.41135835647583,0.3305089473724365,0.34392911195755005,3.609004020690918,4.0,2.4429540634155273,0,2
356,prey,6,6,-13.129905700683594,9.640734672546387,5.030816555023193,0.6348409056663513,True,4.360580921173096,1.3601455688476562,3.7728724479675293,1.6820652484893799,-0.1994624137878418,1.8354082107543945,4.0,0.6654568314552307,0,3
356,prey,7,7,-13.679451942443848,10.016010284423828,3.137251615524292,0.6093182563781738,True,5.666089057922363,2.6615705490112305,3.914991855621338,2.04365873336792,3.064168691635132,0.10130363702774048,4.0,0.6654568314552307,0,3
356,prey,8,8,-7.811520576477051,8.554900169372559,-6.883172035217285,5.801088809967041,True,0.7965613007545471,0.07252344489097595,3.7980751991271973,1.2518043518066406,-1.5145710706710815,-0.4335712194442749,4.0,4.0,0,0
356,prey,9,9,-3.308791399002075,-5.745169639587402,3.0322487354278564,1.5768729448318481,True,0.863487720489502,7.356305122375488,4.39077091217041,3.9678311347961426,0.28232163190841675,-3.125124454498291,4.0,4.0,0,0
356,prey,10,10,11.850611686706543,-12.65494441986084,1.3180625438690186,-2.8733348846435547,True,4.209654808044434,2.344964027404785,0.0,0.0,-0.5130996704101562,-0.3665279448032379,4.0,4.0,0,0
356,prey,11,11,-11.229519844055176,10.898341178894043,0.5564727783203125,0.297827810049057,True,4.326426982879639,-0.411660373210907,4.260268211364746,1.9291538000106812,2.164003610610962,2.967310905456543,4.0,2.2788243293762207,0,4
356,prey,12,12,-8.320878982543945,-5.468556880950928,-7.068415641784668,2.0953543186187744,True,1.0225380659103394,2.541355848312378,4.595675468444824,4.11776876449585,-1.65789794921875,5.320086479187012,4.0,1.4482120275497437,0,2
356,prey,13,13,-6.030238628387451,-0.04469579458236694,5.119402885437012,1.7543450593948364,True,2.113893747329712,0.8954514265060425,3.961076021194458,4.404051780700684,-1.676208734512329,-3.1283822059631348,4.0,4.0,0,0
356,prey,14,14,0.6815150380134583,11.342924118041992,3.8206450939178467,-0.9198124408721924,True,8.259628295898438,2.5652174949645996,4.576058864593506,1.5377899408340454,2.8000802993774414,3.516555070877075,4.0,2.2805140018463135,0,3
356,prey,15,15,0.9639186263084412,13.999412536621094,0.33845964074134827,3.278317451477051,True,5.372514724731445,-3.013683557510376,4.887787342071533,1.7270187139511108,4.150177001953125,-0.6149237155914307,4.0,2.671457052230835,0,3
357,predator,0,0,9.226633071899414,-6.835753440856934,-5.137082099914551,-0.7250111699104309,True,1.7081513404846191,4.085699558258057,-4.5982255935668945,2.6462435722351074,3.559206485748291,-0.08281207084655762,4.0,3.2906785011291504,0,1
357,predator,1,1,2.089968204498291,-13.828685760498047,2.1190590858459473,-5.954824924468994,True,1.6949756145477295,2.316603660583496,2.087160587310791,1.792380928993225,-0.5936630964279175,-7.223308086395264,4.0,3.468311071395874,0,1
357,predator,2,2,12.311585426330566,-5.690486907958984,-0.04544905573129654,-4.376591682434082,True,1.0470547676086426,3.0495991706848145,4.945485591888428,4.864202499389648,3.9450769424438477,-4.300356388092041,4.0,3.2906785011291504,0,1
357,predator,3,3,2.1421687602996826,-10.360767364501953,0.861706018447876,4.576634883880615,True,0.3069309592247009,7.235291481018066,2.0948128700256348,4.966568946838379,2.7077906131744385,2.3473734855651855,4.0,3.468311071395874,0,1
357,prey,0,0,-7.3021016120910645,-6.500886917114258,-3.6068954467773438,-4.04387903213501,True,2.035830020904541,6.5211663246154785,2.7523293495178223,3.499173164367676,-1.4861103296279907,-1.0717743635177612,4.0,1.5046344995498657,0,2
357,prey,1,1,2.965594530105591,11.792610168457031,5.359945774078369,2.240638494491577,True,6.914037704467773,1.9148883819580078,5.853769779205322,0.16234342753887177,0.6873443722724915,0.43604499101638794,4.0,2.2954444885253906,0,2
357,prey,2,2,-12.093134880065918,14.20276165008545,-4.823860168457031,4.259891510009766,True,0.9024078845977783,7.033269882202148,4.347287178039551,1.3197466135025024,-3.5398879051208496,5.474404335021973,4.0,2.3782260417938232,0,2
357,prey,3,3,-7.123398303985596,-8.568060874938965,0.6165313124656677,-4.734504222869873,True,5.387009620666504,4.087962627410889,2.719208002090454,5.068617343902588,-1.736759901046753,4.806875228881836,4.0,2.0748839378356934,0,2
357,prey,4,4,-13.697744369506836,12.447430610656738,3.3961191177368164,3.5132787227630615,True,3.3185524940490723,1.3143993616104126,4.321803092956543,1.0111260414123535,0.8890124559402466,-2.370112419128418,4.0,2.3782260417938232,0,4
357,prey,5,5,-1.4151111841201782,12.585660934448242,0.5603958368301392,-0.3945450782775879,True,6.1413750648498535,-1.0448020696640015,7.004223346710205,1.5533519983291626,-0.08257478475570679,5.939258575439453,4.0,2.4689102172851562,0,2
357,prey,6,6,-13.089691162109375,9.648794174194336,4.825745582580566,0.967178225517273,True,4.203305721282959,-0.883252739906311,4.767042636871338,1.322327733039856,1.5929797887802124,1.2700505256652832,4.0,0.6735233068466187,0,3
357,prey,7,7,-13.65090560913086,10.021181106567383,3.425549268722534,0.6204285621643066,True,4.562005043029785,0.716808557510376,4.5059404373168945,1.0620427131652832,1.1399173736572266,-2.2388224601745605,4.0,0.6735233068466187,0,3
357,prey,8,8,-7.8693528175354,8.599922180175781,-6.93988561630249,5.402592182159424,True,-0.2866348624229431,2.4958925247192383,5.479846000671387,1.5798521041870117,-3.73508358001709,3.792109489440918,4.0,4.0,0,0
357,prey,9,9,-3.2832279205322266,-5.735212326049805,3.0676231384277344,1.1948784589767456,True,4.465672969818115,3.558741569519043,4.1043572425842285,2.9871444702148438,-1.0139777660369873,0.5493775606155396,4.0,4.0,0,0
357,prey,10,10,11.859885215759277,-12.679478645324707,1.1127227544784546,-2.9441373348236084,True,3.079133987426758,2.6477317810058594,0.0,0.0,-1.2962557077407837,0.42589715123176575,4.0,4.0,0,0
357,prey,11,11,-11.222052574157715,10.90368366241455,0.8960517644882202,0.6410363912582397,True,4.210494041442871,0.748569905757904,4.773873329162598,1.67668879032135,4.1465301513671875,2.0302867889404297,4.0,2.2500715255737305,0,4
357,prey,12,12,-8.381649017333984,-5.452792167663574,-7.292401313781738,1.8918015956878662,True,2.7165865898132324,5.810489177703857,4.064594268798828,4.190881729125977,-0.5063027143478394,4.646456241607666,4.0,1.5046344995498657,0,2
357,prey,13,13,-5.991272926330566,-0.0323883518576622,4.675872802734375,1.476893424987793,True,3.302525043487549,6.455562591552734,2.719208002090454,5.068617343902588,-0.38854146003723145,0.2078702449798584,4.0,4.0,0,0
357,prey,14,14,0.7155489325523376,11.33834171295166,4.084071636199951,-0.549835205078125,True,2.564972400665283,-0.8400864601135254,5.560736179351807,1.0101115703582764,1.1147196292877197,-5.231839179992676,4.0,2.2954444885253906,0,3
