step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
464,prey,8,8,11.011885643005371,-1.4992341995239258,2.213000535964966,0.511857271194458,True,8.497879028320312,3.305602550506592,3.6528937816619873,2.177438974380493,3.618034839630127,-2.6516377925872803,4.0,4.0,0,0
464,prey,9,9,-10.251548767089844,14.40272045135498,-4.032413959503174,3.9198930263519287,True,2.274745225906372,1.8537523746490479,3.3652992248535156,1.9087762832641602,0.7481714487075806,4.5394062995910645,4.0,4.0,0,0
464,prey,10,10,-4.775348663330078,-13.987508773803711,1.9051177501678467,0.15738150477409363,True,3.0176842212677,1.6698682308197021,0.0,0.0,2.8005213737487793,-1.4098169803619385,4.0,4.0,0,0
464,prey,12,12,9.36114501953125,4.317026615142822,2.2897050380706787,-1.4807133674621582,True,3.0142509937286377,3.5136446952819824,2.6084415912628174,3.494929790496826,-0.7152138352394104,-3.3985767364501953,4.0,4.0,0,0
464,prey,13,13,-4.849423408508301,7.641272068023682,-5.408060073852539,4.053120136260986,True,2.6566030979156494,3.680229425430298,3.3652992248535156,1.9087762832641602,2.8754007816314697,-1.6424949169158936,4.0,2.94966983795166,0,2
464,prey,14,14,-5.037539958953857,10.58493709564209,0.9575134515762329,-0.9849385023117065,True,4.089195728302002,-0.03663760423660278,2.7580151557922363,1.0253851413726807,2.796616792678833,0.5513551235198975,4.0,1.181113839149475,0,3
464,prey,15,15,13.614779472351074,2.1276915073394775,2.2913694381713867,1.5088335275650024,True,4.536618709564209,0.27511364221572876,4.606199741363525,5.5607733726501465,3.5182268619537354,-0.45264238119125366,4.0,4.0,0,0
465,predator,0,0,-4.962372303009033,-4.148012161254883,-1.7183822393417358,4.7609124183654785,True,2.4658074378967285,4.182133674621582,-0.49212348461151123,-3.2290964126586914,7.608862400054932,1.235270619392395,4.0,4.0,0,0
465,predator,1,1,-9.313139915466309,-1.409529685974121,6.089191913604736,-1.9864448308944702,True,0.25534868240356445,-1.9372190237045288,-5.809778213500977,4.150989532470703,-4.985186576843262,-1.2940125465393066,4.0,4.0,0,0
465,predator,2,2,13.411864280700684,-11.27206802368164,0.9302303194999695,-5.997873783111572,True,-1.9864195585250854,-0.15622663497924805,0.0,0.0,-3.048793077468872,-4.099028587341309,1.3677456378936768,4.0,2,0
465,predator,3,3,4.594480514526367,-13.819819450378418,-1.65585196018219,-0.006111156661063433,True,-4.0127105712890625,0.11913156509399414,0.0,0.0,-0.2793024778366089,-6.097921371459961,4.0,4.0,0,0
465,prey,2,2,11.254741668701172,-8.580803871154785,2.3082144260406494,-0.6226348876953125,True,5.154483318328857,-1.6860235929489136,3.7371883392333984,1.9372520446777344,-0.1066431999206543,5.690975666046143,3.4490694999694824,2.768362283706665,1,1
465,prey,3,3,-10.446634292602539,2.4865338802337646,3.383434772491455,1.4402663707733154,True,1.4264098405838013,-0.3551241159439087,0.0,0.0,3.0190629959106445,-3.1795525550842285,4.0,4.0,0,0
465,prey,4,4,-5.63363790512085,13.02411937713623,2.326280117034912,-3.5746781826019287,True,2.0246965885162354,1.7697055339813232,3.3534603118896484,1.4846628904342651,2.610428810119629,-3.6611030101776123,4.0,1.7495226860046387,0,2
465,prey,5,5,12.044646263122559,-11.234081268310547,0.7976856827735901,-5.603185653686523,True,0.5765781998634338,-3.1131131649017334,3.321249008178711,-0.6069725751876831,-0.5815176963806152,1.8129079341888428,1.3677456378936768,2.768362283706665,1,1
465,prey,6,6,4.156499862670898,-9.794852256774902,5.065478801727295,2.6778969764709473,True,1.7721660137176514,4.025524616241455,3.321249008178711,-0.6069725751876831,0.3151910901069641,3.5535378456115723,4.0,4.0,0,0
465,prey,7,7,-5.976588249206543,11.308539390563965,-1.1079368591308594,-0.567988395690918,True,2.5397233963012695,1.2177826166152954,2.6736063957214355,1.5739514827728271,1.345594882965088,1.5556901693344116,4.0,1.197980523109436,0,3
465,prey,8,8,11.03292465209961,-1.4979478120803833,2.5246639251708984,0.1543702483177185,True,1.7743990421295166,1.8177366256713867,3.6240394115448,1.060595154762268,-4.320255756378174,3.1010172367095947,4.0,4.0,0,0
465,prey,9,9,-10.281651496887207,14.430585861206055,-3.6123158931732178,3.3438868522644043,True,6.710971832275391,3.2577109336853027,3.3854587078094482,0.4010438919067383,2.13716983795166,-0.3851379156112671,4.0,4.0,0,0
465,prey,10,10,-4.755607604980469,-13.986119270324707,2.3689076900482178,0.16674132645130157,True,-1.385813593864441,3.0677688121795654,0.0,0.0,-0.8088685274124146,-2.75703501701355,4.0,4.0,0,0
465,prey,12,12,9.377792358398438,4.302008152008057,1.997727632522583,-1.8022249937057495,True,3.426532506942749,3.3724448680877686,6.51724910736084,1.790358066558838,-0.0638200044631958,-0.4321258068084717,4.0,4.0,0,0
465,prey,13,13,-4.89006233215332,7.670999050140381,-4.876638412475586,3.567272901535034,True,1.545797348022461,3.8085951805114746,3.3854587078094482,0.4010438919067383,-2.3001585006713867,5.446865558624268,4.0,2.910667657852173,0,2
465,prey,14,14,-5.0267815589904785,10.57845401763916,1.29103684425354,-0.7779949307441711,True,6.12211275100708,-2.8877580165863037,2.7496321201324463,1.6934378147125244,-0.6071699261665344,1.383636474609375,4.0,1.197980523109436,0,3
465,prey,15,15,13.636432647705078,2.1387178897857666,2.5983355045318604,1.323146104812622,True,3.564685821533203,1.2201699018478394,5.7560648918151855,3.409623622894287,0.9776226282119751,0.7576990723609924,4.0,4.0,0,0
466,predator,0,0,-4.978306770324707,-4.111563205718994,-1.9121134281158447,4.373877048492432,True,5.060829162597656,-0.3605591654777527,0.25534868240356445,-1.9372190237045288,4.659940719604492,-4.320529937744141,4.0,4.0,0,0
466,predator,1,1,-9.264815330505371,-1.4283781051635742,5.798947334289551,-2.2618138790130615,True,0.2442258596420288,4.054826259613037,2.4658074378967285,4.182133674621582,3.410679340362549,-4.0289459228515625,4.0,4.0,0,0
466,predator,2,2,13.419227600097656,-11.323453903198242,0.8835339546203613,-6.166265487670898,True,-0.4368187189102173,1.302884578704834,0.0,0.0,2.216566562652588,-4.140316009521484,1.3706271648406982,4.0,2,0
466,predator,3,3,4.578814506530762,-13.8192720413208,-1.879872441291809,0.06566595286130905,True,-0.18553602695465088,-0.7788138389587402,0.0,0.0,2.0712666511535645,-9.468829154968262,4.0,4.0,0,0
466,prey,2,2,11.276504516601562,-8.586533546447754,2.6115174293518066,-0.6874902844429016,True,2.245711088180542,1.813965916633606,1.3743810653686523,0.9100493788719177,-1.7443280220031738,-2.761855363845825,3.4759163856506348,2.7987966537475586,1,1
466,prey,3,3,-10.4161376953125,2.4953665733337402,3.6596357822418213,1.0599151849746704,True,-1.9038618803024292,-1.272720217704773,0.0,0.0,0.04667168855667114,-3.3112497329711914,4.0,4.0,0,0
466,prey,4,4,-5.614291667938232,12.99913215637207,2.3215198516845703,-2.9984731674194336,True,2.9269096851348877,2.5617177486419678,4.22965145111084,1.3490824699401855,0.5871987342834473,-0.4029274880886078,4.0,1.7319930791854858,0,2
466,prey,5,5,12.049405097961426,-11.276494026184082,0.5711416006088257,-5.089561939239502,True,2.0784239768981934,2.800105571746826,5.154483318328857,-1.6860235929489136,4.35421895980835,-3.1530628204345703,1.3706271648406982,2.7987966537475586,1,1
466,prey,6,6,4.196885108947754,-9.770201683044434,4.846264362335205,2.95808482170105,True,4.553371429443359,-1.2650933265686035,5.154483318328857,-1.6860235929489136,1.826052188873291,-0.8749927282333374,4.0,4.0,0,0
466,prey,7,7,-5.982752323150635,11.306785583496094,-0.7396878004074097,-0.2104588896036148,True,5.539245128631592,-0.19550387561321259,4.100894451141357,1.4870634078979492,-0.6458079814910889,2.914759635925293,4.0,1.2109274864196777,0,3
466,prey,8,8,11.050671577453613,-1.493779182434082,2.1295902729034424,0.5002419352531433,True,3.1859800815582275,0.8363093137741089,4.048567295074463,0.9688637256622314,2.2954063415527344,-2.0220706462860107,4.0,4.0,0,0
466,prey,9,9,-10.314148902893066,14.455497741699219,-3.899632453918457,2.9894182682037354,True,1.56290864944458,4.018868446350098,3.5621776580810547,0.033243417739868164,-6.448369979858398,3.4340038299560547,4.0,4.0,0,0
466,prey,10,10,-4.735422134399414,-13.9884033203125,2.422255516052246,-0.27402862906455994,True,0.10549869388341904,-1.059154987335205,0.0,0.0,-0.5086842775344849,-3.017512083053589,4.0,4.0,0,0
466,prey,12,12,9.393949508666992,4.286007881164551,1.9388502836227417,-1.92000150680542,True,-1.936286449432373,-0.637084424495697,2.6695423126220703,1.5189533233642578,1.835938811302185,-1.4954314231872559,4.0,4.0,0,0
466,prey,13,13,-4.932370662689209,7.702730178833008,-5.077008247375488,3.807694911956787,True,5.611961364746094,1.0103867053985596,3.5621776580810547,0.033243417739868164,0.4023857116699219,-0.5630741119384766,4.0,2.8735249042510986,0,2
466,prey,14,14,-5.017969608306885,10.574979782104492,1.0574259757995605,-0.416873961687088,True,2.771937131881714,-0.25780755281448364,3.2052972316741943,2.513448715209961,1.3582680225372314,3.5141875743865967,4.0,1.2109274864196777,0,3
466,prey,15,15,13.660523414611816,2.1517415046691895,2.8909316062927246,1.5628471374511719,True,-0.41643691062927246,-0.33525264263153076,2.600465774536133,2.595090866088867,2.6763153076171875,-2.109588384628296,4.0,4.0,0,0
467,predator,0,0,-4.995989799499512,-4.074049472808838,-2.1219613552093506,4.50160026550293,True,-0.19434231519699097,3.7157299518585205,0.2442258596420288,4.054826259613037,0.6794854402542114,-7.870090961456299,4.0,4.0,0,0
467,predator,1,1,-9.215170860290527,-1.4474338293075562,5.957395553588867,-2.2866907119750977,True,6.240612030029297,2.0525875091552734,5.060829162597656,-0.3605591654777527,3.94277286529541,0.10190224647521973,4.0,4.0,0,0
467,predator,2,2,13.429299354553223,-11.373324394226074,1.208624005317688,-5.9843950271606445,True,5.894087791442871,0.45231127738952637,0.0,0.0,2.569831371307373,-5.9206414222717285,1.373360276222229,4.0,2,0
467,predator,3,3,4.561215400695801,-13.820711135864258,-2.111943006515503,-0.17274662852287292,True,-2.8941397666931152,4.2930908203125,0.0,0.0,3.1738364696502686,-3.8638410568237305,4.0,4.0,0,0
467,prey,2,2,11.296027183532715,-8.588472366333008,2.342801332473755,-0.23270094394683838,True,-0.6567648649215698,2.1165013313293457,3.2725918292999268,0.790440559387207,1.4716668128967285,0.998345673084259,3.5080268383026123,2.8361825942993164,1,1
467,prey,3,3,-10.38618278503418,2.5010926723480225,3.5945868492126465,0.687137246131897,True,-1.163485050201416,-0.5796711444854736,0.0,0.0,-0.32699066400527954,-2.937762975692749,4.0,4.0,0,0
467,prey,4,4,-5.59550142288208,12.976761817932129,2.2548255920410156,-2.684450626373291,True,-0.916797399520874,4.850773811340332,3.8715131282806396,1.1439858675003052,0.12945985794067383,-1.318861484527588,4.0,1.7149630784988403,0,2
467,prey,5,5,12.0569486618042,-11.320674896240234,0.9051644206047058,-5.30172061920166,True,5.045841217041016,4.262015342712402,2.245711088180542,1.813965916633606,-0.29442059993743896,-5.182033538818359,1.373360276222229,2.8361825942993164,1,1
467,prey,6,6,4.239875793457031,-9.747116088867188,5.158848762512207,2.770273447036743,True,5.7987260818481445,4.349388599395752,2.245711088180542,1.813965916633606,1.0996220111846924,-4.060159206390381,4.0,4.0,0,0
467,prey,7,7,-5.990687370300293,11.307951927185059,-0.9521581530570984,0.1399175375699997,True,5.429760456085205,4.094237327575684,3.2184293270111084,1.8332912921905518,1.590552568435669,0.8365713357925415,4.0,1.2275429964065552,0,3
467,prey,8,8,11.071030616760254,-1.492586612701416,2.4431333541870117,0.1431087702512741,True,1.6387709379196167,0.19602130353450775,-0.03567075729370117,0.2805429697036743,-2.746469020843506,-0.622864305973053,4.0,4.0,0,0
467,prey,9,9,-10.343636512756348,14.474788665771484,-3.5386061668395996,2.314924478530884,True,2.3776187896728516,4.427723407745361,3.746030807495117,0.7028021216392517,-3.942418098449707,4.991843223571777,4.0,4.0,0,0
467,prey,10,10,-4.714033603668213,-13.993512153625488,2.566606044769287,-0.6130945682525635,True,0.4109974205493927,3.183544158935547,0.0,0.0,5.489454746246338,-3.985016107559204,4.0,4.0,0,0
467,prey,12,12,9.412723541259766,4.267387866973877,2.252896308898926,-2.2344424724578857,True,2.9597251415252686,3.4241020679473877,1.3847715854644775,0.25052833557128906,-1.358850359916687,-0.2358034998178482,4.0,4.0,0,0
467,prey,13,13,-4.9721550941467285,7.731807231903076,-4.774169445037842,3.4892451763153076,True,1.2350823879241943,0.7944084405899048,3.746030807495117,0.7028021216392517,4.027034759521484,-2.2199692726135254,4.0,2.842855215072632,0,2
467,prey,14,14,-5.006387710571289,10.574456214904785,1.3898370265960693,-0.06278525292873383,True,3.959059715270996,-1.9727001190185547,3.9102563858032227,1.8488671779632568,3.6722800731658936,-3.0516357421875,4.0,1.2275429964065552,0,3
467,prey,15,15,13.687037467956543,2.1615920066833496,3.1816186904907227,1.1820696592330933,True,0.6573291420936584,5.47977352142334,0.6248468160629272,0.09961244463920593,-3.173590898513794,1.1266497373580933,4.0,4.0,0,0
468,predator,0,0,-5.0146965980529785,-4.03550386428833,-2.2448112964630127,4.625513076782227,True,2.854789972305298,4.752490520477295,6.240612030029297,2.0525875091552734,-0.7117732167243958,-6.079460620880127,4.0,4.0,0,0
468,predator,1,1,-9.165390968322754,-1.4646819829940796,5.973511219024658,-2.0697720050811768,True,-1.1042381525039673,2.384622573852539,-0.19434231519699097,3.7157299518585205,0.3041917383670807,-0.7304587364196777,4.0,4.0,0,0
468,predator,2,2,13.442001342773438,-11.421699523925781,1.5242952108383179,-5.805098533630371,True,1.1110025644302368,-0.4851107597351074,0.0,0.0,-0.17395901679992676,-7.329246997833252,1.3796825408935547,4.0,2,0
468,predator,3,3,4.541655540466309,-13.824026107788086,-2.3471431732177734,-0.39776936173439026,True,3.9487247467041016,0.29989075660705566,0.0,0.0,3.2358481884002686,-7.463212966918945,4.0,4.0,0,0
468,prey,2,2,11.317045211791992,-8.594056129455566,2.5220983028411865,-0.6700628995895386,True,-1.601762056350708,-3.3007657527923584,4.1611127853393555,2.9358084201812744,-0.6639958620071411,4.77849006652832,3.5370900630950928,2.871183156967163,1,1
468,prey,3,3,-10.357831001281738,2.503784418106079,3.40220308303833,0.32302623987197876,True,3.710193157196045,2.871926784515381,1.2350823879241943,0.7944084405899048,4.3436174392700195,-1.1212162971496582,4.0,4.0,0,0
468,prey,4,4,-5.575002670288086,12.956899642944336,2.459872245788574,-2.383497953414917,True,1.6869977712631226,1.3294060230255127,3.250380277633667,1.8359174728393555,0.3980492353439331,-1.619000792503357,4.0,1.6982948780059814,0,2
468,prey,5,5,12.063422203063965,-11.366530418395996,0.7768841981887817,-5.502712726593018,True,5.173859119415283,6.575231552124023,-0.6567648649215698,2.1165013313293457,-4.81303596496582,-2.699077606201172,1.3796825408935547,2.871183156967163,1,1
468,prey,6,6,4.285539150238037,-9.725886344909668,5.479614734649658,2.547576904296875,True,5.287683486938477,5.474253177642822,-0.6567648649215698,2.1165013313293457,-2.397576093673706,1.3792716264724731,4.0,4.0,0,0
468,prey,7,7,-5.995584964752197,11.311507225036621,-0.5877384543418884,0.42674803733825684,True,3.849027395248413,1.7153817415237427,1.663740873336792,2.0250515937805176,3.03686785697937,-3.4478249549865723,4.0,1.24713134765625,0,3
468,prey,8,8,11.088112831115723,-1.4932252168655396,2.0498640537261963,-0.07663266360759735,True,4.970573425292969,4.81988525390625,0.9867631793022156,3.673459053039551,-1.7154427766799927,0.3921511769294739,4.0,4.0,0,0
468,prey,9,9,-10.373623847961426,14.488057136535645,-3.598475694656372,1.5921838283538818,True,2.129295825958252,5.350627899169922,2.824007749557495,2.324103593826294,-2.5493288040161133,3.4336957931518555,4.0,4.0,0,0
468,prey,10,10,-4.689033031463623,-13.997519493103027,3.0000882148742676,-0.48094019293785095,True,-5.383685111999512,4.056393623352051,0.0,0.0,0.8622386455535889,-2.8399336338043213,4.0,4.0,0,0
468,prey,12,12,9.428211212158203,4.2484564781188965,1.8585405349731445,-2.2717671394348145,True,2.511352777481079,1.7311439514160156,1.14805006980896,2.837897300720215,-0.18366730213165283,1.9763002395629883,4.0,4.0,0,0
468,prey,13,13,-5.007822036743164,7.7570905685424805,-4.279976844787598,3.0340094566345215,True,0.1523018479347229,4.30464506149292,1.827134370803833,1.5981600284576416,1.5983898639678955,-4.152088642120361,4.0,2.813990831375122,0,2
468,prey,14,14,-4.99207067489624,10.571037292480469,1.7180460691452026,-0.4102524220943451,True,0.22307687997817993,0.5966379046440125,2.031416177749634,3.541785717010498,-3.7983040809631348,-0.5310468673706055,4.0,1.24713134765625,0,3
468,prey,15,15,13.710088729858398,2.1741466522216797,2.7662062644958496,1.5065358877182007,True,-0.255975604057312,2.592960834503174,2.299247980117798,1.8100616931915283,1.5907073020935059,-0.13942520320415497,4.0,4.0,0,0
469,predator,0,0,-5.031495571136475,-3.9958691596984863,-2.0158703327178955,4.756159782409668,True,-1.644862413406372,5.301694393157959,-1.1042381525039673,2.384622573852539,-6.741070747375488,-2.004523515701294,4.0,4.0,0,0
469,predator,1,1,-9.115904808044434,-1.4824053049087524,5.938431262969971,-2.1268022060394287,True,0.04848301410675049,2.652050018310547,2.854789972305298,4.752490520477295,3.3185102939605713,-3.490802764892578,4.0,4.0,0,0
469,predator,2,2,13.455533981323242,-11.470328330993652,1.6239001750946045,-5.8354058265686035,True,-3.9180359840393066,2.040872573852539,0.0,0.0,0.8890873193740845,-4.384907245635986,1.3898783922195435,4.0,2,0
469,predator,3,3,4.520120143890381,-13.82910442352295,-2.5842444896698,-0.6093305945396423,True,-4.941706657409668,2.363002061843872,0.0,0.0,-0.49491119384765625,0.3857736587524414,4.0,4.0,0,0
469,prey,2,2,11.34106159210205,-8.598633766174316,2.8820061683654785,-0.549329400062561,True,5.781631946563721,1.284173607826233,5.144038677215576,5.6231231689453125,1.8744161128997803,5.534398555755615,3.5661776065826416,2.907383918762207,1,1
469,prey,3,3,-10.327152252197266,2.5035107135772705,3.6813976764678955,-0.032854847609996796,True,5.565776824951172,2.9129765033721924,0.1523018479347229,4.30464506149292,-2.053391218185425,0.9650960564613342,4.0,4.0,0,0
469,prey,4,4,-5.5532426834106445,12.940083503723145,2.611227035522461,-2.017939805984497,True,1.709045648574829,1.7326586246490479,1.5884253978729248,2.991823196411133,-1.8198336362838745,3.0322928428649902,4.0,1.6875011920928955,0,2
469,prey,5,5,12.066798210144043,-11.413982391357422,0.405044287443161,-5.694178104400635,True,1.1945490837097168,2.9012577533721924,-1.601762056350708,-3.3007657527923584,-1.796034574508667,-6.816192626953125,1.3898783922195435,2.907383918762207,1,1
469,prey,6,6,4.325850486755371,-9.704154968261719,4.837376594543457,2.6077842712402344,True,4.504835605621338,-0.13471698760986328,-1.601762056350708,-3.3007657527923584,0.5428144931793213,2.2219605445861816,4.0,4.0,0,0
469,prey,7,7,-5.997466087341309,11.312101364135742,-0.22573725879192352,0.07119835913181305,True,5.3412299156188965,2.1957414150238037,1.0479180812835693,2.895328998565674,1.8925516605377197,-2.048081398010254,4.0,1.260902762413025,0,3
469,prey,8,8,11.101993560791016,-1.492714285850525,1.6656378507614136,0.06130519136786461,True,5.924096584320068,3.962080717086792,0.21787171065807343,0.34111300110816956,2.179299831390381,-2.793245553970337,4.0,4.0,0,0
469,prey,9,9,-10.406646728515625,14.497453689575195,-3.96271014213562,1.127566933631897,True,1.3489100933074951,4.217386722564697,1.9197006225585938,1.2138086557388306,-5.890164375305176,3.0527076721191406,4.0,4.0,0,0
469,prey,10,10,-4.660773754119873,-14.000550270080566,3.391134262084961,-0.3636418581008911,True,2.399836778640747,-0.3087066113948822,0.0,0.0,2.8652396202087402,-0.7614163160324097,4.0,4.0,0,0
469,prey,12,12,9.442863464355469,4.232801914215088,1.7582247257232666,-1.8785452842712402,True,6.385586261749268,0.6793525815010071,2.3572988510131836,3.706423044204712,2.097999095916748,-3.8556911945343018,4.0,4.0,0,0
469,prey,13,13,-5.039587020874023,7.77876091003418,-3.8118321895599365,2.600440263748169,True,3.7070720195770264,7.4050612449646,2.367323875427246,1.628338098526001,-0.9618568420410156,-0.7467975616455078,4.0,2.7879934310913086,0,2
469,prey,14,14,-4.980897426605225,10.566136360168457,1.3407610654830933,-0.5881145596504211,True,5.169844627380371,4.799806594848633,1.954405665397644,3.175015449523926,0.4637811779975891,-2.279359817504883,4.0,1.260902762413025,0,3
469,prey,15,15,13.735596656799316,2.1860482692718506,3.060964822769165,1.4282125234603882,True,4.369246482849121,1.1847182512283325,3.7409629821777344,3.275514602661133,1.2278975248336792,4.211050033569336,4.0,4.0,0,0
470,predator,0,0,-5.04583740234375,-3.9551563262939453,-1.721047282218933,4.8855299949646,True,5.485887050628662,1.0759665966033936,0.04848301410675049,2.652050018310547,-2.968449592590332,-5.230981826782227,4.0,4.0,0,0
470,predator,1,1,-9.065159797668457,-1.5003987550735474,6.089319229125977,-2.1592156887054443,True,1.7867182493209839,6.17110538482666,-1.644862413406372,5.301694393157959,3.4065513610839844,-0.3608688712120056,4.0,4.0,0,0
470,predator,2,2,13.47143268585205,-11.517578125,1.9078948497772217,-5.670011043548584,True,4.3211774826049805,1.6419967412948608,0.0,0.0,0.76993727684021,-4.787998676300049,1.4053330421447754,4.0,2,0
470,predator,3,3,4.499927997589111,-13.833196640014648,-2.423091411590576,-0.4911659359931946,True,-3.025993824005127,2.783123731613159,0.0,0.0,0.295734167098999,-5.933187484741211,4.0,4.0,0,0
470,prey,2,2,11.36645793914795,-8.606806755065918,3.047525644302368,-0.9806916117668152,True,5.569987773895264,4.653280735015869,3.8744938373565674,2.2428739070892334,4.756927490234375,1.1987059116363525,3.5921454429626465,2.940845251083374,1,1
470,prey,3,3,-10.300057411193848,2.5060508251190186,3.2514560222625732,0.3048150837421417,True,8.282865524291992,1.8011059761047363,3.7070720195770264,7.4050612449646,0.19775813817977905,0.0012142658233642578,4.0,4.0,0,0
470,prey,4,4,-5.5326642990112305,12.91955280303955,2.4693667888641357,-2.4637062549591064,True,2.75050950050354,4.544985294342041,3.8917641639709473,4.654499053955078,-4.228483200073242,-1.1366459131240845,4.0,1.6751965284347534,0,2
470,prey,5,5,12.067161560058594,-11.462955474853516,0.04362783953547478,-5.876802921295166,True,8.189061164855957,2.493220090866089,5.781631946563721,1.284173607826233,1.063971757888794,0.44508811831474304,1.4053330421447754,2.940845251083374,1,1
470,prey,6,6,4.365011215209961,-9.679733276367188,4.69925594329834,2.930603265762329,True,-1.6282440423965454,-2.344968795776367,5.781631946563721,1.284173607826233,-0.15413826704025269,-1.5803011655807495,4.0,4.0,0,0
470,prey,7,7,-5.996448993682861,11.309836387634277,0.12205372005701065,-0.2717340290546417,True,3.520948886871338,1.4721771478652954,2.983718156814575,4.5387282371521,-1.7694764137268066,1.9296735525131226,4.0,1.2732778787612915,0,3
470,prey,8,8,11.118568420410156,-1.495116114616394,1.9890276193618774,-0.2882150113582611,True,-0.010234266519546509,1.6282249689102173,5.512155055999756,1.0494147539138794,0.5572844743728638,3.6112170219421387,4.0,4.0,0,0
470,prey,9,9,-10.442854881286621,14.506292343139648,-4.344962120056152,1.0606635808944702,True,4.445381164550781,3.1622509956359863,4.073373317718506,2.9094021320343018,0.8140259981155396,1.063064694404602,4.0,4.0,0,0
470,prey,10,10,-4.629887580871582,-14.001752853393555,3.706317186355591,-0.14433278143405914,True,-4.484908580780029,3.204174757003784,0.0,0.0,1.9122527837753296,-2.408177614212036,4.0,4.0,0,0
470,prey,12,12,9.460166931152344,4.214512825012207,2.0764029026031494,-2.194667100906372,True,4.672579765319824,-0.12481255829334259,5.146671295166016,2.573399543762207,1.5288349390029907,-2.958303689956665,4.0,4.0,0,0
470,prey,13,13,-5.073355197906494,7.797712802886963,-4.052182197570801,2.2742269039154053,True,6.107288837432861,4.434204578399658,4.446474075317383,2.9102957248687744,0.42284488677978516,6.226085186004639,4.0,2.7626819610595703,0,2
470,prey,14,14,-4.968544006347656,10.558405876159668,1.4823973178863525,-0.9277355074882507,True,7.008309841156006,2.138425827026367,3.026564598083496,3.887712001800537,-1.7023553848266602,2.6510026454925537,4.0,1.2732778787612915,0,3
470,prey,15,15,13.763496398925781,2.200618028640747,3.347903251647949,1.7483584880828857,True,2.760000705718994,8.230451583862305,6.154841423034668,2.320716619491577,0.6601876020431519,2.3294126987457275,4.0,4.0,0,0
471,predator,0,0,-5.057788848876953,-3.9133968353271484,-1.434158444404602,5.011145114898682,True,-3.2839882373809814,4.433182239532471,1.7867182493209839,6.17110538482666,-4.56080961227417,0.06472194194793701,4.0,4.0,0,0
471,predator,1,1,-9.013862609863281,-1.5174816846847534,6.155660629272461,-2.049945831298828,True,4.5731706619262695,1.354896903038025,5.485887050628662,1.0759665966033936,5.073549270629883,-4.963444232940674,4.0,4.0,0,0
471,predator,2,2,13.489463806152344,-11.563643455505371,2.1636710166931152,-5.527772903442383,True,0.38350558280944824,-1.1206748485565186,0.0,0.0,0.932788610458374,-6.861066818237305,1.420082449913025,4.0,2,0
471,predator,3,3,4.477932453155518,-13.837448120117188,-2.639472007751465,-0.5100834369659424,True,-1.082473874092102,3.4906506538391113,0.0,0.0,0.6593921184539795,-4.863903045654297,4.0,4.0,0,0
471,prey,2,2,11.39318561553955,-8.618498802185059,3.207322359085083,-1.4031075239181519,True,-0.5883902311325073,2.5249195098876953,2.183527708053589,0.5921587347984314,-2.953118324279785,2.906540632247925,3.615004777908325,2.968935489654541,1,1
471,prey,3,3,-10.272933959960938,2.508543014526367,3.254739999771118,0.29907265305519104,True,4.8581929206848145,4.662957668304443,6.107288837432861,4.434204578399658,-1.2689204216003418,-3.1931087970733643,4.0,4.0,0,0
471,prey,4,4,-5.508479595184326,12.898630142211914,2.902205228805542,-2.5106801986694336,True,2.6115236282348633,4.545959949493408,5.270482063293457,2.801764488220215,-0.3625582456588745,-1.5376702547073364,4.0,1.6619679927825928,0,2
471,prey,5,5,12.070426940917969,-11.509160041809082,0.39181655645370483,-5.54450798034668,True,-0.849590003490448,1.7432081699371338,5.569987773895264,4.653280735015869,4.121727466583252,-1.9281734228134155,1.420082449913025,2.968935489654541,1,1
471,prey,6,6,4.404053688049316,-9.658788681030273,4.685101509094238,2.513251781463623,True,4.026988983154297,2.937117338180542,5.569987773895264,4.653280735015869,0.19095247983932495,4.607789039611816,4.0,4.0,0,0
471,prey,7,7,-5.998289585113525,11.310479164123535,-0.2208644598722458,0.07706431299448013,True,4.405096530914307,1.5989776849746704,5.077872276306152,3.5699667930603027,1.1945970058441162,0.7152043581008911,4.0,1.2853702306747437,0,3
471,prey,8,8,11.136493682861328,-1.4945732355117798,2.1509737968444824,0.0651455819606781,True,1.6078178882598877,4.131602764129639,4.334188938140869,4.2529730796813965,0.7897671461105347,5.800413608551025,4.0,4.0,0,0
471,prey,9,9,-10.474966049194336,14.515063285827637,-3.8533542156219482,1.0525732040405273,True,1.2838588953018188,3.317009925842285,4.426589488983154,2.718529462814331,-0.6850903034210205,-3.3304390907287598,4.0,4.0,0,0
471,prey,10,10,-4.5959153175354,-14.001230239868164,4.076696395874023,0.06272988021373749,True,-0.5063135623931885,0.10193321108818054,0.0,0.0,-1.22586989402771,-0.5205204486846924,4.0,4.0,0,0
471,prey,12,12,9.480050086975098,4.193662643432617,2.3859426975250244,-2.5020055770874023,True,2.8082029819488525,3.6897521018981934,1.3748831748962402,4.929338455200195,-1.1039307117462158,-0.8599939346313477,4.0,4.0,0,0
471,prey,13,13,-5.105039119720459,7.81909704208374,-3.802070140838623,2.566145181655884,True,1.3710741996765137,5.542041301727295,5.390658378601074,2.489173412322998,1.1832911968231201,1.1580419540405273,4.0,2.7384941577911377,0,2
