step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1995,prey,6,6,-6.4955973625183105,14.677109718322754,1.0347809791564941,3.968876600265503,True,1.4745701551437378,5.456661701202393,4.074665069580078,5.12255334854126,-0.7579950094223022,-2.0373427867889404,4.0,1.9629427194595337,0,1
1995,prey,8,8,4.786408424377441,14.10213851928711,-0.7323480248451233,2.955156087875366,True,-1.6938505172729492,3.3604745864868164,0.0,0.0,1.8283131122589111,-4.5950798988342285,4.0,4.0,0,0
1995,prey,10,10,-8.042649269104004,-10.855493545532227,-0.9601381421089172,-3.5000510215759277,True,-0.6741458177566528,0.8511902093887329,0.0,0.0,-2.0659756660461426,2.8527159690856934,4.0,4.0,0,0
1995,prey,11,11,14.104619979858398,-3.938535451889038,-1.3107019662857056,-0.5268423557281494,True,1.4627270698547363,6.007788181304932,2.9281866550445557,4.588061332702637,-5.125993728637695,0.6895191073417664,4.0,1.2485380172729492,0,1
1995,prey,12,12,-12.787654876708984,14.070769309997559,2.2156026363372803,4.864072322845459,True,4.291082382202148,4.185122966766357,2.4850049018859863,5.651423931121826,-2.5386598110198975,1.7557575702667236,2.562267303466797,0.2198435366153717,1,2
1995,prey,14,14,9.074021339416504,7.749228477478027,0.16212426126003265,-7.329417705535889,True,4.247546672821045,1.5609285831451416,0.0,0.0,-3.9808878898620605,-1.4329121112823486,4.0,4.0,0,0
1995,prey,15,15,13.71855354309082,-2.751185417175293,-0.6826703548431396,-3.8801815509796143,True,3.24175763130188,2.9247615337371826,6.153890132904053,6.75311803817749,-2.533043384552002,3.229215383529663,4.0,1.2485380172729492,0,1
1996,predator,0,0,-10.266640663146973,3.1922385692596436,3.6603870391845703,-5.874416351318359,True,7.035574913024902,0.960193395614624,0.0,0.0,5.538003444671631,-2.8262174129486084,4.0,4.0,0,0
1996,predator,1,1,-13.305205345153809,11.540506362915039,-5.761285305023193,-1.3661527633666992,True,4.24180793762207,1.3940707445144653,0.0,0.0,2.17730975151062,1.5953396558761597,0.6385266184806824,4.0,3,0
1996,predator,2,2,-14.055423736572266,-12.815654754638672,1.523187518119812,0.036682069301605225,True,2.604013442993164,0.9745108485221863,0.0,0.0,2.813777446746826,-3.035554885864258,4.0,4.0,0,0
1996,predator,3,3,-1.2031354904174805,-13.799498558044434,-1.959196925163269,1.0857499837875366,True,-2.797027826309204,3.8612060546875,0.0,0.0,3.0583956241607666,-2.915198802947998,4.0,4.0,0,0
1996,prey,0,0,-2.0255401134490967,4.53031587600708,-2.674638509750366,-2.1601483821868896,True,5.2874627113342285,1.618951439857483,0.0,0.0,-0.5843838453292847,-0.6861362457275391,4.0,4.0,0,0
1996,prey,2,2,13.97763442993164,13.437784194946289,1.271431803703308,-0.38683485984802246,True,3.724668502807617,5.577234268188477,0.0,0.0,2.424922466278076,-0.965775728225708,4.0,4.0,0,0
1996,prey,3,3,-12.549112319946289,14.060134887695312,2.5176708698272705,2.5150351524353027,True,3.513448715209961,6.347504138946533,2.072103977203369,5.160504341125488,-0.22049802541732788,-2.1436102390289307,2.6306281089782715,0.22465449571609497,1,2
1996,prey,4,4,-8.327754020690918,13.92883014678955,-0.25927722454071045,-4.579996585845947,True,1.034740686416626,6.789254188537598,2.5802834033966064,5.200216293334961,-2.117807149887085,-0.5138940811157227,4.0,1.9988666772842407,0,1
1996,prey,5,5,-13.938092231750488,11.455827713012695,2.8305745124816895,2.4926493167877197,True,2.0836589336395264,5.089082717895508,2.669084310531616,5.9742112159729,-3.808614730834961,-0.15439262986183167,0.6385266184806824,2.9039881229400635,1,2
1996,prey,6,6,-6.485320091247559,14.704010963439941,1.2332956790924072,3.228107452392578,True,2.285430908203125,5.539949893951416,2.669084310531616,5.9742112159729,0.3067326545715332,-2.5515310764312744,4.0,1.9988666772842407,0,1
1996,prey,8,8,4.779210567474365,14.122039794921875,-0.8636972308158875,2.3881614208221436,True,3.860294818878174,1.6185016632080078,0.0,0.0,2.96561336517334,-4.005695819854736,4.0,4.0,0,0
1996,prey,10,10,-8.046375274658203,-10.883685111999512,-0.44719117879867554,-3.3829965591430664,True,4.842693328857422,4.805376052856445,0.0,0.0,-0.8584707379341125,0.07776147127151489,4.0,4.0,0,0
1996,prey,11,11,14.091062545776367,-3.9402923583984375,-1.6269103288650513,-0.210843026638031,True,-2.196937084197998,6.509278297424316,3.24175763130188,2.9247615337371826,-4.104894638061523,-3.7403929233551025,4.0,1.213617205619812,0,1
1996,prey,12,12,-12.767367362976074,14.113373756408691,2.434462070465088,5.1125712394714355,True,6.574776649475098,3.1001245975494385,1.7179445028305054,5.851268291473389,-1.261509656906128,1.7210330963134766,2.628481864929199,0.22465449571609497,1,2
1996,prey,14,14,9.078638076782227,7.687886714935303,0.5539019703865051,-7.361021995544434,True,4.501057147979736,1.4854156970977783,0.0,0.0,-1.877450942993164,1.048445224761963,4.0,4.0,0,0
1996,prey,15,15,13.713592529296875,-2.786870002746582,-0.5953866839408875,-4.282167911529541,True,3.6941497325897217,5.207085132598877,1.4627270698547363,6.007788181304932,-2.2144622802734375,1.1245735883712769,4.0,1.213617205619812,0,1
1997,predator,0,0,-10.235452651977539,3.1425719261169434,3.742569923400879,-5.96000337600708,True,-4.620911598205566,-1.6880217790603638,0.0,0.0,0.21494042873382568,-4.772610187530518,4.0,4.0,0,0
1997,predator,1,1,-13.353626251220703,11.52718448638916,-5.810572624206543,-1.5986254215240479,True,0.24383139610290527,0.4208306074142456,0.0,0.0,-0.7268656492233276,0.9412531852722168,0.5655563473701477,4.0,3,0
1997,predator,2,2,-14.045561790466309,-12.8147554397583,1.1834183931350708,0.10797417163848877,True,2.7280468940734863,0.5701202750205994,0.0,0.0,4.157235145568848,-2.4709346294403076,4.0,4.0,0,0
1997,predator,3,3,-1.2219085693359375,-13.791789054870605,-2.2527663707733154,0.9252007603645325,True,-2.131226062774658,2.4588661193847656,0.0,0.0,1.5842616558074951,-2.883207321166992,4.0,4.0,0,0
1997,prey,0,0,-2.048201322555542,4.5102009773254395,-2.7193398475646973,-2.413768768310547,True,3.5641579627990723,6.298087120056152,0.0,0.0,0.5391097068786621,1.8444409370422363,4.0,4.0,0,0
1997,prey,2,2,13.984248161315918,13.435979843139648,0.7936671376228333,-0.21660634875297546,True,6.473136901855469,4.432930946350098,0.0,0.0,1.0075827836990356,-2.4654364585876465,4.0,4.0,0,0
1997,prey,3,3,-12.527587890625,14.08329963684082,2.582984209060669,2.779783010482788,True,1.949833631515503,4.5988287925720215,2.9946517944335938,5.129602909088135,-1.1757192611694336,-1.0834358930587769,2.6862733364105225,0.2279372662305832,1,2
1997,prey,4,4,-8.328837394714355,13.888497352600098,-0.13005468249320984,-4.83992862701416,True,6.14279842376709,5.134396553039551,3.6143288612365723,5.0191650390625,0.11751657724380493,0.8126269578933716,4.0,2.0355303287506104,0,1
1997,prey,5,5,-13.91706371307373,11.47827434539795,2.5234215259552,2.6936047077178955,True,1.0155918598175049,3.519345283508301,3.707655191421509,5.412294387817383,-3.0111422538757324,0.498822420835495,0.5655563473701477,2.923173189163208,1,2
1997,prey,6,6,-6.473377227783203,14.725546836853027,1.4331456422805786,2.5843586921691895,True,1.892998218536377,4.748641490936279,3.707655191421509,5.412294387817383,0.4257814884185791,-2.9693825244903564,4.0,2.0355303287506104,0,1
1997,prey,8,8,4.772930145263672,14.137168884277344,-0.7536616921424866,1.8154349327087402,True,2.547240972518921,3.3245534896850586,0.0,0.0,3.360489845275879,-2.5394699573516846,4.0,4.0,0,0
1997,prey,10,10,-8.048238754272461,-10.909523963928223,-0.22361242771148682,-3.1007039546966553,True,1.5565186738967896,3.43223237991333,0.0,0.0,-0.3800744116306305,-0.7551040053367615,4.0,4.0,0,0
1997,prey,11,11,14.075277328491211,-3.945615768432617,-1.8942185640335083,-0.6388072967529297,True,-4.1686296463012695,4.959756374359131,3.6941497325897217,5.207085132598877,-4.011702537536621,-3.3858747482299805,4.0,1.1780842542648315,0,1
1997,prey,12,12,-12.743742942810059,14.155634880065918,2.8349015712738037,5.071292400360107,True,4.5032854080200195,5.5165934562683105,2.2293198108673096,5.941447734832764,-1.2078626155853271,0.5402982234954834,2.6982789039611816,0.2279372662305832,1,2
1997,prey,14,14,9.080638885498047,7.6254377365112305,0.24009497463703156,-7.493843078613281,True,2.5404529571533203,4.43910026550293,0.0,0.0,3.7403759956359863,-3.5539162158966064,4.0,4.0,0,0
1997,prey,15,15,13.709511756896973,-2.8257505893707275,-0.48973631858825684,-4.6656646728515625,True,-1.065366506576538,6.8112053871154785,-2.196937084197998,6.509278297424316,-4.171538829803467,-0.8032957315444946,4.0,1.1780842542648315,0,1
1998,predator,0,0,-10.205231666564941,3.0924973487854004,3.626544952392578,-6.008934497833252,True,0.36082494258880615,-0.7266699075698853,0.0,0.0,-0.7513198852539062,-4.276485919952393,4.0,4.0,0,0
1998,predator,1,1,-13.398859977722168,11.51247787475586,-5.428018093109131,-1.7648091316223145,True,-2.6496596336364746,0.4904921054840088,0.0,0.0,2.0307440757751465,2.7080273628234863,0.49865958094596863,4.0,3,0
1998,predator,2,2,-14.038159370422363,-12.812352180480957,0.8882204294204712,0.2883355915546417,True,-2.4634714126586914,1.2962720394134521,0.0,0.0,3.6933884620666504,-2.9121227264404297,4.0,4.0,0,0
1998,predator,3,3,-1.2430224418640137,-13.785520553588867,-2.5336594581604004,0.7522160410881042,True,-5.395863056182861,2.4696247577667236,0.0,0.0,0.5929787755012512,-0.9263272881507874,4.0,4.0,0,0
1998,prey,0,0,-2.0687005519866943,4.493378639221191,-2.4599111080169678,-2.018707752227783,True,3.7904884815216064,-2.255894899368286,0.0,0.0,-3.1090030670166016,-1.8483339548110962,4.0,4.0,0,0
1998,prey,2,2,13.986886024475098,13.435513496398926,0.31648433208465576,-0.055898722261190414,True,3.6026296615600586,3.0619518756866455,0.0,0.0,1.1716957092285156,-3.1432313919067383,4.0,4.0,0,0
1998,prey,3,3,-12.486296653747559,14.089791297912598,4.954888343811035,0.7789905667304993,True,3.060054302215576,5.440319538116455,3.3886682987213135,4.7297444343566895,-0.07594436407089233,1.3605602979660034,2.734102487564087,0.2757008969783783,1,2
1998,prey,4,4,-8.332027435302734,13.850282669067383,-0.38281020522117615,-4.585770130157471,True,3.328021764755249,5.40550422668457,2.3404273986816406,4.595852375030518,-1.856464147567749,2.6161699295043945,4.0,2.0714597702026367,0,1
1998,prey,5,5,-13.897436141967773,11.50335693359375,2.3553171157836914,3.0098824501037598,True,-0.9879158139228821,0.8193644881248474,4.198639392852783,5.083272933959961,-2.5778403282165527,-1.1098170280456543,0.49865958094596863,2.9463465213775635,1,2
1998,prey,6,6,-6.461898326873779,14.741104125976562,1.3774588108062744,1.866845726966858,True,2.1096348762512207,4.992776870727539,4.198639392852783,5.083272933959961,0.9595694541931152,-3.0148396492004395,4.0,2.0714597702026367,0,1
1998,prey,8,8,4.76961088180542,14.148648262023926,-0.398307204246521,1.377565622329712,True,1.829020380973816,4.787891387939453,0.0,0.0,0.12762349843978882,-3.545542001724243,4.0,4.0,0,0
1998,prey,10,10,-8.05102825164795,-10.932585716247559,-0.33472928404808044,-2.767388105392456,True,3.7498273849487305,3.2844936847686768,0.0,0.0,1.0165754556655884,-2.6348752975463867,4.0,4.0,0,0
1998,prey,11,11,14.059152603149414,-3.954986095428467,-1.9348762035369873,-1.1244220733642578,True,0.10149908810853958,4.757870197296143,-1.065366506576538,6.8112053871154785,-3.5197336673736572,1.6177070140838623,4.0,1.146475911140442,0,1
1998,prey,12,12,-12.733708381652832,14.211440086364746,1.2041200399398804,6.696591854095459,True,5.426013946533203,3.377222776412964,2.750305652618408,4.500302791595459,-1.8546189069747925,1.7150626182556152,2.7797164916992188,0.2757008969783783,1,2
1998,prey,14,14,9.085014343261719,7.568585395812988,0.5250956416130066,-6.822293281555176,True,1.299593210220337,2.459144115447998,0.0,0.0,-1.0789844989776611,-1.0611317157745361,4.0,4.0,0,0
1998,prey,15,15,13.709243774414062,-2.8632118701934814,-0.032072197645902634,-4.495352745056152,True,5.669583797454834,3.7707102298736572,-4.1686296463012695,4.959756374359131,-2.9286961555480957,1.1840673685073853,4.0,1.146475911140442,0,1
1999,predator,0,0,-10.17792797088623,3.0423429012298584,3.2764549255371094,-6.018551826477051,True,7.351273536682129,2.154447555541992,0.0,0.0,4.209550380706787,-3.034630537033081,4.0,4.0,0,0
1999,predator,1,1,-13.444625854492188,11.495922088623047,-5.491952419281006,-1.9867281913757324,True,-2.3178794384002686,-0.5437721014022827,0.0,0.0,4.133796691894531,4.077783107757568,0.4388560354709625,4.0,3,0
1999,predator,2,2,-14.032632827758789,-12.807767868041992,0.6631801724433899,0.5502029061317444,True,-2.273292064666748,2.3324365615844727,0.0,0.0,3.420231819152832,-2.646355152130127,4.0,4.0,0,0
1999,predator,3,3,-1.2654448747634888,-13.780047416687012,-2.690699815750122,0.6567795276641846,True,-4.0826287269592285,-0.02474689483642578,0.0,0.0,1.499617099761963,3.432004928588867,4.0,4.0,0,0
1999,prey,0,0,-2.0897836685180664,4.472893238067627,-2.529970169067383,-2.4582512378692627,True,6.588762283325195,5.121834754943848,0.0,0.0,-0.2797204256057739,2.7264604568481445,4.0,4.0,0,0
1999,prey,2,2,13.985570907592773,13.436239242553711,-0.15775883197784424,0.08709689974784851,True,3.036832571029663,5.649681091308594,0.0,0.0,1.8902537822723389,-2.495471477508545,4.0,4.0,0,0
1999,prey,3,3,-12.4487943649292,14.094802856445312,4.500275611877441,0.6013488173484802,True,6.460221767425537,4.17596960067749,2.4689388275146484,3.648717164993286,-1.0880889892578125,3.4838356971740723,2.7831389904022217,0.3203284442424774,1,2
1999,prey,4,4,-8.33903694152832,13.811700820922852,-0.8410749435424805,-4.6298041343688965,True,6.274372577667236,4.131017684936523,2.401946783065796,3.6574208736419678,0.28452950716018677,1.3924614191055298,4.0,2.106961488723755,0,1
1999,prey,5,5,-13.882345199584961,11.527487754821777,1.8109416961669922,2.8956665992736816,True,2.3516738414764404,4.092282772064209,3.9380300045013428,4.741015434265137,-3.4261584281921387,1.8959931135177612,0.4388560354709625,2.9404380321502686,1,2
1999,prey,6,6,-6.452779293060303,14.750486373901367,1.0942715406417847,1.125887393951416,True,1.9436761140823364,4.6625237464904785,3.9380300045013428,4.741015434265137,1.3898046016693115,-3.281545639038086,4.0,2.106961488723755,0,1
1999,prey,8,8,4.76829195022583,14.157267570495605,-0.15829817950725555,1.034315586090088,True,1.6909427642822266,4.517098426818848,0.0,0.0,2.506121873855591,-1.241748571395874,4.0,4.0,0,0
1999,prey,10,10,-8.05786418914795,-10.955565452575684,-0.8202675580978394,-2.7576003074645996,True,-3.3786680698394775,0.36743152141571045,0.0,0.0,1.2536115646362305,-2.117124080657959,4.0,4.0,0,0
1999,prey,11,11,14.039172172546387,-3.965640068054199,-2.3977210521698,-1.278489351272583,True,1.9609265327453613,1.7003164291381836,5.669583797454834,3.7707102298736572,1.518646478652954,-1.5090093612670898,4.0,1.1117428541183472,0,1
1999,prey,12,12,-12.722784042358398,14.260754585266113,1.3110054731369019,5.917764186859131,True,4.928227424621582,5.4268341064453125,1.8774486780166626,4.164491176605225,-1.5586858987808228,1.1091699600219727,2.857508420944214,0.3203284442424774,1,2
1999,prey,14,14,9.092555046081543,7.51120662689209,0.904855489730835,-6.885451316833496,True,3.9665310382843018,1.1871707439422607,0.0,0.0,1.6698236465454102,-5.204934120178223,4.0,4.0,0,0
1999,prey,15,15,13.710041999816895,-2.903733491897583,0.09573791921138763,-4.862602233886719,True,3.86037278175354,2.0784432888031006,0.10149908810853958,4.757870197296143,1.033494472503662,1.0205856561660767,4.0,1.1117428541183472,0,1
2000,predator,0,0,-10.149822235107422,2.991502523422241,3.372683525085449,-6.100822448730469,True,-1.8461511135101318,0.04521757364273071,0.0,0.0,2.818032741546631,-0.648594319820404,4.0,4.0,0,0
2000,predator,1,1,-13.490885734558105,11.477579116821289,-5.55116081237793,-2.2011120319366455,True,-8.26156234741211,1.9926581382751465,0.0,0.0,-0.7346701622009277,0.029071688652038574,2.8326380252838135,4.0,2,0
2000,predator,2,2,-14.028288841247559,-12.800562858581543,0.5213422179222107,0.8645834922790527,True,-3.7694687843322754,1.1097016334533691,0.0,0.0,2.9349961280822754,-3.0249171257019043,4.0,4.0,0,0
2000,predator,3,3,-1.2859371900558472,-13.777195930480957,-2.4590697288513184,0.3421570360660553,True,-5.066686153411865,0.06687772274017334,0.0,0.0,1.2233963012695312,-1.8248376846313477,4.0,4.0,0,0
2000,prey,0,0,-2.1075124740600586,4.453660011291504,-2.1274712085723877,-2.307969808578491,True,3.183091878890991,2.636190176010132,0.0,0.0,0.9538224935531616,0.273576945066452,4.0,4.0,0,0
2000,prey,2,2,13.980337142944336,13.438009262084961,-0.6280092597007751,0.21239422261714935,True,-2.909623384475708,4.375432968139648,0.0,0.0,4.35858678817749,-5.241422653198242,4.0,4.0,0,0
2000,prey,3,3,-12.416173934936523,14.098424911499023,3.914452075958252,0.4346688985824585,True,2.6764345169067383,4.73735237121582,4.382091999053955,4.7401251792907715,-2.372579336166382,-0.1825772076845169,2.8326380252838135,0.36218559741973877,1,1
2000,prey,4,4,-8.347848892211914,13.776388168334961,-1.0574959516525269,-4.237523555755615,True,4.053613185882568,5.0644378662109375,4.444041728973389,4.7551093101501465,-1.3537542819976807,2.1347692012786865,4.0,2.1378426551818848,0,1
2000,prey,6,6,-6.447769641876221,14.756219863891602,0.6011932492256165,0.6879682540893555,True,2.8351545333862305,5.723621845245361,5.887607574462891,4.577940464019775,0.9687557220458984,-0.8994781970977783,4.0,2.1378426551818848,0,1
2000,prey,8,8,4.770750045776367,14.167037010192871,0.2949977219104767,1.1722538471221924,True,0.655010461807251,-0.8728973269462585,0.0,0.0,3.5959267616271973,-4.3479180335998535,4.0,4.0,0,0
2000,prey,10,10,-8.068671226501465,-10.978461265563965,-1.2969218492507935,-2.7474489212036133,True,3.0830442905426025,1.8028640747070312,0.0,0.0,3.6211915016174316,-2.097540855407715,4.0,4.0,0,0
2000,prey,11,11,14.022459030151367,-3.9733970165252686,-2.005530595779419,-0.9308427572250366,True,0.769477903842926,2.7364442348480225,3.86037278175354,2.0784432888031006,-2.4662210941314697,5.561161041259766,4.0,1.0763041973114014,0,1
2000,prey,12,12,-12.71426010131836,14.304150581359863,1.0228368043899536,5.2075724601745605,True,6.4570136070251465,3.4838826656341553,4.892756938934326,4.323170185089111,0.4193873405456543,1.7965848445892334,2.9313228130340576,0.36218559741973877,1,1
2000,prey,14,14,9.102283477783203,7.459111213684082,1.167464017868042,-6.251447677612305,True,4.753773212432861,5.050644874572754,0.0,0.0,4.778618335723877,-0.6953113675117493,4.0,4.0,0,0
2000,prey,15,15,13.706880569458008,-2.94439697265625,-0.3793661594390869,-4.87960958480835,True,2.2561447620391846,1.867742896080017,1.9609265327453613,1.7003164291381836,-2.7248008251190186,2.976609945297241,4.0,1.0763041973114014,0,1
2001,predator,0,0,-10.120840072631836,2.940746784210205,3.47780704498291,-6.090686321258545,True,-1.5127184391021729,-1.4575546979904175,0.0,0.0,-1.6788135766983032,-3.224911689758301,4.0,4.0,0,0
2001,predator,1,1,-13.534210205078125,11.459891319274902,-5.198942184448242,-2.1225271224975586,True,-3.7168660163879395,4.008505821228027,0.0,0.0,1.4355542659759521,1.6102632284164429,2.8790793418884277,4.0,2,0
2001,predator,2,2,-14.024401664733887,-12.790532112121582,0.46642422676086426,1.2036337852478027,True,-4.410035610198975,2.672292947769165,0.0,0.0,1.96870756149292,-1.5076920986175537,4.0,4.0,0,0
2001,predator,3,3,-1.3085362911224365,-13.77599811553955,-2.711900472640991,0.1437726616859436,True,0.2761268615722656,2.0329947471618652,0.0,0.0,3.2705636024475098,-3.7943739891052246,4.0,4.0,0,0
2001,prey,0,0,-2.1256520748138428,4.4375996589660645,-2.176729440689087,-1.927225947380066,True,2.07714581489563,2.051051139831543,0.0,0.0,-1.3539865016937256,-1.677870273590088,4.0,4.0,0,0
2001,prey,2,2,13.971190452575684,13.440706253051758,-1.0976210832595825,0.3235827088356018,True,0.9726607203483582,6.126496315002441,0.0,0.0,2.990438222885132,-2.0351133346557617,4.0,4.0,0,0
2001,prey,3,3,-12.386971473693848,14.100523948669434,3.5042502880096436,0.2518300414085388,True,2.357023000717163,5.592118740081787,4.448593616485596,4.757314205169678,-1.5927987098693848,-1.3354307413101196,2.8790793418884277,0.4051206707954407,1,1
2001,prey,4,4,-8.36054515838623,13.741507530212402,-1.5234547853469849,-4.18571662902832,True,4.232275009155273,3.9043538570404053,3.989534378051758,4.648285388946533,-2.665768623352051,2.125263214111328,4.0,2.1691701412200928,0,1
2001,prey,6,6,-6.4460601806640625,14.761334419250488,0.20512698590755463,0.6137862205505371,True,1.3196908235549927,6.122830390930176,4.395687103271484,4.428557872772217,-0.37621915340423584,-1.286882758140564,4.0,2.1691701412200928,0,1
2001,prey,8,8,4.7751030921936035,14.179797172546387,0.5223279595375061,1.5312552452087402,True,1.2482398748397827,0.40848106145858765,0.0,0.0,4.175478935241699,-4.599551200866699,4.0,4.0,0,0
2001,prey,10,10,-8.0833740234375,-11.001261711120605,-1.7643498182296753,-2.7360680103302,True,3.970446825027466,-0.6031754016876221,0.0,0.0,2.1859307289123535,2.4638524055480957,4.0,4.0,0,0
2001,prey,11,11,14.003872871398926,-3.9846363067626953,-2.2303481101989746,-1.3486937284469604,True,-3.520738124847412,0.8087705373764038,2.2561447620391846,1.867742896080017,-3.5114047527313232,1.0125471353530884,4.0,1.040544867515564,0,1
2001,prey,12,12,-12.707752227783203,14.347955703735352,0.7809364199638367,5.256638526916504,True,3.449301242828369,3.9238030910491943,3.188400983810425,5.175137042999268,-1.6813759803771973,0.5858652591705322,3.003988742828369,0.4051206707954407,1,1
2001,prey,14,14,9.113269805908203,7.411864757537842,1.31839120388031,-5.669587135314941,True,6.372192859649658,2.6646676063537598,0.0,0.0,-1.888285756111145,-1.0677651166915894,4.0,4.0,0,0
2001,prey,15,15,13.705130577087402,-2.987898349761963,-0.2100311666727066,-5.2201762199401855,True,4.915585041046143,2.7827532291412354,0.769477903842926,2.7364442348480225,-2.6856391429901123,4.416704177856445,4.0,1.040544867515564,0,1
2002,predator,0,0,-10.095243453979492,2.890015125274658,3.071596622467041,-6.08781099319458,True,4.336747169494629,-1.9377797842025757,0.0,0.0,2.947258472442627,-6.154745101928711,4.0,4.0,0,0
2002,predator,1,1,-13.578139305114746,11.440435409545898,-5.271503448486328,-2.3347280025482178,True,0.6157746315002441,-0.24936401844024658,0.0,0.0,3.293715715408325,-3.2310500144958496,2.925701141357422,4.0,2,0
2002,predator,2,2,-14.020272254943848,-12.777673721313477,0.49556055665016174,1.543027400970459,True,-4.78694486618042,1.158524513244629,0.0,0.0,1.9197607040405273,-1.0660656690597534,4.0,4.0,0,0
2002,predator,3,3,-1.3331325054168701,-13.776507377624512,-2.9515480995178223,-0.06111273169517517,True,-4.283570289611816,-1.460149884223938,0.0,0.0,-1.1279408931732178,-0.33913248777389526,4.0,4.0,0,0
2002,prey,0,0,-2.1444387435913086,4.417846202850342,-2.2544069290161133,-2.370417594909668,True,2.8976199626922607,5.941720962524414,0.0,0.0,1.7514976263046265,-2.1321349143981934,4.0,4.0,0,0
2002,prey,2,2,13.958152770996094,13.444211959838867,-1.564530372619629,0.4206729233264923,True,1.795348882675171,4.485988616943359,0.0,0.0,2.968442440032959,-2.1685924530029297,4.0,4.0,0,0
2002,prey,3,3,-12.362384796142578,14.10157585144043,2.9504449367523193,0.12631069123744965,True,4.044095516204834,5.655303478240967,3.000422239303589,4.650329113006592,-0.3022046685218811,-0.7134490609169006,2.925701141357422,0.44799965620040894,1,1
2002,prey,4,4,-8.37704849243164,13.707447052001953,-1.9804166555404663,-4.0872979164123535,True,3.2790567874908447,5.738548278808594,2.375338315963745,5.212917327880859,-0.8486613631248474,2.2505948543548584,4.0,2.2056305408477783,0,1
2002,prey,6,6,-6.441756725311279,14.765488624572754,0.5163857936859131,0.4984375238418579,True,1.1251996755599976,5.470551013946533,3.3461997509002686,4.473425388336182,-0.2952282428741455,-2.1756088733673096,4.0,2.2056305408477783,0,1
2002,prey,8,8,4.778614521026611,14.195830345153809,0.42139190435409546,1.9239565134048462,True,1.6995021104812622,2.1007027626037598,0.0,0.0,6.148691654205322,-2.654696226119995,4.0,4.0,0,0
2002,prey,10,10,-8.097440719604492,-11.027710914611816,-1.6879873275756836,-3.173841953277588,True,1.3259810209274292,2.828044891357422,0.0,0.0,2.914309501647949,-1.4443316459655762,4.0,4.0,0,0
2002,prey,11,11,13.98459243774414,-3.999685525894165,-2.3136115074157715,-1.8059256076812744,True,5.088102340698242,4.163540363311768,4.915585041046143,2.7827532291412354,-0.42248958349227905,-5.215902328491211,4.0,1.00531804561615,0,1
2002,prey,12,12,-12.704670906066895,14.390615463256836,0.36975622177124023,5.119146347045898,True,3.080946207046509,5.186526775360107,2.6363296508789062,5.20643424987793,-1.4378317594528198,-2.1012332439422607,3.0767693519592285,0.44799965620040894,1,1
2002,prey,14,14,9.127241134643555,7.363574504852295,1.67655348777771,-5.79484748840332,True,1.4014980792999268,4.870338439941406,0.0,0.0,-0.8377346992492676,-0.030048057436943054,4.0,4.0,0,0
2002,prey,15,15,13.704879760742188,-3.0340638160705566,-0.0300659891217947,-5.539846897125244,True,7.469854354858398,-0.3605104684829712,-3.520738124847412,0.8087705373764038,-2.937333822250366,2.341351270675659,4.0,1.00531804561615,0,1
2003,predator,0,0,-10.0687837600708,2.8386106491088867,3.175179958343506,-6.168539524078369,True,-2.187991142272949,-2.5733914375305176,0.0,0.0,3.824469566345215,-3.4738385677337646,4.0,4.0,0,0
2003,predator,1,1,-13.623051643371582,11.423413276672363,-5.389439582824707,-2.0426316261291504,True,-2.2697205543518066,4.521912574768066,0.0,0.0,-1.4761691093444824,-4.069462299346924,2.9706671237945557,4.0,2,0
2003,predator,2,2,-14.015259742736816,-12.762152671813965,0.6014962196350098,1.8625668287277222,True,-0.8988057374954224,2.5512421131134033,0.0,0.0,3.43701171875,-3.4526219367980957,4.0,4.0,0,0
2003,predator,3,3,-1.3576651811599731,-13.774850845336914,-2.9439127445220947,0.1988098919391632,True,-5.501863479614258,1.8923283815383911,0.0,0.0,2.392519235610962,2.549360513687134,4.0,4.0,0,0
2003,prey,0,0,-2.1668522357940674,4.399474143981934,-2.689624547958374,-2.2046732902526855,True,3.09615421295166,4.463119983673096,0.0,0.0,-1.739402174949646,1.764583945274353,4.0,4.0,0,0
2003,prey,2,2,13.941264152526855,13.448407173156738,-2.0266096591949463,0.5034803152084351,True,0.06229337304830551,1.3631088733673096,0.0,0.0,4.2782135009765625,-4.819807529449463,4.0,4.0,0,0
2003,prey,3,3,-12.340370178222656,14.102889060974121,2.6417672634124756,0.1575297713279724,True,0.8504607677459717,6.345973491668701,2.495067596435547,5.465208530426025,-0.08131837844848633,0.794123113155365,2.9706671237945557,0.4906246066093445,1,2
2003,prey,4,4,-8.396915435791016,13.674835205078125,-2.3840479850769043,-3.9133431911468506,True,5.080324172973633,4.512491226196289,2.7500803470611572,5.437460422515869,-0.8483012318611145,1.8252863883972168,4.0,2.24556040763855,0,2
2003,prey,6,6,-6.434503555297852,14.766385078430176,0.8703858852386475,0.10757395625114441,True,2.3663992881774902,4.763472080230713,3.4680328369140625,5.526793003082275,1.0158668756484985,-3.040212869644165,4.0,2.24556040763855,0,1
2003,prey,8,8,4.778875827789307,14.21351146697998,0.03132843226194382,2.1217479705810547,True,1.5250086784362793,0.041292667388916016,0.0,0.0,2.7377710342407227,-4.329468727111816,4.0,4.0,0,0
