step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1543,prey,11,11,13.131855964660645,-13.635794639587402,-2.2142181396484375,-0.056575704365968704,True,2.785951614379883,2.9088292121887207,4.293347358703613,7.113925457000732,5.062928199768066,-3.56988787651062,4.0,4.0,0,0
1543,prey,12,12,-7.135601043701172,1.9856476783752441,-2.0568840503692627,2.315415620803833,True,4.017485618591309,2.317392110824585,2.38337779045105,2.3243987560272217,-1.7056695222854614,0.03432020545005798,4.0,2.5504634380340576,0,3
1543,prey,13,13,-13.598936080932617,9.088176727294922,-0.5755466222763062,3.3512074947357178,True,0.11980046331882477,-0.19811686873435974,3.5130679607391357,0.00943148136138916,-3.762547254562378,4.642389297485352,4.0,4.0,0,0
1543,prey,14,14,-9.329511642456055,5.065998554229736,0.6635880470275879,4.513756275177002,True,8.9859037399292,-4.060347080230713,3.793628454208374,2.612557888031006,-0.9985993504524231,0.47406741976737976,4.0,3.012882947921753,0,2
1543,prey,15,15,-6.889337062835693,11.260266304016113,3.450444459915161,-1.8748650550842285,True,5.743491172790527,1.6434226036071777,3.1284284591674805,2.2370595932006836,-0.8365942239761353,0.856183648109436,4.0,1.2945632934570312,0,2
1544,predator,0,0,8.338251113891602,-10.538818359375,-2.7832233905792236,-2.863377571105957,True,-1.25006902217865,1.929333209991455,0.0,0.0,-2.3914120197296143,-4.604976654052734,2.403587818145752,4.0,1,0
1544,predator,1,1,-12.572311401367188,14.3611478805542,1.05877685546875,-0.41805970668792725,True,3.1388673782348633,3.4118995666503906,4.222757816314697,2.2393317222595215,0.7347172498703003,-4.59043025970459,4.0,1.064456582069397,0,1
1544,predator,2,2,3.677279472351074,14.41905689239502,-1.719087839126587,-2.7729926109313965,True,1.1234543323516846,0.47711384296417236,0.0,0.0,1.4163494110107422,-7.1905598640441895,4.0,4.0,0,0
1544,predator,3,3,-11.55298900604248,14.66782283782959,2.373626708984375,-0.8849594593048096,True,2.1793699264526367,0.7051613330841064,-0.605129599571228,-3.892958402633667,4.74606990814209,2.2798714637756348,4.0,1.064456582069397,0,1
1544,prey,1,1,10.724035263061523,-10.246810913085938,4.454011917114258,-0.5300762057304382,True,4.557166576385498,1.227874755859375,2.785951614379883,2.9088292121887207,-2.1538140773773193,-0.6557912230491638,2.403587818145752,4.0,1,0
1544,prey,3,3,-11.2921781539917,-1.4107693433761597,2.7024827003479004,-4.175114154815674,True,0.6408815383911133,1.2485105991363525,6.159946441650391,1.1673375368118286,3.162541627883911,0.8224024772644043,4.0,4.0,0,0
1544,prey,4,4,-7.078837871551514,12.574339866638184,-0.9249721765518188,3.8806254863739014,True,4.527975082397461,2.8846943378448486,2.75887131690979,1.119012475013733,-2.910491704940796,2.745335578918457,4.0,1.3497956991195679,0,1
1544,prey,6,6,-9.261967658996582,8.020036697387695,-0.4047658443450928,-6.961256980895996,True,3.2550106048583984,2.650911331176758,3.835625410079956,1.1755956411361694,1.5495429039001465,4.274313449859619,4.0,2.9211604595184326,0,1
1544,prey,7,7,-5.25405740737915,0.237218976020813,4.226902484893799,1.3329570293426514,True,6.170849800109863,2.4370651245117188,3.1161961555480957,2.695662498474121,0.7991567850112915,-4.549755573272705,4.0,2.5958926677703857,0,1
1544,prey,8,8,-1.335032343864441,-5.142141819000244,0.9032907485961914,-7.202882289886475,True,2.9269981384277344,1.8398058414459229,1.661460041999817,3.175368070602417,-0.5377228260040283,0.5508342981338501,4.0,4.0,0,0
1544,prey,9,9,1.1945347785949707,-11.464194297790527,-0.6941468119621277,-0.7138183116912842,True,2.2521941661834717,2.4826831817626953,4.469059944152832,2.5114598274230957,3.8681087493896484,-1.856290578842163,4.0,4.0,0,0
1544,prey,10,10,-4.428735256195068,4.1632609367370605,-2.855185031890869,-8.421483993530273,True,1.5265040397644043,5.083124160766602,5.327330589294434,1.411433458328247,-0.7626599669456482,-0.7790526151657104,4.0,3.4776108264923096,0,1
1544,prey,11,11,13.109640121459961,-13.636863708496094,-2.665957450866699,-0.12833437323570251,True,5.427428722381592,0.782076358795166,5.298908710479736,2.760558605194092,5.536881446838379,0.6167601346969604,4.0,4.0,0,0
1544,prey,12,12,-7.1553168296813965,2.004666566848755,-2.365885019302368,2.282280921936035,True,5.46298885345459,0.7929642200469971,2.9968419075012207,3.1612319946289062,0.9499167203903198,-0.3126923143863678,4.0,2.5958926677703857,0,3
1544,prey,13,13,-13.607352256774902,9.117295265197754,-1.0098952054977417,3.4941513538360596,True,3.1216862201690674,-1.5742820501327515,5.772216796875,0.1814666986465454,2.0518012046813965,4.736875057220459,4.0,4.0,0,0
1544,prey,14,14,-9.324935913085938,5.099555015563965,0.5490921139717102,4.026760578155518,True,3.8612444400787354,-2.2129485607147217,2.2684402465820312,3.375600576400757,-2.081813335418701,2.191290855407715,4.0,2.9211604595184326,0,2
1544,prey,15,15,-6.8586745262146,11.242620468139648,3.6795034408569336,-2.117412567138672,True,5.9126386642456055,-2.007448196411133,3.1332194805145264,1.0008982419967651,-3.042351245880127,-0.6308444738388062,4.0,1.3497956991195679,0,1
1545,predator,0,0,8.314095497131348,-10.55959701538086,-2.898735523223877,-2.4934422969818115,True,-2.7926158905029297,1.8258795738220215,0.0,0.0,3.3581886291503906,-1.9493236541748047,2.4681637287139893,4.0,1,0
1545,predator,1,1,-12.56287670135498,14.353946685791016,1.1321905851364136,-0.8640973567962646,True,3.9909567832946777,0.8813333511352539,2.1793699264526367,0.7051613330841064,-1.443947434425354,-5.93035888671875,4.0,1.0704646110534668,0,1
1545,predator,2,2,3.6622517108917236,14.397754669189453,-1.8033478260040283,-2.556260585784912,True,1.136293888092041,2.63777756690979,0.0,0.0,3.600623607635498,-2.672616481781006,4.0,4.0,0,0
1545,predator,3,3,-11.536324501037598,14.657402038574219,1.9997111558914185,-1.2504818439483643,True,-4.63627290725708,3.033146381378174,3.1388673782348633,3.4118995666503906,-3.4414443969726562,1.5623095035552979,4.0,1.0704646110534668,0,1
1545,prey,1,1,10.762579917907715,-10.248540878295898,4.625396728515625,-0.20765796303749084,True,7.519830226898193,3.2545363903045654,5.427428722381592,0.782076358795166,-2.3552141189575195,3.4323859214782715,2.4681637287139893,4.0,1,0
1545,prey,3,3,-11.271794319152832,-1.448083519935608,2.4460434913635254,-4.477705001831055,True,3.0767295360565186,4.671541213989258,5.165027618408203,0.33902692794799805,0.01853311061859131,5.580099582672119,4.0,4.0,0,0
1545,prey,4,4,-7.085831165313721,12.610031127929688,-0.8392090201377869,4.282961845397949,True,-0.20726278424263,0.33024072647094727,4.096445083618164,-0.3102729618549347,-2.66249680519104,-0.14879488945007324,4.0,1.4068905115127563,0,1
1545,prey,6,6,-9.269180297851562,7.9628753662109375,-0.865481436252594,-6.859338760375977,True,3.3668293952941895,0.9847694039344788,4.0688395500183105,0.4943506717681885,0.8140003681182861,3.683380603790283,4.0,2.834455966949463,0,1
1545,prey,7,7,-5.222259998321533,0.25075918436050415,3.8157317638397217,1.6248265504837036,True,5.701981067657471,3.0930376052856445,2.883723258972168,1.3502912521362305,-0.2614074945449829,-2.780390739440918,4.0,2.6343135833740234,0,2
1545,prey,8,8,-1.3255704641342163,-5.199613571166992,1.1354200839996338,-6.896585464477539,True,2.158308506011963,0.4351408779621124,4.211522102355957,2.459874153137207,0.38024139404296875,1.8102757930755615,4.0,4.0,0,0
1545,prey,9,9,1.1866503953933716,-11.472065925598145,-0.9461283683776855,-0.9446277618408203,True,0.7308487296104431,1.454783320426941,2.9269981384277344,1.8398058414459229,-0.08183562755584717,-1.2347785234451294,4.0,4.0,0,0
1545,prey,10,10,-4.44842004776001,4.095343112945557,-2.362187147140503,-8.150142669677734,True,2.294309377670288,6.279596328735352,4.687523365020752,0.9169979691505432,-2.2715842723846436,2.2051117420196533,4.0,3.422616720199585,0,2
1545,prey,11,11,13.087508201599121,-13.64130973815918,-2.6557416915893555,-0.533477246761322,True,1.311677098274231,2.7715201377868652,4.557166576385498,1.227874755859375,3.1017117500305176,-3.1370604038238525,4.0,4.0,0,0
1545,prey,12,12,-7.171863555908203,2.022383689880371,-1.9855878353118896,2.1260411739349365,True,4.68736457824707,2.677544593811035,3.090898036956787,1.8413326740264893,0.8218249082565308,-4.899250507354736,4.0,2.6343135833740234,0,3
1545,prey,13,13,-13.613883018493652,9.149538040161133,-0.7836537957191467,3.8692026138305664,True,3.0773539543151855,4.353765964508057,4.389217376708984,0.3288021683692932,-0.35043519735336304,-0.4341772198677063,4.0,4.0,0,0
1545,prey,14,14,-9.322783470153809,5.1289262771606445,0.2581906020641327,3.52455997467041,True,7.22792387008667,-1.2067513465881348,3.7272229194641113,1.2329778671264648,2.625239372253418,-0.4322718679904938,4.0,2.834455966949463,0,2
1545,prey,15,15,-6.825911521911621,11.2273588180542,3.931535482406616,-1.8314887285232544,True,6.871510028839111,-1.380503535270691,3.691478967666626,0.43709367513656616,0.3213648796081543,0.9289019107818604,4.0,1.4068905115127563,0,1
1546,predator,0,0,8.287935256958008,-10.58140754699707,-3.139181613922119,-2.6173386573791504,True,-1.2517396211624146,-0.20542651414871216,0.0,0.0,2.078864097595215,-3.2107675075531006,2.537205696105957,4.0,1,0
1546,predator,1,1,-12.556353569030762,14.346652030944824,0.7827486395835876,-0.8753758668899536,True,3.1657958030700684,4.514438629150391,-4.63627290725708,3.033146381378174,2.9778568744659424,-3.027453660964966,4.0,1.0763500928878784,0,1
1546,predator,2,2,3.645303964614868,14.37741756439209,-2.033724308013916,-2.4404923915863037,True,0.43991875648498535,0.914088785648346,0.0,0.0,3.484642505645752,-7.794009208679199,4.0,4.0,0,0
1546,predator,3,3,-11.521409034729004,14.642319679260254,1.7898344993591309,-1.8099805116653442,True,0.24282246828079224,-0.45289742946624756,3.9909567832946777,0.8813333511352539,1.1963095664978027,0.25390827655792236,4.0,1.0763500928878784,0,1
1546,prey,1,1,10.80370807647705,-10.252317428588867,4.935278415679932,-0.4530995190143585,True,2.8848845958709717,3.4397077560424805,1.311677098274231,2.7715201377868652,-4.400039196014404,3.0251030921936035,2.537205696105957,4.0,1,0
1546,prey,3,3,-11.250710487365723,-1.4870269298553467,2.530001640319824,-4.673210620880127,True,2.4410977363586426,5.387387275695801,5.87242317199707,1.5212769508361816,1.2345682382583618,2.1298327445983887,4.0,4.0,0,0
1546,prey,4,4,-7.094767093658447,12.646910667419434,-1.0723105669021606,4.425454139709473,True,3.2504327297210693,0.26927924156188965,4.438564300537109,1.3193439245224,3.2002038955688477,4.115396499633789,4.0,1.4681645631790161,0,1
1546,prey,6,6,-9.27962589263916,7.9062581062316895,-1.2535268068313599,-6.794101238250732,True,-0.9902692437171936,4.5709309577941895,3.99186635017395,1.8423153162002563,-2.1616475582122803,4.494256973266602,4.0,2.745779514312744,0,1
1546,prey,7,7,-5.190688610076904,0.26694726943969727,3.7885522842407227,1.9425697326660156,True,3.1668894290924072,-2.7222900390625,3.8889269828796387,2.5714144706726074,1.3762916326522827,-0.48888567090034485,4.0,2.6669459342956543,0,2
1546,prey,8,8,-1.3146182298660278,-5.257641315460205,1.314276099205017,-6.963308334350586,True,5.1912126541137695,0.3779121935367584,3.2164149284362793,2.2739105224609375,1.997467041015625,-0.46278491616249084,4.0,4.0,0,0
1546,prey,9,9,1.1770817041397095,-11.481517791748047,-1.1482415199279785,-1.1341921091079712,True,3.3102569580078125,4.9146199226379395,2.158308506011963,0.4351408779621124,2.095076560974121,2.556389570236206,4.0,4.0,0,0
1546,prey,10,10,-4.468245506286621,4.026156425476074,-2.379045248031616,-8.302407264709473,True,2.496358633041382,5.846689701080322,5.2460246086120605,1.3871500492095947,-4.331288814544678,0.9608970880508423,4.0,3.3677735328674316,0,2
1546,prey,11,11,13.061695098876953,-13.646206855773926,-3.0976507663726807,-0.5877099633216858,True,2.506916046142578,6.337779998779297,7.519830226898193,3.2545363903045654,-0.07103830575942993,-0.28715842962265015,4.0,4.0,0,0
1546,prey,12,12,-7.185697078704834,2.0368459224700928,-1.6600126028060913,1.7354590892791748,True,3.933152675628662,2.1755361557006836,4.333554267883301,2.7644386291503906,0.6589239835739136,0.4174428880214691,4.0,2.6669459342956543,0,3
1546,prey,13,13,-13.620752334594727,9.179499626159668,-0.8243318796157837,3.5953075885772705,True,2.4579684734344482,2.5597760677337646,4.3147501945495605,-0.3180612027645111,-4.048881530761719,1.1123628616333008,4.0,4.0,0,0
1546,prey,14,14,-9.319984436035156,5.160775184631348,0.3359439969062805,3.821903944015503,True,2.729104995727539,-1.1879010200500488,4.1537251472473145,2.9542503356933594,4.647481918334961,-0.6682206392288208,4.0,2.745779514312744,0,2
1546,prey,15,15,-6.79476261138916,11.209724426269531,3.7379019260406494,-2.116119861602783,True,4.890391826629639,-0.06809665262699127,3.3662109375,1.1155061721801758,-1.2841362953186035,-0.17483994364738464,4.0,1.4681645631790161,0,1
1547,predator,0,0,8.259842872619629,-10.604209899902344,-3.3710994720458984,-2.7362451553344727,True,3.7849578857421875,1.923546314239502,0.0,0.0,1.7361972332000732,-5.50604248046875,2.610507011413574,4.0,1,0
1547,predator,1,1,-12.552591323852539,14.337031364440918,0.4514414370059967,-1.1544350385665894,True,-1.0317598581314087,0.5553110241889954,0.24282246828079224,-0.45289742946624756,1.1268947124481201,-4.1171722412109375,4.0,1.0860661268234253,0,1
1547,predator,2,2,3.6258161067962646,14.356904029846191,-2.338545799255371,-2.4615867137908936,True,3.065850257873535,3.6430447101593018,0.0,0.0,3.4480268955230713,-7.620590686798096,4.0,4.0,0,0
1547,predator,3,3,-11.506038665771484,14.6273193359375,1.844517707824707,-1.8000432252883911,True,1.6835176944732666,1.1002660989761353,3.1657958030700684,4.514438629150391,-2.993169069290161,-6.485462188720703,4.0,1.0860661268234253,0,1
1547,prey,1,1,10.847301483154297,-10.258082389831543,5.231239318847656,-0.6918013095855713,True,4.416202068328857,4.9411115646362305,2.506916046142578,6.337779998779297,-0.9908115267753601,1.5033202171325684,2.610507011413574,4.0,1,0
1547,prey,3,3,-11.231524467468262,-1.5287952423095703,2.3023295402526855,-5.01218843460083,True,-2.2307493686676025,5.369061470031738,3.2763824462890625,-0.5782182812690735,-1.3646196126937866,3.1939985752105713,4.0,4.0,0,0
1547,prey,4,4,-7.099393844604492,12.682332992553711,-0.5551766753196716,4.250764846801758,True,7.712582588195801,3.998767852783203,2.119363784790039,2.354203462600708,2.611751079559326,-0.7877750396728516,4.0,1.5270652770996094,0,1
1547,prey,6,6,-9.288569450378418,7.847609996795654,-1.0732134580612183,-7.037778377532959,True,-1.446619987487793,3.714482307434082,3.2929017543792725,1.59921395778656,-3.399055004119873,3.0987327098846436,4.0,2.65260648727417,0,1
1547,prey,7,7,-5.1628923416137695,0.28392094373703003,3.3355672359466553,2.0368382930755615,True,7.10978364944458,1.725605845451355,3.3581855297088623,2.5199246406555176,-0.2184085249900818,-0.637047529220581,4.0,2.6955792903900146,0,2
1547,prey,8,8,-1.3067809343338013,-5.315332889556885,0.9404662251472473,-6.9229912757873535,True,0.9034443497657776,0.4702794849872589,3.2385730743408203,1.0961649417877197,5.265739917755127,-1.9328454732894897,4.0,4.0,0,0
1547,prey,9,9,1.1700245141983032,-11.488677978515625,-0.8468602895736694,-0.8591672778129578,True,1.4341762065887451,-1.3107517957687378,5.1912126541137695,0.3779121935367584,2.3127007484436035,3.2793805599212646,4.0,4.0,0,0
1547,prey,10,10,-4.488096714019775,3.955854654312134,-2.3821403980255127,-8.436205863952637,True,1.4023261070251465,4.498110771179199,2.20971941947937,0.709069013595581,-4.673663139343262,3.9765686988830566,4.0,3.3111655712127686,0,2
1547,prey,11,11,13.035861015319824,-13.650325775146484,-3.1001155376434326,-0.4942111670970917,True,3.8384904861450195,6.518958568572998,2.8848845958709717,3.4397077560424805,0.774978518486023,3.698348045349121,4.0,4.0,0,0
1547,prey,12,12,-7.197371006011963,2.0522658824920654,-1.4009038209915161,1.8504129648208618,True,6.1309051513671875,4.972620010375977,1.9686362743377686,2.3789634704589844,-1.839472770690918,-0.8716992139816284,4.0,2.6955792903900146,0,3
1547,prey,13,13,-13.631269454956055,9.210406303405762,-1.262082576751709,3.7088098526000977,True,-2.2186338901519775,-0.011334031820297241,2.4699149131774902,0.8960530757904053,-4.143823623657227,2.083395004272461,4.0,4.0,0,0
1547,prey,14,14,-9.315878868103027,5.195144176483154,0.4926592707633972,4.124233722686768,True,4.253113746643066,-3.3043265342712402,2.627941131591797,2.5357048511505127,1.8960434198379517,-1.7126351594924927,4.0,2.65260648727417,0,2
1547,prey,15,15,-6.761465549468994,11.193127632141113,3.9956119060516357,-1.991542100906372,True,8.426111221313477,0.5515272617340088,1.861809253692627,1.5530213117599487,-0.14270401000976562,1.069908857345581,4.0,1.5270652770996094,0,1
1548,predator,0,0,8.229889869689941,-10.627960205078125,-3.594289779663086,-2.8500864505767822,True,-3.732628345489502,3.977489471435547,0.0,0.0,2.435154676437378,2.12009334564209,2.6878390312194824,4.0,1,0
1548,predator,1,1,-12.551616668701172,14.327381134033203,0.11691892892122269,-1.158022403717041,True,-2.4581146240234375,3.7168819904327393,1.6835176944732666,1.1002660989761353,1.963987112045288,-3.850194215774536,4.0,1.095537781715393,0,1
1548,predator,2,2,3.6037871837615967,14.334999084472656,-2.64345121383667,-2.628615617752075,True,-2.778169631958008,3.3199076652526855,0.0,0.0,1.960068941116333,-6.108694553375244,4.0,4.0,0,0
1548,predator,3,3,-11.492622375488281,14.607976913452148,1.6099035739898682,-2.3210391998291016,True,3.985246181488037,3.1588988304138184,-1.0317598581314087,0.5553110241889954,5.1668243408203125,-3.7489821910858154,4.0,1.095537781715393,0,1
1548,prey,1,1,10.893216133117676,-10.265783309936523,5.509810447692871,-0.9241435527801514,True,6.022433280944824,5.4492878913879395,3.8384904861450195,6.518958568572998,-2.047247886657715,-2.135190963745117,2.6878390312194824,3.999176263809204,1,1
1548,prey,3,3,-11.208980560302734,-1.570685863494873,2.7052643299102783,-5.026883125305176,True,1.2479749917984009,2.1570630073547363,5.8312668800354,1.1312998533248901,1.996239423751831,2.065324544906616,4.0,4.0,0,0
1548,prey,4,4,-7.103948593139648,12.713197708129883,-0.5466193556785583,3.703664779663086,True,2.8208343982696533,4.575493812561035,1.586952567100525,1.4182252883911133,-1.342079997062683,2.6187543869018555,4.0,1.5842912197113037,0,1
1548,prey,6,6,-9.29605484008789,7.787050247192383,-0.8981949090957642,-7.267188549041748,True,3.174217700958252,6.1745734214782715,4.284400939941406,1.7842274904251099,-1.2952415943145752,3.366431713104248,4.0,2.554969310760498,0,1
1548,prey,7,7,-5.1352410316467285,0.3024134933948517,3.3181517124176025,2.2191083431243896,True,2.5705740451812744,1.37326180934906,2.0918078422546387,2.401149034500122,1.5384160280227661,-5.03319787979126,4.0,2.7236366271972656,0,2
1548,prey,8,8,-1.3032516241073608,-5.371857643127441,0.4235302209854126,-6.7829694747924805,True,3.135148048400879,-0.07532995939254761,4.271979808807373,0.2074270248413086,1.2656234502792358,7.389072895050049,4.0,4.0,0,0
1548,prey,9,9,1.1654353141784668,-11.493577003479004,-0.550712525844574,-0.5879731774330139,True,-0.7762939929962158,2.8161215782165527,0.9034443497657776,0.4702794849872589,-4.966075420379639,0.5563356876373291,4.0,4.0,0,0
1548,prey,10,10,-4.508059024810791,3.884460687637329,-2.3954803943634033,-8.567276954650879,True,-0.12045165151357651,2.9729647636413574,4.011795997619629,1.7770954370498657,-1.290308952331543,1.8309260606765747,4.0,3.258955955505371,0,2
1548,prey,11,11,13.01141357421875,-13.657928466796875,-2.933675765991211,-0.9123807549476624,True,2.1171233654022217,5.160362243652344,4.416202068328857,4.9411115646362305,-1.4805760383605957,0.8322680592536926,4.0,3.999176263809204,0,1
1548,prey,12,12,-7.21174955368042,2.0648858547210693,-1.7254234552383423,1.5143769979476929,True,3.8880178928375244,0.4946994483470917,1.8175709247589111,2.4005866050720215,-0.748572826385498,-2.2152175903320312,4.0,2.7236366271972656,0,3
1548,prey,13,13,-13.645370483398438,9.242157936096191,-1.692152976989746,3.8102786540985107,True,2.235415458679199,-1.2995182275772095,4.736296653747559,1.2401127815246582,-0.5864334106445312,4.169244766235352,4.0,4.0,0,0
1548,prey,14,14,-9.309552192687988,5.23211669921875,0.7592037320137024,4.436739921569824,True,2.9218029975891113,1.789948582649231,2.453303575515747,2.9742960929870605,2.655472755432129,-0.9450719356536865,4.0,2.554969310760498,0,2
1548,prey,15,15,-6.728470802307129,11.174043655395508,3.959366798400879,-2.290170907974243,True,5.465460300445557,2.3212592601776123,2.075110673904419,1.0993974208831787,0.06429064273834229,-2.334285259246826,4.0,1.5842912197113037,0,1
1549,predator,0,0,8.20218563079834,-10.653643608093262,-3.3246114253997803,-3.0820119380950928,True,0.8660138845443726,-3.3942370414733887,0.0,0.0,2.346724510192871,-1.941375732421875,2.764500856399536,4.0,1,0
1549,predator,1,1,-12.551921844482422,14.31941032409668,-0.03656492382287979,-0.9565810561180115,True,-0.7565160989761353,-1.32387375831604,3.985246181488037,3.1588988304138184,-0.6664808988571167,-5.5200605392456055,4.0,1.104959487915039,0,1
1549,predator,2,2,3.5798985958099365,14.310782432556152,-2.8666539192199707,-2.9060466289520264,True,3.818451404571533,6.108874797821045,0.0,0.0,7.427156925201416,-3.048001766204834,4.0,4.0,0,0
1549,predator,3,3,-11.479101181030273,14.583969116210938,1.6225873231887817,-2.880967140197754,True,2.199383020401001,8.526897430419922,-2.4581146240234375,3.7168819904327393,-0.3388192653656006,1.6270735263824463,4.0,1.104959487915039,0,1
1549,prey,1,1,10.939896583557129,-10.269712448120117,5.601633071899414,-0.4714793562889099,True,6.149120807647705,6.763408660888672,2.1171233654022217,5.160362243652344,-2.924281358718872,-1.7344599962234497,2.764500856399536,3.9664993286132812,1,1
1549,prey,3,3,-11.188409805297852,-1.6152551174163818,2.4685239791870117,-5.348300457000732,True,0.16061148047447205,5.052271366119385,3.126798391342163,1.2193032503128052,-0.9845163822174072,1.5871472358703613,4.0,4.0,0,0
1549,prey,4,4,-7.1078667640686035,12.74747371673584,-0.4701566994190216,4.113213062286377,True,3.550572633743286,4.227972984313965,3.6250312328338623,2.3987715244293213,-0.9428532123565674,1.5777149200439453,4.0,1.6414926052093506,0,1
1549,prey,6,6,-9.302125930786133,7.724694728851318,-0.7286110520362854,-7.482628345489502,True,0.7252852320671082,2.3234572410583496,2.8685131072998047,1.8091411590576172,-0.782252311706543,3.635685920715332,4.0,2.453139543533325,0,1
1549,prey,7,7,-5.111365795135498,0.3231380879878998,2.8649954795837402,2.4869489669799805,True,2.6570072174072266,2.112741470336914,2.214498519897461,1.4678691625595093,1.0169953107833862,-4.176278591156006,4.0,2.7472219467163086,0,2
1549,prey,8,8,-1.2990213632583618,-5.430520534515381,0.5076229572296143,-7.0395684242248535,True,2.598294258117676,3.4423446655273438,0.8971400260925293,2.094691753387451,-5.081344127655029,1.8093682527542114,4.0,4.0,0,0
1549,prey,9,9,1.1620756387710571,-11.497342109680176,-0.40315771102905273,-0.45181676745414734,True,-1.5999038219451904,1.275634765625,3.135148048400879,-0.07532995939254761,2.0873899459838867,0.7638739347457886,4.0,4.0,0,0
1549,prey,10,10,-4.5281171798706055,3.8120577335357666,-2.4070041179656982,-8.688370704650879,True,-3.5958101749420166,3.39041805267334,3.13865327835083,2.458120822906494,0.5592606663703918,-1.8784514665603638,4.0,3.210792064666748,0,2
1549,prey,11,11,12.99116039276123,-13.66462516784668,-2.4303133487701416,-0.8036202192306519,True,2.931936502456665,3.8521690368652344,6.022433280944824,5.4492878913879395,2.4868712425231934,1.0053215026855469,4.0,3.9664993286132812,0,1
1549,prey,12,12,-7.228055477142334,2.0743815898895264,-1.9567207098007202,1.139508843421936,True,4.653210163116455,2.1258347034454346,1.958823561668396,2.8935623168945312,1.2825900316238403,-3.9931559562683105,4.0,2.7472219467163086,0,3
1549,prey,13,13,-13.661883354187012,9.275141716003418,-1.9815254211425781,3.9580271244049072,True,2.577843427658081,5.978829383850098,3.595578670501709,3.7153186798095703,-3.940373659133911,4.2608795166015625,4.0,4.0,0,0
1549,prey,14,14,-9.30122184753418,5.271555423736572,0.999696671962738,4.732602596282959,True,6.229924201965332,-0.6967259645462036,2.637315511703491,2.0277576446533203,5.603096008300781,-1.3092527389526367,4.0,2.453139543533325,0,2
1549,prey,15,15,-6.696580410003662,11.158341407775879,3.826874017715454,-1.8841907978057861,True,7.129934310913086,-1.5786648988723755,2.7880678176879883,2.810124158859253,0.49838554859161377,3.065554618835449,4.0,1.6414926052093506,0,1
1550,predator,0,0,8.17263412475586,-10.680192947387695,-3.5461695194244385,-3.1859261989593506,True,-6.722350597381592,-0.019182860851287842,0.0,0.0,4.097482681274414,-4.799689292907715,2.8444156646728516,4.0,1,0
1550,predator,1,1,-12.549824714660645,14.310115814208984,0.25166550278663635,-1.115263819694519,True,7.345832824707031,4.2663164138793945,2.199383020401001,8.526897430419922,-1.5156769752502441,-8.609606742858887,4.0,1.114230990409851,0,1
1550,predator,2,2,3.5550150871276855,14.283496856689453,-2.9859979152679443,-3.274202346801758,True,5.389904499053955,4.653655052185059,0.0,0.0,9.198542594909668,-1.9388725757598877,4.0,4.0,0,0
1550,predator,3,3,-11.463796615600586,14.559221267700195,1.8364886045455933,-2.9696743488311768,True,-1.6082961559295654,3.335550308227539,-0.7565160989761353,-1.32387375831604,3.7897260189056396,-1.447803258895874,4.0,1.114230990409851,0,1
1550,prey,1,1,10.987314224243164,-10.269978523254395,5.690084934234619,-0.0319061316549778,True,0.30869239568710327,3.7837188243865967,2.931936502456665,3.8521690368652344,0.1563461422920227,1.643430471420288,2.8444156646728516,3.9412953853607178,1,1
1550,prey,3,3,-11.164590835571289,-1.6598210334777832,2.85825514793396,-5.347917556762695,True,1.4543426036834717,4.3372626304626465,4.513380527496338,1.1806167364120483,1.575929880142212,-0.9561778903007507,4.0,4.0,0,0
1550,prey,4,4,-7.11105489730835,12.784907341003418,-0.38257938623428345,4.491950511932373,True,2.9816548824310303,5.027753829956055,3.4776878356933594,2.2412071228027344,-2.035533905029297,0.08331429958343506,4.0,1.7037752866744995,0,1
1550,prey,6,6,-9.30738639831543,7.660964488983154,-0.6312018036842346,-7.647660255432129,True,-0.3257794976234436,6.52094030380249,3.424278974533081,2.2412774562835693,-1.6388477087020874,0.899200439453125,4.0,2.3476452827453613,0,1
1550,prey,7,7,-5.09116268157959,0.34605902433395386,2.424405336380005,2.7505152225494385,True,2.8223602771759033,-2.0375020503997803,2.0092461109161377,2.6628286838531494,-1.7672523260116577,-1.323589563369751,4.0,2.7625765800476074,0,2
1550,prey,8,8,-1.2909016609191895,-5.486326217651367,0.9743662476539612,-6.696691513061523,True,6.175398349761963,2.338552474975586,0.5285516977310181,1.694188117980957,-1.249351143836975,1.7486361265182495,4.0,4.0,0,0
1550,prey,9,9,1.160380244255066,-11.499574661254883,-0.20344389975070953,-0.26784569025039673,True,2.078052282333374,4.155778884887695,2.598294258117676,3.4423446655273438,0.6338883638381958,-0.09116892516613007,4.0,4.0,0,0
1550,prey,10,10,-4.545695781707764,3.745662212371826,-2.1094441413879395,-7.967462539672852,True,2.45740008354187,3.9289472103118896,3.566356658935547,1.4663269519805908,0.9548196196556091,-0.5472006797790527,4.0,3.168170213699341,0,2
1550,prey,11,11,12.971672058105469,-13.675288200378418,-2.3386788368225098,-1.279544472694397,True,1.288286805152893,5.5295329093933105,6.149120807647705,6.763408660888672,2.2805001735687256,-6.803617000579834,4.0,3.9412953853607178,0,1
1550,prey,12,12,-7.241162300109863,2.080801248550415,-1.572819709777832,0.7703582048416138,True,4.02808952331543,2.204005241394043,1.2354036569595337,2.436432361602783,4.041464805603027,-3.59725022315979,4.0,2.7625765800476074,0,3
