step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
309,prey,30,30,3.982252359390259,-6.524733543395996,1.0559253692626953,2.9656670093536377,True,-2.717263698577881,1.1337217092514038,-1.0447628498077393,1.5281659364700317,-0.007256448268890381,-0.392645925283432,9.584126472473145,3.4128527641296387,3,20
309,prey,31,31,-3.125595808029175,-7.197854042053223,1.394361972808838,3.9763333797454834,True,-1.1760506629943848,2.7390403747558594,-1.0086908340454102,1.3351916074752808,-0.4480019211769104,0.603945255279541,7.575323104858398,4.335568904876709,3,16
310,predator,0,0,1.4091098308563232,4.042557239532471,4.289450168609619,2.1850597858428955,True,1.4075335264205933,-0.17465388774871826,-2.0539422035217285,-0.3308985233306885,1.7731772661209106,0.7722506523132324,7.697075843811035,5.464344024658203,27,1
310,predator,1,1,-2.639409065246582,0.3726051151752472,4.9588751792907715,0.9851348400115967,True,-2.0545272827148438,-1.001226782798767,-0.27385759353637695,-1.013392448425293,3.222456455230713,0.25849881768226624,6.245781898498535,5.464344024658203,26,2
310,predator,2,2,29.496999740600586,-5.384746074676514,-1.4927663803100586,0.18456406891345978,True,-1.540191411972046,-0.2347775101661682,0.0,0.0,2.3302559852600098,1.5314910411834717,5.848769664764404,20.0,8,0
310,predator,3,3,-6.437589168548584,-18.00214385986328,3.8523342609405518,-2.0330564975738525,True,-1.0816266536712646,-1.9543815851211548,-2.0539422035217285,-0.3308985233306885,1.624483346939087,-0.39853614568710327,9.752091407775879,18.76319694519043,10,1
310,prey,0,0,10.631500244140625,-7.160651683807373,0.8842625617980957,4.548560619354248,True,-2.4395968914031982,0.3277857303619385,-1.115928053855896,1.3571947813034058,-0.2198818176984787,1.4927693605422974,14.510835647583008,2.3532161712646484,3,18
310,prey,1,1,-9.326798439025879,-1.3430150747299194,1.020984411239624,4.159148693084717,True,-2.087317943572998,1.2453099489212036,-1.122935175895691,0.91943359375,2.699209213256836,0.5542599558830261,6.903950214385986,1.3006508350372314,3,16
310,prey,2,2,-3.203213930130005,17.078487396240234,2.465360641479492,3.926076650619507,True,-1.933680772781372,-0.5541802644729614,-0.41322579979896545,1.189590334892273,0.2561505436897278,2.2366554737091064,13.827835083007812,3.789611339569092,2,12
310,prey,3,3,9.315347671508789,-0.6169085502624512,0.14729411900043488,4.518577575683594,True,-1.3186062574386597,-0.24809730052947998,-0.7034794092178345,1.3815429210662842,0.5360137224197388,2.4079270362854004,9.177103042602539,1.0363478660583496,2,24
310,prey,4,4,0.9459492564201355,-8.743471145629883,2.99179744720459,1.2824056148529053,True,-2.448005437850952,0.33792179822921753,-1.0386080741882324,1.2323544025421143,1.5576777458190918,-0.9607228636741638,9.795797348022461,2.1882402896881104,3,18
310,prey,5,5,0.09101013094186783,-10.75778865814209,1.4038124084472656,3.658372640609741,True,1.3662340641021729,2.0842323303222656,-0.8051102161407471,1.2870206832885742,2.2851908206939697,0.4721333980560303,9.752091407775879,2.1882402896881104,3,16
310,prey,6,6,9.987297058105469,17.794422149658203,2.2718505859375,3.6035847663879395,True,-0.3630920648574829,1.5414695739746094,-0.4099787473678589,1.2630869150161743,2.0007896423339844,0.5984220504760742,16.20799446105957,1.738918423652649,1,14
310,prey,7,7,2.165907144546509,-3.6172235012054443,2.1832571029663086,3.5589985847473145,True,-0.03065311908721924,2.6744251251220703,-0.7321812510490417,1.3015803098678589,2.1788439750671387,0.8018590807914734,6.245781898498535,3.4131791591644287,3,21
310,prey,8,8,14.705699920654297,-6.654969215393066,2.14304518699646,3.9007351398468018,True,-2.2279365062713623,-0.2816469669342041,-1.1373398303985596,1.3247554302215576,0.6478937864303589,1.2580476999282837,14.84574031829834,1.7528613805770874,3,17
310,prey,9,9,7.220107078552246,9.357364654541016,2.307939052581787,3.5546977519989014,True,-1.4113855361938477,0.8073422312736511,-0.7285963892936707,1.2200461626052856,-0.27481406927108765,2.2154202461242676,7.874951362609863,3.822197675704956,2,25
310,prey,10,10,12.962203979492188,-6.835925579071045,3.1518337726593018,3.4348716735839844,True,-0.46848246455192566,2.382622718811035,-1.1595767736434937,1.3592031002044678,1.5650047063827515,1.324210524559021,15.868691444396973,1.7528613805770874,3,17
310,prey,11,11,21.00794219970703,21.39691925048828,1.8050223588943481,3.3765721321105957,True,-2.0129010677337646,0.6126022338867188,-0.008760595694184303,1.6384042501449585,-0.7700470685958862,1.7217717170715332,20.0,4.082106113433838,0,9
310,prey,12,12,-10.601932525634766,-1.0866445302963257,0.6458559632301331,3.647440195083618,True,0.23407718539237976,2.3267264366149902,-1.1335582733154297,0.9058384299278259,-0.923283040523529,1.4814757108688354,8.095133781433105,1.3006508350372314,3,13
310,prey,13,13,11.428887367248535,7.886636734008789,1.1877319812774658,4.098540782928467,True,-0.26010528206825256,0.6345334053039551,-0.9307940602302551,1.2070420980453491,0.3804229497909546,0.7818106412887573,10.731863021850586,2.7696313858032227,2,22
310,prey,14,14,4.138679504394531,11.618780136108398,0.9599160552024841,4.396431922912598,True,-0.6071785688400269,1.5907033681869507,-0.586459219455719,1.2759552001953125,1.0988128185272217,1.2229945659637451,8.052931785583496,3.822197675704956,2,20
310,prey,15,15,-8.420443534851074,16.82479476928711,0.9297378063201904,-0.16234537959098816,True,2.961017608642578,4.760927677154541,-0.06280502676963806,1.4761472940444946,-0.9460161924362183,0.01664835214614868,16.124692916870117,3.8940954208374023,2,12
310,prey,16,16,25.366802215576172,-9.52595043182373,4.084226608276367,0.2590835392475128,True,-1.0005433559417725,1.58078134059906,-1.1351414918899536,1.1893986463546753,0.4330770671367645,1.8839012384414673,5.848769664764404,5.627978801727295,1,9
310,prey,17,17,21.19927406311035,7.703616619110107,1.213753342628479,3.9458799362182617,True,0.021969467401504517,3.4182090759277344,-0.6749638319015503,1.3456827402114868,0.21738281846046448,1.1686608791351318,15.497014999389648,9.772100448608398,1,17
310,prey,18,18,9.988486289978027,-1.4048813581466675,-0.11590526252985,4.464608192443848,True,-0.4847109913825989,2.4461164474487305,-0.7795660495758057,1.3113309144973755,0.5397326946258545,1.1644837856292725,10.162691116333008,1.0363478660583496,3,22
310,prey,19,19,-14.040077209472656,0.195159912109375,2.190563678741455,3.553898811340332,True,-0.1300506591796875,0.6913208961486816,-0.9957015514373779,1.0478408336639404,1.2408145666122437,0.38105231523513794,11.40204906463623,0.970841109752655,3,10
310,prey,20,20,16.361513137817383,-4.365072250366211,3.760127067565918,1.8581774234771729,True,-0.7993084192276001,2.822427272796631,-1.2960578203201294,1.2482455968856812,1.257556676864624,-0.6699746251106262,13.175004959106445,2.8258352279663086,3,17
310,prey,21,21,19.767568588256836,-8.957858085632324,1.4537956714630127,3.686098098754883,True,-1.167393684387207,1.6262849569320679,-1.2348675727844238,1.1718173027038574,-0.3041483163833618,0.4899575412273407,10.36479377746582,5.561098098754883,1,14
310,prey,22,22,17.58010482788086,19.180273056030273,3.910879611968994,-0.4632084369659424,True,2.431926727294922,1.2045202255249023,-0.46280938386917114,1.5514551401138306,0.8654357194900513,-0.5006740689277649,20.0,4.082106113433838,0,10
310,prey,23,23,8.518265724182129,16.86394691467285,2.6842522621154785,3.285923480987549,True,-2.2420132160186768,-0.49785465002059937,-0.6325998306274414,1.2195098400115967,1.3655905723571777,0.29815417528152466,14.66042709350586,1.738918423652649,2,15
310,prey,24,24,7.774691581726074,-9.350220680236816,0.9963916540145874,4.268138885498047,True,-2.708294153213501,-0.45236778259277344,-1.154099702835083,1.3577117919921875,1.1012698411941528,1.1863774061203003,14.247344970703125,3.5993845462799072,3,16
310,prey,25,25,-14.689908981323242,-0.5261244773864746,1.748828411102295,3.701202630996704,True,-1.933051347732544,1.1536285877227783,-1.04766047000885,0.9091817736625671,1.8662779331207275,1.23500657081604,12.083967208862305,0.970841109752655,3,10
310,prey,26,26,11.251880645751953,10.650606155395508,0.6523415446281433,4.48160457611084,True,-1.9397107362747192,0.06529450416564941,-0.6397354006767273,1.162521481513977,-0.8527410626411438,3.068333864212036,11.855228424072266,2.7696313858032227,2,19
310,prey,27,27,-10.062505722045898,13.293844223022461,4.408575534820557,-0.27555641531944275,True,-0.5458877682685852,1.6190978288650513,-0.42267635464668274,1.4433536529541016,3.0218729972839355,-0.1188737154006958,14.737173080444336,3.8940954208374023,2,11
310,prey,28,28,6.9345269203186035,14.890478134155273,1.2934815883636475,3.734459400177002,True,-1.222718358039856,1.430648922920227,-0.5934468507766724,1.2434889078140259,-0.48629945516586304,1.4096553325653076,12.174056053161621,2.53037691116333,2,16
310,prey,29,29,0.5291566848754883,16.422313690185547,4.545529365539551,-0.4736212193965912,True,-1.1598477363586426,0.5636866688728333,-0.5246134400367737,1.227771520614624,2.1723108291625977,0.5198482871055603,12.410990715026855,3.789611339569092,2,12
310,prey,30,30,3.990856647491455,-6.501552104949951,1.032517433166504,2.7817671298980713,True,-1.5383740663528442,1.5468268394470215,-0.9442159533500671,1.371787190437317,-0.4821041226387024,0.0465889573097229,9.550625801086426,3.4131791591644287,3,20
310,prey,31,31,-3.114870071411133,-7.164666175842285,1.2870887517929077,3.982569694519043,True,-1.194664478302002,2.9858171939849854,-0.924739420413971,1.0337809324264526,1.5550878047943115,0.40557533502578735,7.552253246307373,4.356934070587158,3,16
311,predator,0,0,1.4448835849761963,4.0607099533081055,4.292853355407715,2.178338050842285,True,1.39295494556427,-0.3567248582839966,-2.0545272827148438,-1.001226782798767,1.521307110786438,0.9488261938095093,7.684303283691406,5.467065811157227,27,1
311,predator,1,1,-2.598156213760376,0.38067761063575745,4.9503278732299805,0.9686999917030334,True,-2.0409560203552246,-0.4596872925758362,0.1629534363746643,-1.0645177364349365,2.7231698036193848,0.7176526784896851,6.214890003204346,5.467065811157227,26,2
311,predator,2,2,29.483612060546875,-5.384127616882324,-1.6064786911010742,0.07424051314592361,True,-2.8324387073516846,-0.6680136322975159,0.0,0.0,1.4507640600204468,-0.2850933074951172,5.813986778259277,20.0,8,0
311,predator,3,3,-6.405251502990723,-18.018924713134766,3.880509376525879,-2.0137014389038086,True,-2.536090135574341,-1.4830207824707031,-2.0545272827148438,-1.001226782798767,1.0000150203704834,-0.48942750692367554,9.773646354675293,18.78934097290039,10,1
311,prey,0,0,10.638532638549805,-7.122673034667969,0.8437999486923218,4.557415962219238,True,-1.5861517190933228,0.41105031967163086,-1.0139575004577637,1.4773386716842651,0.9572098255157471,1.5259952545166016,14.477266311645508,2.3711256980895996,3,18
311,prey,1,1,-9.317475318908691,-1.3089745044708252,1.1187971830368042,4.084860324859619,True,-0.7847121357917786,0.36246201395988464,-0.8512588143348694,1.3701062202453613,-1.5465233325958252,1.4327917098999023,6.928504467010498,1.3044997453689575,3,16
311,prey,2,2,-3.1830687522888184,17.111413955688477,2.417421817779541,3.95109486579895,True,-0.7329784631729126,1.104540228843689,-0.566152811050415,1.2684519290924072,1.7254092693328857,0.715247392654419,13.846979141235352,3.813610076904297,2,12
311,prey,3,3,9.316771507263184,-0.5791712403297424,0.17075861990451813,4.528476238250732,True,-0.6515415906906128,0.45373284816741943,-0.9877232909202576,1.3022167682647705,0.28174373507499695,3.273223876953125,9.137566566467285,1.035478949546814,2,24
311,prey,4,4,0.9712620377540588,-8.733545303344727,3.0375335216522217,1.1910631656646729,True,0.9328174591064453,2.038311719894409,-1.0573254823684692,1.3214643001556396,0.2885594666004181,1.9551124572753906,9.788248062133789,2.1748666763305664,3,18
311,prey,5,5,0.10346284508705139,-10.727779388427734,1.494324803352356,3.6011390686035156,True,-2.795596122741699,0.02206459641456604,-1.2452143430709839,1.2792766094207764,-0.33536720275878906,0.8184971809387207,9.773646354675293,2.1748666763305664,3,16
311,prey,6,6,10.00677490234375,17.82403564453125,2.3373260498046875,3.5535943508148193,True,-1.253450870513916,1.340459942817688,-0.648255467414856,1.1902366876602173,0.2504275441169739,0.8284366130828857,16.2091064453125,1.7374937534332275,1,14
311,prey,7,7,2.1846494674682617,-3.587902307510376,2.2490837574005127,3.518535852432251,True,-2.4321937561035156,0.2929600179195404,-1.1786938905715942,1.1566303968429565,-0.02458178997039795,0.9528414607048035,6.214890003204346,3.4126245975494385,3,21
311,prey,8,8,14.723596572875977,-6.622334957122803,2.1476738452911377,3.916106700897217,True,0.39186227321624756,1.3833701610565186,-1.0238227844238281,1.4794921875,-0.18779143691062927,2.5436573028564453,14.811861038208008,1.7448350191116333,3,17
311,prey,9,9,7.23875617980957,9.38731575012207,2.2378575801849365,3.5942230224609375,True,-2.1350693702697754,0.5441276431083679,-0.8637591004371643,1.364787220954895,1.7777042388916016,0.4939444661140442,7.870304584503174,3.8342607021331787,2,25
311,prey,10,10,12.988598823547363,-6.807353973388672,3.1673569679260254,3.4285764694213867,True,-2.3955249786376953,-0.37451618909835815,-1.121570110321045,1.331477165222168,0.7946866750717163,0.8171426057815552,15.854721069335938,1.7448350191116333,3,17
311,prey,11,11,21.02222442626953,21.425382614135742,1.714010238647461,3.4154396057128906,True,1.523175597190857,1.9120793342590332,-0.6752155423164368,1.0758553743362427,2.631312131881714,0.7890376448631287,20.0,4.084554195404053,0,9
311,prey,12,12,-10.597216606140137,-1.0560282468795776,0.5658370852470398,3.6739516258239746,True,0.24865028262138367,1.7143785953521729,-0.980225145816803,1.3100275993347168,1.513157606124878,1.8262827396392822,8.127058982849121,1.3044997453689575,3,13
311,prey,13,13,11.439003944396973,7.920913219451904,1.2140415906906128,4.113152027130127,True,-1.7976831197738647,0.7636584043502808,-0.9068087935447693,1.3479851484298706,1.906145453453064,0.8281722068786621,10.713711738586426,2.7731006145477295,2,22
311,prey,14,14,4.147176265716553,11.655285835266113,1.0196049213409424,4.380702018737793,True,-1.477665662765503,1.0580956935882568,-0.9732643961906433,1.2701826095581055,-0.32783737778663635,1.4896700382232666,8.061015129089355,3.8342607021331787,2,20
311,prey,15,15,-8.413866996765137,16.823484420776367,0.7892097234725952,-0.15722423791885376,True,-2.3471431732177734,-0.37582457065582275,-1.1144258975982666,0.9012662172317505,2.3362107276916504,-0.1307269036769867,16.127099990844727,3.8822970390319824,2,12
311,prey,16,16,25.400279998779297,-9.522828102111816,4.0174360275268555,0.37464845180511475,True,-1.7257097959518433,0.7517637610435486,-1.2173489332199097,1.292972207069397,1.0179134607315063,0.2036670446395874,5.813986778259277,5.6529130935668945,1,9
311,prey,17,17,21.20934295654297,7.73675537109375,1.2082990407943726,3.9766347408294678,True,-1.9235256910324097,1.8351291418075562,-1.0938535928726196,1.0656239986419678,-0.029582232236862183,1.6201432943344116,15.511966705322266,9.772074699401855,1,17
311,prey,18,18,9.987981796264648,-1.36764657497406,-0.06059003248810768,4.4681620597839355,True,-2.197615623474121,1.5381969213485718,-0.9832408428192139,1.2687041759490967,-0.8359165191650391,0.9368561506271362,10.12183666229248,1.035478949546814,3,22
311,prey,19,19,-14.021257400512695,0.22438570857048035,2.258397340774536,3.507096290588379,True,-0.9880268573760986,0.5680520534515381,-0.6859486699104309,1.7180863618850708,0.44460490345954895,-0.07913953065872192,11.42417049407959,0.9722395539283752,3,10
311,prey,20,20,16.393028259277344,-4.350440979003906,3.7816531658172607,1.7557432651519775,True,-1.1252384185791016,1.357668161392212,-1.1094818115234375,1.313549280166626,1.0206069946289062,-0.5435404777526855,13.131332397460938,2.8193092346191406,3,17
311,prey,21,21,19.778860092163086,-8.926955223083496,1.3550063371658325,3.7084059715270996,True,-0.4412029981613159,2.1789870262145996,-1.1054693460464478,1.259150505065918,2.132019519805908,0.36925598978996277,10.331207275390625,5.555804252624512,1,14
311,prey,22,22,17.61285972595215,19.175979614257812,3.9305007457733154,-0.5152125954627991,True,2.3575141429901123,1.6498819589614868,-1.1487677097320557,0.9084980487823486,1.1249589920043945,0.20161539316177368,20.0,4.084554195404053,0,10
311,prey,23,23,8.541119575500488,16.890901565551758,2.742449998855591,3.2345681190490723,True,-2.0386290550231934,0.34389740228652954,-0.49222275614738464,1.4104561805725098,-0.7806453704833984,0.4342440366744995,14.66186809539795,1.7374937534332275,2,15
311,prey,24,24,7.783501148223877,-9.314753532409668,1.0571136474609375,4.25609016418457,True,-0.8623247146606445,-0.019786104559898376,-0.9900846481323242,1.5186808109283447,-0.9297025203704834,1.8530298471450806,14.204936027526855,3.5995030403137207,3,16
311,prey,25,25,-14.674806594848633,-0.49542200565338135,1.8123464584350586,3.684298515319824,True,-1.0800025463104248,0.679229199886322,-0.49620696902275085,1.7757606506347656,0.24522870779037476,2.379395008087158,12.108386993408203,0.9722395539283752,3,10
311,prey,26,26,11.256903648376465,10.688028335571289,0.6027535796165466,4.490695476531982,True,-1.1796140670776367,2.3734312057495117,-0.9156357645988464,1.263083577156067,1.1671195030212402,1.7799203395843506,11.840484619140625,2.7731006145477295,2,19
311,prey,27,27,-10.02562427520752,13.291563034057617,4.42581033706665,-0.2737596035003662,True,-2.8754374980926514,0.5456464290618896,-0.8325234055519104,1.3387374877929688,-0.4677395224571228,-0.8453230261802673,14.723490715026855,3.8822970390319824,2,11
311,prey,28,28,6.944722652435303,14.921875953674316,1.2235015630722046,3.767793655395508,True,0.6593718528747559,2.351425886154175,-0.719586193561554,1.3334650993347168,0.965973436832428,1.4567718505859375,12.17428207397461,2.5348658561706543,2,16
311,prey,29,29,0.5671021938323975,16.41870880126953,4.553464412689209,-0.43277397751808167,True,-0.4454492926597595,0.10110616683959961,-0.5758432149887085,1.3562692403793335,1.4646472930908203,0.042572855949401855,12.38913345336914,3.813610076904297,2,12
311,prey,30,30,3.998260974884033,-6.4787187576293945,0.8885082006454468,2.740034818649292,True,-1.112743854522705,1.353578805923462,-1.0546709299087524,1.3760879039764404,-0.47899511456489563,1.7106448411941528,9.51651382446289,3.4126245975494385,3,20
311,prey,31,31,-3.103390693664551,-7.1319966316223145,1.3775250911712646,3.9203522205352783,True,-1.3929284811019897,1.8816615343093872,-1.0441386699676514,1.2478373050689697,-0.38423779606819153,0.6124927997589111,7.529644012451172,4.37809944152832,3,16
312,predator,0,0,1.4806139469146729,4.078943252563477,4.287642002105713,2.1880011558532715,True,1.4327220916748047,-0.2785147428512573,-2.0409560203552246,-0.4596872925758362,1.5662401914596558,0.8862478733062744,7.671255111694336,5.46987247467041,27,1
312,predator,1,1,-2.557002067565918,0.3887990415096283,4.938510894775391,0.974573016166687,True,-2.684436321258545,-1.2704037427902222,-0.5715675950050354,-0.9198728203773499,3.590878963470459,0.7778445482254028,6.183521747589111,5.46987247467041,26,2
312,predator,2,2,29.469327926635742,-5.384340286254883,-1.71415114402771,-0.0255191121250391,True,-1.5952671766281128,-0.07357722520828247,0.0,0.0,2.2598729133605957,1.377395510673523,5.777883529663086,20.0,8,0
312,predator,3,3,-6.372762680053711,-18.035757064819336,3.898669481277466,-2.01981520652771,True,-1.218031883239746,-1.7963443994522095,-2.0409560203552246,-0.4596872925758362,1.8083958625793457,-0.2980726659297943,9.795355796813965,18.815534591674805,10,1
312,prey,0,0,10.645939826965332,-7.084770679473877,0.8888419270515442,4.548283100128174,True,-2.499211311340332,0.30592024326324463,-1.1522947549819946,1.1362239122390747,-0.24046668410301208,1.446455955505371,14.44408893585205,2.388791561126709,3,18
312,prey,1,1,-9.309135437011719,-1.275034785270691,1.0007455348968506,4.072767734527588,True,-0.6648626923561096,1.3556715250015259,-1.3295222520828247,0.7728400826454163,1.4980864524841309,1.9586708545684814,6.954110145568848,1.3068933486938477,3,16
312,prey,2,2,-3.162470579147339,17.14390754699707,2.471787929534912,3.8993399143218994,True,-0.5927827954292297,1.7573652267456055,-1.0718283653259277,0.868630588054657,0.3137180209159851,1.3313891887664795,13.865479469299316,3.837430238723755,2,12
312,prey,3,3,9.31824779510498,-0.5413339734077454,0.1772240549325943,4.540472030639648,True,-1.8687931299209595,-0.16721796989440918,-1.0479151010513306,1.090688705444336,0.45994898676872253,2.915135383605957,9.098102569580078,1.0343215465545654,2,24
312,prey,4,4,0.9962148070335388,-8.722792625427246,2.994330406188965,1.2903331518173218,True,-2.7517988681793213,0.209483340382576,-1.2897660732269287,0.9271202087402344,1.6010732650756836,-1.110127329826355,9.779900550842285,2.161933660507202,3,18
312,prey,5,5,0.1150449737906456,-10.697000503540039,1.3898556232452393,3.6934831142425537,True,1.2255980968475342,1.9209833145141602,-1.0783127546310425,0.9515068531036377,2.4011754989624023,0.46774184703826904,9.795355796813965,2.161933660507202,3,16
312,prey,6,6,10.026090621948242,17.853940963745117,2.3179004192352295,3.588594675064087,True,0.316875159740448,2.167349100112915,-1.0174860954284668,1.0799415111541748,1.4518849849700928,0.9303560256958008,16.210359573364258,1.7373950481414795,1,14
312,prey,7,7,2.202924966812134,-3.55823016166687,2.1930694580078125,3.5606515407562256,True,0.08419370651245117,2.6104416847229004,-1.1456522941589355,1.0219037532806396,0.9174381494522095,1.596043348312378,6.183521747589111,3.411959648132324,3,21
312,prey,8,8,14.740978240966797,-6.589465141296387,2.0857319831848145,3.944345235824585,True,-0.2345295399427414,1.5092973709106445,-1.461084008216858,1.0255619287490845,0.35475340485572815,2.3916311264038086,14.777571678161621,1.7362779378890991,3,17
312,prey,9,9,7.257964611053467,9.416836738586426,2.305032730102539,3.5424513816833496,True,-1.6336630582809448,0.4896661639213562,-0.9905700087547302,1.0570589303970337,-0.42096155881881714,2.2036800384521484,7.865804672241211,3.8474462032318115,2,25
312,prey,10,10,13.015049934387207,-6.7787604331970215,3.174156665802002,3.4312186241149902,True,-0.5179747343063354,2.442577600479126,-1.3062291145324707,1.1232223510742188,1.684094786643982,1.4889463186264038,15.840863227844238,1.7362779378890991,3,17
312,prey,11,11,21.037187576293945,21.453510284423828,1.7954723834991455,3.3755075931549072,True,-1.903329849243164,0.7030390501022339,-0.9234201312065125,1.2361212968826294,-0.691970705986023,1.7386713027954102,20.0,4.087336540222168,0,9
312,prey,12,12,-10.591941833496094,-1.0252788066864014,0.6330825686454773,3.689936876296997,True,-0.5092651844024658,2.464628219604492,-1.3869311809539795,0.6977336406707764,-0.640575647354126,0.7411785125732422,8.15842342376709,1.3068933486938477,3,13
312,prey,13,13,11.449832916259766,7.954784393310547,1.299445390701294,4.064542770385742,True,1.0543498992919922,2.5116827487945557,-1.0838145017623901,1.03900146484375,-0.4830714464187622,0.27366405725479126,10.69614315032959,2.776942491531372,2,22
312,prey,14,14,4.155239582061768,11.691905975341797,0.9676222801208496,4.394445896148682,True,-0.7578717470169067,1.514918327331543,-0.9723069071769714,1.0046396255493164,1.1503878831863403,1.1513433456420898,8.069128036499023,3.8474462032318115,2,20
312,prey,15,15,-8.406366348266602,16.8221378326416,0.9000329971313477,-0.16159069538116455,True,2.8367466926574707,4.959529399871826,-1.1343355178833008,0.9893222451210022,-1.106917381286621,-0.18242543935775757,16.12889862060547,3.87239933013916,2,12
312,prey,16,16,25.434011459350586,-9.519574165344238,4.047590255737305,0.390522837638855,True,-2.7703986167907715,1.035714030265808,-1.2456082105636597,0.9891881942749023,0.16732296347618103,0.4101804494857788,5.777883529663086,5.677376747131348,1,9
312,prey,17,17,21.219158172607422,7.770157814025879,1.177752137184143,4.008336544036865,True,0.18336978554725647,3.5808403491973877,-0.9488516449928284,1.036436676979065,-0.9541736841201782,1.7108114957809448,15.527591705322266,9.771069526672363,1,17
312,prey,18,18,9.986796379089355,-1.3305511474609375,-0.1421697437763214,4.451450347900391,True,-0.9381721615791321,2.190929651260376,-0.9986695647239685,1.0467560291290283,0.5109378099441528,0.8782663345336914,10.08056354522705,1.0343215465545654,3,22
312,prey,19,19,-14.001855850219727,0.25274303555488586,2.3281850814819336,3.4028775691986084,True,0.07190370559692383,3.952543258666992,-1.2534910440444946,0.8290930986404419,-1.0539729595184326,-1.0026274919509888,11.445662498474121,0.9733322858810425,3,10
312,prey,20,20,16.424718856811523,-4.336641788482666,3.8030331134796143,1.6559033393859863,True,-0.22155356407165527,2.5042874813079834,-1.2696336507797241,1.0966969728469849,1.292508840560913,0.6378845572471619,13.086614608764648,2.812506914138794,3,17
312,prey,21,21,19.79092025756836,-8.896574020385742,1.447219967842102,3.645678997039795,True,-1.9136478900909424,0.27718207240104675,-1.412240743637085,0.920296311378479,-0.28395986557006836,1.4601088762283325,10.295988082885742,5.55199670791626,1,14
312,prey,22,22,17.645893096923828,19.171966552734375,3.964127540588379,-0.48152193427085876,True,2.746089220046997,1.0568104982376099,-1.0500519275665283,1.209221601486206,0.33019787073135376,0.5446605086326599,20.0,4.087336540222168,0,10
312,prey,23,23,8.562521934509277,16.917720794677734,2.5682296752929688,3.2183127403259277,True,-2.2753400802612305,-0.843639612197876,-1.05683171749115,1.0930404663085938,2.256584882736206,0.31402409076690674,14.662456512451172,1.7373950481414795,2,15
312,prey,24,24,7.791630268096924,-9.279216766357422,0.9755135774612427,4.264343738555908,True,-2.8356428146362305,-0.8597577810287476,-1.2790693044662476,1.0970056056976318,1.195572018623352,1.0982993841171265,14.162087440490723,3.600371837615967,3,16
312,prey,25,25,-14.659947395324707,-0.46439796686172485,1.783072829246521,3.7228846549987793,True,-0.6539962291717529,1.4638301134109497,-1.313163161277771,0.8804939389228821,1.7969088554382324,2.202955484390259,12.132981300354004,0.9733322858810425,3,10
312,prey,26,26,11.262372016906738,10.72539234161377,0.6562203764915466,4.48364782333374,True,-2.1124000549316406,0.2089216709136963,-0.9986178278923035,0.9911573529243469,-0.8709045052528381,2.897860527038574,11.826160430908203,2.776942491531372,2,19
312,prey,27,27,-9.990150451660156,13.28842830657959,4.256922721862793,-0.3762073814868927,True,-0.03371983766555786,1.7838350534439087,-1.1985952854156494,0.9439788460731506,3.8662095069885254,-0.3265908360481262,14.71030330657959,3.87239933013916,2,11
312,prey,28,28,6.955261707305908,14.953429222106934,1.2646969556808472,3.786327600479126,True,-1.1519304513931274,2.4692039489746094,-1.2332338094711304,0.9791271686553955,0.06130331754684448,0.339823842048645,12.174818992614746,2.538055658340454,2,16
312,prey,29,29,0.6051398515701294,16.41522216796875,4.564517021179199,-0.4183555543422699,True,-1.187340259552002,0.4619517922401428,-1.054030418395996,1.0724384784698486,2.817025661468506,0.21792131662368774,12.367304801940918,3.837430238723755,2,12
312,prey,30,30,4.005245208740234,-6.455316543579102,0.8381028771400452,2.808269739151001,True,-0.32725808024406433,1.3128052949905396,-1.1625922918319702,1.050671935081482,0.7318511009216309,2.6881155967712402,9.48182487487793,3.411959648132324,3,20
312,prey,31,31,-3.0927324295043945,-7.0992112159729,1.27898371219635,3.9342572689056396,True,-0.9192635416984558,1.620477318763733,-1.3012734651565552,0.773277997970581,0.09840330481529236,2.1960818767547607,7.507150650024414,4.399489402770996,3,16
313,predator,0,0,1.5163246393203735,4.097217082977295,4.285294532775879,2.192833185195923,True,1.5189415216445923,-0.3998239040374756,-2.684436321258545,-1.2704037427902222,1.3916776180267334,0.9056349992752075,7.658087730407715,5.472774028778076,27,1
313,predator,1,1,-2.5159311294555664,0.39692360162734985,4.928501129150391,0.9749459028244019,True,-2.127211093902588,-0.3302236795425415,0.1073451042175293,-1.0374295711517334,3.08754825592041,0.9526323080062866,6.152159214019775,5.472774028778076,26,2
313,predator,2,2,29.4544734954834,-5.383974552154541,-1.7825268507003784,0.04390653595328331,True,-3.018455982208252,-0.6366354823112488,0.0,0.0,1.6568883657455444,-0.2817342281341553,5.741608142852783,20.0,8,0
313,predator,3,3,-6.340036392211914,-18.052349090576172,3.9271435737609863,-1.9910759925842285,True,-2.8993473052978516,-1.263152003288269,-2.684436321258545,-1.2704037427902222,1.1540112495422363,-0.38893458247184753,9.8170804977417,18.841428756713867,10,1
313,prey,0,0,10.652989387512207,-7.046797275543213,0.845982015132904,4.55677604675293,True,-1.5415544509887695,0.5873314142227173,-0.9324529767036438,1.485844612121582,0.9531768560409546,1.4056811332702637,14.410679817199707,2.4069647789001465,3,18
