step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2152,prey,12,12,7.3969831466674805,6.675490856170654,-2.5234336853027344,7.138121604919434,True,4.387667179107666,4.524838924407959,4.026074409484863,4.461073398590088,0.30254387855529785,-1.1981720924377441,4.0,3.7643816471099854,0,1
2152,prey,13,13,-6.118041515350342,-7.124695301055908,6.218254566192627,2.0683815479278564,True,5.921998977661133,2.8690617084503174,0.0,0.0,3.710886001586914,-1.455107569694519,4.0,4.0,0,0
2152,prey,14,14,-8.603912353515625,12.326275825500488,5.955583572387695,-4.993565082550049,True,1.1232534646987915,2.5723330974578857,2.691697120666504,5.161350250244141,-0.17687475681304932,-2.6282637119293213,4.0,2.0194103717803955,0,2
2152,prey,15,15,11.345269203186035,9.486804962158203,-6.808556079864502,-2.1449859142303467,True,5.688085079193115,3.1755566596984863,5.784327030181885,4.706840991973877,-2.2564730644226074,1.8922276496887207,4.0,0.4417407512664795,0,2
2153,predator,0,0,-0.39089953899383545,0.10424646735191345,-2.319469451904297,5.966015815734863,True,-4.386755466461182,2.9455819129943848,0.0,0.0,1.6369668245315552,5.727206230163574,4.0,4.0,0,0
2153,predator,1,1,-14.112710952758789,-13.814676284790039,2.3807594776153564,0.8909573554992676,True,4.38096809387207,1.4846224784851074,3.1943137645721436,3.8478057384490967,1.669488787651062,-6.85961389541626,4.0,4.0,0,0
2153,predator,2,2,-12.607370376586914,-9.163716316223145,4.668766021728516,-3.020120859146118,True,6.13722562789917,2.759085178375244,2.1883761882781982,3.5027031898498535,0.6486991047859192,-3.1460771560668945,4.0,4.0,0,0
2153,predator,3,3,2.981621503829956,-13.397817611694336,-6.187939167022705,2.1889562606811523,True,-5.498419284820557,0.3923714756965637,0.0,0.0,1.3384521007537842,1.219477891921997,4.0,4.0,0,0
2153,prey,0,0,-5.123676300048828,12.149922370910645,7.487906455993652,0.8495009541511536,True,1.226536750793457,5.123392105102539,3.2743680477142334,4.4313859939575195,2.147812843322754,-3.5918009281158447,4.0,3.432453155517578,0,1
2153,prey,1,1,-9.180694580078125,14.237704277038574,-4.687541484832764,-4.209028720855713,True,4.557036876678467,4.35161828994751,2.350670337677002,4.683249473571777,-1.175476312637329,-0.8913218975067139,4.0,2.0510096549987793,0,2
2153,prey,2,2,11.047061920166016,9.759838104248047,3.2802586555480957,-3.0668935775756836,True,4.8689422607421875,4.7490715980529785,5.084976673126221,3.7944018840789795,-2.0922536849975586,0.6285927295684814,4.0,0.37485194206237793,0,2
2153,prey,3,3,-8.34199047088623,5.613178253173828,5.836859703063965,-2.811518907546997,True,1.8212499618530273,4.801618576049805,2.7734482288360596,3.9300451278686523,1.1994338035583496,-2.7747819423675537,4.0,4.0,0,0
2153,prey,4,4,-0.8347359895706177,13.626609802246094,7.234968185424805,-1.9495917558670044,True,1.0054041147232056,4.749467372894287,4.423643112182617,5.28775691986084,0.10385501384735107,-2.3736495971679688,4.0,4.0,0,0
2153,prey,5,5,2.438474178314209,6.000668048858643,3.160074472427368,-5.903322696685791,True,4.20098876953125,4.757068634033203,3.3533153533935547,3.5654144287109375,-1.6704559326171875,-0.8025870323181152,4.0,0.8947490453720093,0,2
2153,prey,6,6,3.8089680671691895,5.807946681976318,9.412663459777832,-1.7398990392684937,True,3.26871919631958,5.15654182434082,4.214132785797119,4.60628080368042,0.18691229820251465,-4.408984184265137,4.0,1.3562853336334229,0,3
2153,prey,7,7,14.123695373535156,11.3798246383667,-1.0249625444412231,-0.6355257630348206,True,6.477414608001709,4.804016590118408,6.329329967498779,4.073361396789551,-0.7693421840667725,0.6375672817230225,4.0,3.4183919429779053,0,2
2153,prey,9,9,2.8685669898986816,6.785267353057861,4.308472633361816,-9.01679801940918,True,3.2857723236083984,4.818600177764893,3.4669506549835205,3.5608789920806885,-0.7166553735733032,-2.7443549633026123,4.0,0.8947490453720093,0,2
2153,prey,10,10,-12.79024887084961,14.087577819824219,3.1084158420562744,-0.4498158097267151,True,-0.12974926829338074,6.442018508911133,2.865058660507202,3.248406171798706,-2.810530185699463,-0.11522135138511658,4.0,3.6126749515533447,0,1
2153,prey,12,12,7.375665187835693,6.735642433166504,-2.5581555366516113,7.218193054199219,True,1.7430670261383057,4.96997594833374,4.52575159072876,3.7916648387908936,0.4574968218803406,-1.45651113986969,4.0,3.6853694915771484,0,1
2153,prey,13,13,-6.063892841339111,-7.107112407684326,6.49788236618042,2.109912395477295,True,4.709079265594482,0.5755335688591003,0.0,0.0,1.722825527191162,1.5541291236877441,4.0,4.0,0,0
2153,prey,14,14,-8.553472518920898,12.284954071044922,6.052796363830566,-4.958670139312744,True,3.1835734844207764,2.414917230606079,3.2045087814331055,5.6406965255737305,-0.43330538272857666,-2.4968109130859375,4.0,2.0510096549987793,0,2
2153,prey,15,15,11.287208557128906,9.472012519836426,-6.967264175415039,-1.775097370147705,True,4.752866268157959,3.799370765686035,5.5124735832214355,4.392938613891602,-3.5242843627929688,1.2169908285140991,4.0,0.37485194206237793,0,2
2154,predator,0,0,-0.41242483258247375,0.1532074511051178,-2.5830330848693848,5.8753180503845215,True,1.184777855873108,0.6451835632324219,0.0,0.0,2.8348922729492188,1.0099763870239258,4.0,4.0,0,0
2154,predator,1,1,-14.090428352355957,-13.809161186218262,2.673851728439331,0.661770224571228,True,1.1871473789215088,2.1079065799713135,6.13722562789917,2.759085178375244,5.330463409423828,-5.919891357421875,4.0,4.0,0,0
2154,predator,2,2,-12.56899642944336,-9.190572738647461,4.604842185974121,-3.222799301147461,True,6.683236598968506,-0.38493531942367554,4.38096809387207,1.4846224784851074,2.7870752811431885,-4.7606048583984375,4.0,4.0,0,0
2154,predator,3,3,2.9288530349731445,-13.379599571228027,-6.332217216491699,2.1861279010772705,True,-4.515592575073242,-1.6433110237121582,0.0,0.0,1.2321147918701172,1.3450751304626465,4.0,4.0,0,0
2154,prey,0,0,-5.061526775360107,12.160325050354004,7.4579854011535645,1.2484102249145508,True,3.680635929107666,7.018479347229004,2.6418161392211914,4.079405307769775,0.4567946791648865,-4.835977554321289,4.0,3.441943645477295,0,1
2154,prey,1,1,-9.22236442565918,14.203346252441406,-5.000375270843506,-4.122873783111572,True,4.461421012878418,4.41984748840332,1.42678701877594,4.660109043121338,-0.684554398059845,-1.356445550918579,4.0,2.0881733894348145,0,2
2154,prey,2,2,11.075546264648438,9.731986045837402,3.418151378631592,-3.3423032760620117,True,6.342604637145996,4.180612564086914,4.32444953918457,4.524454593658447,-1.0035446882247925,-0.3086880147457123,4.0,0.3115634620189667,0,2
2154,prey,3,3,-8.290804862976074,5.5907816886901855,6.142285346984863,-2.6875994205474854,True,4.332143783569336,4.710277557373047,2.2050552368164062,3.7691545486450195,-1.4829792976379395,-0.5251381397247314,4.0,4.0,0,0
2154,prey,4,4,-0.7746087908744812,13.608838081359863,7.21526575088501,-2.132568120956421,True,4.461273670196533,4.8054938316345215,1.226536750793457,5.123392105102539,-1.292974591255188,-1.3924152851104736,4.0,4.0,0,0
2154,prey,5,5,2.4647839069366455,5.951563835144043,3.1571638584136963,-5.892512798309326,True,4.730213165283203,4.764370441436768,2.765852928161621,4.981706142425537,-1.2236683368682861,-0.6004382371902466,4.0,0.8771311044692993,0,2
2154,prey,6,6,3.8861613273620605,5.795999526977539,9.263200759887695,-1.4336835145950317,True,0.9708113074302673,5.916984558105469,3.0766093730926514,4.848548412322998,0.7411820888519287,-4.172638893127441,4.0,1.3415946960449219,0,3
2154,prey,7,7,14.117388725280762,11.375951766967773,-0.756855845451355,-0.46469825506210327,True,2.6377100944519043,5.095444679260254,4.810904502868652,4.274221420288086,-1.9680169820785522,-0.25475215911865234,4.0,3.457662343978882,0,2
2154,prey,9,9,2.904540777206421,6.7104926109313965,4.316844940185547,-8.97298526763916,True,3.76446795463562,5.817104339599609,3.070924997329712,4.961195468902588,-0.42450571060180664,-2.5136919021606445,4.0,0.8771311044692993,0,2
2154,prey,10,10,-12.767424583435059,14.084953308105469,2.7388863563537598,-0.314908504486084,True,-0.29782208800315857,5.5126633644104,3.870305061340332,3.383267879486084,-1.6959621906280518,-2.796046257019043,4.0,3.547036647796631,0,1
2154,prey,12,12,7.353625297546387,6.796387672424316,-2.6447811126708984,7.289425373077393,True,5.072305202484131,4.704981327056885,4.075457572937012,4.656130790710449,-1.2576358318328857,-1.0146913528442383,4.0,3.60888934135437,0,1
2154,prey,13,13,-6.012484550476074,-7.086114883422852,6.1689453125,2.519747018814087,True,1.6134614944458008,3.8689348697662354,0.0,0.0,2.2874295711517334,0.5705709457397461,4.0,4.0,0,0
2154,prey,14,14,-8.502472877502441,12.243186950683594,6.1198954582214355,-5.012022495269775,True,4.3763251304626465,4.47960090637207,1.868768572807312,5.179661750793457,-1.1645393371582031,-0.4724814295768738,4.0,2.0881733894348145,0,2
2154,prey,15,15,11.227892875671387,9.460209846496582,-7.117879867553711,-1.4163413047790527,True,2.9900102615356445,4.3885297775268555,4.3631415367126465,4.8410210609436035,-2.6295738220214844,0.3627431392669678,4.0,0.3115634620189667,0,2
2155,predator,0,0,-0.4360749125480652,0.20143410563468933,-2.8380093574523926,5.787199020385742,True,-4.204376220703125,3.877826452255249,0.0,0.0,3.4198436737060547,3.052260398864746,4.0,4.0,0,0
2155,predator,1,1,-14.066904067993164,-13.806411743164062,2.8229830265045166,0.3299226760864258,True,0.21195125579833984,0.630211353302002,6.683236598968506,-0.38493531942367554,3.225623369216919,-7.18494987487793,4.0,4.0,0,0
2155,predator,2,2,-12.530494689941406,-9.219322204589844,4.620310306549072,-3.450000286102295,True,1.7430574893951416,-0.05644255876541138,1.1871473789215088,2.1079065799713135,-1.1961710453033447,-5.9348039627075195,4.0,4.0,0,0
2155,predator,3,3,2.874965190887451,-13.361343383789062,-6.466536521911621,2.1907505989074707,True,-5.528240203857422,-0.38837432861328125,0.0,0.0,1.2255220413208008,1.169679880142212,4.0,4.0,0,0
2155,prey,0,0,-4.999202728271484,12.172404289245605,7.478864669799805,1.4495134353637695,True,6.15241813659668,4.431527137756348,4.4077911376953125,4.603805065155029,0.939353883266449,-0.13480223715305328,4.0,3.4538052082061768,0,1
2155,prey,1,1,-9.265459060668945,14.171661376953125,-5.171457767486572,-3.802239418029785,True,4.862948894500732,3.5195300579071045,2.5863797664642334,5.670248031616211,-0.34912973642349243,-0.27568551898002625,4.0,2.13268780708313,0,2
2155,prey,2,2,11.10631275177002,9.704394340515137,3.6919713020324707,-3.3109989166259766,True,6.418489933013916,6.469520092010498,3.5666751861572266,4.729651927947998,0.4040132761001587,-1.8563778400421143,4.0,0.26220181584358215,0,2
2155,prey,3,3,-8.242088317871094,5.5659403800964355,5.845946311950684,-2.9809439182281494,True,2.285400867462158,5.863221168518066,4.028480529785156,5.749040126800537,0.39451199769973755,-1.8410718441009521,4.0,4.0,0,0
2155,prey,4,4,-0.717292845249176,13.587630271911621,6.877913951873779,-2.5449178218841553,True,1.9429044723510742,2.9963302612304688,3.680635929107666,7.018479347229004,1.8647606372833252,-3.12007999420166,4.0,4.0,0,0
2155,prey,5,5,2.491515636444092,5.901664733886719,3.207817316055298,-5.9878973960876465,True,2.04093337059021,4.804063320159912,3.2691948413848877,5.479690074920654,-0.8175040483474731,-2.4774012565612793,4.0,0.8616564273834229,0,2
2155,prey,6,6,3.9614362716674805,5.787888526916504,9.032981872558594,-0.9733313322067261,True,1.251600742340088,2.206777572631836,4.522328853607178,5.095485210418701,-0.9284069538116455,-2.3353164196014404,4.0,1.3274348974227905,0,3
2155,prey,7,7,14.113228797912598,11.373819351196289,-0.4992159605026245,-0.25585734844207764,True,4.92535924911499,2.440800428390503,4.66630744934082,4.284571170806885,-0.7696685791015625,-1.8149442672729492,4.0,3.4392621517181396,0,2
2155,prey,9,9,2.940950632095337,6.636824607849121,4.369184494018555,-8.840143203735352,True,3.1138651371002197,6.506000995635986,3.5911099910736084,5.128778457641602,-0.29924190044403076,-3.038914680480957,4.0,0.8616564273834229,0,2
2155,prey,10,10,-12.748376846313477,14.084427833557129,2.2857906818389893,-0.06306833773851395,True,2.2040140628814697,6.6112284660339355,4.418872833251953,4.449724197387695,-0.0820467472076416,-0.022754818201065063,4.0,3.4840099811553955,0,1
2155,prey,12,12,7.335137844085693,6.857944488525391,-2.2185158729553223,7.386826992034912,True,6.149491786956787,5.199357986450195,3.7596213817596436,5.013520240783691,0.19612115621566772,-1.0146836042404175,4.0,3.5393335819244385,0,1
2155,prey,13,13,-5.962629795074463,-7.0624680519104,5.98257303237915,2.837592601776123,True,3.321394681930542,2.4479732513427734,0.0,0.0,3.7045540809631348,-1.9069195985794067,4.0,4.0,0,0
2155,prey,14,14,-8.452898979187012,12.199833869934082,5.948925495147705,-5.2023725509643555,True,4.071176528930664,5.339752197265625,3.0440948009490967,5.415317058563232,-1.0667815208435059,-2.782285451889038,4.0,2.13268780708313,0,2
2155,prey,15,15,11.167649269104004,9.449467658996582,-7.2292160987854,-1.2890630960464478,True,-1.6138261556625366,4.270414352416992,4.684206485748291,4.660346508026123,-2.625422477722168,-2.6049795150756836,4.0,0.26220181584358215,0,2
2156,predator,0,0,-0.4617793560028076,0.2489452213048935,-3.084533452987671,5.7013325691223145,True,-0.7839657664299011,0.7456811666488647,0.0,0.0,3.543715000152588,1.6590025424957275,4.0,4.0,0,0
2156,predator,1,1,-14.043488502502441,-13.806666374206543,2.8098032474517822,-0.030523359775543213,True,5.383513450622559,-1.198712706565857,1.7430574893951416,-0.05644255876541138,2.7157185077667236,-4.567826271057129,4.0,4.0,0,0
2156,predator,2,2,-12.495817184448242,-9.248430252075195,4.161232948303223,-3.4928901195526123,True,1.9642705917358398,1.1797726154327393,0.21195125579833984,0.630211353302002,0.051478803157806396,-4.636313438415527,4.0,4.0,0,0
2156,predator,3,3,2.8200392723083496,-13.34299087524414,-6.591103553771973,2.202319383621216,True,0.3871190547943115,-1.452340841293335,0.0,0.0,3.1805319786071777,-2.6580822467803955,4.0,4.0,0,0
2156,prey,0,0,-4.9395318031311035,12.18678092956543,7.160520076751709,1.7251616716384888,True,2.1801838874816895,6.294543266296387,3.2906076908111572,4.429708480834961,0.021368443965911865,-5.602803707122803,4.0,3.4638519287109375,0,1
2156,prey,1,1,-9.306907653808594,14.141647338867188,-4.973824977874756,-3.6016407012939453,True,5.920689582824707,2.4569308757781982,4.142536163330078,5.460835933685303,-1.1186931133270264,1.4521701335906982,4.0,2.182959794998169,0,2
2156,prey,2,2,11.13645076751709,9.680665969848633,3.6165614128112793,-2.8473730087280273,True,6.252205848693848,5.409063816070557,3.153675079345703,3.97019100189209,-0.5215768814086914,0.7777035236358643,4.0,0.24659304320812225,0,2
2156,prey,3,3,-8.192009925842285,5.540860176086426,6.009496212005615,-3.009614944458008,True,1.4438968896865845,5.442190647125244,5.111797332763672,4.885639667510986,1.462388038635254,-2.890721559524536,4.0,4.0,0,0
2156,prey,4,4,-0.6579716801643372,13.56645679473877,7.118537902832031,-2.540898084640503,True,2.425828695297241,6.803180694580078,6.15241813659668,4.431527137756348,-0.06027400493621826,-0.6960926651954651,4.0,4.0,0,0
2156,prey,5,5,2.518342971801758,5.851589679718018,3.219287157058716,-6.009025573730469,True,3.31420636177063,4.280368804931641,3.504985809326172,4.637378692626953,-1.882138729095459,-1.3611986637115479,4.0,0.8482313752174377,0,2
2156,prey,6,6,4.037349224090576,5.779191970825195,9.109545707702637,-1.0435901880264282,True,3.826458215713501,4.766785144805908,3.768096923828125,5.503140926361084,-1.8314924240112305,-1.214371681213379,4.0,1.3187354803085327,0,3
2156,prey,7,7,14.112041473388672,11.373269081115723,-0.14249128103256226,-0.06602510809898376,True,4.261476993560791,6.301008224487305,2.402331829071045,5.369967460632324,-0.984411358833313,-2.29655122756958,4.0,3.423309087753296,0,2
2156,prey,9,9,2.9779469966888428,6.564513683319092,4.439576148986816,-8.67734146118164,True,3.1290385723114014,4.922950744628906,3.1473419666290283,4.070066452026367,0.4198421239852905,-3.514310121536255,4.0,0.8482313752174377,0,2
2156,prey,10,10,-12.729535102844238,14.08384895324707,2.2610061168670654,-0.06940272450447083,True,5.199287414550781,4.0160298347473145,4.467062950134277,4.429641246795654,-1.1052308082580566,0.5151369571685791,4.0,3.4231154918670654,0,1
2156,prey,12,12,7.316587448120117,6.920076847076416,-2.226024627685547,7.45585298538208,True,5.359604358673096,4.877127170562744,2.2422127723693848,4.85135555267334,0.5467320084571838,-1.8102855682373047,4.0,3.472034215927124,0,1
2156,prey,13,13,-5.910392761230469,-7.03869104385376,6.2684712409973145,2.853271007537842,True,2.5930562019348145,5.477720737457275,0.0,0.0,2.5526342391967773,-1.8523310422897339,4.0,4.0,0,0
2156,prey,14,14,-8.403233528137207,12.15451717376709,5.959875106811523,-5.4380412101745605,True,5.8933281898498535,3.8817617893218994,3.8761954307556152,5.106376647949219,1.3535929918289185,-0.15414446592330933,4.0,2.182959794998169,0,2
2156,prey,15,15,11.107072830200195,9.435829162597656,-7.269216060638428,-1.6366140842437744,True,3.6351258754730225,6.334537982940674,5.831113815307617,4.703226089477539,-3.804506301879883,2.1139416694641113,4.0,0.24659304320812225,0,2
2157,predator,0,0,-0.48946866393089294,0.2957572340965271,-3.322718858718872,5.617443084716797,True,-0.5912482142448425,1.913576602935791,0.0,0.0,1.7204166650772095,0.1228017807006836,4.0,4.0,0,0
2157,predator,1,1,-14.021349906921387,-13.809671401977539,2.656595468521118,-0.36062270402908325,True,3.437602996826172,-0.6952394247055054,1.9642705917358398,1.1797726154327393,-0.41432249546051025,-6.668997764587402,4.0,4.0,0,0
2157,predator,2,2,-12.462785720825195,-9.278693199157715,3.9638173580169678,-3.631570816040039,True,-0.430311381816864,0.4217519164085388,5.383513450622559,-1.198712706565857,-0.9083326458930969,-1.578431248664856,4.0,4.0,0,0
2157,predator,3,3,2.7677743434906006,-13.322429656982422,-6.271791934967041,2.467310905456543,True,-3.190377712249756,0.10777676105499268,0.0,0.0,3.1981594562530518,-3.074612617492676,4.0,4.0,0,0
2157,prey,0,0,-4.87921142578125,12.201476097106934,7.238432884216309,1.763392448425293,True,3.763150691986084,3.119762897491455,3.92093563079834,4.6460161209106445,-0.8840847611427307,-1.8332027196884155,4.0,3.4761250019073486,0,1
2157,prey,1,1,-9.344844818115234,14.108623504638672,-4.552396774291992,-3.9629452228546143,True,4.926840782165527,3.6357319355010986,4.424266338348389,4.730778217315674,-0.2193710207939148,-1.1770617961883545,4.0,2.227407932281494,0,2
2157,prey,2,2,11.166242599487305,9.654831886291504,3.575024127960205,-3.1000897884368896,True,5.1084113121032715,2.592428684234619,4.418735980987549,5.837557315826416,-0.6639931201934814,1.0094847679138184,4.0,0.2594892978668213,0,2
2157,prey,3,3,-8.139479637145996,5.516890525817871,6.303558826446533,-2.876380681991577,True,0.5388336181640625,5.804111957550049,4.0367560386657715,5.0881524085998535,-0.10734826326370239,-1.8181731700897217,4.0,4.0,0,0
2157,prey,4,4,-0.5998563766479492,13.54426097869873,6.973840236663818,-2.6633927822113037,True,3.562528133392334,3.4132730960845947,2.1801838874816895,6.294543266296387,-0.6540420055389404,-2.4576375484466553,4.0,4.0,0,0
2157,prey,5,5,2.5455100536346436,5.80087947845459,3.260044813156128,-6.085239410400391,True,4.285308361053467,5.177944183349609,4.105033874511719,4.855620861053467,-1.1809375286102295,-1.9396660327911377,4.0,0.8390792608261108,0,2
2157,prey,6,6,4.113948822021484,5.769755840301514,9.191984176635742,-1.1323164701461792,True,4.167916774749756,3.8398754596710205,3.9342830181121826,4.693481922149658,-1.8383450508117676,-1.4459164142608643,4.0,1.3157029151916504,0,3
2157,prey,7,7,14.114034652709961,11.3707275390625,0.23924890160560608,-0.305001825094223,True,5.18552827835083,4.8128485679626465,4.943665981292725,5.871800899505615,0.7111063003540039,-0.8321900367736816,4.0,3.410832166671753,0,2
2157,prey,9,9,3.0164172649383545,6.495357990264893,4.616416931152344,-8.298681259155273,True,2.892422676086426,3.9255714416503906,4.1667561531066895,4.6414265632629395,-0.37101221084594727,-1.9344489574432373,4.0,0.8390792608261108,0,2
2157,prey,10,10,-12.707834243774414,14.082042694091797,2.6041324138641357,-0.2167782336473465,True,3.4816980361938477,4.97061014175415,5.907009124755859,3.169346332550049,-1.353107213973999,-0.500933051109314,4.0,3.3630945682525635,0,1
2157,prey,12,12,7.296962738037109,6.982682228088379,-2.3549978733062744,7.512633323669434,True,6.041473865509033,4.586583614349365,4.031406879425049,5.1427412033081055,0.27378910779953003,-1.360846757888794,4.0,3.4062836170196533,0,1
2157,prey,13,13,-5.855906963348389,-7.014812469482422,6.538275718688965,2.865385055541992,True,3.473723888397217,5.25147819519043,0.0,0.0,5.348554611206055,-1.7857600450515747,4.0,4.0,0,0
2157,prey,14,14,-8.354226112365723,12.113624572753906,5.880836009979248,-4.907111167907715,True,3.192530632019043,1.0574207305908203,3.6860146522521973,4.552423477172852,-2.81537127494812,0.13034790754318237,4.0,2.227407932281494,0,2
2157,prey,15,15,11.045418739318848,9.425188064575195,-7.3984856605529785,-1.276955485343933,True,2.139572858810425,3.5718488693237305,5.291095733642578,5.52906608581543,-2.5455780029296875,-1.2317196130752563,4.0,0.2594892978668213,0,2
2158,predator,0,0,-0.5174703001976013,0.34275659918785095,-3.360196828842163,5.639923095703125,True,-3.885993242263794,2.312197208404541,0.0,0.0,3.481555461883545,3.2106852531433105,4.0,4.0,0,0
2158,predator,1,1,-14.001646995544434,-13.811986923217773,2.3644111156463623,-0.2778012454509735,True,-2.982185125350952,-1.854904055595398,-0.430311381816864,0.4217519164085388,0.22345229983329773,-5.947200298309326,4.0,4.0,0,0
2158,predator,2,2,-12.433219909667969,-9.309321403503418,3.54787015914917,-3.675358533859253,True,1.303567886352539,1.7166686058044434,3.437602996826172,-0.6952394247055054,0.7357771992683411,-6.496861457824707,4.0,4.0,0,0
2158,predator,3,3,2.7180988788604736,-13.299736976623535,-5.96106481552124,2.7231595516204834,True,-2.211966037750244,0.2956509590148926,0.0,0.0,2.951357841491699,-0.5146970152854919,4.0,4.0,0,0
2158,prey,0,0,-4.817584991455078,12.213929176330566,7.395184516906738,1.494436264038086,True,3.616443634033203,4.644878387451172,3.055183172225952,3.4776344299316406,0.040663063526153564,-4.50087308883667,4.0,3.4935619831085205,0,1
2158,prey,1,1,-9.378849983215332,14.077215194702148,-4.080643177032471,-3.7688887119293213,True,5.819783687591553,4.206955432891846,3.4791266918182373,3.049264669418335,-1.9657535552978516,0.8896872997283936,4.0,2.273496389389038,0,2
2158,prey,2,2,11.195794105529785,9.626195907592773,3.5461392402648926,-3.4363598823547363,True,3.4436919689178467,2.1358253955841064,4.455524921417236,4.323760509490967,-1.0087518692016602,-1.4565849304199219,4.0,0.301810622215271,0,2
2158,prey,3,3,-8.08675479888916,5.4915900230407715,6.327064037322998,-3.0360372066497803,True,4.8006792068481445,2.1481871604919434,3.4778406620025635,2.0885918140411377,0.559022843837738,-2.3764822483062744,4.0,4.0,0,0
2158,prey,4,4,-0.5439178943634033,13.519379615783691,6.712613582611084,-2.985793352127075,True,2.1918745040893555,4.771989345550537,3.763150691986084,3.119762897491455,-0.6279646158218384,-2.7387051582336426,4.0,4.0,0,0
2158,prey,5,5,2.572995901107788,5.749573230743408,3.298290491104126,-6.1567583084106445,True,2.2108781337738037,3.998485565185547,4.3672709465026855,4.117343425750732,-2.259061813354492,-0.44102048873901367,4.0,0.8316550850868225,0,2
2158,prey,6,6,4.1911773681640625,5.759615898132324,9.267404556274414,-1.2167845964431763,True,4.016982555389404,3.347399950027466,4.406401634216309,4.563366413116455,-0.7002614736557007,-1.014625072479248,4.0,1.3174179792404175,0,3
2158,prey,7,7,14.118776321411133,11.36867904663086,0.5689917802810669,-0.24585682153701782,True,4.6717071533203125,5.839622497558594,3.6239919662475586,3.082138776779175,-0.5787543058395386,-1.1242443323135376,4.0,3.4029505252838135,0,2
2158,prey,9,9,3.055347442626953,6.427059173583984,4.671624183654785,-8.195843696594238,True,3.3495774269104004,5.110346794128418,4.831566333770752,4.534801006317139,-0.1905440092086792,-3.0995140075683594,4.0,0.8316550850868225,0,2
2158,prey,10,10,-12.683263778686523,14.079544067382812,2.948356866836548,-0.2998746633529663,True,3.2254726886749268,5.680716037750244,4.059685707092285,2.34657621383667,-1.5865068435668945,-0.2335897982120514,4.0,3.304414749145508,0,1
2158,prey,12,12,7.277104377746582,7.045768737792969,-2.382995843887329,7.570413589477539,True,6.634774208068848,5.259501934051514,3.718726396560669,3.8215339183807373,0.3624405264854431,-1.0098687410354614,4.0,3.343222141265869,0,1
2158,prey,13,13,-5.799304485321045,-6.990860939025879,6.792304039001465,2.874187707901001,True,4.660133361816406,1.1631852388381958,0.0,0.0,4.172079086303711,-1.5130170583724976,4.0,4.0,0,0
2158,prey,14,14,-8.308245658874512,12.071575164794922,5.517711639404297,-5.045864105224609,True,2.904900550842285,3.1597273349761963,3.177630662918091,4.382554054260254,-0.30719995498657227,1.5889132022857666,4.0,2.273496389389038,0,2
2158,prey,15,15,10.983501434326172,9.411669731140137,-7.43004846572876,-1.6221741437911987,True,0.4600175619125366,5.473726272583008,5.4451375007629395,3.9972870349884033,-1.779184341430664,3.4590892791748047,4.0,0.301810622215271,0,2
2159,predator,0,0,-0.5473737716674805,0.3890582025051117,-3.588416337966919,5.556191921234131,True,0.8971728086471558,0.9653960466384888,0.0,0.0,6.593330383300781,1.3938212394714355,4.0,4.0,0,0
2159,predator,1,1,-13.984357833862305,-13.814388275146484,2.0746734142303467,-0.28819945454597473,True,1.0576564073562622,3.7288146018981934,1.303567886352539,1.7166686058044434,0.5422954559326172,-6.985589981079102,4.0,4.0,0,0
2159,predator,2,2,-12.403853416442871,-9.34164047241211,3.523956298828125,-3.8782715797424316,True,1.0702126026153564,-1.2822597026824951,-2.982185125350952,-1.854904055595398,2.123087167739868,-6.694279670715332,4.0,4.0,0,0
2159,predator,3,3,2.670051097869873,-13.275444984436035,-5.7657389640808105,2.9150590896606445,True,-3.7630138397216797,0.2287694215774536,0.0,0.0,0.6451836228370667,-0.649749219417572,4.0,4.0,0,0
2159,prey,0,0,-4.755438804626465,12.226816177368164,7.45753812789917,1.5463602542877197,True,3.891984224319458,4.858808994293213,3.638852834701538,4.046224117279053,1.2078979015350342,-2.6273250579833984,4.0,3.5169968605041504,0,1
2159,prey,1,1,-9.414985656738281,14.043986320495605,-4.336275577545166,-3.9875426292419434,True,5.209728717803955,3.1199440956115723,3.248938798904419,4.495107173919678,-0.8209660649299622,-0.24286457896232605,4.0,2.3172733783721924,0,2
2159,prey,2,2,11.228432655334473,9.599727630615234,3.9167160987854004,-3.1761183738708496,True,3.506176471710205,4.474895000457764,3.922166109085083,5.5242838859558105,-0.3068661689758301,-2.784289836883545,4.0,0.36630478501319885,0,2
2159,prey,3,3,-8.032577514648438,5.466472148895264,6.501275062561035,-3.0141308307647705,True,0.6798094511032104,3.276437282562256,2.904900550842285,3.1597273349761963,-0.9371670484542847,-1.7285327911376953,4.0,4.0,0,0
2159,prey,4,4,-0.49006760120391846,13.491937637329102,6.462038993835449,-3.2930514812469482,True,2.783914089202881,3.525892972946167,3.616443634033203,4.644878387451172,-0.8568899631500244,-1.4286556243896484,4.0,4.0,0,0
2159,prey,5,5,2.600851535797119,5.697566986083984,3.3427023887634277,-6.240734100341797,True,4.402559757232666,4.1888322830200195,4.667111396789551,4.572416305541992,-1.6592810153961182,-0.6719324588775635,4.0,0.8264396786689758,0,2
2159,prey,6,6,4.268551826477051,5.749567985534668,9.284955978393555,-1.2057318687438965,True,2.787795066833496,3.2676010131835938,4.0650763511657715,4.789444446563721,-0.05951523780822754,-3.406996011734009,4.0,1.3228789567947388,0,3
