step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1058,prey,0,0,4.828391075134277,29.236074447631836,0.5169511437416077,0.0035004867240786552,True,-8.133906364440918,-5.680794715881348,-11.031696319580078,-1.0864006280899048,-6.388367176055908,4.483515739440918,4.0,2.8595316410064697,0,3
1058,prey,1,1,-4.678238391876221,17.07892417907715,1.0607764720916748,1.8046379089355469,True,-10.302644729614258,5.879891872406006,-10.796874046325684,2.681445360183716,-1.9684014320373535,0.49505478143692017,4.0,4.0,0,0
1058,prey,2,2,-6.421337127685547,23.136505126953125,1.108020544052124,1.7956712245941162,True,-17.84425163269043,1.712071180343628,-9.882041931152344,1.659917950630188,-1.7549690008163452,9.196353912353516,4.0,4.0,0,0
1058,prey,3,3,18.415294647216797,7.244996547698975,1.0652554035186768,1.4787023067474365,True,0.18570828437805176,-5.396328449249268,-1.251211166381836,-7.351648330688477,9.539505958557129,9.4016752243042,4.0,4.0,0,0
1058,prey,4,4,1.7186464071273804,29.016666412353516,0.8923991918563843,-1.5023407936096191,True,-9.396523475646973,2.304295063018799,-10.216398239135742,-0.774584949016571,10.959208488464355,-0.12241782993078232,4.0,3.1174750328063965,0,2
1058,prey,5,5,25.621294021606445,28.21943473815918,1.758103609085083,1.9300731420516968,True,-7.266857624053955,-4.842055320739746,0.0,0.0,2.0402534008026123,7.856926441192627,4.0,4.0,0,0
1058,prey,6,6,7.6087141036987305,28.567699432373047,-0.5303245186805725,-0.4844018518924713,True,-13.41046142578125,0.7443564534187317,-8.07249927520752,-1.0191541910171509,-2.3257064819335938,1.5394853353500366,4.0,2.8595316410064697,0,1
1058,prey,7,7,11.97339916229248,-4.327499866485596,1.305455207824707,1.1713186502456665,True,-8.555984497070312,-4.721077919006348,-3.969299554824829,-0.3358008861541748,-4.072843551635742,1.8378795385360718,4.0,4.0,0,0
1058,prey,8,8,25.98189926147461,-2.1457300186157227,1.2439559698104858,1.7222676277160645,True,-9.666075706481934,0.9465906620025635,-17.321086883544922,3.7036490440368652,-11.874150276184082,3.087066173553467,4.0,4.0,0,0
1058,prey,9,9,14.679337501525879,5.416738033294678,1.0937203168869019,1.3596833944320679,True,-4.950714111328125,0.19159150123596191,-4.366978645324707,2.9893336296081543,6.086765289306641,3.341484546661377,4.0,4.0,0,0
1058,prey,10,10,-1.6447423696517944,29.174163818359375,0.8936463594436646,0.9733585715293884,True,-10.210042953491211,-4.4380998611450195,-8.07249927520752,-1.0191541910171509,-6.568889617919922,3.8867008686065674,4.0,3.3670742511749268,0,1
1058,prey,11,11,11.48970890045166,21.10203742980957,1.586889624595642,1.8880711793899536,True,-6.908412456512451,1.7100766897201538,0.0,0.0,4.933775424957275,7.957103729248047,4.0,4.0,0,0
1058,prey,12,12,-3.3957550525665283,1.0965561866760254,1.7377408742904663,0.7943761944770813,True,-7.17352294921875,1.30054771900177,0.0,0.0,8.61535358428955,0.043897151947021484,4.0,4.0,0,0
1058,prey,13,13,25.286136627197266,4.06525993347168,1.4710400104522705,1.5177006721496582,True,-11.939569473266602,-5.2673845291137695,-14.037639617919922,1.2854363918304443,-5.404122352600098,0.6501092910766602,4.0,4.0,0,0
1058,prey,14,14,4.319788932800293,25.502201080322266,0.8008213639259338,1.9923855066299438,True,-7.895829200744629,-3.070256233215332,-12.164896011352539,1.1801873445510864,-3.550960063934326,6.056203365325928,4.0,3.7683534622192383,0,1
1058,prey,15,15,9.280998229980469,-1.1360942125320435,0.8145020604133606,0.7758070826530457,True,12.28421688079834,-0.6317504644393921,-0.5184636116027832,5.148274898529053,2.1179654598236084,-6.566255569458008,4.0,4.0,0,0
1059,predator,0,0,-5.130581855773926,7.680206298828125,-1.490555763244629,-0.41531386971473694,True,7.898026466369629,9.260957717895508,-5.549892902374268,5.009142875671387,-3.5840978622436523,3.9297852516174316,4.0,4.0,0,0
1059,predator,1,1,-11.186556816101074,-0.17944906651973724,-1.7569762468338013,-0.7981731295585632,True,1.0125846862792969,12.365510940551758,0.0,0.0,-7.371240615844727,1.1790318489074707,4.0,4.0,0,0
1059,predator,2,2,-29.016597747802734,12.655815124511719,-1.6625303030014038,-0.3782036006450653,True,-4.998241901397705,5.055929183959961,0.0,0.0,-10.796024322509766,3.666865825653076,4.0,4.0,0,0
1059,predator,3,3,-9.42114543914795,7.441540718078613,-1.5551657676696777,-0.6180208325386047,True,0.1961039900779724,6.9170708656311035,-2.6563363075256348,7.854953289031982,-7.161477088928223,5.38205623626709,4.0,4.0,0,0
1059,prey,0,0,4.833067417144775,29.235050201416016,0.5611746907234192,-0.12285293638706207,True,-8.963330268859863,1.9408419132232666,-10.228214263916016,-1.1149260997772217,-1.229594349861145,7.544949531555176,4.0,2.851470947265625,0,3
1059,prey,1,1,-4.669924736022949,17.093896865844727,0.9976345300674438,1.796753168106079,True,-4.851316452026367,4.112061023712158,-17.84425163269043,1.712071180343628,1.1790529489517212,7.52513313293457,4.0,4.0,0,0
1059,prey,2,2,-6.412549018859863,23.151508331298828,1.0545282363891602,1.800345778465271,True,-10.203417778015137,8.14284896850586,-10.302644729614258,5.879891872406006,4.662893295288086,-0.07508089393377304,4.0,4.0,0,0
1059,prey,3,3,18.424406051635742,7.257498264312744,1.0934123992919922,1.5002065896987915,True,-9.588446617126465,-0.9639064073562622,-4.950714111328125,0.19159150123596191,6.853488922119141,-1.303769588470459,4.0,4.0,0,0
1059,prey,4,4,1.725788950920105,29.0040340423584,0.8571066856384277,-1.5160605907440186,True,-8.797820091247559,-2.3264856338500977,-9.91256046295166,-3.111198663711548,-0.4386333227157593,2.646207094192505,4.0,3.115854263305664,0,2
1059,prey,5,5,25.635971069335938,28.235517501831055,1.7611433267593384,1.9299964904785156,True,-8.108552932739258,-1.961785912513733,0.0,0.0,6.407279014587402,8.406637191772461,4.0,4.0,0,0
1059,prey,6,6,7.60429048538208,28.563329696655273,-0.530860424041748,-0.5242900848388672,True,-10.021622657775879,-1.4038541316986084,-8.475419044494629,-2.148918628692627,5.281125068664551,5.630589008331299,4.0,2.851470947265625,0,1
1059,prey,7,7,11.983811378479004,-4.317605972290039,1.2495484352111816,1.187246561050415,True,-0.36844420433044434,-4.186626434326172,12.28421688079834,-0.6317504644393921,5.15211296081543,1.274703860282898,4.0,4.0,0,0
1059,prey,8,8,25.99180030822754,-2.13132905960083,1.188130259513855,1.7281099557876587,True,-0.0241929292678833,-4.782967567443848,-11.939569473266602,-5.2673845291137695,-3.1614742279052734,1.6411621570587158,4.0,4.0,0,0
1059,prey,9,9,14.688596725463867,5.428177833557129,1.1110692024230957,1.3727766275405884,True,0.512948751449585,-5.527194976806641,0.18570828437805176,-5.396328449249268,11.703189849853516,3.345146417617798,4.0,4.0,0,0
1059,prey,10,10,-1.637064814567566,29.181377410888672,0.921306848526001,0.8656582236289978,True,-7.076551914215088,-7.5549421310424805,-8.475419044494629,-2.148918628692627,3.1925535202026367,5.312686920166016,4.0,3.3675265312194824,0,1
1059,prey,11,11,11.502989768981934,21.11778450012207,1.5936980247497559,1.8895536661148071,True,-11.562145233154297,-0.9759877920150757,0.0,0.0,2.5890817642211914,10.488874435424805,4.0,4.0,0,0
1059,prey,12,12,-3.3812198638916016,1.1030806303024292,1.7442076206207275,0.7829307913780212,True,-1.514374017715454,3.0156257152557373,0.0,0.0,11.289905548095703,3.402682065963745,4.0,4.0,0,0
1059,prey,13,13,25.29789924621582,4.077883243560791,1.4113829135894775,1.5147837400436401,True,-2.3369836807250977,-0.4392348527908325,-9.666075706481934,0.9465906620025635,3.3768439292907715,11.187775611877441,4.0,4.0,0,0
1059,prey,14,14,4.326058864593506,25.518814086914062,0.7524350881576538,1.9936116933822632,True,-7.300082206726074,-0.5876992344856262,-10.28773307800293,-1.7675607204437256,-0.9700474739074707,7.8645853996276855,4.0,3.750662326812744,0,1
1059,prey,15,15,9.28796672821045,-1.1300227642059326,0.8361240029335022,0.7285646200180054,True,-13.624105453491211,7.768831253051758,-8.555984497070312,-4.721077919006348,6.783819675445557,10.135162353515625,4.0,4.0,0,0
1060,predator,0,0,-5.143117904663086,7.67711067199707,-1.5042965412139893,-0.37144410610198975,True,2.662993907928467,10.555027961730957,0.1961039900779724,6.9170708656311035,-1.3195667266845703,0.5320760607719421,4.0,4.0,0,0
1060,predator,1,1,-11.201165199279785,-0.18578384816646576,-1.7530242204666138,-0.7601736783981323,True,-5.242527961730957,3.935051441192627,0.0,0.0,-10.226213455200195,-1.1403241157531738,4.0,4.0,0,0
1060,predator,2,2,-29.0303897857666,12.652924537658691,-1.6552034616470337,-0.34684452414512634,True,8.74461841583252,11.293848037719727,0.0,0.0,-12.279269218444824,-0.16996514797210693,4.0,4.0,0,0
1060,predator,3,3,-9.43410587310791,7.436680316925049,-1.555186152458191,-0.5832641124725342,True,0.7560064196586609,10.936461448669434,7.898026466369629,9.260957717895508,-1.8218586444854736,-4.82356071472168,4.0,4.0,0,0
1060,prey,0,0,4.8382887840271,29.233352661132812,0.62656569480896,-0.2038750797510147,True,-5.306469917297363,1.1058990955352783,-8.299018859863281,-2.968245267868042,3.437915325164795,8.73475170135498,4.0,2.842381477355957,0,3
1060,prey,1,1,-4.661458969116211,17.108911514282227,1.0159176588058472,1.8017622232437134,True,-14.703229904174805,2.249861717224121,-10.203417778015137,8.14284896850586,-5.1745500564575195,2.654331684112549,4.0,4.0,0,0
1060,prey,2,2,-6.403531074523926,23.16623306274414,1.0821971893310547,1.7668087482452393,True,-4.827153205871582,-0.7669834494590759,-4.851316452026367,4.112061023712158,-3.003661632537842,0.3539998233318329,4.0,4.0,0,0
1060,prey,3,3,18.43366050720215,7.269505500793457,1.1104092597961426,1.440876841545105,True,-8.106171607971191,0.34042516350746155,0.512948751449585,-5.527194976806641,13.088574409484863,6.799502372741699,4.0,4.0,0,0
1060,prey,4,4,1.7331485748291016,28.991554260253906,0.8831535577774048,-1.4974312782287598,True,-7.235491752624512,3.0201594829559326,-8.340396881103516,-1.9014134407043457,2.159990072250366,1.331722617149353,4.0,3.1145403385162354,0,2
1060,prey,5,5,25.650671005249023,28.25160026550293,1.7641174793243408,1.9299097061157227,True,-8.102867126464844,-2.2919979095458984,0.0,0.0,3.3693203926086426,9.247478485107422,4.0,4.0,0,0
1060,prey,6,6,7.599545001983643,28.559114456176758,-0.5694599151611328,-0.5057104825973511,True,-4.070504188537598,-5.4185099601745605,-8.353744506835938,-0.3244476616382599,-3.6395833492279053,2.66770601272583,4.0,2.842381477355957,0,1
1060,prey,7,7,11.994348526000977,-4.30757999420166,1.2644450664520264,1.2031385898590088,True,-10.227073669433594,1.1003201007843018,-13.624105453491211,7.768831253051758,9.774197578430176,5.604908466339111,4.0,4.0,0,0
1060,prey,8,8,26.001157760620117,-2.1167922019958496,1.1228739023208618,1.7444359064102173,True,-7.17100715637207,-0.8744539022445679,-2.3369836807250977,-0.4392348527908325,4.2642741203308105,1.4939632415771484,4.0,4.0,0,0
1060,prey,9,9,14.697997093200684,5.439724922180176,1.1281037330627441,1.3856143951416016,True,-9.912372589111328,0.2207028865814209,-9.588446617126465,-0.9639064073562622,7.582238674163818,-2.638284683227539,4.0,4.0,0,0
1060,prey,10,10,-1.6298444271087646,29.18764877319336,0.8664463758468628,0.7525116801261902,True,-13.975582122802734,-4.046592712402344,-8.353744506835938,-0.3244476616382599,-7.847870349884033,2.1083059310913086,4.0,3.3687052726745605,0,1
1060,prey,11,11,11.516325950622559,21.133541107177734,1.6003609895706177,1.8909801244735718,True,-11.029800415039062,-3.7741200923919678,0.0,0.0,1.1299583911895752,8.260647773742676,4.0,4.0,0,0
1060,prey,12,12,-3.366631507873535,1.1097891330718994,1.7506181001663208,0.805016279220581,True,-6.187386512756348,3.832810163497925,0.0,0.0,6.592588424682617,0.16662272810935974,4.0,4.0,0,0
1060,prey,13,13,25.309755325317383,4.0905866622924805,1.4227489233016968,1.524428129196167,True,0.5615713596343994,-5.262763977050781,-0.0241929292678833,-4.782967567443848,5.962074279785156,-1.882739782333374,4.0,4.0,0,0
1060,prey,14,14,4.331942081451416,25.535438537597656,0.7059426307678223,1.994899868965149,True,-1.9747931957244873,-6.21805477142334,-8.714831352233887,-2.3361101150512695,6.364872455596924,7.9314799308776855,4.0,3.732419490814209,0,1
1060,prey,15,15,9.295201301574707,-1.1236705780029297,0.8681377172470093,0.7622642517089844,True,-1.802246332168579,-6.466981887817383,-0.36844420433044434,-4.186626434326172,4.8353776931762695,5.066727161407471,4.0,4.0,0,0
1061,predator,0,0,-5.155662536621094,7.674174785614014,-1.5053560733795166,-0.35233208537101746,True,8.124105453491211,11.9971342086792,0.7560064196586609,10.936461448669434,-4.910433769226074,-4.991641998291016,4.0,4.0,0,0
1061,predator,1,1,-11.215743064880371,-0.19222258031368256,-1.74928879737854,-0.7726477384567261,True,11.009937286376953,8.516923904418945,0.0,0.0,-5.8884077072143555,2.1400766372680664,4.0,4.0,0,0
1061,predator,2,2,-29.044105529785156,12.650039672851562,-1.6458325386047363,-0.34611648321151733,True,2.8486814498901367,11.343015670776367,0.0,0.0,-11.472204208374023,-2.784482955932617,4.0,4.0,0,0
1061,predator,3,3,-9.447066307067871,7.431689739227295,-1.5553157329559326,-0.5988582372665405,True,-0.5624726414680481,4.971734046936035,2.662993907928467,10.555027961730957,-1.0619614124298096,1.39439058303833,4.0,4.0,0,0
1061,prey,0,0,4.843944549560547,29.230594635009766,0.6786608099937439,-0.3309614360332489,True,-12.132098197937012,1.7609727382659912,-6.814092636108398,-3.1657495498657227,2.1386406421661377,8.553117752075195,4.0,2.8327114582061768,0,3
1061,prey,1,1,-4.653425216674805,17.123966217041016,0.964077889919281,1.8065119981765747,True,-7.866445541381836,-3.362452983856201,-4.827153205871582,-0.7669834494590759,-4.089504241943359,8.63759994506836,4.0,4.0,0,0
1061,prey,2,2,-6.394954204559326,23.180810928344727,1.0291996002197266,1.7495355606079102,True,-9.850284576416016,6.902317523956299,-14.703229904174805,2.249861717224121,2.338094711303711,1.6090235710144043,4.0,4.0,0,0
1061,prey,3,3,18.44305419921875,7.281609535217285,1.1273534297943115,1.452494502067566,True,-12.24459171295166,4.416009902954102,-9.912372589111328,0.2207028865814209,2.7686071395874023,-0.5919901728630066,4.0,4.0,0,0
1061,prey,4,4,1.7406185865402222,28.9788875579834,0.8964069485664368,-1.5201092958450317,True,-3.138906955718994,-1.5167438983917236,-6.331837177276611,-3.6443145275115967,6.105958938598633,2.863740921020508,4.0,3.1135170459747314,0,2
1061,prey,5,5,25.66539764404297,28.267681121826172,1.7670276165008545,1.929813265800476,True,-8.707793235778809,1.6169334650039673,0.0,0.0,8.061301231384277,7.432739734649658,4.0,4.0,0,0
1061,prey,6,6,7.594777584075928,28.5544490814209,-0.5720735192298889,-0.5600352883338928,True,-17.537858963012695,-2.28916335105896,-4.838918209075928,-0.6973320841789246,-2.581069231033325,4.345369338989258,4.0,2.8327114582061768,0,1
1061,prey,7,7,12.00500774383545,-4.297423839569092,1.2790619134902954,1.2187371253967285,True,1.9169542789459229,-6.285521507263184,-1.802246332168579,-6.466981887817383,7.296170234680176,4.6653313636779785,4.0,4.0,0,0
1061,prey,8,8,26.010648727416992,-2.1022067070007324,1.1390306949615479,1.7502360343933105,True,2.682063341140747,-6.056231498718262,0.5615713596343994,-5.262763977050781,8.163253784179688,6.470686435699463,4.0,4.0,0,0
1061,prey,9,9,14.707536697387695,5.450794219970703,1.1446669101715088,1.3283312320709229,True,-6.339029312133789,3.3921282291412354,-8.106171607971191,0.34042516350746155,15.249324798583984,1.8984675407409668,4.0,4.0,0,0
1061,prey,10,10,-1.6226511001586914,29.19279670715332,0.8631960153579712,0.6177932620048523,True,1.6609108448028564,-7.386207580566406,-4.838918209075928,-0.6973320841789246,2.1992857456207275,5.056212425231934,4.0,3.370065450668335,0,1
1061,prey,11,11,11.529716491699219,21.149311065673828,1.6068812608718872,1.8923522233963013,True,-15.005205154418945,-4.197839736938477,0.0,0.0,-4.740998268127441,5.54013204574585,4.0,4.0,0,0
1061,prey,12,12,-3.3519911766052246,1.1164361238479614,1.75682532787323,0.7976511716842651,True,-2.7121903896331787,-0.07440744340419769,0.0,0.0,13.76938247680664,6.976057052612305,4.0,4.0,0,0
1061,prey,13,13,25.32179069519043,4.102699279785156,1.4441969394683838,1.4535319805145264,True,-12.054964065551758,-0.36396265029907227,-7.17100715637207,-0.8744539022445679,4.361919403076172,0.308574914932251,4.0,4.0,0,0
1061,prey,14,14,4.338016510009766,25.552074432373047,0.7289748191833496,1.9963172674179077,True,-8.358217239379883,-3.724438190460205,-7.647011756896973,-1.3347610235214233,6.37452507019043,9.222383499145508,4.0,3.713148832321167,0,1
1061,prey,15,15,9.302611351013184,-1.117128849029541,0.8892162442207336,0.7850052714347839,True,3.159327983856201,-5.121967315673828,-10.227073669433594,1.1003201007843018,6.804111003875732,-1.8075803518295288,4.0,4.0,0,0
1062,predator,0,0,-5.168320178985596,7.670973777770996,-1.5189629793167114,-0.38408833742141724,True,2.2129855155944824,5.385407447814941,-0.5624726414680481,4.971734046936035,-8.72755241394043,-5.2505083084106445,4.0,4.0,0,0
1062,predator,1,1,-11.2302885055542,-0.19834837317466736,-1.7455239295959473,-0.7350955605506897,True,-7.056737899780273,5.093795299530029,0.0,0.0,4.578951835632324,1.138857126235962,4.0,4.0,0,0
1062,predator,2,2,-29.057775497436523,12.646858215332031,-1.6404638290405273,-0.38187411427497864,True,12.241279602050781,12.214385032653809,0.0,0.0,-2.6100473403930664,-0.8421179056167603,4.0,4.0,0,0
1062,predator,3,3,-9.460131645202637,7.427090167999268,-1.5678213834762573,-0.5519871711730957,True,1.6688001155853271,9.450847625732422,8.124105453491211,11.9971342086792,-8.808632850646973,-0.38817667961120605,4.0,4.0,0,0
1062,prey,0,0,4.85001802444458,29.227169036865234,0.7288662195205688,-0.41089391708374023,True,-0.09876585006713867,-1.0442805290222168,-6.843517780303955,-3.7291383743286133,12.047176361083984,10.110008239746094,4.0,2.8225653171539307,0,3
1062,prey,1,1,-4.645815372467041,17.13905906677246,0.9131530523300171,1.811269760131836,True,-12.483722686767578,-3.9701294898986816,-9.850284576416016,6.902317523956299,-2.0730652809143066,6.582249641418457,4.0,4.0,0,0
1062,prey,2,2,-6.386141777038574,23.195528030395508,1.0575038194656372,1.7659387588500977,True,-3.876166820526123,-5.320153713226318,-7.866445541381836,-3.362452983856201,4.676137447357178,6.238847732543945,4.0,4.0,0,0
1062,prey,3,3,18.452587127685547,7.293344974517822,1.1438654661178589,1.408250093460083,True,-11.920478820800781,8.588935852050781,-6.339029312133789,3.3921282291412354,5.765578746795654,0.8817864060401917,4.0,4.0,0,0
1062,prey,4,4,1.7483181953430176,28.965980529785156,0.9239431023597717,-1.5489028692245483,True,-12.832901000976562,-0.6447489261627197,-9.091815948486328,-2.9097089767456055,-8.393052101135254,5.310245037078857,4.0,3.1126773357391357,0,2
1062,prey,5,5,25.680145263671875,28.283761978149414,1.7698748111724854,1.929707646369934,True,-3.2331676483154297,-6.223742485046387,0.0,0.0,6.176789283752441,8.167466163635254,4.0,4.0,0,0
1062,prey,6,6,7.590014457702637,28.549455642700195,-0.5715985298156738,-0.5991969108581543,True,-10.046751022338867,-0.503681480884552,-7.876407623291016,-1.1600698232650757,3.773188829421997,4.686873435974121,4.0,2.8225653171539307,0,1
1062,prey,7,7,12.015786170959473,-4.287139892578125,1.2934015989303589,1.2340450286865234,True,3.358469247817993,-7.620401382446289,3.159327983856201,-5.121967315673828,6.948381423950195,3.114516496658325,4.0,4.0,0,0
1062,prey,8,8,26.020273208618164,-2.0875744819641113,1.1548826694488525,1.7558839321136475,True,-9.04212760925293,0.285699725151062,-12.054964065551758,-0.36396265029907227,4.202027320861816,3.586599349975586,4.0,4.0,0,0
1062,prey,9,9,14.717212677001953,5.461977005004883,1.1611863374710083,1.341908574104309,True,-10.985560417175293,0.6067178249359131,-12.24459171295166,4.416009902954102,-1.5997836589813232,5.27894401550293,4.0,4.0,0,0
1062,prey,10,10,-1.6159745454788208,29.19732093811035,0.8011919260025024,0.5427632927894592,True,-9.923957824707031,-6.002767086029053,-7.876407623291016,-1.1600698232650757,-3.572582721710205,3.1643998622894287,4.0,3.372237205505371,0,1
1062,prey,11,11,11.542577743530273,21.165090560913086,1.543398141860962,1.893554925918579,True,0.42992472648620605,-1.7195340394973755,0.0,0.0,4.408515930175781,3.302556037902832,4.0,4.0,0,0
1062,prey,12,12,-3.3372998237609863,1.123265027999878,1.7629683017730713,0.8194692730903625,True,-5.578198432922363,-4.109859466552734,0.0,0.0,3.1700520515441895,-5.30947732925415,4.0,4.0,0,0
1062,prey,13,13,25.33391571044922,4.1147003173828125,1.4550373554229736,1.4401134252548218,True,-3.5953445434570312,-1.7003117799758911,2.682063341140747,-6.056231498718262,16.17634391784668,4.420199394226074,4.0,4.0,0,0
1062,prey,14,14,4.344280242919922,25.568721771240234,0.7516056299209595,1.9976680278778076,True,-6.954262733459473,-2.3639748096466064,-7.786988258361816,-2.35778546333313,4.0653157234191895,9.667621612548828,4.0,3.6932380199432373,0,1
1062,prey,15,15,9.310192108154297,-1.1109813451766968,0.9097632169723511,0.7377026081085205,True,-0.1289350986480713,0.07733964920043945,1.9169542789459229,-6.285521507263184,15.989947319030762,-1.4356679916381836,4.0,4.0,0,0
1063,predator,0,0,-5.181089878082275,7.667512893676758,-1.5323295593261719,-0.4153398871421814,True,-6.024109840393066,5.81261682510376,1.6688001155853271,9.450847625732422,1.0251867771148682,1.1997017860412598,4.0,4.0,0,0
1063,predator,1,1,-11.244283676147461,-0.2040621042251587,-1.6794017553329468,-0.6856470704078674,True,7.578850746154785,11.659013748168945,0.0,0.0,-4.772193908691406,1.5701501369476318,4.0,4.0,0,0
1063,predator,2,2,-29.071239471435547,12.643505096435547,-1.6155797243118286,-0.4023071825504303,True,2.7840113639831543,12.4992094039917,0.0,0.0,-0.9088006019592285,-2.799539566040039,4.0,4.0,0,0
1063,predator,3,3,-9.473196029663086,7.422482967376709,-1.5677214860916138,-0.5528484582901001,True,4.337543487548828,11.136356353759766,2.2129855155944824,5.385407447814941,-7.269122123718262,-3.0797290802001953,4.0,4.0,0,0
1063,prey,0,0,4.856306076049805,29.22333335876465,0.754509687423706,-0.4604361057281494,True,-15.73692798614502,1.1368722915649414,-9.939468383789062,-2.3787930011749268,8.624067306518555,5.450918674468994,4.0,2.811769962310791,0,3
1063,prey,1,1,-4.638622760772705,17.154193878173828,0.8631190657615662,1.8160284757614136,True,-2.2628748416900635,-4.633734226226807,-3.876166820526123,-5.320153713226318,6.792464256286621,4.101497173309326,4.0,4.0,0,0
1063,prey,2,2,-6.377185344696045,23.210289001464844,1.0747851133346558,1.7714483737945557,True,-5.920816421508789,-2.914381265640259,-12.483722686767578,-3.9701294898986816,1.851192593574524,6.984952449798584,4.0,4.0,0,0
1063,prey,3,3,18.462255477905273,7.305147647857666,1.160271406173706,1.416275978088379,True,-2.5022873878479004,-1.8054587841033936,-10.985560417175293,0.6067178249359131,-1.148898720741272,6.597742080688477,4.0,4.0,0,0
1063,prey,4,4,1.7562047243118286,28.953556060791016,0.9463838934898376,-1.4907875061035156,True,-6.582975387573242,-1.5928268432617188,-6.755934715270996,-2.4786758422851562,0.1808638572692871,6.435903072357178,4.0,3.1118175983428955,0,2
1063,prey,5,5,25.694917678833008,28.299842834472656,1.772660732269287,1.9295932054519653,True,-1.9610055685043335,-9.333041191101074,0.0,0.0,5.2784271240234375,7.1906328201293945,4.0,4.0,0,0
1063,prey,6,6,7.584931373596191,28.544618606567383,-0.6099516153335571,-0.5803036093711853,True,-11.641538619995117,-2.9546477794647217,-6.628643035888672,-1.3510013818740845,1.2791932821273804,5.067715644836426,4.0,2.811769962310791,0,1
1063,prey,7,7,12.026768684387207,-4.276643753051758,1.3179675340652466,1.25956392288208,True,6.838912010192871,2.604799509048462,-0.1289350986480713,0.07733964920043945,-0.35736191272735596,-7.0937113761901855,4.0,4.0,0,0
1063,prey,8,8,26.030027389526367,-2.0728962421417236,1.1704338788986206,1.7613823413848877,True,-7.462244033813477,7.862462997436523,-3.5953445434570312,-1.7003117799758911,7.119266033172607,6.477916717529297,4.0,4.0,0,0
1063,prey,9,9,14.726442337036133,5.473268985748291,1.1075897216796875,1.3550667762756348,True,-8.706826210021973,-4.016974925994873,-11.920478820800781,8.588935852050781,-12.059659004211426,-1.6676781177520752,4.0,4.0,0,0
1063,prey,10,10,-1.6096419095993042,29.20079231262207,0.759910523891449,0.41653701663017273,True,-11.57098388671875,-1.6938858032226562,-6.628643035888672,-1.3510013818740845,3.8129873275756836,7.384088516235352,4.0,3.3749146461486816,0,1
1063,prey,11,11,11.555503845214844,21.180883407592773,1.5510786771774292,1.8950666189193726,True,-7.280889987945557,-0.54120934009552,0.0,0.0,12.510895729064941,6.823855876922607,4.0,4.0,0,0
1063,prey,12,12,-3.322559356689453,1.1296913623809814,1.768847942352295,0.771149754524231,True,-7.824951171875,0.7272971272468567,0.0,0.0,12.430717468261719,2.7553136348724365,4.0,4.0,0,0
1063,prey,13,13,25.34613037109375,4.1267924308776855,1.4657543897628784,1.4510778188705444,True,-5.800948143005371,-1.6231476068496704,-9.04212760925293,0.285699725151062,-0.28841328620910645,6.493635177612305,4.0,4.0,0,0
1063,prey,14,14,4.350728511810303,25.58538055419922,0.773840606212616,1.998952865600586,True,-1.2313311100006104,-5.079004287719727,-8.225593566894531,-2.0488696098327637,5.913186550140381,6.660235404968262,4.0,3.672915458679199,0,1
1063,prey,15,15,9.318029403686523,-1.1053086519241333,0.9404066205024719,0.6807311773300171,True,-1.606870412826538,-4.573895454406738,3.358469247817993,-7.620401382446289,3.727860450744629,-2.5089290142059326,4.0,4.0,0,0
1064,predator,0,0,-5.193342685699463,7.6644182205200195,-1.470380187034607,-0.37136200070381165,True,0.13686323165893555,12.038525581359863,4.337543487548828,11.136356353759766,-10.859786033630371,-0.7720277309417725,4.0,4.0,0,0
1064,predator,1,1,-11.258363723754883,-0.20937225222587585,-1.6895561218261719,-0.6372177004814148,True,9.993144989013672,11.788568496704102,0.0,0.0,-5.607268333435059,-4.0477800369262695,4.0,4.0,0,0
1064,predator,2,2,-29.084402084350586,12.639801025390625,-1.5795648097991943,-0.4444829523563385,True,4.8803606033325195,8.377731323242188,0.0,0.0,-7.4018168449401855,-0.6518573760986328,4.0,4.0,0,0
1064,predator,3,3,-9.486364364624023,7.417637825012207,-1.5801608562469482,-0.5813904404640198,True,1.919785737991333,7.4181647300720215,-6.024109840393066,5.81261682510376,-0.9519264101982117,6.422399997711182,4.0,4.0,0,0
1064,prey,0,0,4.862486362457275,29.21917724609375,0.7416467070579529,-0.49855566024780273,True,-8.579375267028809,8.429770469665527,-7.756707191467285,-2.8300912380218506,-2.762594223022461,8.637569427490234,4.0,2.8006622791290283,0,3
1064,prey,1,1,-4.631171226501465,17.16945457458496,0.8942020535469055,1.8314040899276733,True,-5.578405380249023,-1.4806958436965942,-5.920816421508789,-2.914381265640259,11.038223266601562,5.40977668762207,4.0,4.0,0,0
1064,prey,2,2,-6.368087291717529,23.22509765625,1.0917458534240723,1.776811122894287,True,2.5374398231506348,-9.723716735839844,-2.2628748416900635,-4.633734226226807,-1.3417423963546753,0.3631758391857147,4.0,4.0,0,0
1064,prey,3,3,18.471477508544922,7.3170485496521,1.1065781116485596,1.4281080961227417,True,-4.591465950012207,-6.299933910369873,-8.706826210021973,-4.016974925994873,-5.877622604370117,-0.5287434458732605,4.0,4.0,0,0
