step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
463,prey,4,4,-11.428611755371094,9.50542163848877,4.842260360717773,-4.686563968658447,True,2.9471981525421143,3.491166353225708,4.333489894866943,4.1872758865356445,-0.17724788188934326,-1.5003070831298828,4.0,2.2901546955108643,0,3
463,prey,5,5,10.05399227142334,11.502220153808594,2.9315972328186035,3.760777235031128,True,4.313990116119385,4.825148105621338,4.00028133392334,4.3631439208984375,1.2259728908538818,-0.6772162914276123,4.0,0.18354299664497375,0,3
463,prey,6,6,2.649463653564453,14.443547248840332,-2.5903351306915283,-0.16703756153583527,True,5.831081867218018,4.924753189086914,3.8736658096313477,3.4592676162719727,-1.8756322860717773,1.4638614654541016,4.0,1.427079200744629,0,1
463,prey,7,7,-4.887670993804932,-8.76351547241211,4.445018768310547,-3.628969430923462,True,2.0143203735351562,7.189591407775879,0.0,0.0,2.712825298309326,-0.33579176664352417,4.0,4.0,0,0
463,prey,8,8,-4.946676254272461,10.93213176727295,0.4023151099681854,-8.027077674865723,True,5.361208438873291,2.835231304168701,2.2594082355499268,3.806807041168213,-2.091033935546875,-1.5738468170166016,4.0,3.546337842941284,0,1
463,prey,9,9,-12.607351303100586,13.754195213317871,-0.3426259160041809,3.3137290477752686,True,4.120937347412109,6.667659282684326,2.3074212074279785,3.775949001312256,1.0965228080749512,-2.0252411365509033,4.0,3.57137393951416,0,1
463,prey,10,10,10.175213813781738,11.640036582946777,-6.751132011413574,3.6245360374450684,True,1.8877155780792236,4.511446475982666,5.330202579498291,3.9809300899505615,-1.6169869899749756,-1.4052107334136963,4.0,0.18354299664497375,0,2
463,prey,11,11,-13.704058647155762,9.764554977416992,2.3825490474700928,1.0602072477340698,True,4.1789422035217285,3.004579782485962,4.283458709716797,4.787178039550781,-0.6506389379501343,-0.9697489142417908,4.0,0.604267954826355,0,2
463,prey,12,12,8.737793922424316,13.877914428710938,4.769006729125977,0.34779679775238037,True,4.620113372802734,4.121639728546143,3.5617001056671143,4.40767765045166,-2.795746326446533,1.5160696506500244,4.0,2.659750461578369,0,2
463,prey,13,13,4.0277323722839355,14.073506355285645,-3.8135287761688232,6.130633354187012,True,4.309218883514404,5.974844455718994,3.710484743118286,4.221487045288086,-1.7223188877105713,1.926284670829773,4.0,1.427079200744629,0,1
463,prey,14,14,-8.092851638793945,7.353693962097168,-8.062606811523438,-0.4725262224674225,True,2.4032278060913086,3.1259591579437256,3.361757278442383,3.913228988647461,-2.795124053955078,-1.1796746253967285,4.0,3.9695372581481934,0,1
463,prey,15,15,6.582803249359131,9.730969429016113,-6.87487268447876,4.827432155609131,True,4.863759517669678,5.1610260009765625,4.16388463973999,4.654547214508057,-1.0794767141342163,3.4940454959869385,4.0,3.8969838619232178,0,1
464,predator,0,0,12.090422630310059,-12.462215423583984,2.8110437393188477,1.7937427759170532,True,2.755582094192505,2.533689022064209,1.0502336025238037,4.066250324249268,0.08895918726921082,-3.1605141162872314,4.0,1.4749153852462769,0,2
464,predator,1,1,5.74448299407959,-8.31651782989502,-3.0526654720306396,-6.554474830627441,True,3.7431771755218506,2.677278757095337,0.0,0.0,3.961341619491577,-2.138310670852661,4.0,4.0,0,0
464,predator,2,2,14.049384117126465,-12.869110107421875,-2.30745005607605,-1.8549597263336182,True,3.140118360519409,3.1656322479248047,2.2171201705932617,2.1485416889190674,-4.384889602661133,-0.9722141027450562,4.0,0.6814662218093872,0,2
464,predator,3,3,13.413469314575195,-13.114076614379883,-2.6734824180603027,-1.0131595134735107,True,6.516943454742432,3.1303324699401855,1.5093110799789429,3.0654919147491455,4.242893218994141,0.02574920654296875,4.0,0.6814662218093872,0,2
464,prey,0,0,0.30607685446739197,6.040368556976318,4.514942169189453,-4.283315181732178,True,6.211300373077393,6.459499835968018,5.112483978271484,3.998128652572632,2.330488443374634,1.8176573514938354,4.0,4.0,0,0
464,prey,1,1,-5.434742450714111,14.449823379516602,-3.0458405017852783,0.19991770386695862,True,4.926129341125488,3.9697396755218506,3.3868072032928467,5.3973212242126465,-1.1517107486724854,1.4883049726486206,4.0,3.6192712783813477,0,2
464,prey,2,2,-1.7449426651000977,14.059060096740723,1.2137006521224976,-1.3421523571014404,True,1.468754768371582,5.145751953125,4.402333736419678,4.058323860168457,-3.7043514251708984,0.41860514879226685,4.0,3.7104337215423584,0,1
464,prey,3,3,-13.720113754272461,10.31065845489502,2.5578219890594482,-6.840989112854004,True,3.0692577362060547,3.4498255252838135,3.41257643699646,4.072340965270996,-1.2965717315673828,0.20741680264472961,4.0,0.5384114980697632,0,3
464,prey,4,4,-11.386655807495117,9.467839241027832,5.0347418785095215,-4.509901523590088,True,4.147250652313232,5.533231258392334,3.989556074142456,3.7161242961883545,0.9204210042953491,0.4037339687347412,4.0,2.3214805126190186,0,3
464,prey,5,5,10.08067798614502,11.528382301330566,3.202336311340332,3.1395504474639893,True,6.0348005294799805,4.631322860717773,3.9202017784118652,4.942239284515381,0.7126808762550354,-0.0743863582611084,4.0,0.1451440006494522,0,3
464,prey,6,6,2.631751537322998,14.442935943603516,-2.1254351139068604,-0.07338707894086838,True,6.205784320831299,3.9793765544891357,3.6178417205810547,5.486645221710205,0.32658952474594116,2.626878261566162,4.0,1.398817539215088,0,1
464,prey,7,7,-4.848906993865967,-8.794105529785156,4.651700973510742,-3.6707563400268555,True,6.6727614402771,3.1214518547058105,0.0,0.0,-0.8189820647239685,2.280137300491333,4.0,4.0,0,0
464,prey,8,8,-4.94122314453125,10.864357948303223,0.6544262766838074,-8.132887840270996,True,0.7582101821899414,5.076311111450195,2.4323463439941406,4.346102237701416,-3.1845006942749023,-1.5964555740356445,4.0,3.6192712783813477,0,1
464,prey,9,9,-12.60723876953125,13.778326034545898,0.013496192172169685,2.8957247734069824,True,3.921189546585083,3.3504271507263184,3.27935791015625,2.9853508472442627,1.3305704593658447,-1.0747992992401123,4.0,3.641868829727173,0,1
464,prey,10,10,10.11815357208252,11.668604850769043,-6.847283840179443,3.4281976222991943,True,4.162155628204346,5.22907829284668,4.52677059173584,5.020664691925049,-3.637632369995117,2.32342267036438,4.0,0.1451440006494522,0,2
464,prey,11,11,-13.68796443939209,9.773207664489746,1.9313764572143555,1.038298487663269,True,3.961805582046509,4.9082255363464355,3.338707208633423,4.0579938888549805,-0.20144054293632507,0.9979825615882874,4.0,0.5384114980697632,0,2
464,prey,12,12,8.779439926147461,13.883637428283691,4.997552871704102,0.6867519617080688,True,7.515146255493164,3.8703079223632812,4.241153240203857,5.079443454742432,0.5953385829925537,0.7461903691291809,4.0,2.5881505012512207,0,2
464,prey,13,13,3.994032144546509,14.125316619873047,-4.044011116027832,6.21723747253418,True,3.833958148956299,5.714881896972656,3.6991560459136963,5.03884744644165,-1.3394756317138672,1.629390835762024,4.0,1.398817539215088,0,1
464,prey,14,14,-8.160347938537598,7.3469953536987305,-8.099565505981445,-0.8038403987884521,True,1.476613998413086,3.1552977561950684,4.092703342437744,3.0695419311523438,-0.5872150659561157,-2.6620991230010986,4.0,3.860963821411133,0,1
464,prey,15,15,6.524895191192627,9.772499084472656,-6.948936462402344,4.983597278594971,True,3.757420301437378,4.139227390289307,4.164554119110107,5.0472798347473145,-1.0844686031341553,0.9395501613616943,4.0,3.9656925201416016,0,1
465,predator,0,0,12.113683700561523,-12.449637413024902,2.7913055419921875,1.5094101428985596,True,5.1037373542785645,4.197050094604492,4.828530788421631,3.147982358932495,2.7325196266174316,-6.579357147216797,4.0,1.4462028741836548,0,2
465,predator,1,1,5.718038558959961,-8.371448516845703,-3.1733624935150146,-6.591729640960693,True,-4.403015613555908,3.6447293758392334,0.0,0.0,4.058363914489746,3.0675745010375977,4.0,4.0,0,0
465,predator,2,2,14.027652740478516,-12.88315200805664,-2.607832431793213,-1.6849784851074219,True,2.4626882076263428,2.0006442070007324,4.636262893676758,2.8320107460021973,-1.1737112998962402,-0.970899760723114,4.0,0.6785457134246826,0,2
465,predator,3,3,13.393182754516602,-13.12371826171875,-2.4343173503875732,-1.157028079032898,True,7.183926105499268,4.413251876831055,2.947850227355957,2.849660634994507,2.3758316040039062,-0.07783341407775879,4.0,0.6785457134246826,0,2
465,prey,0,0,0.34543272852897644,6.0087080001831055,4.72270393371582,-3.7992937564849854,True,1.5023119449615479,5.3774542808532715,2.257815361022949,4.607769012451172,0.29833799600601196,-1.6151683330535889,4.0,4.0,0,0
465,prey,1,1,-5.4567551612854,14.447111129760742,-2.641558885574341,-0.32551732659339905,True,2.7106595039367676,3.698742151260376,2.049384832382202,4.524163722991943,-5.452885627746582,2.318030834197998,4.0,3.68862247467041,0,2
465,prey,2,2,-1.7349344491958618,14.049077033996582,1.2009931802749634,-1.197924256324768,True,0.24850685894489288,4.088616371154785,3.931020736694336,4.68507719039917,-1.9271312952041626,-0.6918943524360657,4.0,3.743044376373291,0,1
465,prey,3,3,-13.696619033813477,10.256134033203125,2.819457769393921,-6.542926788330078,True,2.8436012268066406,4.050980567932129,3.3767149448394775,4.236795425415039,-2.6466236114501953,-0.24513885378837585,4.0,0.47294682264328003,0,3
465,prey,4,4,-11.347878456115723,9.43385124206543,4.653282642364502,-4.078623294830322,True,3.8105313777923584,4.432042598724365,2.6374154090881348,3.9880175590515137,0.6690019369125366,3.8048174381256104,4.0,2.348520040512085,0,3
465,prey,5,5,10.108768463134766,11.553348541259766,3.3707995414733887,2.9959049224853516,True,3.688478946685791,5.295243740081787,4.817169666290283,4.738373756408691,-0.8884295225143433,0.05485737323760986,4.0,0.1538446694612503,0,2
465,prey,6,6,2.6172211170196533,14.441668510437012,-1.7436463832855225,-0.15205763280391693,True,3.8793914318084717,4.098480701446533,4.143819808959961,4.7175421714782715,-3.2288472652435303,1.5035985708236694,4.0,1.3666809797286987,0,1
465,prey,7,7,-4.813432216644287,-8.82065200805664,4.256944179534912,-3.185628890991211,True,3.244248867034912,1.9611741304397583,0.0,0.0,-1.2806601524353027,1.5359268188476562,4.0,4.0,0,0
465,prey,8,8,-4.933780670166016,10.795750617980957,0.8930794596672058,-8.232780456542969,True,4.618422985076904,4.975820064544678,3.646009922027588,4.852704048156738,-1.3516898155212402,2.808734655380249,4.0,3.68862247467041,0,1
465,prey,9,9,-12.60422134399414,13.799081802368164,0.36207765340805054,2.490607500076294,True,4.708174228668213,4.652170181274414,4.026110649108887,4.4652557373046875,-0.13623511791229248,0.7973148822784424,4.0,3.7075343132019043,0,1
465,prey,10,10,10.0603666305542,11.699380874633789,-6.93446159362793,3.6931185722351074,True,1.8138922452926636,5.3273024559021,5.2853312492370605,4.588934898376465,-2.3435616493225098,0.756230354309082,4.0,0.1538446694612503,0,2
465,prey,11,11,-13.670160293579102,9.783927917480469,2.136439085006714,1.2863706350326538,True,0.07616744935512543,3.3417277336120605,3.153578042984009,3.8721957206726074,-1.0574474334716797,-1.864931583404541,4.0,0.47294682264328003,0,2
465,prey,12,12,8.822211265563965,13.887556076049805,5.13245153427124,0.4703088700771332,True,5.643165111541748,4.713261127471924,4.798823356628418,4.738777160644531,-0.9668060541152954,0.6831466555595398,4.0,2.5141875743865967,0,2
465,prey,13,13,3.958022356033325,14.176962852478027,-4.321166515350342,6.197490692138672,True,5.076993942260742,6.1686272621154785,4.857343673706055,4.4991774559021,-0.4739367365837097,2.3683342933654785,4.0,1.3666809797286987,0,1
465,prey,14,14,-8.226919174194336,7.337644577026367,-7.988568305969238,-1.1220877170562744,True,0.9189320802688599,3.372364044189453,2.984131097793579,4.741898536682129,-3.838003396987915,0.13525503873825073,4.0,3.7595837116241455,0,1
465,prey,15,15,6.4664306640625,9.81507682800293,-7.0157694816589355,5.10930871963501,True,2.938854217529297,5.914571285247803,5.660523891448975,4.980744361877441,-3.343626022338867,1.8526264429092407,4.0,4.0,0,0
466,predator,0,0,12.138666152954102,-12.439275741577148,2.997907876968384,1.2433903217315674,True,-0.4463251829147339,-0.4258134365081787,4.823307037353516,3.2069480419158936,-0.6859999299049377,-3.4231603145599365,4.0,1.4182538986206055,0,2
466,predator,1,1,5.69478178024292,-8.426322937011719,-2.7907800674438477,-6.584896087646484,True,-4.574203968048096,4.03101921081543,0.0,0.0,2.7712044715881348,2.6801488399505615,4.0,4.0,0,0
466,predator,2,2,14.003329277038574,-12.896687507629395,-2.918765068054199,-1.6243162155151367,True,3.243891477584839,4.368271827697754,6.143831729888916,4.305150985717773,3.3155152797698975,-2.2493090629577637,4.0,0.6721206903457642,0,2
466,predator,3,3,13.37474536895752,-13.134654998779297,-2.2125656604766846,-1.3124397993087769,True,7.3106794357299805,0.6399985551834106,3.783212661743164,3.0988471508026123,3.7637248039245605,-2.8984594345092773,4.0,0.6721206903457642,0,2
466,prey,0,0,0.3844490051269531,5.975106239318848,4.681955814361572,-4.0321831703186035,True,2.9261810779571533,6.244662284851074,3.7786386013031006,5.44519567489624,0.6282355785369873,-0.5242048501968384,4.0,4.0,0,0
466,prey,1,1,-5.478506565093994,14.438763618469238,-2.6101326942443848,-1.0017329454421997,True,5.826564788818359,2.9565813541412354,3.1917011737823486,4.572202205657959,0.3876113295555115,2.2812647819519043,4.0,3.751370668411255,0,2
466,prey,2,2,-1.7256181240081787,14.037155151367188,1.1179473400115967,-1.4306397438049316,True,-0.4005433917045593,4.964465141296387,4.071366786956787,4.735417366027832,-3.6888442039489746,-0.6539369225502014,4.0,3.77431583404541,0,1
466,prey,3,3,-13.67148208618164,10.205228805541992,3.016406774520874,-6.108604431152344,True,2.9906840324401855,3.7813467979431152,2.378451108932495,3.9495763778686523,-3.0766549110412598,0.2483702003955841,4.0,0.41063347458839417,0,3
466,prey,4,4,-11.313606262207031,9.40213680267334,4.1126227378845215,-3.805670976638794,True,2.8027119636535645,4.204566478729248,2.633059501647949,4.078612327575684,-0.034861207008361816,-2.605362892150879,4.0,2.375847101211548,0,3
466,prey,5,5,10.133556365966797,11.577469825744629,2.974517583847046,2.8945815563201904,True,3.422523021697998,4.587704658508301,3.8682265281677246,5.530940532684326,-1.7861592769622803,1.5197224617004395,4.0,0.20281653106212616,0,2
466,prey,6,6,2.6005167961120605,14.442280769348145,-2.004542350769043,0.07353184372186661,True,4.244725227355957,3.5714292526245117,3.4768800735473633,5.221269130706787,-1.2587387561798096,2.9875221252441406,4.0,1.3372901678085327,0,1
466,prey,7,7,-4.781589508056641,-8.843294143676758,3.821165084838867,-2.7170238494873047,True,1.52170991897583,3.025662660598755,0.0,0.0,1.1650173664093018,-4.3545732498168945,4.0,4.0,0,0
466,prey,8,8,-4.93013334274292,10.727689743041992,0.437642365694046,-8.167384147644043,True,-0.8340229988098145,4.833268165588379,1.8381884098052979,4.193844318389893,-4.382524490356445,-2.7323195934295654,4.0,3.751370668411255,0,1
466,prey,9,9,-12.601653099060059,13.821789741516113,0.30818963050842285,2.7250516414642334,True,6.417920112609863,4.827255725860596,2.3602397441864014,3.880873203277588,-0.13084787130355835,0.574630081653595,4.0,3.7714779376983643,0,1
466,prey,10,10,10.001977920532227,11.731812477111816,-7.006572723388672,3.8917977809906006,True,3.5730748176574707,5.658933639526367,4.3368730545043945,5.522925853729248,-1.7320630550384521,1.7931684255599976,4.0,0.20281653106212616,0,2
466,prey,11,11,-13.656770706176758,9.794858932495117,1.6067993640899658,1.3117725849151611,True,3.179375410079956,5.57704496383667,3.070309638977051,4.126889228820801,-1.3686034679412842,0.952427089214325,4.0,0.41063347458839417,0,2
466,prey,12,12,8.865585327148438,13.894330978393555,5.2048869132995605,0.8128865957260132,True,3.3576154708862305,4.2674784660339355,3.4795219898223877,5.36084508895874,-1.5494365692138672,-0.05362898111343384,4.0,2.4429233074188232,0,2
466,prey,13,13,3.9204556941986084,14.227557182312012,-4.508019924163818,6.071353912353516,True,3.00736665725708,6.151178359985352,3.035381317138672,4.906246185302734,-1.6348793506622314,0.2906525731086731,4.0,1.3372901678085327,0,1
466,prey,14,14,-8.293825149536133,7.329050064086914,-8.028657913208008,-1.0313068628311157,True,0.759640097618103,3.2530100345611572,2.8371808528900146,4.200142860412598,-0.9187073707580566,-1.8831982612609863,4.0,3.6628904342651367,0,1
466,prey,15,15,6.407461643218994,9.858813285827637,-7.0762481689453125,5.248396396636963,True,4.864185333251953,5.906328201293945,3.60070538520813,5.163394927978516,-1.2386595010757446,1.2354967594146729,4.0,4.0,0,0
467,predator,0,0,12.161799430847168,-12.431258201599121,2.775902032852173,0.9620498418807983,True,3.2478129863739014,0.11420482397079468,5.277285575866699,2.5041351318359375,3.292841672897339,-3.8457953929901123,4.0,1.3937674760818481,0,2
467,predator,1,1,5.674583911895752,-8.481178283691406,-2.4237327575683594,-6.582642555236816,True,3.7276718616485596,3.7410876750946045,0.0,0.0,3.167243719100952,-3.317620277404785,4.0,4.0,0,0
467,predator,2,2,13.9800386428833,-12.912846565246582,-2.7948849201202393,-1.9390352964401245,True,-1.5556566715240479,-2.0760655403137207,3.4321770668029785,0.10709255933761597,-0.28047412633895874,-0.40355122089385986,4.0,0.6660904884338379,0,2
467,predator,3,3,13.356959342956543,-13.148322105407715,-2.1343209743499756,-1.6400374174118042,True,-0.32865822315216064,-0.543560266494751,1.3987832069396973,1.9712291955947876,2.2111523151397705,1.6540989875793457,4.0,0.6660904884338379,0,2
467,prey,0,0,0.4240788519382477,5.941025257110596,4.755580902099609,-4.089725971221924,True,4.424379825592041,5.985130310058594,2.0150811672210693,5.369798183441162,0.8567475080490112,-1.6992884874343872,4.0,4.0,0,0
467,prey,1,1,-5.502805709838867,14.430411338806152,-2.9159164428710938,-1.0022759437561035,True,5.666092872619629,2.7423925399780273,1.727784514427185,4.874996185302734,-1.3095850944519043,-1.4723926782608032,4.0,3.807208776473999,0,2
467,prey,2,2,-1.7173866033554077,14.023667335510254,0.9877893924713135,-1.6185295581817627,True,-1.6550042629241943,4.1111674308776855,3.0611581802368164,4.378114223480225,-3.4922618865966797,-1.622147798538208,4.0,3.807208776473999,0,1
467,prey,3,3,-13.644217491149902,10.156439781188965,3.2717716693878174,-5.8546295166015625,True,3.3007559776306152,3.5572245121002197,3.289911985397339,4.4654693603515625,-2.6310579776763916,0.2629912197589874,4.0,0.3468083143234253,0,3
467,prey,4,4,-11.277472496032715,9.371925354003906,4.336058139801025,-3.625349998474121,True,3.9321699142456055,5.643240451812744,2.5027194023132324,4.454385280609131,1.2445799112319946,-1.4823369979858398,4.0,2.406139612197876,0,3
467,prey,5,5,10.154947280883789,11.60301399230957,2.5669684410095215,3.0652658939361572,True,2.936283826828003,4.487349510192871,3.7005605697631836,5.4959797859191895,-2.4539341926574707,1.5397939682006836,4.0,0.2679332196712494,0,2
467,prey,6,6,2.579942464828491,14.441914558410645,-2.4689013957977295,-0.043974991887807846,True,7.214434623718262,3.8288772106170654,2.70715594291687,5.322362422943115,0.7351241707801819,1.945072889328003,4.0,1.3136333227157593,0,1
467,prey,7,7,-4.7479143142700195,-8.86852741241455,4.04098653793335,-3.0279829502105713,True,2.7177774906158447,0.6100888848304749,0.0,0.0,2.4861927032470703,-1.1993324756622314,4.0,4.0,0,0
467,prey,8,8,-4.924482345581055,10.658778190612793,0.6781471967697144,-8.269355773925781,True,6.43798303604126,5.890903472900391,2.382910966873169,4.324656963348389,0.7711586952209473,1.2529983520507812,4.0,3.8157143592834473,0,1
467,prey,9,9,-12.599512100219727,13.845752716064453,0.25687316060066223,2.8755393028259277,True,6.074337482452393,3.5377094745635986,3.699834108352661,4.129885196685791,1.3453466892242432,1.0260767936706543,4.0,3.834376096725464,0,1
467,prey,10,10,9.943199157714844,11.767181396484375,-7.05350399017334,4.244222640991211,True,3.2954788208007812,5.6230010986328125,3.6629226207733154,5.228172302246094,-3.3376002311706543,3.002642869949341,4.0,0.2679332196712494,0,2
467,prey,11,11,-13.643465042114258,9.809632301330566,1.5966060161590576,1.7728074789047241,True,2.2253124713897705,8.955292701721191,3.242738962173462,4.016544818878174,0.049557387828826904,0.09721094369888306,4.0,0.3468083143234253,0,2
467,prey,12,12,8.907267570495605,13.903791427612305,5.001919269561768,1.1353009939193726,True,1.165202260017395,5.15950345993042,3.8223750591278076,5.175114631652832,-2.2820286750793457,-0.44129520654678345,4.0,2.3745014667510986,0,2
467,prey,13,13,3.8826677799224854,14.272978782653809,-4.534542083740234,5.450577259063721,True,1.7503409385681152,6.345992088317871,3.1769301891326904,4.826056480407715,-2.142733335494995,-0.375213623046875,4.0,1.3136333227157593,0,1
467,prey,14,14,-8.360807418823242,7.31787633895874,-8.037911415100098,-1.3408732414245605,True,-1.1555465459823608,5.646156311035156,2.034687042236328,4.599056720733643,-3.7166264057159424,-1.3416876792907715,4.0,3.567359209060669,0,1
467,prey,15,15,6.34804105758667,9.903637886047363,-7.130462169647217,5.3789544105529785,True,5.6643242835998535,5.995030403137207,3.4219143390655518,5.080231189727783,0.11746621131896973,2.015486001968384,4.0,4.0,0,0
468,predator,0,0,12.186628341674805,-12.425410270690918,2.979552984237671,0.7017780542373657,True,7.443497657775879,-0.9875940084457397,-0.9421574473381042,-1.3098129034042358,6.509271144866943,-2.8466408252716064,4.0,1.3701874017715454,0,2
468,predator,1,1,5.653177738189697,-8.536382675170898,-2.5687782764434814,-6.624577522277832,True,3.8381552696228027,2.3664989471435547,0.0,0.0,0.21162903308868408,-4.616804122924805,4.0,4.0,0,0
468,predator,2,2,13.956340789794922,-12.929254531860352,-2.8437254428863525,-1.968947172164917,True,6.884299278259277,-5.148314476013184,1.4595773220062256,-0.21467772126197815,-0.14593049883842468,-1.4050426483154297,4.0,0.6563274264335632,0,2
468,predator,3,3,13.342412948608398,-13.161328315734863,-1.745493769645691,-1.5607212781906128,True,-0.07731473445892334,-1.267928957939148,0.8460781574249268,-0.9809303283691406,2.1551737785339355,-2.4012598991394043,4.0,0.6563274264335632,0,2
468,prey,0,0,0.4649553596973419,5.905105113983154,4.90518045425415,-4.310424327850342,True,3.6909854412078857,7.900551795959473,6.051153659820557,5.942966938018799,1.7646839618682861,-0.9312795400619507,4.0,4.0,0,0
468,prey,1,1,-5.5272064208984375,14.416659355163574,-2.928088665008545,-1.6502034664154053,True,6.700561046600342,3.675220251083374,3.619105577468872,4.513260364532471,0.05501765012741089,1.5741361379623413,4.0,3.837796449661255,0,2
468,prey,2,2,-1.7112082242965698,14.008198738098145,0.7414107918739319,-1.8563010692596436,True,0.7318444848060608,3.9371750354766846,5.267212867736816,4.7020416259765625,-1.2116973400115967,-2.535768508911133,4.0,3.837796449661255,0,1
468,prey,3,3,-13.614871978759766,10.10966682434082,3.521374225616455,-5.612861156463623,True,4.033192157745361,3.14847731590271,2.769068479537964,5.945599555969238,-0.6954935193061829,0.4429819881916046,4.0,0.2858257591724396,0,3
468,prey,4,4,-11.240255355834961,9.346113204956055,4.46600341796875,-3.0974526405334473,True,5.06350564956665,4.785874843597412,3.376568555831909,5.517457485198975,2.6776986122131348,0.42361903190612793,4.0,2.4371941089630127,0,3
468,prey,5,5,10.173127174377441,11.631062507629395,2.1815218925476074,3.3657848834991455,True,2.1265809535980225,3.8352582454681396,2.968836545944214,5.780881881713867,-2.5333027839660645,0.6799570918083191,4.0,0.33700427412986755,0,2
468,prey,6,6,2.5570943355560303,14.442536354064941,-2.741777181625366,0.07463207840919495,True,5.232265949249268,5.281304836273193,1.7312158346176147,5.402923583984375,-1.9760174751281738,0.488936185836792,4.0,1.297767996788025,0,1
468,prey,7,7,-4.712501049041748,-8.896251678466797,4.249621391296387,-3.3268823623657227,True,1.8565500974655151,3.083940029144287,0.0,0.0,0.0357513427734375,0.33247679471969604,4.0,4.0,0,0
468,prey,8,8,-4.921337604522705,10.59549331665039,0.37736544013023376,-7.594147682189941,True,1.3686463832855225,5.391254425048828,2.2424182891845703,4.82561731338501,-3.5699462890625,-3.0172207355499268,4.0,3.8688998222351074,0,1
468,prey,9,9,-12.594502449035645,13.872177124023438,0.601213276386261,3.1709113121032715,True,6.9303297996521,5.513891696929932,3.7810826301574707,5.2245378494262695,2.502980947494507,1.386202096939087,4.0,3.8984148502349854,0,1
468,prey,10,10,9.884045600891113,11.804278373718262,-7.098349571228027,4.451638221740723,True,4.0971527099609375,3.5677013397216797,2.879037857055664,5.496968746185303,-1.5973197221755981,2.283267021179199,4.0,0.33700427412986755,0,2
468,prey,11,11,-13.630088806152344,9.824246406555176,1.6051338911056519,1.7537155151367188,True,4.143360614776611,2.5946044921875,3.0379292964935303,4.59608268737793,0.6662396788597107,0.5456219911575317,4.0,0.2858257591724396,0,2
468,prey,12,12,8.946106910705566,13.915678024291992,4.660702228546143,1.4264508485794067,True,1.889613151550293,5.307664394378662,4.172172546386719,5.256050109863281,-0.2833351492881775,-0.9542437195777893,4.0,2.310354232788086,0,2
468,prey,13,13,3.8484537601470947,14.313724517822266,-4.10567045211792,4.889467239379883,True,4.95513916015625,5.439960956573486,3.1034533977508545,4.867488384246826,0.9045130610466003,1.7119182348251343,4.0,1.297767996788025,0,1
468,prey,14,14,-8.428086280822754,7.304224967956543,-8.073497772216797,-1.638123869895935,True,3.55062198638916,6.1580047607421875,3.974055290222168,6.011665344238281,-1.286132574081421,-0.21941083669662476,4.0,3.4752845764160156,0,1
468,prey,15,15,6.291475296020508,9.949481964111328,-6.787909507751465,5.501211643218994,True,4.408982276916504,6.041061878204346,3.464353561401367,5.238309383392334,-1.3540626764297485,0.5303367376327515,4.0,4.0,0,0
469,predator,0,0,12.213090896606445,-12.42171573638916,3.1754791736602783,0.44332292675971985,True,4.878792762756348,-2.3916053771972656,3.4034922122955322,-3.2081217765808105,4.431517601013184,-2.7307186126708984,4.0,1.3471680879592896,0,2
469,predator,1,1,5.6304802894592285,-8.5902681350708,-2.723672866821289,-6.466256141662598,True,1.163559079170227,-2.8948495388031006,0.0,0.0,0.6921708583831787,-5.099243640899658,4.0,4.0,0,0
469,predator,2,2,13.932371139526367,-12.947311401367188,-2.8763840198516846,-2.1668355464935303,True,4.533212661743164,-3.5441412925720215,3.683091402053833,-1.1277614831924438,-1.4234318733215332,-2.4091286659240723,4.0,0.6459793448448181,0,2
469,predator,3,3,13.328611373901367,-13.177014350891113,-1.6561894416809082,-1.882381558418274,True,-8.599201202392578,-0.1354597806930542,7.163898468017578,-3.0679543018341064,2.2168021202087402,-1.2072652578353882,4.0,0.6459793448448181,0,2
469,prey,0,0,0.5074148178100586,5.867640495300293,5.095130920410156,-4.495745658874512,True,3.8621609210968018,5.575831413269043,2.8888144493103027,5.716157913208008,1.2586380243301392,-1.0471128225326538,4.0,4.0,0,0
469,prey,1,1,-5.550617694854736,14.404623985290527,-2.8093326091766357,-1.444240689277649,True,5.1678972244262695,2.2362425327301025,3.0102736949920654,4.9474406242370605,-2.932640314102173,-0.6826210021972656,4.0,3.8653790950775146,0,2
469,prey,2,2,-1.7074048519134521,13.991257667541504,0.45639270544052124,-2.03293514251709,True,0.8495926260948181,4.790518760681152,4.56415319442749,4.946935176849365,-2.72782039642334,-0.49073857069015503,4.0,3.8653790950775146,0,1
469,prey,3,3,-13.584126472473145,10.064026832580566,3.689570903778076,-5.4766950607299805,True,3.8069026470184326,3.702759265899658,4.921954154968262,4.763093948364258,0.2244446873664856,0.25364091992378235,4.0,0.22763994336128235,0,3
469,prey,4,4,-11.205989837646484,9.323566436767578,4.111848831176758,-2.7056987285614014,True,5.033117294311523,5.668673515319824,4.005229949951172,4.561246395111084,2.7860183715820312,-1.5731420516967773,4.0,2.4628708362579346,0,3
469,prey,5,5,10.18812084197998,11.660642623901367,1.799295425415039,3.549623489379883,True,1.42283296585083,4.283864974975586,3.837721824645996,5.089097023010254,-1.9394843578338623,-0.7761901617050171,4.0,0.4067186117172241,0,2
