step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1146,prey,9,9,8.764863967895508,-0.1829676628112793,1.1548736095428467,1.6855292320251465,True,-0.9941225051879883,-2.7288706302642822,1.3056038618087769,-4.690828800201416,4.758403301239014,-5.708559989929199,4.0,2.981917381286621,0,1
1146,prey,10,10,1.4522687196731567,4.601315021514893,1.1672511100769043,1.7314040660858154,True,-1.5238008499145508,-1.0531429052352905,0.5045512318611145,-3.982454538345337,2.1711268424987793,5.403529644012451,4.0,4.0,0,0
1146,prey,11,11,28.880084991455078,25.820070266723633,0.1870385855436325,-0.2978459596633911,True,-5.113936901092529,-6.509720802307129,0.0,0.0,0.8748288154602051,-1.5339168310165405,4.0,4.0,0,0
1146,prey,12,12,14.951218605041504,3.667114496231079,1.3653144836425781,1.7163084745407104,True,-11.643453598022461,-2.5366578102111816,-2.0652785301208496,-1.2507625818252563,9.498588562011719,3.342711925506592,4.0,4.0,0,0
1146,prey,13,13,10.045268058776855,-2.87599515914917,1.5754374265670776,1.5451899766921997,True,-2.1092567443847656,0.5423906445503235,0.84659743309021,-5.876225471496582,2.0864458084106445,3.6132683753967285,4.0,2.981917381286621,0,1
1146,prey,14,14,6.760630130767822,9.88572883605957,1.3688446283340454,1.6395708322525024,True,-11.837292671203613,-3.0220487117767334,-8.983304977416992,4.487113952636719,3.739725351333618,4.161012172698975,4.0,4.0,0,0
1146,prey,15,15,4.4586381912231445,-0.40029069781303406,1.3126810789108276,1.845283031463623,True,-11.689020156860352,3.1091976165771484,-0.6372066736221313,-1.0111004114151,8.247152328491211,2.178518533706665,4.0,4.0,0,0
1147,predator,0,0,-27.211097717285156,15.174514770507812,-1.643923282623291,0.056978315114974976,True,1.0785682201385498,10.76732063293457,0.0,0.0,-9.215720176696777,-3.6565322875976562,4.0,4.0,0,0
1147,predator,1,1,-24.9439697265625,-6.23384428024292,-1.6208995580673218,0.6233252882957458,True,0.2011728286743164,11.392606735229492,0.0,0.0,-7.707350730895996,-2.8635635375976562,4.0,4.0,0,0
1147,predator,2,2,-7.299981117248535,-3.592411518096924,-1.1049805879592896,-0.27687761187553406,True,6.995293140411377,8.636432647705078,0.0,0.0,2.538231372833252,4.882218360900879,4.0,4.0,0,0
1147,predator,3,3,-28.6769962310791,-14.22575569152832,-1.4602513313293457,-0.9987818002700806,True,10.76541805267334,15.765390396118164,0.0,0.0,-5.692493915557861,-0.5041540861129761,4.0,4.0,0,0
1147,prey,0,0,7.6842427253723145,14.490715026855469,1.352350115776062,1.6453344821929932,True,-9.260289192199707,-3.8302974700927734,-11.837292671203613,-3.0220487117767334,0.24643230438232422,4.066179275512695,4.0,4.0,0,0
1147,prey,1,1,21.921960830688477,10.919060707092285,1.418270468711853,1.6071361303329468,True,-1.8418450355529785,1.9263279438018799,-0.7322577238082886,-3.830047130584717,8.272160530090332,11.361234664916992,4.0,4.0,0,0
1147,prey,2,2,-4.756278038024902,23.17551040649414,1.5471069812774658,1.6319637298583984,True,5.613256454467773,-1.6045888662338257,0.0,0.0,5.7782793045043945,-2.309166193008423,4.0,4.0,0,0
1147,prey,3,3,0.49180302023887634,0.39653635025024414,1.2112483978271484,1.8114060163497925,True,-12.14299488067627,4.644665718078613,-7.9452385902404785,0.06094900891184807,10.454192161560059,6.800950527191162,4.0,4.0,0,0
1147,prey,4,4,28.200220108032227,8.28026008605957,1.447628140449524,1.3574182987213135,True,-8.355302810668945,1.4820808172225952,-10.955360412597656,5.242820739746094,8.590572357177734,5.915497779846191,4.0,4.0,0,0
1147,prey,5,5,20.339702606201172,1.9752193689346313,1.429370403289795,1.8100169897079468,True,-6.265307426452637,-4.016298770904541,-2.169217109680176,-2.9098026752471924,3.7661144733428955,0.9178268313407898,4.0,3.724490165710449,0,1
1147,prey,6,6,0.19292545318603516,-4.402023792266846,1.3718262910842896,1.8080742359161377,True,-3.6078286170959473,-5.157210826873779,-8.212894439697266,-3.4115724563598633,-3.6858630180358887,-2.634058713912964,4.0,4.0,0,0
1147,prey,7,7,17.22047233581543,-0.0600273460149765,1.5664032697677612,1.5391019582748413,True,5.019615173339844,4.7207465171813965,-5.7205939292907715,-2.2545664310455322,6.800783157348633,-4.7952351570129395,4.0,3.724490165710449,0,1
1147,prey,8,8,19.502241134643555,6.428267478942871,0.9040805101394653,1.7445734739303589,True,-1.7190570831298828,1.7279881238937378,-4.993367671966553,1.6823228597640991,10.573774337768555,-1.062935709953308,4.0,4.0,0,0
1147,prey,9,9,8.774704933166504,-0.16953377425670624,1.1809035539627075,1.612066388130188,True,-3.1454124450683594,3.5432560443878174,-8.480576515197754,0.37164345383644104,4.428069114685059,7.937580585479736,4.0,2.9837982654571533,0,1
1147,prey,10,10,1.4622114896774292,4.615880489349365,1.1931250095367432,1.747872233390808,True,-14.178312301635742,-0.8924983739852905,-9.421027183532715,-3.281731367111206,-1.7419852018356323,7.840249538421631,4.0,4.0,0,0
1147,prey,11,11,28.881269454956055,25.81747055053711,0.1422540545463562,-0.31198859214782715,True,-12.672823905944824,-1.4929699897766113,0.0,0.0,4.561285018920898,2.6899495124816895,4.0,4.0,0,0
1147,prey,12,12,14.96269416809082,3.6814651489257812,1.3770458698272705,1.7220869064331055,True,-6.9229960441589355,-2.7107889652252197,0.03182172775268555,-1.4818005561828613,0.7005987167358398,-6.217379570007324,4.0,4.0,0,0
1147,prey,13,13,10.058465003967285,-2.863046646118164,1.5835500955581665,1.5538212060928345,True,-6.698387622833252,-4.801877975463867,-6.34157133102417,0.1901634931564331,-1.2872034311294556,5.637960910797119,4.0,2.9837982654571533,0,1
1147,prey,14,14,6.772136211395264,9.899452209472656,1.3807032108306885,1.6468875408172607,True,1.5916833877563477,-4.379304885864258,-0.9842938184738159,-3.546395778656006,9.49119758605957,11.129447937011719,4.0,4.0,0,0
1147,prey,15,15,4.4697675704956055,-0.38479867577552795,1.335554599761963,1.8590452671051025,True,-2.6935958862304688,-3.190717935562134,-3.9973678588867188,-3.0090346336364746,9.179059028625488,7.970858573913574,4.0,4.0,0,0
1148,predator,0,0,-27.22478485107422,15.174775123596191,-1.6426379680633545,0.031200319528579712,True,11.35982894897461,17.084365844726562,0.0,0.0,-8.32996940612793,-1.8410851955413818,4.0,4.0,0,0
1148,predator,1,1,-24.957468032836914,-6.228940963745117,-1.6197352409362793,0.5884284377098083,True,3.5141983032226562,10.165651321411133,0.0,0.0,-6.363557815551758,-0.9538265466690063,4.0,4.0,0,0
1148,predator,2,2,-7.308728218078613,-3.5943708419799805,-1.049639344215393,-0.2351379543542862,True,1.7892498970031738,11.178302764892578,0.0,0.0,-13.825382232666016,-3.8644604682922363,4.0,4.0,0,0
1148,predator,3,3,-28.689176559448242,-14.234048843383789,-1.4616460800170898,-0.9952594041824341,True,-2.1825034618377686,11.361230850219727,0.0,0.0,-11.767239570617676,-2.958674430847168,4.0,4.0,0,0
1148,prey,0,0,7.695394515991211,14.504486083984375,1.338194489479065,1.6525250673294067,True,-6.150853157043457,1.009281039237976,1.5916833877563477,-4.379304885864258,13.360294342041016,2.302703380584717,4.0,4.0,0,0
1148,prey,1,1,21.933958053588867,10.93260669708252,1.4397681951522827,1.6254727840423584,True,-8.58277416229248,-0.549580991268158,-5.037179946899414,1.6050344705581665,2.093344211578369,7.977049827575684,4.0,4.0,0,0
1148,prey,2,2,-4.743316173553467,23.188587188720703,1.5554156303405762,1.569072961807251,True,-6.291237831115723,3.0199456214904785,0.0,0.0,8.351747512817383,7.462434768676758,4.0,4.0,0,0
1148,prey,3,3,0.5020166039466858,0.4116666615009308,1.2256289720535278,1.8156378269195557,True,0.4761010408401489,-7.861800670623779,-6.826578617095947,-3.0801422595977783,-0.1206667423248291,7.14954137802124,4.0,4.0,0,0
1148,prey,4,4,28.21237564086914,8.29167652130127,1.4586682319641113,1.3699417114257812,True,2.407177448272705,4.157747268676758,-1.8418450355529785,1.9263279438018799,4.782233238220215,5.823442459106445,4.0,4.0,0,0
1148,prey,5,5,20.351699829101562,1.990309476852417,1.4395867586135864,1.8108115196228027,True,-4.705063819885254,-0.9338117241859436,-1.2074793577194214,1.2459819316864014,4.258498668670654,1.3505703210830688,4.0,3.7250659465789795,0,1
1148,prey,6,6,0.20386892557144165,-4.387507915496826,1.3132166862487793,1.741913914680481,True,-13.809733390808105,4.165046691894531,-7.418295383453369,0.7269738912582397,0.30834054946899414,5.290848255157471,4.0,4.0,0,0
1148,prey,7,7,17.233592987060547,-0.047710586339235306,1.5745834112167358,1.478011131286621,True,-2.2407493591308594,-0.897200345993042,-4.969120025634766,-1.6663665771484375,11.452072143554688,2.8788299560546875,4.0,3.7250659465789795,0,1
1148,prey,8,8,19.509939193725586,6.442274570465088,0.9239764213562012,1.680860161781311,True,-4.882748126983643,-1.8078781366348267,-2.502633571624756,-0.020003318786621094,2.849383592605591,8.113158226013184,4.0,4.0,0,0
1148,prey,9,9,8.784674644470215,-0.1560308337211609,1.196291446685791,1.6203536987304688,True,-4.538448810577393,4.095193862915039,-5.438326358795166,-3.5677947998046875,3.9362130165100098,5.007377624511719,4.0,2.985403060913086,0,1
1148,prey,10,10,1.4716962575912476,4.630491733551025,1.1381831169128418,1.753321647644043,True,-6.532225608825684,0.9255728721618652,-4.414968967437744,-0.9751190543174744,8.770160675048828,4.9298906326293945,4.0,4.0,0,0
1148,prey,11,11,28.882646560668945,25.81460189819336,0.16527117788791656,-0.34419551491737366,True,-9.314725875854492,1.7489385604858398,0.0,0.0,-2.791093587875366,1.7677301168441772,4.0,4.0,0,0
1148,prey,12,12,14.974176406860352,3.695280075073242,1.3779501914978027,1.6578019857406616,True,-3.844831943511963,-1.6800673007965088,-1.5275404453277588,1.4939229488372803,8.166059494018555,3.992062568664551,4.0,4.0,0,0
1148,prey,13,13,10.071145057678223,-2.8500287532806396,1.5216071605682373,1.5621248483657837,True,-9.477672576904297,5.936228275299072,-2.919504165649414,0.1762690544128418,10.007164001464844,7.0060200691223145,4.0,2.985403060913086,0,1
1148,prey,14,14,6.783738613128662,9.913236618041992,1.3923182487487793,1.6540284156799316,True,-15.466826438903809,-4.775904178619385,-11.719301223754883,-2.3613979816436768,2.522578001022339,5.407419681549072,4.0,4.0,0,0
1148,prey,15,15,4.480996608734131,-0.36928245425224304,1.3474578857421875,1.861946702003479,True,-9.882533073425293,-1.8155968189239502,-7.954586982727051,-0.5327330827713013,2.8721346855163574,6.206937789916992,4.0,4.0,0,0
1149,predator,0,0,-27.238567352294922,15.17471981048584,-1.6538819074630737,-0.006602882873266935,True,-0.4796018600463867,12.067310333251953,0.0,0.0,-3.276520252227783,-1.7291738986968994,4.0,4.0,0,0
1149,predator,1,1,-24.97095489501953,-6.224313735961914,-1.618625521659851,0.5552554130554199,True,4.950195789337158,10.05723762512207,0.0,0.0,-12.937085151672363,-0.07728946208953857,4.0,4.0,0,0
1149,predator,2,2,-7.317541599273682,-3.596505641937256,-1.0576262474060059,-0.2561701238155365,True,-0.37511569261550903,4.717654705047607,0.0,0.0,8.700998306274414,7.03117561340332,4.0,4.0,0,0
1149,predator,3,3,-28.70136833190918,-14.242417335510254,-1.4630473852157593,-1.0041524171829224,True,10.242524147033691,11.68999195098877,0.0,0.0,-2.4441728591918945,-2.228191375732422,4.0,4.0,0,0
1149,prey,0,0,7.706737041473389,14.518404006958008,1.3610973358154297,1.6701619625091553,True,-3.2728984355926514,-7.712066650390625,-15.466826438903809,-4.775904178619385,-9.111307144165039,0.5621322393417358,4.0,4.0,0,0
1149,prey,1,1,21.946044921875,10.946213722229004,1.4503095149993896,1.6328859329223633,True,-12.657282829284668,-0.5245000720024109,-1.2377853393554688,1.1749346256256104,12.044425964355469,5.663674354553223,4.0,4.0,0,0
1149,prey,2,2,-4.730284214019775,23.201730728149414,1.563854455947876,1.577291488647461,True,-14.572685241699219,5.770152568817139,0.0,0.0,2.0332980155944824,8.951630592346191,4.0,4.0,0,0
1149,prey,3,3,0.5120216608047485,0.42683061957359314,1.200608491897583,1.8196767568588257,True,-6.249575138092041,-2.5664541721343994,-10.074830055236816,1.0916742086410522,-0.20055437088012695,4.045835971832275,4.0,4.0,0,0
1149,prey,4,4,28.22462272644043,8.303194999694824,1.469474196434021,1.3822098970413208,True,-1.9999701976776123,-5.315686225891113,-8.58277416229248,-0.549580991268158,1.445234775543213,11.980140686035156,4.0,4.0,0,0
1149,prey,5,5,20.363779067993164,2.005429744720459,1.4496047496795654,1.814430832862854,True,-6.5109100341796875,-0.7852283120155334,-3.6561098098754883,-1.4617153406143188,1.100856900215149,4.362100124359131,4.0,3.7256247997283936,0,1
1149,prey,6,6,0.2147165685892105,-4.372947692871094,1.3017159700393677,1.7472673654556274,True,-8.45306396484375,-2.9669601917266846,-4.703216075897217,-4.838698863983154,3.85748291015625,5.343707084655762,4.0,4.0,0,0
1149,prey,7,7,17.246784210205078,-0.03531096875667572,1.5828979015350342,1.487954020500183,True,2.096926689147949,-4.529607772827148,-4.477548122406006,-1.4739190340042114,5.055822372436523,7.330519676208496,4.0,3.7256247997283936,0,1
1149,prey,8,8,19.517805099487305,6.456343650817871,0.9437505602836609,1.6882901191711426,True,-9.34471607208252,-3.6446032524108887,-4.84335470199585,-1.015165090560913,-2.5115537643432617,7.158788204193115,4.0,4.0,0,0
1149,prey,9,9,8.794769287109375,-0.1424604207277298,1.211384654045105,1.6284483671188354,True,-4.391199588775635,-0.5872732400894165,-7.735012054443359,0.8135213255882263,13.760425567626953,2.0682055950164795,4.0,2.9869446754455566,0,1
1149,prey,10,10,1.4813133478164673,4.645149230957031,1.1540441513061523,1.7589086294174194,True,-11.545842170715332,-7.718287467956543,-8.291086196899414,-4.817767143249512,2.3663079738616943,6.829969882965088,4.0,4.0,0,0
1149,prey,11,11,28.884323120117188,25.81203269958496,0.20113126933574677,-0.3081745207309723,True,-2.0797719955444336,-9.321931838989258,0.0,0.0,2.9111719131469727,-3.0412511825561523,4.0,4.0,0,0
1149,prey,12,12,14.985756874084473,3.709152936935425,1.3895951509475708,1.6647261381149292,True,-9.840829849243164,2.000718116760254,-4.091752529144287,0.11407589912414551,12.20985221862793,8.019523620605469,4.0,4.0,0,0
1149,prey,13,13,10.083988189697266,-2.836853265762329,1.5412319898605347,1.5810714960098267,True,-8.58122444152832,-1.8438727855682373,-7.210491180419922,1.1397985219955444,-3.296412944793701,9.421692848205566,4.0,2.9869446754455566,0,1
1149,prey,14,14,6.795435905456543,9.927078247070312,1.403693675994873,1.6609965562820435,True,-10.029078483581543,1.9025077819824219,-6.34153938293457,0.9674269556999207,2.065647840499878,-0.3534647822380066,4.0,4.0,0,0
1149,prey,15,15,4.4923224449157715,-0.3537428379058838,1.3591234683990479,1.8647524118423462,True,-12.488563537597656,2.346836805343628,-6.77639627456665,1.4520481824874878,-2.0959627628326416,1.535986304283142,4.0,4.0,0,0
1150,predator,0,0,-27.252338409423828,15.174458503723145,-1.652424931526184,-0.03136952966451645,True,9.801076889038086,7.9566755294799805,0.0,0.0,-1.6435953378677368,1.1831340789794922,4.0,4.0,0,0
1150,predator,1,1,-24.98443603515625,-6.219776630401611,-1.6175923347473145,0.5444448590278625,True,8.172898292541504,9.596576690673828,0.0,0.0,-5.511225700378418,2.3023338317871094,4.0,4.0,0,0
1150,predator,2,2,-7.325899124145508,-3.598295211791992,-1.0029149055480957,-0.21474485099315643,True,2.4200809001922607,11.201508522033691,0.0,0.0,-15.830029487609863,-2.642326593399048,4.0,4.0,0,0
1150,predator,3,3,-28.71367645263672,-14.250962257385254,-1.4769203662872314,-1.025380253791809,True,-1.592720627784729,12.261381149291992,0.0,0.0,-16.413555145263672,-2.810513496398926,4.0,4.0,0,0
1150,prey,0,0,7.717596530914307,14.532249450683594,1.30316162109375,1.6614511013031006,True,-9.724751472473145,3.7515387535095215,-10.029078483581543,1.9025077819824219,10.645824432373047,9.492700576782227,4.0,4.0,0,0
1150,prey,1,1,21.958215713500977,10.959881782531738,1.4606276750564575,1.640122890472412,True,2.8469324111938477,-10.110272407531738,-5.6723432540893555,-4.480144500732422,11.515543937683105,4.82734489440918,4.0,4.0,0,0
1150,prey,2,2,-4.7171831130981445,23.214941024780273,1.5721030235290527,1.5853232145309448,True,-2.621638536453247,-8.019189834594727,0.0,0.0,6.48509407043457,2.4695911407470703,4.0,4.0,0,0
1150,prey,3,3,0.5217987895011902,0.4420280456542969,1.173256278038025,1.8236901760101318,True,-8.032814025878906,-3.5445756912231445,-10.829155921936035,-2.779470205307007,-4.721493721008301,1.855122447013855,4.0,4.0,0,0
1150,prey,4,4,28.236955642700195,8.314813613891602,1.48004949092865,1.3942264318466187,True,-4.506736755371094,-1.9813470840454102,-12.657282829284668,-0.5245000720024109,-1.7009608745574951,7.345117568969727,4.0,4.0,0,0
1150,prey,5,5,20.37594223022461,2.0205793380737305,1.4594146013259888,1.8179435729980469,True,-11.147594451904297,-4.069576740264893,-5.696206569671631,-2.057831048965454,5.606660842895508,4.6939616203308105,4.0,3.7261717319488525,0,1
1150,prey,6,6,0.22567130625247955,-4.35834264755249,1.3145687580108643,1.7525851726531982,True,-1.9754971265792847,-0.6123991012573242,-9.36906909942627,-0.10980868339538574,11.038558959960938,-1.3092162609100342,4.0,4.0,0,0
1150,prey,7,7,17.260042190551758,-0.022830286994576454,1.5910218954086304,1.4976820945739746,True,-11.250738143920898,-7.873648166656494,-8.565485954284668,-0.8097044825553894,-10.959512710571289,7.562772750854492,4.0,3.7261717319488525,0,1
1150,prey,8,8,19.525249481201172,6.47047233581543,0.8933987617492676,1.6954145431518555,True,-13.996192932128906,-6.972984313964844,-6.728024005889893,-0.9596545696258545,-9.753717422485352,-0.023042280226945877,4.0,4.0,0,0
1150,prey,9,9,8.804986953735352,-0.1288241446018219,1.2261872291564941,1.6363534927368164,True,-9.394779205322266,2.766035556793213,-10.303539276123047,0.8345606923103333,4.059640407562256,0.5919431447982788,4.0,2.9882147312164307,0,1
1150,prey,10,10,1.4910600185394287,4.659852027893066,1.1696045398712158,1.7643470764160156,True,-12.205747604370117,-1.131415843963623,-9.589072227478027,0.5609634518623352,2.1825506687164307,-0.027087319642305374,4.0,4.0,0,0
1150,prey,11,11,28.885616302490234,25.80931282043457,0.1551007479429245,-0.32635557651519775,True,-4.037219047546387,-7.851898193359375,0.0,0.0,6.978442192077637,6.850356101989746,4.0,4.0,0,0
1150,prey,12,12,14.997431755065918,3.7230818271636963,1.4010003805160522,1.6714812517166138,True,-10.655704498291016,-6.034829139709473,-4.537474632263184,-2.3866782188415527,3.2034544944763184,7.110713481903076,4.0,4.0,0,0
1150,prey,13,13,10.096322059631348,-2.8236119747161865,1.480056643486023,1.5889534950256348,True,-5.0928955078125,0.29101210832595825,-8.439881324768066,0.8797817826271057,5.316458225250244,6.206042289733887,4.0,2.9882147312164307,0,1
1150,prey,14,14,6.807225704193115,9.940582275390625,1.4147510528564453,1.620499610900879,True,-3.004687547683716,-2.3981449604034424,-7.409370422363281,-7.715177059173584,8.273338317871094,6.61524772644043,4.0,4.0,0,0
1150,prey,15,15,4.503161907196045,-0.33818164467811584,1.3007193803787231,1.867344617843628,True,-4.993229866027832,0.21196940541267395,-7.844181060791016,-3.1365694999694824,9.681427955627441,9.901277542114258,4.0,4.0,0,0
1151,predator,0,0,-27.266096115112305,15.174407958984375,-1.6509807109832764,-0.005987975746393204,True,1.3857712745666504,9.110601425170898,0.0,0.0,-6.733311176300049,1.4074385166168213,4.0,4.0,0,0
1151,predator,1,1,-24.997907638549805,-6.215104579925537,-1.6166231632232666,0.5606282353401184,True,3.42561411857605,11.216033935546875,0.0,0.0,-10.56767749786377,-3.20676326751709,4.0,4.0,0,0
1151,predator,2,2,-7.334328651428223,-3.600262403488159,-1.0114991664886475,-0.2360645830631256,True,-1.9818379878997803,5.996617794036865,0.0,0.0,6.590113639831543,4.838944911956787,4.0,4.0,0,0
1151,predator,3,3,-28.72599220275879,-14.259576797485352,-1.4780040979385376,-1.033739686012268,True,5.157726287841797,11.169384002685547,0.0,0.0,0.8944307565689087,3.3446097373962402,4.0,4.0,0,0
1151,prey,0,0,7.728565216064453,14.54615306854248,1.3162028789520264,1.6684930324554443,True,-5.595024108886719,1.634013056755066,-3.004687547683716,-2.3981449604034424,7.498466968536377,9.185062408447266,4.0,4.0,0,0
1151,prey,1,1,21.97056007385254,10.973695755004883,1.4812227487564087,1.657690405845642,True,-8.125706672668457,-4.5157084465026855,-9.25146484375,-4.477165699005127,1.9940977096557617,3.816439151763916,4.0,4.0,0,0
1151,prey,2,2,-4.704015254974365,23.22821807861328,1.5801650285720825,1.5931715965270996,True,0.6978590488433838,-3.461880683898926,0.0,0.0,9.720646858215332,5.616628170013428,4.0,4.0,0,0
1151,prey,3,3,0.5311196446418762,0.4572583734989166,1.1184982061386108,1.8276393413543701,True,-5.379650592803955,4.116359233856201,-6.391491413116455,-0.5106151700019836,10.719483375549316,6.259521961212158,4.0,4.0,0,0
1151,prey,4,4,28.24879264831543,8.326529502868652,1.4205334186553955,1.4058550596237183,True,0.35910534858703613,-2.034454584121704,2.8469324111938477,-10.110272407531738,6.494815349578857,2.5435519218444824,4.0,4.0,0,0
1151,prey,5,5,20.38818359375,2.035757303237915,1.469020128250122,1.8213521242141724,True,-8.783745765686035,-5.250273704528809,-11.967544555664062,-6.960487365722656,3.4466676712036133,5.175532817840576,4.0,3.727189540863037,0,1
1151,prey,6,6,0.2367299646139145,-4.3442769050598145,1.3270392417907715,1.6878584623336792,True,-13.175270080566406,2.024414300918579,-6.513021945953369,-1.6663031578063965,1.5653531551361084,0.9542930722236633,4.0,4.0,0,0
1151,prey,7,7,17.272785186767578,-0.010271387174725533,1.5290851593017578,1.5070679187774658,True,-10.669271469116211,-2.6654117107391357,-11.9331636428833,-5.692462921142578,5.987770080566406,10.515931129455566,4.0,3.727189540863037,0,1
1151,prey,8,8,19.53228187561035,6.48436164855957,0.8438499569892883,1.6667096614837646,True,-5.19241189956665,-5.7060465812683105,-7.551775932312012,-7.02208137512207,6.589171409606934,9.877862930297852,4.0,4.0,0,0
1151,prey,9,9,8.815413475036621,-0.11519049853086472,1.2511622905731201,1.636038064956665,True,-13.290502548217773,4.04860782623291,-6.913942813873291,-1.8439491987228394,-0.15555214881896973,4.113217353820801,4.0,2.989368438720703,0,1
1151,prey,10,10,1.5009334087371826,4.674299716949463,1.1848026514053345,1.7337350845336914,True,-1.8226044178009033,-1.6401957273483276,-5.343576908111572,-1.9102503061294556,2.3850443363189697,6.8291473388671875,4.0,4.0,0,0
1151,prey,11,11,28.887096405029297,25.806324005126953,0.17770949006080627,-0.3586534559726715,True,-8.204874992370605,-0.7217418551445007,0.0,0.0,1.7110323905944824,8.339056015014648,4.0,4.0,0,0
1151,prey,12,12,15.009200096130371,3.7370657920837402,1.4121695756912231,1.6780706644058228,True,-5.784429550170898,-3.208765983581543,-11.447325706481934,-4.037543773651123,-1.395707607269287,8.439898490905762,4.0,4.0,0,0
1151,prey,13,13,10.10873794555664,-2.8103039264678955,1.4899194240570068,1.5969812870025635,True,-4.7844462394714355,3.545053005218506,-7.194004535675049,1.4890024662017822,8.028456687927246,4.053826808929443,4.0,2.989368438720703,0,1
1151,prey,14,14,6.8191070556640625,9.95414924621582,1.425785779953003,1.6280767917633057,True,-16.549522399902344,4.1455979347229,-10.965250015258789,1.3100614547729492,1.5560250282287598,9.61721420288086,4.0,4.0,0,0
1151,prey,15,15,4.514105796813965,-0.3225969076156616,1.3132671117782593,1.870168685913086,True,-12.815073013305664,2.8094875812530518,-7.3403472900390625,-0.44626861810684204,8.703071594238281,7.251885414123535,4.0,4.0,0,0
1152,predator,0,0,-27.279842376708984,15.174566268920898,-1.6495643854141235,0.018989261239767075,True,7.893571376800537,10.143611907958984,0.0,0.0,-10.584630012512207,0.7704539895057678,4.0,4.0,0,0
1152,predator,1,1,-25.011371612548828,-6.210714817047119,-1.6155911684036255,0.5267632007598877,True,6.103001594543457,11.337655067443848,0.0,0.0,-8.838257789611816,-2.7339510917663574,4.0,4.0,0,0
1152,predator,2,2,-7.342306613922119,-3.6018869876861572,-0.9573810696601868,-0.19494347274303436,True,0.67145174741745,11.041665077209473,0.0,0.0,-16.225276947021484,-1.910033941268921,4.0,4.0,0,0
1152,predator,3,3,-28.737829208374023,-14.267739295959473,-1.4204654693603516,-0.9795243144035339,True,-3.042407512664795,9.718250274658203,0.0,0.0,-11.571661949157715,-0.9670497179031372,4.0,4.0,0,0
1152,prey,0,0,7.73972749710083,14.560201644897461,1.3394780158996582,1.6858670711517334,True,-8.053879737854004,-1.7995171546936035,-16.549522399902344,4.1455979347229,11.55622673034668,2.723145008087158,4.0,4.0,0,0
1152,prey,1,1,21.982982635498047,10.987565040588379,1.4908719062805176,1.6643441915512085,True,-0.8928179740905762,-4.736598491668701,-2.4166531562805176,-3.870250701904297,11.686463356018066,8.362074851989746,4.0,4.0,0,0
1152,prey,2,2,-4.690781593322754,23.241558074951172,1.5880439281463623,1.6008400917053223,True,-2.0597007274627686,-3.167440891265869,0.0,0.0,11.059099197387695,6.349502086639404,4.0,4.0,0,0
1152,prey,3,3,0.5405741930007935,0.472523033618927,1.134545922279358,1.8317586183547974,True,-6.104067802429199,-4.1840972900390625,-9.270981788635254,1.0645686388015747,-4.633938789367676,1.3743181228637695,4.0,4.0,0,0
1152,prey,4,4,28.260726928710938,8.33834171295166,1.4319759607315063,1.4175386428833008,True,-13.510313987731934,-1.2166640758514404,-8.125706672668457,-4.5157084465026855,1.6087160110473633,3.449063539505005,4.0,4.0,0,0
1152,prey,5,5,20.400503158569336,2.0509626865386963,1.478425145149231,1.8246591091156006,True,-6.258034706115723,2.122079849243164,-7.2153706550598145,-3.860074758529663,9.52369499206543,5.9509735107421875,4.0,3.7281832695007324,0,1
1152,prey,6,6,0.24789300560951233,-4.33017110824585,1.3395646810531616,1.6927162408828735,True,-6.980241298675537,9.541515350341797,-9.09736156463623,3.462923526763916,-1.9659581184387207,-1.4354835748672485,4.0,4.0,0,0
1152,prey,7,7,17.285602569580078,0.0023666738998144865,1.5382143259048462,1.516567349433899,True,-0.6765439510345459,-5.397045612335205,-6.586862564086914,-4.721695423126221,10.049073219299316,7.375164031982422,4.0,3.7281832695007324,0,1
1152,prey,8,8,19.53948974609375,6.498315811157227,0.8650107979774475,1.6745309829711914,True,-8.47681713104248,-6.322417259216309,-8.340787887573242,-3.9100399017333984,-5.626436233520508,2.1176486015319824,4.0,4.0,0,0
1152,prey,9,9,8.825620651245117,-0.10149361938238144,1.224879264831543,1.6436256170272827,True,-8.318928718566895,5.531878471374512,-7.794649600982666,1.0485914945602417,0.569125771522522,4.167488098144531,4.0,2.9906513690948486,0,1
1152,prey,10,10,1.510932207107544,4.688796520233154,1.199859380722046,1.7396109104156494,True,-17.767488479614258,-7.249614715576172,-11.581416130065918,3.690481424331665,-5.475266456604004,4.376213550567627,4.0,4.0,0,0
1152,prey,11,11,28.888763427734375,25.803068161010742,0.199997216463089,-0.3908042013645172,True,-3.9565367698669434,1.5428931713104248,0.0,0.0,5.4046125411987305,8.683606147766113,4.0,4.0,0,0
1152,prey,12,12,15.020477294921875,3.7511022090911865,1.3532625436782837,1.6843730211257935,True,-4.900526523590088,-4.920645236968994,-9.483983039855957,-2.3932812213897705,4.401590824127197,7.338020324707031,4.0,4.0,0,0
1152,prey,13,13,10.121234893798828,-2.7969303131103516,1.499569058418274,1.6048235893249512,True,-6.760474681854248,0.5587884187698364,-13.052787780761719,3.4290475845336914,-2.8081893920898438,-2.834890127182007,4.0,2.9906513690948486,0,1
