step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
114,prey,11,11,-13.730941772460938,-10.44312572479248,0.9342074394226074,0.7298309206962585,True,-5.687102317810059,4.045855522155762,0.0,0.0,9.390084266662598,-1.6973451375961304,4.0,4.0,0,0
114,prey,12,12,15.856718063354492,-16.436874389648438,1.0546820163726807,1.4976921081542969,True,-4.969596862792969,-1.0936492681503296,-9.545645713806152,4.378570556640625,10.932260513305664,9.264721870422363,4.0,0.4817001521587372,0,1
114,prey,13,13,20.297279357910156,17.719791412353516,1.1152914762496948,1.385432481765747,True,-1.901868224143982,-2.913254499435425,-6.917096138000488,-3.842522621154785,5.42899227142334,1.942191243171692,4.0,4.0,0,0
114,prey,14,14,-1.3172568082809448,6.811813831329346,1.0121656656265259,1.372053623199463,True,-2.8395862579345703,-4.138179302215576,-11.43136215209961,-1.410896897315979,-3.130608558654785,4.015053749084473,4.0,4.0,0,0
114,prey,15,15,0.6020693778991699,12.902360916137695,0.9550457000732422,1.5929597616195679,True,-11.265429496765137,6.6862945556640625,-9.736297607421875,5.528626918792725,7.401966571807861,8.108827590942383,4.0,4.0,0,0
115,predator,0,0,-17.786691665649414,-14.045860290527344,-0.8855941891670227,-0.06251223385334015,True,8.347748756408691,11.216278076171875,7.572279930114746,7.393076419830322,-5.940564155578613,-1.1310575008392334,4.0,2.840770721435547,0,1
115,predator,1,1,-15.259510040283203,-5.301418304443359,-1.218277096748352,-0.37816303968429565,True,10.041231155395508,13.042828559875488,0.0,0.0,-8.62092399597168,0.3784165382385254,4.0,4.0,0,0
115,predator,2,2,1.1272021532058716,-17.464773178100586,-0.9479554891586304,-0.48332786560058594,True,10.674553871154785,11.95743179321289,0.0,0.0,-1.3924262523651123,-0.8860152959823608,4.0,4.0,0,0
115,predator,3,3,-19.7117919921875,-11.956849098205566,-1.0709871053695679,-0.4181002974510193,True,10.233238220214844,3.8758649826049805,-1.163484811782837,3.2291717529296875,-7.236817836761475,6.216939449310303,4.0,2.840770721435547,0,1
115,prey,0,0,17.99713706970215,-7.819573879241943,1.2899969816207886,1.247855305671692,True,-1.2598448991775513,-1.8931585550308228,-6.653404235839844,-3.7799289226531982,-3.6289048194885254,3.3381221294403076,4.0,4.0,0,0
115,prey,1,1,10.107298851013184,15.5818510055542,0.9742364287376404,1.4073724746704102,True,-11.998453140258789,4.009990692138672,-7.689352989196777,-2.6646764278411865,-1.1180745363235474,0.8043060898780823,4.0,3.935948371887207,0,1
115,prey,2,2,13.341712951660156,-11.19478702545166,0.6670243144035339,1.5408432483673096,True,-12.055367469787598,1.1879554986953735,-8.76766300201416,1.960226058959961,-4.186420440673828,9.994769096374512,4.0,4.0,0,0
115,prey,3,3,-6.741613864898682,0.1228293851017952,1.2618142366409302,0.7398722767829895,True,-1.5205154418945312,7.46344518661499,0.0,0.0,9.779534339904785,4.741327285766602,4.0,4.0,0,0
115,prey,4,4,-11.105510711669922,11.052281379699707,1.0980134010314941,1.4002610445022583,True,1.093966007232666,-4.119848251342773,-11.118648529052734,0.7309306263923645,3.7652313709259033,-1.5194342136383057,4.0,4.0,0,0
115,prey,5,5,15.46854305267334,-16.69733238220215,1.0403138399124146,1.5094627141952515,True,-5.589308738708496,4.8378214836120605,-5.811500549316406,-2.436789035797119,4.508604526519775,6.7512054443359375,4.0,0.48191553354263306,0,1
115,prey,6,6,4.491068363189697,2.390026807785034,1.2516783475875854,1.713215947151184,True,-11.834677696228027,-0.8586002588272095,-7.745436668395996,-0.506433367729187,10.169414520263672,6.346521377563477,4.0,0.9226982593536377,0,1
115,prey,7,7,-6.639864444732666,-14.183773040771484,0.9262651801109314,0.8208903074264526,True,-8.121176719665527,3.238715171813965,0.0,0.0,6.063207149505615,3.892584800720215,4.0,4.0,0,0
115,prey,8,8,14.034690856933594,15.841238021850586,1.549121618270874,1.40703284740448,True,-9.443704605102539,1.0456444025039673,-2.7351160049438477,-0.8873341679573059,7.416542053222656,0.8577718734741211,4.0,3.935948371887207,0,1
115,prey,9,9,3.73475980758667,1.861472725868225,0.649615466594696,1.5194071531295776,True,2.8788247108459473,-4.744776725769043,-9.03048324584961,-1.2689950466156006,-1.1744565963745117,3.5452051162719727,4.0,0.9226982593536377,0,1
115,prey,10,10,-13.713802337646484,17.247617721557617,1.097233533859253,1.4371381998062134,True,-18.41286849975586,-1.9943773746490479,-1.6602494716644287,-1.3538234233856201,2.872838258743286,7.0216064453125,4.0,4.0,0,0
115,prey,11,11,-13.722991943359375,-10.437430381774902,0.9540547728538513,0.6834244728088379,True,1.7076807022094727,-0.7885309457778931,0.0,0.0,3.2440664768218994,1.495694875717163,4.0,4.0,0,0
115,prey,12,12,15.865655899047852,-16.424304962158203,1.0724999904632568,1.5083588361740112,True,1.6131212711334229,-2.325007915496826,-7.949979305267334,-3.2020740509033203,6.30250883102417,6.379648685455322,4.0,0.48191553354263306,0,1
115,prey,13,13,20.30671501159668,17.731441497802734,1.1322344541549683,1.3980399370193481,True,-1.6325167417526245,-3.5190021991729736,-7.689352989196777,-2.6646764278411865,6.562981605529785,-1.7538918256759644,4.0,4.0,0,0
115,prey,14,14,-1.3092477321624756,6.823354244232178,0.9610964059829712,1.3848729133605957,True,-5.716341972351074,0.567969799041748,-13.046031951904297,3.8039321899414062,1.6964876651763916,-1.1782302856445312,4.0,4.0,0,0
115,prey,15,15,0.6101896166801453,12.91571044921875,0.974426805973053,1.6020108461380005,True,-5.394268035888672,-3.3963587284088135,-2.8395862579345703,-4.138179302215576,4.208187580108643,2.3239777088165283,4.0,4.0,0,0
116,predator,0,0,-17.79425811767578,-14.046682357788086,-0.9080016613006592,-0.09863689541816711,True,-0.8302128314971924,3.1543450355529785,10.233238220214844,3.8758649826049805,-7.733869552612305,-3.5114541053771973,4.0,2.8401174545288086,0,1
116,predator,1,1,-15.269709587097168,-5.304441452026367,-1.2238876819610596,-0.36279332637786865,True,-6.675378799438477,9.148367881774902,0.0,0.0,-6.0238447189331055,5.439700126647949,4.0,4.0,0,0
116,predator,2,2,1.119222640991211,-17.46891975402832,-0.9575487375259399,-0.49755212664604187,True,6.924941062927246,12.488609313964844,0.0,0.0,-12.148996353149414,-3.8978891372680664,4.0,4.0,0,0
116,predator,3,3,-19.720884323120117,-11.959967613220215,-1.0911610126495361,-0.3742031753063202,True,-1.725098729133606,9.626541137695312,8.347748756408691,11.216278076171875,-9.412397384643555,-4.185080528259277,4.0,2.8401174545288086,0,1
116,prey,0,0,18.007421493530273,-7.809053421020508,1.2342599630355835,1.2624783515930176,True,-13.618112564086914,-1.6895395517349243,-12.055367469787598,1.1879554986953735,-5.143802165985107,10.400325775146484,4.0,4.0,0,0
116,prey,1,1,10.114996910095215,15.593624114990234,0.923754870891571,1.4127793312072754,True,-6.655998706817627,0.6814996004104614,-9.443704605102539,1.0456444025039673,2.5462470054626465,-2.121164083480835,4.0,3.941223382949829,0,1
116,prey,2,2,13.346892356872559,-11.181861877441406,0.6215372085571289,1.5510543584823608,True,-2.020866870880127,-6.585295677185059,-1.7453441619873047,0.2065517157316208,-3.417001962661743,3.5435941219329834,4.0,4.0,0,0
116,prey,3,3,-6.730973720550537,0.1291884332895279,1.2768490314483643,0.7630864381790161,True,0.36151742935180664,-2.920433521270752,0.0,0.0,4.410222053527832,1.230358600616455,4.0,4.0,0,0
116,prey,4,4,-11.09621810913086,11.063471794128418,1.115074872970581,1.342755913734436,True,-13.139119148254395,4.032064437866211,-18.41286849975586,-1.9943773746490479,4.723450660705566,8.047285079956055,4.0,4.0,0,0
116,prey,5,5,15.477362632751465,-16.68466567993164,1.0583608150482178,1.5199353694915771,True,-5.697718620300293,4.494997501373291,-5.221123218536377,-0.5685262084007263,9.005467414855957,7.137011528015137,4.0,0.48224905133247375,0,1
116,prey,6,6,4.501614570617676,2.4043548107147217,1.2655508518218994,1.719348669052124,True,-17.092119216918945,0.05994310975074768,-1.4187586307525635,-2.0884034633636475,11.623992919921875,10.348329544067383,4.0,0.9281198382377625,0,1
116,prey,7,7,-6.631977081298828,-14.176750183105469,0.9465256929397583,0.8427982926368713,True,0.2614654302597046,-4.452790260314941,0.0,0.0,-5.179018974304199,-1.0019241571426392,4.0,4.0,0,0
116,prey,8,8,14.047675132751465,15.85301685333252,1.5581046342849731,1.4134304523468018,True,-4.520323753356934,-3.2121524810791016,-6.815485000610352,0.24549424648284912,9.364090919494629,4.779413223266602,4.0,3.941223382949829,0,1
116,prey,9,9,3.7397966384887695,1.8742228746414185,0.6044313907623291,1.5300105810165405,True,-8.651966094970703,-5.951999187469482,-8.77550983428955,-0.1453152298927307,-0.5541524887084961,9.470023155212402,4.0,0.9281198382377625,0,1
116,prey,10,10,-13.70451545715332,17.25969123840332,1.1144108772277832,1.4488435983657837,True,-5.7755889892578125,2.3615150451660156,1.093966007232666,-4.119848251342773,6.2457685470581055,3.030316114425659,4.0,4.0,0,0
116,prey,11,11,-13.714877128601074,-10.431535720825195,0.9738007187843323,0.7074304819107056,True,-5.594316005706787,0.6853747963905334,0.0,0.0,3.173611879348755,5.5352702140808105,4.0,4.0,0,0
116,prey,12,12,15.874826431274414,-16.41156005859375,1.10048508644104,1.52930748462677,True,-8.649045944213867,7.460207462310791,-8.822338104248047,3.0128884315490723,7.2107930183410645,2.80879807472229,4.0,0.48224905133247375,0,1
116,prey,13,13,20.316286087036133,17.742612838745117,1.1487102508544922,1.3405274152755737,True,-7.307897090911865,3.999030828475952,-9.443704605102539,1.0456444025039673,11.18718433380127,6.738199710845947,4.0,4.0,0,0
116,prey,14,14,-1.3010770082473755,6.834419250488281,0.9804854989051819,1.327799677848816,True,-12.748417854309082,-2.599184513092041,-4.7833733558654785,-2.9999120235443115,2.3245911598205566,10.063215255737305,4.0,4.0,0,0
116,prey,15,15,0.6184684634208679,12.929134368896484,0.993462085723877,1.6108617782592773,True,-3.712052345275879,-4.730671405792236,-5.716341972351074,0.567969799041748,-4.280598163604736,-0.4311017692089081,4.0,4.0,0,0
117,predator,0,0,-17.80200958251953,-14.047800064086914,-0.9301722049713135,-0.13418257236480713,True,-0.5782411694526672,6.619087219238281,-1.725098729133606,9.626541137695312,-7.928083419799805,-0.7457778453826904,4.0,2.8394863605499268,0,1
117,predator,1,1,-15.279953956604004,-5.3072099685668945,-1.229386329650879,-0.33221912384033203,True,9.275330543518066,9.315573692321777,0.0,0.0,-8.40931224822998,1.193044900894165,4.0,4.0,0,0
117,predator,2,2,1.1111639738082886,-17.473207473754883,-0.9670361280441284,-0.5144026279449463,True,7.914262771606445,9.807036399841309,0.0,0.0,-2.3311104774475098,2.0014429092407227,4.0,4.0,0,0
117,predator,3,3,-19.73004150390625,-11.96324348449707,-1.0986729860305786,-0.39309126138687134,True,10.140687942504883,7.143425941467285,-0.8302128314971924,3.1543450355529785,-8.12253475189209,1.7903178930282593,4.0,2.8394863605499268,0,1
117,prey,0,0,18.017250061035156,-7.798412322998047,1.1794902086257935,1.2769252061843872,True,-1.1633065938949585,3.811044216156006,-2.020866870880127,-6.585295677185059,13.09577465057373,4.942689418792725,4.0,4.0,0,0
117,prey,1,1,10.122861862182617,15.604918479919434,0.9437375068664551,1.355247974395752,True,-10.684581756591797,-0.15598894655704498,-4.520323753356934,-3.2121524810791016,9.932934761047363,8.956281661987305,4.0,3.9464430809020996,0,1
117,prey,2,2,13.351698875427246,-11.168852806091309,0.5767863392829895,1.5611237287521362,True,-7.490561485290527,1.0008174180984497,-9.321625709533691,3.4218883514404297,5.447509765625,6.240654468536377,4.0,4.0,0,0
117,prey,3,3,-6.720210075378418,0.1357378363609314,1.2916312217712402,0.7859280109405518,True,-8.803296089172363,6.8451642990112305,0.0,0.0,-1.5239665508270264,4.161363124847412,4.0,4.0,0,0
117,prey,4,4,-11.086784362792969,11.074771881103516,1.132080316543579,1.3561205863952637,True,-12.320215225219727,-3.0105104446411133,-5.7755889892578125,2.3615150451660156,-1.001950740814209,0.5021233558654785,4.0,4.0,0,0
117,prey,5,5,15.486330032348633,-16.671913146972656,1.076080322265625,1.530186414718628,True,-4.697624206542969,1.8879083395004272,-5.334956169128418,0.4374558925628662,5.843055248260498,-1.07584547996521,4.0,0.48257574439048767,0,1
117,prey,6,6,4.512274265289307,2.4187324047088623,1.2791509628295898,1.7253241539001465,True,-12.121893882751465,2.815060615539551,-10.700191497802734,-4.275591850280762,8.357378005981445,7.983842372894287,4.0,0.9338148832321167,0,1
117,prey,7,7,-6.62450647354126,-14.170129776000977,0.8964629769325256,0.7944163084030151,True,-12.008816719055176,5.277866363525391,0.0,0.0,6.973019599914551,5.2965288162231445,4.0,4.0,0,0
117,prey,8,8,14.0607328414917,15.864889144897461,1.5669069290161133,1.4246522188186646,True,-11.491724014282227,5.922738075256348,-6.981947898864746,2.3402652740478516,9.417215347290039,10.032392501831055,4.0,3.9464430809020996,0,1
117,prey,9,9,3.7445926666259766,1.887060284614563,0.5755126476287842,1.5404895544052124,True,-10.055402755737305,-1.574547290802002,-14.920269012451172,-1.269620656967163,-0.9418601989746094,5.484885215759277,4.0,0.9338148832321167,0,1
117,prey,10,10,-13.695088386535645,17.271860122680664,1.1312732696533203,1.4603102207183838,True,-4.5964035987854,-0.9899094700813293,-13.139119148254395,4.032064437866211,4.289741516113281,-5.905454158782959,4.0,4.0,0,0
117,prey,11,11,-13.706599235534668,-10.425442695617676,0.9932756423950195,0.7310890555381775,True,-2.7792019844055176,-6.469297885894775,0.0,0.0,-1.7097997665405273,1.6130685806274414,4.0,4.0,0,0
117,prey,12,12,15.884139060974121,-16.398733139038086,1.117457389831543,1.5393147468566895,True,-11.277458190917969,7.852540016174316,-3.85929274559021,-1.0451490879058838,-2.8750224113464355,7.801512241363525,4.0,0.48257574439048767,0,1
117,prey,13,13,20.32599639892578,17.753894805908203,1.1651419401168823,1.3538850545883179,True,-9.723235130310059,-3.873643636703491,-4.520323753356934,-3.2121524810791016,4.795679092407227,10.70948600769043,4.0,4.0,0,0
117,prey,14,14,-1.292745590209961,6.845599174499512,0.999771773815155,1.3415807485580444,True,-9.897523880004883,2.52665638923645,-9.818713188171387,-3.5409090518951416,1.9584574699401855,-1.963451623916626,4.0,4.0,0,0
117,prey,15,15,0.6263207793235779,12.942212104797363,0.9422804117202759,1.5693494081497192,True,-5.748658180236816,1.620570182800293,-12.748417854309082,-2.599184513092041,12.554840087890625,8.731637001037598,4.0,4.0,0,0
118,predator,0,0,-17.809839248657227,-14.049054145812988,-0.9395822286605835,-0.15044942498207092,True,-2.144580602645874,10.190685272216797,10.140687942504883,7.143425941467285,-5.134328365325928,-1.519214153289795,4.0,2.8392810821533203,0,1
118,predator,1,1,-15.290244102478027,-5.309727668762207,-1.2347995042800903,-0.3021288216114044,True,-5.235167026519775,9.804245948791504,0.0,0.0,-8.813902854919434,3.4458906650543213,4.0,4.0,0,0
118,predator,2,2,1.103028416633606,-17.477216720581055,-0.9762610197067261,-0.48129674792289734,True,5.66679573059082,12.19766616821289,0.0,0.0,-10.968618392944336,-0.4226764440536499,4.0,4.0,0,0
118,predator,3,3,-19.739360809326172,-11.966156005859375,-1.1184505224227905,-0.34960296750068665,True,-5.3859405517578125,8.374382019042969,-0.5782411694526672,6.619087219238281,-10.446968078613281,-2.812424659729004,4.0,2.8392810821533203,0,1
118,prey,0,0,18.02721405029297,-7.787651062011719,1.195478916168213,1.291357159614563,True,-1.3801838159561157,5.164729595184326,-7.490561485290527,1.0008174180984497,7.550492763519287,1.3500936031341553,4.0,4.0,0,0
118,prey,1,1,10.130891799926758,15.616323471069336,0.9636048078536987,1.3685914278030396,True,-4.000995635986328,-2.372098684310913,-11.491724014282227,5.922738075256348,1.0487323999404907,2.138806104660034,4.0,3.9516613483428955,0,1
118,prey,2,2,13.356719017028809,-11.155759811401367,0.6024559140205383,1.571161150932312,True,-7.715987205505371,-0.2757140100002289,-5.712796688079834,4.51716423034668,0.7563254833221436,3.030888080596924,4.0,4.0,0,0
118,prey,3,3,-6.709907531738281,0.14247307181358337,1.2362697124481201,0.808228611946106,True,-7.652266502380371,-1.6803938150405884,0.0,0.0,10.397972106933594,4.0428571701049805,4.0,4.0,0,0
118,prey,4,4,-11.07779312133789,11.086036682128906,1.0789304971694946,1.3516731262207031,True,-8.198811531066895,-3.826826333999634,-4.5964035987854,-0.9899094700813293,0.5814602375030518,5.098484992980957,4.0,4.0,0,0
118,prey,5,5,15.495440483093262,-16.6596622467041,1.0933318138122559,1.4703242778778076,True,-5.855301856994629,5.4753007888793945,-9.384010314941406,4.426678657531738,10.360949516296387,3.0228917598724365,4.0,0.48274874687194824,0,1
118,prey,6,6,4.523044586181641,2.4331586360931396,1.292482614517212,1.7311452627182007,True,-14.496780395507812,4.23358678817749,-9.976463317871094,0.4760545492172241,7.564291000366211,2.136922836303711,4.0,0.9398726224899292,0,1
118,prey,7,7,-6.61686372756958,-14.163324356079102,0.9171504974365234,0.8167028427124023,True,-17.76599884033203,5.0807061195373535,0.0,0.0,3.441807746887207,3.9095048904418945,4.0,4.0,0,0
118,prey,8,8,14.073949813842773,15.87693977355957,1.586011528968811,1.4461368322372437,True,-14.810046195983887,-7.532496929168701,-10.203908920288086,-2.0148162841796875,0.16322040557861328,7.411963939666748,4.0,3.9516613483428955,0,1
118,prey,9,9,3.7490389347076416,1.8999834060668945,0.5335455536842346,1.5507841110229492,True,-2.505138874053955,1.2887933254241943,-11.009708404541016,2.670858383178711,2.2514805793762207,4.620250225067139,4.0,0.9398726224899292,0,1
118,prey,10,10,-13.685523986816406,17.283540725708008,1.1476738452911377,1.4016610383987427,True,-7.293457508087158,0.19770067930221558,-12.320215225219727,-3.0105104446411133,2.104483127593994,6.142037391662598,4.0,4.0,0,0
118,prey,11,11,-13.69874382019043,-10.419157981872559,0.9426493048667908,0.7541787624359131,True,-8.90966510772705,-1.0497426986694336,0.0,0.0,2.1283154487609863,1.497826099395752,4.0,4.0,0,0
118,prey,12,12,15.8930082321167,-16.385826110839844,1.064314603805542,1.5489624738693237,True,9.775365829467773,0.10782715678215027,-6.094092845916748,1.4443628787994385,5.322421073913574,0.3177233338356018,4.0,0.48274874687194824,0,1
118,prey,13,13,20.335840225219727,17.765287399291992,1.1812705993652344,1.3669819831848145,True,-14.723904609680176,1.0496865510940552,-11.491724014282227,5.922738075256348,4.282861232757568,2.9707131385803223,4.0,4.0,0,0
118,prey,14,14,-1.2842575311660767,6.856309413909912,1.0185590982437134,1.285231590270996,True,-18.650169372558594,4.40334415435791,-9.308650970458984,0.9536945223808289,3.805358409881592,4.680828094482422,4.0,4.0,0,0
118,prey,15,15,0.6343367099761963,12.95536994934082,0.9619137048721313,1.5788599252700806,True,-6.984161853790283,-1.1944913864135742,-9.897523880004883,2.52665638923645,3.901601791381836,5.47288179397583,4.0,4.0,0,0
119,predator,0,0,-17.81785011291504,-14.050597190856934,-0.9614152908325195,-0.18517909944057465,True,-3.0804355144500732,7.6051554679870605,-5.3859405517578125,8.374382019042969,-3.9357757568359375,7.772059440612793,4.0,2.8390891551971436,0,1
119,predator,1,1,-15.30068302154541,-5.311895370483398,-1.2526094913482666,-0.2601071000099182,True,4.709644794464111,8.802023887634277,0.0,0.0,-8.045272827148438,-5.530439376831055,4.0,4.0,0,0
119,predator,2,2,1.0948165655136108,-17.481250762939453,-0.9854282140731812,-0.4840710461139679,True,6.404230117797852,11.783490180969238,0.0,0.0,-2.9896256923675537,-3.6807408332824707,4.0,4.0,0,0
119,predator,3,3,-19.748741149902344,-11.969230651855469,-1.1255611181259155,-0.3688930869102478,True,11.035226821899414,11.430977821350098,-2.144580602645874,10.190685272216797,-8.274322509765625,2.007866859436035,4.0,2.8390891551971436,0,1
119,prey,0,0,18.03730583190918,-7.776771545410156,1.211172103881836,1.3055150508880615,True,-5.4160566329956055,1.1801921129226685,-7.715987205505371,-0.2757140100002289,3.1243395805358887,3.6533219814300537,4.0,4.0,0,0
119,prey,1,1,10.139084815979004,15.627837181091309,0.9831298589706421,1.3816837072372437,True,-5.426182746887207,-0.3746839761734009,-14.810046195983887,-7.532496929168701,8.251396179199219,4.765317916870117,4.0,3.956540584564209,0,1
119,prey,2,2,13.361879348754883,-11.142584800720215,0.6192111968994141,1.5809873342514038,True,-6.366063117980957,3.685702323913574,0.8466267585754395,3.5826189517974854,3.7208096981048584,-0.016399189829826355,4.0,4.0,0,0
119,prey,3,3,-6.699476718902588,0.14939281344413757,1.2516981363296509,0.8303678631782532,True,0.9811570644378662,-7.898475646972656,0.0,0.0,-3.660444498062134,-6.864604949951172,4.0,4.0,0,0
119,prey,4,4,-11.068777084350586,11.097410202026367,1.0819326639175415,1.3648945093154907,True,-14.068103790283203,-0.12517017126083374,-7.293457508087158,0.19770067930221558,5.057735443115234,5.050024509429932,4.0,4.0,0,0
119,prey,5,5,15.504694938659668,-16.647315979003906,1.1105252504348755,1.4814324378967285,True,-4.103411674499512,-3.3944826126098633,1.0296893119812012,-0.0839434266090393,-7.145346641540527,-6.503973007202148,4.0,0.48280397057533264,0,1
119,prey,6,6,4.533924579620361,2.447632074356079,1.305550217628479,1.7368149757385254,True,-10.043401718139648,2.5322940349578857,-10.577653884887695,2.846068859100342,3.0377113819122314,4.865528106689453,4.0,0.9458239674568176,0,1
119,prey,7,7,-6.609050750732422,-14.15633487701416,0.9375451803207397,0.8386685252189636,True,-5.888983249664307,0.024474233388900757,0.0,0.0,1.3757824897766113,9.088576316833496,4.0,4.0,0,0
119,prey,8,8,14.086991310119629,15.889078140258789,1.564948320388794,1.4566086530685425,True,-7.213227272033691,0.059846073389053345,-9.362449645996094,-0.661206066608429,7.120901584625244,5.435732841491699,4.0,3.956540584564209,0,1
119,prey,9,9,3.753704786300659,1.912992000579834,0.5599156022071838,1.5610315799713135,True,-11.800508499145508,-1.7507832050323486,-16.573474884033203,4.318465232849121,-0.560215950012207,7.337946891784668,4.0,0.9458239674568176,0,1
119,prey,10,10,-13.675824165344238,17.295324325561523,1.1640328168869019,1.4139299392700195,True,-17.492828369140625,-3.434946298599243,-8.198811531066895,-3.826826333999634,-3.921494960784912,8.870767593383789,4.0,4.0,0,0
119,prey,11,11,-13.690722465515137,-10.41268253326416,0.9626190662384033,0.7771077156066895,True,-6.552725791931152,-6.26473331451416,0.0,0.0,2.1585752964019775,-1.444666862487793,4.0,4.0,0,0
119,prey,12,12,15.902023315429688,-16.373035430908203,1.0818356275558472,1.5348179340362549,True,-12.72414779663086,1.9357718229293823,-6.78564453125,2.5997934341430664,6.966747760772705,5.253574848175049,4.0,0.48280397057533264,0,1
119,prey,13,13,20.345815658569336,17.776784896850586,1.197099208831787,1.3798208236694336,True,-12.940339088439941,-0.6643829345703125,-14.810046195983887,-7.532496929168701,1.0838850736618042,3.275897979736328,4.0,4.0,0,0
119,prey,14,14,-1.275613784790039,6.867140293121338,1.0372556447982788,1.2997053861618042,True,-15.84841537475586,-2.121136426925659,-7.995359897613525,1.4426294565200806,1.2307283878326416,4.926645755767822,4.0,4.0,0,0
119,prey,15,15,0.6425133943557739,12.96860408782959,0.9811987280845642,1.5881644487380981,True,-10.48441219329834,2.054556131362915,-18.650169372558594,4.40334415435791,9.350290298461914,7.549069881439209,4.0,4.0,0,0
120,predator,0,0,-17.825937271118164,-14.051908493041992,-0.9704172611236572,-0.15734316408634186,True,-1.376122236251831,8.662017822265625,11.035226821899414,11.430977821350098,-7.249545574188232,-3.7378759384155273,4.0,2.8389036655426025,0,1
120,predator,1,1,-15.311163902282715,-5.314235687255859,-1.2577348947525024,-0.28085488080978394,True,1.4190731048583984,10.256354331970215,0.0,0.0,-5.62444543838501,3.463409423828125,4.0,4.0,0,0
120,predator,2,2,1.0864245891571045,-17.485530853271484,-1.0070319175720215,-0.5136252641677856,True,3.2160353660583496,11.235143661499023,0.0,0.0,-11.468461036682129,-1.1377557516098022,4.0,4.0,0,0
120,predator,3,3,-19.7581787109375,-11.97204875946045,-1.1324830055236816,-0.3381960093975067,True,5.774473667144775,10.651825904846191,-3.0804355144500732,7.6051554679870605,-3.3216168880462646,-0.0834953784942627,4.0,2.8389036655426025,0,1
120,prey,0,0,18.047527313232422,-7.765776634216309,1.2265723943710327,1.3194012641906738,True,-14.408708572387695,2.6859354972839355,-6.366063117980957,3.685702323913574,3.50667142868042,7.074781894683838,4.0,4.0,0,0
120,prey,1,1,10.14743709564209,15.639457702636719,1.002315640449524,1.3945262432098389,True,-5.729346752166748,-0.538972020149231,-7.213227272033691,0.059846073389053345,8.334389686584473,1.4780141115188599,4.0,3.961329698562622,0,1
120,prey,2,2,13.367246627807617,-11.12962532043457,0.6441221237182617,1.555088758468628,True,-11.234932899475098,5.019984722137451,-7.414538860321045,-0.09283959865570068,6.545283317565918,2.4820268154144287,4.0,4.0,0,0
120,prey,3,3,-6.6895036697387695,0.15591146051883698,1.1968058347702026,0.7822383046150208,True,-0.6356358528137207,5.265354633331299,0.0,0.0,3.391939640045166,-1.4035842418670654,4.0,4.0,0,0
120,prey,4,4,-11.059614181518555,11.108893394470215,1.0994739532470703,1.3779126405715942,True,-8.462902069091797,0.05684778094291687,-17.492828369140625,-3.434946298599243,1.9502389430999756,2.149275541305542,4.0,4.0,0,0
120,prey,5,5,15.513506889343262,-16.63546371459961,1.057453989982605,1.4222701787948608,True,-19.243629455566406,4.856369495391846,-9.54510498046875,2.810737133026123,3.7469558715820312,6.413084506988525,4.0,0.4836697578430176,0,1
120,prey,6,6,4.544910907745361,2.462151527404785,1.3183577060699463,1.7423360347747803,True,-8.105718612670898,-3.256150245666504,-13.824461936950684,-1.935959815979004,-0.8884406089782715,7.442914009094238,4.0,0.9520435333251953,0,1
120,prey,7,7,-6.601070404052734,-14.149166107177734,0.9576455950737,0.8603130578994751,True,-6.778462886810303,-7.062335014343262,0.0,0.0,-1.9865496158599854,5.141397953033447,4.0,4.0,0,0
120,prey,8,8,14.100103378295898,15.9013032913208,1.5735080242156982,1.4669890403747559,True,-13.523199081420898,-5.930049419403076,-9.183260917663574,-0.5195334553718567,1.6356427669525146,9.000215530395508,4.0,3.961329698562622,0,1
120,prey,9,9,3.758133888244629,1.9260836839675903,0.5314851999282837,1.5709960460662842,True,-9.230897903442383,1.2293956279754639,-12.945908546447754,0.20557880401611328,-2.606295108795166,2.6077687740325928,4.0,0.9520435333251953,0,1
120,prey,10,10,-13.666571617126465,17.307205200195312,1.110276699066162,1.4257982969284058,True,-14.356454849243164,-0.6385795474052429,-14.068103790283203,-0.12517017126083374,5.7696638107299805,4.817490577697754,4.0,4.0,0,0
120,prey,11,11,-13.682538032531738,-10.406599044799805,0.9820855855941772,0.7299875617027283,True,-5.984490394592285,4.8078813552856445,0.0,0.0,10.858332633972168,2.61320161819458,4.0,4.0,0,0
120,prey,12,12,15.911182403564453,-16.36016273498535,1.0991237163543701,1.5447540283203125,True,-12.760244369506836,4.487758636474609,-5.234737396240234,0.14560985565185547,5.414235591888428,4.006750583648682,4.0,0.4836697578430176,0,1
120,prey,13,13,20.355920791625977,17.788389205932617,1.2126308679580688,1.392404317855835,True,-6.026012420654297,1.4429072141647339,-7.213227272033691,0.059846073389053345,15.275235176086426,2.4518299102783203,4.0,4.0,0,0
120,prey,14,14,-1.2668168544769287,6.878089427947998,1.055626630783081,1.313912272453308,True,-12.953506469726562,-1.0666851997375488,-10.776107788085938,0.9453556537628174,2.498810291290283,4.0630292892456055,4.0,4.0,0,0
120,prey,15,15,0.650847852230072,12.981914520263672,1.0001394748687744,1.5972654819488525,True,4.200557231903076,-3.614013195037842,-15.84841537475586,-2.121136426925659,7.904847621917725,9.182188987731934,4.0,4.0,0,0
