step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1767,prey,14,14,12.911080360412598,5.047664165496826,-3.561417818069458,0.8368201851844788,True,1.5233370065689087,1.8628321886062622,4.463711261749268,4.577238082885742,2.1376798152923584,1.2540781497955322,4.0,4.0,0,0
1768,predator,0,0,-0.3605610728263855,-8.423017501831055,0.7912186980247498,5.358154296875,True,5.412737846374512,2.629779815673828,4.755455017089844,3.8812801837921143,2.9210662841796875,-6.444516658782959,3.2192869186401367,3.303478479385376,1,1
1768,predator,1,1,1.7761818170547485,-5.903632640838623,3.475080966949463,6.383685111999512,True,2.167231559753418,-3.8339741230010986,1.788071870803833,1.8890690803527832,2.4722228050231934,-6.025407791137695,4.0,3.303478479385376,0,1
1768,predator,2,2,10.532630920410156,-12.498984336853027,-1.2631748914718628,-6.999870300292969,True,1.1149481534957886,-2.997293472290039,0.0,0.0,1.092535138130188,-7.942488193511963,4.0,4.0,0,0
1768,predator,3,3,-13.340716361999512,13.70260238647461,-2.3074841499328613,-2.2734029293060303,True,-3.6773416996002197,1.2495899200439453,0.0,0.0,-0.12980365753173828,-2.5824098587036133,4.0,4.0,0,0
1768,prey,1,1,7.028234481811523,-9.470101356506348,-1.0046738386154175,-2.732142448425293,True,2.6553046703338623,2.65262770652771,0.0,0.0,0.48487770557403564,-0.2424589991569519,4.0,4.0,0,0
1768,prey,2,2,0.6218067407608032,4.766349792480469,-0.9060359597206116,-1.5233066082000732,True,0.5382183790206909,2.3597335815429688,4.819483280181885,4.6972808837890625,-4.654566764831543,5.4741668701171875,4.0,4.0,0,0
1768,prey,3,3,12.47125244140625,11.736311912536621,-4.110194206237793,3.4196388721466064,True,3.2750678062438965,3.8398029804229736,2.649151563644409,2.274336099624634,-0.9468439221382141,-0.16786164045333862,4.0,2.317687749862671,0,2
1768,prey,4,4,-1.6541107892990112,14.336577415466309,3.8048603534698486,-2.016509771347046,True,1.2840139865875244,4.498203277587891,0.0,0.0,-2.470749855041504,-0.4007032811641693,4.0,4.0,0,0
1768,prey,6,6,13.000472068786621,14.086071968078613,-2.2987873554229736,0.41033971309661865,True,2.294330596923828,0.03750748932361603,1.7580832242965698,3.695404529571533,-2.80184006690979,3.3666014671325684,4.0,0.7702133655548096,0,2
1768,prey,7,7,-7.982762336730957,8.98401927947998,3.404698371887207,9.442490577697754,True,1.8760472536087036,1.643519401550293,0.0,0.0,3.195828437805176,-4.975266933441162,4.0,4.0,0,0
1768,prey,8,8,-4.0343780517578125,-6.3154449462890625,-4.433923721313477,3.879666805267334,True,-1.126027226448059,-0.9807447195053101,3.4112050533294678,2.9482312202453613,-3.221679925918579,4.047702312469482,4.0,1.8790433406829834,0,1
1768,prey,9,9,0.6740529537200928,-0.14982447028160095,2.617490530014038,0.23361854255199432,True,7.001067638397217,-2.390594005584717,4.195015907287598,2.5643064975738525,2.738062858581543,2.471160650253296,4.0,4.0,0,0
1768,prey,11,11,-2.2273435592651367,-5.800245761871338,-0.6478264331817627,3.7844839096069336,True,4.208972454071045,3.3128299713134766,3.4342522621154785,4.082620620727539,-3.0723659992218018,1.197705626487732,3.2192869186401367,1.8790433406829834,1,1
1768,prey,12,12,-9.060858726501465,-13.758410453796387,-2.232309579849243,-1.7318048477172852,True,1.251548171043396,3.7926089763641357,0.0,0.0,1.926419973373413,0.7937365174293518,4.0,4.0,0,0
1768,prey,13,13,13.676078796386719,13.716228485107422,-0.8299940228462219,-0.3174893260002136,True,7.075459003448486,3.612546443939209,2.547316074371338,2.70369291305542,-1.9647022485733032,1.0985331535339355,4.0,0.7702133655548096,0,2
1768,prey,14,14,12.880228996276855,5.058183193206787,-3.702097177505493,1.2622733116149902,True,-3.07193660736084,-1.9404960870742798,1.0933401584625244,3.9190094470977783,2.2970125675201416,2.712474822998047,4.0,4.0,0,0
1769,predator,0,0,-0.3551284074783325,-8.376845359802246,0.6519209146499634,5.540552616119385,True,2.3882198333740234,-2.157357692718506,2.167231559753418,-3.8339741230010986,0.5661664605140686,-2.987165927886963,3.21309494972229,3.324592351913452,1,1
1769,predator,1,1,1.8047800064086914,-5.849453449249268,3.431790351867676,6.501502990722656,True,2.7314765453338623,1.3046175241470337,5.412737846374512,2.629779815673828,2.3769102096557617,-8.896267890930176,4.0,3.324592351913452,0,1
1769,predator,2,2,10.52354907989502,-12.558021545410156,-1.0898491144180298,-7.084458351135254,True,-2.050353527069092,0.7743979692459106,0.0,0.0,1.1570528745651245,-4.91061544418335,4.0,4.0,0,0
1769,predator,3,3,-13.360397338867188,13.685959815979004,-2.3617875576019287,-1.9970752000808716,True,-2.848602056503296,-0.3381732702255249,0.0,0.0,1.5360382795333862,-6.84466552734375,4.0,4.0,0,0
1769,prey,1,1,7.019148349761963,-9.493752479553223,-1.090353012084961,-2.8380823135375977,True,2.0900890827178955,-0.6175408363342285,0.0,0.0,0.14583778381347656,0.7930799126625061,4.0,4.0,0,0
1769,prey,2,2,0.6133387684822083,4.75783109664917,-1.0161570310592651,-1.022262692451477,True,-1.930877447128296,3.2173585891723633,7.001067638397217,-2.390594005584717,-3.033316135406494,1.6366468667984009,4.0,4.0,0,0
1769,prey,3,3,12.435750007629395,11.765746116638184,-4.26032018661499,3.5320932865142822,True,5.524988174438477,0.9797309637069702,2.0992841720581055,0.5698526501655579,2.7981369495391846,-0.5805481672286987,4.0,2.309509754180908,0,2
1769,prey,4,4,-1.6262673139572144,14.318861961364746,3.341216564178467,-2.1258509159088135,True,4.88009786605835,4.593010902404785,0.0,0.0,-3.919107675552368,2.402716636657715,4.0,4.0,0,0
1769,prey,6,6,12.979657173156738,14.0855073928833,-2.4978582859039307,-0.06778717041015625,True,3.5699498653411865,1.485625147819519,5.175263404846191,3.726174831390381,-0.38043010234832764,1.105570912361145,4.0,0.7849818468093872,0,2
1769,prey,7,7,-7.954461097717285,9.062954902648926,3.3961102962493896,9.472233772277832,True,1.417082667350769,0.4451383948326111,0.0,0.0,2.219863176345825,-4.411758899688721,4.0,4.0,0,0
1769,prey,8,8,-4.073131084442139,-6.28117036819458,-4.650345802307129,4.112980365753174,True,2.660534143447876,1.474031686782837,4.208972454071045,3.3128299713134766,-0.1633998155593872,0.2902447283267975,4.0,1.906455397605896,0,1
1769,prey,9,9,0.6983856558799744,-0.1450037807226181,2.9199202060699463,0.5784839987754822,True,-2.9854023456573486,1.2885855436325073,2.3735954761505127,2.8362817764282227,-3.456109046936035,5.190859317779541,4.0,4.0,0,0
1769,prey,11,11,-2.235987424850464,-5.771783351898193,-1.0372421741485596,3.41548752784729,True,5.147541046142578,4.097399711608887,2.9375202655792236,-1.6856694221496582,-1.1505274772644043,1.0627918243408203,3.21309494972229,1.906455397605896,1,1
1769,prey,12,12,-9.075535774230957,-13.773598670959473,-1.761225938796997,-1.8225018978118896,True,0.20625761151313782,2.1238112449645996,0.0,0.0,1.248225450515747,-3.251525402069092,4.0,4.0,0,0
1769,prey,13,13,13.672381401062012,13.716279029846191,-0.4436938464641571,0.006006842013448477,True,3.6895272731781006,1.6713948249816895,2.7846992015838623,1.9386552572250366,-2.958076000213623,1.3838675022125244,4.0,0.7849818468093872,0,2
1769,prey,14,14,12.84830093383789,5.072182655334473,-3.831383466720581,1.679940104484558,True,1.0886600017547607,-0.13761040568351746,3.2750678062438965,3.8398029804229736,6.292395114898682,2.535489320755005,4.0,4.0,0,0
1770,predator,0,0,-0.3500116467475891,-8.329618453979492,0.6140117645263672,5.667281150817871,True,2.2754948139190674,3.217235565185547,2.7314765453338623,1.3046175241470337,1.2907969951629639,-6.6068315505981445,3.205493211746216,3.345629930496216,1,1
1770,predator,1,1,1.8330206871032715,-5.794345378875732,3.388873815536499,6.612940311431885,True,3.467566967010498,-6.251888275146484,2.3882198333740234,-2.157357692718506,-1.8571149110794067,-5.547939777374268,4.0,3.345629930496216,0,1
1770,predator,2,2,10.515877723693848,-12.617719650268555,-0.9205993413925171,-7.163797855377197,True,-0.29292869567871094,-0.3112068176269531,0.0,0.0,1.7747224569320679,-5.777113437652588,4.0,4.0,0,0
1770,predator,3,3,-13.382514953613281,13.670494079589844,-2.6540255546569824,-1.8558655977249146,True,-5.473399639129639,-2.1960277557373047,0.0,0.0,1.7179526090621948,-1.8319538831710815,4.0,4.0,0,0
1770,prey,1,1,7.012476921081543,-9.517642974853516,-0.8005655407905579,-2.8668789863586426,True,0.5047986507415771,2.2660019397735596,0.0,0.0,-1.4358597993850708,2.5490803718566895,4.0,4.0,0,0
1770,prey,2,2,0.603962242603302,4.75341272354126,-1.1251847743988037,-0.5301900506019592,True,2.0963454246520996,4.442505359649658,-2.9854023456573486,1.2885855436325073,-3.666038990020752,-0.2048477977514267,4.0,4.0,0,0
1770,prey,3,3,12.401920318603516,11.791034698486328,-4.059519290924072,3.034658193588257,True,2.8324294090270996,-1.6272746324539185,2.78271222114563,1.0064698457717896,1.6694490909576416,-2.218010187149048,4.0,2.308572769165039,0,2
1770,prey,4,4,-1.5986411571502686,14.304551124572754,3.315145492553711,-1.717329978942871,True,2.211162805557251,6.381572723388672,0.0,0.0,-3.4175260066986084,-0.8093931674957275,4.0,4.0,0,0
1770,prey,6,6,12.958821296691895,14.081565856933594,-2.5002501010894775,-0.4729849100112915,True,5.277504920959473,-2.1400976181030273,4.607257843017578,1.3255629539489746,0.48106086254119873,3.0520503520965576,4.0,0.8000483512878418,0,2
1770,prey,7,7,-7.926231384277344,9.142117500305176,3.387576103210449,9.499610900878906,True,5.32731819152832,1.2809858322143555,0.0,0.0,4.266294002532959,-4.802343845367432,4.0,4.0,0,0
1770,prey,8,8,-4.111145496368408,-6.247123718261719,-4.561736583709717,4.085603713989258,True,0.616534948348999,0.058261990547180176,5.147541046142578,4.097399711608887,1.1375774145126343,0.594603419303894,4.0,1.9294657707214355,0,1
1770,prey,9,9,0.719334602355957,-0.13736948370933533,2.5138731002807617,0.9161147475242615,True,2.6155619621276855,0.8553792238235474,1.6083317995071411,3.657379150390625,-0.6467751264572144,-0.957431435585022,4.0,4.0,0,0
1770,prey,11,11,-2.247811794281006,-5.746298789978027,-1.4189454317092896,3.058173418045044,True,2.6175696849823,3.778688430786133,-0.16243410110473633,1.3813085556030273,-1.4675700664520264,0.9317503571510315,3.205493211746216,1.9294657707214355,1,1
1770,prey,12,12,-9.090598106384277,-13.792591094970703,-1.8074828386306763,-2.279097080230713,True,0.34037885069847107,6.535178184509277,0.0,0.0,-0.1422709822654724,0.9348787665367126,4.0,4.0,0,0
1770,prey,13,13,13.67193603515625,13.71887493133545,-0.0534374862909317,0.3115989863872528,True,3.0554916858673096,2.3357443809509277,4.547469139099121,1.2326780557632446,-1.647477149963379,2.6821722984313965,4.0,0.8000483512878418,0,2
1770,prey,14,14,12.81539249420166,5.089590549468994,-3.9490396976470947,2.0889639854431152,True,-1.747972846031189,-0.10046055912971497,5.524988174438477,0.9797309637069702,4.254693031311035,3.480396032333374,4.0,4.0,0,0
1771,predator,0,0,-0.3460136950016022,-8.280994415283203,0.4797520935535431,5.834864616394043,True,2.6924047470092773,0.23309946060180664,3.467566967010498,-6.251888275146484,2.411329507827759,-4.199456214904785,3.195729970932007,3.3655855655670166,1,1
1771,predator,1,1,1.863096833229065,-5.74190092086792,3.6091370582580566,6.293375015258789,True,-0.32258373498916626,-0.874139666557312,2.2754948139190674,3.217235565185547,-2.49383544921875,-8.342588424682617,4.0,3.3655855655670166,0,1
1771,predator,2,2,10.50958251953125,-12.6780366897583,-0.7553941011428833,-7.238044738769531,True,0.7330820560455322,1.2213165760040283,0.0,0.0,4.106692790985107,-5.636268615722656,4.0,4.0,0,0
1771,predator,3,3,-13.406967163085938,13.656317710876465,-2.9342639446258545,-1.7011504173278809,True,-0.206004798412323,1.0920238494873047,0.0,0.0,-0.1447843313217163,-6.499675750732422,4.0,4.0,0,0
1771,prey,1,1,7.009176254272461,-9.538530349731445,-0.39605262875556946,-2.5065150260925293,True,1.6465027332305908,2.9500463008880615,0.0,0.0,0.7550402879714966,-2.641592025756836,4.0,4.0,0,0
1771,prey,2,2,0.5919163227081299,4.750003337860107,-1.4455097913742065,-0.4091387987136841,True,0.5846258401870728,4.16304349899292,2.6155619621276855,0.8553792238235474,0.673521876335144,0.44058138132095337,4.0,4.0,0,0
1771,prey,3,3,12.368693351745605,11.811539649963379,-3.987266778945923,2.4605798721313477,True,3.7676403522491455,2.007112741470337,2.195007801055908,0.03172873333096504,1.7497835159301758,1.2184572219848633,4.0,2.315786600112915,0,2
1771,prey,4,4,-1.5743225812911987,14.29208755493164,2.9182240962982178,-1.495618224143982,True,7.504208087921143,8.629053115844727,0.0,0.0,2.326519012451172,-3.3223772048950195,4.0,4.0,0,0
1771,prey,6,6,12.93789005279541,14.07419490814209,-2.5117721557617188,-0.8844972848892212,True,4.932449817657471,1.010891318321228,2.943960666656494,0.35423487424850464,-0.7174283862113953,3.6142466068267822,4.0,0.8159175515174866,0,2
1771,prey,7,7,-7.898072242736816,9.221491813659668,3.3791255950927734,9.524812698364258,True,7.033993721008301,1.7342092990875244,0.0,0.0,7.418125629425049,-4.706216335296631,4.0,4.0,0,0
1771,prey,8,8,-4.145066738128662,-6.212402820587158,-4.0705389976501465,4.16646146774292,True,3.9642412662506104,6.385290145874023,2.6175696849823,3.778688430786133,-3.094999074935913,3.7616195678710938,4.0,1.9448938369750977,0,1
1771,prey,9,9,0.7380101084709167,-0.13266119360923767,2.2410595417022705,0.5649943351745605,True,1.2737170457839966,4.101345062255859,2.35695743560791,4.110596656799316,5.768980503082275,-3.837430238723755,4.0,4.0,0,0
1771,prey,11,11,-2.2625620365142822,-5.723743438720703,-1.770025610923767,2.706646203994751,True,0.7258152961730957,1.0256246328353882,1.6160484552383423,0.45682060718536377,1.6841001510620117,3.427673578262329,3.195729970932007,1.9448938369750977,1,1
1771,prey,12,12,-9.103418350219727,-13.809277534484863,-1.538524866104126,-2.0024561882019043,True,-1.638365626335144,6.673627853393555,0.0,0.0,-0.5018105506896973,-2.3019590377807617,4.0,4.0,0,0
1771,prey,13,13,13.674773216247559,13.72387409210205,0.3404688239097595,0.5998303890228271,True,3.6930601596832275,1.4954619407653809,4.054966926574707,-1.8836860656738281,-5.150590419769287,1.747624158859253,4.0,0.8159175515174866,0,2
1771,prey,14,14,12.781600952148438,5.11032772064209,-4.054945945739746,2.4884719848632812,True,3.440847873687744,5.034955978393555,2.8324294090270996,-1.6272746324539185,2.028862476348877,-0.1631542444229126,4.0,4.0,0,0
1772,predator,0,0,-0.3431011736392975,-8.231043815612793,0.34950321912765503,5.9940972328186035,True,4.809750080108643,-0.37977147102355957,-0.32258373498916626,-0.874139666557312,1.179361343383789,-5.010480880737305,3.1881275177001953,3.3846349716186523,1,1
1772,predator,1,1,1.8949638605117798,-5.691985130310059,3.824047088623047,5.9898905754089355,True,7.41035795211792,-1.9483840465545654,2.6924047470092773,0.23309946060180664,2.8971495628356934,-6.049040794372559,4.0,3.3846349716186523,0,1
1772,predator,2,2,10.504631042480469,-12.738931655883789,-0.594202995300293,-7.307359218597412,True,2.722928047180176,0.0922541618347168,0.0,0.0,1.5849131345748901,-6.915539264678955,4.0,4.0,0,0
1772,predator,3,3,-13.431455612182617,13.644466400146484,-2.9387147426605225,-1.4221746921539307,True,-0.7017735838890076,-0.458040714263916,0.0,0.0,-1.4275633096694946,-6.37423849105835,4.0,4.0,0,0
1772,prey,1,1,7.002779960632324,-9.56087589263916,-0.767602264881134,-2.681386709213257,True,1.0642776489257812,4.941928863525391,0.0,0.0,2.042783737182617,1.2622489929199219,4.0,4.0,0,0
1772,prey,2,2,0.5824036598205566,4.7467732429504395,-1.1415200233459473,-0.38757848739624023,True,3.7268738746643066,2.813565254211426,1.2737170457839966,4.101345062255859,2.7006325721740723,3.060675621032715,4.0,4.0,0,0
1772,prey,3,3,12.340417861938477,11.831171989440918,-3.3930442333221436,2.3559558391571045,True,-1.3624234199523926,3.7679433822631836,4.022119522094727,2.5137698650360107,-3.0222458839416504,-0.4890596270561218,4.0,2.3101136684417725,0,2
1772,prey,4,4,-1.5542728900909424,14.2772855758667,2.4059674739837646,-1.7761976718902588,True,2.464388132095337,6.2624053955078125,0.0,0.0,-4.521509647369385,-0.8140909671783447,4.0,4.0,0,0
1772,prey,6,6,12.920854568481445,14.067176818847656,-2.0442399978637695,-0.842156708240509,True,4.740096569061279,-0.5480011105537415,3.7303502559661865,1.7512873411178589,1.4135808944702148,2.6855967044830322,4.0,0.8310422301292419,0,2
1772,prey,7,7,-7.8699822425842285,9.301057815551758,3.370783567428589,9.548012733459473,True,4.490077018737793,0.8276708126068115,0.0,0.0,5.186069965362549,-3.60646390914917,4.0,4.0,0,0
1772,prey,8,8,-4.180891036987305,-6.175800800323486,-4.298933982849121,4.392273902893066,True,1.6230888366699219,-0.6734217405319214,0.7258152961730957,1.0256246328353882,-3.1478111743927,-0.47768667340278625,4.0,1.9605467319488525,0,1
1772,prey,9,9,0.7592765688896179,-0.13094015419483185,2.5519769191741943,0.20652493834495544,True,3.8731048107147217,0.3297311067581177,0.6552205681800842,2.594334125518799,-4.202113628387451,-1.5889836549758911,4.0,4.0,0,0
1772,prey,11,11,-2.2793896198272705,-5.698269844055176,-2.019300699234009,3.056832790374756,True,5.089746952056885,4.005850315093994,2.6189792156219482,5.243317604064941,0.9356115460395813,2.0437560081481934,3.1881275177001953,1.9605467319488525,1,1
1772,prey,12,12,-9.11921501159668,-13.826250076293945,-1.8955529928207397,-2.036623239517212,True,-4.066775321960449,4.244683265686035,0.0,0.0,0.30118662118911743,0.7592030167579651,4.0,4.0,0,0
1772,prey,13,13,13.680931091308594,13.731148719787598,0.7389741539955139,0.8730145692825317,True,2.4009811878204346,3.2323381900787354,4.350045204162598,1.5090019702911377,-2.4691109657287598,2.984994411468506,4.0,0.8310422301292419,0,2
1772,prey,14,14,12.750182151794434,5.133065700531006,-3.7703287601470947,2.728543519973755,True,0.6190154552459717,2.5959763526916504,3.7676403522491455,2.007112741470337,-2.461580514907837,2.97145938873291,4.0,4.0,0,0
1773,predator,0,0,-0.34124037623405457,-8.179834365844727,0.22329668700695038,6.145124435424805,True,2.4447245597839355,2.9187936782836914,7.41035795211792,-1.9483840465545654,2.561868906021118,-3.909696102142334,3.1825129985809326,3.40413498878479,1,1
1773,predator,1,1,1.9263882637023926,-5.640937805175781,3.7709317207336426,6.1256537437438965,True,0.6004329323768616,0.5878292918205261,4.809750080108643,-0.37977147102355957,-1.4530450105667114,-6.207911491394043,4.0,3.40413498878479,0,1
1773,predator,2,2,10.500988960266113,-12.80036449432373,-0.43698856234550476,-7.371913433074951,True,-0.5677738189697266,1.6587481498718262,0.0,0.0,0.4943190813064575,-9.472867965698242,4.0,4.0,0,0
1773,predator,3,3,-13.454243659973145,13.635538101196289,-2.7344729900360107,-1.0714402198791504,True,-3.361621618270874,1.829587697982788,0.0,0.0,0.426716685295105,-5.181618690490723,4.0,4.0,0,0
1773,prey,1,1,6.9990339279174805,-9.586050033569336,-0.4495285451412201,-3.0209739208221436,True,1.1073342561721802,5.760210037231445,0.0,0.0,1.607803463935852,-1.2128455638885498,4.0,4.0,0,0
1773,prey,2,2,0.577028214931488,4.744651794433594,-0.6450532078742981,-0.2545943856239319,True,7.718544960021973,-2.4308414459228516,3.8731048107147217,0.3297311067581177,1.6742249727249146,-0.062445446848869324,4.0,4.0,0,0
1773,prey,3,3,12.309845924377441,11.851694107055664,-3.6686275005340576,2.4626362323760986,True,1.5594539642333984,3.3230767250061035,2.586697816848755,1.7601045370101929,-0.3487933278083801,-2.901732921600342,4.0,2.285743236541748,0,2
1773,prey,4,4,-1.533816933631897,14.26547908782959,2.4547088146209717,-1.4168260097503662,True,4.818572044372559,4.653388977050781,0.0,0.0,0.11884903907775879,-2.248274803161621,4.0,4.0,0,0
1773,prey,6,6,12.90760326385498,14.057891845703125,-1.5902243852615356,-1.1142091751098633,True,4.0675787925720215,2.641364812850952,0.519278883934021,3.50014066696167,-1.3877240419387817,-1.2996798753738403,4.0,0.8446981906890869,0,2
1773,prey,7,7,-7.841960906982422,9.380803108215332,3.3625714778900146,9.56937313079834,True,1.4631316661834717,-0.5545996427536011,0.0,0.0,1.8523776531219482,-1.669236183166504,4.0,4.0,0,0
1773,prey,8,8,-4.218515872955322,-6.141726016998291,-4.5149383544921875,4.088951587677002,True,1.5654289722442627,0.4709603786468506,5.089746952056885,4.005850315093994,1.5494730472564697,0.7118884325027466,4.0,1.977311134338379,0,1
1773,prey,9,9,0.7772427797317505,-0.1321565806865692,2.155946969985962,-0.1459713876247406,True,6.739595890045166,0.14173172414302826,4.408310413360596,3.40970778465271,1.4495235681533813,-0.352893590927124,4.0,4.0,0,0
1773,prey,11,11,-2.2982594966888428,-5.670159816741943,-2.264376640319824,3.373199462890625,True,4.144045352935791,6.092243194580078,2.7480969429016113,-0.17184531688690186,0.46971970796585083,-1.368727445602417,3.1825129985809326,1.977311134338379,1,1
1773,prey,12,12,-9.132418632507324,-13.842275619506836,-1.5844817161560059,-1.9230551719665527,True,4.035142421722412,5.387453556060791,0.0,0.0,4.354674816131592,-6.575588703155518,4.0,4.0,0,0
1773,prey,13,13,13.690435409545898,13.74057674407959,1.1405268907546997,1.1313101053237915,True,6.541728973388672,3.763627529144287,1.6888365745544434,1.6099711656570435,3.9845566749572754,-5.3807692527771,4.0,0.8446981906890869,0,2
1773,prey,14,14,12.71575927734375,5.153621196746826,-4.130745887756348,2.466646194458008,True,-3.7052855491638184,3.904240131378174,-1.3624234199523926,3.7679433822631836,-3.860208749771118,-0.2784634828567505,4.0,4.0,0,0
1774,predator,0,0,-0.340397447347641,-8.127433776855469,0.10114975273609161,6.288120746612549,True,3.417978286743164,0.8087164163589478,0.6004329323768616,0.5878292918205261,2.1473042964935303,-3.329944133758545,3.173579692840576,3.4229278564453125,1,1
1774,predator,1,1,1.959563970565796,-5.592357158660889,3.9810843467712402,5.8296661376953125,True,3.1728477478027344,1.9237143993377686,2.4447245597839355,2.9187936782836914,-3.714056968688965,-9.323052406311035,4.0,3.4229278564453125,0,1
1774,predator,2,2,10.497650146484375,-12.861900329589844,-0.4006733000278473,-7.384336471557617,True,0.6544400453567505,-3.3712501525878906,0.0,0.0,0.8706272840499878,-8.186761856079102,4.0,4.0,0,0
1774,predator,3,3,-13.478102684020996,13.62846851348877,-2.8630776405334473,-0.8482560515403748,True,-3.92946457862854,1.8586136102676392,0.0,0.0,0.3375447988510132,-6.047780990600586,4.0,4.0,0,0
1774,prey,1,1,6.992116928100586,-9.613273620605469,-0.8299891352653503,-3.266796112060547,True,0.16315867006778717,0.9405801296234131,0.0,0.0,-1.8435360193252563,2.606433391571045,4.0,4.0,0,0
1774,prey,2,2,0.5741666555404663,4.740967750549316,-0.3433874845504761,-0.44208237528800964,True,4.1386919021606445,7.272247791290283,6.739595890045166,0.14173172414302826,-3.3675923347473145,0.18050236999988556,4.0,4.0,0,0
1774,prey,3,3,12.277113914489746,11.870678901672363,-3.9277851581573486,2.2781970500946045,True,0.6755208969116211,3.563547372817993,2.3013408184051514,3.436410903930664,-2.8485190868377686,-0.5522131323814392,4.0,2.2619664669036865,0,2
1774,prey,4,4,-1.5145601034164429,14.255789756774902,2.310824394226074,-1.1626899242401123,True,2.288058042526245,5.228618621826172,0.0,0.0,0.9930689334869385,-2.3457674980163574,4.0,4.0,0,0
1774,prey,6,6,12.890461921691895,14.047901153564453,-2.0569324493408203,-1.1989270448684692,True,5.370887279510498,3.236306667327881,4.050591468811035,3.5433521270751953,0.5455948114395142,1.4476839303970337,4.0,0.8599355220794678,0,2
1774,prey,7,7,-7.814006328582764,9.460711479187012,3.3545076847076416,9.589041709899902,True,1.2388361692428589,-1.3060839176177979,0.0,0.0,1.426248550415039,-0.1620858907699585,4.0,4.0,0,0
1774,prey,8,8,-4.252063751220703,-6.106632232666016,-4.025789260864258,4.211251735687256,True,6.252086639404297,-0.6116803884506226,4.144045352935791,6.092243194580078,3.3844902515411377,1.8634333610534668,4.0,1.9934128522872925,0,1
1774,prey,9,9,0.7978212833404541,-0.1343790739774704,2.469419240951538,-0.2666991353034973,True,4.607624530792236,-2.263230800628662,5.931295394897461,1.8307008743286133,4.128736972808838,1.189972162246704,4.0,4.0,0,0
1774,prey,11,11,-2.313591480255127,-5.641852855682373,-1.839847445487976,3.3968472480773926,True,3.6542818546295166,4.390373229980469,4.152512550354004,0.30634605884552,4.114458084106445,-2.9205756187438965,3.173579692840576,1.9934128522872925,1,1
1774,prey,12,12,-9.145928382873535,-13.862109184265137,-1.621179223060608,-2.380052328109741,True,-0.12685468792915344,5.86176872253418,0.0,0.0,-3.3738601207733154,2.6372203826904297,4.0,4.0,0,0
1774,prey,13,13,13.6962890625,13.747681617736816,0.7024005055427551,0.8526396751403809,True,6.091714382171631,3.029109001159668,2.81351637840271,2.9822206497192383,-2.65865421295166,0.9369605183601379,4.0,0.8599355220794678,0,2
1774,prey,14,14,12.681855201721191,5.170639991760254,-4.068425178527832,2.042243480682373,True,1.8576180934906006,6.215806007385254,1.5594539642333984,3.3230767250061035,-1.7609152793884277,-0.3159804344177246,4.0,4.0,0,0
1775,predator,0,0,-0.34053856134414673,-8.073905944824219,-0.016934754326939583,6.423285961151123,True,7.599839687347412,2.2936806678771973,3.1728477478027344,1.9237143993377686,3.414200782775879,-10.01221752166748,3.162414789199829,3.4411933422088623,1,1
1775,predator,1,1,1.9944478273391724,-5.546130180358887,4.1860575675964355,5.547274589538574,True,4.167299747467041,0.2980637550354004,3.417978286743164,0.8087164163589478,2.5918984413146973,-3.3079986572265625,4.0,3.4411933422088623,0,1
1775,predator,2,2,10.495341300964355,-12.923824310302734,-0.2770676910877228,-7.430839538574219,True,-1.36201810836792,1.1661534309387207,0.0,0.0,2.581246852874756,-2.945195198059082,4.0,4.0,0,0
1775,predator,3,3,-13.502766609191895,13.623332023620605,-2.959714412689209,-0.6163875460624695,True,-0.597465455532074,0.3570445775985718,0.0,0.0,3.433473587036133,-6.858741760253906,4.0,4.0,0,0
1775,prey,1,1,6.988585948944092,-9.637393951416016,-0.42371466755867004,-2.8944294452667236,True,0.10677053034305573,1.7276935577392578,0.0,0.0,-1.509229063987732,-0.7591249942779541,4.0,4.0,0,0
1775,prey,2,2,0.5691303610801697,4.7392497062683105,-0.6043518781661987,-0.20617076754570007,True,2.5104165077209473,1.6053482294082642,4.607624530792236,-2.263230800628662,-4.443850517272949,2.1856400966644287,4.0,4.0,0,0
1775,prey,3,3,12.242121696472168,11.890480041503906,-4.199123382568359,2.3760552406311035,True,5.454076290130615,3.3331336975097656,4.440073490142822,4.160407543182373,1.1230783462524414,3.2585885524749756,4.0,2.2415812015533447,0,2
1775,prey,4,4,-1.497531533241272,14.249003410339355,2.043426036834717,-0.8143336772918701,True,6.056309223175049,4.404436111450195,0.0,0.0,-0.6623417139053345,-2.825225353240967,4.0,4.0,0,0
1775,prey,6,6,12.875139236450195,14.040822982788086,-1.8387023210525513,-0.8493840098381042,True,3.153869152069092,0.5949538350105286,3.383617639541626,3.296328067779541,-2.738424777984619,3.4027328491210938,4.0,0.8775290846824646,0,2
1775,prey,7,7,-7.788290977478027,9.539653778076172,3.085883378982544,9.473119735717773,True,3.2893970012664795,1.166728138923645,0.0,0.0,3.6305017471313477,0.8136903047561646,4.0,4.0,0,0
1775,prey,8,8,-4.281697750091553,-6.069674491882324,-3.5560412406921387,4.43496561050415,True,4.313163757324219,5.4984822273254395,3.6542818546295166,4.390373229980469,-3.247509241104126,3.9054768085479736,4.0,2.0093438625335693,0,1
