step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
669,prey,15,15,24.609708786010742,7.396273612976074,1.1016427278518677,1.6890844106674194,True,-3.97222900390625,0.290666401386261,-7.249128341674805,7.7960333824157715,11.079033851623535,-3.599463939666748,4.0,4.0,0,0
670,predator,0,0,12.144007682800293,12.882569313049316,-1.5880749225616455,-0.04533512890338898,True,6.169619560241699,8.729360580444336,0.0,0.0,-11.391830444335938,-1.2384016513824463,4.0,4.0,0,0
670,predator,1,1,-19.52903175354004,7.607530117034912,-1.2918182611465454,-0.31853756308555603,True,0.9359323978424072,8.526191711425781,0.0,0.0,-4.768404483795166,-5.386740684509277,4.0,4.0,0,0
670,predator,2,2,-3.7299835681915283,20.115530014038086,-1.7143654823303223,-0.8728035092353821,True,2.23932147026062,6.970044136047363,0.0,0.0,1.3017836809158325,6.198113441467285,1.7284016609191895,4.0,2,0
670,predator,3,3,1.8649601936340332,-16.56510353088379,-1.6002436876296997,0.36550426483154297,True,3.5902044773101807,3.7983434200286865,0.0,0.0,-5.377202987670898,-0.22086715698242188,4.0,4.0,0,0
670,prey,0,0,-13.754023551940918,14.401832580566406,1.1266870498657227,1.8941189050674438,True,-3.9857571125030518,4.673910617828369,-19.66139793395996,2.9187076091766357,14.169987678527832,9.638036727905273,4.0,4.0,0,0
670,prey,1,1,-2.8502960205078125,18.62773895263672,1.1207833290100098,2.0450689792633057,True,-5.930088520050049,5.615191459655762,-9.747900009155273,1.1862374544143677,1.1501541137695312,5.2809319496154785,1.7284016609191895,4.0,1,0
670,prey,2,2,22.82318878173828,0.11688801646232605,1.076845407485962,1.7551385164260864,True,-6.270689010620117,-1.4478545188903809,0.0,0.0,9.768722534179688,10.015793800354004,4.0,4.0,0,0
670,prey,3,3,23.554786682128906,11.710761070251465,1.1530365943908691,1.7414225339889526,True,-9.573654174804688,2.8345963954925537,-3.97222900390625,0.290666401386261,7.25229024887085,10.926641464233398,4.0,4.0,0,0
670,prey,4,4,-2.3736112117767334,13.650991439819336,1.0697301626205444,2.016649007797241,True,-13.409811973571777,3.0224411487579346,-16.016864776611328,1.2782762050628662,-1.2838914394378662,9.101554870605469,4.0,4.0,0,0
670,prey,5,5,5.162787437438965,1.9724006652832031,0.2269791215658188,1.8430033922195435,True,-12.149015426635742,9.467265129089355,-14.779047966003418,5.813957214355469,10.742485046386719,6.129993915557861,4.0,4.0,0,0
670,prey,6,6,-3.43406343460083,23.80642318725586,1.6369154453277588,1.898367166519165,True,-4.363354682922363,5.212913990020752,-14.608375549316406,3.6306586265563965,3.250674247741699,-1.4155532121658325,3.7027368545532227,3.1857619285583496,1,1
670,prey,7,7,11.942939758300781,-8.460017204284668,1.3355525732040405,1.687934398651123,True,-11.49971866607666,5.4178361892700195,-10.556886672973633,5.575399875640869,4.212475776672363,10.20745849609375,4.0,4.0,0,0
670,prey,8,8,-6.000608444213867,25.693729400634766,0.8896352052688599,1.8798191547393799,True,-17.097946166992188,-4.624871253967285,-7.884939193725586,-0.8413381576538086,1.8645169734954834,5.156107425689697,4.0,3.1857619285583496,0,1
670,prey,9,9,7.26966667175293,14.520509719848633,0.27866026759147644,1.863464117050171,True,-7.7829203605651855,4.552299499511719,-15.5374755859375,-3.4709062576293945,10.206364631652832,3.8804750442504883,4.0,4.0,0,0
670,prey,10,10,4.388051986694336,6.150882720947266,0.694032609462738,1.9694327116012573,True,-11.959343910217285,-1.3657810688018799,-10.41887092590332,-0.9323327541351318,-0.9146708250045776,3.213467836380005,4.0,4.0,0,0
670,prey,12,12,-12.034445762634277,10.062061309814453,1.3627586364746094,1.4706907272338867,True,-3.567085027694702,5.594244003295898,-9.035858154296875,4.66320276260376,0.8107767105102539,7.740368843078613,4.0,4.0,0,0
670,prey,13,13,7.072083950042725,-13.062397003173828,1.1370431184768677,1.4974122047424316,True,-15.431386947631836,4.903683662414551,-12.672253608703613,5.8896331787109375,4.2298665046691895,5.538531303405762,4.0,4.0,0,0
670,prey,14,14,2.894611358642578,10.870277404785156,0.7765100598335266,2.154855966567993,True,-10.848345756530762,6.1166839599609375,-11.846693992614746,0.8738145232200623,1.1975189447402954,8.314412117004395,4.0,4.0,0,0
670,prey,15,15,24.61902618408203,7.409824371337891,1.1181617975234985,1.6261156797409058,True,-19.11699867248535,2.8029234409332275,-18.53284454345703,3.5939247608184814,-0.7873271703720093,3.333747625350952,4.0,4.0,0,0
671,predator,0,0,12.130776405334473,12.881990432739258,-1.5877803564071655,-0.06948655098676682,True,3.4557723999023438,13.173225402832031,0.0,0.0,-14.254992485046387,2.0285162925720215,4.0,4.0,0,0
671,predator,1,1,-19.53993797302246,7.604606628417969,-1.3088843822479248,-0.3508217930793762,True,0.627352237701416,7.9630231857299805,0.0,0.0,-7.4499287605285645,-1.7066835165023804,4.0,4.0,0,0
671,predator,2,2,-3.7441885471343994,20.108795166015625,-1.7045737504959106,-0.8082385063171387,True,5.250791549682617,14.226595878601074,0.0,0.0,-6.077132701873779,-0.5161374807357788,1.720266342163086,4.0,2,0
671,predator,3,3,1.8516297340393066,-16.562152862548828,-1.5996509790420532,0.35419946908950806,True,-4.494503021240234,5.5196123123168945,0.0,0.0,-1.0731120109558105,2.775303840637207,4.0,4.0,0,0
671,prey,0,0,-13.74450397491455,14.417638778686523,1.1424270868301392,1.8968321084976196,True,-3.188464879989624,-0.43006110191345215,-3.567085027694702,5.594244003295898,-2.5020134449005127,4.889888286590576,4.0,4.0,0,0
671,prey,1,1,-2.8407399654388428,18.64486312866211,1.1467370986938477,2.055039882659912,True,-16.74176597595215,7.384902477264404,-8.88658332824707,4.117677688598633,5.347041606903076,9.913766860961914,1.720266342163086,4.0,1,0
671,prey,2,2,22.832304000854492,0.1315615475177765,1.0938043594360352,1.7608239650726318,True,-6.774720191955566,-4.636622905731201,0.0,0.0,0.0056171417236328125,-0.8543059825897217,4.0,4.0,0,0
671,prey,3,3,23.564525604248047,11.725321769714355,1.1686564683914185,1.7472140789031982,True,-11.43364429473877,1.5541616678237915,-19.11699867248535,2.8029234409332275,-1.5296533107757568,7.995720386505127,4.0,4.0,0,0
671,prey,4,4,-2.365140914916992,13.667798042297363,1.0164159536361694,2.016761302947998,True,-9.496407508850098,6.510039806365967,-8.389217376708984,5.86593770980835,-0.5077133178710938,5.980267524719238,4.0,4.0,0,0
671,prey,5,5,5.164938449859619,1.9878004789352417,0.2581423819065094,1.8479721546173096,True,-2.4225409030914307,-5.956070423126221,-11.959343910217285,-1.3657810688018799,-8.025378227233887,5.562901020050049,4.0,4.0,0,0
671,prey,6,6,-3.420288324356079,23.821582794189453,1.6530033349990845,1.819082498550415,True,-6.236915588378906,-0.851924479007721,-11.514017105102539,0.4951601028442383,1.8345845937728882,2.3148202896118164,3.7268893718719482,3.1910717487335205,1,1
671,prey,7,7,11.95417308807373,-8.445897102355957,1.347928762435913,1.6943578720092773,True,-11.074173927307129,1.8103201389312744,-15.431386947631836,4.903683662414551,11.110847473144531,6.920350551605225,4.0,4.0,0,0
671,prey,8,8,-5.993028163909912,25.70942497253418,0.9096635580062866,1.8833363056182861,True,-2.538086414337158,-3.6002235412597656,-4.363354682922363,5.212913990020752,0.28254032135009766,3.3062777519226074,4.0,3.1910717487335205,0,1
671,prey,9,9,7.272241592407227,14.536076545715332,0.3089772164821625,1.8680049180984497,True,-11.32649040222168,3.074636459350586,-10.848345756530762,6.1166839599609375,9.059651374816895,4.768039703369141,4.0,4.0,0,0
671,prey,10,10,4.393473148345947,6.1673102378845215,0.650523841381073,1.9713252782821655,True,-7.1526288986206055,5.160507678985596,-11.498680114746094,7.7919745445251465,4.103553771972656,-0.5220397114753723,4.0,4.0,0,0
671,prey,12,12,-12.023041725158691,10.074405670166016,1.368525505065918,1.4812718629837036,True,-4.199995040893555,-2.9921023845672607,-3.9857571125030518,4.673910617828369,11.966642379760742,1.368401288986206,4.0,4.0,0,0
671,prey,13,13,7.081696033477783,-13.04983139038086,1.153439998626709,1.5079399347305298,True,-3.8968489170074463,-4.0531463623046875,-11.49971866607666,5.4178361892700195,-6.907181262969971,4.719643592834473,4.0,4.0,0,0
671,prey,14,14,2.901261568069458,10.888216018676758,0.7980184555053711,2.1526505947113037,True,-12.51777172088623,6.048629283905029,-11.050692558288574,2.069653272628784,1.3027445077896118,3.077887773513794,4.0,4.0,0,0
671,prey,15,15,24.627962112426758,7.423442363739014,1.072269320487976,1.6341359615325928,True,-9.303728103637695,-3.6900618076324463,-9.573654174804688,2.8345963954925537,-1.364188551902771,5.194199562072754,4.0,4.0,0,0
672,predator,0,0,12.117547988891602,12.881628036499023,-1.587476134300232,-0.04351072758436203,True,7.66786003112793,10.250659942626953,0.0,0.0,-8.717216491699219,1.0642287731170654,4.0,4.0,0,0
672,predator,1,1,-19.55088233947754,7.601521968841553,-1.3131762742996216,-0.3701571524143219,True,5.531352519989014,10.9417085647583,0.0,0.0,-7.145534038543701,1.2883342504501343,4.0,4.0,0,0
672,predator,2,2,-3.7581567764282227,20.101940155029297,-1.676186203956604,-0.8225050568580627,True,8.122901916503906,9.654582023620605,0.0,0.0,-9.849282264709473,0.2504037022590637,1.7125976085662842,4.0,2,0
672,predator,3,3,1.8383039236068726,-16.559040069580078,-1.5990980863571167,0.3734535276889801,True,8.442032814025879,11.099781036376953,0.0,0.0,-9.140735626220703,3.7501134872436523,4.0,4.0,0,0
672,prey,0,0,-13.73543643951416,14.433466911315918,1.0880615711212158,1.899332880973816,True,-17.762348175048828,-2.0815539360046387,-4.199995040893555,-2.9921023845672607,3.277412176132202,3.2073309421539307,4.0,4.0,0,0
672,prey,1,1,-2.831059217453003,18.6619815826416,1.1616888046264648,2.0542123317718506,True,-14.270793914794922,4.641686916351318,-7.866661548614502,2.8290576934814453,0.8094840049743652,5.8077216148376465,1.7125976085662842,4.0,1,0
672,prey,2,2,22.841266632080078,0.14574044942855835,1.0756291151046753,1.7014679908752441,True,-6.767250061035156,2.4208922386169434,0.0,0.0,6.175665855407715,11.103240966796875,4.0,4.0,0,0
672,prey,3,3,23.573810577392578,11.739927291870117,1.1141691207885742,1.7527353763580322,True,-3.966068983078003,-9.139311790466309,-9.303728103637695,-3.6900618076324463,-5.161595344543457,1.36127507686615,4.0,4.0,0,0
672,prey,4,4,-2.356963634490967,13.684606552124023,0.9812672138214111,2.0170276165008545,True,-8.862499237060547,-1.619445562362671,-14.629768371582031,6.716765880584717,1.2123128175735474,3.866422414779663,4.0,4.0,0,0
672,prey,5,5,5.166764259338379,2.0032403469085693,0.21909596025943756,1.8527826070785522,True,-12.215792655944824,2.8084146976470947,-7.1526288986206055,5.160507678985596,8.877410888671875,0.40556272864341736,4.0,4.0,0,0
672,prey,6,6,-3.406466007232666,23.83676528930664,1.6586812734603882,1.821830153465271,True,-3.243558883666992,-4.344914436340332,-9.639925956726074,1.8923394680023193,0.524765133857727,7.9192280769348145,3.751347064971924,3.1964609622955322,1,1
672,prey,7,7,11.965506553649902,-8.43172550201416,1.36005437374115,1.700620174407959,True,-4.186712265014648,-1.499035120010376,-3.8968489170074463,-4.0531463623046875,3.812579393386841,-0.1321306675672531,4.0,4.0,0,0
672,prey,8,8,-5.98549222946167,25.725147247314453,0.904301106929779,1.886704683303833,True,-13.734243392944336,2.739945888519287,-6.236915588378906,-0.851924479007721,-4.263800621032715,4.902989864349365,4.0,3.1964609622955322,0,1
672,prey,9,9,7.275064945220947,14.551679611206055,0.33879655599594116,1.8724405765533447,True,-10.454926490783691,3.2982702255249023,-12.51777172088623,6.048629283905029,-3.1309268474578857,6.397789001464844,4.0,4.0,0,0
672,prey,10,10,4.3990936279296875,6.1833109855651855,0.6744790077209473,1.920079231262207,True,-9.813275337219238,-0.3354663848876953,-7.470156192779541,0.0462794303894043,7.2113213539123535,6.264845371246338,4.0,4.0,0,0
672,prey,12,12,-12.01153564453125,10.086835861206055,1.3807706832885742,1.4916536808013916,True,-13.317180633544922,-10.085471153259277,-3.188464879989624,-0.43006110191345215,0.319415807723999,5.4430365562438965,4.0,4.0,0,0
672,prey,13,13,7.090860366821289,-13.037179946899414,1.0997228622436523,1.5181173086166382,True,-16.756542205810547,2.5854673385620117,-11.074173927307129,1.8103201389312744,1.3783105611801147,1.758882999420166,4.0,4.0,0,0
672,prey,14,14,2.908174991607666,10.906224250793457,0.8296248316764832,2.1609623432159424,True,-15.146764755249023,3.3075339794158936,-9.325176239013672,4.9150614738464355,-0.8567618131637573,5.586709976196289,4.0,4.0,0,0
672,prey,15,15,24.636459350585938,7.437126159667969,1.0197585821151733,1.6420764923095703,True,-15.550450325012207,-0.21114856004714966,-11.43364429473877,1.5541616678237915,-1.963265299797058,5.763205051422119,4.0,4.0,0,0
673,predator,0,0,12.104321479797363,12.881478309631348,-1.5871806144714355,-0.017946917563676834,True,14.984618186950684,10.097906112670898,0.0,0.0,-9.96627426147461,-0.9242705702781677,4.0,4.0,0,0
673,predator,1,1,-19.561859130859375,7.598692893981934,-1.3173189163208008,-0.3394664227962494,True,-6.409725666046143,2.649885654449463,0.0,0.0,1.784109354019165,-3.111583709716797,4.0,4.0,0,0
673,predator,2,2,-3.7721047401428223,20.094953536987305,-1.6737676858901978,-0.8384956121444702,True,1.8882384300231934,9.66629409790039,0.0,0.0,-10.560673713684082,-0.4544951915740967,1.705449104309082,4.0,2,0
673,predator,3,3,1.824982762336731,-16.555770874023438,-1.5985474586486816,0.392400324344635,True,15.141610145568848,16.03236961364746,0.0,0.0,-8.895689964294434,-6.762308120727539,4.0,4.0,0,0
673,prey,0,0,-13.726232528686523,14.44931697845459,1.1044976711273193,1.9020283222198486,True,-2.064340353012085,-0.1844155192375183,-13.317180633544922,-10.085471153259277,12.52251148223877,4.531038761138916,4.0,4.0,0,0
673,prey,1,1,-2.8212409019470215,18.679180145263672,1.1782019138336182,2.063856363296509,True,-15.162126541137695,-1.0038371086120605,-6.0530290603637695,-2.982180118560791,12.628913879394531,6.754755973815918,1.705449104309082,4.0,1,0
673,prey,2,2,22.850372314453125,0.15997564792633057,1.0927191972732544,1.7082228660583496,True,-9.710314750671387,0.45739680528640747,0.0,0.0,5.412614345550537,2.3786613941192627,4.0,4.0,0,0
673,prey,3,3,23.58264923095703,11.754579544067383,1.0606656074523926,1.758268117904663,True,-9.297752380371094,-1.6678568124771118,-15.550450325012207,-0.21114856004714966,3.7518868446350098,11.14321517944336,4.0,4.0,0,0
673,prey,4,4,-2.348635673522949,13.70141887664795,0.9993759989738464,2.0174496173858643,True,-12.030115127563477,-1.7213267087936401,-14.708779335021973,3.9746103286743164,-8.810614585876465,3.9256784915924072,4.0,4.0,0,0
673,prey,5,5,5.168850898742676,2.0185465812683105,0.2503741979598999,1.8367581367492676,True,-13.079131126403809,1.3970253467559814,-9.813275337219238,-0.3354663848876953,-3.5674633979797363,2.7592451572418213,4.0,4.0,0,0
673,prey,6,6,-3.392735719680786,23.85196876525879,1.6476283073425293,1.8244706392288208,True,-11.15517520904541,-3.535080671310425,-14.002518653869629,3.6908164024353027,6.358664035797119,9.462064743041992,3.77612042427063,3.2021191120147705,1,1
673,prey,7,7,11.976938247680664,-8.417832374572754,1.3718516826629639,1.667158842086792,True,-13.072175025939941,8.358366012573242,-16.756542205810547,2.5854673385620117,15.455228805541992,7.246811866760254,4.0,4.0,0,0
673,prey,8,8,-5.978373050689697,25.740896224975586,0.8542823791503906,1.8899462223052979,True,0.44912075996398926,-0.5687524676322937,-3.243558883666992,-4.344914436340332,14.006532669067383,6.644742488861084,4.0,3.2021191120147705,0,1
673,prey,9,9,7.277551651000977,14.5673189163208,0.29841479659080505,1.876719355583191,True,-14.33647632598877,3.541689872741699,-15.146764755249023,3.3075339794158936,-1.938755989074707,5.875771999359131,4.0,4.0,0,0
673,prey,10,10,4.404911518096924,6.199337005615234,0.6981565952301025,1.9231164455413818,True,-4.607332229614258,4.841924667358398,-13.681278228759766,3.057974338531494,2.4854350090026855,2.405357837677002,4.0,4.0,0,0
673,prey,12,12,-12.000126838684082,10.099350929260254,1.3689957857131958,1.5017638206481934,True,-7.272822380065918,-3.43216872215271,-17.762348175048828,-2.0815539360046387,4.3624982833862305,5.482252597808838,4.0,4.0,0,0
673,prey,13,13,7.1001667976379395,-13.024443626403809,1.116736888885498,1.5283246040344238,True,-3.383955717086792,-1.7208943367004395,-4.186712265014648,-1.499035120010376,8.152338027954102,4.79290771484375,4.0,4.0,0,0
673,prey,14,14,2.914645195007324,10.924298286437988,0.7764236927032471,2.1689155101776123,True,-4.499472618103027,-2.811650514602661,-9.710232734680176,0.4477860927581787,-5.564560413360596,4.365103721618652,4.0,4.0,0,0
673,prey,15,15,24.644527435302734,7.450875759124756,0.9681615233421326,1.6499607563018799,True,-1.6725376844406128,-3.474463939666748,-3.966068983078003,-9.139311790466309,7.388062000274658,1.9932113885879517,4.0,4.0,0,0
674,predator,0,0,12.091096878051758,12.881139755249023,-1.586899995803833,-0.040648698806762695,True,11.448125839233398,13.728824615478516,0.0,0.0,-8.126542091369629,-5.808393955230713,4.0,4.0,0,0
674,predator,1,1,-19.57245445251465,7.595702171325684,-1.2714999914169312,-0.358911395072937,True,-2.4989209175109863,6.3008575439453125,0.0,0.0,-5.992193222045898,0.7496625185012817,4.0,4.0,0,0
674,predator,2,2,-3.7858333587646484,20.08774185180664,-1.6474381685256958,-0.8653476238250732,True,-0.6944723129272461,7.533553123474121,0.0,0.0,-9.57539176940918,1.0135221481323242,1.6987117528915405,4.0,2,0
674,predator,3,3,1.8116663694381714,-16.552759170532227,-1.5979564189910889,0.36127835512161255,True,0.47735917568206787,9.797754287719727,0.0,0.0,-7.65364933013916,1.3354378938674927,4.0,4.0,0,0
674,prey,0,0,-13.716806411743164,14.465276718139648,1.1311143636703491,1.9151355028152466,True,-15.085153579711914,3.3949549198150635,-7.272822380065918,-3.43216872215271,-1.6097965240478516,8.98209285736084,4.0,4.0,0,0
674,prey,1,1,-2.81130313873291,18.69637107849121,1.1925328969955444,2.0627450942993164,True,-14.074901580810547,0.7663375735282898,-11.592645645141602,-2.6282036304473877,1.2600014209747314,0.903353750705719,1.6987117528915405,4.0,1,0
674,prey,2,2,22.859619140625,0.17426572740077972,1.1094913482666016,1.7148098945617676,True,-3.541790246963501,-1.0752758979797363,0.0,0.0,-0.4501689672470093,7.782223224639893,4.0,4.0,0,0
674,prey,3,3,23.591630935668945,11.769279479980469,1.0779117345809937,1.7639195919036865,True,-5.168795585632324,-5.215324878692627,-1.6725376844406128,-3.474463939666748,2.5716238021850586,1.866358995437622,4.0,4.0,0,0
674,prey,4,4,-2.340740919113159,13.718233108520508,0.947359561920166,2.0177152156829834,True,-10.3355712890625,-2.1636064052581787,-9.830799102783203,-1.9077438116073608,1.6385343074798584,9.961894035339355,4.0,4.0,0,0
674,prey,5,5,5.170526027679443,2.033982276916504,0.2010100930929184,1.8522857427597046,True,-12.689370155334473,7.633192539215088,-4.607332229614258,4.841924667358398,2.366410255432129,-2.08674693107605,4.0,4.0,0,0
674,prey,6,6,-3.3789572715759277,23.86719512939453,1.6533994674682617,1.8271210193634033,True,-12.339838981628418,-0.6009780168533325,-7.356503009796143,-0.7862948179244995,10.051850318908691,4.001064777374268,3.8012912273406982,3.2076847553253174,1,1
674,prey,7,7,11.988468170166016,-8.40388298034668,1.383594274520874,1.6739054918289185,True,1.6528851985931396,-4.030434608459473,-3.383955717086792,-1.7208943367004395,1.056497573852539,7.443565368652344,4.0,4.0,0,0
674,prey,8,8,-5.9710822105407715,25.75667381286621,0.8749107122421265,1.8933181762695312,True,4.192166328430176,-5.89772367477417,-11.15517520904541,-3.535080671310425,-4.878870010375977,-0.82962965965271,4.0,3.2076847553253174,0,1
674,prey,9,9,7.279707431793213,14.582993507385254,0.25869452953338623,1.8809411525726318,True,-2.2312631607055664,-1.5294660329818726,-4.499472618103027,-2.811650514602661,-0.3109859228134155,5.176966667175293,4.0,4.0,0,0
674,prey,10,10,4.4110107421875,6.215475082397461,0.7319018840789795,1.936566710472107,True,-12.173272132873535,-3.7920470237731934,-8.789301872253418,-0.7073125839233398,-3.116629123687744,4.918093204498291,4.0,4.0,0,0
674,prey,12,12,-11.988616943359375,10.11194896697998,1.3811862468719482,1.5117554664611816,True,-9.283576965332031,-5.762173652648926,-2.064340353012085,-0.1844155192375183,0.4186207056045532,5.482157230377197,4.0,4.0,0,0
674,prey,13,13,7.109699249267578,-13.011537551879883,1.1439311504364014,1.5488154888153076,True,-11.687620162963867,-4.4136552810668945,-13.072175025939941,8.358366012573242,4.209131240844727,4.186291217803955,4.0,4.0,0,0
674,prey,14,14,2.920625925064087,10.942439079284668,0.717671275138855,2.176790475845337,True,-15.63620376586914,-0.891067385673523,-10.324641227722168,2.2207624912261963,3.0742578506469727,7.418846130371094,4.0,4.0,0,0
674,prey,15,15,24.652841567993164,7.464779376983643,0.9977176189422607,1.6684151887893677,True,-5.669212818145752,-3.7510571479797363,-9.297752380371094,-1.6678568124771118,-2.3415703773498535,3.5501606464385986,4.0,4.0,0,0
675,predator,0,0,12.077875137329102,12.880599021911621,-1.5866258144378662,-0.06487427651882172,True,3.8605637550354004,8.831954956054688,0.0,0.0,-10.447235107421875,1.0553510189056396,4.0,4.0,0,0
675,predator,1,1,-19.583091735839844,7.592913627624512,-1.2762916088104248,-0.3346211612224579,True,11.849332809448242,16.54660987854004,0.0,0.0,-11.529947280883789,-2.980729103088379,4.0,4.0,0,0
675,predator,2,2,-3.799757480621338,20.08049964904785,-1.670884609222412,-0.8689851760864258,True,11.315231323242188,13.755871772766113,0.0,0.0,-4.789625644683838,0.6319615244865417,1.6928095817565918,4.0,2,0
675,predator,3,3,1.7983545064926147,-16.549589157104492,-1.597430944442749,0.38042008876800537,True,-2.457402229309082,6.767176628112793,0.0,0.0,-8.317803382873535,3.1475749015808105,4.0,4.0,0,0
675,prey,0,0,-13.707919120788574,14.481341361999512,1.0664594173431396,1.9277516603469849,True,-6.366147041320801,-1.1507675647735596,-9.283576965332031,-5.762173652648926,0.5423226356506348,7.682110786437988,4.0,4.0,0,0
675,prey,1,1,-2.8011608123779297,18.71360206604004,1.217076063156128,2.0677318572998047,True,-13.023969650268555,-1.0377724170684814,-11.337705612182617,-1.3822922706604004,-2.5727875232696533,3.943791389465332,1.6928095817565918,4.0,1,0
675,prey,2,2,22.868579864501953,0.1886085420846939,1.0753376483917236,1.7211378812789917,True,-5.729656219482422,2.0410947799682617,0.0,0.0,12.364202499389648,10.048503875732422,4.0,4.0,0,0
675,prey,3,3,23.60075569152832,11.784024238586426,1.0948377847671509,1.7694218158721924,True,-6.6304826736450195,-1.7918007373809814,-5.669212818145752,-3.7510571479797363,-0.0023458003997802734,-1.8401929140090942,4.0,4.0,0,0
675,prey,4,4,-2.3326902389526367,13.735051155090332,0.966080904006958,2.018197536468506,True,-7.018464088439941,1.7364745140075684,-14.855552673339844,-0.06236490607261658,-0.26871442794799805,5.665060043334961,4.0,4.0,0,0
675,prey,5,5,5.172463893890381,2.048874855041504,0.23256103694438934,1.7870855331420898,True,-5.829628944396973,-5.227197647094727,-12.173272132873535,-3.7920470237731934,-6.426796913146973,-1.6115633249282837,4.0,4.0,0,0
675,prey,6,6,-3.3651320934295654,23.882442474365234,1.6590412855148315,1.8296942710876465,True,-5.088956356048584,3.277637481689453,-4.9413676261901855,-2.5656931400299072,5.885721206665039,8.017142295837402,3.826704502105713,3.2133431434631348,1,1
675,prey,7,7,12.000094413757324,-8.38987922668457,1.3950958251953125,1.6804860830307007,True,-1.292360544204712,0.8017745018005371,-11.687620162963867,-4.4136552810668945,6.933009624481201,3.9950413703918457,4.0,4.0,0,0
675,prey,8,8,-5.964292049407959,25.77187156677246,0.8148275017738342,1.8237630128860474,True,-0.5229020118713379,3.2473206520080566,-12.339838981628418,-0.6009780168533325,4.264862060546875,-2.141848087310791,4.0,3.2133431434631348,0,1
675,prey,9,9,7.281710624694824,14.598790168762207,0.24039152264595032,1.895613670349121,True,-15.826709747314453,-0.524187445640564,-15.63620376586914,-0.891067385673523,3.472242593765259,5.561372756958008,4.0,4.0,0,0
675,prey,10,10,4.416717529296875,6.231634140014648,0.6848133206367493,1.939081072807312,True,-11.52372932434082,4.768800735473633,-14.162786483764648,3.3710625171661377,4.554958820343018,5.989035129547119,4.0,4.0,0,0
675,prey,12,12,-11.977176666259766,10.124628067016602,1.3728224039077759,1.5214885473251343,True,-13.844365119934082,2.070464849472046,-15.085153579711914,3.3949549198150635,9.864849090576172,8.637937545776367,4.0,4.0,0,0
675,prey,13,13,7.1193671226501465,-12.998550415039062,1.1601146459579468,1.5583698749542236,True,-9.371601104736328,-5.227598190307617,1.6528851985931396,-4.030434608459473,-5.701218128204346,0.2634967565536499,4.0,4.0,0,0
675,prey,14,14,2.9267940521240234,10.960556983947754,0.740188717842102,2.17419695854187,True,-2.933758497238159,-5.109658241271973,-8.246702194213867,-2.495039701461792,-3.725159168243408,2.180079936981201,4.0,4.0,0,0
675,prey,15,15,24.660728454589844,7.4787445068359375,0.9464611411094666,1.6758335828781128,True,-1.979227900505066,-0.3056095242500305,-5.168795585632324,-5.215324878692627,10.658719062805176,-3.035590887069702,4.0,4.0,0,0
676,predator,0,0,12.064655303955078,12.880273818969727,-1.586342453956604,-0.03897177800536156,True,2.403268814086914,11.007707595825195,0.0,0.0,-11.450368881225586,3.3636393547058105,4.0,4.0,0,0
676,predator,1,1,-19.593767166137695,7.589962005615234,-1.2810821533203125,-0.35420459508895874,True,-3.414975166320801,6.494900703430176,0.0,0.0,-5.073875904083252,0.7288926839828491,4.0,4.0,0,0
676,predator,2,2,-3.8137688636779785,20.07318115234375,-1.6813743114471436,-0.8783134818077087,True,2.160029172897339,10.815973281860352,0.0,0.0,-5.31746768951416,1.1168819665908813,1.6873022317886353,4.0,2,0
676,predator,3,3,1.785046935081482,-16.546262741088867,-1.5969072580337524,0.39925628900527954,True,3.8365190029144287,10.508270263671875,0.0,0.0,-5.954837799072266,1.7642313241958618,4.0,4.0,0,0
676,prey,0,0,-13.69902515411377,14.49742317199707,1.0672497749328613,1.9298704862594604,True,-12.828189849853516,6.543086051940918,-13.844365119934082,2.070464849472046,9.323037147521973,9.582494735717773,4.0,4.0,0,0
676,prey,1,1,-2.791487216949463,18.73082160949707,1.1608316898345947,2.0663156509399414,True,-7.846594333648682,6.831691741943359,-6.053709983825684,2.5070559978485107,7.349918365478516,9.945128440856934,1.6873022317886353,4.0,1,0
676,prey,2,2,22.877683639526367,0.2030044049024582,1.092393398284912,1.7275046110153198,True,-4.644593238830566,-4.940579414367676,0.0,0.0,-1.5091522932052612,3.5542824268341064,4.0,4.0,0,0
676,prey,3,3,23.609724044799805,11.79823112487793,1.0763342380523682,1.7047960758209229,True,-5.540829658508301,2.031672716140747,-1.979227900505066,-0.3056095242500305,11.134665489196777,11.876791000366211,4.0,4.0,0,0
676,prey,4,4,-2.324878692626953,13.751959800720215,0.9373900294303894,2.029050350189209,True,-5.0106306076049805,-3.6380345821380615,-7.9788641929626465,-3.0737152099609375,6.252618789672852,8.440790176391602,4.0,4.0,0,0
676,prey,5,5,5.173993110656738,2.0631463527679443,0.18347996473312378,1.712586522102356,True,-13.543204307556152,8.136138916015625,-11.52372932434082,4.768800735473633,6.3884501457214355,1.5024360418319702,4.0,4.0,0,0
676,prey,6,6,-3.3512606620788574,23.8977108001709,1.6645562648773193,1.8321924209594727,True,-6.857247352600098,0.29473888874053955,-6.773435592651367,1.1047741174697876,4.479526996612549,8.411828994750977,3.8523941040039062,3.2185707092285156,1,1
