step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2023,prey,1,1,-5.460607051849365,12.255936622619629,-8.449320793151855,-1.8982691764831543,True,5.19509744644165,2.355775833129883,2.180912733078003,4.904451370239258,-0.9836438894271851,0.9812297821044922,1.7443712949752808,2.121743679046631,1,2
2023,prey,2,2,-3.456912040710449,13.845672607421875,-2.225224256515503,-1.7175813913345337,True,5.715670585632324,2.9334051609039307,1.6217598915100098,5.675844192504883,-0.6651021242141724,2.8060073852539062,3.845654010772705,2.557744026184082,1,3
2023,prey,3,3,-6.735034942626953,13.95229434967041,3.2247416973114014,-1.7815791368484497,True,4.673422336578369,3.1543545722961426,1.6260557174682617,5.735159873962402,-0.9164031744003296,3.3093698024749756,1.2836101055145264,2.121743679046631,1,3
2023,prey,4,4,11.083771705627441,-1.0810370445251465,0.9328309297561646,-0.8915112614631653,True,0.9834535717964172,6.880834102630615,3.8873281478881836,5.13700008392334,-0.8626071214675903,-0.8829855918884277,4.0,4.0,0,0
2023,prey,5,5,11.661413192749023,2.886234998703003,-8.62489128112793,1.5566694736480713,True,1.918915033340454,5.682644367218018,3.222726345062256,5.569675445556641,-2.614412784576416,-2.179718494415283,4.0,2.411503314971924,0,1
2023,prey,9,9,-12.362534523010254,-5.701256275177002,2.357794761657715,-3.3446192741394043,True,-3.254711389541626,2.41513729095459,0.0,0.0,-0.9450497627258301,-2.1992878913879395,4.0,4.0,0,0
2023,prey,10,10,13.954753875732422,3.6318471431732178,-1.562802791595459,-0.0613604374229908,True,-0.4513374865055084,6.702531337738037,3.0496344566345215,5.079015254974365,-3.036970853805542,-0.11295455694198608,4.0,2.411503314971924,0,1
2023,prey,11,11,9.08825969696045,13.955219268798828,-8.725847244262695,3.266728639602661,True,0.6904798150062561,2.559455633163452,0.0,0.0,-0.4495517611503601,0.8991736769676208,4.0,4.0,0,0
2023,prey,12,12,-0.6291114687919617,13.483752250671387,-4.411740779876709,-5.541595935821533,True,-2.071575403213501,7.261543273925781,4.132928848266602,4.079127788543701,-3.4161217212677,-0.4124389886856079,4.0,2.8508670330047607,0,1
2024,predator,0,0,-7.17104434967041,12.736818313598633,-3.931142807006836,0.37776821851730347,True,-1.1791954040527344,-1.7241756916046143,0.0,0.0,0.25742554664611816,-1.3139584064483643,1.2882064580917358,4.0,4,0
2024,predator,1,1,13.534746170043945,8.791654586791992,-1.132407307624817,-6.150476932525635,True,-0.8814821243286133,3.0743510723114014,0.0,0.0,2.4205353260040283,2.560492992401123,4.0,4.0,0,0
2024,predator,2,2,-12.077445030212402,-0.35403862595558167,-3.6152098178863525,-1.049210548400879,True,-5.55607795715332,2.3542428016662598,0.0,0.0,-0.22316581010818481,-0.17049670219421387,4.0,4.0,0,0
2024,predator,3,3,-13.995916366577148,-12.53053092956543,3.317845344543457,-0.23900039494037628,True,-6.346679210662842,1.319251537322998,0.0,0.0,1.5899358987808228,-3.0057926177978516,4.0,4.0,0,0
2024,prey,0,0,-10.10933780670166,14.724678039550781,-1.1108590364456177,1.543520212173462,True,3.4100632667541504,1.6248981952667236,5.194730281829834,2.81451153755188,-0.8631789088249207,-0.3681122660636902,3.547556161880493,3.4943344593048096,1,1
2024,prey,1,1,-5.531808853149414,12.242443084716797,-8.54420280456543,-1.6192095279693604,True,2.7282233238220215,6.696325302124023,1.930288314819336,5.087040424346924,-2.1783347129821777,-1.1027884483337402,1.7121623754501343,2.0614795684814453,1,2
2024,prey,2,2,-3.475186347961426,13.83511734008789,-2.192934989929199,-1.2665984630584717,True,5.679671287536621,2.9710168838500977,1.800144910812378,4.942632675170898,-0.8074158430099487,2.837137222290039,3.8555967807769775,2.601212739944458,1,3
2024,prey,3,3,-6.704780578613281,13.937682151794434,3.6305124759674072,-1.7535653114318848,True,6.012666702270508,1.6537631750106812,2.0607070922851562,4.88739538192749,-0.3759235143661499,4.551376819610596,1.2882064580917358,2.0614795684814453,1,3
2024,prey,4,4,11.094833374023438,-1.0894956588745117,1.3273286819458008,-1.015034556388855,True,-1.2722914218902588,0.2204049676656723,0.733788788318634,6.192587852478027,-1.9790910482406616,0.21467384696006775,4.0,4.0,0,0
2024,prey,5,5,11.58993148803711,2.895467758178711,-8.577853202819824,1.107932209968567,True,3.8390700817108154,3.3810184001922607,0.2660580277442932,6.791682720184326,-5.29962682723999,-1.1596719026565552,4.0,2.4623825550079346,0,1
2024,prey,9,9,-12.342218399047852,-5.730825424194336,2.437875747680664,-3.548302412033081,True,1.4729281663894653,-1.419007420539856,0.0,0.0,-0.17504942417144775,-2.1411185264587402,4.0,4.0,0,0
2024,prey,10,10,13.940596580505371,3.628749370574951,-1.698815941810608,-0.3717332184314728,True,-1.6177865266799927,6.45353889465332,1.4511842727661133,6.281739234924316,-1.5292365550994873,-2.271373987197876,4.0,2.4623825550079346,0,1
2024,prey,11,11,9.021135330200195,13.979565620422363,-8.054903984069824,2.9215385913848877,True,-2.456758499145508,1.7593847513198853,0.0,0.0,4.36614465713501,-6.272084712982178,4.0,4.0,0,0
2024,prey,12,12,-0.6640691757202148,13.43607234954834,-4.194929599761963,-5.721503257751465,True,-0.46246102452278137,6.088032245635986,5.194730281829834,2.81451153755188,-2.640059232711792,0.16836142539978027,4.0,2.839298725128174,0,1
2025,predator,0,0,-7.205201625823975,12.740102767944336,-4.098877429962158,0.39407554268836975,True,-3.8825628757476807,1.26572847366333,0.0,0.0,-1.6654332876205444,-0.3789064884185791,1.296230435371399,4.0,4,0
2025,predator,1,1,13.52517032623291,8.739910125732422,-1.1490647792816162,-6.209347248077393,True,0.36814939975738525,4.247441291809082,0.0,0.0,3.485678195953369,0.08911752700805664,4.0,4.0,0,0
2025,predator,2,2,-12.106544494628906,-0.3621298670768738,-3.4919986724853516,-0.9709476232528687,True,-5.7180070877075195,4.004502296447754,0.0,0.0,1.1016716957092285,0.44613152742385864,4.0,4.0,0,0
2025,predator,3,3,-13.970165252685547,-12.53508186340332,3.090078830718994,-0.5460931658744812,True,0.3792579770088196,3.6099910736083984,0.0,0.0,2.1658942699432373,-1.417351245880127,4.0,4.0,0,0
2025,prey,0,0,-10.116029739379883,14.735873222351074,-0.8030339479446411,1.3433949947357178,True,3.292346954345703,2.2398505210876465,4.806853771209717,3.7737016677856445,-1.8148200511932373,1.0070817470550537,3.529308795928955,3.5384135246276855,1,1
2025,prey,1,1,-5.601802349090576,12.225770950317383,-8.399218559265137,-2.0006535053253174,True,1.6445800065994263,3.5018467903137207,3.659985065460205,3.08442759513855,-4.893273830413818,3.2127180099487305,1.6838724613189697,2.0057573318481445,1,2
2025,prey,2,2,-3.4932401180267334,13.828486442565918,-2.1664505004882812,-0.7956863045692444,True,5.200398921966553,2.852548360824585,2.9221229553222656,4.015754699707031,-2.4169278144836426,4.540811538696289,3.868234395980835,2.648533821105957,1,3
2025,prey,3,3,-6.6725287437438965,13.92182731628418,3.8702220916748047,-1.9024838209152222,True,5.047745704650879,3.449456214904785,2.838874101638794,4.345067977905273,-1.6316509246826172,3.39439058303833,1.296230435371399,2.0057573318481445,1,3
2025,prey,4,4,11.106432914733887,-1.1007152795791626,1.3919185400009155,-1.3463523387908936,True,0.3927796483039856,3.493040084838867,1.1106417179107666,4.91727876663208,-0.5076943635940552,0.20837661623954773,4.0,4.0,0,0
2025,prey,5,5,11.518753051757812,2.9011526107788086,-8.541399955749512,0.6821860074996948,True,-1.2734923362731934,5.848669528961182,-1.4450390338897705,3.3369719982147217,-2.712783098220825,-0.37787675857543945,4.0,2.5138654708862305,0,1
2025,prey,9,9,-12.32107162475586,-5.762344837188721,2.5376200675964355,-3.782294273376465,True,1.4133812189102173,-1.2332162857055664,0.0,0.0,1.0516778230667114,-0.6943327188491821,4.0,4.0,0,0
2025,prey,10,10,13.92716121673584,3.621631383895874,-1.6122689247131348,-0.8541491627693176,True,4.746410846710205,5.223569869995117,1.2833893299102783,1.8007116317749023,-0.3687242865562439,-2.8302249908447266,4.0,2.5138654708862305,0,1
2025,prey,11,11,8.952791213989258,14.00407886505127,-8.201325416564941,2.9415879249572754,True,1.4953908920288086,3.3943731784820557,0.0,0.0,4.354220390319824,-4.152507305145264,4.0,4.0,0,0
2025,prey,12,12,-0.6988475918769836,13.387288093566895,-4.173403739929199,-5.854170322418213,True,-1.2558908462524414,5.643535137176514,4.806853771209717,3.7737016677856445,-2.1477956771850586,-1.6671876907348633,4.0,2.829008102416992,0,1
2026,predator,0,0,-7.239416599273682,12.743392944335938,-4.105765342712402,0.3948020040988922,True,-1.6957762241363525,0.977192223072052,0.0,0.0,0.8203948736190796,-0.4391031861305237,1.3089262247085571,4.0,4,0
2026,predator,1,1,13.515462875366211,8.687703132629395,-1.1649186611175537,-6.264805316925049,True,1.4319050312042236,4.554826736450195,0.0,0.0,1.690399169921875,-3.245678424835205,4.0,4.0,0,0
2026,predator,2,2,-12.136813163757324,-0.3714529871940613,-3.6322102546691895,-1.1187747716903687,True,-5.084905624389648,1.5689702033996582,0.0,0.0,-0.05727654695510864,-0.2165401577949524,4.0,4.0,0,0
2026,predator,3,3,-13.946751594543457,-12.54181957244873,2.8096630573272705,-0.8085438013076782,True,-0.876774251461029,1.8968390226364136,0.0,0.0,3.116753339767456,-6.252930164337158,4.0,4.0,0,0
2026,prey,0,0,-10.123128890991211,14.740296363830566,-0.8519713282585144,0.5308016538619995,True,5.303248882293701,3.47683048248291,3.9642417430877686,3.2679502964019775,-2.3264124393463135,3.0604135990142822,3.5076231956481934,3.58467698097229,1,1
2026,prey,1,1,-5.672651767730713,12.211542129516602,-8.501913070678711,-1.7074241638183594,True,3.4184601306915283,3.312023401260376,3.071150302886963,3.5463476181030273,-3.5294809341430664,3.7448201179504395,1.6545746326446533,1.9491971731185913,1,2
2026,prey,2,2,-3.511211395263672,13.826074600219727,-2.156559705734253,-0.28938496112823486,True,4.733702659606934,3.22981333732605,2.1821954250335693,3.708672046661377,-2.088379144668579,3.222245454788208,3.882230520248413,2.6978769302368164,1,3
2026,prey,3,3,-6.637019157409668,13.905462265014648,4.2611308097839355,-1.9639089107513428,True,6.277566909790039,3.339280605316162,2.2203586101531982,3.559445381164551,-2.081958770751953,3.935723066329956,1.3089262247085571,1.9491971731185913,1,3
2026,prey,4,4,11.117942810058594,-1.113350510597229,1.3811923265457153,-1.5162341594696045,True,4.294967174530029,5.380365371704102,1.7364592552185059,5.53611946105957,-1.5543384552001953,-2.4214158058166504,4.0,4.0,0,0
2026,prey,5,5,11.447660446166992,2.905275583267212,-8.531048774719238,0.4947521388530731,True,1.7254574298858643,4.815179347991943,2.5695953369140625,4.358304977416992,-3.084071397781372,-0.782860517501831,4.0,2.5668931007385254,0,1
2026,prey,9,9,-12.299700736999512,-5.7946553230285645,2.564488172531128,-3.8773088455200195,True,-1.858294129371643,0.8588207960128784,0.0,0.0,0.12957847118377686,-2.101317882537842,4.0,4.0,0,0
2026,prey,10,10,13.91537857055664,3.6118927001953125,-1.413888931274414,-1.1686375141143799,True,3.0433225631713867,5.369137287139893,-0.4403563439846039,4.670854568481445,-3.4863383769989014,-0.839134156703949,4.0,2.5668931007385254,0,1
2026,prey,11,11,8.883316040039062,14.02872371673584,-8.336963653564453,2.957382917404175,True,-2.3915228843688965,-2.396226167678833,0.0,0.0,2.5028679370880127,-4.3820672035217285,4.0,4.0,0,0
2026,prey,12,12,-0.7299973368644714,13.33687686920166,-3.7379724979400635,-6.049321174621582,True,-0.011535674333572388,3.8965275287628174,3.9642417430877686,3.2679502964019775,-3.6106855869293213,0.6559237241744995,4.0,2.8239097595214844,0,1
2027,predator,0,0,-7.273810863494873,12.746700286865234,-4.127310276031494,0.3969516456127167,True,0.8573643565177917,-2.5421292781829834,0.0,0.0,1.3363863229751587,-1.2026293277740479,1.3263225555419922,4.0,4,0
2027,predator,1,1,13.505629539489746,8.63506031036377,-1.1800200939178467,-6.317111492156982,True,0.42764413356781006,2.2231554985046387,0.0,0.0,3.070361375808716,-2.916656494140625,4.0,4.0,0,0
2027,predator,2,2,-12.166406631469727,-0.3801015019416809,-3.551180362701416,-1.03782320022583,True,-4.007684707641602,4.822670936584473,0.0,0.0,1.367236852645874,0.8747256398200989,4.0,4.0,0,0
2027,predator,3,3,-13.925958633422852,-12.55037784576416,2.4951229095458984,-1.0270453691482544,True,-0.7438589930534363,-1.2968504428863525,0.0,0.0,5.054867744445801,-2.009876251220703,4.0,4.0,0,0
2027,prey,0,0,-10.13359546661377,14.73980712890625,-1.2559176683425903,-0.058741066604852676,True,5.450342655181885,5.549039840698242,4.809909820556641,3.293705701828003,0.13480371236801147,2.117861032485962,3.4858059883117676,3.63622784614563,1,1
2027,prey,1,1,-5.744298934936523,12.19968318939209,-8.597712516784668,-1.4231693744659424,True,2.9176557064056396,3.272456645965576,4.075745582580566,3.4856131076812744,-1.0234612226486206,0.23696359992027283,1.6243873834609985,1.8923039436340332,1,2
2027,prey,2,2,-3.528813362121582,13.827810287475586,-2.1122374534606934,0.20822541415691376,True,5.050843238830566,4.58932638168335,3.7469351291656494,3.5061652660369873,-1.4531728029251099,3.0356900691986084,3.897923231124878,2.7493951320648193,1,3
2027,prey,3,3,-6.598491668701172,13.888223648071289,4.623276710510254,-2.0685412883758545,True,7.165706634521484,3.0714125633239746,3.360969066619873,3.4787986278533936,-1.125948429107666,3.690681219100952,1.3263225555419922,1.8923039436340332,1,3
2027,prey,4,4,11.133152961730957,-1.1271331310272217,1.8252243995666504,-1.6539024114608765,True,1.7826385498046875,6.475027084350586,2.384389877319336,5.092158317565918,-0.5957677364349365,-1.4378176927566528,4.0,4.0,0,0
2027,prey,5,5,11.376710891723633,2.9067554473876953,-8.514026641845703,0.17759917676448822,True,6.186039924621582,3.049180269241333,3.669144868850708,5.374751091003418,-0.9727921485900879,3.7253026962280273,4.0,2.6196799278259277,0,1
2027,prey,9,9,-12.277599334716797,-5.828736782073975,2.6522021293640137,-4.089739799499512,True,1.1239815950393677,-3.7468302249908447,0.0,0.0,-0.24420225620269775,-0.10417097806930542,4.0,4.0,0,0
2027,prey,10,10,13.903403282165527,3.5985279083251953,-1.4370640516281128,-1.6037834882736206,True,5.679478168487549,5.913653373718262,3.0102124214172363,5.097772598266602,-0.4667683243751526,-0.730356752872467,4.0,2.6196799278259277,0,1
2027,prey,11,11,8.812773704528809,14.05332088470459,-8.46512222290039,2.9516167640686035,True,2.2529900074005127,0.5746362209320068,0.0,0.0,6.002196311950684,-3.209362506866455,4.0,4.0,0,0
2027,prey,12,12,-0.7623443007469177,13.285592079162598,-3.8816332817077637,-6.154134750366211,True,-0.9710358381271362,4.964990615844727,4.809909820556641,3.293705701828003,-3.259908437728882,-0.6376792192459106,4.0,2.8191046714782715,0,1
2028,predator,0,0,-7.309540748596191,12.750138282775879,-4.2875895500183105,0.41253727674484253,True,-3.0115580558776855,-0.32799357175827026,0.0,0.0,1.6074260473251343,2.097712516784668,1.348953366279602,4.0,4,0
2028,predator,1,1,13.495676040649414,8.582008361816406,-1.1943751573562622,-6.366298198699951,True,1.453248143196106,-1.2718307971954346,0.0,0.0,-0.19008687138557434,-5.6409077644348145,4.0,4.0,0,0
2028,predator,2,2,-12.196931838989258,-0.39083167910575867,-3.6630871295928955,-1.2876191139221191,True,-5.408113479614258,0.12034636735916138,0.0,0.0,-1.464794635772705,-1.0496114492416382,4.0,4.0,0,0
2028,predator,3,3,-13.90797233581543,-12.560412406921387,2.1584339141845703,-1.2041473388671875,True,-2.7689805030822754,1.9788049459457397,0.0,0.0,0.5596206188201904,-4.74725341796875,4.0,4.0,0,0
2028,prey,0,0,-10.145244598388672,14.739402770996094,-1.3979082107543945,-0.048536159098148346,True,2.5316975116729736,5.386405944824219,5.044735431671143,3.6443984508514404,-2.931272268295288,0.9950063824653625,3.463869094848633,3.6919052600860596,1,1
2028,prey,1,1,-5.815962314605713,12.188017845153809,-8.599600791931152,-1.3998219966888428,True,-1.290766716003418,4.051554203033447,4.173964500427246,4.543692588806152,0.7873036861419678,-0.244925856590271,1.595855951309204,1.8379040956497192,1,2
2028,prey,2,2,-3.5457866191864014,13.833610534667969,-2.036773443222046,0.6960214972496033,True,5.649749279022217,2.569199562072754,3.640667200088501,4.214475154876709,-0.2512977123260498,3.2757954597473145,3.916600227355957,2.8038675785064697,1,3
2028,prey,3,3,-6.557211399078369,13.8698148727417,4.953683376312256,-2.209089994430542,True,7.121521949768066,2.751187801361084,3.1119513511657715,4.593953609466553,0.5535759925842285,3.127833366394043,1.348953366279602,1.8379040956497192,1,3
2028,prey,4,4,11.151472091674805,-1.1409680843353271,2.198272943496704,-1.6601998805999756,True,4.000548839569092,5.814210414886475,5.9327592849731445,4.481416702270508,0.7114049196243286,2.117353916168213,4.0,4.0,0,0
2028,prey,5,5,11.305641174316406,2.910921812057495,-8.528276443481445,0.4999602437019348,True,5.105530261993408,5.769773960113525,3.731058359146118,6.194340229034424,-3.7379746437072754,-0.4524868130683899,4.0,2.6722161769866943,0,1
2028,prey,9,9,-12.255905151367188,-5.8622565269470215,2.603355646133423,-4.022360324859619,True,3.581444501876831,-1.9059826135635376,0.0,0.0,-2.165874481201172,0.29084423184394836,4.0,4.0,0,0
2028,prey,10,10,13.891989707946777,3.5828893184661865,-1.3696409463882446,-1.8766329288482666,True,3.539588451385498,5.977777481079102,3.9843392372131348,4.76210355758667,0.04685544967651367,-2.989720344543457,4.0,2.6722161769866943,0,1
2028,prey,11,11,8.741117477416992,14.077160835266113,-8.598761558532715,2.8608739376068115,True,1.1236553192138672,5.018245697021484,0.0,0.0,5.424325466156006,-4.5425896644592285,4.0,4.0,0,0
2028,prey,12,12,-0.7920042276382446,13.233037948608398,-3.5591964721679688,-6.30651330947876,True,-2.90250301361084,6.379106521606445,5.044735431671143,3.6443984508514404,-4.374520301818848,-0.46310627460479736,4.0,2.8185110092163086,0,1
2029,predator,0,0,-7.341714382171631,12.753230094909668,-3.8608410358428955,0.37096166610717773,True,-1.7008895874023438,1.4846951961517334,0.0,0.0,3.159785747528076,1.1794534921646118,1.3707118034362793,4.0,4,0
2029,predator,1,1,13.4862699508667,8.531744003295898,-1.1287332773208618,-6.031732082366943,True,1.2696142196655273,6.787702560424805,0.0,0.0,1.8867897987365723,0.6007651090621948,4.0,4.0,0,0
2029,predator,2,2,-12.225260734558105,-0.3987935185432434,-3.3994734287261963,-0.9554221034049988,True,-4.587900161743164,3.810939073562622,0.0,0.0,-1.0796864032745361,-2.559072732925415,4.0,4.0,0,0
2029,predator,3,3,-13.892617225646973,-12.570734024047852,1.8425788879394531,-1.238566517829895,True,-0.9243876338005066,2.2981982231140137,0.0,0.0,3.292156219482422,-3.609567642211914,4.0,4.0,0,0
2029,prey,0,0,-10.158974647521973,14.740058898925781,-1.6475870609283447,0.07879463583230972,True,1.313493013381958,5.847529888153076,3.8268349170684814,3.1239805221557617,-1.8684110641479492,-0.08880549669265747,3.4473822116851807,3.7487070560455322,1,1
2029,prey,1,1,-5.8822550773620605,12.176898002624512,-7.955094337463379,-1.3343641757965088,True,3.2519242763519287,2.8356873989105225,3.100116491317749,4.271474838256836,-5.150460243225098,-2.004554510116577,1.5691335201263428,1.788501262664795,1,2
2029,prey,2,2,-3.5605828762054443,13.841635704040527,-1.7755532264709473,0.9630163908004761,True,5.38146448135376,3.5204174518585205,1.3649873733520508,4.642063617706299,-0.9268511533737183,1.9118804931640625,3.934664011001587,2.819957733154297,1,3
2029,prey,3,3,-6.517788410186768,13.848673820495605,4.730746746063232,-2.536902904510498,True,4.78277587890625,3.7859320640563965,0.9970443248748779,4.596566200256348,-1.681759238243103,2.051394462585449,1.3707118034362793,1.788501262664795,1,3
2029,prey,4,4,11.165922164916992,-1.153955101966858,1.7340368032455444,-1.5584479570388794,True,2.641289472579956,4.014281272888184,4.322559356689453,5.873775482177734,-1.479351282119751,1.8017747402191162,4.0,4.0,0,0
2029,prey,5,5,11.234614372253418,2.913465738296509,-8.523244857788086,0.3052603006362915,True,3.818615198135376,3.9208319187164307,3.770068645477295,5.895994186401367,-0.838678240776062,2.618429183959961,4.0,2.7270920276641846,0,1
2029,prey,9,9,-12.235107421875,-5.894205570220947,2.495666265487671,-3.8339176177978516,True,1.7302066087722778,1.3854988813400269,0.0,0.0,2.428159236907959,-0.10317960381507874,4.0,4.0,0,0
2029,prey,10,10,13.882658958435059,3.5653021335601807,-1.1196835041046143,-2.1104702949523926,True,2.0922672748565674,5.489518642425537,4.55303955078125,5.7919921875,-0.9796361327171326,-1.476632833480835,4.0,2.7270920276641846,0,1
2029,prey,11,11,8.668524742126465,14.098673820495605,-8.71106243133545,2.581515312194824,True,1.7197823524475098,2.328702211380005,0.0,0.0,-0.9843031764030457,0.16675347089767456,4.0,4.0,0,0
2029,prey,12,12,-0.8195031881332397,13.179333686828613,-3.2998712062835693,-6.444517612457275,True,-2.37943959236145,7.619752883911133,3.8268349170684814,3.1239805221557617,-3.119699001312256,-0.45195531845092773,4.0,2.819957733154297,0,1
2030,predator,0,0,-7.37088680267334,12.756030082702637,-3.5007083415985107,0.33602696657180786,True,0.3264550566673279,-0.4797205328941345,0.0,0.0,1.9147688150405884,1.0121257305145264,1.3948167562484741,4.0,4,0
2030,predator,1,1,13.476719856262207,8.480934143066406,-1.1460542678833008,-6.097139835357666,True,0.25342249870300293,-0.48279452323913574,0.0,0.0,-0.9039595127105713,-3.279740810394287,4.0,4.0,0,0
2030,predator,2,2,-12.25147819519043,-0.4040605127811432,-3.1460065841674805,-0.6320382952690125,True,-5.035621643066406,1.4554815292358398,0.0,0.0,-0.10299426317214966,-1.2523598670959473,4.0,4.0,0,0
2030,predator,3,3,-13.880253791809082,-12.581932067871094,1.4835535287857056,-1.343803882598877,True,0.17604023218154907,2.277742385864258,0.0,0.0,1.5312074422836304,-3.3435001373291016,4.0,4.0,0,0
2030,prey,0,0,-10.174339294433594,14.740666389465332,-1.8437649011611938,0.07285550236701965,True,2.220285415649414,3.758833885192871,4.472054958343506,3.38067889213562,-1.0887291431427002,-0.4039232134819031,3.434840202331543,3.8098011016845703,1,1
2030,prey,1,1,-5.947825908660889,12.162528038024902,-7.868541717529297,-1.724363923072815,True,3.2133142948150635,2.6737544536590576,2.274573564529419,5.193408012390137,-3.525111198425293,1.2813841104507446,1.5418647527694702,1.7452292442321777,1,2
2030,prey,2,2,-3.57420015335083,13.853384017944336,-1.6340612173080444,1.4098308086395264,True,6.597965240478516,3.1207706928253174,1.7421884536743164,5.022225379943848,-1.3927935361862183,3.0489869117736816,3.95209002494812,2.824963331222534,1,3
2030,prey,3,3,-6.475985050201416,13.825920104980469,5.01639461517334,-2.730417490005493,True,6.943868637084961,3.224052906036377,1.8918607234954834,4.955846786499023,0.5136572122573853,1.6544157266616821,1.3948167562484741,1.7452292442321777,1,3
2030,prey,4,4,11.178778648376465,-1.1706122159957886,1.5427879095077515,-1.9988443851470947,True,2.4679534435272217,5.814781188964844,2.9554412364959717,4.705175399780273,-0.25836682319641113,0.19022318720817566,4.0,4.0,0,0
2030,prey,5,5,11.163925170898438,2.918729543685913,-8.482702255249023,0.6316662430763245,True,4.002864360809326,4.8543782234191895,2.3667783737182617,4.751899719238281,-2.344892740249634,0.4776574373245239,4.0,2.7801055908203125,0,1
2030,prey,9,9,-12.214661598205566,-5.925682067871094,2.4535200595855713,-3.77714204788208,True,0.047305576503276825,1.905265212059021,0.0,0.0,4.00666618347168,-2.184800386428833,4.0,4.0,0,0
2030,prey,10,10,13.872804641723633,3.543996572494507,-1.1825264692306519,-2.5566539764404297,True,2.5314273834228516,6.239087104797363,3.229952335357666,3.9675564765930176,-1.8174974918365479,-0.9534748196601868,4.0,2.7801055908203125,0,1
2030,prey,11,11,8.599325180053711,14.121827125549316,-8.304012298583984,2.7783539295196533,True,0.21023669838905334,3.782370090484619,0.0,0.0,4.609449863433838,-1.392793893814087,4.0,4.0,0,0
2030,prey,12,12,-0.8448742628097534,13.124550819396973,-3.044532060623169,-6.5739827156066895,True,-1.3976082801818848,6.776057720184326,4.472054958343506,3.38067889213562,-1.6403427124023438,-1.6550253629684448,4.0,2.824963331222534,0,1
2031,predator,0,0,-7.397163391113281,12.758548736572266,-3.1531620025634766,0.3023116886615753,True,-5.154486179351807,-1.4592909812927246,0.0,0.0,-0.9480558633804321,0.3274942636489868,1.4174349308013916,4.0,4,0
2031,predator,1,1,13.467883110046387,8.43370246887207,-1.0604214668273926,-5.667845726013184,True,0.5870282649993896,5.7680206298828125,0.0,0.0,7.214069843292236,0.08254760503768921,4.0,4.0,0,0
2031,predator,2,2,-12.27746868133545,-0.4071532189846039,-3.118858575820923,-0.3711254894733429,True,-3.337834119796753,2.601888656616211,0.0,0.0,-0.031665146350860596,1.3506970405578613,4.0,4.0,0,0
2031,predator,3,3,-13.870914459228516,-12.59373950958252,1.1207776069641113,-1.4168386459350586,True,-3.3126821517944336,2.803044319152832,0.0,0.0,-0.5092505216598511,-2.8680973052978516,4.0,4.0,0,0
2031,prey,0,0,-10.18973159790039,14.7418794631958,-1.847095251083374,0.14553025364875793,True,3.9729909896850586,3.7749457359313965,5.585049152374268,3.006192445755005,-2.858725070953369,1.6126837730407715,3.425206184387207,3.86948299407959,1,1
2031,prey,1,1,-6.014533996582031,12.15058422088623,-8.004926681518555,-1.4332863092422485,True,4.804279327392578,3.2061376571655273,3.591127872467041,4.219928741455078,-2.228888988494873,2.549844980239868,1.5103923082351685,1.7032325267791748,1,2
2031,prey,2,2,-3.5865533351898193,13.86892318725586,-1.4823862314224243,1.8646917343139648,True,5.02477502822876,3.165867567062378,2.744965076446533,4.108174800872803,-2.1159324645996094,4.162121772766113,3.969090700149536,2.8352959156036377,1,3
2031,prey,3,3,-6.436447620391846,13.800732612609863,4.7444963455200195,-3.0225601196289062,True,6.10357666015625,2.9731435775756836,2.658489227294922,4.0823540687561035,0.06072723865509033,2.819032669067383,1.4174349308013916,1.7032325267791748,1,3
2031,prey,4,4,11.19123363494873,-1.1878955364227295,1.4945629835128784,-2.0739996433258057,True,2.2539477348327637,4.620810508728027,3.267145872116089,5.5467329025268555,-1.0158734321594238,0.610227108001709,4.0,4.0,0,0
2031,prey,5,5,11.093152046203613,2.925095558166504,-8.492804527282715,0.7639080882072449,True,3.931274652481079,3.5690245628356934,2.499690532684326,6.0269341468811035,-2.8822901248931885,2.921328067779541,4.0,2.8319931030273438,0,1
2031,prey,9,9,-12.193636894226074,-5.958650588989258,2.522907257080078,-3.956226110458374,True,2.435044050216675,-1.725541114807129,0.0,0.0,1.6880677938461304,0.43659839034080505,4.0,4.0,0,0
2031,prey,10,10,13.862130165100098,3.5191869735717773,-1.2808932065963745,-2.977146863937378,True,1.4609910249710083,5.398611068725586,3.2354087829589844,5.3345794677734375,-1.4413299560546875,1.468665599822998,4.0,2.8319931030273438,0,1
2031,prey,11,11,8.532981872558594,14.139482498168945,-7.9612040519714355,2.1187171936035156,True,0.7574465870857239,1.5631990432739258,0.0,0.0,4.316887378692627,-2.807455062866211,4.0,4.0,0,0
2031,prey,12,12,-0.8665239214897156,13.068708419799805,-2.5979561805725098,-6.701098442077637,True,-1.8099346160888672,6.365880012512207,5.585049152374268,3.006192445755005,-3.0531787872314453,0.6189929246902466,4.0,2.8352959156036377,0,1
2032,predator,0,0,-7.422304153442383,12.760958671569824,-3.0169217586517334,0.2891673147678375,True,-3.6851260662078857,0.6418622136116028,0.0,0.0,-1.3484591245651245,-0.6864383220672607,1.440208077430725,4.0,4,0
2032,predator,1,1,13.458881378173828,8.385810852050781,-1.0801876783370972,-5.746999263763428,True,-2.2093770503997803,3.180262804031372,0.0,0.0,0.3320622146129608,0.45533955097198486,4.0,4.0,0,0
