step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1517,predator,2,2,11.247611999511719,-11.913639068603516,-5.241812229156494,-2.1542084217071533,True,4.57011604309082,6.631575107574463,6.5841169357299805,6.408102512359619,3.4288010597229004,-1.4596242904663086,4.0,2.0675530433654785,0,1
1517,predator,3,3,-13.909989356994629,-12.404239654541016,3.4441540241241455,-1.3293018341064453,True,6.968585968017578,-0.37358415126800537,0.0,0.0,0.7477565407752991,-7.825150489807129,4.0,4.0,0,0
1517,prey,0,0,-5.349082946777344,13.516666412353516,-3.027522087097168,2.2448513507843018,True,5.119471549987793,5.136484622955322,4.281867980957031,4.352545261383057,-0.2118050456047058,-1.4507355690002441,4.0,0.7183423638343811,0,3
1517,prey,1,1,-14.100719451904297,10.52637004852295,1.4267784357070923,-0.8430984020233154,True,5.391872406005859,5.929018020629883,2.964738130569458,4.4841790199279785,-0.7909897565841675,-1.6292541027069092,4.0,2.2050514221191406,0,2
1517,prey,2,2,10.886513710021973,14.233211517333984,-4.62591028213501,2.1374671459198,True,5.938335418701172,3.640714645385742,2.15106201171875,5.169953346252441,-1.8001370429992676,1.0804558992385864,4.0,2.7337753772735596,0,2
1517,prey,3,3,-5.533605098724365,12.822427749633789,4.192583084106445,-3.026350975036621,True,5.798473834991455,3.085207939147949,3.00553035736084,4.559174537658691,-0.6030100584030151,-2.692573070526123,4.0,0.7183423638343811,0,3
1517,prey,4,4,-6.843156814575195,14.400391578674316,0.3860863149166107,-2.8759560585021973,True,5.320910930633545,2.1807355880737305,3.498363971710205,4.849041938781738,-0.4023875594139099,2.80417799949646,4.0,1.7358648777008057,0,3
1517,prey,6,6,-13.932534217834473,14.008543014526367,2.573876142501831,-0.41850221157073975,True,4.414812088012695,5.202236175537109,5.133372783660889,3.9516730308532715,-0.8585861921310425,-2.4291412830352783,4.0,3.486232042312622,0,1
1517,prey,7,7,-13.415740013122559,8.430408477783203,5.738065719604492,-0.9008089303970337,True,5.468263149261475,2.1171648502349854,2.106771945953369,4.997897624969482,-0.6044858694076538,2.319615364074707,4.0,2.2050514221191406,0,2
1517,prey,8,8,-8.091025352478027,8.813127517700195,5.370133876800537,-5.211798667907715,True,-1.6688158512115479,6.7903313636779785,4.6251325607299805,4.33963680267334,-4.319513320922852,-0.04448342323303223,4.0,4.0,0,0
1517,prey,9,9,13.61489486694336,14.404862403869629,0.5297644138336182,4.16565465927124,True,5.549877166748047,4.358068466186523,2.5158190727233887,4.674421310424805,-1.1857202053070068,-0.13900673389434814,4.0,1.3653353452682495,0,2
1517,prey,10,10,-12.928539276123047,1.3716875314712524,2.54357647895813,2.302947521209717,True,-1.1826022863388062,2.788132905960083,3.955105781555176,3.175518274307251,-1.1872507333755493,-4.6445159912109375,1.9363126754760742,3.5812737941741943,1,1
1517,prey,11,11,-5.213602542877197,4.5988359451293945,2.4628419876098633,7.714143753051758,True,2.0611157417297363,7.063075065612793,0.24827754497528076,4.596697807312012,-1.9362726211547852,-1.710729718208313,4.0,3.068054676055908,0,1
1517,prey,12,12,-8.76974868774414,14.379270553588867,-0.9836682081222534,-4.538116455078125,True,6.571492671966553,3.0418403148651123,3.736396551132202,4.969512939453125,-1.1549911499023438,3.2477262020111084,4.0,1.9267076253890991,0,3
1517,prey,13,13,-7.810344219207764,2.964855194091797,5.094346046447754,0.9844638705253601,True,5.724149227142334,3.056675910949707,0.6386289596557617,5.968746662139893,-0.23525923490524292,1.9719812870025635,4.0,3.068054676055908,0,1
1517,prey,14,14,-14.265397071838379,4.694086074829102,-1.58232581615448,-1.8004963397979736,True,5.601260185241699,3.756953716278076,1.5698821544647217,4.75407600402832,-0.29878783226013184,2.233060598373413,1.7029831409454346,3.5812737941741943,1,2
1517,prey,15,15,13.715073585510254,13.043207168579102,-4.966559410095215,-0.7747066020965576,True,-2.846952438354492,5.395195007324219,6.847603797912598,3.795294761657715,-3.288321018218994,0.2671908140182495,4.0,1.3653353452682495,0,2
1518,predator,0,0,11.979358673095703,-13.832550048828125,0.19206896424293518,1.8512156009674072,True,1.7005064487457275,2.4372153282165527,4.57011604309082,6.631575107574463,1.2230597734451294,-4.8274922370910645,4.0,2.052436590194702,0,1
1518,predator,1,1,-13.92131233215332,3.0014419555664062,2.341442108154297,-2.5052967071533203,True,4.700968265533447,-1.9561548233032227,0.0,0.0,0.935860812664032,-8.268229484558105,1.7132455110549927,4.0,2,0
1518,predator,2,2,11.20276165008545,-11.932709693908691,-5.382030010223389,-2.2884609699249268,True,-0.30664587020874023,0.743236243724823,3.2707717418670654,3.3680715560913086,-1.2291945219039917,1.2439991235733032,4.0,2.052436590194702,0,1
1518,predator,3,3,-13.883261680603027,-12.417283058166504,3.207216739654541,-1.5652021169662476,True,0.9650534391403198,4.196850776672363,0.0,0.0,2.181443214416504,-1.6928176879882812,4.0,4.0,0,0
1518,prey,0,0,-5.37613582611084,13.536762237548828,-3.246316909790039,2.411522626876831,True,5.051515102386475,4.870205879211426,4.0055155754089355,3.774528741836548,-1.6006935834884644,-0.6361778974533081,4.0,0.7461491823196411,0,3
1518,prey,1,1,-14.087836265563965,10.523085594177246,1.545943021774292,-0.39414089918136597,True,5.166395664215088,4.424981117248535,4.077402591705322,4.181704998016357,-1.3393388986587524,0.611365020275116,4.0,2.22053861618042,0,2
1518,prey,2,2,10.8449068069458,14.249277114868164,-4.992822647094727,1.9278734922409058,True,5.063504695892334,2.8097434043884277,1.3514623641967773,4.876631736755371,-1.8653440475463867,0.5658265352249146,4.0,2.782402276992798,0,2
1518,prey,3,3,-5.500781536102295,12.801097869873047,3.9388387203216553,-2.559617757797241,True,5.080111026763916,2.546158790588379,3.8357648849487305,4.287347793579102,-1.4570785760879517,-1.9315251111984253,4.0,0.7461491823196411,0,3
1518,prey,4,4,-6.843104362487793,14.37586498260498,0.006268610712140799,-2.9431684017181396,True,5.82835054397583,3.291567802429199,4.047086715698242,4.651219844818115,-0.23958009481430054,2.135307550430298,4.0,1.6899970769882202,0,3
1518,prey,6,6,-13.914069175720215,14.00226879119873,2.215855360031128,-0.7529041767120361,True,5.078217506408691,5.32942008972168,5.688135147094727,3.3171896934509277,0.019735217094421387,-1.3064581155776978,4.0,3.4835197925567627,0,1
1518,prey,7,7,-13.372063636779785,8.421072006225586,5.241149425506592,-1.1203501224517822,True,3.858267307281494,5.028706073760986,3.1880033016204834,4.584752082824707,-0.7125742435455322,-2.5047049522399902,4.0,2.22053861618042,0,2
1518,prey,8,8,-8.04780387878418,8.768362998962402,5.186511993408203,-5.371825218200684,True,1.6386593580245972,5.274416446685791,5.228556156158447,3.9296841621398926,-1.518885612487793,-1.2977850437164307,4.0,4.0,0,0
1518,prey,9,9,13.621092796325684,14.435163497924805,0.7437974810600281,3.6361842155456543,True,5.449051856994629,5.059748649597168,1.5456914901733398,4.5179548263549805,0.59466552734375,-3.1489205360412598,4.0,1.3981722593307495,0,2
1518,prey,10,10,-12.905790328979492,1.3940892219543457,2.72977876663208,2.688199281692505,True,3.3713512420654297,-2.067674398422241,5.597890853881836,2.97693133354187,0.9308571815490723,2.886963129043579,1.9012805223464966,3.558519124984741,1,1
1518,prey,11,11,-5.1902174949646,4.662510395050049,2.8062326908111572,7.640915393829346,True,4.651141166687012,4.657728672027588,2.0276665687561035,4.923503875732422,0.8196021914482117,-1.0789183378219604,4.0,3.085561513900757,0,1
1518,prey,12,12,-8.781844139099121,14.340511322021484,-1.4513601064682007,-4.651158332824707,True,6.180022239685059,2.287137508392334,4.2635698318481445,4.3487396240234375,-0.07659506797790527,3.280728816986084,4.0,1.9390619993209839,0,3
1518,prey,13,13,-7.772047996520996,2.9728827476501465,4.595564365386963,0.9632896184921265,True,3.0744431018829346,2.459789514541626,1.2027394771575928,5.099623680114746,-1.0703153610229492,-3.339827537536621,4.0,3.085561513900757,0,1
1518,prey,14,14,-14.279216766357422,4.676886558532715,-1.6583820581436157,-2.063936471939087,True,6.330476760864258,4.877448081970215,2.7465736865997314,4.136264801025391,-0.17021185159683228,2.0257678031921387,1.7132455110549927,3.558519124984741,1,2
1518,prey,15,15,13.671940803527832,13.03791618347168,-5.1759419441223145,-0.6349102854728699,True,0.1276710331439972,2.7682220935821533,5.744106292724609,3.999391555786133,-3.6151928901672363,-0.023448050022125244,4.0,1.3981722593307495,0,2
1519,predator,0,0,11.983848571777344,-13.817167282104492,0.5387774109840393,1.8458919525146484,True,7.292842864990234,-1.279410719871521,-0.30664587020874023,0.743236243724823,3.5196692943573,-0.5731488466262817,4.0,2.040576219558716,0,1
1519,predator,1,1,-13.899344444274902,2.980985403060913,2.636101484298706,-2.4547903537750244,True,-0.03835427761077881,-1.2989351749420166,0.0,0.0,-0.7135294079780579,-8.193647384643555,1.7213760614395142,4.0,2,0
1519,predator,2,2,11.161687850952148,-11.94954776763916,-4.928903579711914,-2.0206458568573,True,1.898776650428772,4.096691131591797,1.7005064487457275,2.4372153282165527,-0.7924830317497253,-1.1980363130569458,4.0,2.040576219558716,0,1
1519,predator,3,3,-13.858575820922852,-12.432586669921875,2.9622995853424072,-1.836415410041809,True,4.885857582092285,0.5684943795204163,0.0,0.0,0.6175580620765686,-7.459498405456543,4.0,4.0,0,0
1519,prey,0,0,-5.402928829193115,13.559826850891113,-3.2152018547058105,2.767749786376953,True,2.427218198776245,6.155655384063721,4.681785583496094,3.349820137023926,-2.8207850456237793,-1.017660140991211,4.0,0.7782295346260071,0,3
1519,prey,1,1,-14.07211971282959,10.521982192993164,1.8859937191009521,-0.1324593722820282,True,5.353607177734375,4.476685523986816,4.617128849029541,4.5594258308410645,-1.599409580230713,0.352485716342926,4.0,2.239394426345825,0,2
1519,prey,2,2,10.803299903869629,14.260903358459473,-4.992872714996338,1.3951205015182495,True,6.880161285400391,2.706587791442871,2.7883615493774414,3.913985252380371,-0.44174128770828247,-0.1772983968257904,4.0,2.8303120136260986,0,2
1519,prey,3,3,-5.469151496887207,12.784420013427734,3.79559063911438,-2.001322031021118,True,7.15691614151001,3.5161819458007812,4.6746368408203125,3.9308319091796875,-0.393168568611145,3.1696414947509766,4.0,0.7782295346260071,0,3
1519,prey,4,4,-6.844448089599609,14.35322380065918,-0.1612148880958557,-2.7169957160949707,True,4.781172275543213,3.3897147178649902,4.6057047843933105,4.06146764755249,-1.2961161136627197,3.772749662399292,4.0,1.645435094833374,0,3
1519,prey,6,6,-13.896367073059082,13.993206977844238,2.1241934299468994,-1.0874215364456177,True,5.698805809020996,5.909026622772217,5.258258819580078,3.7580981254577637,0.6033982038497925,-1.6173394918441772,4.0,3.4756710529327393,0,1
1519,prey,7,7,-13.326408386230469,8.410394668579102,5.478627681732178,-1.281233549118042,True,0.9410170912742615,8.144265174865723,4.6275200843811035,3.354288101196289,-0.6502159833908081,-0.748957633972168,4.0,2.239394426345825,0,2
1519,prey,8,8,-8.003270149230957,8.722278594970703,5.344143867492676,-5.530104637145996,True,3.506791114807129,7.556117534637451,5.024525165557861,3.827080249786377,-0.5741874575614929,-0.6419944763183594,4.0,4.0,0,0
1519,prey,9,9,13.626127243041992,14.466601371765137,0.6040734648704529,3.772587537765503,True,6.6086506843566895,5.737897872924805,2.595587968826294,2.78898286819458,1.2044638395309448,-1.4963880777359009,4.0,1.4334501028060913,0,2
1519,prey,10,10,-12.88530445098877,1.412415862083435,2.4583699703216553,2.1992058753967285,True,-1.1705617904663086,2.8416478633880615,4.421062469482422,4.121981143951416,-0.1722794771194458,-2.888420581817627,1.8678028583526611,3.5363104343414307,1,1
1519,prey,11,11,-5.169135093688965,4.727203845977783,2.5298991203308105,7.7632060050964355,True,0.9981976747512817,6.103862762451172,2.356551170349121,3.867103099822998,0.2753068804740906,-3.44010329246521,4.0,3.103879451751709,0,1
1519,prey,12,12,-8.794229507446289,14.30443286895752,-1.4862565994262695,-4.329345703125,True,5.411864280700684,2.76601243019104,4.528788089752197,4.3950653076171875,-1.1767849922180176,3.8604636192321777,4.0,1.9503917694091797,0,3
1519,prey,13,13,-7.732616901397705,2.9771671295166016,4.7316975593566895,0.5141339898109436,True,4.987398147583008,1.519129753112793,3.9979071617126465,3.1854796409606934,-0.4052121043205261,3.3693509101867676,4.0,3.103879451751709,0,1
1519,prey,14,14,-14.291616439819336,4.657069683074951,-1.4878801107406616,-2.3780617713928223,True,5.925640106201172,4.473611354827881,3.421823024749756,3.024043560028076,-0.4553353488445282,2.789885997772217,1.7213760614395142,3.5363104343414307,1,2
1519,prey,15,15,13.62709903717041,13.033151626586914,-5.380990505218506,-0.5716872215270996,True,-0.4975057542324066,6.416324615478516,5.256278038024902,3.934746026992798,-2.6803250312805176,1.7416205406188965,4.0,1.4334501028060913,0,2
1520,predator,0,0,11.99055290222168,-13.801350593566895,0.8045409321784973,1.898017168045044,True,5.118497848510742,5.317548751831055,1.898776650428772,4.096691131591797,-2.1569840908050537,-2.6679887771606445,4.0,2.0332252979278564,0,1
1520,predator,1,1,-13.877144813537598,2.9585022926330566,2.66399884223938,-2.69795823097229,True,-1.67268967628479,1.4464746713638306,0.0,0.0,-1.9277784824371338,-8.781664848327637,1.7303035259246826,4.0,2,0
1520,predator,2,2,11.120009422302246,-11.96391773223877,-5.001355171203613,-1.724326252937317,True,2.5989015102386475,4.326103687286377,7.292842864990234,-1.279410719871521,6.6838860511779785,-0.9987707734107971,4.0,2.0332252979278564,0,1
1520,predator,3,3,-13.83629322052002,-12.44913101196289,2.674013137817383,-1.9852689504623413,True,0.43527328968048096,2.0371594429016113,0.0,0.0,-1.5267748832702637,-4.595617294311523,4.0,4.0,0,0
1520,prey,0,0,-5.430313587188721,13.586278915405273,-3.2861530780792236,3.1741907596588135,True,0.6198399662971497,6.036259651184082,5.21418571472168,4.3070068359375,-2.1778244972229004,0.2817555367946625,4.0,0.8191976547241211,0,3
1520,prey,1,1,-14.05642318725586,10.524003982543945,1.8835806846618652,0.24265676736831665,True,5.855305194854736,3.7723941802978516,4.296823978424072,5.769806861877441,-1.1750977039337158,-0.4250275492668152,4.0,2.262920379638672,0,2
1520,prey,2,2,10.764185905456543,14.271053314208984,-4.693617343902588,1.2180746793746948,True,5.393191814422607,5.041662216186523,3.055572509765625,6.07711124420166,-1.566154956817627,1.605336308479309,4.0,2.871734857559204,0,2
1520,prey,3,3,-5.435319900512695,12.767096519470215,4.059816837310791,-2.0787999629974365,True,4.259105205535889,2.6529369354248047,4.031761169433594,4.966875076293945,-1.7831772565841675,-1.8529967069625854,4.0,0.8191976547241211,0,3
1520,prey,4,4,-6.846606254577637,14.33377742767334,-0.25897544622421265,-2.3334968090057373,True,5.972185134887695,3.7214105129241943,4.8403191566467285,5.180598735809326,-0.3865593671798706,2.638179302215576,4.0,1.6014490127563477,0,3
1520,prey,6,6,-13.878192901611328,13.980981826782227,2.180880069732666,-1.4670495986938477,True,2.0711705684661865,4.698028564453125,4.121914863586426,4.694169521331787,-0.33779966831207275,-3.544746160507202,4.0,3.461569309234619,0,1
1520,prey,7,7,-13.279556274414062,8.398612976074219,5.622197151184082,-1.4138110876083374,True,0.7280562520027161,5.5483293533325195,4.1210246086120605,4.6705169677734375,-0.2913133502006531,-2.4216299057006836,4.0,2.262920379638672,0,2
1520,prey,8,8,-7.958540439605713,8.676217079162598,5.367509841918945,-5.52731466293335,True,2.953646183013916,6.938960552215576,4.007174015045166,4.508938789367676,-0.06350845098495483,-1.6115024089813232,4.0,4.0,0,0
1520,prey,9,9,13.627070426940918,14.496339797973633,0.11319788545370102,3.568603277206421,True,6.029611110687256,4.989114761352539,3.1913278102874756,4.561456203460693,0.6108969449996948,-1.7370390892028809,4.0,1.46503484249115,0,2
1520,prey,10,10,-12.865618705749512,1.4332969188690186,2.36224627494812,2.5057151317596436,True,4.2045722007751465,1.1589429378509521,3.9513518810272217,4.712335586547852,1.2947814464569092,2.184161901473999,1.8301465511322021,3.5095226764678955,1,1
1520,prey,11,11,-5.148756980895996,4.792386054992676,2.4453539848327637,7.821883678436279,True,2.0166356563568115,5.607467174530029,4.247094631195068,4.537623405456543,0.8632833361625671,-2.1098968982696533,4.0,3.126755714416504,0,1
1520,prey,12,12,-8.806529998779297,14.2722806930542,-1.476133108139038,-3.858280658721924,True,6.354744911193848,4.509649276733398,4.266503810882568,5.592520713806152,-1.3767595291137695,0.7348689436912537,4.0,1.9608882665634155,0,3
1520,prey,13,13,-7.697317600250244,2.9809112548828125,4.235925197601318,0.44928234815597534,True,5.044015884399414,4.9983415603637695,2.315016746520996,5.243810176849365,0.9374980330467224,-0.945166826248169,4.0,3.126755714416504,0,1
1520,prey,14,14,-14.299845695495605,4.636380195617676,-0.9875583052635193,-2.4827146530151367,True,5.562228202819824,2.593912124633789,2.527865171432495,4.245431900024414,-0.1311238408088684,3.429509162902832,1.7303035259246826,3.5095226764678955,1,2
1520,prey,15,15,13.581344604492188,13.032018661499023,-5.490589141845703,-0.13598881661891937,True,-0.4430933892726898,6.121486663818359,6.744405746459961,4.222242832183838,-2.5487780570983887,1.712332010269165,4.0,1.46503484249115,0,2
1521,predator,0,0,11.997061729431152,-13.788729667663574,0.7810311913490295,1.5145241022109985,True,9.64411735534668,3.675947666168213,2.5989015102386475,4.326103687286377,-1.9022445678710938,-6.478257179260254,4.0,2.0296406745910645,0,1
1521,predator,1,1,-13.854899406433105,2.9336166381835938,2.6694729328155518,-2.9862780570983887,True,1.1756360530853271,1.1856865882873535,0.0,0.0,-1.4957902431488037,-3.375640392303467,1.741710901260376,4.0,2,0
1521,predator,2,2,11.077072143554688,-11.979569435119629,-5.152549743652344,-1.8781718015670776,True,3.553206205368042,3.9287471771240234,5.118497848510742,5.317548751831055,-0.10782253742218018,-0.7874118089675903,4.0,2.0296406745910645,0,1
1521,predator,3,3,-13.816615104675293,-12.46336555480957,2.361365556716919,-1.7081913948059082,True,-1.6120346784591675,-1.147714376449585,0.0,0.0,0.41252970695495605,-6.852051734924316,4.0,4.0,0,0
1521,prey,0,0,-5.454891204833984,13.614216804504395,-2.949326753616333,3.352520227432251,True,3.040372133255005,5.136549472808838,4.884920120239258,4.455739498138428,-1.858591079711914,-0.28662362694740295,4.0,0.8614829778671265,0,3
1521,prey,1,1,-14.043862342834473,10.526522636413574,1.5073634386062622,0.30221953988075256,True,6.258559703826904,4.252007484436035,3.5339691638946533,4.857775688171387,-1.0019803047180176,-0.9130838513374329,4.0,2.288639545440674,0,2
1521,prey,2,2,10.729604721069336,14.277846336364746,-4.149741172790527,0.8151193857192993,True,6.615285873413086,3.016672134399414,2.7932589054107666,5.555300712585449,-0.9763110280036926,0.18321874737739563,4.0,2.905677080154419,0,2
1521,prey,3,3,-5.402541637420654,12.754325866699219,3.933412551879883,-1.5325522422790527,True,7.679764747619629,4.339630603790283,3.9751040935516357,5.301569938659668,0.6982791423797607,0.13701879978179932,4.0,0.8614829778671265,0,3
1521,prey,4,4,-6.846046447753906,14.31501579284668,0.06715381145477295,-2.251420021057129,True,5.282607555389404,2.1099939346313477,3.2517013549804688,4.967166900634766,-0.7823165059089661,2.967165946960449,4.0,1.5577008724212646,0,3
1521,prey,6,6,-13.862457275390625,13.966737747192383,1.888288140296936,-1.7092535495758057,True,2.0525355339050293,5.2444000244140625,4.727572441101074,4.387946128845215,-1.2198792695999146,-2.6871471405029297,4.0,3.4449946880340576,0,1
1521,prey,7,7,-13.231061935424805,8.387077331542969,5.819324016571045,-1.3842787742614746,True,0.9154291152954102,7.041370391845703,4.500277996063232,3.945314645767212,-0.028430461883544922,-2.516270160675049,4.0,2.288639545440674,0,2
1521,prey,8,8,-7.912568092346191,8.631658554077148,5.516722679138184,-5.347071647644043,True,5.718459606170654,5.032644271850586,3.856235980987549,4.605848789215088,1.515547752380371,-0.03946805000305176,4.0,4.0,0,0
1521,prey,9,9,13.62497329711914,14.522387504577637,-0.2516879439353943,3.125656843185425,True,5.935374736785889,4.884441375732422,2.4750492572784424,5.581574440002441,-0.366412878036499,-1.6728010177612305,4.0,1.4905534982681274,0,2
1521,prey,10,10,-12.84821891784668,1.450068712234497,2.0879507064819336,2.012624502182007,True,3.128330945968628,0.06012412905693054,3.7781002521514893,4.380194187164307,-0.6316012144088745,0.5200968980789185,1.7928524017333984,3.4849934577941895,1,1
1521,prey,11,11,-5.130690097808838,4.8585524559021,2.168060064315796,7.939972400665283,True,1.595460295677185,5.086515426635742,3.998831033706665,5.968650817871094,0.6893412470817566,-1.4374276399612427,4.0,3.146332025527954,0,1
1521,prey,12,12,-8.816488265991211,14.242866516113281,-1.1950099468231201,-3.5297558307647705,True,6.382363319396973,3.259904146194458,3.208472728729248,4.766902923583984,-0.5179511308670044,4.508227825164795,4.0,1.9717622995376587,0,3
1521,prey,13,13,-7.659514904022217,2.986534833908081,4.53632926940918,0.6748278737068176,True,7.288898468017578,3.307520866394043,3.6842706203460693,4.074820518493652,0.7870891690254211,3.6457557678222656,4.0,3.146332025527954,0,1
1521,prey,14,14,-14.304023742675781,4.616425037384033,-0.5013633370399475,-2.3946120738983154,True,6.469723701477051,2.9640650749206543,3.9579873085021973,3.869502067565918,-0.3663538694381714,2.3720197677612305,1.741710901260376,3.4849934577941895,1,2
1521,prey,15,15,13.534958839416504,13.034554481506348,-5.566244602203369,0.3042875826358795,True,2.7424888610839844,5.610598564147949,5.711401462554932,5.015388488769531,-2.850795269012451,2.3731634616851807,4.0,1.4905534982681274,0,2
1522,predator,0,0,12.003251075744629,-13.779223442077637,0.7427613735198975,1.140736699104309,True,6.100957870483398,5.253080368041992,3.553206205368042,3.9287471771240234,1.0467076301574707,-5.628899574279785,4.0,2.031238079071045,0,1
1522,predator,1,1,-13.832437515258789,2.9064416885375977,2.6953954696655273,-3.260999917984009,True,2.320643424987793,-2.978177547454834,0.0,0.0,-0.2763322591781616,-5.541787147521973,1.755810260772705,4.0,2,0
1522,predator,2,2,11.033780097961426,-11.994271278381348,-5.195039749145508,-1.7642664909362793,True,0.8346707820892334,4.497837543487549,9.64411735534668,3.675947666168213,-1.4715570211410522,-5.850235939025879,4.0,2.031238079071045,0,1
1522,predator,3,3,-13.799424171447754,-12.478111267089844,2.062912940979004,-1.7694416046142578,True,4.924134731292725,0.5468316078186035,0.0,0.0,-0.3074612617492676,-5.817791938781738,4.0,4.0,0,0
1522,prey,0,0,-5.4781317710876465,13.644405364990234,-2.7888314723968506,3.6226723194122314,True,0.9442909359931946,6.2239089012146,6.265798568725586,3.6855432987213135,-2.8126187324523926,-0.582470178604126,4.0,0.9105497002601624,0,3
1522,prey,1,1,-14.034178733825684,10.526333808898926,1.1620042324066162,-0.022635402157902718,True,5.431148052215576,4.290148735046387,4.30770206451416,4.708477020263672,-1.2997431755065918,-0.4745559096336365,4.0,2.312713384628296,0,2
1522,prey,2,2,10.697686195373535,14.285787582397461,-3.8302814960479736,0.9529010653495789,True,5.4208083152771,4.154706954956055,4.338932037353516,5.2475199699401855,-1.8821132183074951,0.7912302017211914,4.0,2.933803081512451,0,2
1522,prey,3,3,-5.37162971496582,12.740105628967285,3.7093892097473145,-1.7063871622085571,True,6.840517997741699,4.428706645965576,5.105950355529785,3.884773015975952,-1.6131130456924438,1.7611421346664429,4.0,0.9105497002601624,0,3
1522,prey,4,4,-6.8418731689453125,14.295339584350586,0.5008147954940796,-2.3611202239990234,True,6.295475959777832,4.025050640106201,4.9746994972229,4.602625846862793,-0.553881824016571,1.9155025482177734,4.0,1.5111273527145386,0,3
1522,prey,6,6,-13.850994110107422,13.9517240524292,1.3755829334259033,-1.8016371726989746,True,0.23573514819145203,5.617839813232422,4.709739685058594,4.16581916809082,-0.9498103260993958,-2.18154239654541,4.0,3.4302849769592285,0,1
1522,prey,7,7,-13.181229591369629,8.376654624938965,5.979930877685547,-1.2507718801498413,True,4.1964216232299805,2.7172913551330566,5.001661777496338,3.468857526779175,-0.4625663161277771,0.31871020793914795,4.0,2.312713384628296,0,2
1522,prey,8,8,-7.868163108825684,8.591672897338867,5.32859468460083,-4.798304557800293,True,3.4534482955932617,6.746721267700195,4.805431842803955,4.316686630249023,1.0813860893249512,-2.8861076831817627,4.0,4.0,0,0
1522,prey,9,9,13.620009422302246,14.54507064819336,-0.5956060886383057,2.7219953536987305,True,5.493514537811279,4.921170234680176,4.678887367248535,4.313635349273682,-0.4203352928161621,-0.23747968673706055,4.0,1.510064959526062,0,2
1522,prey,10,10,-12.828923225402832,1.4656680822372437,2.315563678741455,1.871917963027954,True,3.5379393100738525,0.3179301917552948,4.891350269317627,4.437652111053467,1.330629825592041,-2.0076303482055664,1.755810260772705,3.46462345123291,1,1
1522,prey,11,11,-5.1143622398376465,4.925500392913818,1.9592951536178589,8.033710479736328,True,4.103793144226074,8.031098365783691,6.503679275512695,4.1700825691223145,2.948254108428955,-2.2773849964141846,4.0,3.167006015777588,0,1
1522,prey,12,12,-8.823205947875977,14.212132453918457,-0.8060910105705261,-3.688025951385498,True,5.9291157722473145,2.567706346511841,4.421104431152344,4.736656188964844,-1.892219066619873,3.7987515926361084,4.0,1.983079195022583,0,3
1522,prey,13,13,-7.624920845031738,2.994950532913208,4.15130615234375,1.009903073310852,True,3.331714391708374,1.9861741065979004,4.227993488311768,3.285837173461914,-1.5158145427703857,0.502464771270752,4.0,3.167006015777588,0,1
1522,prey,14,14,-14.305892944335938,4.599703311920166,-0.22430218756198883,-2.0066184997558594,True,5.132146835327148,3.5568642616271973,4.397804260253906,3.6652557849884033,-1.0926456451416016,2.3054566383361816,1.7582077980041504,3.46462345123291,1,2
1522,prey,15,15,13.488208770751953,13.04076862335205,-5.609987258911133,0.7457156777381897,True,2.3348124027252197,7.046611785888672,6.275330543518066,3.950556755065918,-2.093249797821045,3.807727098464966,4.0,1.510064959526062,0,2
1523,predator,0,0,12.012260437011719,-13.770160675048828,1.0811169147491455,1.0875545740127563,True,3.1433770656585693,5.4951934814453125,0.8346707820892334,4.497837543487549,1.4963308572769165,-0.8841564655303955,4.0,2.0387985706329346,0,1
1523,predator,1,1,-13.808918952941895,2.878439426422119,2.8222360610961914,-3.3602635860443115,True,2.1411898136138916,-2.153208017349243,0.0,0.0,3.1559906005859375,-6.484415054321289,1.7141708135604858,4.0,2,0
1523,predator,2,2,10.990015983581543,-12.006155014038086,-5.2516937255859375,-1.4260786771774292,True,5.175942420959473,3.0656652450561523,6.100957870483398,5.253080368041992,3.630070209503174,-6.562104225158691,4.0,2.0387985706329346,0,1
1523,predator,3,3,-13.784527778625488,-12.491713523864746,1.7875760793685913,-1.6323165893554688,True,-3.1329002380371094,0.6900578141212463,0.0,0.0,0.03777235746383667,-4.102104187011719,4.0,4.0,0,0
1523,prey,0,0,-5.50073766708374,13.677212715148926,-2.7127299308776855,3.936828136444092,True,3.572380304336548,4.383615016937256,5.629639625549316,4.442046165466309,-3.0778863430023193,1.199267029762268,4.0,0.96486496925354,0,3
1523,prey,1,1,-14.026308059692383,10.523505210876465,0.9445017576217651,-0.339426189661026,True,5.302324295043945,4.073361396789551,3.7893733978271484,4.241284370422363,-1.7556378841400146,0.35836178064346313,4.0,2.3359334468841553,0,2
1523,prey,2,2,10.667715072631836,14.296095848083496,-3.596465587615967,1.2370667457580566,True,5.179798603057861,3.774061679840088,3.914163589477539,5.983891010284424,-1.9495320320129395,0.9032448530197144,4.0,2.9584972858428955,0,2
1523,prey,3,3,-5.337306022644043,12.726289749145508,4.118844985961914,-1.6579123735427856,True,7.730441093444824,3.8311691284179688,4.155582904815674,4.890847206115723,0.2230459451675415,-0.20138490200042725,4.0,0.96486496925354,0,3
1523,prey,4,4,-6.836045265197754,14.272112846374512,0.6993429064750671,-2.7872507572174072,True,5.354704856872559,2.1103732585906982,3.480621337890625,5.116976737976074,-0.5110030770301819,2.8898303508758545,4.0,1.46183180809021,0,3
