step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
641,prey,7,7,21.286497116088867,8.603142738342285,1.4095165729522705,1.7403029203414917,True,-3.9373159408569336,0.3098598122596741,-0.782484769821167,-1.2567200660705566,7.135748863220215,3.5852839946746826,4.0,4.0,0,0
641,prey,8,8,17.437536239624023,3.141270160675049,1.389687418937683,1.6878807544708252,True,-1.8752914667129517,-5.2690749168396,-4.108734130859375,-1.737896203994751,10.351677894592285,5.342202663421631,4.0,2.049799919128418,0,1
641,prey,9,9,19.72075080871582,-3.8843863010406494,1.3846653699874878,1.7902814149856567,True,-2.5194201469421387,3.2060904502868652,-1.884901523590088,-2.155334711074829,8.115909576416016,8.515093803405762,4.0,4.0,0,0
641,prey,10,10,-7.631528377532959,-10.90556812286377,1.0951902866363525,1.6017316579818726,True,-5.3976826667785645,-1.1585839986801147,0.0,0.0,6.085508346557617,2.675426959991455,4.0,4.0,0,0
641,prey,11,11,-14.67483901977539,17.465396881103516,1.147257924079895,1.9197988510131836,True,-8.260294914245605,-2.0287513732910156,-6.602602005004883,-2.2860565185546875,7.328295707702637,7.957409858703613,4.0,4.0,0,0
641,prey,12,12,13.94770622253418,-1.874508261680603,1.5446540117263794,1.8675633668899536,True,1.6998605728149414,-6.261656284332275,-3.05340313911438,-0.9934662580490112,11.486568450927734,1.153862714767456,4.0,4.0,0,0
641,prey,13,13,1.6727699041366577,24.46864891052246,1.3349655866622925,1.7048345804214478,True,-2.4987728595733643,1.0338162183761597,-3.5281403064727783,-1.2857969999313354,4.60375452041626,-4.618112087249756,4.0,4.0,0,0
641,prey,14,14,7.321096420288086,4.126208782196045,1.5867936611175537,1.7917252779006958,True,-3.339672565460205,-4.102115631103516,-0.4251645803451538,0.5564563274383545,3.319765567779541,2.1360671520233154,4.0,4.0,0,0
641,prey,15,15,-9.329570770263672,4.48178243637085,0.513398289680481,1.931826114654541,True,-11.84062385559082,-1.3319157361984253,-13.572969436645508,0.2823195457458496,1.787572979927063,8.775187492370605,4.0,4.0,0,0
642,predator,0,0,12.13978099822998,2.9579789638519287,-1.773090124130249,0.9111689329147339,True,-9.37924861907959,2.622119665145874,0.0,0.0,-3.629262924194336,1.2031068801879883,1.488619089126587,4.0,1,0
642,predator,1,1,-25.243440628051758,-19.004840850830078,-1.7080562114715576,0.5158810019493103,True,6.617060661315918,13.349831581115723,0.0,0.0,-4.543326377868652,-2.9633255004882812,4.0,4.0,0,0
642,predator,2,2,9.12317943572998,14.204397201538086,-1.735188603401184,0.43664315342903137,True,-4.536649227142334,3.8060028553009033,0.0,0.0,-5.949673652648926,2.247130870819092,2.0730345249176025,4.0,1,0
642,predator,3,3,10.424585342407227,-18.358976364135742,-1.5597552061080933,-0.8165097832679749,True,11.78724479675293,16.05132484436035,0.0,0.0,-9.707731246948242,-4.818465709686279,4.0,4.0,0,0
642,prey,0,0,10.861603736877441,2.1949260234832764,1.345192313194275,1.7519104480743408,True,-6.931927680969238,0.04094959795475006,-1.1717010736465454,-5.210948944091797,8.181282997131348,9.579092979431152,1.488619089126587,4.0,1,0
642,prey,1,1,-10.305900573730469,-1.8544237613677979,0.6644389033317566,1.7905060052871704,True,-8.239728927612305,-6.023249626159668,-11.84062385559082,-1.3319157361984253,-5.6826019287109375,3.15578031539917,4.0,4.0,0,0
642,prey,2,2,0.39467135071754456,18.652376174926758,1.4163345098495483,1.5126705169677734,True,-9.3068208694458,1.4567430019378662,-2.4987728595733643,1.0338162183761597,11.303420066833496,8.686278343200684,4.0,4.0,0,0
642,prey,3,3,11.15735912322998,13.804915428161621,1.902936577796936,1.5115293264389038,True,-2.2618002891540527,-3.066242218017578,0.0,0.0,5.431143283843994,3.4693617820739746,2.0730345249176025,4.0,1,0
642,prey,4,4,-14.7127046585083,21.68419647216797,0.5808302164077759,1.681122064590454,True,-17.297229766845703,-4.616087913513184,-8.260294914245605,-2.0287513732910156,-6.716508865356445,5.120847225189209,4.0,4.0,0,0
642,prey,5,5,19.397397994995117,2.510361671447754,1.7336989641189575,1.7852214574813843,True,-7.208168029785156,3.2547786235809326,-1.6580417156219482,-2.003695249557495,6.919395923614502,0.9193297624588013,4.0,2.052191972732544,0,1
642,prey,6,6,-14.71906852722168,7.766875743865967,0.73077392578125,1.8718029260635376,True,-13.374506950378418,-2.2090179920196533,-11.84062385559082,-1.3319157361984253,-0.1451948881149292,5.519742012023926,4.0,4.0,0,0
642,prey,7,7,21.29833221435547,8.617688179016113,1.4203318357467651,1.7454711198806763,True,1.6742238998413086,-7.528306007385254,-3.152198553085327,-4.355777740478516,5.5120062828063965,9.22772216796875,4.0,4.0,0,0
642,prey,8,8,17.44921112060547,3.155388355255127,1.4010262489318848,1.6941730976104736,True,-4.106549263000488,2.705798625946045,-3.875290632247925,-2.390648365020752,1.930166244506836,2.689098358154297,4.0,2.052191972732544,0,1
642,prey,9,9,19.732383728027344,-3.869432210922241,1.3958173990249634,1.7944880723953247,True,-1.062936544418335,-0.6560035943984985,-1.5348454713821411,-4.99107027053833,3.424211263656616,8.827788352966309,4.0,4.0,0,0
642,prey,10,10,-7.622260570526123,-10.8921480178833,1.1121265888214111,1.6103819608688354,True,-5.20484733581543,1.7108856439590454,0.0,0.0,2.2111737728118896,5.281464099884033,4.0,4.0,0,0
642,prey,11,11,-14.66515064239502,17.481412887573242,1.1625515222549438,1.9219192266464233,True,-15.678277015686035,2.8039193153381348,-14.267857551574707,4.663378715515137,9.922463417053223,10.29763412475586,4.0,4.0,0,0
642,prey,12,12,13.96064281463623,-1.8589279651641846,1.5523980855941772,1.8696327209472656,True,-7.08731746673584,-6.402634620666504,-4.753572463989258,-2.8176302909851074,-0.7136741876602173,3.74141263961792,4.0,4.0,0,0
642,prey,13,13,1.683996319770813,24.482324600219727,1.3471721410751343,1.6410315036773682,True,-1.9624483585357666,2.6360912322998047,-4.07896614074707,-1.0585606098175049,11.824929237365723,7.132307052612305,4.0,4.0,0,0
642,prey,14,14,7.334379196166992,4.14116907119751,1.5939290523529053,1.7952804565429688,True,-3.4652209281921387,3.9791555404663086,-10.190471649169922,-5.765055179595947,8.057764053344727,6.582559585571289,4.0,4.0,0,0
642,prey,15,15,-9.3250732421875,4.497905731201172,0.5397841334342957,1.9348154067993164,True,-13.310096740722656,-0.7834404706954956,-16.005863189697266,-0.6260011196136475,-2.0831401348114014,5.098830223083496,4.0,4.0,0,0
643,predator,0,0,12.125041961669922,2.9656543731689453,-1.7687220573425293,0.9210293889045715,True,0.0822983980178833,5.736138820648193,0.0,0.0,-2.1332783699035645,-2.2772953510284424,1.462700605392456,4.0,1,0
643,predator,1,1,-25.257755279541016,-19.00092315673828,-1.7178641557693481,0.4702458083629608,True,7.12179708480835,8.884488105773926,0.0,0.0,-11.263749122619629,0.4388371706008911,4.0,4.0,0,0
643,predator,2,2,9.108641624450684,14.208288192749023,-1.7446249723434448,0.4669552743434906,True,-4.4946489334106445,3.79056453704834,0.0,0.0,-5.950596809387207,2.2546181678771973,2.1012308597564697,4.0,1,0
643,predator,3,3,10.411588668823242,-18.36587905883789,-1.5596003532409668,-0.828278124332428,True,10.98542594909668,18.346141815185547,0.0,0.0,-8.320040702819824,-4.635083198547363,4.0,4.0,0,0
643,prey,0,0,10.872913360595703,2.2095677852630615,1.3572065830230713,1.7570213079452515,True,-9.790626525878906,-4.446297645568848,-4.886362552642822,0.0941065177321434,0.8790391683578491,6.899929523468018,1.462700605392456,4.0,1,0
643,prey,1,1,-10.300745010375977,-1.839456558227539,0.618719756603241,1.796067476272583,True,-16.482097625732422,-8.387674331665039,-13.310096740722656,-0.7834404706954956,-8.336121559143066,2.501587390899658,4.0,4.0,0,0
643,prey,2,2,0.40656810998916626,18.665061950683594,1.4276124238967896,1.5223432779312134,True,-4.323944091796875,-0.7550126314163208,-1.9624483585357666,2.6360912322998047,-0.8092453479766846,5.195346832275391,4.0,4.0,0,0
643,prey,3,3,11.17322826385498,13.817580223083496,1.9043484926223755,1.5198273658752441,True,2.4398040771484375,6.941128730773926,0.0,0.0,11.927922248840332,6.043519973754883,2.1012308597564697,4.0,1,0
643,prey,4,4,-14.708232879638672,21.698270797729492,0.5366272926330566,1.6888647079467773,True,-10.926514625549316,1.3184168338775635,-15.678277015686035,2.8039193153381348,-5.982324600219727,5.026602745056152,4.0,4.0,0,0
643,prey,5,5,19.411968231201172,2.5253219604492188,1.748294472694397,1.7952462434768677,True,-1.1651660203933716,-5.514568328857422,-2.6456449031829834,-2.9702863693237305,5.307403087615967,7.283797740936279,4.0,2.054605484008789,0,1
643,prey,6,6,-14.71312141418457,7.782506465911865,0.713620126247406,1.8756911754608154,True,-10.460356712341309,1.3754184246063232,-13.310096740722656,-0.7834404706954956,-5.238641738891602,8.531267166137695,4.0,4.0,0,0
643,prey,7,7,21.310256958007812,8.632275581359863,1.4309228658676147,1.7505022287368774,True,-1.515132188796997,-0.43378883600234985,-5.657358646392822,2.980288505554199,1.180433988571167,2.3968710899353027,4.0,4.0,0,0
643,prey,8,8,17.46097755432129,3.169557571411133,1.4121308326721191,1.7003076076507568,True,5.1270599365234375,-6.27633810043335,-4.123225212097168,-2.2582430839538574,9.5736722946167,0.29231634736061096,4.0,2.054605484008789,0,1
643,prey,9,9,19.74410629272461,-3.8544440269470215,1.4067413806915283,1.7985751628875732,True,-5.6345109939575195,-4.780277729034424,-6.134011745452881,-0.14735253155231476,6.584839820861816,8.550227165222168,4.0,4.0,0,0
643,prey,10,10,-7.612854480743408,-10.878658294677734,1.1287477016448975,1.6188350915908813,True,-4.841001510620117,1.4042532444000244,0.0,0.0,0.8195774555206299,5.803442478179932,4.0,4.0,0,0
643,prey,11,11,-14.655338287353516,17.49744415283203,1.1775553226470947,1.9239555597305298,True,-13.154291152954102,0.22484064102172852,-17.297229766845703,-4.616087913513184,1.2876160144805908,6.085947036743164,4.0,4.0,0,0
643,prey,12,12,13.973143577575684,-1.8433319330215454,1.5001201629638672,1.8715332746505737,True,-7.6600141525268555,-2.247110366821289,-4.827395439147949,1.3363808393478394,4.797967433929443,8.412444114685059,4.0,4.0,0,0
643,prey,13,13,1.6953250169754028,24.496061325073242,1.3594396114349365,1.6483699083328247,True,-16.70122528076172,0.14535507559776306,-9.3068208694458,1.4567430019378662,2.0362448692321777,8.994311332702637,4.0,4.0,0,0
643,prey,14,14,7.347720146179199,4.156158924102783,1.6009070873260498,1.798736572265625,True,-5.982266902923584,5.441996097564697,-6.931927680969238,0.04094959795475006,10.687418937683105,6.0314860343933105,4.0,4.0,0,0
643,prey,15,15,-9.320940017700195,4.514052867889404,0.4959877133369446,1.9376380443572998,True,-6.102994918823242,-0.18823978304862976,-10.807117462158203,-4.116133689880371,-2.6473803520202637,7.457309246063232,4.0,4.0,0,0
644,predator,0,0,12.110235214233398,2.972891330718994,-1.7768135070800781,0.8684511780738831,True,-6.248854160308838,3.191761016845703,0.0,0.0,-4.714716911315918,2.9148151874542236,1.4364579916000366,4.0,1,0
644,predator,1,1,-25.27204704284668,-18.99697494506836,-1.7150753736495972,0.47359687089920044,True,1.8935232162475586,6.930133819580078,0.0,0.0,4.904018402099609,-0.81658935546875,4.0,4.0,0,0
644,predator,2,2,9.094025611877441,14.212428092956543,-1.7538609504699707,0.49676820635795593,True,-4.44410514831543,3.776238441467285,0.0,0.0,-5.945294380187988,2.2623257637023926,2.129645586013794,4.0,1,0
644,predator,3,3,10.398592948913574,-18.372879028320312,-1.5594348907470703,-0.839850664138794,True,-2.0929949283599854,4.111587047576904,0.0,0.0,-2.977952003479004,3.4955670833587646,4.0,4.0,0,0
644,prey,0,0,10.884286880493164,2.2242510318756104,1.3647536039352417,1.7619866132736206,True,-9.590164184570312,-0.5166270732879639,-2.838406801223755,-1.0271509885787964,8.85218334197998,6.707443714141846,1.4364579916000366,4.0,1,0
644,prey,1,1,-10.295963287353516,-1.8244434595108032,0.5737629532814026,1.8015774488449097,True,-8.248653411865234,-3.461353302001953,-6.102994918823242,-0.18823978304862976,-1.5332026481628418,1.5516791343688965,4.0,4.0,0,0
644,prey,2,2,0.418030321598053,18.677825927734375,1.3754645586013794,1.5316799879074097,True,-6.335539817810059,-0.3902655839920044,-16.70122528076172,0.14535507559776306,4.48066520690918,7.666812896728516,4.0,4.0,0,0
644,prey,3,3,11.189109802246094,13.830312728881836,1.9057018756866455,1.5279525518417358,True,-2.184284210205078,2.07939076423645,0.0,0.0,8.145149230957031,5.537165641784668,2.129645586013794,4.0,1,0
644,prey,4,4,-14.704123497009277,21.7124080657959,0.49314457178115845,1.6965051889419556,True,-10.239818572998047,5.466891765594482,-13.154291152954102,0.22484064102172852,-0.9837307929992676,7.755924224853516,4.0,4.0,0,0
644,prey,5,5,19.42656898498535,2.540306568145752,1.7520500421524048,1.79816734790802,True,-7.149360656738281,0.1252252459526062,-2.420649290084839,-3.4343786239624023,10.048785209655762,0.9744752645492554,4.0,2.056906223297119,0,1
644,prey,6,6,-14.707563400268555,7.798168659210205,0.6669438481330872,1.8794853687286377,True,-2.564011812210083,1.2411677837371826,-6.102994918823242,-0.18823978304862976,6.373638153076172,9.425800323486328,4.0,4.0,0,0
644,prey,7,7,21.322267532348633,8.646903991699219,1.441293478012085,1.7553991079330444,True,-3.358011245727539,-5.901797771453857,1.9809470176696777,-5.895453453063965,-1.0807204246520996,5.298157691955566,4.0,4.0,0,0
644,prey,8,8,17.472835540771484,3.183570623397827,1.4229609966278076,1.681556224822998,True,-2.157942771911621,-4.934656620025635,-5.153090476989746,-3.4844086170196533,6.553215026855469,2.4357388019561768,4.0,2.056906223297119,0,1
644,prey,9,9,19.755918502807617,-3.8394227027893066,1.4174413681030273,1.8025450706481934,True,-1.4575777053833008,0.2035299837589264,-1.2327066659927368,-4.6793389320373535,4.47712516784668,-1.7844127416610718,4.0,4.0,0,0
644,prey,10,10,-7.60336446762085,-10.86509895324707,1.1387600898742676,1.6270813941955566,True,-5.148303985595703,7.218400001525879,0.0,0.0,9.03647518157959,3.5529792308807373,4.0,4.0,0,0
644,prey,11,11,-14.645401954650879,17.51349449157715,1.1922739744186401,1.9259097576141357,True,-14.517986297607422,0.28371238708496094,-10.926514625549316,1.3184168338775635,4.1281280517578125,5.9307966232299805,4.0,4.0,0,0
644,prey,12,12,13.985716819763184,-1.8277180194854736,1.5087510347366333,1.8736635446548462,True,-1.5439260005950928,1.858167290687561,-2.8658108711242676,-5.254370212554932,8.100470542907715,3.87797212600708,4.0,4.0,0,0
644,prey,13,13,1.7067538499832153,24.509857177734375,1.3714574575424194,1.6555317640304565,True,-16.36990737915039,-4.1385273933410645,-4.323944091796875,-0.7550126314163208,2.4750781059265137,6.844603538513184,4.0,4.0,0,0
644,prey,14,14,7.361117839813232,4.171176433563232,1.607730746269226,1.8020961284637451,True,-5.604341983795166,-4.9390363693237305,-9.790626525878906,-4.446297645568848,0.5945056676864624,9.498797416687012,4.0,4.0,0,0
644,prey,15,15,-9.317252159118652,4.53031063079834,0.44247642159461975,1.9509410858154297,True,-8.609314918518066,-5.132411003112793,-13.471227645874023,-3.5061278343200684,-5.616401195526123,6.750165939331055,4.0,4.0,0,0
645,predator,0,0,12.095464706420898,2.9802167415618896,-1.772443175315857,0.8790452480316162,True,3.149049758911133,6.75514554977417,0.0,0.0,-2.1994972229003906,-3.156616449356079,1.4102267026901245,4.0,1,0
645,predator,1,1,-25.285900115966797,-18.993263244628906,-1.6623221635818481,0.4455762207508087,True,12.613235473632812,9.979731559753418,0.0,0.0,-4.299742698669434,-1.8068732023239136,4.0,4.0,0,0
645,predator,2,2,9.07933521270752,14.216812133789062,-1.762898325920105,0.5260879993438721,True,-4.387446880340576,3.7643723487854004,0.0,0.0,-5.940235137939453,2.2709805965423584,2.158264636993408,4.0,1,0
645,predator,3,3,10.385600090026855,-18.37955665588379,-1.5591516494750977,-0.8014103174209595,True,11.680713653564453,16.028804779052734,0.0,0.0,-9.718164443969727,-4.7487592697143555,4.0,4.0,0,0
645,prey,0,0,10.895756721496582,2.2389745712280273,1.3763666152954102,1.7668368816375732,True,5.076123237609863,-11.966066360473633,-3.1020700931549072,-2.671841859817505,3.6432456970214844,0.36180832982063293,1.4102267026901245,4.0,1,0
645,prey,1,1,-10.291550636291504,-1.809384822845459,0.5295524001121521,1.8070321083068848,True,-6.1441731452941895,-0.20517420768737793,-8.609314918518066,-5.132411003112793,2.4048068523406982,9.909958839416504,4.0,4.0,0,0
645,prey,2,2,0.4295925498008728,18.6906681060791,1.3874659538269043,1.5410839319229126,True,-5.601954460144043,-4.513338088989258,-16.36990737915039,-4.1385273933410645,-4.279397964477539,8.708114624023438,4.0,4.0,0,0
645,prey,3,3,11.205000877380371,13.843111991882324,1.9069983959197998,1.5359083414077759,True,-0.9010828733444214,3.0053772926330566,0.0,0.0,7.393183708190918,1.7092348337173462,2.158264636993408,4.0,1,0
645,prey,4,4,-14.700450897216797,21.726696014404297,0.44066134095191956,1.714526653289795,True,-9.24948501586914,6.370534896850586,-14.517986297607422,0.28371238708496094,2.1265759468078613,5.027624130249023,4.0,4.0,0,0
645,prey,5,5,19.441198348999023,2.555307626724243,1.7557133436203003,1.8001198768615723,True,-13.369882583618164,-2.2981319427490234,-2.129364490509033,-2.1936891078948975,8.647123336791992,10.541263580322266,4.0,2.05916166305542,0,1
645,prey,6,6,-14.701807022094727,7.813863277435303,0.690805971622467,1.8833632469177246,True,-5.46153450012207,-6.478290557861328,-8.609314918518066,-5.132411003112793,-4.759252548217773,6.75978946685791,4.0,4.0,0,0
645,prey,7,7,21.33378028869629,8.661571502685547,1.3816008567810059,1.7600425481796265,True,-12.252266883850098,-4.725474834442139,-4.653651714324951,-2.4047157764434814,1.8527257442474365,9.347359657287598,4.0,4.0,0,0
645,prey,8,8,17.484783172607422,3.197636365890503,1.4336779117584229,1.687886357307434,True,-4.041714191436768,-0.8029276132583618,-4.619808197021484,-0.846300482749939,6.1271467208862305,1.1089409589767456,4.0,2.05916166305542,0,1
645,prey,9,9,19.7678165435791,-3.8249518871307373,1.4278020858764648,1.7364991903305054,True,-2.6890692710876465,-5.726400375366211,-3.6170766353607178,-0.9837548136711121,3.006636619567871,5.695464611053467,4.0,4.0,0,0
645,prey,10,10,-7.593740940093994,-10.851472854614258,1.15487539768219,1.63516104221344,True,-2.862001895904541,-5.222020626068115,0.0,0.0,1.6659715175628662,3.658691883087158,4.0,4.0,0,0
645,prey,11,11,-14.635346412658691,17.529558181762695,1.2067118883132935,1.9277836084365845,True,-8.579280853271484,7.554172515869141,-10.239818572998047,5.466891765594482,7.488480567932129,2.0352468490600586,4.0,4.0,0,0
645,prey,12,12,13.99844741821289,-1.8119995594024658,1.5276975631713867,1.8862228393554688,True,-2.1710779666900635,-3.7960057258605957,-5.088761329650879,-1.2806321382522583,5.863950729370117,4.751632213592529,4.0,4.0,0,0
645,prey,13,13,1.7182806730270386,24.523710250854492,1.383229374885559,1.6625202894210815,True,-5.60011100769043,-3.2537994384765625,-6.335539817810059,-0.3902655839920044,-5.190391540527344,3.378727674484253,4.0,4.0,0,0
645,prey,14,14,7.374453067779541,4.186220645904541,1.6002376079559326,1.8053369522094727,True,-4.188755035400391,0.5357208251953125,-9.590164184570312,-0.5166270732879639,7.2841973304748535,9.898454666137695,4.0,4.0,0,0
645,prey,15,15,-9.313916206359863,4.546590328216553,0.4003012180328369,1.9535393714904785,True,-9.924243927001953,-1.1696337461471558,-5.406332492828369,-1.1100927591323853,7.961759567260742,11.170328140258789,4.0,4.0,0,0
646,predator,0,0,12.080626487731934,2.987110137939453,-1.7805349826812744,0.8271937966346741,True,-2.8911805152893066,7.123076438903809,0.0,0.0,-7.978951454162598,2.983614206314087,1.3837462663650513,4.0,1,0
646,predator,1,1,-25.29973793029785,-18.989816665649414,-1.6605480909347534,0.41355422139167786,True,7.354931354522705,10.043170928955078,0.0,0.0,-6.564640522003174,2.621265411376953,4.0,4.0,0,0
646,predator,2,2,9.064570426940918,14.221436500549316,-1.7717373371124268,0.5549201369285583,True,-4.321368217468262,3.7556233406066895,0.0,0.0,-5.932524681091309,2.2798573970794678,2.1870832443237305,4.0,1,0
646,predator,3,3,10.372608184814453,-18.386335372924805,-1.5590245723724365,-0.81343013048172,True,11.003110885620117,18.315231323242188,0.0,0.0,-8.311450958251953,-4.60628080368042,4.0,4.0,0,0
646,prey,0,0,10.907320976257324,2.253551721572876,1.3877058029174805,1.7492493391036987,True,-4.0977325439453125,-2.7071776390075684,-3.4671823978424072,-1.354404091835022,2.0940933227539062,1.1366407871246338,1.3837462663650513,4.0,1,0
646,prey,1,1,-10.286831855773926,-1.7941930294036865,0.5662651062011719,1.823019027709961,True,-3.598289966583252,-1.1926435232162476,-9.924243927001953,-1.1696337461471558,2.314619541168213,6.459712028503418,4.0,4.0,0,0
646,prey,2,2,0.4406706690788269,18.70358657836914,1.3293755054473877,1.5501424074172974,True,-3.145446538925171,-2.5144996643066406,-5.60011100769043,-3.2537994384765625,9.716424942016602,2.6583633422851562,4.0,4.0,0,0
646,prey,3,3,11.220903396606445,13.855976104736328,1.9082398414611816,1.5436980724334717,True,-1.6250618696212769,1.6555713415145874,0.0,0.0,11.893567085266113,4.236526012420654,2.1870832443237305,4.0,1,0
646,prey,4,4,-14.696547508239746,21.741044998168945,0.4684262275695801,1.7218507528305054,True,-13.868617057800293,4.514887809753418,-8.579280853271484,7.554172515869141,-1.3476862907409668,5.84393310546875,4.0,4.0,0,0
646,prey,5,5,19.455860137939453,2.5703318119049072,1.759292721748352,1.8029088973999023,True,-10.618049621582031,-1.4708259105682373,-5.288532257080078,-3.762701988220215,1.3667815923690796,-0.055902570486068726,4.0,2.0613746643066406,0,1
646,prey,6,6,-14.696435928344727,7.829588890075684,0.6445093750953674,1.887035608291626,True,-14.820464134216309,1.1038341522216797,-9.924243927001953,-1.1696337461471558,5.275135040283203,8.84776496887207,4.0,4.0,0,0
646,prey,7,7,21.345388412475586,8.676279067993164,1.3928993940353394,1.7648823261260986,True,-11.115324974060059,-1.438288688659668,-8.705798149108887,-1.5505297183990479,6.486810684204102,-0.4694509506225586,4.0,4.0,0,0
646,prey,8,8,17.49681854248047,3.2117533683776855,1.444170355796814,1.6940587759017944,True,-4.994068622589111,-5.391212463378906,-5.081234931945801,-5.702415943145752,9.489922523498535,7.767852306365967,4.0,2.0613746643066406,0,1
646,prey,9,9,19.779802322387695,-3.8104379177093506,1.4382715225219727,1.7416961193084717,True,0.25915539264678955,1.2962777614593506,-6.527557849884033,-2.2990217208862305,7.09512186050415,3.5219976902008057,4.0,4.0,0,0
646,prey,10,10,-7.583984851837158,-10.837780952453613,1.17068612575531,1.6430516242980957,True,-5.255348205566406,0.04827570915222168,0.0,0.0,1.3992044925689697,3.665472984313965,4.0,4.0,0,0
646,prey,11,11,-14.62517261505127,17.545639038085938,1.220873475074768,1.9295790195465088,True,-12.367722511291504,5.96793794631958,-9.24948501586914,6.370534896850586,3.611311912536621,2.3685810565948486,4.0,4.0,0,0
646,prey,12,12,14.011245727539062,-1.7962666749954224,1.5357235670089722,1.8879446983337402,True,-0.21735668182373047,-5.165881633758545,-3.756135940551758,-5.198381423950195,1.3693948984146118,6.353992938995361,4.0,4.0,0,0
646,prey,13,13,1.7293217182159424,24.537620544433594,1.3249186277389526,1.669208288192749,True,-7.0810041427612305,-2.7489776611328125,-5.601954460144043,-4.513338088989258,4.614137649536133,3.463009834289551,4.0,4.0,0,0
646,prey,14,14,7.387845516204834,4.201292037963867,1.6070530414581299,1.8085582256317139,True,-0.7467682361602783,-7.21142053604126,5.076123237609863,-11.966066360473633,3.4935455322265625,3.2047228813171387,4.0,4.0,0,0
646,prey,15,15,-9.310344696044922,4.562891960144043,0.4285554587841034,1.9561847448349,True,-4.93259859085083,-2.337283134460449,-5.802853584289551,-3.3417325019836426,3.909290313720703,3.6570088863372803,4.0,4.0,0,0
647,predator,0,0,12.065825462341309,2.9940974712371826,-1.7761563062667847,0.838491678237915,True,2.132565975189209,5.512451171875,0.0,0.0,-1.974000096321106,-3.8789918422698975,1.3572865724563599,4.0,1,0
647,predator,1,1,-25.313562393188477,-18.986217498779297,-1.6588722467422485,0.43182817101478577,True,13.142335891723633,13.902153015136719,0.0,0.0,-8.0308837890625,-1.754228949546814,4.0,4.0,0,0
647,predator,2,2,9.049734115600586,14.226297378540039,-1.7803802490234375,0.5832706093788147,True,-4.246160507202148,3.751906633377075,0.0,0.0,-5.924907684326172,2.289114475250244,2.2160890102386475,4.0,1,0
647,predator,3,3,10.359617233276367,-18.393213272094727,-1.5588865280151367,-0.825250506401062,True,-2.099440097808838,4.132593154907227,0.0,0.0,-2.935664176940918,3.486313819885254,4.0,4.0,0,0
647,prey,0,0,10.918978691101074,2.2681708335876465,1.3989131450653076,1.7542983293533325,True,-7.290401458740234,-1.3348219394683838,-1.9860645532608032,-5.92283821105957,4.718293190002441,6.65981912612915,1.3572865724563599,4.0,1,0
647,prey,1,1,-10.281899452209473,-1.7789584398269653,0.5918828845024109,1.82814621925354,True,-6.1326494216918945,2.620948314666748,-4.93259859085083,-2.337283134460449,10.663987159729004,6.421069145202637,4.0,4.0,0,0
647,prey,2,2,0.4519430696964264,18.71666717529297,1.3526893854141235,1.5698001384735107,True,-3.9548490047454834,-7.487016677856445,-7.0810041427612305,-2.7489776611328125,1.9530638456344604,11.192291259765625,4.0,4.0,0,0
647,prey,3,3,11.236814498901367,13.868904113769531,1.9094276428222656,1.551324725151062,True,-3.3405203819274902,-0.5977213978767395,0.0,0.0,2.9343791007995605,-0.10402214527130127,2.2160890102386475,4.0,1,0
647,prey,4,4,-14.692997932434082,21.755451202392578,0.42603299021720886,1.7289339303970337,True,-15.73102855682373,7.350198745727539,-12.367722511291504,5.96793794631958,8.389225006103516,1.9742728471755981,4.0,4.0,0,0
647,prey,5,5,19.470548629760742,2.585071325302124,1.762726068496704,1.76872718334198,True,-8.477934837341309,-3.253685235977173,-4.016899108886719,-2.674776077270508,11.063942909240723,8.081682205200195,4.0,2.0636370182037354,0,1
647,prey,6,6,-14.690862655639648,7.845345497131348,0.6687412858009338,1.8907890319824219,True,-12.059821128845215,-0.43984508514404297,-4.93259859085083,-2.337283134460449,3.529262065887451,6.685995578765869,4.0,4.0,0,0
647,prey,7,7,21.357088088989258,8.690597534179688,1.4038742780685425,1.718233346939087,True,-0.6681056022644043,-6.835792064666748,-7.806058883666992,-3.4310193061828613,2.6812567710876465,6.953359127044678,4.0,4.0,0,0
647,prey,8,8,17.508939743041992,3.2259206771850586,1.4544422626495361,1.700076699256897,True,-5.304392337799072,-4.714066505432129,-5.157861709594727,-1.8971792459487915,-2.7726402282714844,4.3294830322265625,4.0,2.0636370182037354,0,1
647,prey,9,9,19.791873931884766,-3.795881509780884,1.4485223293304443,1.7467559576034546,True,-5.644314289093018,-1.854036808013916,-5.276491641998291,-4.00930643081665,8.977133750915527,10.817930221557617,4.0,4.0,0,0
647,prey,10,10,-7.574100017547607,-10.824024200439453,1.1861964464187622,1.6507560014724731,True,-7.271505832672119,-0.7591028213500977,0.0,0.0,-8.580829620361328,-1.3543314933776855,4.0,4.0,0,0
647,prey,11,11,-14.614882469177246,17.56173324584961,1.234763264656067,1.9312976598739624,True,-14.623278617858887,1.4396129846572876,-13.868617057800293,4.514887809753418,-0.49872756004333496,4.569874286651611,4.0,4.0,0,0
647,prey,12,12,14.024195671081543,-1.7804324626922607,1.554077386856079,1.9001052379608154,True,2.849946975708008,-5.139302730560303,-4.862673759460449,-2.068234443664551,3.247267246246338,4.334039211273193,4.0,4.0,0,0
