step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1629,prey,14,14,-7.22562837600708,14.260993957519531,0.7250341176986694,-2.1490907669067383,True,3.2265899181365967,4.091568946838379,3.6819839477539062,4.244091033935547,-2.181817054748535,0.2610704004764557,4.0,2.4830915927886963,0,2
1629,prey,15,15,-14.477185249328613,14.092336654663086,1.3818438053131104,0.23204682767391205,True,3.8227999210357666,3.7685208320617676,3.9476304054260254,4.177065372467041,-2.0586607456207275,3.701521158218384,4.0,1.3778812885284424,0,2
1630,predator,0,0,0.7661949992179871,3.7804183959960938,-4.181883811950684,5.410032272338867,True,-3.7163803577423096,-2.2235352993011475,0.0,0.0,-0.38029608130455017,-2.4768924713134766,4.0,4.0,0,0
1630,predator,1,1,14.449740409851074,-7.127143859863281,0.41682949662208557,3.149782180786133,True,3.155733108520508,1.3776508569717407,0.0,0.0,4.862715721130371,0.44281256198883057,4.0,4.0,0,0
1630,predator,2,2,13.23357105255127,-14.674793243408203,-1.4481219053268433,-1.491546630859375,True,-1.1746046543121338,2.062333345413208,0.0,0.0,3.934018850326538,0.32150429487228394,4.0,4.0,0,0
1630,predator,3,3,-14.379323959350586,5.436307430267334,3.378941774368286,1.1110565662384033,True,-2.600517749786377,-1.7222020626068115,0.0,0.0,2.8690147399902344,-0.3671905994415283,4.0,4.0,0,0
1630,prey,0,0,-13.809229850769043,12.860328674316406,2.917963981628418,-1.6434718370437622,True,3.76945424079895,5.063475608825684,4.861947059631348,4.646561622619629,-1.9192571640014648,-0.8317025899887085,4.0,1.3985449075698853,0,2
1630,prey,1,1,-9.716903686523438,14.310717582702637,-1.1386234760284424,-3.6903293132781982,True,7.00354528427124,2.8464975357055664,4.3196306228637695,4.945889472961426,0.22131454944610596,1.4552874565124512,4.0,2.439504861831665,0,3
1630,prey,4,4,-10.650919914245605,0.08084765076637268,5.210178852081299,2.8051693439483643,True,1.512154459953308,7.860729694366455,0.6801068782806396,8.007091522216797,-2.955737590789795,1.8022891283035278,4.0,4.0,0,0
1630,prey,5,5,3.3827383518218994,13.843108177185059,-5.739594459533691,0.06516438722610474,True,5.07966423034668,3.3549280166625977,4.896583557128906,6.406739711761475,-0.7511379718780518,2.442155122756958,4.0,3.9297759532928467,0,1
1630,prey,6,6,-11.739165306091309,12.946297645568848,0.05656309425830841,0.8701179027557373,True,6.407101631164551,4.101246356964111,4.335291862487793,4.423476219177246,-1.029456615447998,0.17001968622207642,4.0,2.0718488693237305,0,3
1630,prey,7,7,12.98081111907959,13.788653373718262,2.991597890853882,-1.4936100244522095,True,1.7845383882522583,5.373874664306641,4.896583557128906,6.406739711761475,0.5211362242698669,0.02604350447654724,4.0,4.0,0,0
1630,prey,8,8,-8.084724426269531,11.047324180603027,3.717679738998413,7.870081901550293,True,2.8552334308624268,5.508791923522949,4.834411144256592,4.584649562835693,-2.6254220008850098,-0.3686143159866333,4.0,3.3072915077209473,0,2
1630,prey,9,9,7.2450995445251465,13.118330001831055,4.780174732208252,0.047663863748311996,True,2.7121078968048096,3.6296000480651855,3.850496530532837,4.046136379241943,0.3494753837585449,-1.907965064048767,4.0,3.9297759532928467,0,1
1630,prey,13,13,-10.362008094787598,-4.684127330780029,0.04881460592150688,3.599761486053467,True,-1.5192382335662842,5.64027214050293,1.284422516822815,6.557284355163574,-3.6072566509246826,-3.170916795730591,4.0,4.0,0,0
1630,prey,14,14,-7.219572067260742,14.239453315734863,0.7267070412635803,-2.584949493408203,True,0.21964283287525177,4.884566307067871,5.001816749572754,4.857872486114502,-1.9109656810760498,-0.9766103029251099,4.0,2.4983482360839844,0,2
1630,prey,15,15,-14.46176528930664,14.097311019897461,1.850406289100647,0.5969473123550415,True,4.691009521484375,3.2996530532836914,4.882575035095215,4.922482013702393,-3.2179758548736572,2.8957912921905518,4.0,1.3985449075698853,0,2
1631,predator,0,0,0.7317582964897156,3.8260703086853027,-4.13240385055542,5.478236198425293,True,-3.9513838291168213,-2.246551036834717,0.0,0.0,-0.3345855176448822,-2.4419403076171875,4.0,4.0,0,0
1631,predator,1,1,14.45386028289795,-7.100833892822266,0.4943954348564148,3.157223701477051,True,2.5444512367248535,3.669447660446167,0.0,0.0,5.5662384033203125,3.48752498626709,4.0,4.0,0,0
1631,predator,2,2,13.219993591308594,-14.686056137084961,-1.6293026208877563,-1.351617455482483,True,-2.054205894470215,2.0686707496643066,0.0,0.0,1.5793049335479736,-4.681217670440674,4.0,4.0,0,0
1631,predator,3,3,-14.349478721618652,5.447446823120117,3.581507444381714,1.3366962671279907,True,1.8522882461547852,3.8993372917175293,0.0,0.0,5.431097030639648,-1.6620800495147705,4.0,4.0,0,0
1631,prey,0,0,-13.781649589538574,12.84737491607666,3.3096396923065186,-1.5544360876083374,True,5.803187370300293,4.544651508331299,4.235306739807129,4.128150939941406,-1.270675539970398,-0.47162744402885437,4.0,1.4231376647949219,0,2
1631,prey,1,1,-9.723817825317383,14.277833938598633,-0.8296966552734375,-3.9459872245788574,True,6.726099967956543,3.427427291870117,3.5884883403778076,4.571547031402588,0.16867351531982422,0.7992596626281738,4.0,2.408466339111328,0,3
1631,prey,4,4,-10.607948303222656,0.10516814887523651,5.156547546386719,2.9184601306915283,True,3.4039673805236816,6.247575283050537,-1.5192382335662842,5.64027214050293,-0.21838641166687012,-1.0780600309371948,4.0,4.0,0,0
1631,prey,5,5,3.3326873779296875,13.843300819396973,-6.006137847900391,0.02313011698424816,True,2.127786159515381,5.037506103515625,2.7121078968048096,3.6296000480651855,-2.6520819664001465,1.3579260110855103,4.0,4.0,0,0
1631,prey,6,6,-11.737062454223633,12.95588207244873,0.2523826062679291,1.1500929594039917,True,6.4358625411987305,4.41457986831665,3.7077770233154297,4.320597171783447,0.4550016522407532,0.37219125032424927,4.0,2.047464370727539,0,3
1631,prey,7,7,13.003872871398926,13.777145385742188,2.7674031257629395,-1.3809802532196045,True,1.2014137506484985,3.970327854156494,2.7121078968048096,3.6296000480651855,0.05385810136795044,-3.549329996109009,4.0,4.0,0,0
1631,prey,8,8,-8.053122520446777,11.112655639648438,3.792240619659424,7.839791774749756,True,2.108435869216919,5.03965950012207,4.418150424957275,4.039087772369385,-2.443769931793213,-1.2082973718643188,4.0,3.212688446044922,0,2
1631,prey,9,9,7.28619909286499,13.120784759521484,4.931987285614014,0.2945865988731384,True,4.19234037399292,5.046549320220947,3.432101249694824,4.364401340484619,1.2630795240402222,-3.7109012603759766,4.0,4.0,0,0
1631,prey,13,13,-10.358378410339355,-4.652217864990234,0.4355849623680115,3.829108715057373,True,2.207310676574707,4.747544288635254,1.512154459953308,7.860729694366455,2.139949083328247,-4.894211292266846,4.0,4.0,0,0
1631,prey,14,14,-7.212676525115967,14.213464736938477,0.8274860382080078,-3.118544101715088,True,-0.03518668934702873,6.2870283126831055,4.945268630981445,4.163932800292969,-1.9994878768920898,-1.2589991092681885,4.0,2.5119659900665283,0,2
1631,prey,15,15,-14.445842742919922,14.106012344360352,1.9107526540756226,1.0441621541976929,True,4.296153545379639,3.64863920211792,4.050995826721191,4.4809160232543945,-2.72509765625,1.4816277027130127,4.0,1.4231376647949219,0,2
1632,predator,0,0,0.6976514458656311,3.8722050189971924,-4.092823028564453,5.536167144775391,True,-4.270123481750488,-2.218196153640747,0.0,0.0,-0.2738555371761322,-2.3947408199310303,4.0,4.0,0,0
1632,predator,1,1,14.457077026367188,-7.072140693664551,0.3859783113002777,3.4431378841400146,True,-0.25274336338043213,0.17641842365264893,0.0,0.0,2.7362451553344727,1.0653547048568726,4.0,4.0,0,0
1632,predator,2,2,13.205849647521973,-14.691940307617188,-1.6973425149917603,-0.7060865163803101,True,-1.9766457080841064,4.639880657196045,0.0,0.0,1.440185308456421,-4.912314414978027,4.0,4.0,0,0
1632,predator,3,3,-14.31796932220459,5.46111536026001,3.781083583831787,1.6402236223220825,True,-2.8254411220550537,3.9803366661071777,0.0,0.0,4.162639141082764,-0.4726533889770508,4.0,4.0,0,0
1632,prey,0,0,-13.751456260681152,12.834378242492676,3.6231577396392822,-1.5596249103546143,True,4.330969333648682,4.003190517425537,3.9062728881835938,4.563466548919678,-1.9532694816589355,0.5895801782608032,4.0,1.4514871835708618,0,2
1632,prey,1,1,-9.730255126953125,14.242392539978027,-0.7725200653076172,-4.252927303314209,True,6.873706340789795,2.9929990768432617,3.7216904163360596,4.786911964416504,0.17191123962402344,1.0410246849060059,4.0,2.377471446990967,0,3
1632,prey,4,4,-10.564937591552734,0.12976935505867004,5.1613287925720215,2.9521446228027344,True,5.0335845947265625,5.221000671386719,2.207310676574707,4.747544288635254,1.2964022159576416,-3.24387526512146,4.0,4.0,0,0
1632,prey,5,5,3.280167579650879,13.842473030090332,-6.302358627319336,-0.09928716719150543,True,0.04910091310739517,8.271171569824219,4.19234037399292,5.046549320220947,-1.8863441944122314,-1.5185693502426147,4.0,4.0,0,0
1632,prey,6,6,-11.734553337097168,12.963659286499023,0.30105453729629517,0.9332696199417114,True,5.1934099197387695,3.3924336433410645,3.779737949371338,4.589481353759766,-0.33909350633621216,-0.09598058462142944,4.0,2.0210421085357666,0,3
1632,prey,7,7,13.027640342712402,13.768533706665039,2.8520984649658203,-1.0333375930786133,True,2.576228380203247,4.5902628898620605,4.19234037399292,5.046549320220947,-0.13331323862075806,-0.6048678159713745,4.0,4.0,0,0
1632,prey,8,8,-8.021902084350586,11.179304122924805,3.746474027633667,7.997805595397949,True,3.168475389480591,5.390871524810791,4.645223140716553,4.464465141296387,-2.1226754188537598,0.7424174547195435,4.0,3.112700939178467,0,2
1632,prey,9,9,7.327701091766357,13.1270170211792,4.980189323425293,0.7478285431861877,True,3.0910539627075195,5.04475212097168,1.664599895477295,4.5039167404174805,0.36308610439300537,-4.271526336669922,4.0,4.0,0,0
1632,prey,13,13,-10.357378005981445,-4.617783069610596,0.12006406486034393,4.132192611694336,True,4.19260835647583,4.5243821144104,3.4039673805236816,6.247575283050537,-2.226170778274536,-0.36040011048316956,4.0,4.0,0,0
1632,prey,14,14,-7.2081522941589355,14.183753967285156,0.5429055094718933,-3.565274953842163,True,0.43088218569755554,4.406622886657715,5.073947906494141,4.214991569519043,-3.0752222537994385,-0.3493212163448334,4.0,2.522784471511841,0,2
1632,prey,15,15,-14.432146072387695,14.11635971069336,1.643562912940979,1.2415776252746582,True,4.179790496826172,3.4129087924957275,4.207679748535156,4.742669105529785,-2.385582685470581,1.514401912689209,4.0,1.4514871835708618,0,2
1633,predator,0,0,0.6637707948684692,3.918719530105591,-4.065682888031006,5.5817389488220215,True,-4.317912578582764,-1.978515386581421,0.0,0.0,-0.04685649275779724,-2.550520658493042,4.0,4.0,0,0
1633,predator,1,1,14.45749282836914,-7.041416645050049,0.049852579832077026,3.686920404434204,True,-0.5942354202270508,0.4099216163158417,0.0,0.0,4.330376148223877,1.0899888277053833,4.0,4.0,0,0
1633,predator,2,2,13.193469047546387,-14.692876815795898,-1.4855817556381226,-0.1123850867152214,True,-1.1122546195983887,4.282966136932373,0.0,0.0,3.6102712154388428,-1.9678194522857666,4.0,4.0,0,0
1633,predator,3,3,-14.287200927734375,5.476617336273193,3.692209482192993,1.8602237701416016,True,1.0746326446533203,-0.6846768856048584,0.0,0.0,0.8801281452178955,0.8861076831817627,4.0,4.0,0,0
1633,prey,0,0,-13.72024154663086,12.818750381469727,3.7457871437072754,-1.8752813339233398,True,2.567915439605713,4.859747409820557,3.969252824783325,3.9191672801971436,-3.382411479949951,-0.37036070227622986,4.0,1.4824830293655396,0,2
1633,prey,1,1,-9.738265037536621,14.20462703704834,-0.9610915780067444,-4.531930446624756,True,6.773007869720459,3.1713314056396484,3.460705280303955,4.1212053298950195,0.09328699111938477,0.8884406089782715,4.0,2.343775749206543,0,3
1633,prey,4,4,-10.52396011352539,0.15201875567436218,4.917272090911865,2.6699280738830566,True,3.0132675170898438,6.514501571655273,4.19260835647583,4.5243821144104,-0.39993321895599365,-2.1702351570129395,4.0,4.0,0,0
1633,prey,5,5,3.230391025543213,13.837697982788086,-5.973204612731934,-0.5729827284812927,True,3.7329280376434326,4.467068672180176,3.0910539627075195,5.04475212097168,0.5474096536636353,-2.3392746448516846,4.0,4.0,0,0
1633,prey,6,6,-11.73193359375,12.97232437133789,0.3143851161003113,1.0398342609405518,True,4.858938217163086,3.4747378826141357,3.796764850616455,4.041318416595459,-0.7381282448768616,-0.3686320185661316,4.0,1.994230031967163,0,3
1633,prey,7,7,13.05200481414795,13.761547088623047,2.9237773418426514,-0.838467538356781,True,4.468120574951172,3.0296921730041504,3.0910539627075195,5.04475212097168,0.2604566216468811,-0.9673339128494263,4.0,4.0,0,0
1633,prey,8,8,-7.988367557525635,11.242876052856445,4.02410364151001,7.628660202026367,True,2.133161783218384,5.476752758026123,4.201751708984375,3.6416313648223877,-2.4493985176086426,-1.4815914630889893,4.0,3.0150320529937744,0,2
1633,prey,9,9,7.3702921867370605,13.135268211364746,5.110951900482178,0.990108847618103,True,5.518352031707764,5.864069938659668,1.3126646280288696,6.430717468261719,1.7787946462631226,-0.3048368990421295,4.0,4.0,0,0
1633,prey,13,13,-10.353387832641602,-4.583451271057129,0.47888073325157166,4.119835376739502,True,1.59831964969635,4.896859645843506,5.0335845947265625,5.221000671386719,-0.08692604303359985,-1.1870956420898438,4.0,4.0,0,0
1633,prey,14,14,-7.2067437171936035,14.154830932617188,0.1690574437379837,-3.470864772796631,True,2.826995611190796,4.627634048461914,4.749270439147949,3.8384807109832764,-3.422229528427124,-0.2372940480709076,4.0,2.532011032104492,0,2
1633,prey,15,15,-14.421143531799316,14.125078201293945,1.3203223943710327,1.04627525806427,True,6.372824668884277,3.7754554748535156,3.9994888305664062,4.0372233390808105,-0.7916357517242432,-0.5381650924682617,4.0,1.4824830293655396,0,2
1634,predator,0,0,0.629753589630127,3.9652884006500244,-4.08206033706665,5.588282585144043,True,-4.090222358703613,-1.845930814743042,0.0,0.0,0.1750907003879547,-2.8367974758148193,4.0,4.0,0,0
1634,predator,1,1,14.453701972961426,-7.0100016593933105,-0.45481839776039124,3.7697932720184326,True,-1.3442784547805786,-0.03133130073547363,0.0,0.0,3.135272264480591,-0.8873637914657593,4.0,4.0,0,0
1634,predator,2,2,13.184144020080566,-14.690956115722656,-1.1190303564071655,0.230470210313797,True,2.7190513610839844,1.7822067737579346,0.0,0.0,2.416421890258789,-3.3347513675689697,4.0,4.0,0,0
1634,predator,3,3,-14.258164405822754,5.490212440490723,3.484394073486328,1.63140869140625,True,0.6487150192260742,-1.3197989463806152,0.0,0.0,4.231152534484863,0.9781194925308228,4.0,4.0,0,0
1634,prey,0,0,-13.686676979064941,12.80309009552002,4.027695178985596,-1.8792628049850464,True,1.248699426651001,5.2723002433776855,4.5929856300354,4.10518217086792,-2.1364498138427734,-1.0548551082611084,4.0,1.5110623836517334,0,2
1634,prey,1,1,-9.748551368713379,14.166645050048828,-1.2343846559524536,-4.557811737060547,True,6.877578258514404,3.1089813709259033,3.751967191696167,4.442865371704102,0.1255803108215332,0.9787766933441162,4.0,2.3074591159820557,0,3
1634,prey,4,4,-10.482534408569336,0.17504340410232544,4.971103191375732,2.7629575729370117,True,0.6634641885757446,6.039601802825928,1.59831964969635,4.896859645843506,-1.7192397117614746,-2.3406474590301514,4.0,4.0,0,0
1634,prey,5,5,3.1854584217071533,13.833054542541504,-5.391891002655029,-0.5572575926780701,True,4.415983200073242,3.5778145790100098,5.518352031707764,5.864069938659668,-0.15180790424346924,-1.0715935230255127,4.0,4.0,0,0
1634,prey,6,6,-11.729447364807129,12.98325252532959,0.29831886291503906,1.3114196062088013,True,6.394536972045898,5.363070964813232,4.134781360626221,4.382184028625488,-0.4862141013145447,-0.5509495139122009,4.0,1.9655040502548218,0,3
1634,prey,7,7,13.076181411743164,13.75759506225586,2.901151418685913,-0.4742608964443207,True,1.9566361904144287,3.1478614807128906,5.518352031707764,5.864069938659668,1.2902591228485107,-2.463486909866333,4.0,4.0,0,0
1634,prey,8,8,-7.955282688140869,11.307859420776367,3.970176935195923,7.797990322113037,True,0.08696284890174866,5.460332870483398,4.679936408996582,3.981781005859375,-0.8069031834602356,-1.9892975091934204,4.0,2.918557643890381,0,2
1634,prey,9,9,7.4112443923950195,13.14630126953125,4.914244651794434,1.3239446878433228,True,1.5269794464111328,4.39100456237793,4.100524425506592,3.748380422592163,2.6955008506774902,-3.501570701599121,4.0,4.0,0,0
1634,prey,13,13,-10.348896980285645,-4.547056198120117,0.5388708710670471,4.367371559143066,True,6.094921112060547,2.4913599491119385,3.0132675170898438,6.514501571655273,-0.21252471208572388,1.7837644815444946,4.0,4.0,0,0
1634,prey,14,14,-7.206471920013428,14.128721237182617,0.03261413425207138,-3.1331446170806885,True,2.005842447280884,4.815663814544678,4.5411696434021,4.151604652404785,-1.3498716354370117,-2.5891222953796387,4.0,2.5423622131347656,0,2
1634,prey,15,15,-14.406517028808594,14.131675720214844,1.7552121877670288,0.7916917204856873,True,6.613429069519043,4.438694000244141,3.8320038318634033,4.322040557861328,-0.8880212306976318,-0.7952060699462891,4.0,1.5110623836517334,0,2
1635,predator,0,0,0.5952566862106323,4.011605739593506,-4.139626979827881,5.55806303024292,True,-3.8377697467803955,-1.9969329833984375,0.0,0.0,-0.05409201979637146,-2.858832597732544,4.0,4.0,0,0
1635,predator,1,1,14.44765853881836,-6.97653341293335,-0.7252404689788818,4.016174793243408,True,-1.8228017091751099,-0.2718517780303955,0.0,0.0,3.8188488483428955,-3.6573615074157715,4.0,4.0,0,0
1635,predator,2,2,13.177350997924805,-14.688565254211426,-0.8152139782905579,0.2869540750980377,True,-6.375720500946045,3.490125894546509,0.0,0.0,0.6595078110694885,-2.1537728309631348,4.0,4.0,0,0
1635,predator,3,3,-14.230167388916016,5.500949382781982,3.3596928119659424,1.288475513458252,True,-0.3734605312347412,4.0934953689575195,0.0,0.0,4.867237567901611,-1.2367734909057617,4.0,4.0,0,0
1635,prey,0,0,-13.650033950805664,12.789141654968262,4.397162914276123,-1.673797845840454,True,3.963995933532715,6.281539440155029,4.395669937133789,4.637348651885986,-0.29876020550727844,-2.511610984802246,4.0,1.5380032062530518,0,2
1635,prey,1,1,-9.760703086853027,14.13077163696289,-1.4582483768463135,-4.3048319816589355,True,6.608898162841797,3.347158908843994,3.2698941230773926,5.07001256942749,0.06356251239776611,0.7408871650695801,4.0,2.2710282802581787,0,3
1635,prey,4,4,-10.439696311950684,0.20012669265270233,5.140530586242676,3.009995222091675,True,3.0445756912231445,7.068411350250244,6.094921112060547,2.4913599491119385,-0.7366126775741577,-1.6829501390457153,4.0,4.0,0,0
1635,prey,5,5,3.1441566944122314,13.826781272888184,-4.956221580505371,-0.7527872323989868,True,5.4396796226501465,5.043613433837891,1.5269794464111328,4.39100456237793,-1.8063992261886597,1.2312443256378174,4.0,4.0,0,0
1635,prey,6,6,-11.727876663208008,12.995960235595703,0.1884639412164688,1.5248626470565796,True,6.379683494567871,3.791893720626831,3.366502285003662,4.619194507598877,-0.02543848752975464,0.8828943371772766,4.0,1.9332518577575684,0,3
1635,prey,7,7,13.098026275634766,13.75738525390625,2.6213834285736084,-0.025160791352391243,True,4.100239276885986,5.567225456237793,1.5269794464111328,4.39100456237793,-0.3796476721763611,0.33608493208885193,4.0,4.0,0,0
1635,prey,8,8,-7.923122882843018,11.373863220214844,3.859160900115967,7.920515537261963,True,1.6523185968399048,5.456178665161133,4.628016948699951,4.5997419357299805,-1.709653377532959,-1.3014849424362183,4.0,2.825176954269409,0,2
1635,prey,9,9,7.452380657196045,13.160951614379883,4.936375617980957,1.7580654621124268,True,3.344632863998413,3.7917027473449707,3.186309814453125,3.36283802986145,1.8763474225997925,-3.411561965942383,4.0,4.0,0,0
1635,prey,13,13,-10.344244956970215,-4.514517307281494,0.5582562685012817,3.90470290184021,True,3.835042953491211,3.225914716720581,0.6634641885757446,6.039601802825928,0.5475446581840515,-4.788543224334717,4.0,4.0,0,0
1635,prey,14,14,-7.2067999839782715,14.106719970703125,-0.039397042244672775,-2.640136480331421,True,0.7815839648246765,4.594458103179932,4.244241237640381,4.728675842285156,-0.9301824569702148,-2.2226245403289795,4.0,2.554016351699829,0,2
1635,prey,15,15,-14.38740062713623,14.138861656188965,2.293959379196167,0.86236572265625,True,4.42882776260376,4.481870174407959,3.3227241039276123,4.804069995880127,-2.7808496952056885,0.7690722942352295,4.0,1.5380032062530518,0,2
1636,predator,0,0,0.5606589913368225,4.057989120483398,-4.151724815368652,5.56602668762207,True,-3.70906138420105,-2.1884591579437256,0.0,0.0,-0.32891783118247986,-2.5701262950897217,4.0,4.0,0,0
1636,predator,1,1,14.437979698181152,-6.942001819610596,-1.161490559577942,4.143777847290039,True,5.959882736206055,4.01622200012207,0.0,0.0,3.914524793624878,-1.8432468175888062,4.0,4.0,0,0
1636,predator,2,2,13.170318603515625,-14.686280250549316,-0.8438251614570618,0.2741987407207489,True,1.1525399684906006,0.2648196816444397,0.0,0.0,3.0352933406829834,-2.6865780353546143,4.0,4.0,0,0
1636,predator,3,3,-14.204902648925781,5.511570453643799,3.0317304134368896,1.2745107412338257,True,0.14764070510864258,2.833576202392578,0.0,0.0,1.7148840427398682,-5.194279670715332,4.0,4.0,0,0
1636,prey,0,0,-13.61231803894043,12.777831077575684,4.525889873504639,-1.3572754859924316,True,4.081032752990723,4.916306972503662,3.970262050628662,4.3343119621276855,-1.406596064567566,-0.7063313722610474,4.0,1.559643268585205,0,2
1636,prey,1,1,-9.772747993469238,14.097356796264648,-1.4453694820404053,-4.009777545928955,True,6.650688171386719,3.3459670543670654,3.441281795501709,4.921187877655029,0.19858300685882568,0.9126629829406738,4.0,2.2349681854248047,0,3
1636,prey,4,4,-10.395981788635254,0.22662073373794556,5.245710849761963,3.1792843341827393,True,4.003674507141113,6.617683410644531,3.835042953491211,3.225914716720581,-0.871023416519165,-0.6361374855041504,4.0,4.0,0,0
1636,prey,5,5,3.100024700164795,13.819430351257324,-5.295823574066162,-0.8821403980255127,True,2.6430811882019043,5.494620323181152,3.344632863998413,3.7917027473449707,-2.8395369052886963,-1.4805893898010254,4.0,4.0,0,0
1636,prey,6,6,-11.723965644836426,13.007479667663574,0.46935850381851196,1.382323145866394,True,6.059076309204102,3.3932321071624756,3.4871249198913574,4.832241058349609,-0.14262765645980835,0.7774558663368225,4.0,1.9022653102874756,0,3
1636,prey,7,7,13.120277404785156,13.755940437316895,2.670194387435913,-0.1733923703432083,True,1.747725248336792,4.033474922180176,3.344632863998413,3.7917027473449707,1.0886428356170654,-4.697113990783691,4.0,4.0,0,0
1636,prey,8,8,-7.891380786895752,11.441129684448242,3.8090333938598633,8.071911811828613,True,2.1541941165924072,6.659967422485352,4.432597637176514,4.499383926391602,-2.813511371612549,-1.1053926944732666,4.0,2.7345080375671387,0,2
1636,prey,9,9,7.49360990524292,13.1791353225708,4.947511196136475,2.182023763656616,True,3.514033794403076,3.6693060398101807,4.769959449768066,5.305419445037842,1.3134297132492065,-2.74643874168396,4.0,4.0,0,0
1636,prey,13,13,-10.340938568115234,-4.4796319007873535,0.3967353403568268,4.18621826171875,True,1.1466995477676392,2.839279890060425,3.0445756912231445,7.068411350250244,1.9634978771209717,-2.9643828868865967,4.0,4.0,0,0
1636,prey,14,14,-7.205116271972656,14.088123321533203,0.20205378532409668,-2.2315778732299805,True,4.682788848876953,4.707640171051025,4.606744766235352,4.671728134155273,-1.4274039268493652,-1.2081767320632935,4.0,2.567648410797119,0,2
1636,prey,15,15,-14.363641738891602,14.14457893371582,2.850980758666992,0.6860448122024536,True,3.3662405014038086,5.119693279266357,3.877295970916748,4.694245338439941,-1.444103717803955,-2.230309247970581,4.0,1.559643268585205,0,2
1637,predator,0,0,0.5263990759849548,4.1048078536987305,-4.1111907958984375,5.6182427406311035,True,-3.820281744003296,-2.1863930225372314,0.0,0.0,-0.3159235417842865,-2.45222544670105,4.0,4.0,0,0
1637,predator,1,1,14.424047470092773,-6.908182621002197,-1.6717976331710815,4.058353424072266,True,0.1491783857345581,0.08629882335662842,0.0,0.0,0.7286841869354248,-3.945690631866455,4.0,4.0,0,0
1637,predator,2,2,13.161349296569824,-14.683799743652344,-1.076301097869873,0.297628253698349,True,1.4598641395568848,1.9370722770690918,0.0,0.0,0.9273974299430847,-4.787104606628418,4.0,4.0,0,0
1637,predator,3,3,-14.182090759277344,5.5207977294921875,2.737412452697754,1.1072436571121216,True,-0.500739574432373,4.281531810760498,0.0,0.0,5.519275665283203,-1.143018364906311,4.0,4.0,0,0
1637,prey,0,0,-13.572074890136719,12.767549514770508,4.829187393188477,-1.2337785959243774,True,4.920960426330566,4.67909574508667,4.582597255706787,4.645299911499023,-2.068007230758667,0.03273621201515198,4.0,1.584794282913208,0,2
1637,prey,1,1,-9.782502174377441,14.066022872924805,-1.1705242395401,-3.7601113319396973,True,6.938655376434326,3.294865131378174,4.068666458129883,4.959367752075195,0.27118170261383057,1.0529921054840088,4.0,2.2007951736450195,0,3
1637,prey,4,4,-10.351581573486328,0.25457000732421875,5.328049659729004,3.3539116382598877,True,3.0104427337646484,6.159487724304199,1.1466995477676392,2.839279890060425,-1.935930848121643,-0.45781636238098145,4.0,4.0,0,0
1637,prey,5,5,3.058431386947632,13.808382987976074,-4.991210460662842,-1.3256715536117554,True,1.903276801109314,5.957716941833496,3.514033794403076,3.6693060398101807,-3.0018792152404785,1.245330810546875,4.0,4.0,0,0
1637,prey,6,6,-11.717886924743652,13.018270492553711,0.7294431328773499,1.2948969602584839,True,5.051023006439209,3.4851555824279785,4.186988830566406,4.949914932250977,-0.31592053174972534,-0.484428346157074,4.0,1.8710622787475586,0,3
1637,prey,7,7,13.139949798583984,13.758015632629395,2.3606345653533936,0.24909134209156036,True,2.2702724933624268,6.472818851470947,3.514033794403076,3.6693060398101807,0.05900472402572632,-0.46187081933021545,4.0,4.0,0,0
1637,prey,8,8,-7.8600544929504395,11.509572982788086,3.759199619293213,8.213218688964844,True,-0.193660706281662,5.991714954376221,4.967965126037598,4.296567916870117,-1.971902847290039,-1.4924899339675903,4.0,2.6450958251953125,0,2
1637,prey,9,9,7.534841060638428,13.200762748718262,4.947763442993164,2.595289468765259,True,3.6855380535125732,5.269575119018555,2.1954030990600586,4.764047622680664,1.6765660047531128,-3.2708911895751953,4.0,4.0,0,0
1637,prey,13,13,-10.340259552001953,-4.4423322677612305,0.08151532709598541,4.475952625274658,True,1.6082713603973389,4.484745979309082,4.003674507141113,6.617683410644531,1.1398296356201172,-3.511683940887451,4.0,4.0,0,0
1637,prey,14,14,-7.199604034423828,14.07088851928711,0.661473274230957,-2.068220615386963,True,5.381018161773682,4.1236371994018555,4.462246417999268,4.687033653259277,-0.4186033606529236,-2.492920398712158,4.0,2.582902669906616,0,2
1637,prey,15,15,-14.340826988220215,14.153404235839844,2.737872838973999,1.0589821338653564,True,4.12632942199707,4.502553939819336,4.725556373596191,4.604622840881348,-1.8055757284164429,0.5262806415557861,4.0,1.584794282913208,0,2
1638,predator,0,0,0.49244749546051025,4.152026176452637,-4.074191093444824,5.666162967681885,True,-4.171648025512695,-2.2599923610687256,0.0,0.0,-0.2739332616329193,-2.3849563598632812,4.0,4.0,0,0
1638,predator,1,1,14.406765937805176,-6.876426696777344,-2.0737900733947754,3.8106722831726074,True,-2.328799247741699,2.0706071853637695,0.0,0.0,2.0501153469085693,-4.919206619262695,4.0,4.0,0,0
1638,predator,2,2,13.149625778198242,-14.67890453338623,-1.406869649887085,0.5875011682510376,True,7.205927848815918,0.9080355763435364,0.0,0.0,1.8922967910766602,-6.063464164733887,4.0,4.0,0,0
