step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1497,prey,7,7,-2.721982717514038,28.856765747070312,-1.6456841230392456,0.22061090171337128,True,-6.749517917633057,3.6381566524505615,-10.852676391601562,8.206246376037598,10.111369132995605,4.209983825683594,4.0,4.0,0,0
1497,prey,8,8,-1.516361951828003,14.819337844848633,1.5494526624679565,1.8268589973449707,True,-17.101234436035156,-0.7325447797775269,-6.76256799697876,-2.4369895458221436,4.514470100402832,7.784162521362305,1.9738415479660034,4.0,1,0
1497,prey,9,9,4.104750633239746,26.318998336791992,1.9153707027435303,-0.3333049714565277,True,-9.611124038696289,7.6793670654296875,-7.576248645782471,7.663726806640625,4.425808906555176,-1.1857810020446777,4.0,3.5453693866729736,0,1
1497,prey,10,10,19.703338623046875,24.909677505493164,1.2665998935699463,1.7061299085617065,True,-8.530742645263672,-0.6281017065048218,-13.057373046875,2.2806739807128906,-8.55295181274414,0.7310150861740112,4.0,4.0,0,0
1497,prey,11,11,-5.734848976135254,10.01559066772461,1.2314502000808716,1.6980518102645874,True,-1.9605748653411865,-1.6790471076965332,-6.831058502197266,-4.844604969024658,0.14582419395446777,4.610149383544922,4.0,4.0,0,0
1497,prey,12,12,2.965296745300293,21.23575210571289,1.300118327140808,1.8068047761917114,True,-19.427249908447266,-1.3082000017166138,-10.852676391601562,8.206246376037598,-0.3160189390182495,2.1042962074279785,4.0,4.0,0,0
1497,prey,13,13,28.821575164794922,4.870263576507568,1.0981295108795166,1.6867560148239136,True,-5.546102523803711,9.136945724487305,-4.291537284851074,5.232210159301758,10.322339057922363,1.2944369316101074,4.0,0.43823039531707764,0,1
1497,prey,14,14,20.703205108642578,1.0047930479049683,1.5499016046524048,1.9370856285095215,True,-9.445433616638184,-2.248924493789673,0.0,0.0,8.670493125915527,4.304696083068848,4.0,4.0,0,0
1497,prey,15,15,-8.578340530395508,21.243953704833984,-0.608957827091217,-0.9219263195991516,True,-6.1543426513671875,3.139803647994995,-0.18980193138122559,-1.7911659479141235,6.381031036376953,1.1765064001083374,4.0,4.0,0,0
1498,predator,0,0,-5.7895307540893555,-6.059197902679443,-1.5735797882080078,0.8836624622344971,True,1.6027092933654785,12.15256404876709,0.0,0.0,-8.751331329345703,3.6001381874084473,4.0,4.0,0,0
1498,predator,1,1,-28.03639793395996,4.27338171005249,-1.554726243019104,0.7334937453269958,True,-0.023844420909881592,10.057886123657227,0.0,0.0,-8.886852264404297,-0.04984557628631592,4.0,4.0,0,0
1498,predator,2,2,-0.638350248336792,0.9434411525726318,-1.4622794389724731,0.3958947956562042,True,-4.7262043952941895,7.465023040771484,0.0,0.0,-6.854409217834473,2.226703405380249,4.0,4.0,0,0
1498,predator,3,3,0.04909265786409378,13.638306617736816,-1.6030423641204834,0.4343761205673218,True,7.118027687072754,10.910605430603027,0.0,0.0,-6.496294975280762,-1.4762660264968872,1.9599162340164185,4.0,2,0
1498,prey,0,0,28.85455894470215,5.3069257736206055,-0.0554390549659729,-0.03477204218506813,True,-6.062217712402344,1.0624147653579712,-5.546102523803711,9.136945724487305,5.135595798492432,3.5504093170166016,4.0,0.42321115732192993,0,1
1498,prey,1,1,28.90701675415039,23.68036651611328,-0.6389662027359009,-0.032736532390117645,True,-3.0759990215301514,-5.872867584228516,-4.749449253082275,-1.1434231996536255,5.832389831542969,7.591314792633057,4.0,4.0,0,0
1498,prey,2,2,-12.400712013244629,26.450603485107422,0.06304184347391129,-0.9352108836174011,True,-1.0122151374816895,-1.269885540008545,-6.1543426513671875,3.139803647994995,0.3273813724517822,4.0081000328063965,4.0,4.0,0,0
1498,prey,3,3,25.37589454650879,28.90023422241211,-0.7012887001037598,-0.32565659284591675,True,-9.905733108520508,-2.7338786125183105,-8.850586891174316,0.5279578566551208,-4.536851406097412,7.224186420440674,4.0,3.833392381668091,0,1
1498,prey,4,4,21.552431106567383,29.175960540771484,1.1217049360275269,-0.6531626582145691,True,-2.2284727096557617,0.8521332740783691,-6.6400957107543945,-0.8857624530792236,1.3567692041397095,4.065031051635742,4.0,3.833392381668091,0,1
1498,prey,5,5,2.143141508102417,12.364023208618164,1.5328305959701538,1.750558614730835,True,3.0473108291625977,-2.0231289863586426,-17.101234436035156,-0.7325447797775269,13.053483009338379,-1.2615396976470947,2.4512932300567627,4.0,1,0
1498,prey,6,6,6.3527984619140625,29.067174911499023,-0.27319324016571045,1.0229547023773193,True,-15.701105117797852,5.419858932495117,-9.611124038696289,7.6793670654296875,1.1305291652679443,1.953935146331787,4.0,3.5431337356567383,0,1
1498,prey,7,7,-2.7358851432800293,28.858638763427734,-1.6682755947113037,0.22478796541690826,True,-10.18748950958252,-0.32922348380088806,-9.611124038696289,7.6793670654296875,-3.624103307723999,0.7158826589584351,4.0,4.0,0,0
1498,prey,8,8,-1.503385066986084,14.834586143493652,1.5572330951690674,1.8297876119613647,True,-12.531539916992188,-2.0101675987243652,-2.727790594100952,0.15110403299331665,3.759822130203247,9.393548965454102,1.9599162340164185,4.0,1,0
1498,prey,9,9,4.120192527770996,26.31594467163086,1.8530030250549316,-0.36636418104171753,True,-19.279335021972656,-2.448486328125,-12.275822639465332,1.9151514768600464,-2.742720603942871,3.456381320953369,4.0,3.5431337356567383,0,1
1498,prey,10,10,19.713424682617188,24.92386817932129,1.2103716135025024,1.7028372287750244,True,3.569692611694336,-7.668210983276367,-7.125314712524414,-1.0542781352996826,1.192061185836792,10.037188529968262,4.0,4.0,0,0
1498,prey,11,11,-5.7247161865234375,10.029794692993164,1.2159123420715332,1.704480767250061,True,-11.825968742370605,6.332503318786621,-17.101234436035156,-0.7325447797775269,3.593294382095337,7.495522499084473,4.0,4.0,0,0
1498,prey,12,12,2.9758541584014893,21.25084114074707,1.2668918371200562,1.8108189105987549,True,-6.574613571166992,-4.517370223999023,-9.611124038696289,7.6793670654296875,-2.516045093536377,5.771172523498535,4.0,4.0,0,0
1498,prey,13,13,28.83086395263672,4.884378433227539,1.114845871925354,1.693758249282837,True,-6.242049217224121,-0.3007136881351471,-8.82401180267334,5.360278129577637,0.6751257181167603,7.478018283843994,4.0,0.42321115732192993,0,1
1498,prey,14,14,20.716182708740234,1.020939826965332,1.5573019981384277,1.9376188516616821,True,-3.4959628582000732,0.5297194719314575,0.0,0.0,8.412121772766113,5.465654373168945,4.0,4.0,0,0
1498,prey,15,15,-8.58339786529541,21.235984802246094,-0.6068965792655945,-0.9561241269111633,True,1.6919853687286377,-2.612114667892456,-0.025716066360473633,3.0387632846832275,-1.539302110671997,-6.4705095291137695,4.0,4.0,0,0
1499,predator,0,0,-5.802639961242676,-6.051745414733887,-1.5730663537979126,0.8943129777908325,True,-5.894938945770264,9.278424263000488,0.0,0.0,-10.70814323425293,3.4204797744750977,4.0,4.0,0,0
1499,predator,1,1,-28.049354553222656,4.279386043548584,-1.5546954870224,0.7205188870429993,True,1.46649169921875,8.69951343536377,0.0,0.0,-4.920002460479736,5.742631912231445,4.0,4.0,0,0
1499,predator,2,2,-0.650550901889801,0.9468955397605896,-1.4640777111053467,0.41453224420547485,True,-2.4682531356811523,9.055716514587402,0.0,0.0,-5.239243030548096,0.5664944648742676,4.0,4.0,0,0
1499,predator,3,3,0.035739678889513016,13.641661643981934,-1.6023573875427246,0.4025852680206299,True,3.6467504501342773,5.651090621948242,0.0,0.0,-3.442361831665039,-3.2722396850585938,1.946451187133789,4.0,2,0
1499,prey,0,0,28.85434913635254,5.306355953216553,-0.02515007182955742,-0.0684010460972786,True,-14.570955276489258,3.5248866081237793,-6.242049217224121,-0.3007136881351471,7.824320316314697,7.672601222991943,4.0,0.40805190801620483,0,1
1499,prey,1,1,28.9018611907959,23.680513381958008,-0.6186953783035278,0.017660148441791534,True,-10.179067611694336,-6.902081489562988,-9.905733108520508,-2.7338786125183105,-1.5947198867797852,5.753875255584717,4.0,4.0,0,0
1499,prey,2,2,-12.39993953704834,26.44277572631836,0.09270738810300827,-0.9394682049751282,True,3.437865972518921,-3.0765748023986816,1.6919853687286377,-2.612114667892456,1.3987536430358887,-3.1500139236450195,4.0,4.0,0,0
1499,prey,3,3,25.370309829711914,28.89719009399414,-0.6702185869216919,-0.3652743697166443,True,2.822340965270996,0.04576456546783447,-0.5782597661018372,-4.229648590087891,5.268670082092285,-1.9049111604690552,4.0,3.8179666996002197,0,1
1499,prey,4,4,21.562110900878906,29.170120239257812,1.1615288257598877,-0.7007694244384766,True,-10.673407554626465,-4.145430564880371,-3.168020248413086,-5.201045036315918,-1.1160202026367188,5.058317184448242,4.0,3.8179666996002197,0,1
1499,prey,5,5,2.1559839248657227,12.378067016601562,1.5410665273666382,1.68526029586792,True,-6.760488510131836,-4.52255916595459,-12.531539916992188,-2.0101675987243652,-2.604372024536133,3.2092702388763428,2.46821928024292,4.0,1,0
1499,prey,6,6,6.350152969360352,29.07532501220703,-0.3174230754375458,0.9780117869377136,True,-9.905208587646484,-4.44383430480957,-19.279335021972656,-2.448486328125,-2.2145707607269287,7.943901062011719,4.0,3.5402064323425293,0,1
1499,prey,7,7,-2.7495627403259277,28.860124588012695,-1.6413201093673706,0.17823949456214905,True,-1.002949595451355,-2.4781908988952637,-19.279335021972656,-2.448486328125,8.942099571228027,4.105088710784912,4.0,4.0,0,0
1499,prey,8,8,-1.4903446435928345,14.849858283996582,1.564846158027649,1.8326281309127808,True,-11.077690124511719,2.172973155975342,-4.389328956604004,2.1546871662139893,8.025938034057617,8.711788177490234,1.946451187133789,4.0,1,0
1499,prey,9,9,4.135638236999512,26.313262939453125,1.8534936904907227,-0.3218710422515869,True,-9.766929626464844,-0.8220590949058533,-10.821070671081543,0.19108836352825165,-4.8119001388549805,6.730798721313477,4.0,3.5402064323425293,0,1
1499,prey,10,10,19.7236328125,24.938112258911133,1.225029706954956,1.7092750072479248,True,-7.316074371337891,0.9340592622756958,-6.067102909088135,-0.9408726692199707,8.801942825317383,7.269039154052734,4.0,4.0,0,0
1499,prey,11,11,-5.7144622802734375,10.044052124023438,1.2304649353027344,1.710872769355774,True,-5.132622718811035,-3.8767287731170654,-12.531539916992188,-2.0101675987243652,-10.700409889221191,1.389298439025879,4.0,4.0,0,0
1499,prey,12,12,2.985940933227539,21.26596450805664,1.210407018661499,1.8147939443588257,True,-8.900827407836914,3.7325572967529297,-19.279335021972656,-2.448486328125,-3.215592384338379,4.101533889770508,4.0,4.0,0,0
1499,prey,13,13,28.84019660949707,4.898549556732178,1.1199103593826294,1.7005661725997925,True,-10.391697883605957,-7.948368549346924,-6.062217712402344,1.0624147653579712,1.3659616708755493,2.09148907661438,4.0,0.40805190801620483,0,1
1499,prey,14,14,20.729219436645508,1.03709077835083,1.5645487308502197,1.9381146430969238,True,-1.9449522495269775,-3.456580877304077,0.0,0.0,5.8799543380737305,3.57517147064209,4.0,4.0,0,0
1499,prey,15,15,-8.588315963745117,21.228551864624023,-0.5901488065719604,-0.8920576572418213,True,-7.85154914855957,0.060042351484298706,-1.0122151374816895,-1.269885540008545,-6.31307315826416,-1.2091771364212036,4.0,4.0,0,0
1500,predator,0,0,-5.815848350524902,-6.044101715087891,-1.585050106048584,0.9172751903533936,True,-1.0297387838363647,8.57388973236084,0.0,0.0,-13.247579574584961,1.1909905672073364,4.0,4.0,0,0
1500,predator,1,1,-28.06230926513672,4.285501480102539,-1.5547062158584595,0.7339014410972595,True,-0.024724066257476807,10.058789253234863,0.0,0.0,-8.885839462280273,-0.04928028583526611,4.0,4.0,0,0
1500,predator,2,2,-0.6628703474998474,0.9504719376564026,-1.4783328771591187,0.4291607439517975,True,-10.394269943237305,1.4196553230285645,0.0,0.0,-7.381556034088135,0.19372177124023438,4.0,4.0,0,0
1500,predator,3,3,0.02239215187728405,13.644756317138672,-1.601703405380249,0.371307373046875,True,4.785818099975586,11.812976837158203,0.0,0.0,-11.430252075195312,-2.15004301071167,1.9334604740142822,4.0,2,0
1500,prey,0,0,28.854366302490234,5.305511951446533,0.0019532416481524706,-0.10131038725376129,True,-8.576336860656738,-1.4681376218795776,-10.391697883605957,-7.948368549346924,-4.00028133392334,7.952432155609131,4.0,0.3927631080150604,0,1
1500,prey,1,1,28.896394729614258,23.680763244628906,-0.6558663845062256,0.030034245923161507,True,-3.2275807857513428,-1.9396255016326904,2.822340965270996,0.04576456546783447,-1.5900163650512695,-4.4174957275390625,4.0,4.0,0,0
1500,prey,2,2,-12.399638175964355,26.43480682373047,0.03612489253282547,-0.9562033414840698,True,-7.3631486892700195,8.995814323425293,-7.85154914855957,0.060042351484298706,5.516221523284912,0.10733301937580109,4.0,4.0,0,0
1500,prey,3,3,25.364622116088867,28.894691467285156,-0.6825190186500549,-0.299913614988327,True,-1.9034720659255981,-3.0615110397338867,-9.38951587677002,-3.3711509704589844,4.457970142364502,2.096794605255127,4.0,3.8028125762939453,0,1
1500,prey,4,4,21.57135009765625,29.163896560668945,1.1087782382965088,-0.7468634843826294,True,-15.498435020446777,4.563291549682617,-2.2468667030334473,0.48991191387176514,0.7895383834838867,3.6096689701080322,4.0,3.8028125762939453,0,1
1500,prey,5,5,2.16831374168396,12.392159461975098,1.4795985221862793,1.6910500526428223,True,-9.290802001953125,1.4914780855178833,-11.077690124511719,2.172973155975342,7.4643330574035645,8.095540046691895,2.4847493171691895,4.0,1,0
1500,prey,6,6,6.347797870635986,29.08281707763672,-0.28262633085250854,0.8990299105644226,True,-7.796336650848389,-5.5481038093566895,-9.766929626464844,-0.8220590949058533,-0.9942324161529541,7.182538032531738,4.0,3.5366549491882324,0,1
1500,prey,7,7,-2.7635514736175537,28.861669540405273,-1.6786437034606934,0.18545210361480713,True,-1.4690455198287964,-1.4958679676055908,-9.766929626464844,-0.8220590949058533,-5.120696067810059,2.035080909729004,4.0,4.0,0,0
1500,prey,8,8,-1.477242112159729,14.865152359008789,1.5722949504852295,1.8353826999664307,True,-3.305817127227783,-2.5772764682769775,-5.9465556144714355,-4.199644088745117,10.157247543334961,9.61774730682373,1.9334604740142822,4.0,1,0
1500,prey,9,9,4.151165008544922,26.31104278564453,1.8632547855377197,-0.2665482759475708,True,-12.66189193725586,-3.3697526454925537,-6.6029953956604,-1.063156008720398,2.775576114654541,9.27670669555664,4.0,3.5366549491882324,0,1
1500,prey,10,10,19.73396110534668,24.952407836914062,1.2394036054611206,1.715550184249878,True,-7.928468704223633,-2.4699409008026123,-3.9255332946777344,-2.049833059310913,6.921337127685547,6.807080268859863,4.0,4.0,0,0
1500,prey,11,11,-5.704671382904053,10.05836009979248,1.1749165058135986,1.7169742584228516,True,-5.041312217712402,-3.4955458641052246,-11.077690124511719,2.172973155975342,-2.629554033279419,6.52816104888916,4.0,4.0,0,0
1500,prey,12,12,2.995478630065918,21.28120994567871,1.1445205211639404,1.829301357269287,True,-1.3774334192276,-3.4222493171691895,-9.766929626464844,-0.8220590949058533,-0.7786349058151245,0.291116863489151,4.0,4.0,0,0
1500,prey,13,13,28.849666595458984,4.912776947021484,1.1362090110778809,1.7072515487670898,True,-18.431781768798828,-2.4472498893737793,-14.570955276489258,3.5248866081237793,4.265078067779541,3.267321825027466,4.0,0.3927631080150604,0,1
1500,prey,14,14,20.74231719970703,1.0532455444335938,1.57164466381073,1.938574194908142,True,-4.106897354125977,-6.3230061531066895,0.0,0.0,-3.2715442180633545,7.847736358642578,4.0,4.0,0,0
1500,prey,15,15,-8.593095779418945,21.22164535522461,-0.5736061930656433,-0.828867495059967,True,4.931696891784668,-0.9615020751953125,3.437865972518921,-3.0765748023986816,-0.011577606201171875,1.442597508430481,4.0,4.0,0,0
1501,predator,0,0,-5.8290510177612305,-6.036373615264893,-1.5842783451080322,0.9273418188095093,True,5.7831902503967285,9.286481857299805,0.0,0.0,-6.629942417144775,0.8085099458694458,4.0,4.0,0,0
1501,predator,1,1,-28.075265884399414,4.291509628295898,-1.5546754598617554,0.7209339737892151,True,1.4707300662994385,8.695477485656738,0.0,0.0,-4.917459964752197,5.745970726013184,4.0,4.0,0,0
1501,predator,2,2,-0.6752022504806519,0.9540320038795471,-1.4798345565795898,0.4272087812423706,True,6.53503942489624,9.601554870605469,0.0,0.0,-2.513597011566162,1.3275290727615356,4.0,4.0,0,0
1501,predator,3,3,0.00904984213411808,13.64759349822998,-1.6010771989822388,0.3405328094959259,True,0.09322193264961243,4.861305236816406,0.0,0.0,-5.535247325897217,-1.3994656801223755,1.9209617376327515,4.0,2,0
1501,prey,0,0,28.854692459106445,5.30495548248291,0.039142075926065445,-0.06676364690065384,True,-8.94646167755127,-7.02031946182251,-18.431781768798828,-2.4472498893737793,-3.549330234527588,6.6275105476379395,4.0,0.37792494893074036,0,1
1501,prey,1,1,28.89091682434082,23.680625915527344,-0.6575589179992676,-0.01642286777496338,True,-3.589435338973999,-1.7870848178863525,-1.9034720659255981,-3.0615110397338867,7.8465375900268555,3.1836819648742676,4.0,4.0,0,0
1501,prey,2,2,-12.399385452270508,26.426681518554688,0.03036305122077465,-0.9750485420227051,True,4.755073547363281,-3.6030967235565186,4.931696891784668,-0.9615020751953125,-5.200159549713135,-5.221469402313232,4.0,4.0,0,0
1501,prey,3,3,25.35865592956543,28.892078399658203,-0.7159209847450256,-0.3134932219982147,True,-9.36653995513916,4.139988422393799,-8.884827613830566,0.051241714507341385,10.433816909790039,5.4087443351745605,4.0,3.787631034851074,0,1
1501,prey,4,4,21.58033561706543,29.15749168395996,1.0782320499420166,-0.7686309218406677,True,-4.893377304077148,5.964484214782715,-4.915970325469971,-2.765726089477539,4.092523574829102,8.532831192016602,4.0,3.787631034851074,0,1
1501,prey,5,5,2.1807236671447754,12.406301498413086,1.4891889095306396,1.697027564048767,True,-3.5899574756622314,-2.3140687942504883,-3.305817127227783,-2.5772764682769775,4.652100086212158,-1.4387571811676025,2.501394271850586,4.0,1,0
1501,prey,6,6,6.345858097076416,29.08979034423828,-0.23279210925102234,0.8368053436279297,True,-12.66854476928711,-6.726541996002197,-12.66189193725586,-3.3697526454925537,-1.398810625076294,4.958710670471191,4.0,3.533196449279785,0,1
1501,prey,7,7,-2.77738094329834,28.86278533935547,-1.659550428390503,0.13375945389270782,True,-9.61622142791748,-3.8629541397094727,-12.66189193725586,-3.3697526454925537,-6.19503116607666,2.7409090995788574,4.0,4.0,0,0
1501,prey,8,8,-1.4640790224075317,14.880470275878906,1.5795828104019165,1.8380533456802368,True,-8.365612983703613,1.0760860443115234,-7.166057109832764,-1.0020339488983154,9.68631362915039,11.11174488067627,1.9209617376327515,4.0,1,0
1501,prey,9,9,4.1667609214782715,26.30860137939453,1.8715085983276367,-0.2929536998271942,True,-0.23395347595214844,-6.45967960357666,-3.547605276107788,-3.4887402057647705,-3.9573917388916016,-0.38859307765960693,4.0,3.533196449279785,0,1
1501,prey,10,10,19.744407653808594,24.966754913330078,1.2534977197647095,1.721665382385254,True,-1.9752339124679565,-4.183590888977051,-8.700953483581543,0.7508902549743652,11.039648056030273,7.047664165496826,4.0,4.0,0,0
1501,prey,11,11,-5.695422172546387,10.072806358337402,1.1099274158477783,1.7335509061813354,True,-12.490840911865234,0.02427998185157776,-3.305817127227783,-2.5772764682769775,1.9966990947723389,10.578295707702637,4.0,4.0,0,0
1501,prey,12,12,3.0046281814575195,21.296279907226562,1.0979653596878052,1.8084298372268677,True,-4.110058307647705,-1.5606498718261719,-12.66189193725586,-3.3697526454925537,5.293160915374756,8.074607849121094,4.0,4.0,0,0
1501,prey,13,13,28.859268188476562,4.927058219909668,1.15220046043396,1.7137700319290161,True,-5.212950706481934,-2.634132146835327,-8.576336860656738,-1.4681376218795776,2.247134208679199,3.7778842449188232,4.0,0.37792494893074036,0,1
1501,prey,14,14,20.75489044189453,1.069403052330017,1.5087336301803589,1.938887357711792,True,-11.007752418518066,-6.637600421905518,0.0,0.0,2.165900468826294,3.2541518211364746,4.0,4.0,0,0
1501,prey,15,15,-8.597625732421875,21.214618682861328,-0.5436108112335205,-0.8431556820869446,True,-4.650941848754883,2.972439765930176,-7.3631486892700195,8.995814323425293,7.593731880187988,0.3263862729072571,4.0,4.0,0,0
1502,predator,0,0,-5.842350959777832,-6.0285186767578125,-1.5959991216659546,0.9425727725028992,True,-3.384324789047241,10.919445991516113,0.0,0.0,-12.976949691772461,-0.5952576398849487,4.0,4.0,0,0
1502,predator,1,1,-28.088220596313477,4.297628879547119,-1.5546858310699463,0.734309732913971,True,-0.025604665279388428,10.05968952178955,0.0,0.0,-8.884827613830566,-0.04871571063995361,4.0,4.0,0,0
1502,predator,2,2,-0.6875466704368591,0.957743227481842,-1.4813294410705566,0.4453464448451996,True,3.3345746994018555,14.416884422302246,0.0,0.0,-8.804733276367188,-0.6669899225234985,4.0,4.0,0,0
1502,predator,3,3,-0.004287466872483492,13.650178909301758,-1.6004770994186401,0.3102526068687439,True,3.7133970260620117,13.466245651245117,0.0,0.0,-1.9369173049926758,-1.2424713373184204,1.9089577198028564,4.0,2,0
1502,prey,0,0,28.855300903320312,5.304657459259033,0.07307564467191696,-0.03572899103164673,True,-7.109033584594727,-5.819004058837891,-5.212950706481934,-2.634132146835327,-0.4259709119796753,7.5374016761779785,4.0,0.3635232448577881,0,1
1502,prey,1,1,28.885650634765625,23.680892944335938,-0.6318181753158569,0.03194992616772652,True,2.775942087173462,4.543743133544922,-9.36653995513916,4.139988422393799,11.611899375915527,0.2969541549682617,4.0,4.0,0,0
1502,prey,2,2,-12.399343490600586,26.41904640197754,0.005057962145656347,-0.9161340594291687,True,-12.487953186035156,2.8629345893859863,-4.650941848754883,2.972439765930176,3.605184555053711,3.9826695919036865,4.0,4.0,0,0
1502,prey,3,3,25.352415084838867,28.889354705810547,-0.7489469051361084,-0.32698532938957214,True,-7.457820892333984,-2.7935853004455566,-3.486015558242798,-0.002063751220703125,2.5834436416625977,0.6757990121841431,4.0,3.7726047039031982,0,1
1502,prey,4,4,21.58887481689453,29.150718688964844,1.0247553586959839,-0.8126134276390076,True,-7.409395217895508,1.7058721780776978,-5.670886993408203,-0.021801233291625977,4.1178412437438965,7.345574378967285,4.0,3.7726047039031982,0,1
1502,prey,5,5,2.1932108402252197,12.419909477233887,1.4984476566314697,1.6329689025878906,True,-6.316409111022949,-2.122011661529541,-8.365612983703613,1.0760860443115234,10.564773559570312,5.903194427490234,2.518444299697876,4.0,1,0
1502,prey,6,6,6.344365119934082,29.096452713012695,-0.17914170026779175,0.7994852066040039,True,-2.1159067153930664,-3.482945203781128,-0.23395347595214844,-6.45967960357666,4.352203369140625,3.704946994781494,4.0,3.5298709869384766,0,1
1502,prey,7,7,-2.7910544872283936,28.863475799560547,-1.6408060789108276,0.08293253928422928,True,-3.215005397796631,-4.9331159591674805,-0.23395347595214844,-6.45967960357666,1.9566271305084229,6.5996928215026855,4.0,4.0,0,0
1502,prey,8,8,-1.4507689476013184,14.895895957946777,1.597210168838501,1.851144790649414,True,-11.037930488586426,-5.68866491317749,-8.040399551391602,-1.1448943614959717,-0.14487147331237793,4.889797210693359,1.9089577198028564,4.0,1,0
1502,prey,9,9,4.1819562911987305,26.306474685668945,1.8233990669250488,-0.25505417585372925,True,-3.490190029144287,-0.1036713719367981,-8.798274993896484,-4.050048828125,11.98601245880127,4.786810398101807,4.0,3.5298709869384766,0,1
1502,prey,10,10,19.754968643188477,24.981151580810547,1.2673161029815674,1.7276235818862915,True,-15.877677917480469,-3.09938907623291,-7.129958629608154,5.052236557006836,6.3736677169799805,8.589147567749023,4.0,4.0,0,0
1502,prey,11,11,-5.686036109924316,10.087303161621094,1.1263396739959717,1.7395977973937988,True,-5.739227294921875,7.788006782531738,-8.365612983703613,1.0760860443115234,12.403597831726074,3.823822498321533,4.0,4.0,0,0
1502,prey,12,12,3.0139150619506836,21.31138801574707,1.1144267320632935,1.812992811203003,True,-12.2887544631958,-2.6221015453338623,-0.23395347595214844,-6.45967960357666,2.180783271789551,6.931915760040283,4.0,4.0,0,0
1502,prey,13,13,28.868999481201172,4.941392421722412,1.1678892374038696,1.720124363899231,True,0.019570589065551758,0.11794444918632507,-8.94646167755127,-7.02031946182251,4.4154582023620605,7.016627311706543,4.0,0.3635232448577881,0,1
1502,prey,14,14,20.76753044128418,1.0855656862258911,1.5169674158096313,1.9395216703414917,True,-8.201252937316895,-2.1681413650512695,0.0,0.0,4.493332386016846,4.711657524108887,4.0,4.0,0,0
1502,prey,15,15,-8.602262496948242,21.207456588745117,-0.5563511848449707,-0.8594931960105896,True,-2.3662431240081787,-0.6717445850372314,4.755073547363281,-3.6030967235565186,8.295289039611816,1.9065992832183838,4.0,4.0,0,0
1503,predator,0,0,-5.855745792388916,-6.020976543426514,-1.6074144840240479,0.9050589203834534,True,13.114313125610352,9.488818168640137,0.0,0.0,-4.968562126159668,3.4784817695617676,4.0,4.0,0,0
1503,predator,1,1,-28.101177215576172,4.303639888763428,-1.5546554327011108,0.721349835395813,True,1.4750020503997803,8.691425323486328,0.0,0.0,-4.914905548095703,5.749332904815674,4.0,4.0,0,0
1503,predator,2,2,-0.6999030113220215,0.9612575769424438,-1.482755184173584,0.42172253131866455,True,7.4205322265625,16.213010787963867,0.0,0.0,-1.3015161752700806,2.5053420066833496,4.0,4.0,0,0
1503,predator,3,3,-0.017724111676216125,13.652412414550781,-1.612397313117981,0.2680371105670929,True,-7.483135223388672,5.721147537231445,0.0,0.0,-5.898786544799805,2.4469356536865234,1.897718071937561,4.0,2,0
1503,prey,0,0,28.856245040893555,5.30445671081543,0.1132652759552002,-0.02411988377571106,True,-7.508618354797363,4.583353519439697,0.019570589065551758,0.11794444918632507,2.645094871520996,2.415117025375366,4.0,0.3493289053440094,0,1
1503,prey,1,1,28.880701065063477,23.68136978149414,-0.5938647389411926,0.0571703240275383,True,0.7534559965133667,1.5614526271820068,-7.457820892333984,-2.7935853004455566,12.422988891601562,4.64589786529541,4.0,4.0,0,0
1503,prey,2,2,-12.399094581604004,26.41118621826172,0.02977459877729416,-0.9433629512786865,True,-12.366317749023438,4.09818172454834,-2.3662431240081787,-0.6717445850372314,9.88025951385498,5.7351393699646,4.0,4.0,0,0
1503,prey,3,3,25.345937728881836,28.88660430908203,-0.777245283126831,-0.32994845509529114,True,-3.820279121398926,-2.199695110321045,-6.837043762207031,1.0500754117965698,6.523570537567139,-0.1427515745162964,4.0,3.7577052116394043,0,1
1503,prey,4,4,21.597009658813477,29.14328956604004,0.9760651588439941,-0.8914988040924072,True,-5.289179801940918,-4.2808732986450195,-11.667749404907227,-2.9464871883392334,-3.7554397583007812,-0.7443683743476868,4.0,3.7577052116394043,0,1
1503,prey,5,5,2.2057759761810303,12.433576583862305,1.50783371925354,1.640067458152771,True,-11.406044960021973,-0.8220176696777344,-11.037930488586426,-5.68866491317749,5.977906227111816,6.216488361358643,2.5356483459472656,4.0,1,0
1503,prey,6,6,6.343177795410156,29.1024169921875,-0.14249882102012634,0.7157217264175415,True,-12.019193649291992,-2.2407968044281006,-3.490190029144287,-0.1036713719367981,2.672140598297119,4.017428398132324,4.0,3.5264039039611816,0,1
1503,prey,7,7,-2.8049166202545166,28.864219665527344,-1.6634581089019775,0.08935794234275818,True,-13.413252830505371,-3.754042625427246,-3.490190029144287,-0.1036713719367981,3.805091142654419,1.692311406135559,4.0,4.0,0,0
1503,prey,8,8,-1.4377360343933105,14.911340713500977,1.5639411211013794,1.8533257246017456,True,-11.760185241699219,1.7584491968154907,-6.027818202972412,2.8329975605010986,9.871408462524414,8.64059829711914,1.897718071937561,4.0,1,0
1503,prey,9,9,4.197226524353027,26.304128646850586,1.8324402570724487,-0.281663179397583,True,-1.9040107727050781,-1.795926809310913,-5.873222351074219,-3.6793878078460693,-2.3012094497680664,1.8311630487442017,4.0,3.5264039039611816,0,1
