step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
178,prey,4,4,-14.151681900024414,-7.808477401733398,1.2971643209457397,1.5490529537200928,True,-3.463253974914551,-2.705307722091675,-8.856338500976562,1.6702561378479004,-2.6992924213409424,-0.42555689811706543,4.0,3.32816219329834,0,1
178,prey,5,5,-16.8491268157959,-5.859002113342285,1.1109881401062012,1.7489787340164185,True,-6.16071891784668,-7.570428371429443,-14.184350967407227,0.528075098991394,3.4505181312561035,9.3815336227417,4.0,1.9420735836029053,0,2
178,prey,6,6,2.4707350730895996,5.390698432922363,1.3642170429229736,1.5292158126831055,True,-7.618860244750977,-7.667617321014404,-7.492405414581299,-3.5828075408935547,-2.109705924987793,5.258523941040039,4.0,4.0,0,0
178,prey,7,7,20.52178382873535,0.6271801590919495,0.8510130643844604,1.5260592699050903,True,-14.249175071716309,-1.1704492568969727,-2.78709077835083,-5.910856246948242,6.340701103210449,2.9271059036254883,4.0,4.0,0,0
178,prey,8,8,19.571645736694336,-3.7964508533477783,1.3376739025115967,1.569626808166504,True,-9.745362281799316,1.0209230184555054,-3.840353488922119,-5.816819190979004,5.235625267028809,0.3475823700428009,4.0,4.0,0,0
178,prey,9,9,-18.078245162963867,-4.355367183685303,0.7323909997940063,1.7512521743774414,True,-4.683130264282227,1.0509157180786133,-8.026690483093262,-2.167206048965454,12.864095687866211,0.2506392002105713,4.0,1.9420735836029053,0,1
178,prey,10,10,4.728174209594727,16.254796981811523,1.491266131401062,1.5710457563400269,True,-3.8738205432891846,2.5302982330322266,-5.576096057891846,0.5154492855072021,12.972816467285156,4.55425500869751,4.0,3.2852141857147217,0,1
178,prey,11,11,2.200779438018799,-11.21889877319336,1.4309449195861816,1.7510504722595215,True,-11.339242935180664,6.254325866699219,-8.032959938049316,-5.4378342628479,4.344407558441162,6.034162521362305,4.0,2.3957133293151855,0,2
178,prey,12,12,-3.9691946506500244,0.3238150477409363,1.4435354471206665,1.7032350301742554,True,-14.625227928161621,2.8952105045318604,-6.557717800140381,-2.416571855545044,0.6097121238708496,8.103312492370605,4.0,4.0,0,0
178,prey,13,13,20.163127899169922,16.398372650146484,0.9608719944953918,1.5091304779052734,True,-5.094264984130859,-0.5538631677627563,0.0,0.0,9.732255935668945,2.712263822555542,4.0,4.0,0,0
178,prey,14,14,3.4413974285125732,19.277517318725586,1.2464790344238281,1.5716973543167114,True,-5.5490803718566895,-0.7242554426193237,-9.41701889038086,-3.3599507808685303,7.0474324226379395,8.885661125183105,4.0,3.2852141857147217,0,1
178,prey,15,15,-7.7043304443359375,2.0857832431793213,1.1488966941833496,1.6818828582763672,True,-12.46358871459961,-4.409415245056152,-6.767080307006836,-2.985496997833252,-9.449539184570312,0.002604857087135315,4.0,4.0,0,0
179,predator,0,0,-9.89471435546875,10.504048347473145,-1.5319178104400635,-1.04904305934906,True,-1.3269785642623901,6.861490249633789,6.151350021362305,5.329959392547607,-10.628039360046387,-5.51153564453125,4.0,3.104004383087158,0,1
179,predator,1,1,8.477546691894531,12.108088493347168,-1.6388816833496094,-0.6326664090156555,True,2.521310567855835,10.486440658569336,0.0,0.0,1.6013988256454468,-1.5612642765045166,4.0,4.0,0,0
179,predator,2,2,7.352361679077148,-9.421391487121582,-1.43415105342865,0.5223501920700073,True,3.187282085418701,-0.8471019864082336,0.0,0.0,-1.6341021060943604,6.935982704162598,3.1263818740844727,4.0,1,0
179,predator,3,3,-7.4584574699401855,8.58064079284668,-1.437289834022522,-0.18792450428009033,True,1.1512693166732788,10.482917785644531,8.745497703552246,11.66175651550293,-10.470170021057129,-3.8258910179138184,4.0,3.104004383087158,0,1
179,prey,0,0,6.430301189422607,2.5126376152038574,0.8844236731529236,1.5798014402389526,True,-2.6268954277038574,-3.7508561611175537,-7.618860244750977,-7.667617321014404,-3.5386130809783936,9.177447319030762,4.0,4.0,0,0
179,prey,1,1,-0.09708799421787262,-14.1530179977417,1.2979822158813477,1.5117608308792114,True,-9.962322235107422,5.176636219024658,-11.229451179504395,2.164001226425171,9.409893035888672,4.848621845245361,4.0,3.7457549571990967,0,1
179,prey,2,2,2.751614809036255,-8.870491027832031,1.0603976249694824,1.7771395444869995,True,-7.013247489929199,3.6363537311553955,-8.479302406311035,0.3849693834781647,8.293222427368164,0.8696879744529724,4.0,2.395169258117676,0,1
179,prey,3,3,6.944553375244141,-12.521061897277832,0.563712477684021,1.8763829469680786,True,-12.881315231323242,-2.9949567317962646,-8.645440101623535,2.4966366291046143,8.449352264404297,9.210927963256836,3.1263818740844727,4.0,1,0
179,prey,4,4,-14.141343116760254,-7.795907974243164,1.2406461238861084,1.5083495378494263,True,-7.026462554931641,-0.6970272064208984,-5.421924591064453,-3.259756326675415,7.107966423034668,3.3705227375030518,4.0,3.330129384994507,0,1
179,prey,5,5,-16.839731216430664,-5.844379425048828,1.1273480653762817,1.7547147274017334,True,-10.416828155517578,3.018197536468506,-4.073192119598389,-0.8271960020065308,12.636335372924805,8.715873718261719,4.0,1.94388747215271,0,2
179,prey,6,6,2.4816231727600098,5.403519630432129,1.3065916299819946,1.5385546684265137,True,-11.94361686706543,-0.6448283195495605,1.9378184080123901,-1.5629093647003174,3.3931524753570557,3.1643319129943848,4.0,4.0,0,0
179,prey,7,7,20.529052734375,0.639984130859375,0.8722347021102905,1.5364820957183838,True,-11.595449447631836,7.196976184844971,-9.745362281799316,1.0209230184555054,7.630525588989258,3.7856106758117676,4.0,4.0,0,0
179,prey,8,8,19.582897186279297,-3.783487558364868,1.3502470254898071,1.5555907487869263,True,-0.3379780054092407,-1.4944196939468384,-14.249175071716309,-1.1704492568969727,11.16830825805664,1.569608211517334,4.0,4.0,0,0
179,prey,9,9,-18.071950912475586,-4.340939044952393,0.7552779316902161,1.7313838005065918,True,-3.775491714477539,-3.1172869205474854,-4.811986446380615,-5.1378679275512695,6.187066555023193,0.9345357418060303,4.0,1.94388747215271,0,1
179,prey,10,10,4.740682125091553,16.267959594726562,1.500961184501648,1.579394817352295,True,-8.839118003845215,3.1914496421813965,-5.5490803718566895,-0.7242554426193237,9.494932174682617,6.02378511428833,4.0,3.2860076427459717,0,1
179,prey,11,11,2.2127904891967773,-11.204265594482422,1.4413131475448608,1.755936622619629,True,-11.899197578430176,1.0173002481460571,-8.507475852966309,-0.6043593287467957,8.837876319885254,3.322927713394165,4.0,2.395169258117676,0,2
179,prey,12,12,-3.95719313621521,0.3380570709705353,1.4401640892028809,1.709041953086853,True,-14.52921199798584,-4.4368696212768555,-12.46358871459961,-4.409415245056152,-3.42264461517334,5.593847274780273,4.0,4.0,0,0
179,prey,13,13,20.171297073364258,16.41103744506836,0.9802742600440979,1.5197231769561768,True,-4.940176963806152,0.8884559869766235,0.0,0.0,16.148515701293945,5.473305702209473,4.0,4.0,0,0
179,prey,14,14,3.451903820037842,19.29068946838379,1.260769009590149,1.5806214809417725,True,-10.65126895904541,2.9950196743011475,-3.8738205432891846,2.5302982330322266,5.048007488250732,7.049229145050049,4.0,3.2860076427459717,0,1
179,prey,15,15,-7.69529390335083,2.0995655059814453,1.0843766927719116,1.6538828611373901,True,-10.045844078063965,-1.422986626625061,-14.625227928161621,2.8952105045318604,8.971397399902344,3.2285070419311523,4.0,4.0,0,0
180,predator,0,0,-9.907585144042969,10.495136260986328,-1.5444624423980713,-1.069402813911438,True,-0.8235008716583252,11.449356079101562,1.1512693166732788,10.482917785644531,-10.613409042358398,-0.70149827003479,4.0,3.1002578735351562,0,1
180,predator,1,1,8.464317321777344,12.102693557739258,-1.5874868631362915,-0.6473127007484436,True,1.6842989921569824,8.456255912780762,0.0,0.0,-1.1530131101608276,1.8162068128585815,4.0,4.0,0,0
180,predator,2,2,7.340287208557129,-9.41679573059082,-1.4489132165908813,0.5514452457427979,True,4.847806453704834,1.5604512691497803,0.0,0.0,-1.8327343463897705,6.630165100097656,3.1132240295410156,4.0,1,0
180,predator,3,3,-7.47045373916626,8.578892707824707,-1.4395312070846558,-0.2098269760608673,True,1.9637783765792847,4.695507526397705,-1.3269785642623901,6.861490249633789,-10.48429012298584,-0.7696100473403931,4.0,3.1002578735351562,0,1
180,prey,0,0,6.437261581420898,2.5258798599243164,0.8352619409561157,1.5890637636184692,True,3.410214900970459,-5.3096137046813965,-11.94361686706543,-0.6448283195495605,3.95182204246521,5.472424030303955,4.0,4.0,0,0
180,prey,1,1,-0.08615916222333908,-14.140336990356445,1.3114603757858276,1.521718978881836,True,-6.618197917938232,-0.13934597373008728,-10.597919464111328,0.5528990626335144,1.3618404865264893,2.698059320449829,4.0,3.748041868209839,0,1
180,prey,2,2,2.760594606399536,-8.85567569732666,1.077597737312317,1.7778598070144653,True,-6.5666704177856445,2.057156801223755,-11.580945014953613,1.06632661819458,3.3818347454071045,4.915271759033203,4.0,2.3946096897125244,0,1
180,prey,3,3,6.949464321136475,-12.505391120910645,0.5893162488937378,1.8804471492767334,True,-10.011812210083008,3.2616186141967773,-9.624922752380371,3.276763677597046,10.31038761138916,7.4422502517700195,3.1132240295410156,4.0,1,0
180,prey,4,4,-14.13088321685791,-7.783254146575928,1.255172610282898,1.5184894800186157,True,-10.723373413085938,-1.5699163675308228,-7.096159934997559,-0.049544692039489746,2.407244920730591,4.925570487976074,4.0,3.332066059112549,0,1
180,prey,5,5,-16.830204010009766,-5.829710483551025,1.1434001922607422,1.7602996826171875,True,-2.8050172328948975,-1.7265642881393433,-5.40097713470459,-1.907157063484192,11.682941436767578,5.813348293304443,4.0,1.9456608295440674,0,2
180,prey,6,6,2.492622137069702,5.416419506072998,1.3198539018630981,1.5479841232299805,True,-10.12817096710205,-3.5935425758361816,-2.6268954277038574,-3.7508561611175537,1.1883065700531006,0.5915418863296509,4.0,4.0,0,0
180,prey,7,7,20.536495208740234,0.6528732180595398,0.893090546131134,1.5466904640197754,True,5.7653727531433105,-5.225013256072998,-0.3379780054092407,-1.4944196939468384,-2.4311323165893555,6.238581657409668,4.0,4.0,0,0
180,prey,8,8,19.594253540039062,-3.770449161529541,1.3626632690429688,1.5645931959152222,True,-5.294575214385986,1.7245219945907593,-11.595449447631836,7.196976184844971,1.7080750465393066,3.2693111896514893,4.0,4.0,0,0
180,prey,9,9,-18.065467834472656,-4.326474189758301,0.7778430581092834,1.7357914447784424,True,-15.889779090881348,5.590025424957275,-8.72164535522461,1.1605851650238037,12.159147262573242,3.961693048477173,4.0,1.9456608295440674,0,1
180,prey,10,10,4.753269195556641,16.28118896484375,1.510445475578308,1.5875531435012817,True,-2.5972893238067627,-4.829900741577148,-10.65126895904541,2.9950196743011475,4.269858360290527,8.038748741149902,4.0,3.286792278289795,0,1
180,prey,11,11,2.224885940551758,-11.189593315124512,1.4514648914337158,1.7606916427612305,True,-4.951253890991211,3.9094269275665283,-9.952295303344727,1.9393444061279297,4.527562141418457,3.9010000228881836,4.0,2.3946096897125244,0,2
180,prey,12,12,-3.945688009262085,0.352345734834671,1.3806254863739014,1.7146387100219727,True,-5.808416366577148,-1.3646085262298584,-10.045844078063965,-1.422986626625061,1.442212700843811,0.8292143940925598,4.0,4.0,0,0
180,prey,13,13,20.179624557495117,16.42378807067871,0.999332845211029,1.5300953388214111,True,4.323958396911621,-1.0922315120697021,0.0,0.0,9.834514617919922,4.569903373718262,4.0,4.0,0,0
180,prey,14,14,3.46252703666687,19.30393409729004,1.2747793197631836,1.5893431901931763,True,-14.832294464111328,0.3632623255252838,-8.839118003845215,3.1914496421813965,-1.0032310485839844,5.528295993804932,4.0,3.286792278289795,0,1
180,prey,15,15,-7.686115741729736,2.1134119033813477,1.1014059782028198,1.66154944896698,True,-10.718994140625,-4.47150182723999,-14.52921199798584,-4.4368696212768555,-8.52761459350586,4.528341770172119,4.0,4.0,0,0
181,predator,0,0,-9.920557975769043,10.486151695251465,-1.5567176342010498,-1.0782279968261719,True,-2.7382330894470215,7.234304428100586,1.9637783765792847,4.695507526397705,-4.023486137390137,-0.37328553199768066,4.0,3.0965940952301025,0,1
181,predator,1,1,8.450989723205566,12.097697257995605,-1.5993776321411133,-0.5996216535568237,True,2.0689947605133057,10.105722427368164,0.0,0.0,-9.227699279785156,-0.04448103904724121,4.0,4.0,0,0
181,predator,2,2,7.328092098236084,-9.411962509155273,-1.4634156227111816,0.5800743103027344,True,3.5007500648498535,-1.0776560306549072,0.0,0.0,-1.3819341659545898,3.4871585369110107,3.100306749343872,4.0,1,0
181,predator,3,3,-7.482572078704834,8.576931953430176,-1.4542378187179565,-0.23523524403572083,True,5.8849029541015625,11.222936630249023,-0.8235008716583252,11.449356079101562,-9.801397323608398,-7.55897855758667,4.0,3.0965940952301025,0,1
181,prey,0,0,6.444400787353516,2.5391993522644043,0.8566709756851196,1.598352313041687,True,-13.63365364074707,-5.552431583404541,-10.12817096710205,-3.5935425758361816,-2.8835418224334717,5.144645690917969,4.0,4.0,0,0
181,prey,1,1,-0.0751202404499054,-14.127574920654297,1.3246700763702393,1.5314589738845825,True,-10.080217361450195,2.685995101928711,-7.176578998565674,3.0760672092437744,8.417248725891113,4.767031192779541,4.0,3.7502784729003906,0,1
181,prey,2,2,2.7697155475616455,-8.840816497802734,1.0944961309432983,1.7830853462219238,True,-10.600162506103516,0.8259154558181763,-7.19375467300415,2.343899965286255,3.6203465461730957,5.977775573730469,4.0,2.3940725326538086,0,1
181,prey,3,3,6.954585075378418,-12.4896879196167,0.614486575126648,1.8844006061553955,True,-12.821834564208984,4.77971076965332,-6.045373916625977,1.9424124956130981,5.432303428649902,12.412762641906738,3.100306749343872,4.0,1,0
181,prey,4,4,-14.120305061340332,-7.770517349243164,1.2694162130355835,1.5284088850021362,True,-8.531936645507812,4.162559509277344,-9.347397804260254,1.9317305088043213,10.598822593688965,11.306085586547852,4.0,3.3339691162109375,0,1
181,prey,5,5,-16.82054328918457,-5.814995765686035,1.1591488122940063,1.7657362222671509,True,-4.655922889709473,1.3733038902282715,-13.306575775146484,2.010054588317871,-1.9002374410629272,1.0105375051498413,4.0,1.9474129676818848,0,2
181,prey,6,6,2.5037288665771484,5.429276943206787,1.3328229188919067,1.5429315567016602,True,-3.6760430335998535,-2.4820594787597656,3.410214900970459,-5.3096137046813965,4.750758171081543,-0.8533033132553101,4.0,4.0,0,0
181,prey,7,7,20.543527603149414,0.6658445000648499,0.8438261151313782,1.556547999382019,True,-16.752294540405273,1.3767038583755493,-5.294575214385986,1.7245219945907593,3.723647356033325,7.278238296508789,4.0,4.0,0,0
181,prey,8,8,19.605710983276367,-3.7573375701904297,1.3748263120651245,1.5733921527862549,True,-7.931686878204346,-1.9184104204177856,5.7653727531433105,-5.225013256072998,7.030444145202637,6.5096259117126465,4.0,4.0,0,0
181,prey,9,9,-18.058801651000977,-4.311954498291016,0.8000258207321167,1.7423732280731201,True,-8.242989540100098,3.4331045150756836,-6.764195442199707,-1.648240327835083,0.33617138862609863,3.5120255947113037,4.0,1.9474129676818848,0,1
181,prey,10,10,4.765933513641357,16.294485092163086,1.51972234249115,1.5955241918563843,True,-11.532926559448242,-4.814189434051514,-14.832294464111328,0.3632623255252838,9.105437278747559,4.391204833984375,4.0,3.2877941131591797,0,1
181,prey,11,11,2.2370643615722656,-11.174882888793945,1.4614039659500122,1.7653183937072754,True,-3.389873504638672,2.7443833351135254,-7.732226848602295,1.7264765501022339,0.11194038391113281,9.199893951416016,4.0,2.3940725326538086,0,2
181,prey,12,12,-3.9340875148773193,0.36663275957107544,1.3920564651489258,1.7144429683685303,True,-10.02302074432373,0.6656942367553711,-10.718994140625,-4.47150182723999,7.210080146789551,11.328853607177734,4.0,4.0,0,0
181,prey,13,13,20.188108444213867,16.43662452697754,1.0180515050888062,1.5402491092681885,True,-6.672403335571289,-1.413668155670166,0.0,0.0,9.468329429626465,2.6990480422973633,4.0,4.0,0,0
181,prey,14,14,3.4726827144622803,19.31724739074707,1.2186874151229858,1.5977282524108887,True,-7.934058666229248,-0.17193886637687683,-2.5972893238067627,-4.829900741577148,10.639028549194336,5.206643581390381,4.0,3.2877941131591797,0,1
181,prey,15,15,-7.677379608154297,2.1273193359375,1.048319935798645,1.6689027547836304,True,-10.660186767578125,-0.5815845727920532,-5.808416366577148,-1.3646085262298584,6.093751907348633,10.102563858032227,4.0,4.0,0,0
182,predator,0,0,-9.933629989624023,10.477195739746094,-1.5687040090560913,-1.0746062994003296,True,-4.589381694793701,7.759323596954346,5.8849029541015625,11.222936630249023,-1.8557958602905273,-1.7580814361572266,4.0,3.0931143760681152,0,1
182,predator,1,1,8.437666893005371,12.09277057647705,-1.5986632108688354,-0.591132402420044,True,-8.454365730285645,4.012914657592773,0.0,0.0,-3.497490882873535,2.87399959564209,4.0,4.0,0,0
182,predator,2,2,7.315882682800293,-9.406997680664062,-1.465145468711853,0.5957740545272827,True,0.3169673681259155,0.32236355543136597,0.0,0.0,0.015213191509246826,5.459372520446777,3.0875437259674072,4.0,1,0
182,predator,3,3,-7.494811534881592,8.574691772460938,-1.468711495399475,-0.26883870363235474,True,2.8648152351379395,7.937582492828369,-2.7382330894470215,7.234304428100586,-9.168915748596191,4.433791160583496,4.0,3.0931143760681152,0,1
182,prey,0,0,6.451133728027344,2.55259370803833,0.807955801486969,1.6073099374771118,True,-5.934062957763672,-1.7502446174621582,-3.6760430335998535,-2.4820594787597656,8.911136627197266,3.0935025215148926,4.0,4.0,0,0
182,prey,1,1,-0.06397344917058945,-14.114733695983887,1.3376151323318481,1.540984034538269,True,-11.30880069732666,-2.392426013946533,-8.93729019165039,2.783336639404297,-4.145132541656494,-0.7256515622138977,4.0,3.7523066997528076,0,1
182,prey,2,2,2.7789745330810547,-8.825915336608887,1.1110793352127075,1.7881687879562378,True,-9.011484146118164,-0.43809810280799866,-8.763975143432617,3.403362989425659,-0.7145557403564453,-2.411576509475708,4.0,2.393612861633301,0,1
182,prey,3,3,6.959911823272705,-12.473952293395996,0.6392291784286499,1.8882441520690918,True,-10.54466438293457,3.980140209197998,-8.023417472839355,2.0854313373565674,8.441407203674316,6.995699405670166,3.0875437259674072,4.0,1,0
182,prey,4,4,-14.109610557556152,-7.757699489593506,1.2833809852600098,1.5381109714508057,True,-0.4480170011520386,3.7370362281799316,-6.449456214904785,2.4032042026519775,6.550815582275391,6.0621867179870605,4.0,3.3363120555877686,0,1
182,prey,5,5,-16.811336517333984,-5.800238132476807,1.1047897338867188,1.7709022760391235,True,-14.684746742248535,-2.9831910133361816,-8.387462615966797,3.7978320121765137,2.310634136199951,7.66107702255249,4.0,1.9488942623138428,0,2
182,prey,6,6,2.5149409770965576,5.4416728019714355,1.3454633951187134,1.4874672889709473,True,-8.659974098205566,2.50982666015625,-13.63365364074707,-5.552431583404541,-6.744392395019531,5.400904655456543,4.0,4.0,0,0
182,prey,7,7,20.550737380981445,0.67889803647995,0.8651317954063416,1.5664241313934326,True,-7.2015862464904785,-4.658924102783203,-7.931686878204346,-1.9184104204177856,2.010040521621704,2.399293899536133,4.0,4.0,0,0
182,prey,8,8,19.617265701293945,-3.744154453277588,1.3867400884628296,1.5819910764694214,True,-18.326499938964844,0.9372279644012451,-16.752294540405273,1.3767038583755493,1.2202186584472656,5.158359050750732,4.0,4.0,0,0
182,prey,9,9,-18.052146911621094,-4.297381401062012,0.7986708283424377,1.74875807762146,True,-8.24110221862793,6.266679286956787,-6.593929767608643,2.7679316997528076,4.326740264892578,3.459470510482788,4.0,1.9488942623138428,0,1
182,prey,10,10,4.7786736488342285,16.307846069335938,1.5287957191467285,1.6033114194869995,True,-7.217318534851074,1.0257296562194824,-7.934058666229248,-0.17193886637687683,3.9547486305236816,3.8791356086730957,4.0,3.288785934448242,0,1
182,prey,11,11,2.249065399169922,-11.160134315490723,1.4401180744171143,1.7697651386260986,True,-13.752538681030273,0.42216601967811584,-11.167404174804688,2.763873815536499,2.568939685821533,9.020946502685547,4.0,2.393612861633301,0,2
182,prey,12,12,-3.922393560409546,0.3809676468372345,1.4032795429229736,1.7201889753341675,True,-15.310822486877441,-0.8727462291717529,-10.660186767578125,-0.5815845727920532,2.267526865005493,5.5365705490112305,4.0,4.0,0,0
182,prey,13,13,20.196744918823242,16.449541091918945,1.0364340543746948,1.5501867532730103,True,-13.447834014892578,-2.0556044578552246,0.0,0.0,4.639218330383301,8.20355224609375,4.0,4.0,0,0
182,prey,14,14,3.4829611778259277,19.33063316345215,1.2334264516830444,1.6062102317810059,True,-16.388572692871094,0.014578133821487427,-11.532926559448242,-4.814189434051514,1.3593103885650635,6.348568439483643,4.0,3.288785934448242,0,1
182,prey,15,15,-7.668496608734131,2.1412887573242188,1.0659565925598145,1.6763460636138916,True,-6.181230068206787,-2.1666789054870605,-10.02302074432373,0.6656942367553711,3.295865535736084,3.7141799926757812,4.0,4.0,0,0
183,predator,0,0,-9.94680118560791,10.4680757522583,-1.580518126487732,-1.0944609642028809,True,3.826582908630371,11.734549522399902,2.8648152351379395,7.937582492828369,-8.030640602111816,-0.4345512390136719,4.0,3.089318037033081,0,1
183,predator,1,1,8.42435073852539,12.088130950927734,-1.597928762435913,-0.5567812323570251,True,4.386022090911865,6.730775356292725,0.0,0.0,-6.2786946296691895,-0.37905335426330566,4.0,4.0,0,0
183,predator,2,2,7.3038716316223145,-9.401800155639648,-1.4413107633590698,0.6236192584037781,True,-1.4655464887619019,-5.735258102416992,0.0,0.0,3.6332485675811768,8.625347137451172,3.075065851211548,4.0,1,0
183,predator,3,3,-7.507168769836426,8.572797775268555,-1.4828734397888184,-0.2273067981004715,True,7.543010234832764,11.053529739379883,-4.589381694793701,7.759323596954346,-1.1254234313964844,-0.021864891052246094,4.0,3.089318037033081,0,1
183,prey,0,0,6.4580488204956055,2.5660626888275146,0.8297984004020691,1.6162936687469482,True,-10.470080375671387,-0.5113226771354675,-8.659974098205566,2.50982666015625,6.144514083862305,3.918682336807251,4.0,4.0,0,0
183,prey,1,1,-0.05330393835902214,-14.102317810058594,1.2803410291671753,1.4898627996444702,True,-8.033926963806152,0.6507015228271484,-11.10289478302002,1.321402668952942,1.124003529548645,5.178835868835449,4.0,3.755044937133789,0,1
183,prey,2,2,2.787869453430176,-8.811556816101074,1.0673898458480835,1.7230823040008545,True,-2.025498628616333,-4.999946594238281,-11.868667602539062,0.669960081577301,-2.8068904876708984,4.012491226196289,4.0,2.3924925327301025,0,1
183,prey,3,3,6.965441703796387,-12.458186149597168,0.6635496616363525,1.8919789791107178,True,-8.683170318603516,-0.576736569404602,-11.3576078414917,-0.8027860522270203,3.188174247741699,7.744837284088135,3.075065851211548,4.0,1,0
183,prey,4,4,-14.098801612854004,-7.744802951812744,1.2970705032348633,1.5475987195968628,True,-14.648941993713379,-2.467102289199829,-11.46292495727539,1.6417441368103027,7.144270896911621,9.005569458007812,4.0,3.3386175632476807,0,1
183,prey,5,5,-16.80199432373047,-5.785436630249023,1.1212137937545776,1.7762099504470825,True,-14.374323844909668,-0.5616027116775513,-4.344559669494629,5.001857757568359,4.410379886627197,3.140772581100464,4.0,1.9503540992736816,0,2
183,prey,6,6,2.525676727294922,5.454153060913086,1.2882812023162842,1.4976402521133423,True,-3.064164638519287,5.121330261230469,-5.934062957763672,-1.7502446174621582,9.845767974853516,-1.8163800239562988,4.0,4.0,0,0
183,prey,7,7,20.558120727539062,0.6920320987701416,0.8860694766044617,1.5760929584503174,True,-1.6712533235549927,4.9455366134643555,-18.326499938964844,0.9372279644012451,6.121496200561523,5.166354179382324,4.0,4.0,0,0
183,prey,8,8,19.62891960144043,-3.730901002883911,1.39840829372406,1.5903931856155396,True,-6.179601192474365,1.4306451082229614,-7.2015862464904785,-4.658924102783203,2.1798813343048096,8.55892276763916,4.0,4.0,0,0
183,prey,9,9,-18.04530906677246,-4.2827558517456055,0.8204829692840576,1.75505793094635,True,-13.793355941772461,-0.4620622396469116,-7.566381931304932,0.376922607421875,-6.7095465660095215,1.1441419124603271,4.0,1.9503540992736816,0,1
183,prey,10,10,4.791487216949463,16.321269989013672,1.537669062614441,1.6109182834625244,True,-4.545774459838867,-4.80225133895874,-16.388572692871094,0.014578133821487427,1.878371238708496,6.739132404327393,4.0,3.2897660732269287,0,1
183,prey,11,11,2.26115083694458,-11.145349502563477,1.4502527713775635,1.7742366790771484,True,-15.543706893920898,0.2960648238658905,-10.28831672668457,0.3832053244113922,-3.9485769271850586,3.8274924755096436,4.0,2.3924925327301025,0,2
183,prey,12,12,-3.9106080532073975,0.3953492045402527,1.4142711162567139,1.7257869243621826,True,-17.27592658996582,3.0735554695129395,-6.181230068206787,-2.1666789054870605,7.008586406707764,10.753836631774902,4.0,4.0,0,0
183,prey,13,13,20.20553207397461,16.462541580200195,1.0544843673706055,1.559910535812378,True,-4.825322151184082,-3.0628576278686523,0.0,0.0,1.658513069152832,4.101622581481934,4.0,4.0,0,0
183,prey,14,14,3.4933602809906006,19.344087600708008,1.2478797435760498,1.6144967079162598,True,-5.573978424072266,8.575094223022461,-7.217318534851074,1.0257296562194824,12.033214569091797,1.6230790615081787,4.0,3.2897660732269287,0,1
183,prey,15,15,-7.6594696044921875,2.1553189754486084,1.083268404006958,1.6836109161376953,True,-9.704924583435059,-4.805950164794922,-15.310822486877441,-0.8727462291717529,-1.9583414793014526,5.028006076812744,4.0,4.0,0,0
184,predator,0,0,-9.95996379852295,10.459013938903809,-1.5795385837554932,-1.0873621702194214,True,-3.442122220993042,9.099553108215332,7.543010234832764,11.053529739379883,-8.978230476379395,-3.443967342376709,4.0,3.085456609725952,0,1
184,predator,1,1,8.411040306091309,12.083486557006836,-1.5972856283187866,-0.5573187470436096,True,5.091816425323486,16.296873092651367,0.0,0.0,-7.161317348480225,1.4185802936553955,4.0,4.0,0,0
184,predator,2,2,7.29236364364624,-9.39637565612793,-1.3809781074523926,0.6509532928466797,True,-5.0412445068359375,6.115447521209717,0.0,0.0,-3.9677109718322754,1.641533374786377,3.062901258468628,4.0,1,0
184,predator,3,3,-7.519642353057861,8.570926666259766,-1.4968410730361938,-0.2245454043149948,True,7.635848522186279,12.488689422607422,3.826582908630371,11.734549522399902,1.2199947834014893,-0.20697033405303955,4.0,3.085456609725952,0,1
184,prey,0,0,6.465142726898193,2.5796051025390625,0.8512647747993469,1.6250829696655273,True,-4.601912021636963,1.4281713962554932,-3.064164638519287,5.121330261230469,-2.040452003479004,0.5409097075462341,4.0,4.0,0,0
184,prey,1,1,-0.04251905530691147,-14.089816093444824,1.2941863536834717,1.500270962715149,True,-4.359536647796631,-6.8099470138549805,-8.750792503356934,-1.7602061033248901,-2.172224521636963,5.952195644378662,4.0,3.7573652267456055,0,1
184,prey,2,2,2.796325922012329,-8.79714584350586,1.0147895812988281,1.7292993068695068,True,-4.889307022094727,-2.0333518981933594,-10.75360107421875,0.12334325909614563,3.281471014022827,7.813755035400391,4.0,2.3914055824279785,0,1
184,prey,3,3,6.971170425415039,-12.442389488220215,0.6874535083770752,1.8956059217453003,True,-13.555980682373047,-2.579071521759033,-8.534377098083496,-1.3510600328445435,-4.828289031982422,10.23841381072998,3.062901258468628,4.0,1,0
184,prey,4,4,-14.087881088256836,-7.7318291664123535,1.3104885816574097,1.556875467300415,True,-8.59206771850586,-5.635375499725342,-14.083839416503906,-0.5118324756622314,-3.4379055500030518,8.667746543884277,4.0,3.3408641815185547,0,1
184,prey,5,5,-16.792428970336914,-5.770504474639893,1.1478188037872314,1.7918809652328491,True,-14.39880657196045,0.12157368659973145,-14.221149444580078,-1.4645822048187256,-0.9907838106155396,8.28554630279541,4.0,1.9521534442901611,0,2
184,prey,6,6,2.536525249481201,5.466136455535889,1.301823616027832,1.438012957572937,True,-2.281827926635742,-8.596879005432129,-10.470080375671387,-0.5113226771354675,1.777911901473999,7.840059757232666,4.0,4.0,0,0
