step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1219,predator,0,0,0.39722755551338196,-7.362983226776123,-2.93520450592041,-4.109551429748535,True,6.889186859130859,3.6291189193725586,3.211655616760254,6.6902618408203125,-0.007892996072769165,-2.152926206588745,4.0,3.3887994289398193,0,1
1219,predator,1,1,-6.277590274810791,-7.392634868621826,-4.772660732269287,0.8555096983909607,True,-0.8154788017272949,3.0007846355438232,1.4001158475875854,6.404130458831787,2.3271238803863525,5.455229759216309,4.0,4.0,0,0
1219,predator,2,2,13.268892288208008,0.1742202788591385,3.32319974899292,7.951021194458008,True,2.867211103439331,-1.397362470626831,0.0,0.0,1.6331439018249512,-4.300087928771973,4.0,4.0,0,0
1219,predator,3,3,2.051323413848877,-10.320672988891602,-3.9846274852752686,0.9962882995605469,True,-0.8787555694580078,5.512122631072998,1.4001158475875854,6.404130458831787,-0.5709162354469299,5.088379383087158,4.0,3.3887994289398193,0,1
1219,prey,0,0,-12.751420974731445,12.225540161132812,-7.068169593811035,5.214317321777344,True,2.155029296875,6.049924373626709,5.776063442230225,4.823405742645264,-3.0800671577453613,0.44893455505371094,4.0,1.2520886659622192,0,2
1219,prey,1,1,8.187714576721191,13.813681602478027,0.6501474976539612,-3.5206046104431152,True,2.0872623920440674,6.17405891418457,0.5625642538070679,3.0113954544067383,-3.327183246612549,-0.9175406694412231,4.0,1.3160821199417114,0,1
1219,prey,2,2,-13.51124382019043,-7.828441143035889,3.1793007850646973,1.0183488130569458,True,3.336850643157959,3.4718847274780273,4.090001583099365,2.961632251739502,0.9072022438049316,-1.644942045211792,4.0,4.0,0,0
1219,prey,3,3,-12.375665664672852,13.419916152954102,1.721286654472351,3.668576717376709,True,6.802476406097412,4.4967122077941895,4.521481037139893,5.077593803405762,0.22990679740905762,-0.5310090780258179,4.0,1.2520886659622192,0,2
1219,prey,4,4,-10.12342357635498,13.385529518127441,0.36733657121658325,0.846161961555481,True,4.693538665771484,3.6476542949676514,5.39193868637085,4.902697563171387,1.3464549779891968,0.9437713623046875,4.0,2.252504587173462,0,4
1219,prey,5,5,-6.133276462554932,11.181683540344238,3.580070972442627,-4.115472316741943,True,6.844126224517822,4.891907215118408,4.275566101074219,5.417426109313965,0.4093412756919861,0.44510945677757263,4.0,0.7947068810462952,0,3
1219,prey,6,6,-6.487925052642822,12.21181869506836,2.127807855606079,-2.953808307647705,True,4.5125017166137695,5.073573112487793,4.643463134765625,5.134036064147949,-1.029672384262085,-1.8084006309509277,4.0,0.2983492612838745,0,4
1219,prey,7,7,3.2220587730407715,2.7226226329803467,3.734002113342285,6.60279655456543,True,2.533107280731201,4.936922550201416,2.587031841278076,4.752485275268555,0.18267691135406494,-2.5890235900878906,4.0,4.0,0,0
1219,prey,8,8,-14.096155166625977,-13.462814331054688,-1.0693479776382446,3.075308084487915,True,5.190924167633057,-0.8234679102897644,-1.0966465473175049,6.658472061157227,-2.8116519451141357,-0.3381021022796631,4.0,4.0,0,0
1219,prey,9,9,-0.15604941546916962,8.104124069213867,6.8819074630737305,1.1722217798233032,True,1.7748537063598633,7.721365451812744,5.009860038757324,3.8535304069519043,-0.5593106150627136,-1.2022569179534912,4.0,0.19009728729724884,0,1
1219,prey,10,10,-6.4288649559021,11.919373512268066,4.780692100524902,-1.470880389213562,True,6.123937129974365,4.383788108825684,4.123662948608398,5.198729515075684,0.4873918294906616,-0.4187426269054413,4.0,0.2983492612838745,0,4
1219,prey,12,12,-9.271328926086426,-14.42056941986084,3.638521194458008,-0.547881543636322,True,1.2015241384506226,4.055822849273682,4.090001583099365,2.961632251739502,-0.05777943134307861,-2.5840141773223877,4.0,4.0,0,0
1219,prey,13,13,-0.24525384604930878,8.271991729736328,7.406248092651367,0.4029505252838135,True,5.246575355529785,4.79016637802124,4.704209804534912,4.4661407470703125,-1.2150453329086304,0.809255063533783,4.0,0.19009728729724884,0,1
1219,prey,14,14,-7.043575286865234,9.066446304321289,2.7916927337646484,-6.452714920043945,True,5.903074741363525,4.532172679901123,4.204185485839844,5.204310417175293,-1.2635748386383057,-0.21494117379188538,4.0,2.3027966022491455,0,3
1219,prey,15,15,6.993544101715088,13.260482788085938,4.639152526855469,5.071629524230957,True,1.960408329963684,6.484299659729004,0.6703882813453674,5.50239372253418,-0.7478794455528259,0.5296574831008911,4.0,1.3160821199417114,0,1
1220,predator,0,0,0.3717559576034546,-7.395061016082764,-3.0565919876098633,-3.849350690841675,True,-1.2720638513565063,4.976332187652588,-0.8471171855926514,4.256453514099121,3.176219940185547,1.959414005279541,4.0,3.3525028228759766,0,1
1220,predator,1,1,-6.319255828857422,-7.385374546051025,-4.9998908042907715,0.8712695240974426,True,2.1164355278015137,1.8766629695892334,6.889186859130859,3.6291189193725586,3.805309772491455,-0.29728269577026367,4.0,4.0,0,0
1220,predator,2,2,13.296597480773926,0.24047602713108063,3.3245270252227783,7.950689315795898,True,2.8679704666137695,-1.3977982997894287,0.0,0.0,1.6346509456634521,-4.298306465148926,4.0,4.0,0,0
1220,predator,3,3,2.019026756286621,-10.314953804016113,-3.875605344772339,0.6862049698829651,True,5.63005256652832,5.229249954223633,6.889186859130859,3.6291189193725586,1.7707130908966064,-1.2968806028366089,4.0,3.3525028228759766,0,1
1220,prey,0,0,-12.81053352355957,12.268943786621094,-7.093601703643799,5.208408355712891,True,-1.3846555948257446,7.220351696014404,5.8132758140563965,4.504301071166992,-4.896022319793701,3.685020923614502,4.0,1.2616440057754517,0,2
1220,prey,1,1,8.189831733703613,13.787312507629395,0.2539844810962677,-3.1643502712249756,True,1.0501707792282104,6.640850067138672,1.960408329963684,6.484299659729004,-1.1267019510269165,-1.3991304636001587,4.0,1.2560681104660034,0,1
1220,prey,2,2,-13.483043670654297,-7.816897869110107,3.38394832611084,1.385219693183899,True,2.062899589538574,3.15020751953125,5.190924167633057,-0.8234679102897644,-0.6248311996459961,-0.41111135482788086,4.0,4.0,0,0
1220,prey,3,3,-12.362616539001465,13.448399543762207,1.565849781036377,3.4179575443267822,True,6.596340179443359,4.966608047485352,5.03870153427124,4.763169765472412,1.9997233152389526,-3.012941360473633,4.0,1.2616440057754517,0,2
1220,prey,4,4,-10.124042510986328,13.394092559814453,-0.07430925220251083,1.0275110006332397,True,6.466529369354248,6.00887393951416,5.390190601348877,4.904679775238037,1.194088339805603,-0.23558318614959717,4.0,2.2392327785491943,0,3
1220,prey,5,5,-6.105555534362793,11.147136688232422,3.326505422592163,-4.145645618438721,True,3.444561004638672,3.980834484100342,4.651498317718506,5.086919784545898,0.007778465747833252,-3.93202543258667,4.0,0.8114004135131836,0,3
1220,prey,6,6,-6.470192909240723,12.1918363571167,2.1278481483459473,-2.3978376388549805,True,2.1124823093414307,5.110863208770752,5.395537376403809,4.684617519378662,-2.641378879547119,-1.867753028869629,4.0,0.29602059721946716,0,4
1220,prey,7,7,3.25192928314209,2.7785820960998535,3.5844621658325195,6.715140342712402,True,2.6244089603424072,5.055314064025879,3.510714530944824,6.255765914916992,-0.4084014892578125,-1.8810417652130127,4.0,4.0,0,0
1220,prey,8,8,-14.103501319885254,-13.434795379638672,-0.8815867900848389,3.3621928691864014,True,3.8889095783233643,-1.3394193649291992,2.2691874504089355,3.7638537883758545,3.0981156826019287,-1.5042660236358643,4.0,4.0,0,0
1220,prey,9,9,-0.09818217158317566,8.112008094787598,6.944068431854248,0.9460715055465698,True,0.2844075560569763,6.733746528625488,5.330164432525635,4.706991195678711,-2.9528210163116455,-0.19835364818572998,4.0,0.18776683509349823,0,1
1220,prey,10,10,-6.3916544914245605,11.906424522399902,4.465246677398682,-1.5539741516113281,True,6.487552165985107,3.6778337955474854,4.741521835327148,5.150434494018555,0.442441463470459,1.50486159324646,4.0,0.29602059721946716,0,3
1220,prey,12,12,-9.24221420288086,-14.420695304870605,3.493718147277832,-0.015134661458432674,True,2.1551694869995117,0.16532176733016968,5.190924167633057,-0.8234679102897644,-1.9744576215744019,4.93057107925415,4.0,4.0,0,0
1220,prey,13,13,-0.18414945900440216,8.278939247131348,7.332526683807373,0.8337314128875732,True,4.785059928894043,2.561889171600342,4.615266799926758,5.256621837615967,-1.241393804550171,2.194516181945801,4.0,0.18776683509349823,0,1
1220,prey,14,14,-7.0181803703308105,9.015039443969727,3.047441244125366,-6.168817520141602,True,4.278363227844238,4.598933696746826,4.769129753112793,5.1318864822387695,-2.3286168575286865,1.2136458158493042,4.0,2.3192074298858643,0,3
1220,prey,15,15,7.032492637634277,13.299180030822754,4.6737847328186035,4.643714904785156,True,2.624178171157837,2.448944568634033,2.0872623920440674,6.17405891418457,1.2777143716812134,-3.2453560829162598,4.0,1.2560681104660034,0,1
1221,predator,0,0,0.34738314151763916,-7.429207801818848,-2.9247379302978516,-4.09761381149292,True,-1.0396970510482788,5.456260681152344,3.873244047164917,3.5529565811157227,0.04285869002342224,2.1524643898010254,4.0,3.311500310897827,0,1
1221,predator,1,1,-6.36062479019165,-7.3763017654418945,-4.964240074157715,1.0887197256088257,True,0.23648637533187866,3.7190258502960205,-1.2720638513565063,4.976332187652588,-2.0047991275787354,2.1507785320281982,4.0,4.0,0,0
1221,predator,2,2,13.324312210083008,0.3067290782928467,3.3257970809936523,7.95036506652832,True,2.86936092376709,-1.3984100818634033,0.0,0.0,1.63600492477417,-4.296576499938965,4.0,4.0,0,0
1221,predator,3,3,1.986523985862732,-10.3065767288208,-3.900322914123535,1.0053048133850098,True,3.4034082889556885,6.998743534088135,-1.2720638513565063,4.976332187652588,2.3181989192962646,1.009074330329895,4.0,3.311500310897827,0,1
1221,prey,0,0,-12.869576454162598,12.313891410827637,-7.085117340087891,5.393682956695557,True,-0.12511000037193298,6.480793476104736,4.897637844085693,4.723991394042969,-4.577237606048584,-0.5607659816741943,4.0,1.2692185640335083,0,2
1221,prey,1,1,8.188289642333984,13.763442993164062,-0.18497872352600098,-2.8642899990081787,True,-2.9283626079559326,6.07625675201416,2.624178171157837,2.448944568634033,-2.900933027267456,-4.316211700439453,4.0,1.197293758392334,0,1
1221,prey,2,2,-13.453930854797363,-7.807157039642334,3.4935507774353027,1.1688508987426758,True,4.761932849884033,1.1785787343978882,3.8889095783233643,-1.3394193649291992,0.617971658706665,3.9181787967681885,4.0,4.0,0,0
1221,prey,3,3,-12.350794792175293,13.472244262695312,1.4186420440673828,2.8613479137420654,True,3.708838939666748,2.8623063564300537,3.567472219467163,5.099615097045898,-0.11352640390396118,-1.4310587644577026,4.0,1.2692185640335083,0,2
1221,prey,4,4,-10.125101089477539,13.405477523803711,-0.12702110409736633,1.3662124872207642,True,0.9516408443450928,4.725314140319824,3.5891072750091553,4.925904273986816,-3.87037992477417,-0.26674365997314453,4.0,2.2266950607299805,0,3
1221,prey,5,5,-6.078481197357178,11.116463661193848,3.248924970626831,-3.6808152198791504,True,4.669200897216797,4.141278266906738,3.7032599449157715,5.10988712310791,-0.9101775288581848,-2.4768190383911133,4.0,0.8224299550056458,0,3
1221,prey,6,6,-6.452433109283447,12.176358222961426,2.131175994873047,-1.8574519157409668,True,3.75222110748291,3.358616828918457,4.381964683532715,4.716475486755371,-2.631072998046875,0.8318753242492676,4.0,0.30150097608566284,0,4
1221,prey,7,7,3.2823002338409424,2.8351850509643555,3.644498825073242,6.792375564575195,True,3.406794548034668,3.687570333480835,2.534733772277832,4.647817611694336,0.1143333911895752,-4.050666332244873,4.0,4.0,0,0
1221,prey,8,8,-14.113451957702637,-13.404608726501465,-1.1940923929214478,3.622450828552246,True,2.439351797103882,2.4977097511291504,2.109034538269043,1.6577646732330322,-1.2792043685913086,-4.864656925201416,4.0,4.0,0,0
1221,prey,9,9,-0.03833753988146782,8.118438720703125,7.181355953216553,0.7716150283813477,True,-1.2757127285003662,4.997312545776367,4.323988914489746,3.974961042404175,-3.1547324657440186,-1.29829740524292,4.0,0.18911944329738617,0,1
1221,prey,10,10,-6.352972030639648,11.891735076904297,4.641922473907471,-1.7626373767852783,True,5.515771865844727,4.286177635192871,3.3228859901428223,5.147762775421143,-0.7045693397521973,-0.17733487486839294,4.0,0.30150097608566284,0,3
1221,prey,12,12,-9.209744453430176,-14.418318748474121,3.896442413330078,0.28511467576026917,True,2.9020988941192627,2.6417949199676514,3.8889095783233643,-1.3394193649291992,-2.243195056915283,6.380762100219727,4.0,4.0,0,0
1221,prey,13,13,-0.12294553965330124,8.287576675415039,7.344470500946045,1.036441683769226,True,4.683154106140137,4.081467628479004,3.2052958011627197,4.8595871925354,-1.4813333749771118,-1.28257155418396,4.0,0.18911944329738617,0,1
1221,prey,14,14,-6.990866184234619,8.9623384475708,3.2777059078216553,-6.324209690093994,True,4.263355255126953,4.1646246910095215,3.5990347862243652,5.032625198364258,-2.039893865585327,0.5184592008590698,4.0,2.3393807411193848,0,3
1221,prey,15,15,7.068271636962891,13.3402738571167,4.293526649475098,4.931211948394775,True,2.5432090759277344,5.102577209472656,1.0501707792282104,6.640850067138672,-1.170196533203125,1.4786593914031982,4.0,1.197293758392334,0,1
1222,predator,0,0,0.3252779543399811,-7.463750839233398,-2.652621269226074,-4.145174503326416,True,4.196524143218994,6.20547342300415,1.819947361946106,5.358884811401367,0.881770133972168,-1.5890069007873535,4.0,3.2690389156341553,0,1
1222,predator,1,1,-6.401196002960205,-7.370398998260498,-4.868573188781738,0.7083290219306946,True,2.82533597946167,3.389570474624634,-1.0396970510482788,5.456260681152344,-0.1691473126411438,-0.6216034889221191,4.0,4.0,0,0
1222,predator,2,2,13.35203742980957,0.37297946214675903,3.327012538909912,7.950047492980957,True,2.8702995777130127,-1.3989205360412598,0.0,0.0,1.6373672485351562,-4.294904708862305,4.0,4.0,0,0
1222,predator,3,3,1.9519743919372559,-10.299324035644531,-4.145951271057129,0.8702903389930725,True,4.916154861450195,3.4986095428466797,-1.0396970510482788,5.456260681152344,1.2363576889038086,0.9083850383758545,4.0,3.2690389156341553,0,1
1222,prey,0,0,-12.929276466369629,12.355822563171387,-7.163942337036133,5.031774997711182,True,0.29756107926368713,7.767521858215332,3.8101718425750732,3.9230525493621826,-3.3933486938476562,3.7777833938598633,4.0,1.2811352014541626,0,2
1222,prey,1,1,8.18301773071289,13.741694450378418,-0.6326454877853394,-2.609868049621582,True,-3.1144070625305176,4.540206432342529,2.5432090759277344,5.102577209472656,-0.7091599702835083,0.5375156402587891,4.0,1.1384592056274414,0,1
1222,prey,2,2,-13.428614616394043,-7.796314716339111,3.0379111766815186,1.3011000156402588,True,1.7360049486160278,6.157985687255859,2.439351797103882,2.4977097511291504,-1.6014273166656494,2.6412951946258545,4.0,4.0,0,0
1222,prey,3,3,-12.3418607711792,13.494352340698242,1.0720999240875244,2.65295147895813,True,1.7969224452972412,4.088609218597412,3.171180009841919,4.526134014129639,-1.5031206607818604,0.3034135103225708,4.0,1.2811352014541626,0,2
1222,prey,4,4,-10.124371528625488,13.414247512817383,0.08748309314250946,1.0524461269378662,True,4.681178569793701,3.4205422401428223,3.6307132244110107,4.215632915496826,-2.6388607025146484,1.7833141088485718,4.0,2.21893572807312,0,3
1222,prey,5,5,-6.0493388175964355,11.089384078979492,3.4970641136169434,-3.2495412826538086,True,3.7352447509765625,4.762127876281738,2.684269905090332,4.369576930999756,-1.2450263500213623,-4.369434833526611,4.0,0.833695113658905,0,3
1222,prey,6,6,-6.431210994720459,12.161163330078125,2.5466830730438232,-1.8233860731124878,True,4.011849403381348,2.499054193496704,3.380979061126709,4.391708850860596,-2.471022129058838,3.149719715118408,4.0,0.3045709729194641,0,4
1222,prey,7,7,3.3116343021392822,2.892609119415283,3.520087242126465,6.89087438583374,True,2.628777265548706,4.912045001983643,1.7037206888198853,4.5393900871276855,0.03991878032684326,-4.025405406951904,4.0,4.0,0,0
1222,prey,8,8,-14.118683815002441,-13.374977111816406,-0.6277909278869629,3.55580472946167,True,2.3031842708587646,3.907735586166382,3.8320159912109375,1.910186767578125,2.6101598739624023,-2.306124687194824,4.0,4.0,0,0
1222,prey,9,9,0.020916149020195007,8.127570152282715,7.110442638397217,1.0957679748535156,True,4.474940299987793,4.217153072357178,4.507655143737793,4.072223663330078,-0.5747617483139038,-3.1098852157592773,4.0,0.1932259351015091,0,1
1222,prey,10,10,-6.315200328826904,11.879551887512207,4.5326056480407715,-1.4620598554611206,True,3.618429183959961,4.511928558349609,2.578448534011841,4.35146427154541,-0.9360756874084473,-0.3534974753856659,4.0,0.3045709729194641,0,3
1222,prey,12,12,-9.176029205322266,-14.410882949829102,4.045801639556885,0.8922974467277527,True,2.792128324508667,1.8694840669631958,2.439351797103882,2.4977097511291504,-1.390498161315918,0.4605464041233063,4.0,4.0,0,0
1222,prey,13,13,-0.06410753726959229,8.301084518432617,7.0605597496032715,1.6209889650344849,True,4.92272424697876,4.276149749755859,3.3886053562164307,4.105929851531982,-1.733871579170227,-0.9998295903205872,4.0,0.1932259351015091,0,1
1222,prey,14,14,-6.961667537689209,8.909831047058105,3.5038046836853027,-6.30081033706665,True,5.911612510681152,4.066189289093018,2.7350006103515625,4.3666582107543945,-0.7017953991889954,-0.41938772797584534,4.0,2.3627939224243164,0,3
1222,prey,15,15,7.104766845703125,13.37636661529541,4.379397392272949,4.331124305725098,True,3.3994412422180176,5.482288837432861,-2.9283626079559326,6.07625675201416,-3.032686710357666,1.2374266386032104,4.0,1.1384592056274414,0,1
1223,predator,0,0,0.3009858727455139,-7.497625350952148,-2.915048837661743,-4.064944744110107,True,6.134190559387207,7.513736724853516,3.8707454204559326,3.444089889526367,5.18427848815918,-1.7899692058563232,4.0,3.22814679145813,0,1
1223,predator,1,1,-6.439470291137695,-7.36411714553833,-4.5929107666015625,0.7538246512413025,True,1.6374748945236206,5.812069892883301,4.196524143218994,6.20547342300415,0.5561279654502869,3.8704569339752197,4.0,4.0,0,0
1223,predator,2,2,13.379772186279297,0.43922728300094604,3.3281757831573486,7.949738025665283,True,2.8714301586151123,-1.3994190692901611,0.0,0.0,1.6388320922851562,-4.293158531188965,4.0,4.0,0,0
1223,predator,3,3,1.9155365228652954,-10.293006896972656,-4.372542381286621,0.7581216096878052,True,1.2155652046203613,7.948932647705078,4.196524143218994,6.20547342300415,-2.5480449199676514,5.503524303436279,4.0,3.22814679145813,0,1
1223,prey,0,0,-12.988868713378906,12.399383544921875,-7.151114463806152,5.2273077964782715,True,0.9502285718917847,6.855348110198975,3.9592063426971436,3.8914082050323486,-3.467928409576416,2.5902042388916016,4.0,1.2971163988113403,0,2
1223,prey,1,1,8.17837142944336,13.722884178161621,-0.5575235486030579,-2.2571420669555664,True,0.4327930808067322,3.667052745819092,3.3994412422180176,5.482288837432861,-1.258858561515808,-1.0912410020828247,4.0,1.083236813545227,0,1
1223,prey,2,2,-13.40633773803711,-7.7889509201049805,2.6732089519500732,0.8836373686790466,True,1.2046899795532227,7.408720970153809,2.3031842708587646,3.907735586166382,1.065906047821045,-2.353095054626465,4.0,4.0,0,0
1223,prey,3,3,-12.333888053894043,13.518986701965332,0.9567360877990723,2.956132173538208,True,5.199475288391113,6.043513774871826,3.7093124389648438,4.504560470581055,-2.273904323577881,0.22506928443908691,4.0,1.2971163988113403,0,2
1223,prey,4,4,-10.12533187866211,13.419120788574219,-0.11519381403923035,0.5846948623657227,True,3.8775317668914795,4.183104038238525,3.2286033630371094,4.615905284881592,-2.6074295043945312,1.5523139238357544,4.0,2.21081280708313,0,3
1223,prey,5,5,-6.017922878265381,11.0657958984375,3.769897222518921,-2.830587148666382,True,4.8859357833862305,4.699370384216309,3.714402198791504,4.355893611907959,-0.5209150910377502,-1.5016449689865112,4.0,0.845947265625,0,3
1223,prey,6,6,-6.40629768371582,12.145886421203613,2.989567995071411,-1.8331670761108398,True,4.192061424255371,1.5099126100540161,3.5662388801574707,4.699009418487549,-1.5493767261505127,3.3648695945739746,4.0,0.3034880757331848,0,4
1223,prey,7,7,3.3401811122894287,2.950784683227539,3.425637722015381,6.981062412261963,True,3.0086138248443604,3.2216100692749023,4.6988325119018555,4.246651649475098,-1.029091238975525,-0.5116287469863892,4.0,4.0,0,0
1223,prey,8,8,-14.12043571472168,-13.343090057373047,-0.21021845936775208,3.8263821601867676,True,3.1132972240448,6.729022979736328,2.264066696166992,4.013734817504883,-2.3738279342651367,-0.44979023933410645,4.0,4.0,0,0
1223,prey,9,9,0.07806018739938736,8.138978958129883,6.8572845458984375,1.3691022396087646,True,1.9789376258850098,6.1898908615112305,4.163357734680176,4.505688190460205,-2.954791307449341,-0.6099561452865601,4.0,0.19933877885341644,0,1
1223,prey,10,10,-6.278553485870361,11.870593070983887,4.397573947906494,-1.0749812126159668,True,7.365868091583252,4.215268135070801,3.729004383087158,4.3871684074401855,2.310108184814453,1.9598422050476074,4.0,0.3034880757331848,0,3
1223,prey,12,12,-9.14510726928711,-14.399725914001465,3.710625648498535,1.3388785123825073,True,1.6466119289398193,6.028796195983887,2.3031842708587646,3.907735586166382,-1.9815798997879028,-2.619755268096924,4.0,4.0,0,0
1223,prey,13,13,-0.007729509845376015,8.318912506103516,6.765363693237305,2.1392829418182373,True,2.4645605087280273,4.472249984741211,4.063475131988525,4.161416530609131,-4.256746292114258,0.8022059798240662,4.0,0.19933877885341644,0,1
1223,prey,14,14,-6.931398391723633,8.860298156738281,3.632286548614502,-5.9439778327941895,True,6.324438095092773,6.125589847564697,3.4423563480377197,4.442885875701904,0.013123810291290283,-0.3931097090244293,4.0,2.387186050415039,0,3
1223,prey,15,15,7.142009735107422,13.407675743103027,4.469123363494873,3.757174253463745,True,4.641030788421631,3.6018476486206055,-3.1144070625305176,4.540206432342529,-2.6594200134277344,-0.22304975986480713,4.0,1.083236813545227,0,1
1224,predator,0,0,0.2744244635105133,-7.531035900115967,-3.187370538711548,-4.009260177612305,True,1.3233404159545898,4.305933952331543,1.4265201091766357,6.8805012702941895,-0.48242178559303284,-3.152794122695923,4.0,3.192288875579834,0,1
1224,predator,1,1,-6.479125499725342,-7.358396530151367,-4.758634567260742,0.6864421367645264,True,7.198458194732666,6.6731414794921875,6.134190559387207,7.513736724853516,-0.9909959435462952,-4.947038650512695,4.0,4.0,0,0
1224,predator,2,2,13.407515525817871,0.5054726004600525,3.329289436340332,7.949435710906982,True,2.8724870681762695,-1.399956464767456,0.0,0.0,1.6401357650756836,-4.29154634475708,4.0,4.0,0,0
1224,predator,3,3,1.8809272050857544,-10.289632797241211,-4.153112411499023,0.40485063195228577,True,8.427356719970703,2.7244858741760254,6.134190559387207,7.513736724853516,-0.3368736505508423,-4.610086441040039,4.0,3.192288875579834,0,1
1224,prey,0,0,-13.048322677612305,12.44449520111084,-7.134522438049316,5.413433074951172,True,0.5154985189437866,7.282726764678955,5.307551860809326,4.462792873382568,-4.546688556671143,4.278423309326172,4.0,1.3166028261184692,0,2
1224,prey,1,1,8.169853210449219,13.705492973327637,-1.0222607851028442,-2.086939573287964,True,-0.2868111729621887,9.882771492004395,4.641030788421631,3.6018476486206055,-1.9922744035720825,-0.688416600227356,4.0,1.0243412256240845,0,1
1224,prey,2,2,-13.381861686706543,-7.778541088104248,2.9372239112854004,1.2491908073425293,True,-0.7435172200202942,6.541683197021484,3.1132972240448,6.729022979736328,-2.375835657119751,-3.9855802059173584,4.0,4.0,0,0
1224,prey,3,3,-12.327058792114258,13.545958518981934,0.8195356726646423,3.2366349697113037,True,5.091673374176025,5.336754322052002,4.599344253540039,4.598098278045654,-1.0436971187591553,0.8571795225143433,4.0,1.3166028261184692,0,2
1224,prey,4,4,-10.127962112426758,13.420191764831543,-0.3156755566596985,0.12858946621418,True,6.335936069488525,5.796195983886719,4.819667816162109,4.908167362213135,0.8231992721557617,-2.3665976524353027,4.0,2.2026901245117188,0,3
1224,prey,5,5,-5.985696792602539,11.045668601989746,3.8671364784240723,-2.4152190685272217,True,4.225579738616943,4.996858596801758,4.044137954711914,4.94935941696167,-1.0438997745513916,-2.8557586669921875,4.0,0.8516681790351868,0,3
1224,prey,6,6,-6.377798557281494,12.1305513381958,3.4199001789093018,-1.8401997089385986,True,4.032995700836182,1.948240041732788,4.438290596008301,5.22777795791626,-3.503253221511841,2.8826355934143066,4.0,0.3048120141029358,0,4
1224,prey,7,7,3.3707542419433594,3.007822275161743,3.6687653064727783,6.844508171081543,True,4.0355730056762695,4.54730749130249,2.2217490673065186,5.331070423126221,-1.380111575126648,-0.9889922142028809,4.0,4.0,0,0
1224,prey,8,8,-14.123050689697266,-13.31480598449707,-0.31382662057876587,3.394134998321533,True,1.7607368230819702,6.550155162811279,1.425650954246521,6.718758583068848,-3.536644458770752,1.2930145263671875,4.0,4.0,0,0
1224,prey,9,9,0.13577871024608612,8.15162181854248,6.92622184753418,1.5171077251434326,True,4.324141979217529,4.867103099822998,4.809883117675781,4.546817779541016,-2.05423641204834,-0.9324395656585693,4.0,0.20605386793613434,0,1
1224,prey,10,10,-6.240950584411621,11.858185768127441,4.512399196624756,-1.4888710975646973,True,4.716625690460205,1.4236273765563965,3.7341461181640625,5.0098724365234375,-0.6431537866592407,2.2129039764404297,4.0,0.3048120141029358,0,3
1224,prey,12,12,-9.116559028625488,-14.391214370727539,3.4258322715759277,1.0214171409606934,True,1.0710402727127075,4.597031116485596,3.1132972240448,6.729022979736328,1.087317705154419,-3.0173227787017822,4.0,4.0,0,0
1224,prey,13,13,0.04860725253820419,8.33832836151123,6.760411262512207,2.3299005031585693,True,1.4819141626358032,5.232955455780029,4.625975608825684,4.326940536499023,-3.9944262504577637,1.119751214981079,4.0,0.20605386793613434,0,1
1224,prey,14,14,-6.902148723602295,8.813613891601562,3.5099570751190186,-5.602155685424805,True,7.124229431152344,5.9102783203125,3.8643248081207275,4.771082401275635,0.3288509249687195,-0.31109872460365295,4.0,2.412872314453125,0,3
1224,prey,15,15,7.181112289428711,13.437787055969238,4.692325592041016,3.6133456230163574,True,3.506934404373169,3.5317201614379883,0.4327930808067322,3.667052745819092,2.9017539024353027,-4.998956680297852,4.0,1.0243412256240845,0,1
1225,predator,0,0,0.24750228226184845,-7.561496257781982,-3.230661392211914,-3.655200242996216,True,-2.038148880004883,7.134469032287598,7.8129072189331055,4.698813438415527,0.6217391490936279,1.2840485572814941,4.0,3.15913462638855,0,1
1225,predator,1,1,-6.514837265014648,-7.3531293869018555,-4.285390377044678,0.6321030259132385,True,4.077716827392578,3.115920305252075,1.3233404159545898,4.305933952331543,0.9751700758934021,0.8022633790969849,4.0,4.0,0,0
1225,predator,2,2,13.435269355773926,0.5717154145240784,3.330355405807495,7.949141502380371,True,2.8734400272369385,-1.4003875255584717,0.0,0.0,1.6416330337524414,-4.2898268699646,4.0,4.0,0,0
1225,predator,3,3,1.8486883640289307,-10.284790992736816,-3.8686695098876953,0.5810554027557373,True,5.665809631347656,5.0553364753723145,1.3233404159545898,4.305933952331543,0.4381740689277649,-1.9675273895263672,4.0,3.15913462638855,0,1
1225,prey,0,0,-13.107610702514648,12.491082191467285,-7.11455774307251,5.590456008911133,True,0.9684079885482788,6.885486125946045,5.254506587982178,4.235325813293457,-4.690169811248779,2.0279440879821777,4.0,1.3409271240234375,0,2
1225,prey,1,1,8.158220291137695,13.689730644226074,-1.3959310054779053,-1.891530156135559,True,0.9669291377067566,5.770961761474609,3.506934404373169,3.5317201614379883,-4.861214637756348,1.3880611658096313,4.0,0.9662386178970337,0,1
1225,prey,2,2,-13.354766845703125,-7.771038055419922,3.251387596130371,0.9003847241401672,True,0.39963024854660034,7.0730743408203125,1.7607368230819702,6.550155162811279,0.5412895679473877,-2.6659257411956787,4.0,4.0,0,0
