step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2568,prey,11,11,-14.016128540039062,8.777804374694824,0.9624977707862854,-5.709062576293945,True,1.8081248998641968,5.623878002166748,1.5102431774139404,3.1986613273620605,-2.9002888202667236,0.010779380798339844,4.0,4.0,0,0
2568,prey,12,12,7.930530071258545,-7.687756061553955,-1.5121123790740967,5.254400730133057,True,-1.7673137187957764,1.2316365242004395,3.710785150527954,5.211573600769043,-0.46959587931632996,0.03280571103096008,4.0,4.0,0,0
2568,prey,13,13,-9.982455253601074,-14.027225494384766,-0.8952229619026184,3.3775482177734375,True,3.0011205673217773,5.134923458099365,1.2801607847213745,4.1846232414245605,-1.2581487894058228,-0.5852009057998657,2.062107801437378,4.0,1,0
2568,prey,15,15,-6.286928653717041,-9.01735782623291,-0.17782461643218994,-9.035829544067383,True,1.2233576774597168,7.651695251464844,1.0497920513153076,4.426995754241943,0.453679621219635,-2.9289722442626953,4.0,4.0,0,0
2569,predator,0,0,-14.453612327575684,-4.651989459991455,-1.6422456502914429,-2.2330167293548584,True,-1.8220012187957764,5.692302703857422,0.8295811414718628,0.07678878307342529,1.7727131843566895,4.610961437225342,3.721663475036621,4.0,1,0
2569,predator,1,1,-14.376575469970703,-10.700140953063965,2.367610216140747,-1.4381271600723267,True,3.420001983642578,3.688192367553711,2.526820182800293,4.310237884521484,3.342327117919922,-8.218320846557617,0.8019387722015381,4.0,2,0
2569,predator,2,2,4.314935207366943,12.487326622009277,4.158949375152588,-5.360335826873779,True,-0.3143361210823059,0.3039950132369995,0.0,0.0,-0.6469876170158386,-5.9522552490234375,2.2970077991485596,4.0,1,0
2569,predator,3,3,-12.039713859558105,-14.028878211975098,0.5817732810974121,0.006918418221175671,True,1.0414178371429443,-1.5027081966400146,0.8295811414718628,0.07678878307342529,0.4973764419555664,-6.014131546020508,2.053504705429077,4.0,1,0
2569,prey,0,0,-1.7803438901901245,-11.807494163513184,-1.0549980401992798,-3.1671457290649414,True,2.2098681926727295,-2.466104507446289,1.2233576774597168,7.651695251464844,-1.1714704036712646,1.3056542873382568,4.0,4.0,0,0
2569,prey,1,1,-13.761946678161621,14.337310791015625,0.28563302755355835,-2.0206971168518066,True,-0.1742924153804779,1.309643030166626,3.025534152984619,4.915950775146484,-2.7389769554138184,0.564051628112793,4.0,3.486823797225952,0,1
2569,prey,2,2,2.240368366241455,2.0437848567962646,0.2505653500556946,-1.9400235414505005,True,-5.126033306121826,3.3213751316070557,0.0,0.0,-0.4395411014556885,-2.603954792022705,4.0,4.0,0,0
2569,prey,3,3,-10.281694412231445,14.551285743713379,1.8497105836868286,2.4611406326293945,True,0.02854083478450775,5.84028434753418,0.9948190450668335,6.284534454345703,-2.98531436920166,1.5195536613464355,4.0,3.486823797225952,0,1
2569,prey,4,4,-14.601266860961914,-8.370722770690918,1.5702406167984009,-1.5047789812088013,True,-0.09951126575469971,5.173587799072266,2.7914724349975586,4.5762434005737305,-1.9783694744110107,-0.9136197566986084,2.3402297496795654,1.5615513324737549,2,1
2569,prey,6,6,11.50661563873291,-2.3489346504211426,-6.74046516418457,1.9192622900009155,True,-3.8858916759490967,2.1408727169036865,-1.7673137187957764,1.2316365242004395,0.768435001373291,-6.347256660461426,4.0,4.0,0,0
2569,prey,8,8,-14.60780143737793,-9.932260513305664,-0.9849980473518372,0.024331841617822647,True,3.3316709995269775,0.5280390977859497,3.180598735809326,3.654933214187622,-3.3542139530181885,3.030057430267334,0.8019387722015381,1.5615513324737549,1,1
2569,prey,9,9,-6.185070514678955,1.964905858039856,-5.899898529052734,-1.498805046081543,True,4.257305145263672,0.7497615218162537,0.0,0.0,-0.9290751218795776,-1.344576120376587,4.0,4.0,0,0
2569,prey,10,10,6.4216389656066895,13.4027738571167,-1.494710087776184,-6.373360633850098,True,4.937077045440674,1.2928683757781982,0.0,0.0,-2.3279714584350586,3.963926076889038,2.2970077991485596,4.0,1,0
2569,prey,11,11,-14.006686210632324,8.734062194824219,1.1331850290298462,-5.249061584472656,True,0.03840836137533188,5.8144917488098145,2.212228298187256,5.5766072273254395,-3.214818239212036,-0.3596687316894531,4.0,4.0,0,0
2569,prey,12,12,7.918835639953613,-7.643957138061523,-1.403334379196167,5.255896091461182,True,2.1851797103881836,5.2991623878479,4.011285781860352,3.567159414291382,-2.342207431793213,3.1502583026885986,4.0,4.0,0,0
2569,prey,13,13,-9.986424446105957,-13.999134063720703,-0.4762978255748749,3.3709769248962402,True,1.6540119647979736,5.296989440917969,2.3884193897247314,4.614734172821045,-1.672656774520874,-2.25850772857666,2.053504705429077,4.0,1,0
2569,prey,15,15,-6.28726863861084,-9.086423873901367,-0.04080469161272049,-8.287895202636719,True,2.49516224861145,5.643697261810303,2.3634636402130127,2.383544445037842,-2.6102652549743652,0.9459168910980225,4.0,4.0,0,0
2570,predator,0,0,-14.46830940246582,-4.671277046203613,-1.7635974884033203,-2.3145034313201904,True,-0.9258436560630798,3.5594117641448975,3.420001983642578,3.688192367553711,1.0282728672027588,-3.1935040950775146,3.7172770500183105,4.0,1,0
2570,predator,1,1,-14.35879898071289,-10.711488723754883,2.13317608833313,-1.3617497682571411,True,-2.4070873260498047,-3.0509567260742188,-0.390291690826416,2.094797134399414,-1.01421320438385,-0.8850841522216797,0.8180325627326965,4.0,2,0
2570,predator,2,2,4.349708557128906,12.442032814025879,4.172808647155762,-5.435284614562988,True,-0.7836071848869324,-0.7830557823181152,0.0,0.0,-1.070035696029663,-7.372097969055176,2.2507381439208984,4.0,1,0
2570,predator,3,3,-12.03721809387207,-14.028980255126953,0.2994809150695801,-0.01229135226458311,True,0.9332742691040039,4.670915126800537,3.420001983642578,3.688192367553711,2.579688549041748,-2.5260252952575684,2.0506908893585205,4.0,1,0
2570,prey,0,0,-1.7907147407531738,-11.837076187133789,-1.2444911003112793,-3.5498642921447754,True,5.2646074295043945,0.16525249183177948,2.49516224861145,5.643697261810303,3.188202142715454,1.316544532775879,4.0,4.0,0,0
2570,prey,1,1,-13.762590408325195,14.32119369506836,-0.0772595927119255,-1.9340314865112305,True,0.08023896813392639,6.334436416625977,0.033474598079919815,5.827387809753418,-3.4489216804504395,1.8948876857757568,4.0,3.5063297748565674,0,1
2570,prey,2,2,2.2420201301574707,2.030902147293091,0.19822455942630768,-1.5459153652191162,True,0.4561360478401184,1.4134852886199951,0.0,0.0,-3.537263870239258,-2.48105788230896,4.0,4.0,0,0
2570,prey,3,3,-10.264805793762207,14.565838813781738,2.026627779006958,1.7464536428451538,True,3.7688190937042236,5.293796062469482,-0.06794202327728271,3.5620675086975098,-3.353477954864502,0.18810254335403442,4.0,3.5063297748565674,0,1
2570,prey,4,4,-14.58471393585205,-8.386731147766113,1.9863604307174683,-1.9210026264190674,True,0.8386164903640747,3.5492353439331055,2.4928414821624756,2.9125142097473145,-3.7251408100128174,2.5439834594726562,2.3357088565826416,1.5463870763778687,2,1
2570,prey,6,6,11.455178260803223,-2.3358864784240723,-6.1725568771362305,1.5657637119293213,True,1.2203537225723267,6.119429111480713,2.1851797103881836,5.2991623878479,-0.5342952013015747,2.4730300903320312,4.0,4.0,0,0
2570,prey,8,8,-14.609796524047852,-9.932914733886719,-0.23940110206604004,-0.0784967839717865,True,3.111391544342041,4.995726585388184,0.777250349521637,5.235288619995117,-1.7503678798675537,0.8335163593292236,0.8180325627326965,1.5463870763778687,1,1
2570,prey,9,9,-6.230422019958496,1.9495575428009033,-5.442182540893555,-1.8418018817901611,True,5.827563762664795,2.9765918254852295,0.0,0.0,0.7591266632080078,-0.17680522799491882,4.0,4.0,0,0
2570,prey,10,10,6.410348415374756,13.347342491149902,-1.3548568487167358,-6.651805400848389,True,3.698533773422241,0.48790526390075684,0.0,0.0,-4.958281517028809,3.853421211242676,2.2507381439208984,4.0,1,0
2570,prey,11,11,-13.997732162475586,8.694622993469238,1.0744794607162476,-4.732781887054443,True,0.18699440360069275,8.037859916687012,-0.07287579029798508,3.5749635696411133,-4.396259784698486,-0.632766604423523,4.0,4.0,0,0
2570,prey,12,12,7.911192893981934,-7.599632263183594,-0.9171250462532043,5.318959712982178,True,3.3610916137695312,3.5603249073028564,-3.8858916759490967,2.1408727169036865,-0.2628633975982666,-1.6752452850341797,4.0,4.0,0,0
2570,prey,13,13,-9.987414360046387,-13.968671798706055,-0.11877740919589996,3.655454158782959,True,-0.3233761191368103,8.793030738830566,1.9091072082519531,3.7817745208740234,-0.7466710209846497,-1.4672359228134155,2.0506908893585205,4.0,1,0
2570,prey,15,15,-6.287420749664307,-9.156759262084961,-0.01822924241423607,-8.44029712677002,True,1.369135856628418,0.4815918803215027,1.9319400787353516,1.4154424667358398,-4.489090442657471,6.909883975982666,4.0,4.0,0,0
2571,predator,0,0,-14.48055362701416,-4.687515735626221,-1.4692963361740112,-1.9486325979232788,True,4.358078956604004,-1.43412184715271,-2.4070873260498047,-3.0509567260742188,-2.5804550647735596,-2.93959641456604,3.7146410942077637,4.0,1,0
2571,predator,1,1,-14.337737083435059,-10.721198081970215,2.5273630619049072,-1.1650779247283936,True,0.79731285572052,5.817071437835693,0.003715306520462036,4.115163326263428,1.160322666168213,0.3888627290725708,0.8295834064483643,4.0,2,0
2571,predator,2,2,4.384314060211182,12.395506858825684,4.152658939361572,-5.5831522941589355,True,-1.1064453125,0.45195305347442627,0.0,0.0,-1.0945990085601807,-4.9400315284729,2.2055234909057617,4.0,1,0
2571,predator,3,3,-12.03708267211914,-14.030773162841797,0.016299154609441757,-0.2151319980621338,True,0.7529757022857666,-1.5467231273651123,-2.4070873260498047,-3.0509567260742188,1.5376063585281372,3.6627888679504395,2.0522749423980713,4.0,1,0
2571,prey,0,0,-1.804574966430664,-11.864252090454102,-1.6632364988327026,-3.2610955238342285,True,-2.4276320934295654,7.670682907104492,1.369135856628418,0.4815918803215027,-4.956467151641846,1.3864822387695312,4.0,4.0,0,0
2571,prey,1,1,-13.763195037841797,14.308306694030762,-0.07254592329263687,-1.546457052230835,True,6.00466251373291,3.054436206817627,1.9779067039489746,6.665827751159668,-2.4527506828308105,0.5253000259399414,4.0,3.52578067779541,0,1
2571,prey,2,2,2.24322247505188,2.0214037895202637,0.1442703902721405,-1.1397901773452759,True,-2.8528313636779785,2.10896635055542,0.0,0.0,0.4639946222305298,0.5940808057785034,4.0,4.0,0,0
2571,prey,3,3,-10.247538566589355,14.57530689239502,2.0720295906066895,1.1361027956008911,True,3.093618869781494,4.169775485992432,0.13361668586730957,7.186148166656494,-1.3606953620910645,-0.5973077416419983,4.0,3.52578067779541,0,1
2571,prey,4,4,-14.57026481628418,-8.401073455810547,1.7339541912078857,-1.7210123538970947,True,-2.9302515983581543,7.2808027267456055,1.394007682800293,6.894378662109375,-5.371695041656494,-0.07017850875854492,2.3317477703094482,1.5360909700393677,2,1
2571,prey,6,6,11.403244972229004,-2.3207383155822754,-6.232008934020996,1.8178033828735352,True,4.4395294189453125,2.859632968902588,3.3610916137695312,3.5603249073028564,-2.1836979389190674,-0.1529076099395752,4.0,4.0,0,0
2571,prey,8,8,-14.607534408569336,-9.936712265014648,0.27134862542152405,-0.45570987462997437,True,4.40116548538208,3.933166027069092,0.2576201856136322,6.171133041381836,-2.720041036605835,0.955913782119751,0.8295834064483643,1.5360909700393677,1,1
2571,prey,9,9,-6.273475170135498,1.936722755432129,-5.166402339935303,-1.5401792526245117,True,3.751394271850586,1.903664469718933,0.0,0.0,1.8309626579284668,0.767327070236206,4.0,4.0,0,0
2571,prey,10,10,6.4004082679748535,13.289765357971191,-1.192793846130371,-6.909191131591797,True,0.810936450958252,2.253014087677002,0.0,0.0,-1.105057954788208,-0.5015158653259277,2.2055234909057617,4.0,1,0
2571,prey,11,11,-13.990818977355957,8.659137725830078,0.8295461535453796,-4.258245944976807,True,4.70314884185791,4.065922260284424,1.9245290756225586,5.814116477966309,-3.7169041633605957,4.190712928771973,4.0,4.0,0,0
2571,prey,12,12,7.901278495788574,-7.554853916168213,-1.1897611618041992,5.373419284820557,True,1.833237648010254,7.216264247894287,1.2203537225723267,6.119429111480713,-0.24268245697021484,-5.096115589141846,4.0,4.0,0,0
2571,prey,13,13,-9.987021446228027,-13.935479164123535,0.04717018082737923,3.983158588409424,True,2.751077890396118,6.992123603820801,1.773047924041748,3.0088512897491455,-2.022719383239746,-0.22296056151390076,2.0522749423980713,4.0,1,0
2571,prey,15,15,-6.287501335144043,-9.228384971618652,-0.009701037779450417,-8.595038414001465,True,-0.10220974683761597,1.054498553276062,2.4706156253814697,4.479141712188721,-1.8374757766723633,2.0290398597717285,4.0,4.0,0,0
2572,predator,0,0,-14.488883972167969,-4.705613613128662,-0.9996675252914429,-2.171778678894043,True,-0.30089908838272095,5.497652053833008,0.79731285572052,5.817071437835693,-3.0647144317626953,0.16880416870117188,3.709451198577881,4.0,1,0
2572,predator,1,1,-14.3178129196167,-10.729727745056152,2.390883445739746,-1.023637056350708,True,3.314624309539795,-3.1750941276550293,2.5555272102355957,-1.4904224872589111,2.484264850616455,-2.52748966217041,0.8358709216117859,4.0,2,0
2572,predator,2,2,4.41879415512085,12.34782886505127,4.137616157531738,-5.7213335037231445,True,-0.4410272240638733,-0.5593639612197876,0.0,0.0,-0.06014758348464966,-4.900169372558594,2.164979934692383,4.0,1,0
2572,predator,3,3,-12.034700393676758,-14.034342765808105,0.2858451306819916,-0.42833536863327026,True,3.378572702407837,7.497688293457031,0.79731285572052,5.817071437835693,2.3188138008117676,-0.3746514320373535,2.0547232627868652,4.0,1,0
2572,prey,0,0,-1.8198925256729126,-11.894573211669922,-1.8381078243255615,-3.6384804248809814,True,3.8016550540924072,2.698284149169922,-0.10220974683761597,1.054498553276062,-5.806100368499756,3.253624439239502,4.0,4.0,0,0
2572,prey,1,1,-13.762097358703613,14.297330856323242,0.1316920667886734,-1.317141056060791,True,5.376035213470459,1.985307216644287,3.898383855819702,4.117848873138428,-1.1038566827774048,4.647398471832275,4.0,3.543151378631592,0,1
2572,prey,2,2,2.2446420192718506,2.010272979736328,0.17034825682640076,-1.335694432258606,True,-5.111709117889404,2.431445598602295,0.0,0.0,0.6154252290725708,-3.7259788513183594,4.0,4.0,0,0
2572,prey,3,3,-10.230185508728027,14.579324722290039,2.0823543071746826,0.4821628928184509,True,2.0310211181640625,3.9094717502593994,5.35390567779541,3.5601792335510254,-0.9747979640960693,-0.8168819546699524,4.0,3.543151378631592,0,1
2572,prey,4,4,-14.556804656982422,-8.414443016052246,1.6152156591415405,-1.604395866394043,True,5.414776802062988,3.6909356117248535,3.5761218070983887,5.462644577026367,-1.713963508605957,0.6649942398071289,2.3275868892669678,1.5307950973510742,2,1
2572,prey,6,6,11.350247383117676,-2.3071486949920654,-6.359722137451172,1.6307344436645508,True,-0.9930493831634521,5.462667465209961,1.833237648010254,7.216264247894287,-3.697678804397583,-0.6525455713272095,4.0,4.0,0,0
2572,prey,8,8,-14.604339599609375,-9.944499969482422,0.3833855986595154,-0.9345412254333496,True,6.558545112609863,3.40936279296875,-0.08958685398101807,7.136463165283203,0.02367347478866577,2.1628968715667725,0.8358709216117859,1.5307950973510742,1,1
2572,prey,9,9,-6.31690788269043,1.9275586605072021,-5.211921215057373,-1.0996878147125244,True,5.130218505859375,-2.768728017807007,0.0,0.0,0.6894369125366211,-0.4876454770565033,4.0,4.0,0,0
2572,prey,10,10,6.394071102142334,13.234067916870117,-0.7604426145553589,-6.683699131011963,True,5.150126934051514,1.902698040008545,0.0,0.0,-1.1963647603988647,5.034857273101807,2.164979934692383,4.0,1,0
2572,prey,11,11,-13.981731414794922,8.627884864807129,1.0905007123947144,-3.750308036804199,True,3.5879933834075928,-0.7270577549934387,4.549140930175781,3.6121058464050293,-2.723201036453247,1.6921348571777344,4.0,4.0,0,0
2572,prey,12,12,7.889139652252197,-7.509708404541016,-1.456650972366333,5.417491436004639,True,1.9559389352798462,2.0935614109039307,4.4395294189453125,2.859632968902588,-2.479119300842285,0.4581383168697357,4.0,4.0,0,0
2572,prey,13,13,-9.984296798706055,-13.901179313659668,0.3269846439361572,4.115914821624756,True,-2.6646714210510254,7.898086071014404,0.4562346935272217,4.089488983154297,-3.999518632888794,-1.5103908777236938,2.0547232627868652,4.0,1,0
2572,prey,15,15,-6.2875142097473145,-9.301202774047852,-0.0015138837043195963,-8.738151550292969,True,-1.0879844427108765,2.3219006061553955,0.16172289848327637,7.3314032554626465,-0.39930248260498047,-1.2624032497406006,4.0,4.0,0,0
2573,predator,0,0,-14.49679183959961,-4.725044250488281,-0.9489791989326477,-2.3316853046417236,True,-4.471926212310791,-4.408733367919922,3.314624309539795,-3.1750941276550293,-1.6004326343536377,-2.770207643508911,3.6995155811309814,4.0,1,0
2573,predator,1,1,-14.294933319091797,-10.736117362976074,2.7455718517303467,-0.7666968107223511,True,0.6123095750808716,3.537837505340576,1.5388368368148804,6.4976701736450195,0.21876001358032227,-3.586538314819336,0.8427606225013733,4.0,2,0
2573,predator,2,2,4.453949928283691,12.300880432128906,4.218684196472168,-5.633743762969971,True,-1.494309425354004,0.270807147026062,0.0,0.0,-0.9872400164604187,-5.78149938583374,2.1241440773010254,4.0,1,0
2573,predator,3,3,-12.032455444335938,-14.039987564086914,0.2694167196750641,-0.6773815751075745,True,1.037839651107788,-1.1773638725280762,3.314624309539795,-3.1750941276550293,0.43079227209091187,-2.341804027557373,2.0591084957122803,4.0,1,0
2573,prey,0,0,-1.8366116285324097,-11.927925109863281,-2.0062851905822754,-4.002285480499268,True,3.504770278930664,4.494875431060791,-1.0879844427108765,2.3219006061553955,-3.6311752796173096,4.045222759246826,4.0,4.0,0,0
2573,prey,1,1,-13.756924629211426,14.284934043884277,0.6207542419433594,-1.4876269102096558,True,0.5087801218032837,2.282193899154663,2.809507369995117,1.5912070274353027,-3.602816581726074,2.644948959350586,4.0,3.5539114475250244,0,1
2573,prey,2,2,2.24566388130188,2.0021426677703857,0.1226106584072113,-0.9756515026092529,True,2.3404929637908936,3.8230533599853516,0.0,0.0,-2.603598117828369,1.0142544507980347,4.0,4.0,0,0
2573,prey,3,3,-10.215134620666504,14.578210830688477,1.806206226348877,-0.13367381691932678,True,4.071503162384033,3.6890153884887695,4.482014179229736,0.6291247606277466,-0.19887059926986694,1.2446608543395996,4.0,3.5539114475250244,0,1
2573,prey,4,4,-14.540862083435059,-8.424297332763672,1.9130117893218994,-1.182472586631775,True,-3.0653300285339355,6.477304458618164,1.946936845779419,5.653724670410156,-3.9679367542266846,-0.2650705873966217,2.324864149093628,1.528149127960205,2,1
2573,prey,6,6,11.296565055847168,-2.2965056896209717,-6.441840648651123,1.2771666049957275,True,0.5873057842254639,4.392714023590088,1.9559389352798462,2.0935614109039307,-3.0096893310546875,1.5683842897415161,4.0,4.0,0,0
2573,prey,8,8,-14.601846694946289,-9.951229095458984,0.29923588037490845,-0.8074674010276794,True,4.638190746307373,3.2419495582580566,1.3750526905059814,5.794510841369629,-2.3477630615234375,0.2465606927871704,0.8427606225013733,1.528149127960205,1,1
2573,prey,9,9,-6.357324123382568,1.920325517654419,-4.849967956542969,-0.8679800629615784,True,5.090287208557129,2.8115084171295166,0.0,0.0,4.3451433181762695,0.02872803807258606,4.0,4.0,0,0
2573,prey,10,10,6.389297008514404,13.176334381103516,-0.5729047656059265,-6.9280571937561035,True,7.9841413497924805,3.6737847328186035,0.0,0.0,4.878817558288574,-1.447047472000122,2.1241440773010254,4.0,1,0
2573,prey,11,11,-13.971065521240234,8.60103702545166,1.279924750328064,-3.221686840057373,True,1.4709054231643677,4.255387306213379,3.7035281658172607,2.947389602661133,-4.140595436096191,2.626594066619873,4.0,4.0,0,0
2573,prey,12,12,7.879586696624756,-7.463573932647705,-1.1463580131530762,5.536132335662842,True,5.278200626373291,4.999502658843994,-0.9930493831634521,5.462667465209961,-1.207456111907959,3.4728031158447266,4.0,4.0,0,0
2573,prey,13,13,-9.980914115905762,-13.863617897033691,0.40584608912467957,4.507411956787109,True,4.564544677734375,3.2447304725646973,3.628445863723755,3.140733003616333,-1.1107046604156494,0.43817248940467834,2.0591084957122803,4.0,1,0
2573,prey,15,15,-6.284664630889893,-9.36971378326416,0.3419671654701233,-8.221341133117676,True,-2.744842529296875,2.4902970790863037,0.5684918165206909,5.298185348510742,0.29422932863235474,2.160224676132202,4.0,4.0,0,0
2574,predator,0,0,-14.503843307495117,-4.746967315673828,-0.8461026549339294,-2.6307337284088135,True,2.8357009887695312,4.4077982902526855,0.6123095750808716,3.537837505340576,-1.0425310134887695,-1.723242998123169,3.6841626167297363,4.0,1,0
2574,predator,1,1,-14.269572257995605,-10.743449211120605,3.043368101119995,-0.879892885684967,True,-0.2172454595565796,3.1493234634399414,-1.7170432806015015,-2.793048620223999,3.4225258827209473,0.772901177406311,0.8518407344818115,3.9904861450195312,2,1
2574,predator,2,2,4.489058494567871,12.252875328063965,4.21299409866333,-5.760619640350342,True,-2.624894618988037,-0.20809078216552734,0.0,0.0,-0.6049625277519226,-5.735134124755859,2.085000514984131,4.0,1,0
2574,predator,3,3,-12.03156852722168,-14.047283172607422,0.10646161437034607,-0.875532865524292,True,-0.10445010662078857,1.3880786895751953,0.6123095750808716,3.537837505340576,-5.6370720863342285,-2.045212745666504,2.0688319206237793,3.9904861450195312,1,1
2574,prey,0,0,-1.854673981666565,-11.964189529418945,-2.167492628097534,-4.351742267608643,True,5.536018371582031,2.0875766277313232,-2.744842529296875,2.4902970790863037,-3.194847583770752,0.6114256381988525,4.0,4.0,0,0
2574,prey,1,1,-13.749468803405762,14.268370628356934,0.8946681618690491,-1.9875612258911133,True,1.8054929971694946,6.012868881225586,2.7712042331695557,3.972201347351074,-5.426213264465332,0.3448706567287445,4.0,3.563579797744751,0,1
2574,prey,2,2,2.247061014175415,1.9911887645721436,0.1676545888185501,-1.3144630193710327,True,-0.4989398121833801,0.32316896319389343,0.0,0.0,-1.7545955181121826,-2.5977182388305664,4.0,4.0,0,0
2574,prey,3,3,-10.199361801147461,14.577951431274414,1.8926680088043213,-0.031064247712492943,True,-0.7120934724807739,6.105860710144043,0.9898427724838257,3.2687907218933105,-3.628479480743408,0.35280317068099976,4.0,3.563579797744751,0,1
2574,prey,4,4,-14.522647857666016,-8.431081771850586,2.1857728958129883,-0.814151406288147,True,-0.3723036050796509,4.167698383331299,4.601367950439453,3.243340015411377,-2.386531114578247,-1.1288845539093018,2.3261749744415283,1.5292963981628418,2,1
2574,prey,6,6,11.241138458251953,-2.284036874771118,-6.651175498962402,1.496250867843628,True,3.0709376335144043,5.032462120056152,5.278200626373291,4.999502658843994,0.22408783435821533,3.8780274391174316,4.0,4.0,0,0
2574,prey,8,8,-14.60024356842041,-9.95840835571289,0.19228507578372955,-0.8614871501922607,True,5.031466960906982,4.732921123504639,0.7496073246002197,4.861017227172852,-0.6553797125816345,1.5918025970458984,0.8518407344818115,1.5292963981628418,1,1
2574,prey,9,9,-6.396158695220947,1.916150689125061,-4.660117149353027,-0.5009747743606567,True,-0.26704204082489014,2.5861544609069824,0.0,0.0,1.536078929901123,3.066237211227417,4.0,4.0,0,0
2574,prey,10,10,6.383167266845703,13.12441349029541,-0.7355995774269104,-6.230529308319092,True,6.111406326293945,3.481179714202881,0.0,0.0,-3.5459651947021484,1.8385558128356934,2.085000514984131,4.0,1,0
2574,prey,11,11,-13.959346771240234,8.578657150268555,1.4061864614486694,-2.6856260299682617,True,-0.3023797571659088,7.6982831954956055,2.2901415824890137,2.985604763031006,-2.169046401977539,0.5005984306335449,4.0,4.0,0,0
2574,prey,12,12,7.874032974243164,-7.417017936706543,-0.6664242744445801,5.5866804122924805,True,3.5664725303649902,2.921597719192505,0.5873057842254639,4.392714023590088,4.042895317077637,-3.877443790435791,4.0,4.0,0,0
2574,prey,13,13,-9.974610328674316,-13.82595157623291,0.7564571499824524,4.519983768463135,True,-0.6537608504295349,7.5146636962890625,-0.3906606137752533,4.069850444793701,-2.346264123916626,-0.26502367854118347,2.0688319206237793,4.0,1,0
2574,prey,15,15,-6.284570217132568,-9.437020301818848,0.011286558583378792,-8.07673168182373,True,-2.612882137298584,4.579568862915039,4.0346574783325195,3.869802951812744,-1.9817299842834473,1.4844467639923096,4.0,4.0,0,0
2575,predator,0,0,-14.511484146118164,-4.770412921905518,-0.9169220328330994,-2.8134963512420654,True,1.852938175201416,5.39227294921875,-0.2172454595565796,3.1493234634399414,0.9843014478683472,-3.6336119174957275,3.6637847423553467,4.0,1,0
2575,predator,1,1,-14.242024421691895,-10.748769760131836,3.3057315349578857,-0.6384406685829163,True,1.298669457435608,4.988327503204346,1.3656253814697266,2.8979384899139404,1.701919436454773,-3.4129061698913574,0.8631033897399902,3.9753878116607666,2,1
2575,predator,2,2,4.5244364738464355,12.204632759094238,4.245392322540283,-5.789122581481934,True,-0.5943992733955383,0.21468651294708252,0.0,0.0,-0.7759912610054016,-6.278473377227783,2.046602487564087,4.0,1,0
2575,predator,3,3,-12.033642768859863,-14.05433464050293,-0.24894678592681885,-0.8461830019950867,True,1.0290359258651733,4.0484819412231445,-0.2172454595565796,3.1493234634399414,-0.9302701950073242,-4.015018939971924,2.083775281906128,3.9753878116607666,1,1
2575,prey,0,0,-1.8729546070098877,-12.00285816192627,-2.1936728954315186,-4.6401777267456055,True,2.9364373683929443,-3.343541145324707,-2.612882137298584,4.579568862915039,-3.5681352615356445,1.0121294260025024,4.0,4.0,0,0
2575,prey,1,1,-13.741374015808105,14.248149871826172,0.9714880585670471,-2.426562786102295,True,1.08540678024292,3.8099286556243896,-0.5072365999221802,6.902071952819824,-3.3060178756713867,4.6933417320251465,4.0,3.573148012161255,0,1
2575,prey,2,2,2.2479898929595947,1.983762502670288,0.11146441102027893,-0.8911603689193726,True,-3.728010892868042,2.4911017417907715,0.0,0.0,1.210086703300476,-2.671581268310547,4.0,4.0,0,0
2575,prey,3,3,-10.183561325073242,14.578840255737305,1.8961009979248047,0.10660231858491898,True,-0.19423402845859528,2.889960765838623,0.7515566349029541,6.855576038360596,-0.2289813756942749,-0.7509159445762634,4.0,3.573148012161255,0,1
2575,prey,4,4,-14.500840187072754,-8.434182167053223,2.6169521808624268,-0.37206169962882996,True,-0.16898202896118164,5.235152244567871,2.1888530254364014,6.12379264831543,-3.016864776611328,1.028132677078247,2.329012870788574,1.5309867858886719,2,1
2575,prey,6,6,11.187541007995605,-2.2690060138702393,-6.4317121505737305,1.803715467453003,True,0.34652116894721985,7.063207149505615,3.5664725303649902,2.921597719192505,-1.0565185546875,1.278984546661377,4.0,4.0,0,0
2575,prey,8,8,-14.597201347351074,-9.962133407592773,0.36515361070632935,-0.4470752775669098,True,6.025548458099365,3.787200450897217,-0.5130321979522705,5.841180801391602,-1.2224786281585693,0.4812288284301758,0.8631033897399902,1.5309867858886719,1,1
2575,prey,9,9,-6.43626070022583,1.9155290126800537,-4.812272071838379,-0.07460753619670868,True,2.6032118797302246,1.4568172693252563,0.0,0.0,2.775660276412964,-2.449540615081787,4.0,4.0,0,0
2575,prey,10,10,6.378913402557373,13.070367813110352,-0.5104531645774841,-6.4854207038879395,True,5.356419086456299,0.43440353870391846,0.0,0.0,-1.3436648845672607,2.15885066986084,2.046602487564087,4.0,1,0
2575,prey,11,11,-13.94825267791748,8.5599365234375,1.3312956094741821,-2.246506929397583,True,3.1349294185638428,6.956294059753418,0.5466997623443604,6.0593647956848145,-3.992154359817505,-0.5822410583496094,4.0,4.0,0,0
2575,prey,12,12,7.864919662475586,-7.373581886291504,-1.0936250686645508,5.21232271194458,True,2.8319644927978516,6.788857460021973,3.0709376335144043,5.032462120056152,-0.3188980221748352,-2.3919260501861572,4.0,4.0,0,0
