step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1542,predator,2,2,-14.936816215515137,10.831329345703125,-1.4243465662002563,0.6047772765159607,True,6.534625053405762,17.70194435119629,0.0,0.0,-0.8879274129867554,0.8001147508621216,4.0,4.0,0,0
1542,predator,3,3,-26.301414489746094,12.980899810791016,1.0614714622497559,1.3383406400680542,True,7.90964937210083,11.699784278869629,0.0,0.0,-3.8209762573242188,2.4963512420654297,4.0,4.0,0,0
1542,prey,0,0,21.574722290039062,25.044509887695312,1.664485216140747,1.9271937608718872,True,-9.776518821716309,-2.2332215309143066,-7.326066970825195,-3.414372205734253,1.291034460067749,2.886991024017334,4.0,4.0,0,0
1542,prey,1,1,27.57204818725586,27.368284225463867,-0.7818021178245544,-1.5357191562652588,True,-5.20143461227417,-0.5756361484527588,-3.058603286743164,-4.135473251342773,8.851486206054688,7.063080787658691,4.0,3.8655927181243896,0,1
1542,prey,2,2,2.3639214038848877,21.552030563354492,0.45605891942977905,-1.6031724214553833,True,-5.329987525939941,-5.476165294647217,0.0,0.0,2.7727670669555664,6.0855326652526855,4.0,4.0,0,0
1542,prey,3,3,20.640443801879883,13.415990829467773,1.845375418663025,1.8987714052200317,True,-2.117333173751831,-3.024907112121582,-6.257915496826172,-2.242666482925415,10.792863845825195,5.415765762329102,4.0,3.870922088623047,0,1
1542,prey,4,4,24.017154693603516,28.88668441772461,1.3020005226135254,1.8805049657821655,True,-7.789523124694824,-0.7211703062057495,-8.379833221435547,-1.3630762100219727,3.7920665740966797,11.044957160949707,4.0,3.8655927181243896,0,1
1542,prey,5,5,28.885547637939453,-2.756927490234375,0.878576397895813,0.7946970462799072,True,-3.377701997756958,-0.18828213214874268,-1.5026891231536865,3.0732624530792236,9.481285095214844,8.138193130493164,4.0,3.9366345405578613,0,1
1542,prey,6,6,29.11078453063965,13.206864356994629,0.9506539106369019,1.6434236764907837,True,-4.084912300109863,1.4809134006500244,-6.144008636474609,-0.009881332516670227,6.7316741943359375,6.147989273071289,4.0,4.0,0,0
1542,prey,7,7,11.391697883605957,17.767499923706055,1.3909870386123657,1.5604586601257324,True,-2.1025359630584717,0.5674570798873901,-3.5644047260284424,-3.548464298248291,15.41086196899414,9.191497802734375,4.0,4.0,0,0
1542,prey,8,8,-3.2606987953186035,10.622779846191406,1.5824596881866455,0.8840599656105042,True,-12.413277626037598,0.6068555116653442,-14.624027252197266,1.1603528261184692,0.4179811477661133,12.200756072998047,2.937406063079834,4.0,1,0
1542,prey,9,9,24.978809356689453,-2.272688388824463,1.0467509031295776,1.6260132789611816,True,-7.753114700317383,5.490118503570557,-10.16613483428955,1.3216888904571533,8.34662914276123,5.604373455047607,4.0,3.9366345405578613,0,1
1542,prey,10,10,5.970543384552002,28.489105224609375,2.120622396469116,-0.265498548746109,True,1.4299862384796143,-5.088314056396484,0.0,0.0,-3.2769381999969482,-1.489477276802063,4.0,4.0,0,0
1542,prey,11,11,25.585342407226562,11.062273025512695,-1.2706639766693115,-0.8180427551269531,True,-10.810054779052734,-1.520864486694336,-7.7923479080200195,-1.401738166809082,-4.3124284744262695,2.433112621307373,4.0,4.0,0,0
1542,prey,12,12,13.292726516723633,12.287364959716797,1.1676008701324463,1.8371872901916504,True,-7.726293563842773,2.875790596008301,-9.54398250579834,-0.27344369888305664,9.432098388671875,7.455474376678467,4.0,3.701566696166992,0,1
1542,prey,13,13,16.99077606201172,12.126044273376465,1.4341092109680176,1.7525984048843384,True,-8.869828224182129,0.13766711950302124,-5.62506628036499,-1.9558215141296387,9.858131408691406,6.906547546386719,4.0,3.701566696166992,0,2
1542,prey,14,14,4.006014347076416,9.203324317932129,1.0697342157363892,0.5319676399230957,True,-7.463515758514404,0.6064589023590088,-12.956698417663574,-1.0680084228515625,13.933768272399902,4.146637439727783,4.0,4.0,0,0
1542,prey,15,15,-3.1608176231384277,27.40326690673828,-1.0054926872253418,-0.3312395215034485,True,-1.4051017761230469,-2.152888774871826,0.0,0.0,3.948668956756592,-2.99678635597229,4.0,4.0,0,0
1543,predator,0,0,-4.2568159103393555,13.394518852233887,-1.3306128978729248,0.5300167202949524,True,3.481642723083496,10.438282012939453,0.0,0.0,-1.4519187211990356,-2.3842854499816895,2.942671060562134,4.0,1,0
1543,predator,1,1,-22.622093200683594,6.107491493225098,-1.727555274963379,0.7500178813934326,True,-4.805466175079346,9.851227760314941,0.0,0.0,-2.2156946659088135,4.215979099273682,4.0,4.0,0,0
1543,predator,2,2,-14.94868278503418,10.836455345153809,-1.4239139556884766,0.615128219127655,True,10.296452522277832,5.384161949157715,0.0,0.0,-5.33185338973999,-0.567078709602356,4.0,4.0,0,0
1543,predator,3,3,-26.292551040649414,12.992289543151855,1.0636461973190308,1.366682767868042,True,5.494343280792236,-0.20549482107162476,0.0,0.0,6.258757591247559,5.63778018951416,4.0,4.0,0,0
1543,prey,0,0,21.588634490966797,25.06057357788086,1.6695384979248047,1.9275346994400024,True,-2.355966567993164,0.2507476210594177,-6.495478630065918,-0.6484032273292542,7.751348972320557,7.465110778808594,4.0,4.0,0,0
1543,prey,1,1,27.565372467041016,27.355377197265625,-0.8011274933815002,-1.548866868019104,True,-11.62434196472168,-2.62925124168396,-8.783020973205566,-1.4771959781646729,4.612339019775391,0.17436429858207703,4.0,3.8607547283172607,0,1
1543,prey,2,2,2.3675882816314697,21.538476943969727,0.4400189220905304,-1.6263819932937622,True,-17.295970916748047,0.4681047201156616,0.0,0.0,-0.8943620920181274,7.6865234375,4.0,4.0,0,0
1543,prey,3,3,20.655832290649414,13.431816101074219,1.8466293811798096,1.8990501165390015,True,-6.203770637512207,-3.2643275260925293,-9.135392189025879,0.49753108620643616,2.6275205612182617,4.291529655456543,4.0,3.8744747638702393,0,1
1543,prey,4,4,24.02811050415039,28.902376174926758,1.3144922256469727,1.8830403089523315,True,-6.9932098388671875,-3.0004568099975586,-7.48897647857666,-1.4044288396835327,4.251003742218018,6.020672798156738,4.0,3.8607547283172607,0,1
1543,prey,5,5,28.89309310913086,-2.7501776218414307,0.9053859710693359,0.8099803924560547,True,-13.108019828796387,3.855423927307129,-7.753114700317383,5.490118503570557,9.043926239013672,5.416459083557129,4.0,3.9361701011657715,0,1
1543,prey,6,6,29.118328094482422,13.220812797546387,0.9051594734191895,1.6737886667251587,True,-5.311837196350098,-4.4220147132873535,-10.810054779052734,-1.520864486694336,1.3763952255249023,10.69193172454834,4.0,4.0,0,0
1543,prey,7,7,11.403386116027832,17.78057861328125,1.4026256799697876,1.5692720413208008,True,-4.129443168640137,3.7263271808624268,-7.726293563842773,2.875790596008301,6.091015815734863,3.6410350799560547,4.0,4.0,0,0
1543,prey,8,8,-3.247603416442871,10.630318641662598,1.5714517831802368,0.9046235680580139,True,-12.110518455505371,-2.2929139137268066,-7.463515758514404,0.6064589023590088,5.72966194152832,10.880632400512695,2.942671060562134,4.0,1,0
1543,prey,9,9,24.987680435180664,-2.2590692043304443,1.0644936561584473,1.6342864036560059,True,1.2854349613189697,-3.0099194049835205,-3.377701997756958,-0.18828213214874268,5.846646308898926,6.520471572875977,4.0,3.9361701011657715,0,1
1543,prey,10,10,5.987524509429932,28.487056732177734,2.0376973152160645,-0.2458323836326599,True,-16.651954650878906,1.4201778173446655,0.0,0.0,3.2950055599212646,9.486847877502441,4.0,4.0,0,0
1543,prey,11,11,25.574966430664062,11.055152893066406,-1.2452542781829834,-0.8544142246246338,True,-13.66851806640625,-3.3309874534606934,-3.1011228561401367,-0.7719968557357788,-2.671032190322876,5.613428592681885,4.0,4.0,0,0
1543,prey,12,12,13.302582740783691,12.302705764770508,1.1827247142791748,1.8409934043884277,True,-1.7928411960601807,-4.232965469360352,-4.363232135772705,-0.7732608914375305,8.477642059326172,8.597164154052734,4.0,3.7037758827209473,0,1
1543,prey,13,13,17.0028133392334,12.140689849853516,1.444409728050232,1.757445216178894,True,-10.294276237487793,2.719189167022705,-4.921813488006592,-0.07455825805664062,4.673226833343506,9.126882553100586,4.0,3.7037758827209473,0,2
1543,prey,14,14,4.015078067779541,9.207977294921875,1.0876877307891846,0.5583614706993103,True,-9.57621955871582,1.4117637872695923,-12.413277626037598,0.6068555116653442,-0.8095486164093018,4.338963508605957,4.0,4.0,0,0
1543,prey,15,15,-3.169063091278076,27.400962829589844,-0.9894689917564392,-0.276542067527771,True,-5.585793495178223,0.6167716979980469,0.0,0.0,4.422362327575684,-0.763957142829895,4.0,4.0,0,0
1544,predator,0,0,-4.267936706542969,13.398658752441406,-1.3344820737838745,0.496808797121048,True,-3.260251998901367,7.664238452911377,0.0,0.0,0.9794584512710571,2.2548670768737793,2.9477500915527344,4.0,1,0
1544,predator,1,1,-22.636568069458008,6.113951206207275,-1.736822485923767,0.7751879692077637,True,-1.1284788846969604,9.972336769104004,0.0,0.0,-7.637547016143799,1.2880700826644897,4.0,4.0,0,0
1544,predator,2,2,-14.960567474365234,10.84138298034668,-1.4262324571609497,0.5912923216819763,True,-0.15268945693969727,10.888504981994629,0.0,0.0,-2.19856595993042,0.6366236209869385,4.0,4.0,0,0
1544,predator,3,3,-26.283422470092773,13.003338813781738,1.0954986810684204,1.3259530067443848,True,3.67734956741333,14.448206901550293,0.0,0.0,-3.9524178504943848,-1.7014591693878174,4.0,4.0,0,0
1544,prey,0,0,21.602588653564453,25.07663917541504,1.6744838953018188,1.9278494119644165,True,-8.901097297668457,-2.191765069961548,-9.308775901794434,-2.814854145050049,10.293912887573242,8.861387252807617,4.0,4.0,0,0
1544,prey,1,1,27.558517456054688,27.342601776123047,-0.8225181102752686,-1.532996654510498,True,-11.521549224853516,-4.721450328826904,-4.674588203430176,-1.374854564666748,-6.841214179992676,-0.99945068359375,4.0,3.8559043407440186,0,1
1544,prey,2,2,2.3715744018554688,21.525049209594727,0.4783450961112976,-1.611382007598877,True,-14.03813648223877,-2.7023825645446777,0.0,0.0,0.20979535579681396,6.230620861053467,4.0,4.0,0,0
1544,prey,3,3,20.67123031616211,13.447643280029297,1.8478546142578125,1.8993175029754639,True,-11.033817291259766,2.9034299850463867,-8.585211753845215,-1.61492121219635,8.71860408782959,5.02364444732666,4.0,3.8779449462890625,0,1
1544,prey,4,4,24.039165496826172,28.918088912963867,1.326737403869629,1.8854862451553345,True,-11.203150749206543,1.0315593481063843,-6.990154266357422,-1.1892517805099487,2.7179107666015625,5.288566589355469,4.0,3.8559043407440186,0,1
1544,prey,5,5,28.90085792541504,-2.7433021068573,0.9318118095397949,0.8250532746315002,True,-2.890345335006714,-5.882871150970459,1.2854349613189697,-3.0099194049835205,2.9869251251220703,2.0616958141326904,4.0,3.9357845783233643,0,1
1544,prey,6,6,29.12572479248047,13.234813690185547,0.8875683546066284,1.6801371574401855,True,-5.352273941040039,-4.284503936767578,-13.66851806640625,-3.3309874534606934,4.081038475036621,4.241231918334961,4.0,4.0,0,0
1544,prey,7,7,11.415169715881348,17.79372787475586,1.4140228033065796,1.5778855085372925,True,-12.729049682617188,-3.939131736755371,-1.7928411960601807,-4.232965469360352,2.728478193283081,7.806926727294922,4.0,4.0,0,0
1544,prey,8,8,-3.234428644180298,10.638026237487793,1.5809684991836548,0.9248985648155212,True,-12.971308708190918,0.8957831859588623,-9.57621955871582,1.4117637872695923,0.32886040210723877,9.204529762268066,2.9477500915527344,4.0,1,0
1544,prey,9,9,24.99669647216797,-2.245382785797119,1.0819106101989746,1.6423685550689697,True,-11.041457176208496,-1.979256272315979,-13.108019828796387,3.855423927307129,10.271994590759277,5.107492446899414,4.0,3.9357845783233643,0,1
1544,prey,10,10,6.00461483001709,28.48491668701172,2.050827741622925,-0.2567659020423889,True,-10.022964477539062,-4.090347766876221,0.0,0.0,3.615494728088379,3.6480884552001953,4.0,4.0,0,0
1544,prey,11,11,25.564796447753906,11.047734260559082,-1.2202224731445312,-0.8902731537818909,True,-14.77680778503418,-5.0573554039001465,-5.757803916931152,-3.8431711196899414,3.7336885929107666,7.486756801605225,4.0,4.0,0,0
1544,prey,12,12,13.312561988830566,12.318078994750977,1.1975597143173218,1.844683289527893,True,-6.718703269958496,0.8271591663360596,-6.875830173492432,1.0603963136672974,6.291809558868408,7.154206275939941,4.0,3.7059459686279297,0,1
1544,prey,13,13,17.014934539794922,12.155374526977539,1.4544949531555176,1.7621616125106812,True,-1.5038491487503052,-1.7258028984069824,-3.9983057975769043,-3.7486464977264404,5.076919078826904,0.19502641260623932,4.0,3.7059459686279297,0,2
1544,prey,14,14,4.0237627029418945,9.212845802307129,1.042157769203186,0.5842001438140869,True,-13.38772964477539,-4.288475036621094,-12.110518455505371,-2.2929139137268066,0.28292131423950195,10.599587440490723,4.0,4.0,0,0
1544,prey,15,15,-3.177224636077881,27.399059295654297,-0.9793865084648132,-0.22854502499103546,True,-7.36515474319458,3.1821718215942383,0.0,0.0,6.252935886383057,0.6310137510299683,4.0,4.0,0,0
1545,predator,0,0,-4.278677463531494,13.402939796447754,-1.288908839225769,0.5137502551078796,True,-2.2536935806274414,9.206725120544434,0.0,0.0,-2.80820894241333,-2.241027355194092,2.952824115753174,4.0,1,0
1545,predator,1,1,-22.651012420654297,6.120513439178467,-1.7333705425262451,0.7874422073364258,True,0.7641453742980957,2.4972710609436035,0.0,0.0,2.041144371032715,5.833465099334717,4.0,4.0,0,0
1545,predator,2,2,-14.972577095031738,10.846430778503418,-1.4410691261291504,0.605745792388916,True,-7.434800148010254,8.94665813446045,0.0,0.0,-2.863223075866699,0.8670432567596436,4.0,4.0,0,0
1545,predator,3,3,-26.274715423583984,13.014322280883789,1.0448834896087646,1.3179923295974731,True,10.898599624633789,12.833634376525879,0.0,0.0,-3.7958827018737793,1.3389149904251099,4.0,4.0,0,0
1545,prey,0,0,21.6165828704834,25.09270668029785,1.6793235540390015,1.9281388521194458,True,-17.22332763671875,-2.5493054389953613,-11.362350463867188,-1.8449454307556152,7.27988338470459,10.95844841003418,4.0,4.0,0,0
1545,prey,1,1,27.552040100097656,27.33034896850586,-0.7774733304977417,-1.4704166650772095,True,-15.822732925415039,1.7369177341461182,-10.0521240234375,-0.5801028609275818,4.50114631652832,5.975297927856445,4.0,3.8513834476470947,0,1
1545,prey,2,2,2.375612258911133,21.511560440063477,0.4845276474952698,-1.6186784505844116,True,1.3519779443740845,-5.863496780395508,0.0,0.0,6.130398273468018,-1.6181472539901733,4.0,4.0,0,0
1545,prey,3,3,20.6866397857666,13.463473320007324,1.849051594734192,1.8995740413665771,True,-11.821876525878906,-0.7901560068130493,-7.666452884674072,-1.98533296585083,4.64150857925415,8.125162124633789,4.0,3.8814167976379395,0,1
1545,prey,4,4,24.050321578979492,28.933820724487305,1.3387399911880493,1.8878449201583862,True,-2.8820462226867676,-2.7163286209106445,-10.211322784423828,-3.4566078186035156,8.282299041748047,4.412180423736572,4.0,3.8513834476470947,0,1
1545,prey,5,5,28.90884017944336,-2.7363028526306152,0.9578538537025452,0.8399134278297424,True,-12.280108451843262,5.621143341064453,-11.041457176208496,-1.979256272315979,4.655905246734619,7.9248366355896,4.0,3.9354774951934814,0,1
1545,prey,6,6,29.13298988342285,13.24853801727295,0.8718882203102112,1.6468952894210815,True,-6.8227434158325195,-2.147120237350464,-14.77680778503418,-5.0573554039001465,4.327418327331543,7.104336738586426,4.0,4.0,0,0
1545,prey,7,7,11.427045822143555,17.80694580078125,1.4251822233200073,1.5863021612167358,True,0.18475878238677979,0.7014692425727844,-6.718703269958496,0.8271591663360596,11.348356246948242,0.2717324495315552,4.0,4.0,0,0
1545,prey,8,8,-3.22137188911438,10.645898818969727,1.5668178796768188,0.9447668790817261,True,-4.020441055297852,-9.195237159729004,-13.38772964477539,-4.288475036621094,-3.1395263671875,5.926901340484619,2.952824115753174,4.0,1,0
1545,prey,9,9,25.005855560302734,-2.231630802154541,1.0990058183670044,1.650262475013733,True,-9.20706558227539,-1.6662006378173828,-2.890345335006714,-5.882871150970459,6.445827960968018,9.737051010131836,4.0,3.9354774951934814,0,1
1545,prey,10,10,6.0218119621276855,28.482688903808594,2.0636746883392334,-0.26751115918159485,True,-7.796195983886719,-3.3459513187408447,0.0,0.0,-8.028759956359863,-0.7946887016296387,4.0,4.0,0,0
1545,prey,11,11,25.554378509521484,11.04038143157959,-1.2502095699310303,-0.8822959065437317,True,-6.768452167510986,0.8806911706924438,-8.193045616149902,-0.6905369758605957,5.129770278930664,2.6433513164520264,4.0,4.0,0,0
1545,prey,12,12,13.322663307189941,12.333480834960938,1.2121102809906006,1.8482590913772583,True,-11.528114318847656,-1.548403024673462,-8.42223834991455,-0.9205015301704407,3.4456918239593506,6.7225236892700195,4.0,3.7080841064453125,0,1
1545,prey,13,13,17.027135848999023,12.169862747192383,1.4643206596374512,1.7386177778244019,True,-0.714828372001648,2.3029379844665527,-8.876260757446289,1.8652945756912231,11.41369342803955,3.184922218322754,4.0,3.7080841064453125,0,2
1545,prey,14,14,4.0323920249938965,9.217926979064941,1.0354937314987183,0.6097078323364258,True,-12.371284484863281,2.022550344467163,-12.971308708190918,0.8957831859588623,-0.1346346139907837,9.41956615447998,4.0,4.0,0,0
1545,prey,15,15,-3.185589551925659,27.397260665893555,-1.0037797689437866,-0.21580421924591064,True,-6.188579559326172,3.4894137382507324,0.0,0.0,2.963195323944092,0.8775180578231812,4.0,4.0,0,0
1546,predator,0,0,-4.289456367492676,13.406947135925293,-1.293439269065857,0.4808066487312317,True,0.20409643650054932,-1.8503972291946411,0.0,0.0,7.9216766357421875,7.423066139221191,2.9575088024139404,4.0,1,0
1546,predator,1,1,-22.66490936279297,6.127278804779053,-1.6675348281860352,0.8118240237236023,True,4.06320333480835,11.414093971252441,0.0,0.0,-7.032014846801758,3.0479516983032227,4.0,4.0,0,0
1546,predator,2,2,-14.98470687866211,10.851668357849121,-1.455660343170166,0.6285651326179504,True,3.4590065479278564,14.398250579833984,0.0,0.0,-8.648263931274414,2.0652618408203125,4.0,4.0,0,0
1546,predator,3,3,-26.265987396240234,13.025545120239258,1.0473613739013672,1.3467066287994385,True,6.709326267242432,13.854941368103027,0.0,0.0,-4.845162391662598,0.9055150151252747,4.0,4.0,0,0
1546,prey,0,0,21.630617141723633,25.108776092529297,1.6840596199035645,1.9284037351608276,True,-13.606925010681152,-0.9068524241447449,-9.352389335632324,-0.4897054433822632,-0.6023540496826172,4.719539642333984,4.0,4.0,0,0
1546,prey,1,1,27.545398712158203,27.317975997924805,-0.7969334721565247,-1.484729290008545,True,-13.825992584228516,2.4742238521575928,-10.05268669128418,-2.632817029953003,0.47038984298706055,3.278867483139038,4.0,3.8469622135162354,0,1
1546,prey,2,2,2.3791797161102295,21.49835777282715,0.42810630798339844,-1.5841294527053833,True,-7.171811103820801,-5.124016761779785,0.0,0.0,-2.565310001373291,3.422201156616211,4.0,4.0,0,0
1546,prey,3,3,20.702058792114258,13.479305267333984,1.850221037864685,1.8998199701309204,True,-4.800443649291992,2.85882568359375,-6.337131500244141,0.5450753569602966,2.6652755737304688,2.8821802139282227,4.0,3.88480544090271,0,1
1546,prey,4,4,24.06157684326172,28.94957160949707,1.3505041599273682,1.8901183605194092,True,-2.977336883544922,5.751317024230957,-16.523029327392578,-0.4061938524246216,5.335084915161133,6.649487018585205,4.0,3.8469622135162354,0,1
1546,prey,5,5,28.917036056518555,-2.7291815280914307,0.9835124611854553,0.8545587658882141,True,-11.071183204650879,1.06630539894104,-9.20706558227539,-1.6662006378173828,11.184690475463867,6.607105255126953,4.0,3.935248613357544,0,1
1546,prey,6,6,29.13986587524414,13.261749267578125,0.8251736164093018,1.5852901935577393,True,-5.197124481201172,3.492934226989746,-6.768452167510986,0.8806911706924438,10.364117622375488,3.5700953006744385,4.0,4.0,0,0
1546,prey,7,7,11.439013481140137,17.820022583007812,1.436060905456543,1.5690799951553345,True,-15.857799530029297,-2.0475049018859863,-11.528114318847656,-1.548403024673462,5.794292449951172,5.339511871337891,4.0,4.0,0,0
1546,prey,8,8,-3.208817958831787,10.653934478759766,1.5064526796340942,0.9642137289047241,True,-17.301143646240234,1.4827163219451904,-12.371284484863281,2.022550344467163,-0.5633333921432495,4.168549537658691,2.9575088024139404,4.0,1,0
1546,prey,9,9,25.015153884887695,-2.2178142070770264,1.1157833337783813,1.6579707860946655,True,3.729943037033081,-0.7130321860313416,-12.280108451843262,5.621143341064453,6.29624080657959,1.0205345153808594,4.0,3.935248613357544,0,1
1546,prey,10,10,6.038381576538086,28.480649948120117,1.9883736371994019,-0.24457937479019165,True,-2.662651300430298,-6.323178768157959,0.0,0.0,2.6072452068328857,1.5733304023742676,4.0,4.0,0,0
1546,prey,11,11,25.54359245300293,11.033080101013184,-1.2944607734680176,-0.8761141896247864,True,-6.33951997756958,1.7793570756912231,-9.322309494018555,-1.4686381816864014,3.207599639892578,3.4368789196014404,4.0,4.0,0,0
1546,prey,12,12,13.33288288116455,12.34891128540039,1.226380705833435,1.851723313331604,True,-1.2736608982086182,1.2774442434310913,-4.117315292358398,0.7380837798118591,7.462682247161865,4.1117844581604,4.0,3.7101874351501465,0,1
1546,prey,13,13,17.03942108154297,12.184392929077148,1.4740709066390991,1.7436654567718506,True,-2.9565019607543945,-0.5650545954704285,-11.674995422363281,-1.1692795753479004,5.074534893035889,-4.533165454864502,4.0,3.7101874351501465,0,2
1546,prey,14,14,4.040844917297363,9.223217010498047,1.014360785484314,0.6347793340682983,True,-10.081001281738281,-8.522098541259766,-4.020441055297852,-9.195237159729004,-3.939155340194702,2.1669669151306152,4.0,4.0,0,0
1546,prey,15,15,-3.1942055225372314,27.39551544189453,-1.0339176654815674,-0.20937775075435638,True,-7.210255146026611,4.1435418128967285,0.0,0.0,8.064827919006348,5.238284111022949,4.0,4.0,0,0
1547,predator,0,0,-4.299856185913086,13.411096572875977,-1.2480053901672363,0.49799466133117676,True,-12.81495189666748,0.43515002727508545,0.0,0.0,-2.374606132507324,3.6035561561584473,2.9620814323425293,4.0,1,0
1547,predator,1,1,-22.678787231445312,6.134141445159912,-1.6653640270233154,0.823552668094635,True,-10.179826736450195,7.600091934204102,0.0,0.0,-2.0921738147735596,5.527349472045898,4.0,4.0,0,0
1547,predator,2,2,-14.99685287475586,10.857030868530273,-1.4574896097183228,0.6435019373893738,True,8.506220817565918,11.638474464416504,0.0,0.0,-6.530345439910889,1.306488275527954,4.0,4.0,0,0
1547,predator,3,3,-26.257265090942383,13.03699016571045,1.0465087890625,1.3735017776489258,True,4.306376934051514,3.618873119354248,0.0,0.0,3.4672064781188965,3.6188182830810547,4.0,4.0,0,0
1547,prey,0,0,21.644224166870117,25.124847412109375,1.6327147483825684,1.9285589456558228,True,-2.95330810546875,3.7105462551116943,-8.401664733886719,4.1127705574035645,9.577718734741211,10.664793014526367,4.0,4.0,0,0
1547,prey,1,1,27.53875160217285,27.305500030517578,-0.7976582050323486,-1.4971586465835571,True,-4.716233253479004,3.051760196685791,-8.292131423950195,2.4222323894500732,15.046050071716309,3.179520845413208,4.0,3.8427886962890625,0,1
1547,prey,2,2,2.3830935955047607,21.485294342041016,0.46965980529785156,-1.5677863359451294,True,-12.366873741149902,-4.2188262939453125,0.0,0.0,5.423398494720459,9.485076904296875,4.0,4.0,0,0
1547,prey,3,3,20.717485427856445,13.495139122009277,1.8513636589050293,1.9000558853149414,True,-2.3334145545959473,1.3218134641647339,-3.5232276916503906,0.8305822014808655,10.995118141174316,-0.3950486481189728,4.0,3.888309955596924,0,1
1547,prey,4,4,24.072925567626953,28.965341567993164,1.3620339632034302,1.8923085927963257,True,-14.407368659973145,-0.5647672414779663,-13.716459274291992,0.7836856842041016,3.118720054626465,5.672704696655273,4.0,3.8427886962890625,0,1
1547,prey,5,5,28.92544174194336,-2.721940040588379,1.008787989616394,0.8689878582954407,True,1.4095866680145264,-7.19354248046875,3.729943037033081,-0.7130321860313416,-3.778585433959961,-1.351918339729309,4.0,3.9350974559783936,0,1
1547,prey,6,6,29.146018981933594,13.274456977844238,0.7383419275283813,1.5249067544937134,True,-16.96596336364746,0.2784668803215027,-6.33951997756958,1.7793570756912231,6.860226631164551,8.14105224609375,4.0,4.0,0,0
1547,prey,7,7,11.451069831848145,17.833168029785156,1.4468225240707397,1.5776132345199585,True,-7.122004508972168,3.944087266921997,-1.2736608982086182,1.2774442434310913,9.813209533691406,6.111392021179199,4.0,4.0,0,0
1547,prey,8,8,-3.1966309547424316,10.662129402160645,1.4624415636062622,0.983444333076477,True,-11.767450332641602,-5.521589279174805,-10.081001281738281,-8.522098541259766,2.354449510574341,10.888428688049316,2.9620814323425293,4.0,1,0
1547,prey,9,9,25.024587631225586,-2.203935146331787,1.1322474479675293,1.6654959917068481,True,-14.328173637390137,0.6815786957740784,-11.071183204650879,1.06630539894104,0.5364283323287964,1.8917078971862793,4.0,3.9350974559783936,0,1
1547,prey,10,10,6.055069446563721,28.4785213470459,2.0025417804718018,-0.2555605471134186,True,-1.7860372066497803,-6.95950174331665,0.0,0.0,0.5393213033676147,3.698986768722534,4.0,4.0,0,0
1547,prey,11,11,25.532564163208008,11.02584457397461,-1.3232628107070923,-0.8682537078857422,True,-2.701474666595459,3.8034749031066895,-4.998784065246582,3.175879955291748,2.482362747192383,-2.11388897895813,4.0,4.0,0,0
1547,prey,12,12,13.343218803405762,12.364370346069336,1.2403753995895386,1.8550782203674316,True,-11.046624183654785,-4.379474639892578,-7.87158203125,0.08208873122930527,4.616724014282227,7.1298441886901855,4.0,3.7122764587402344,0,1
1547,prey,13,13,17.051782608032227,12.198382377624512,1.483493685722351,1.6786876916885376,True,-14.631596565246582,7.190211772918701,-3.0370521545410156,2.0681350231170654,6.4749627113342285,9.443231582641602,4.0,3.7122764587402344,0,2
1547,prey,14,14,4.048872947692871,9.228711128234863,0.9633390307426453,0.6593608260154724,True,-1.66068696975708,2.678677797317505,-17.301143646240234,1.4827163219451904,5.5305376052856445,0.43355196714401245,4.0,4.0,0,0
1547,prey,15,15,-3.203094482421875,27.393798828125,-1.0666711330413818,-0.20610010623931885,True,-4.394535541534424,-3.6861624717712402,0.0,0.0,2.934170722961426,0.02458609640598297,4.0,4.0,0,0
1548,predator,0,0,-4.310299873352051,13.415389060974121,-1.2532418966293335,0.5150398015975952,True,5.524214744567871,7.888937473297119,0.0,0.0,-0.6533454656600952,1.81883704662323,2.966862201690674,4.0,1,0
1548,predator,1,1,-22.692750930786133,6.141204357147217,-1.6757252216339111,0.847568929195404,True,6.192516803741455,11.504561424255371,0.0,0.0,-5.086002349853516,1.985876202583313,4.0,4.0,0,0
1548,predator,2,2,-15.009013175964355,10.862516403198242,-1.4592790603637695,0.6581979990005493,True,-0.8661632537841797,13.591612815856934,0.0,0.0,-3.982186794281006,3.3489296436309814,4.0,4.0,0,0
1548,predator,3,3,-26.24827766418457,13.048095703125,1.078628420829773,1.3326743841171265,True,9.71784782409668,15.123090744018555,0.0,0.0,-4.3908233642578125,1.0463660955429077,4.0,4.0,0,0
1548,prey,0,0,21.65787696838379,25.14092254638672,1.6384310722351074,1.928985834121704,True,-10.890096664428711,2.498276710510254,-9.561800956726074,1.2434964179992676,7.088800430297852,6.43028450012207,4.0,4.0,0,0
1548,prey,1,1,27.531944274902344,27.29290771484375,-0.8167635798454285,-1.5109792947769165,True,-8.884634017944336,-0.9808344841003418,-8.680337905883789,1.5728895664215088,9.702468872070312,3.802912473678589,4.0,3.8387298583984375,0,1
1548,prey,2,2,2.3868720531463623,21.472030639648438,0.45343017578125,-1.5916279554367065,True,-6.0108442306518555,-5.142583847045898,0.0,0.0,-5.671512603759766,-4.201785087585449,4.0,4.0,0,0
