step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
315,prey,2,2,-8.227340698242188,-7.940681457519531,1.4167020320892334,1.672544002532959,True,-5.527478218078613,-3.3473122119903564,-8.419329643249512,7.477719783782959,-0.17203223705291748,-2.088693141937256,4.0,1.7179176807403564,0,1
315,prey,3,3,17.07329750061035,-10.254833221435547,1.3779441118240356,1.2760220766067505,True,-7.598769664764404,-0.3075280487537384,6.134433746337891,-7.594567775726318,8.667680740356445,7.197847366333008,2.763411521911621,3.316925048828125,1,1
315,prey,4,4,-11.62295913696289,20.45334815979004,1.1880918741226196,1.623602271080017,True,-4.669994354248047,-1.9548527002334595,-7.4075164794921875,0.6945376992225647,5.164578914642334,8.405041694641113,4.0,3.8117527961730957,0,1
315,prey,5,5,-9.952957153320312,-15.946280479431152,1.3399772644042969,1.3969837427139282,True,-4.556639194488525,-4.077862739562988,0.0,0.0,5.59715461730957,-1.4272264242172241,4.0,4.0,0,0
315,prey,6,6,-9.085408210754395,-6.452406883239746,1.2502143383026123,1.1112133264541626,True,-4.616754531860352,-3.9535653591156006,0.5398447513580322,-0.1858910769224167,-3.294361114501953,3.6793086528778076,4.0,1.7179176807403564,0,1
315,prey,7,7,-5.421804428100586,17.517824172973633,1.2314939498901367,1.5585886240005493,True,-7.853924751281738,-0.8950481414794922,-4.145484447479248,-0.3121604919433594,-0.0892937183380127,0.10709752142429352,4.0,4.0,0,0
315,prey,8,8,-7.828341484069824,20.814369201660156,1.9020195007324219,1.714378833770752,True,-6.664192199707031,3.065542221069336,-4.212330341339111,0.28453096747398376,8.993003845214844,9.31274700164795,4.0,3.8117527961730957,0,1
315,prey,9,9,-15.457254409790039,-10.645329475402832,1.612928032875061,1.3008875846862793,True,-4.497297286987305,-2.790722608566284,0.0,0.0,-3.110133171081543,7.499070167541504,4.0,4.0,0,0
315,prey,10,10,12.310785293579102,-3.306116819381714,1.8180369138717651,1.299721598625183,True,-5.601737022399902,-6.186980724334717,-8.761190414428711,-3.1425371170043945,-3.5873374938964844,8.160246849060059,4.0,1.926627278327942,0,1
315,prey,11,11,10.829843521118164,-2.0737595558166504,1.3095927238464355,1.3445465564727783,True,-4.63555383682251,-4.909099578857422,-7.396951675415039,-3.8145689964294434,5.484714031219482,10.775063514709473,4.0,1.926627278327942,0,1
315,prey,12,12,-8.827012062072754,14.90428638458252,1.4279080629348755,1.913650631904602,True,2.657907009124756,-6.374586582183838,-4.457685470581055,-3.1873226165771484,1.5962746143341064,3.521151542663574,4.0,4.0,0,0
315,prey,13,13,10.811773300170898,16.05401611328125,1.4688383340835571,1.854459285736084,True,-14.139476776123047,-0.8130703568458557,0.0,0.0,-5.67581033706665,3.3559985160827637,4.0,4.0,0,0
315,prey,14,14,14.12943172454834,-11.78311538696289,1.1389946937561035,1.4781525135040283,True,-11.460448265075684,3.2258472442626953,-7.113049030303955,3.5628483295440674,1.9532146453857422,-1.6896648406982422,1.723767638206482,3.316925048828125,1,1
315,prey,15,15,-15.617830276489258,13.555091857910156,1.4584413766860962,1.1396868228912354,True,-5.693488121032715,1.881935477256775,-3.711280345916748,5.312028884887695,7.6221747398376465,5.709197044372559,4.0,4.0,0,0
316,predator,0,0,4.37510347366333,4.742476940155029,0.41536250710487366,0.6821459531784058,True,6.888922214508057,8.045817375183105,0.0,0.0,-1.286027193069458,5.629133224487305,4.0,4.0,0,0
316,predator,1,1,-19.16754150390625,-18.767364501953125,-1.4631942510604858,0.14195318520069122,True,3.70906400680542,5.282629489898682,0.0,0.0,-2.2059619426727295,-0.6209861040115356,4.0,4.0,0,0
316,predator,2,2,14.302620887756348,-10.06762409210205,-1.6186083555221558,0.22333405911922455,True,-3.7207725048065186,2.1245956420898438,0.0,0.0,-0.031561076641082764,0.20854437351226807,1.7114982604980469,4.0,2,0
316,predator,3,3,-1.3565078973770142,14.809407234191895,0.40676289796829224,0.9517610669136047,True,-4.448847770690918,5.291140079498291,0.0,0.0,3.088347911834717,1.1783710718154907,4.0,4.0,0,0
316,prey,0,0,0.19789943099021912,-3.1964478492736816,1.2427074909210205,1.2139079570770264,True,-1.3436096906661987,-3.644594192504883,0.14709115028381348,-3.945059061050415,0.006306767463684082,4.472251892089844,4.0,4.0,0,0
316,prey,1,1,5.86202335357666,-4.605581283569336,1.067712664604187,1.7537639141082764,True,-0.962073564529419,-0.2911590039730072,-1.8119522333145142,-5.3830246925354,2.0061333179473877,5.025268077850342,4.0,4.0,0,0
316,prey,2,2,-8.215786933898926,-7.927272319793701,1.3865026235580444,1.6091067790985107,True,-1.7700402736663818,4.975494384765625,-4.616754531860352,-3.9535653591156006,13.535399436950684,10.204543113708496,4.0,1.7152447700500488,0,1
316,prey,3,3,17.084884643554688,-10.2440824508667,1.3904273509979248,1.290160059928894,True,-13.071894645690918,-0.3414311408996582,-11.460448265075684,3.2258472442626953,4.503111839294434,1.7492879629135132,2.787853956222534,3.3181700706481934,1,1
316,prey,4,4,-11.612932205200195,20.46694564819336,1.20332932472229,1.6316481828689575,True,-6.230498313903809,-2.705754280090332,-3.9534034729003906,-1.4013642072677612,1.107191562652588,5.773198127746582,4.0,3.81762433052063,0,1
316,prey,5,5,-9.941683769226074,-15.935120582580566,1.352777361869812,1.3391449451446533,True,-4.6044816970825195,3.44069504737854,0.0,0.0,6.36408805847168,1.3595590591430664,4.0,4.0,0,0
316,prey,6,6,-9.075447082519531,-6.443005084991455,1.1953458786010742,1.1282265186309814,True,-7.891448020935059,-3.9973485469818115,-5.527478218078613,-3.3473122119903564,-0.8211714029312134,2.305368661880493,4.0,1.7152447700500488,0,1
316,prey,7,7,-5.411745548248291,17.530637741088867,1.2070591449737549,1.5376371145248413,True,-6.7242279052734375,-1.8136457204818726,-2.8920929431915283,-1.7546323537826538,7.276767730712891,9.576221466064453,4.0,4.0,0,0
316,prey,8,8,-7.812485218048096,20.828689575195312,1.9027328491210938,1.7184666395187378,True,-2.7503726482391357,-5.7473978996276855,-3.288670778274536,-3.0748291015625,3.6603798866271973,5.310303211212158,4.0,3.81762433052063,0,1
316,prey,9,9,-15.444329261779785,-10.634379386901855,1.5510430335998535,1.3139503002166748,True,-7.747457504272461,-1.3015247583389282,0.0,0.0,4.471340656280518,7.823185920715332,4.0,4.0,0,0
316,prey,10,10,12.325385093688965,-3.2951807975769043,1.751988172531128,1.3123010396957397,True,2.783322334289551,-4.214540481567383,-2.2442312240600586,-4.427079200744629,4.0828375816345215,-0.20926442742347717,4.0,1.9296164512634277,0,1
316,prey,11,11,10.840869903564453,-2.062446355819702,1.3231890201568604,1.357574462890625,True,-4.139350891113281,-7.4941487312316895,-2.727323055267334,-5.0660200119018555,1.3366438150405884,2.7386958599090576,4.0,1.9296164512634277,0,1
316,prey,12,12,-8.814943313598633,14.920332908630371,1.448338270187378,1.9256064891815186,True,-4.791451930999756,-4.710587024688721,-6.220399856567383,0.5243942737579346,6.504383087158203,9.698116302490234,4.0,4.0,0,0
316,prey,13,13,10.823509216308594,16.069490432739258,1.4082986116409302,1.8569380044937134,True,-5.870316505432129,1.5236856937408447,0.0,0.0,6.3307929039001465,3.841845989227295,4.0,4.0,0,0
316,prey,14,14,14.139058113098145,-11.771288871765137,1.1552331447601318,1.4191616773605347,True,-6.811542510986328,4.148414611816406,-7.598769664764404,-0.3075280487537384,10.551899909973145,6.3286590576171875,1.7114982604980469,3.3181700706481934,1,1
316,prey,15,15,-15.605583190917969,13.564725875854492,1.4696911573410034,1.1560947895050049,True,-5.442409038543701,-6.198932647705078,2.657907009124756,-6.374586582183838,-7.029573917388916,2.3953404426574707,4.0,4.0,0,0
317,predator,0,0,4.378297328948975,4.748267650604248,0.3833015263080597,0.6948760151863098,True,-0.3697283864021301,14.71586799621582,0.0,0.0,-10.690681457519531,-3.6721231937408447,4.0,4.0,0,0
317,predator,1,1,-19.17974853515625,-18.766328811645508,-1.4649903774261475,0.12427826970815659,True,4.612729072570801,7.860147953033447,0.0,0.0,-5.9490885734558105,1.809211015701294,4.0,4.0,0,0
317,predator,2,2,14.289338111877441,-10.065728187561035,-1.593934178352356,0.227548286318779,True,-3.4643561840057373,7.596106052398682,0.0,0.0,-7.302064895629883,0.7255874872207642,1.6994541883468628,4.0,2,0
317,predator,3,3,-1.3529661893844604,14.81741714477539,0.42500898241996765,0.9612125158309937,True,2.9635369777679443,7.753879070281982,0.0,0.0,0.21848154067993164,-2.2014293670654297,4.0,4.0,0,0
317,prey,0,0,0.20809176564216614,-3.1861166954040527,1.223081111907959,1.239743709564209,True,-5.747547149658203,-2.6381142139434814,-0.962073564529419,-0.2911590039730072,7.2786736488342285,-0.6391662955284119,4.0,4.0,0,0
317,prey,1,1,5.871150970458984,-4.590831279754639,1.0953271389007568,1.7700021266937256,True,-2.324317693710327,-4.406421661376953,-0.8998794555664062,-5.117761135101318,4.738681316375732,3.885800361633301,4.0,4.0,0,0
317,prey,2,2,-8.20413589477539,-7.913797378540039,1.3981081247329712,1.6169769763946533,True,5.361678600311279,-1.7971408367156982,-7.891448020935059,-3.9973485469818115,-0.5999264717102051,7.667335510253906,4.0,1.712891936302185,0,1
317,prey,3,3,17.096572875976562,-10.23321533203125,1.4026576280593872,1.304021954536438,True,-6.292205333709717,7.486735820770264,-6.811542510986328,4.148414611816406,8.631479263305664,2.9055850505828857,2.8122267723083496,3.3193936347961426,1,1
317,prey,4,4,-11.602779388427734,20.480607986450195,1.2182741165161133,1.63950514793396,True,-4.531654357910156,-2.9413843154907227,-4.755350589752197,-4.090543746948242,9.661031723022461,9.178771018981934,4.0,3.8233730792999268,0,1
317,prey,5,5,-9.930304527282715,-15.923852920532227,1.3656017780303955,1.3521928787231445,True,-5.529033660888672,0.31999051570892334,0.0,0.0,3.979936122894287,3.9065747261047363,4.0,4.0,0,0
317,prey,6,6,-9.06588363647461,-6.433463096618652,1.1476495265960693,1.1450239419937134,True,-9.025426864624023,4.958935260772705,-1.7700402736663818,4.975494384765625,1.9075855016708374,3.5379812717437744,4.0,1.712891936302185,0,1
317,prey,7,7,-5.401561260223389,17.543533325195312,1.222130298614502,1.547291874885559,True,-2.223432779312134,-1.9476649761199951,-4.5907745361328125,-4.387912750244141,3.0922324657440186,5.289519309997559,4.0,4.0,0,0
317,prey,8,8,-7.796623706817627,20.84304428100586,1.9034152030944824,1.7224644422531128,True,-10.611403465270996,-3.520810604095459,-5.9153923988342285,-3.076662302017212,7.0524492263793945,0.28971022367477417,4.0,3.8233730792999268,0,1
317,prey,9,9,-15.431326866149902,-10.623320579528809,1.5602151155471802,1.327050805091858,True,-2.034212112426758,-1.4911386966705322,0.0,0.0,9.902626037597656,3.2684438228607178,4.0,4.0,0,0
317,prey,10,10,12.340115547180176,-3.2845096588134766,1.7675890922546387,1.2805479764938354,True,-3.3945200443267822,-2.7523441314697266,-2.5507121086120605,-3.8926539421081543,6.565793991088867,4.728296279907227,4.0,1.9328590631484985,0,1
317,prey,11,11,10.852007865905762,-2.0510268211364746,1.3365167379379272,1.3703415393829346,True,0.9692949056625366,-2.965611696243286,0.9106243848800659,-2.252849817276001,12.259904861450195,3.4643235206604004,4.0,1.9328590631484985,0,1
317,prey,12,12,-8.802794456481934,14.936388969421387,1.4578298330307007,1.9267323017120361,True,3.8463973999023438,-2.6927080154418945,-5.286877155303955,-4.1164326667785645,4.905648231506348,3.4476828575134277,4.0,4.0,0,0
317,prey,13,13,10.835331916809082,16.08498764038086,1.4187954664230347,1.8596705198287964,True,-1.4635727405548096,-2.4466865062713623,0.0,0.0,8.116966247558594,7.285605430603027,4.0,4.0,0,0
317,prey,14,14,14.148819923400879,-11.759363174438477,1.1714322566986084,1.4311031103134155,True,-13.825970649719238,0.872211754322052,-13.071894645690918,-0.3414311408996582,-10.502596855163574,10.237955093383789,1.6994541883468628,3.3193936347961426,1,1
317,prey,15,15,-15.593913078308105,13.574580192565918,1.4003700017929077,1.1824954748153687,True,-10.10525131225586,3.9546124935150146,-4.791451930999756,-4.710587024688721,5.673874378204346,-2.436016082763672,4.0,4.0,0,0
318,predator,0,0,4.381227493286133,4.753746509552002,0.35158154368400574,0.6574744582176208,True,9.591577529907227,6.1330976486206055,0.0,0.0,2.6782596111297607,0.8839000463485718,4.0,4.0,0,0
318,predator,1,1,-19.191972732543945,-18.76510238647461,-1.466775894165039,0.14718465507030487,True,6.879902362823486,9.287944793701172,0.0,0.0,-7.2644171714782715,0.8469363451004028,4.0,4.0,0,0
318,predator,2,2,14.275954246520996,-10.063636779785156,-1.6060203313827515,0.25102436542510986,True,0.6973152756690979,7.228337287902832,0.0,0.0,-10.656214714050293,2.2106308937072754,1.6877403259277344,4.0,2,0
318,predator,3,3,-1.3494154214859009,14.824984550476074,0.42609545588493347,0.9080970287322998,True,-3.863689661026001,4.384191989898682,0.0,0.0,2.425510883331299,3.9772839546203613,4.0,4.0,0,0
318,prey,0,0,0.21841037273406982,-3.1761372089385986,1.2382328510284424,1.197527289390564,True,-4.1844401359558105,-6.228196620941162,-2.324317693710327,-4.406421661376953,15.382966995239258,5.405279159545898,4.0,4.0,0,0
318,prey,1,1,5.8804168701171875,-4.57603645324707,1.1119239330291748,1.7753483057022095,True,3.543665647506714,-4.067983150482178,-2.724257469177246,-2.7853565216064453,3.493107557296753,1.0982849597930908,4.0,4.0,0,0
318,prey,2,2,-8.19290828704834,-7.900172233581543,1.3473352193832397,1.6350290775299072,True,-4.976214408874512,2.449089288711548,-9.025426864624023,4.958935260772705,7.3805365562438965,5.0553693771362305,4.0,1.7102538347244263,0,1
318,prey,3,3,17.108362197875977,-10.222235679626465,1.4146379232406616,1.3176109790802002,True,1.147757887840271,-2.4158124923706055,-13.825970649719238,0.872211754322052,-3.8528947830200195,11.069812774658203,2.8368446826934814,3.3211512565612793,1,1
318,prey,4,4,-11.59250545501709,20.494335174560547,1.2329304218292236,1.6471763849258423,True,-4.997164726257324,-6.172083377838135,-2.9961462020874023,-2.7203943729400635,-1.1906696557998657,-1.32004714012146,4.0,3.8289835453033447,0,1
318,prey,5,5,-9.918819427490234,-15.912477493286133,1.3781678676605225,1.3649791479110718,True,-4.699562072753906,0.017116785049438477,0.0,0.0,0.7336795330047607,-3.2842154502868652,4.0,4.0,0,0
318,prey,6,6,-9.056180953979492,-6.423781871795654,1.164327621459961,1.161745309829712,True,-6.389346122741699,1.2556153535842896,5.361678600311279,-1.7971408367156982,1.6855157613754272,-0.8593682646751404,4.0,1.7102538347244263,0,1
318,prey,7,7,-5.39125394821167,17.55650520324707,1.2369111776351929,1.55673348903656,True,-10.934911727905273,-5.1483154296875,-3.7655534744262695,-3.0516345500946045,4.517035484313965,3.8255581855773926,4.0,4.0,0,0
318,prey,8,8,-7.780756950378418,20.857223510742188,1.904029130935669,1.7015578746795654,True,-3.1682326793670654,-2.379265308380127,-0.9695631861686707,-2.527252435684204,5.587724685668945,5.919053554534912,4.0,3.8289835453033447,0,1
318,prey,9,9,-15.418251037597656,-10.612154960632324,1.569180965423584,1.3398882150650024,True,-8.158381462097168,-1.0488011837005615,0.0,0.0,6.840134620666504,1.3985848426818848,4.0,4.0,0,0
318,prey,10,10,12.354887008666992,-3.273728370666504,1.772544264793396,1.293747901916504,True,4.535337448120117,-4.525245666503906,-0.6775113940238953,-3.68601655960083,1.848404049873352,-1.9721041917800903,4.0,1.9360474348068237,0,1
318,prey,11,11,10.86325454711914,-2.0395030975341797,1.3495789766311646,1.3828511238098145,True,-4.0184326171875,-3.5264315605163574,-2.8594188690185547,-3.57938289642334,5.892956256866455,-1.0653473138809204,4.0,1.9360474348068237,0,1
318,prey,12,12,-8.790480613708496,14.952542304992676,1.4776228666305542,1.9383071660995483,True,-3.720808982849121,-4.077125549316406,-6.8679351806640625,-1.11381196975708,6.244822978973389,6.982551574707031,4.0,4.0,0,0
318,prey,13,13,10.847241401672363,16.100507736206055,1.4290781021118164,1.862312912940979,True,-7.912426471710205,-1.2747139930725098,0.0,0.0,6.3597025871276855,6.790372848510742,4.0,4.0,0,0
318,prey,14,14,14.158045768737793,-11.74725341796875,1.1070685386657715,1.4531079530715942,True,-8.964877128601074,-0.18688195943832397,-6.292205333709717,7.486735820770264,-4.281915664672852,5.217023849487305,1.6877403259277344,3.3211512565612793,1,1
318,prey,15,15,-15.58205509185791,13.58389663696289,1.4229131937026978,1.1179877519607544,True,5.213174819946289,0.34445253014564514,3.8463973999023438,-2.6927080154418945,0.5668340921401978,-1.4643445014953613,4.0,4.0,0,0
319,predator,0,0,4.3844146728515625,4.759402751922607,0.38251128792762756,0.6787163019180298,True,-2.061638355255127,5.24246883392334,0.0,0.0,-5.750798225402832,1.4313304424285889,4.0,4.0,0,0
319,predator,1,1,-19.20421028137207,-18.76371955871582,-1.4685299396514893,0.16592466831207275,True,-3.339334487915039,1.8699254989624023,0.0,0.0,-1.7824697494506836,2.7579574584960938,4.0,4.0,0,0
319,predator,2,2,14.26257610321045,-10.061370849609375,-1.6053881645202637,0.2719154357910156,True,-9.295825958251953,7.926181316375732,0.0,0.0,-1.3314363956451416,2.614788770675659,1.6764156818389893,4.0,2,0
319,predator,3,3,-1.3456116914749146,14.832740783691406,0.45644131302833557,0.9306761622428894,True,-1.87160325050354,6.090875148773193,0.0,0.0,0.3744438886642456,0.9888750314712524,4.0,4.0,0,0
319,prey,0,0,0.22885465621948242,-3.1660268306732178,1.253313422203064,1.2132556438446045,True,-6.1164422035217285,-5.253404140472412,3.543665647506714,-4.067983150482178,3.103832244873047,-2.2680649757385254,4.0,4.0,0,0
319,prey,1,1,5.8898186683654785,-4.561198711395264,1.1282097101211548,1.7805501222610474,True,0.5778765678405762,0.08632221817970276,-1.2225117683410645,-4.759958267211914,7.966872215270996,8.459352493286133,4.0,4.0,0,0
319,prey,2,2,-8.181577682495117,-7.886484622955322,1.3596150875091553,1.64248526096344,True,-4.826194763183594,7.228652477264404,-6.389346122741699,1.2556153535842896,3.0128579139709473,6.336414337158203,4.0,1.7072031497955322,0,1
319,prey,3,3,17.119579315185547,-10.211058616638184,1.346057415008545,1.34123694896698,True,-13.936235427856445,-2.9505395889282227,-8.964877128601074,-0.18688195943832397,-2.833345890045166,8.948378562927246,2.860921859741211,3.322841167449951,1,1
319,prey,4,4,-11.582694053649902,20.507539749145508,1.1773483753204346,1.5846294164657593,True,0.0753178596496582,2.9412357807159424,-5.941318035125732,-3.8682353496551514,10.180174827575684,7.9167304039001465,4.0,3.835113525390625,0,1
319,prey,5,5,-9.907310485839844,-15.901580810546875,1.3810302019119263,1.307639479637146,True,-4.744875907897949,1.5987329483032227,0.0,0.0,9.714798927307129,4.688877582550049,4.0,4.0,0,0
319,prey,6,6,-9.046342849731445,-6.4145050048828125,1.1805499792099,1.1132572889328003,True,-5.004222869873047,3.3123035430908203,-4.976214408874512,2.449089288711548,12.244120597839355,6.48591423034668,4.0,1.7072031497955322,0,1
319,prey,7,7,-5.380737781524658,17.569643020629883,1.2619003057479858,1.5764694213867188,True,-11.14772891998291,-4.8520917892456055,-3.962068796157837,-4.20949125289917,6.80113410949707,1.9561525583267212,4.0,4.0,0,0
319,prey,8,8,-7.764883995056152,20.87143898010254,1.9047459363937378,1.7059112787246704,True,-13.451336860656738,2.2415218353271484,-6.550961971282959,-5.132507801055908,4.058062553405762,2.296417474746704,4.0,3.835113525390625,0,1
319,prey,9,9,-15.40510082244873,-10.600884437561035,1.5779438018798828,1.3524664640426636,True,-1.141818881034851,3.1509101390838623,0.0,0.0,10.407703399658203,4.11837100982666,4.0,4.0,0,0
319,prey,10,10,12.369696617126465,-3.2634212970733643,1.7772424221038818,1.2368592023849487,True,3.1023647785186768,-2.321120262145996,-0.23738348484039307,-3.7972073554992676,6.100931167602539,1.685160756111145,4.0,1.939181923866272,0,1
319,prey,11,11,10.874606132507324,-2.028459310531616,1.3622299432754517,1.3252545595169067,True,0.6900748014450073,0.6544483304023743,4.039501667022705,-4.296614646911621,8.582952499389648,1.7679256200790405,4.0,1.939181923866272,0,1
319,prey,12,12,-8.778093338012695,14.968700408935547,1.4864861965179443,1.9390592575073242,True,-0.7426447868347168,-5.079691410064697,-3.4717836380004883,-3.3388025760650635,2.7664384841918945,2.47934627532959,4.0,4.0,0,0
319,prey,13,13,10.859233856201172,16.116046905517578,1.4391502141952515,1.8648674488067627,True,-5.497622966766357,2.1896719932556152,0.0,0.0,5.492468357086182,4.397956371307373,4.0,4.0,0,0
319,prey,14,14,14.166831016540527,-11.735050201416016,1.0542515516281128,1.4643571376800537,True,-5.948747634887695,-0.2667081952095032,1.147757887840271,-2.4158124923706055,10.279282569885254,4.3888983726501465,1.6764156818389893,3.322841167449951,1,1
319,prey,15,15,-15.570225715637207,13.592771530151367,1.4195566177368164,1.0649946928024292,True,3.753066062927246,-2.1387336254119873,-3.720808982849121,-4.077125549316406,8.270562171936035,-4.209600925445557,4.0,4.0,0,0
320,predator,0,0,4.387236595153809,4.765267848968506,0.33863210678100586,0.7038191556930542,True,2.618976593017578,6.922294616699219,0.0,0.0,0.6005463600158691,1.4531447887420654,4.0,4.0,0,0
320,predator,1,1,-19.216463088989258,-18.76215171813965,-1.4702577590942383,0.1881755292415619,True,11.448866844177246,13.475725173950195,0.0,0.0,-5.176725387573242,-0.24509501457214355,4.0,4.0,0,0
320,predator,2,2,14.249098777770996,-10.058829307556152,-1.6172702312469482,0.30492666363716125,True,1.8523552417755127,6.600526332855225,0.0,0.0,-4.298109531402588,3.072132110595703,1.6654479503631592,4.0,2,0
320,predator,3,3,-1.3417530059814453,14.840678215026855,0.4630374312400818,0.9525085687637329,True,-5.4203386306762695,1.8118798732757568,0.0,0.0,6.437256813049316,2.3111982345581055,4.0,4.0,0,0
320,prey,0,0,0.23942087590694427,-3.15636944770813,1.267946720123291,1.1588661670684814,True,-4.135280609130859,-3.241278886795044,0.5778765678405762,0.08632221817970276,-8.684992790222168,-4.372975826263428,4.0,4.0,0,0
320,prey,1,1,5.899353504180908,-4.546318531036377,1.1441888809204102,1.785610318183899,True,0.7874774932861328,-3.110670804977417,-0.7746675610542297,-2.306691884994507,6.5232391357421875,3.2862229347229004,4.0,4.0,0,0
320,prey,2,2,-8.170060157775879,-7.872649192810059,1.38214111328125,1.6602662801742554,True,-6.51011848449707,5.0182204246521,-5.004222869873047,3.3123035430908203,3.800743579864502,3.3698511123657227,4.0,1.7041832208633423,0,1
320,prey,3,3,17.130321502685547,-10.199773788452148,1.289154291152954,1.3541080951690674,True,-8.324502944946289,-1.6665055751800537,-5.948747634887695,-0.2667081952095032,11.426149368286133,5.562081813812256,2.8846678733825684,3.323866128921509,1,1
320,prey,4,4,-11.572752952575684,20.52081871032715,1.1928589344024658,1.593448519706726,True,1.3062703609466553,-2.620589017868042,-8.447237014770508,-2.563420534133911,8.117430686950684,2.9316160678863525,4.0,3.8411166667938232,0,1
320,prey,5,5,-9.895699501037598,-15.890570640563965,1.3933991193771362,1.3212045431137085,True,-7.307004928588867,7.3362579345703125,0.0,0.0,2.155947208404541,0.19329850375652313,4.0,4.0,0,0
320,prey,6,6,-9.036370277404785,-6.405084133148193,1.19670569896698,1.1304789781570435,True,-2.519789457321167,6.011855602264404,-4.826194763183594,7.228652477264404,2.026378870010376,2.058398962020874,4.0,1.7041832208633423,0,1
320,prey,7,7,-5.370105266571045,17.582853317260742,1.2758985757827759,1.5852690935134888,True,-7.833809852600098,-0.9742974042892456,-4.706221103668213,0.034355323761701584,9.054499626159668,9.132688522338867,4.0,4.0,0,0
320,prey,8,8,-7.749005317687988,20.885690689086914,1.905430793762207,1.7101694345474243,True,-11.245864868164062,-0.5807043313980103,-3.93835186958313,-2.3301823139190674,13.775999069213867,7.16475772857666,4.0,3.8411166667938232,0,1
320,prey,9,9,-15.39188003540039,-10.58951187133789,1.5865068435668945,1.364789366722107,True,-7.960057258605957,0.7918193340301514,0.0,0.0,9.657510757446289,1.6083736419677734,4.0,4.0,0,0
320,prey,10,10,12.38454818725586,-3.252997636795044,1.782110571861267,1.2508512735366821,True,-1.2376139163970947,0.28532522916793823,0.6339756846427917,0.3703852891921997,4.754908561706543,0.38623568415641785,4.0,1.9422647953033447,0,1
320,prey,11,11,10.886063575744629,-2.0173048973083496,1.37490975856781,1.3385350704193115,True,0.6523298025131226,-3.928276538848877,1.8401206731796265,-1.117398977279663,-3.4312357902526855,-8.130712509155273,4.0,1.9422647953033447,0,1
320,prey,12,12,-8.765546798706055,14.984952926635742,1.5056633949279785,1.9502695798873901,True,-9.318084716796875,-6.784320831298828,-5.192669868469238,-0.4520169496536255,3.9789044857025146,7.696170330047607,4.0,4.0,0,0
320,prey,13,13,10.871309280395508,16.131608963012695,1.4490156173706055,1.8673362731933594,True,-6.587087154388428,-0.32447677850723267,0.0,0.0,4.4015398025512695,6.5389299392700195,4.0,4.0,0,0
320,prey,14,14,14.17585277557373,-11.722665786743164,1.0826177597045898,1.486140251159668,True,-14.32927131652832,4.985026836395264,-13.936235427856445,-2.9505395889282227,0.9020252227783203,9.964102745056152,1.6654479503631592,3.323866128921509,1,1
320,prey,15,15,-15.558297157287598,13.601212501525879,1.4314721822738647,1.0129603147506714,True,1.2980060577392578,4.170881748199463,-0.7426447868347168,-5.079691410064697,9.60534954071045,8.77176284790039,4.0,4.0,0,0
321,predator,0,0,4.390195846557617,4.771340847015381,0.3550596237182617,0.7287465929985046,True,-0.69284588098526,4.666374206542969,0.0,0.0,-2.3255484104156494,-5.030170440673828,4.0,4.0,0,0
321,predator,1,1,-19.228729248046875,-18.76066017150879,-1.4719363451004028,0.1791161745786667,True,8.866533279418945,7.767873287200928,0.0,0.0,-12.502481460571289,-0.16984832286834717,4.0,4.0,0,0
321,predator,2,2,14.23552417755127,-10.056017875671387,-1.6289325952529907,0.33741065859794617,True,-6.341597080230713,9.61621379852295,0.0,0.0,-0.06705021858215332,-3.6791176795959473,1.6549456119537354,4.0,2,0
321,predator,3,3,-1.3376457691192627,14.848798751831055,0.49287715554237366,0.974539577960968,True,-0.08452445268630981,4.810762405395508,0.0,0.0,-1.972270131111145,2.0402727127075195,4.0,4.0,0,0
321,prey,0,0,0.24952542781829834,-3.1471593379974365,1.2125458717346191,1.1052370071411133,True,0.35867464542388916,-4.71800422668457,0.7874774932861328,-3.110670804977417,7.303225994110107,2.9919302463531494,4.0,4.0,0,0
321,prey,1,1,5.9090189933776855,-4.531397342681885,1.1598659753799438,1.7905311584472656,True,0.8805019855499268,-4.21814489364624,-1.5735214948654175,-2.294743299484253,4.04444694519043,-1.27339506149292,4.0,4.0,0,0
321,prey,2,2,-8.158358573913574,-7.858668804168701,1.4041948318481445,1.6776349544525146,True,-9.959174156188965,3.3920304775238037,-2.519789457321167,6.011855602264404,14.157181739807129,6.837306976318359,4.0,1.701224446296692,0,1
321,prey,3,3,17.14118194580078,-10.188382148742676,1.3030993938446045,1.3670003414154053,True,0.5079125165939331,4.660121440887451,-14.32927131652832,4.985026836395264,4.064990997314453,2.1004674434661865,2.9086711406707764,3.324901580810547,1,1
321,prey,4,4,-11.5626859664917,20.534170150756836,1.2080731391906738,1.602066993713379,True,-12.115571975708008,-0.7110474705696106,-9.465919494628906,-2.7797744274139404,-2.3175063133239746,8.97491455078125,4.0,3.8469960689544678,0,1
321,prey,5,5,-9.883987426757812,-15.879684448242188,1.4054569005966187,1.306329369544983,True,-4.962531089782715,2.9641222953796387,0.0,0.0,12.047690391540527,1.22905695438385,4.0,4.0,0,0
321,prey,6,6,-9.026178359985352,-6.395434856414795,1.223073124885559,1.1578953266143799,True,-7.807162284851074,0.5629421472549438,-6.51011848449707,5.0182204246521,2.113640308380127,0.7759183049201965,4.0,1.701224446296692,0,1
