step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1061,prey,11,11,-7.441789150238037,-0.02687152475118637,1.3209823369979858,1.0375021696090698,True,-4.553819179534912,-1.016956090927124,-0.22176682949066162,-2.7504870891571045,3.8003122806549072,4.387270450592041,4.0,4.0,0,0
1061,prey,12,12,13.270303726196289,4.6615214347839355,1.368056058883667,1.582837700843811,True,-3.168421745300293,0.26503318548202515,-6.619584083557129,-1.1882121562957764,5.433739185333252,7.477508068084717,4.0,4.0,0,0
1061,prey,13,13,27.134870529174805,0.2964993119239807,1.6199156045913696,1.5081144571304321,True,-3.8645200729370117,-5.191738605499268,-3.0833277702331543,-5.176009178161621,9.193620681762695,10.01662826538086,4.0,4.0,0,0
1061,prey,14,14,16.498517990112305,7.281853675842285,1.7563111782073975,1.4774556159973145,True,-5.473598480224609,-0.4910127520561218,-8.939909934997559,-4.945992469787598,9.129846572875977,-0.2888413071632385,4.0,4.0,0,0
1061,prey,15,15,-4.908959865570068,12.774765968322754,1.7172127962112427,1.9224398136138916,True,-6.820584297180176,-3.9250028133392334,0.0,0.0,4.417142868041992,7.024648189544678,4.0,4.0,0,0
1062,predator,0,0,-21.666215896606445,9.697576522827148,-1.0881115198135376,-0.04048194736242294,True,2.9954662322998047,9.304059982299805,0.0,0.0,-4.968601703643799,3.2439775466918945,4.0,4.0,0,0
1062,predator,1,1,-23.522611618041992,-10.703179359436035,-1.2876086235046387,-1.2478375434875488,True,2.1706953048706055,10.616315841674805,0.0,0.0,-11.28325080871582,-3.395348310470581,4.0,4.0,0,0
1062,predator,2,2,-2.149488687515259,4.565299034118652,-1.0579190254211426,1.4662920236587524,True,-2.926821231842041,3.7960989475250244,0.0,0.0,-6.826970100402832,1.487732172012329,3.323554754257202,4.0,1,0
1062,predator,3,3,-8.062493324279785,20.417734146118164,-1.1752725839614868,0.5536753535270691,True,10.662590980529785,12.185431480407715,0.0,0.0,-8.248635292053223,-0.20855242013931274,4.0,4.0,0,0
1062,prey,0,0,4.65285062789917,4.981202125549316,1.5729964971542358,0.9983017444610596,True,1.2279659509658813,-5.128121852874756,0.5846743583679199,-3.206818103790283,5.954580307006836,-0.6011931300163269,4.0,4.0,0,0
1062,prey,1,1,18.576152801513672,10.76230239868164,1.5812863111495972,1.4696557521820068,True,-6.816370964050293,-1.154516339302063,-5.473598480224609,-0.4910127520561218,7.457201957702637,3.866162061691284,4.0,4.0,0,0
1062,prey,2,2,27.113723754882812,21.66274070739746,1.5880578756332397,1.068229079246521,True,-9.705991744995117,2.062007427215576,4.695016860961914,-2.100604295730591,-5.242292404174805,-6.348433971405029,4.0,4.0,0,0
1062,prey,3,3,26.90792465209961,14.624034881591797,-1.560382604598999,0.4115113914012909,True,8.145697593688965,0.22137592732906342,-0.30970680713653564,-1.9254052639007568,13.892261505126953,2.241055488586426,4.0,1.2475184202194214,0,1
1062,prey,4,4,20.95763397216797,20.18486785888672,1.4396578073501587,1.3525854349136353,True,4.667575836181641,-2.0773322582244873,3.1584107875823975,-2.864467144012451,7.263786792755127,4.1268134117126465,4.0,4.0,0,0
1062,prey,5,5,29.231239318847656,-4.717585563659668,-0.2808783948421478,0.8570319414138794,True,-2.8212430477142334,-5.914212226867676,-4.202789306640625,-4.8707966804504395,13.44674015045166,6.220309734344482,4.0,4.0,0,0
1062,prey,6,6,18.653121948242188,0.5002439022064209,1.8545944690704346,1.640326738357544,True,1.4706451892852783,-2.9995250701904297,-4.394359588623047,-1.591944694519043,6.7350358963012695,-1.9180006980895996,4.0,4.0,0,0
1062,prey,7,7,27.37687110900879,13.468010902404785,-1.0863603353500366,0.9929406046867371,True,-0.940730094909668,-5.425561904907227,9.52995491027832,-3.283968210220337,1.4260607957839966,0.8420073986053467,4.0,1.2475184202194214,0,1
1062,prey,8,8,-1.7227360010147095,1.2692562341690063,1.4242194890975952,1.5890809297561646,True,-1.4369277954101562,-1.8571077585220337,-5.474543571472168,1.0518196821212769,3.092573404312134,6.715486526489258,3.323554754257202,4.0,1,0
1062,prey,9,9,22.006549835205078,-3.863041877746582,1.2963168621063232,1.6200469732284546,True,3.2217307090759277,-2.2519216537475586,-1.8545178174972534,-4.736572742462158,4.496009826660156,0.17060841619968414,4.0,4.0,0,0
1062,prey,10,10,13.289730072021484,29.058259963989258,0.526709258556366,1.2806518077850342,True,-10.652594566345215,-1.914097547531128,0.0,0.0,4.766332149505615,7.7279157638549805,4.0,4.0,0,0
1062,prey,11,11,-7.430665969848633,-0.0180728230625391,1.334823489189148,1.0558443069458008,True,-0.9716662168502808,-4.645928382873535,0.5846743583679199,-3.206818103790283,3.5246245861053467,2.3720293045043945,4.0,4.0,0,0
1062,prey,12,12,13.281804084777832,4.674781799316406,1.380071759223938,1.591271162033081,True,-9.857608795166016,-7.805213451385498,-3.8935089111328125,-1.2321946620941162,0.7266591787338257,5.942659854888916,4.0,4.0,0,0
1062,prey,13,13,27.14842987060547,0.30914393067359924,1.6272436380386353,1.5173524618148804,True,2.8853249549865723,-6.426403522491455,-1.96333646774292,-5.797229766845703,5.866336822509766,-0.15555065870285034,4.0,4.0,0,0
1062,prey,14,14,16.51319122314453,7.2938690185546875,1.7608731985092163,1.4418838024139404,True,-6.83278751373291,6.199500560760498,-3.2808568477630615,1.4677234888076782,7.2057600021362305,3.6723413467407227,4.0,4.0,0,0
1062,prey,15,15,-4.894616603851318,12.790788650512695,1.7211607694625854,1.9226915836334229,True,-10.634913444519043,-3.6126010417938232,0.0,0.0,2.793903112411499,7.242740154266357,4.0,4.0,0,0
1063,predator,0,0,-21.675344467163086,9.6974515914917,-1.095462441444397,-0.015013156458735466,True,2.8010034561157227,13.216418266296387,0.0,0.0,-5.449142932891846,0.676101803779602,4.0,4.0,0,0
1063,predator,1,1,-23.533479690551758,-10.71372127532959,-1.3042556047439575,-1.2651240825653076,True,2.9339237213134766,6.092451572418213,0.0,0.0,5.702268123626709,3.655071258544922,4.0,4.0,0,0
1063,predator,2,2,-2.1584737300872803,4.577632904052734,-1.0782169103622437,1.4800381660461426,True,3.047818660736084,3.626610040664673,0.0,0.0,-5.8114800453186035,5.063536643981934,3.32534122467041,4.0,1,0
1063,predator,3,3,-8.07234001159668,20.422231674194336,-1.18157958984375,0.5397701263427734,True,-0.05204349756240845,8.713362693786621,0.0,0.0,-0.13418644666671753,0.5435348153114319,4.0,4.0,0,0
1063,prey,0,0,4.666036128997803,4.989211082458496,1.5822455883026123,0.9611080884933472,True,-6.668569087982178,-1.065112590789795,-1.4369277954101562,-1.8571077585220337,4.628872871398926,1.0971543788909912,4.0,4.0,0,0
1063,prey,1,1,18.589399337768555,10.774633407592773,1.58948814868927,1.479744791984558,True,-4.4285383224487305,2.385035514831543,-6.83278751373291,6.199500560760498,0.07239353656768799,3.705867052078247,4.0,4.0,0,0
1063,prey,2,2,27.126447677612305,21.67120361328125,1.5269739627838135,1.0157277584075928,True,0.391063928604126,2.7259955406188965,6.406636714935303,-0.9279781579971313,6.698653697967529,-7.467623710632324,4.0,4.0,0,0
1063,prey,3,3,26.89480209350586,14.62716007232666,-1.574679970741272,0.37503916025161743,True,-8.032238006591797,-2.2044975757598877,-5.323360919952393,-1.6817772388458252,4.6916608810424805,-2.991978883743286,4.0,1.2441818714141846,0,1
1063,prey,4,4,20.969724655151367,20.196243286132812,1.450854778289795,1.3652163743972778,True,-7.38465690612793,-2.2559781074523926,-9.705991744995117,2.062007427215576,5.324408054351807,3.6872498989105225,4.0,4.0,0,0
1063,prey,5,5,29.228515625,-4.710635662078857,-0.32687482237815857,0.8339717388153076,True,-3.0313608646392822,-7.999372482299805,3.05352783203125,-4.339162826538086,4.758012294769287,-1.2587954998016357,4.0,4.0,0,0
1063,prey,6,6,18.66859245300293,0.5133795738220215,1.8565019369125366,1.5762782096862793,True,-10.15163803100586,-0.14204180240631104,-4.489555358886719,-1.28587806224823,0.8281443119049072,2.978499412536621,4.0,4.0,0,0
1063,prey,7,7,27.36761474609375,13.476318359375,-1.110609531402588,0.9968973398208618,True,-0.6380059719085693,-3.6750924587249756,8.145697593688965,0.22137592732906342,3.2216734886169434,-1.20719575881958,4.0,1.2441818714141846,0,1
1063,prey,8,8,-1.7107763290405273,1.2825666666030884,1.4351611137390137,1.5972471237182617,True,-1.134002685546875,0.08563880622386932,0.1281498670578003,-4.887024879455566,3.217609167098999,1.3989710807800293,3.32534122467041,4.0,1,0
1063,prey,9,9,22.01755142211914,-3.8497023582458496,1.3200068473815918,1.6007521152496338,True,4.659564971923828,-1.349375605583191,0.5115756988525391,-5.113380432128906,-0.19655263423919678,4.691322326660156,4.0,4.0,0,0
1063,prey,10,10,13.293717384338379,29.06879997253418,0.47851571440696716,1.2647336721420288,True,-5.783245086669922,-3.179811716079712,0.0,0.0,-1.9303239583969116,4.993779182434082,4.0,4.0,0,0
1063,prey,11,11,-7.419341564178467,-0.009036524221301079,1.3589088916778564,1.0843558311462402,True,1.8038491010665894,-6.389697074890137,-1.4369277954101562,-1.8571077585220337,4.494050025939941,-2.746185064315796,4.0,4.0,0,0
1063,prey,12,12,13.293323516845703,4.688110828399658,1.3822946548461914,1.5994914770126343,True,0.26483154296875,-1.3066372871398926,-2.6810712814331055,1.5999877452850342,9.551862716674805,6.201262950897217,4.0,4.0,0,0
1063,prey,13,13,27.162050247192383,0.3215274512767792,1.63433039188385,1.486024260520935,True,1.7724868059158325,-3.735443353652954,0.20024383068084717,-4.083066940307617,8.210857391357422,0.4572513699531555,4.0,4.0,0,0
1063,prey,14,14,16.527904510498047,7.30596923828125,1.7655224800109863,1.4520115852355957,True,-2.208167552947998,0.5782726407051086,-5.06777811050415,-3.9864184856414795,2.009766101837158,7.186272621154785,4.0,4.0,0,0
1063,prey,15,15,-4.880241394042969,12.80681324005127,1.7250232696533203,1.9229227304458618,True,-7.054723739624023,-2.4873106479644775,0.0,0.0,5.358965873718262,5.309378147125244,4.0,4.0,0,0
1064,predator,0,0,-21.684534072875977,9.697467803955078,-1.1027194261550903,0.002010011114180088,True,14.176117897033691,14.234771728515625,0.0,0.0,-3.151236057281494,-3.6386613845825195,4.0,4.0,0,0
1064,predator,1,1,-23.543859481811523,-10.723780632019043,-1.2455763816833496,-1.2070848941802979,True,3.157047748565674,14.414068222045898,0.0,0.0,-3.1138181686401367,-4.644160270690918,4.0,4.0,0,0
1064,predator,2,2,-2.1676249504089355,4.590078830718994,-1.0981450080871582,1.493503212928772,True,-4.010405540466309,-0.13670456409454346,0.0,0.0,-3.724569797515869,6.934247016906738,3.327265739440918,4.0,1,0
1064,predator,3,3,-8.08205795288086,20.42677116394043,-1.166203498840332,0.5447297096252441,True,9.40767765045166,11.252696990966797,0.0,0.0,-6.349946975708008,-2.301281213760376,4.0,4.0,0,0
1064,prey,0,0,4.679298400878906,4.997381210327148,1.5914863348007202,0.9804034233093262,True,-0.017256975173950195,-6.90796422958374,-1.134002685546875,0.08563880622386932,11.309797286987305,3.434715509414673,4.0,4.0,0,0
1064,prey,1,1,18.602447509765625,10.787134170532227,1.5658700466156006,1.5000346899032593,True,-14.83427906036377,-0.5560535192489624,-2.208167552947998,0.5782726407051086,2.659944534301758,3.1020312309265137,4.0,4.0,0,0
1064,prey,2,2,27.139257431030273,21.679241180419922,1.5370224714279175,0.9643928408622742,True,6.538886547088623,1.2489104270935059,-7.708447456359863,-2.2302379608154297,10.914443016052246,-3.5666091442108154,4.0,4.0,0,0
1064,prey,3,3,26.881637573242188,14.630561828613281,-1.5797319412231445,0.4082176387310028,True,0.12663209438323975,-2.8133840560913086,-0.12347102165222168,-0.47454845905303955,-0.7176761627197266,-3.7176830768585205,4.0,1.2410125732421875,0,1
1064,prey,4,4,20.981904983520508,20.20772361755371,1.461815357208252,1.377590537071228,True,-6.69658088684082,1.8958076238632202,0.391063928604126,2.7259955406188965,3.1052470207214355,8.15381908416748,4.0,4.0,0,0
1064,prey,5,5,29.22528648376465,-4.704119682312012,-0.38759347796440125,0.7818871140480042,True,0.5988428592681885,-2.9371936321258545,3.2160258293151855,-2.5424094200134277,8.22474193572998,-5.836760997772217,4.0,4.0,0,0
1064,prey,6,6,18.684104919433594,0.5266620516777039,1.861399531364441,1.5938972234725952,True,-10.211982727050781,-1.89174485206604,0.9054096341133118,-0.6925801634788513,5.662534713745117,2.4682986736297607,4.0,4.0,0,0
1064,prey,7,7,27.358646392822266,13.484885215759277,-1.0763086080551147,1.0280243158340454,True,-2.8837966918945312,6.551519870758057,-8.032238006591797,-2.2044975757598877,2.799769878387451,3.9628801345825195,4.0,1.2410125732421875,0,1
1064,prey,8,8,-1.6986398696899414,1.2960309982299805,1.4563713073730469,1.6157253980636597,True,4.431822299957275,-9.81126880645752,-2.4323599338531494,-3.727404832839966,0.09957456588745117,2.4896466732025146,3.327265739440918,4.0,1,0
1064,prey,9,9,22.028310775756836,-3.8362951278686523,1.29109525680542,1.6088669300079346,True,-5.136712551116943,-4.356822490692139,-3.80350399017334,-3.9589526653289795,-0.8458677530288696,5.25642204284668,4.0,4.0,0,0
1064,prey,10,10,13.297768592834473,29.078594207763672,0.4861414134502411,1.1752490997314453,True,-5.635378837585449,-0.6718214154243469,0.0,0.0,10.033991813659668,5.260540008544922,4.0,4.0,0,0
1064,prey,11,11,-7.407909393310547,-0.00043597069452516735,1.37186861038208,1.0320663452148438,True,-2.0583596229553223,-0.21772992610931396,-1.134002685546875,0.08563880622386932,6.161759376525879,0.9536213278770447,4.0,4.0,0,0
1064,prey,12,12,13.304940223693848,4.701507568359375,1.3940012454986572,1.6075639724731445,True,-0.7281808853149414,-6.231248378753662,-6.179903030395508,0.2181154191493988,1.3037145137786865,6.845045566558838,4.0,4.0,0,0
1064,prey,13,13,27.17581558227539,0.33387336134910583,1.6518900394439697,1.4815082550048828,True,0.315299391746521,-3.357600450515747,0.814102053642273,-4.674374103546143,3.265815496444702,0.7046353220939636,4.0,4.0,0,0
1064,prey,14,14,16.542654037475586,7.318151950836182,1.770045280456543,1.4619274139404297,True,-8.95785140991211,-0.007507994771003723,-4.7717814445495605,0.31211885809898376,2.8627045154571533,6.5739617347717285,4.0,4.0,0,0
1064,prey,15,15,-4.865834712982178,12.822839736938477,1.728801965713501,1.9231340885162354,True,-6.438879489898682,-2.3673126697540283,0.0,0.0,0.8558036088943481,6.606645584106445,4.0,4.0,0,0
1065,predator,0,0,-21.693782806396484,9.697278022766113,-1.1098893880844116,-0.02283501625061035,True,-5.797158241271973,5.295013427734375,0.0,0.0,4.9938273429870605,5.059698104858398,4.0,4.0,0,0
1065,predator,1,1,-23.554384231567383,-10.733990669250488,-1.2630163431167603,-1.22514009475708,True,-3.8994641304016113,8.016412734985352,0.0,0.0,-3.9073433876037598,-3.599743604660034,4.0,4.0,0,0
1065,predator,2,2,-2.1769392490386963,4.602634429931641,-1.1177064180374146,1.5066888332366943,True,-4.069002151489258,-2.5540854930877686,0.0,0.0,-1.801727294921875,6.681045055389404,3.3292853832244873,4.0,1,0
1065,predator,3,3,-8.091830253601074,20.431032180786133,-1.1726051568984985,0.5112807750701904,True,3.542177438735962,9.889201164245605,0.0,0.0,-0.8453130722045898,2.5858240127563477,4.0,4.0,0,0
1065,prey,0,0,4.692636013031006,5.005709171295166,1.6005243062973022,0.9993541836738586,True,-6.070357799530029,-1.6235568523406982,4.431822299957275,-9.81126880645752,8.026824951171875,-0.19094789028167725,4.0,4.0,0,0
1065,prey,1,1,18.61565399169922,10.799800872802734,1.5847948789596558,1.520075798034668,True,-4.510442733764648,-3.282299041748047,-8.95785140991211,-0.007507994771003723,3.6132078170776367,3.0532004833221436,4.0,4.0,0,0
1065,prey,2,2,27.15214729309082,21.686857223510742,1.5469629764556885,0.9139286875724792,True,-1.323336124420166,2.6600890159606934,-3.2849743366241455,-0.4587882161140442,6.465721607208252,6.955724716186523,4.0,4.0,0,0
1065,prey,3,3,26.868928909301758,14.634170532226562,-1.5250834226608276,0.4330224096775055,True,3.6156365871429443,-1.243116855621338,1.827544927597046,3.9002151489257812,-3.2638087272644043,-9.343790054321289,4.0,1.2377811670303345,0,1
1065,prey,4,4,20.994176864624023,20.21930503845215,1.4725432395935059,1.3897117376327515,True,-0.9069335460662842,-1.781978964805603,6.538886547088623,1.2489104270935059,7.347854137420654,0.724833071231842,4.0,4.0,0,0
1065,prey,5,5,29.2216854095459,-4.69779634475708,-0.4321712851524353,0.7588480114936829,True,0.6644294261932373,-1.3302218914031982,-2.4107065200805664,-3.8572115898132324,6.5035176277160645,-1.4382097721099854,4.0,4.0,0,0
1065,prey,6,6,18.69972038269043,0.5400882959365845,1.8739395141601562,1.611150860786438,True,-8.393312454223633,-2.2176361083984375,-4.940914630889893,-3.5318596363067627,0.028977632522583008,4.0981526374816895,4.0,4.0,0,0
1065,prey,7,7,27.34943199157715,13.493460655212402,-1.1056654453277588,1.029104471206665,True,-0.032103538513183594,-2.192671537399292,0.12663209438323975,-2.8133840560913086,16.044811248779297,6.675931930541992,4.0,1.2377811670303345,0,1
1065,prey,8,8,-1.686671257019043,1.3096452951431274,1.4362401962280273,1.6337093114852905,True,1.9186046123504639,-5.4298624992370605,-1.0378082990646362,-3.562847137451172,0.19314002990722656,3.474153995513916,3.3292853832244873,4.0,1,0
1065,prey,9,9,22.03864288330078,-3.8228213787078857,1.2400338649749756,1.6168441772460938,True,5.920841217041016,-1.565736174583435,-3.09928035736084,-2.728846311569214,5.701293468475342,6.16196346282959,4.0,4.0,0,0
1065,prey,10,10,13.301559448242188,29.08768081665039,0.4549356997013092,1.0903992652893066,True,-6.600152015686035,-0.9096854329109192,0.0,0.0,6.102583408355713,8.96578311920166,4.0,4.0,0,0
1065,prey,11,11,-7.396368980407715,0.008304215967655182,1.384824275970459,1.0488224029541016,True,-9.193111419677734,1.5334773063659668,4.431822299957275,-9.81126880645752,3.379744529724121,0.8267518877983093,4.0,4.0,0,0
1065,prey,12,12,13.316652297973633,4.714969635009766,1.405465841293335,1.615448236465454,True,-8.837958335876465,-5.608642578125,-9.584917068481445,-0.9496264457702637,-3.7337522506713867,9.540125846862793,4.0,4.0,0,0
1065,prey,13,13,27.189638137817383,0.3462138772010803,1.6586332321166992,1.4808603525161743,True,1.3424104452133179,2.2948646545410156,-2.268934726715088,-3.647007942199707,7.642621994018555,3.6024293899536133,4.0,4.0,0,0
1065,prey,14,14,16.55744171142578,7.330415725708008,1.774444580078125,1.471635103225708,True,-1.4268639087677002,-3.4598145484924316,-8.591480255126953,-2.8930156230926514,-0.0872964859008789,1.895261526107788,4.0,4.0,0,0
1065,prey,15,15,-4.851439476013184,12.8388671875,1.7274607419967651,1.9233182668685913,True,-3.8987836837768555,1.2758615016937256,0.0,0.0,4.921036720275879,9.165840148925781,4.0,4.0,0,0
1066,predator,0,0,-21.702674865722656,9.697297096252441,-1.0669515132904053,0.0023433812893927097,True,8.243452072143555,12.331745147705078,0.0,0.0,-11.5223388671875,-3.082369804382324,4.0,4.0,0,0
1066,predator,1,1,-23.56494903564453,-10.744243621826172,-1.267627477645874,-1.2303595542907715,True,13.771859169006348,20.129783630371094,0.0,0.0,-6.202719211578369,-6.987192153930664,4.0,4.0,0,0
1066,predator,2,2,-2.186413526535034,4.615297794342041,-1.1369050741195679,1.5195980072021484,True,-6.479048728942871,-1.6863200664520264,0.0,0.0,-3.1021716594696045,6.825359344482422,3.331489086151123,4.0,1,0
1066,predator,3,3,-8.101622581481934,20.43543243408203,-1.1751360893249512,0.5280826091766357,True,7.031815528869629,10.959877967834473,0.0,0.0,-7.23600959777832,0.17544978857040405,4.0,4.0,0,0
1066,prey,0,0,4.70613431930542,5.013829231262207,1.6197673082351685,0.974432647228241,True,-6.779527187347412,-5.621012210845947,1.9186046123504639,-5.4298624992370605,2.3290929794311523,3.1941311359405518,4.0,4.0,0,0
1066,prey,1,1,18.62892723083496,10.812544822692871,1.5927914381027222,1.529174566268921,True,-3.1055619716644287,1.0890198945999146,-1.4268639087677002,-3.4598145484924316,5.2745747566223145,0.5252282023429871,4.0,4.0,0,0
1066,prey,2,2,27.165122985839844,21.69464111328125,1.5569220781326294,0.9340764880180359,True,4.031000137329102,-5.985236167907715,1.35435152053833,-1.5125479698181152,7.542483329772949,1.6821457147598267,4.0,4.0,0,0
1066,prey,3,3,26.856748580932617,14.637971878051758,-1.4615882635116577,0.4561603367328644,True,-4.6373138427734375,-1.2689098119735718,-0.6777198314666748,0.23370873928070068,5.884024143218994,3.5655248165130615,4.0,1.2343543767929077,0,1
1066,prey,4,4,21.006622314453125,20.230968475341797,1.4935179948806763,1.3995890617370605,True,-7.988435745239258,-1.5173745155334473,-1.323336124420166,2.6600890159606934,7.656106472015381,5.217170238494873,4.0,4.0,0,0
1066,prey,5,5,29.217700958251953,-4.691347122192383,-0.4779779016971588,0.7738683223724365,True,-1.8429687023162842,-0.8942768573760986,3.6316258907318115,0.3645642399787903,5.728468894958496,-3.2279412746429443,4.0,4.0,0,0
1066,prey,6,6,18.715070724487305,0.5536543726921082,1.8420287370681763,1.6279337406158447,True,2.0256972312927246,-3.572463035583496,-1.4479936361312866,-3.5447311401367188,5.446154594421387,-1.5850106477737427,4.0,4.0,0,0
1066,prey,7,7,27.339860916137695,13.502087593078613,-1.148520827293396,1.0351881980895996,True,-6.4652252197265625,-5.763001918792725,3.6156365871429443,-1.243116855621338,-0.03914153575897217,1.151724100112915,4.0,1.2343543767929077,0,1
1066,prey,8,8,-1.6748491525650024,1.3233195543289185,1.4186545610427856,1.6409101486206055,True,-0.5817670822143555,-6.827588081359863,-7.631734848022461,-0.04503977298736572,7.326273441314697,8.283976554870605,3.331489086151123,4.0,1,0
1066,prey,9,9,22.049097061157227,-3.8092803955078125,1.254339575767517,1.624913215637207,True,0.3585245609283447,-4.0904541015625,-2.12882399559021,-0.41766443848609924,5.213263511657715,0.1346360594034195,4.0,4.0,0,0
1066,prey,10,10,13.305407524108887,29.095972061157227,0.461773544549942,0.9950253963470459,True,-6.045049667358398,-3.2747762203216553,0.0,0.0,4.761918067932129,5.086781978607178,4.0,4.0,0,0
1066,prey,11,11,-7.3846354484558105,0.017216967418789864,1.4080228805541992,1.0695301294326782,True,-1.537941813468933,-6.238697052001953,1.9186046123504639,-5.4298624992370605,0.17815399169921875,1.6371692419052124,4.0,4.0,0,0
1066,prey,12,12,13.327876091003418,4.728494644165039,1.346847414970398,1.6230108737945557,True,-1.2250545024871826,-3.6074085235595703,-4.910088062286377,-2.8387253284454346,4.779963493347168,5.019572734832764,4.0,4.0,0,0
1066,prey,13,13,27.203514099121094,0.358634889125824,1.665259599685669,1.490522861480713,True,-5.865119934082031,-0.8794416785240173,3.292635440826416,-1.4479789733886719,-0.2893869876861572,1.0786986351013184,4.0,4.0,0,0
1066,prey,14,14,16.57193946838379,7.342845439910889,1.7398262023925781,1.491546630859375,True,-8.843430519104004,-6.434997081756592,-7.2472381591796875,-3.7028591632843018,5.753807067871094,5.933505535125732,4.0,4.0,0,0
1066,prey,15,15,-4.837012767791748,12.854896545410156,1.731185793876648,1.9235115051269531,True,-6.665159225463867,-1.4186222553253174,0.0,0.0,1.9521912336349487,7.923196315765381,4.0,4.0,0,0
1067,predator,0,0,-21.71162986755371,9.69710922241211,-1.0745939016342163,-0.022501228377223015,True,6.324123859405518,18.122798919677734,0.0,0.0,-4.562404155731201,-1.1863948106765747,4.0,4.0,0,0
1067,predator,1,1,-23.575550079345703,-10.754538536071777,-1.2721505165100098,-1.2354816198349,True,-3.159874439239502,9.42279052734375,0.0,0.0,-7.989311695098877,-0.18631362915039062,4.0,4.0,0,0
1067,predator,2,2,-2.196044683456421,4.628066539764404,-1.1557445526123047,1.532233476638794,True,4.107560157775879,0.3440380096435547,0.0,0.0,-4.348278045654297,5.667510986328125,3.3339126110076904,4.0,1,0
1067,predator,3,3,-8.111468315124512,20.439800262451172,-1.1814569234848022,0.5241281986236572,True,0.49767225980758667,11.346537590026855,0.0,0.0,-6.910887718200684,-1.15852952003479,4.0,4.0,0,0
1067,prey,0,0,4.719703197479248,5.02210807800293,1.628280758857727,0.9934412240982056,True,-3.791734218597412,-1.6578692197799683,-0.5817670822143555,-6.827588081359863,2.380807399749756,1.2643296718597412,4.0,4.0,0,0
1067,prey,1,1,18.642353057861328,10.82526969909668,1.6110661029815674,1.527011752128601,True,-1.2978899478912354,-7.720640182495117,-8.843430519104004,-6.434997081756592,8.071027755737305,7.359063625335693,4.0,4.0,0,0
1067,prey,2,2,27.178264617919922,21.70267677307129,1.5771772861480713,0.9643584489822388,True,-12.443193435668945,0.4329511523246765,-6.312874794006348,-1.3931422233581543,1.1998342275619507,3.066147804260254,4.0,4.0,0,0
1067,prey,3,3,26.84443473815918,14.641464233398438,-1.4775489568710327,0.4190352261066437,True,-4.7870893478393555,4.5409955978393555,-1.2171125411987305,-5.874118804931641,11.106542587280273,4.4513678550720215,4.0,1.2309151887893677,0,1
1067,prey,4,4,21.019153594970703,20.242727279663086,1.5035954713821411,1.4112281799316406,True,-1.975395917892456,-5.849355697631836,4.031000137329102,-5.985236167907715,2.790835380554199,1.1052852869033813,4.0,4.0,0,0
1067,prey,5,5,29.21308135986328,-4.684603214263916,-0.5545071363449097,0.8092722296714783,True,-7.2040815353393555,-2.604851245880127,-2.753297805786133,-2.484947919845581,1.2635198831558228,9.22966194152832,4.0,4.0,0,0
1067,prey,6,6,18.730525970458984,0.5666021108627319,1.8547184467315674,1.5537253618240356,True,-2.8231143951416016,-5.494012355804443,-3.2366535663604736,-4.710953235626221,8.185989379882812,9.616357803344727,4.0,4.0,0,0
1067,prey,7,7,27.330184936523438,13.51044750213623,-1.161213755607605,1.0032204389572144,True,-14.713680267333984,1.969354271888733,-4.6373138427734375,-1.2689098119735718,8.989038467407227,6.031933784484863,4.0,1.2309151887893677,0,1
1067,prey,8,8,-1.6629360914230347,1.3370534181594849,1.429567813873291,1.6480642557144165,True,1.9809532165527344,-4.438171863555908,-4.158734321594238,-5.929854393005371,0.10258841514587402,5.363668441772461,3.3339126110076904,4.0,1,0
1067,prey,9,9,22.05966567993164,-3.7959258556365967,1.2683109045028687,1.602550983428955,True,-1.4141621589660645,-2.7435734272003174,-1.8941303491592407,-1.7820605039596558,4.553408622741699,4.192918300628662,4.0,4.0,0,0
1067,prey,10,10,13.309591293334961,29.10363006591797,0.5020251870155334,0.9189697504043579,True,-10.786559104919434,-5.974882125854492,0.0,0.0,-4.44954252243042,5.518167495727539,4.0,4.0,0,0
1067,prey,11,11,-7.373039245605469,0.026276636868715286,1.3915774822235107,1.0871604681015015,True,0.6248573064804077,-2.5416321754455566,-0.5817670822143555,-6.827588081359863,7.247858047485352,7.342868804931641,4.0,4.0,0,0
1067,prey,12,12,13.339202880859375,4.742083549499512,1.3591634035110474,1.6307082176208496,True,-1.8517827987670898,-6.949102878570557,-3.4088666439056396,-5.003729820251465,-0.1341869831085205,3.493861198425293,4.0,4.0,0,0
1067,prey,13,13,27.217044830322266,0.37122124433517456,1.623655080795288,1.5103626251220703,True,-6.673027515411377,5.081417560577393,-0.7422220706939697,-2.4923653602600098,5.960405349731445,0.5380587577819824,4.0,4.0,0,0
1067,prey,14,14,16.58647918701172,7.355351448059082,1.7447646856307983,1.5007604360580444,True,-2.2108325958251953,1.8309860229492188,-0.7683064341545105,-2.0302839279174805,5.820389270782471,3.505601644515991,4.0,4.0,0,0
1067,prey,15,15,-4.822556018829346,12.870926856994629,1.7348300218582153,1.9236862659454346,True,-0.4215667247772217,-0.48554283380508423,0.0,0.0,8.565790176391602,7.201390743255615,4.0,4.0,0,0
