step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
383,prey,8,8,-0.3041141629219055,0.7144314646720886,1.2470654249191284,1.3220577239990234,True,-5.462680816650391,-6.032900810241699,-8.856867790222168,4.939827919006348,-1.8368124961853027,6.609653472900391,4.0,4.0,0,0
383,prey,9,9,-7.279836654663086,-7.824858665466309,1.2353595495224,1.346619725227356,True,-2.5033655166625977,4.806821823120117,-1.284503698348999,1.487654685974121,7.631901741027832,4.250893592834473,4.0,3.8503153324127197,0,1
383,prey,10,10,-8.60492992401123,22.400142669677734,1.5498480796813965,1.984540343284607,True,-13.560644149780273,10.190094947814941,-8.058120727539062,3.8720755577087402,1.642271637916565,2.5313451290130615,4.0,4.0,0,0
383,prey,11,11,2.867213010787964,22.51546859741211,1.041339635848999,1.9904595613479614,True,-4.10642147064209,0.08050347119569778,-5.768558502197266,-0.4948476254940033,10.214938163757324,3.0377728939056396,4.0,4.0,0,0
383,prey,12,12,-2.6697847843170166,20.9969482421875,1.8160009384155273,1.9582997560501099,True,-7.189947128295898,-1.469082236289978,-9.511886596679688,3.7097864151000977,3.122201681137085,1.3016740083694458,4.0,3.316523313522339,0,1
383,prey,13,13,11.459025382995605,22.446144104003906,1.56437087059021,1.5709062814712524,True,1.5440490245819092,-5.40570068359375,2.367917060852051,-5.908682346343994,0.02311694622039795,-3.3717007637023926,4.0,3.0683114528656006,0,1
383,prey,14,14,3.828748941421509,2.0544850826263428,1.4627068042755127,1.6496144533157349,True,0.6847307682037354,-4.841009616851807,1.4584519863128662,-3.8804640769958496,3.5921802520751953,7.014258861541748,4.0,4.0,0,0
383,prey,15,15,-7.6287736892700195,7.310389518737793,1.3121541738510132,1.8288995027542114,True,-7.994050025939941,1.866860032081604,0.0,0.0,1.6166560649871826,-1.2205588817596436,4.0,4.0,0,0
384,predator,0,0,-17.07428550720215,-0.8181400299072266,-0.6325210332870483,0.21451951563358307,True,-10.874723434448242,8.783498764038086,6.388575553894043,11.27398681640625,0.48308002948760986,-2.983827590942383,4.0,4.0,0,0
384,predator,1,1,-14.6815767288208,8.720378875732422,-0.8540533781051636,-1.099908471107483,True,3.1676197052001953,2.551767587661743,0.0,0.0,3.481323480606079,0.744940459728241,4.0,4.0,0,0
384,predator,2,2,-19.030105590820312,18.51575469970703,0.14204689860343933,0.18634359538555145,True,6.840357780456543,12.82068157196045,0.0,0.0,-5.4693803787231445,-3.668630599975586,4.0,4.0,0,0
384,predator,3,3,-12.07016372680664,-1.3319237232208252,-0.9705151915550232,0.17285369336605072,True,6.057092666625977,5.547183990478516,4.631141662597656,2.4237804412841797,-2.9396958351135254,-5.465941905975342,4.0,4.0,0,0
384,prey,0,0,-16.737028121948242,-16.792890548706055,0.9233404994010925,1.233154058456421,True,-4.6755218505859375,0.23526033759117126,-2.6964850425720215,1.060402750968933,5.5700225830078125,5.358619213104248,4.0,4.0,0,0
384,prey,1,1,-3.081150531768799,17.723716735839844,1.4307454824447632,1.9402776956558228,True,-0.11380529403686523,-5.219155311584473,-9.622413635253906,2.8204946517944336,2.2073354721069336,4.482803821563721,4.0,3.3170762062072754,0,2
384,prey,2,2,21.251407623291016,-4.7136359214782715,1.102562427520752,1.9938098192214966,True,-4.46917724609375,1.5788687467575073,0.0,0.0,4.122807502746582,7.8447265625,4.0,4.0,0,0
384,prey,3,3,0.23803815245628357,15.719611167907715,1.8487482070922852,2.0272152423858643,True,-6.857057571411133,3.610351085662842,-5.135837078094482,0.14139962196350098,3.0252981185913086,4.136007308959961,4.0,3.8772995471954346,0,1
384,prey,4,4,-9.911521911621094,-10.613096237182617,1.112474799156189,1.631713628768921,True,-0.6400864124298096,8.098894119262695,-2.5999252796173096,2.93361234664917,7.120998859405518,5.69807243347168,4.0,3.849454402923584,0,1
384,prey,5,5,-14.356194496154785,-11.420804023742676,1.234417200088501,1.5934876203536987,True,3.5757718086242676,2.469233274459839,2.5975053310394287,-1.0422389507293701,-0.5960803031921387,0.7018246054649353,4.0,4.0,0,0
384,prey,6,6,19.320783615112305,9.085648536682129,1.6329658031463623,1.2660386562347412,True,-7.006239891052246,2.5188193321228027,0.0,0.0,6.184427738189697,11.107555389404297,4.0,4.0,0,0
384,prey,7,7,9.845563888549805,19.860002517700195,1.5519602298736572,1.8792868852615356,True,0.26266002655029297,2.520822286605835,-1.2811862230300903,-2.6625986099243164,8.463676452636719,2.928532600402832,4.0,3.0656354427337646,0,1
384,prey,8,8,-0.2941809892654419,0.7255601286888123,1.1919820308685303,1.3354387283325195,True,7.41055965423584,-8.3395357131958,0.6847307682037354,-4.841009616851807,3.5573112964630127,6.361179351806641,4.0,4.0,0,0
384,prey,9,9,-7.269417762756348,-7.813527584075928,1.25027596950531,1.3597341775894165,True,4.284829616546631,1.503944754600525,2.1315901279449463,-1.2873435020446777,2.223304033279419,0.2403799593448639,4.0,3.849454402923584,0,1
384,prey,10,10,-8.591866493225098,22.416763305664062,1.5675759315490723,1.9945251941680908,True,-7.858362674713135,-0.4386155605316162,-5.650545120239258,0.17184770107269287,2.7014358043670654,10.05821418762207,4.0,4.0,0,0
384,prey,11,11,2.876033067703247,22.532062530517578,1.0584156513214111,1.9913181066513062,True,-11.759758949279785,-1.3256620168685913,-4.006320953369141,-1.3602267503738403,-1.8977456092834473,10.915085792541504,4.0,4.0,0,0
384,prey,12,12,-2.654637575149536,21.01325798034668,1.8176627159118652,1.9573580026626587,True,-9.051534652709961,8.334527015686035,-7.473714828491211,2.9559617042541504,9.267126083374023,4.690138816833496,4.0,3.3170762062072754,0,1
384,prey,13,13,11.471845626831055,22.45871925354004,1.538375735282898,1.5091248750686646,True,-1.3498294353485107,4.730894565582275,3.2876334190368652,-2.352069139480591,9.978341102600098,3.5446786880493164,4.0,3.0656354427337646,0,1
384,prey,14,14,3.841109275817871,2.0683765411376953,1.483241081237793,1.6669803857803345,True,-17.60696029663086,0.055817753076553345,-5.462680816650391,-6.032900810241699,1.310265064239502,-2.28092885017395,4.0,4.0,0,0
384,prey,15,15,-7.617736339569092,7.325077533721924,1.3244680166244507,1.762589454650879,True,-7.381343841552734,1.200976014137268,0.0,0.0,5.733527183532715,2.9590086936950684,4.0,4.0,0,0
385,predator,0,0,-17.079303741455078,-0.8166961073875427,-0.6021568179130554,0.1732666790485382,True,7.947286605834961,8.157629013061523,6.057092666625977,5.547183990478516,0.11717188358306885,1.9496530294418335,4.0,4.0,0,0
385,predator,1,1,-14.68826961517334,8.711590766906738,-0.8030872344970703,-1.0545032024383545,True,-0.8678609132766724,5.802433013916016,0.0,0.0,1.514119029045105,-4.9593353271484375,4.0,4.0,0,0
385,predator,2,2,-19.029279708862305,18.516931533813477,0.09911748021841049,0.14119617640972137,True,-2.3421971797943115,7.58896017074585,0.0,0.0,2.7143301963806152,3.0212483406066895,4.0,4.0,0,0
385,predator,3,3,-12.078326225280762,-1.3307133913040161,-0.9794005751609802,0.145226389169693,True,13.566827774047852,8.757833480834961,-10.874723434448242,8.783498764038086,-0.47729575634002686,4.576184272766113,4.0,4.0,0,0
385,prey,0,0,-16.729164123535156,-16.782485961914062,0.9436408281326294,1.248575210571289,True,-8.339700698852539,0.903504490852356,3.5757718086242676,2.469233274459839,1.6607694625854492,4.545550346374512,4.0,4.0,0,0
385,prey,1,1,-3.069058418273926,17.739980697631836,1.4510332345962524,1.9516451358795166,True,-6.383970260620117,-1.4007351398468018,-7.922317981719971,3.835420846939087,-1.4739056825637817,5.411035537719727,4.0,3.317610263824463,0,2
385,prey,2,2,21.26072883605957,-4.697015762329102,1.1185013055801392,1.9944462776184082,True,-3.8842875957489014,1.8605724573135376,0.0,0.0,7.557796478271484,6.142822265625,4.0,4.0,0,0
385,prey,3,3,0.25353726744651794,15.73656940460205,1.8598958253860474,2.035059690475464,True,-8.46092700958252,1.9992810487747192,-6.975032806396484,0.596569836139679,5.829352378845215,2.485370635986328,4.0,3.8798580169677734,0,1
385,prey,4,4,-9.902113914489746,-10.599431991577148,1.1290525197982788,1.639751672744751,True,-1.6161777973175049,-2.9792206287384033,3.930300712585449,1.986588954925537,5.717855453491211,4.619590759277344,4.0,3.8485279083251953,0,1
385,prey,5,5,-14.346303939819336,-11.407480239868164,1.1869145631790161,1.5988363027572632,True,-8.25373649597168,2.615931272506714,-2.657804012298584,4.16707706451416,5.008949279785156,1.6415423154830933,4.0,4.0,0,0
385,prey,6,6,19.334455490112305,9.0963134765625,1.640657901763916,1.2798349857330322,True,-0.4576544761657715,-4.150033473968506,0.0,0.0,4.873200416564941,11.314970016479492,4.0,4.0,0,0
385,prey,7,7,9.858647346496582,19.875764846801758,1.5700106620788574,1.89158296585083,True,-3.8328895568847656,-2.3625454902648926,-6.5547943115234375,1.7026162147521973,5.811085224151611,7.535553932189941,4.0,3.0630223751068115,0,1
385,prey,8,8,-0.2840295732021332,0.7368878126144409,1.2181692123413086,1.3593262434005737,True,-4.870566368103027,-2.474487543106079,-17.60696029663086,0.055817753076553345,-1.2108356952667236,-1.373557686805725,4.0,4.0,0,0
385,prey,9,9,-7.258790016174316,-7.8022894859313965,1.2753276824951172,1.348596453666687,True,3.724666118621826,-0.6616194844245911,-0.6400864124298096,8.098894119262695,0.11057066917419434,4.202512741088867,4.0,3.8485279083251953,0,1
385,prey,10,10,-8.578746795654297,22.433378219604492,1.5744067430496216,1.9937186241149902,True,-9.543451309204102,-0.09931951016187668,-4.582670211791992,1.5576858520507812,0.43876099586486816,3.116462469100952,4.0,4.0,0,0
385,prey,11,11,2.884411334991455,22.548664093017578,1.0053755044937134,1.9920101165771484,True,-9.929863929748535,8.57362174987793,-5.215310573577881,4.821899890899658,8.198555946350098,0.2122446447610855,4.0,4.0,0,0
385,prey,12,12,-2.6393892765045166,21.02964973449707,1.829790472984314,1.9669320583343506,True,-14.641389846801758,0.7144285440444946,-6.647246360778809,-0.8432704210281372,6.023842811584473,7.6415696144104,4.0,3.317610263824463,0,1
385,prey,13,13,11.484827041625977,22.47146224975586,1.5578176975250244,1.5290604829788208,True,9.645469665527344,-4.468389987945557,0.26266002655029297,2.520822286605835,0.38040244579315186,-3.0651090145111084,4.0,3.0630223751068115,0,1
385,prey,14,14,3.853548526763916,2.0817394256591797,1.4927010536193848,1.6035529375076294,True,1.4512693881988525,-0.4386473596096039,7.41055965423584,-8.3395357131958,6.158197402954102,-1.1534383296966553,4.0,4.0,0,0
385,prey,15,15,-7.606595993041992,7.339807033538818,1.3368521928787231,1.7675319910049438,True,0.5262695550918579,-3.2169911861419678,0.0,0.0,11.70316219329834,5.4213151931762695,4.0,4.0,0,0
386,predator,0,0,-17.084186553955078,-0.8149722218513489,-0.5859699249267578,0.20687063038349152,True,5.765746116638184,9.546928405761719,13.566827774047852,8.757833480834961,-12.258326530456543,-1.7707593441009521,4.0,4.0,0,0
386,predator,1,1,-14.694648742675781,8.702735900878906,-0.7655264735221863,-1.062651515007019,True,-3.192842483520508,2.231287717819214,0.0,0.0,-4.560296058654785,-4.382045745849609,4.0,4.0,0,0
386,predator,2,2,-19.028289794921875,18.51825523376465,0.11874191462993622,0.15895578265190125,True,7.846926212310791,9.177512168884277,0.0,0.0,3.2143452167510986,-1.739184021949768,4.0,4.0,0,0
386,predator,3,3,-12.08645248413086,-1.32931649684906,-0.9751526713371277,0.16763806343078613,True,-6.34970235824585,9.81862735748291,7.947286605834961,8.157629013061523,0.09760826826095581,-6.254329681396484,4.0,4.0,0,0
386,prey,0,0,-16.721134185791016,-16.771953582763672,0.9636020064353943,1.2637267112731934,True,-7.670103073120117,-1.4340146780014038,-8.25373649597168,2.615931272506714,-4.90131950378418,0.6277436017990112,4.0,4.0,0,0
386,prey,1,1,-3.0575578212738037,17.756336212158203,1.3800793886184692,1.9625478982925415,True,-5.969686508178711,-0.7781087160110474,-10.881922721862793,0.8714633584022522,9.287151336669922,4.1309309005737305,4.0,3.3181254863739014,0,2
386,prey,2,2,21.270179748535156,-4.680390357971191,1.134142279624939,1.9950283765792847,True,-7.319676399230957,1.183731198310852,0.0,0.0,5.19630765914917,7.586895942687988,4.0,4.0,0,0
386,prey,3,3,0.2691269516944885,15.753591537475586,1.870760202407837,2.0426743030548096,True,-4.7155866622924805,-1.7650151252746582,-10.318408012390137,2.6291050910949707,6.2321319580078125,6.958070278167725,4.0,3.883016586303711,0,1
386,prey,4,4,-9.892569541931152,-10.585701942443848,1.1453194618225098,1.64760160446167,True,-14.167745590209961,3.561267375946045,-2.2645351886749268,0.9771559238433838,-0.4950103759765625,-0.4936295449733734,4.0,3.8474435806274414,0,1
386,prey,5,5,-14.336285591125488,-11.394084930419922,1.2022279500961304,1.6073598861694336,True,-7.674546718597412,-0.7126340866088867,-4.977939128875732,-1.037858009338379,4.800704002380371,6.498039245605469,4.0,4.0,0,0
386,prey,6,6,19.348190307617188,9.107091903686523,1.6481667757034302,1.2933588027954102,True,-5.456961631774902,-2.3472933769226074,0.0,0.0,2.466729164123535,8.122085571289062,4.0,4.0,0,0
386,prey,7,7,9.871790885925293,19.89154052734375,1.5771539211273193,1.8930467367172241,True,-5.012748718261719,4.218181610107422,-0.1421971321105957,2.0526158809661865,3.9660019874572754,-0.376740038394928,4.0,3.0598769187927246,0,1
386,prey,8,8,-0.27433472871780396,0.7477397322654724,1.1633824110031128,1.3022276163101196,True,-5.0254974365234375,4.123593330383301,1.4512693881988525,-0.4386473596096039,-3.608842134475708,6.090934753417969,4.0,4.0,0,0
386,prey,9,9,-7.248302936553955,-7.790943145751953,1.2584753036499023,1.361543893814087,True,-10.095659255981445,5.008462429046631,-1.6161777973175049,-2.9792206287384033,6.961073875427246,1.111350178718567,4.0,3.8474435806274414,0,1
386,prey,10,10,-8.565695762634277,22.4500732421875,1.5661081075668335,2.003368377685547,True,-2.809206485748291,-5.375694274902344,-10.512680053710938,-0.34315329790115356,-1.2711172103881836,3.5654897689819336,4.0,4.0,0,0
386,prey,11,11,2.892936944961548,22.565040588378906,1.0230642557144165,1.9653685092926025,True,-8.211334228515625,7.2083940505981445,-8.978402137756348,0.11705470085144043,1.220402479171753,4.0285539627075195,4.0,4.0,0,0
386,prey,12,12,-2.6241300106048584,21.046031951904297,1.831112265586853,1.96573805809021,True,-9.146586418151855,5.813440799713135,-8.57955265045166,2.268212080001831,7.293802738189697,2.3242294788360596,4.0,3.3181254863739014,0,1
386,prey,13,13,11.497698783874512,22.48369598388672,1.5445475578308105,1.46815025806427,True,-4.699679374694824,6.979526519775391,-3.8328895568847656,-2.3625454902648926,13.32164478302002,7.998230457305908,4.0,3.0598769187927246,0,1
386,prey,14,14,3.8660664558410645,2.0945842266082764,1.5021504163742065,1.541379451751709,True,5.991150856018066,-0.5048725605010986,-4.870566368103027,-2.474487543106079,-0.8034036159515381,-9.670248031616211,4.0,4.0,0,0
386,prey,15,15,-7.5953545570373535,7.354576587677002,1.3489875793457031,1.7723395824432373,True,-7.365431785583496,1.9915682077407837,0.0,0.0,2.623974084854126,5.1330647468566895,4.0,4.0,0,0
387,predator,0,0,-17.089282989501953,-0.8135902285575867,-0.6116241216659546,0.16583698987960815,True,0.18725019693374634,8.319433212280273,-6.34970235824585,9.81862735748291,-7.9515485763549805,6.284241676330566,4.0,4.0,0,0
387,predator,1,1,-14.70113468170166,8.693812370300293,-0.778351902961731,-1.0708131790161133,True,12.006260871887207,14.30540657043457,0.0,0.0,-4.691618919372559,-4.990381240844727,4.0,4.0,0,0
387,predator,2,2,-19.027048110961914,18.51922035217285,0.1491861790418625,0.11565165966749191,True,-4.701236724853516,9.412267684936523,0.0,0.0,-1.8671972751617432,2.091609477996826,4.0,4.0,0,0
387,predator,3,3,-12.094423294067383,-1.3281493186950684,-0.956542432308197,0.14006392657756805,True,9.584208488464355,7.593216896057129,5.765746116638184,9.546928405761719,-4.608720302581787,-2.9431333541870117,4.0,4.0,0,0
387,prey,0,0,-16.71352195739746,-16.761409759521484,0.9134238362312317,1.2654392719268799,True,-1.8702850341796875,5.190151691436768,-7.674546718597412,-0.7126340866088867,7.284257888793945,2.954479217529297,4.0,4.0,0,0
387,prey,1,1,-3.0458803176879883,17.772781372070312,1.4012984037399292,1.9735878705978394,True,-8.801013946533203,4.677905559539795,-5.557126522064209,-0.44242286682128906,6.631980895996094,6.302582740783691,4.0,3.3186216354370117,0,2
387,prey,2,2,21.279760360717773,-4.663760662078857,1.1494898796081543,1.995557427406311,True,-5.73576545715332,-1.718453049659729,0.0,0.0,-5.095926284790039,-0.20722030103206635,4.0,4.0,0,0
387,prey,3,3,0.2847173511981964,15.770587921142578,1.8708486557006836,2.0395641326904297,True,-5.52747106552124,3.8999671936035156,-7.775868892669678,4.081242084503174,7.256126403808594,4.393921852111816,4.0,3.886085271835327,0,1
387,prey,4,4,-9.883371353149414,-10.572386741638184,1.103799819946289,1.5977773666381836,True,-7.949989318847656,3.185178518295288,-8.885103225708008,2.147914171218872,17.93646240234375,4.011437892913818,4.0,3.847184181213379,0,1
387,prey,5,5,-14.326141357421875,-11.380620956420898,1.2172476053237915,1.615687370300293,True,-3.9279532432556152,-1.1390808820724487,-10.918924331665039,1.0636262893676758,-1.2657878398895264,4.6770920753479,4.0,4.0,0,0
387,prey,6,6,19.36198616027832,9.117980003356934,1.655495524406433,1.3066142797470093,True,-1.16632080078125,0.6263715028762817,0.0,0.0,10.18514347076416,10.552582740783691,4.0,4.0,0,0
387,prey,7,7,9.885078430175781,19.906892776489258,1.5945415496826172,1.842402696609497,True,-11.913738250732422,4.604240417480469,-6.455506801605225,7.093960285186768,10.554405212402344,8.531350135803223,4.0,3.0572471618652344,0,1
387,prey,8,8,-0.2650863826274872,0.7587070465087891,1.1098002195358276,1.3160771131515503,True,-5.745840072631836,-0.6907917261123657,5.991150856018066,-0.5048725605010986,-3.9586002826690674,3.638174533843994,4.0,4.0,0,0
387,prey,9,9,-7.237607479095459,-7.779402732849121,1.2834572792053223,1.3848520517349243,True,-7.430464744567871,3.7481772899627686,-14.167745590209961,3.561267375946045,8.285735130310059,0.7098596096038818,4.0,3.847184181213379,0,1
387,prey,10,10,-8.553170204162598,22.466758728027344,1.5030795335769653,2.0022549629211426,True,-0.6708608865737915,-0.9150606989860535,-7.558136463165283,2.5176661014556885,5.480780124664307,-0.8937209248542786,4.0,4.0,0,0
387,prey,11,11,2.9016952514648438,22.581518173217773,1.0510177612304688,1.977318286895752,True,-12.714881896972656,9.055413246154785,-6.291640758514404,2.755535840988159,-1.2809205055236816,6.209850311279297,4.0,4.0,0,0
387,prey,12,12,-2.6087722778320312,21.062490463256836,1.842908501625061,1.9750670194625854,True,-12.155287742614746,0.8983994126319885,-5.426453590393066,-0.1776059865951538,6.188530445098877,6.663419723510742,4.0,3.3186216354370117,0,1
387,prey,13,13,11.51073169708252,22.496103286743164,1.5639761686325073,1.4888612031936646,True,-6.294698715209961,-0.8357353806495667,-5.012748718261719,4.218181610107422,0.17698585987091064,4.248209476470947,4.0,3.0572471618652344,0,1
387,prey,14,14,3.8781380653381348,2.106920003890991,1.448583722114563,1.4802911281585693,True,-5.608272552490234,6.366345405578613,-5.0254974365234375,4.123593330383301,14.02554702758789,4.482320785522461,4.0,4.0,0,0
387,prey,15,15,-7.584013938903809,7.369384765625,1.360878348350525,1.777014970779419,True,-3.067232847213745,1.6206302642822266,0.0,0.0,2.465897798538208,4.807974338531494,4.0,4.0,0,0
388,predator,0,0,-17.094593048095703,-0.8119255304336548,-0.6371568441390991,0.19976574182510376,True,-1.5697660446166992,11.78115463256836,9.584208488464355,7.593216896057129,1.6852556467056274,-6.3457350730896,4.0,4.0,0,0
388,predator,1,1,-14.70772647857666,8.684821128845215,-0.7909810543060303,-1.0788530111312866,True,1.8523496389389038,2.9989635944366455,0.0,0.0,-1.626288652420044,-4.932468414306641,4.0,4.0,0,0
388,predator,2,2,-19.026063919067383,18.520336151123047,0.11804346740245819,0.1339469850063324,True,1.1627156734466553,9.303122520446777,0.0,0.0,-1.9809050559997559,-2.6900010108947754,4.0,4.0,0,0
388,predator,3,3,-12.102574348449707,-1.3273110389709473,-0.9780744910240173,0.1005827859044075,True,1.0944690704345703,12.14931583404541,0.18725019693374634,8.319433212280273,-8.795449256896973,-4.848033905029297,4.0,4.0,0,0
388,prey,0,0,-16.705652236938477,-16.750652313232422,0.9443556666374207,1.2908354997634888,True,-6.804198265075684,5.491943359375,-3.9279532432556152,-1.1390808820724487,-5.669614791870117,4.398942470550537,4.0,4.0,0,0
388,prey,1,1,-3.0341172218322754,17.789230346679688,1.411570429801941,1.9738123416900635,True,-1.8977091312408447,-0.08191491663455963,-6.117872714996338,1.2944352626800537,4.28140926361084,2.8548190593719482,4.0,3.319194793701172,0,2
388,prey,2,2,21.288881301879883,-4.647480010986328,1.0946747064590454,1.9537075757980347,True,-10.276690483093262,2.8739004135131836,0.0,0.0,-5.056639671325684,4.239339828491211,4.0,4.0,0,0
388,prey,3,3,0.3003960847854614,15.787646293640137,1.8814473152160645,2.047027111053467,True,-3.5821375846862793,-4.579509735107422,-11.22372817993164,4.877239227294922,-5.631455421447754,6.5756635665893555,4.0,3.8891279697418213,0,1
388,prey,4,4,-9.874032974243164,-10.558999061584473,1.1205954551696777,1.6064833402633667,True,0.7791397571563721,-8.285205841064453,-5.679208755493164,1.3045482635498047,-7.438836097717285,0.029177933931350708,4.0,3.8468708992004395,0,1
388,prey,5,5,-14.31645679473877,-11.367090225219727,1.1621607542037964,1.623692512512207,True,-9.554901123046875,2.7104103565216064,-4.910137176513672,4.187664985656738,1.3953266143798828,0.9847913980484009,4.0,4.0,0,0
388,prey,6,6,19.37584114074707,9.128976821899414,1.6626472473144531,1.3196054697036743,True,-8.557795524597168,-1.6130565404891968,0.0,0.0,5.308860778808594,5.201924800872803,4.0,4.0,0,0
388,prey,7,7,9.898423194885254,19.92226791381836,1.601349115371704,1.8448486328125,True,-6.031059741973877,6.107659339904785,-9.504790306091309,4.109838962554932,2.1011571884155273,8.477203369140625,4.0,3.0545461177825928,0,1
388,prey,8,8,-0.2562769949436188,0.7697883248329163,1.0571280717849731,1.3297537565231323,True,-2.348707675933838,0.13718777894973755,-5.608272552490234,6.366345405578613,4.574881553649902,-1.4970651865005493,4.0,4.0,0,0
388,prey,9,9,-7.226795196533203,-7.767843723297119,1.297430157661438,1.3870582580566406,True,-4.8266401290893555,1.8111943006515503,-7.949989318847656,3.185178518295288,6.671838760375977,3.7881200313568115,4.0,3.8468708992004395,0,1
388,prey,10,10,-8.54049015045166,22.482807159423828,1.521571159362793,1.9259485006332397,True,-3.1970419883728027,-5.494917869567871,-10.478151321411133,2.7881524562835693,-1.2464098930358887,5.207983493804932,4.0,4.0,0,0
388,prey,11,11,2.909926176071167,22.598093032836914,0.9876940846443176,1.9888067245483398,True,-15.172313690185547,7.076716899871826,-9.865498542785645,3.134202241897583,7.493496894836426,9.84837818145752,4.0,4.0,0,0
388,prey,12,12,-2.5933189392089844,21.079025268554688,1.8544045686721802,1.9841349124908447,True,-11.802056312561035,5.863679885864258,-6.928557395935059,4.179556369781494,1.8860976696014404,9.595248222351074,4.0,3.319194793701172,0,1
388,prey,13,13,11.523595809936523,22.508590698242188,1.5437164306640625,1.4985679388046265,True,-11.664203643798828,0.19648951292037964,-11.913738250732422,4.604240417480469,10.704839706420898,9.070362091064453,4.0,3.0545461177825928,0,1
388,prey,14,14,3.890299081802368,2.1193408966064453,1.4593276977539062,1.4905076026916504,True,3.4053215980529785,-7.361297607421875,-5.745840072631836,-0.6907917261123657,-5.982467174530029,6.039980888366699,4.0,4.0,0,0
388,prey,15,15,-7.57257604598999,7.3842315673828125,1.3725285530090332,1.7815608978271484,True,-4.149021148681641,-5.4543256759643555,0.0,0.0,-1.1950562000274658,6.270969867706299,4.0,4.0,0,0
389,predator,0,0,-17.099592208862305,-0.8104994297027588,-0.5998702645301819,0.17113284766674042,True,10.091472625732422,14.594383239746094,1.0944690704345703,12.14931583404541,-5.696128845214844,-0.8006131649017334,4.0,4.0,0,0
389,predator,1,1,-14.71452522277832,8.675661087036133,-0.8159029483795166,-1.0992811918258667,True,1.8490132093429565,4.9003825187683105,0.0,0.0,-2.5077059268951416,-5.073936462402344,4.0,4.0,0,0
389,predator,2,2,-19.02533721923828,18.52118682861328,0.08715420216321945,0.10207352787256241,True,-3.887819290161133,3.264051914215088,0.0,0.0,3.879589319229126,5.200878620147705,4.0,4.0,0,0
389,predator,3,3,-12.110901832580566,-1.326796531677246,-0.9993358850479126,0.061750397086143494,True,6.158018589019775,4.930202484130859,-1.5697660446166992,11.78115463256836,-15.082688331604004,1.1672885417938232,4.0,4.0,0,0
389,prey,0,0,-16.698286056518555,-16.739688873291016,0.8840723037719727,1.3155741691589355,True,-11.837026596069336,1.816879391670227,-9.554901123046875,2.7104103565216064,6.9238176345825195,6.083113193511963,4.0,4.0,0,0
389,prey,1,1,-3.0221829414367676,17.805767059326172,1.432131052017212,1.984503984451294,True,-4.366808891296387,2.4855427742004395,-6.193745136260986,-1.4035825729370117,5.918129920959473,7.533717632293701,4.0,3.3196475505828857,0,2
389,prey,2,2,21.297557830810547,-4.6311869621276855,1.0410548448562622,1.9551191329956055,True,-6.615696907043457,0.7767095565795898,0.0,0.0,2.4721193313598633,6.718630313873291,4.0,4.0,0,0
389,prey,3,3,0.3154037594795227,15.804764747619629,1.8009227514266968,2.0541367530822754,True,-4.198258399963379,0.041662611067295074,-9.62402629852295,4.286160945892334,-3.4787280559539795,7.001555442810059,4.0,3.8914642333984375,0,1
389,prey,4,4,-9.865226745605469,-10.545822143554688,1.0567384958267212,1.5812137126922607,True,-10.558158874511719,-0.7312204837799072,-7.190770626068115,2.2608022689819336,1.0388457775115967,5.4673638343811035,4.0,3.8473541736602783,0,1
389,prey,5,5,-14.306641578674316,-11.353496551513672,1.1778666973114014,1.6312553882598877,True,-12.805733680725098,2.446429491043091,-3.0125293731689453,-1.3966312408447266,4.014448165893555,4.245309829711914,4.0,4.0,0,0
389,prey,6,6,19.389755249023438,9.140079498291016,1.6696250438690186,1.332336187362671,True,-7.275794982910156,2.929914951324463,0.0,0.0,12.034186363220215,6.294314384460449,4.0,4.0,0,0
389,prey,7,7,9.911911010742188,19.937747955322266,1.618505597114563,1.8577213287353516,True,-1.1571476459503174,-3.6243605613708496,-13.418258666992188,3.6366031169891357,8.577751159667969,8.484630584716797,4.0,3.0517895221710205,0,1
389,prey,8,8,-0.24731892347335815,0.7804012298583984,1.0749679803848267,1.2735539674758911,True,5.608349800109863,1.6889979839324951,3.4053215980529785,-7.361297607421875,8.407801628112793,0.7584558725357056,4.0,4.0,0,0
389,prey,9,9,-7.2157816886901855,-7.7560954093933105,1.3216702938079834,1.4098336696624756,True,-1.0331931114196777,-3.198124408721924,0.7791397571563721,-8.285205841064453,6.909672737121582,10.227205276489258,4.0,3.8473541736602783,0,1
389,prey,10,10,-8.528412818908691,22.498950958251953,1.4492706060409546,1.9371787309646606,True,-10.575430870056152,4.6824750900268555,-6.84988260269165,2.8908824920654297,4.509695053100586,3.413602113723755,4.0,4.0,0,0
389,prey,11,11,2.918307304382324,22.614673614501953,1.005751132965088,1.9898244142532349,True,-5.554982662200928,-0.667430579662323,-7.138417720794678,2.4639432430267334,0.2824985980987549,7.965237140655518,4.0,4.0,0,0
389,prey,12,12,-2.577859878540039,21.095544815063477,1.8551079034805298,1.982446551322937,True,-6.893256187438965,-2.7605185508728027,-5.962300777435303,-0.7699064016342163,0.6787929534912109,3.0317089557647705,4.0,3.3196475505828857,0,1
389,prey,13,13,11.536534309387207,22.521160125732422,1.552581548690796,1.5081945657730103,True,-4.369818687438965,2.3542399406433105,-6.031059741973877,6.107659339904785,-9.234831809997559,1.7932945489883423,4.0,3.0517895221710205,0,1
