step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
976,prey,5,5,16.865718841552734,25.598243713378906,1.4988296031951904,1.8429940938949585,True,-12.618793487548828,-3.3275015354156494,-12.491647720336914,1.4233267307281494,-0.16791856288909912,9.481834411621094,4.0,1.6611210107803345,0,1
976,prey,6,6,14.3151273727417,-4.255335807800293,1.2846344709396362,1.8196077346801758,True,0.6107757091522217,1.8595808744430542,-8.771333694458008,-0.501236081123352,9.414693832397461,3.180527925491333,4.0,4.0,0,0
976,prey,7,7,18.365848541259766,10.73542308807373,1.2725242376327515,1.6588737964630127,True,-10.724977493286133,-4.7600016593933105,-2.136409282684326,6.0616583824157715,-7.974272727966309,5.742454528808594,4.0,4.0,0,0
976,prey,8,8,1.9677339792251587,18.146129608154297,1.8054120540618896,1.5074154138565063,True,-5.8884124755859375,1.3412964344024658,0.0,0.0,8.419323921203613,7.7030229568481445,4.0,4.0,0,0
976,prey,9,9,-2.349271059036255,-5.723265647888184,1.8966658115386963,0.5567863583564758,True,5.092829704284668,-0.1523628532886505,0.0,0.0,5.41766357421875,1.1427040100097656,4.0,4.0,0,0
976,prey,10,10,26.67510414123535,-0.17924730479717255,1.376818060874939,1.6254807710647583,True,-5.886490821838379,-3.786264181137085,-10.75617790222168,-3.079345941543579,5.291202545166016,8.63670825958252,4.0,4.0,0,0
976,prey,11,11,9.766918182373047,8.989466667175293,1.7818042039871216,1.1545805931091309,True,-7.256875514984131,7.4986419677734375,0.0,0.0,9.693618774414062,1.316943883895874,3.8858799934387207,4.0,1,0
976,prey,12,12,28.686758041381836,15.105996131896973,-1.7187755107879639,0.772666871547699,True,-4.076316833496094,-1.6518605947494507,0.0,0.0,9.523984909057617,6.100102424621582,4.0,4.0,0,0
976,prey,13,13,27.158414840698242,3.9976601600646973,1.2231096029281616,1.890838861465454,True,-3.7373502254486084,3.5347819328308105,-6.837201118469238,1.9951708316802979,7.873446941375732,3.7299160957336426,4.0,4.0,0,0
976,prey,14,14,12.961846351623535,27.264816284179688,1.4758000373840332,1.8244988918304443,True,-3.300182342529297,-3.545104503631592,-8.990119934082031,1.0886589288711548,11.290231704711914,4.877588748931885,4.0,3.1085004806518555,0,2
976,prey,15,15,19.869882583618164,28.800798416137695,1.2020045518875122,1.1638898849487305,True,-10.134260177612305,-4.9077301025390625,-12.412501335144043,-1.8559004068374634,5.130344390869141,11.770809173583984,4.0,3.5103533267974854,0,1
977,predator,0,0,-14.400130271911621,17.464271545410156,-1.569786548614502,0.19983844459056854,True,0.6320238709449768,11.374884605407715,0.0,0.0,-3.6239168643951416,3.2608273029327393,4.0,4.0,0,0
977,predator,1,1,2.7112011909484863,-9.331169128417969,-0.8531646728515625,0.4640822112560272,True,-4.07694673538208,12.212770462036133,0.0,0.0,-6.823724746704102,5.39923620223999,4.0,4.0,0,0
977,predator,2,2,-16.427289962768555,-20.115550994873047,-0.9411429762840271,-0.47049739956855774,True,3.8910279273986816,7.338329315185547,0.0,0.0,3.983994245529175,4.07028341293335,4.0,4.0,0,0
977,predator,3,3,9.209794044494629,12.837554931640625,-0.8962200284004211,0.15346194803714752,True,1.9668209552764893,11.880449295043945,0.0,0.0,-6.218522548675537,0.20358455181121826,3.880652666091919,4.0,1,0
977,prey,0,0,-7.007383823394775,14.806711196899414,0.8666173815727234,0.002743585268035531,True,-9.256616592407227,5.1692962646484375,0.0,0.0,-1.2310266494750977,-0.4118348956108093,4.0,4.0,0,0
977,prey,1,1,10.219491004943848,28.710023880004883,0.4210648536682129,-1.4215655326843262,True,-9.306039810180664,1.1466705799102783,-7.555557727813721,-1.0209096670150757,3.69161319732666,2.4425508975982666,4.0,3.1037676334381104,0,1
977,prey,2,2,18.584489822387695,3.4308347702026367,1.1765294075012207,1.7167760133743286,True,-13.187152862548828,-1.8237857818603516,-9.679292678833008,-2.7018842697143555,1.3308625221252441,7.979356288909912,4.0,4.0,0,0
977,prey,3,3,18.74028968811035,-3.692492961883545,1.3156667947769165,1.909162998199463,True,-7.942657470703125,0.33001580834388733,-1.5292586088180542,-0.5198505520820618,2.81233811378479,8.632390022277832,4.0,4.0,0,0
977,prey,4,4,16.735624313354492,27.24626350402832,1.9665606021881104,-0.7954078912734985,True,-10.717470169067383,-1.4811632633209229,-9.207979202270508,-3.622382164001465,-4.229331016540527,6.568155765533447,4.0,1.6388301849365234,0,3
977,prey,5,5,16.87794303894043,25.613624572753906,1.466784119606018,1.845672607421875,True,-11.88899040222168,1.1605827808380127,-7.740204811096191,-1.8380374908447266,5.054738998413086,9.467123031616211,4.0,1.6388301849365234,0,1
977,prey,6,6,14.32594108581543,-4.240139961242676,1.2976150512695312,1.8234827518463135,True,-6.047199726104736,-4.890811920166016,-8.633607864379883,-0.6437671184539795,-4.20975399017334,4.6822919845581055,4.0,4.0,0,0
977,prey,7,7,18.375986099243164,10.749305725097656,1.2163140773773193,1.6659061908721924,True,-5.868396282196045,-3.7546441555023193,-3.66929292678833,-2.8992819786071777,-0.5680059194564819,11.131294250488281,4.0,4.0,0,0
977,prey,8,8,1.9828084707260132,18.158763885498047,1.8089284896850586,1.5161134004592896,True,1.867825984954834,-4.8667449951171875,0.0,0.0,-2.2516520023345947,-7.361629962921143,4.0,4.0,0,0
977,prey,9,9,-2.33343505859375,-5.718411445617676,1.9003297090530396,0.5824808478355408,True,-10.67722225189209,2.6719884872436523,0.0,0.0,5.427488327026367,3.403890609741211,4.0,4.0,0,0
977,prey,10,10,26.686676025390625,-0.1656385213136673,1.388563632965088,1.633054256439209,True,-9.406289100646973,-3.8311784267425537,-3.7373502254486084,3.5347819328308105,2.8167920112609863,5.018261909484863,4.0,4.0,0,0
977,prey,11,11,9.781895637512207,8.99930477142334,1.7972804307937622,1.1805715560913086,True,-8.249855041503906,7.190635681152344,0.0,0.0,6.12565279006958,-4.928839206695557,3.880652666091919,4.0,1,0
977,prey,12,12,28.672313690185547,15.112541198730469,-1.7333015203475952,0.7854112982749939,True,-9.143292427062988,-0.3470269739627838,0.0,0.0,9.841390609741211,2.9654359817504883,4.0,4.0,0,0
977,prey,13,13,27.168724060058594,4.0134382247924805,1.2370649576187134,1.893375277519226,True,-8.226383209228516,-1.902949333190918,-5.886490821838379,-3.786264181137085,4.4839253425598145,8.106118202209473,4.0,4.0,0,0
977,prey,14,14,12.974221229553223,27.280046463012695,1.4850667715072632,1.8277119398117065,True,-5.185483932495117,-1.6176824569702148,-10.069857597351074,-1.7836366891860962,7.0047807693481445,7.9514007568359375,4.0,3.1037676334381104,0,2
977,prey,15,15,19.879924774169922,28.810710906982422,1.2052077054977417,1.1893945932388306,True,-12.741861343383789,2.307114839553833,-7.555557727813721,-1.0209096670150757,-0.005032062530517578,4.732965469360352,4.0,3.5119967460632324,0,1
978,predator,0,0,-14.413315773010254,17.46622085571289,-1.5823003053665161,0.23399993777275085,True,6.458102226257324,17.625690460205078,0.0,0.0,-7.546376705169678,-3.156341314315796,4.0,4.0,0,0
978,predator,1,1,2.7040011882781982,-9.32715892791748,-0.8640079498291016,0.48129966855049133,True,3.1087677478790283,9.226125717163086,0.0,0.0,-3.451159954071045,3.1720197200775146,4.0,4.0,0,0
978,predator,2,2,-16.4346923828125,-20.119094848632812,-0.8882203698158264,-0.42544499039649963,True,-2.7583253383636475,10.941307067871094,0.0,0.0,-7.679343223571777,-4.852805137634277,4.0,4.0,0,0
978,predator,3,3,9.202138900756836,12.838875770568848,-0.9185331463813782,0.15849150717258453,True,2.834007501602173,8.434310913085938,0.0,0.0,3.8479435443878174,-0.3298887014389038,3.876094102859497,4.0,1,0
978,prey,0,0,-7.0005784034729,14.806614875793457,0.8167005181312561,-0.011570663191378117,True,-1.9991285800933838,0.48902788758277893,0.0,0.0,0.1683797836303711,0.18625128269195557,4.0,4.0,0,0
978,prey,1,1,10.222938537597656,28.69795036315918,0.41368842124938965,-1.4488780498504639,True,-7.478384971618652,2.0368809700012207,-9.263981819152832,-0.646087646484375,-2.5658910274505615,4.943728923797607,4.0,3.099297285079956,0,1
978,prey,2,2,18.59442138671875,3.44519305229187,1.191772222518921,1.723013997077942,True,-8.1609525680542,0.5981776118278503,-6.905527114868164,-1.7123141288757324,7.567702293395996,11.00774097442627,4.0,4.0,0,0
978,prey,3,3,18.75135612487793,-3.676567554473877,1.3278093338012695,1.9110512733459473,True,-10.207027435302734,4.989590644836426,-9.617176055908203,-3.3572988510131836,3.8699285984039307,4.273531436920166,4.0,4.0,0,0
978,prey,4,4,16.75206184387207,27.239999771118164,1.9724773168563843,-0.7516540884971619,True,-6.660097122192383,3.756587028503418,-9.780593872070312,0.7491714358329773,0.37018561363220215,4.180692195892334,4.0,1.616886854171753,0,3
978,prey,5,5,16.890243530273438,25.6290283203125,1.4761613607406616,1.8484660387039185,True,-8.475346565246582,-0.06217449903488159,-9.487713813781738,0.08873492479324341,2.9732017517089844,9.395808219909668,4.0,1.616886854171753,0,1
978,prey,6,6,14.336277961730957,-4.224914073944092,1.2405110597610474,1.8271121978759766,True,-15.733592987060547,3.3710806369781494,-7.942657470703125,0.33001580834388733,0.5057251453399658,4.541419982910156,4.0,4.0,0,0
978,prey,7,7,18.385786056518555,10.763246536254883,1.17620849609375,1.6729586124420166,True,-7.089056491851807,1.1696010828018188,-13.187152862548828,-1.8237857818603516,8.206720352172852,2.8110129833221436,4.0,4.0,0,0
978,prey,8,8,1.9973278045654297,18.170886993408203,1.7423290014266968,1.4546440839767456,True,-3.451554298400879,9.80364990234375,0.0,0.0,8.694856643676758,4.2471537590026855,4.0,4.0,0,0
978,prey,9,9,-2.3175692558288574,-5.7133469581604,1.9038904905319214,0.6077401041984558,True,-13.230733871459961,7.839367389678955,0.0,0.0,4.535836219787598,2.296448230743408,4.0,4.0,0,0
978,prey,10,10,26.69834327697754,-0.1519681215286255,1.4000672101974487,1.6404476165771484,True,-11.511429786682129,5.6017937660217285,-8.226383209228516,-1.902949333190918,2.455707311630249,6.476512908935547,4.0,4.0,0,0
978,prey,11,11,9.796910285949707,9.008686065673828,1.8017587661743164,1.1257461309432983,True,-3.2976126670837402,4.066652297973633,0.0,0.0,8.372163772583008,0.3318670690059662,3.876094102859497,4.0,1,0
978,prey,12,12,28.657756805419922,15.119200706481934,-1.746779203414917,0.7991058826446533,True,-9.937149047851562,-0.11786547303199768,0.0,0.0,5.243766784667969,6.925563812255859,4.0,4.0,0,0
978,prey,13,13,27.17914581298828,4.029236793518066,1.2507506608963013,1.8958204984664917,True,-1.4945118427276611,-0.029444515705108643,-9.406289100646973,-3.8311784267425537,4.62060546875,1.3260186910629272,4.0,4.0,0,0
978,prey,14,14,12.986672401428223,27.295303344726562,1.4941390752792358,1.8308277130126953,True,-15.67988395690918,-1.882446527481079,-11.163590431213379,0.7833012342453003,6.213366985321045,4.611059665679932,4.0,3.099297285079956,0,2
978,prey,15,15,19.88971710205078,28.820735931396484,1.1750190258026123,1.2031912803649902,True,-6.29083251953125,0.6517108678817749,-9.263981819152832,-0.646087646484375,6.8440375328063965,4.039609432220459,4.0,3.5133469104766846,0,1
979,predator,0,0,-14.42650032043457,17.467933654785156,-1.5820605754852295,0.20541806519031525,True,2.8023369312286377,14.080337524414062,0.0,0.0,-5.250884532928467,-0.8589247465133667,4.0,4.0,0,0
979,predator,1,1,2.696711778640747,-9.323006629943848,-0.8747367858886719,0.49827226996421814,True,-6.107021808624268,2.9469943046569824,0.0,0.0,-2.224869966506958,1.4687237739562988,4.0,4.0,0,0
979,predator,2,2,-16.44217872619629,-20.12278938293457,-0.8985447287559509,-0.4433080554008484,True,4.137100696563721,9.636789321899414,0.0,0.0,-2.2076056003570557,-0.27117031812667847,4.0,4.0,0,0
979,predator,3,3,9.194926261901855,12.840071678161621,-0.8655756115913391,0.1435019075870514,True,2.407536745071411,7.292402267456055,0.0,0.0,0.4115455746650696,-0.3387705087661743,3.8715524673461914,4.0,1,0
979,prey,0,0,-6.993843078613281,14.806573867797852,0.8082366585731506,-0.004915330559015274,True,1.4831361770629883,1.106825590133667,0.0,0.0,3.7583913803100586,-3.6593284606933594,4.0,4.0,0,0
979,prey,1,1,10.226738929748535,28.686071395874023,0.45613399147987366,-1.4255887269973755,True,-1.2227227687835693,-0.26683297753334045,-10.271775245666504,0.6039886474609375,3.397757053375244,4.600398540496826,4.0,3.094913959503174,0,1
979,prey,2,2,18.604476928710938,3.4596023559570312,1.206722617149353,1.7290924787521362,True,-16.88681983947754,2.28741192817688,-8.648041725158691,3.0795958042144775,8.789054870605469,4.43478536605835,4.0,4.0,0,0
979,prey,3,3,18.76251983642578,-3.6606271266937256,1.3397120237350464,1.9128636121749878,True,-10.87141227722168,-0.522232174873352,-11.947273254394531,1.9846291542053223,-2.867142915725708,3.9350759983062744,4.0,4.0,0,0
979,prey,4,4,16.76849937438965,27.233699798583984,1.972460150718689,-0.7560727596282959,True,-14.360943794250488,1.778601050376892,-9.481111526489258,0.18599268794059753,-1.4844791889190674,8.984953880310059,4.0,1.5948944091796875,0,3
979,prey,5,5,16.90262222290039,25.644454956054688,1.485343337059021,1.851170301437378,True,-15.7342529296875,1.162794589996338,-9.027299880981445,1.1406830549240112,0.5217634439468384,2.2484424114227295,4.0,1.5948944091796875,0,1
979,prey,6,6,14.346587181091309,-4.209656715393066,1.237046480178833,1.830915093421936,True,-3.112790584564209,4.8156609535217285,-10.207027435302734,4.989590644836426,-0.022032499313354492,4.032751560211182,4.0,4.0,0,0
979,prey,7,7,18.395715713500977,10.777247428894043,1.1915539503097534,1.6800662279129028,True,-10.546951293945312,-1.8362782001495361,-8.1609525680542,0.5981776118278503,-8.597798347473145,1.172160029411316,4.0,4.0,0,0
979,prey,8,8,2.0118887424468994,18.183090209960938,1.7473236322402954,1.4645774364471436,True,7.397189140319824,-5.705324172973633,0.0,0.0,3.9170734882354736,6.944581031799316,4.0,4.0,0,0
979,prey,9,9,-2.3016746044158936,-5.708076000213623,1.9073480367660522,0.6325695514678955,True,-5.3897247314453125,5.635961532592773,0.0,0.0,7.957064628601074,0.06960926949977875,4.0,4.0,0,0
979,prey,10,10,26.71010398864746,-0.1382375955581665,1.411332607269287,1.6476643085479736,True,-7.050006866455078,-1.6479785442352295,-1.4945118427276611,-0.029444515705108643,8.495006561279297,9.594590187072754,4.0,4.0,0,0
979,prey,11,11,9.811963081359863,9.018006324768066,1.8063503503799438,1.1184051036834717,True,-0.4751300811767578,0.17292213439941406,0.0,0.0,13.09553337097168,-4.381888389587402,3.8715524673461914,4.0,1,0
979,prey,12,12,28.643096923828125,15.125981330871582,-1.7592272758483887,0.8136751055717468,True,-10.132761001586914,-3.4375154972076416,0.0,0.0,5.675366401672363,2.682515859603882,4.0,4.0,0,0
979,prey,13,13,27.189682006835938,4.045054912567139,1.2641708850860596,1.898176670074463,True,-3.45801043510437,8.261377334594727,-11.511429786682129,5.6017937660217285,9.951737403869629,1.832574486732483,4.0,4.0,0,0
979,prey,14,14,12.999197959899902,27.310585021972656,1.5030205249786377,1.8338487148284912,True,-16.885480880737305,1.3910150527954102,-7.226165294647217,1.595751166343689,7.205112934112549,2.9727015495300293,4.0,3.094913959503174,0,2
979,prey,15,15,19.899538040161133,28.830970764160156,1.1785835027694702,1.228107213973999,True,-8.62838363647461,-3.8885998725891113,-10.271775245666504,0.6039886474609375,7.5745768547058105,11.996240615844727,4.0,3.5149221420288086,0,1
980,predator,0,0,-14.439682006835938,17.469440460205078,-1.5818345546722412,0.18080046772956848,True,-2.7129533290863037,10.079970359802246,0.0,0.0,-5.6030755043029785,2.395798444747925,4.0,4.0,0,0
980,predator,1,1,2.6892294883728027,-9.318610191345215,-0.8978630304336548,0.5274762511253357,True,7.920569896697998,10.351432800292969,0.0,0.0,-8.22720718383789,3.7690863609313965,4.0,4.0,0,0
980,predator,2,2,-16.44985580444336,-20.126508712768555,-0.9211928248405457,-0.4462131857872009,True,-2.337275505065918,11.564092636108398,0.0,0.0,-14.477416038513184,0.4086781144142151,4.0,4.0,0,0
980,predator,3,3,9.187922477722168,12.841176986694336,-0.8404422998428345,0.132634237408638,True,5.197649002075195,11.332889556884766,0.0,0.0,-6.256201267242432,-3.234470844268799,3.8674747943878174,4.0,1,0
980,prey,0,0,-6.986934661865234,14.806244850158691,0.8289768099784851,-0.03949391469359398,True,-3.4120912551879883,2.520768404006958,0.0,0.0,8.387678146362305,-1.0812008380889893,4.0,4.0,0,0
980,prey,1,1,10.23049545288086,28.67396354675293,0.45073992013931274,-1.4527792930603027,True,-0.6755053997039795,-3.447493076324463,-15.660224914550781,1.4441369771957397,2.2958321571350098,1.0734341144561768,4.0,3.090780735015869,0,1
980,prey,2,2,18.614654541015625,3.4740607738494873,1.2213850021362305,1.7350143194198608,True,-9.167352676391602,3.7716171741485596,-10.709181785583496,-1.1792552471160889,1.5899157524108887,3.4923782348632812,4.0,4.0,0,0
980,prey,3,3,18.77311134338379,-3.6445858478546143,1.2710881233215332,1.9249571561813354,True,-16.941268920898438,6.538100719451904,-9.999805450439453,3.5515365600585938,-1.8250203132629395,6.911840438842773,4.0,4.0,0,0
980,prey,4,4,16.784984588623047,27.227758407592773,1.9783178567886353,-0.7129944562911987,True,-10.762067794799805,-1.4610507488250732,-10.61771011352539,-0.40040576457977295,-4.5215606689453125,4.243819236755371,4.0,1.5732320547103882,0,3
980,prey,5,5,16.914936065673828,25.659902572631836,1.4776301383972168,1.8537588119506836,True,-6.433027744293213,0.5038771033287048,-10.274382591247559,-0.2464541792869568,7.62476921081543,7.3900651931762695,4.0,1.5732320547103882,0,1
980,prey,6,6,14.356714248657227,-4.194368362426758,1.2152125835418701,1.8346136808395386,True,-10.819705963134766,0.6193495988845825,-10.87141227722168,-0.522232174873352,3.4039816856384277,4.670990943908691,4.0,4.0,0,0
980,prey,7,7,18.405189514160156,10.791304588317871,1.136792540550232,1.6868661642074585,True,-3.9748196601867676,-2.344651460647583,-16.88681983947754,2.28741192817688,5.707541465759277,8.755792617797852,4.0,4.0,0,0
980,prey,8,8,2.026577949523926,18.195465087890625,1.7626880407333374,1.484798789024353,True,-11.97983455657959,-1.7163015604019165,0.0,0.0,0.28748559951782227,1.3740627765655518,4.0,4.0,0,0
980,prey,9,9,-2.285752534866333,-5.702871322631836,1.9106603860855103,0.6245297193527222,True,-1.60569167137146,1.7196345329284668,0.0,0.0,8.861882209777832,-1.9196110963821411,4.0,4.0,0,0
980,prey,10,10,26.72195816040039,-0.12444835901260376,1.4223637580871582,1.654707431793213,True,-2.4436450004577637,-9.54916763305664,-3.45801043510437,8.261377334594727,-6.453373908996582,1.933405876159668,4.0,4.0,0,0
980,prey,11,11,9.82705307006836,9.026878356933594,1.8107895851135254,1.0647040605545044,True,-1.2919974327087402,8.218506813049316,0.0,0.0,7.9794087409973145,-3.7829461097717285,3.8674747943878174,4.0,1,0
980,prey,12,12,28.628341674804688,15.132889747619629,-1.7706643342971802,0.8290215730667114,True,-7.410778045654297,5.097822189331055,0.0,0.0,13.704996109008789,1.6543306112289429,4.0,4.0,0,0
980,prey,13,13,27.20032501220703,4.060892105102539,1.2773301601409912,1.900445818901062,True,-7.5024518966674805,-3.3662068843841553,-7.050006866455078,-1.6479785442352295,-0.5502667427062988,7.1445536613464355,4.0,4.0,0,0
980,prey,14,14,13.011795043945312,27.325891494750977,1.5117148160934448,1.8367772102355957,True,-13.188837051391602,3.4611501693725586,-9.986576080322266,-0.30350929498672485,6.623789310455322,4.635899543762207,4.0,3.090780735015869,0,2
980,prey,15,15,19.90938949584961,28.84140968322754,1.1820403337478638,1.252607822418213,True,-9.560076713562012,-2.293362855911255,-15.660224914550781,1.4441369771957397,4.726840019226074,8.479981422424316,4.0,3.516500473022461,0,1
981,predator,0,0,-14.452966690063477,17.471233367919922,-1.5941404104232788,0.2152615636587143,True,2.5976881980895996,10.060425758361816,0.0,0.0,-9.445127487182617,3.243464231491089,4.0,4.0,0,0
981,predator,1,1,2.6816611289978027,-9.314079284667969,-0.9082047939300537,0.5437976121902466,True,2.0538341999053955,9.050884246826172,0.0,0.0,-4.175110340118408,0.13686251640319824,4.0,4.0,0,0
981,predator,2,2,-16.45761489868164,-20.130081176757812,-0.9309999346733093,-0.42881253361701965,True,3.629119396209717,5.640907287597656,0.0,0.0,4.460234642028809,3.008053779602051,4.0,4.0,0,0
981,predator,3,3,9.180831909179688,12.842057228088379,-0.8508522510528564,0.1056085154414177,True,0.5063621997833252,1.4115822315216064,0.0,0.0,3.148991584777832,-4.6412506103515625,3.863766670227051,4.0,1,0
981,prey,0,0,-6.979855537414551,14.805632591247559,0.8495070338249207,-0.0734928622841835,True,-1.967301368713379,2.5323967933654785,0.0,0.0,4.298924922943115,-3.431776285171509,4.0,4.0,0,0
981,prey,1,1,10.234217643737793,28.661636352539062,0.446593701839447,-1.4794318675994873,True,-2.4288623332977295,-1.5548008680343628,-10.12797737121582,0.8346588611602783,-4.976432800292969,0.9351627826690674,4.0,3.086902141571045,0,1
981,prey,2,2,18.62495231628418,3.4885671138763428,1.235763669013977,1.7407821416854858,True,-6.747096061706543,2.192335844039917,-10.458044052124023,2.096724510192871,4.13174295425415,5.607231140136719,4.0,4.0,0,0
981,prey,3,3,18.78322982788086,-3.6285314559936523,1.2142152786254883,1.926518201828003,True,-6.2491774559021,-0.6003404855728149,-9.993529319763184,2.195483446121216,-0.06703376770019531,4.861406326293945,4.0,4.0,0,0
981,prey,4,4,16.8015193939209,27.222169876098633,1.984115481376648,-0.6706651449203491,True,-16.61699676513672,3.2384181022644043,-7.464362144470215,-0.4439571499824524,0.2848672866821289,7.7041826248168945,4.0,1.5519063472747803,0,3
981,prey,5,5,16.927324295043945,25.675371170043945,1.4867660999298096,1.8563451766967773,True,-2.5845746994018555,2.545034408569336,-8.546622276306152,-0.9351890683174133,0.7669559717178345,11.165750503540039,4.0,1.5519063472747803,0,1
981,prey,6,6,14.366959571838379,-4.179048538208008,1.2294576168060303,1.8383572101593018,True,-10.688163757324219,9.012164115905762,-16.941268920898438,6.538100719451904,5.584696292877197,-1.4041553735733032,4.0,4.0,0,0
981,prey,7,7,18.414796829223633,10.805419921875,1.1528191566467285,1.6937839984893799,True,-14.33517837524414,2.583266496658325,-9.167352676391602,3.7716171741485596,3.5210559368133545,5.56514835357666,4.0,4.0,0,0
981,prey,8,8,2.0410969257354736,18.207914352416992,1.7422698736190796,1.494032859802246,True,-10.548208236694336,5.334521293640137,0.0,0.0,0.24019861221313477,6.1507391929626465,4.0,4.0,0,0
981,prey,9,9,-2.269803524017334,-5.6980438232421875,1.9138672351837158,0.5793241262435913,True,-13.374666213989258,3.3836491107940674,0.0,0.0,10.039108276367188,3.5394632816314697,4.0,4.0,0,0
981,prey,10,10,26.733318328857422,-0.110602967441082,1.3633180856704712,1.6614470481872559,True,-13.40939998626709,1.036595106124878,-7.5024518966674805,-3.3662068843841553,4.115388870239258,8.270231246948242,4.0,4.0,0,0
981,prey,11,11,9.842180252075195,9.035311698913574,1.815258502960205,1.011971354484558,True,1.5127758979797363,5.2389984130859375,0.0,0.0,10.597112655639648,-6.453772068023682,3.863766670227051,4.0,1,0
981,prey,12,12,28.61349868774414,15.139931678771973,-1.781118392944336,0.8450822830200195,True,-10.126357078552246,1.519166111946106,0.0,0.0,8.402015686035156,9.878552436828613,4.0,4.0,0,0
981,prey,13,13,27.21062660217285,4.076746463775635,1.236107349395752,1.902539849281311,True,-18.988855361938477,1.5827584266662598,-2.4436450004577637,-9.54916763305664,1.9645572900772095,5.784553050994873,4.0,4.0,0,0
981,prey,14,14,13.024463653564453,27.341222763061523,1.5202254056930542,1.8396153450012207,True,-8.23600959777832,5.948094367980957,-6.857669830322266,-1.6745073795318604,8.45298957824707,10.17923355102539,4.0,3.086902141571045,0,2
981,prey,15,15,19.919267654418945,28.852048873901367,1.1853952407836914,1.2766937017440796,True,-9.279385566711426,0.9198005199432373,-10.12797737121582,0.8346588611602783,7.857474327087402,8.391108512878418,4.0,3.518076181411743,0,1
982,predator,0,0,-14.46624755859375,17.473207473754883,-1.5937217473983765,0.23672600090503693,True,4.035682678222656,11.41350269317627,0.0,0.0,-6.614315032958984,3.356369733810425,4.0,4.0,0,0
982,predator,1,1,2.6739041805267334,-9.309577941894531,-0.9308422207832336,0.5401737093925476,True,0.5551746487617493,2.4498097896575928,0.0,0.0,-4.830818176269531,4.579582691192627,4.0,4.0,0,0
982,predator,2,2,-16.46493148803711,-20.133285522460938,-0.8781534433364868,-0.3844183385372162,True,-0.1578233242034912,13.438912391662598,0.0,0.0,-10.515694618225098,-2.840212106704712,4.0,4.0,0,0
982,predator,3,3,9.174072265625,12.8427152633667,-0.811134934425354,0.07899493724107742,True,-0.14541447162628174,6.865086555480957,0.0,0.0,-2.3984262943267822,-3.6964573860168457,3.860352039337158,4.0,1,0
982,prey,0,0,-6.972607135772705,14.804740905761719,0.8698307275772095,-0.10693275183439255,True,-6.028619289398193,2.6380152702331543,0.0,0.0,10.577627182006836,2.875413656234741,4.0,4.0,0,0
982,prey,1,1,10.238272666931152,28.649547576904297,0.4866367280483246,-1.450576901435852,True,-5.735664367675781,3.396897315979004,-9.14586067199707,3.910515546798706,3.7450780868530273,-1.4424196481704712,4.0,3.0831449031829834,0,1
982,prey,2,2,18.63536834716797,3.5031204223632812,1.249862790107727,1.7463988065719604,True,-18.333908081054688,3.6366755962371826,-10.2921781539917,0.9914630055427551,-0.2077014446258545,2.2098116874694824,4.0,4.0,0,0
982,prey,3,3,18.793155670166016,-3.6124627590179443,1.1909923553466797,1.9282560348510742,True,-15.724617004394531,4.355991363525391,-8.717630386352539,5.602250099182129,0.16360700130462646,2.516475200653076,4.0,4.0,0,0
982,prey,4,4,16.818056106567383,27.216556549072266,1.9843363761901855,-0.6735203862190247,True,-5.279732704162598,-0.24344563484191895,-5.632207870483398,1.9645321369171143,-0.48294806480407715,3.6168394088745117,4.0,1.5305373668670654,0,3
982,prey,5,5,16.939722061157227,25.69086265563965,1.4875718355178833,1.8588331937789917,True,-10.483381271362305,2.334061861038208,-9.140313148498535,2.137877941131592,7.888121604919434,8.231050491333008,4.0,1.5305373668670654,0,1
982,prey,6,6,14.377320289611816,-4.164281368255615,1.2433151006698608,1.7720696926116943,True,-1.170419692993164,-0.8548064231872559,-6.2491774559021,-0.6003404855728149,-5.424337387084961,5.739985466003418,4.0,4.0,0,0
982,prey,7,7,18.42462158203125,10.81967830657959,1.1790330410003662,1.7110376358032227,True,-13.152183532714844,-1.087090253829956,-6.747096061706543,2.192335844039917,9.764324188232422,3.1374082565307617,4.0,4.0,0,0
982,prey,8,8,2.0554351806640625,18.220439910888672,1.7205966711044312,1.5031423568725586,True,-8.697741508483887,-0.6352116465568542,0.0,0.0,4.966336250305176,6.673333644866943,4.0,4.0,0,0
982,prey,9,9,-2.2538273334503174,-5.693005084991455,1.9171552658081055,0.6046208143234253,True,-11.341935157775879,0.1093883216381073,0.0,0.0,4.956118106842041,-0.330264687538147,4.0,4.0,0,0
982,prey,10,10,26.744779586791992,-0.09670013934373856,1.3752275705337524,1.6683399677276611,True,-11.867012977600098,5.1214776039123535,-18.988855361938477,1.5827584266662598,12.792364120483398,3.1951401233673096,4.0,4.0,0,0
982,prey,11,11,9.857344627380371,9.043313026428223,1.8197486400604248,0.9601797461509705,True,-9.131628036499023,10.617321968078613,0.0,0.0,2.1479849815368652,2.7617533206939697,3.860352039337158,4.0,1,0
982,prey,12,12,28.59857749938965,15.147112846374512,-1.7906088829040527,0.8617754578590393,True,-10.925333976745605,0.7550836801528931,0.0,0.0,7.05142068862915,7.6182332038879395,4.0,4.0,0,0
