step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
882,prey,7,7,17.901357650756836,9.077467918395996,1.6375247240066528,1.8274420499801636,True,0.9066793918609619,-8.4574613571167,-6.744622707366943,-2.8178446292877197,-5.00002908706665,4.545869827270508,4.0,3.6707603931427,0,1
882,prey,8,8,-6.032387733459473,-6.338122367858887,0.8191084861755371,1.678531289100647,True,-8.259177207946777,4.738187789916992,-9.954036712646484,-1.6299200057983398,5.509171962738037,-1.6826573610305786,4.0,4.0,0,0
882,prey,9,9,-4.612367153167725,-0.1024581640958786,0.9168291687965393,2.0110790729522705,True,-3.6438632011413574,-0.11915335059165955,-4.884319305419922,-2.7311182022094727,4.015529155731201,8.394509315490723,4.0,4.0,0,0
882,prey,10,10,2.4888172149658203,11.432753562927246,1.3219906091690063,1.6800146102905273,True,-6.313077449798584,2.5272316932678223,-2.406132936477661,-5.200156211853027,8.73980712890625,7.221236228942871,4.0,4.0,0,0
882,prey,11,11,9.855408668518066,-14.599479675292969,1.3030067682266235,1.4467906951904297,True,-4.579280853271484,-4.578206539154053,0.0,0.0,10.672277450561523,7.171026229858398,4.0,4.0,0,0
882,prey,12,12,12.212118148803711,-0.1615266501903534,1.3005366325378418,1.7580212354660034,True,-11.201345443725586,-3.611922025680542,0.0,0.0,-1.3471837043762207,4.649779796600342,4.0,4.0,0,0
882,prey,13,13,4.37665319442749,28.14200782775879,1.1628190279006958,-0.6426563858985901,True,-3.1101887226104736,-2.0540716648101807,0.0,0.0,-0.4273092746734619,-1.9174489974975586,4.0,4.0,0,0
882,prey,14,14,11.127301216125488,10.98956298828125,1.2052057981491089,1.8898730278015137,True,-0.7356253862380981,2.9582455158233643,-5.790534973144531,0.41999325156211853,17.4427547454834,0.4235854148864746,4.0,4.0,0,0
882,prey,15,15,28.168140411376953,28.02339744567871,1.5296193361282349,1.91958487033844,True,-1.4180738925933838,-4.325729846954346,0.0,0.0,4.766845226287842,0.9411014914512634,4.0,4.0,0,0
883,predator,0,0,1.0345603227615356,19.384721755981445,-1.066750168800354,0.16662855446338654,True,2.6852645874023438,11.658278465270996,0.0,0.0,-10.809394836425781,1.3999109268188477,4.0,4.0,0,0
883,predator,1,1,-1.820479393005371,-14.59683895111084,-1.425771951675415,-0.12239537388086319,True,-10.011312484741211,4.040589809417725,0.0,0.0,-2.7455666065216064,-0.09240925312042236,4.0,4.0,0,0
883,predator,2,2,-16.72035026550293,-8.93653678894043,-1.670175313949585,-0.975375771522522,True,9.179645538330078,13.189030647277832,0.0,0.0,-11.43989086151123,-2.1590871810913086,4.0,4.0,0,0
883,predator,3,3,-29.05684471130371,5.832427978515625,-1.397749423980713,-0.289011687040329,True,1.8372725248336792,7.0090861320495605,0.0,0.0,-6.088464260101318,-4.623304843902588,4.0,4.0,0,0
883,prey,0,0,23.719667434692383,11.288949012756348,1.0419808626174927,1.8796331882476807,True,-3.241593599319458,0.2757762372493744,0.9066793918609619,-8.4574613571167,12.992218017578125,7.999964237213135,4.0,4.0,0,0
883,prey,1,1,14.428189277648926,24.101333618164062,1.614469051361084,1.9155789613723755,True,-7.7831220626831055,-6.640893936157227,0.0,0.0,1.2347158193588257,6.821365833282471,4.0,4.0,0,0
883,prey,2,2,-9.357831001281738,-3.6990768909454346,0.4164201319217682,1.8124712705612183,True,-11.826902389526367,8.42203426361084,-5.951519966125488,2.3095171451568604,-0.7943356037139893,-2.788421154022217,4.0,4.0,0,0
883,prey,3,3,3.3591063022613525,2.3476829528808594,1.485723853111267,1.8498637676239014,True,-1.2602678537368774,-4.760790824890137,0.0,0.0,11.075994491577148,3.279900550842285,4.0,4.0,0,0
883,prey,4,4,28.569107055664062,-1.364943027496338,1.6222304105758667,1.6292804479599,True,-2.667888879776001,-3.615978479385376,0.0,0.0,2.986827850341797,9.667098045349121,4.0,4.0,0,0
883,prey,5,5,9.237165451049805,14.712603569030762,1.333694338798523,1.732445478439331,True,-14.362251281738281,-0.2266906052827835,-3.5243513584136963,2.742738723754883,-2.9559834003448486,0.3149712383747101,4.0,4.0,0,0
883,prey,6,6,14.311239242553711,8.3887939453125,1.5177907943725586,1.7484596967697144,True,-10.24278736114502,0.32615792751312256,0.08552700281143188,-2.749608039855957,2.2311246395111084,6.5258307456970215,4.0,3.671346426010132,0,1
883,prey,7,7,17.914470672607422,9.092717170715332,1.573628306388855,1.829944372177124,True,-16.684022903442383,0.8909660577774048,-6.684223175048828,0.2891710698604584,4.000048637390137,5.525705814361572,4.0,3.671346426010132,0,1
883,prey,8,8,-6.025382995605469,-6.324653625488281,0.8405457139015198,1.6162186861038208,True,-1.1807472705841064,-3.8711252212524414,-2.682950019836426,-1.896613597869873,3.036672830581665,-1.9817248582839966,4.0,4.0,0,0
883,prey,9,9,-4.60447883605957,-0.08560582250356674,0.9465943574905396,2.0222811698913574,True,-3.676807403564453,-3.7710046768188477,-4.990607261657715,0.5320569276809692,4.560841083526611,1.0151296854019165,4.0,4.0,0,0
883,prey,10,10,2.49993896484375,11.446809768676758,1.3346318006515503,1.6866416931152344,True,-12.359477996826172,-2.723053455352783,-7.960842132568359,-2.8117823600769043,-0.35199403762817383,7.023020267486572,4.0,4.0,0,0
883,prey,11,11,9.866379737854004,-14.587329864501953,1.3165298700332642,1.4579555988311768,True,-1.4010592699050903,-4.27945613861084,0.0,0.0,3.579803943634033,1.245896339416504,4.0,4.0,0,0
883,prey,12,12,12.222480773925781,-0.14683504402637482,1.243552565574646,1.7629940509796143,True,-8.115764617919922,-1.0385680198669434,0.0,0.0,4.46518611907959,2.3531816005706787,4.0,4.0,0,0
883,prey,13,13,4.385879993438721,28.136804580688477,1.1072415113449097,-0.6243294477462769,True,-9.872723579406738,-0.21023303270339966,0.0,0.0,-6.341870307922363,9.811363220214844,4.0,4.0,0,0
883,prey,14,14,11.137463569641113,11.005165100097656,1.2194668054580688,1.8723235130310059,True,3.388045310974121,-5.560373306274414,-2.2454755306243896,-4.590898513793945,-2.073908805847168,1.2044671773910522,4.0,4.0,0,0
883,prey,15,15,28.180952072143555,28.039384841918945,1.537488579750061,1.9185161590576172,True,-3.7922322750091553,-6.6497955322265625,0.0,0.0,2.3647994995117188,1.608034610748291,4.0,4.0,0,0
884,predator,0,0,1.0256065130233765,19.386295318603516,-1.0744457244873047,0.18877890706062317,True,8.658734321594238,10.214896202087402,0.0,0.0,-8.828603744506836,-0.49671661853790283,4.0,4.0,0,0
884,predator,1,1,-1.8323808908462524,-14.597862243652344,-1.4281861782073975,-0.12275833636522293,True,-5.448254108428955,8.345288276672363,0.0,0.0,-5.4898295402526855,1.828783631324768,4.0,4.0,0,0
884,predator,2,2,-16.734249114990234,-8.94473934173584,-1.6677241325378418,-0.9842885732650757,True,5.582169532775879,12.660645484924316,0.0,0.0,-11.397323608398438,-4.184233665466309,4.0,4.0,0,0
884,predator,3,3,-29.068336486816406,5.829825401306152,-1.3791176080703735,-0.31228742003440857,True,4.7244954109191895,7.032054424285889,0.0,0.0,-4.491310119628906,-0.7362457513809204,4.0,4.0,0,0
884,prey,0,0,23.72849464416504,11.304638862609863,1.0593007802963257,1.8828445672988892,True,-12.768898963928223,4.798112392425537,-16.684022903442383,0.8909660577774048,8.109811782836914,0.08146752417087555,4.0,4.0,0,0
884,prey,1,1,14.441694259643555,24.1173038482666,1.620609998703003,1.9163610935211182,True,-4.570378303527832,-4.023880958557129,0.0,0.0,4.152364730834961,8.994980812072754,4.0,4.0,0,0
884,prey,2,2,-9.35464859008789,-3.684511184692383,0.3819091320037842,1.7478901147842407,True,2.5776615142822266,-5.0721917152404785,-2.4287772178649902,-3.8210649490356445,0.7308740019798279,0.7898768782615662,4.0,4.0,0,0
884,prey,3,3,3.3715622425079346,2.3631205558776855,1.4947102069854736,1.8525081872940063,True,-12.099823951721191,3.7514495849609375,0.0,0.0,6.806569576263428,3.1435177326202393,4.0,4.0,0,0
884,prey,4,4,28.582683563232422,-1.3513089418411255,1.6291637420654297,1.6360890865325928,True,-9.28286361694336,-0.34043940901756287,0.0,0.0,8.215360641479492,6.141366481781006,4.0,4.0,0,0
884,prey,5,5,9.24779987335205,14.726886749267578,1.2761056423187256,1.7139121294021606,True,-5.590298652648926,-1.5241963863372803,-4.485716342926025,-4.1417131423950195,5.716708183288574,10.056363105773926,4.0,4.0,0,0
884,prey,6,6,14.323959350585938,8.403404235839844,1.5264512300491333,1.7531460523605347,True,-6.867170333862305,-5.348946571350098,-6.647988796234131,-2.3347036838531494,8.255758285522461,6.492831230163574,4.0,3.671919107437134,0,1
884,prey,7,7,17.927644729614258,9.107990264892578,1.5809061527252197,1.8327281475067139,True,-12.857604026794434,5.91180944442749,-3.365445137023926,-1.6528129577636719,4.119900226593018,8.198355674743652,4.0,3.671919107437134,0,1
884,prey,8,8,-6.018202304840088,-6.311695098876953,0.8616976141929626,1.5550626516342163,True,-8.449507713317871,5.067426681518555,-7.75185489654541,2.325514793395996,5.377401351928711,10.029181480407715,4.0,4.0,0,0
884,prey,9,9,-4.596434593200684,-0.06875026226043701,0.9653180241584778,2.022667169570923,True,-10.920751571655273,3.7947282791137695,-6.503824710845947,2.275454521179199,1.0505675077438354,4.773662090301514,4.0,4.0,0,0
884,prey,10,10,2.510770797729492,11.460917472839355,1.2998098134994507,1.6930135488510132,True,-7.118051052093506,5.029117584228516,-14.362251281738281,-0.2266906052827835,1.274794578552246,1.131986141204834,4.0,4.0,0,0
884,prey,11,11,9.877461433410645,-14.575089454650879,1.3297839164733887,1.4688849449157715,True,-5.0020928382873535,-7.416676044464111,0.0,0.0,-4.95807409286499,4.250211715698242,4.0,4.0,0,0
884,prey,12,12,12.232959747314453,-0.13210052251815796,1.2574514150619507,1.768141269683838,True,-10.318344116210938,-1.525310754776001,0.0,0.0,0.11256062984466553,9.317300796508789,4.0,4.0,0,0
884,prey,13,13,4.395191192626953,28.132022857666016,1.1173406839370728,-0.5738822221755981,True,-6.950758934020996,-3.606379270553589,0.0,0.0,2.7403225898742676,9.955527305603027,4.0,4.0,0,0
884,prey,14,14,11.147160530090332,11.020791053771973,1.1637216806411743,1.875144600868225,True,-14.834399223327637,-3.168627977371216,-13.763020515441895,0.330144464969635,-3.039163589477539,3.3927695751190186,4.0,4.0,0,0
884,prey,15,15,28.193828582763672,28.05537986755371,1.5452044010162354,1.919502854347229,True,-11.861051559448242,-2.4374639987945557,0.0,0.0,-0.521918773651123,6.95434045791626,4.0,4.0,0,0
885,predator,0,0,1.0165897607803345,19.387741088867188,-1.0820176601409912,0.17343150079250336,True,-0.5096601247787476,12.886555671691895,0.0,0.0,-6.100105285644531,3.6723833084106445,4.0,4.0,0,0
885,predator,1,1,-1.844406247138977,-14.59855842590332,-1.4430330991744995,-0.08353002369403839,True,4.185665130615234,12.61555290222168,0.0,0.0,-9.406073570251465,0.009961843490600586,4.0,4.0,0,0
885,predator,2,2,-16.748125076293945,-8.953015327453613,-1.6653051376342773,-0.993050754070282,True,2.873476505279541,6.773364543914795,0.0,0.0,-5.544658184051514,-2.152782440185547,4.0,4.0,0,0
885,predator,3,3,-29.07962417602539,5.827066898345947,-1.3545503616333008,-0.33106207847595215,True,4.457663059234619,7.247829914093018,0.0,0.0,-9.053289413452148,-0.6790944337844849,4.0,4.0,0,0
885,prey,0,0,23.737464904785156,11.320087432861328,1.076247215270996,1.8538317680358887,True,-5.704023361206055,9.691361427307129,-12.857604026794434,5.91180944442749,2.027345895767212,2.134449005126953,4.0,4.0,0,0
885,prey,1,1,14.455249786376953,24.13327980041504,1.6266202926635742,1.9171040058135986,True,-7.523505210876465,0.6911587715148926,0.0,0.0,7.516852855682373,9.843889236450195,4.0,4.0,0,0
885,prey,2,2,-9.35130500793457,-3.6699507236480713,0.40122365951538086,1.747253656387329,True,-7.281574249267578,4.844388484954834,-9.685129165649414,4.431077480316162,13.5797119140625,6.206594944000244,4.0,4.0,0,0
885,prey,3,3,3.384091377258301,2.3785793781280518,1.5035085678100586,1.8550673723220825,True,-4.061801910400391,-4.703187465667725,0.0,0.0,6.989343643188477,8.794158935546875,4.0,4.0,0,0
885,prey,4,4,28.596317291259766,-1.337619423866272,1.6359354257583618,1.6427382230758667,True,-8.050777435302734,-2.5647060871124268,0.0,0.0,6.91848611831665,4.66469669342041,4.0,4.0,0,0
885,prey,5,5,9.258545875549316,14.741219520568848,1.2895234823226929,1.7199701070785522,True,-17.509798049926758,2.414229393005371,-10.976224899291992,0.9302448034286499,11.239468574523926,2.0212740898132324,4.0,4.0,0,0
885,prey,6,6,14.336750984191895,8.418051719665527,1.5349245071411133,1.757707953453064,True,-15.59970474243164,4.502279281616211,-13.846001625061035,1.3715907335281372,7.92820930480957,6.8809967041015625,4.0,3.672478675842285,0,1
885,prey,7,7,17.940879821777344,9.123285293579102,1.5880260467529297,1.83542799949646,True,-7.098292350769043,0.20125959813594818,-11.490157127380371,-1.2398207187652588,8.712190628051758,2.877431869506836,4.0,3.672478675842285,0,1
885,prey,8,8,-6.010846138000488,-6.298653602600098,0.8827109336853027,1.5649402141571045,True,-13.524313926696777,-1.8079028129577637,-4.171545028686523,-0.6387317180633545,1.099527359008789,3.049703359603882,4.0,4.0,0,0
885,prey,9,9,-4.5882368087768555,-0.05189189687371254,0.9837020635604858,2.0230038166046143,True,0.9269390106201172,-6.1434407234191895,-2.9359230995178223,-0.002382516860961914,-1.926810622215271,6.210668087005615,4.0,4.0,0,0
885,prey,10,10,2.5217111110687256,11.475079536437988,1.3128342628479004,1.6994355916976929,True,-12.087635040283203,-2.481947898864746,-5.590298652648926,-1.5241963863372803,-2.6518642902374268,6.541394233703613,4.0,4.0,0,0
885,prey,11,11,9.888069152832031,-14.562761306762695,1.2729347944259644,1.479442834854126,True,-8.834490776062012,-0.5904464721679688,0.0,0.0,10.449395179748535,6.841273307800293,4.0,4.0,0,0
885,prey,12,12,12.243293762207031,-0.11732476949691772,1.2400954961776733,1.7730906009674072,True,-5.822216987609863,0.2671288847923279,0.0,0.0,2.1406755447387695,1.9917211532592773,4.0,4.0,0,0
885,prey,13,13,4.404695987701416,28.127084732055664,1.1405324935913086,-0.5926371812820435,True,-7.235441207885742,-4.954563617706299,0.0,0.0,5.54440975189209,0.9861785173416138,4.0,4.0,0,0
885,prey,14,14,11.156402587890625,11.036441802978516,1.1090153455734253,1.8780497312545776,True,-6.704145431518555,-2.26847767829895,-8.43835735321045,-0.32044458389282227,7.076729774475098,4.366177558898926,4.0,4.0,0,0
885,prey,15,15,28.20632553100586,28.071382522583008,1.4996004104614258,1.9203524589538574,True,-8.058130264282227,-3.7752091884613037,0.0,0.0,6.2014617919921875,8.23285961151123,4.0,4.0,0,0
886,predator,0,0,1.0075104236602783,19.38936996459961,-1.0895131826400757,0.19548220932483673,True,7.651885986328125,9.267889976501465,0.0,0.0,-5.7293572425842285,-1.7155827283859253,4.0,4.0,0,0
886,predator,1,1,-1.8564492464065552,-14.599241256713867,-1.4451680183410645,-0.08195950835943222,True,2.949721097946167,13.640241622924805,0.0,0.0,-6.972700595855713,-2.144918441772461,4.0,4.0,0,0
886,predator,2,2,-16.76198387145996,-8.9613618850708,-1.6629178524017334,-1.001664638519287,True,6.727505683898926,9.720471382141113,0.0,0.0,-5.892912864685059,-4.506300926208496,4.0,4.0,0,0
886,predator,3,3,-29.09064292907715,5.824143409729004,-1.3222522735595703,-0.35081350803375244,True,1.8829249143600464,13.197027206420898,0.0,0.0,-5.0873003005981445,0.6135205030441284,4.0,4.0,0,0
886,prey,0,0,23.746572494506836,11.335566520690918,1.0930049419403076,1.8575035333633423,True,-5.5176239013671875,-0.4960872232913971,-7.098292350769043,0.20125959813594818,0.15935969352722168,6.497332572937012,4.0,4.0,0,0
886,prey,1,1,14.468853950500488,24.149261474609375,1.6325026750564575,1.917809009552002,True,-5.711834907531738,-0.8522261381149292,0.0,0.0,3.6870429515838623,8.193922996520996,4.0,4.0,0,0
886,prey,2,2,-9.347724914550781,-3.655334234237671,0.42961233854293823,1.7539794445037842,True,1.8840361833572388,-3.233536720275879,-6.29868745803833,-3.9756717681884766,5.411149978637695,2.488436222076416,4.0,4.0,0,0
886,prey,3,3,3.3966925144195557,2.3940589427948,1.5121221542358398,1.8575433492660522,True,-9.043008804321289,-4.8343024253845215,0.0,0.0,-2.2303967475891113,1.856263518333435,4.0,4.0,0,0
886,prey,4,4,28.610004425048828,-1.323875904083252,1.64254891872406,1.64923095703125,True,-4.405786514282227,-5.197322845458984,0.0,0.0,13.35339641571045,5.706955909729004,4.0,4.0,0,0
886,prey,5,5,9.269401550292969,14.75560188293457,1.3026756048202515,1.72587251663208,True,-8.556110382080078,-1.2175734043121338,-9.395890235900879,-2.3752126693725586,-1.615736722946167,2.435136079788208,4.0,4.0,0,0
886,prey,6,6,14.349611282348633,8.43273639678955,1.5432140827178955,1.7621484994888306,True,-11.419759750366211,-1.2577388286590576,-6.901218891143799,-1.0336090326309204,1.236968994140625,10.185626983642578,4.0,3.6730222702026367,0,1
886,prey,7,7,17.95417022705078,9.138602256774902,1.5949910879135132,1.8380458354949951,True,-13.611964225769043,3.896580219268799,-9.335957527160645,3.9750545024871826,9.024797439575195,3.963679790496826,4.0,3.6730222702026367,0,1
886,prey,8,8,-6.0033183097839355,-6.285531997680664,0.9033598303794861,1.5746098756790161,True,-3.536635637283325,-3.969226598739624,-3.1773176193237305,-0.6495261192321777,-3.6837363243103027,4.117889404296875,4.0,4.0,0,0
886,prey,9,9,-4.580557823181152,-0.034944724291563034,0.9215033054351807,2.033660888671875,True,-9.732799530029297,-2.370048999786377,-10.402944564819336,1.5182428359985352,9.965368270874023,9.990838050842285,4.0,4.0,0,0
886,prey,10,10,2.5321757793426514,11.489293098449707,1.255767822265625,1.7055628299713135,True,-14.395479202270508,3.339604377746582,-17.509798049926758,2.414229393005371,-2.0368707180023193,6.808143615722656,4.0,4.0,0,0
886,prey,11,11,9.89879322052002,-14.55034351348877,1.2869378328323364,1.4900587797164917,True,-3.129563331604004,-3.000605821609497,0.0,0.0,-2.662353515625,0.7293894290924072,4.0,4.0,0,0
886,prey,12,12,12.253744125366211,-0.10250777006149292,1.2540336847305298,1.7780400514602661,True,-13.150379180908203,-1.8350551128387451,0.0,0.0,5.560734748840332,10.108991622924805,4.0,4.0,0,0
886,prey,13,13,4.414386749267578,28.121990203857422,1.1629369258880615,-0.6111626625061035,True,-10.369601249694824,-3.600346088409424,0.0,0.0,2.8286020755767822,2.1176555156707764,4.0,4.0,0,0
886,prey,14,14,11.165779113769531,11.052118301391602,1.1251201629638672,1.8811414241790771,True,-4.636568069458008,-4.172023296356201,-13.402599334716797,2.372589349746704,-0.9635220766067505,5.548234939575195,4.0,4.0,0,0
886,prey,15,15,28.21889305114746,28.08739471435547,1.5080790519714355,1.9214266538619995,True,-8.58984661102295,-2.4206533432006836,0.0,0.0,4.256565093994141,9.146710395812988,4.0,4.0,0,0
887,predator,0,0,0.9983698129653931,19.390766143798828,-1.0968763828277588,0.1675407737493515,True,5.7584381103515625,16.64834976196289,0.0,0.0,-1.046356201171875,-3.7032151222229004,4.0,4.0,0,0
887,predator,1,1,-1.8685100078582764,-14.600120544433594,-1.4472849369049072,-0.10552176833152771,True,10.830309867858887,10.958102226257324,0.0,0.0,0.4219677448272705,3.743565559387207,4.0,4.0,0,0
887,predator,2,2,-16.775821685791016,-8.969779968261719,-1.6605616807937622,-1.0101326704025269,True,0.7564295530319214,7.788966178894043,0.0,0.0,-9.736812591552734,-5.958419322967529,4.0,4.0,0,0
887,predator,3,3,-29.101470947265625,5.821258068084717,-1.299269437789917,-0.3462253510951996,True,5.215771675109863,7.5748982429504395,0.0,0.0,-7.911120414733887,2.2543387413024902,4.0,4.0,0,0
887,prey,0,0,23.755573272705078,11.351075172424316,1.0801100730895996,1.8610129356384277,True,-10.344557762145996,1.0562188625335693,-13.611964225769043,3.896580219268799,2.2142539024353027,2.781345844268799,4.0,4.0,0,0
887,prey,1,1,14.482505798339844,24.16524887084961,1.6382595300674438,1.9184772968292236,True,-5.8910627365112305,-6.912901878356934,0.0,0.0,5.302281379699707,3.0306551456451416,4.0,4.0,0,0
887,prey,2,2,-9.343825340270996,-3.6405751705169678,0.4680042564868927,1.7710671424865723,True,-7.663119316101074,6.022367000579834,-6.6347174644470215,-3.169637680053711,6.351219177246094,2.2569074630737305,4.0,4.0,0,0
887,prey,3,3,3.4087817668914795,2.409557342529297,1.4507007598876953,1.8598172664642334,True,-6.283830642700195,-1.8932890892028809,0.0,0.0,7.159354209899902,-1.5797829627990723,4.0,4.0,0,0
887,prey,4,4,28.623746871948242,-1.3100794553756714,1.6490073204040527,1.6555705070495605,True,-7.3414154052734375,-7.231369495391846,0.0,0.0,8.669004440307617,5.545507907867432,4.0,4.0,0,0
887,prey,5,5,9.27978229522705,14.770030975341797,1.2457371950149536,1.7314962148666382,True,-3.2509286403656006,2.109854221343994,-9.516023635864258,-0.41620945930480957,-1.1774523258209229,4.987044334411621,4.0,4.0,0,0
887,prey,6,6,14.36253833770752,8.447456359863281,1.5513232946395874,1.7664700746536255,True,-4.996101379394531,-1.9175492525100708,-9.124265670776367,-0.13772153854370117,7.090872764587402,8.651296615600586,4.0,3.673555612564087,0,1
887,prey,7,7,17.967519760131836,9.15394115447998,1.601804494857788,1.8405839204788208,True,-7.144680976867676,-1.282987356185913,-7.191317081451416,-1.975283145904541,4.116091728210449,10.018620491027832,4.0,3.673555612564087,0,1
887,prey,8,8,-5.99620246887207,-6.272332668304443,0.8538869023323059,1.5839462280273438,True,-7.243273735046387,-2.2236242294311523,-3.924381732940674,-2.801792860031128,1.125940203666687,6.818015098571777,4.0,4.0,0,0
887,prey,9,9,-4.572719097137451,-0.01799594610929489,0.9406549334526062,2.033853054046631,True,1.4676728248596191,-2.98071026802063,-0.8262997269630432,-3.601381778717041,6.09546422958374,11.256682395935059,4.0,4.0,0,0
887,prey,10,10,2.5421738624572754,11.503557205200195,1.1997588872909546,1.7117080688476562,True,-8.209915161132812,-8.283622741699219,-8.556110382080078,-1.2175734043121338,-9.816980361938477,-0.8733307719230652,4.0,4.0,0,0
887,prey,11,11,9.909049987792969,-14.537919998168945,1.230814814567566,1.4908527135849,True,0.7385503053665161,-2.5587258338928223,0.0,0.0,8.166101455688477,5.793737411499023,4.0,4.0,0,0
887,prey,12,12,12.264307975769043,-0.08765066415071487,1.2676993608474731,1.782853126525879,True,-6.646097660064697,-3.0583903789520264,0.0,0.0,1.5552771091461182,3.6447691917419434,4.0,4.0,0,0
887,prey,13,13,4.424266338348389,28.11674690246582,1.1855026483535767,-0.6292882561683655,True,-5.726613998413086,-4.474388122558594,0.0,0.0,-1.0138185024261475,-2.610927104949951,4.0,4.0,0,0
887,prey,14,14,11.174715042114258,11.067818641662598,1.0723892450332642,1.8840181827545166,True,-14.911023139953613,3.733520030975342,-11.195944786071777,0.47375598549842834,-6.596678256988525,6.104360580444336,4.0,4.0,0,0
887,prey,15,15,28.231529235839844,28.103416442871094,1.5163825750350952,1.9224488735198975,True,-11.689924240112305,-3.5584449768066406,0.0,0.0,4.305808067321777,4.8741888999938965,4.0,4.0,0,0
888,predator,0,0,0.9891687035560608,19.39193344116211,-1.1041337251663208,0.14004838466644287,True,8.365710258483887,11.189226150512695,0.0,0.0,0.3746647834777832,1.1180622577667236,4.0,4.0,0,0
888,predator,1,1,-1.8802915811538696,-14.600778579711914,-1.4137847423553467,-0.07899121940135956,True,2.7356069087982178,10.080879211425781,0.0,0.0,1.3146114349365234,-5.134186267852783,4.0,4.0,0,0
888,predator,2,2,-16.789640426635742,-8.978266716003418,-1.6582363843917847,-1.0184571743011475,True,0.07656824588775635,9.26070785522461,0.0,0.0,-4.650174140930176,0.9414089322090149,4.0,4.0,0,0
888,predator,3,3,-29.11212730407715,5.818413734436035,-1.278764247894287,-0.34134402871131897,True,3.9264960289001465,11.212236404418945,0.0,0.0,-13.859732627868652,-1.2922216653823853,4.0,4.0,0,0
888,prey,0,0,23.764713287353516,11.366613388061523,1.0967814922332764,1.8645268678665161,True,-16.363964080810547,0.7550003528594971,-7.144680976867676,-1.282987356185913,-3.7990174293518066,3.0315027236938477,4.0,4.0,0,0
888,prey,1,1,14.49620532989502,24.18124008178711,1.6438934803009033,1.9191099405288696,True,-6.137817859649658,-5.72151517868042,0.0,0.0,9.76718521118164,1.8135478496551514,4.0,4.0,0,0
888,prey,2,2,-9.33969783782959,-3.6257646083831787,0.4952898621559143,1.7772923707962036,True,-4.323268890380859,-2.1864070892333984,-2.887800455093384,-2.6021671295166016,6.485800743103027,7.231069087982178,4.0,4.0,0,0
888,prey,3,3,3.420950412750244,2.424494504928589,1.4602375030517578,1.7924538850784302,True,-10.167143821716309,-3.807586431503296,0.0,0.0,-1.1844658851623535,2.470097541809082,4.0,4.0,0,0
888,prey,4,4,28.637540817260742,-1.2962313890457153,1.6553136110305786,1.6617599725723267,True,-3.9413936138153076,-1.2090747356414795,0.0,0.0,5.996926784515381,-1.9509295225143433,4.0,4.0,0,0
888,prey,5,5,9.289698600769043,14.784507751464844,1.1898554563522339,1.737148404121399,True,-6.24843692779541,1.363750696182251,-11.560468673706055,-2.2750513553619385,7.5303144454956055,9.671487808227539,4.0,4.0,0,0
888,prey,6,6,14.375532150268555,8.462212562561035,1.559255838394165,1.770675539970398,True,-16.938982009887695,-7.257843971252441,-11.027852058410645,1.2252663373947144,-2.068004846572876,2.96380615234375,4.0,3.674175977706909,0,1
888,prey,7,7,17.98101043701172,9.169386863708496,1.6189664602279663,1.8535468578338623,True,-7.603660583496094,2.3883347511291504,-10.083893775939941,0.9573965072631836,4.342409133911133,-3.5630266666412354,4.0,3.674175977706909,0,1
888,prey,8,8,-5.988911151885986,-6.259055137634277,0.8749949932098389,1.593301773071289,True,-7.021206855773926,-2.7355101108551025,-3.0977232456207275,1.520828366279602,4.062060832977295,7.009795188903809,4.0,4.0,0,0
888,prey,9,9,-4.56463623046875,-0.0009583714418113232,0.9699429869651794,2.044508934020996,True,-13.956567764282227,-2.235447883605957,-7.4531965255737305,1.8993713855743408,-1.7237190008163452,5.728876113891602,4.0,4.0,0,0
888,prey,10,10,2.5517125129699707,11.517326354980469,1.1446572542190552,1.6523784399032593,True,-13.71088981628418,5.115504741668701,-3.2509286403656006,2.109854221343994,6.673320770263672,4.5644659996032715,4.0,4.0,0,0
888,prey,11,11,9.919429779052734,-14.525408744812012,1.2455540895462036,1.5013378858566284,True,-2.0775651931762695,-4.0749921798706055,0.0,0.0,7.242648601531982,7.390336513519287,4.0,4.0,0,0
888,prey,12,12,12.274984359741211,-0.07275456190109253,1.2810970544815063,1.7875323295593262,True,-9.101261138916016,2.13775634765625,0.0,0.0,1.518815279006958,5.735406875610352,4.0,4.0,0,0
888,prey,13,13,4.4336466789245605,28.111814498901367,1.1256773471832275,-0.5917569398880005,True,-6.519641876220703,2.863985061645508,0.0,0.0,6.571000099182129,7.637380123138428,4.0,4.0,0,0
888,prey,14,14,11.183209419250488,11.083542823791504,1.0193490982055664,1.8869580030441284,True,-8.223423957824707,-2.9548685550689697,-5.130570411682129,-0.3635607957839966,7.033743858337402,7.873913288116455,4.0,4.0,0,0
888,prey,15,15,28.244234085083008,28.119443893432617,1.5245144367218018,1.9234209060668945,True,-5.233051300048828,-4.506673336029053,0.0,0.0,7.80925178527832,3.425489902496338,4.0,4.0,0,0
889,predator,0,0,0.980194091796875,19.393287658691406,-1.076953649520874,0.1625918596982956,True,-2.5354130268096924,10.239570617675781,0.0,0.0,0.2150036096572876,-0.7946895360946655,4.0,4.0,0,0
