step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
620,prey,9,9,-10.940119743347168,25.476823806762695,1.3993662595748901,1.878129243850708,True,-14.969493865966797,-4.483301162719727,-6.1410980224609375,-6.306289196014404,-1.2193948030471802,8.635327339172363,7.0,7.0,0,0
620,prey,10,10,-11.480215072631836,-0.11784747242927551,1.7786842584609985,1.9063292741775513,True,-8.938932418823242,0.0379309356212616,-7.089744567871094,-3.7260680198669434,14.16043472290039,10.564748764038086,7.0,7.0,0,0
620,prey,11,11,-12.415349006652832,7.842712879180908,1.2818361520767212,1.868842363357544,True,-8.447956085205078,0.014264613389968872,-11.421693801879883,-1.2369035482406616,7.293642044067383,10.552567481994629,7.0,5.620728969573975,0,1
620,prey,12,12,21.178569793701172,12.551515579223633,1.5949126482009888,1.8795372247695923,True,-9.94508171081543,-1.8632400035858154,-1.8397095203399658,-3.0864059925079346,8.076622009277344,4.985170364379883,7.0,6.671542167663574,0,1
620,prey,13,13,13.614280700683594,14.796006202697754,1.8018497228622437,1.917600393295288,True,-19.838071823120117,-2.643264055252075,-4.404347896575928,-1.960293173789978,7.703962326049805,6.9221391677856445,7.0,3.5478267669677734,0,1
620,prey,14,14,19.515684127807617,25.098735809326172,1.417036771774292,1.9438633918762207,True,-9.465449333190918,5.576786994934082,-12.012470245361328,0.3662565052509308,8.011045455932617,4.170102596282959,7.0,7.0,0,0
620,prey,15,15,-3.9840874671936035,-4.870510101318359,1.4704636335372925,1.9018622636795044,True,-4.7968597412109375,2.7848808765411377,-10.96685791015625,-0.29947733879089355,9.087225914001465,3.97106671333313,3.984785318374634,7.0,1,0
621,predator,0,0,11.779088973999023,-12.993749618530273,-1.4871273040771484,-0.7222131490707397,True,2.531221866607666,16.421422958374023,0.6441375017166138,8.742026329040527,-8.978096961975098,-4.930327892303467,4.380706787109375,7.0,1,0
621,predator,1,1,-0.08349259197711945,-4.136279582977295,-1.6906150579452515,-1.1910120248794556,True,3.9191184043884277,19.04850959777832,4.779853820800781,14.51803207397461,-14.7682523727417,-5.974757194519043,3.954068422317505,7.0,2,0
621,predator,2,2,-12.222625732421875,-18.257648468017578,-1.6052131652832031,-0.881879985332489,True,1.62251877784729,13.371037483215332,5.852813243865967,14.213783264160156,-14.676986694335938,-7.0124077796936035,7.0,7.0,0,0
621,predator,3,3,-2.792182683944702,-17.436262130737305,-1.600719928741455,-1.042549967765808,True,9.435094833374023,7.56468391418457,5.267242431640625,7.95784330368042,-11.87230110168457,-2.926776647567749,7.0,7.0,0,0
621,prey,0,0,9.126676559448242,24.99541664123535,1.6790187358856201,1.9005416631698608,True,-10.631770133972168,0.6248271465301514,-11.786625862121582,1.597115397453308,13.030921936035156,1.7700026035308838,7.0,7.0,0,0
621,prey,1,1,17.91968536376953,1.1050115823745728,1.0416682958602905,1.7325056791305542,True,-10.954910278320312,1.1845061779022217,-12.069748878479004,-1.0806162357330322,3.093078851699829,6.001053333282471,7.0,6.07900333404541,0,1
621,prey,2,2,7.9573893547058105,-10.85244083404541,1.2563138008117676,1.640001654624939,True,-4.624065399169922,-6.533125877380371,-7.927702903747559,2.4020118713378906,4.806120872497559,5.461770057678223,4.380706787109375,7.0,1,0
621,prey,3,3,1.4343843460083008,12.570016860961914,0.9264049530029297,1.9047486782073975,True,-12.365425109863281,3.2347359657287598,-12.31350040435791,0.2135566920042038,-0.11894845962524414,1.4881855249404907,7.0,7.0,0,0
621,prey,4,4,1.174120306968689,0.4000501334667206,1.7481313943862915,1.8883930444717407,True,-15.97494125366211,2.666759490966797,-7.6011857986450195,-0.8436499834060669,3.801128387451172,4.719607353210449,4.707427978515625,7.0,1,0
621,prey,5,5,-6.900259971618652,6.710931777954102,1.5420012474060059,1.9491275548934937,True,-13.590777397155762,-3.029571533203125,-6.908261775970459,0.6990888714790344,12.057669639587402,8.75239086151123,7.0,5.622613906860352,0,1
621,prey,6,6,11.567715644836426,11.923242568969727,1.6434355974197388,1.8669776916503906,True,-2.541473388671875,-0.8827593922615051,-9.547958374023438,-2.949383497238159,5.726354122161865,3.60066294670105,7.0,3.548947811126709,0,1
621,prey,7,7,17.295156478881836,7.151848793029785,1.689145565032959,1.804828405380249,True,-11.031023025512695,2.830277681350708,-13.669000625610352,-0.5276459455490112,10.419759750366211,4.885982036590576,7.0,6.07900333404541,0,2
621,prey,8,8,-9.90012264251709,14.43066692352295,1.4053397178649902,1.8578161001205444,True,-8.087034225463867,-1.5302973985671997,-10.13226318359375,-0.9118517637252808,3.782224655151367,6.888267993927002,7.0,7.0,0,0
621,prey,9,9,-10.92895221710205,25.49249267578125,1.3401336669921875,1.880317211151123,True,-2.8641605377197266,0.09053242206573486,-5.322760581970215,0.7215691804885864,8.291196823120117,5.927671909332275,7.0,7.0,0,0
621,prey,10,10,-11.465370178222656,-0.10195829719305038,1.7813708782196045,1.906701683998108,True,-10.011068344116211,-3.025625705718994,-9.009306907653809,1.3589918613433838,8.98375129699707,8.392862319946289,7.0,7.0,0,0
621,prey,11,11,-12.404559135437012,7.858310699462891,1.2947415113449097,1.871685266494751,True,-5.987697124481201,-1.436776041984558,-8.141656875610352,0.15783676505088806,7.59968900680542,10.758739471435547,7.0,5.622613906860352,0,1
621,prey,12,12,21.19191551208496,12.567192077636719,1.601586103439331,1.8811769485473633,True,-7.107253551483154,-3.962336301803589,-11.546751022338867,0.13505768775939941,3.4077603816986084,2.4279258251190186,7.0,6.671631813049316,0,1
621,prey,13,13,13.629313468933105,14.811986923217773,1.8039822578430176,1.9176349639892578,True,-1.461600422859192,-3.9995274543762207,-8.839083671569824,-0.6625791192054749,12.398734092712402,5.794681549072266,7.0,3.548947811126709,0,1
621,prey,14,14,19.527576446533203,25.11494255065918,1.4270914793014526,1.9446913003921509,True,-9.344995498657227,2.4293417930603027,-13.643818855285645,-3.0722053050994873,5.022054672241211,7.560238361358643,7.0,7.0,0,0
621,prey,15,15,-3.971757411956787,-4.854648113250732,1.4795883893966675,1.9034349918365479,True,-12.142576217651367,1.54087233543396,-10.345773696899414,-0.9001830816268921,2.393470048904419,11.439139366149902,3.954068422317505,7.0,1,0
622,predator,0,0,11.766633987426758,-12.999932289123535,-1.4946160316467285,-0.7418429255485535,True,1.4656105041503906,12.068449020385742,3.9191184043884277,19.04850959777832,-0.8743265867233276,-1.1769142150878906,4.370433330535889,7.0,1,0
622,predator,1,1,-0.09760583192110062,-4.146298885345459,-1.6935888528823853,-1.2023030519485474,True,5.177901268005371,11.154090881347656,5.983158111572266,11.993053436279297,-11.456961631774902,-6.663975715637207,3.923342227935791,7.0,2,0
622,predator,2,2,-12.235994338989258,-18.265087127685547,-1.6041322946548462,-0.8924998641014099,True,3.604586124420166,7.808773994445801,9.435094833374023,7.56468391418457,-9.889152526855469,-3.5486364364624023,7.0,7.0,0,0
622,predator,3,3,-2.805511713027954,-17.44501495361328,-1.5994782447814941,-1.0504182577133179,True,5.648406982421875,11.049399375915527,2.7708187103271484,16.209774017333984,-10.41716480255127,-1.3608314990997314,7.0,7.0,0,0
622,prey,0,0,9.140708923339844,25.011260986328125,1.6838610172271729,1.901421308517456,True,-14.652287483215332,4.490088939666748,-6.42837381362915,0.19544774293899536,5.292006015777588,3.7297921180725098,7.0,7.0,0,0
622,prey,1,1,17.928512573242188,1.1195008754730225,1.059298038482666,1.7387151718139648,True,2.2964975833892822,-5.879745006561279,-5.535337924957275,-1.5035862922668457,2.1384987831115723,0.7077697515487671,7.0,6.079034328460693,0,1
622,prey,2,2,7.96797513961792,-10.83871078491211,1.2702722549438477,1.647578477859497,True,-10.969273567199707,5.8501691818237305,-14.058758735656738,2.103816032409668,5.871151924133301,-1.2403268814086914,4.370433330535889,7.0,1,0
622,prey,3,3,1.441940188407898,12.58591365814209,0.9066957831382751,1.907618761062622,True,-9.759206771850586,1.7548376321792603,-8.325041770935059,-1.0839065313339233,5.39171838760376,3.4230637550354004,7.0,7.0,0,0
622,prey,4,4,1.1887165307998657,0.41579416394233704,1.7515449523925781,1.8892831802368164,True,-0.701878547668457,-1.586383581161499,-10.546781539916992,-1.5625429153442383,10.697284698486328,4.128948211669922,4.7399702072143555,7.0,1,0
622,prey,5,5,-6.887347221374512,6.727177143096924,1.5495210886001587,1.9494225978851318,True,-7.102849006652832,-1.7315186262130737,-10.761458396911621,0.24161148071289062,4.539638519287109,8.298243522644043,7.0,5.624462127685547,0,1
622,prey,6,6,11.581459045410156,11.938815116882324,1.6491477489471436,1.8687200546264648,True,-2.586498737335205,-2.5018131732940674,-8.92533016204834,-0.014586170203983784,-0.7479352951049805,-0.14925463497638702,7.0,3.550039529800415,0,1
622,prey,7,7,17.309274673461914,7.1669135093688965,1.694118857383728,1.807754397392273,True,-6.521416187286377,-0.4806068539619446,-5.51630973815918,-1.9150292873382568,12.698097229003906,5.339505672454834,7.0,6.079034328460693,0,2
622,prey,8,8,-9.888250350952148,14.446244239807129,1.4246388673782349,1.869291067123413,True,-6.390620231628418,-2.238205909729004,-8.963826179504395,-0.8333410024642944,11.427309036254883,3.725109338760376,7.0,7.0,0,0
622,prey,9,9,-10.917686462402344,25.508182525634766,1.3518877029418945,1.882752776145935,True,0.8638401031494141,-4.7444000244140625,-8.087034225463867,-1.5302973985671997,6.502620220184326,0.30236855149269104,7.0,7.0,0,0
622,prey,10,10,-11.4505033493042,-0.08606616407632828,1.7839975357055664,1.907055377960205,True,-3.739974021911621,-7.489017486572266,-11.156604766845703,-0.3578025698661804,-5.06610107421875,5.967956066131592,7.0,7.0,0,0
622,prey,11,11,-12.393664360046387,7.873930931091309,1.3073930740356445,1.87443208694458,True,-5.113802909851074,2.626905918121338,-11.01357650756836,-1.0876896381378174,0.8989791870117188,6.240955829620361,7.0,5.624462127685547,0,1
622,prey,12,12,21.2053165435791,12.582881927490234,1.6081161499023438,1.8827579021453857,True,-18.113910675048828,2.7355730533599854,-7.066800594329834,0.3123677372932434,10.112545013427734,10.85391902923584,7.0,6.671720504760742,0,1
622,prey,13,13,13.644364356994629,14.827967643737793,1.8060680627822876,1.9176602363586426,True,-13.507247924804688,-1.0389336347579956,-9.13955020904541,0.7797989845275879,11.045465469360352,10.002066612243652,7.0,3.550039529800415,0,1
622,prey,14,14,19.53955078125,25.131153106689453,1.4369438886642456,1.9454690217971802,True,-5.324644565582275,-0.7963880300521851,-6.400207996368408,-2.445678949356079,6.9442267417907715,5.158286094665527,7.0,7.0,0,0
622,prey,15,15,-3.95935320854187,-4.838773727416992,1.488525390625,1.9049439430236816,True,-10.271129608154297,3.2436115741729736,-11.050212860107422,-2.480391025543213,8.79521369934082,1.5301861763000488,3.923342227935791,7.0,1,0
623,predator,0,0,11.754150390625,-13.006275177001953,-1.4980334043502808,-0.7611398100852966,True,1.1957786083221436,12.911741256713867,5.177901268005371,11.154090881347656,-13.159255027770996,-2.793407917022705,4.360045909881592,7.0,1,0
623,predator,1,1,-0.11169103533029556,-4.156358242034912,-1.6902246475219727,-1.2071363925933838,True,8.739572525024414,11.972871780395508,3.557008743286133,11.558923721313477,-11.051243782043457,-4.123596668243408,3.8926730155944824,7.0,2,0
623,predator,2,2,-12.24935245513916,-18.272611618041992,-1.6030570268630981,-0.9029414057731628,True,1.6202630996704102,12.003552436828613,5.648406982421875,11.049399375915527,-15.320852279663086,-4.569164752960205,7.0,7.0,0,0
623,predator,3,3,-2.818882465362549,-17.45388412475586,-1.6045012474060059,-1.0643947124481201,True,4.0895819664001465,15.614656448364258,4.391243934631348,9.48143196105957,-13.13962459564209,-0.7426347732543945,7.0,7.0,0,0
623,prey,0,0,9.154780387878418,25.02711296081543,1.6885977983474731,1.9022636413574219,True,-10.466208457946777,0.12020114064216614,-7.794399261474609,-0.6455743312835693,7.5607500076293945,8.72811508178711,7.0,7.0,0,0
623,prey,1,1,17.937484741210938,1.133955478668213,1.0765851736068726,1.7345492839813232,True,-10.36529541015625,-0.20473319292068481,-10.182268142700195,-0.32144513726234436,2.8880226612091064,1.0666292905807495,7.0,6.079139232635498,0,1
623,prey,2,2,7.978673458099365,-10.825501441955566,1.2838242053985596,1.5850802659988403,True,-14.942207336425781,3.488757610321045,-5.486504077911377,0.8286139965057373,12.806379318237305,4.184383392333984,4.360045909881592,7.0,1,0
623,prey,3,3,1.4496599435806274,12.601835250854492,0.9263710975646973,1.910527229309082,True,-5.686723709106445,-0.3481193780899048,-7.150740623474121,-0.2828371822834015,2.532724618911743,12.419597625732422,7.0,7.0,0,0
623,prey,4,4,1.2033405303955078,0.43154531717300415,1.7548816204071045,1.8901407718658447,True,-12.705154418945312,3.0107460021972656,-8.368486404418945,0.3256164491176605,3.128769636154175,3.8849985599517822,4.772647857666016,7.0,1,0
623,prey,5,5,-6.874372959136963,6.743424415588379,1.556885838508606,1.9496850967407227,True,-12.169520378112793,-5.0374860763549805,-5.9961018562316895,-0.6147087216377258,2.5196774005889893,11.159872055053711,7.0,5.626302719116211,0,1
623,prey,6,6,11.594738960266113,11.954066276550293,1.5936038494110107,1.8301386833190918,True,-20.209243774414062,0.17170828580856323,-10.042927742004395,0.2635357081890106,7.080346584320068,5.441756248474121,7.0,3.5516724586486816,0,1
623,prey,7,7,17.32343101501465,7.182002067565918,1.6989773511886597,1.8106000423431396,True,-7.319952487945557,0.40790385007858276,-7.977789878845215,-1.6712298393249512,10.436025619506836,0.49020543694496155,7.0,6.079139232635498,0,2
623,prey,8,8,-9.876294136047363,14.461841583251953,1.4347784519195557,1.8717085123062134,True,-12.136771202087402,-2.9189038276672363,-4.970398902893066,-1.9166386127471924,2.442199230194092,2.954120635986328,7.0,7.0,0,0
623,prey,9,9,-10.906325340270996,25.5236873626709,1.363366961479187,1.8607145547866821,True,-12.73213005065918,3.700873613357544,-6.390620231628418,-2.238205909729004,6.1387410163879395,13.501893043518066,7.0,7.0,0,0
623,prey,10,10,-11.436198234558105,-0.07017213106155396,1.7166852951049805,1.907284140586853,True,-9.395383834838867,0.20653218030929565,-5.916056156158447,0.06288184970617294,7.303520679473877,11.679986000061035,7.0,7.0,0,0
623,prey,11,11,-12.382696151733398,7.889573097229004,1.316267728805542,1.8770793676376343,True,-6.320865631103516,-0.698904275894165,-6.748163223266602,-2.425976037979126,3.5316176414489746,11.111947059631348,7.0,5.626302719116211,0,1
623,prey,12,12,21.21877098083496,12.598584175109863,1.614505648612976,1.8842815160751343,True,-19.25131607055664,0.24609273672103882,-5.128662109375,-2.1394972801208496,6.2121100425720215,10.306020736694336,7.0,6.671809196472168,0,1
623,prey,13,13,13.659432411193848,14.843948364257812,1.8081079721450806,1.9176768064498901,True,-14.17589282989502,-1.813721776008606,-7.808780670166016,-0.09686478227376938,9.59266185760498,9.470137596130371,7.0,3.5516724586486816,0,1
623,prey,14,14,19.551605224609375,25.147371292114258,1.446597695350647,1.9461979866027832,True,-10.469935417175293,-0.4268559217453003,-15.424481391906738,2.0622427463531494,10.992252349853516,5.960370063781738,7.0,7.0,0,0
623,prey,15,15,-3.946875810623169,-4.822886943817139,1.497277855873108,1.9063910245895386,True,-8.948461532592773,3.665703535079956,-5.6284942626953125,-1.2391877174377441,10.664102554321289,5.456679344177246,3.8926730155944824,7.0,1,0
624,predator,0,0,11.741605758666992,-13.012775421142578,-1.5052969455718994,-0.7801262736320496,True,1.2414627075195312,15.203170776367188,8.739572525024414,11.972871780395508,-11.703200340270996,-3.8668622970581055,4.349809646606445,7.0,1,0
624,predator,1,1,-0.1257486641407013,-4.166457176208496,-1.6869163513183594,-1.2118889093399048,True,6.306240558624268,12.444960594177246,2.6426801681518555,14.263198852539062,-6.564469337463379,-2.1859960556030273,3.862065553665161,7.0,2,0
624,predator,2,2,-12.262754440307617,-18.2802734375,-1.6082429885864258,-0.9194483160972595,True,-2.03310489654541,10.671950340270996,4.0895819664001465,15.614656448364258,-5.782806396484375,-0.3463946580886841,7.0,7.0,0,0
624,predator,3,3,-2.832294225692749,-17.46280288696289,-1.6093878746032715,-1.070098876953125,True,12.061056137084961,15.073147773742676,5.179917812347412,11.988212585449219,-10.435497283935547,-2.615335464477539,7.0,7.0,0,0
624,prey,0,0,9.168889999389648,25.042972564697266,1.6932309865951538,1.9030698537826538,True,-6.929490089416504,-1.1416031122207642,-12.635449409484863,-0.6042472124099731,4.0356903076171875,6.4463210105896,7.0,7.0,0,0
624,prey,1,1,17.946598052978516,1.148460865020752,1.093590259552002,1.7406480312347412,True,-7.103877067565918,-0.010228097438812256,-15.239100456237793,-0.24700422585010529,-1.4735369682312012,2.4086079597473145,7.0,6.079082489013672,0,1
624,prey,2,2,7.989485263824463,-10.81222152709961,1.2974014282226562,1.593665599822998,True,-14.797765731811523,0.47336313128471375,-10.826807975769043,3.3382248878479004,6.926201820373535,6.670626640319824,4.349809646606445,7.0,1,0
624,prey,3,3,1.45754075050354,12.617779731750488,0.9456926584243774,1.9133365154266357,True,-10.717338562011719,-3.140892505645752,-12.597664833068848,-1.0237658023834229,-2.4349257946014404,7.587457180023193,7.0,7.0,0,0
624,prey,4,4,1.2179917097091675,0.4473033845424652,1.7581430673599243,1.8909666538238525,True,-10.161308288574219,-1.569749355316162,-10.228459358215332,0.39507755637168884,8.517731666564941,6.80793571472168,4.805457592010498,7.0,1,0
624,prey,5,5,-6.861339092254639,6.759673595428467,1.5640982389450073,1.949915885925293,True,-1.548441767692566,-5.596221446990967,-9.198893547058105,0.4861757457256317,6.6275529861450195,10.058045387268066,7.0,5.628105163574219,0,1
624,prey,6,6,11.608076095581055,11.969339370727539,1.6004741191864014,1.8328496217727661,True,0.6029911041259766,-2.4497647285461426,-11.210898399353027,-0.2653960883617401,7.307031154632568,4.967684745788574,7.0,3.5532634258270264,0,1
624,prey,7,7,17.337629318237305,7.196964740753174,1.703694462776184,1.7955518960952759,True,-13.477184295654297,7.563075065612793,-16.000436782836914,-0.400163471698761,7.41017484664917,8.987895011901855,7.0,6.079082489013672,0,2
624,prey,8,8,-9.86425495147705,14.477458953857422,1.4447104930877686,1.8740429878234863,True,-10.208026885986328,2.080446481704712,-9.26092529296875,-0.43542081117630005,7.591553688049316,3.151404857635498,7.0,7.0,0,0
624,prey,9,9,-10.894868850708008,25.539216995239258,1.3747285604476929,1.8634998798370361,True,-19.387100219726562,-4.242384433746338,-12.136771202087402,-2.9189038276672363,2.4511733055114746,8.269085884094238,7.0,7.0,0,0
624,prey,10,10,-11.421858787536621,-0.05427319556474686,1.7207040786743164,1.9078724384307861,True,-3.5752530097961426,-2.966417074203491,-10.456154823303223,-0.3957688808441162,7.412570953369141,4.819753646850586,7.0,7.0,0,0
624,prey,11,11,-12.371624946594238,7.905236721038818,1.3284921646118164,1.8796509504318237,True,-8.95082950592041,0.31457531452178955,-9.847099304199219,-2.024494171142578,13.678095817565918,6.240805625915527,7.0,5.628105163574219,0,1
624,prey,12,12,21.232276916503906,12.614298820495605,1.6207574605941772,1.8857495784759521,True,-18.065736770629883,1.7437853813171387,-12.508064270019531,-0.37313976883888245,6.3195719718933105,9.09196949005127,7.0,6.672015190124512,0,1
624,prey,13,13,13.674515724182129,14.859929084777832,1.810103178024292,1.9176849126815796,True,-11.44294548034668,3.9280478954315186,-11.966954231262207,-0.004828921519219875,10.819945335388184,7.537081718444824,7.0,3.5532634258270264,0,1
624,prey,14,14,19.563739776611328,25.163597106933594,1.4560563564300537,1.9468796253204346,True,-8.275801658630371,-2.708901882171631,-14.631138801574707,-0.48247596621513367,-3.101985454559326,4.8712687492370605,7.0,7.0,0,0
624,prey,15,15,-3.9343271255493164,-4.8069891929626465,1.5058493614196777,1.9077776670455933,True,-4.291940689086914,-2.2905406951904297,-12.30306625366211,0.4171374440193176,5.310700416564941,1.640298843383789,3.862065553665161,7.0,1,0
625,predator,0,0,11.729002952575684,-13.019432067871094,-1.5124138593673706,-0.7987951636314392,True,3.778188467025757,13.253654479980469,6.306240558624268,12.444960594177246,-11.633000373840332,-7.857766151428223,4.339736461639404,7.0,1,0
625,predator,1,1,-0.1398313045501709,-4.176647186279297,-1.6899166107177734,-1.2228071689605713,True,1.4294087886810303,17.58594512939453,6.651259422302246,15.138158798217773,-11.734406471252441,-2.609531879425049,3.8314647674560547,7.0,2,0
625,predator,2,2,-12.276198387145996,-18.287900924682617,-1.613268494606018,-0.9153096079826355,True,1.360713243484497,12.689908981323242,12.061056137084961,15.073147773742676,-9.146976470947266,0.9698477983474731,7.0,7.0,0,0
625,predator,3,3,-2.845693588256836,-17.47178077697754,-1.6079329252243042,-1.077470064163208,True,5.576665878295898,11.150357246398926,2.1365678310394287,11.558455467224121,-9.485315322875977,-2.9393296241760254,7.0,7.0,0,0
625,prey,0,0,9.183038711547852,25.058837890625,1.6977629661560059,1.9038411378860474,True,-4.032473564147949,2.2231667041778564,-7.458273887634277,-1.0928778648376465,6.526575088500977,6.522456645965576,7.0,7.0,0,0
625,prey,1,1,17.95526885986328,1.1630147695541382,1.0404800176620483,1.7464603185653687,True,-7.034856796264648,3.274364948272705,-10.595718383789062,2.6962859630584717,2.6694998741149902,7.886402130126953,7.0,6.0789594650268555,0,1
625,prey,2,2,8.000408172607422,-10.798871040344238,1.3107088804244995,1.6020535230636597,True,-20.285400390625,-0.167329341173172,-7.226624488830566,-1.930145025253296,9.180078506469727,6.7267303466796875,4.339736461639404,7.0,1,0
625,prey,3,3,1.4649980068206787,12.633746147155762,0.8948820233345032,1.915941596031189,True,-10.010732650756836,-0.2714674472808838,-6.948292255401611,-0.6334670186042786,5.5208234786987305,11.331270217895508,7.0,7.0,0,0
625,prey,4,4,1.232669472694397,0.46306806802749634,1.7613310813903809,1.8917618989944458,True,-8.600048065185547,-1.308853030204773,-6.986147880554199,-2.704141616821289,4.804695129394531,3.055403470993042,4.838461875915527,7.0,1,0
625,prey,5,5,-6.848246097564697,6.7759246826171875,1.5711613893508911,1.9501163959503174,True,-12.998623847961426,-0.7235572934150696,-7.9841156005859375,-1.2620964050292969,1.0298371315002441,9.526938438415527,7.0,5.629871845245361,0,1
625,prey,6,6,11.621469497680664,11.984635353088379,1.6071943044662476,1.8354791402816772,True,-16.61471939086914,-3.438587188720703,-11.2894287109375,1.4903640747070312,4.203960418701172,13.3118257522583,7.0,3.5548133850097656,0,1
625,prey,7,7,17.351865768432617,7.211953163146973,1.7083944082260132,1.7986257076263428,True,-5.864691257476807,-2.0038459300994873,-9.002391815185547,0.8029600977897644,4.079564094543457,1.487941861152649,7.0,6.0789594650268555,0,2
625,prey,8,8,-9.852134704589844,14.493094444274902,1.4544388055801392,1.8762962818145752,True,-4.784273147583008,-4.985334873199463,-8.83579158782959,-3.126267910003662,3.428891181945801,4.11870002746582,7.0,7.0,0,0
625,prey,9,9,-10.883319854736328,25.554767608642578,1.3858613967895508,1.8661925792694092,True,-13.461898803710938,0.5338324308395386,-10.208026885986328,2.080446481704712,11.56511402130127,6.325582981109619,7.0,7.0,0,0
625,prey,10,10,-11.407486915588379,-0.03836958855390549,1.7246348857879639,1.9084324836730957,True,-14.281293869018555,-3.9004316329956055,-7.032109260559082,-1.4122979640960693,1.5896649360656738,10.87565803527832,7.0,7.0,0,0
625,prey,11,11,-12.360454559326172,7.920921325683594,1.3404741287231445,1.8821327686309814,True,-8.557099342346191,2.018660545349121,-6.512265205383301,-2.405771255493164,15.087559700012207,5.079612731933594,7.0,5.629871845245361,0,1
625,prey,12,12,21.245834350585938,12.630024909973145,1.626874327659607,1.887163519859314,True,-7.601016521453857,-3.0284264087677,-7.9393630027771,1.2644456624984741,6.469533443450928,8.41536808013916,7.0,6.672217845916748,0,1
625,prey,13,13,13.689616203308105,14.875909805297852,1.8120545148849487,1.9176849126815796,True,-9.755025863647461,-3.0222437381744385,-9.138062477111816,-0.020647117868065834,9.91462516784668,7.258514404296875,7.0,3.5548133850097656,0,1
625,prey,14,14,19.575368881225586,25.179824829101562,1.3954768180847168,1.947399616241455,True,-8.349357604980469,6.852169513702393,-12.14605712890625,1.510076642036438,0.23361921310424805,2.104353427886963,7.0,7.0,0,0
625,prey,15,15,-3.921708345413208,-4.791079998016357,1.5142433643341064,1.9091057777404785,True,-13.718247413635254,-5.8729705810546875,-7.520691871643066,-2.4147562980651855,-5.511497497558594,8.94571304321289,3.8314647674560547,7.0,1,0
626,predator,0,0,11.71639347076416,-13.026189804077148,-1.513129711151123,-0.8109113574028015,True,7.786057949066162,10.278207778930664,1.4294087886810303,17.58594512939453,-15.143267631530762,-3.112790584564209,4.3298492431640625,7.0,1,0
626,predator,1,1,-0.15393824875354767,-4.18692684173584,-1.6928322315216064,-1.2335184812545776,True,5.517587184906006,16.809404373168945,4.677427291870117,12.202005386352539,-13.430730819702148,-8.195903778076172,3.801452159881592,7.0,2,0
626,predator,2,2,-12.289630889892578,-18.295202255249023,-1.6118948459625244,-0.8762699961662292,True,1.9344682693481445,9.685004234313965,5.576665878295898,11.150357246398926,-13.556784629821777,-3.4992523193359375,7.0,7.0,0,0
626,predator,3,3,-2.859133243560791,-17.480873107910156,-1.6127469539642334,-1.0909579992294312,True,2.097093343734741,12.717493057250977,1.3950610160827637,15.137927055358887,-11.940141677856445,-0.3459881544113159,7.0,7.0,0,0
626,prey,0,0,9.197223663330078,25.074708938598633,1.7021958827972412,1.904578685760498,True,-15.144391059875488,-0.8517132997512817,-11.182458877563477,0.029967784881591797,-1.5944147109985352,8.438374519348145,7.0,7.0,0,0
626,prey,1,1,17.964086532592773,1.1776180267333984,1.0581032037734985,1.7523945569992065,True,-0.18590950965881348,-6.944648265838623,-9.958863258361816,-2.8732757568359375,-2.916149616241455,4.8892436027526855,7.0,6.078828811645508,0,1
626,prey,2,2,8.011439323425293,-10.785451889038086,1.3237507343292236,1.6102474927902222,True,-5.865693092346191,2.480722427368164,-11.159147262573242,-3.590911865234375,15.066899299621582,7.032377243041992,4.3298492431640625,7.0,1,0
626,prey,3,3,1.472620964050293,12.649735450744629,0.9147497415542603,1.918698787689209,True,-13.935233116149902,-5.7276105880737305,-9.334609031677246,-1.3195356130599976,-1.0520045757293701,13.026320457458496,7.0,7.0,0,0
626,prey,4,4,1.2473732233047485,0.47883912920951843,1.7644472122192383,1.8925273418426514,True,-16.727258682250977,4.358338356018066,-14.258859634399414,-2.1871514320373535,5.37055778503418,6.40194034576416,4.871657371520996,7.0,1,0
626,prey,5,5,-6.835095405578613,6.792177200317383,1.5780781507492065,1.9502874612808228,True,-13.05257511138916,-2.5572400093078613,-9.991950035095215,-2.386732816696167,10.907491683959961,9.139514923095703,7.0,5.631603240966797,0,1
626,prey,6,6,11.634917259216309,11.99995231628418,1.613767147064209,1.8380292654037476,True,-10.338314056396484,-4.291025161743164,-7.3831329345703125,-0.4714086353778839,5.971400260925293,10.408000946044922,7.0,3.5563244819641113,0,1
626,prey,7,7,17.366140365600586,7.226966857910156,1.7129844427108765,1.801616907119751,True,-12.986546516418457,-3.7206523418426514,-10.251404762268066,-1.5537230968475342,-1.3094918727874756,12.947531700134277,7.0,6.078828811645508,0,2
626,prey,8,8,-9.839935302734375,14.508748054504395,1.4639668464660645,1.8784706592559814,True,-5.431763648986816,1.8774333000183105,-11.861928939819336,-0.46859264373779297,10.564261436462402,2.316668748855591,7.0,7.0,0,0
626,prey,9,9,-10.87168025970459,25.570341110229492,1.3967695236206055,1.8687949180603027,True,-7.223593711853027,-5.116225242614746,-4.784273147583008,-4.985334873199463,14.821113586425781,10.104169845581055,7.0,7.0,0,0
626,prey,10,10,-11.393082618713379,-0.0224615465849638,1.7284793853759766,1.9089653491973877,True,-6.484269618988037,-4.015781402587891,-9.731657028198242,-2.1744112968444824,8.492753982543945,11.423937797546387,7.0,7.0,0,0
