step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1361,prey,0,0,28.91720199584961,6.061669826507568,-1.4776995182037354,0.8138461709022522,True,-0.029247760772705078,-2.363236904144287,0.0,0.0,7.463916778564453,6.306464195251465,4.0,4.0,0,0
1361,prey,1,1,4.910048007965088,22.502120971679688,-0.3730390667915344,-1.768290400505066,True,-16.401620864868164,7.923922061920166,-3.815626621246338,2.3350253105163574,4.370363712310791,1.3538399934768677,4.0,4.0,0,0
1361,prey,2,2,13.7210693359375,21.291261672973633,0.05276540666818619,-1.942028284072876,True,-9.73654842376709,4.041635036468506,-3.815626621246338,2.3350253105163574,10.642187118530273,7.338294982910156,4.0,4.0,0,0
1361,prey,3,3,-3.742626428604126,29.215211868286133,1.1955304145812988,0.40680524706840515,True,-6.976792335510254,-2.8174493312835693,-9.928373336791992,-3.180633544921875,8.424938201904297,9.356534004211426,4.0,1.1110069751739502,0,1
1361,prey,4,4,20.32123374938965,6.28537654876709,1.4779069423675537,1.6194665431976318,True,-2.2246201038360596,3.681523561477661,0.0,0.0,16.624706268310547,4.380882740020752,4.0,4.0,0,0
1361,prey,5,5,7.188601016998291,10.831204414367676,1.690502643585205,1.4155998229980469,True,-11.089186668395996,0.2794187068939209,0.0,0.0,9.551344871520996,4.135263442993164,4.0,4.0,0,0
1361,prey,6,6,-8.611159324645996,27.448299407958984,-1.5907557010650635,0.09281766414642334,True,1.033665418624878,-1.359674334526062,-8.042619705200195,-2.179739475250244,5.398017406463623,5.414336204528809,4.0,4.0,0,0
1361,prey,7,7,28.77796745300293,23.49331283569336,-0.0733211413025856,1.2839878797531128,True,-6.272762298583984,-0.9983655214309692,-7.603860855102539,-2.35066819190979,10.566385269165039,12.38235092163086,4.0,4.0,0,0
1361,prey,8,8,9.72410774230957,27.12216567993164,0.7618323564529419,-1.6906077861785889,True,-11.36948013305664,-1.8749750852584839,-12.932785034179688,-3.8435914516448975,-2.6251471042633057,7.864715099334717,4.0,4.0,0,0
1361,prey,9,9,-2.6911461353302,28.856428146362305,-0.7911400198936462,-0.2962384819984436,True,-7.199581146240234,-9.529158592224121,-11.704981803894043,-3.6336405277252197,-2.867762327194214,4.003742218017578,4.0,1.1110069751739502,0,2
1361,prey,10,10,29.154678344726562,27.989410400390625,-0.4634530246257782,-0.3961939513683319,True,-9.777785301208496,-2.1924993991851807,-5.9230265617370605,2.0939366817474365,5.490724563598633,8.408248901367188,4.0,4.0,0,0
1361,prey,11,11,0.2638415992259979,-4.828976631164551,1.723567247390747,1.0075165033340454,True,-2.16642427444458,5.5120720863342285,0.0,0.0,3.583569288253784,-5.322172164916992,4.0,4.0,0,0
1361,prey,12,12,-1.2694721221923828,4.660639762878418,1.6398587226867676,1.0256620645523071,True,-8.45348834991455,0.1123160570859909,0.0,0.0,8.80199146270752,3.3475093841552734,4.0,4.0,0,0
1361,prey,13,13,0.9718239903450012,29.141883850097656,1.5500452518463135,1.58843994140625,True,-12.041629791259766,-2.368680238723755,-8.042619705200195,-2.179739475250244,8.847302436828613,4.551890850067139,4.0,3.6740760803222656,0,1
1361,prey,14,14,14.661919593811035,13.468986511230469,1.6977225542068481,1.7734084129333496,True,0.30397725105285645,-1.6117926836013794,0.0,0.0,6.453751087188721,4.299896717071533,4.0,4.0,0,0
1362,predator,0,0,-16.64323616027832,6.104616641998291,-1.4628781080245972,0.30615732073783875,True,2.6143202781677246,13.984492301940918,0.0,0.0,-2.9540836811065674,1.667391061782837,4.0,4.0,0,0
1362,predator,1,1,2.1267755031585693,-27.91767120361328,1.044756531715393,1.1082595586776733,True,10.951526641845703,6.9748854637146,0.5978561043739319,16.45232582092285,1.6696698665618896,2.5477139949798584,4.0,4.0,0,0
1362,predator,2,2,-4.746024131774902,-27.296876907348633,-1.79067063331604,-1.2118474245071411,True,4.0542426109313965,4.814849376678467,3.57625675201416,12.773845672607422,-0.98775315284729,-2.959049701690674,4.0,4.0,0,0
1362,predator,3,3,-23.503562927246094,-22.097679138183594,-1.3973513841629028,0.42909419536590576,True,3.356701612472534,12.449150085449219,0.0,0.0,-10.768173217773438,-1.4118789434432983,4.0,4.0,0,0
1362,prey,0,0,28.904678344726562,6.0682501792907715,-1.5029723644256592,0.7896574139595032,True,-10.28606128692627,-5.232594966888428,0.0,0.0,8.762871742248535,1.690342903137207,4.0,4.0,0,0
1362,prey,1,1,4.906786918640137,22.48726463317871,-0.39128005504608154,-1.782745599746704,True,-1.1218622922897339,-2.768596649169922,-11.36948013305664,-1.8749750852584839,-4.018404960632324,7.233026504516602,4.0,4.0,0,0
1362,prey,2,2,13.721343040466309,21.274965286254883,0.03278843313455582,-1.9556705951690674,True,-10.699712753295898,-5.4104766845703125,-11.36948013305664,-1.8749750852584839,-3.0952792167663574,6.719871997833252,4.0,4.0,0,0
1362,prey,3,3,-3.733210325241089,29.217700958251953,1.1299227476119995,0.29888617992401123,True,-7.7748212814331055,-2.4421489238739014,-6.0691819190979,-4.41917085647583,12.302993774414062,9.42971420288086,4.0,1.0972036123275757,0,1
1362,prey,4,4,20.33363151550293,6.298933982849121,1.4877346754074097,1.6268882751464844,True,-4.808114051818848,-2.74884033203125,0.0,0.0,5.963388442993164,5.4133148193359375,4.0,4.0,0,0
1362,prey,5,5,7.202739715576172,10.84309196472168,1.6966689825057983,1.4264369010925293,True,-1.186293363571167,0.5210659503936768,0.0,0.0,13.787915229797363,-4.808363914489746,4.0,4.0,0,0
1362,prey,6,6,-8.62458610534668,27.449214935302734,-1.6112453937530518,0.10993767529726028,True,-18.45565414428711,-1.8496328592300415,-7.088186740875244,-6.173304080963135,1.6676024198532104,2.758349895477295,4.0,4.0,0,0
1362,prey,7,7,28.777774810791016,23.503868103027344,-0.02307042106986046,1.2665822505950928,True,-7.425302505493164,-3.6113412380218506,-9.777785301208496,-2.1924993991851807,3.0627074241638184,6.762699127197266,4.0,4.0,0,0
1362,prey,8,8,9.730757713317871,27.108379364013672,0.7979722023010254,-1.6543498039245605,True,-3.5202407836914062,2.307344675064087,-13.069084167480469,5.982778549194336,11.45584774017334,2.0198428630828857,4.0,4.0,0,0
1362,prey,9,9,-2.6980440616607666,28.853988647460938,-0.8277377486228943,-0.29284656047821045,True,-1.8418729305267334,-0.5833216309547424,-5.9949188232421875,-2.1819345951080322,10.307411193847656,1.6593523025512695,4.0,1.0972036123275757,0,2
1362,prey,10,10,29.150442123413086,27.98578453063965,-0.5084447264671326,-0.4352615177631378,True,-3.466931104660034,-2.372572660446167,-6.272762298583984,-0.9983655214309692,2.0874183177948,0.4665612280368805,4.0,4.0,0,0
1362,prey,11,11,0.2782573997974396,-4.821010112762451,1.7298959493637085,0.9559860825538635,True,-4.456920146942139,5.788550853729248,0.0,0.0,7.856358528137207,6.180020809173584,4.0,4.0,0,0
1362,prey,12,12,-1.2557395696640015,4.669337749481201,1.6478989124298096,1.0437530279159546,True,-7.271410942077637,-2.1875362396240234,0.0,0.0,9.457313537597656,-2.500511884689331,4.0,4.0,0,0
1362,prey,13,13,0.9845265746116638,29.15482521057129,1.5243111848831177,1.5530288219451904,True,-5.8577680587768555,-8.864110946655273,-7.088186740875244,-6.173304080963135,0.797910749912262,5.149965763092041,4.0,3.694838285446167,0,1
1362,prey,14,14,14.676107406616211,13.483794212341309,1.7026269435882568,1.7769752740859985,True,-11.081253051757812,0.8347088098526001,0.0,0.0,10.776006698608398,3.4995031356811523,4.0,4.0,0,0
1363,predator,0,0,-16.655441284179688,6.107335090637207,-1.464682936668396,0.3262084722518921,True,13.291571617126465,12.756537437438965,0.0,0.0,-4.939831733703613,0.35756081342697144,4.0,4.0,0,0
1363,predator,1,1,2.135007619857788,-27.90886878967285,0.9878597259521484,1.0561946630477905,True,-3.0448086261749268,12.989812850952148,4.0542426109313965,4.814849376678467,-8.937633514404297,-7.630882263183594,4.0,4.0,0,0
1363,predator,2,2,-4.761002063751221,-27.307117462158203,-1.797366976737976,-1.228769063949585,True,-0.6508588194847107,7.667809009552002,10.951526641845703,6.9748854637146,-12.871767044067383,-6.974432468414307,4.0,4.0,0,0
1363,predator,3,3,-23.515230178833008,-22.09436798095703,-1.40015709400177,0.39746350049972534,True,0.7337658405303955,8.681965827941895,0.0,0.0,0.2913776636123657,2.0976576805114746,4.0,4.0,0,0
1363,prey,0,0,28.891939163208008,6.074659824371338,-1.528541922569275,0.7691457271575928,True,-8.018040657043457,5.075530052185059,0.0,0.0,11.081482887268066,2.949967861175537,4.0,4.0,0,0
1363,prey,1,1,4.903936862945557,22.472448348999023,-0.3420405387878418,-1.7780940532684326,True,-12.353626251220703,-0.4927876889705658,-3.5202407836914062,2.307344675064087,1.3021037578582764,9.455923080444336,4.0,4.0,0,0
1363,prey,2,2,13.721990585327148,21.258777618408203,0.07767011970281601,-1.9426043033599854,True,-7.41018009185791,-6.014298915863037,-3.5202407836914062,2.307344675064087,6.729308128356934,8.135479927062988,4.0,4.0,0,0
1363,prey,3,3,-3.7243120670318604,29.21959114074707,1.0677976608276367,0.22670985758304596,True,-4.552135467529297,1.9276429414749146,-8.718432426452637,-3.76568865776062,-1.0194768905639648,8.748051643371582,4.0,1.0837169885635376,0,1
1363,prey,4,4,20.34610939025879,6.312551975250244,1.4973505735397339,1.6341347694396973,True,-7.3516998291015625,-5.004284858703613,0.0,0.0,5.154339790344238,5.450042724609375,4.0,4.0,0,0
1363,prey,5,5,7.216928005218506,10.854484558105469,1.7025566101074219,1.367201805114746,True,-13.366928100585938,0.02002929151058197,0.0,0.0,9.520143508911133,4.826993942260742,4.0,4.0,0,0
1363,prey,6,6,-8.638181686401367,27.450271606445312,-1.6313769817352295,0.12678328156471252,True,-9.121813774108887,0.6385501623153687,-4.808347225189209,-1.5127352476119995,2.5562543869018555,0.601535439491272,4.0,4.0,0,0
1363,prey,7,7,28.77799415588379,23.514272689819336,0.026251642033457756,1.2486183643341064,True,0.08366107940673828,-6.388205051422119,-3.466931104660034,-2.372572660446167,5.011453628540039,6.652583599090576,4.0,4.0,0,0
1363,prey,8,8,9.73737621307373,27.094409942626953,0.794204831123352,-1.676357388496399,True,-14.332098007202148,0.8322092294692993,-5.910787582397461,-4.089536666870117,2.7798373699188232,7.850367546081543,4.0,4.0,0,0
1363,prey,9,9,-2.7048401832580566,28.852005004882812,-0.8155516386032104,-0.2378845363855362,True,-9.6450777053833,2.671131134033203,-10.69608211517334,-4.385297775268555,7.0826616287231445,-1.5712262392044067,4.0,1.0837169885635376,0,2
1363,prey,10,10,29.145484924316406,27.98200035095215,-0.5947182774543762,-0.4540002942085266,True,-12.74731159210205,-3.194145441055298,-7.425302505493164,-3.6113412380218506,3.2759923934936523,3.909538984298706,4.0,4.0,0,0
1363,prey,11,11,0.2928142249584198,-4.812796592712402,1.7468184232711792,0.9856162071228027,True,-6.697030067443848,-0.4726203680038452,0.0,0.0,9.382586479187012,1.1885261535644531,4.0,4.0,0,0
1363,prey,12,12,-1.2419426441192627,4.677602291107178,1.655631184577942,0.9917248487472534,True,-9.668082237243652,0.3977351784706116,0.0,0.0,3.8216559886932373,4.437329292297363,4.0,4.0,0,0
1363,prey,13,13,0.9969197511672974,29.167375564575195,1.4871759414672852,1.5059148073196411,True,-3.5945777893066406,-1.1015944480895996,-4.808347225189209,-1.5127352476119995,6.998343467712402,7.135995388031006,4.0,3.7151694297790527,0,1
1363,prey,14,14,14.690336227416992,13.498631477355957,1.7074158191680908,1.7804491519927979,True,-6.421278953552246,1.5369220972061157,0.0,0.0,13.150022506713867,9.057188034057617,4.0,4.0,0,0
1364,predator,0,0,-16.667661666870117,6.1100850105285645,-1.4664429426193237,0.32996466755867004,True,-1.5826798677444458,14.431401252746582,0.0,0.0,-8.102228164672852,-2.5585083961486816,4.0,4.0,0,0
1364,predator,1,1,2.1434438228607178,-27.899917602539062,1.0123335123062134,1.0741264820098877,True,7.0534539222717285,3.702540874481201,-0.6508588194847107,7.667809009552002,-4.7856245040893555,2.4602317810058594,4.0,4.0,0,0
1364,predator,2,2,-4.77603816986084,-27.317495346069336,-1.8043421506881714,-1.2453606128692627,True,3.8882393836975098,6.981038570404053,-3.0448086261749268,12.989812850952148,-3.0023257732391357,2.3253116607666016,4.0,4.0,0,0
1364,predator,3,3,-23.526653289794922,-22.090900421142578,-1.370721697807312,0.41602200269699097,True,3.4614052772521973,10.15414047241211,0.0,0.0,-7.169596195220947,-2.456882953643799,4.0,4.0,0,0
1364,prey,0,0,28.878990173339844,6.08092737197876,-1.554091453552246,0.7520663738250732,True,-4.529924392700195,0.37154096364974976,0.0,0.0,9.48898696899414,4.5190749168396,4.0,4.0,0,0
1364,prey,1,1,4.900930404663086,22.45751190185547,-0.36077436804771423,-1.7923763990402222,True,-12.1226224899292,2.0229921340942383,-14.332098007202148,0.8322092294692993,0.4945869445800781,4.794475555419922,4.0,4.0,0,0
1364,prey,2,2,13.722467422485352,21.242475509643555,0.05728022754192352,-1.9562313556671143,True,-9.377277374267578,2.4448397159576416,-14.332098007202148,0.8322092294692993,1.1866072416305542,6.357654571533203,4.0,4.0,0,0
1364,prey,3,3,-3.715911626815796,29.220502853393555,1.008063793182373,0.10940548777580261,True,-8.52369213104248,7.053586959838867,-7.453823089599609,0.7360289692878723,10.203176498413086,4.3552656173706055,4.0,1.070906639099121,0,1
1364,prey,4,4,20.358665466308594,6.326228618621826,1.506758451461792,1.6412092447280884,True,-9.205103874206543,-1.6010600328445435,0.0,0.0,2.9016568660736084,4.148367881774902,4.0,4.0,0,0
1364,prey,5,5,7.231166362762451,10.865976333618164,1.7086093425750732,1.3789334297180176,True,-14.177021026611328,3.1936686038970947,0.0,0.0,9.553367614746094,6.790658473968506,4.0,4.0,0,0
1364,prey,6,6,-8.651833534240723,27.45151138305664,-1.6383000612258911,0.14872924983501434,True,-1.7593145370483398,7.916614532470703,-7.098606586456299,2.299386978149414,9.751614570617676,-1.485730528831482,4.0,4.0,0,0
1364,prey,7,7,28.778615951538086,23.524524688720703,0.0746484249830246,1.2301578521728516,True,-5.481331825256348,-6.105813503265381,-12.74731159210205,-3.194145441055298,-5.1829023361206055,3.1882400512695312,4.0,4.0,0,0
1364,prey,8,8,9.743963241577148,27.080259323120117,0.7904606461524963,-1.6979529857635498,True,-15.448062896728516,0.40537509322166443,-9.881902694702148,-3.2535433769226074,0.7058142423629761,9.530866622924805,4.0,4.0,0,0
1364,prey,9,9,-2.711113929748535,28.850067138671875,-0.7528577446937561,-0.23251888155937195,True,-12.001090049743652,5.588659286499023,-5.756175994873047,0.4881995618343353,5.0366363525390625,1.6669107675552368,4.0,1.070906639099121,0,2
1364,prey,10,10,29.13966178894043,27.97817611694336,-0.6989092826843262,-0.45901674032211304,True,2.4078333377838135,-5.425060272216797,0.08366107940673828,-6.388205051422119,4.28289794921875,3.661659002304077,4.0,4.0,0,0
1364,prey,11,11,0.3074212670326233,-4.8044281005859375,1.7528456449508667,1.0042115449905396,True,-1.4807771444320679,-6.984299182891846,0.0,0.0,3.2144057750701904,4.248753547668457,4.0,4.0,0,0
1364,prey,12,12,-1.2280807495117188,4.68602180480957,1.6634271144866943,1.0103787183761597,True,-9.421717643737793,-1.9366108179092407,0.0,0.0,-1.9870939254760742,-2.5303313732147217,4.0,4.0,0,0
1364,prey,13,13,1.0089406967163086,29.179508209228516,1.442514419555664,1.4560824632644653,True,-5.319271087646484,0.2659292221069336,-7.098606586456299,2.299386978149414,12.428027153015137,6.460940837860107,4.0,3.7346134185791016,0,1
1364,prey,14,14,14.704604148864746,13.513497352600098,1.7120916843414307,1.78383207321167,True,-9.8368501663208,-4.429841041564941,0.0,0.0,1.3599214553833008,5.786040782928467,4.0,4.0,0,0
1365,predator,0,0,-16.68000030517578,6.112480640411377,-1.4806389808654785,0.28748083114624023,True,2.0183377265930176,11.558623313903809,0.0,0.0,-6.149649620056152,4.9227166175842285,4.0,4.0,0,0
1365,predator,1,1,2.152031183242798,-27.891441345214844,1.0304845571517944,1.017148494720459,True,-2.175973415374756,9.657869338989258,3.8882393836975098,6.981038570404053,-0.8724737167358398,-4.947352409362793,4.0,4.0,0,0
1365,predator,2,2,-4.7910261154174805,-27.32748794555664,-1.79854154586792,-1.1992615461349487,True,-8.55224323272705,6.033172130584717,7.0534539222717285,3.702540874481201,-5.133655548095703,-1.287652611732483,4.0,4.0,0,0
1365,predator,3,3,-23.538103103637695,-22.087696075439453,-1.3739597797393799,0.38460496068000793,True,4.705445289611816,11.799938201904297,0.0,0.0,-0.08836960792541504,5.5704345703125,4.0,4.0,0,0
1365,prey,0,0,28.865827560424805,6.08707857131958,-1.5793637037277222,0.7381885051727295,True,-4.6446003913879395,-0.9241633415222168,0.0,0.0,12.503982543945312,6.9198479652404785,4.0,4.0,0,0
1365,prey,1,1,4.89791202545166,22.44249725341797,-0.3622214198112488,-1.801619529724121,True,-10.464142799377441,4.196263790130615,-15.448062896728516,0.40537509322166443,1.581473469734192,2.7624003887176514,4.0,4.0,0,0
1365,prey,2,2,13.722777366638184,21.226062774658203,0.03722621127963066,-1.96958327293396,True,-5.99262809753418,1.2427210807800293,-15.448062896728516,0.40537509322166443,1.327295184135437,4.435680866241455,4.0,4.0,0,0
1365,prey,3,3,-3.7075517177581787,29.221065521240234,1.0031781196594238,0.06745599210262299,True,-11.546065330505371,-0.42696061730384827,-6.359891891479492,4.5904011726379395,-0.909538984298706,7.7310895919799805,4.0,1.0580143928527832,0,1
1365,prey,4,4,20.37129783630371,6.339962959289551,1.5159618854522705,1.6481150388717651,True,-8.383694648742676,-1.8495174646377563,0.0,0.0,3.206960678100586,4.380441665649414,4.0,4.0,0,0
1365,prey,5,5,7.245453834533691,10.877562522888184,1.7145079374313354,1.3904250860214233,True,0.8371387720108032,-3.2575063705444336,0.0,0.0,4.22213077545166,-0.20274487137794495,4.0,4.0,0,0
1365,prey,6,6,-8.665112495422363,27.453109741210938,-1.5934475660324097,0.19190506637096405,True,-8.722594261169434,5.672526836395264,-10.262391090393066,6.321123123168945,10.111026763916016,8.506028175354004,4.0,4.0,0,0
1365,prey,7,7,28.779220581054688,23.535024642944336,0.07260551303625107,1.260096788406372,True,-10.939386367797852,0.4770473837852478,2.4078333377838135,-5.425060272216797,6.435576438903809,-1.2594563961029053,4.0,4.0,0,0
1365,prey,8,8,9.750567436218262,27.066003799438477,0.7925339341163635,-1.710664987564087,True,-14.727882385253906,6.199851036071777,-10.749950408935547,2.2339158058166504,7.90317440032959,7.026864051818848,4.0,4.0,0,0
1365,prey,9,9,-2.7172739505767822,28.848581314086914,-0.7391834259033203,-0.17849281430244446,True,-0.3807642459869385,7.826107978820801,-5.200759410858154,5.078710079193115,5.947139739990234,0.9164923429489136,4.0,1.0580143928527832,0,2
1365,prey,10,10,29.133056640625,27.974632263183594,-0.7924284338951111,-0.4252007007598877,True,-5.874106407165527,-6.152965068817139,-5.481331825256348,-6.105813503265381,5.306943893432617,-1.7825415134429932,4.0,4.0,0,0
1365,prey,11,11,0.3220772445201874,-4.795907497406006,1.7587178945541382,1.0224685668945312,True,-2.353708267211914,-2.7133264541625977,0.0,0.0,5.327399253845215,1.3075909614562988,4.0,4.0,0,0
1365,prey,12,12,-1.2147390842437744,4.694011688232422,1.6009985208511353,0.9587700366973877,True,-8.099488258361816,4.080499649047852,0.0,0.0,3.240041494369507,-0.05665143206715584,4.0,4.0,0,0
1365,prey,13,13,1.020511269569397,29.191104888916016,1.3884658813476562,1.391606092453003,True,-4.320241928100586,0.4359091520309448,-10.262391090393066,6.321123123168945,11.582046508789062,5.712954998016357,4.0,3.753446578979492,0,1
1365,prey,14,14,14.71890926361084,13.528389930725098,1.7166571617126465,1.7871261835098267,True,-13.549630165100098,-2.5085082054138184,0.0,0.0,9.118045806884766,6.1512980461120605,4.0,4.0,0,0
1366,predator,0,0,-16.692352294921875,6.115045547485352,-1.4821498394012451,0.3078244924545288,True,-5.751014709472656,7.343914031982422,0.0,0.0,-5.439848899841309,1.8929044008255005,4.0,4.0,0,0
1366,predator,1,1,2.1607778072357178,-27.882808685302734,1.0495821237564087,1.036003828048706,True,7.538277626037598,5.457730293273926,-8.55224323272705,6.033172130584717,-4.944286346435547,1.4280345439910889,4.0,4.0,0,0
1366,predator,2,2,-4.806072235107422,-27.33762550354004,-1.8055657148361206,-1.2163976430892944,True,5.18661642074585,1.877586007118225,-2.175973415374756,9.657869338989258,-3.5796620845794678,3.5061497688293457,4.0,4.0,0,0
1366,predator,3,3,-23.54939079284668,-22.084333419799805,-1.354438066482544,0.40338292717933655,True,-8.47304916381836,10.057157516479492,0.0,0.0,-6.4669599533081055,3.3659920692443848,4.0,4.0,0,0
1366,prey,0,0,28.852460861206055,6.0931396484375,-1.6041523218154907,0.7272869348526001,True,-9.861590385437012,-2.049038887023926,0.0,0.0,11.234325408935547,2.459984302520752,4.0,4.0,0,0
1366,prey,1,1,4.894740104675293,22.427370071411133,-0.38061583042144775,-1.8154383897781372,True,-7.415625095367432,4.730231761932373,-14.727882385253906,6.199851036071777,7.261173248291016,9.611828804016113,4.0,4.0,0,0
1366,prey,2,2,13.722923278808594,21.20953941345215,0.017503559589385986,-1.9826633930206299,True,-4.949249267578125,2.8922104835510254,-14.727882385253906,6.199851036071777,3.0335211753845215,4.033649921417236,4.0,4.0,0,0
1366,prey,3,3,-3.699553966522217,29.221168518066406,0.9597429633140564,0.012356053106486797,True,-8.057783126831055,4.581104755401611,-4.474533557891846,4.644847869873047,7.500103950500488,8.012161254882812,4.0,1.0453226566314697,0,1
1366,prey,4,4,20.38400650024414,6.353753566741943,1.5249645709991455,1.6548552513122559,True,-6.307316780090332,-1.3797369003295898,0.0,0.0,12.790084838867188,6.992755889892578,4.0,4.0,0,0
1366,prey,5,5,7.259788513183594,10.888894081115723,1.7201815843582153,1.3596789836883545,True,-13.26960277557373,3.815469741821289,0.0,0.0,8.954876899719238,6.33667516708374,4.0,4.0,0,0
1366,prey,6,6,-8.678561210632324,27.4548397064209,-1.613897442817688,0.20744650065898895,True,-10.785012245178223,2.509801149368286,-5.963414669036865,3.6995737552642822,3.9179177284240723,7.6196699142456055,4.0,4.0,0,0
1366,prey,7,7,28.77981185913086,23.544946670532227,0.07092206180095673,1.1906116008758545,True,-10.825940132141113,-2.119652271270752,-5.874106407165527,-6.152965068817139,-1.2183163166046143,-0.9803209900856018,4.0,4.0,0,0
1366,prey,8,8,9.757140159606934,27.05157470703125,0.7887576222419739,-1.7316060066223145,True,4.83455228805542,3.9555184841156006,-8.228385925292969,2.7194924354553223,13.493306159973145,1.2618666887283325,4.0,4.0,0,0
1366,prey,9,9,-2.7232937812805176,28.847517013549805,-0.7223972082138062,-0.12764689326286316,True,-5.743694305419922,-3.621490240097046,-8.196300506591797,1.8938251733779907,-0.2720212936401367,3.908133029937744,4.0,1.0453226566314697,0,2
1366,prey,10,10,29.126449584960938,27.97122573852539,-0.7929312586784363,-0.40877044200897217,True,-8.65500259399414,10.206401824951172,-10.939386367797852,0.4770473837852478,5.618905544281006,4.240755081176758,4.0,4.0,0,0
1366,prey,11,11,0.3367809057235718,-4.787237644195557,1.7644376754760742,1.0403918027877808,True,-5.642364978790283,2.505713939666748,0.0,0.0,6.863816261291504,4.900970458984375,4.0,4.0,0,0
1366,prey,12,12,-1.2013239860534668,4.701855182647705,1.609822154045105,0.9412161111831665,True,-5.971902847290039,2.0975890159606934,0.0,0.0,-3.9637951850891113,-0.5065441727638245,4.0,4.0,0,0
1366,prey,13,13,1.031577467918396,29.202014923095703,1.327941656112671,1.3090617656707764,True,-7.537899017333984,2.11275315284729,-5.963414669036865,3.6995737552642822,6.6795196533203125,1.5700167417526245,4.0,3.7715682983398438,0,1
1366,prey,14,14,14.733251571655273,13.543309211730957,1.7211145162582397,1.79033362865448,True,-1.837195634841919,-1.166757583618164,0.0,0.0,13.067188262939453,7.589109897613525,4.0,4.0,0,0
1367,predator,0,0,-16.704715728759766,6.1177778244018555,-1.4836326837539673,0.3278469741344452,True,9.812237739562988,18.925365447998047,0.0,0.0,-3.9893620014190674,-0.5324496030807495,4.0,4.0,0,0
1367,predator,1,1,2.169670343399048,-27.874645233154297,1.0671130418777466,0.9796037077903748,True,-10.513962745666504,5.125207424163818,5.18661642074585,1.877586007118225,-6.570933818817139,-4.959673881530762,4.0,4.0,0,0
1367,predator,2,2,-4.821070671081543,-27.347381591796875,-1.7998130321502686,-1.1708388328552246,True,0.14423197507858276,11.868165969848633,7.538277626037598,5.457730293273926,-6.54857063293457,-4.320888519287109,4.0,4.0,0,0
1367,predator,3,3,-23.56081199645996,-22.08071517944336,-1.3705214262008667,0.43436160683631897,True,-2.168572187423706,14.053800582885742,0.0,0.0,-7.483281135559082,5.8084397315979,4.0,4.0,0,0
1367,prey,0,0,28.838890075683594,6.099132537841797,-1.6282986402511597,0.7191528677940369,True,-1.9499998092651367,2.693767547607422,0.0,0.0,2.5503125190734863,5.6569976806640625,4.0,4.0,0,0
1367,prey,1,1,4.891417503356934,22.412128448486328,-0.39870357513427734,-1.8289785385131836,True,-7.8443732261657715,-7.2733378410339355,4.83455228805542,3.9555184841156006,-7.599322319030762,-0.1869405210018158,4.0,4.0,0,0
1367,prey,2,2,13.722908020019531,21.19291114807129,-0.001892195432446897,-1.9954754114151,True,-5.595322608947754,-5.685410976409912,4.83455228805542,3.9555184841156006,-5.895735740661621,-1.1169337034225464,4.0,4.0,0,0
1367,prey,3,3,-3.691265821456909,29.22050666809082,0.9945557713508606,-0.0792422667145729,True,-14.4118013381958,2.938631772994995,-8.022201538085938,0.33368802070617676,-0.8135557174682617,3.7070465087890625,4.0,1.0319125652313232,0,1
1367,prey,4,4,20.396787643432617,6.367598533630371,1.5337700843811035,1.661433219909668,True,-8.606037139892578,-1.644835114479065,0.0,0.0,10.646785736083984,11.285989761352539,4.0,4.0,0,0
1367,prey,5,5,7.274171352386475,10.900322914123535,1.7258965969085693,1.3715070486068726,True,-9.375824928283691,-1.3342514038085938,0.0,0.0,8.665596008300781,4.957378387451172,4.0,4.0,0,0
1367,prey,6,6,-8.692177772521973,27.456695556640625,-1.6339871883392334,0.22273731231689453,True,-14.634378433227539,-0.5682359933853149,-6.900738716125488,0.4798072576522827,5.755169868469238,2.634798765182495,4.0,4.0,0,0
1367,prey,7,7,28.779987335205078,23.55472183227539,0.0210066307336092,1.172978162765503,True,-6.7656145095825195,8.89588737487793,-8.65500259399414,10.206401824951172,-3.9778292179107666,-1.627469539642334,4.0,4.0,0,0
1367,prey,8,8,9.76368236541748,27.03697395324707,0.7850059866905212,-1.7521467208862305,True,-11.235370635986328,6.404449462890625,-6.182436943054199,3.811221122741699,4.883596420288086,7.149226188659668,4.0,4.0,0,0
1367,prey,9,9,-2.7294602394104004,28.846643447875977,-0.7399521470069885,-0.10479077696800232,True,-8.068291664123535,-7.937843322753906,-8.793564796447754,3.0678863525390625,-6.947290420532227,2.7686715126037598,4.0,1.0319125652313232,0,2
1367,prey,10,10,29.11971092224121,27.96820831298828,-0.8086771368980408,-0.36219310760498047,True,-8.292637825012207,3.6683053970336914,-10.825940132141113,-2.119652271270752,6.542258262634277,4.706961154937744,4.0,4.0,0,0
1367,prey,11,11,0.3515309691429138,-4.778421401977539,1.7700071334838867,1.0579859018325806,True,-11.70219612121582,-1.4533871412277222,0.0,0.0,5.6970624923706055,6.180757522583008,4.0,4.0,0,0
1367,prey,12,12,-1.188506841659546,4.709378242492676,1.5380594730377197,0.902788519859314,True,-6.594783782958984,-4.405993461608887,0.0,0.0,10.88043212890625,6.643738746643066,4.0,4.0,0,0
