step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
215,predator,3,3,2.458996534347534,-12.532854080200195,-1.307556390762329,-4.664097309112549,True,4.19168758392334,-2.322340965270996,2.604954719543457,2.4567172527313232,1.4006397724151611,-1.9471123218536377,4.0,2.561998128890991,0,1
215,prey,1,1,-13.958735466003418,3.3749771118164062,-5.841573238372803,-1.596545934677124,True,2.582610607147217,1.1683917045593262,4.2072038650512695,0.04538096487522125,-1.1764971017837524,6.694399833679199,4.0,4.0,0,0
215,prey,2,2,1.8413046598434448,-4.982936382293701,-2.109020471572876,5.535808563232422,True,4.909990310668945,4.725549221038818,0.9650701284408569,3.667370319366455,-0.7338876128196716,-0.6378390789031982,1.7962231636047363,2.195462703704834,1,1
215,prey,3,3,-12.977923393249512,-8.353020668029785,5.3301568031311035,-3.556798219680786,True,1.1493321657180786,-2.888953447341919,0.0,0.0,2.6967272758483887,-1.2169159650802612,4.0,4.0,0,0
215,prey,4,4,-7.6260786056518555,8.00291633605957,-6.4562087059021,0.43161702156066895,True,4.794095516204834,2.79105281829834,4.290102958679199,4.221909523010254,-1.60673987865448,-0.1431172490119934,4.0,3.4707164764404297,0,1
215,prey,5,5,0.11028797924518585,1.801702857017517,-7.160523414611816,5.029374122619629,True,4.051035404205322,3.947056770324707,4.581598281860352,4.05716609954834,-4.874104022979736,0.7452649474143982,4.0,2.20302152633667,0,2
215,prey,6,6,1.7386653423309326,-7.175998687744141,-7.397430419921875,0.8057830333709717,True,0.0322222039103508,4.959637641906738,5.377051830291748,3.02009916305542,-6.314199447631836,5.188900470733643,0.7040950059890747,2.195462703704834,2,1
215,prey,7,7,-0.9224134087562561,8.95939826965332,-6.384140491485596,6.672786235809326,True,5.887543678283691,1.6449990272521973,3.4276397228240967,3.7758777141571045,-1.0904474258422852,5.30889892578125,4.0,2.649174690246582,0,3
215,prey,8,8,-2.0218985080718994,2.3558552265167236,-5.331768989562988,7.410027027130127,True,5.929465293884277,3.8332672119140625,3.4935550689697266,3.6638846397399902,-0.8446081876754761,2.079927682876587,4.0,2.20302152633667,0,2
215,prey,9,9,-1.5458804368972778,6.3846330642700195,-1.0286247730255127,3.608030319213867,True,7.149049758911133,4.160280227661133,3.2361767292022705,3.7273690700531006,-0.09838849306106567,0.2523287832736969,4.0,1.4482795000076294,0,2
215,prey,10,10,-8.439668655395508,11.37692642211914,-6.873345851898193,-0.15857018530368805,True,6.233683109283447,3.4844624996185303,0.030623912811279297,5.616031646728516,-0.9560765624046326,0.9191371202468872,4.0,3.4707164764404297,0,1
215,prey,12,12,-10.595563888549805,-0.07596106827259064,2.997711420059204,0.7007233500480652,True,3.8958401679992676,3.55549955368042,-3.6870579719543457,4.996029853820801,-1.041451334953308,2.153475284576416,4.0,4.0,0,0
215,prey,13,13,-12.508859634399414,12.36269474029541,-7.175137996673584,1.6455177068710327,True,3.690358877182007,5.64444637298584,5.423252105712891,3.651803970336914,-2.8463327884674072,2.090035915374756,4.0,4.0,0,0
215,prey,14,14,1.8089762926101685,8.732290267944336,-4.949217796325684,5.111266136169434,True,0.27035894989967346,5.978628635406494,4.677807807922363,3.106005907058716,-3.2703328132629395,1.8315787315368652,4.0,2.7408151626586914,0,1
215,prey,15,15,-0.676691472530365,5.226175308227539,-4.985349178314209,6.2251973152160645,True,7.065191268920898,2.2427239418029785,3.707279920578003,4.065511226654053,-2.6641323566436768,2.4649791717529297,4.0,1.4482795000076294,0,4
216,predator,0,0,1.316875696182251,-10.290797233581543,0.12633000314235687,-6.0907063484191895,True,4.92047643661499,-0.7450082302093506,0.9233167171478271,-0.07717418670654297,-1.5578937530517578,-6.617959976196289,3.1447954177856445,2.5480425357818604,1,2
216,predator,1,1,8.040079116821289,9.520050048828125,-6.619462490081787,2.0793745517730713,True,-2.0743651390075684,4.9595441818237305,0.0,0.0,4.478907585144043,1.6223809719085693,4.0,4.0,0,0
216,predator,2,2,1.2587573528289795,-6.7290358543396,1.949127197265625,-6.314559459686279,True,-1.1865637302398682,0.6640514731407166,2.885568618774414,-3.2276227474212646,-1.1827470064163208,-1.9970656633377075,0.6048542857170105,3.5622355937957764,2,1
216,predator,3,3,2.450463056564331,-12.572792053222656,-1.024023175239563,-4.792548179626465,True,0.9178482890129089,-3.692709445953369,-0.3828023672103882,-0.9824559688568115,1.7473232746124268,-7.405187606811523,4.0,2.5480425357818604,0,1
216,prey,1,1,-14.010022163391113,3.3616364002227783,-6.1543378829956055,-1.6008635759353638,True,-0.5242393016815186,5.750372409820557,3.8958401679992676,3.55549955368042,-2.366425037384033,-0.5199204683303833,4.0,4.0,0,0
216,prey,2,2,1.8221237659454346,-4.940057754516602,-2.3017079830169678,5.145407199859619,True,6.53466796875,5.707198619842529,2.041628837585449,4.453347206115723,-0.33409780263900757,0.6897369623184204,1.8755863904953003,2.231323480606079,1,1
216,prey,3,3,-12.9342622756958,-8.38577938079834,5.239361763000488,-3.9310925006866455,True,0.8274360299110413,4.120502948760986,0.0,0.0,2.4042510986328125,0.24339896440505981,4.0,4.0,0,0
216,prey,4,4,-7.681054592132568,8.005979537963867,-6.59708309173584,0.36765623092651367,True,0.28372836112976074,6.185534477233887,6.005165100097656,3.43538236618042,-5.2929534912109375,-0.4347631335258484,4.0,3.469838857650757,0,1
216,prey,5,5,0.05018025264143944,1.8440461158752441,-7.212927341461182,5.081193447113037,True,5.11625337600708,-1.0075962543487549,5.20193338394165,3.7642412185668945,0.6442938446998596,-0.5918172001838684,4.0,2.1934447288513184,0,2
216,prey,6,6,1.676339030265808,-7.166613578796387,-7.4791646003723145,1.1262272596359253,True,1.520379662513733,6.9169511795043945,4.909990310668945,4.725549221038818,-5.114508628845215,0.42499396204948425,0.6048542857170105,2.231323480606079,2,1
216,prey,7,7,-0.9762153029441833,9.015501022338867,-6.456229209899902,6.7323198318481445,True,5.485492706298828,3.9158220291137695,4.876532554626465,3.8255014419555664,-1.235111117362976,3.3694114685058594,4.0,2.6642532348632812,0,3
216,prey,8,8,-2.066878318786621,2.417860746383667,-5.39756965637207,7.440672397613525,True,4.539866924285889,3.666581153869629,4.8846354484558105,3.5947375297546387,-1.1569809913635254,2.373811960220337,4.0,2.1934447288513184,0,2
216,prey,9,9,-1.5545506477355957,6.414775371551514,-1.0404324531555176,3.617053985595703,True,5.485150337219238,3.2187604904174805,4.6662821769714355,3.4062881469726562,0.37624210119247437,0.10849514603614807,4.0,1.4097007513046265,0,2
216,prey,10,10,-8.497787475585938,11.378327369689941,-6.974250793457031,0.16814644634723663,True,7.221433639526367,3.6537370681762695,4.242227077484131,4.21774959564209,-1.3295373916625977,0.8176491260528564,4.0,3.469838857650757,0,1
216,prey,12,12,-10.575162887573242,-0.06974460184574127,2.448183298110962,0.7459759712219238,True,3.283277988433838,2.7516376972198486,2.582610607147217,1.1683917045593262,3.1870462894439697,-0.4024934768676758,4.0,4.0,0,0
216,prey,13,13,-12.569419860839844,12.378829002380371,-7.267241954803467,1.9361040592193604,True,-4.125789165496826,4.747587203979492,5.513889312744141,3.1377577781677246,-3.6534886360168457,0.6502369046211243,4.0,4.0,0,0
216,prey,14,14,1.7662580013275146,8.776311874389648,-5.126193046569824,5.2825703620910645,True,-1.6593451499938965,6.055434226989746,6.0164570808410645,3.1656653881073,-3.9977691173553467,0.5146931409835815,4.0,2.7528841495513916,0,1
216,prey,15,15,-0.7195559740066528,5.278975963592529,-5.143741130828857,6.3360595703125,True,7.149642467498779,3.540828227996826,4.680258274078369,3.7258806228637695,0.4469355344772339,0.38193395733833313,4.0,1.4097007513046265,0,4
217,predator,0,0,1.3158153295516968,-10.342068672180176,-0.12725038826465607,-6.1525349617004395,True,3.4075794219970703,-1.5803799629211426,-0.13435772061347961,-1.514328956604004,-0.46712684631347656,-6.972647666931152,3.199601888656616,2.5365183353424072,1,2
217,predator,1,1,7.984071731567383,9.535690307617188,-6.720889091491699,1.8768914937973022,True,1.5897142887115479,5.426013469696045,0.0,0.0,7.08392333984375,0.6063938736915588,4.0,4.0,0,0
217,predator,2,2,1.272384762763977,-6.782005786895752,1.6352838277816772,-6.35644006729126,True,1.1244056224822998,-6.0800909996032715,2.9191622734069824,-2.2188587188720703,-3.291743278503418,-3.566420078277588,0.5063640475273132,3.5603277683258057,2,1
217,predator,3,3,2.444232940673828,-12.613763809204102,-0.7476308345794678,-4.9166483879089355,True,4.779446601867676,3.641437530517578,1.866956353187561,-0.04047837853431702,-1.9848825931549072,-2.1823182106018066,4.0,2.5365183353424072,0,1
217,prey,1,1,-14.060249328613281,3.3455021381378174,-6.027318477630615,-1.9361231327056885,True,-0.3105471134185791,6.654150485992432,3.283277988433838,2.7516376972198486,-2.9545681476593018,0.6889238357543945,4.0,4.0,0,0
217,prey,2,2,1.802526831626892,-4.896415710449219,-2.351633310317993,5.237075328826904,True,5.709883213043213,7.871978282928467,3.3183164596557617,2.9546775817871094,0.7010012269020081,-1.8155732154846191,1.9586987495422363,2.26781964302063,1,1
217,prey,3,3,-12.889283180236816,-8.418688774108887,5.397434711456299,-3.9490272998809814,True,3.7791907787323,0.7170655727386475,0.0,0.0,1.9662894010543823,-0.11272960901260376,4.0,4.0,0,0
217,prey,4,4,-7.737136363983154,8.007676124572754,-6.7298126220703125,0.2036087065935135,True,1.7589404582977295,6.51167631149292,4.243185997009277,3.815347194671631,-1.5636855363845825,0.6763866543769836,4.0,3.4725167751312256,0,1
217,prey,5,5,-0.005532300099730492,1.8828911781311035,-6.685506343841553,4.661407470703125,True,4.943209648132324,5.096199989318848,4.5892462730407715,4.350770950317383,-3.7033751010894775,1.2992451190948486,4.0,2.1902809143066406,0,2
217,prey,6,6,1.613387107849121,-7.156334400177002,-7.554229736328125,1.2334749698638916,True,-0.7655242085456848,6.6616339683532715,6.53466796875,5.707198619842529,-4.852622985839844,1.7822891473770142,0.5063640475273132,2.26781964302063,2,1
217,prey,7,7,-1.030571460723877,9.072056770324707,-6.522739410400391,6.786716461181641,True,5.364862442016602,4.294102191925049,3.4858829975128174,3.6099236011505127,-0.38395869731903076,0.9259238243103027,4.0,2.6806788444519043,0,3
217,prey,8,8,-2.112823963165283,2.4800949096679688,-5.513500213623047,7.468099117279053,True,3.9007985591888428,4.092498779296875,4.315438270568848,3.1446497440338135,-3.173328399658203,2.654280185699463,4.0,2.1902809143066406,0,2
217,prey,9,9,-1.5619350671768188,6.444569110870361,-0.8861286044120789,3.5752944946289062,True,6.708588600158691,4.137624263763428,3.4859399795532227,3.7261009216308594,0.2742106318473816,-0.04581007361412048,4.0,1.3727474212646484,0,2
217,prey,10,10,-8.55682373046875,11.382062911987305,-7.08429479598999,0.4482323229312897,True,5.0150017738342285,4.960476875305176,-1.9210304021835327,5.4665608406066895,-2.7946979999542236,1.3726245164871216,4.0,3.4725167751312256,0,1
217,prey,12,12,-10.552098274230957,-0.0627954751253128,2.7677371501922607,0.8338953256607056,True,4.285604476928711,4.124783992767334,-0.5242393016815186,5.750372409820557,-4.3684773445129395,3.298844814300537,4.0,4.0,0,0
217,prey,13,13,-12.630681991577148,12.396267890930176,-7.3513569831848145,2.0927305221557617,True,-0.6948399543762207,8.373133659362793,3.7525811195373535,4.919635772705078,-4.10260534286499,-0.19739341735839844,4.0,4.0,0,0
217,prey,14,14,1.7221593856811523,8.820252418518066,-5.2918243408203125,5.2729034423828125,True,-1.9440616369247437,2.802945613861084,5.555281162261963,2.666879177093506,-3.579332113265991,0.48404502868652344,4.0,2.764223575592041,0,1
217,prey,15,15,-0.7594391703605652,5.330820560455322,-4.785979270935059,6.221394062042236,True,3.8877875804901123,2.256582736968994,3.208524465560913,3.672422409057617,-0.8770257234573364,-0.04538974165916443,4.0,1.3727474212646484,0,4
218,predator,0,0,1.3138158321380615,-10.393826484680176,-0.23993995785713196,-6.210964202880859,True,-1.5512967109680176,-2.2982029914855957,2.9519262313842773,-1.2193267345428467,0.813698410987854,-4.342541694641113,3.2588632106781006,2.525017738342285,1,2
218,predator,1,1,7.927579402923584,9.55044937133789,-6.7790703773498535,1.771104335784912,True,1.7228162288665771,3.418276786804199,0.0,0.0,7.4514617919921875,3.2555015087127686,4.0,4.0,0,0
218,predator,2,2,1.2834852933883667,-6.835323333740234,1.3320685625076294,-6.398104190826416,True,1.7335838079452515,-5.481324672698975,4.093513011932373,1.0305287837982178,-2.197500228881836,-2.9793286323547363,0.40735718607902527,3.5586323738098145,2,1
218,predator,3,3,2.436087131500244,-12.655733108520508,-0.9774795770645142,-5.0362420082092285,True,-2.3702785968780518,-2.2078542709350586,2.2659926414489746,-3.830235481262207,-4.2948713302612305,-4.812033176422119,4.0,2.525017738342285,0,1
218,prey,1,1,-14.11202621459961,3.3287453651428223,-6.213169574737549,-2.0108015537261963,True,-0.4127945899963379,5.9554290771484375,4.285604476928711,4.124783992767334,-3.3276965618133545,0.8259822130203247,4.0,4.0,0,0
218,prey,2,2,1.78555166721344,-4.856978416442871,-2.0370163917541504,4.732463359832764,True,5.65043306350708,4.30452299118042,2.0888426303863525,5.8789167404174805,-2.381678581237793,2.205429792404175,2.041058301925659,2.2986600399017334,1,1
218,prey,3,3,-12.843753814697266,-8.452610969543457,5.463627338409424,-4.070774555206299,True,5.065157413482666,-0.5705866813659668,0.0,0.0,-1.711700677871704,-0.0005760788917541504,4.0,4.0,0,0
218,prey,4,4,-7.794259548187256,8.011287689208984,-6.854802131652832,0.4332885146141052,True,4.4783525466918945,6.039563179016113,4.056280136108398,4.804383754730225,-1.5084819793701172,0.5168454647064209,4.0,3.4759957790374756,0,1
218,prey,5,5,-0.06198188662528992,1.9231324195861816,-6.773950576782227,4.828952789306641,True,5.088533878326416,3.010059356689453,3.937976121902466,4.242621898651123,-1.8725924491882324,0.3980817198753357,4.0,2.1872293949127197,0,2
218,prey,6,6,1.549855351448059,-7.1435227394104,-7.623811721801758,1.5373828411102295,True,-1.8128324747085571,3.9234628677368164,5.709883213043213,7.871978282928467,-4.2716288566589355,-0.5427937507629395,0.40735718607902527,2.2986600399017334,2,1
218,prey,7,7,-1.083642601966858,9.128809928894043,-6.36853551864624,6.810357570648193,True,6.966248512268066,3.3170859813690186,3.2092106342315674,4.149588108062744,1.7330313920974731,0.45539939403533936,4.0,2.699108839035034,0,3
218,prey,8,8,-2.159677267074585,2.542524814605713,-5.622374057769775,7.491580009460449,True,5.720366477966309,3.5994651317596436,3.7920775413513184,3.7174911499023438,-1.5961748361587524,2.7414166927337646,4.0,2.1872293949127197,0,3
218,prey,9,9,-1.5683609247207642,6.473581790924072,-0.7710952758789062,3.481506824493408,True,7.030457496643066,5.289546489715576,2.9852561950683594,4.1756672859191895,-0.12796086072921753,0.2530042231082916,4.0,1.3358489274978638,0,3
218,prey,10,10,-8.616716384887695,11.388581275939941,-7.18710470199585,0.7822360396385193,True,6.790658950805664,3.382519245147705,0.5320502519607544,7.442404747009277,0.2934224009513855,-0.9817007780075073,4.0,3.4759957790374756,0,1
218,prey,12,12,-10.533553123474121,-0.0554380901157856,2.2254464626312256,0.8828862905502319,True,4.428187847137451,6.242880344390869,-0.3105471134185791,6.654150485992432,-2.7479281425476074,0.5881887078285217,4.0,4.0,0,0
218,prey,13,13,-12.692586898803711,12.412487030029297,-7.428699493408203,1.9462227821350098,True,-0.7448024749755859,7.5691609382629395,3.3869709968566895,5.736076354980469,-2.9885053634643555,0.10157454013824463,4.0,4.0,0,0
218,prey,14,14,1.676749587059021,8.864006996154785,-5.449175834655762,5.250539302825928,True,2.5012104511260986,4.712767124176025,4.961049556732178,3.9754016399383545,-4.520540237426758,2.5137534141540527,4.0,2.773064374923706,0,1
218,prey,15,15,-0.8003664612770081,5.380568981170654,-4.911276340484619,5.969812870025635,True,4.390992164611816,1.7984204292297363,3.4553897380828857,4.4891743659973145,-0.305605411529541,-0.34901294112205505,4.0,1.3358489274978638,0,4
219,predator,0,0,1.313571810722351,-10.446043968200684,-0.029279964044690132,-6.266071796417236,True,-2.012669563293457,-2.138580083847046,-0.31834739446640015,-3.8445894718170166,-1.8424558639526367,-0.7205438613891602,4.0,2.5123486518859863,0,2
219,predator,1,1,7.870305061340332,9.563599586486816,-6.872922897338867,1.5780208110809326,True,-2.928654670715332,4.866164684295654,0.0,0.0,3.667990207672119,-0.37372440099716187,4.0,4.0,0,0
219,predator,2,2,1.2921431064605713,-6.888982772827148,1.0389289855957031,-6.439136981964111,True,-6.312803268432617,-1.5798275470733643,-1.9607876539230347,-2.253028631210327,-1.3579422235488892,-3.573638439178467,2.1267752647399902,3.5571255683898926,1,1
219,predator,3,3,2.426081657409668,-12.698646545410156,-1.2006698846817017,-5.149628639221191,True,4.263143539428711,-3.660564422607422,0.09114354848861694,-3.889763832092285,-3.895263433456421,-5.27211856842041,4.0,2.5123486518859863,0,1
219,prey,1,1,-14.16525650024414,3.311173439025879,-6.3876543045043945,-2.1086361408233643,True,-0.8081357479095459,5.504806995391846,4.428187847137451,6.242880344390869,-3.1497185230255127,1.3830289840698242,4.0,4.0,0,0
219,prey,2,2,1.7661241292953491,-4.815696716308594,-2.3313021659851074,4.953768253326416,True,5.597434997558594,3.6236259937286377,5.088533878326416,3.010059356689453,-0.8962603807449341,3.2897098064422607,2.1267752647399902,4.0,1,0
219,prey,3,3,-12.801957130432129,-8.483477592468262,5.015536308288574,-3.703967332839966,True,0.03711073100566864,0.6175200939178467,0.0,0.0,-0.12355256080627441,1.2643005847930908,4.0,4.0,0,0
219,prey,4,4,-7.852358818054199,8.016281127929688,-6.971909046173096,0.5992994904518127,True,3.619490623474121,6.204289436340332,4.886711120605469,4.271346092224121,-2.6606104373931885,2.0262296199798584,4.0,3.474194049835205,0,1
219,prey,5,5,-0.11910033226013184,1.9629334211349487,-6.854213237762451,4.776113986968994,True,3.9818856716156006,2.747793436050415,5.376617908477783,3.836968183517456,-1.8015880584716797,0.36151427030563354,4.0,2.184793710708618,0,2
219,prey,7,7,-1.1314696073532104,9.18439769744873,-5.739248275756836,6.670589447021484,True,2.6216886043548584,1.8659110069274902,4.868318557739258,4.074970245361328,-2.5291008949279785,0.2416917085647583,4.0,2.718118190765381,0,3
219,prey,8,8,-2.2073819637298584,2.6051204204559326,-5.724571228027344,7.511474132537842,True,4.271150588989258,1.2640618085861206,5.195488452911377,3.625575542449951,-1.2903850078582764,4.346255779266357,4.0,2.184793710708618,0,3
219,prey,9,9,-1.5750224590301514,6.502714157104492,-0.7993870377540588,3.495856285095215,True,4.454565048217773,1.503204584121704,4.8576178550720215,3.7462265491485596,-0.0645248293876648,-2.93999981880188,4.0,1.3021206855773926,0,3
219,prey,10,10,-8.673630714416504,11.392008781433105,-6.829815864562988,0.41132277250289917,True,5.494265079498291,4.129871368408203,1.8667750358581543,6.8043622970581055,-0.6807048916816711,-2.5725059509277344,4.0,3.474194049835205,0,1
219,prey,12,12,-10.51868724822998,-0.04860285297036171,1.783868670463562,0.8202281594276428,True,3.301426887512207,3.7325639724731445,-0.4127945899963379,5.9554290771484375,-1.3842122554779053,-0.12990248203277588,4.0,4.0,0,0
219,prey,13,13,-12.755105018615723,12.428398132324219,-7.502121925354004,1.9093937873840332,True,-1.5151946544647217,8.256417274475098,5.634505748748779,4.711041450500488,-3.0912771224975586,-0.15912187099456787,4.0,4.0,0,0
219,prey,14,14,1.6300930976867676,8.909069061279297,-5.598788738250732,5.4074249267578125,True,2.345905303955078,5.409562110900879,5.839319705963135,3.4029154777526855,-2.6021175384521484,0.12195628881454468,4.0,2.775254011154175,0,1
219,prey,15,15,-0.8406519293785095,5.427438259124756,-4.834259510040283,5.624301910400391,True,4.279428482055664,0.9898698925971985,5.2975287437438965,4.328080654144287,-2.3372886180877686,1.3246124982833862,4.0,1.3021206855773926,0,4
220,predator,0,0,1.3112547397613525,-10.498113632202148,-0.2780420780181885,-6.24831485748291,True,0.35054951906204224,-2.923323154449463,-1.0248298645019531,-2.6201958656311035,1.7124028205871582,-1.2231839895248413,4.0,2.5007410049438477,0,2
220,predator,1,1,7.813404083251953,9.577823638916016,-6.828118324279785,1.7067824602127075,True,0.4858008623123169,0.8768303990364075,0.0,0.0,4.705099582672119,1.1953072547912598,4.0,4.0,0,0
220,predator,2,2,1.2984380722045898,-6.942975997924805,0.7554038166999817,-6.479174613952637,True,-0.0911666750907898,0.6599618792533875,1.125236988067627,-2.8995723724365234,0.6865946054458618,1.0090080499649048,2.215695381164551,3.5551607608795166,1,1
220,predator,3,3,2.4142725467681885,-12.742452621459961,-1.4170993566513062,-5.256805896759033,True,-2.799243688583374,-0.4600179195404053,-4.162736415863037,-1.859203815460205,0.7247710824012756,-3.708740711212158,4.0,2.5007410049438477,0,1
220,prey,1,1,-14.219603538513184,3.291936159133911,-6.521632671356201,-2.30846905708313,True,0.6539645195007324,7.299841403961182,3.301426887512207,3.7325639724731445,-1.0633790493011475,-0.6211681365966797,4.0,4.0,0,0
220,prey,2,2,1.7446372509002686,-4.772673606872559,-2.5784292221069336,5.162820816040039,True,4.205348491668701,4.968989372253418,3.9818856716156006,2.747793436050415,-1.348062515258789,-0.13355302810668945,2.215695381164551,4.0,1,0
220,prey,3,3,-12.759759902954102,-8.510994911193848,5.063714027404785,-3.3020217418670654,True,1.249547004699707,2.358699083328247,0.0,0.0,1.3225160837173462,-0.14570465683937073,4.0,4.0,0,0
220,prey,4,4,-7.911370754241943,8.024017333984375,-7.081453800201416,0.9282869696617126,True,4.463623046875,2.6489264965057373,3.0669503211975098,3.3490548133850098,-1.9166789054870605,-1.7385649681091309,4.0,3.466582775115967,0,1
220,prey,5,5,-0.17685285210609436,2.002199172973633,-6.930302143096924,4.7119059562683105,True,4.149481773376465,4.218782424926758,3.9283621311187744,2.4427058696746826,-0.6555202603340149,-0.4242623448371887,4.0,2.1829967498779297,0,2
220,prey,7,7,-1.1802148818969727,9.238370895385742,-5.849422454833984,6.476737022399902,True,4.336478233337402,2.548614263534546,3.825404167175293,3.01979660987854,0.36371147632598877,2.941239833831787,4.0,2.7396457195281982,0,3
220,prey,8,8,-2.2558858394622803,2.6678547859191895,-5.820459842681885,7.528117656707764,True,5.4136223793029785,4.153090476989746,3.5366947650909424,2.503268241882324,-1.230002999305725,0.1684487760066986,4.0,2.1829967498779297,0,3
220,prey,9,9,-1.5817277431488037,6.52830696105957,-0.8046333193778992,3.0711476802825928,True,3.534773588180542,1.9711154699325562,3.5199248790740967,3.0802478790283203,-1.757049560546875,1.2059210538864136,4.0,1.2638849020004272,0,4
220,prey,10,10,-8.73060417175293,11.392407417297363,-6.836732387542725,0.047834474593400955,True,6.006452560424805,3.0098767280578613,1.0521479845046997,7.230353355407715,-1.5170190334320068,1.4256080389022827,4.0,3.466582775115967,0,1
220,prey,12,12,-10.50617790222168,-0.04392778500914574,1.501150369644165,0.5610083937644958,True,4.128821849822998,3.9239425659179688,-0.8081357479095459,5.504806995391846,-1.6232223510742188,0.22078251838684082,4.0,4.0,0,0
220,prey,13,13,-12.818196296691895,12.44325065612793,-7.570924758911133,1.782303810119629,True,-2.1462841033935547,7.841956615447998,4.556878089904785,5.167080402374268,-4.595562934875488,-0.09944403171539307,4.0,4.0,0,0
220,prey,14,14,1.5822776556015015,8.952791213989258,-5.737847328186035,5.246677875518799,True,3.7384955883026123,5.245203971862793,3.921743869781494,1.6741682291030884,-0.6856889128684998,3.115297317504883,4.0,2.777214765548706,0,2
220,prey,15,15,-0.8823965787887573,5.475529193878174,-5.009354591369629,5.770909309387207,True,7.229970932006836,2.7421889305114746,3.549114227294922,3.1658036708831787,-2.3457024097442627,2.5783259868621826,4.0,1.2638849020004272,0,4
221,predator,0,0,1.3110911846160889,-10.550623893737793,-0.019629016518592834,-6.301289081573486,True,-4.603400230407715,0.33429205417633057,-1.4452052116394043,0.09997197985649109,-3.5705628395080566,1.8293064832687378,4.0,2.4893665313720703,0,2
221,predator,1,1,7.755744457244873,9.590449333190918,-6.919175148010254,1.515107274055481,True,-2.2921338081359863,1.8208985328674316,0.0,0.0,4.534717559814453,5.14498233795166,4.0,4.0,0,0
221,predator,2,2,1.305956244468689,-6.993125915527344,0.9021763205528259,-6.01800537109375,True,-5.856747150421143,-2.9023869037628174,-1.2243471145629883,-1.691670536994934,-0.7202855348587036,-2.9229049682617188,2.299555778503418,3.557501792907715,1,1
221,predator,3,3,2.4043049812316895,-12.787100791931152,-1.1960875988006592,-5.357682228088379,True,-6.474740028381348,0.9805622696876526,0.12969142198562622,-1.1316806077957153,1.3489861488342285,-1.3011808395385742,4.0,2.4893665313720703,0,1
221,prey,1,1,-14.26876163482666,3.271148443222046,-5.899022102355957,-2.4945359230041504,True,-1.3777215480804443,6.606693744659424,4.128821849822998,3.9239425659179688,-3.2205960750579834,-0.5136513710021973,4.0,4.0,0,0
221,prey,2,2,1.7208737134933472,-4.731312274932861,-2.851616144180298,4.963351249694824,True,5.5427680015563965,2.9872922897338867,4.149481773376465,4.218782424926758,-0.5184985995292664,1.4595019817352295,2.299555778503418,4.0,1,0
221,prey,3,3,-12.71706771850586,-8.540013313293457,5.123010158538818,-3.4822139739990234,True,2.5733561515808105,1.9045484066009521,0.0,0.0,-0.8521809577941895,-2.394071102142334,4.0,4.0,0,0
221,prey,4,4,-7.9712300300598145,8.028569221496582,-7.183084964752197,0.546195924282074,True,6.537505626678467,4.089869976043701,3.792278289794922,3.6227505207061768,0.218475341796875,-1.0279645919799805,4.0,3.464916467666626,0,1
221,prey,5,5,-0.23420259356498718,2.03865647315979,-6.881968975067139,4.374870300292969,True,4.13389778137207,1.6322015523910522,4.743114471435547,3.6048672199249268,-2.849749803543091,1.2969129085540771,4.0,2.182739734649658,0,2
221,prey,7,7,-1.2258799076080322,9.293020248413086,-5.479805946350098,6.557962417602539,True,3.8402369022369385,0.8884710669517517,4.7549943923950195,3.496551513671875,-1.523973822593689,2.898315906524658,4.0,2.7609901428222656,0,3
221,prey,8,8,-2.305138111114502,2.728278636932373,-5.9102678298950195,7.250879287719727,True,4.804723739624023,0.9441506862640381,4.597839832305908,3.3451809883117676,-0.941824197769165,3.791487216949463,4.0,2.182739734649658,0,3
221,prey,9,9,-1.5912110805511475,6.556306838989258,-1.1380044221878052,3.3599913120269775,True,5.279757499694824,2.2196903228759766,4.888611793518066,3.592801332473755,-2.310204029083252,2.6038169860839844,4.0,1.2277050018310547,0,4
221,prey,10,10,-8.788564682006836,11.395706176757812,-6.9553117752075195,0.39582160115242004,True,6.563481330871582,4.624407768249512,1.1586694717407227,5.245441436767578,-0.8539273142814636,-1.047328233718872,4.0,3.464916467666626,0,1
221,prey,12,12,-10.496593475341797,-0.04054287448525429,1.1500520706176758,0.4061890244483948,True,3.993217945098877,2.7505829334259033,0.6539645195007324,7.299841403961182,0.5342511534690857,1.5400639772415161,4.0,4.0,0,0
221,prey,13,13,-12.881830215454102,12.457255363464355,-7.636040210723877,1.6805744171142578,True,-0.036518365144729614,9.810606002807617,5.235037803649902,2.8294014930725098,-1.7225749492645264,2.095183849334717,4.0,4.0,0,0
221,prey,14,14,1.5342602729797363,8.997785568237305,-5.762092590332031,5.399250030517578,True,6.69263219833374,3.4968905448913574,4.932865142822266,3.126758098602295,-0.3818660378456116,1.1928026676177979,4.0,2.7758848667144775,0,2
221,prey,15,15,-0.9255096912384033,5.524754047393799,-5.173577308654785,5.906979084014893,True,6.520776748657227,2.639124631881714,4.272745609283447,3.4642887115478516,-1.3970556259155273,1.2896612882614136,4.0,1.2277050018310547,0,4
222,predator,0,0,1.3088525533676147,-10.599386215209961,-0.26864001154899597,-5.851406574249268,True,-2.5381252765655518,2.728933095932007,-6.165743827819824,-0.9609123468399048,-1.121626853942871,-1.4001734256744385,4.0,2.484042167663574,0,2
