step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
557,predator,0,0,-13.945365905761719,-13.592281341552734,-2.6310737133026123,-1.4827486276626587,True,-4.432884693145752,3.6992294788360596,0.0,0.0,1.2280497550964355,-2.3295705318450928,4.0,4.0,0,0
557,predator,1,1,8.996749877929688,-11.433043479919434,-2.1368184089660645,5.156862735748291,True,5.407999515533447,6.3794050216674805,3.9317853450775146,8.564687728881836,-3.9296798706054688,4.030783653259277,1.5576342344284058,3.691117763519287,1,1
557,predator,2,2,-2.9583537578582764,-12.08272647857666,0.09475424885749817,6.559936046600342,True,-2.84193754196167,0.17208588123321533,0.0,0.0,-2.114309310913086,-2.942201614379883,2.164015293121338,4.0,1,0
557,predator,3,3,5.327697277069092,-11.83603572845459,6.8235931396484375,-0.7471928000450134,True,-0.6046051979064941,0.47090283036231995,-0.9032778739929199,-0.6864907741546631,0.190446674823761,1.1818745136260986,3.326359748840332,3.691117763519287,1,1
557,prey,0,0,-14.616238594055176,-4.453749656677246,0.5292413830757141,-2.0971860885620117,True,1.6958751678466797,2.0807485580444336,2.8470823764801025,2.33967924118042,0.0037859082221984863,4.921100616455078,4.0,4.0,0,0
557,prey,1,1,-14.211705207824707,8.862098693847656,4.785803318023682,0.226557657122612,True,3.2351412773132324,7.2182793617248535,4.222646236419678,5.094590663909912,0.13148826360702515,0.18047258257865906,4.0,4.0,0,0
557,prey,2,2,-9.409056663513184,10.45338249206543,6.452187538146973,-5.4818925857543945,True,2.392549753189087,6.0995869636535645,4.038593769073486,5.478562831878662,-1.9522688388824463,2.8254239559173584,4.0,3.3833587169647217,0,2
557,prey,3,3,-9.969503402709961,13.789999961853027,4.800681114196777,3.314479112625122,True,6.050243377685547,3.3855371475219727,4.242432117462158,6.598773002624512,-2.3889241218566895,0.5890122056007385,4.0,0.7207520604133606,0,4
557,prey,4,4,3.0049643516540527,-6.715305328369141,-7.098546028137207,5.828943252563477,True,1.7521425485610962,4.130087375640869,2.402320384979248,3.1667444705963135,-3.8224735260009766,2.5192575454711914,4.0,4.0,0,0
557,prey,6,6,-11.591135025024414,14.126151084899902,-2.9335544109344482,-0.48469483852386475,True,5.936787128448486,5.911538124084473,3.93996000289917,5.743929862976074,-5.008365631103516,2.6809396743774414,4.0,1.656105875968933,0,3
557,prey,7,7,-13.479354858398438,14.536279678344727,-2.97053599357605,1.5551925897598267,True,5.282351016998291,6.317112445831299,4.653444766998291,5.661168098449707,-1.8163304328918457,5.146570682525635,4.0,1.932247281074524,0,2
557,prey,8,8,-3.492265462875366,7.992849349975586,9.996211051940918,-2.4455671310424805,True,3.960350751876831,4.127017974853516,5.614624500274658,6.8446364402771,-1.5611205101013184,-0.39182016253471375,4.0,4.0,0,0
557,prey,9,9,-12.169748306274414,2.6085774898529053,4.9513983726501465,-1.141052484512329,True,-0.2282770574092865,6.778111457824707,1.1425515413284302,6.048615455627441,-2.37900710105896,-1.274484395980835,4.0,4.0,0,0
557,prey,10,10,13.96198844909668,-6.3244757652282715,-1.177687644958496,-0.7457239627838135,True,-0.9592358469963074,1.932285189628601,0.0,0.0,0.44148385524749756,-1.0313512086868286,4.0,4.0,0,0
557,prey,11,11,14.14970588684082,-14.105059623718262,-3.0992023944854736,-0.9883154630661011,True,0.12754948437213898,2.1630306243896484,2.211472988128662,3.5539779663085938,-0.7214497923851013,0.5764037370681763,4.0,4.0,0,0
557,prey,12,12,-9.250110626220703,13.834244728088379,2.048635244369507,-2.1835029125213623,True,6.2989373207092285,7.236289024353027,4.343056678771973,5.188321113586426,-1.9429395198822021,-0.5741856694221497,4.0,0.7207520604133606,0,3
557,prey,14,14,8.4786376953125,-12.901983261108398,-1.1609447002410889,3.0721116065979004,True,2.6853504180908203,5.734688758850098,2.7221105098724365,0.7782344222068787,-0.32038402557373047,-0.023023873567581177,1.5576342344284058,4.0,2,0
557,prey,15,15,-2.011780261993408,-10.136714935302734,-1.62729811668396,2.7748382091522217,True,0.8645373582839966,3.665802478790283,3.296344518661499,6.962602138519287,-0.16100698709487915,-4.181474685668945,2.164015293121338,4.0,1,0
558,predator,0,0,-13.967856407165527,-13.607173919677734,-2.6988747119903564,-1.787079930305481,True,-4.335599422454834,3.4887514114379883,0.0,0.0,0.816076934337616,-2.0972323417663574,4.0,4.0,0,0
558,predator,1,1,8.979997634887695,-11.39420223236084,-2.0103673934936523,4.660898685455322,True,5.404857635498047,-1.1278256177902222,-0.6046051979064941,0.47090283036231995,-0.2220829725265503,-5.344985008239746,1.567439317703247,3.6266703605651855,1,1
558,predator,2,2,-2.955711841583252,-12.027582168579102,0.3170112371444702,6.617355823516846,True,0.22759079933166504,-1.4885529279708862,0.0,0.0,1.8420813083648682,-5.0943217277526855,2.1250104904174805,4.0,1,0
558,predator,3,3,5.380966663360596,-11.841095924377441,6.392282009124756,-0.6073221564292908,True,-3.2088637351989746,1.9167641401290894,5.407999515533447,6.3794050216674805,1.8676049709320068,-2.6495394706726074,3.257772445678711,3.6266703605651855,1,1
558,prey,0,0,-14.611248016357422,-4.473546981811523,0.5989273190498352,-2.375685453414917,True,0.09140971302986145,9.303125381469727,-0.2282770574092865,6.778111457824707,-2.125278949737549,0.3681391477584839,4.0,4.0,0,0
558,prey,1,1,-14.172589302062988,8.86437702178955,4.6938605308532715,0.27348896861076355,True,4.827569007873535,4.384318828582764,4.2887654304504395,5.954695224761963,1.5643234252929688,-0.7033166885375977,4.0,4.0,0,0
558,prey,2,2,-9.354559898376465,10.406614303588867,6.539658546447754,-5.612157821655273,True,2.0350377559661865,7.501735687255859,5.1273016929626465,5.6992950439453125,-3.142707347869873,6.880659103393555,4.0,3.414423704147339,0,2
558,prey,3,3,-9.932916641235352,13.819343566894531,4.390475749969482,3.5212440490722656,True,3.422804117202759,1.04475736618042,4.629153251647949,6.556561470031738,1.4423415660858154,0.46539777517318726,4.0,0.6973744630813599,0,4
558,prey,4,4,2.9454562664031982,-6.665918827056885,-7.140974044799805,5.926388740539551,True,1.939175009727478,3.392794370651245,0.8645373582839966,3.665802478790283,-4.0284318923950195,1.4088590145111084,4.0,4.0,0,0
558,prey,6,6,-11.615524291992188,14.12585163116455,-2.926739454269409,-0.03595002740621567,True,5.605619430541992,2.3197054862976074,4.651844501495361,6.051361083984375,2.4404077529907227,3.6323893070220947,4.0,1.7102969884872437,0,3
558,prey,7,7,-13.50722885131836,14.54942798614502,-3.3448057174682617,1.5777829885482788,True,-0.5431866645812988,5.21610689163208,4.782731533050537,5.970246315002441,-2.286746025085449,6.590244770050049,4.0,1.9385466575622559,0,2
558,prey,8,8,-3.410997152328491,7.975897789001465,9.752182960510254,-2.0341544151306152,True,6.101160049438477,5.796156406402588,2.392549753189087,6.0995869636535645,-1.8169684410095215,4.024587154388428,4.0,4.0,0,0
558,prey,9,9,-12.128828048706055,2.6033737659454346,4.910409927368164,-0.6244293451309204,True,6.598729610443115,2.076169729232788,2.465508222579956,4.649514198303223,1.9657776355743408,-1.7460193634033203,4.0,4.0,0,0
558,prey,10,10,13.954198837280273,-6.3280463218688965,-0.9347329139709473,-0.42851150035858154,True,-1.0967490673065186,0.793598473072052,0.0,0.0,0.4716290235519409,1.329939365386963,4.0,4.0,0,0
558,prey,11,11,14.121320724487305,-14.111790657043457,-3.4062790870666504,-0.8076349496841431,True,2.161302328109741,4.123468399047852,2.6853504180908203,5.734688758850098,-3.7249436378479004,-0.9358389377593994,4.0,4.0,0,0
558,prey,12,12,-9.235542297363281,13.818963050842285,1.7482014894485474,-1.8338485956192017,True,6.059866428375244,5.159796714782715,4.579414367675781,5.786410331726074,-2.0337371826171875,4.094140529632568,4.0,0.6973744630813599,0,3
558,prey,14,14,8.469883918762207,-12.876312255859375,-1.0504776239395142,3.080521821975708,True,0.9447062015533447,2.194575786590576,0.12754948437213898,2.1630306243896484,-3.9278199672698975,0.810025691986084,1.567439317703247,4.0,2,0
558,prey,15,15,-2.025533676147461,-10.11697006225586,-1.6504052877426147,2.3693790435791016,True,2.875828742980957,4.286264896392822,1.7521425485610962,4.130087375640869,-4.420383930206299,0.8782111406326294,2.1250104904174805,4.0,1,0
559,predator,0,0,-13.990981101989746,-13.624228477478027,-2.774984359741211,-2.0465712547302246,True,-3.928260326385498,5.244423866271973,0.0,0.0,0.4876299500465393,0.29521888494491577,4.0,4.0,0,0
559,predator,1,1,8.965274810791016,-11.354964256286621,-1.7666380405426025,4.708576679229736,True,-5.342097282409668,2.8161630630493164,-3.2088637351989746,1.9167641401290894,-2.0834474563598633,-2.013789653778076,1.577929973602295,3.5643723011016846,1,1
559,predator,2,2,-2.955447196960449,-11.972407341003418,0.031762752681970596,6.620942115783691,True,4.173386573791504,0.4777024984359741,0.0,0.0,-0.2491074502468109,-7.435967922210693,2.0878241062164307,4.0,1,0
559,predator,3,3,5.434979438781738,-11.846659660339355,6.481574535369873,-0.6676080226898193,True,-2.005615234375,-6.055022239685059,5.404857635498047,-1.1278256177902222,1.793628215789795,-5.505552768707275,3.192326307296753,3.5643723011016846,1,1
559,prey,0,0,-14.604696273803711,-4.496241092681885,0.7861936688423157,-2.723264455795288,True,2.2845563888549805,1.2483148574829102,0.0,0.0,-4.941017150878906,-0.9562810659408569,4.0,4.0,0,0
559,prey,1,1,-14.13433837890625,8.870119094848633,4.590145111083984,0.6890215873718262,True,4.799431800842285,5.012013912200928,3.863145112991333,3.886378526687622,-0.2083960771560669,0.5426554679870605,4.0,4.0,0,0
559,prey,2,2,-9.299409866333008,10.358820915222168,6.618037700653076,-5.7352495193481445,True,2.235537528991699,8.262144088745117,4.245638847351074,3.986806869506836,-2.451587438583374,6.07391357421875,4.0,3.4492876529693604,0,2
559,prey,3,3,-9.894209861755371,13.848297119140625,4.644798755645752,3.4744348526000977,True,6.628670692443848,4.1588358879089355,3.5969815254211426,4.916332721710205,-0.6341753005981445,0.24051827192306519,4.0,0.6767997145652771,0,4
559,prey,4,4,2.8856327533721924,-6.615774154663086,-7.178807735443115,6.01732873916626,True,1.895114541053772,2.6355066299438477,2.875828742980957,4.286264896392822,-2.039853096008301,3.354879140853882,4.0,4.0,0,0
559,prey,6,6,-11.636510848999023,14.122319221496582,-2.5184178352355957,-0.42381054162979126,True,3.4760069847106934,4.273282051086426,3.1604182720184326,4.661343097686768,-2.78888201713562,-1.1772035360336304,4.0,1.7637178897857666,0,3
559,prey,7,7,-13.535294532775879,14.564473152160645,-3.3679616451263428,1.8054900169372559,True,3.293152332305908,7.439016819000244,4.390179634094238,4.082062721252441,-2.480877161026001,6.020360946655273,4.0,1.9495844841003418,0,2
559,prey,8,8,-3.329519748687744,7.958678722381592,9.777291297912598,-2.0663199424743652,True,6.182693958282471,2.055354356765747,2.0350377559661865,7.501735687255859,-1.3649413585662842,3.6700387001037598,4.0,4.0,0,0
559,prey,9,9,-12.093050956726074,2.5990333557128906,4.293330669403076,-0.5208580493927002,True,1.5760393142700195,5.561777114868164,4.827569007873535,4.384318828582764,0.5218891501426697,-2.5440673828125,4.0,4.0,0,0
559,prey,10,10,13.94334602355957,-6.332125186920166,-1.3022631406784058,-0.4894653260707855,True,-1.6356194019317627,1.9978668689727783,0.0,0.0,0.8203321695327759,-0.4931349456310272,4.0,4.0,0,0
559,prey,11,11,14.093111991882324,-14.121988296508789,-3.3849987983703613,-1.2237913608551025,True,-0.5593779683113098,9.452262878417969,0.9447062015533447,2.194575786590576,-1.691131591796875,-2.0568125247955322,4.0,4.0,0,0
559,prey,12,12,-9.218661308288574,13.80716323852539,2.025794267654419,-1.416001319885254,True,4.038029193878174,5.512855529785156,3.069568634033203,4.093325138092041,-0.8870881795883179,2.8691177368164062,4.0,0.6767997145652771,0,3
559,prey,14,14,8.465035438537598,-12.85150146484375,-0.5817573666572571,2.977320909500122,True,-6.400300979614258,6.069357872009277,2.161302328109741,4.123468399047852,0.4903278946876526,1.127374529838562,1.577929973602295,4.0,2,0
559,prey,15,15,-2.0419399738311768,-10.095038414001465,-1.9687585830688477,2.6318469047546387,True,5.402212619781494,5.025233268737793,1.939175009727478,3.392794370651245,0.01737302541732788,0.11514267325401306,2.0878241062164307,4.0,1,0
560,predator,0,0,-14.01259994506836,-13.641530990600586,-2.59417986869812,-2.0762600898742676,True,-3.3507399559020996,2.612427234649658,0.0,0.0,1.7648024559020996,-4.622490882873535,4.0,4.0,0,0
560,predator,1,1,8.953855514526367,-11.316288948059082,-1.3703604936599731,4.641069412231445,True,4.35235595703125,5.447755813598633,-2.005615234375,-6.055022239685059,2.248711585998535,2.1275272369384766,1.5924115180969238,3.5054521560668945,1,1
560,predator,2,2,-2.9549241065979004,-11.916922569274902,0.06276863068342209,6.658170223236084,True,-0.27460014820098877,-0.3678790330886841,0.0,0.0,0.47510063648223877,-6.056960582733154,2.0503153800964355,4.0,1,0
560,predator,3,3,5.48969030380249,-11.852716445922852,6.5653157234191895,-0.7268118262290955,True,3.216428279876709,0.6383651494979858,-5.342097282409668,2.8161630630493164,2.718027114868164,-1.3948149681091309,3.1277010440826416,3.5054521560668945,1,1
560,prey,0,0,-14.595478057861328,-4.522546291351318,1.106162428855896,-3.1566238403320312,True,-1.7585289478302002,1.9619674682617188,0.0,0.0,-2.8065595626831055,2.2650246620178223,4.0,4.0,0,0
560,prey,1,1,-14.095897674560547,8.874200820922852,4.612839221954346,0.4898446202278137,True,3.370387077331543,5.7953572273254395,3.5412395000457764,5.867985248565674,-1.4177391529083252,0.29380759596824646,4.0,4.0,0,0
560,prey,2,2,-9.243677139282227,10.31005859375,6.687948703765869,-5.851505279541016,True,4.053347587585449,6.470961093902588,4.736330986022949,4.7418928146362305,-4.134272575378418,4.957670211791992,4.0,3.488495111465454,0,2
560,prey,3,3,-9.858254432678223,13.877551078796387,4.314686298370361,3.5104360580444336,True,2.7494592666625977,2.037466049194336,3.5684313774108887,6.099862098693848,1.1295884847640991,0.647975742816925,4.0,0.6637284159660339,0,4
560,prey,4,4,2.825529098510742,-6.56492280960083,-7.212433338165283,6.102155685424805,True,3.6688954830169678,4.45098352432251,5.402212619781494,5.025233268737793,-4.552430152893066,5.247645854949951,4.0,4.0,0,0
560,prey,6,6,-11.657198905944824,14.122541427612305,-2.4825496673583984,0.026607010513544083,True,5.8793134689331055,5.472502708435059,4.1989641189575195,6.0769734382629395,-1.433050513267517,4.458015441894531,4.0,1.8155499696731567,0,3
560,prey,7,7,-13.560309410095215,14.580543518066406,-3.0016942024230957,1.92843759059906,True,4.364634037017822,5.685922622680664,4.235535621643066,5.443826198577881,-3.833179235458374,4.390874862670898,4.0,1.9574460983276367,0,2
560,prey,8,8,-3.2478532791137695,7.941205978393555,9.799989700317383,-2.09672474861145,True,2.2411797046661377,5.180697441101074,2.235537528991699,8.262144088745117,-1.8228247165679932,-0.6725002527236938,4.0,4.0,0,0
560,prey,9,9,-12.061068534851074,2.5962843894958496,3.837803363800049,-0.3298766613006592,True,4.287846565246582,6.891244888305664,4.799431800842285,5.012013912200928,-0.4374564290046692,-0.07888096570968628,4.0,4.0,0,0
560,prey,10,10,13.93221664428711,-6.333390235900879,-1.335543155670166,-0.15177632868289948,True,-1.0337072610855103,3.581075429916382,0.0,0.0,1.9045101404190063,0.14586809277534485,4.0,4.0,0,0
560,prey,11,11,14.06674861907959,-14.13533878326416,-3.1635875701904297,-1.602074146270752,True,4.9834489822387695,2.57993745803833,-6.400300979614258,6.069357872009277,-3.2017087936401367,1.3201333284378052,4.0,4.0,0,0
560,prey,12,12,-9.199277877807617,13.798271179199219,2.3259963989257812,-1.067047119140625,True,7.3455281257629395,4.503234386444092,4.086560249328613,5.829058647155762,0.0052793025970458984,0.9579054713249207,4.0,0.6637284159660339,0,3
560,prey,14,14,8.460658073425293,-12.830399513244629,-0.5253629088401794,2.532167911529541,True,0.7103421688079834,4.957882881164551,-0.5593779683113098,9.452262878417969,-4.260416507720947,2.7316770553588867,1.5924115180969238,4.0,2,0
560,prey,15,15,-2.05796217918396,-10.073216438293457,-1.9226727485656738,2.618548631668091,True,1.8620556592941284,2.546950340270996,1.895114541053772,2.6355066299438477,-2.4782590866088867,-0.8933197259902954,2.0503153800964355,4.0,1,0
561,predator,0,0,-14.03449821472168,-13.661328315734863,-2.627803325653076,-2.3756589889526367,True,-5.362764835357666,-0.25798118114471436,0.0,0.0,-0.4288610816001892,-4.299701690673828,4.0,4.0,0,0
561,predator,1,1,8.939834594726562,-11.279073715209961,-1.682457447052002,4.465757846832275,True,2.460167646408081,6.150801658630371,3.216428279876709,0.6383651494979858,0.3705490827560425,-1.2229232788085938,1.6048550605773926,3.4440009593963623,1,1
561,predator,2,2,-2.955672025680542,-11.86134147644043,-0.08972716331481934,6.669742107391357,True,-3.5876412391662598,-0.0429229736328125,0.0,0.0,-3.1945602893829346,-6.31576681137085,2.0094101428985596,4.0,1,0
561,predator,3,3,5.545054912567139,-11.859257698059082,6.643735408782959,-0.7849180698394775,True,3.3550918102264404,1.6077942848205566,4.35235595703125,5.447755813598633,-2.589120626449585,-2.5793440341949463,3.06661319732666,3.4440009593963623,1,1
561,prey,0,0,-14.587783813476562,-4.546009063720703,0.9232842326164246,-2.8155651092529297,True,1.9090440273284912,2.2073616981506348,0.0,0.0,2.613414764404297,3.429422378540039,4.0,4.0,0,0
561,prey,1,1,-14.055466651916504,8.879807472229004,4.8517584800720215,0.6727060079574585,True,5.401639461517334,3.881502389907837,4.7800211906433105,5.176888465881348,0.07053667306900024,-0.1746615469455719,4.0,4.0,0,0
561,prey,2,2,-9.187426567077637,10.260380744934082,6.749998569488525,-5.961262226104736,True,6.038224220275879,5.666818141937256,4.325083255767822,4.779196739196777,-2.4061779975891113,4.718539714813232,4.0,3.529099225997925,0,2
561,prey,3,3,-9.820054054260254,13.907111167907715,4.583946704864502,3.5472195148468018,True,6.144495487213135,0.4193285405635834,5.0026421546936035,5.58559513092041,1.9181413650512695,-1.3960590362548828,4.0,0.6532859802246094,0,4
561,prey,4,4,2.7651774883270264,-6.5134124755859375,-7.242214679718018,6.181248664855957,True,1.6697841882705688,8.324400901794434,1.8620556592941284,2.546950340270996,-4.578688621520996,1.8898950815200806,4.0,4.0,0,0
561,prey,6,6,-11.674825668334961,14.119294166564941,-2.115222454071045,-0.38965892791748047,True,5.28141450881958,3.2475192546844482,4.376671314239502,4.898588180541992,-1.7193350791931152,4.6593523025512695,4.0,1.8668688535690308,0,3
561,prey,7,7,-13.580735206604004,14.59472942352295,-2.4511711597442627,1.7022625207901,True,5.619297027587891,4.69689416885376,4.679607391357422,4.855904579162598,-2.6644768714904785,4.900577068328857,4.0,1.9643141031265259,0,2
561,prey,8,8,-3.1684632301330566,7.92771053314209,9.526805877685547,-1.6194487810134888,True,5.1608757972717285,2.830772638320923,4.053347587585449,6.470961093902588,-1.2045981884002686,-0.3722834289073944,4.0,4.0,0,0
561,prey,9,9,-12.028907775878906,2.5945355892181396,3.8592963218688965,-0.20984522998332977,True,5.923712730407715,8.985212326049805,3.370387077331543,5.7953572273254395,-1.5610785484313965,1.4444828033447266,4.0,4.0,0,0
561,prey,10,10,13.918917655944824,-6.332860946655273,-1.5959407091140747,0.06353316456079483,True,-3.087310791015625,2.5522568225860596,0.0,0.0,0.5437682867050171,-1.4694443941116333,4.0,4.0,0,0
561,prey,11,11,14.036916732788086,-14.14960765838623,-3.579911947250366,-1.7121754884719849,True,-2.700226306915283,-0.021173521876335144,0.7103421688079834,4.957882881164551,0.7379376292228699,-0.970194935798645,4.0,4.0,0,0
561,prey,12,12,-9.177448272705078,13.78946590423584,2.619462728500366,-1.0565823316574097,True,6.094366550445557,5.446255683898926,4.083428382873535,5.092441558837891,-0.9450051784515381,0.5683898329734802,4.0,0.6532859802246094,0,3
561,prey,14,14,8.460360527038574,-12.810629844665527,-0.035695213824510574,2.3724112510681152,True,2.43215012550354,2.9422574043273926,4.9834489822387695,2.57993745803833,0.35209304094314575,2.046144962310791,1.6048550605773926,4.0,2,0
561,prey,15,15,-2.0765697956085205,-10.054435729980469,-2.2328994274139404,2.2537431716918945,True,3.5039684772491455,2.9796347618103027,3.6688954830169678,4.45098352432251,2.4251556396484375,3.10266375541687,2.0094101428985596,4.0,1,0
562,predator,0,0,-14.058056831359863,-13.68099308013916,-2.8269989490509033,-2.3598105907440186,True,-5.6065850257873535,2.201507091522217,0.0,0.0,2.695134162902832,-4.866401195526123,4.0,4.0,0,0
562,predator,1,1,8.926796913146973,-11.240679740905762,-1.564585566520691,4.607360363006592,True,1.6907975673675537,3.4553627967834473,3.3550918102264404,1.6077942848205566,-3.6168651580810547,-2.2914040088653564,1.6219782829284668,3.385364532470703,1,1
562,predator,2,2,-2.954634428024292,-11.805243492126465,0.12451223284006119,6.731738567352295,True,-1.7666453123092651,-0.9457148313522339,0.0,0.0,-0.5402302742004395,-5.479150295257568,1.9709734916687012,4.0,1,0
562,predator,3,3,5.599836349487305,-11.866799354553223,6.5737457275390625,-0.9049876928329468,True,-0.9613516330718994,1.0643725395202637,2.460167646408081,6.150801658630371,3.5058016777038574,0.08340805768966675,3.0074105262756348,3.385364532470703,1,1
562,prey,0,0,-14.574075698852539,-4.568637371063232,1.64500093460083,-2.715404748916626,True,-1.415128231048584,2.014572858810425,0.0,0.0,-0.46137553453445435,2.269988536834717,4.0,4.0,0,0
562,prey,1,1,-14.01638126373291,8.885125160217285,4.690186023712158,0.6382191181182861,True,4.173008918762207,5.187958240509033,5.8502516746521,4.74367094039917,1.8625092506408691,-1.5153517723083496,4.0,4.0,0,0
562,prey,2,2,-9.130720138549805,10.209840774536133,6.80477237701416,-6.064855098724365,True,8.838147163391113,3.7714951038360596,5.617014408111572,3.4203789234161377,-0.04012012481689453,1.867612361907959,4.0,3.5736756324768066,0,2
562,prey,3,3,-9.780760765075684,13.932330131530762,4.7151875495910645,3.026289939880371,True,2.340714454650879,1.1876474618911743,5.68698787689209,4.58779764175415,1.1767573356628418,0.624684751033783,4.0,0.6440430879592896,0,4
562,prey,4,4,2.704606771469116,-6.461287975311279,-7.268490314483643,6.254969596862793,True,3.960796356201172,6.2426323890686035,3.5039684772491455,2.9796347618103027,-3.3443596363067627,5.89057731628418,4.0,4.0,0,0
562,prey,6,6,-11.692590713500977,14.111572265625,-2.131760597229004,-0.9265611171722412,True,5.668516635894775,2.7862906455993652,5.859604358673096,4.022159576416016,-0.487551212310791,4.606606483459473,4.0,1.9202139377593994,0,3
562,prey,7,7,-13.597871780395508,14.603960037231445,-2.0563597679138184,1.1076661348342896,True,2.1176364421844482,5.728237628936768,5.792027473449707,3.7322845458984375,-2.8711400032043457,7.256241321563721,4.0,1.9678775072097778,0,2
562,prey,8,8,-3.0906882286071777,7.917229175567627,9.332988739013672,-1.25777268409729,True,5.350467205047607,7.5450053215026855,6.038224220275879,5.666818141937256,0.13867270946502686,-0.8011109828948975,4.0,4.0,0,0
562,prey,9,9,-11.99338436126709,2.592242956161499,4.262900352478027,-0.275113970041275,True,9.76858901977539,4.664628982543945,5.401639461517334,3.881502389907837,1.3239834308624268,2.5045242309570312,4.0,4.0,0,0
562,prey,10,10,13.906570434570312,-6.329122066497803,-1.4816970825195312,0.4486166536808014,True,-1.213472604751587,1.2761119604110718,0.0,0.0,1.4396156072616577,1.323021650314331,4.0,4.0,0,0
562,prey,11,11,14.011104583740234,-14.163731575012207,-3.0973775386810303,-1.6949776411056519,True,1.320403814315796,2.318563222885132,2.43215012550354,2.9422574043273926,0.26566869020462036,-3.820131540298462,4.0,4.0,0,0
562,prey,12,12,-9.15416431427002,13.783439636230469,2.794179916381836,-0.7231920957565308,True,5.711833477020264,6.4359822273254395,5.697014331817627,3.5824122428894043,-2.0162103176116943,0.6947657465934753,4.0,0.6440430879592896,0,3
562,prey,14,14,8.460671424865723,-12.79423713684082,0.037383466958999634,1.967063069343567,True,-1.4189975261688232,4.967475891113281,-2.700226306915283,-0.021173521876335144,1.2510859966278076,-1.4260050058364868,1.6219782829284668,4.0,2,0
562,prey,15,15,-2.0918972492218018,-10.033120155334473,-1.8392877578735352,2.5579044818878174,True,5.035417556762695,9.210545539855957,1.6697841882705688,8.324400901794434,-2.1910877227783203,3.3481154441833496,1.9709734916687012,4.0,1,0
563,predator,0,0,-14.081835746765137,-13.70307731628418,-2.8535783290863037,-2.650038480758667,True,-3.3555450439453125,2.415475845336914,0.0,0.0,1.8220820426940918,-1.043691635131836,4.0,4.0,0,0
563,predator,1,1,8.917017936706543,-11.202868461608887,-1.1734912395477295,4.537326812744141,True,3.186959981918335,-4.168015480041504,-0.9613516330718994,1.0643725395202637,-3.914062976837158,-1.1026945114135742,1.639994740486145,3.3319382667541504,1,1
563,predator,2,2,-2.9528441429138184,-11.748788833618164,0.21481654047966003,6.774636268615723,True,-1.542725920677185,2.096803665161133,0.0,0.0,2.799715995788574,-3.921379566192627,1.9329904317855835,4.0,1,0
563,predator,3,3,5.6533203125,-11.873756408691406,6.418093681335449,-0.8348755240440369,True,5.727010726928711,-4.298392295837402,1.6907975673675537,3.4553627967834473,2.1893067359924316,-3.033353805541992,2.945605754852295,3.3319382667541504,1,1
563,prey,0,0,-14.555789947509766,-4.589339256286621,2.194302797317505,-2.4842216968536377,True,1.3325512409210205,0.6069300770759583,0.0,0.0,2.0883421897888184,-0.08082091808319092,4.0,4.0,0,0
563,prey,1,1,-13.979599952697754,8.886430740356445,4.413820743560791,0.15661929547786713,True,8.223424911499023,5.193723678588867,5.740906238555908,4.0957136154174805,1.0518031120300293,3.4211316108703613,4.0,4.0,0,0
563,prey,2,2,-9.076411247253418,10.158557891845703,6.517116069793701,-6.153892517089844,True,3.4150285720825195,2.2850635051727295,4.227029323577881,4.811853408813477,-1.4501361846923828,1.8535997867584229,4.0,3.62196946144104,0,2
563,prey,3,3,-9.739399909973145,13.958062171936035,4.963376045227051,3.0878093242645264,True,4.510977268218994,2.6264591217041016,5.301827907562256,4.7819929122924805,0.8730431795120239,5.641622543334961,4.0,0.6358683109283447,0,4
563,prey,4,4,2.643843412399292,-6.408590793609619,-7.291577339172363,6.323665142059326,True,0.5211172699928284,5.471493721008301,5.035417556762695,9.210545539855957,-0.8955855369567871,2.680084228515625,4.0,4.0,0,0
563,prey,6,6,-11.713205337524414,14.102531433105469,-2.4737255573272705,-1.084974765777588,True,4.401895523071289,6.583950519561768,4.63626766204834,4.462264060974121,-1.7940397262573242,5.1576361656188965,4.0,1.9672589302062988,0,3
563,prey,7,7,-13.614724159240723,14.606846809387207,-2.022325038909912,0.3463945984840393,True,2.925894021987915,4.726829528808594,5.3464436531066895,3.8738746643066406,-3.718071222305298,6.419832706451416,4.0,1.9672589302062988,0,2
563,prey,8,8,-3.0178780555725098,7.909031867980957,8.737235069274902,-0.9836828708648682,True,7.788427829742432,3.7198925018310547,8.838147163391113,3.7714951038360596,-0.8230941295623779,2.005743980407715,4.0,4.0,0,0
563,prey,9,9,-11.959247589111328,2.5859291553497314,4.0963544845581055,-0.7576776146888733,True,4.624621868133545,3.9727838039398193,4.173008918762207,5.187958240509033,-1.1859691143035889,1.1105709075927734,4.0,4.0,0,0
563,prey,10,10,13.8903226852417,-6.32594633102417,-1.9497226476669312,0.3810935616493225,True,-3.5364835262298584,0.07999829947948456,0.0,0.0,0.042487263679504395,-0.7137227058410645,4.0,4.0,0,0
563,prey,11,11,13.986266136169434,-14.179994583129883,-2.9806318283081055,-1.9514970779418945,True,-2.0963761806488037,-0.23006503283977509,-1.4189975261688232,4.967475891113281,-5.0467352867126465,0.8738925457000732,4.0,4.0,0,0
563,prey,12,12,-9.128929138183594,13.780146598815918,3.0281543731689453,-0.395160049200058,True,6.121257305145264,5.120928764343262,4.6276044845581055,3.732325792312622,-0.3856644630432129,2.163808822631836,4.0,0.6358683109283447,0,3
